0.004166062989129318	2.5871271732404733	7301.717544923428	7.519621929801145	0.005735220239054896
132.44122061030515	0.2139116243703768	23259.15791272728	8.993218825831559e-10
132.57878939469737	0.21404372405066643	23240.814089077994	9.007458521480071e-10
132.71635817908955	0.21418549836019565	23222.484732840396	9.02172173450751e-10
132.85392696348174	0.21433463388753363	23204.169832604115	9.036008743718115e-10
132.99149574787396	0.21448870697127884	23185.869376967777	9.05031963286258e-10
133.12906453226614	0.21464521395460823	23167.583354538994	9.064654324468479e-10
133.26663331665833	0.21480126584004489	23149.311753934373	9.079012588435946e-10
133.40420210105054	0.21495385774927314	23131.05456377948	9.093394065304754e-10
133.54177088544273	0.21509999645335293	23112.81177270887	9.107798292659302e-10
133.67933966983492	0.21523756580257225	23094.583369366028	9.122224778941211e-10
133.81690845422713	0.21536592185164993	23076.36934240343	9.136673098826394e-10
133.95447723861932	0.2154845614550589	23058.169680482482	9.151142888473436e-10
134.0920460230115	0.21559309125900886	23039.984372273524	9.165633839800193e-10
134.22961480740372	0.2156923830749374	23021.813406455854	9.180145766448204e-10
134.3671835917959	0.2157841196800309	23003.6567717177	9.19467862892241e-10
134.5047523761881	0.21586999716924415	22985.514456756195	9.209232506018654e-10
134.6423211605803	0.21595269114760873	22967.386450277387	9.223807631215952e-10
134.7798899449725	0.21603841002938043	22949.272740996254	9.238404578583222e-10
134.91745872936468	0.21613415842548508	22931.17331763668	9.253024244101388e-10
135.0550275137569	0.21624667327616895	22913.088168931437	9.267667765555657e-10
135.19259629814908	0.2163722858240114	22895.0172836222	9.282335834695601e-10
135.33016508254127	0.21649380994227616	22876.960650459478	9.297027954050712e-10
135.4677338669335	0.2165931561156831	22858.918258202648	9.311742618507801e-10
135.60530265132567	0.21665524456674015	22840.890095619965	9.326477701620419e-10
135.74287143571786	0.21668988322982208	22822.876151488515	9.341232115667255e-10
135.88044022011007	0.21671916044557885	22804.876414594273	9.356006362449885e-10
136.01800900450226	0.21676524066567576	22786.890873732074	9.370802220949062e-10
136.15557778889445	0.216843576281434	22768.91951770561	9.385622077967286e-10
136.29314657328666	0.2169513901702959	22750.962335327386	9.400467677086381e-10
136.43071535767885	0.21708283992206098	22733.01931541875	9.41534005745904e-10
136.56828414207104	0.21723175267482694	22715.090446809845	9.430239674169073e-10
136.70585292646325	0.21738422380988995	22697.175718339615	9.445166033407797e-10
136.84342171085544	0.2175185432577501	22679.27511885579	9.460117395721574e-10
136.98099049524762	0.21761265575799132	22661.38863721486	9.47509100385426e-10
137.11855927963984	0.21764962998743356	22643.5162622821	9.490083605762849e-10
137.25612806403203	0.21764370056837576	22625.65798293157	9.50509349993944e-10
137.3936968484242	0.21762082062292123	22607.81378804615	9.520120955571924e-10
137.53126563281643	0.2176069256577942	22589.98366651749	9.535167816449992e-10
137.66883441720861	0.2176220065767816	22572.167607246047	9.55023681501008e-10
137.8064032016008	0.21767376191205398	22554.365599141005	9.565330625221578e-10
137.94397198599302	0.21776836771054872	22536.57763112033	9.580451781111226e-10
138.0815407703852	0.21791071844160698	22518.803692110723	9.595602625497756e-10
138.2191095547774	0.21808596897108848	22501.043771047604	9.610784102670374e-10
138.3566783391696	0.2182637851710929	22483.297856875084	9.62599505946757e-10
138.4942471235618	0.21841341715998316	22465.56593854598	9.641232639776363e-10
138.63181590795398	0.21851333407136936	22447.84800502179	9.656493210412907e-10
138.7693846923462	0.21858381539984048	22430.14404527273	9.671775165712082e-10
138.90695347673838	0.2186569875254941	22412.454048277763	9.687079269399482e-10
139.04452226113057	0.21876461908365952	22394.778003024567	9.702408154929324e-10
139.18209104552278	0.2189153861863565	22377.115898509517	9.717764482227345e-10
139.31965982991497	0.21908123106420746	22359.467723737645	9.733148595645605e-10
139.45722861430716	0.21923082350958184	22341.833467722598	9.748558782795933e-10
139.59479739869937	0.21933627327178695	22324.213119486685	9.763991909193339e-10
139.73236618309156	0.21940659229425297	22306.606668060893	9.779446059504524e-10
139.86993496748374	0.21947321194780567	22289.01410248486	9.794921721680524e-10
140.00750375187596	0.21956787813246056	22271.43541180692	9.810421321181007e-10
140.14507253626815	0.2197120470308583	22253.870585084056	9.825948171997517e-10
140.28264132066033	0.21989221103043902	22236.31961138187	9.841504057665448e-10
140.42021010505255	0.22008744309862757	22218.782479774567	9.857089065247537e-10
140.55777888944473	0.2202770805210908	22201.25917934496	9.872701946086766e-10
140.69534767383692	0.22044961844995614	22183.749699184445	9.888340975468783e-10
140.83291645822914	0.22060483951939674	22166.254028393036	9.904004775197559e-10
140.97048524262132	0.220743222450142	22148.772156079336	9.91969228772561e-10
141.1080540270135	0.22086499916502023	22131.304071360544	9.935402694679029e-10
141.24562281140572	0.22096848993553164	22113.84976336242	9.951135244544804e-10
141.3831915957979	0.22105112267957516	22096.40922121933	9.966889180973582e-10
141.5207603801901	0.22111033595306837	22078.982434074187	9.982663743740728e-10
141.6583291645823	0.2211504555762918	22061.569391078465	9.998458613806612e-10
141.7958979489745	0.2211934669415575	22044.170081392247	1.0014274965694588e-09
141.93346673336669	0.22126414618680143	22026.78449418415	1.0030115345309062e-09
142.0710355177589	0.2213859721536119	22009.412618631384	1.0045983308959438e-09
142.2086043021511	0.22155475931723292	21992.054443919696	1.0061881423202038e-09
142.34617308654327	0.22173981395280717	21974.709959243304	1.0077809743554403e-09
142.4837418709355	0.22190937640449598	21957.379153804937	1.0093766256899706e-09
142.62131065532768	0.22203694458702186	21940.06201681582	1.0109747646289161e-09
142.75887943971986	0.22212608143170703	21922.758537495672	1.0125751516455194e-09
142.89644822411208	0.22219101900989163	21905.46870507273	1.0141776899995804e-09
143.03401700850426	0.22224599467007394	21888.192508783748	1.0157823964604426e-09
143.17158579289645	0.22230432827687563	21870.929937873985	1.0173893720823536e-09
143.30915457728867	0.22237754440048693	21853.680981597186	1.0189987732973986e-09
143.44672336168085	0.222476959460101	21836.445629215603	1.0206107993569578e-09
143.58429214607304	0.22261244781450823	21819.22386999993	1.0222256742449795e-09
143.72186093046525	0.2227733575827737	21802.01569322934	1.0238435068898158e-09
143.85942971485744	0.2229337567189365	21784.821088191442	1.0254642142683074e-09
143.99699849924963	0.22306734906707498	21767.640044182244	1.0270875583350504e-09
144.13456728364184	0.22315544375332821	21750.47255050619	1.0287132278721544e-09
144.27213606803403	0.22321182943302156	21733.318596476172	1.0303410674977003e-09
144.40970485242622	0.22325896359242361	21716.178171413536	1.0319711027389975e-09
144.54727363681843	0.22331911533636958	21699.05126464806	1.0336035016508545e-09
144.68484242121062	0.22340404135357678	21681.937865517975	1.035238476163631e-09
144.8224112056028	0.22350964576653953	21664.83796336989	1.0368761682441734e-09
144.95997998999502	0.2236305193830415	21647.75154755883	1.0385166556267735e-09
145.0975487743872	0.2237610322442573	21630.6786074482	1.0401599635653719e-09
145.2351175587794	0.22389334628611382	21613.619132409796	1.0418060609471733e-09
145.3726863431716	0.22401835238876108	21596.573111823767	1.0434548634166558e-09
145.5102551275638	0.224126928221041	21579.540535078653	1.0451062442169917e-09
145.64782391195598	0.2242160314906146	21562.521391571347	1.0467600833906546e-09
145.7853926963482	0.22430209022819478	21545.51567070712	1.0484163962130357e-09
145.92296148074038	0.22440542182008807	21528.523361899624	1.0500753313007035e-09
146.06053026513257	0.22454564395058782	21511.544454570878	1.0517371385260653e-09
146.19809904952479	0.22472064621712837	21494.578938151244	1.0534020027921888e-09
146.33566783391697	0.22490290447227212	21477.626802079405	1.055069887206884e-09
146.47323661830916	0.22506345205744396	21460.688035802315	1.056740569252269e-09
146.61080540270137	0.225177802657649	21443.76262877525	1.0584137092647426e-09
146.74837418709356	0.2252540086579638	21426.850570461804	1.0600890931525159e-09
146.88594297148575	0.22531448482785746	21409.951850333895	1.0617667027832774e-09
147.02351175587796	0.22538169354731646	21393.066457871777	1.0634466756587253e-09
147.16108054027015	0.22547316796729494	21376.194382564026	1.0651292395673357e-09
147.29864932466234	0.22559450287573046	21359.335613907508	1.0668146135200514e-09
147.43621810905455	0.22574952110837385	21342.490141407365	1.0685029977126883e-09
147.57378689344674	0.22594093315244634	21325.657954577036	1.0701945699415463e-09
147.71135567783892	0.2261497565188728	21308.83904293822	1.07188934346651e-09
147.84892446223114	0.22633727969854958	21292.0333960208	1.0735870676072746e-09
147.98649324662333	0.22646407273430952	21275.241003362917	1.0752872778494685e-09
148.1240620310155	0.22650154841926257	21258.461854510904	1.0769894138348315e-09
148.26163081540773	0.22647944117548496	21241.695939019384	1.0786932347671614e-09
148.3991995997999	0.22644700912190222	21224.943246451265	1.0803988851341034e-09
148.5367683841921	0.22645327809123345	21208.203766377745	1.0821068131516803e-09
148.67433716858432	0.22652200644310963	21191.47748837827	1.0838175361196448e-09
148.8119059529765	0.22663014570877008	21174.764402040488	1.0855313072177672e-09
148.9494747373687	0.22674957297055	21158.064496960214	1.0872481357744396e-09
149.0870435217609	0.22685426881225168	21141.377762741442	1.0889678522569926e-09
149.2246123061531	0.22694594363568907	21124.704188996388	1.0906903352345661e-09
149.36218109054528	0.22704588779518384	21108.04376534546	1.0924156355401596e-09
149.4997498749375	0.2271758030402346	21091.39648141729	1.0941439432753843e-09
149.63731865932968	0.22734929671701054	21074.762326848708	1.0958755032627248e-09
149.77488744372187	0.22754742147033008	21058.14129128468	1.097610379761665e-09
149.91245622811408	0.22774304675579116	21041.53336437832	1.0993484377945061e-09
150.05002501250627	0.22790938294826293	21024.938535790876	1.1010893871562037e-09
150.18759379689845	0.22803625491261104	21008.356795191732	1.102832929471098e-09
150.32516258129067	0.22813724532882884	20991.788132258444	1.1045789237702928e-09
150.46273136568286	0.2282277639913915	20975.23253667671	1.106327366017765e-09
150.60030015007504	0.2283220344285129	20958.6899981404	1.1080783521728048e-09
150.73786893446726	0.2284232021684668	20942.160506351494	1.1098319806045607e-09
150.87543771885944	0.22852837297030712	20925.644051020117	1.1115883097997489e-09
151.01300650325163	0.22863459188103646	20909.140621864484	1.1133473663367779e-09
151.15057528764385	0.22873912769000995	20892.650208610925	1.1151091531449498e-09
151.28814407203603	0.22883992471595438	20876.172800993867	1.1168736591608501e-09
151.42571285642822	0.2289350542670944	20859.708388755836	1.118640863139918e-09
151.56328164082043	0.22902279203383638	20843.256961647443	1.1204107372010343e-09
151.70085042521262	0.2291071309147048	20826.818509427394	1.122183288058873e-09
151.8384192096048	0.2291984101378572	20810.393021862474	1.1239585940578268e-09
151.97598799399702	0.22930729956796655	20793.98048872755	1.1257367924907918e-09
152.1135567783892	0.22944151697951456	20777.580899805573	1.1275180466422564e-09
152.2511255627814	0.2295886611336028	20761.194244887534	1.1293023995079822e-09
152.3886943471736	0.2297279377233142	20744.820513772447	1.1310897402776551e-09
152.5262631315658	0.2298385770405145	20728.459696267368	1.1328798368610024e-09
152.66383191595799	0.22991234599833296	20712.11178218735	1.1346724493893862e-09
152.8014007003502	0.2299697057744585	20695.776761355526	1.1364675334251453e-09
152.9389694847424	0.2300351147159554	20679.45462360307	1.1382652268471636e-09
153.07653826913457	0.23013173938982898	20663.145358769216	1.140065802440645e-09
153.21410705352676	0.23025963568513555	20646.848956701207	1.1418694766263175e-09
153.35167583791898	0.23039891158198528	20630.565407254275	1.1436762805687705e-09
153.48924462231116	0.23052902013216053	20614.29470029161	1.145486094629198e-09
153.62681340670335	0.23063377968575294	20598.036825684412	1.1472987110517339e-09
153.76438219109556	0.23071910364034087	20581.791773311845	1.1491140090022935e-09
153.90195097548775	0.23079787954338662	20565.559533061085	1.1509319855718743e-09
154.03951975987994	0.23088294880560425	20549.340094827297	1.1527527305109537e-09
154.17708854427215	0.23098295719924591	20533.133448513614	1.1545763768822638e-09
154.31465732866434	0.23109918962259096	20516.939584031163	1.1564030396134436e-09
154.45222611305653	0.2312321857172911	20500.758491299002	1.1582328140833733e-09
154.58979489744874	0.2313813007732368	20484.59016024415	1.1600657718466653e-09
154.72736368184093	0.23153140148399395	20468.434580801564	1.161901862285497e-09
154.8649324662331	0.23165765315785794	20452.291742914076	1.1637408691953397e-09
155.00250125062533	0.23173504280964044	20436.161636532455	1.1655824445776923e-09
155.14007003501752	0.23175023865288186	20420.044251615374	1.1674262199998084e-09
155.2776388194097	0.2317341542716104	20403.939578129448	1.1692721276058194e-09
155.41520760380192	0.23172817729648384	20387.847606049247	1.171120411374321e-09
155.5527763881941	0.23177298356020298	20371.768325357327	1.172971556260311e-09
155.6903451725863	0.23187870247956574	20355.701726044146	1.1748260179453742e-09
155.8279139569785	0.23201403412457214	20339.647798107995	1.1766839308753435e-09
155.9654827413707	0.23214472661883565	20323.60653155505	1.1785451550342309e-09
156.10305152576288	0.23224050735921398	20307.577916399317	1.1804093628043752e-09
156.2406203101551	0.23230584340036145	20291.561942662665	1.1822763297594223e-09
156.37818909454728	0.2323631337336774	20275.558600374898	1.184146042368721e-09
156.51575787893947	0.23243491887457385	20259.56787957367	1.1860186542087336e-09
156.65332666333168	0.23253638950313987	20243.58977030455	1.1878943972696363e-09
156.79089544772387	0.2326618047876552	20227.624262620913	1.1897734134100393e-09
156.92846423211606	0.23280172243754235	20211.671346584	1.1916557466614127e-09
157.06603301650827	0.23294684864673124	20195.731012262855	1.193541365124541e-09
157.20360180090046	0.23309164820917366	20179.803249734363	1.1954302045079513e-09
157.34117058529264	0.23323454584939915	20163.888049083227	1.1973222038913622e-09
157.47873936968486	0.23337415507692733	20147.98540040197	1.1992173063623845e-09
157.61630815407705	0.23350923326406728	20132.095293790935	1.201115459192098e-09
157.75387693846923	0.23363945852540632	20116.217719358265	1.2030166196567813e-09
157.89144572286145	0.2337648718230003	20100.3526672199	1.2049207555373888e-09
158.02901450725363	0.23388550904822872	20084.50012749958	1.206827842819685e-09
158.16658329164582	0.23400030393516832	20068.66009032884	1.2087378558399107e-09
158.30415207603804	0.2341058050524836	20052.83254584699	1.210650750108896e-09
158.44172086043022	0.2341982493903421	20037.01748420111	1.2125664640262872e-09
158.5792896448224	0.23427447300807977	20021.214895546058	1.2144849269070817e-09
158.71685842921462	0.23434117190629083	20005.424770044436	1.2164061334938488e-09
158.8544272136068	0.2344131183985998	19989.64709786666	1.218330189480863e-09
158.991995997999	0.2345053226835696	19973.88186919089	1.2202572895829436e-09
159.1295647823912	0.23462841866495546	19958.12907420306	1.2221876662582872e-09
159.2671335667834	0.2347721896254031	19942.388703096833	1.224121427456808e-09
159.4047023511756	0.23492021591017848	19926.660746073565	1.2260585374074054e-09
159.5422711355678	0.2350562245868928	19910.945193342355	1.2279988485412607e-09
159.67983991996	0.23517472970960154	19895.242035119998	1.2299422055240553e-09
159.81740870435218	0.23528817516288644	19879.55126163101	1.2318885800614937e-09
159.9549774887444	0.23541069782093052	19863.872863107645	1.2338380561369015e-09
160.09254627313658	0.2355553664716762	19848.20682978988	1.235790797927439e-09
160.23011505752876	0.23572310257025136	19832.553151925396	1.237746942073954e-09
160.36768384192098	0.23590711653020333	19816.91181976955	1.2397065461262702e-09
160.50525262631317	0.2361004957787679	19801.282823585378	1.2416696046810986e-09
160.64282141070535	0.23629611083101587	19785.66615364358	1.243636061349988e-09
160.78039019509757	0.23648605831511946	19770.06180022252	1.2456058140007355e-09
160.91795897948975	0.23666226234339127	19754.46975360823	1.247578723379957e-09
161.05552776388194	0.2368168013235227	19738.89000409439	1.2495546223161582e-09
161.19309654827416	0.23694762500539993	19723.32254198233	1.2515333657406459e-09
161.33066533266634	0.2370602376131698	19707.76735758103	1.253514882480201e-09
161.46823411705853	0.2371606410112594	19692.22444120714	1.2554991628931722e-09
161.60580290145074	0.23725493688365096	19676.69378318494	1.2574862462335592e-09
161.74337168584293	0.23735004251517175	19661.17537384634	1.259476216180676e-09
161.88094047023512	0.2374532736081012	19645.66920353092	1.2614691942449314e-09
162.01850925462733	0.2375719434104265	19630.175262585853	1.2634653316155012e-09
162.15607803901952	0.23771029439893687	19614.693541365945	1.2654647796369565e-09
162.2936468234117	0.23786431613044962	19599.22403023361	1.2674676275167428e-09
162.43121560780392	0.23802862594886562	19583.766719558836	1.2694739054736503e-09
162.5687843921961	0.23819790344293068	19568.321599719227	1.2714835980343159e-09
162.7063531765883	0.23836825983282842	19552.888661099958	1.2734966648102004e-09
162.8439219609805	0.2385372379701797	19537.467894093774	1.275513056766294e-09
162.9814907453727	0.23870244295145052	19522.059289101013	1.27753271857111e-09
163.11905952976488	0.23886048437521215	19506.662836529576	1.279555582406703e-09
163.2566283141571	0.23900198460266206	19491.278526794904	1.2815815251993029e-09
163.39419709854928	0.23911533824577133	19475.906350319994	1.2836103637190746e-09
163.53176588294147	0.23918902952891813	19460.54629753538	1.2856418683092023e-09
163.6693346673337	0.23922531032936772	19445.198358879134	1.2876758777112627e-09
163.80690345172587	0.2392546163031551	19429.862524796932	1.2897124988630223e-09
163.94447223611806	0.23931083245568036	19414.53878574201	1.2917520747606198e-09
164.08204102051027	0.23942543517422082	19399.227132175187	1.2937951148912968e-09
164.21960980490246	0.23959333659606427	19383.927554564805	1.2958419794007658e-09
164.35717858929465	0.23978103110017698	19368.64004338665	1.2978926940416243e-09
164.49474737368686	0.23995426626374977	19353.364589124	1.2999470174953188e-09
164.63231615807905	0.24008709453300559	19338.10118226761	1.3020045635463238e-09
164.76988494247124	0.24019082307014591	19322.849813315723	1.3040651189674077e-09
164.90745372686345	0.24028720113314428	19307.610472774133	1.3061286857823807e-09
165.04502251125564	0.24039778583083668	19292.383151156144	1.3081954325709191e-09
165.18259129564782	0.24053205319902582	19277.167838982536	1.310265564930833e-09
165.32016008004004	0.24068044775703715	19261.96452678157	1.3123391706384226e-09
165.45772886443223	0.24083174062797044	19246.773205088964	1.3144162326206261e-09
165.5952976488244	0.2409752283754021	19231.59386444788	1.3164966560436644e-09
165.73286643321663	0.24110577230984406	19216.426495408934	1.318580328429595e-09
165.87043521760882	0.24122158161783386	19201.271088530193	1.320667149417642e-09
166.008004002001	0.24132091183468019	19186.127634377164	1.3227570284017083e-09
166.14557278639322	0.24140497315010598	19170.996123522797	1.324849905241986e-09
166.2831415707854	0.24148490756128668	19155.8765465475	1.3269458206453527e-09
166.4207103551776	0.24157394163243093	19140.768894039138	1.329044910197441e-09
166.5582791395698	0.24168494899836065	19125.673156592973	1.3311473808317562e-09
166.695847923962	0.24181882116411602	19110.58932481174	1.3332534018780865e-09
166.83341670835418	0.2419618212894323	19095.517389305525	1.3353629993053686e-09
166.9709854927464	0.242099323746736	19080.457340691817	1.3374760803819123e-09
167.10855427713858	0.24221861633763606	19065.4091695955	1.3395924747773996e-09
167.24612306153077	0.24232163436075102	19050.372866648842	1.3417120662212928e-09
167.38369184592298	0.2424170815533663	19035.348422491512	1.343834833508483e-09
167.52126063031517	0.24251369358275368	19020.33582777057	1.3459608297320418e-09
167.65882941470736	0.24261830428226974	19005.335073140464	1.3480901509746418e-09
167.79639819909957	0.24273292149350922	18990.346149263023	1.3502228889491067e-09
167.93396698349176	0.24285879901358182	18975.369046807442	1.35235912608584e-09
168.07153576788394	0.2429969945755946	18960.40375645026	1.3544989360806442e-09
168.20910455227616	0.243144453298408	18945.45026887539	1.3566423534362329e-09
168.34667333666835	0.24329421677992666	18930.508574774067	1.3587893513483005e-09
168.48424212106053	0.2434391724084069	18915.578664844856	1.360939854062059e-09
168.62181090545275	0.2435734871735592	18900.66052979366	1.3630937578185803e-09
168.75937968984493	0.24369856412903018	18885.754160333723	1.365250994284808e-09
168.89694847423712	0.2438183471806896	18870.859547185584	1.3674115427777016e-09
169.03451725862934	0.24393674977816238	18855.97668107715	1.369575419424191e-09
169.17208604302152	0.24405370098358034	18841.10555274361	1.3717426373679988e-09
169.3096548274137	0.24416141087924734	18826.246152927462	1.373913146118879e-09
169.44722361180592	0.24425120537266912	18811.398472378492	1.3760868386339624e-09
169.5847923961981	0.24431543044981022	18796.562501853772	1.378263571924201e-09
169.7223611805903	0.2443607484759605	18781.738232117666	1.3804432889980351e-09
169.8599299649825	0.24440437747588584	18766.925653941846	1.3826260838893728e-09
169.9974987493747	0.24446378144418587	18752.124758105303	1.3848121701514014e-09
170.1350675337669	0.24455318740051452	18737.335535394308	1.3870018286305625e-09
170.2726363181591	0.24467314845597798	18722.557976602395	1.3891952832411842e-09
170.4102051025513	0.24482060767974165	18707.79207253037	1.391392684795215e-09
170.54777388694347	0.24499243494956888	18693.037813986284	1.3935941267013468e-09
170.6853426713357	0.24518152022308978	18678.295191785423	1.3957996257474218e-09
170.82291145572788	0.24537480962057448	18663.564196750292	1.3980090913479763e-09
170.96048024012006	0.24555876339091612	18648.844819710637	1.4002223455844907e-09
171.09804902451228	0.24572050373712118	18634.1370515034	1.402439148052942e-09
171.23561780890446	0.2458536909601068	18619.44088297276	1.4046592625228676e-09
171.37318659329665	0.24595571202357072	18604.756304970095	1.4068824859832504e-09
171.51075537768887	0.24602399947039869	18590.08330835399	1.409108641422389e-09
171.64832416208105	0.24606183614214172	18575.421883990275	1.411337619107544e-09
171.78589294647324	0.2460910394155933	18560.772022751982	1.4135695113810907e-09
171.92346173086545	0.2461370885187109	18546.133715519398	1.4158045971939916e-09
172.06103051525764	0.24622478202754924	18531.50695318003	1.4180432951651728e-09
172.19859929964983	0.24635818711655955	18516.891726628575	1.4202859643009993e-09
172.33616808404204	0.24651735256572502	18502.28802676689	1.4225327221554366e-09
172.47373686843423	0.24668098463781282	18487.69584450398	1.424783487940564e-09
172.61130565282642	0.24683024777649606	18473.115170755995	1.4270380469577359e-09
172.74887443721863	0.24696395283635164	18458.545996446228	1.4292962245285363e-09
172.88644322161082	0.2470886204485813	18443.98831250516	1.4315579398991475e-09
173.024012006003	0.24721079484226433	18429.442109870426	1.4338231852912058e-09
173.16158079039522	0.2473344057031471	18414.907379486816	1.4360919880996952e-09
173.2991495747874	0.2474571153982569	18400.384112306267	1.438364351664245e-09
173.4367183591796	0.24757566668242353	18385.872299287836	1.4406402531416305e-09
173.5742871435718	0.24768697058378483	18371.37193139771	1.4429196507647677e-09
173.711855927964	0.24779116801536238	18356.882999609203	1.4452025146103908e-09
173.84942471235618	0.2478913095915555	18342.40549490275	1.4474888478388845e-09
173.9869934967484	0.24799054994451236	18327.939408265906	1.449778680097511e-09
174.12456228114058	0.24809172801095064	18313.48473069334	1.4520720589694616e-09
174.26213106553277	0.24819600336402292	18299.041453186823	1.4543690321071974e-09
174.39969984992499	0.24830397935420617	18284.60956675522	1.4566696426530045e-09
174.53726863431717	0.2484162495344737	18270.189062414505	1.458973930201314e-09
174.67483741870936	0.24853247076592613	18255.779931187717	1.4612819238679888e-09
174.81240620310157	0.24865058185188238	18241.382164104976	1.463593630432812e-09
174.94997498749376	0.24876833762075673	18226.995752203482	1.465909037857014e-09
175.08754377188595	0.24888380649908717	18212.620686527498	1.468228122128742e-09
175.22511255627816	0.24899913460330234	18198.256958128353	1.4705508838504795e-09
175.36268134067035	0.24911931968991355	18183.90455806445	1.4728773664047919e-09
175.50025012506254	0.24924941802934963	18169.563477401225	1.4752076467902956e-09
175.63781890945475	0.2493914604422515	18155.233707211195	1.4775418028231825e-09
175.77538769384694	0.2495354417799518	18140.91523857388	1.4798798125166317e-09
175.91295647823912	0.24966836426949257	18126.60806257584	1.4822215516765377e-09
176.05052526263134	0.24977743703522623	18112.31217031062	1.4845668187472427e-09
176.18809404702353	0.2498597162773503	18098.02755287881	1.4869154346764486e-09
176.3256628314157	0.24992620397152024	18083.754201388016	1.4892673545411562e-09
176.46323161580793	0.24998895997841314	18069.492106952875	1.491622645937989e-09
176.60080040020011	0.25005966494582244	18055.24126069507	1.4939814603314566e-09
176.7383691845923	0.25014650165355484	18041.00165374329	1.4963439847574143e-09
176.87593796898452	0.25025576464655386	18026.773277233213	1.4987104180171382e-09
177.0135067533767	0.25039372295115797	18012.55612230754	1.5010809679284233e-09
177.1510755377689	0.25055671861383116	17998.350180115944	1.5034557655921153e-09
177.2886443221611	0.25071143958215036	17984.155441815026	1.5058346323336055e-09
177.4262131065533	0.2508190607205598	17969.971898568303	1.5082171034501185e-09
177.56378189094548	0.2508422772177625	17955.799541546206	1.5106025058907375e-09
177.7013506753377	0.2507855332896743	17941.638361926143	1.512990358697036e-09
177.83891945972988	0.25069917815187376	17927.488350892552	1.5153807179877426e-09
177.97648824412207	0.2506359148859172	17913.349499636905	1.5177740750198359e-09
178.11405702851428	0.2506408279855373	17899.221799357667	1.5201711936514234e-09
178.25162581290647	0.25070767241774466	17885.105241260284	1.5225726121787986e-09
178.38919459729865	0.25080900970845726	17870.999816557065	1.5249785139763588e-09
178.52676338169087	0.25091737148668064	17856.905516467203	1.5273888076745837e-09
178.66433216608306	0.2510136702684564	17842.822332216794	1.5298032610668546e-09
178.80190095047524	0.25109780588851616	17828.750255038867	1.5322216956482043e-09
178.93946973486746	0.2511722925980004	17814.689276173358	1.534643996716403e-09
179.07703851925964	0.2512397414993367	17800.63938686711	1.537070099606454e-09
179.21460730365183	0.2513044699929745	17786.6005783739	1.5394999929374837e-09
179.35217608804405	0.25137225431952265	17772.572841954378	1.5419337190540206e-09
179.48974487243623	0.2514489176981114	17758.55616887613	1.5443713622521719e-09
179.62731365682842	0.2515385181147041	17744.550550413616	1.546813024063632e-09
179.76488244122064	0.251636276703194	17730.55597784817	1.5492587429917285e-09
179.90245122561282	0.25173465509505205	17716.572442467997	1.5517084849889282e-09
180.040020010005	0.251826203895604	17702.59993556817	1.5541621607223692e-09
180.17758879439722	0.2519109693295355	17688.638448450598	1.5566197031538882e-09
180.3151575787894	0.2520020191716042	17674.687972424108	1.5590811755452805e-09
180.4527263631816	0.2521137230925955	17660.748498804376	1.5615467531122377e-09
180.5902951475738	0.2522586722492369	17646.820018913964	1.5640166820980835e-09
180.727863931966	0.25242798997211086	17632.90252408226	1.5664910764900281e-09
180.86543271635819	0.2525985634915744	17618.996005645455	1.5689698240188459e-09
181.0030015007504	0.2527470248823592	17605.100454946525	1.5714526356663974e-09
181.1405702851426	0.2528570053382883	17591.215863335256	1.5739391472620816e-09
181.27813906953477	0.2529383596690674	17577.34222216829	1.576429166023843e-09
181.415707853927	0.2530070831057825	17563.479522809073	1.5789226848904507e-09
181.55327663831918	0.25307894441384976	17549.627756627924	1.5814198379247374e-09
181.69084542271136	0.2531602085461631	17535.786915001958	1.5839207846174725e-09
181.82841420710358	0.2532443737391694	17521.95698931509	1.5864255919508534e-09
181.96598299149576	0.2533240413102257	17508.137970958014	1.5889342477563368e-09
182.10355177588795	0.25339306908192766	17494.329851328206	1.5914466899117717e-09
182.24112056028017	0.2534561521867623	17480.532621829927	1.5939629133505837e-09
182.37868934467235	0.2535235241563313	17466.74627387425	1.5964830059015988e-09
182.51625812906454	0.2536054573591121	17452.97079887902	1.5990071274210978e-09
182.65382691345675	0.2537074138332315	17439.206188268876	1.6015354508198444e-09
182.79139569784894	0.25382130038541106	17425.452433475206	1.6040680390068144e-09
182.92896448224113	0.25393665337347004	17411.70952593613	1.6066048491197627e-09
183.06653326663334	0.2540431442480972	17397.977457096506	1.6091457579774554e-09
183.20410205102553	0.2541338040291006	17384.25621840792	1.6116906103380361e-09
183.34167083541772	0.2542051698344217	17370.545801328728	1.6142392573766087e-09
183.4792396198099	0.25425394319741784	17356.846197323983	1.6167915565328217e-09
183.61680840420212	0.25427940642869645	17343.15739786548	1.619347392940848e-09
183.7543771885943	0.25429717275106145	17329.479394431764	1.6219068189044042e-09
183.8919459729865	0.2543292244719913	17315.812178508146	1.624470072561748e-09
184.0295147573787	0.2543974921282988	17302.155741586674	1.6270375350437677e-09
184.1670835417709	0.2545121505418418	17288.510075166134	1.6296095925114473e-09
184.30465232616308	0.2546581907641828	17274.875170751984	1.632186408918819e-09
184.4422211105553	0.25481735257320487	17261.25101985637	1.634767947874125e-09
184.57978989494748	0.2549719553019278	17247.637613998075	1.6373540239192947e-09
184.71735867933967	0.25511371613503503	17234.034944702584	1.639944421538616e-09
