0.0035669104781266827	1.6416381020050648	9109.546450893176	7.852483624405974	0.006571216199966717
132.44122061030515	0.2140004156872034	22218.785892804168	9.848393413763219e-10
132.57878939469737	0.2140833888744858	22198.70944678549	9.866253823588584e-10
132.71635817908955	0.21418406664846892	22178.6511416094	9.884146076735588e-10
132.85392696348174	0.21429267152667988	22158.610960883747	9.902070937351943e-10
132.99149574787396	0.2143990424681002	22138.588888231214	9.920028253654858e-10
133.12906453226614	0.21449529161485958	22118.58490728926	9.938017318564231e-10
133.26663331665833	0.21458448110930936	22098.599001710143	9.95603781570256e-10
133.40420210105054	0.21467296601188812	22078.63115516089	9.974089989436648e-10
133.54177088544273	0.21476704766367385	22058.6813513233	9.992174525639778e-10
133.67933966983492	0.21486894194955466	22038.749573893918	1.0010292149612844e-09
133.81690845422713	0.21497400719068235	22018.835806584015	1.0028443094462962e-09
133.95447723861932	0.21507694585955944	21998.940033119583	1.0046627152372589e-09
134.0920460230115	0.21517338257447136	21979.062237241298	1.006484383588022e-09
134.22961480740372	0.21526956813390472	21959.202402704548	1.0083093250278894e-09
134.3671835917959	0.2153785646745001	21939.360513279426	1.0101376494695653e-09
134.5047523761881	0.21551354561523844	21919.536552750676	1.0119695466444869e-09
134.6423211605803	0.2156804916583107	21899.730504917727	1.0138052143371824e-09
134.7798899449725	0.21585944145912972	21879.942353594615	1.0156446567728608e-09
134.91745872936468	0.21602458705928423	21860.172082609974	1.0174876795072276e-09
135.0550275137569	0.2161506124063236	21840.419675807017	1.0193339343308348e-09
135.19259629814908	0.21623132429201955	21820.68511704353	1.0211830989122988e-09
135.33016508254127	0.21628537075915963	21800.96839019194	1.0230350635425938e-09
135.4677338669335	0.2163330600331486	21781.26947913925	1.0248898997629304e-09
135.60530265132567	0.21639313586261835	21761.58836778706	1.026747810696321e-09
135.74287143571786	0.2164714052389516	21741.925040051523	1.0286090034140433e-09
135.88044022011007	0.2165672917368571	21722.27947986331	1.030473638618772e-09
136.01800900450226	0.21668017121696057	21702.651671167638	1.032341840008195e-09
136.15557778889445	0.21680768583746196	21683.0415979242	1.0342136884879337e-09
136.29314657328666	0.21694276913494484	21663.4492441072	1.0360891942758937e-09
136.43071535767885	0.21707756289258917	21643.874593705295	1.0379683053700712e-09
136.56828414207104	0.2172044469646221	21624.31763072161	1.0398509223079758e-09
136.70585292646325	0.21732137148204425	21604.778339173707	1.041736951679759e-09
136.84342171085544	0.21743190994482467	21585.256703093622	1.0436263489818512e-09
136.98099049524762	0.2175398845427186	21565.75270652781	1.0455191103606558e-09
137.11855927963984	0.21764827132889564	21546.266333537133	1.0474152574789126e-09
137.25612806403203	0.21775489979725227	21526.79756819688	1.0493147916396238e-09
137.3936968484242	0.21785566431817438	21507.346394596687	1.0512176827537875e-09
137.53126563281643	0.2179464917437012	21487.912796840603	1.0531238761167461e-09
137.66883441720861	0.21802882893546416	21468.496759047026	1.0550333411747237e-09
137.8064032016008	0.2181155371439026	21449.098265348715	1.0569461568998623e-09
137.94397198599302	0.21822089136116105	21429.717299892793	1.0588625002234227e-09
138.0815407703852	0.21835798476045548	21410.353846840717	1.0607826163391979e-09
138.2191095547774	0.2185217074525388	21391.007890368255	1.0627066597896002e-09
138.3566783391696	0.2186926662257471	21371.679414665457	1.0646345996992227e-09
138.4942471235618	0.21885108447716717	21352.368403936634	1.0665662554892634e-09
138.63181590795398	0.2189825295076899	21333.074842400332	1.068501370840132e-09
138.7693846923462	0.21909680445479962	21313.798714289373	1.0704398231144462e-09
138.90695347673838	0.21921057963374702	21294.540003850867	1.0723816501599812e-09
139.04452226113057	0.2193403354994836	21275.29869534617	1.0743270151161837e-09
139.18209104552278	0.21949029455617636	21256.074773050863	1.0762760819119987e-09
139.31965982991497	0.21964518026476273	21236.86822125473	1.0782288586576195e-09
139.45722861430716	0.21978797901368655	21217.67902426171	1.0801852164537057e-09
139.59479739869937	0.2199034147770977	21198.507166389896	1.0821449321526747e-09
139.73236618309156	0.21999485150812934	21179.352631971586	1.0841078582010948e-09
139.86993496748374	0.22007697762626183	21160.21540535324	1.0860739979078158e-09
140.00750375187596	0.2201646404058122	21141.09547089548	1.0880434749352652e-09
140.14507253626815	0.22026734760916758	21121.99281297308	1.0900164648871082e-09
140.28264132066033	0.22037646368196578	21102.907415974918	1.0919930376503266e-09
140.42021010505255	0.22047950300475155	21083.839264303966	1.0939731485095335e-09
140.55777888944473	0.22056432139921994	21064.788342377262	1.095956665028863e-09
140.69534767383692	0.2206306046403707	21045.75463462593	1.0979434815481465e-09
140.83291645822914	0.22069261945239133	21026.738125495183	1.0999336320648748e-09
140.97048524262132	0.22076553175050806	21007.738799444323	1.1019272681499022e-09
141.1080540270135	0.22086220821118507	20988.756640946693	1.1039246155583378e-09
141.24562281140572	0.22097770602865072	20969.79163448966	1.1059258132793748e-09
141.3831915957979	0.22109876897963454	20950.84376457461	1.1079308639121501e-09
141.5207603801901	0.22121211007849748	20931.913015716895	1.1099396621871929e-09
141.6583291645823	0.2213115175057481	20912.99937244586	1.1119520757058348e-09
141.7958979489745	0.22140892081118566	20894.102819304855	1.1139680995676956e-09
141.93346673336669	0.2215191164287487	20875.223340851193	1.1159878529844459e-09
142.0710355177589	0.2216560038191994	20856.360921656178	1.118011545724191e-09
142.2086043021511	0.22181435482099648	20837.515546305054	1.1200393013656226e-09
142.34617308654327	0.22197061304367185	20818.68719939695	1.1220710243166106e-09
142.4837418709355	0.22210048509360464	20799.875865544876	1.1241064401643767e-09
142.62131065532768	0.22218636432678113	20781.081529375733	1.1261451888267443e-09
142.75887943971986	0.22224888176724944	20762.304175530324	1.1281871591991787e-09
142.89644822411208	0.22232223779908636	20743.5437886634	1.1302325486807918e-09
143.03401700850426	0.2224404631441971	20724.80035344361	1.132281796436509e-09
143.17158579289645	0.22261449165037797	20706.073854553495	1.1343353403326016e-09
143.30915457728867	0.22281006215924165	20687.364276689354	1.1363932411161795e-09
143.44672336168085	0.2229876734885748	20668.671604561285	1.1384552189542586e-09
143.58429214607304	0.22311077403209023	20649.995822893143	1.1405207505678942e-09
143.72186093046525	0.2231847963489563	20631.33691642259	1.142589471612743e-09
143.85942971485744	0.22324642689507213	20612.69486990114	1.1446614038047391e-09
143.99699849924963	0.22333309687320868	20594.06966809414	1.1467368787630108e-09
144.13456728364184	0.22347163916403195	20575.461295780737	1.1488163833551107e-09
144.27213606803403	0.2236436248802159	20556.8697377538	1.1509001469599746e-09
144.40970485242622	0.22381854470640086	20538.294978819908	1.1529880949781228e-09
144.54727363681843	0.22396626341431933	20519.73700379931	1.155079916913157e-09
144.68484242121062	0.22407751850136554	20501.195797525976	1.1571752925440695e-09
144.8224112056028	0.2241745232229406	20482.6713448476	1.1592741592370812e-09
144.95997998999502	0.22428209846121397	20464.1636306256	1.1613766787224196e-09
145.0975487743872	0.22442266130882177	20445.672639735134	1.1634831688233203e-09
145.2351175587794	0.22459458618134112	20427.19835706499	1.165593866725398e-09
145.3726863431716	0.22478240776293126	20408.7407675176	1.1677088290924588e-09
145.5102551275638	0.22497049545641404	20390.299856009042	1.169827969412298e-09
145.64782391195598	0.22514531621263253	20371.875607468963	1.1719511065612192e-09
145.7853926963482	0.22530005403454192	20353.46800684064	1.174078042216218e-09
145.92296148074038	0.22542923471095955	20335.077039080952	1.1762085759152218e-09
146.06053026513257	0.22552773519489674	20316.702689160345	1.1783425084001608e-09
146.19809904952479	0.2256013372616525	20298.344942062875	1.1804797341540029e-09
146.33566783391697	0.22566857725499168	20280.00378278618	1.1826203299264295e-09
146.47323661830916	0.22574871548152536	20261.679196341483	1.1847645216920234e-09
146.61080540270137	0.22585830880617552	20243.37116775358	1.1869126295862287e-09
146.74837418709356	0.22599428022500806	20225.079682060797	1.189064879645963e-09
146.88594297148575	0.22614488646373992	20206.804724314967	1.191221349863508e-09
147.02351175587796	0.22629835979663285	20188.546279581406	1.193382001919462e-09
147.16108054027015	0.22644726496215845	20170.304332938904	1.1955467435168759e-09
147.29864932466234	0.22659465972521353	20152.078869479752	1.1977155303386453e-09
147.43621810905455	0.22674515927871874	20133.869874309712	1.1998883690747305e-09
147.57378689344674	0.22690304563899277	20115.67733254803	1.2020653035086066e-09
147.71135567783892	0.22706610322566242	20097.50122932737	1.2042463503703568e-09
147.84892446223114	0.22722620711638505	20079.34154979382	1.2064314541050445e-09
147.98649324662333	0.2273750171953981	20061.198279106902	1.2086205006733516e-09
148.1240620310155	0.2275066965656723	20043.071402439517	1.2108133518964279e-09
148.26163081540773	0.22762887279172822	20024.96090497799	1.2130099674348408e-09
148.3991995997999	0.22775368078930722	20006.866771922025	1.215210422642004e-09
148.5367683841921	0.22789315553440967	19988.788988484754	1.2174148825886055e-09
148.67433716858432	0.22804874703813963	19970.72753989264	1.2196234905031492e-09
148.8119059529765	0.22820229715238033	19952.6824113855	1.221836201712991e-09
148.9494747373687	0.22833352195793646	19934.65358821643	1.2240528059893954e-09
149.0870435217609	0.22842436436070446	19916.64105565183	1.2262729829496626e-09
149.2246123061531	0.22848612282230782	19898.64479897145	1.2284965824985078e-09
149.36218109054528	0.22855082368605814	19880.664803468357	1.2307237690282445e-09
149.4997498749375	0.22865092880963028	19862.701054448993	1.232954956896095e-09
149.63731865932968	0.22880581861467128	19844.753537233086	1.235190641534818e-09
149.77488744372187	0.22898226158519588	19826.82223715358	1.2374309196360793e-09
149.91245622811408	0.22913380128153582	19808.907139556617	1.2396754597163975e-09
150.05002501250627	0.22921475747167774	19791.008229801482	1.241923602279727e-09
150.18759379689845	0.2292172779224132	19773.125493260697	1.2441747646179806e-09
150.32516258129067	0.22918760237702213	19755.25891532006	1.2464289010163592e-09
150.46273136568286	0.2291761305671109	19737.408481378676	1.2486864222102017e-09
150.60030015007504	0.2292278162701389	19719.574176848888	1.2509480483494886e-09
150.73786893446726	0.22933675597993503	19701.755987156226	1.2532142912836703e-09
150.87543771885944	0.22946931859889239	19683.953897739342	1.2554852539093283e-09
151.01300650325163	0.22959159966952697	19666.167894049977	1.2577607168264714e-09
151.15057528764385	0.22967901580454958	19648.39796155298	1.260040291526792e-09
151.28814407203603	0.22973512606099028	19630.644085726362	1.2623237081646267e-09
151.42571285642822	0.22976877985780098	19612.906252061257	1.2646108366410934e-09
151.56328164082043	0.22978890139713962	19595.184446061914	1.266901656572014e-09
151.70085042521262	0.2298065068010695	19577.478653245707	1.2691962520387324e-09
151.8384192096048	0.22983493430640123	19559.788859143122	1.2714948097528122e-09
151.97598799399702	0.22988764312946766	19542.11504929773	1.2737975980214009e-09
152.1135567783892	0.2299751578150461	19524.457209266202	1.2761049228574402e-09
152.2511255627814	0.2300880026055963	19506.815324618212	1.2784169396181863e-09
152.3886943471736	0.23020835819836646	19489.18938093648	1.2807336105961434e-09
152.5262631315658	0.2303183980134381	19471.57936381672	1.2830547470731144e-09
152.66383191595799	0.2304051824480713	19453.985258867615	1.285380086468973e-09
152.8014007003502	0.23046695738667652	19436.407051710874	1.287709409755551e-09
152.9389694847424	0.2305035268747593	19418.844727981195	1.2900425458393889e-09
153.07653826913457	0.23051533067553	19401.298273326243	1.2923793666113859e-09
153.21410705352676	0.23051418190251793	19383.767673406695	1.2947198809613042e-09
153.35167583791898	0.23052171054079015	19366.25291389619	1.2970642943981896e-09
153.48924462231116	0.23055986888224195	19348.75398048137	1.2994129693252127e-09
153.62681340670335	0.23064454396301334	19331.270858861837	1.3017663357182677e-09
153.76438219109556	0.2307609234020633	19313.80353475008	1.3041245952402328e-09
153.90195097548775	0.2308845047583083	19296.351993871474	1.3064876822862272e-09
154.03951975987994	0.23099092994818765	19278.916221964242	1.3088553237420613e-09
154.17708854427215	0.23106857035901857	19261.496204779472	1.311227201502274e-09
154.31465732866434	0.23112813010094826	19244.091928081158	1.3136031680426938e-09
154.45222611305653	0.23118257437564294	19226.703377646158	1.3159832297070746e-09
154.58979489744874	0.23124446207066476	19209.33053926423	1.3183675091767652e-09
154.72736368184093	0.23132138148863185	19191.973398737977	1.3207561740234962e-09
154.8649324662331	0.23141759268983464	19174.631941882817	1.3231493961502383e-09
155.00250125062533	0.23153729452577076	19157.306154527014	1.325547350419798e-09
155.14007003501752	0.2316813410585482	19139.996022511637	1.327950182995339e-09
155.2776388194097	0.23183791715003665	19122.70153169053	1.3303578996854297e-09
155.41520760380192	0.23199220852812644	19105.422667930285	1.3327703688490009e-09
155.5527763881941	0.23212968337752907	19088.15941711025	1.3351873542663966e-09
155.6903451725863	0.23224793136133406	19070.911765122535	1.3376086514242016e-09
155.8279139569785	0.23236098220332446	19053.67969787201	1.3400342342636338e-09
155.9654827413707	0.23248403702344347	19036.463201276307	1.3424642266940502e-09
156.10305152576288	0.23262975522409776	19019.262261265812	1.3448988456656346e-09
156.2406203101551	0.23278860662883902	19002.07686378361	1.3473381722547555e-09
156.37818909454728	0.2329396072315132	18984.906994785448	1.3497820740572123e-09
156.51575787893947	0.23306168762405163	18967.752640239716	1.3522302516290066e-09
156.65332666333168	0.23314305451110817	18950.61378612749	1.354682362784919e-09
156.79089544772387	0.23319833193248243	18933.490418442514	1.35713828109736e-09
156.92846423211606	0.23324681548156545	18916.382523191227	1.359598092013242e-09
157.06603301650827	0.2333075129766442	18899.290086392757	1.3620620432308431e-09
157.20360180090046	0.23339214776216285	18882.213094078874	1.3645304399910757e-09
157.34117058529264	0.23350476851366014	18865.151532293985	1.3670035598093792e-09
157.47873936968486	0.2336490580259442	18848.1053870951	1.3694816553671389e-09
157.61630815407705	0.2338247336843333	18831.074644551853	1.371964922406413e-09
157.75387693846923	0.23400613369041431	18814.0592907464	1.3744532706110747e-09
157.89144572286145	0.23415759477980863	18797.059311773413	1.3769462917459968e-09
158.02901450725363	0.23424356249531453	18780.074693740084	1.3794433312939715e-09
158.16658329164582	0.23425312653029576	18763.10542276612	1.3819437783860341e-09
158.30415207603804	0.23422870868902834	18746.151484983853	1.3844475657930227e-09
158.44172086043022	0.23421969764646514	18729.212866538237	1.3869551155462471e-09
158.5792896448224	0.23427260933828736	18712.289553586812	1.3894672033276116e-09
158.71685842921462	0.23438667794715845	18695.381532299638	1.3919844262618307e-09
158.8544272136068	0.23452240900330834	18678.48878885921	1.3945068700236523e-09
158.991995997999	0.23463916729823392	18661.61130946041	1.3970342114417944e-09
159.1295647823912	0.23470616877786168	18644.749080310572	1.399565904320974e-09
159.2671335667834	0.23473956468327573	18627.9020876295	1.4021016825708866e-09
159.4047023511756	0.23476946923034459	18611.070317649523	1.4046416327882474e-09
159.5422711355678	0.23482570823137128	18594.25375661543	1.4071861130818463e-09
159.67983991996	0.23491688265193952	18577.4523907845	1.4097354868781458e-09
159.81740870435218	0.23501631410444213	18560.666206426344	1.4122897787945093e-09
159.9549774887444	0.23509399301651812	18543.895189822942	1.4148487175907465e-09
160.09254627313658	0.2351229617155853	18527.139327268633	1.4174118315602281e-09
160.23011505752876	0.23511097175096535	18510.39860507014	1.4199788318327877e-09
160.36768384192098	0.2350878078423402	18493.673009546605	1.422549786873373e-09
160.50525262631317	0.2350836057601556	18476.962527029606	1.4251250464878743e-09
160.64282141070535	0.2351217934959194	18460.2671438631	1.427705113962665e-09
160.78039019509757	0.23520186740857932	18443.58684640339	1.4302903771951324e-09
160.91795897948975	0.23531798898688133	18426.921621019104	1.4328810821742709e-09
161.05552776388194	0.2354642365709212	18410.27145409116	1.4354773638624178e-09
161.19309654827416	0.23563152447745836	18393.636332012775	1.4380792396344939e-09
161.33066533266634	0.23580669597236426	18377.01624118945	1.4406865951337675e-09
161.46823411705853	0.23597632614680566	18360.411168038925	1.4432992109499867e-09
161.60580290145074	0.23612836694237643	18343.8210989912	1.4459167996933237e-09
161.74337168584293	0.23626202020427037	18327.246020488546	1.4485391328326249e-09
161.88094047023512	0.236381983306476	18310.685918985477	1.4511660820070505e-09
162.01850925462733	0.23649299144475142	18294.140780948765	1.4537975968255335e-09
162.15607803901952	0.23660011266622244	18277.61059285742	1.456433690628553e-09
162.2936468234117	0.23670930958017075	18261.095341202687	1.4590744351023917e-09
162.43121560780392	0.23682669353471839	18244.595012488	1.461719948709284e-09
162.5687843921961	0.23695795202453337	18228.10959322903	1.4643703820225757e-09
162.7063531765883	0.23709902391484716	18211.639069953613	1.4670258129607205e-09
162.8439219609805	0.23723609944145424	18195.18342920174	1.4696861654125231e-09
162.9814907453727	0.23735494498669518	18178.742657525545	1.4723512396088752e-09
163.11905952976488	0.2374447671716823	18162.31674148927	1.4750207744189496e-09
163.2566283141571	0.23751546329528458	18145.905667669318	1.477694669197269e-09
163.39419709854928	0.23758462930576157	18129.50942265429	1.4803730250880354e-09
163.53176588294147	0.23766980781305724	18113.127993044905	1.4830560991205412e-09
163.6693346673337	0.23777876878185442	18096.761365454007	1.4857441705906207e-09
163.80690345172587	0.23789927658297744	18080.409526506533	1.4884373338341835e-09
163.94447223611806	0.23801664714756382	18064.07246283946	1.4911355151671983e-09
164.08204102051027	0.23811711261570728	18047.750161101812	1.4938385200105024e-09
164.21960980490246	0.23820081372222784	18031.4426079547	1.496546201310197e-09
164.35717858929465	0.23827870097060294	18015.149790071286	1.4992585586376102e-09
164.49474737368686	0.23836200893859694	17998.871694136807	1.501975707974537e-09
164.63231615807905	0.23845951374290122	17982.608306848542	1.504697830465369e-09
164.76988494247124	0.23856896311810283	17966.3596149158	1.5074250452117076e-09
164.90745372686345	0.23868501366202627	17950.12560505987	1.5101573917632786e-09
165.04502251125564	0.23880235406150746	17933.906264014055	1.5128948484493966e-09
165.18259129564782	0.23891769475256663	17917.70157852361	1.5156373669355579e-09
165.32016008004004	0.23903093106653933	17901.511535345788	1.5183849109214859e-09
165.45772886443223	0.23914223837507248	17885.336121249813	1.5211374562639127e-09
165.5952976488244	0.2392516714838224	17869.17532301684	1.523894986958661e-09
165.73286643321663	0.23935800832835943	17853.029127439982	1.526657480116348e-09
165.87043521760882	0.23945925865069578	17836.897521324285	1.5294248995708266e-09
166.008004002001	0.23955342182964492	17820.780491486716	1.5321971987469007e-09
166.14557278639322	0.23963945368762543	17804.67802475614	1.5349743328710986e-09
166.2831415707854	0.2397195250469826	17788.59010797334	1.5377562918294262e-09
166.4207103551776	0.23979648151991165	17772.51672799099	1.5405430992843125e-09
166.5582791395698	0.23987309795542164	17756.457871673647	1.5433348042889945e-09
166.695847923962	0.23994974675685204	17740.413525897744	1.5461314505663771e-09
166.83341670835418	0.2400238673093333	17724.38367755156	1.548933047190673e-09
166.9709854927464	0.2400927207940151	17708.36831353523	1.5517395745948638e-09
167.10855427713858	0.24015364079963808	17692.367420760707	1.5545509917986737e-09
167.24612306153077	0.24020451520249045	17676.380986151773	1.5573672470123164e-09
167.38369184592298	0.24024348800871428	17660.408996644022	1.5601882826954718e-09
167.52126063031517	0.2402687160834439	17644.451439184857	1.563014036899875e-09
167.65882941470736	0.240283095262355	17628.50830073346	1.565844493990019e-09
167.79639819909957	0.24030154673865314	17612.579568260848	1.5686798007529922e-09
167.93396698349176	0.24034087062597662	17596.665228749836	1.5715202495941021e-09
168.07153576788394	0.2404169927673757	17580.765269195028	1.5743662366856968e-09
168.20910455227616	0.24052750041429113	17564.879676602777	1.5772180447901897e-09
168.34667333666835	0.2406525745961433	17549.008437991164	1.5800756847207328e-09
168.48424212106053	0.2407717087048578	17533.15154038992	1.5829389497811175e-09
168.62181090545275	0.24086720618012303	17517.308970840484	1.5858074949235013e-09
168.75937968984493	0.24093726110102132	17501.480716396003	1.5886810370737514e-09
168.89694847423712	0.24098564734344005	17485.666764121324	1.5915594001883336e-09
169.03451725862934	0.24101621030663756	17469.867101092976	1.594442491400121e-09
169.17208604302152	0.2410406426983791	17454.081714399217	1.5973303658118757e-09
169.3096548274137	0.2410858398682885	17438.310591139998	1.600223355653471e-09
169.44722361180592	0.24118043856097796	17422.55371842701	1.6031220263300582e-09
169.5847923961981	0.2413498677015724	17406.811083383633	1.6060270894673397e-09
169.7223611805903	0.24157453579524402	17391.082673144843	1.6089388857513876e-09
169.8599299649825	0.24180165718461347	17375.368474857125	1.6118571120712067e-09
169.9974987493747	0.24197767271608633	17359.668475678485	1.614780960314245e-09
170.1350675337669	0.24206343367544159	17343.982662778457	1.6177093884136896e-09
170.2726363181591	0.24208066516843735	17328.311023338178	1.6206418308301539e-09
170.4102051025513	0.24206716356841793	17312.653544550492	1.623578262242763e-09
170.54777388694347	0.2420604408140413	17297.01021361986	1.626519070478428e-09
170.6853426713357	0.24208253284997056	17281.38101776236	1.6294647946144278e-09
170.82291145572788	0.242132362897946	17265.76594420562	1.6324158400355904e-09
170.96048024012006	0.24220696485975704	17250.164980188805	1.635372488971273e-09
171.09804902451228	0.2423024878796115	17234.578112962594	1.6383349193072981e-09
171.23561780890446	0.24240634238164172	17219.005329789183	1.641303133174021e-09
171.37318659329665	0.242500957790415	17203.44661794222	1.6442769426578298e-09
171.51075537768887	0.24256870928117796	17187.901964706816	1.6472560125181936e-09
171.64832416208105	0.24260162266430282	17172.37135737958	1.6502399993856845e-09
171.78589294647324	0.24262229826388892	17156.85478326862	1.6532288889545073e-09
171.92346173086545	0.24265937698272969	17141.352229693577	1.6562229870342551e-09
172.06103051525764	0.24274068732848358	17125.863683985615	1.6592228377461847e-09
172.19859929964983	0.24286931375134432	17110.389133487366	1.662228896568745e-09
172.33616808404204	0.24301967343894942	17094.928565552807	1.6652412342159423e-09
172.47373686843423	0.2431645812114853	17079.481967547323	1.6682596071094363e-09
172.61130565282642	0.24327987211987315	17064.04932684765	1.6712835628252887e-09
172.74887443721863	0.24336306238277974	17048.630630841933	1.6743127282795247e-09
172.88644322161082	0.24342114079441113	17033.22586692972	1.677346896346942e-09
173.024012006003	0.24346114054758805	17017.83502252196	1.6803859879138372e-09
173.16158079039522	0.24349151496027624	17002.458085040987	1.6834300381135077e-09
173.2991495747874	0.2435241215307396	16987.095041920547	1.6864792080568255e-09
173.4367183591796	0.2435713172572467	16971.74588060576	1.6895337616765202e-09
173.5742871435718	0.2436449171259422	16956.41058855309	1.692594036394045e-09
173.711855927964	0.24374633259087564	16941.089153230383	1.695660310022016e-09
173.84942471235618	0.24386760289229814	16925.78156211676	1.6987327095113834e-09
173.9869934967484	0.24400043222694628	16910.48780270265	1.7018112419470257e-09
174.12456228114058	0.24413642942557848	16895.207862489773	1.7048958210358547e-09
174.26213106553277	0.2442666960130719	16879.94172899111	1.7079862828263864e-09
174.39969984992499	0.2443821654893207	16864.689389730916	1.7110824016058773e-09
174.53726863431717	0.24447387191357833	16849.450832244707	1.71418390512065e-09
174.67483741870936	0.2445428402222934	16834.226044079252	1.717290598106737e-09
174.81240620310157	0.24460842037940222	16819.015012792603	1.7204025518931054e-09
174.94997498749376	0.24469192464907297	16803.81772595413	1.7235200651481444e-09
175.08754377188595	0.24481304568498313	16788.63417114447	1.7266435932851073e-09
175.22511255627816	0.2449704164825401	16773.464335955454	1.7297734730403663e-09
175.36268134067035	0.24514794244205146	16758.30820799013	1.732909782317695e-09
175.50025012506254	0.24532922676246463	16743.16577486268	1.736052396635511e-09
175.63781890945475	0.2455002475151503	16728.037024198464	1.73920106307575e-09
175.77538769384694	0.24565643058704276	16712.921943634017	1.7423555379752597e-09
175.91295647823912	0.24579555097063047	16697.820520817033	1.745515611545362e-09
176.05052526263134	0.2459154189305811	16682.73274340635	1.7486811002771902e-09
176.18809404702353	0.24601552347655006	16667.658599072005	1.7518518599369293e-09
176.3256628314157	0.24609773111594155	16652.59807549512	1.7550278035765888e-09
176.46323161580793	0.24616408870606307	16637.551160367977	1.7582088901528029e-09
176.60080040020011	0.24621709794125965	16622.517841394	1.7613951189926325e-09
176.7383691845923	0.2462634559427214	16607.49810628772	1.7645865687343543e-09
176.87593796898452	0.24631212462586946	16592.491942774792	1.767783405116441e-09
177.0135067533767	0.2463720860733485	16577.499338591995	1.7709858611786696e-09
177.1510755377689	0.24644966090168333	16562.520281487192	1.7741941910974072e-09
177.2886443221611	0.24654321933558748	16547.554759219314	1.7774085733516492e-09
177.4262131065533	0.2466496535184086	16532.602759558347	1.7806291113119395e-09
177.56378189094548	0.24676577138363545	16517.66427028533	1.783855849795522e-09
177.7013506753377	0.24688606841090385	16502.739279192327	1.7870887617687987e-09
177.83891945972988	0.24700249742914787	16487.827774082405	1.7903277353787731e-09
177.97648824412207	0.2471068808880614	16472.92974276964	1.7935725920879687e-09
178.11405702851428	0.2471930117622457	16458.04517307911	1.7968231250987384e-09
178.25162581290647	0.24726795925455233	16443.174052846913	1.8000792611946695e-09
178.38919459729865	0.24734427418785418	16428.31636992016	1.8033410937781915e-09
178.52676338169087	0.24743449424865493	16413.472112156967	1.8066088439541103e-09
178.66433216608306	0.24754424177753498	16398.641267426443	1.8098827496526381e-09
178.80190095047524	0.24766347205306363	16383.82382360864	1.8131628774342882e-09
178.93946973486746	0.24777998311272376	16369.019768594526	1.816449137102348e-09
179.07703851925964	0.2478823589478091	16354.229090285986	1.8197413275166335e-09
179.21460730365183	0.2479730302570072	16339.451776595843	1.8230393260397773e-09
179.35217608804405	0.2480662663114984	16324.687815447873	1.826343210206515e-09
179.48974487243623	0.2481767176158893	16309.937194776809	1.8296532154986776e-09
179.62731365682842	0.24831404108838329	16295.199902528295	1.8329696393256567e-09
179.76488244122064	0.24846289548537645	16280.475926658837	1.836292529627768e-09
179.90245122561282	0.24860013333458572	16265.765255135773	1.8396216504359612e-09
180.040020010005	0.24870278770217707	16251.067875937262	1.842956550428394e-09
180.17758879439722	0.24876316266978063	16236.383777052299	1.8462967952491224e-09
180.3151575787894	0.24880009145330526	16221.712946480784	1.8496422799322296e-09
180.4527263631816	0.2488350596544634	16207.055372233513	1.8529931831657847e-09
180.5902951475738	0.24888832032746266	16192.411042332154	1.8563498862340202e-09
180.727863931966	0.2489652488732098	16177.779944809217	1.8597127475137743e-09
180.86543271635819	0.24906135477688823	16163.162067708014	1.8630819897041883e-09
181.0030015007504	0.24917197063422186	16148.557399082649	1.866457729716836e-09
181.1405702851426	0.24929098649324546	16133.96592699801	1.8698399861840247e-09
181.27813906953477	0.2494068876051913	16119.387639529743	1.87322863729203e-09
181.415707853927	0.24950689365478876	16104.822524764235	1.876623438357808e-09
181.55327663831918	0.24957847011992157	16090.270570798617	1.8800240534466684e-09
181.69084542271136	0.24961939738433297	16075.731765740758	1.8834302014331554e-09
181.82841420710358	0.24964131211080737	16061.2060977093	1.8868418108664767e-09
181.96598299149576	0.2496568244278788	16046.693554833677	1.890258982371726e-09
182.10355177588795	0.2496775681727423	16032.194125254046	1.8936819364641255e-09
182.24112056028017	0.24970675670693013	16017.707797121293	1.897110883046399e-09
182.37868934467235	0.2497433001141847	16003.234558597023	1.900545971644004e-09
182.51625812906454	0.2497860769720566	15988.774397853529	1.9039873053934402e-09
182.65382691345675	0.24983658194559835	15974.327303073787	1.9074349841182078e-09
182.79139569784894	0.24990368168242516	15959.893262451495	1.910889195708692e-09
182.92896448224113	0.24999753199353486	15945.47226419102	1.9143502115117975e-09
183.06653326663334	0.2501275716774865	15931.064296507413	1.9178183581515835e-09
183.20410205102553	0.2502854084447629	15916.669347626372	1.921293784911861e-09
183.34167083541772	0.25044404120740144	15902.287405784156	1.9247762757712327e-09
183.4792396198099	0.250575596234056	15887.918459227592	1.928265324540153e-09
183.61680840420212	0.2506575888200583	15873.56249621407	1.9317602696796906e-09
183.7543771885943	0.2507016355073727	15859.219505011617	1.935260752922627e-09
183.8919459729865	0.2507326523845347	15844.889473898926	1.9387668122095673e-09
184.0295147573787	0.2507755247770384	15830.572391165333	1.9422787877872205e-09
184.1670835417709	0.25084431227468185	15816.268245110807	1.9457971165983554e-09
184.30465232616308	0.25092988295214996	15801.97702404585	1.9493220209289796e-09
184.4422211105553	0.2510201108144635	15787.698716291501	1.9528535219084255e-09
184.57978989494748	0.2511033281967689	15773.433310179342	1.956391492716862e-09
