0.004666345322612967	3.4380517691432537	9394.668140917885	6.721849258370628	0.004334134475960191
131.89094547273638	0.21486049597789078	29800.408241437864	5.484615612134974e-10
132.02851425712856	0.21502419040059237	29782.645397448483	5.491179862983508e-10
132.16608304152078	0.21518803741318998	29764.89314136196	5.497752872953137e-10
132.30365182591297	0.2153457839092407	29747.151466867064	5.504334312653155e-10
132.44122061030515	0.21549126929743914	29729.4203676563	5.510923741525186e-10
132.57878939469737	0.215618745258353	29711.699837425935	5.517520639524827e-10
132.71635817908955	0.21572935128846185	29693.989869875993	5.524124614435396e-10
132.85392696348174	0.21582992275272064	29676.290458710275	5.530735538355845e-10
132.99149574787396	0.21592746619711314	29658.601597636323	5.537353504689534e-10
133.12906453226614	0.21602935720550417	29640.92328036545	5.543978798505665e-10
133.26663331665833	0.21614474902973235	29623.2555006127	5.550611911859164e-10
133.40420210105054	0.21628332950747228	29605.59825209689	5.557253521459353e-10
133.54177088544273	0.21645458212821045	29587.95152854058	5.563904449515166e-10
133.67933966983492	0.21665262727834358	29570.31532367007	5.570565205180823e-10
133.81690845422713	0.21684579790371927	29552.689631215377	5.577235315616423e-10
133.95447723861932	0.21699996067226038	29535.074444910242	5.583913435013423e-10
134.0920460230115	0.21708495634451538	29517.469758492083	5.590597615491008e-10
134.22961480740372	0.2171164204188575	29499.875565702107	5.597286706212769e-10
134.3671835917959	0.217139342633762	29482.291860285248	5.603981035132387e-10
134.5047523761881	0.21719919292570267	29464.718635990223	5.610682154093029e-10
134.6423211605803	0.2173269327987181	29447.155886569475	5.617392208137191e-10
134.7798899449725	0.21750119604203674	29429.6036057792	5.624112350322997e-10
134.91745872936468	0.2176888232373804	29412.061787379243	5.630842588195759e-10
135.0550275137569	0.21785722987973025	29394.530425133158	5.637582008135565e-10
135.19259629814908	0.21799618121702402	29377.009512808236	5.644329575535006e-10
135.33016508254127	0.21812447561679665	29359.499044175463	5.651084978729763e-10
135.4677338669335	0.21826285177883287	29341.999013009565	5.657848552087764e-10
135.60530265132567	0.21842876222443214	29324.509413088992	5.664621064974937e-10
135.74287143571786	0.21861248585743825	29307.030238195897	5.67140287197519e-10
135.88044022011007	0.21879089323527462	29289.561482116118	5.67819360842172e-10
136.01800900450226	0.21894077554781144	29272.1031386392	5.684992319927186e-10
136.15557778889445	0.21904864510781663	29254.65520155834	5.691797846493669e-10
136.29314657328666	0.2191274161576735	29237.217664670472	5.69860960970274e-10
136.43071535767885	0.2191944424168211	29219.79052177624	5.705427631970908e-10
136.56828414207104	0.21926679789639386	29202.373766679983	5.712252418426262e-10
136.70585292646325	0.21935501212137173	29184.96739318974	5.719084682520616e-10
136.84342171085544	0.2194630077528647	29167.57139511728	5.725925120076586e-10
136.98099049524762	0.2195944152677833	29150.18576627801	5.73277440434472e-10
137.11855927963984	0.2197508489409138	29132.81050049105	5.739633132705155e-10
137.25612806403203	0.21992165965610028	29115.445591579206	5.746501490798286e-10
137.3936968484242	0.22009158722115066	29098.09103336894	5.753379196447341e-10
137.53126563281643	0.2202454046705726	29080.746819690372	5.76026558661334e-10
137.66883441720861	0.2203742595409186	29063.41294437733	5.767159869608144e-10
137.8064032016008	0.22048248069452991	29046.089401267294	5.774061525397736e-10
137.94397198599302	0.22057602958138006	29028.77618420142	5.780970302165621e-10
138.0815407703852	0.2206609394380161	29011.473287024543	5.787886168869357e-10
138.2191095547774	0.2207443491995455	28994.18070358517	5.794809306175894e-10
138.3566783391696	0.22083426540503326	28976.898427735498	5.80174009235672e-10
138.4942471235618	0.22093871788166694	28959.626453331373	5.808679067679142e-10
138.63181590795398	0.22106287162553673	28942.364774232312	5.815626822549532e-10
138.7693846923462	0.22119889896278672	28925.113384301494	5.822583615536699e-10
138.90695347673838	0.22133529077147757	28907.872277405742	5.829549328834762e-10
139.04452226113057	0.22146063917845388	28890.641447415535	5.836523540599848e-10
139.18209104552278	0.22157007331643386	28873.420888204986	5.843505768969797e-10
139.31965982991497	0.22166912090451993	28856.21059365187	5.850495782170409e-10
139.45722861430716	0.22176423602000364	28839.01055763762	5.857493578912178e-10
139.59479739869937	0.221861465070406	28821.820774047308	5.864499334044534e-10
139.73236618309156	0.22196248117913656	28804.641236769676	5.871513240013687e-10
139.86993496748374	0.22206630054017432	28787.47193969709	5.878535427037966e-10
140.00750375187596	0.2221719018673044	28770.31287672555	5.885565973560448e-10
140.14507253626815	0.2222780005816022	28753.16404175472	5.892604908239912e-10
140.28264132066033	0.22238241745251772	28736.025428687874	5.899652193321276e-10
140.42021010505255	0.2224827834017992	28718.897031431916	5.906707731435571e-10
140.55777888944473	0.2225768882284781	28701.778843897402	5.913771381215707e-10
140.69534767383692	0.22266802637225763	28684.670859998503	5.920843124772006e-10
140.83291645822914	0.2227662769898951	28667.573073653017	5.927923241360064e-10
140.97048524262132	0.22288213764415782	28650.48547878241	5.935012264499275e-10
141.1080540270135	0.22302460651838868	28633.40806931175	5.94211089139744e-10
141.24562281140572	0.2231910678775912	28616.340839169727	5.949219615425267e-10
141.3831915957979	0.22337348464151718	28599.283782288647	5.9563386063861e-10
141.5207603801901	0.22356378914332647	28582.236892604426	5.963467769686709e-10
141.6583291645823	0.22375390057237482	28565.200164056598	5.970606795182432e-10
141.7958979489745	0.22393570441610858	28548.17359058829	5.977755196502749e-10
141.93346673336669	0.2241010808360549	28531.15716614623	5.984912343992425e-10
142.0710355177589	0.22424230268324932	28514.15088468076	5.992077503116691e-10
142.2086043021511	0.22436001676771952	28497.154740145823	5.999250097974268e-10
142.34617308654327	0.22446289388883245	28480.168726498978	6.006429915253355e-10
142.4837418709355	0.2245599275015406	28463.192837701386	6.013617045643715e-10
142.62131065532768	0.2246593162589744	28446.227067717806	6.020811803714773e-10
142.75887943971986	0.22476471380061222	28429.271410516627	6.028014553442932e-10
142.89644822411208	0.22487816088183962	28412.325860069785	6.035225651944441e-10
143.03401700850426	0.22500167728784787	28395.390410352862	6.042445450206011e-10
143.17158579289645	0.2251349133006323	28378.465055345	6.049674225010738e-10
143.30915457728867	0.22527288265651974	28361.549789028944	6.056912057250947e-10
143.44672336168085	0.22541006151895374	28344.64460539101	6.064158852923273e-10
143.58429214607304	0.22554146109751605	28327.749498421086	6.071414391610598e-10
143.72186093046525	0.22566970843068843	28310.86446211266	6.078678573314978e-10
143.85942971485744	0.22580309994033546	28293.9894904628	6.085951562004718e-10
143.99699849924963	0.22595006714365312	28277.124577472172	6.093233739961524e-10
144.13456728364184	0.2261161765881746	28260.269717145005	6.100525582628163e-10
144.27213606803403	0.22629475952693034	28243.424903489104	6.107827281811471e-10
144.40970485242622	0.22647588159604573	28226.590130515822	6.115138703153268e-10
144.54727363681843	0.2266497413029704	28209.765392240108	6.122459451593598e-10
144.68484242121062	0.22681395034447363	28192.950682680454	6.12978913859757e-10
144.8224112056028	0.22697729939590483	28176.14599585892	6.137127709698943e-10
144.95997998999502	0.22714950526134378	28159.35132580114	6.144475408540905e-10
145.0975487743872	0.22733867886008027	28142.56666653633	6.151832673109179e-10
145.2351175587794	0.22753686906900894	28125.792012097238	6.15919962596798e-10
145.3726863431716	0.22772687894134927	28109.02735652017	6.166575861822199e-10
145.5102551275638	0.2278914027368668	28092.27269384498	6.173960544733515e-10
145.64782391195598	0.22801939662135143	28075.528018115045	6.181352674689826e-10
145.7853926963482	0.22811986948341872	28058.793323377304	6.188751709868129e-10
145.92296148074038	0.22820583590637586	28042.06860368226	6.196157597441246e-10
146.06053026513257	0.22829005673510702	28025.35385308398	6.20357067301258e-10
146.19809904952479	0.22837741338812492	28008.649065640067	6.210991354215727e-10
146.33566783391697	0.22846357129852918	27991.954235411657	6.218419852956137e-10
146.47323661830916	0.22854367279030424	27975.269356463443	6.225856199036021e-10
146.61080540270137	0.2286139866630972	27958.59442286364	6.233300308014127e-10
146.74837418709356	0.22867896279755445	27941.929428684005	6.240752245014109e-10
146.88594297148575	0.22874666215373848	27925.274367999828	6.248212303339586e-10
147.02351175587796	0.22882515825916275	27908.629234889944	6.255680961690502e-10
147.16108054027015	0.2289214748675156	27891.994023436724	6.263158818048586e-10
147.29864932466234	0.22904009322919958	27875.36872772607	6.270646491732573e-10
147.43621810905455	0.2291851172234276	27858.753341847398	6.278144608212549e-10
147.57378689344674	0.22936004343682548	27842.147859893674	6.285653779806784e-10
147.71135567783892	0.22955652506040802	27825.552275961363	6.293174255586178e-10
147.84892446223114	0.22975544412193327	27808.966584150443	6.300705669749517e-10
147.98649324662333	0.2299372904086235	27792.39077856438	6.308247147348601e-10
148.1240620310155	0.23008646541985986	27775.824853310143	6.315797518422684e-10
148.26163081540773	0.23020841120463606	27759.268802498238	6.323356001740383e-10
148.3991995997999	0.2303156133276955	27742.722620242672	6.330922340372788e-10
148.5367683841921	0.2304205103061345	27726.18630066098	6.338496699817039e-10
148.67433716858432	0.23053019580202466	27709.65983787419	6.346079427561143e-10
148.8119059529765	0.23064186238004464	27693.14322600686	6.3536707225526e-10
148.9494747373687	0.23075162920138587	27676.636459187037	6.361270631590992e-10
149.0870435217609	0.2308562578657271	27660.139531546243	6.368879097681329e-10
149.2246123061531	0.23096097904330246	27643.652437219538	6.37649623333002e-10
149.36218109054528	0.23107700339307777	27627.175170345465	6.384122467153664e-10
149.4997498749375	0.23121566721980522	27610.707725066077	6.391758487133359e-10
149.63731865932968	0.2313836838035878	27594.25009552694	6.399405052300068e-10
149.77488744372187	0.23156917318415549	27577.80227587706	6.407062421255981e-10
149.91245622811408	0.23175558166755647	27561.364260268943	6.41473030794548e-10
150.05002501250627	0.23192658198519436	27544.93604285857	6.422407993301655e-10
150.18759379689845	0.23207688156801431	27528.517617805403	6.430094740262892e-10
150.32516258129067	0.2322169668658631	27512.10897927237	6.437790271475193e-10
150.46273136568286	0.2323585378271262	27495.71012142591	6.445494717091725e-10
150.60030015007504	0.23251197946901409	27479.32103843594	6.453208496562631e-10
150.73786893446726	0.2326753972658081	27462.94172447586	6.460931893253357e-10
150.87543771885944	0.2328402018365977	27446.572173722525	6.468664879172227e-10
151.01300650325163	0.2329977382188862	27430.21238035626	6.476407173213589e-10
151.15057528764385	0.23314225424359172	27413.862338560833	6.484158377642638e-10
151.28814407203603	0.23327676193934077	27397.522042523524	6.491918264885692e-10
151.42571285642822	0.2334059208738759	27381.191486435044	6.499686794246188e-10
151.56328164082043	0.23353423392241995	27364.870664489586	6.507464070954391e-10
151.70085042521262	0.2336618207809105	27348.559570884812	6.515250185563421e-10
151.8384192096048	0.2337839356410022	27332.258199821812	6.52304506983509e-10
151.97598799399702	0.23389557920714155	27315.966545505144	6.530848519851627e-10
152.1135567783892	0.2339930358747197	27299.684602142832	6.538660261091927e-10
152.2511255627814	0.23408133861848152	27283.41236394633	6.546480226738153e-10
152.3886943471736	0.2341691700663728	27267.14982513056	6.554308627843701e-10
152.5262631315658	0.23426521503139489	27250.89697991392	6.562145899568511e-10
152.66383191595799	0.23437578234943868	27234.653822518223	6.569992585817542e-10
152.8014007003502	0.23450174263549306	27218.420347168743	6.577849153288861e-10
152.9389694847424	0.23464320894932197	27202.196548094205	6.585715983510559e-10
153.07653826913457	0.23479988555899114	27185.98241952678	6.5935933769466e-10
153.21410705352676	0.234964163217219	27169.777955702037	6.601481346417645e-10
153.35167583791898	0.23512212003896654	27153.583150858998	6.609379481075613e-10
153.48924462231116	0.2352596268831208	27137.3979992401	6.617287022654477e-10
153.62681340670335	0.2353669929918694	27121.222495091202	6.625203068313743e-10
153.76438219109556	0.23545699257607647	27105.0566326616	6.633127282920253e-10
153.90195097548775	0.23554949075957154	27088.90040620404	6.641060004322136e-10
154.03951975987994	0.23566420898351476	27072.753809974714	6.649002107828251e-10
154.17708854427215	0.2358082825720683	27056.616838233236	6.656954517518907e-10
154.31465732866434	0.23596676562817706	27040.48948524264	6.664917522558077e-10
154.45222611305653	0.2361224766267172	27024.37174526935	6.672890832813776e-10
154.58979489744874	0.2362595245675772	27008.2636125832	6.680873731531911e-10
154.72736368184093	0.23637780590211555	26992.165081457446	6.688865641618172e-10
154.8649324662331	0.23648778816433508	26976.076146168754	6.696866421730999e-10
155.00250125062533	0.23660013322805562	26959.99680099722	6.704876286901702e-10
155.14007003501752	0.2367238217901522	26943.927040226357	6.71289568729326e-10
155.2776388194097	0.2368614666824804	26927.866858143087	6.720925067008964e-10
155.41520760380192	0.2370141732952269	26911.81624903774	6.728964819064599e-10
155.5527763881941	0.23718286341925093	26895.775207204042	6.737015289736149e-10
155.6903451725863	0.2373605797817611	26879.74372693912	6.745076545732413e-10
155.8279139569785	0.23752967893121846	26863.72180254349	6.753148100819614e-10
155.9654827413707	0.23767175599865475	26847.709428321043	6.761229001254132e-10
156.10305152576288	0.2377716343279049	26831.706598579047	6.769318017103507e-10
156.2406203101551	0.23784232004925626	26815.71330762817	6.777414563392274e-10
156.37818909454728	0.23791136670008087	26799.729549782525	6.78551902067467e-10
156.51575787893947	0.23800643863155088	26783.755319359614	6.793632548607504e-10
156.65332666333168	0.23814557008939238	26767.790610680342	6.80175663627647e-10
156.79089544772387	0.2383193698523652	26751.835418069004	6.809892191617621e-10
156.92846423211606	0.23851359687096352	26735.88973585325	6.818039505973882e-10
157.06603301650827	0.23871407780193038	26719.953558364105	6.82619837753971e-10
157.20360180090046	0.23890835315561232	26704.026879935973	6.834368261652325e-10
157.34117058529264	0.2390857690990503	26688.109694906616	6.842548394541929e-10
157.47873936968486	0.23923575788182494	26672.20199761715	6.850737839580964e-10
157.61630815407705	0.23934949003780262	26656.303782412087	6.858935575389401e-10
157.75387693846923	0.2394292613670747	26640.41504363928	6.867140856702293e-10
157.89144572286145	0.23948175193097151	26624.535775649976	6.875353295007715e-10
158.02901450725363	0.23951365038117184	26608.665972798783	6.883572787753506e-10
158.16658329164582	0.23953126984428474	26592.805629443694	6.891799449831688e-10
158.30415207603804	0.23954011077761533	26576.954739946046	6.900033545267241e-10
158.44172086043022	0.23954556747799952	26561.113298670574	6.908275454542836e-10
158.5792896448224	0.23955301994893322	26545.281299985356	6.916525651417776e-10
158.71685842921462	0.23956761294313186	26529.458738261827	6.924784677591088e-10
158.8544272136068	0.23959429851855804	26513.645607874794	6.933053123766148e-10
158.991995997999	0.23963802305741855	26497.841903202425	6.941331620298371e-10
159.1295647823912	0.2397027755260727	26482.04761862623	6.949620799936454e-10
159.2671335667834	0.23978798333459472	26466.262748531077	6.957921155132887e-10
159.4047023511756	0.23989171685684227	26450.487287305175	6.966233023388585e-10
159.5422711355678	0.2400120288306705	26434.721229340077	6.974556617266118e-10
159.67983991996	0.24014570093239213	26418.96456903067	6.98289200916284e-10
159.81740870435218	0.2402874021149779	26403.21730077519	6.991239092671974e-10
159.9549774887444	0.24043160184157975	26387.4794189752	6.999597611610664e-10
160.09254627313658	0.2405730066334129	26371.750918035592	7.007967197074757e-10
160.23011505752876	0.24070901907038644	26356.031792364596	7.016347474454854e-10
160.36768384192098	0.24083875317153847	26340.322036373775	7.024738118343065e-10
160.50525262631317	0.2409613503256323	26324.62164447803	7.03313884359726e-10
160.64282141070535	0.24107747403189678	26308.930611095562	7.041549445208149e-10
160.78039019509757	0.2411932182887928	26293.24893064794	7.049969953341407e-10
160.91795897948975	0.2413158876686299	26277.576597560037	7.058400624701567e-10
161.05552776388194	0.24145252326873015	26261.91360626008	7.066841889174016e-10
161.19309654827416	0.24160014027490748	26246.259951179592	7.075293999061811e-10
161.33066533266634	0.24174285384297997	26230.615626753417	7.083756657259475e-10
161.46823411705853	0.24186392935758097	26214.980627419693	7.092229099975567e-10
161.60580290145074	0.24194977822937092	26199.354947619857	7.100710289185793e-10
161.74337168584293	0.24201251726796205	26183.738581798687	7.109199779929609e-10
161.88094047023512	0.2420768202581323	26168.13152440428	7.117697999087923e-10
162.01850925462733	0.24216742828631518	26152.533769888076	7.126206073790359e-10
162.15607803901952	0.24229845580857726	26136.94531270482	7.134725355414473e-10
162.2936468234117	0.24245545744231814	26121.366147312554	7.143256469286909e-10
162.43121560780392	0.24261923916086472	26105.796268172613	7.151799308881051e-10
162.5687843921961	0.24277115635357951	26090.235669749618	7.160353199502774e-10
162.7063531765883	0.24290520097864995	26074.684346511483	7.168917413486594e-10
162.8439219609805	0.24302800156308801	26059.142292929406	7.177491582497202e-10
162.9814907453727	0.24314673604994141	26043.609503477917	7.186075642964871e-10
163.11905952976488	0.24326803454748025	26028.085972634828	7.194669757545691e-10
163.2566283141571	0.2433952323133549	26012.571694881237	7.203274164856106e-10
163.39419709854928	0.243530438647322	25997.066664701568	7.21188912520272e-10
163.53176588294147	0.24367573125726893	25981.5708765835	7.220514915242524e-10
163.6693346673337	0.2438288322555967	25966.084325018008	7.229151685750959e-10
163.80690345172587	0.24397854740995123	25950.607004499343	7.237799202314837e-10
163.94447223611806	0.2441125912365756	25935.138909525027	7.246456887957532e-10
164.08204102051027	0.24422007072267374	25919.68003459584	7.255123936541905e-10
164.21960980490246	0.24431123138954167	25904.230374215866	7.263800034585614e-10
164.35717858929465	0.2444127476406016	25888.789922892473	7.272485787574666e-10
164.49474737368686	0.24455172562052013	25873.358675136347	7.281182548956567e-10
164.63231615807905	0.24474462932780144	25857.936625461447	7.289891928760126e-10
164.76988494247124	0.24496018328051458	25842.523768384985	7.29861421153877e-10
164.90745372686345	0.24515373113436778	25827.120098427386	7.307348194656991e-10
165.04502251125564	0.24528112165164762	25811.725610112306	7.316091505466262e-10
165.18259129564782	0.24532991748044955	25796.340297966657	7.324841855733236e-10
165.32016008004004	0.24533764068378444	25780.964156520637	7.333598627665631e-10
165.45772886443223	0.2453462061378403	25765.597180307755	7.342362676659606e-10
165.5952976488244	0.24539437233404282	25750.23936386482	7.35113593299951e-10
165.73286643321663	0.245487469653083	25734.890701731885	7.359920110336522e-10
165.87043521760882	0.2456107173777349	25719.551188452264	7.368716102196629e-10
166.008004002001	0.24574905954329274	25704.22081857249	7.377524138648692e-10
166.14557278639322	0.24588878112325932	25688.89958664234	7.386343963422375e-10
166.2831415707854	0.24602067453540155	25673.58748721484	7.395175077631604e-10
166.4207103551776	0.24613647825587118	25658.284514846247	7.40401681934795e-10
166.5582791395698	0.24622830827568415	25642.990664096047	7.412868408687104e-10
166.695847923962	0.24630109740494804	25627.705929527005	7.421729386088262e-10
166.83341670835418	0.24637542582688246	25612.430305705104	7.430600053854618e-10
166.9709854927464	0.24647282442598964	25597.163787199617	7.439481352870755e-10
167.10855427713858	0.24661049269299765	25581.906368583055	7.448374593231242e-10
167.24612306153077	0.2467724728542228	25566.658044431162	7.45728030379943e-10
167.38369184592298	0.2469274855482448	25551.41880932287	7.466197893069816e-10
167.52126063031517	0.24704420902238367	25536.188657840336	7.475125875153519e-10
167.65882941470736	0.24710796837876767	25520.967584568905	7.484062592352191e-10
167.79639819909957	0.24714633088564097	25505.755584097187	7.493007623436336e-10
167.93396698349176	0.2471934640032857	25490.552651017057	7.501961747065003e-10
168.07153576788394	0.24728229038492375	25475.358779923637	7.510926658182543e-10
168.20910455227616	0.2474196217649971	25460.173965415284	7.51990393146903e-10
168.34667333666835	0.24758748648895498	25444.998202093553	7.52889423728563e-10
168.48424212106053	0.24776693382778137	25429.8314845632	7.537897493293908e-10
168.62181090545275	0.24794141148626012	25414.673807432187	7.54691309585687e-10
168.75937968984493	0.24810793015807905	25399.525165311676	7.555940469623083e-10
168.89694847423712	0.24826826300873558	25384.385552816046	7.564979217567313e-10
169.03451725862934	0.24842413617980758	25369.25496456288	7.574029083075828e-10
169.17208604302152	0.24857101423875308	25354.13339517299	7.583089716298846e-10
169.3096548274137	0.24869223116472527	25339.02083927036	7.592160295919702e-10
169.44722361180592	0.24876973143195558	25323.917291482165	7.601239579915716e-10
169.5847923961981	0.24878768190828496	25308.822746438764	7.610326063831004e-10
169.7223611805903	0.24876143983681823	25293.737198773728	7.61941905661116e-10
169.8599299649825	0.2487293595448203	25278.66064312387	7.628519268859814e-10
169.9974987493747	0.24873033124165647	25263.593074129236	7.637628545282665e-10
170.1350675337669	0.24879270991542446	25248.534486433105	7.646749288870331e-10
170.2726363181591	0.24890034676455558	25233.48487468192	7.655882882626158e-10
170.4102051025513	0.2490253435636304	25218.444233525293	7.665029510179631e-10
170.54777388694347	0.2491400985086812	25203.412557615997	7.674188409860506e-10
170.6853426713357	0.2492331364371696	25188.38984160998	7.68335859996339e-10
170.82291145572788	0.24931706662308173	25173.376080166396	7.692539719512473e-10
170.96048024012006	0.24940646709183908	25158.37126794759	7.70173196648183e-10
171.09804902451228	0.24951460392396035	25143.375399619094	7.710935940226464e-10
171.23561780890446	0.2496417851654709	25128.38846984964	7.720152130248105e-10
171.37318659329665	0.24978093288783512	25113.410473311113	7.729380693821077e-10
171.51075537768887	0.2499248836245804	25098.441404678568	7.738621521138e-10
171.64832416208105	0.2500674404509038	25083.481258630247	7.747874322088822e-10
171.78589294647324	0.2502054685763762	25068.53002984754	7.757138764938977e-10
171.92346173086545	0.2503364381936539	25053.58771301501	7.766414504960025e-10
172.06103051525764	0.25045774531072845	25038.654302820392	7.775701184598756e-10
172.19859929964983	0.2505645264075111	25023.729793954582	7.784998360854483e-10
172.33616808404204	0.2506493001844811	25008.814181111615	7.794305435537647e-10
172.47373686843423	0.250704439020349	24993.907458988713	7.803621682014342e-10
172.61130565282642	0.2507241460738495	24979.009622286227	7.812946332126336e-10
172.74887443721863	0.2507157670256966	24964.120665707687	7.822279022646347e-10
172.88644322161082	0.25069238956892054	24949.240583959792	7.831619903421874e-10
173.024012006003	0.2506671182595041	24934.3693717524	7.840969532679418e-10
173.16158079039522	0.2506508963017934	24919.50702379855	7.850328721504029e-10
173.2991495747874	0.250649485926693	24904.653534814417	7.859698309241621e-10
173.4367183591796	0.2506678891538296	24889.808899519343	7.869079133058853e-10
173.5742871435718	0.25071084845673947	24874.97311263582	7.878472020427313e-10
173.711855927964	0.2507781245088073	24860.146168889496	7.887877624122783e-10
173.84942471235618	0.2508649900368537	24845.328063009154	7.897296307154329e-10
173.9869934967484	0.25096655732989614	24830.5187897267	7.906728196727872e-10
174.12456228114058	0.251077055933776	24815.718343777193	7.916173202712149e-10
174.26213106553277	0.2511860195812592	24800.92671989881	7.925630903564939e-10
174.39969984992499	0.2512814267029923	24786.143912832842	7.935100561665772e-10
174.53726863431717	0.2513513765660956	24771.36991732373	7.944581192099447e-10
174.67483741870936	0.251396060699511	24756.60472811902	7.954072022283689e-10
174.81240620310157	0.2514378499689838	24741.848339969427	7.963573199129622e-10
174.94997498749376	0.2515014902717716	24727.100747628814	7.973085680626467e-10
175.08754377188595	0.2516094974783469	24712.361945854198	7.982610993999731e-10
175.22511255627816	0.2517553906094415	24697.63192940571	7.992150134345831e-10
175.36268134067035	0.2519124103955766	24682.910693046597	8.001702984958537e-10
175.50025012506254	0.2520533814690256	24668.198231543167	8.011268532192443e-10
175.63781890945475	0.25215861958190455	24653.49453966485	8.020845305409463e-10
175.77538769384694	0.2522382419686953	24638.799612184208	8.030432485960534e-10
175.91295647823912	0.2523097757066391	24624.113443876915	8.040030024703753e-10
176.05052526263134	0.25239056404533283	24609.43602952178	8.049638476723174e-10
176.18809404702353	0.25248920113679574	24594.767363900763	8.059258578126176e-10
176.3256628314157	0.2526018903530644	24580.107441798897	8.068890785660707e-10
176.46323161580793	0.25272389513848253	24565.456258004342	8.078535302443947e-10
176.60080040020011	0.2528504469972187	24550.813807308343	8.088192129346534e-10
176.7383691845923	0.2529764828165616	24536.180084505246	8.097861096745397e-10
176.87593796898452	0.2530967804423883	24521.55508439251	8.107541894347424e-10
177.0135067533767	0.25320611789397535	24506.938801770666	8.117234100284624e-10
177.1510755377689	0.2533016781652094	24492.331231443364	8.126937286630449e-10
177.2886443221611	0.2533878284445476	24477.732368217345	8.136651267104259e-10
177.4262131065533	0.2534702715557685	24463.14220690245	8.14637609274368e-10
177.56378189094548	0.25355446138438675	24448.560742311627	8.156111994133702e-10
177.7013506753377	0.2536390158200405	24433.987969260903	8.165859109077717e-10
177.83891945972988	0.25371503625655073	24419.423882569405	8.175617243097553e-10
177.97648824412207	0.2537732386651507	24404.86847705932	8.185385924961174e-10
178.11405702851428	0.2538064713821571	24390.32174755592	8.195164537299823e-10
178.25162581290647	0.25382194935526836	24375.783688887564	8.204952842297533e-10
178.38919459729865	0.2538328193603427	24361.25429588572	8.214751107679377e-10
178.52676338169087	0.25385223452706773	24346.73356338493	8.224560002383303e-10
178.66433216608306	0.25389054407943346	24332.22148622286	8.234380416982558e-10
178.80190095047524	0.2539517448528528	24317.718059240226	8.244213198353623e-10
178.93946973486746	0.254038959004792	24303.22327728083	8.254059128907829e-10
179.07703851925964	0.25415490390280326	24288.73713519157	8.263918926192633e-10
179.21460730365183	0.2542951654425726	24274.259627822386	8.273793008600608e-10
179.35217608804405	0.2544492322979509	24259.79075002628	8.283681345300545e-10
179.48974487243623	0.25460639679607805	24245.330496659328	8.29358354259271e-10
179.62731365682842	0.25475778492992934	24230.878862580645	8.303498983171281e-10
179.76488244122064	0.25490370212216396	24216.435842652416	8.313427192496791e-10
179.90245122561282	0.25504732027529686	24202.0014317399	8.323367908930052e-10
180.040020010005	0.25519180471999625	24187.57562471141	8.33332103904764e-10
180.17758879439722	0.2553396929155608	24173.158416438328	8.343286600580719e-10
180.3151575787894	0.2554924315697331	24158.749801795097	8.353264661083647e-10
180.4527263631816	0.2556513583367934	24144.349775659197	8.363255323694138e-10
180.5902951475738	0.2558170330654934	24129.958332911174	8.373258692478674e-10
180.727863931966	0.25598062698390617	24115.575468434632	8.383274543830013e-10
180.86543271635819	0.25612708538255274	24101.201177116185	8.393302177303023e-10
181.0030015007504	0.256241241985134	24086.83545384549	8.403340511726746e-10
181.1405702851426	0.256313203384135	24072.47829351524	8.413388349558586e-10
181.27813906953477	0.25635283204185694	24058.12969102118	8.423445093228466e-10
181.415707853927	0.2563746163793528	24043.789641262112	8.433510780994118e-10
181.55327663831918	0.25639300480820243	24029.458139139904	8.443585952119191e-10
181.69084542271136	0.256420766710517	24015.135179559453	8.453671483307049e-10
181.82841420710358	0.2564684159848233	24000.820757428723	8.46376843945241e-10
181.96598299149576	0.2565463080718104	23986.514867658727	8.473878029502874e-10
182.10355177588795	0.25666209490110553	23972.21750516352	8.484001481714708e-10
182.24112056028017	0.25680011072226033	23957.928664860156	8.494139217421279e-10
182.37868934467235	0.25693277330186315	23943.648341668715	8.504290599280788e-10
182.51625812906454	0.25703241648987896	23929.376530512247	8.514454150055797e-10
182.65382691345675	0.2570814250368942	23915.113226316826	8.524628083667107e-10
182.79139569784894	0.2570905065474003	23900.858424011556	8.534811371038665e-10
182.92896448224113	0.25707532153860096	23886.612118528574	8.545003755704612e-10
183.06653326663334	0.2570514840739876	23872.37430480307	8.555205589780192e-10
183.20410205102553	0.25703345297874736	23858.144977773274	8.565417665803504e-10
183.34167083541772	0.2570344814535615	23843.924132380416	8.57564108262291e-10
183.4792396198099	0.2570677661624007	23829.71176356879	8.585877180514769e-10
183.61680840420212	0.25714342648302707	23815.507866285687	8.596127382293659e-10
183.7543771885943	0.2572521090196909	23801.312435481424	8.606392482709669e-10
183.8919459729865	0.25737686596049164	23787.125466109304	8.616672508997687e-10
184.0295147573787	0.25750076264349986	23772.946953125607	8.626966881916749e-10
184.1670835417709	0.2576122626185501	23758.776891489608	8.637274735607724e-10
184.30465232616308	0.2577113937959263	23744.615276163604	8.647595391078916e-10
184.4422211105553	0.2577996770673166	23730.46210211288	8.657928370164311e-10
184.57978989494748	0.2578786136946887	23716.317364305734	8.668273352421103e-10
184.71735867933967	0.25794938663172234	23702.18105771346	8.678630130404077e-10
184.85492746373188	0.25801292057921305	23688.05317731034	8.688998576518049e-10
184.99249624812407	0.2580701327841517	23673.933718073673	8.699378625867061e-10
185.13006503251626	0.25812201595252415	23659.82267498375	8.709770265719764e-10
