0.003986885167203516	6.825865658548807	6259.3574456489405	9.069139726445753	0.0020431821072162096
131.3406703351676	0.21316044403766873	32305.791072561144	4.685063012782433e-10
131.4782391195598	0.21328151837612086	32296.71192990688	4.687704630493711e-10
131.61580790395197	0.21342286615284464	32287.635338897442	4.69034761945811e-10
131.7533766883442	0.2135824434271745	32278.56129881575	4.692992168695506e-10
131.89094547273638	0.21375168670291247	32269.48980894491	4.695638351481191e-10
132.02851425712856	0.21392202724335516	32260.42086856823	4.698286148321006e-10
132.16608304152078	0.21408713047645128	32251.354476969216	4.700935485886737e-10
132.30365182591297	0.21424554610467017	32242.290633431574	4.703586292365693e-10
132.44122061030515	0.21439646941325957	32233.229337239205	4.706238503081098e-10
132.57878939469737	0.21453923033237332	32224.170587676224	4.708892060331071e-10
132.71635817908955	0.21467540830125584	32215.114384026943	4.711546932498787e-10
132.85392696348174	0.21480844298713658	32206.060725575866	4.714203125784635e-10
132.99149574787396	0.21494182996368716	32197.00961160771	4.716860677180786e-10
133.12906453226614	0.2150769986581111	32187.961041407398	4.719519629541494e-10
133.26663331665833	0.21520542580009308	32178.915014260045	4.722179939983425e-10
133.40420210105054	0.2153155951131976	32169.871529450957	4.724841469783412e-10
133.54177088544273	0.21539616460528818	32160.830586265634	4.727504004991529e-10
133.67933966983492	0.21544893280311028	32151.7921839898	4.730167390539414e-10
133.81690845422713	0.21549775499807944	32142.756321909354	4.732831718828768e-10
133.95447723861932	0.2155685959624528	32133.722999310437	4.735497300089048e-10
134.0920460230115	0.2156851621512551	32124.69221547939	4.738164598731875e-10
134.22961480740372	0.21584513670920244	32115.66396970274	4.740833966021386e-10
134.3671835917959	0.2160295219452788	32106.63826126722	4.743505510778225e-10
134.5047523761881	0.21621904710272183	32097.615089459774	4.746179145233735e-10
134.6423211605803	0.21639762372752003	32088.594453567508	4.748854653356894e-10
134.7798899449725	0.2165606410102322	32079.57635287773	4.751531820564774e-10
134.91745872936468	0.21670607488239424	32070.56078667797	4.754210456928475e-10
135.0550275137569	0.21683198449640792	32061.54775425593	4.756890393050489e-10
135.19259629814908	0.2169396642158444	32052.53725489954	4.75957150519114e-10
135.33016508254127	0.21703461105801286	32043.52928789691	4.76225374409368e-10
135.4677338669335	0.21712260291064545	32034.523852536357	4.764937122686509e-10
135.60530265132567	0.21720914741322522	32025.52094810641	4.767621701281382e-10
135.74287143571786	0.21729751750539458	32016.52057389578	4.770307557981738e-10
135.88044022011007	0.217389883453232	32007.522729193406	4.772994775185064e-10
136.01800900450226	0.21748840713340797	31998.527413288408	4.775683438630823e-10
136.15557778889445	0.21759485658875835	31989.534625470114	4.778373633155215e-10
136.29314657328666	0.21770993023535878	31980.544365028047	4.781065433184878e-10
136.43071535767885	0.21783414663184553	31971.556631251937	4.783758903144451e-10
136.56828414207104	0.21796792741423837	31962.571423431702	4.78645409853297e-10
136.70585292646325	0.2181094264677942	31953.58874085747	4.789151047240489e-10
136.84342171085544	0.21825450831230564	31944.608582819565	4.791849734436904e-10
136.98099049524762	0.2183989362218871	31935.6309486085	4.794550110221723e-10
137.11855927963984	0.21853784336517404	31926.655837514994	4.797252091015402e-10
137.25612806403203	0.21866253034375605	31917.683248829962	4.799955531909498e-10
137.3936968484242	0.21876285670118678	31908.713181844505	4.802660226014181e-10
137.53126563281643	0.2188287706536805	31899.74563584993	4.805365917552405e-10
137.66883441720861	0.21886422706783523	31890.780610137746	4.808072437217663e-10
137.8064032016008	0.21890214404857275	31881.81810399966	4.810779945233784e-10
137.94397198599302	0.2189790269746166	31872.8581167276	4.813488898459224e-10
138.0815407703852	0.2191284531553195	31863.900647613715	4.816199964877667e-10
138.2191095547774	0.2193389000726623	31854.94569595034	4.818913575255428e-10
138.3566783391696	0.21956345691192636	31845.99326102999	4.821629652586695e-10
138.4942471235618	0.21975426296992248	31837.043342145364	4.824347706334042e-10
138.63181590795398	0.21987541675062533	31828.095938589333	4.827067023245665e-10
138.7693846923462	0.21994525452149494	31819.151049654985	4.829787196939616e-10
138.90695347673838	0.21999748071613928	31810.208674635618	4.832508203760055e-10
139.04452226113057	0.22006553186725475	31801.26881282475	4.835230324268506e-10
139.18209104552278	0.22016552436038272	31792.331463516082	4.837953927722201e-10
139.31965982991497	0.2202860229695391	31783.396626003538	4.840679207615845e-10
139.45722861430716	0.22041313803310547	31774.464299581206	4.843406194684375e-10
139.59479739869937	0.22053384232996864	31765.534483543386	4.846134797171986e-10
139.73236618309156	0.22064436048359107	31756.607177184564	4.848864908074762e-10
139.86993496748374	0.22074653795008958	31747.682379799433	4.851596458430782e-10
140.00750375187596	0.2208422997391803	31738.76009068289	4.854329410436741e-10
140.14507253626815	0.22093602633356513	31729.84030913001	4.857063773154262e-10
140.28264132066033	0.22104044175459567	31720.9230344361	4.85979966766658e-10
140.42021010505255	0.22117004054702616	31712.008265896642	4.862537320431832e-10
140.55777888944473	0.22133878821965697	31703.09600280735	4.86527703720571e-10
140.69534767383692	0.221542320707868	31694.186244464105	4.868019023237524e-10
140.83291645822914	0.22175368192391112	31685.278990163002	4.870763202117638e-10
140.97048524262132	0.22194452255491312	31676.374239200308	4.87350926055779e-10
141.1080540270135	0.22209006433273812	31667.471990872473	4.876256728306837e-10
141.24562281140572	0.22219318964757526	31658.57224447615	4.879005255374488e-10
141.3831915957979	0.222269692809113	31649.67499930821	4.881754702314215e-10
141.5207603801901	0.22233543548001067	31640.780254665708	4.884505098608312e-10
141.6583291645823	0.22240389530155233	31631.88800984591	4.887256587783144e-10
141.7958979489745	0.2224824370674541	31622.99826414628	4.890009350379185e-10
141.93346673336669	0.22257745955693486	31614.111016864495	4.892763587950489e-10
142.0710355177589	0.22269513978093222	31605.226267298407	4.895519516796945e-10
142.2086043021511	0.22283692562354152	31596.344014746093	4.898277322855514e-10
142.34617308654327	0.222999733484599	31587.464258505806	4.901037127400258e-10
142.4837418709355	0.22318029754676114	31578.586997876002	4.903798998284036e-10
142.62131065532768	0.2233740195593728	31569.71223215534	4.906562948823977e-10
142.75887943971986	0.2235686818534261	31560.839960642665	4.909328881451202e-10
142.89644822411208	0.22374936286513944	31551.970182637004	4.912096586417638e-10
143.03401700850426	0.22390121692117346	31543.102897437584	4.914865765343974e-10
143.17158579289645	0.22401923323064069	31534.23810434382	4.917636135927915e-10
143.30915457728867	0.22411764549310476	31525.37580265534	4.920407598346067e-10
143.44672336168085	0.22421291866323867	31516.515991671968	4.923180218247788e-10
143.58429214607304	0.22432058904788552	31507.65867069373	4.925954185381691e-10
143.72186093046525	0.2244429746116154	31498.80383902086	4.928729672113694e-10
143.85942971485744	0.2245725533067017	31489.951495953777	4.931506750126365e-10
143.99699849924963	0.2247015686084681	31481.10164079308	4.93428540856272e-10
144.13456728364184	0.2248249682287283	31472.254272839597	4.937065594450975e-10
144.27213606803403	0.22494924873801164	31463.409391394318	4.939847322806695e-10
144.40970485242622	0.22508398911309827	31454.566995758454	4.942630690049141e-10
144.54727363681843	0.22523858675241884	31445.727085233426	4.94541585592766e-10
144.68484242121062	0.22541230914037882	31436.889659120825	4.948202941607842e-10
144.8224112056028	0.22558914800259428	31428.05471672245	4.950991903322826e-10
144.95997998999502	0.22575182953590472	31419.222257340283	4.953782554747223e-10
145.0975487743872	0.2258845838096797	31410.3922802765	4.956574609140852e-10
145.2351175587794	0.22598668261016086	31401.56478483346	4.959367831337569e-10
145.3726863431716	0.22606605621536507	31392.739770313732	4.962162103076278e-10
145.5102551275638	0.2261307395732857	31383.91723602008	4.964957400370267e-10
145.64782391195598	0.22619124125085796	31375.097181255474	4.967753796279774e-10
145.7853926963482	0.2262659911723204	31366.27960532308	4.970551510922484e-10
145.92296148074038	0.22637500161754373	31357.46450752627	4.973350895860592e-10
146.06053026513257	0.22653741037352035	31348.651887168635	4.976152399691773e-10
146.19809904952479	0.22674519929964224	31339.84174355393	4.978956310144244e-10
146.33566783391697	0.22695858796438798	31331.03407598611	4.981762508765387e-10
146.47323661830916	0.22713599307488636	31322.228883769294	4.984570538112023e-10
146.61080540270137	0.2272425056617846	31313.426166207806	4.98737972900083e-10
146.74837418709356	0.22729168933540414	31304.625922606145	4.9901896653225e-10
146.88594297148575	0.2273185032080451	31295.82815226903	4.993000319331663e-10
147.02351175587796	0.22735796382641954	31287.03285450139	4.995811974578133e-10
147.16108054027015	0.22743346054860689	31278.24002860837	4.998625062359324e-10
147.29864932466234	0.2275402222236396	31269.449673895277	5.001439886088047e-10
147.43621810905455	0.22766929797544755	31260.66178966764	5.004256610214854e-10
147.57378689344674	0.2278117301629018	31251.876375231175	5.007075287999814e-10
147.71135567783892	0.22795842921296372	31243.09342989178	5.009895882769591e-10
147.84892446223114	0.2281001855650353	31234.31295295554	5.012718285092447e-10
147.98649324662333	0.22822778528907545	31225.534943728748	5.015542327521395e-10
148.1240620310155	0.22833549201530393	31216.759401517877	5.018367826621185e-10
148.26163081540773	0.22843627468154912	31207.986325629598	5.021194748927358e-10
148.3991995997999	0.228549363997844	31199.215715370796	5.024023235203668e-10
148.5367683841921	0.22869387697672316	31190.447570048553	5.026853564243072e-10
148.67433716858432	0.22887680515844538	31181.68188897015	5.029686019276613e-10
148.8119059529765	0.22908267820518702	31172.918671443058	5.032520691691234e-10
148.9494747373687	0.229293590629029	31164.15791677492	5.035357498865132e-10
149.0870435217609	0.22949264140688852	31155.399624273585	5.038196228506995e-10
149.2246123061531	0.22967617106913274	31146.643793247087	5.04103667981416e-10
149.36218109054528	0.2298498699726427	31137.890423003664	5.043878742018319e-10
149.4997498749375	0.2300196249238839	31129.13951285174	5.046722377805137e-10
149.63731865932968	0.230191063437148	31120.391062099938	5.049567606151802e-10
149.77488744372187	0.23036877018527932	31111.64507005708	5.052414481871846e-10
149.91245622811408	0.23055706770482445	31102.901536032186	5.055263086008488e-10
150.05002501250627	0.2307601513136774	31094.16045933447	5.058113519295009e-10
150.18759379689845	0.23097601640829019	31085.42183927334	5.060965844754605e-10
150.32516258129067	0.23119379283537755	31076.68567515838	5.063820019297058e-10
150.46273136568286	0.23140192862919678	31067.951966299395	5.066675909667728e-10
150.60030015007504	0.23158996357125777	31059.220712006347	5.069533320364914e-10
150.73786893446726	0.23175763277306813	31050.491911589404	5.072392093608863e-10
150.87543771885944	0.23191022988022358	31041.76556435893	5.075252149168691e-10
151.01300650325163	0.23205310404299204	31033.041669625487	5.078113469068067e-10
151.15057528764385	0.23219082591431578	31024.320226699834	5.080976078294492e-10
151.28814407203603	0.23232561568553003	31015.601234892914	5.083840016021612e-10
151.42571285642822	0.23245925169606685	31006.884693515887	5.086705328945602e-10
151.56328164082043	0.2325934428997803	30998.17060188008	5.08957206915071e-10
151.70085042521262	0.2327279573191496	30989.458959297026	5.092440276458214e-10
151.8384192096048	0.23286040846521358	30980.749765078453	5.095309962555716e-10
151.97598799399702	0.23298829760142908	30972.04301853628	5.098181115736199e-10
152.1135567783892	0.233110286131504	30963.338718982617	5.101053715501427e-10
152.2511255627814	0.23323294201881256	30954.636865729764	5.103927801573207e-10
152.3886943471736	0.23336613161377287	30945.937458090226	5.106803489717739e-10
152.5262631315658	0.2335196951945004	30937.240495376715	5.109680956035634e-10
152.66383191595799	0.23369462955780898	30928.54597690211	5.112560349478535e-10
152.8014007003502	0.23387169022602855	30919.8539019795	5.115441625599153e-10
152.9389694847424	0.23402881307081244	30911.164269922145	5.118324562146268e-10
153.07653826913457	0.2341454346250248	30902.477080043493	5.121208808027387e-10
153.21410705352676	0.2342278391017639	30893.792331657187	5.124094136542992e-10
153.35167583791898	0.23430548420483688	30885.11002407707	5.126980616309431e-10
153.48924462231116	0.23440858846844986	30876.43015661719	5.129868558218933e-10
153.62681340670335	0.23455941465605482	30867.752728591815	5.132758399022921e-10
153.76438219109556	0.23473995723323765	30859.077739315377	5.135650334740933e-10
153.90195097548775	0.23491950025411867	30850.405188102508	5.138544262046608e-10
154.03951975987994	0.23506753484540266	30841.735074268003	5.141439841200277e-10
154.17708854427215	0.2351717727795547	30833.06739712684	5.144336697882444e-10
154.31465732866434	0.2352518923290985	30824.40215599422	5.147234699612729e-10
154.45222611305653	0.23533080823632055	30815.73935018552	5.150133934143137e-10
154.58979489744874	0.23543031974044404	30807.07897901634	5.153034655678673e-10
154.72736368184093	0.23555857973497188	30798.42104180247	5.15593713607834e-10
154.8649324662331	0.235714603688746	30789.765537859883	5.158841583996837e-10
155.00250125062533	0.23589723906017934	30781.11246650475	5.16174815601833e-10
155.14007003501752	0.23610202375533518	30772.461827053437	5.164656939180156e-10
155.2776388194097	0.23631195994886448	30763.813618822496	5.167567859781867e-10
155.41520760380192	0.2365070822770316	30755.16784112865	5.170480691554668e-10
155.5527763881941	0.23666776614131	30746.524493288798	5.173395089952812e-10
155.6903451725863	0.23678901069379574	30737.883574620068	5.176310738785895e-10
155.8279139569785	0.23688564891710467	30729.24508443974	5.179227510381347e-10
155.9654827413707	0.23697392700474926	30720.609022065324	5.182145439170446e-10
156.10305152576288	0.23706917305551697	30711.97538681452	5.185064681258396e-10
156.2406203101551	0.23717870006226657	30703.344178005205	5.187985422713322e-10
156.37818909454728	0.23730568377582148	30694.715394955485	5.190907838783109e-10
156.51575787893947	0.23745325910621043	30686.089036983627	5.19383209560779e-10
156.65332666333168	0.23761874612843067	30677.465103408103	5.196758303290408e-10
156.79089544772387	0.23778290491541426	30668.843593547568	5.199686388911914e-10
156.92846423211606	0.23792356712446439	30660.224506720853	5.202616109483604e-10
157.06603301650827	0.2380195700197932	30651.607842246976	5.205547094956542e-10
157.20360180090046	0.23807520587244566	30642.993599445144	5.20847908604567e-10
157.34117058529264	0.23812158546550052	30634.38177763478	5.21141213548644e-10
157.47873936968486	0.23819109812276537	30625.772376135483	5.214346556037939e-10
157.61630815407705	0.2383099161921893	30617.165394267096	5.217282816160755e-10
157.75387693846923	0.23846442249356295	30608.560831349623	5.22022117597705e-10
157.89144572286145	0.2386253195310336	30599.958686703238	5.223161598525578e-10
158.02901450725363	0.23876336484746416	30591.358959648314	5.22610381081468e-10
158.16658329164582	0.23886654696162843	30582.7616495054	5.229047495396206e-10
158.30415207603804	0.23896014374077904	30574.166755595248	5.231992609740744e-10
158.44172086043022	0.23907430422760179	30565.57427723882	5.23493937112627e-10
158.5792896448224	0.23923678702896983	30556.98421375726	5.237888183929473e-10
158.71685842921462	0.23943600712011381	30548.396564471917	5.240839273906218e-10
158.8544272136068	0.23962815296734494	30539.811328704316	5.243792456892805e-10
158.991995997999	0.23976846381657477	30531.22850577614	5.246747215123094e-10
159.1295647823912	0.2398266560992853	30522.64809500924	5.249702885025073e-10
159.2671335667834	0.2398414220185483	30514.070095725703	5.252659257863387e-10
159.4047023511756	0.23987197366457347	30505.494507247808	5.255616658502338e-10
159.5422711355678	0.23997694572558967	30496.921328898054	5.258575833740661e-10
159.67983991996	0.24017256970127165	30488.35055999915	5.261537514006286e-10
159.81740870435218	0.24040459568404587	30479.782199873967	5.264501830687589e-10
159.9549774887444	0.2406121186956527	30471.21624784553	5.267468383892197e-10
160.09254627313658	0.24073951845688196	30462.652703237043	5.270436395717399e-10
160.23011505752876	0.240791277511455	30454.091565371888	5.273405283401082e-10
160.36768384192098	0.24081003125308972	30445.53283357366	5.276374934328334e-10
160.50525262631317	0.2408390229119776	30436.976507166175	5.27934561648533e-10
160.64282141070535	0.24090894769566867	30428.422585473443	5.282317798369111e-10
160.78039019509757	0.24100573268950878	30419.87106781965	5.285291737678447e-10
160.91795897948975	0.24110532521166583	30411.321953529176	5.288267441059677e-10
161.05552776388194	0.24118415269647048	30402.775241926578	5.291244718877047e-10
161.19309654827416	0.24123691225237753	30394.23093233658	5.294223376076638e-10
161.33066533266634	0.24128180801201818	30385.689024084135	5.297203407840357e-10
161.46823411705853	0.24133859259990997	30377.14951649438	5.300184974137547e-10
161.60580290145074	0.24142462790154215	30368.612408892637	5.303168346732816e-10
161.74337168584293	0.24153774166632547	30360.077700604437	5.306153724614725e-10
161.88094047023512	0.24166621930347681	30351.545390955485	5.309141169539669e-10
162.01850925462733	0.24179828729726643	30343.01547927167	5.312130633375394e-10
162.15607803901952	0.24192561332250972	30334.487964879074	5.315122008955765e-10
162.2936468234117	0.24204911350281633	30325.962847103958	5.31811521858899e-10
162.43121560780392	0.24217124170127885	30317.440125272788	5.321110220790668e-10
162.5687843921961	0.2422942685813214	30308.919798712202	5.324107001416086e-10
162.7063531765883	0.24241625121399735	30300.401866749038	5.327105533321491e-10
162.8439219609805	0.24253103307798893	30291.886328710316	5.330105744246783e-10
162.9814907453727	0.24263227445230987	30283.373183923246	5.333107524485701e-10
163.11905952976488	0.24271535981887382	30274.862431715224	5.336110748692647e-10
163.2566283141571	0.24278604355800984	30266.354071413833	5.339115364558007e-10
163.39419709854928	0.24285393851292844	30257.848102346852	5.342121409862363e-10
163.53176588294147	0.24292863625267677	30249.34452384226	5.345128994112942e-10
163.6693346673337	0.24301563541385582	30240.84333522822	5.348138250263645e-10
163.80690345172587	0.243112055986136	30232.344535833072	5.351149260784528e-10
163.94447223611806	0.243213992515414	30223.848124985365	5.354162059397463e-10
164.08204102051027	0.2433173614408834	30215.35410201382	5.357176639481746e-10
164.21960980490246	0.24341537543647426	30206.86246624735	5.360192939969593e-10
164.35717858929465	0.24349914580803603	30198.37321701505	5.363210839071614e-10
164.49474737368686	0.24355972863871564	30189.8863536462	5.366230166086475e-10
164.63231615807905	0.24359292812124764	30181.401875470274	5.369250750322744e-10
164.76988494247124	0.24361584793827176	30172.91978181692	5.372272596763116e-10
164.90745372686345	0.24365156179011943	30164.440072016005	5.3752959000836e-10
165.04502251125564	0.24372289059487312	30155.962745397588	5.378321004446279e-10
165.18259129564782	0.24383678621862884	30147.487801291925	5.381348241988119e-10
165.32016008004004	0.24397520174438492	30139.01523902944	5.384377728459902e-10
165.45772886443223	0.24411789217127508	30130.54505794075	5.387409389035921e-10
165.5952976488244	0.2442456299999255	30122.077257356646	5.390443005684512e-10
165.73286643321663	0.24434996371523438	30113.611836608092	5.393478335250098e-10
165.87043521760882	0.2444289248748821	30105.148795026253	5.396515167926928e-10
166.008004002001	0.24448063437497888	30096.68813194248	5.399553321095438e-10
166.14557278639322	0.24450644129256324	30088.229846688304	5.402592660264612e-10
166.2831415707854	0.24451854594712258	30079.773938595456	5.405633178775456e-10
166.4207103551776	0.24453142620353416	30071.32040699586	5.408674990925556e-10
166.5582791395698	0.24455915046832688	30062.869251221633	5.411718304378795e-10
166.695847923962	0.24460188583162507	30054.420470605088	5.414763286500235e-10
166.83341670835418	0.24464282800532108	30045.974064478705	5.417809932099099e-10
166.9709854927464	0.24466414155627492	30037.53003217515	5.420858089646818e-10
167.10855427713858	0.2446528842041511	30029.088373027265	5.423907531085968e-10
167.24612306153077	0.24463357125612925	30020.6490863681	5.426958277385526e-10
167.38369184592298	0.2446480267366091	30012.212171530893	5.430010692340155e-10
167.52126063031517	0.244738112457547	30003.777627849126	5.433065413952031e-10
167.65882941470736	0.24492271308948813	29995.34545465644	5.436123107100301e-10
167.79639819909957	0.24516240774102385	29986.915651286665	5.439183973318573e-10
167.93396698349176	0.24540866547878612	29978.488217073787	5.442247770616889e-10
168.07153576788394	0.2456145850379244	29970.063151351962	5.445313919443334e-10
168.20910455227616	0.24576744887864585	29961.64045345552	5.448381854529226e-10
168.34667333666835	0.2458869852192897	29953.220122718987	5.451451288921119e-10
168.48424212106053	0.24599420405661931	29944.802158477105	5.454522167412957e-10
168.62181090545275	0.24610665033074258	29936.38656006479	5.457594590738527e-10
168.75937968984493	0.24622227430920557	29927.97332681715	5.460668622491488e-10
168.89694847423712	0.24633214583840518	29919.56245806948	5.463744240061166e-10
169.03451725862934	0.24642738522847865	29911.153953157245	5.466821352607592e-10
169.17208604302152	0.2465060637541194	29902.747811416113	5.469899872099862e-10
169.3096548274137	0.24657971883890942	29894.344032181933	5.472979823509291e-10
169.44722361180592	0.24666143039387478	29885.942614790743	5.476061334583352e-10
169.5847923961981	0.24676337105520102	29877.54355857879	5.479144607508068e-10
169.7223611805903	0.2468849802318791	29869.14686288249	5.482229798914343e-10
169.8599299649825	0.2470163089528325	29860.752527038458	5.485316951860618e-10
169.9974987493747	0.24714718947730085	29852.36055038347	5.488406017207135e-10
170.1350675337669	0.24727026660798462	29843.970932254502	5.491496895593876e-10
170.2726363181591	0.24739006613607287	29835.5836719887	5.49458954526083e-10
170.4102051025513	0.24751425054674325	29827.198768923427	5.497683996031399e-10
170.54777388694347	0.24765035544157904	29818.81622239621	5.500780333628422e-10
170.6853426713357	0.24779901397818493	29810.436031744775	5.503878631597245e-10
170.82291145572788	0.24795055081474288	29802.058196307025	5.506978869308043e-10
170.96048024012006	0.24809444795434443	29793.682715421048	5.510080944391457e-10
171.09804902451228	0.24822119483022692	29785.30958842512	5.513184697774794e-10
171.23561780890446	0.24833123122837952	29776.938814657686	5.516290006660624e-10
171.37318659329665	0.24843066855515494	29768.570393457394	5.519396823470022e-10
171.51075537768887	0.24852568375221917	29760.20432416307	5.522505161040597e-10
171.64832416208105	0.24862132277272933	29751.840606113732	5.525615071079855e-10
171.78589294647324	0.24871904844570158	29743.47923864859	5.528726606959443e-10
171.92346173086545	0.24881961568559502	29735.12022110703	5.531839817579914e-10
172.06103051525764	0.24892380375338144	29726.76355282864	5.534954748470012e-10
172.19859929964983	0.24903313345990005	29718.40923315318	5.538071448517165e-10
172.33616808404204	0.24914998473963182	29710.05726142059	5.54118997628104e-10
172.47373686843423	0.2492767855480976	29701.707636971012	5.544310398378516e-10
172.61130565282642	0.24941438575285427	29693.360359144783	5.54743277491491e-10
172.74887443721863	0.24955230668636708	29685.015427282393	5.550557068407165e-10
172.88644322161082	0.24967512020579313	29676.67284072453	5.553683123456489e-10
173.024012006003	0.24976741136506864	29668.33259881205	5.556810690971826e-10
173.16158079039522	0.24982396755568193	29659.994700885993	5.559939530235832e-10
173.2991495747874	0.24986403218035216	29651.6591462876	5.563069606351379e-10
173.4367183591796	0.24991043710558197	29643.325934358298	5.566201077867188e-10
173.5742871435718	0.24998503623884952	29634.99506443972	5.569334249735258e-10
173.711855927964	0.2500909122689514	29626.66653587368	5.572469390336611e-10
173.84942471235618	0.2502142374860693	29618.340348002166	5.575606600766056e-10
173.9869934967484	0.2503405796573222	29610.016500167352	5.578745843973287e-10
174.12456228114058	0.250458116746664	29601.694991711578	5.581886994305305e-10
174.26213106553277	0.25056891183974545	29593.375821977388	5.585029968729978e-10
174.39969984992499	0.2506796269189061	29585.058990307512	5.588174755583156e-10
174.53726863431717	0.25079688084255886	29576.744496044856	5.591321399639687e-10
174.67483741870936	0.250922717674777	29568.43233853251	5.594469953345642e-10
174.81240620310157	0.2510507905015053	29560.12251711376	5.597620406988398e-10
174.94997498749376	0.25117385387697655	29551.815031132064	5.600772694123285e-10
175.08754377188595	0.2512855754205982	29543.50987993106	5.603926710615516e-10
175.22511255627816	0.2513914952610498	29535.20706285458	5.607082418790055e-10
175.36268134067035	0.2515054562975081	29526.906579246635	5.610239901288041e-10
175.50025012506254	0.25164147179696317	29518.60842845144	5.613399337832997e-10
175.63781890945475	0.25180803702649135	29510.31260981339	5.616560940403857e-10
175.77538769384694	0.251991695318001	29502.019122677066	5.6197247684448e-10
175.91295647823912	0.2521735318726312	29493.72796638722	5.622890716056338e-10
176.05052526263134	0.25233489941425996	29485.439140288767	5.626058548374433e-10
176.18809404702353	0.25246988315077756	29477.152643726826	5.629228031080586e-10
176.3256628314157	0.25259060048215387	29468.868476046686	5.632399075906488e-10
176.46323161580793	0.2527105366767833	29460.586636593842	5.635571721765588e-10
176.60080040020011	0.2528417384850533	29452.30712471396	5.638746097126185e-10
176.7383691845923	0.25298298373558853	29444.029939752916	5.64192229455967e-10
176.87593796898452	0.2531258873678567	29435.75508105674	5.645100320282723e-10
177.0135067533767	0.2532619961654011	29427.482547971653	5.648280111312302e-10
177.1510755377689	0.2533851726885815	29419.21233984406	5.65146156832188e-10
177.2886443221611	0.2534961972386594	29410.944456020537	5.654644618783738e-10
177.4262131065533	0.25359713621501107	29402.67889584786	5.657829221831484e-10
177.56378189094548	0.2536899696668657	29394.41565867298	5.661015361096769e-10
177.7013506753377	0.2537743064159802	29386.154743843028	5.664203020614257e-10
177.83891945972988	0.25384714800907804	29377.896150705335	5.66739216373226e-10
177.97648824412207	0.25390536229990734	29369.6398786074	5.670582736204012e-10
178.11405702851428	0.2539488435715545	29361.3859268969	5.673774694088348e-10
178.25162581290647	0.25399787639323135	29353.134294921718	5.676968166001701e-10
178.38919459729865	0.2540811642765299	29344.88498202992	5.68016348610116e-10
178.52676338169087	0.2542273442837342	29336.637987569775	5.683361151479252e-10
178.66433216608306	0.25444390540619893	29328.393310889758	5.686561617471549e-10
178.80190095047524	0.2546904246230183	29320.15095133848	5.689764920081616e-10
178.93946973486746	0.25491988177584546	29311.910908264726	5.692970710197979e-10
179.07703851925964	0.25508760283733933	29303.67318101744	5.696178352898483e-10
179.21460730365183	0.2551902472390614	29295.43776894574	5.699387317061667e-10
179.35217608804405	0.25525981343835485	29287.20467139896	5.7025974362965e-10
179.48974487243623	0.2553294379029013	29278.973887726606	5.705808843631679e-10
179.62731365682842	0.25542601500999906	29270.745417278406	5.709021860781162e-10
179.76488244122064	0.2555451908971411	29262.519259404253	5.712236709330157e-10
179.90245122561282	0.2556728537481108	29254.295413454223	5.715453452868037e-10
180.040020010005	0.2557949739609995	29246.073878778563	5.718672029918785e-10
180.17758879439722	0.25590464902878696	29237.854654727704	5.72189233655544e-10
180.3151575787894	0.2560073577859399	29229.637740652262	5.725114334086444e-10
180.4527263631816	0.25610981695482743	29221.42313590304	5.728338045639879e-10
180.5902951475738	0.2562184518710203	29213.210839831016	5.731563541219464e-10
180.727863931966	0.2563361706411405	29205.00085178736	5.734790900004934e-10
180.86543271635819	0.2564635489687298	29196.793171123423	5.738020189803394e-10
181.0030015007504	0.25660112072018076	29188.587797190736	5.74125146899499e-10
181.1405702851426	0.25674716024349153	29180.384729341033	5.744484770392361e-10
181.27813906953477	0.2568914761438027	29172.183966926183	5.747720038968471e-10
181.415707853927	0.2570218947203568	29163.98550929826	5.750957134123057e-10
181.55327663831918	0.2571265048121386	29155.789355809524	5.754195849319168e-10
181.69084542271136	0.25720441294792684	29147.59550581238	5.757436013218166e-10
181.82841420710358	0.2572695260033238	29139.40395865945	5.760677600318102e-10
181.96598299149576	0.25733679064467746	29131.214713703554	5.763920709618477e-10
182.10355177588795	0.25741989393117115	29123.027770297667	5.767165529340368e-10
182.24112056028017	0.25752165885810707	29114.84312779497	5.770412232144569e-10
182.37868934467235	0.2576393563490661	29106.660785548822	5.773660933949229e-10
182.51625812906454	0.2577702105505497	29098.480742912758	5.776911705054455e-10
182.65382691345675	0.2579096550181505	29090.30299924049	5.780164565170843e-10
182.79139569784894	0.25804807752632875	29082.12755388592	5.783419453648306e-10
182.92896448224113	0.2581749834768291	29073.954406203105	5.786676238982796e-10
183.06653326663334	0.25828016842873913	29065.783555546303	5.789934735655876e-10
183.20410205102553	0.25836064374501905	29057.615001269936	5.793194772442165e-10
183.34167083541772	0.25842095131280834	29049.448742728615	5.796456249228102e-10
183.4792396198099	0.2584659861566143	29041.284779277135	5.799719125291998e-10
183.61680840420212	0.2585012501547581	29033.12311027046	5.802983412063718e-10
183.7543771885943	0.25853608529859384	29024.96373506377	5.806249193160379e-10
183.8919459729865	0.25858133123035865	29016.80665301241	5.809516621772198e-10
184.0295147573787	0.25864780204360727	29008.651863471903	5.812785906398739e-10
184.1670835417709	0.2587411745426752	29000.499365797987	5.816057258608695e-10
184.30465232616308	0.2588561201347668	28992.349159346548	5.819330804583609e-10
184.4422211105553	0.2589858894089322	28984.201243473664	5.822606591118114e-10
184.57978989494748	0.25912350568718096	28976.05561753559	5.825884600021609e-10
