0.00750945733754314	1.2657597794896214	6983.4206946534805	4.39374330998233	0.007461790874430603
132.85392696348174	0.22207874582450526	22170.641220140857	9.81779155392701e-10
132.99149574787396	0.22222437197950762	22147.89467316459	9.838079344330431e-10
133.12906453226614	0.22234675058890732	22125.171463774695	9.858405307197144e-10
133.26663331665833	0.22245994059469376	22102.471568026824	9.878769181108291e-10
133.40420210105054	0.22258290925665922	22079.794962001204	9.899172384034735e-10
133.54177088544273	0.22273442562786683	22057.14162180266	9.919617792172766e-10
133.67933966983492	0.22291829223610196	22034.511523560483	9.940108267613353e-10
133.81690845422713	0.2231131898366429	22011.904643428476	9.96064448303621e-10
133.95447723861932	0.22329539657048558	21989.320957584878	9.98122498058168e-10
134.0920460230115	0.22344342902178757	21966.76044223236	1.0001846626605733e-09
134.22961480740372	0.22356159806975054	21944.223073597983	1.0022507060648415e-09
134.3671835917959	0.2236707486314582	21921.70882793325	1.0043206040506982e-09
134.5047523761881	0.22379199611553618	21899.21768151402	1.0063945206198773e-09
134.6423211605803	0.22393870636755048	21876.749610640527	1.0084727173078039e-09
134.7798899449725	0.22409629480303192	21854.30459163732	1.010555296777703e-09
134.91745872936468	0.2242438775901145	21831.882600853194	1.0126421671292158e-09
135.0550275137569	0.22436101661055122	21809.483614661196	1.01473306963039e-09
135.19259629814908	0.22444460086302367	21787.10760945862	1.0168277513045844e-09
135.33016508254127	0.22451402788396047	21764.754561667003	1.0189261621161102e-09
135.4677338669335	0.2245901994932535	21742.424447732068	1.021028443283125e-09
135.60530265132567	0.22469124242014485	21720.117244123736	1.0231348794323454e-09
135.74287143571786	0.2248123359940142	21697.832927336083	1.0252456783801311e-09
135.88044022011007	0.22493733655099993	21675.571473887256	1.0273608804251363e-09
136.01800900450226	0.22505003875918433	21653.33286031951	1.0294803783518944e-09
136.15557778889445	0.22514587806681644	21631.117063199144	1.0316040388173357e-09
136.29314657328666	0.22525190551448662	21608.92405911653	1.0337319866085283e-09
136.43071535767885	0.22540048829576514	21586.753824686086	1.0358646203774755e-09
136.56828414207104	0.2256221765770436	21564.60633654627	1.0380025629750518e-09
136.70585292646325	0.2259050065592118	21542.481571359476	1.0401462542632721e-09
136.84342171085544	0.22619409526264517	21520.379505812016	1.042295589737564e-09
136.98099049524762	0.22643266163525216	21498.300116614046	1.0444499707809492e-09
137.11855927963984	0.22657463702231598	21476.24338049957	1.0466084620267845e-09
137.25612806403203	0.22663911008411924	21454.20927422651	1.0487704178427174e-09
137.3936968484242	0.2266696688494493	21432.19777457664	1.050935666116589e-09
137.53126563281643	0.22670985720430528	21410.208858355614	1.0531044488566608e-09
137.66883441720861	0.22678966830731315	21388.24250239293	1.0552772488739171e-09
137.8064032016008	0.22691107484570672	21366.29868354184	1.0574545073764798e-09
137.94397198599302	0.22707257900035574	21344.37737867935	1.0596365980129068e-09
138.0815407703852	0.2272719472851263	21322.4785647062	1.0618238287222533e-09
138.2191095547774	0.22749561504284446	21300.60221854681	1.0640163471913304e-09
138.3566783391696	0.22772112643279757	21278.74831714924	1.0662140800155164e-09
138.4942471235618	0.22792578695817695	21256.916837485205	1.0684167580143233e-09
138.63181590795398	0.22809207136442822	21235.107756550005	1.0706239876644487e-09
138.7693846923462	0.22822589810316762	21213.321051362556	1.0728354802080075e-09
138.90695347673838	0.22833982835514297	21191.556698965378	1.0750510990727434e-09
139.04452226113057	0.22844636598737078	21169.814676424543	1.0772708402466146e-09
139.18209104552278	0.22855429547931783	21148.094960829672	1.0794947816581538e-09
139.31965982991497	0.2286664847833021	21126.39752929389	1.0817230187537278e-09
139.45722861430716	0.22878527477775124	21104.72235895382	1.0839556575205095e-09
139.59479739869937	0.22891249809370176	21083.069426969516	1.0861928085526972e-09
139.73236618309156	0.22904453513001544	21061.438710524497	1.088434536350201e-09
139.86993496748374	0.22917445385586585	21039.83018682566	1.090680834579647e-09
140.00750375187596	0.2292952758553442	21018.24383310329	1.0929316344989215e-09
140.14507253626815	0.2294021643716634	20996.67962661104	1.0951868325234708e-09
140.28264132066033	0.2294975598674385	20975.137544625883	1.0974463618895838e-09
140.42021010505255	0.22958544705261172	20953.617564448123	1.0997102023141567e-09
140.55777888944473	0.22966991737847453	20932.11966340135	1.1019783751465647e-09
140.69534767383692	0.2297587605768965	20910.643818832446	1.104250972557206e-09
140.83291645822914	0.22986432467679307	20889.190008111535	1.106528191188539e-09
140.97048524262132	0.22999923881222578	20867.758208631974	1.1088103218252423e-09
141.1080540270135	0.23017258820824335	20846.34839781034	1.111097704645813e-09
141.24562281140572	0.23036600761991885	20824.96055308632	1.1133904663165087e-09
141.3831915957979	0.23054831799817124	20803.59465192277	1.1156884267323615e-09
141.5207603801901	0.23068829706941543	20782.250671805596	1.117991137112695e-09
141.6583291645823	0.23076746999695463	20760.928590243802	1.1202980334287592e-09
141.7958979489745	0.2308000475312988	20739.628384769476	1.1226087581442637e-09
141.93346673336669	0.23080540573270028	20718.350032937786	1.1249231825685976e-09
142.0710355177589	0.2308027484690077	20697.09351232694	1.1272413762715108e-09
142.2086043021511	0.23080760766854777	20675.858800538175	1.1295635474954252e-09
142.34617308654327	0.23083199678008365	20654.64587519573	1.131889992638383e-09
142.4837418709355	0.23088778776950322	20633.454713946787	1.1342210841639667e-09
142.62131065532768	0.2309844970977737	20612.28529446151	1.1365572390240526e-09
142.75887943971986	0.23111817145047617	20591.13759443295	1.1388987851301634e-09
142.89644822411208	0.23128007750852686	20570.011591577022	1.14124592706724e-09
143.03401700850426	0.23146146440728246	20548.90726363253	1.1435987614322532e-09
143.17158579289645	0.2316521047232579	20527.824588361076	1.145957276258934e-09
143.30915457728867	0.23183888176381032	20506.76354354709	1.1483213369616364e-09
143.44672336168085	0.23200834384709096	20485.724106997775	1.150690698537558e-09
143.58429214607304	0.23214829756195035	20464.70625654307	1.1530650315401638e-09
143.72186093046525	0.2322644596804465	20443.70997003568	1.155444105005452e-09
143.85942971485744	0.23237587969211146	20422.735225351076	1.1578279023700152e-09
143.99699849924963	0.23250192479084916	20401.782000387415	1.160216597366072e-09
144.13456728364184	0.23265439501334373	20380.850273065556	1.162610456848908e-09
144.27213606803403	0.23281277368509998	20359.940021329	1.1650095162650105e-09
144.40970485242622	0.23294791875702964	20339.051223143837	1.1674135254077391e-09
144.54727363681843	0.23303117192830541	20318.183856498727	1.1698219892805722e-09
144.68484242121062	0.23306086252668892	20297.337899404938	1.1722344612905885e-09
144.8224112056028	0.2330760168200737	20276.513329896312	1.174650933020341e-09
144.95997998999502	0.23311903263710992	20255.710126029284	1.1770718114612616e-09
145.0975487743872	0.23322765961369557	20234.928265882856	1.1794978213106604e-09
145.2351175587794	0.23339315621181456	20214.167727558506	1.1819295102787563e-09
145.3726863431716	0.23358001909156462	20193.428489180133	1.1843670094563517e-09
145.5102551275638	0.2337524270869556	20172.71052889406	1.1868100830762805e-09
145.64782391195598	0.2338839314175645	20152.01382486898	1.1892582672088952e-09
145.7853926963482	0.23397809682429482	20131.338355295997	1.1917111941204994e-09
145.92296148074038	0.2340444834933616	20110.68409838862	1.1941686389238014e-09
146.06053026513257	0.23409276450700084	20090.051032382697	1.1966305023121348e-09
146.19809904952479	0.23413611874634543	20069.43913553643	1.1990968291364808e-09
146.33566783391697	0.23419182556760995	20048.848386130354	1.2015678307023265e-09
146.47323661830916	0.23427739707432765	20028.27876246731	1.2040438660758874e-09
146.61080540270137	0.23440680456793328	20007.730242872403	1.2065253883637024e-09
146.74837418709356	0.2345683041127527	19987.20280569299	1.2090126769691375e-09
146.88594297148575	0.23473880122378782	19966.696429298576	1.2115057466179387e-09
147.02351175587796	0.2348951779660967	19946.21109208087	1.2140043808573096e-09
147.16108054027015	0.2350227139769001	19925.746772453727	1.216508245491848e-09
147.29864932466234	0.23512702742187377	19905.303448853145	1.2190171072348472e-09
147.43621810905455	0.23521675521389693	19884.88109973725	1.2215308509517957e-09
147.57378689344674	0.23530044597648728	19864.4797035863	1.2240494635679575e-09
147.71135567783892	0.23538492651758577	19844.099238902636	1.2265730036569969e-09
147.84892446223114	0.23547545771275372	19823.73968421066	1.2291015765189277e-09
147.98649324662333	0.23557724341287062	19803.401018056826	1.2316353276912628e-09
148.1240620310155	0.23569389019830503	19783.083219009575	1.2341744217367136e-09
148.26163081540773	0.2358204131559648	19762.786265659353	1.2367189528828567e-09
148.3991995997999	0.23594895129201718	19742.510136618566	1.239268924905828e-09
148.5367683841921	0.23607167611358595	19722.254810521546	1.2418242630574772e-09
148.67433716858432	0.23618430511013858	19702.020266024545	1.2443848601832302e-09
148.8119059529765	0.23628912453986997	19681.80648180571	1.2469506477659757e-09
148.9494747373687	0.23638913279812293	19661.61343656508	1.2495215981860448e-09
149.0870435217609	0.23648758820753069	19641.441109024538	1.2520977221000162e-09
149.2246123061531	0.23659117563288715	19621.289477927818	1.254679098607387e-09
149.36218109054528	0.23670899941150986	19601.15852204047	1.2572658913070575e-09
149.4997498749375	0.2368502147163519	19581.04822014985	1.2598583380391308e-09
149.63731865932968	0.23701781888553206	19560.958551065072	1.2624566780903664e-09
149.77488744372187	0.2371900431977281	19540.889493616967	1.265060896936321e-09
149.91245622811408	0.23733889355272506	19520.84102665805	1.2676706947461934e-09
150.05002501250627	0.23743686522994012	19500.813129062517	1.2702855281863448e-09
150.18759379689845	0.23748030312112456	19480.80577972621	1.272904888408107e-09
150.32516258129067	0.2374996557637523	19460.818957566684	1.2755286496395796e-09
150.46273136568286	0.2375279944644637	19440.852641523154	1.278157046747315e-09
150.60030015007504	0.2375949886031603	19420.906810556477	1.2807905935098841e-09
150.73786893446726	0.23769853851645237	19400.9814436491	1.2834297161685438e-09
150.87543771885944	0.23781922393336355	19381.07651980501	1.2860745843041907e-09
151.01300650325163	0.2379374545241869	19361.19201804972	1.2887251422632092e-09
151.15057528764385	0.23804054759713236	19341.327917430222	1.2913812105009498e-09
151.28814407203603	0.2381366762002979	19321.484197015052	1.2940427201358536e-09
151.42571285642822	0.2382379339513985	19301.66083589421	1.2967097397683752e-09
151.56328164082043	0.2383558861002219	19281.857813179173	1.2993824521829307e-09
151.70085042521262	0.23848731779499244	19262.075108002842	1.302060983967318e-09
151.8384192096048	0.23861260768016723	19242.312699519523	1.3047452397352157e-09
151.97598799399702	0.23871127964012173	19222.570566904848	1.307434921803683e-09
152.1135567783892	0.2387685189485229	19202.848689355837	1.31012961616826e-09
152.2511255627814	0.2388080942418525	19183.14704609086	1.3128292163425173e-09
152.3886943471736	0.23886987001489154	19163.465616349655	1.3155340543065688e-09
152.5262631315658	0.23899365864881272	19143.804379393332	1.318244843388811e-09
152.66383191595799	0.23919405113076422	19124.16331450428	1.3209623605561153e-09
152.8014007003502	0.2394279108243608	19104.542400986094	1.3236868223605986e-09
152.9389694847424	0.23964405951792553	19084.941618163564	1.3264178718161556e-09
153.07653826913457	0.23979384766830586	19065.36094538259	1.3291546801353936e-09
153.21410705352676	0.23987386504650976	19045.800362010286	1.3318964929565985e-09
153.35167583791898	0.23991974959520143	19026.259847434965	1.3346430393047821e-09
153.48924462231116	0.23996842128384033	19006.739381066152	1.3373944819468068e-09
153.62681340670335	0.24004913802206762	18987.23894233452	1.3401512783600014e-09
153.76438219109556	0.2401523760456231	18967.758510691845	1.3429137243804285e-09
153.90195097548775	0.2402563704214181	18948.29806561096	1.3456818432715522e-09
154.03951975987994	0.24033949138532537	18928.85758658572	1.3484554227656184e-09
154.17708854427215	0.2403921324001548	18909.43705313101	1.351234175942266e-09
154.31465732866434	0.2404257806094585	18890.036444782752	1.3540179796924538e-09
154.45222611305653	0.240454058800659	18870.65574109789	1.356806876429741e-09
154.58979489744874	0.24049028908194575	18851.294921654327	1.3596010492514972e-09
154.72736368184093	0.24054411524550967	18831.953966050984	1.362400763635318e-09
154.8649324662331	0.24062271812854935	18812.63285390769	1.3652063300230985e-09
155.00250125062533	0.2407332332524133	18793.33156486519	1.3680180977139429e-09
155.14007003501752	0.24087675256040733	18774.050078585144	1.3708363837381673e-09
155.2776388194097	0.24103147647967	18754.78837475003	1.3736612257249365e-09
155.41520760380192	0.2411701864114597	18735.54643306314	1.3764923587504662e-09
155.5527763881941	0.24126620529543397	18716.32423324857	1.3793292607419693e-09
155.6903451725863	0.2413160958923587	18697.121755051194	1.3821714423793546e-09
155.8279139569785	0.2413479405563704	18677.938978236703	1.3850187909402372e-09
155.9654827413707	0.24139206749284292	18658.775882591613	1.387871545739576e-09
156.10305152576288	0.24147520739783473	18639.6324479232	1.3907302123528223e-09
156.2406203101551	0.2415926841665006	18620.508654059457	1.3935951791288784e-09
156.37818909454728	0.24172361011325652	18601.40448084905	1.3964665523010247e-09
156.51575787893947	0.24184697069483288	18582.31990816128	1.3993441915644698e-09
156.65332666333168	0.2419493947176274	18563.254915886082	1.4022278276809062e-09
156.79089544772387	0.24203927839598552	18544.209483934064	1.4051173227493859e-09
156.92846423211606	0.24212886722020008	18525.183592236433	1.408012695999655e-09
157.06603301650827	0.24222994112209917	18506.17722074501	1.4109140979361388e-09
157.20360180090046	0.24234249531545707	18487.190349432192	1.4138216606985955e-09
157.34117058529264	0.24245410904397885	18468.22295829091	1.4167353607443542e-09
157.47873936968486	0.24255176963473377	18449.275027334592	1.4196550326298638e-09
157.61630815407705	0.24262560978837522	18430.34653659717	1.4225804231065085e-09
157.75387693846923	0.24268589304306512	18411.43746613308	1.4255114302806425e-09
157.89144572286145	0.2427508161269504	18392.547796017225	1.4284481735123194e-09
158.02901450725363	0.24283853783053239	18373.677506345004	1.4313909639482072e-09
158.16658329164582	0.24295662967280854	18354.826577232234	1.4343401591031037e-09
158.30415207603804	0.24308975138538783	18335.9949888151	1.4372958959851163e-09
158.44172086043022	0.24321956969140915	18317.182721250174	1.4402580860690439e-09
158.5792896448224	0.24332871731696878	18298.389754714342	1.4432264560298754e-09
158.71685842921462	0.24341572620801585	18279.61606940483	1.446200753964858e-09
158.8544272136068	0.243492151418154	18260.861645539208	1.4491808956977354e-09
158.991995997999	0.24356993159200757	18242.126463355344	1.4521669469500962e-09
159.1295647823912	0.24365987120391955	18223.410503111405	1.4551590905299275e-09
159.2671335667834	0.24376737103496016	18204.713745085817	1.4581575487282122e-09
159.4047023511756	0.2438962242991722	18186.036169577263	1.4611625596909703e-09
159.5422711355678	0.24405009860699634	18167.37775690462	1.464174373997689e-09
159.67983991996	0.24422351122880318	18148.73848740697	1.4671931471832473e-09
159.81740870435218	0.24439576999277432	18130.118341443533	1.47021877603023e-09
159.9549774887444	0.2445447466049026	18111.51729939365	1.4732509161965406e-09
160.09254627313658	0.2446506165586235	18092.935341656757	1.4762890409220278e-09
160.23011505752876	0.2447197562960833	18074.37244865242	1.4793327701672396e-09
160.36768384192098	0.2447751744377049	18055.828600820318	1.4823820448085841e-09
160.50525262631317	0.24484014447224034	18037.303778620248	1.4854370869549451e-09
160.64282141070535	0.2449302767617662	18018.79796253206	1.4884982730353013e-09
160.78039019509757	0.2450338416004215	18000.31113305562	1.4915657930866473e-09
160.91795897948975	0.245133014599361	17981.843270710782	1.494639604109176e-09
161.05552776388194	0.24521051106179848	17963.394356037352	1.4977194673712008e-09
161.19309654827416	0.24526958298355267	17944.964369595113	1.5008052161748368e-09
161.33066533266634	0.24533990628712427	17926.55329196385	1.5038970579068214e-09
161.46823411705853	0.24545289753371727	17908.161103743307	1.506995545008836e-09
161.60580290145074	0.24563407360143674	17889.787785553148	1.510101459599027e-09
161.74337168584293	0.24586074651997314	17871.433318032938	1.51321521165017e-09
161.88094047023512	0.24608668046101434	17853.097681842	1.5163366090308348e-09
162.01850925462733	0.24626551617510878	17834.780857659443	1.5194649364534264e-09
162.15607803901952	0.2463724830801282	17816.48282618418	1.5225992824737124e-09
162.2936468234117	0.24644083170077982	17798.20356813495	1.5257392573174956e-09
162.43121560780392	0.24651345973058988	17779.94306425035	1.5288850378083082e-09
162.5687843921961	0.24663138904042797	17761.701295288796	1.5320372690446414e-09
162.7063531765883	0.2467924975800633	17743.478242028443	1.5351964851337297e-09
162.8439219609805	0.24695151937816437	17725.27388526711	1.5383626066654156e-09
162.9814907453727	0.24706131264074307	17707.088205822252	1.5415350004918425e-09
163.11905952976488	0.24708623680850533	17688.921184530933	1.5447126921793894e-09
163.2566283141571	0.2470598233641756	17670.772802249936	1.547895244846138e-09
163.39419709854928	0.24704134153118476	17652.64303985578	1.5510829972069131e-09
163.53176588294147	0.24708988500777318	17634.53187824468	1.5542769578479031e-09
163.6693346673337	0.24723228795460134	17616.43929833251	1.5574783257079049e-09
163.80690345172587	0.24742934599418187	17598.36528105466	1.560687663862615e-09
163.94447223611806	0.24763377244070842	17580.309807365997	1.563904886592095e-09
164.08204102051027	0.24780072589292407	17562.27285824087	1.567129376146711e-09
164.21960980490246	0.24792248581764184	17544.254414673156	1.5703605067532379e-09
164.35717858929465	0.2480201820439217	17526.25445767623	1.573597997756142e-09
164.49474737368686	0.24811570257117305	17508.272968283003	1.5768418761991413e-09
164.63231615807905	0.24822541248860883	17490.309927545863	1.5800923676912528e-09
164.76988494247124	0.24834090172644285	17472.36531653663	1.5833495657761824e-09
164.90745372686345	0.24844681600457236	17454.43911634652	1.5866133644569546e-09
165.04502251125564	0.24852797581478964	17436.531308086123	1.5898834871923444e-09
165.18259129564782	0.24858018218870873	17418.641872885415	1.5931596450743946e-09
165.32016008004004	0.24861653398603817	17400.770791893734	1.5964417518454685e-09
165.45772886443223	0.24865165102359396	17382.91804627981	1.5997299152687944e-09
165.5952976488244	0.24869907009050612	17365.083617231685	1.60302439763856e-09
165.73286643321663	0.24876085802780298	17347.267485956716	1.6063254528240574e-09
165.87043521760882	0.24883218109959415	17329.46963368154	1.6096332418195233e-09
166.008004002001	0.24890811105164173	17311.690041652037	1.6129478442017762e-09
166.14557278639322	0.24898373091610565	17293.92869113333	1.6162692692923361e-09
166.2831415707854	0.24905416166336622	17276.18556340976	1.6195974660945732e-09
166.4207103551776	0.24911453222658034	17258.46063978485	1.6229323314703625e-09
166.5582791395698	0.24916023738758786	17240.75390158132	1.6262737204032694e-09
166.695847923962	0.24919569762442417	17223.065330141046	1.6296215649103728e-09
166.83341670835418	0.2492363524078222	17205.394906825062	1.6329760022921988e-09
166.9709854927464	0.2492983106991961	17187.742613013557	1.6363373560438234e-09
167.10855427713858	0.24939474844188741	17170.108430105865	1.63970607400574e-09
167.24612306153077	0.2495163890245079	17152.49233952037	1.6430824277968296e-09
167.38369184592298	0.24964358077025592	17134.894322694494	1.6464664052020341e-09
167.52126063031517	0.24975664116717106	17117.314361084682	1.6498577480634383e-09
167.65882941470736	0.24984628072823364	17099.752436166378	1.6532561175469089e-09
167.79639819909957	0.2499295827492133	17082.208529434058	1.6566614408452226e-09
167.93396698349176	0.25002775118177867	17064.682622401237	1.6600739277101033e-09
168.07153576788394	0.25016082348415414	17047.174696600418	1.6634940174267568e-09
168.20910455227616	0.25032436889250115	17029.68473358304	1.6669220346508522e-09
168.34667333666835	0.2504907324328155	17012.21271491944	1.6703579072219565e-09
168.48424212106053	0.25063134165240786	16994.758622198802	1.6738012082137043e-09
168.62181090545275	0.25072497515078834	16977.32243702917	1.6772512985456957e-09
168.75937968984493	0.25079198125493585	16959.9041410375	1.6807078911135526e-09
168.89694847423712	0.25086730497524573	16942.503715869654	1.6841711910265145e-09
169.03451725862934	0.2509857102551922	16925.12114319036	1.6876418264141072e-09
169.17208604302152	0.2511583398148361	16907.756404683212	1.691120485412995e-09
169.3096548274137	0.2513505748243426	16890.409482050527	1.6946073148643874e-09
169.44722361180592	0.2515225546719285	16873.080357013314	1.698101926084874e-09
169.5847923961981	0.251637138172986	16855.769011311295	1.701603503246138e-09
169.7223611805903	0.2516953501787266	16838.47542670293	1.7051113585451816e-09
169.8599299649825	0.25172635587308834	16821.199584965423	1.7086252812945132e-09
169.9974987493747	0.2517599761709923	16803.941467894743	1.712145480992265e-09
170.1350675337669	0.25181849239123183	16786.701057305567	1.71567243138296e-09
170.2726363181591	0.2518923364408305	16769.4783350312	1.7192064171787548e-09
170.4102051025513	0.25196353167911056	16752.273282923587	1.7227474496519653e-09
170.54777388694347	0.2520144047399749	16735.085882853244	1.726295307934176e-09
170.6853426713357	0.2520437806204437	16717.916116709286	1.7298497879271982e-09
170.82291145572788	0.2520751239042111	16700.76396639946	1.7334110251263233e-09
170.96048024012006	0.2521339133064449	16683.629413850107	1.7369794750799583e-09
171.09804902451228	0.25224223185757216	16666.51244100614	1.7405558251929425e-09
171.23561780890446	0.25238862352711855	16649.41302983102	1.7441405184526077e-09
171.37318659329665	0.2525425152919241	16632.33116230661	1.7477335328249861e-09
171.51075537768887	0.25267311645622953	16615.266820433237	1.7513344418369586e-09
171.64832416208105	0.2527618897282446	16598.21998622967	1.7549426331184799e-09
171.78589294647324	0.2528291182526564	16581.19064173314	1.7585578521425224e-09
171.92346173086545	0.25290275489225705	16564.178768999373	1.7621802556426796e-09
172.06103051525764	0.2530099642809445	16547.18435010254	1.765810344820524e-09
172.19859929964983	0.25315390305427793	16530.20736713522	1.7694485961177234e-09
172.33616808404204	0.25330991334759556	16513.247802208305	1.7730950907720338e-09
172.47373686843423	0.2534517825942566	16496.305637451034	1.7767495481332008e-09
172.61130565282642	0.2535574159093814	16479.380855010913	1.7804114307981443e-09
172.74887443721863	0.2536342777884229	16462.473437053777	1.784080379058593e-09
172.88644322161082	0.25370274732010606	16445.583365763803	1.7877563609826345e-09
173.024012006003	0.25378322422260347	16428.71062334349	1.7914396275489763e-09
173.16158079039522	0.25388604547211824	16411.855192013587	1.7951305372607206e-09
173.2991495747874	0.2539974266580293	16395.017054013104	1.7988292134958937e-09
173.4367183591796	0.25410004400582675	16378.196191599214	1.802535528724072e-09
173.5742871435718	0.25417761337848593	16361.392587047267	1.8062491531479657e-09
173.711855927964	0.2542338057312813	16344.606222650818	1.8099698550867011e-09
173.84942471235618	0.2542902689324885	16327.837080721618	1.8136977334038417e-09
173.9869934967484	0.254369293499842	16311.085143589593	1.8174331808710258e-09
174.12456228114058	0.2544880990583389	16294.350393602865	1.8211767743477676e-09
174.26213106553277	0.25463693027009104	16277.632813127613	1.8249288785812601e-09
174.39969984992499	0.2547970974090059	16260.932384548094	1.828689552468209e-09
174.53726863431717	0.2549499537634301	16244.249090266612	1.8324585918592899e-09
174.67483741870936	0.2550816945803787	16227.582912703487	1.8362356327553676e-09
174.81240620310157	0.2551873961114032	16210.933834297073	1.8400202962270933e-09
174.94997498749376	0.2552630856133001	16194.30183750374	1.8438122034286402e-09
175.08754377188595	0.2553061611559603	16177.686904797853	1.8476109943226358e-09
175.22511255627816	0.25533184537604187	16161.089018671773	1.8514165727849172e-09
175.36268134067035	0.2553678261173204	16144.508161635886	1.8552292437238047e-09
175.50025012506254	0.25544204700204726	16127.94431621857	1.8590496614806773e-09
175.63781890945475	0.25557222720021366	16111.397464966158	1.86287863908451e-09
175.77538769384694	0.255735410543525	16094.867590442851	1.8667165568946952e-09
175.91295647823912	0.2558985273445948	16078.354675230677	1.870563280685746e-09
176.05052526263134	0.2560289294101916	16061.85870192949	1.8744182387873853e-09
176.18809404702353	0.25611402915060977	16045.379653156962	1.878280764930349e-09
176.3256628314157	0.25616964950904775	16028.917511548629	1.8821505115919705e-09
176.46323161580793	0.2562137685671768	16012.472259757871	1.8860274358520914e-09
176.60080040020011	0.25626314329156036	15996.043880455907	1.889911739750877e-09
176.7383691845923	0.25632326705612707	15979.63235633174	1.8938036768083667e-09
176.87593796898452	0.2563935528714583	15963.237670092136	1.8977034587714448e-09
177.0135067533767	0.25647335320547315	15946.859804461603	1.9016112607262396e-09
177.1510755377689	0.2565602368098308	15930.498742182364	1.905527200907549e-09
177.2886443221611	0.2566464440786208	15914.154466014328	1.9094512726228577e-09
177.4262131065533	0.2567232247948755	15897.826958735099	1.9133833474143352e-09
177.56378189094548	0.2567822351790696	15881.51620313992	1.917323197671486e-09
177.7013506753377	0.25682629247060784	15865.222182041694	1.9212706703138487e-09
177.83891945972988	0.2568704859689747	15848.944878270986	1.925225852657653e-09
177.97648824412207	0.2569305342468256	15832.684274676007	1.929189048168964e-09
178.11405702851428	0.25701899221264163	15816.440354122586	1.933160701100508e-09
178.25162581290647	0.25712709988183735	15800.213099494133	1.9371410693347592e-09
178.38919459729865	0.25723729656661715	15784.00249369156	1.9411301230692582e-09
178.52676338169087	0.25733203562411755	15767.808519633301	1.9451275849770935e-09
178.66433216608306	0.25740327014262826	15751.631160255318	1.949133102399908e-09
178.80190095047524	0.25746447532642713	15735.470398511086	1.953146570650411e-09
178.93946973486746	0.25753208981944953	15719.326217371603	1.9571681415719564e-09
179.07703851925964	0.25762158487660386	15703.198599825373	1.9611981738181058e-09
179.21460730365183	0.2577313885721377	15687.087528878354	1.965236955095015e-09
179.35217608804405	0.2578453575068055	15670.992987553896	1.9692844987904264e-09
179.48974487243623	0.25794687904127633	15654.91495889275	1.973340575332379e-09
179.62731365682842	0.25802353476558887	15638.853425953048	1.9774048075676145e-09
179.76488244122064	0.25808390280733606	15622.808371810295	1.9814770001968164e-09
179.90245122561282	0.25814311792714906	15606.779779557426	1.985557210898756e-09
180.040020010005	0.25821625186339286	15590.767632304722	1.989645714112559e-09
180.17758879439722	0.2583129387446467	15574.771913179817	1.9937428905271064e-09
180.3151575787894	0.2584333663676131	15558.79260532767	1.997849072493661e-09
180.4527263631816	0.25857677808368	15542.829691910521	2.0019645369665946e-09
180.5902951475738	0.25874164736263516	15526.88315610788	2.006089501931489e-09
180.727863931966	0.2589171547005771	15510.952981116508	2.0102239962874444e-09
180.86543271635819	0.25908631808306676	15495.039150150375	2.014367794393807e-09
181.0030015007504	0.2592320450747579	15479.141646440612	2.0185204500596665e-09
181.1405702851426	0.25934341978429853	15463.26045323557	2.0226814197829304e-09
181.27813906953477	0.2594326679921786	15447.395553800785	2.026850422996352e-09
181.415707853927	0.25951743424406476	15431.546931419	2.031027486179465e-09
181.55327663831918	0.2596150924980335	15415.71456939017	2.0352128955593096e-09
181.69084542271136	0.25973166128804087	15399.898451031355	2.0394069897209644e-09
181.82841420710358	0.2598579051139868	15384.098559676744	2.043609922356865e-09
181.96598299149576	0.25998351681146337	15368.3148786776	2.047821672215409e-09
182.10355177588795	0.26010012609794275	15352.547391402251	2.052042097050831e-09
182.24112056028017	0.26021606822344157	15336.796081236093	2.0562712037940305e-09
182.37868934467235	0.260348215787889	15321.06093158162	2.0605092571046317e-09
182.51625812906454	0.26051349643899796	15305.341925858374	2.0647567439752e-09
182.65382691345675	0.260717360672066	15289.639047502924	2.0690141677737325e-09
182.79139569784894	0.2609329170338079	15273.952279968798	2.0732815528597327e-09
182.92896448224113	0.26112761832562376	15258.281606726414	2.0775584260466816e-09
183.06653326663334	0.26127013192608534	15242.627011263086	2.08184390563983e-09
183.20410205102553	0.2613593300349573	15226.988477083089	2.0861372216711356e-09
183.34167083541772	0.26142560706911655	15211.365987707662	2.090438182958228e-09
183.4792396198099	0.26150083565233684	15195.759526675027	2.0947471173415644e-09
183.61680840420212	0.2616105578785143	15180.169077540339	2.099064700812649e-09
183.7543771885943	0.2617402568525004	15164.5946238756	2.103391291295638e-09
183.8919459729865	0.26185979260248493	15149.036149269612	2.107726732928536e-09
184.0295147573787	0.2619390952860675	15133.493637327942	2.112070430014557e-09
184.1670835417709	0.2619668429393085	15117.967071672969	2.1164216992964222e-09
184.30465232616308	0.2619718763843252	15102.45643594393	2.1207804045556918e-09
184.4422211105553	0.26198822153695495	15086.961713796905	2.1251469592974395e-09
184.57978989494748	0.2620479993969046	15071.482888904819	2.1295222195935026e-09
184.71735867933967	0.2621524415487364	15056.019944957357	2.1339069406666126e-09
184.85492746373188	0.26227771808519235	15040.572865660875	2.1383014004061093e-09
184.99249624812407	0.2623992757635649	15025.141634738418	2.1427054558736103e-09
