0.005733613793270284	6.085637796323504	9835.778629848715	7.111278030800175	0.009102911036262023
178.96848424212104	0.25416004076511567	11768.834901240216
179.10555277638818	0.2542344925840104	11754.159934131556
179.24262131065532	0.2542987651471181	11739.503265805499
179.37968984492244	0.2543794990789552	11724.864873444534
179.51675837918958	0.25450339258255367	11710.244734259726
179.65382691345673	0.25468031201824315	11695.642825490606
179.79089544772384	0.2548732510649563	11681.059124404914
179.92796398199098	0.25503710883600306	11666.493608298522
180.06503251625813	0.2551285099933931	11651.946254495406
180.20210105052524	0.2551489664496149	11637.417040347815
180.3391695847924	0.25514797144217605	11622.905943236474
180.47623811905953	0.25517736343426	11608.412940570579
180.61330665332665	0.25527965054118434	11593.93800978769
180.7503751875938	0.2554339910194425	11579.481128353396
180.88744372186093	0.25559320425219406	11565.042273761183
181.02451225612805	0.25571010548169126	11550.621423532353
181.1615807903952	0.2557606448764692	11536.218555216115
181.2986493246623	0.2557755602003502	11521.833646389836
181.43571785892945	0.2557935199947815	11507.466674659014
181.5727863931966	0.2558517609810452	11493.117617657275
181.7098549274637	0.2559589312613622	11478.786453046172
181.84692346173085	0.2560973133540086	11464.473158515024
181.983991995998	0.2562482034776134	11450.177711780878
182.1210605302651	0.25639542371121593	11435.900090588499
182.25812906453226	0.2565371783825534	11421.640272710385
182.3951975987994	0.2566767550086253	11407.398235946763
182.5322661330665	0.2568174339534382	11393.173958125573
182.66933466733366	0.25696066950698315	11378.967417102396
182.8064032016008	0.2571042239436728	11364.778590760414
182.94347173586792	0.2572454143101041	11350.60745701039
183.08054027013506	0.2573814000016086	11336.453993790597
183.2176088044022	0.2575068615397574	11322.31817906681
183.35467733866932	0.257614507936357	11308.199990832232
183.49174587293646	0.2576969936958519	11294.099407107466
183.62881440720358	0.25775174341561974	11280.01640594052
183.76588294147072	0.25779904871157866	11265.950965406855
183.90295147573786	0.25786604528028967	11251.903063609441
184.04002001000498	0.257979596627114	11237.872678678677
184.17708854427212	0.25814396749627827	11223.859788772259
184.31415707853927	0.25832427619235393	11209.864372074939
184.45122561280638	0.2584817415359762	11195.886406798474
184.58829414707353	0.25858084048826485	11181.925871181595
184.72536268134067	0.2586271950859092	11167.982743490202
184.86243121560778	0.2586546121737357	11154.05700201748
184.99949974987493	0.25869744782059306	11140.148625083842
185.13656828414207	0.25878167289544013	11126.257591036883
185.2736368184092	0.258899348211996	11112.383878251167
185.41070535267633	0.25903396374222376	11098.527465128122
185.54777388694347	0.2591691061228852	11084.688330096027
185.6848424212106	0.2592935742390029	11070.866451610009
185.82191095547773	0.259403925035863	11057.061808152033
185.95897948974485	0.25949734667003005	11043.274378230886
186.096048024012	0.2595720267160814	11029.50414038213
186.23311655827914	0.25963644405681047	11015.751073168158
186.37018509254625	0.2597051369488583	11002.01515517816
186.5072536268134	0.25979272086345034	10988.296365028096
186.64432216108054	0.25990877166983717	10974.59468136066
186.78139069534765	0.26004565799221147	10960.910082845136
186.9184592296148	0.26019207908498937	10947.242548177337
187.05552776388194	0.26033676150252066	10933.592056079588
187.19259629814906	0.2604694617335062	10919.958585300687
187.3296648324162	0.26058125632836177	10906.342114615878
187.46673336668334	0.2606633082856066	10892.742622826827
187.60380190095046	0.2607092512032912	10879.160088761599
187.7408704352176	0.2607337063024117	10865.594491274729
187.87793896948472	0.2607618864139792	10852.045809247269
188.01500750375186	0.2608190754105235	10838.514021586741
188.152076038019	0.26091990012057176	10824.999107227051
188.28914457228612	0.2610481870627429	10811.501045128296
188.42621310655326	0.2611822310608944	10798.019814276668
188.5632816408204	0.2613008029580497	10784.55539368446
188.70035017508752	0.2613958759012237	10771.107762390091
188.83741870935467	0.2614740139953847	10757.676899458142
188.9744872436218	0.26154253596656507	10744.262783979344
189.11155577788892	0.2616088987423814	10730.865395070552
189.24862431215607	0.2616815363601558	10717.484711874695
189.3856928464232	0.26176930405227977	10704.120713560778
189.52276138069033	0.261881044394573	10690.77337932382
189.65982991495747	0.2620207025945825	10677.442688384808
189.7968984492246	0.26218019801617337	10664.1286199906
189.93396698349173	0.26234963761822866	10650.83115341388
190.07103551775887	0.26251961312683586	10637.550267953107
190.208104052026	0.2626909656411251	10624.285942932574
190.34517258629313	0.26287430910915605	10611.038157702416
190.48224112056027	0.2630806468736486	10597.806891638575
190.6193096548274	0.26331692522545813	10584.592124142759
190.75637818909453	0.263566062996655	10571.393834642255
190.89344672336168	0.2638021665434445	10558.21200258986
191.0305152576288	0.2639993988016728	10545.046607463844
191.16758379189594	0.26414323031413106	10531.897628767963
191.30465232616308	0.2642428169624937	10518.765046031594
191.4417208604302	0.26431029308983184	10505.648838809711
191.57878939469734	0.2643576285362488	10492.548986682841
191.71585792896448	0.2643940683681946	10479.465469257035
191.8529264632316	0.26442661671551354	10466.398266163818
191.98999499749874	0.26446221113325463	10453.347357060155
192.12706353176588	0.26450658882003497	10440.312721628403
192.264132066033	0.26455950611433976	10427.294339576272
192.40120060030014	0.2646188602499906	10414.292190636737
192.53826913456726	0.2646825489408042	10401.306254568057
192.6753376688344	0.2647485681630333	10388.336511153711
192.81240620310155	0.2648150901045348	10375.382940202371
192.94947473736866	0.2648803052962779	10362.445521547888
193.0865432716358	0.26494314768538946	10349.524235049237
193.22361180590295	0.26501240134018017	10336.619060590576
193.36068034017006	0.2651038302038303	10323.729978081237
193.4977488744372	0.2652333461500485	10310.8569674557
193.63481740870435	0.2654107829619097	10298.000008673538
193.77188594297147	0.2656204339904364	10285.159081719223
193.9089544772386	0.26583988511056006	10272.334166602022
194.04602301150575	0.2660468832027081	10259.52524335602
194.18309154577287	0.26622867005117284	10246.732292040106
194.32016008004	0.26638710924110015	10233.955292738041
194.45722861430716	0.26652531107412264	10221.19422555845
194.59429714857427	0.2666465799803374	10208.44907063478
194.7313656828414	0.2667563112897529	10195.719808125274
194.86843421710853	0.2668611745108671	10183.00641821297
195.00550275137567	0.2669678571925335	10170.308881105639
195.14257128564282	0.2670817379446405	10157.62717703579
195.27963981990993	0.26720355272310925	10144.96128626058
195.41670835417708	0.26733300863411363	10132.31118906177
195.55377688844422	0.2674697106105723	10119.676865745727
195.69084542271133	0.2676091056522146	10107.058296643338
195.82791395697848	0.26774112935093825	10094.455462109941
195.96498249124562	0.2678553376738622	10081.868342525315
196.10205102551274	0.26794286484806445	10069.29691829365
196.23911955977988	0.2680088355989449	10056.741169843586
196.37618809404702	0.26806568728255536	10044.20107762826
196.51325662831414	0.26812591787606793	10031.676622125267
196.65032516258128	0.26819745379582804	10019.167783836585
196.78739369684843	0.26827450639288997	10006.674543288478
196.92446223111554	0.2683487257817295	9994.196881031437
197.06153076538268	0.26841202968714023	9981.734777640146
197.1985992996498	0.2684642636630359	9969.288213713524
197.33566783391694	0.2685143323720337	9956.857169874724
197.4727363681841	0.2685716356057474	9944.441626771131
197.6098049024512	0.2686445135431811	9932.041565074327
197.74687343671835	0.2687335026365342	9919.656965479982
197.8839419709855	0.268835652405837	9907.287808707832
198.0210105052526	0.2689479915251698	9894.934075501631
198.15807903951975	0.2690655966739663	9882.595746629107
198.2951475737869	0.26917857336012296	9870.272802881922
198.432216108054	0.26927624729843347	9857.9652250756
198.56928464232115	0.2693486618711642	9845.672994049522
198.7063531765883	0.26940195011673607	9833.396090667004
198.8434217108554	0.269458106581455	9821.134495815377
198.98049024512255	0.2695397978465286	9808.88819040595
199.1175587793897	0.2696645959931652	9796.657155373963
199.2546273136568	0.26981868430172373	9784.441371678344
199.39169584792396	0.26997630184301735	9772.24082030157
199.52876438219107	0.27011171167650927	9760.05548224967
199.6658329164582	0.2702080466303148	9747.885338552236
199.80290145072536	0.27026769109798415	9735.730370262527
199.93996998499247	0.27029555293622043	9723.590558457472
200.07703851925962	0.27029691709607606	9711.465884237614
200.21410705352676	0.27028365519437725	9699.356328727152
200.35117558779388	0.2702732402336967	9687.261873073949
200.48824412206102	0.2702833236317041	9675.182498449487
200.62531265632816	0.2703272229829774	9663.118186048829
200.76238119059528	0.2703958093711098	9651.068917090426
200.89944972486242	0.27047270865546963	9639.034672816024
201.03651825912956	0.2705416161477377	9627.015434490662
201.17358679339668	0.2705937787845883	9615.011183402672
201.31065532766382	0.2706344650039395	9603.021900863745
201.44772386193097	0.2706704677292293	9591.047568208936
201.58479239619808	0.27070833966896296	9579.08816679662
201.72186093046523	0.2707512913872092	9567.14367800843
201.85892946473234	0.27080008382950577	9555.21408324923
201.99599799899948	0.27085542165028614	9543.299363947073
202.13306653326663	0.2709179393237948	9531.399501553175
202.27013506753374	0.27098796489254817	9519.514477541894
202.4072036018009	0.27106574278539286	9507.644273410673
202.54427213606803	0.27115149738324273	9495.788870680046
202.68134067033515	0.27124415565326243	9483.948250893576
202.8184092046023	0.2713405771712653	9472.122395617816
202.95547773886943	0.27143743691371647	9460.311286442284
203.09254627313655	0.27153191310647523	9448.514904979433
203.2296148074037	0.2716268570796191	9436.733232864657
203.36668334167084	0.2717286978226892	9424.966251756317
203.50375187593795	0.27184392028608856	9413.213943335682
203.6408204102051	0.2719752348208064	9401.476289306876
203.7778889444722	0.2721114426937578	9389.753271396768
203.91495747873935	0.27223814214805436	9378.044871354901
204.0520260130065	0.27234121420707524	9366.351070953473
204.1890945472736	0.27241898641919304	9354.671851987398
204.32616308154076	0.27248684981962457	9343.007196274393
204.4632316158079	0.2725614305257456	9331.357085654981
204.60030015007501	0.272656690014979	9319.72150199244
204.73736868434216	0.272761929677835	9308.100427172576
204.8744372186093	0.27285310331223944	9296.493843103599
205.01150575287642	0.27290603903044836	9284.901731716105
205.14857428714356	0.2729085615898883	9273.324074963115
205.2856428214107	0.2728858628774	9261.760854820346
205.42271135567782	0.27287038947495906	9250.212053286246
205.55977988994496	0.27289390562092275	9238.677652381946
205.6968484242121	0.27296654176750623	9227.157634151074
205.83391695847922	0.27307286740555725	9215.651980659539
205.97098549274637	0.2731959773897963	9204.16067399548
206.10805402701348	0.27331959751109136	9192.683696269263
206.24512256128062	0.2734322954880723	9181.221029613445
206.38219109554777	0.2735248812479755	9169.772656182813
206.51925962981488	0.2735881930555308	9158.33855815432
206.65632816408203	0.2736216263090524	9146.918717727145
206.79339669834917	0.27364718246534314	9135.513117122831
206.93046523261629	0.27369055285610966	9124.121738585298
207.06753376688343	0.27377636089227025	9112.744564380779
207.20460230115057	0.2739038050043	9101.381576797648
207.3416708354177	0.27404616986427716	9090.032758146142
207.47873936968483	0.27417557445678903	9078.698090758327
207.61580790395197	0.2742691285517069	9067.377556988133
207.7528764382191	0.2743359400025758	9056.071139211557
207.88994497248623	0.2743977468662435	9044.778819826743
208.02701350675338	0.2744762608926124	9033.500581253958
208.1640820410205	0.27458060694787473	9022.236405935473
208.30115057528764	0.274691595958685	9010.986276335287
208.43821910955475	0.27478617174126563	8999.750174939087
208.5752876438219	0.274842726598031	8988.528084254216
208.71235617808904	0.27486636297150596	8977.319986809884
208.84942471235615	0.2748856697282622	8966.1258651573
208.9864932466233	0.27493003613238814	8954.94570186968
209.12356178089044	0.27502275045482966	8943.779479542156
209.26063031515756	0.275154248696158	8932.627180791496
209.3976988494247	0.275303957713567	8921.488788255972
209.53476738369184	0.27545135338009297	8910.364284595344
209.67183591795896	0.27558256357144567	8899.25365249088
209.8089044522261	0.2756965065818884	8888.156874645414
209.94597298649325	0.2757935524310973	8877.073933783382
210.08304152076036	0.275874582697756	8866.004812650744
210.2201100550275	0.27594795913961256	8854.949494015045
210.35717858929465	0.2760277139278032	8843.90796066545
210.49424712356176	0.27612802011132126	8832.8801954127
210.6313156578289	0.2762591109833017	8821.866181089039
210.76838419209602	0.2764133439274064	8810.86590054808
210.90545272636317	0.27657800891574275	8799.879336664699
211.0425212606303	0.2767404124280476	8788.906472335026
211.17958979489742	0.2768890622335702	8777.947290476415
211.31665832916457	0.2770144470868472	8767.001774027443
211.4537268634317	0.2771072408576702	8756.069905947876
211.59079539769883	0.2771596392755407	8745.15166921867
211.72786393196597	0.2771818058811559	8734.24704684207
211.8649324662331	0.2771956288602969	8723.356021841719
212.00200100050023	0.2772231978333172	8712.478577262607
212.13906953476737	0.2772810094728655	8701.614696171015
212.27613806903452	0.27736414706373236	8690.7643616543
212.41320660330163	0.2774625699648374	8679.927556820825
212.55027513756878	0.27756626610318097	8669.104264799922
212.68734367183592	0.2776665873509721	8658.294468741897
212.82441220610303	0.27775681972743493	8647.498151817997
212.96148074037018	0.27783039623960365	8636.715297220398
213.0985492746373	0.2778820829810894	8625.945888162196
213.23561780890444	0.27791953260952496	8615.189907877473
213.37268634317158	0.27795761953683995	8604.447339621353
213.5097548774387	0.2780112959507831	8593.718166669973
213.64682341170584	0.27808928963831514	8583.0023723204
213.78389194597298	0.2781801957377426	8572.29993989043
213.9209604802401	0.27826854639162746	8561.610852718535
214.05802901450724	0.27833935108986807	8550.935094163806
214.19509754877438	0.27839385064619626	8540.272647606116
214.3321660830415	0.27845311632007624	8529.623496446244
214.46923461730864	0.27853942560561346	8518.987624105863
214.6063031515758	0.27867117455790313	8508.365014027488
214.7433716858429	0.2788357087404576	8497.755649674182
214.88044022011005	0.27900547464167097	8487.15951452936
215.0175087543772	0.27915284097626786	8476.5765920968
215.1545772886443	0.2792613386515095	8466.006865900688
215.29164582291145	0.279345093632722	8455.450319485886
215.42871435717856	0.2794234270535868	8444.906936417941
215.5657828914457	0.27951502513064413	8434.37670028308
215.70285142571285	0.2796224966345229	8423.859594688001
215.83991995997997	0.279731508469836	8413.355603259735
215.9769884942471	0.27982691959138034	8402.86470964557
216.11405702851425	0.27989632182373697	8392.386897513079
216.25112556278137	0.27994554478160605	8381.92215055026
216.3881940970485	0.27998788382578177	8371.470452465557
216.52526263131566	0.2800366459279146	8361.031786987862
216.66233116558277	0.2801023073097727	8350.60613786646
216.79939969984991	0.28018874338070165	8340.193488870927
216.93646823411706	0.28029889050307527	8329.793823791118
217.07353676838417	0.2804350912567855	8319.407126437118
217.21060530265132	0.2805881150393053	8309.033380639115
217.34767383691843	0.2807382094820729	8298.672570247276
217.48474237118558	0.28086523931549234	8288.32467913171
217.62181090545272	0.2809532007015422	8277.989691182494
217.75887943971983	0.2810092224340081	8267.667590309858
217.89594797398698	0.28104847997852733	8257.358360444223
218.03301650825412	0.28108612646750086	8247.061985536204
218.17008504252124	0.2811332736707902	8236.778449556534
218.30715357678838	0.2811929849003255	8226.50773649596
218.44422211105552	0.28126737028224735	8216.24983036522
218.58129064532264	0.28135833057096776	8206.004715195008
218.71835917958978	0.281464546020485	8195.772375035916
218.85542771385693	0.28158217211452674	8185.552793958396
218.99249624812404	0.2817072967001007	8175.345956052724
219.12956478239118	0.28183753915237186	8165.1518454289835
219.26663331665833	0.28197774046103735	8154.970446217124
219.40370185092544	0.28213486816901245	8144.801742566961
219.5407703851926	0.2823157400608233	8134.645718648131
219.6778389194597	0.2825153204256595	8124.502358649978
219.81490745372685	0.28270834203156775	8114.371646781292
219.951975987994	0.28286756034714094	8104.253567270296
220.0890445222611	0.28296878472455456	8094.148104364636
220.22611305652825	0.2830256133303109	8084.055242331722
220.3631815907954	0.2830771562403158	8073.974965458978
220.5002501250625	0.2831630026083293	8063.907258053814
220.63731865932965	0.28330927566084135	8053.852104443474
220.7743871935968	0.28348852898270127	8043.809488974481
220.9114557278639	0.28365999686428833	8033.77939601246
221.04852426213105	0.28378350858928236	8023.7618099421215
221.1855927963982	0.28384980383661707	8013.756715167556
221.3226613306653	0.283894965492327	8003.7640961126635
221.45972986493246	0.28395869151212255	7993.783937221163
221.5967983991996	0.2840768211886663	7983.816222956548
221.73386693346671	0.28424621094078295	7973.860937801656
221.87093546773386	0.2844411015225087	7963.918066258413
222.00800400200097	0.2846354567877247	7953.987592847802
222.14507253626812	0.28480878281820055	7944.069502109901
222.28214107053526	0.28495920365434035	7934.163778604039
222.41920960480238	0.2850887485191991	7924.270406908819
222.55627813906952	0.28519955415485343	7914.389371622088
222.69334667333666	0.2852976871243247	7904.520657360971
222.83041520760378	0.28539417888096064	7894.6642487618865
222.96748374187092	0.2855003789646675	7884.820130480526
223.10455227613807	0.2856252334179737	7874.988287191815
223.24162081040518	0.2857576371476512	7865.168703589668
223.37868934467232	0.2858765176537387	7855.361364386864
223.51575787893947	0.2859607398909139	7845.566254315023
223.65282641320658	0.2859980292138683	7835.783358124666
223.78989494747373	0.2860013137411288	7826.012660585463
223.92696348174087	0.2859879726510529	7816.254146486257
224.06403201600799	0.28597493778796046	7806.507800635048
224.20110055027513	0.28596707298204616	7796.773607858819
224.33816908454224	0.285956094029071	7787.051553003396
224.4752376188094	0.28593305288909854	7777.341620933398
224.61230615307653	0.2858919615838979	7767.643796532257
224.74937468734365	0.2858473995142828	7757.958064702404
224.8864432216108	0.28582267591589783	7748.284410365354
225.02351175587793	0.28584108532791547	7738.622818461679
225.16058029014505	0.2859113174102672	7728.973273950835
225.2976488244122	0.28600675205976367	7719.335761810739
225.43471735867934	0.2860955386178164	7709.710267037695
225.57178589294645	0.2861473499535869	7700.09677464638
225.7088544272136	0.28616328493543863	7690.495269670161
225.84592296148074	0.2861739822869486	7680.905737161408
225.98299149574785	0.2862112265775563	7671.328162191486
226.120060030015	0.2863002971793945	7661.762529850649
226.25712856428214	0.28642859201038107	7652.208825247617
226.39419709854926	0.28656983372350364	7642.667033509387
226.5312656328164	0.2866978164515288	7633.137139781208
226.66833416708351	0.28680001671285693	7623.6191292267085
226.80540270135066	0.28689213878986913	7614.112987028186
226.9424712356178	0.2869933736581328	7604.618698386641
227.07953976988492	0.28712182060471175	7595.136248521731
227.21660830415206	0.2872778975766245	7585.665622671546
227.3536768384192	0.2874476881120819	7576.206806092435
227.49074537268632	0.28761686270095116	7566.759784058969
227.62781390695346	0.2877730749972217	7557.32454186393
227.7648824412206	0.2879136975886162	7547.901064818415
227.90195097548772	0.2880390755761736	7538.489338251844
228.03901950975487	0.28814957799673857	7529.089347511923
228.176088044022	0.2882476118107003	7519.701077964659
228.31315657828912	0.2883391846319471	7510.3245149943805
228.45022511255627	0.28843067190969945	7500.959644003703
228.5872936468234	0.28852791047492865	7491.606450413525
228.72436218109053	0.2886297466652489	7482.264919662906
228.86143071535767	0.2887301446197877	7472.935037208992
228.99849924962479	0.2888229686240066	7463.616788526993
229.13556778389193	0.28890441259511906	7454.310159110182
229.27263631815907	0.28898030016482396	7445.01513446999
229.4097048524262	0.28905894277078403	7435.731700136017
229.54677338669333	0.289148634845115	7426.459841655996
229.68384192096048	0.28925670607312026	7417.19954459578
229.8209104552276	0.28938902200114375	7407.950794539289
229.95797898949473	0.289551325807463	7398.713577088488
230.09504752376188	0.2897472116923834	7389.487877863342
230.232116058029	0.2899575711543482	7380.27368250153
230.36918459229614	0.2901496630768402	7371.070976658233
230.50625312656328	0.2902905618072328	7361.8797460061305
230.6433216608304	0.2903613360032824	7352.699976235527
230.78039019509754	0.2903918865698533	7343.531653054928
230.91745872936465	0.2904227591995223	7334.374762191145
231.0545272636318	0.29049378655375885	7325.229289389281
231.19159579789894	0.2906167201860109	7316.095220412352
231.32866433216606	0.2907666224679402	7306.972541040843
231.4657328664332	0.29091608244832395	7297.86123707262
231.60280140070034	0.29104031698292265	7288.761294322962
231.73986993496746	0.2911374145808749	7279.6726986248095
231.8769384692346	0.2912172402196537	7270.595435828883
232.01400700350175	0.29128975572472493	7261.52949180367
232.15107553776886	0.29136432483733893	7252.474852435396
232.288144072036	0.29144854552030874	7243.431503627984
232.42521260630315	0.2915496914464453	7234.39943130302
232.56228114057026	0.29167485124870446	7225.378621399737
232.6993496748374	0.2918257857665383	7216.369059874928
232.83641820910455	0.29199825428479415	7207.3707327028515
232.97348674337167	0.29218769569695374	7198.38362587519
233.1105552776388	0.2923883214046407	7189.407725401031
233.24762381190592	0.2925854598194787	7180.443017306719
233.38469234617307	0.29276053072088676	7171.489487635783
233.5217608804402	0.29289496914737956	7162.547122448923
233.65882941470733	0.29298259775938174	7153.615907824133
233.79589794897447	0.2930482972560818	7144.695829857073
233.93296648324161	0.2931217375077168	7135.786874661131
234.07003501750873	0.2932313471102033	7126.88902836738
234.20710355177587	0.2933784212604981	7118.002277124197
234.34417208604302	0.293537885813415	7109.126607096916
234.48124062031013	0.29368357819989505	7100.262004467792
234.61830915457728	0.29379313373381877	7091.408455436006
234.75537768884442	0.2938671937359194	7082.56594621796
234.89244622311153	0.29391501701757106	7073.7344630473535
235.02951475737868	0.29394587943999206	7064.913992175176
235.16658329164582	0.29396939250626775	7056.10451986968
235.30365182591294	0.293995885184237	7047.306032416385
235.44072036018008	0.2940357788327923	7038.518516118042
235.5777888944472	0.294098825914593	7029.741957294619
235.71485742871434	0.2941833597370527	7020.97634228312
235.85192596298148	0.29427814080617315	7012.221657437438
235.9889944972486	0.2943716336068888	7003.477889128339
236.12606303151574	0.29445544798745	6994.745023743452
236.26313156578288	0.29453721632032626	6986.023047687502
236.40020010005	0.2946296599551202	6977.311947382324
236.53726863431714	0.29474538838713693	6968.611709266864
236.6743371685843	0.29488580302217987	6959.92231979699
236.8114057028514	0.29503180296103104	6951.243765445213
236.94847423711855	0.29516209922383013	6942.576032700614
237.0855427713857	0.2952569370655248	6933.919108068858
237.2226113056528	0.29531746336026365	6925.272978072451
237.35967983991995	0.2953599248132746	6916.637629250906
237.4967483741871	0.29540090341559616	6908.013048160764
237.6338169084542	0.2954548124881052	6899.399221375523
237.77088544272135	0.29552675059714134	6890.79613548549
237.90795397698847	0.29561931596872143	6882.203777097737
238.0450225112556	0.29573499034080913	6873.622132836068
238.18209104552275	0.2958690168228936	6865.051189340908
238.31915957978987	0.29600527176876806	6856.490933269123
238.456228114057	0.2961266363758941	6847.941351293967
238.59329664832416	0.29621802286644794	6839.402430105104
238.73036518259127	0.29628679444383116	6830.874156408897
238.86743371685841	0.2963542665163714	6822.356516928576
239.00450225112556	0.2964419639702137	6813.849498404238
239.14157078539267	0.2965629370660515	6805.353087592701
239.27863931965982	0.2966995149539915	6796.867271267044
239.41570785392696	0.2968270676580373	6788.392036216494
239.55277638819408	0.2969214006895358	6779.927369246405
239.68984492246122	0.2969768475988218	6771.473257178505
239.82691345672836	0.29701277838266693	6763.029686851219
239.96398199099548	0.29705033730034547	6754.596645119692
240.10105052526262	0.2971086539153767	6746.174118855728
240.23811905952974	0.2971885547038641	6737.7620949475195
240.37518759379688	0.2972811063397947	6729.360560299483
240.51225612806402	0.297377285946676	6720.969501832236
240.64932466233114	0.2974711072101389	6712.588906482623
240.78639319659828	0.29756589099648445	6704.218761203818
240.92346173086543	0.2976667353151346	6695.859052965339
241.06053026513254	0.29777840752990503	6687.50976875303
241.19759879939969	0.29789549493635015	6679.1708955688755
241.33466733366683	0.29800072787906245	6670.8424204308185
241.47173586793394	0.29807616823415	6662.52433037273
241.6088044022011	0.29810736941697474	6654.216612444421
241.74587293646823	0.2981062098403644	6645.919253712029
241.88294147073535	0.2980965735906632	6637.632241258165
242.0200100050025	0.29810238980453013	6629.355562181906
242.15707853926963	0.298139837787575	6621.089203598662
242.29414707353675	0.29820494306395323	6612.833152639849
242.4312156078039	0.2982904970316587	6604.587396452828
242.568284142071	0.29838937113112796	6596.351922200882
242.70535267633815	0.2984962936502392	6588.1267170632245
242.8424212106053	0.298607858584718	6579.9117682350025
242.9794897448724	0.2987207417448264	6571.707062927282
243.11655827913955	0.29883119918943524	6563.51258836702
243.2536268134067	0.2989328413599292	6555.328331797004
243.3906953476738	0.2990182506613409	6547.154280475807
243.52776388194096	0.2990800472751559	6538.990421677783
243.6648324162081	0.29911907483871586	6530.836742693159
243.80190095047521	0.2991543937474918	6522.693230828306
243.93896948474236	0.2992075090898359	6514.559873405747
244.0760380190095	0.29929880698103123	6506.436657764135
244.21310655327662	0.2994285164081759	6498.32357125793
244.35017508754376	0.2995793939564782	6490.220601257079
244.48724362181088	0.2997336176245582	6482.127735147017
244.62431215607802	0.2998754395373625	6474.044960328658
244.76138069034516	0.3000000956643382	6465.972264218552
244.89844922461228	0.3001064441795747	6457.909634248918
245.03551775887942	0.3001933803580189	6449.8570578676245
245.17258629314657	0.3002636595351737	6441.814522538238
245.30965482741368	0.30032734864921967	6433.782015740106
245.44672336168082	0.3003953294110029	6425.75952496837
245.58379189594797	0.30047776874370025	6417.747037733918
245.72086043021508	0.3005746031704068	6409.744541563223
245.85792896448223	0.3006781250514321	6401.752023998178
245.99499749874937	0.30078044301650736	6393.769472596095
246.13206603301649	0.3008757216358129	6385.796874929709
246.26913456728363	0.30096730157066015	6377.8342185872925
246.40620310155077	0.3010610825273757	6369.881491172701
246.5432716358179	0.30116285101765333	6361.938680305338
246.68034017008503	0.3012706447399921	6354.005773620007
246.81740870435215	0.3013699098030677	6346.082758766708
246.9544772386193	0.30144493830489194	6338.169623410574
247.09154577288643	0.30148142693501057	6330.266355231884
247.22861430715355	0.3014813288816286	6322.372941926308
247.3656828414207	0.301457051366761	6314.4893712050525
247.50275137568784	0.30142117431333165	6306.615630794855
247.63981990995495	0.3013849034995551	6298.7517084379415
247.7768884442221	0.30135426920707925	6290.897591891919
247.91395697848924	0.3013340834767509	6283.053268929743
248.05102551275635	0.30132911166594284	6275.218727339703
248.1880940470235	0.30134196742615516	6267.393954925353
248.32516258129064	0.30137225707159265	6259.578939505455
248.46223111555776	0.3014193630711532	6251.773668913953
248.5992996498249	0.3014818299611516	6243.978130999941
248.73636818409204	0.30155025258905443	6236.1923136275045
248.87343671835916	0.3016108365161257	6228.416204675633
249.0105052526263	0.3016497438469754	6220.649792038193
249.14757378689342	0.30166047354977477	6212.89306362403
249.28464232116056	0.30165987462865557	6205.146007357359
249.4217108554277	0.3016694309099338	6197.408611177809
249.55877938969482	0.30171008716046516	6189.680863040408
249.69584792396196	0.30178500469635056	6181.962750915263
249.8329164582291	0.30187592761839516	6174.254262787174
249.96998499249622	0.30196332633048584	6166.555386655592
250.10705352676337	0.30203006680425715	6158.86611053463
250.2441220610305	0.30207783982094477	6151.18642245338
250.38119059529762	0.3021172326224253	6143.516310456036
250.51825912956477	0.30215888622131454	6135.855762601885
250.6553276638319	0.30221403631409893	6128.204766965304
250.79239619809903	0.3022955230159563	6120.56331163576
250.92946473236617	0.3024164543115672	6112.931384717808
251.06653326663331	0.30258889314414317	6105.30897433106
251.20360180090043	0.3027991350361756	6097.696068609706
251.34067033516757	0.3030067077971245	6090.092655702019
251.4777388694347	0.30316989404554484	6082.498723770317
251.61480740370183	0.30325502045296365	6074.914260991069
251.75187593796898	0.3032811800255794	6067.339255555817
251.8889444722361	0.30328873202948525	6059.773695671542
252.02601300650323	0.3033180258259425	6052.217569560635
252.16308154077038	0.3033927950056826	6044.6708654606155
252.3001500750375	0.30349862143589434	6037.133571623418
252.43721860930464	0.3036157532091178	6029.605676315273
252.57428714357178	0.3037248967675211	6022.087167816694
252.7113556778389	0.3038154811129702	6014.578034422621
252.84842421210604	0.30388475277219473	6007.078264442529
252.98549274637318	0.3039302349334062	5999.587846200429
253.1225612806403	0.3039524969017037	5992.1067680349
253.25962981490744	0.30396888030251634	5984.635018299362
253.39669834917459	0.3040024685932951	5977.172585362192
253.5337668834417	0.3040762243375976	5969.719457606698
253.67083541770884	0.30419730425663927	5962.275623430796
253.80790395197596	0.3043418583090161	5954.841071246459
253.9449724862431	0.3044824304010517	5947.415789479588
254.08204102051025	0.3045934733231404	5939.999766570055
254.21910955477736	0.304678168219889	5932.592990972188
254.3561780890445	0.30476189648203755	5925.195451155186
254.49324662331165	0.30487061550507705	5917.80713560311
254.63031515757876	0.30502150806941963	5910.428032814711
254.7673836918459	0.30519105911338845	5903.0581313026405
254.90445222611305	0.30534396290374183	5895.697419593222
255.04152076038017	0.3054452600054924	5888.345886226417
255.1785892946473	0.30548625437093685	5881.003519756302
255.31565782891445	0.30550241908230563	5873.67030875189
255.45272636318157	0.30553346213991994	5866.3462417972
