0.00799747678884687	9.61303957934674	6668.961918854164	3.91018399002359	0.007730776109388471
133.12906453226614	0.21969760730986465	22045.30450279372	9.903531230111515e-10
133.26663331665833	0.21979582901095385	22021.871641612415	9.924697682667543e-10
133.40420210105054	0.2198951625313542	21998.46368835574	9.945909422282468e-10
133.54177088544273	0.21998652791079604	21975.08061654749	9.967165802321728e-10
133.67933966983492	0.22006627608763427	21951.722399739578	9.988465921246083e-10
133.81690845422713	0.22013987393042309	21928.389011512038	1.0009809486962795e-09
133.95447723861932	0.22021366014365437	21905.080425473014	1.0031196832152078e-09
134.0920460230115	0.2202938429950485	21881.796615258696	1.0052628836067719e-09
134.22961480740372	0.2203851276877723	21858.53755453329	1.0074106728158262e-09
134.3671835917959	0.2204912559667461	21835.303216989036	1.0095631962412315e-09
134.5047523761881	0.220615953683702	21812.093576346106	1.0117206192768321e-09
134.6423211605803	0.22075987174484993	21788.908606352623	1.0138830967049388e-09
134.7798899449725	0.22091257061826594	21765.748280784614	1.016050670733752e-09
134.91745872936468	0.22106111129658146	21742.612573445953	1.0182232597180756e-09
135.0550275137569	0.22119288625239736	21719.50145816835	1.0204006744396618e-09
135.19259629814908	0.22130817424212923	21696.414908811363	1.0225827499506302e-09
135.33016508254127	0.22142399376065344	21673.352899262314	1.024769499580578e-09
135.4677338669335	0.22155848204774328	21650.3154034363	1.026961106341148e-09
135.60530265132567	0.2217263234010331	21627.30239527619	1.0291578723998478e-09
135.74287143571786	0.22191364952151754	21604.313848752514	1.031359937897477e-09
135.88044022011007	0.22209250333060288	21581.349737863457	1.0335671656888666e-09
136.01800900450226	0.22223484676113625	21558.410036634814	1.0357791703734397e-09
136.15557778889445	0.2223243981895028	21535.494719119957	1.0379954559670387e-09
136.29314657328666	0.22237680571852886	21512.60375939988	1.0402157296305763e-09
136.43071535767885	0.22241308642558094	21489.737131583148	1.0424399304244364e-09
136.56828414207104	0.22245387208433542	21466.894809805843	1.0446682005978581e-09
136.70585292646325	0.222510779310082	21444.07676823157	1.0469007781199613e-09
136.84342171085544	0.22258632363319397	21421.28298105141	1.0491378999001344e-09
136.98099049524762	0.2226826180945636	21398.513422483848	1.0513797982245686e-09
137.11855927963984	0.22279982379858562	21375.7680667748	1.0536266827423605e-09
137.25612806403203	0.2229262293493361	21353.04688819754	1.0558786293802717e-09
137.3936968484242	0.2230456592510374	21330.349861052677	1.058135551959964e-09
137.53126563281643	0.2231420061648971	21307.676959668122	1.0603972202565327e-09
137.66883441720861	0.22321085714263272	21285.028158399058	1.062663387862124e-09
137.8064032016008	0.2232719811359959	21262.403431627965	1.0649340267339434e-09
137.94397198599302	0.22334814217261673	21239.80275376457	1.0672093325432456e-09
138.0815407703852	0.22346061768448397	21217.226099245818	1.06948968633195e-09
138.2191095547774	0.22360778769293416	21194.67344253583	1.0717754130426993e-09
138.3566783391696	0.22377006540193406	21172.144758125858	1.0740666134440355e-09
138.4942471235618	0.2239273817522657	21149.64002053425	1.0763631836657066e-09
138.63181590795398	0.22406300735440915	21127.159204306394	1.0786648697777703e-09
138.7693846923462	0.22417535899138966	21104.70228401477	1.0809714315421974e-09
138.90695347673838	0.22426714508514262	21082.26923425888	1.0832826827081192e-09
139.04452226113057	0.2243410924374413	21059.86002966524	1.085598485230712e-09
139.18209104552278	0.22440109385516716	21037.47464488731	1.0879187553645354e-09
139.31965982991497	0.22445289694005424	21015.11305460553	1.0902434758977898e-09
139.45722861430716	0.22450241452825773	20992.775233527238	1.0925726905387019e-09
139.59479739869937	0.22455506738833333	20970.461156386667	1.0949064924953669e-09
139.73236618309156	0.22461099762564438	20948.170797944927	1.097244967134748e-09
139.86993496748374	0.2246671403653457	20925.904132989937	1.0995881612136262e-09
140.00750375187596	0.22472038615707565	20903.661136336406	1.1019360866418589e-09
140.14507253626815	0.2247721035055175	20881.441782825834	1.1042887686368492e-09
140.28264132066033	0.22483887671744257	20859.246047326476	1.1066463953819964e-09
140.42021010505255	0.22494051893750766	20837.0739047333	1.109009332653735e-09
140.55777888944473	0.2250960890859824	20814.925329968017	1.111378097310709e-09
140.69534767383692	0.225298514378516	20792.800297978963	1.1137530802965352e-09
140.83291645822914	0.22550851353023288	20770.698783741074	1.1161342383307173e-09
140.97048524262132	0.2256848189935872	20748.620762255847	1.1185211211817042e-09
141.1080540270135	0.22579304592736268	20726.5662085513	1.1209129849521802e-09
141.24562281140572	0.2258521216726689	20704.53509768203	1.1233093593695295e-09
141.3831915957979	0.2259058595512175	20682.527404729204	1.1257102679903188e-09
141.5207603801901	0.22599816988489274	20660.5431048005	1.1281161752518528e-09
141.6583291645823	0.2261539437584033	20638.582173030092	1.1305277466487778e-09
141.7958979489745	0.22634930520306829	20616.644584578567	1.1329453340003569e-09
141.93346673336669	0.22655267158321712	20594.730314632878	1.1353689317703927e-09
142.0710355177589	0.22673347471858732	20572.83933840632	1.1377982264751896e-09
142.2086043021511	0.2268827793164975	20550.971631138542	1.1402328501363791e-09
142.34617308654327	0.2270123788768815	20529.127168095507	1.1426725970189454e-09
142.4837418709355	0.227134900432775	20507.30592456948	1.1451174141867977e-09
142.62131065532768	0.2272616425808019	20485.50787587902	1.1475673710960688e-09
142.75887943971986	0.22739630735519978	20463.732997368916	1.150022568518314e-09
142.89644822411208	0.22753990100630458	20441.981264410166	1.1524831075440188e-09
143.03401700850426	0.2276934030542653	20420.252652399962	1.1549490893124972e-09
143.17158579289645	0.22785486705083266	20398.547136761616	1.1574205850082341e-09
143.30915457728867	0.22801662113403917	20376.864692944582	1.1598975803370059e-09
143.44672336168085	0.2281703296229064	20355.205296424403	1.162379978137595e-09
143.58429214607304	0.22830832492281755	20333.56892270267	1.1648676144080232e-09
143.72186093046525	0.22843244895816642	20311.955547307025	1.167360363829112e-09
143.85942971485744	0.22855162273951832	20290.365145791122	1.1698582086168614e-09
143.99699849924963	0.22867493596447758	20268.797693734643	1.1723612283328729e-09
144.13456728364184	0.22880879769187948	20247.253166743198	1.1748695613214297e-09
144.27213606803403	0.22894816889955116	20225.731540448338	1.1773832793380955e-09
144.40970485242622	0.22908495505677703	20204.232790507496	1.1799023631843705e-09
144.54727363681843	0.22921116153459484	20182.756892604	1.1824267138391463e-09
144.68484242121062	0.2293243677729379	20161.303822447004	1.184956219440717e-09
144.8224112056028	0.22943055882423705	20139.87355577149	1.1874908444929905e-09
144.95997998999502	0.2295364161085895	20118.466068338243	1.1900306286384146e-09
145.0975487743872	0.2296483011132449	20097.081335933835	1.1925756749661397e-09
145.2351175587794	0.2297693753605536	20075.719334370544	1.1951261094123006e-09
145.3726863431716	0.22990095837105212	20054.38003948639	1.1976820589112053e-09
145.5102551275638	0.2300443459766559	20033.063427145076	1.2002436510918874e-09
145.64782391195598	0.23019605682846359	20011.76947323596	1.2028109638622418e-09
145.7853926963482	0.23033731144271782	19990.498153673983	1.205383869367112e-09
145.92296148074038	0.23044627440863752	19969.249444399702	1.2079620245532977e-09
146.06053026513257	0.23050193458780385	19948.02332137919	1.2105449037461254e-09
146.19809904952479	0.23050887725447958	19926.819760604107	1.213132090330869e-09
146.33566783391697	0.23050162592395768	19905.638738091642	1.2157235824743642e-09
146.47323661830916	0.23051640343787386	19884.480229884535	1.2183197649733756e-09
146.61080540270137	0.23058409425873258	19863.344212051004	1.2209213096568586e-09
146.74837418709356	0.23069681262655137	19842.230660684734	1.2235287296761215e-09
146.88594297148575	0.23082955984084597	19821.13955190477	1.2261422142309844e-09
147.02351175587796	0.2309572933168506	19800.070861855515	1.2287616641839982e-09
147.16108054027015	0.23106492261274245	19779.024566706707	1.2313868309971697e-09
147.29864932466234	0.2311614609131404	19758.00064265346	1.234017592616304e-09
147.43621810905455	0.2312594989847425	19736.999065916167	1.2366539778658556e-09
147.57378689344674	0.23137133676895297	19716.019812740524	1.2392961464967756e-09
147.71135567783892	0.23150360254399238	19695.062859397505	1.2419443133216446e-09
147.84892446223114	0.23165776640439034	19674.128182183285	1.2445986862838669e-09
147.98649324662333	0.2318351106052864	19653.21575741924	1.2472594652559242e-09
148.1240620310155	0.23203540664064465	19632.32556145192	1.2499268265637288e-09
148.26163081540773	0.23225029983251738	19611.457570653012	1.2526008371909377e-09
148.3991995997999	0.23246871519284576	19590.611761419317	1.2552814373946574e-09
148.5367683841921	0.23267957883768026	19569.788110172696	1.2579684549615502e-09
148.67433716858432	0.23287213017924427	19548.986593360056	1.2606616212961739e-09
148.8119059529765	0.2330361889964709	19528.207187453347	1.263360588625332e-09
148.9494747373687	0.2331616379873441	19507.449868949512	1.2660649395597217e-09
149.0870435217609	0.23323998159271614	19486.714614370452	1.2687742126027092e-09
149.2246123061531	0.2332841031948423	19466.001400263067	1.2714881418911073e-09
149.36218109054528	0.23332198179099994	19445.31020319919	1.2742068010210685e-09
149.4997498749375	0.23338191355304636	19424.640999775613	1.2769305681719186e-09
149.63731865932968	0.23348556024344042	19403.993766614014	1.2796600186906639e-09
149.77488744372187	0.23362790084052357	19383.368480360943	1.2823956079665888e-09
149.91245622811408	0.23379720714172927	19362.765117687733	1.2851376108708777e-09
150.05002501250627	0.2339817013309716	19342.18365529052	1.2878861416951867e-09
150.18759379689845	0.23416718771026637	19321.624069890167	1.2906411454608656e-09
150.32516258129067	0.23433601314230051	19301.086338232297	1.2934023785878815e-09
150.46273136568286	0.23447025859252113	19280.57043708722	1.29616942726834e-09
150.60030015007504	0.23455479539687155	19260.076343249897	1.2989417578071473e-09
150.73786893446726	0.23460055288956888	19239.604033539996	1.3017190213750303e-09
150.87543771885944	0.2346326673281688	19219.153484801845	1.3045011918540111e-09
151.01300650325163	0.2346764140674659	19198.72467390442	1.3072885306912875e-09
151.15057528764385	0.2347507983490681	19178.317577741298	1.3100814840052934e-09
151.28814407203603	0.23485589450777208	19157.93217323063	1.3128804488498065e-09
151.42571285642822	0.2349882181488131	19137.56843731509	1.3156857388949153e-09
151.56328164082043	0.23514407658536673	19117.226346961867	1.31849759168337e-09
151.70085042521262	0.23531395055098622	19096.905879162605	1.3213161114280347e-09
151.8384192096048	0.23548185304284933	19076.607010933418	1.3241412108850603e-09
151.97598799399702	0.23563146009646582	19056.329719314792	1.3269726292768392e-09
152.1135567783892	0.23574991086263544	19036.073981371635	1.3298099913363776e-09
152.2511255627814	0.23584794623138094	19015.839774193228	1.3326530889147006e-09
152.3886943471736	0.23594615305280844	18995.62707489323	1.3355019740704996e-09
152.5262631315658	0.23606510614149032	18975.435860609672	1.3383569292581758e-09
152.66383191595799	0.2362146896148628	18955.266108504886	1.3412183188747e-09
152.8014007003502	0.23638031834258813	18935.117795765458	1.3440862996865247e-09
152.9389694847424	0.23654399857837904	18914.99089960222	1.346960805498403e-09
153.07653826913457	0.23668863074862537	18894.88539725019	1.3498415829201618e-09
153.21410705352676	0.2368131125360813	18874.80126596858	1.352728396863231e-09
153.35167583791898	0.236930149604992	18854.73848304081	1.355621187523794e-09
153.48924462231116	0.23705290096226858	18834.697025774447	1.358520055471419e-09
153.62681340670335	0.23719045314465176	18814.676871501208	1.3614251961930733e-09
153.76438219109556	0.23733127979706636	18794.67799757687	1.3643366505317988e-09
153.90195097548775	0.2374573482468036	18774.700381381277	1.3672542469918902e-09
154.03951975987994	0.2375508226577839	18754.74400031829	1.3701776283479895e-09
154.17708854427215	0.2376110041031171	18734.808831815775	1.3731064722091093e-09
154.31465732866434	0.23766725883668682	18714.894853325648	1.3760408372095732e-09
154.45222611305653	0.2377519970817917	18695.00204232382	1.3789811547841516e-09
154.58979489744874	0.237894494768178	18675.130376310193	1.3819281499938715e-09
154.72736368184093	0.23808568489780518	18655.27983280857	1.3848823590459854e-09
154.8649324662331	0.23829082652144293	18635.450389366593	1.387843849962588e-09
155.00250125062533	0.23847470672326165	18615.642023555738	1.390812270942814e-09
155.14007003501752	0.2386107316039168	18595.854712971297	1.3937870001359216e-09
155.2776388194097	0.23870495387735163	18576.08843523237	1.3967675613731947e-09
155.41520760380192	0.2387711545722707	18556.343167981857	1.3997536982783058e-09
155.5527763881941	0.23882303208002936	18536.618888886464	1.4027453476741742e-09
155.6903451725863	0.23887073845582424	18516.91557563663	1.4057425751804302e-09
155.8279139569785	0.23891961594701486	18497.23320594652	1.4087455033141365e-09
155.9654827413707	0.23897466408991286	18477.571757553997	1.4117543009365173e-09
156.10305152576288	0.23904072528008985	18457.931208220612	1.4147691761650452e-09
156.2406203101551	0.23912127005067	18438.311535731522	1.417790355646524e-09
156.37818909454728	0.23921906080602207	18418.712717895538	1.4208180741235977e-09
156.51575787893947	0.23933684934069394	18399.13473254504	1.423852573524332e-09
156.65332666333168	0.239473072309864	18379.577557535977	1.4268940505455069e-09
156.79089544772387	0.2396138773327389	18360.041170747834	1.4299425144182322e-09
156.92846423211606	0.2397432388763202	18340.525550083574	1.4329977824209442e-09
157.06603301650827	0.23984563920540117	18321.03067346962	1.4360595080992918e-09
157.20360180090046	0.23991841451023907	18301.556518855872	1.4391273551105604e-09
157.34117058529264	0.23997244343099136	18282.103064215666	1.442201159495922e-09
157.47873936968486	0.24001925022804	18262.670287545778	1.4452809173980866e-09
157.61630815407705	0.24006901316229956	18243.258166866402	1.4483667501883815e-09
157.75387693846923	0.24012329590699194	18223.86668022107	1.4514587854031913e-09
157.89144572286145	0.24018026728598035	18204.49580567665	1.4545571148048574e-09
158.02901450725363	0.2402380946497594	18185.145521323357	1.4576617985633871e-09
158.16658329164582	0.2402961954489869	18165.815805274662	1.4607728842170988e-09
158.30415207603804	0.24035669246110233	18146.506635667312	1.4638904412683656e-09
158.44172086043022	0.24042206186530493	18127.217990661313	1.4670145630253396e-09
158.5792896448224	0.24049476142108034	18107.949848439872	1.4701453636897214e-09
158.71685842921462	0.24057694572210064	18088.702187209383	1.4732829722899305e-09
158.8544272136068	0.24067052103783954	18069.47498519944	1.4764275279901614e-09
158.991995997999	0.24077738632346915	18050.268220662747	1.4795791789115673e-09
159.1295647823912	0.2408977737523191	18031.08187187515	1.4827380605564078e-09
159.2671335667834	0.24102397420532265	18011.91591713556	1.4859041989232308e-09
159.4047023511756	0.24114591607554353	17992.770334765955	1.4890774938804128e-09
159.5422711355678	0.24125363320545598	17973.64510311133	1.49225773505967e-09
159.67983991996	0.2413448866024555	17954.54020053971	1.4954447107930173e-09
159.81740870435218	0.2414302811537554	17935.45560544214	1.498638368387282e-09
159.9549774887444	0.24152163450510228	17916.39129623261	1.501838810747846e-09
160.09254627313658	0.24162970967873287	17897.347251348103	1.505046265129817e-09
160.23011505752876	0.24175327547555353	17878.32344924851	1.5082609183660235e-09
160.36768384192098	0.24188348684898509	17859.319868416605	1.5114828260186668e-09
160.50525262631317	0.2420113774329753	17840.336487358032	1.5147119261766955e-09
160.64282141070535	0.24213011123625877	17821.373284601268	1.5179480799794481e-09
160.78039019509757	0.24224045289768667	17802.43023869762	1.5211911764907415e-09
160.91795897948975	0.2423448613983169	17783.507328221185	1.524441150796534e-09
161.05552776388194	0.24244572283524407	17764.604531768848	1.5276979776561783e-09
161.19309654827416	0.24254264988037683	17745.721827960228	1.5309616316474649e-09
161.33066533266634	0.24263168672528537	17726.859195437708	1.5342320418083706e-09
161.46823411705853	0.24270864249295754	17708.01661286633	1.5375090939200446e-09
161.60580290145074	0.2427706027068287	17689.194058933816	1.5407926517584665e-09
161.74337168584293	0.24282508204204575	17670.39151235056	1.5440826927944712e-09
161.88094047023512	0.2428846897688362	17651.608951849612	1.5473793600577233e-09
162.01850925462733	0.2429620605712881	17632.846356186616	1.5506829431974128e-09
162.15607803901952	0.24306439105260066	17614.103704139845	1.5539937917001058e-09
162.2936468234117	0.24318426257977213	17595.38097451009	1.5573121200794555e-09
162.43121560780392	0.24331182644463215	17576.678146120692	1.5606379924735155e-09
162.5687843921961	0.24343751205885336	17557.995197817472	1.5639713438769493e-09
162.7063531765883	0.2435581455905008	17539.332108468727	1.5673120779650368e-09
162.8439219609805	0.24367694996403103	17520.688856965233	1.5706601535726293e-09
162.9814907453727	0.24379742622374384	17502.065422220203	1.5740155817942828e-09
163.11905952976488	0.24392314532059672	17483.461783169274	1.5773784207484382e-09
163.2566283141571	0.24405809864616831	17464.87791877048	1.5807487755420986e-09
163.39419709854928	0.24420643403084347	17446.31380800423	1.5841267948221461e-09
163.53176588294147	0.2443722634556747	17427.769429873282	1.587512665231893e-09
163.6693346673337	0.24455437311089237	17409.24476340269	1.5909065373186843e-09
163.80690345172587	0.24474064675393373	17390.739787639828	1.5943083869958516e-09
163.94447223611806	0.24491763381798062	17372.25448165429	1.5977180186810092e-09
164.08204102051027	0.24507264682155314	17353.788824537907	1.601135095584473e-09
164.21960980490246	0.24520458237066392	17335.342795404755	1.6045593087968446e-09
164.35717858929465	0.24532134023148455	17316.916373391086	1.607990492502056e-09
164.49474737368686	0.24543105676787721	17298.50953765537	1.6114286099994182e-09
164.63231615807905	0.24554078538632146	17280.12226737822	1.6148737240076763e-09
164.76988494247124	0.24565272146729425	17261.754541762417	1.6183259205438832e-09
164.90745372686345	0.24576769873888976	17243.40634003281	1.6217852881386297e-09
165.04502251125564	0.24588653718836456	17225.077641436354	1.6252519174015298e-09
165.18259129564782	0.24600919944732144	17206.768425242055	1.628725889413614e-09
165.32016008004004	0.2461342975406578	17188.47867074097	1.632207258902265e-09
165.45772886443223	0.2462603247376181	17170.208357246152	1.6356960558178405e-09
165.5952976488244	0.2463858694823431	17151.957464092648	1.6391922895678098e-09
165.73286643321663	0.2465105281813129	17133.72597063746	1.6426959649617245e-09
165.87043521760882	0.24663450365366058	17115.51385625956	1.6462070908905028e-09
166.008004002001	0.2467580071486536	17097.32110035981	1.6497256799532898e-09
166.14557278639322	0.24688199443031128	17079.14768236098	1.6532517580347936e-09
166.2831415707854	0.24700992388262893	17060.99358170774	1.6567853964557286e-09
166.4207103551776	0.24714577915946073	17042.858777866575	1.6603267136716753e-09
166.5582791395698	0.2472934151072166	17024.743250325835	1.6638758679567117e-09
166.695847923962	0.24745231349493324	17006.646978595672	1.6674329934987829e-09
166.83341670835418	0.247616617233947	16988.56994220799	1.6709981309296235e-09
166.9709854927464	0.24778014485789654	16970.51212071644	1.6745712341338043e-09
167.10855427713858	0.2479367437485072	16952.473493696427	1.6781521810190719e-09
167.24612306153077	0.24808048212257355	16934.454040745037	1.6817407855908997e-09
167.38369184592298	0.24820553024221717	16916.453741481033	1.685336806934174e-09
167.52126063031517	0.24830607452383105	16898.47257554484	1.6889399559032956e-09
167.65882941470736	0.24838274452958664	16880.51052259852	1.6925499889168548e-09
167.79639819909957	0.24845251960288395	16862.56756232578	1.6961669264267106e-09
167.93396698349176	0.24853493368376942	16844.643674431976	1.6997910562625949e-09
168.07153576788394	0.248648613844216	16826.73883864402	1.703422889248512e-09
168.20910455227616	0.24879316480376548	16808.85303471041	1.7070628706893168e-09
168.34667333666835	0.2489501360628446	16790.986242401144	1.7107111393316533e-09
168.48424212106053	0.24910036384558026	16773.138441507675	1.7143675544148346e-09
168.62181090545275	0.24922870706449968	16755.309611842917	1.7180317849245968e-09
168.75937968984493	0.24934277267634944	16737.499733241257	1.7217036477426385e-09
168.89694847423712	0.24945815532555254	16719.708785558552	1.7253832006400003e-09
169.03451725862934	0.24959037775023915	16701.93674867209	1.7290707122595718e-09
169.17208604302152	0.24974529565085496	16684.183602480545	1.7327665021448245e-09
169.3096548274137	0.24991003671280645	16666.44932690396	1.7364706734189666e-09
169.44722361180592	0.2500695834106976	16648.73390188368	1.7401831089852786e-09
169.5847923961981	0.2502100730703289	16631.037307382365	1.7439035142696922e-09
169.7223611805903	0.2503338508764656	16613.359523383977	1.7476316657769922e-09
169.8599299649825	0.2504552122867862	16595.70052989376	1.7513675701474835e-09
169.9974987493747	0.25058873122633024	16578.060306938252	1.7551114401830922e-09
170.1350675337669	0.2507429995575207	16560.438834565226	1.758863585711715e-09
170.2726363181591	0.2509013391983029	16542.836092843645	1.7626240454964692e-09
170.4102051025513	0.2510404005608792	16525.252061863623	1.7663925258937533e-09
170.54777388694347	0.25113715307907275	16507.68672173639	1.7701684455985468e-09
170.6853426713357	0.25118592052732164	16490.140052594317	1.7739512161868445e-09
170.82291145572788	0.251206944631845	16472.612034590922	1.7777406104050215e-09
170.96048024012006	0.2512225857486553	16455.102647900858	1.781536748170529e-09
171.09804902451228	0.25125407570575614	16437.61187271987	1.78534003846213e-09
171.23561780890446	0.25131149989898854	16420.139689264808	1.789150985614855e-09
171.37318659329665	0.25139859034826695	16402.68607777352	1.7929700873969264e-09
171.51075537768887	0.2515190027326606	16385.251018504885	1.7967978350958574e-09
171.64832416208105	0.25166999225841524	16367.834491738766	1.8006346227853859e-09
171.78589294647324	0.25182853657059595	16350.436477775935	1.8044804678825617e-09
171.92346173086545	0.25196760709506383	16333.056956938073	1.8083349991455742e-09
172.06103051525764	0.25206088030150675	16315.695909567732	1.8121975138510044e-09
172.19859929964983	0.252103506994222	16298.353316028348	1.8160673277991357e-09
172.33616808404204	0.25211551709805413	16281.029156704262	1.8199441324388697e-09
172.47373686843423	0.25211833116567195	16263.723412000709	1.8238279690298366e-09
172.61130565282642	0.25213187196714737	16246.436062343771	1.8277191644244914e-09
172.74887443721863	0.25216531022127264	16229.16708818037	1.8316181403306862e-09
172.88644322161082	0.2522231190392601	16211.91646997821	1.8355253337549426e-09
173.024012006003	0.2523097322707452	16194.68418822577	1.8394411949594616e-09
173.16158079039522	0.2524236942234719	16177.470223432258	1.8433661000371592e-09
173.2991495747874	0.252549431391309	16160.274556127586	1.8473001532260622e-09
173.4367183591796	0.2526692987420984	16143.097166862328	1.8512431895109593e-09
173.5742871435718	0.2527665422367495	16125.938036207699	1.8551948203147613e-09
173.711855927964	0.2528415098059895	16108.797144755577	1.8591547123913145e-09
173.84942471235618	0.25290995600552957	16091.67447311849	1.8631228082471526e-09
173.9869934967484	0.25298818615634305	16074.570001929595	1.867099300682044e-09
174.12456228114058	0.2530895332111718	16057.483711842675	1.871084558443264e-09
174.26213106553277	0.2532115184053948	16040.415583532065	1.875078870433649e-09
174.39969984992499	0.2533464259691845	16023.36559769262	1.8790823777554685e-09
174.53726863431717	0.2534865500786784	16006.333735039738	1.8830950919363075e-09
174.67483741870936	0.25362550784969357	15989.319976309262	1.8871169304637114e-09
174.81240620310157	0.2537593429022992	15972.324302257517	1.891147764473169e-09
174.94997498749376	0.253884358694093	15955.346693661297	1.895187428230544e-09
175.08754377188595	0.2539974134341254	15938.38713131781	1.899235731864071e-09
175.22511255627816	0.2541025787176839	15921.445596044681	1.903292572511142e-09
175.36268134067035	0.25420897065836817	15904.522068679944	1.9073579994511633e-09
175.50025012506254	0.2543258088802276	15887.61653008202	1.911432197033894e-09
175.63781890945475	0.2544579904396121	15870.72896112968	1.9155154029896274e-09
175.77538769384694	0.25459321617551434	15853.85934272201	1.9196076420833362e-09
175.91295647823912	0.25471491125818335	15837.007655778363	1.923708687544409e-09
176.05052526263134	0.2548068347674676	15820.173881238346	1.927818096910477e-09
176.18809404702353	0.2548686378851829	15803.358000061826	1.931935479652384e-09
176.3256628314157	0.25492247874739926	15786.55999322895	1.93606083293401e-09
176.46323161580793	0.254992222800753	15769.77984174012	1.9401945199456596e-09
176.60080040020011	0.2550988094665884	15753.017526615979	1.944337180531855e-09
176.7383691845923	0.2552361884445486	15736.273028897325	1.9484892848345455e-09
176.87593796898452	0.2553837397210501	15719.546329645083	1.9526509311988565e-09
177.0135067533767	0.2555207049776183	15702.837409940274	1.956821889832632e-09
177.1510755377689	0.25563149403960106	15686.146250883989	1.9610017225415504e-09
177.2886443221611	0.25571595512850415	15669.47283359741	1.965190045875857e-09
177.4262131065533	0.2557768066647148	15652.817139221806	1.969386568370792e-09
177.56378189094548	0.2558170240900222	15636.17914891848	1.9735910829152565e-09
177.7013506753377	0.2558466408099663	15619.55884386878	1.977803565376562e-09
177.83891945972988	0.25588345078991803	15602.956205274097	1.982024272332347e-09
177.97648824412207	0.25594564593268243	15586.371214355842	1.986253712910038e-09
178.11405702851428	0.25604835662362285	15569.803852355399	1.9904925705012436e-09
178.25162581290647	0.256186086559148	15553.254100534099	1.9947413602447805e-09
178.38919459729865	0.25634482288495575	15536.72194017316	1.999000317027367e-09
178.52676338169087	0.25651053880035196	15520.207352573665	2.003269429898103e-09
178.66433216608306	0.2566721357441989	15503.71031905657	2.007548518272951e-09
178.80190095047524	0.25682514922850735	15487.230820962663	2.01183735694231e-09
178.93946973486746	0.25696602822916337	15470.768839652565	2.016135695847682e-09
179.07703851925964	0.257091471823209	15454.32435650671	2.0204432669726984e-09
179.21460730365183	0.2572025852976747	15437.897352925313	2.0247598559154443e-09
179.35217608804405	0.2573042411338322	15421.487810328375	2.0290853546078384e-09
179.48974487243623	0.2574014331265978	15405.095710155663	2.0334197499463004e-09
179.62731365682842	0.25749873893009867	15388.721033866672	2.0377631053782328e-09
179.76488244122064	0.2575986529753183	15372.363762940613	2.042115518349634e-09
179.90245122561282	0.25770301916075744	15356.023878876404	2.046477105793649e-09
180.040020010005	0.2578136501090166	15339.701363192591	2.0508480012824836e-09
180.17758879439722	0.25792976877326945	15323.396197427406	2.055228311715529e-09
180.3151575787894	0.2580460992776432	15307.10836313868	2.0596180487882083e-09
180.4527263631816	0.2581569159528349	15290.837841903827	2.06401713363667e-09
180.5902951475738	0.2582568945136848	15274.584615319847	2.0684254144904526e-09
180.727863931966	0.2583455556437649	15258.348665003306	2.0728427534732455e-09
180.86543271635819	0.2584256329025106	15242.129972590297	2.0772690764626856e-09
181.0030015007504	0.2584999174611868	15225.928519736455	2.0817043660060173e-09
181.1405702851426	0.25857239470377996	15209.744288116908	2.086148673515302e-09
181.27813906953477	0.25865152437387595	15193.577259426293	2.0906021830936683e-09
181.415707853927	0.258746813913954	15177.427415378716	2.0950652121203942e-09
181.55327663831918	0.25886746040326325	15161.294737707738	2.0995381898384297e-09
181.69084542271136	0.2590096362804539	15145.17920816634	2.1040214319007964e-09
181.82841420710358	0.2591520176485796	15129.08080852684	2.108514869722623e-09
181.96598299149576	0.2592720514146454	15112.999520580905	2.1130180783392516e-09
182.10355177588795	0.2593507467930395	15096.935326139512	2.117530378897612e-09
182.24112056028017	0.2593998377638308	15080.888207032995	2.1220513728856272e-09
182.37868934467235	0.2594467601756097	15064.858145111057	2.1265811642217848e-09
182.51625812906454	0.259519064554906	15048.845122242745	2.131120298415574e-09
182.65382691345675	0.2596345177799025	15032.849120316407	2.1356695468408775e-09
182.79139569784894	0.25978331697625656	15016.870121239646	2.140229424547241e-09
182.92896448224113	0.2599508380542844	15000.908106939252	2.1448001429553903e-09
183.06653326663334	0.2601226270380327	14984.963059361195	2.1493816507367404e-09
183.20410205102553	0.26028846044009074	14969.034960470639	2.1539737367890245e-09
183.34167083541772	0.2604425297761193	14953.123792251881	2.1585761234546047e-09
183.4792396198099	0.26057923359949997	14937.229536708372	2.1631884781939455e-09
183.61680840420212	0.26069393125107915	14921.352175862672	2.167810436310007e-09
183.7543771885943	0.2607880618431072	14905.491691756462	2.172441706152683e-09
183.8919459729865	0.2608654356094479	14889.64806645052	2.177082099307567e-09
184.0295147573787	0.26092989519747767	14873.821282024684	2.181731517968795e-09
184.1670835417709	0.26099007703616195	14858.01132057789	2.1863900237640246e-09
184.30465232616308	0.26106488706974934	14842.218164228118	2.1910579901300775e-09
184.4422211105553	0.2611745570568659	14826.441795112394	2.195736085681958e-09
184.57978989494748	0.2613373632400756	14810.682195386777	2.2004252046134565e-09
184.71735867933967	0.26153987193702927	14794.93934722627	2.205125903680281e-09
184.85492746373188	0.26174292226982826	14779.213232824733	2.2098380100563293e-09
184.99249624812407	0.26190661081129996	14763.503834394898	2.214560700776307e-09
185.13006503251626	0.26200201823825303	14747.811134168314	2.219292770857773e-09
185.26763381690847	0.26205198748940994	14732.135114395474	2.224033559966829e-09
