0.0031379943217209553	4.754878452330609	5270.599877298559	3.530388081619287	0.00430703335361333
132.85392696348174	0.20722344749970179	30476.803443958313	5.213687298181937e-10
132.99149574787396	0.2074047210199783	30458.750985934068	5.219907925303625e-10
133.12906453226614	0.20756586702786642	30440.709221178255	5.226136830429962e-10
133.26663331665833	0.20771446346038575	30422.67814335667	5.232373575571568e-10
133.40420210105054	0.20786313876468182	30404.657746138848	5.238618127992607e-10
133.54177088544273	0.20802437226277848	30386.64802319811	5.244870817620495e-10
133.67933966983492	0.20819936274072892	30368.648968211495	5.251131978258594e-10
133.81690845422713	0.20837037425837843	30350.660574859812	5.257401402352579e-10
133.95447723861932	0.20851785998250708	30332.68283682759	5.263678340251001e-10
134.0920460230115	0.2086246149034202	30314.715747803086	5.269961619226952e-10
134.22961480740372	0.20870041959139496	30296.759301478287	5.276250461223844e-10
134.3671835917959	0.20877235226336877	30278.813491548975	5.282544943891221e-10
134.5047523761881	0.20886777406144258	30260.878311714627	5.28884592745024e-10
134.6423211605803	0.20900436037597897	30242.95375567847	5.295154700983972e-10
134.7798899449725	0.20916485289537354	30225.039817147488	5.301471933008504e-10
134.91745872936468	0.20932412022589406	30207.136489832334	5.307797502891084e-10
135.0550275137569	0.20945756574507074	30189.243767447406	5.314130591349381e-10
135.19259629814908	0.20956138206326166	30171.361643710825	5.320470348270591e-10
135.33016508254127	0.20965876773957934	30153.490112344425	5.326816677115542e-10
135.4677338669335	0.20977472618614668	30135.62916707378	5.333170215374863e-10
135.60530265132567	0.20992989786029084	30117.77880162818	5.339532138278151e-10
135.74287143571786	0.21010884567056104	30099.939009740643	5.345903061772229e-10
135.88044022011007	0.21027833068985416	30082.10978514785	5.352282579529183e-10
136.01800900450226	0.21040500983200364	30064.29112159022	5.358669357652965e-10
136.15557778889445	0.21046922473406265	30046.483012811852	5.365061620749192e-10
136.29314657328666	0.2104884838401565	30028.68545256054	5.371458273454067e-10
136.43071535767885	0.2104865451825895	30010.898434587827	5.377859016602671e-10
136.56828414207104	0.2104868811370378	29993.121952648944	5.384264262651295e-10
136.70585292646325	0.2105062804168867	29975.356000502823	5.390674873442646e-10
136.84342171085544	0.2105547843689807	29957.60057191213	5.397091921267254e-10
136.98099049524762	0.21064213594232653	29939.85566064318	5.403516660551041e-10
137.11855927963984	0.2107754843934154	29922.121260466014	5.409950435170508e-10
137.25612806403203	0.21094620304788508	29904.397365154364	5.416394209440509e-10
137.3936968484242	0.2111397334285748	29886.683968485624	5.422848430766918e-10
137.53126563281643	0.2113415128575316	29868.981064240874	5.429313078609781e-10
137.66883441720861	0.21153797469240068	29851.288646204892	5.435787738258628e-10
137.8064032016008	0.21171761191362207	29833.606708166102	5.442271698936451e-10
137.94397198599302	0.211869172598487	29815.93524391662	5.448763989853158e-10
138.0815407703852	0.21198236447388535	29798.27424725224	5.455263433479154e-10
138.2191095547774	0.2120616763479496	29780.62371197243	5.461769098729679e-10
138.3566783391696	0.21212319523924886	29762.98363188031	5.468280617274273e-10
138.4942471235618	0.21218331948414396	29745.354000782725	5.474798138395344e-10
138.63181590795398	0.21225757180942037	29727.734812490162	5.481322253495847e-10
138.7693846923462	0.21235750385043556	29710.126060816783	5.487853837031535e-10
138.90695347673838	0.2124935420414153	29692.52773958042	5.494393986354825e-10
139.04452226113057	0.21267584754476473	29674.93984260258	5.50094399250038e-10
139.18209104552278	0.21289749944578593	29657.362363708417	5.507504818444982e-10
139.31965982991497	0.21312440392251936	29639.79529672673	5.514076330021543e-10
139.45722861430716	0.2133200464542452	29622.238635489957	5.520657330603364e-10
139.59479739869937	0.2134519570932985	29604.692373834176	5.527245783647883e-10
139.73236618309156	0.21353105411538564	29587.156505599134	5.533840174305322e-10
139.86993496748374	0.2135946157226849	29569.631024628226	5.540440236582757e-10
140.00750375187596	0.21368028965623193	29552.11592476852	5.547046842921795e-10
140.14507253626815	0.2138116549016502	29534.611199870727	5.553661478210796e-10
140.28264132066033	0.21396448572213525	29517.116843789194	5.56028476722701e-10
140.42021010505255	0.21410441207840156	29499.6328503819	5.566916258012474e-10
140.55777888944473	0.2141979622993848	29482.159213510447	5.573554553048653e-10
140.69534767383692	0.21424279058767456	29464.695927040066	5.580198322789732e-10
140.83291645822914	0.21427491518420222	29447.24298483964	5.586847435538242e-10
140.97048524262132	0.2143327201977898	29429.8003807817	5.593502911204967e-10
141.1080540270135	0.2144485716988975	29412.368108742416	5.60016663133327e-10
141.24562281140572	0.21460822113532724	29394.946162601587	5.606839871754688e-10
141.3831915957979	0.2147756603767767	29377.534536242623	5.613522714792257e-10
141.5207603801901	0.21491480208904998	29360.133223552526	5.620214162772191e-10
141.6583291645823	0.21500865498280616	29342.74221842192	5.626912811177855e-10
141.7958979489745	0.21508919176396546	29325.36151474509	5.633618345636746e-10
141.93346673336669	0.21519612292820045	29307.99110641992	5.640331666190954e-10
142.0710355177589	0.21536714680423863	29290.63098734791	5.647054709150918e-10
142.2086043021511	0.21559705300252072	29273.281151434214	5.65378906640162e-10
142.34617308654327	0.21583951568279205	29255.941592587547	5.66053479177276e-10
142.4837418709355	0.21604655569629183	29238.612304720224	5.667290502041217e-10
142.62131065532768	0.2161803557545647	29221.29328174814	5.674053821826812e-10
142.75887943971986	0.21626120839292431	29203.984517590823	5.680823217691815e-10
142.89644822411208	0.2163300275171779	29186.68600617139	5.68759853169112e-10
143.03401700850426	0.21642757839290847	29169.397741416604	5.694380841631071e-10
143.17158579289645	0.21657310311039582	29152.119717256814	5.701171695666158e-10
143.30915457728867	0.21674372810234968	29134.851927625958	5.707971805023084e-10
143.44672336168085	0.21691169680515412	29117.59436646156	5.714780979913398e-10
143.58429214607304	0.21705103018123262	29100.347027704724	5.721598271515267e-10
143.72186093046525	0.2171610504394231	29083.109905300127	5.728422805646064e-10
143.85942971485744	0.21725991456910604	29065.88299319607	5.735254340564192e-10
143.99699849924963	0.21736622837230135	29048.666285344436	5.74209321804061e-10
144.13456728364184	0.2174928195860823	29031.45977570067	5.748940132260777e-10
144.27213606803403	0.21762783983063572	29014.263458223824	5.755795353392414e-10
144.40970485242622	0.21775285463666444	28997.07732687651	5.762658571353279e-10
144.54727363681843	0.2178496911481433	28979.901375624908	5.769528960962951e-10
144.68484242121062	0.21791477258540737	28962.73559843877	5.776405672216691e-10
144.8224112056028	0.21796653283356124	28945.579989291426	5.783288495700621e-10
144.95997998999502	0.2180252292635376	28928.434542159775	5.790177854247099e-10
145.0975487743872	0.21810876171053023	28911.29925102433	5.797074669548776e-10
145.2351175587794	0.21821144996262973	28894.174109869113	5.803979601301896e-10
145.3726863431716	0.2183140403810611	28877.05911268174	5.810892663066047e-10
145.5102551275638	0.21839711931992273	28859.954253453365	5.817813281122219e-10
145.64782391195598	0.21844959326549604	28842.8595261787	5.824740603993678e-10
145.7853926963482	0.2184870125572109	28825.774924856014	5.831674336257814e-10
145.92296148074038	0.21853024986114816	28808.700443487156	5.83861484487839e-10
146.06053026513257	0.21859974988758799	28791.636076077524	5.845563081092187e-10
146.19809904952479	0.21870266788838688	28774.581816636073	5.852520119866705e-10
146.33566783391697	0.2188306154134618	28757.53765917531	5.859486675847823e-10
146.47323661830916	0.21897432173570672	28740.503597711268	5.866463112062555e-10
146.61080540270137	0.21912456579439019	28723.47962626352	5.87344947606921e-10
146.74837418709356	0.2192724872330972	28706.465738855208	5.880445542062236e-10
146.88594297148575	0.2194093849081046	28689.461929512974	5.88745084276216e-10
147.02351175587796	0.21952658017627355	28672.46819226702	5.894464694039733e-10
147.16108054027015	0.21962231763078024	28655.48452115108	5.901486427526043e-10
147.29864932466234	0.2197116096205367	28638.51091020241	5.908515900640569e-10
147.43621810905455	0.21981195724952132	28621.547353461818	5.915553520379812e-10
147.57378689344674	0.2199400308184358	28604.593844973653	5.922600163424279e-10
147.71135567783892	0.22009629833588798	28587.650378785795	5.929656634146326e-10
147.84892446223114	0.22026649237995433	28570.716948949623	5.936723220922479e-10
147.98649324662333	0.22043580892620837	28553.793549520055	5.943799731000401e-10
148.1240620310155	0.22059208967331972	28536.880174555517	5.950885619509138e-10
148.26163081540773	0.22073740729243368	28519.976818117953	5.957980460819439e-10
148.3991995997999	0.22087859840243468	28503.083474272837	5.965084082750028e-10
148.5367683841921	0.22102245188512315	28486.200137089152	5.972196539755747e-10
148.67433716858432	0.22117050864374013	28469.32680063938	5.979317929122316e-10
148.8119059529765	0.22131458794331843	28452.463458999548	5.986448088062726e-10
148.9494747373687	0.2214454551010362	28435.610106249158	5.993586587426062e-10
149.0870435217609	0.22155462455662378	28418.76673647122	6.000732781481307e-10
149.2246123061531	0.2216434862038392	28401.933343752266	6.007886133470143e-10
149.36218109054528	0.22172040296889153	28385.109922182306	6.015046419244008e-10
149.4997498749375	0.22179388428865757	28368.296465854877	6.022213700317191e-10
149.63731865932968	0.22187214803522112	28351.49296886702	6.029388286195475e-10
149.77488744372187	0.22196223944268562	28334.69942531926	6.0365706733766e-10
149.91245622811408	0.22207090898224532	28317.91582931563	6.043761517581975e-10
150.05002501250627	0.2222047015279482	28301.142174963654	6.050961611514205e-10
150.18759379689845	0.22236014230550108	28284.37845637434	6.058171561470184e-10
150.32516258129067	0.22251942898959992	28267.62466766219	6.065391362948514e-10
150.46273136568286	0.2226636573827442	28250.880802945176	6.072620427967657e-10
150.60030015007504	0.22277626731111763	28234.14685634474	6.079857716431682e-10
150.73786893446726	0.22286258836973433	28217.422821985827	6.08710245983727e-10
150.87543771885944	0.22293988454182997	28200.708693996854	6.094354503762355e-10
151.01300650325163	0.22302553679667103	28184.00446650972	6.101614249540726e-10
151.15057528764385	0.2231318736754899	28167.310133659823	6.10888244147603e-10
151.28814407203603	0.22325596928288644	28150.625689586024	6.116159658542235e-10
151.42571285642822	0.22339203011573683	28133.951128430646	6.123446241960922e-10
151.56328164082043	0.2235343697590827	28117.286444339486	6.130742322517355e-10
151.70085042521262	0.22368029738850226	28100.63163146181	6.138047935026499e-10
151.8384192096048	0.22383044740485758	28083.98668395035	6.145363131573779e-10
151.97598799399702	0.22398562744944522	28067.351595961285	6.152687985156102e-10
152.1135567783892	0.2241458756481478	28050.726361654295	6.160022563560086e-10
152.2511255627814	0.22430598574408833	28034.11097519248	6.167366766285253e-10
152.3886943471736	0.2244585636762278	28017.5054307424	6.174720273356082e-10
152.5262631315658	0.2245962269761644	28000.909722474087	6.182082568024668e-10
152.66383191595799	0.2247160979117324	27984.323844561004	6.189453097569974e-10
152.8014007003502	0.22482560935125342	27967.747791180074	6.196831599289975e-10
152.9389694847424	0.22493363045065384	27951.18155651169	6.204218115868857e-10
153.07653826913457	0.22504849429409968	27934.625134739657	6.211612947488677e-10
153.21410705352676	0.2251689433379033	27918.07852005127	6.21901632525985e-10
153.35167583791898	0.22528544191812563	27901.54170663723	6.226428158866971e-10
153.48924462231116	0.22538818258417215	27885.014688691692	6.233848060804304e-10
153.62681340670335	0.22546934977566926	27868.497460412236	6.241275439127671e-10
153.76438219109556	0.22553120992570638	27851.99001599988	6.248709834711445e-10
153.90195097548775	0.2255792117793178	27835.49234965909	6.256151007543737e-10
154.03951975987994	0.22561880199656678	27819.004455597766	6.26359891422278e-10
154.17708854427215	0.2256551435009453	27802.52632802723	6.271053678957754e-10
154.31465732866434	0.2256929014254041	27786.057961162245	6.278515560856961e-10
154.45222611305653	0.22573669050375647	27769.599349221	6.285984938701369e-10
154.58979489744874	0.22579095801210633	27753.150486425104	6.293462293630823e-10
154.72736368184093	0.22585810265684023	27736.711366999614	6.300948134243168e-10
154.8649324662331	0.22593915144734716	27720.28198517298	6.308442950615936e-10
155.00250125062533	0.22603510616305814	27703.86233517708	6.315947215496777e-10
155.14007003501752	0.22614498343335543	27687.452411247206	6.323461323324125e-10
155.2776388194097	0.22626028065082054	27671.052207622077	6.330985360112266e-10
155.41520760380192	0.22637071520628554	27654.661718543797	6.338519078395906e-10
155.5527763881941	0.22646619757721503	27638.280938257893	6.346061937265739e-10
155.6903451725863	0.22654492444719918	27621.909861013297	6.353613395188003e-10
155.8279139569785	0.22661633087582256	27605.54848106234	6.361173266948802e-10
155.9654827413707	0.22669065268555816	27589.196792660776	6.368741712751041e-10
156.10305152576288	0.2267773548126798	27572.85479006776	6.376319178514024e-10
156.2406203101551	0.22687917224024642	27556.52246754585	6.383906152556945e-10
156.37818909454728	0.22699536608015608	27540.199819361	6.391503050652948e-10
156.51575787893947	0.22712516520897336	27523.88683978258	6.399110222432643e-10
156.65332666333168	0.22726480272694657	27507.583523083304	6.406727862540262e-10
156.79089544772387	0.22740198009727508	27491.289863539325	6.41435575402244e-10
156.92846423211606	0.2275228900768687	27475.00585543015	6.421993262253571e-10
157.06603301650827	0.2276143386257785	27458.731493038682	6.429639397343981e-10
157.20360180090046	0.2276786537634307	27442.46677065121	6.437293347190315e-10
157.34117058529264	0.22773451701246888	27426.21168255741	6.444954982762947e-10
157.47873936968486	0.2278013895293918	27409.966223050335	6.452624812966046e-10
157.61630815407705	0.22789483867130492	27393.730386426472	6.460303794457475e-10
157.75387693846923	0.2280055109263679	27377.50416698564	6.467992486029396e-10
157.89144572286145	0.22811423193013805	27361.287559031032	6.475690774030652e-10
158.02901450725363	0.22820187905439504	27345.080556869227	6.483397943030603e-10
158.16658329164582	0.22826332007842257	27328.88315481015	6.491113187575666e-10
158.30415207603804	0.22832369925472754	27312.69534716713	6.498836595987085e-10
158.44172086043022	0.22841211590659707	27296.51712825685	6.506569186006353e-10
158.5792896448224	0.22855575885519852	27280.3484923994	6.514312747938919e-10
158.71685842921462	0.2287503724080077	27264.18943391822	6.522068750675364e-10
158.8544272136068	0.22896594455925118	27248.039947140103	6.529837542822706e-10
158.991995997999	0.2291717046600763	27231.90002639518	6.537618443509582e-10
159.1295647823912	0.2293426907297785	27215.76966601693	6.545410036714156e-10
159.2671335667834	0.22948161587446264	27199.648860342208	6.553211142890046e-10
159.4047023511756	0.22959942637609776	27183.537603711207	6.561021061021233e-10
159.5422711355678	0.2297070021761657	27167.43589046748	6.568839516777953e-10
159.67983991996	0.22981027996260794	27151.34371495794	6.57666645798423e-10
159.81740870435218	0.22990697988404984	27135.261071532852	6.584501765108297e-10
159.9549774887444	0.22999404625826883	27119.187954545814	6.5923452330627e-10
160.09254627313658	0.23006906449124848	27103.124358353783	6.600196600856874e-10
160.23011505752876	0.23013691107794088	27087.070277317038	6.608055794205663e-10
160.36768384192098	0.23020709084538246	27071.025705799228	6.615923056576965e-10
160.50525262631317	0.2302891822945007	27054.990638167328	6.623798918653946e-10
160.64282141070535	0.2303899773588011	27038.965068791662	6.631684077920382e-10
160.78039019509757	0.23050632621487144	27022.948992045876	6.639579057551229e-10
160.91795897948975	0.23063286281010617	27006.942402306962	6.647484152302155e-10
161.05552776388194	0.23076424635754672	26990.945293955236	6.655399453071833e-10
161.19309654827416	0.23089609749410006	26974.957661374323	6.663324899481146e-10
161.33066533266634	0.23102527389100147	26958.979498951205	6.671260336024798e-10
161.46823411705853	0.2311487147073685	26943.01080107616	6.679205524638448e-10
161.60580290145074	0.23126341533836392	26927.051562142795	6.68716015513583e-10
161.74337168584293	0.23136683066993793	26911.101776548057	6.695123867753881e-10
161.88094047023512	0.2314566400472843	26895.16143869217	6.703096265639922e-10
162.01850925462733	0.23153053230956291	26879.2305429787	6.711076918965675e-10
162.15607803901952	0.2315909443860755	26863.309083814544	6.719065524021549e-10
162.2936468234117	0.23165307404222676	26847.397055609883	6.727062308878902e-10
162.43121560780392	0.23173424078750532	26831.494452778243	6.735068047672863e-10
162.5687843921961	0.2318507694909521	26815.60126973646	6.743083971134307e-10
162.7063531765883	0.23199610829131587	26799.717500904673	6.751110966436385e-10
162.8439219609805	0.23214082859705318	26783.84314070631	6.759148859841902e-10
162.9814907453727	0.2322545071761728	26767.978183568102	6.76719649477312e-10
163.11905952976488	0.2323130307076995	26752.122623920044	6.775252042604931e-10
163.2566283141571	0.2323302356596619	26736.276456195454	6.783314324770031e-10
163.39419709854928	0.23233407897131844	26720.43967483097	6.791383210532621e-10
163.53176588294147	0.23235247339592835	26704.61227426651	6.79945950588128e-10
163.6693346673337	0.2324033186693823	26688.794248945323	6.807544524885172e-10
163.80690345172587	0.2324840168676824	26672.985593313933	6.815639358622214e-10
163.94447223611806	0.23258946140428813	26657.186301822156	6.823744815611989e-10
164.08204102051027	0.23271440046217012	26641.396368923088	6.831861446593028e-10
164.21960980490246	0.23285137753944415	26625.61578907312	6.839989498282968e-10
164.35717858929465	0.23299122265175606	26609.84455673191	6.848128888216737e-10
164.49474737368686	0.23312472078545235	26594.082666362392	6.856279237674042e-10
164.63231615807905	0.23324433630663574	26578.33011243079	6.864439958568944e-10
164.76988494247124	0.23335006709164277	26562.586889406593	6.872610526142053e-10
164.90745372686345	0.23344402257861616	26546.85299176256	6.880790542604015e-10
165.04502251125564	0.23352830452481357	26531.128413974755	6.888979723487746e-10
165.18259129564782	0.23360452647853272	26515.413150522483	6.897177869400079e-10
165.32016008004004	0.23367353290432843	26499.707195888328	6.905384831356327e-10
165.45772886443223	0.23373610064304123	26484.010544558158	6.913600503177176e-10
165.5952976488244	0.23379322651580187	26468.323191021092	6.921824824305321e-10
165.73286643321663	0.2338482370741308	26452.645129769517	6.930057852942229e-10
165.87043521760882	0.23390586048737713	26436.9763552991	6.938299800523445e-10
166.008004002001	0.2339708437003863	26421.316862108742	6.946551016316214e-10
166.14557278639322	0.23404539005291805	26405.666644700632	6.954811887717961e-10
166.2831415707854	0.2341231527829596	26390.02569758019	6.963082549287411e-10
166.4207103551776	0.2341959905648831	26374.394015256108	6.971362849022882e-10
166.5582791395698	0.2342559441626755	26358.771592240308	6.979652384544741e-10
166.695847923962	0.23430123637411998	26343.158423047975	6.987950737364424e-10
166.83341670835418	0.2343376373134372	26327.55450219754	6.996257728689378e-10
166.9709854927464	0.23437137565382535	26311.959824210684	7.004573409630875e-10
167.10855427713858	0.23440951634426146	26296.374383612343	7.012898065297068e-10
167.24612306153077	0.23446552611074292	26280.7981749307	7.021232406589637e-10
167.38369184592298	0.23455582986625909	26265.231192697167	7.02957762577806e-10
167.52126063031517	0.23469683554289802	26249.673431446437	7.03793534565895e-10
167.65882941470736	0.2348913453859766	26234.12488571642	7.046307113564747e-10
167.79639819909957	0.235107636579632	26218.58555004826	7.054693238795192e-10
167.93396698349176	0.23530859188686118	26203.055418986314	7.063092739990892e-10
168.07153576788394	0.2354586839217221	26187.534487078126	7.071503535754423e-10
168.20910455227616	0.23555573381729547	26172.022748874504	7.079923694090604e-10
168.34667333666835	0.23562921572225476	26156.52019892948	7.088352492212798e-10
168.48424212106053	0.23570985424618965	26141.026831800344	7.096790330557606e-10
168.62181090545275	0.23582200341176024	26125.54264204758	7.105238396808396e-10
168.75937968984493	0.2359539919822074	26110.067624234944	7.113697355577352e-10
168.89694847423712	0.23608149890710312	26094.601772929367	7.122166972892162e-10
169.03451725862934	0.2361803413430938	26079.145082700994	7.130646216399024e-10
169.17208604302152	0.23624456354719242	26063.69754812318	7.139133962211908e-10
169.3096548274137	0.23630352125661502	26048.259163772513	7.147630210392978e-10
169.44722361180592	0.23639061498153438	26032.829924228798	7.156136103639915e-10
169.5847923961981	0.23653646431678732	26017.409824075097	7.16465371092688e-10
169.7223611805903	0.23673265986048508	26001.99885789765	7.173184593219127e-10
169.8599299649825	0.23694201560530284	25986.59702028589	7.181728871712716e-10
169.9974987493747	0.23712667498639367	25971.20430583245	7.190285358341127e-10
170.1350675337669	0.23725870051449344	25955.820709133128	7.198852036088052e-10
170.2726363181591	0.2373520557142994	25940.446224786938	7.207427585578244e-10
170.4102051025513	0.23743176637681196	25925.08084739612	7.216011690015778e-10
170.54777388694347	0.23752256216674864	25909.724571566105	7.224604917500825e-10
170.6853426713357	0.2376330623750854	25894.37739190553	7.23320807247302e-10
170.82291145572788	0.23774782615135698	25879.039303026235	7.241821342802367e-10
170.96048024012006	0.23784944587963316	25863.710299543214	7.250444298166531e-10
171.09804902451228	0.2379229531418976	25848.390376074665	7.259076040265299e-10
171.23561780890446	0.23797747139367753	25833.07952724198	7.267716083293834e-10
171.37318659329665	0.23803585626301663	25817.77774766972	7.276364783313852e-10
171.51075537768887	0.23812111941962125	25802.48503198567	7.285023253559738e-10
171.64832416208105	0.23824663907876456	25787.2013748208	7.29369295080104e-10
171.78589294647324	0.2383952733727433	25771.92677080925	7.302374583486309e-10
171.92346173086545	0.2385438506089936	25756.661214588312	7.311067983302158e-10
172.06103051525764	0.23866975265680737	25741.40470079848	7.319772218390203e-10
172.19859929964983	0.23876722185862956	25726.157224083367	7.328486259502852e-10
172.33616808404204	0.23885003428177706	25710.9187790898	7.337209667627645e-10
172.47373686843423	0.23893305783848448	25695.689360467786	7.345942568325676e-10
172.61130565282642	0.23902898917266152	25680.4689628705	7.354685515659055e-10
172.74887443721863	0.23913493816121104	25665.257580954276	7.363438904628608e-10
172.88644322161082	0.2392412047697979	25650.055209378632	7.372202751546695e-10
173.024012006003	0.23933806829689913	25634.86184280621	7.380976734060108e-10
173.16158079039522	0.2394181704681629	25619.677475902834	7.389760309813009e-10
173.2991495747874	0.2394798159806042	25604.502103337483	7.398552937360724e-10
173.4367183591796	0.23952214046672743	25589.335719782288	7.407354104884428e-10
173.5742871435718	0.2395447790488186	25574.178319912535	7.416163344223411e-10
173.711855927964	0.23955695419555983	25559.02989840668	7.424980560856438e-10
173.84942471235618	0.23957652531348766	25543.890449946324	7.433806295645168e-10
173.9869934967484	0.23962166056756903	25528.759969216237	7.442641667651565e-10
174.12456228114058	0.2397063819050321	25513.638450904356	7.451488167324192e-10
174.26213106553277	0.2398226551825071	25498.525889701745	7.460346843837426e-10
174.39969984992499	0.2399551410500705	25483.422280302602	7.469218096265252e-10
174.53726863431717	0.24008854087871487	25468.327617404277	7.478101744837156e-10
174.67483741870936	0.24021206589771937	25453.24189570725	7.486997251660463e-10
174.81240620310157	0.24032319921033854	25438.165109915113	7.495904050184847e-10
174.94997498749376	0.24042030969750083	25423.097254734632	7.504821579424212e-10
175.08754377188595	0.24050199094804475	25408.03832487569	7.513749291198467e-10
175.22511255627816	0.2405697584087666	25392.9883150513	7.522686751647436e-10
175.36268134067035	0.2406271708616582	25377.94721997762	7.531633700862076e-10
175.50025012506254	0.240677829016723	25362.915034373935	7.540590035492577e-10
175.63781890945475	0.24072620780689002	25347.89175296265	7.549555822693345e-10
175.77538769384694	0.24078026003483877	25332.877370469327	7.558531404746033e-10
175.91295647823912	0.2408488032410384	25317.871881622625	7.5675174000979e-10
176.05052526263134	0.24094043946898788	25302.87528115435	7.576514666117249e-10
176.18809404702353	0.2410535143938997	25287.88756379943	7.585523909805294e-10
176.3256628314157	0.24117184826116614	25272.908724295892	7.594545188617245e-10
176.46323161580793	0.24127815946030293	25257.938757384873	7.603577941501118e-10
176.60080040020011	0.24135796705015158	25242.977657810632	7.612621155274385e-10
176.7383691845923	0.24142262352506785	25228.02542032052	7.621674332403652e-10
176.87593796898452	0.241497426901013	25213.082039665027	7.630737931580903e-10
177.0135067533767	0.2416078029536245	25198.147510597773	7.639813268854785e-10
177.1510755377689	0.24176778417038197	25183.2218278755	7.648902018668573e-10
177.2886443221611	0.24195736875059817	25168.304986258016	7.658004960347314e-10
177.4262131065533	0.24215022747622816	25153.396980508245	7.667121849117023e-10
177.56378189094548	0.24232063678299773	25138.497805392188	7.676251549120198e-10
177.7013506753377	0.24245950472690334	25123.60745567894	7.685392725415114e-10
177.83891945972988	0.24257602660495867	25108.7259261407	7.694544520149711e-10
177.97648824412207	0.24268033542716722	25093.853211552785	7.703706533983129e-10
178.11405702851428	0.24278198783474655	25078.989306693587	7.712878755267908e-10
178.25162581290647	0.242886657237839	25064.134206344614	7.722061378426134e-10
178.38919459729865	0.24299841369985262	25049.28790529046	7.731254723916702e-10
178.52676338169087	0.24312129708557106	25034.4503983188	7.740459223407773e-10
178.66433216608306	0.24325362576166118	25019.621680220418	7.749675202092388e-10
178.80190095047524	0.24338075575468585	25004.801745789166	7.758902424353245e-10
178.93946973486746	0.2434862582707592	24989.99058982196	7.768140090973439e-10
179.07703851925964	0.2435551148919364	24975.188207118794	7.77738695158512e-10
179.21460730365183	0.2435971547965286	24960.39459248276	7.786642248972071e-10
179.35217608804405	0.24364345120745382	24945.609740720036	7.795906430642825e-10
179.48974487243623	0.24372576146219924	24930.833646639894	7.805181041705738e-10
179.62731365682842	0.24386734806640709	24916.066305054712	7.814468298424135e-10
179.76488244122064	0.244048947941132	24901.307710779896	7.823769478318711e-10
179.90245122561282	0.24423801845349336	24886.55785863393	7.833084542727282e-10
180.040020010005	0.24440222287566607	24871.816743438336	7.842412288668046e-10
180.17758879439722	0.24452676315439598	24857.084360017707	7.851751111974878e-10
180.3151575787894	0.2446273097965504	24842.360703199713	7.861100155327426e-10
180.4527263631816	0.24472257955903498	24827.645767815076	7.87045933632628e-10
180.5902951475738	0.24482997797179368	24812.93954869761	7.879829214518868e-10
180.727863931966	0.24495108319904535	24798.24204068419	7.889210346168961e-10
180.86543271635819	0.24507697770026188	24783.553238614735	7.898602903405971e-10
181.0030015007504	0.2451985557892272	24768.873137332215	7.908006709759747e-10
181.1405702851426	0.24530882154346373	24754.201731682664	7.917421355351892e-10
181.27813906953477	0.24540868369723245	24739.53901651516	7.926846510349282e-10
181.415707853927	0.24550090190891738	24724.884986681827	7.936281983494021e-10
181.55327663831918	0.24558825471651186	24710.239637037856	7.945727707445129e-10
181.69084542271136	0.24567431295588388	24695.602962441466	7.955183753971912e-10
181.82841420710358	0.24576371177706718	24680.974957753937	7.964650357451869e-10
181.96598299149576	0.24586116110293965	24666.355617839614	7.974127899690519e-10
182.10355177588795	0.24597044511032745	24651.744937565865	7.98361685986687e-10
182.24112056028017	0.2460873634515747	24637.142911803086	7.993117511734395e-10
182.37868934467235	0.24620363529376044	24622.549535424732	8.002629796964962e-10
182.51625812906454	0.24631095164379882	24607.964803307277	8.012153360834081e-10
182.65382691345675	0.24640492979108936	24593.38871033023	8.021687728926681e-10
182.79139569784894	0.24649225106092437	24578.821251376135	8.031232726262565e-10
182.92896448224113	0.24658153158376117	24564.262421330564	8.040788515148612e-10
183.06653326663334	0.24668110772452406	24549.712215082145	8.050355547580782e-10
183.20410205102553	0.24679235847391492	24535.170627522515	8.059934277393412e-10
183.34167083541772	0.24690940199962502	24520.63765354635	8.069524892915131e-10
183.4792396198099	0.247026015979379	24506.113288051325	8.079127333879564e-10
183.61680840420212	0.24713657885702958	24491.597525938152	8.088741341130884e-10
183.7543771885943	0.247239270667167	24477.09036211056	8.098366618874763e-10
183.8919459729865	0.24733375407150104	24462.59179147529	8.108002893425565e-10
184.0295147573787	0.24741969169399386	24448.1018089421	8.117649910698561e-10
184.1670835417709	0.24749614106393647	24433.620409423776	8.127307411606085e-10
184.30465232616308	0.2475608634419313	24419.147587836105	8.136975084585832e-10
184.4422211105553	0.24761145273777432	24404.683339097883	8.146652565126175e-10
184.57978989494748	0.2476461209522145	24390.227658130916	8.156339464395795e-10
184.71735867933967	0.24767310282020252	24375.78053986003	8.166035743434316e-10
184.85492746373188	0.2477087648159926	24361.34197921305	8.175741976103418e-10
184.99249624812407	0.2477697081155619	24346.91197112084	8.185459290084508e-10
185.13006503251626	0.24786749686003132	24332.490510517255	8.195189118614913e-10
185.26763381690847	0.2479899583142202	24318.077592339145	8.204932283627873e-10
185.40520260130066	0.24811793406684757	24303.67321152637	8.214688803461964e-10
185.54277138569284	0.24823245346715953	24289.277363021734	8.224457989050335e-10
185.68034017008506	0.24832793759123473	24274.890041771076	8.234239022032514e-10
185.81790895447725	0.24842085018798546	24260.511242723212	8.244031791958389e-10
185.95547773886943	0.2485297097851023	24246.14096082998	8.25383689425241e-10
186.09304652326165	0.24867087521085213	24231.77919104619	8.263655470930503e-10
