0.000908822383907807	5.451248498840967	5596.559770718498	1.6073609200747545	0.005832164469768065
178.96848424212104	0.20938597349445115	29122.17308753295
179.10555277638818	0.2094244441869488	29098.902159726727
179.24262131065532	0.20946263872090762	29075.64982740653
179.37968984492244	0.20951043063564864	29052.41607571269
179.51675837918958	0.20957770123123654	29029.200889797386
179.65382691345673	0.20966770834104298	29006.004254824707
179.79089544772384	0.20976526501794124	28982.826155970593
179.92796398199098	0.20985199903754492	28959.666578422777
180.06503251625813	0.2099102370508394	28936.52550738087
180.20210105052524	0.20994048577748994	28913.402928056283
180.3391695847924	0.2099626851565029	28890.298825672246
180.47623811905953	0.20999772498154065	28867.213185463836
180.61330665332665	0.21006256681675525	28844.145992677924
180.7503751875938	0.21014750089651832	28821.097232573156
180.88744372186093	0.21023172835745485	28798.06689041996
181.02451225612805	0.21029445748077688	28775.054951500522
181.1615807903952	0.2103271469673696	28752.061401108775
181.2986493246623	0.2103502666775641	28729.086224550443
181.43571785892945	0.21038848598168983	28706.129407142966
181.5727863931966	0.21046555571351375	28683.190934215552
181.7098549274637	0.21058688662994213	28660.27079110914
181.84692346173085	0.2107409755251958	28637.368963176345
181.983991995998	0.21091568646579043	28614.485435781527
182.1210605302651	0.21109924603440822	28591.620194300715
182.25812906453226	0.21128194498071448	28568.7732241216
182.3951975987994	0.21145480360311658	28545.944510643574
182.5322661330665	0.21160888845849057	28523.134039277687
182.66933466733366	0.21174164960615904	28500.341795446642
182.8064032016008	0.21186344347740524	28477.567764584794
182.94347173586792	0.21198618290967586	28454.811932138153
183.08054027013506	0.2121210700931649	28432.07428356435
183.2176088044022	0.2122681331572299	28409.35480433264
183.35467733866932	0.2124185132235861	28386.653479923905
183.49174587293646	0.21256310571019948	28363.970295830597
183.62881440720358	0.21269427414743322	28341.305237556786
183.76588294147072	0.21281141994811498	28318.658290618092
183.90295147573786	0.21291605095775223	28296.02944054176
184.04002001000498	0.2130096887078165	28273.418672866545
184.17708854427212	0.2130949538740955	28250.82597314279
184.31415707853927	0.2131763711122615	28228.251326932394
184.45122561280638	0.213258654738632	28205.69471980878
184.58829414707353	0.2133461335841333	28183.156137356895
184.72536268134067	0.2134382684190261	28160.63556517323
184.86243121560778	0.2135311853409777	28138.132988865775
184.99949974987493	0.2136209454664681	28115.64839405401
185.13656828414207	0.21370499619817238	28093.181766368903
185.2736368184092	0.21378639113087516	28070.733091452934
185.41070535267633	0.21386960083686452	28048.302354960022
185.54777388694347	0.21395901231258743	28025.889542555567
185.6848424212106	0.2140545060895091	28003.494639916436
185.82191095547773	0.21414925514696886	27981.117632730926
185.95897948974485	0.21423588672446783	27958.758506698778
186.096048024012	0.2143082262767027	27936.41724753113
186.23311655827914	0.21437243764103867	27914.09384095058
186.37018509254625	0.21444194931660115	27891.78827269112
186.5072536268134	0.2145302824671964	27869.50052849814
186.64432216108054	0.21464563351774185	27847.23059412845
186.78139069534765	0.21477801807503297	27824.97845535023
186.9184592296148	0.21491357476588888	27802.744097942996
187.05552776388194	0.21503864171144665	27780.527507697665
187.19259629814906	0.21514708328003784	27758.328670416497
187.3296648324162	0.21524241019344073	27736.14757191308
187.46673336668334	0.21532876489311392	27713.984198012346
187.60380190095046	0.2154096750149037	27691.838534550563
187.7408704352176	0.21548344545085735	27669.71056737531
187.87793896948472	0.21554574538407695	27647.600282345495
188.01500750375186	0.21559222941018943	27625.50766533129
188.152076038019	0.21562440817128417	27603.432702214184
188.28914457228612	0.215660717082007	27581.375378886954
188.42621310655326	0.2157226312236816	27559.33568125365
188.5632816408204	0.21583079809968908	27537.313595229603
188.70035017508752	0.21598291249144086	27515.309106741403
188.83741870935467	0.21615130222914056	27493.32220172686
188.9744872436218	0.2163069832047506	27471.352866135025
189.11155577788892	0.21642483076456062	27449.401085926165
189.24862431215607	0.216507007281279	27427.46684707174
189.3856928464232	0.2165674375335462	27405.550135554455
189.52276138069033	0.21662008634718982	27383.65093736822
189.65982991495747	0.21667682445444625	27361.769238518133
189.7968984492246	0.21674438038856203	27339.90502502048
189.93396698349173	0.21682870770621535	27318.058282902733
190.07103551775887	0.2169352406832166	27296.22899820352
190.208104052026	0.21705843450422482	27274.417156972653
190.34517258629313	0.2171822757136452	27252.62274527104
190.48224112056027	0.21729033373773793	27230.845749170745
190.6193096548274	0.21736967855813036	27209.086154754965
190.75637818909453	0.21742811182382954	27187.343948118
190.89344672336168	0.21748103887260833	27165.61911536528
191.0305152576288	0.21754384056480555	27143.911642613355
191.16758379189594	0.2176260755327947	27122.221515989862
191.30465232616308	0.21772510695122788	27100.548721633528
191.4417208604302	0.21783676440048552	27078.893245694147
191.57878939469734	0.2179570495113012	27057.25507433259
191.71585792896448	0.2180848137004954	27035.634193720773
191.8529264632316	0.2182212521355168	27014.030590041686
191.98999499749874	0.21836762961305656	26992.444249489334
192.12706353176588	0.21852470690701178	26970.875158268776
192.264132066033	0.21869073346235013	26949.323302596094
192.40120060030014	0.2188631780966343	26927.788668698355
192.53826913456726	0.21903947324546733	26906.271242813673
192.6753376688344	0.21921372037725978	26884.771011191115
192.81240620310155	0.2193740476191186	26863.28796009076
192.94947473736866	0.2195079612907672	26841.82207578366
193.0865432716358	0.21960431627249288	26820.373344551812
193.22361180590295	0.21966983561283404	26798.941752688206
193.36068034017006	0.2197239038876557	26777.52728649677
193.4977488744372	0.21978617401952844	26756.12993229238
193.63481740870435	0.2198702513329036	26734.749676400897
193.77188594297147	0.21996432885120806	26713.38650515907
193.9089544772386	0.22004992577178767	26692.040404914558
194.04602301150575	0.22010876116259864	26670.711362025944
194.18309154577287	0.22013434055906622	26649.399362862685
194.32016008004	0.22013832022068164	26628.104393805144
194.45722861430716	0.22013390401431862	26606.826441244586
194.59429714857427	0.2201339445962593	26585.56549158314
194.7313656828414	0.22014751183802714	26564.32153123379
194.86843421710853	0.2201813704109091	26543.094546620436
195.00550275137567	0.22024225199006775	26521.88452417777
195.14257128564282	0.22033302908534977	26500.69145035138
195.27963981990993	0.22044288619696878	26479.515311597646
195.41670835417708	0.220557974451264	26458.356094383762
195.55377688844422	0.22066452856251215	26437.213785187756
195.69084542271133	0.22075218485002432	26416.088370498434
195.82791395697848	0.22081508851571635	26394.979836815397
195.96498249124562	0.22084769533252552	26373.88817064904
196.10205102551274	0.2208465295038036	26352.813358520536
196.23911955977988	0.22082645085123856	26331.755386961824
196.37618809404702	0.22081190295840983	26310.714242515634
196.51325662831414	0.22082740671613896	26289.68991173546
196.65032516258128	0.22088837780174966	26268.682381185536
196.78739369684843	0.2209829154896261	26247.691637440843
196.92446223111554	0.22109401781920296	26226.717667087083
197.06153076538268	0.2212048517336914	26205.760456720647
197.1985992996498	0.22130358787080853	26184.81999294866
197.33566783391694	0.22138411457633064	26163.89626238892
197.4727363681841	0.2214406326995204	26142.989251669933
197.6098049024512	0.22146959536492505	26122.09894743089
197.74687343671835	0.2214840430242463	26101.225336321648
197.8839419709855	0.2215044278295313	26080.36840500276
198.0210105052526	0.22155121192706037	26059.528140145438
198.15807903951975	0.22163452878507028	26038.704528431557
198.2951475737869	0.22173820768577585	26017.897556553628
198.432216108054	0.22184195175668647	25997.10721121479
198.56928464232115	0.22192611149950914	25976.333479128774
198.7063531765883	0.22198555114081556	25955.576347019964
198.8434217108554	0.22202944283017947	25934.83580162333
198.98049024512255	0.22206756492836793	25914.11182968444
199.1175587793897	0.22210807087813222	25893.404417959482
199.2546273136568	0.22214910249635098	25872.71355321522
199.39169584792396	0.22218499193040034	25852.03922222898
199.52876438219107	0.22221009507692566	25831.381411788665
199.6658329164582	0.22222461723637718	25810.740108692728
199.80290145072536	0.22224145966380365	25790.115299750167
199.93996998499247	0.22227518777885005	25769.506971780556
200.07703851925962	0.2223397409360819	25748.915111613987
200.21410705352676	0.222438123079767	25728.339706091094
200.35117558779388	0.22256403853984896	25707.780742063016
200.48824412206102	0.2227108954353576	25687.23820639139
200.62531265632816	0.2228719340360282	25666.712085948362
200.76238119059528	0.2230395252565367	25646.202367616555
200.89944972486242	0.22320575940347956	25625.70903828907
201.03651825912956	0.22336274781638582	25605.23208486948
201.17358679339668	0.22350479105063692	25584.77149427182
201.31065532766382	0.22363025449439294	25564.327253420575
201.44772386193097	0.22373794548411896	25543.899349250703
201.58479239619808	0.22382702429113802	25523.48776870757
201.72186093046523	0.22390156161951288	25503.09249874699
201.85892946473234	0.22396922726582566	25482.713526335232
201.99599799899948	0.22403777373214442	25462.35083844893
202.13306653326663	0.22411473526174203	25442.004422075155
202.27013506753374	0.22420669310216967	25421.674264211404
202.4072036018009	0.22431996846436283	25401.36035186554
202.54427213606803	0.2244607537677601	25381.062672055814
202.68134067033515	0.22462690620480516	25360.781211810867
202.8184092046023	0.22480300102437978	25340.515958169675
202.95547773886943	0.22497242751793964	25320.26689818158
203.09254627313655	0.2251198147383785	25300.03401890626
203.2296148074037	0.2252437675047394	25279.817307413716
203.36668334167084	0.22535170424676174	25259.616750784317
203.50375187593795	0.2254511814085395	25239.432336108744
203.6408204102051	0.22554860107275204	25219.264050487986
203.7778889444722	0.2256461115965267	25199.11188103336
203.91495747873935	0.22574488177686133	25178.975814866477
204.0520260130065	0.22584603313642218	25158.855839119235
204.1890945472736	0.22594860642628073	25138.751940933817
204.32616308154076	0.2260487897764955	25118.664107462682
204.4632316158079	0.22614256483990536	25098.59232586855
204.60030015007501	0.22622650537936073	25078.536583324414
204.73736868434216	0.226302664879026	25058.496867013495
204.8744372186093	0.22637606279345485	25038.473164129264
205.01150575287642	0.22645174775898202	25018.46546187544
205.14857428714356	0.226534795917728	24998.473747465963
205.2856428214107	0.22663036908678674	24978.49800812499
205.42271135567782	0.22674364571674294	24958.5382310869
205.55977988994496	0.22687951273540283	24938.594403596268
205.6968484242121	0.227033614305963	24918.666512907865
205.83391695847922	0.22719067399050283	24898.754546286633
205.97098549274637	0.22733478533125615	24878.858491007682
206.10805402701348	0.22745235742030023	24858.978334356296
206.24512256128062	0.2275475693334432	24839.1140636279
206.38219109554777	0.2276328291024822	24819.265666128103
206.51925962981488	0.22772058182706914	24799.433129172638
206.65632816408203	0.22781915223990204	24779.6164400874
206.79339669834917	0.22792597997349612	24759.815586208406
206.93046523261629	0.228036727939404	24740.030554881796
207.06753376688343	0.2281469156420142	24720.2613334638
207.20460230115057	0.2282486483583868	24700.507909320764
207.3416708354177	0.22833055150205547	24680.77026982912
207.47873936968483	0.2283810939506582	24661.04840237539
207.61580790395197	0.2283923341428509	24641.34229435614
207.7528764382191	0.22837934474596733	24621.651933178062
207.88994497248623	0.22836628254594082	24601.97730625787
208.02701350675338	0.2283772792242172	24582.31840102241
208.1640820410205	0.22842605250866624	24562.675204908537
208.30115057528764	0.22850289414987077	24543.047705363155
208.43821910955475	0.2285948963845833	24523.435889843207
208.5752876438219	0.22868976709015226	24503.839745815625
208.71235617808904	0.22878656657978094	24484.259260757364
208.84942471235615	0.22889433744760895	24464.694422155404
208.9864932466233	0.22902246247548885	24445.145217506713
209.12356178089044	0.22917797756532884	24425.611634318288
209.26063031515756	0.22935528127743418	24406.093660107064
209.3976988494247	0.22954453726523677	24386.591282399968
209.53476738369184	0.22973589377502102	24367.104488733887
209.67183591795896	0.22991805836794854	24347.633266655655
209.8089044522261	0.2300769684671285	24328.177603722044
209.94597298649325	0.23019824708220563	24308.737487499784
210.08304152076036	0.23026896317794568	24289.31290556552
210.2201100550275	0.23029732893636767	24269.903845505818
210.35717858929465	0.2303075843352347	24250.510294917178
210.49424712356176	0.23032436755282368	24231.132241406052
210.6313156578289	0.23036816596726126	24211.769672588787
210.76838419209602	0.2304406334729825	24192.42257609164
210.90545272636317	0.2305380851024733	24173.090939550748
211.0425212606303	0.2306567637652808	24153.774750612116
211.17958979489742	0.2307877920069779	24134.47399693164
211.31665832916457	0.23091384864197034	24115.18866617504
211.4537268634317	0.2310168234513181	24095.9187460179
211.59079539769883	0.23108070445207257	24076.664224145643
211.72786393196597	0.23111425244940054	24057.425088253534
211.8649324662331	0.23114239338651624	24038.20132604669
212.00200100050023	0.2311903309353281	24018.992925240065
212.13906953476737	0.23127706642284707	23999.799873558444
212.27613806903452	0.23139785462526274	23980.62215873641
212.41320660330163	0.2315422680994484	23961.459768518354
212.55027513756878	0.2316999387942866	23942.312690658448
212.68734367183592	0.23186333425150923	23923.18091292065
212.82441220610303	0.23202894303466806	23904.06442307868
212.96148074037018	0.23219355928966615	23884.963208916048
213.0985492746373	0.2323533774355921	23865.87725822602
213.23561780890444	0.2324987945051343	23846.806558811582
213.37268634317158	0.23261695861993917	23827.751098485485
213.5097548774387	0.23269498457463236	23808.71086507022
213.64682341170584	0.23272844988887956	23789.685846397973
213.78389194597298	0.23274030452761504	23770.676030310693
213.9209604802401	0.23275902252419284	23751.681404660056
214.05802901450724	0.23281233368908302	23732.701957307472
214.19509754877438	0.2329026618936212	23713.73767612403
214.3321660830415	0.233001513749538	23694.788548990527
214.46923461730864	0.23307851525175652	23675.854563797388
214.6063031515758	0.23310790519186758	23656.935708444737
214.7433716858429	0.23310082352202144	23638.031970842338
214.88044022011005	0.23308611661816733	23619.143338909656
215.0175087543772	0.23309272974799056	23600.269800575832
215.1545772886443	0.2331407647176723	23581.41134377965
215.29164582291145	0.23322608381079676	23562.56795646954
215.42871435717856	0.23334043333899998	23543.739626603565
215.5657828914457	0.2334757258854568	23524.926342149378
215.70285142571285	0.23362808438063287	23506.12809108427
215.83991995997997	0.23379806847585666	23487.34486139514
215.9769884942471	0.23398644940763855	23468.57664107848
216.11405702851425	0.23419189681443525	23449.82341814037
216.25112556278137	0.2343990553326938	23431.085180596474
216.3881940970485	0.2345868283822296	23412.361916472008
216.52526263131566	0.2347341463417952	23393.653613801744
216.66233116558277	0.23483149465207373	23374.960260630032
216.79939969984991	0.23489630313227253	23356.281845010744
216.93646823411706	0.23494983477173417	23337.618355007362
217.07353676838417	0.2350125549019495	23318.96977869289
217.21060530265132	0.23508938201679733	23300.33610414986
217.34767383691843	0.23517110019301704	23281.717319470357
217.48474237118558	0.2352479791371445	23263.113412755927
217.62181090545272	0.23531253157603738	23244.524372117656
217.75887943971983	0.235369829312582	23225.950185676127
217.89594797398698	0.23542931281659352	23207.39084156141
218.03301650825412	0.23550038171923598	23188.846327913077
218.17008504252124	0.2355864309099549	23170.3166328802
218.30715357678838	0.23567889670960943	23151.80174462126
218.44422211105552	0.23576779917550428	23133.301651304246
218.58129064532264	0.23584416506204672	23114.81634110658
218.71835917958978	0.23591450587155832	23096.345802215117
218.85542771385693	0.23599747265802623	23077.890022826206
218.99249624812404	0.23611204168501318	23059.44899114561
219.12956478239118	0.23627078755081948	23041.022695388525
219.26663331665833	0.23645609908233534	23022.61112377956
219.40370185092544	0.23664147628400503	23004.214264552724
219.5407703851926	0.23680054121429078	22985.83210595139
219.6778389194597	0.2369166556840042	22967.464636228346
219.81490745372685	0.23698980529297636	22949.111843645736
219.951975987994	0.2370216003438318	22930.7737164751
220.0890445222611	0.23701471935509016	22912.45024299735
220.22611305652825	0.23698505896935262	22894.141411502776
220.3631815907954	0.2369574396229422	22875.84721029104
220.5002501250625	0.23695684932849087	22857.567627671175
220.63731865932965	0.2370013831718117	22839.30265196155
220.7743871935968	0.23708171505842113	22821.05227148989
220.9114557278639	0.23718170102528335	22802.816474593234
221.04852426213105	0.23728536628633304	22784.5952496179
221.1855927963982	0.23738552493937953	22766.38858491955
221.3226613306653	0.2374878837087564	22748.196468863134
221.45972986493246	0.23759917720690138	22730.018889822906
221.5967983991996	0.23772530393297844	22711.85583618242
221.73386693346671	0.23786371539353682	22693.707296334524
221.87093546773386	0.23800696262641635	22675.573258681306
222.00800400200097	0.23814753694497443	22657.453711634138
222.14507253626812	0.23828077017581556	22639.348643613634
222.28214107053526	0.23841153625734654	22621.258043049686
222.41920960480238	0.23854671061966215	22603.18189838143
222.55627813906952	0.2386928397944926	22585.12019805724
222.69334667333666	0.23884444907623104	22567.07293053471
222.83041520760378	0.23898087626706832	22549.040084280652
222.96748374187092	0.239080486149286	22531.021647771093
223.10455227613807	0.23912549131053226	22513.01760949122
223.24162081040518	0.23913020458889975	22495.027957935476
223.37868934467232	0.23912489583640326	22477.052681607478
223.51575787893947	0.23913993762543972	22459.091769020073
223.65282641320658	0.23919387032344305	22441.145208695314
223.78989494747373	0.23927157845083716	22423.212989164385
223.92696348174087	0.23935200256929315	22405.29509896763
224.06403201600799	0.23941465831248898	22387.391526654552
224.20110055027513	0.23945457539648457	22369.502260783796
224.33816908454224	0.2394836860440179	22351.627289923144
224.4752376188094	0.23951477587438413	22333.766602649524
224.61230615307653	0.2395595617631165	22315.920187549018
224.74937468734365	0.23962233463986213	22298.088033216827
224.8864432216108	0.23970423348763867	22280.270128257245
225.02351175587793	0.23980637862661805	22262.466461283708
225.16058029014505	0.23992762329079964	22244.677020918727
225.2976488244122	0.24006133965032697	22226.901795793903
225.43471735867934	0.2402000879466981	22209.14077454992
225.57178589294645	0.2403365841221415	22191.39394583654
225.7088544272136	0.24046675577750623	22173.661298312567
225.84592296148074	0.240589549413057	22155.942820645905
225.98299149574785	0.24070402863164375	22138.238501513493
226.120060030015	0.2408095108105026	22120.54832960131
226.25712856428214	0.24090679112106037	22102.872293604392
226.39419709854926	0.24099719822078558	22085.2103822268
226.5312656328164	0.24108207293788106	22067.562584181618
226.66833416708351	0.24116449716428673	22049.92888819098
226.80540270135066	0.24125114473398926	22032.309282986
226.9424712356178	0.24134913315762896	22014.703757306823
227.07953976988492	0.24146512661269853	21997.112299902605
227.21660830415206	0.24159844694643237	21979.534899531463
227.3536768384192	0.24174246351811676	21961.971544960536
227.49074537268632	0.24189037416512021	21944.422224965892
227.62781390695346	0.24203523727291815	21926.886928332584
227.7648824412206	0.24216942781218606	21909.365643854617
227.90195097548772	0.24228511173277004	21891.858360334947
228.03901950975487	0.2423745306373014	21874.36506658547
228.176088044022	0.2424365811208105	21856.885751427013
228.31315657828912	0.24248191798276794	21839.42040368936
228.45022511255627	0.2425223972165473	21821.969012211226
228.5872936468234	0.2425694279748725	21804.53156584025
228.72436218109053	0.24262862005888694	21787.108053432996
228.86143071535767	0.2427015329711265	21769.698463854915
228.99849924962479	0.24278964337497888	21752.302785980384
229.13556778389193	0.24289238508710687	21734.921008692636
229.27263631815907	0.24300074765795562	21717.553120883807
229.4097048524262	0.24310353908877816	21700.1991114549
229.54677338669333	0.24318972150555462	21682.858969315766
229.68384192096048	0.24325699926310454	21665.532683385136
229.8209104552276	0.24331634427792528	21648.220242590578
229.95797898949473	0.2433798373270225	21630.921635868537
230.09504752376188	0.2434585588139359	21613.636852164313
230.232116058029	0.24355302077862023	21596.36588043202
230.36918459229614	0.24365738912512094	21579.10870963459
230.50625312656328	0.24376574317398253	21561.865328743806
230.6433216608304	0.24387049360366825	21544.635726740224
230.78039019509754	0.2439582284732903	21527.419892613212
230.91745872936465	0.24401426658751096	21510.217815360927
231.0545272636318	0.24402446607585696	21493.0294839903
231.19159579789894	0.24399592515067714	21475.854887517038
231.32866433216606	0.24396349311089546	21458.694014965673
231.4657328664332	0.24396389003570837	21441.546855369543
231.60280140070034	0.24402900435022026	21424.413397770757
231.73986993496746	0.2441486711939203	21407.293631220185
231.8769384692346	0.24429107273795922	21390.187544777396
232.01400700350175	0.24442422097952587	21373.095127510718
232.15107553776886	0.2445271044693399	21356.016368497167
232.288144072036	0.2446111188356495	21338.951256822507
232.42521260630315	0.244693611354439	21321.899781581236
232.56228114057026	0.24479140731847587	21304.861931876585
232.6993496748374	0.24490630272432992	21287.837696820483
232.83641820910455	0.24502316364406543	21270.827065533555
232.97348674337167	0.2451259523503164	21253.83002714512
233.1105552776388	0.2452008226968055	21236.84657079314
233.24762381190592	0.24524978835153088	21219.87668562429
233.38469234617307	0.24528184150896087	21202.920360793913
233.5217608804402	0.24530600272961745	21185.97758546602
233.65882941470733	0.24533057606410022	21169.0483488133
233.79589794897447	0.24536206914129866	21152.132640017084
233.93296648324161	0.2454067125806325	21135.23044826738
234.07003501750873	0.24547017249277253	21118.341762762804
234.20710355177587	0.24554577521718784	21101.46657271062
234.34417208604302	0.24561485480114545	21084.604867326692
234.48124062031013	0.24565825029673763	21067.756635835503
234.61830915457728	0.2456618234697438	21050.92186747012
234.75537768884442	0.24564186161178425	21034.100551472227
234.89244622311153	0.24562604867648385	21017.29267709214
235.02951475737868	0.24564200756338747	21000.49823358877
235.16658329164582	0.2457031081802867	20983.71721022964
235.30365182591294	0.24579225337998092	20966.94959629082
235.44072036018008	0.24588842264021854	20950.195381056936
235.5777888944472	0.2459715521366439	20933.45455382118
235.71485742871434	0.2460379104463438	20916.72710388528
235.85192596298148	0.2460974577752688	20900.013020559516
235.9889944972486	0.24616057771751115	20883.312293162726
236.12606303151574	0.2462349256749236	20866.62491102229
236.26313156578288	0.24631425960037323	20849.950863474103
236.40020010005	0.24638792342312346	20833.290139862598
236.53726863431714	0.24644537548277884	20816.642729540683
236.6743371685843	0.24648750632358465	20800.008621869794
236.8114057028514	0.2465361187555724	20783.387806219882
236.94847423711855	0.24661524742192126	20766.780271969415
237.0855427713857	0.24674655324382586	20750.18600850536
237.2226113056528	0.2469193587854366	20733.60500522317
237.35967983991995	0.24709962460607304	20717.037251526723
237.4967483741871	0.24725279252092516	20700.48273682835
237.6338169084542	0.24735310806554578	20683.94145054883
237.77088544272135	0.24741263003802763	20667.41338211738
237.90795397698847	0.24745356737243288	20650.898520971707
238.0450225112556	0.2474979684314337	20634.396856557956
238.18209104552275	0.24755789307073123	20617.908378330732
238.31915957978987	0.2476297162799068	20601.433075753066
238.456228114057	0.2477084398428322	20584.970938296385
238.59329664832416	0.24778903909113062	20568.52195544054
238.73036518259127	0.24786619695282236	20552.086116673796
238.86743371685841	0.24793441464115354	20535.663411492784
239.00450225112556	0.24798819079074583	20519.25382940255
239.14157078539267	0.24802678603720213	20502.85735991652
239.27863931965982	0.2480667236030779	20486.4739925565
239.41570785392696	0.24812843713334426	20470.1037168527
239.55277638819408	0.2482319250713369	20453.746522343714
239.68984492246122	0.24837866997700328	20437.40239857649
239.82691345672836	0.2485451343893918	20421.07133510632
239.96398199099548	0.24870600774907997	20404.75332149681
240.10105052526262	0.24883812979553965	20388.448347319874
240.23811905952974	0.2489378752816711	20372.156402155797
240.37518759379688	0.24901203566555033	20355.87747559315
240.51225612806402	0.24906750045231596	20339.611557228865
240.64932466233114	0.2491123740567757	20323.358636668177
240.78639319659828	0.24915848463898949	20307.11870352463
240.92346173086543	0.24921837138295608	20290.8917474201
241.06053026513254	0.24930395194161592	20274.677757984762
241.19759879939969	0.24940800798518276	20258.47672485705
241.33466733366683	0.2495010330809852	20242.28863768368
241.47173586793394	0.24955226424275703	20226.113486119593
241.6088044022011	0.24953723818912663	20209.95125982799
241.74587293646823	0.24947898923314543	20193.801948480348
241.88294147073535	0.2494222132516395	20177.665541756433
242.0200100050025	0.24941167595961952	20161.5420293443
242.15707853926963	0.2494726696071435	20145.431400940262
242.29414707353675	0.24957984482971973	20129.333646248877
242.4312156078039	0.2496997256802175	20113.248754982847
242.568284142071	0.24979987262081496	20097.1767168631
242.70535267633815	0.24987188903285673	20081.11752161876
242.8424212106053	0.24993153594357637	20065.07115898717
242.9794897448724	0.24999563373502376	20049.037618713915
243.11655827913955	0.250078507931838	20033.016890552743
243.2536268134067	0.2501787594213197	20017.008964265624
243.3906953476738	0.2502888787974705	20001.013829622687
243.52776388194096	0.25040136276223557	19985.031476402233
243.6648324162081	0.25051275193483685	19969.061894390725
243.80190095047521	0.2506285450980988	19953.105073382805
243.93896948474236	0.2507554432223384	19937.161003181267
244.0760380190095	0.2508994547552581	19921.229673597056
244.21310655327662	0.2510541130747793	19905.311074449255
244.35017508754376	0.25120213804259156	19889.405195565076
244.48724362181088	0.2513258914382214	19873.512026779827
244.62431215607802	0.25141194398179617	19857.63155793694
244.76138069034516	0.25146915546449744	19841.76377888797
244.89844922461228	0.2515137360707718	19825.90867949259
245.03551775887942	0.25156186901107236	19810.0662496186
245.17258629314657	0.25162624702914205	19794.236479141902
245.30965482741368	0.25171295133883376	19778.419357946503
245.44672336168082	0.25182732639434985	19762.614875924475
245.58379189594797	0.2519738323522365	19746.823022976
245.72086043021508	0.2521442728568958	19731.043789009316
245.85792896448223	0.2523209945971503	19715.277163940693
245.99499749874937	0.2524861169600285	19699.523137694458
246.13206603301649	0.25262425032364055	19683.781700202984
246.26913456728363	0.2527311228789619	19668.05284140665
246.40620310155077	0.25280556337287813	19652.33655125391
246.5432716358179	0.25284653376911337	19636.632819701234
246.68034017008503	0.25286209722614417	19620.941636713116
246.81740870435215	0.25287510607187935	19605.262992262116
246.9544772386193	0.2529097680515713	19589.596876328793
247.09154577288643	0.2529876831806901	19573.94327890177
247.22861430715355	0.25310027006275543	19558.302189977643
247.3656828414207	0.2532195386015676	19542.673599560978
247.50275137568784	0.25331717813216037	19527.0574976643
247.63981990995495	0.2533757565807148	19511.453874308118
247.7768884442221	0.25341881434941715	19495.86271952091
247.91395697848924	0.2534795361985057	19480.28402333916
248.05102551275635	0.2535904603878716	19464.71777580736
248.1880940470235	0.25375432708252693	19449.163966977943
248.32516258129064	0.25393222906287993	19433.622586911275
248.46223111555776	0.2540821591671993	19418.093625675603
248.5992996498249	0.2541666551223973	19402.577073347074
248.73636818409204	0.2541913732203965	19387.072920009796
248.87343671835916	0.2541857769393037	19371.581155755805
249.0105052526263	0.25417957775990885	19356.101770685083
249.14757378689342	0.25419673120155967	19340.634754905568
249.28464232116056	0.25424287406940693	19325.180098533092
249.4217108554277	0.2543200070293218	19309.73779169138
249.55877938969482	0.25442975986078864	19294.307824512078
249.69584792396196	0.2545615268845382	19278.890187134675
249.8329164582291	0.25468996684168854	19263.48486970654
249.96998499249622	0.2547888621380325	19248.091862382884
250.10705352676337	0.2548370278261168	19232.71115532675
250.2441220610305	0.25485282641734136	19217.342738709078
250.38119059529762	0.2548733102488514	19201.98660270869
250.51825912956477	0.2549356165877768	19186.642737512295
250.6553276638319	0.2550609870809758	19171.31113331446
250.79239619809903	0.2552277780180053	19155.99178031758
250.92946473236617	0.25540718566253634	19140.68466873184
251.06653326663331	0.25557094014037385	19125.38978877521
251.20360180090043	0.25570393493074206	19110.107130673496
251.34067033516757	0.25580473786819624	19094.83668466027
251.4777388694347	0.2558725528962807	19079.578440976944
251.61480740370183	0.2559086685777005	19064.332389872707
251.75187593796898	0.2559280478893753	19049.09852160456
251.8889444722361	0.2559511649669663	19033.876826437318
252.02601300650323	0.25599846258086223	19018.667294643583
252.16308154077038	0.2560790967450298	19003.46991650375
252.3001500750375	0.25617630778027395	18988.28468230597
252.43721860930464	0.256269712882299	18973.111582346108
252.57428714357178	0.25633991287776714	18957.95060692779
252.7113556778389	0.2563862274472906	18942.801746362384
252.84842421210604	0.25642475289568817	18927.664990969013
252.98549274637318	0.2564721792509585	18912.540331074546
253.1225612806403	0.25654081362486036	18897.427757013615
253.25962981490744	0.2566188302157143	18882.32725912853
253.39669834917459	0.25668614156618197	18867.238827769343
253.5337668834417	0.2567227716708183	18852.16245329376
253.67083541770884	0.25672364364589323	18837.0981260672
253.80790395197596	0.2567129086311029	18822.045836462814
253.9449724862431	0.25671811695301144	18807.005574861458
254.08204102051025	0.25676502104512205	18791.97733165171
254.21910955477736	0.2568523153810203	18776.961097229825
254.3561780890445	0.25695778500921296	18761.956861999715
254.49324662331165	0.25705867246493425	18746.964616372927
254.63031515757876	0.25713633713472445	18731.984350768664
254.7673836918459	0.25719123291386997	18717.01605561378
254.90445222611305	0.2572293456145788	18702.059721342775
255.04152076038017	0.25725666643467177	18687.115338397824
255.1785892946473	0.2572795502808245	18672.182897228708
255.31565782891445	0.2573049637364719	18657.262388292886
255.45272636318157	0.25733993203236594	18642.35380205542
