0.0024887613277784723	8.767534615674819	6097.095759278864	5.313836593176179	0.008826951288759243
178.96848424212104	0.24115724865106797	11691.509970194506
179.10555277638818	0.24128018554698902	11677.373113156134
179.24262131065532	0.24142429098010473	11663.253349838478
179.37968984492244	0.24157114953798522	11649.150659572371
179.51675837918958	0.24170228368984126	11635.065021713577
179.65382691345673	0.2418065314097732	11620.996415642803
179.79089544772384	0.24189310261427685	11606.944820765699
179.92796398199098	0.2419747253037227	11592.910216512859
180.06503251625813	0.2420638500598926	11578.892582339795
180.20210105052524	0.2421657108860591	11564.891897726875
180.3391695847924	0.24227782776881246	11550.908142179263
180.47623811905953	0.2423973436499244	11536.941295226903
180.61330665332665	0.24252123878394471	11522.991336424482
180.7503751875938	0.242645388835036	11509.058245351398
180.88744372186093	0.24276521021351583	11495.142001611723
181.02451225612805	0.24287612674728873	11481.242584834188
181.1615807903952	0.2429760809983832	11467.359974672134
181.2986493246623	0.24306898033649932	11453.494150803532
181.43571785892945	0.2431595955669928	11439.645092930921
181.5727863931966	0.24325201163088014	11425.812780781423
181.7098549274637	0.2433366190718073	11411.997194106634
181.84692346173085	0.24339117890477094	11398.19831268254
181.983991995998	0.2433929796917524	11384.416116309543
182.1210605302651	0.24332614293916163	11370.650584812412
182.25812906453226	0.24321369693769687	11356.901698040361
182.3951975987994	0.2430924209951801	11343.169435867112
182.5322661330665	0.2429990167485547	11329.453778190822
182.66933466733366	0.24295704939487403	11315.754704934026
182.8064032016008	0.2429635244516306	11302.072196043553
182.94347173586792	0.24301224454947135	11288.406231490435
183.08054027013506	0.24309676038628933	11274.756791269918
183.2176088044022	0.24320666132486168	11261.123855401396
183.35467733866932	0.24332838617992683	11247.507403928394
183.49174587293646	0.24344828666137364	11233.907416918513
183.62881440720358	0.2435561948199499	11220.323874463431
183.76588294147072	0.2436586268716955	11206.756756678908
183.90295147573786	0.24376709259018434	11193.206043704799
184.04002001000498	0.2438929886762505	11179.671715705004
184.17708854427212	0.2440382913418244	11166.153752867413
184.31415707853927	0.24418865826711594	11152.652135403827
184.45122561280638	0.24432812159875245	11139.16684354993
184.58829414707353	0.24444222067234075	11125.697857565247
184.72536268134067	0.24453552819689278	11112.245157733189
184.86243121560778	0.2446256549417526	11098.808724361073
184.99949974987493	0.24473046574277757	11085.388537780085
185.13656828414207	0.244862502511997	11071.984578345222
185.2736368184092	0.24501278106266716	11058.596826435229
185.41070535267633	0.24516687643878277	11045.225262452503
185.54777388694347	0.24531051474678714	11031.869866823117
185.6848424212106	0.2454375674883623	11018.53061999678
185.82191095547773	0.24555403000579923	11005.207502446858
185.95897948974485	0.24566688406127643	10991.90049467035
186.096048024012	0.24578269035261857	10978.609577187872
186.23311655827914	0.2459036737512092	10965.334730543591
186.37018509254625	0.24602950625635878	10952.075935305198
186.5072536268134	0.2461598268573934	10938.833172063885
186.64432216108054	0.24629262887579534	10925.6064214343
186.78139069534765	0.2464202866555938	10912.395664054524
186.9184592296148	0.24653397631844287	10899.200880585997
187.05552776388194	0.24662514843486574	10886.022051713522
187.19259629814906	0.24669560760477183	10872.85915814527
187.3296648324162	0.24676042913583165	10859.71218061277
187.46673336668334	0.24683555740684354	10846.581099870935
187.60380190095046	0.24693370728770034	10833.465896697971
187.7408704352176	0.24704015912709706	10820.366551895278
187.87793896948472	0.24712634817320273	10807.283046287386
188.01500750375186	0.24716361902509504	10794.215360721892
188.152076038019	0.24713954252276718	10781.163476069521
188.28914457228612	0.2470885855543755	10768.127373224255
188.42621310655326	0.247053637476056	10755.107033103299
188.5632816408204	0.24707653439574573	10742.102436647103
188.70035017508752	0.24716990077636491	10729.113564819207
188.83741870935467	0.2473140768761628	10716.140398606098
188.9744872436218	0.2474877332658354	10703.182919017183
189.11155577788892	0.24767084134060846	10690.241107084767
189.24862431215607	0.2478525695557836	10677.31494386403
189.3856928464232	0.2480260508717109	10664.404410433059
189.52276138069033	0.248184444890628	10651.509487892792
189.65982991495747	0.24832470382809213	10638.630157367004
189.7968984492246	0.2484530929372736	10625.766400002312
189.93396698349173	0.24857728103156013	10612.91819696817
190.07103551775887	0.24870466362952331	10600.085529456815
190.208104052026	0.24883685801124675	10587.26837868324
190.34517258629313	0.24896997186597444	10574.466725885133
190.48224112056027	0.24909989335584343	10561.680552322869
190.6193096548274	0.24922356639517113	10548.909839279453
190.75637818909453	0.24934418747843604	10536.154568060536
190.89344672336168	0.24946724633937487	10523.4147199944
191.0305152576288	0.2495982113697519	10510.690276431931
191.16758379189594	0.24973853866743315	10497.981218746556
191.30465232616308	0.249881280028547	10485.28752833421
191.4417208604302	0.25001843039762206	10472.609186613292
191.57878939469734	0.2501426618384633	10459.946175024637
191.71585792896448	0.25025786199832717	10447.298475031546
191.8529264632316	0.2503771425609262	10434.666068119775
191.98999499749874	0.2505138892419724	10422.048935797513
192.12706353176588	0.25067628165569805	10409.447059595352
192.264132066033	0.25084655965048475	10396.860421066145
192.40120060030014	0.25099889989674207	10384.28900178495
192.53826913456726	0.2511076580223163	10371.732783349014
192.6753376688344	0.2511639200317498	10359.191747377796
192.81240620310155	0.25118877410143153	10346.665875513061
192.94947473736866	0.25120643154621347	10334.155149418872
193.0865432716358	0.2512402096799087	10321.659550781536
193.22361180590295	0.2513015804744115	10309.179061309558
193.36068034017006	0.2513936221973313	10296.713662733571
193.4977488744372	0.25151923522123976	10284.263336806307
193.63481740870435	0.25167830652867684	10271.828065302576
193.77188594297147	0.251858060690912	10259.407830019169
193.9089544772386	0.2520423968530557	10247.002612774815
194.04602301150575	0.2522153721160399	10234.612395410195
194.18309154577287	0.2523703578279441	10222.237159787897
194.32016008004	0.2525150689330362	10209.876887792474
194.45722861430716	0.25265844337116644	10197.531561330423
194.59429714857427	0.2528081350929025	10185.201162330155
194.7313656828414	0.25295796858238223	10172.885672741893
194.86843421710853	0.2530933407521739	10160.585074537648
195.00550275137567	0.2531995290035998	10148.29934971115
195.14257128564282	0.2532671619964596	10136.028480277879
195.27963981990993	0.25330584868074285	10123.772448275098
195.41670835417708	0.25332940419257804	10111.53123576184
195.55377688844422	0.2533515760742798	10099.304824818884
195.69084542271133	0.2533833611428248	10087.093197548724
195.82791395697848	0.2534321100841709	10074.89633607552
195.96498249124562	0.25350492243942874	10062.71422254508
196.10205102551274	0.25360742662465985	10050.54683912483
196.23911955977988	0.253732210255893	10038.394168003717
196.37618809404702	0.253865044712032	10026.256191392173
196.51325662831414	0.25399164445399525	10014.132891522098
196.65032516258128	0.2541013861819992	10002.024250646811
196.78739369684843	0.25419463362082145	9989.930251041103
196.92446223111554	0.254273802280528	9977.85087500121
197.06153076538268	0.25434134099880795	9965.78610484478
197.1985992996498	0.25440068592842763	9953.735922910859
197.33566783391694	0.2544564014243978	9941.700311559855
197.4727363681841	0.2545131135040478	9929.679253173537
197.6098049024512	0.25457593358291664	9917.672730154998
197.74687343671835	0.2546535478877384	9905.680724928638
197.8839419709855	0.25475623997489116	9893.703219940155
198.0210105052526	0.2548942799855672	9881.740197656525
198.15807903951975	0.2550691433939115	9869.791640565914
198.2951475737869	0.2552599081748896	9857.857531177597
198.432216108054	0.2554421389635534	9845.937852021885
198.56928464232115	0.2555923236964812	9834.032585650117
198.7063531765883	0.2557076501533456	9822.14171463472
198.8434217108554	0.2558057124370697	9810.265221569263
198.98049024512255	0.25590496924438005	9798.40308906844
199.1175587793897	0.2560188168015049	9786.555299768024
199.2546273136568	0.25612945987755026	9774.72183632472
199.39169584792396	0.25620723412621127	9762.902681416055
199.52876438219107	0.25622258901171874	9751.097817740401
199.6658329164582	0.25617166892809845	9739.307228017013
199.80290145072536	0.25610638833979127	9727.530894986272
199.93996998499247	0.2560859719592387	9715.768801409678
200.07703851925962	0.2561660378957182	9704.020930069815
200.21410705352676	0.256339208115338	9692.287263770057
200.35117558779388	0.25654453184944687	9680.567785334319
200.48824412206102	0.2567193519329588	9668.862477607005
200.62531265632816	0.25681495759035605	9657.171323453062
200.76238119059528	0.2568548716791041	9645.494305758255
200.89944972486242	0.25688593243374075	9633.831407429234
201.03651825912956	0.2569547490627373	9622.182611393526
201.17358679339668	0.2570830579621526	9610.547900599406
201.31065532766382	0.25724641286265976	9598.927258015656
201.44772386193097	0.25741534629189344	9587.320666631522
201.58479239619808	0.25756176308113043	9575.728109456699
201.72186093046523	0.25767666111687954	9564.149569521378
201.85892946473234	0.2577650325048744	9552.585029876309
201.99599799899948	0.25783219093155185	9541.034473592736
202.13306653326663	0.2578828901994856	9529.49788376241
202.27013506753374	0.2579194394586728	9517.975243497529
202.4072036018009	0.257943480805557	9506.466535930726
202.54427213606803	0.25795676487371383	9494.971744215021
202.68134067033515	0.25796806799580174	9483.490851523862
202.8184092046023	0.2579973617531219	9472.023841051125
202.95547773886943	0.2580656173614189	9460.570696011098
203.09254627313655	0.2581905337011128	9449.131399638465
203.2296148074037	0.25835292078686445	9437.705935188076
203.36668334167084	0.25851032521447415	9426.294285934853
203.50375187593795	0.2586199295356384	9414.896435173741
203.6408204102051	0.25865481709986876	9403.512366219751
203.7778889444722	0.25864666437065115	9392.142062408231
203.91495747873935	0.25864064080193844	9380.78550709486
204.0520260130065	0.2586812508063657	9369.442683655669
204.1890945472736	0.2587837271170708	9358.113575486857
204.32616308154076	0.2589231726383174	9346.798166004583
204.4632316158079	0.259071785613902	9335.496438644932
204.60030015007501	0.25920424511323453	9324.208376863911
204.73736868434216	0.25931818917066146	9312.9339641375
204.8744372186093	0.2594236826587316	9301.673183961722
205.01150575287642	0.2595309113534608	9290.426019852606
205.14857428714356	0.25964724795314115	9279.192455346134
205.2856428214107	0.25977130298648554	9267.972473998188
205.42271135567782	0.25989998583817947	9256.766059384538
205.55977988994496	0.2600302105662473	9245.573195100782
205.6968484242121	0.2601590393974759	9234.393864762353
205.83391695847922	0.2602837096244492	9223.228052004482
205.97098549274637	0.26040146863946306	9212.07574048216
206.10805402701348	0.2605098669507379	9200.936913870142
206.24512256128062	0.2606087812375572	9189.811555862923
206.38219109554777	0.2606991653866797	9178.699650174709
206.51925962981488	0.260781980485856	9167.601180539416
206.65632816408203	0.26085889483966757	9156.516130710621
206.79339669834917	0.2609334450634899	9145.444484461575
206.93046523261629	0.26100947272781133	9134.386225585169
207.06753376688343	0.2610906465941496	9123.341337893899
207.20460230115057	0.2611765212006309	9112.309805219842
207.3416708354177	0.26126245776884355	9101.291611414605
207.47873936968483	0.26134362889097823	9090.286740349278
207.61580790395197	0.2614162565319329	9079.295175914453
207.7528764382191	0.2614832906390315	9068.316902020217
207.88994497248623	0.2615503368119408	9057.35190259613
208.02701350675338	0.26162301312953384	9046.400161591222
208.1640820410205	0.26170825523588465	9035.461662973954
208.30115057528764	0.2618159626112547	9024.536390732224
208.43821910955475	0.26195643953587433	9013.624328873357
208.5752876438219	0.2621386845361681	9002.725461424043
208.71235617808904	0.2623476179890479	8991.839772430229
208.84942471235615	0.2625469881762058	8980.967245956963
208.9864932466233	0.2626998218521919	8970.107866088381
209.12356178089044	0.26277802394316185	8959.26161692772
209.26063031515756	0.2628013060335012	8948.428482597537
209.3976988494247	0.26280540022456067	8937.608447239754
209.53476738369184	0.2628259372219554	8926.801495015656
209.67183591795896	0.26288535782367495	8916.007610105798
209.8089044522261	0.26298074137680283	8905.226776709846
209.94597298649325	0.2631062886781514	8894.458979046545
210.08304152076036	0.2632560113255429	8883.704201353697
210.2201100550275	0.26342115438878194	8872.962427888115
210.35717858929465	0.26359086574756996	8862.23364292559
210.49424712356176	0.2637542411782378	8851.517830760882
210.6313156578289	0.2639015129733685	8840.814975707672
210.76838419209602	0.264028070156664	8830.125062098607
210.90545272636317	0.26413076356717596	8819.44807428524
211.0425212606303	0.26420653587266185	8808.783996638034
211.17958979489742	0.2642588739985864	8798.132813546388
211.31665832916457	0.26430205667213913	8787.494509418613
211.4537268634317	0.2643513710717802	8776.869068681985
211.59079539769883	0.2644210209911539	8766.256475782675
211.72786393196597	0.2645124192592113	8755.65671518567
211.8649324662331	0.26461863213894327	8745.069771374701
212.00200100050023	0.26473258248825593	8734.495628852237
212.13906953476737	0.26484869016205576	8723.934272139439
212.27613806903452	0.26496710647906324	8713.385685776195
212.41320660330163	0.26508935421756974	8702.849854321104
212.55027513756878	0.26521688419342937	8692.326762351428
212.68734367183592	0.26534771147119224	8681.816394463074
212.82441220610303	0.26547497903690753	8671.318735270548
212.96148074037018	0.26559145961720515	8660.833769406909
213.0985492746373	0.26569054374263473	8650.361481523758
213.23561780890444	0.2657715940763188	8639.901856291264
213.37268634317158	0.26583732012185607	8629.454878398137
213.5097548774387	0.26589046877154615	8619.020532551622
213.64682341170584	0.26593548087573327	8608.598803477467
213.78389194597298	0.2659822763442425	8598.189675919954
213.9209604802401	0.2660418808229465	8587.793134641874
214.05802901450724	0.26612502429807133	8577.409164424493
214.19509754877438	0.266232383389862	8567.037750067493
214.3321660830415	0.2663523521265485	8556.678876388865
214.46923461730864	0.26647257741810815	8546.332528224893
214.6063031515758	0.26658120280711256	8535.99869043013
214.7433716858429	0.26667034476631657	8525.677347877412
214.88044022011005	0.2667340261146303	8515.36848545781
215.0175087543772	0.26676629464986046	8505.072088080642
215.1545772886443	0.2667700508842179	8494.788140673485
215.29164582291145	0.2667724602142855	8484.516628182295
215.42871435717856	0.2668048083151287	8474.257535571403
215.5657828914457	0.26689718250213473	8464.010847823498
215.70285142571285	0.26704932508711526	8453.77654993942
215.83991995997997	0.2672290018485666	8443.554626937977
215.9769884942471	0.267402453618784	8433.345063855893
216.11405702851425	0.2675410812845205	8423.147845747824
216.25112556278137	0.2676507213250142	8412.962957686535
216.3881940970485	0.2677513066307681	8402.790384762942
216.52526263131566	0.26786277433131667	8392.630112086112
216.66233116558277	0.26799509552050144	8382.482124783179
216.79939969984991	0.26813500224422876	8372.34640799917
216.93646823411706	0.26826592050724124	8362.22294689699
217.07353676838417	0.2683719649235209	8352.111726657391
217.21060530265132	0.26845067152074775	8342.012732479023
217.34767383691843	0.26851177841326007	8331.925949578505
217.48474237118558	0.2685654677655289	8321.851363190362
217.62181090545272	0.2686213638961229	8311.788958567062
217.75887943971983	0.26868596764362085	8301.73872097892
217.89594797398698	0.2687646933459939	8291.700635714098
218.03301650825412	0.26886289809187336	8281.674688078589
218.17008504252124	0.2689784868133888	8271.660863396133
218.30715357678838	0.26909452331730227	8261.659147008118
218.44422211105552	0.26919231376314473	8251.66952427355
218.58129064532264	0.26925474084492235	8241.69198056904
218.71835917958978	0.2692889370919356	8231.72650128891
218.85542771385693	0.2693210461358978	8221.773071845299
218.99249624812404	0.2693777209018407	8211.831677668157
219.12956478239118	0.2694791983610929	8201.902304205163
219.26663331665833	0.2696154623392931	8191.984936921539
219.40370185092544	0.2697675879998888	8182.079561299975
219.5407703851926	0.269916745677583	8172.1861628405895
219.6778389194597	0.2700517221053893	8162.304727060973
219.81490745372685	0.27017430366909106	8152.435239496238
219.951975987994	0.27028754725737236	8142.577685699006
220.0890445222611	0.27039422580276357	8132.732051239385
220.22611305652825	0.27049359855887284	8122.898321704919
220.3631815907954	0.2705825526313609	8113.076482700568
220.5002501250625	0.2706579305802779	8103.266519848676
220.63731865932965	0.27071760720699223	8093.468418788956
220.7743871935968	0.27076356373617283	8083.6821651784985
220.9114557278639	0.2707988023935534	8073.907744691754
221.04852426213105	0.2708263835131406	8064.145143020513
221.1855927963982	0.27085238620189184	8054.3943458739095
221.3226613306653	0.27088731787788717	8044.65533897842
221.45972986493246	0.2709420390143667	8034.928108077842
221.5967983991996	0.27102636048182194	8025.212638933285
221.73386693346671	0.2711394893402965	8015.508917323069
221.87093546773386	0.271274480917061	8005.816929042668
222.00800400200097	0.271424314843585	7996.136659904689
222.14507253626812	0.27158124317931265	7986.468095738838
222.28214107053526	0.271735073857221	7976.811222391903
222.41920960480238	0.27187510214611893	7967.166025727711
222.55627813906952	0.27199081010598836	7957.532491627115
222.69334667333666	0.2720785070153945	7947.910605988016
222.83041520760378	0.27214312758188985	7938.300354725396
222.96748374187092	0.2721901591200026	7928.701723771303
223.10455227613807	0.2722251878697235	7919.11469907483
223.24162081040518	0.2722546253550233	7909.539266602104
223.37868934467232	0.2722852933480105	7899.975412336256
223.51575787893947	0.2723240153012776	7890.423122277419
223.65282641320658	0.27237643819456836	7880.882382442694
223.78989494747373	0.272444862616118	7871.353178866093
223.92696348174087	0.27253099814799614	7861.835497598541
224.06403201600799	0.27263646063645586	7852.329324707838
224.20110055027513	0.2727603371571709	7842.834646278621
224.33816908454224	0.2728989597042983	7833.351448412338
224.4752376188094	0.2730485211697232	7823.879717227204
224.61230615307653	0.2732045439453294	7814.4194388582055
224.74937468734365	0.27335789159185214	7804.9705994570295
224.8864432216108	0.2734974502267003	7795.533185192029
225.02351175587793	0.2736121211211705	7786.107182248212
225.16058029014505	0.2736978336846335	7776.692576827264
225.2976488244122	0.2737675090376877	7767.289355147633
225.43471735867934	0.2738365853409523	7757.897503444537
225.57178589294645	0.27391974482739023	7748.51700796994
225.7088544272136	0.27401607711478726	7739.147854992421
225.84592296148074	0.2741100150524427	7729.790030797065
225.98299149574785	0.27418542295614734	7720.443521685421
226.120060030015	0.2742286886951684	7711.108313975514
226.25712856428214	0.27424089544638103	7701.784394001917
226.39419709854926	0.2742284314159659	7692.4717481157695
226.5312656328164	0.27419772888485056	7683.170362684756
226.66833416708351	0.2741608314376783	7673.88022409313
226.80540270135066	0.27414135918976057	7664.601318741766
226.9424712356178	0.27416436218938706	7655.333633048161
227.07953976988492	0.2742530639783454	7646.077153446398
227.21660830415206	0.2744011054084501	7636.831866386921
227.3536768384192	0.27457814439975764	7627.597758336355
227.49074537268632	0.27475314780020754	7618.37481577747
227.62781390695346	0.27489956878294175	7609.163025209196
227.7648824412206	0.27501284674849485	7599.96237314676
227.90195097548772	0.2750951455340019	7590.772846121703
228.03901950975487	0.27514865152459106	7581.594430681859
228.176088044022	0.2751773835003586	7572.427113391363
228.31315657828912	0.27518859776195026	7563.270880830642
228.45022511255627	0.2751898813484311	7554.125719596405
228.5872936468234	0.27518928718684893	7544.991616301622
228.72436218109053	0.2752009147629387	7535.868557575557
228.86143071535767	0.275243086511827	7526.756530063765
228.99849924962479	0.2753342112389465	7517.655520428086
229.13556778389193	0.27548378387021605	7508.565515346556
229.27263631815907	0.2756644531155765	7499.486501513131
229.4097048524262	0.27583934858281894	7490.418465637598
229.54677338669333	0.27597206788284884	7481.361394445539
229.68384192096048	0.276052754804762	7472.315274678521
229.8209104552276	0.2761118406962314	7463.280093094355
229.95797898949473	0.2761831240106393	7454.2558364671095
230.09504752376188	0.27629671234867276	7445.2424915870715
230.232116058029	0.2764437215998659	7436.240045260434
230.36918459229614	0.27659185374522066	7427.248484309107
230.50625312656328	0.2767084927836987	7418.2677955706995
230.6433216608304	0.27677250701786016	7409.297965898577
230.78039019509754	0.27680283848993975	7400.338982162136
230.91745872936465	0.27682716479044067	7391.390831246855
231.0545272636318	0.27687274313499066	7382.453500054272
231.19159579789894	0.2769502752311025	7373.526975501846
231.32866433216606	0.27704883229911753	7364.611244522776
231.4657328664332	0.2771560273862508	7355.7062940659625
231.60280140070034	0.27726061175133393	7346.8121110960155
231.73986993496746	0.27736124330986717	7337.928682593287
231.8769384692346	0.2774616808516352	7329.055995553901
232.01400700350175	0.2775657226845952	7320.194036989739
232.15107553776886	0.2776738679517982	7311.342793928388
232.288144072036	0.2777768753716162	7302.502253413053
232.42521260630315	0.2778637148069948	7293.672402502522
232.56228114057026	0.2779238764696063	7284.853228271147
232.6993496748374	0.277961832805971	7276.044717808943
232.83641820910455	0.277998933174312	7267.246858221696
232.97348674337167	0.2780574279022091	7258.459636630959
233.1105552776388	0.27815525598012647	7249.68304017399
233.24762381190592	0.27827915654638224	7240.917056003511
233.38469234617307	0.27840214039479655	7232.161671287559
233.5217608804402	0.2784971881987181	7223.41687320949
233.65882941470733	0.27854857345347844	7214.682648968029
233.79589794897447	0.2785688828290816	7205.9589857774645
233.93296648324161	0.2785750689066391	7197.245870867689
234.07003501750873	0.2785838967526856	7188.543291484162
234.20710355177587	0.27860803249466826	7179.851234887862
234.34417208604302	0.27865615874409627	7171.169688355245
234.48124062031013	0.2787367936884356	7162.498639178219
234.61830915457728	0.27885471474782314	7153.838074664099
234.75537768884442	0.2789920393183259	7145.187982135411
234.89244622311153	0.279122396902106	7136.5483489298
235.02951475737868	0.27921949263845086	7127.919162400008
235.16658329164582	0.2792729498666398	7119.300409913991
235.30365182591294	0.27930641851369775	7110.6920788551615
235.44072036018008	0.2793479302582002	7102.094156622413
235.5777888944472	0.27942410251776434	7093.506630630088
235.71485742871434	0.2795374089570013	7084.92948830777
235.85192596298148	0.2796700832711142	7076.362717100106
235.9889944972486	0.27980373327192065	7067.8063044667715
236.12606303151574	0.27992335707031213	7059.260237882483
236.26313156578288	0.2800312230075353	7050.7245048371315
236.40020010005	0.2801350846908386	7042.199092835784
236.53726863431714	0.2802426627021957	7033.6839893986835
236.6743371685843	0.2803582072981767	7025.179182061194
236.8114057028514	0.2804796206713083	7016.684658373746
236.94847423711855	0.28060412752560954	7008.200405901786
237.0855427713857	0.28072873469019455	6999.726412225787
237.2226113056528	0.28084748077949395	6991.262664941181
237.35967983991995	0.2809522600984526	6982.809151658329
237.4967483741871	0.28103491933846625	6974.365860002509
237.6338169084542	0.2810904913370511	6965.9327776139235
237.77088544272135	0.2811276938938495	6957.509892147785
237.90795397698847	0.2811589182346249	6949.097191274333
238.0450225112556	0.2811964124878241	6940.694662678821
238.18209104552275	0.28124352742279096	6932.302294061427
238.31915957978987	0.28128964236281123	6923.92007313711
238.456228114057	0.28132291343491495	6915.547987635579
238.59329664832416	0.28133292191985626	6907.1860253012965
238.73036518259127	0.281325002771531	6898.834173893583
238.86743371685841	0.28131428109393175	6890.492421186695
239.00450225112556	0.2813160290618369	6882.160754969793
239.14157078539267	0.2813421178038969	6873.839163046912
239.27863931965982	0.28139208941843336	6865.5276332368285
239.41570785392696	0.28146269315952677	6857.226153373022
239.55277638819408	0.2815505469668409	6848.934711303658
239.68984492246122	0.2816466819388466	6840.653294891522
239.82691345672836	0.2817345798240607	6832.381892013926
239.96398199099548	0.28179718736981363	6824.120490562697
240.10105052526262	0.281820949195259	6815.86907844418
240.23811905952974	0.2818240873497561	6807.627643579501
240.37518759379688	0.2818417686430507	6799.396173904694
240.51225612806402	0.2819093088593128	6791.174657370694
240.64932466233114	0.282045019896789	6782.963081943177
240.78639319659828	0.2822150960839376	6774.761435602066
240.92346173086543	0.2823757802522067	6766.56970634144
241.06053026513254	0.28248427449131014	6758.387882169519
241.19759879939969	0.28252731497354894	6750.215951108896
241.33466733366683	0.282526036871303	6742.0539011968285
241.47173586793394	0.28250351469595414	6733.901720485246
241.6088044022011	0.2824819195577194	6725.75939704072
241.74587293646823	0.28247661123472273	6717.626918944385
241.88294147073535	0.28249984315609666	6709.504274291907
242.0200100050025	0.2825638347751971	6701.391451193456
242.15707853926963	0.28267210327762227	6693.28843777361
242.29414707353675	0.28280553521335594	6685.195222171147
242.4312156078039	0.2829413855394297	6677.111792538969
242.568284142071	0.2830575449755105	6669.038137044114
242.70535267633815	0.2831466528444646	6660.9742438678495
242.8424212106053	0.2832161674489579	6652.920101205809
242.9794897448724	0.28327419692971156	6644.875697267968
243.11655827913955	0.28332820406949194	6636.841020278624
243.2536268134067	0.2833815840760004	6628.8160584763455
243.3906953476738	0.28343615157507007	6620.800800113942
243.52776388194096	0.28349372348100565	6612.795233458441
243.6648324162081	0.28355730819614944	6604.799346791084
243.80190095047521	0.2836325535301417	6596.8131284073415
243.93896948474236	0.28372546150165256	6588.836566616887
244.0760380190095	0.2838414091528705	6580.869649743589
244.21310655327662	0.28397451522906403	6572.912366125377
244.35017508754376	0.28410913967025025	6564.9647041141325
244.48724362181088	0.2842293192603133	6557.02665207568
244.62431215607802	0.2843227538217233	6549.0981983897855
244.76138069034516	0.28439654134268205	6541.179331450338
244.89844922461228	0.2844641768544265	6533.270039665385
245.03551775887942	0.2845391051818273	6525.370311457111
245.17258629314657	0.28462877344729537	6517.480135261782
245.30965482741368	0.2847292681179549	6509.599499529604
245.44672336168082	0.28483540967974896	6501.728392724699
245.58379189594797	0.28494205288440033	6493.866803325096
245.72086043021508	0.28504454291266906	6486.014719822708
245.85792896448223	0.28513859139426906	6478.172130723317
245.99499749874937	0.2852199187666643	6470.339024546564
246.13206603301649	0.28528747287298073	6462.515389825967
246.26913456728363	0.2853546061411114	6454.701215109026
246.40620310155077	0.285438688175797	6446.896488957266
246.5432716358179	0.2855568711251458	6439.101199946214
246.68034017008503	0.28571142368461266	6431.315336665226
246.81740870435215	0.2858804293839653	6423.538887717255
246.9544772386193	0.28603975519894725	6415.771841718795
247.09154577288643	0.2861674607829889	6408.014187299882
247.22861430715355	0.2862669834605525	6400.265913104338
247.3656828414207	0.2863580801238344	6392.5270077899095
247.50275137568784	0.286460777222897	6384.7974600282505
247.63981990995495	0.28658746860403955	6377.077258504844
247.7768884442221	0.2867218011305817	6369.366391918687
247.91395697848924	0.28684065502091904	6361.664848982216
248.05102551275635	0.286921365011423	6353.972618421288
248.1880940470235	0.28696221520040066	6346.28968897536
248.32516258129064	0.2869907696162105	6338.616049397797
248.46223111555776	0.2870367716819051	6330.951688455851
248.5992996498249	0.28712648186284934	6323.2965949306235
248.73636818409204	0.287253116880269	6315.650757616721
248.87343671835916	0.28739164891110264	6308.014165322051
249.0105052526263	0.28751686164523255	6300.386806867788
249.14757378689342	0.2876122925103809	6292.768671088469
249.28464232116056	0.28768933826294035	6285.15974683223
249.4217108554277	0.28776492554520133	6277.560022960872
249.55877938969482	0.2878556534919626	6269.969488349836
249.69584792396196	0.28796731683930504	6262.388131888069
249.8329164582291	0.28809269821802863	6254.81594247789
249.96998499249622	0.2882238064198428	6247.25290903495
250.10705352676337	0.2883531745192206	6239.699020488221
250.2441220610305	0.2884774555004985	6232.154265780038
250.38119059529762	0.2885952493858175	6224.618633866084
250.51825912956477	0.28870516392831386	6217.0921137153755
250.6553276638319	0.28880346794765915	6209.5746943102395
250.79239619809903	0.288880119972035	6202.066364646219
250.92946473236617	0.2889240249800366	6194.56711373203
251.06653326663331	0.28892492135194925	6187.076930589581
251.20360180090043	0.28889309652049405	6179.595804254157
251.34067033516757	0.28886018468587354	6172.123723774627
251.4777388694347	0.28885881306553773	6164.6606782134595
251.61480740370183	0.2889162102139411	6157.206656646635
251.75187593796898	0.2890241912366984	6149.761648163263
251.8889444722361	0.28916029866181414	6142.325641865416
252.02601300650323	0.28930206862327373	6134.898626868095
252.16308154077038	0.28943502743661137	6127.480592299314
252.3001500750375	0.28956304779479536	6120.071527300274
252.43721860930464	0.28969256729307813	6112.671421025372
252.57428714357178	0.28982946131121834	6105.280262642185
252.7113556778389	0.2899689060641761	6097.898041331341
252.84842421210604	0.2900964887254233	6090.524746286381
252.98549274637318	0.29019745711313955	6083.160366713757
253.1225612806403	0.2902607747209935	6075.804891832858
253.25962981490744	0.290295864040734	6068.458310876192
253.39669834917459	0.2903191514924871	6061.120613089473
253.5337668834417	0.29034702448049676	6053.791787731604
253.67083541770884	0.2903902006844804	6046.471824074585
253.80790395197596	0.2904482753271101	6039.160711403392
253.9449724862431	0.29051955010157876	6031.858439015936
254.08204102051025	0.29060157326328945	6024.564996223049
254.21910955477736	0.2906805539674683	6017.2803723483285
254.3561780890445	0.2907339389176882	6010.00455672803
254.49324662331165	0.2907389474680711	6002.737538711045
254.63031515757876	0.29068065103194324	5995.479307658977
254.7673836918459	0.290580539926791	5988.229852946515
254.90445222611305	0.29047065548007256	5980.98916396157
255.04152076038017	0.2903828980815435	5973.757230105239
255.1785892946473	0.2903384343250661	5966.534040791674
255.31565782891445	0.2903403789660114	5959.319585447877
255.45272636318157	0.29039011595686753	5952.1138535136515
