0.002939018984545652	7.729165763203887	9869.741332426387	3.956136079581719	0.005967396334735259
132.71635817908955	0.2081068242424651	30998.043976740417	5.026291412823411e-10
132.85392696348174	0.2082115279111863	30972.60743938702	5.034591871603731e-10
132.99149574787396	0.20832470986837984	30947.191775110758	5.042905815026795e-10
133.12906453226614	0.20845598202514393	30921.796966783015	5.051233971273484e-10
133.26663331665833	0.20860977145801712	30896.42299728921	5.059577162907601e-10
133.40420210105054	0.20878894604398052	30871.0698495288	5.067936237783109e-10
133.54177088544273	0.20899626433783905	30845.737506415317	5.076312062202842e-10
133.67933966983492	0.20922629332493978	30820.42595087627	5.084705206451404e-10
133.81690845422713	0.20945985018961819	30795.13516585317	5.093115450763759e-10
133.95447723861932	0.20967643710277717	30769.86513430154	5.101541817910633e-10
134.0920460230115	0.2098570475298404	30744.615839190847	5.109982710024383e-10
134.22961480740372	0.20999985959899994	30719.387263504537	5.118436631635357e-10
134.3671835917959	0.2101140667371686	30694.179390240057	5.126902600623518e-10
134.5047523761881	0.2102090427259928	30668.992202408772	5.135380100773081e-10
134.6423211605803	0.210292972559765	30643.825683036004	5.14386898682597e-10
134.7798899449725	0.21036975362101082	30618.679815161035	5.152369280628044e-10
134.91745872936468	0.21044231698414445	30593.55458183704	5.160881116332906e-10
135.0550275137569	0.21051358541185558	30568.44996613109	5.169404728262928e-10
135.19259629814908	0.21058615854854015	30543.3659511242	5.177940427985342e-10
135.33016508254127	0.2106622162965025	30518.30251991123	5.186488580110305e-10
135.4677338669335	0.21074391050597624	30493.259655600927	5.195049595766441e-10
135.60530265132567	0.21083323864463183	30468.237341315908	5.20362392190069e-10
135.74287143571786	0.21093092158097332	30443.23556019263	5.212211988289867e-10
135.88044022011007	0.21103705026796676	30418.25429538138	5.220814185087197e-10
136.01800900450226	0.21115170714612855	30393.293530046303	5.229430866766079e-10
136.15557778889445	0.2112723662456693	30368.353247365332	5.238062254711983e-10
136.29314657328666	0.21138941732618313	30343.4334305302	5.246708175983645e-10
136.43071535767885	0.21149205892914819	30318.534062746443	5.255368058414976e-10
136.56828414207104	0.21157008088228038	30293.655127233345	5.264040995507731e-10
136.70585292646325	0.21162710765650022	30268.796607223987	5.272726320682053e-10
136.84342171085544	0.21168073022860528	30243.958485965217	5.281424126848339e-10
136.98099049524762	0.21174915723490936	30219.140746717632	5.290135210625149e-10
137.11855927963984	0.21184770631379046	30194.343372755575	5.298860885550322e-10
137.25612806403203	0.21197411083592277	30169.566347367134	5.307602239370675e-10
137.3936968484242	0.21211949242847394	30144.809653854092	5.316359898767917e-10
137.53126563281643	0.21227495041128647	30120.073275531926	5.325134077115603e-10
137.66883441720861	0.21242998950685754	30095.357195729797	5.333924555389408e-10
137.8064032016008	0.2125708170966589	30070.661397790554	5.342730598079175e-10
137.94397198599302	0.21268323216635596	30045.98586507067	5.351550991673398e-10
138.0815407703852	0.21275465384958828	30021.330580940303	5.360384158933937e-10
138.2191095547774	0.2127974557413513	29996.695528783235	5.369229181933918e-10
138.3566783391696	0.21284359235155492	29972.080691996936	5.378086505551557e-10
138.4942471235618	0.2129255437787091	29947.486053992514	5.386957814167764e-10
138.63181590795398	0.21306672279822086	29922.911598194703	5.395845542060222e-10
138.7693846923462	0.21324941978338705	29898.357308041817	5.404751163799057e-10
138.90695347673838	0.21344427315382028	29873.823166985756	5.413674833346639e-10
139.04452226113057	0.21362213491590323	29849.309158491968	5.422615532642315e-10
139.18209104552278	0.21376766324020446	29824.815266039466	5.431571745531574e-10
139.31965982991497	0.21388747812411363	29800.34147312082	5.440542385344223e-10
139.45722861430716	0.21399015603461885	29775.88776324217	5.449526826896322e-10
139.59479739869937	0.2140838983906856	29751.45411992316	5.458524842089528e-10
139.73236618309156	0.21417288327750444	29727.040526696994	5.467536396705371e-10
139.86993496748374	0.21425884445841478	29702.646967110373	5.476561531926335e-10
140.00750375187596	0.2143434813714176	29678.273424723502	5.485600354909802e-10
140.14507253626815	0.21442937567842582	29653.919883110106	5.494653067129092e-10
140.28264132066033	0.2145221067812377	29629.58632585736	5.503720074651661e-10
140.42021010505255	0.21462789021085782	29605.272736565916	5.512801991994749e-10
140.55777888944473	0.21475272132654696	29580.9790988499	5.521899611209498e-10
140.69534767383692	0.21489496717020534	29556.705396336878	5.531013576005715e-10
140.83291645822914	0.2150435925397057	29532.451612667857	5.540144018777165e-10
140.97048524262132	0.21518698240691114	29508.217731497247	5.549290591921873e-10
141.1080540270135	0.21531449110137635	29484.003736492858	5.558452558365857e-10
141.24562281140572	0.21542298141974836	29459.809611335895	5.567629136776427e-10
141.3831915957979	0.21551282109053504	29435.635339720982	5.576819647979314e-10
141.5207603801901	0.21558440314055893	29411.480905356104	5.586023504781128e-10
141.6583291645823	0.2156405573184419	29387.346291962618	5.595240300663649e-10
141.7958979489745	0.21569036134905117	29363.23148327526	5.604470043883045e-10
141.93346673336669	0.2157438803261629	29339.136463042105	5.613713153082544e-10
142.0710355177589	0.21581085402517522	29315.061215024572	5.622970400247037e-10
142.2086043021511	0.21589408492701406	29291.00572299743	5.632242590468327e-10
142.34617308654327	0.21598972814581774	29266.969970748745	5.641530287486989e-10
142.4837418709355	0.2160936714960145	29242.953942079857	5.650833828832217e-10
142.62131065532768	0.21620262271309645	29218.957620805446	5.660153383707601e-10
142.75887943971986	0.2163179781886776	29194.980990753458	5.669489163094347e-10
142.89644822411208	0.21644279817271392	29171.024035765084	5.678841483528451e-10
143.03401700850426	0.21658012922339673	29147.086739694823	5.688210755253895e-10
143.17158579289645	0.21673107008153078	29123.169086410388	5.697597392153132e-10
143.30915457728867	0.21689290807957057	29099.271059792747	5.70700165458245e-10
143.44672336168085	0.21706248864560412	29075.39264373608	5.716423647710773e-10
143.58429214607304	0.2172363168025695	29051.533822147798	5.725863324214107e-10
143.72186093046525	0.21740605225783755	29027.694578948496	5.735320300799361e-10
143.85942971485744	0.21755974776385423	29003.87489807197	5.744793745600432e-10
143.99699849924963	0.21768537012319444	28980.074763465178	5.754282423251248e-10
144.13456728364184	0.21777610065997827	28956.294159088244	5.76378495434288e-10
144.27213606803403	0.21784739011626092	28932.533068914483	5.773300753321076e-10
144.40970485242622	0.21792063297232678	28908.791476930364	5.782830188467963e-10
144.54727363681843	0.21801696355404707	28885.06936713552	5.792374467621013e-10
144.68484242121062	0.21814300183329138	28861.366723542727	5.801934944141812e-10
144.8224112056028	0.21828348035325298	28837.68353017785	5.811512190701207e-10
144.95997998999502	0.21842131838086085	28814.019771079846	5.82110600866879e-10
145.0975487743872	0.21854156116032544	28790.375430300795	5.830715600600861e-10
145.2351175587794	0.2186505179377633	28766.75049190583	5.840340522924141e-10
145.3726863431716	0.21876673819670414	28743.14493997319	5.849981158810568e-10
145.5102551275638	0.21890891523856473	28719.55875859421	5.85963863421737e-10
145.64782391195598	0.21908682390053913	28695.991931873257	5.869314363621746e-10
145.7853926963482	0.2192816791068489	28672.444443927747	5.879008821341313e-10
145.92296148074038	0.21946899070651044	28648.91627888811	5.888721404819574e-10
146.06053026513257	0.21962470416710186	28625.407420897773	5.898450570819647e-10
146.19809904952479	0.21973829236896633	28601.917854113173	5.908194507233081e-10
146.33566783391697	0.2198150502120755	28578.44756270375	5.917951828085743e-10
146.47323661830916	0.21986117067103164	28554.996530851942	5.927721564038153e-10
146.61080540270137	0.2198838737912226	28531.564742753166	5.937503159377408e-10
146.74837418709356	0.21989783876657026	28508.15218261583	5.947296741128055e-10
146.88594297148575	0.21992103721381134	28484.7588346613	5.957103183464515e-10
147.02351175587796	0.2199714305147152	28461.384683123913	5.96692402614651e-10
147.16108054027015	0.2200591337598611	28438.029712250973	5.976761070266978e-10
147.29864932466234	0.22017525868819954	28414.69390630268	5.986615544282563e-10
147.43621810905455	0.2203080964651712	28391.377249552133	5.996488047077939e-10
147.57378689344674	0.22044599899290598	28368.079726285352	6.006378619415965e-10
147.71135567783892	0.22057850265800172	28344.801320801227	6.016286855378314e-10
147.84892446223114	0.22069622109516945	28321.542017411528	6.026211997101624e-10
147.98649324662333	0.22078980716797303	28298.30180044091	6.036152974852803e-10
148.1240620310155	0.22085462184915278	28275.080654226855	6.046108642052646e-10
148.26163081540773	0.2209113503686266	28251.87856311973	6.056078866475659e-10
148.3991995997999	0.22098915548221174	28228.69551148278	6.066064781965939e-10
148.5367683841921	0.22111697777223255	28205.531483692088	6.076068640569363e-10
148.67433716858432	0.22130034008246885	28182.38646413658	6.086092685242091e-10
148.8119059529765	0.22150138497622918	28159.260437217952	6.096137286664818e-10
148.9494747373687	0.22167755204880943	28136.153387350663	6.106200946738832e-10
149.0870435217609	0.22178975669831563	28113.06529896192	6.11628065427566e-10
149.2246123061531	0.22184473477074915	28089.996156491736	6.126374027005117e-10
149.36218109054528	0.2218815758114147	28066.945944392926	6.136480637541735e-10
149.4997498749375	0.22194004915050589	28043.914647131074	6.146601826591225e-10
149.63731865932968	0.2220488832647323	28020.902249184557	6.156740030918918e-10
149.77488744372187	0.2221924016668791	27997.90873504447	6.166896740178818e-10
149.91245622811408	0.22234376591133376	27974.934089214603	6.17707211775537e-10
150.05002501250627	0.22247646837215893	27951.978296211455	6.18726516158645e-10
150.18759379689845	0.22258012371678232	27929.04134056421	6.197474533461331e-10
150.32516258129067	0.22266740061340348	27906.123206814762	6.207699598838967e-10
150.46273136568286	0.22275274071727663	27883.223879517718	6.217940425931991e-10
150.60030015007504	0.22284937141321337	27860.343343240344	6.228197654957215e-10
150.73786893446726	0.22295918056779776	27837.481582562577	6.238471940008586e-10
150.87543771885944	0.2230778736975935	27814.638582077037	6.248763677538691e-10
151.01300650325163	0.2232010957618391	27791.81432638896	6.259073032366735e-10
151.15057528764385	0.22332717826201792	27769.008800116193	6.269400081076084e-10
151.28814407203603	0.22346256398554398	27746.22198788925	6.27974517750447e-10
151.42571285642822	0.22361522052122168	27723.453874351228	6.290108988946151e-10
151.56328164082043	0.2237927553881765	27700.704444157866	6.30049244554626e-10
151.70085042521262	0.22399270383174905	27677.97368197748	6.310896267950307e-10
151.8384192096048	0.224201420470605	27655.261572490952	6.321320498234874e-10
151.97598799399702	0.22440467742554798	27632.56810039173	6.331764549969338e-10
152.1135567783892	0.22458949829661579	27609.893250385794	6.342227333810163e-10
152.2511255627814	0.22475143573473294	27587.2370071917	6.352707690567825e-10
152.3886943471736	0.22488960046312462	27564.59935554052	6.363204556278242e-10
152.5262631315658	0.22500312506930217	27541.980280175863	6.373716952318799e-10
152.66383191595799	0.22509353725536324	27519.37976585387	6.384244081600366e-10
152.8014007003502	0.22516784674684143	27496.797797343173	6.394785550811481e-10
152.9389694847424	0.2252338269262777	27474.234359424936	6.405341358670844e-10
153.07653826913457	0.2252993047825007	27451.689436892797	6.415911854196975e-10
153.21410705352676	0.2253730663512331	27429.16301455289	6.426497740157598e-10
153.35167583791898	0.22546472546650598	27406.65507722382	6.437100070555801e-10
153.48924462231116	0.2255839231405656	27384.16560973668	6.447720212903164e-10
153.62681340670335	0.22573624441815748	27361.694596934984	6.458359632533489e-10
153.76438219109556	0.2259067449808141	27339.242023674695	6.469018964890943e-10
153.90195097548775	0.22607400055766347	27316.807874824186	6.479697819009096e-10
154.03951975987994	0.22621673995441985	27294.392135264206	6.490394899752083e-10
154.17708854427215	0.2263270656903092	27271.994789887915	6.501108708719538e-10
154.31465732866434	0.22642054327370645	27249.615823600896	6.511838619234017e-10
154.45222611305653	0.2265151137390774	27227.255221321127	6.522584884494911e-10
154.58979489744874	0.22662709291757768	27204.912967978977	6.533348465386739e-10
154.72736368184093	0.2267529149502423	27182.58904851717	6.544130056288511e-10
154.8649324662331	0.2268757014437957	27160.283447890786	6.554929515591938e-10
155.00250125062533	0.22697832929514952	27137.99615106722	6.565745948960831e-10
155.14007003501752	0.22705090628591398	27115.727143026204	6.576578120488621e-10
155.2776388194097	0.22711092892550774	27093.476408759823	6.587425728720956e-10
155.41520760380192	0.227182377357886	27071.243933272468	6.598289594384647e-10
155.5527763881941	0.22728881152782657	27049.02970158089	6.609171515098882e-10
155.6903451725863	0.22743575876466046	27026.83369871412	6.62007333790589e-10
155.8279139569785	0.22760428920832604	27004.655909713463	6.630995843504521e-10
155.9654827413707	0.22777373036177975	26982.49631963249	6.641938787565269e-10
156.10305152576288	0.22792536433981173	26960.354913536994	6.652901105621855e-10
156.2406203101551	0.22805753731440587	26938.23167650505	6.663881783272623e-10
156.37818909454728	0.22817740359250208	26916.12659362699	6.674880252021234e-10
156.51575787893947	0.22829218913930396	26894.03965000537	6.685896341779788e-10
156.65332666333168	0.2284074742934298	26871.97083075495	6.696930160345424e-10
156.79089544772387	0.22852415283239935	26849.92012100277	6.707981847428057e-10
156.92846423211606	0.22864228977787165	26827.88750588803	6.719051533101644e-10
157.06603301650827	0.22876193337805376	26805.87297056212	6.730139338165367e-10
157.20360180090046	0.22888270729344753	26783.876500188657	6.741245355741432e-10
157.34117058529264	0.22900378785368003	26761.89807994339	6.752369633893976e-10
157.47873936968486	0.2291243300624095	26739.93769501424	6.76351217979044e-10
157.61630815407705	0.22924323884445158	26717.995330601316	6.774672952845008e-10
157.75387693846923	0.2293578185845236	26696.070971916823	6.785851796363231e-10
157.89144572286145	0.22946474292415234	26674.164604185124	6.797048421625338e-10
158.02901450725363	0.22956069573613913	26652.276212642708	6.8082624233222e-10
158.16658329164582	0.22964453926791514	26630.40578253816	6.819493393457289e-10
158.30415207603804	0.2297198499613426	26608.553299132192	6.830741139760137e-10
158.44172086043022	0.22979082008207913	26586.7187476976	6.842005689499956e-10
158.5792896448224	0.22986187411887116	26564.90211351929	6.853287275198776e-10
158.71685842921462	0.2299412586667187	26543.103381894216	6.864586488927032e-10
158.8544272136068	0.23004035102147838	26521.32253813145	6.875904387224171e-10
158.991995997999	0.23017062069269073	26499.5595675521	6.887242442837275e-10
159.1295647823912	0.2303388995755074	26477.814455489344	6.898602281347893e-10
159.2671335667834	0.2305299239008861	26456.08718728838	6.909984632273985e-10
159.4047023511756	0.2307218565693958	26434.377748306397	6.921389124276654e-10
159.5422711355678	0.2308930267581758	26412.686123912586	6.932814419053623e-10
159.67983991996	0.23103398271118528	26391.012299488146	6.944258894598692e-10
159.81740870435218	0.2311555828673021	26369.35626042628	6.955721629830362e-10
159.9549774887444	0.23127060341631364	26347.717992132177	6.967202413723221e-10
160.09254627313658	0.23139061416583567	26326.097480023032	6.978701606804533e-10
160.23011505752876	0.23151346475259918	26304.494709527993	6.990219430149751e-10
160.36768384192098	0.2316282953451907	26282.909666088155	7.001755571458845e-10
160.50525262631317	0.23172410738975924	26261.342335156554	7.013309239888496e-10
160.64282141070535	0.23179343898456561	26239.792702198152	7.024879387778108e-10
160.78039019509757	0.2318414460943235	26218.26075268985	7.036465335751916e-10
160.91795897948975	0.23187609747470722	26196.74647212048	7.048066862844999e-10
161.05552776388194	0.23190544617239325	26175.249845990773	7.059684157475474e-10
161.19309654827416	0.23194075272685602	26153.770859813365	7.071317922461188e-10
161.33066533266634	0.2319974046592691	26132.309499112827	7.082969512228858e-10
161.46823411705853	0.23209106134987356	26110.865749425597	7.094640871695738e-10
161.60580290145074	0.2322334857542421	26089.439596300002	7.106334283927106e-10
161.74337168584293	0.2324046041076762	26068.031025296223	7.118050814898182e-10
161.88094047023512	0.23256879054661464	26046.64002198622	7.129789711640499e-10
162.01850925462733	0.23269034216943896	26025.26657195378	7.14154860800959e-10
162.15607803901952	0.2327504795208896	26003.910660794525	7.153324519527072e-10
162.2936468234117	0.232775906133355	25982.572274115886	7.165116090855177e-10
162.43121560780392	0.232800887995098	25961.25139753716	7.176923769273408e-10
162.5687843921961	0.23285863062995993	25939.948016689475	7.18874954603602e-10
162.7063531765883	0.23295794888008592	25918.662117215754	7.200595607516903e-10
162.8439219609805	0.23308326690592432	25897.393684770672	7.212463140214686e-10
162.9814907453727	0.23321794840350207	25876.142705020702	7.224352395320848e-10
163.11905952976488	0.2333465151572906	25854.909163644024	7.23626285255016e-10
163.2566283141571	0.23346045405982796	25833.693046330573	7.248193645465225e-10
163.39419709854928	0.23355384360193646	25812.49433878203	7.260143726559213e-10
163.53176588294147	0.2336208239871155	25791.313026711807	7.272111890823136e-10
163.6693346673337	0.23366399507012667	25770.14909584502	7.284097203372881e-10
163.80690345172587	0.2337032744679956	25749.002531918548	7.296099807913273e-10
163.94447223611806	0.23376069927976514	25727.87332068097	7.308120904939758e-10
164.08204102051027	0.23385673416746333	25706.761447892593	7.320162553688664e-10
164.21960980490246	0.23398797326771198	25685.666899325424	7.332226411046979e-10
164.35717858929465	0.23413245852962203	25664.589660763086	7.344312873828904e-10
164.49474737368686	0.2342677443618581	25643.529718000875	7.356421200966286e-10
164.63231615807905	0.23437786433432353	25622.487056845715	7.368549962036876e-10
164.76988494247124	0.23447591681141622	25601.46166311619	7.380698539429439e-10
164.90745372686345	0.23458314670649394	25580.453522642558	7.392867432871894e-10
165.04502251125564	0.23472053302270915	25559.462621266714	7.405058116637281e-10
165.18259129564782	0.23489235574708725	25538.488944842167	7.417272106344822e-10
165.32016008004004	0.2350765886271591	25517.532479234036	7.429509660832032e-10
165.45772886443223	0.23524889236504287	25496.593210319	7.441769814838527e-10
165.5952976488244	0.2353869966490542	25475.671123985303	7.454050623891295e-10
165.73286643321663	0.23549054303976957	25454.766206132772	7.466350359413618e-10
165.87043521760882	0.23557235576944235	25433.878442672823	7.478668133902156e-10
166.008004002001	0.2356454391213648	25413.00781952845	7.491003810920675e-10
166.14557278639322	0.2357196843495174	25392.154322634193	7.503357762966727e-10
166.2831415707854	0.2357945185373261	25371.317937936146	7.515730293543771e-10
166.4207103551776	0.235867172464566	25350.49865139194	7.528121536399527e-10
166.5582791395698	0.23593490861529362	25329.696448970695	7.540531476997124e-10
166.695847923962	0.23599606584982363	25308.911316653084	7.552960023345695e-10
166.83341670835418	0.2360502971190268	25288.14324043126	7.565407080401058e-10
166.9709854927464	0.23609733521513543	25267.392206308876	7.57787255430873e-10
167.10855427713858	0.23613792908640155	25246.65820030107	7.590356402889304e-10
167.24612306153077	0.23618060645982325	25225.94120843447	7.602859018345554e-10
167.38369184592298	0.23623748954593504	25205.24121674718	7.615381356667967e-10
167.52126063031517	0.2363207072949426	25184.55821128879	7.627924872720589e-10
167.65882941470736	0.23643715964198936	25163.892178120306	7.64049120032993e-10
167.79639819909957	0.23658047765398915	25143.2431033142	7.653081465258442e-10
167.93396698349176	0.2367422191831868	25122.610972954364	7.665696240489579e-10
168.07153576788394	0.23691394621340456	25101.99577313609	7.678335611121545e-10
168.20910455227616	0.23708730739191775	25081.397489966053	7.690999235851256e-10
168.34667333666835	0.2372540336233171	25060.816109562376	7.703686401117759e-10
168.48424212106053	0.23740585906179057	25040.251618054517	7.716396064974502e-10
168.62181090545275	0.23753604928253574	25019.704001583315	7.729126973119578e-10
168.75937968984493	0.23764652994807775	24999.173246301012	7.741878122281715e-10
168.89694847423712	0.2377422676009472	24978.659338371195	7.754648884457791e-10
169.03451725862934	0.23782824964986007	24958.162263968803	7.767438963398942e-10
169.17208604302152	0.23791156813285744	24937.68200928016	7.780248462223252e-10
169.3096548274137	0.2380033924000743	24917.218560502904	7.793078043709919e-10
169.44722361180592	0.23811535883960577	24896.771903846024	7.805928888277601e-10
169.5847923961981	0.2382576114221954	24876.34202552985	7.818802557184913e-10
169.7223611805903	0.23841934865822395	24855.92891178599	7.831699878651668e-10
169.8599299649825	0.23857432568778073	24835.53254885733	7.844620245406452e-10
169.9974987493747	0.23869593778682402	24815.152922998033	7.857561766131311e-10
170.1350675337669	0.238765201581327	24794.790020473498	7.870521807546928e-10
170.2726363181591	0.23879532846084983	24774.44382756041	7.883498732121426e-10
170.4102051025513	0.2388080295388185	24754.114330546763	7.89649221528319e-10
170.54777388694347	0.23882484966847592	24733.801515731797	7.909503080973398e-10
170.6853426713357	0.23885828782038496	24713.505369426024	7.922532700679024e-10
170.82291145572788	0.23890733333334963	24693.225877951194	7.935582233375401e-10
170.96048024012006	0.23896987121861837	24672.96302764026	7.948652594360683e-10
171.09804902451228	0.23904431703327159	24652.716804837404	7.961744511958973e-10
171.23561780890446	0.23913432651724625	24632.487195898026	7.974858821110083e-10
171.37318659329665	0.23924654227220613	24612.274187188712	7.987996605899239e-10
171.51075537768887	0.2393876395464365	24592.077765087248	8.001159172180083e-10
171.64832416208105	0.2395588102424156	24571.89791598262	8.014347736799515e-10
171.78589294647324	0.23974387428352625	24551.73462627493	8.027562534815351e-10
171.92346173086545	0.23992321942714112	24531.58788237545	8.040802757180457e-10
172.06103051525764	0.2400775482532849	24511.457670706586	8.054066691152743e-10
172.19859929964983	0.24019715225931665	24491.343977701836	8.06735232799988e-10
172.33616808404204	0.24028343219625253	24471.246789805864	8.080657978089772e-10
172.47373686843423	0.24033840977103088	24451.166093474465	8.09398226462622e-10
172.61130565282642	0.2403656786381645	24431.10187517452	8.107324167820143e-10
172.74887443721863	0.24038011690757619	24411.054121384073	8.120683573061285e-10
172.88644322161082	0.2404015329059346	24391.022818592253	8.134061421670431e-10
173.024012006003	0.24044972187852937	24371.00795329932	8.147459585209494e-10
173.16158079039522	0.24053433569133317	24351.009512016593	8.160880222339732e-10
173.2991495747874	0.24064071152780314	24331.027481266494	8.174324464631901e-10
173.4367183591796	0.24075061884496818	24311.061847582452	8.18779235086051e-10
173.5742871435718	0.24084647857540956	24291.11259750891	8.20128299137767e-10
173.711855927964	0.24092321625543991	24271.179717601382	8.214795339685522e-10
173.84942471235618	0.24098702242431133	24251.26319442642	8.228328807256309e-10
173.9869934967484	0.24104449032935124	24231.363014561583	8.241883230015847e-10
174.12456228114058	0.2411026502234589	24211.479164595472	8.255458840872977e-10
174.26213106553277	0.24117085704074795	24191.611631127696	8.269056346151209e-10
174.39969984992499	0.24125923567392338	24171.76040076888	8.28267691056687e-10
174.53726863431717	0.24137779894444195	24151.92546014063	8.296322097188252e-10
174.67483741870936	0.241525387687744	24132.10679587555	8.309993224176606e-10
174.81240620310157	0.24168035135028967	24112.304394617175	8.323690299185655e-10
174.94997498749376	0.24181884509766483	24092.51824301999	8.337412058459971e-10
175.08754377188595	0.24191914210262747	24072.748327749392	8.351156232126525e-10
175.22511255627816	0.24198705580612312	24052.99463548174	8.364921141015738e-10
175.36268134067035	0.2420476593119842	24033.257152904334	8.378706659291078e-10
175.50025012506254	0.24212642092066797	24013.53586671545	8.392514049449728e-10
175.63781890945475	0.24224064905938042	23993.83076362429	8.406345357349446e-10
175.77538769384694	0.2423751902105288	23974.141830350945	8.420201569562379e-10
175.91295647823912	0.2425068195161868	23954.46905362638	8.434082305129947e-10
176.05052526263134	0.24261270413310237	23934.812420192426	8.447986000745356e-10
176.18809404702353	0.24268866877439307	23915.171916801784	8.461911061438241e-10
176.3256628314157	0.24275696164130706	23895.54753021805	8.47585729464947e-10
176.46323161580793	0.24284183534226228	23875.939247215698	8.489825850228072e-10
176.60080040020011	0.24296438112308943	23856.347054580117	8.503818888002035e-10
176.7383691845923	0.24311652975152523	23836.77093910749	8.51783787216387e-10
176.87593796898452	0.24327447045457867	23817.210887604848	8.531882798671788e-10
177.0135067533767	0.24341424467331824	23797.666886889987	8.545952364001597e-10
177.1510755377689	0.2435197697844908	23778.13892379151	8.560044551149429e-10
177.2886443221611	0.2435984903380992	23758.626985148847	8.574157999815196e-10
177.4262131065533	0.24366222489202038	23739.13105781224	8.588292165602592e-10
177.56378189094548	0.24372273262096283	23719.651128642716	8.602447217903325e-10
177.7013506753377	0.24379014200177127	23700.187184512128	8.616623864407943e-10
177.83891945972988	0.24387278848304733	23680.739212303088	8.630823188125883e-10
177.97648824412207	0.24397891557246698	23661.30719890899	8.645046597591424e-10
178.11405702851428	0.2441139375416791	23641.89113123399	8.659295632541552e-10
178.25162581290647	0.2442642069477976	23622.490996192995	8.673570898763099e-10
178.38919459729865	0.2444082059592949	23603.10678071158	8.687871747126381e-10
178.52676338169087	0.24452444881317018	23583.738471726057	8.702196427040671e-10
178.66433216608306	0.24460438333665768	23564.386056183444	8.716542934125624e-10
178.80190095047524	0.24466875905244903	23545.04952104149	8.730910661380566e-10
178.93946973486746	0.24474236011470046	23525.72885326866	8.745300452967898e-10
179.07703851925964	0.2448487240232227	23506.42403984419	8.759714359626459e-10
179.21460730365183	0.24498942508138474	23487.13506775795	8.774154273692357e-10
179.35217608804405	0.24514725963431322	23467.86192401049	8.788620904866918e-10
179.48974487243623	0.24530441932708583	23448.60459561301	8.803113890172544e-10
179.62731365682842	0.24544609981123497	23429.363069587343	8.817632091580485e-10
179.76488244122064	0.24557253495599105	23410.137332965976	8.832174528966315e-10
179.90245122561282	0.24568865464652256	23390.927372792044	8.846740622888834e-10
180.040020010005	0.2457993894924484	23371.733176119316	8.861330145619574e-10
180.17758879439722	0.24590959960111228	23352.5547300122	8.875943174232189e-10
180.3151575787894	0.24602402260179917	23333.392021545715	8.89058004658935e-10
180.4527263631816	0.246147383878424	23314.24503780549	8.905241328958107e-10
180.5902951475738	0.24628361077217778	23295.113765887767	8.919927743495915e-10
180.727863931966	0.24642699772741128	23275.998192899373	8.934639607777232e-10
180.86543271635819	0.24656545126247106	23256.89830595769	8.949376524725265e-10
181.0030015007504	0.24668676341629542	23237.81409219066	8.964137463452994e-10
181.1405702851426	0.2467831289638472	23218.745538736785	8.978921084895059e-10
181.27813906953477	0.24686323842145735	23199.69263274512	8.993726710665512e-10
181.415707853927	0.24693964488502798	23180.655361375288	9.008554460214644e-10
181.55327663831918	0.24702471748210134	23161.63371179748	9.023405142761778e-10
181.69084542271136	0.24712310496122483	23142.62767119238	9.038279735666268e-10
181.82841420710358	0.24722908508674799	23123.637226751234	9.053178775768128e-10
181.96598299149576	0.2473362070148656	23104.662365675755	9.068102372134064e-10
182.10355177588795	0.24743942030366714	23085.70307517817	9.083050338131417e-10
182.24112056028017	0.24754575292431732	23066.7593424812	9.098022915426674e-10
182.37868934467235	0.24766840551194919	23047.831154818083	9.113021073530545e-10
182.51625812906454	0.2478206192043275	23028.918499432522	9.128046423188213e-10
182.65382691345675	0.24800792877575614	23010.021363578715	9.143100697641998e-10
182.79139569784894	0.2482141529161139	22991.139734521315	9.158184495301247e-10
182.92896448224113	0.24841931275056514	22972.273599535365	9.173297201769856e-10
183.06653326663334	0.2486037792397744	22953.422945906354	9.188437159331774e-10
183.20410205102553	0.24875662325988182	22934.587760930175	9.203602294965841e-10
183.34167083541772	0.24887599505295865	22915.768031913158	9.218790692973847e-10
183.4792396198099	0.24896047063002763	22896.963746172034	9.234000599449099e-10
183.61680840420212	0.2490105436091113	22878.174891033945	9.249230511795514e-10
183.7543771885943	0.2490388420423599	22859.401453836457	9.264479845923186e-10
183.8919459729865	0.24906272643272032	22840.643421927547	9.279749095175875e-10
184.0295147573787	0.24909953130340523	22821.900782665583	9.29503969601146e-10
184.1670835417709	0.24916007182599953	22803.173523419355	9.310353535532928e-10
184.30465232616308	0.24924119704119027	22784.461631567967	9.325692088243274e-10
184.4422211105553	0.24933795293502778	22765.765094500905	9.341056363116232e-10
184.57978989494748	0.2494452480636343	22747.08389961799	9.356446953430132e-10
184.71735867933967	0.2495557624702671	22728.418034329366	9.371863958662638e-10
184.85492746373188	0.2496603681400936	22709.767486055516	9.387306940151972e-10
184.99249624812407	0.24974988487333882	22691.132242227228	9.402774984266657e-10
185.13006503251626	0.24981831900764112	22672.51229028558	9.418266946574342e-10
185.26763381690847	0.24987469334301635	22653.90761768199	9.433782357130311e-10
185.40520260130066	0.2499324499695758	22635.31821187817	9.449321595436046e-10
185.54277138569284	0.2500048989527471	22616.744060346162	9.464885778034781e-10
185.68034017008506	0.25009593874408526	22598.18515056826	9.480476116092968e-10
185.81790895447725	0.2501939763556898	22579.64147003706	9.496092994465551e-10
185.95547773886943	0.2502859747152123	22561.113006255368	9.51173598897959e-10
