0.005780792975642799	4.700990552059524	8403.630740387212	9.112597902158452	0.00036161985083427064
131.3406703351676	0.21753952617950414	40839.98308460619	2.9425126812116906e-10
131.4782391195598	0.21764305380927443	40837.95144529624	2.942015258933727e-10
131.61580790395197	0.2177647754335989	40835.91990705582	2.9416263321765077e-10
131.7533766883442	0.21789482456263026	40833.88846987989	2.941331037247886e-10
131.89094547273638	0.21801767529711638	40831.85713371805	2.9492140056051256e-10
132.02851425712856	0.21811782870066074	40829.82589865612	2.947964081262377e-10
132.16608304152078	0.2181878259965138	40827.794764643586	2.946924468290768e-10
132.30365182591297	0.21823778560254437	40825.763731675426	2.946066400713836e-10
132.44122061030515	0.21828014921597258	40823.73279974661	2.945365172945224e-10
132.57878939469737	0.21832730127353656	40821.70196885212	2.944799541626035e-10
132.71635817908955	0.21839066956252784	40819.67123898692	2.944351184037689e-10
132.85392696348174	0.2184808907704908	40817.64061014603	2.9440042755261394e-10
132.99149574787396	0.2186085778096195	40815.61008232441	2.943745149419029e-10
133.12906453226614	0.2187785279041984	40813.579655472015	2.951234325113231e-10
133.26663331665833	0.21896752391286448	40811.549329674024	2.95007228180385e-10
133.40420210105054	0.2191439241271789	40809.51910488026	2.949109367220565e-10
133.54177088544273	0.219276324440611	40807.488981085684	2.9483178363265416e-10
133.67933966983492	0.21935129969192016	40805.45895828526	2.9476738010314293e-10
133.81690845422713	0.21938560293191597	40803.42903647395	2.947156937211785e-10
133.95447723861932	0.2193988734171194	40801.39921564673	2.946749919142452e-10
134.0920460230115	0.2194103296508566	40799.36949579858	2.946437917224976e-10
134.22961480740372	0.21943434166308953	40797.339876879596	2.9547028128814027e-10
134.3671835917959	0.21948217163213526	40795.310358974646	2.9533886099302554e-10
134.5047523761881	0.21956503066083136	40793.28094203371	2.95229305460352e-10
134.6423211605803	0.21968935564562347	40791.251626051795	2.951386942573485e-10
134.7798899449725	0.21984436430289456	40789.22241102389	2.9506447516257283e-10
134.91745872936468	0.22001539362608177	40787.19329694499	2.9500441773448285e-10
135.0550275137569	0.22018784076360998	40785.16428381008	2.9495658217635117e-10
135.19259629814908	0.2203494413890502	40783.13537161413	2.9491928609623043e-10
135.33016508254127	0.22049096900285187	40781.10656035212	2.948910748668315e-10
135.4677338669335	0.2206034001285476	40779.07784997443	2.9569495686736694e-10
135.60530265132567	0.22068056604865685	40777.0492405653	2.955698109016268e-10
135.74287143571786	0.22073990422807094	40775.02073207501	2.9546553387509695e-10
135.88044022011007	0.2208105001896335	40772.99232449857	2.953793312106408e-10
136.01800900450226	0.2209214977505682	40770.96401783095	2.9530880521224564e-10
136.15557778889445	0.2210867698350771	40768.93581206717	2.952518754525377e-10
136.29314657328666	0.22127871462756454	40766.90770720222	2.952067067385716e-10
136.43071535767885	0.22146275634657694	40764.87970323108	2.951716841976916e-10
136.56828414207104	0.2216054205115296	40762.851800148725	2.951453993065644e-10
136.70585292646325	0.22169900037260926	40760.8239979058	2.9593919774027685e-10
136.84342171085544	0.22176180251174782	40758.796296586	2.9581752202061254e-10
136.98099049524762	0.2218132839333265	40756.768696139894	2.957161426433969e-10
137.11855927963984	0.22187028653389734	40754.74119656247	2.9563235141677046e-10
137.25612806403203	0.2219337460221974	40752.713797848715	2.955638000027736e-10
137.3936968484242	0.22199861732711137	40750.68649999362	2.9550844334197426e-10
137.53126563281643	0.22205987873447502	40748.65930299217	2.9546450710742117e-10
137.66883441720861	0.22211774723399155	40746.63220683936	2.954304537899842e-10
137.8064032016008	0.22218327251443742	40744.60521153016	2.954049593128495e-10
137.94397198599302	0.22226884596047114	40742.57831701553	2.961916611930529e-10
138.0815407703852	0.22238586395133206	40740.55152337864	2.960717194256286e-10
138.2191095547774	0.22253039721411771	40738.52483057035	2.959719450763197e-10
138.3566783391696	0.22268649095927265	40736.498238585635	2.9588962934518853e-10
138.4942471235618	0.2228378676097469	40734.471747419506	2.95822403648517e-10
138.63181590795398	0.22297227850766513	40732.44535706694	2.9576821435863653e-10
138.7693846923462	0.2230957470730831	40730.41906752291	2.957252927518361e-10
138.90695347673838	0.22321947408425605	40728.39287878243	2.9569212007978154e-10
139.04452226113057	0.22335445497041992	40726.36679084047	2.956673879563343e-10
139.18209104552278	0.22349843658718693	40724.34080364824	2.9646175939818186e-10
139.31965982991497	0.22362809093725494	40722.314917288386	2.963421048937339e-10
139.45722861430716	0.22371821256980412	40720.289131711994	2.9624238637404055e-10
139.59479739869937	0.22374750336380303	40718.26344691404	2.9615988084244424e-10
139.73236618309156	0.22373658114221456	40716.23786288951	2.960922682321919e-10
139.86993496748374	0.22373152919111183	40714.212379633376	2.9603758843159893e-10
140.00750375187596	0.22377878749263072	40712.18699714066	2.9599416810370255e-10
140.14507253626815	0.2239090137945868	40710.16171540639	2.9596055866139305e-10
140.28264132066033	0.2240992388316815	40708.13653442557	2.9593547337907437e-10
140.42021010505255	0.22431511352895447	40706.11145414967	2.967436426674619e-10
140.55777888944473	0.22452283123808323	40704.08647466083	2.9662225361887946e-10
140.69534767383692	0.22470737883283426	40702.06159591039	2.9652109225459007e-10
140.83291645822914	0.2248769070476902	40700.03681789335	2.96437424352597e-10
140.97048524262132	0.22504099510685102	40698.0121406047	2.963688960464851e-10
141.1080540270135	0.22520772576388318	40695.987564039424	2.963134797450142e-10
141.24562281140572	0.22537359038497495	40693.96308819254	2.9626941583768253e-10
141.3831915957979	0.2255296695084539	40691.93871305902	2.962351754501215e-10
141.5207603801901	0.22566702571065822	40689.91443863386	2.9620943177031747e-10
141.6583291645823	0.22578223195152458	40687.89026491204	2.9619103808962634e-10
141.7958979489745	0.22588599031555215	40685.8661918454	2.969278538245625e-10
141.93346673336669	0.22599123571555954	40683.842219515325	2.9682234279703596e-10
142.0710355177589	0.22611038653135845	40681.81834787355	2.967347206775729e-10
142.2086043021511	0.22624484626681848	40679.7945769151	2.966626360433607e-10
142.34617308654327	0.22638546389034866	40677.77090663495	2.96604032596635e-10
142.4837418709355	0.2265226639580519	40675.7473370281	2.96557116513042e-10
142.62131065532768	0.22664782768790764	40673.72386808955	2.9652032638526694e-10
142.75887943971986	0.22675780689593433	40671.7004998143	2.964923098627973e-10
142.89644822411208	0.22685139474337696	40669.677232197326	2.9647189693316894e-10
143.03401700850426	0.22692741344523057	40667.65406519068	2.972531083526454e-10
143.17158579289645	0.22698801136768024	40665.63099887533	2.97140377762339e-10
143.30915457728867	0.2270418453517327	40663.608033203214	2.9704632236326754e-10
143.44672336168085	0.22709832684749878	40661.585168169346	2.969685075713782e-10
143.58429214607304	0.22716619173382888	40659.56240376871	2.9690481924153607e-10
143.72186093046525	0.2272445598307596	40657.539739996326	2.9685341469662177e-10
143.85942971485744	0.22732539256168302	40655.517176847185	2.968126813915632e-10
143.99699849924963	0.2274004807730691	40653.494714316286	2.967812107600988e-10
144.13456728364184	0.22746473664413497	40651.472352398625	2.9675777704996147e-10
144.27213606803403	0.22752640248666292	40649.4500910892	2.967413236402812e-10
144.40970485242622	0.2275972784431229	40647.42793034043	2.9746710150688745e-10
144.54727363681843	0.2276889896544061	40645.40587023255	2.973651706666035e-10
144.68484242121062	0.2278033979342451	40643.3839107179	2.972805667350653e-10
144.8224112056028	0.22792764214509245	40641.362051791504	2.97211019406868e-10
144.95997998999502	0.22804764141827163	40639.34029344835	2.9715453885365124e-10
145.0975487743872	0.2281515144214373	40637.31863568343	2.9710938978322765e-10
145.2351175587794	0.22824937956097546	40635.297078491734	2.970740757350331e-10
145.3726863431716	0.22836401899425768	40633.27562186828	2.9704731419407943e-10
145.5102551275638	0.22851836187647925	40631.25426580808	2.9702799893452756e-10
145.64782391195598	0.22872073777570648	40629.233010263786	2.978120293971288e-10
145.7853926963482	0.22893272348649815	40627.21185531521	2.97700784887247e-10
145.92296148074038	0.22910655655615542	40625.19080091489	2.9760803817986865e-10
146.06053026513257	0.22919598329974203	40623.1698470578	2.975312561744356e-10
146.19809904952479	0.22920160231568837	40621.1489937389	2.9746827628153797e-10
146.33566783391697	0.22917881187180406	40619.1282409532	2.974172960854247e-10
146.47323661830916	0.2291861207233072	40617.1075886957	2.973767988025819e-10
146.61080540270137	0.22927315785118402	40615.08703696143	2.973454842120255e-10
146.74837418709356	0.22942506247012087	40613.06658574543	2.9732218968860186e-10
146.88594297148575	0.22959850840402538	40611.0462350427	2.973058673809779e-10
147.02351175587796	0.22975010182079092	40609.02598480619	2.980562719826831e-10
147.16108054027015	0.22985469906685438	40607.00583511506	2.97952197551555e-10
147.29864932466234	0.22993135757063535	40604.98578592217	2.9786550877135636e-10
147.43621810905455	0.23000569530857512	40602.96583722252	2.9779395259209725e-10
147.57378689344674	0.23010234943135352	40600.94598901112	2.977355885171474e-10
147.71135567783892	0.23022682906509237	40598.92624128299	2.976887231591854e-10
147.84892446223114	0.23036724705176773	40596.90659403315	2.976518645273151e-10
147.98649324662333	0.23051108273373777	40594.88704725658	2.976237038642985e-10
148.1240620310155	0.230649118446923	40592.86760094831	2.9760309700826e-10
148.26163081540773	0.23078990286512974	40590.84825510334	2.9758905551929596e-10
148.3991995997999	0.2309479321056966	40588.82900967493	2.98318937146373e-10
148.5367683841921	0.23113757381238706	40586.80986474166	2.982201615242135e-10
148.67433716858432	0.23135957728249343	40584.79082025673	2.981381551733185e-10
148.8119059529765	0.23158946445463838	40582.77187621513	2.980707253407525e-10
148.9494747373687	0.23180002230447147	40580.75303261188	2.9801593653785067e-10
149.0870435217609	0.23196629544163658	40578.73428944195	2.979720954237135e-10
149.2246123061531	0.23209309017586982	40576.71564670036	2.9793774770969287e-10
149.36218109054528	0.23220622747607694	40574.697104382096	2.979116566342537e-10
149.4997498749375	0.23233196985102034	40572.678662482176	2.978927639321204e-10
149.63731865932968	0.23248868381936272	40570.66032099563	2.9788015496609974e-10
149.77488744372187	0.2326629791921867	40568.642079876015	2.986134161765483e-10
149.91245622811408	0.23283348318093916	40566.623939201294	2.985164651442764e-10
150.05002501250627	0.23297910959615992	40564.60589892496	2.9843576226374827e-10
150.18759379689845	0.23309273947839473	40562.587959041986	2.98369186448262e-10
150.32516258129067	0.2331872262458186	40560.570119547396	2.983149120750392e-10
150.46273136568286	0.23327695930887712	40558.552380436195	2.9827136480584636e-10
150.60030015007504	0.23337542126591868	40556.53474170339	2.9823718394850876e-10
150.73786893446726	0.23348762641042076	40554.517203343996	2.9821118153698086e-10
150.87543771885944	0.2336139720826762	40552.49976535303	2.981923180715238e-10
151.01300650325163	0.2337548077644153	40550.482427725496	2.98179684417199e-10
151.15057528764385	0.23390841192399667	40548.46519041525	2.9893058944273945e-10
151.28814407203603	0.23406681016639794	40546.44805349973	2.988319676615056e-10
151.42571285642822	0.2342208526510684	40544.43101693268	2.9874970987642095e-10
151.56328164082043	0.234361694961346	40542.4140807091	2.9868171066832736e-10
151.70085042521262	0.23448903634088614	40540.39724482401	2.986261390239183e-10
151.8384192096048	0.2346120598379433	40538.380509272414	2.985814100741e-10
151.97598799399702	0.2347404425961451	40536.36387404932	2.9854614846969646e-10
152.1135567783892	0.23488111781825444	40534.34733914976	2.9851915749805193e-10
152.2511255627814	0.23502231826789144	40532.330904568735	2.984993820738936e-10
152.3886943471736	0.2351444754286265	40530.31457030126	2.984858903990173e-10
152.5262631315658	0.2352280548640977	40528.29833630143	2.9927181087994516e-10
152.66383191595799	0.23526785254669794	40526.28220264612	2.99168533425296e-10
152.8014007003502	0.2352914643979765	40524.26616928936	2.990819134563472e-10
152.9389694847424	0.23533105543906757	40522.25023622615	2.990099068551064e-10
153.07653826913457	0.23541726332977048	40520.23440345154	2.989507420153732e-10
153.21410705352676	0.23555340036928515	40518.21867096055	2.989028503547233e-10
153.35167583791898	0.23571919305779898	40516.203038748215	2.988648259353317e-10
153.48924462231116	0.23589359352822326	40514.18750680954	2.9883541627130543e-10
153.62681340670335	0.23605815601905156	40512.17207513955	2.9881351472057443e-10
153.76438219109556	0.23620760537988497	40510.15674373325	2.9879815446963267e-10
153.90195097548775	0.23634082367320175	40508.141512585644	2.987884963817685e-10
154.03951975987994	0.23645672102639312	40506.126381651215	2.995219806811844e-10
154.17708854427215	0.23655648400125764	40504.11135100612	2.9942928229946813e-10
154.31465732866434	0.2366452929609976	40502.09642060474	2.993519033527216e-10
154.45222611305653	0.2367287326239201	40500.08159044211	2.9928792954789517e-10
154.58979489744874	0.23681206888512746	40498.06686051323	2.992356891278921e-10
154.72736368184093	0.2368966673620626	40496.05223081313	2.991937187667904e-10
154.8649324662331	0.2369812820943878	40494.03770133682	2.991607355781274e-10
155.00250125062533	0.23706461911044946	40492.02327207932	2.991356155867217e-10
155.14007003501752	0.23714583230682995	40490.008943035646	2.9911737380251424e-10
155.2776388194097	0.23722577198957298	40487.99471420082	2.9910514835110915e-10
155.41520760380192	0.23730569004960209	40485.98058556985	2.990981870457083e-10
155.5527763881941	0.23738683853458817	40483.96655709757	2.9979180018802065e-10
155.6903451725863	0.2374704762189312	40481.95262885946	2.997066184908476e-10
155.8279139569785	0.23755787100032694	40479.93880081025	2.9963578631551636e-10
155.9654827413707	0.23765029142652927	40477.92507294498	2.995775230462963e-10
156.10305152576288	0.23774859033208995	40475.911445258665	2.995302688362251e-10
156.2406203101551	0.23784999131237602	40473.89791774633	2.9949265327656853e-10
156.37818909454728	0.23794984461996382	40471.884490403	2.9946346989655684e-10
156.51575787893947	0.2380434899946259	40469.871163223674	2.9944166135341643e-10
156.65332666333168	0.23813095348653307	40467.85793620338	2.9942630214466455e-10
156.79089544772387	0.23822560723554828	40465.84480933714	2.994165915421882e-10
156.92846423211606	0.23834318345960012	40463.831782580026	3.001701326116592e-10
157.06603301650827	0.23849866269252837	40461.81885600706	3.000755865073321e-10
157.20360180090046	0.23868799802967572	40459.80602957324	2.999966170824556e-10
157.34117058529264	0.2388870959173441	40457.79330327358	2.999312795533484e-10
157.47873936968486	0.2390709071016371	40455.78067710312	2.9987783867061043e-10
157.61630815407705	0.23921905648080533	40453.76815105684	2.9983476630841327e-10
157.75387693846923	0.2393410841904637	40451.755725129784	2.998007460061722e-10
157.89144572286145	0.2394583194068645	40449.743399316954	2.997746489203924e-10
158.02901450725363	0.23959205956091098	40447.731173613385	2.9975550362613023e-10
158.16658329164582	0.23975243209813052	40445.719048014114	2.997424585767309e-10
158.30415207603804	0.23992539163255477	40443.70702251416	2.9973475735157806e-10
158.44172086043022	0.240093735037259	40441.69509706891	3.0047778689038784e-10
158.5792896448224	0.24024115658995732	40439.68327175272	3.003874300602229e-10
158.71685842921462	0.24036612074430963	40437.671546520905	3.0031184862316225e-10
158.8544272136068	0.2404791902577418	40435.659921368475	3.002492157614461e-10
158.991995997999	0.24059128423892948	40433.64839629046	3.001979430463738e-10
159.1295647823912	0.24071065897621757	40431.636971281885	3.0015664221708894e-10
159.2671335667834	0.24083288389377702	40429.62564633779	3.001240907765501e-10
159.4047023511756	0.24094975414816341	40427.61442145318	3.000992079954665e-10
159.5422711355678	0.24105316166972166	40425.60329662307	3.0008104174788944e-10
159.67983991996	0.2411421093216803	40423.5922718425	3.0006875907303565e-10
159.81740870435218	0.2412274195632349	40421.58134710649	3.0006163871953135e-10
159.9549774887444	0.24132103089609144	40419.57052237072	3.0080983118544803e-10
160.09254627313658	0.24143403889531775	40417.55979770898	3.0071984116734745e-10
160.23011505752876	0.24156795254079877	40415.549173076884	3.0064450492002664e-10
160.36768384192098	0.24171819530910726	40413.53864846946	3.0058205172055536e-10
160.50525262631317	0.2418800935310895	40411.52822388176	3.0053091687788563e-10
160.64282141070535	0.2420470791382784	40409.5178993088	3.00489712427136e-10
160.78039019509757	0.24220582533197488	40407.50767474559	3.004572086817629e-10
160.91795897948975	0.24234149864867455	40405.497550187174	3.0043231983288233e-10
161.05552776388194	0.24243963829080215	40403.48752562855	3.004140880461753e-10
161.19309654827416	0.24249996437284382	40401.477601064755	3.0040168186343594e-10
161.33066533266634	0.24254044314987921	40399.4677764908	3.003943885411505e-10
161.46823411705853	0.24258024281562826	40397.4580519017	3.003915927315339e-10
161.60580290145074	0.24263730027383176	40395.44842725358	3.0107065881847726e-10
161.74337168584293	0.24271949186297606	40393.43890261939	3.009933278018168e-10
161.88094047023512	0.24282977937934222	40391.42947795518	3.0092899713508963e-10
162.01850925462733	0.2429710775708592	40389.42015325596	3.0087613055237066e-10
162.15607803901952	0.24313812671122043	40387.41092851681	3.008333581201271e-10
162.2936468234117	0.24330369758263562	40385.40180373273	3.0079944286720195e-10
162.43121560780392	0.24343690810019797	40383.392778898764	3.007732745028892e-10
162.5687843921961	0.243508336742405	40381.38385400992	3.0075386754345984e-10
162.7063531765883	0.24352215494605972	40379.375029061186	3.007403731447816e-10
162.8439219609805	0.24351612710626988	40377.36630404762	3.0073207738587286e-10
162.9814907453727	0.24352947818154785	40375.357678964225	3.0072837381873103e-10
163.11905952976488	0.243595781136896	40373.34915376742	3.0143401058430026e-10
163.2566283141571	0.24371461607107628	40371.34072852961	3.0135301865854436e-10
163.39419709854928	0.2438729149153009	40369.33240320714	3.012854835020591e-10
163.53176588294147	0.24405757401582234	40367.324177795024	3.012298020473773e-10
163.6693346673337	0.24425337355991808	40365.31605228831	3.0118453840505397e-10
163.80690345172587	0.24444076174328344	40363.30802668204	3.01148408718343e-10
163.94447223611806	0.24459965657889715	40361.30010097124	3.0112027276447116e-10
164.08204102051027	0.2447114051820718	40359.29227515092	3.010991244562192e-10
164.21960980490246	0.24477904928816374	40357.28454921608	3.01084093576484e-10
164.35717858929465	0.24482249170501033	40355.276923161764	3.0107443617348e-10
164.49474737368686	0.2448620783393986	40353.26939698301	3.0106951199302e-10
164.63231615807905	0.24491491307878213	40351.26197063644	3.0181734102701653e-10
164.76988494247124	0.24498355647356762	40349.25464419398	3.017308277016822e-10
164.90745372686345	0.24506649273337405	40347.24741761218	3.0165822238990196e-10
165.04502251125564	0.24516222830605527	40345.24029088609	3.0159789067069053e-10
165.18259129564782	0.2452706767804622	40343.23326401075	3.015483828962066e-10
165.32016008004004	0.24539396843820035	40341.22633698119	3.0150842141760184e-10
165.45772886443223	0.2455344284694258	40339.21950979246	3.0147687296223887e-10
165.5952976488244	0.24569299385882945	40337.21278243962	3.01452738588881e-10
165.73286643321663	0.24585589961732487	40335.206154917694	3.0143512446386825e-10
165.87043521760882	0.2460005357200841	40333.1996272217	3.0142322956259154e-10
166.008004002001	0.24610417262542608	40331.19319934667	3.0141634187266743e-10
166.14557278639322	0.2461539255502875	40329.18687128763	3.014138350392136e-10
166.2831415707854	0.24617000199019398	40327.180643001586	3.021261814290116e-10
166.4207103551776	0.24617955511227474	40325.174514559665	3.020464277473943e-10
166.5582791395698	0.24620933690677563	40323.16848591882	3.0197963366937695e-10
166.695847923962	0.2462724792074239	40321.1625570741	3.019243257077283e-10
166.83341670835418	0.2463654857228741	40319.156728020585	3.0187918351945644e-10
166.9709854927464	0.24648384987208416	40317.15099875329	3.0184302485792335e-10
167.10855427713858	0.24662268672163584	40315.14536926727	3.018147938485839e-10
167.24612306153077	0.24677421501179436	40313.139839557574	3.0179354785659465e-10
167.38369184592298	0.24692931512398958	40311.134409619255	3.017784493054553e-10
167.52126063031517	0.24707886552013497	40309.129079447324	3.0176875412367014e-10
167.65882941470736	0.24721593521034793	40307.12384903684	3.017638063373162e-10
167.79639819909957	0.24733915182240607	40305.11871838282	3.0176302971986997e-10
167.93396698349176	0.24744801149882953	40303.11368744264	3.0245184837311037e-10
168.07153576788394	0.24754228330532116	40301.108756286725	3.0237711170433477e-10
168.20910455227616	0.24762746111048065	40299.10392487239	3.0231472035158593e-10
168.34667333666835	0.24771447252571424	40297.09919319467	3.022632290987747e-10
168.48424212106053	0.247814459823903	40295.0945612486	3.0222137140710093e-10
168.62181090545275	0.24793563627324489	40293.090029029256	3.0218803377771455e-10
168.75937968984493	0.24806965180880905	40291.085596531666	3.0216221646768694e-10
168.89694847423712	0.2482023403609722	40289.08126375088	3.0214302430978585e-10
169.03451725862934	0.24831962116033093	40287.077030681925	3.021296604124256e-10
169.17208604302152	0.24841840269834783	40285.07289731984	3.0212142299884033e-10
169.3096548274137	0.24851688303310504	40283.06886365969	3.0211770748607546e-10
169.44722361180592	0.24863569884782327	40281.06492969649	3.021179898231122e-10
169.5847923961981	0.24879324446089945	40279.061095387995	3.027987442367703e-10
169.7223611805903	0.24897644352772513	40277.05736080395	3.0272665051098184e-10
169.8599299649825	0.24914901595960204	40275.05372590202	3.026666004071492e-10
169.9974987493747	0.24927414097010514	40273.050190677226	3.026171122546481e-10
170.1350675337669	0.24932794702231414	40271.0467551246	3.0257687044241343e-10
170.2726363181591	0.2493412639151104	40269.043419239155	3.0254477156709194e-10
170.4102051025513	0.2493593631204176	40267.04018301595	3.025198864324261e-10
170.54777388694347	0.24942693509052247	40265.03704645004	3.025014254657848e-10
170.6853426713357	0.24955706289308865	40263.0340095365	3.0248868276218827e-10
170.82291145572788	0.24971562534361044	40261.03107227038	3.0248100115003157e-10
170.96048024012006	0.2498646426064106	40259.02823464672	3.0247777383086255e-10
171.09804902451228	0.24996985142348377	40257.02549666055	3.0247845264017657e-10
171.23561780890446	0.25003369704611783	40255.022858269906	3.031646299417716e-10
171.37318659329665	0.25007954827816375	40253.02031954389	3.030924961703801e-10
171.51075537768887	0.2501310150096374	40251.017880440486	3.030321907173099e-10
171.64832416208105	0.2502057421158382	40249.01554095475	3.029823865042569e-10
171.78589294647324	0.25030247650089965	40247.01330108174	3.029418972248295e-10
171.92346173086545	0.2504162314140883	40245.01116081649	3.029096560465467e-10
172.06103051525764	0.25054187016699836	40243.00912015407	3.0288471083863514e-10
172.19859929964983	0.25066968924625965	40241.007179089516	3.028662091047187e-10
172.33616808404204	0.25078469423702054	40239.00533761789	3.028533868921944e-10
172.47373686843423	0.250871594987496	40237.00359573422	3.02845562920904e-10
172.61130565282642	0.25091935828358464	40235.00195343354	3.0284213569754767e-10
172.74887443721863	0.2509475099605123	40233.000410710905	3.02842589313534e-10
172.88644322161082	0.25098892720554267	40230.99896752465	3.035408870446921e-10
173.024012006003	0.2510764887477793	40228.99762394331	3.0346739820684447e-10
173.16158079039522	0.25122672067186247	40226.99637992519	3.034059991536347e-10
173.2991495747874	0.25141695015780985	40224.99523546536	3.0335532859016733e-10
173.4367183591796	0.2516187526770608	40222.99419055886	3.033141346791913e-10
173.5742871435718	0.2518046515867539	40220.99324520075	3.0328128230138353e-10
173.711855927964	0.251965364226905	40218.99239938606	3.0325576667763984e-10
173.84942471235618	0.2521079983226232	40216.99165310984	3.032367161655276e-10
173.9869934967484	0.25224024753232543	40214.991006367134	3.032233699238853e-10
174.12456228114058	0.25236876834233396	40212.99045915301	3.03215062942178e-10
174.26213106553277	0.2524946999306382	40210.9900114625	3.032112091430582e-10
174.39969984992499	0.25261735408533664	40208.98966329066	3.032112896755089e-10
174.53726863431717	0.2527360658635375	40206.989414632546	3.0321484765674164e-10
174.67483741870936	0.25285259686427936	40204.98926544691	3.0386616989067795e-10
174.81240620310157	0.25297315939164894	40202.98921580145	3.03801976168565e-10
174.94997498749376	0.25310444234490076	40200.98926565486	3.037486042673415e-10
175.08754377188595	0.25325215575346965	40198.989415002216	3.037048343120028e-10
175.22511255627816	0.25340928148528924	40196.98966383856	3.0366957101043037e-10
175.36268134067035	0.25355990025678565	40194.99001215896	3.036418255639595e-10
175.50025012506254	0.2536879101381524	40192.99045995844	3.0362071315161887e-10
175.63781890945475	0.25378234414456763	40190.99100723206	3.0360544754862466e-10
175.77538769384694	0.25385266334143936	40188.99165397487	3.0359534752805773e-10
175.91295647823912	0.2539134080260817	40186.99240018191	3.035898232594016e-10
176.05052526263134	0.2539790488170413	40184.993245848236	3.035883603584835e-10
176.18809404702353	0.25406074003982804	40182.99419096891	3.0359050732892687e-10
176.3256628314157	0.2541649393690105	40180.99523550298	3.0428978488476357e-10
176.46323161580793	0.25429774820519474	40178.99637951761	3.042195169862466e-10
176.60080040020011	0.2544628588249627	40176.99762297177	3.041607196719464e-10
176.7383691845923	0.25464174169186826	40174.998965860534	3.041120978423871e-10
176.87593796898452	0.2548038713901899	40173.00040817895	3.040724634840086e-10
177.0135067533767	0.25491861516548153	40171.00194992206	3.040407394501314e-10
177.1510755377689	0.2549687123064726	40169.00359108489	3.040159703924217e-10
177.2886443221611	0.2549768473718164	40167.00533166248	3.0399734752858313e-10
177.4262131065533	0.2549731312660041	40165.007171649915	3.039841846912958e-10
177.56378189094548	0.2549870347722821	40163.00911104222	3.03975891835784e-10
177.7013506753377	0.2550304505558587	40161.01114983449	3.03971945955587e-10
177.83891945972988	0.2550959433225516	40159.013288021786	3.039718721238707e-10
177.97648824412207	0.25517508670037903	40157.01552559915	3.0397524016871415e-10
178.11405702851428	0.25526012289978384	40155.01786252601	3.0465376672129864e-10
178.25162581290647	0.2553477986430968	40153.020298868796	3.045870888705346e-10
178.38919459729865	0.25543672051993077	40151.022834586845	3.0453133966288384e-10
178.52676338169087	0.25552550760314263	40149.0254696752	3.0448529501455903e-10
178.66433216608306	0.2556142865099898	40147.028204128925	3.044478664782521e-10
178.80190095047524	0.2557065992749583	40145.031037943096	3.044180887360662e-10
178.93946973486746	0.2558064582107756	40143.03397111277	3.0439510733893514e-10
179.07703851925964	0.2559174748781865	40141.037003633006	3.043781633683481e-10
179.21460730365183	0.25603620050517456	40139.040135498864	3.0436657852442163e-10
179.35217608804405	0.25615314991996113	40137.04336670542	3.0435974279672583e-10
179.48974487243623	0.2562586435626886	40135.046697247715	3.0435711030607256e-10
179.62731365682842	0.25634557456103285	40133.05012712081	3.043581959678852e-10
179.76488244122064	0.25641971505467576	40131.053656319775	3.043625746408081e-10
179.90245122561282	0.2564908589395244	40129.05728480435	3.050277195606698e-10
180.040020010005	0.2565687356136825	40127.06101264026	3.049638126196518e-10
180.17758879439722	0.2566575844971531	40125.064839787214	3.049104699181148e-10
180.3151575787894	0.25675210770270745	40123.06876624027	3.048665204538015e-10
180.4527263631816	0.2568460538020762	40121.07279199451	3.0483091433597447e-10
180.5902951475738	0.25693324363134323	40119.07691704499	3.048027107376981e-10
180.727863931966	0.2570083703045257	40117.081141386756	3.0478107210491613e-10
180.86543271635819	0.2570667053750231	40115.08546501487	3.047652526737141e-10
181.0030015007504	0.25710353080373677	40113.08988792438	3.047545896053891e-10
181.1405702851426	0.2571179582369016	40111.09441011036	3.0474849764105677e-10
181.27813906953477	0.2571234480117539	40109.09903156785	3.047464677012693e-10
181.415707853927	0.2571368203000169	40107.103752291936	3.0474805665691735e-10
181.55327663831918	0.25717464125624345	40105.108572277684	3.0475287503823864e-10
181.69084542271136	0.257242817001758	40103.11349148523	3.0540755475537214e-10
181.82841420710358	0.25733293376034694	40101.118509979584	3.0534508361793206e-10
181.96598299149576	0.257435571718769	40099.123627720815	3.052930600299828e-10
182.10355177588795	0.2575427550744694	40097.128844703984	3.05250318647693e-10
182.24112056028017	0.25765896256214166	40095.13416092417	3.0521582683213766e-10
182.37868934467235	0.25779503779842505	40093.139576376445	3.0518867401832795e-10
182.51625812906454	0.2579618677640951	40091.14509105588	3.051680555183755e-10
182.65382691345675	0.25816374211087284	40089.150704957545	3.051532514605066e-10
182.79139569784894	0.2583863596005674	40087.15641807654	3.051436064800145e-10
182.92896448224113	0.25861216794354785	40085.16223040792	3.051385264019744e-10
183.06653326663334	0.258823968208024	40083.16814194674	3.0513747555180527e-10
183.20410205102553	0.25901334897332445	40081.17415268808	3.0513997936546976e-10
183.34167083541772	0.2591810696008721	40079.18026262698	3.051456222236479e-10
183.4792396198099	0.2593283195079228	40077.1864717239	3.05808039024619e-10
183.61680840420212	0.25945679440136976	40075.19278004318	3.057468787631106e-10
183.7543771885943	0.25957139374062316	40073.19918754519	3.056958305631912e-10
183.8919459729865	0.2596782664542481	40071.205694225035	3.0565377018428557e-10
