0.005755174711200226	3.3186784241873317	5981.0599673564375	2.587157931654707	0.005915331847895045
133.40420210105054	0.22190976489048928	30132.10675650275	5.287012520345636e-10
133.54177088544273	0.22203211577613746	30107.59643720094	5.295693729938482e-10
133.67933966983492	0.22216732023074073	30083.106055517343	5.304388887106394e-10
133.81690845422713	0.22230501821162996	30058.63559523364	5.313098125341995e-10
133.95447723861932	0.22243337103919622	30034.185040144712	5.32182112237036e-10
134.0920460230115	0.2225416138568357	30009.7543740586	5.330557173832394e-10
134.22961480740372	0.22263135581318982	29985.343580796543	5.339305689753961e-10
134.3671835917959	0.22271213774377577	29960.95264419292	5.34806648693367e-10
134.5047523761881	0.22279363029125013	29936.58154809527	5.356839764275798e-10
134.6423211605803	0.22288305649761594	29912.230276364277	5.365625982075543e-10
134.7798899449725	0.2229788116180334	29887.898812873762	5.374425507278941e-10
134.91745872936468	0.22307730137071405	29863.587141510652	5.383238544554186e-10
135.0550275137569	0.22317493144307549	29839.29524617496	5.392065148098517e-10
135.19259629814908	0.22326810632542093	29815.02311077985	5.400905232507947e-10
135.33016508254127	0.2233532289529601	29790.770719251523	5.409758582810522e-10
135.4677338669335	0.22342670215697305	29766.538055529254	5.418624863788849e-10
135.60530265132567	0.2234864177303628	29742.325103565414	5.427503685613766e-10
135.74287143571786	0.2235425797837371	29718.131847325414	5.436395079789647e-10
135.88044022011007	0.2236114677256021	29693.958270787698	5.445299701874985e-10
136.01800900450226	0.22370939077512553	29669.804357943787	5.45421878766553e-10
136.15557778889445	0.2238443126697904	29645.6700927982	5.463153790386643e-10
136.29314657328666	0.22400153136840711	29621.55545936847	5.472105491992117e-10
136.43071535767885	0.2241625335854626	29597.460441685118	5.481073904870901e-10
136.56828414207104	0.22430964922648247	29573.385023791667	5.490058360238771e-10
136.70585292646325	0.22444493679276595	29549.329189744596	5.499058320177044e-10
136.84342171085544	0.2245903714213174	29525.292923613375	5.508074138742913e-10
136.98099049524762	0.2247688090492272	29501.276209480435	5.517107031116493e-10
137.11855927963984	0.22499625518493813	29477.27903144118	5.526158745127771e-10
137.25612806403203	0.2252470481431131	29453.301373603932	5.535229904746315e-10
137.3936968484242	0.2254798592341042	29429.343220089908	5.544319483552011e-10
137.53126563281643	0.2256534769449447	29405.404555033227	5.553424930734266e-10
137.66883441720861	0.2257490055771642	29381.48536258094	5.562543152235125e-10
137.8064032016008	0.22579369453022397	29357.585626892964	5.571672348453241e-10
137.94397198599302	0.2258205085555439	29333.70533214212	5.580812141083478e-10
138.0815407703852	0.2258612973595168	29309.844462514142	5.589963424635159e-10
138.2191095547774	0.2259307360765356	29286.003002207624	5.599127601783021e-10
138.3566783391696	0.22603002353997306	29262.180935434008	5.608306019172001e-10
138.4942471235618	0.22615999685392538	29238.378246417593	5.617499957746268e-10
138.63181590795398	0.22631945506401244	29214.594919395495	5.626710557887291e-10
138.7693846923462	0.22649795415048293	29190.830938617648	5.635938466959282e-10
138.90695347673838	0.22668243108875874	29167.086288346825	5.645183772648061e-10
139.04452226113057	0.22685995240651244	29143.36095285855	5.654446049278989e-10
139.18209104552278	0.22702594030142031	29119.654916441155	5.663724724756892e-10
139.31965982991497	0.22718910855418806	29095.96816339575	5.673019615338935e-10
139.45722861430716	0.2273593550263505	29072.30067803625	5.682330943600952e-10
139.59479739869937	0.22754477220279193	29048.652444689284	5.691659237012425e-10
139.73236618309156	0.2277340853609506	29025.023447694275	5.701004539596034e-10
139.86993496748374	0.22790425349413124	29001.41367140335	5.710365982221918e-10
140.00750375187596	0.22803207098376632	28977.823100181333	5.719741844047276e-10
140.14507253626815	0.2281030622010868	28954.25171840581	5.729129961929938e-10
140.28264132066033	0.22813241545893764	28930.69951046704	5.738528940173233e-10
140.42021010505255	0.22814161384568396	28907.166460768	5.747938342853006e-10
140.55777888944473	0.22815200292670265	28883.652553724383	5.757358616669848e-10
140.69534767383692	0.22818016349155923	28860.15777376455	5.766790835846699e-10
140.83291645822914	0.22823680352946246	28836.682105329528	5.776236421974783e-10
140.97048524262132	0.2283322688605064	28813.225532873028	5.785697104430155e-10
141.1080540270135	0.22847407732685718	28789.788040861404	5.795174785137667e-10
141.24562281140572	0.22864784177173003	28766.369613773615	5.804670649804046e-10
141.3831915957979	0.228828949844863	28742.970236101264	5.814184811473607e-10
141.5207603801901	0.2289927487286753	28719.589892348544	5.823716388423622e-10
141.6583291645823	0.22912213135659354	28696.228567032256	5.83326388089455e-10
141.7958979489745	0.22921933865370284	28672.88624468177	5.842825994336375e-10
141.93346673336669	0.22928966911199622	28649.562909839085	5.85240174686752e-10
142.0710355177589	0.22933879858626274	28626.25854705874	5.861990460889347e-10
142.2086043021511	0.2293804500537922	28602.973140907863	5.871592064595501e-10
142.34617308654327	0.22943605730407424	28579.70667596615	5.881207358094145e-10
142.4837418709355	0.22952736418890285	28556.459136825822	5.890837961429645e-10
142.62131065532768	0.22967067586390905	28533.23050809169	5.900486034124517e-10
142.75887943971986	0.2298511967151707	28510.020774381046	5.910152975714578e-10
142.89644822411208	0.230043094432215	28486.829920323675	5.919839034780437e-10
143.03401700850426	0.2302206186951574	28463.65793056189	5.9295433980007e-10
143.17158579289645	0.23036984158670895	28440.504789750466	5.939264749873507e-10
143.30915457728867	0.23049996877709095	28417.37048255667	5.949002251334437e-10
143.44672336168085	0.23062288810342652	28394.254993660248	5.958755613219725e-10
143.58429214607304	0.23074951777961822	28371.158307753405	5.968525015474496e-10
143.72186093046525	0.23087697443495117	28348.0804095408	5.978310508712884e-10
143.85942971485744	0.23099210050853233	28325.021283739545	5.988111604158737e-10
143.99699849924963	0.23108149361652525	28301.98091507916	5.99792730403468e-10
144.13456728364184	0.231136723540314	28278.959288301572	6.007756343122261e-10
144.27213606803403	0.23117059445918148	28255.956388161158	6.017598078850888e-10
144.40970485242622	0.2312015780423702	28232.972199424694	6.027452676865719e-10
144.54727363681843	0.2312479826668723	28210.006706871336	6.037321043765539e-10
144.68484242121062	0.23131900537033287	28187.05989529266	6.047204397148373e-10
144.8224112056028	0.23141010342698257	28164.13174949258	6.057103676858604e-10
144.95997998999502	0.23151559583267103	28141.22225428738	6.067019519105077e-10
145.0975487743872	0.23163029316492129	28118.331394505716	6.076952299628526e-10
145.2351175587794	0.23175392279586723	28095.459154988548	6.086902356514737e-10
145.3726863431716	0.23188904236137273	28072.605520589183	6.09687011019836e-10
145.5102551275638	0.23203824225084546	28049.77047617327	6.1068560586956e-10
145.64782391195598	0.23220055236638176	28026.954006618733	6.116860624129682e-10
145.7853926963482	0.2323636007358075	28004.156096815812	6.126883684970987e-10
145.92296148074038	0.23251273776970746	27981.37673166704	6.13692452226506e-10
146.06053026513257	0.23263384545691068	27958.615896087205	6.146981886744921e-10
146.19809904952479	0.23272931306798578	27935.873575003377	6.157054726450833e-10
146.33566783391697	0.23282083722666888	27913.149753354897	6.167142976921837e-10
146.47323661830916	0.23293121046255846	27890.444416093367	6.177247532318769e-10
146.61080540270137	0.23307920430414908	27867.757548182642	6.187370005083275e-10
146.74837418709356	0.23325438757559794	27845.089134598806	6.197511449721889e-10
146.88594297148575	0.23343343920490578	27822.43916033015	6.207671865064418e-10
147.02351175587796	0.23359301829873497	27799.807610377156	6.217850273437859e-10
147.16108054027015	0.23372148268489962	27777.194469752518	6.228045285907639e-10
147.29864932466234	0.23383552394868856	27754.599723481115	6.238256324202463e-10
147.43621810905455	0.23395603911490037	27732.023356600028	6.248483735886112e-10
147.57378689344674	0.23410269352213045	27709.46535415852	6.258728672086713e-10
147.71135567783892	0.23427113221416127	27686.925701218006	6.268992013718437e-10
147.84892446223114	0.2344351545981522	27664.40438285204	6.279273470120418e-10
147.98649324662333	0.23456776455491093	27641.901384146327	6.289571634803404e-10
148.1240620310155	0.23464982123839748	27619.41669019867	6.29988440272426e-10
148.26163081540773	0.2347044362122014	27596.950286118994	6.310210812091481e-10
148.3991995997999	0.2347688654191312	27574.502157029405	6.320551556200179e-10
148.5367683841921	0.23488013214939496	27552.072288064068	6.330908847433868e-10
148.67433716858432	0.2350503501567721	27529.66066436929	6.34128524379635e-10
148.8119059529765	0.23524548942780077	27507.267271103447	6.351681660567213e-10
148.9494747373687	0.2354265173842836	27484.89209343694	6.362097282869181e-10
149.0870435217609	0.2355576320553643	27462.53511655223	6.372529835750597e-10
149.2246123061531	0.23564561958103072	27440.196325643843	6.382977512661047e-10
149.36218109054528	0.2357273374557735	27417.875705918344	6.393440223330917e-10
149.4997498749375	0.2358402750045331	27395.573242594368	6.403919489094062e-10
149.63731865932968	0.23600860696922438	27373.288920902593	6.414417749817479e-10
149.77488744372187	0.23620295846538794	27351.02272608568	6.424935999516661e-10
149.91245622811408	0.23638049398054056	27328.774643398287	6.435473320132246e-10
150.05002501250627	0.2364990087555805	27306.54465810704	6.44602705566385e-10
150.18759379689845	0.2365470374071489	27284.33275549054	6.45659426672961e-10
150.32516258129067	0.23655707018376043	27262.138920839374	6.467173642570629e-10
150.46273136568286	0.23656497777826446	27239.963139456133	6.477765520600373e-10
150.60030015007504	0.23660360532277114	27217.805396655367	6.48837162934769e-10
150.73786893446726	0.23667754361663262	27195.66567776357	6.498993762617925e-10
150.87543771885944	0.2367759790856468	27173.543968119182	6.509633109312668e-10
151.01300650325163	0.23688794397640714	27151.440253072557	6.5202902934714e-10
151.15057528764385	0.23700407235569906	27129.35451798595	6.530965487117343e-10
151.28814407203603	0.23711983455209054	27107.286748233535	6.541658654747652e-10
151.42571285642822	0.23723161003959883	27085.236929201394	6.552369608732044e-10
151.56328164082043	0.23733603437869905	27063.20504628746	6.563098032087106e-10
151.70085042521262	0.23743690666811887	27041.191084901577	6.573843800186286e-10
151.8384192096048	0.2375459778205042	27019.19503046545	6.584607312509242e-10
151.97598799399702	0.23767541302891176	26997.21686841264	6.59538947050103e-10
152.1135567783892	0.23783341609513942	26975.256584188603	6.606191466053399e-10
152.2511255627814	0.23800119324348312	26953.314163250565	6.617013578543547e-10
152.3886943471736	0.2381486880930585	26931.38959106761	6.627854752104777e-10
152.5262631315658	0.23824589593763143	26909.48285312061	6.638712700905995e-10
152.66383191595799	0.23828409128590336	26887.59393490225	6.649584937533446e-10
152.8014007003502	0.23830325327042406	26865.722821917025	6.660470927419212e-10
152.9389694847424	0.23835014567683938	26843.869499681263	6.671372236093867e-10
153.07653826913457	0.23846911683723912	26822.033953723098	6.682292261369567e-10
153.21410705352676	0.23866130124954876	26800.21616958242	6.693234187603592e-10
153.35167583791898	0.2388905335267225	26778.416132810857	6.704199355962106e-10
153.48924462231116	0.23911942365454347	26756.633828971804	6.715187352688742e-10
153.62681340670335	0.23931544105196925	26734.869243640365	6.726196360121242e-10
153.76438219109556	0.23947065125926079	26713.122362403374	6.737224355104626e-10
153.90195097548775	0.2395848834133239	26691.39317085937	6.748269469095829e-10
154.03951975987994	0.23965805505060533	26669.68165461864	6.759329979740945e-10
154.17708854427215	0.23969742909382355	26647.987799303155	6.770404625271524e-10
154.31465732866434	0.2397231552916507	26626.31159054661	6.781493141182701e-10
154.45222611305653	0.2397566881281061	26604.653013994393	6.792596240467718e-10
154.58979489744874	0.23981798164328424	26583.012055303563	6.803715470977717e-10
154.72736368184093	0.23990863441309654	26561.38870014288	6.814852331903108e-10
154.8649324662331	0.2400179544211934	26539.782934192735	6.82600772882811e-10
155.00250125062533	0.24013502369854808	26518.194743145148	6.837182009964001e-10
155.14007003501752	0.24025066332079323	26496.624112703816	6.84837508742721e-10
155.2776388194097	0.2403622814165731	26475.071028584032	6.859586766522299e-10
155.41520760380192	0.24046884544378222	26453.53547651271	6.870816824018066e-10
155.5527763881941	0.24056933353432122	26432.01744222839	6.882065010794578e-10
155.6903451725863	0.24066318188916738	26410.516911481183	6.89333107440923e-10
155.8279139569785	0.24075044797703354	26389.03387003282	6.904614787275985e-10
155.9654827413707	0.24083123353353952	26367.568303656622	6.915915946653023e-10
156.10305152576288	0.24090649140790812	26346.12019813745	6.927234411076583e-10
156.2406203101551	0.240984604799955	26324.689539271756	6.938570431535199e-10
156.37818909454728	0.2410777923121816	26303.27631286754	6.949924794607513e-10
156.51575787893947	0.2411982941544806	26281.880504744367	6.96129878192318e-10
156.65332666333168	0.2413488329575691	26260.50210073334	6.972693699896947e-10
156.79089544772387	0.24150502634747242	26239.141086677075	6.98410964637894e-10
156.92846423211606	0.24163769879143243	26217.79744842967	6.995545387031086e-10
157.06603301650827	0.24171872969942243	26196.471171856712	7.006998507414508e-10
157.20360180090046	0.2417467023298104	26175.16224283532	7.018466722403416e-10
157.34117058529264	0.2417483341891393	26153.870647254073	7.029949149541445e-10
157.47873936968486	0.24175168405083933	26132.596371013075	7.04144626009797e-10
157.61630815407705	0.2417821494409509	26111.339400023917	7.052959651690536e-10
157.75387693846923	0.2418480955243835	26090.09972020964	7.064491180585445e-10
157.89144572286145	0.24195117532817942	26068.877317504724	7.076042634283954e-10
158.02901450725363	0.2420929715511112	26047.672177855136	7.087615734184989e-10
158.16658329164582	0.24226504949000013	26026.484287218234	7.099211680193671e-10
158.30415207603804	0.24243729590214932	26005.31363156278	7.110830193026981e-10
158.44172086043022	0.24257676563780442	25984.16019686897	7.122469499351645e-10
158.5792896448224	0.24265296212888945	25963.023969128342	7.134126561790085e-10
158.71685842921462	0.24267568944835827	25941.904934343853	7.145799040283456e-10
158.8544272136068	0.2426877620678856	25920.803078529883	7.157486764181171e-10
158.991995997999	0.2427329667687417	25899.718387712186	7.169191606976917e-10
159.1295647823912	0.24284445528327256	25878.650847927933	7.180916833453727e-10
159.2671335667834	0.24300470922552603	25857.600445225627	7.192664637644591e-10
159.4047023511756	0.2431811361468065	25836.56716566511	7.204435525936459e-10
159.5422711355678	0.24334132392768187	25815.550995317524	7.216228457958389e-10
159.67983991996	0.2434662086768787	25794.551920265356	7.228041590502433e-10
159.81740870435218	0.2435589135587903	25773.569926602406	7.239873376195239e-10
159.9549774887444	0.24362465670766859	25752.605000433785	7.251722637722994e-10
160.09254627313658	0.24366940763453748	25731.65712787593	7.263588573404295e-10
160.23011505752876	0.24370768125000816	25710.726295056542	7.2754711275682e-10
160.36768384192098	0.24375941702435006	25689.812488114647	7.287371186161537e-10
160.50525262631317	0.24384464059292965	25668.91569320057	7.299290506988537e-10
160.64282141070535	0.2439764303591677	25648.035896475885	7.311231324973229e-10
160.78039019509757	0.24414307878708758	25627.173084113416	7.323195148083655e-10
160.91795897948975	0.24432735302733602	25606.327242297244	7.335182554324193e-10
161.05552776388194	0.24451210805850018	25585.49835722266	7.3471932692895e-10
161.19309654827416	0.2446835409417227	25564.68641509619	7.35922639146942e-10
161.33066533266634	0.2448321488923191	25543.891402135567	7.371280645313397e-10
161.46823411705853	0.2449487123921638	25523.11330456974	7.383354424231348e-10
161.60580290145074	0.24502692489546807	25502.352108638832	7.395445954724255e-10
161.74337168584293	0.2450842810314508	25481.6078005942	7.407554438788271e-10
161.88094047023512	0.24514990219941338	25460.880366698402	7.419680528501159e-10
162.01850925462733	0.24525296209864417	25440.16979322514	7.431826213471303e-10
162.15607803901952	0.245406829490392	25419.476066459356	7.443993962376168e-10
162.2936468234117	0.24558239622036734	25398.79917269709	7.456184659866371e-10
162.43121560780392	0.2457434914979841	25378.139098245516	7.468397395521601e-10
162.5687843921961	0.2458552702818083	25357.495829422947	7.480629670164601e-10
162.7063531765883	0.24591337976091335	25336.869352558788	7.492878981070279e-10
162.8439219609805	0.24594395935487934	25316.259653993588	7.505144282042809e-10
162.9814907453727	0.245974474232439	25295.66672007905	7.517425930290619e-10
163.11905952976488	0.2460293554198511	25275.09053717798	7.529725428991837e-10
163.2566283141571	0.24611478565644887	25254.531091664267	7.542044459359733e-10
163.39419709854928	0.24623015780427485	25233.988369922903	7.554384540244751e-10
163.53176588294147	0.24637481353675483	25213.462358349945	7.566747038995823e-10
163.6693346673337	0.24654222652935912	25192.953043352514	7.579132900617186e-10
163.80690345172587	0.2467138580718915	25172.460411348788	7.591542101237207e-10
163.94447223611806	0.2468696992852615	25151.984448767966	7.603973654361998e-10
164.08204102051027	0.24699130368890496	25131.525142050275	7.616425763429711e-10
164.21960980490246	0.24708394293746258	25111.082477647	7.628897036070121e-10
164.35717858929465	0.2471713224353249	25090.656442020434	7.641387345920594e-10
164.49474737368686	0.24727763201485475	25070.2470216439	7.653897754622918e-10
164.63231615807905	0.24742071218897083	25049.854203001763	7.666430108019465e-10
164.76988494247124	0.24758992113190179	25029.47797258934	7.678985586624906e-10
164.90745372686345	0.24776663372500762	25009.11831691293	7.69156436996593e-10
165.04502251125564	0.24793241375260947	24988.775222489825	7.704165726259333e-10
165.18259129564782	0.24808069485322298	24968.448675848256	7.716788665642285e-10
165.32016008004004	0.24822360944526975	24948.138663527418	7.729432875426449e-10
165.45772886443223	0.24837493408665734	24927.845172077476	7.742098745911453e-10
165.5952976488244	0.24854648899712903	24907.568188059548	7.754787217760835e-10
165.73286643321663	0.24872937553807797	24887.30769804566	7.767498720980956e-10
165.87043521760882	0.2489022301430312	24867.063688618764	7.780232604025725e-10
166.008004002001	0.24904352011821468	24846.836146372705	7.7929872130964e-10
166.14557278639322	0.24914139399910842	24826.625057912224	7.805760449759574e-10
166.2831415707854	0.24921654291040088	24806.430409852983	7.818551409983164e-10
166.4207103551776	0.24929648827518916	24786.25218882154	7.83136062376775e-10
166.5582791395698	0.2494080803605565	24766.090381455346	7.844189905797505e-10
166.695847923962	0.24955538335011432	24745.94497440274	7.857041125330567e-10
166.83341670835418	0.24971464310942657	24725.815954322894	7.869914825466216e-10
166.9709854927464	0.24986041532191225	24705.70330788581	7.88281024713716e-10
167.10855427713858	0.24996984428578284	24685.607021772346	7.895725563181982e-10
167.24612306153077	0.2500398904114798	24665.52708267416	7.908658948652383e-10
167.38369184592298	0.25007667090532343	24645.463477293742	7.921609035161115e-10
167.52126063031517	0.2500863623680555	24625.416192344434	7.934574876068424e-10
167.65882941470736	0.25007925688596466	24605.385214550377	7.947556116692843e-10
167.79639819909957	0.2500760897807797	24585.3705306465	7.960553466984293e-10
167.93396698349176	0.25009922809356944	24565.372127378585	7.973568697202378e-10
168.07153576788394	0.25016983026130063	24545.389991503172	7.986604492708266e-10
168.20910455227616	0.25028370319093485	24525.42410978758	7.999663111639343e-10
168.34667333666835	0.25041259118041614	24505.474469009892	8.012745213515424e-10
168.48424212106053	0.2505272879278305	24485.541055958896	8.025849940785713e-10
168.62181090545275	0.25060463309769665	24465.623857434137	8.038975345214975e-10
168.75937968984493	0.2506556559059147	24445.722860245893	8.052120196388952e-10
168.89694847423712	0.2507033907964211	24425.838051215207	8.065284528164383e-10
169.03451725862934	0.25077078997268704	24405.969417173827	8.078469532206603e-10
169.17208604302152	0.2508693741133616	24386.116944964244	8.091676887179806e-10
169.3096548274137	0.2509885175296354	24366.28062143963	8.104907599470019e-10
169.44722361180592	0.2511150577648356	24346.460433463857	8.118161929345763e-10
169.5847923961981	0.251236593956027	24326.65636791147	8.131439490071982e-10
169.7223611805903	0.2513514138934317	24306.868411667678	8.144739843071105e-10
169.8599299649825	0.2514656862553394	24287.096551628372	8.158062902721531e-10
169.9974987493747	0.25158576336187954	24267.340774700115	8.171408917003028e-10
170.1350675337669	0.25171794527273517	24247.60106780011	8.184778437752344e-10
170.2726363181591	0.2518683112845082	24227.877417856227	8.19817228476147e-10
170.4102051025513	0.2520428824102465	24208.16981180695	8.211591521066545e-10
170.54777388694347	0.2522473904112401	24188.478236601415	8.225037418354838e-10
170.6853426713357	0.2524718340396366	24168.802679199343	8.238510634256042e-10
170.82291145572788	0.2526827154837341	24149.14312657106	8.252010058105308e-10
170.96048024012006	0.2528446162352945	24129.499565697464	8.265532857539151e-10
171.09804902451228	0.2529267285651772	24109.87198357002	8.279074856792923e-10
171.23561780890446	0.25294378525012906	24090.26036719079	8.292632988200402e-10
171.37318659329665	0.25293647678588416	24070.664703572413	8.306206536001327e-10
171.51075537768887	0.25294579067904516	24051.08497973814	8.319796957802393e-10
171.64832416208105	0.25299986680041825	24031.52118272181	8.333407043920194e-10
171.78589294647324	0.2530861419777554	24011.973299567788	8.347038706231403e-10
171.92346173086545	0.25318401137584534	23992.441317330948	8.360692634786791e-10
172.06103051525764	0.25327333785338024	23972.925223076712	8.374368422286675e-10
172.19859929964983	0.2533482293627591	23953.425003881002	8.388065392634119e-10
172.33616808404204	0.2534192975297182	23933.940646830262	8.401783479753552e-10
172.47373686843423	0.2534980764590383	23914.472139021444	8.415523225555762e-10
172.61130565282642	0.25359370786170243	23895.01946756202	8.429285605772058e-10
172.74887443721863	0.2536981593001584	23875.582619569923	8.443071099501867e-10
172.88644322161082	0.2537958948932562	23856.16158217357	8.45687933842916e-10
173.024012006003	0.253871386960283	23836.75634251182	8.470709176612375e-10
173.16158079039522	0.2539210244909358	23817.366887734006	8.484559377378343e-10
173.2991495747874	0.25396976191140014	23797.99320499994	8.498430116783936e-10
173.4367183591796	0.25404674509320135	23778.63528147989	8.512323087697033e-10
173.5742871435718	0.2541792293658527	23759.29310435456	8.526241276773686e-10
173.711855927964	0.2543581824674162	23739.966660815124	8.540186950749205e-10
173.84942471235618	0.25454188178981185	23720.655938063093	8.55415999450657e-10
173.9869934967484	0.2546874360908767	23701.3609233104	8.568158045274357e-10
174.12456228114058	0.2547617312679348	23682.081603779334	8.582177193533815e-10
174.26213106553277	0.2547836633846657	23662.81796670259	8.596214857911608e-10
174.39969984992499	0.254789354812668	23643.569999323296	8.610270585921512e-10
174.53726863431717	0.2548147741673556	23624.33768889496	8.624345870062136e-10
174.67483741870936	0.2548795256916595	23605.121022681487	8.638443120368859e-10
174.81240620310157	0.2549731984887271	23585.919987957124	8.652563995740058e-10
174.94997498749376	0.255082167548342	23566.734572006477	8.666709295357751e-10
175.08754377188595	0.25519318331234336	23547.564762124464	8.680879049627041e-10
175.22511255627816	0.2552978781939092	23528.410545616352	8.695072843764429e-10
175.36268134067035	0.25539129870231764	23509.271909797728	8.709290036626113e-10
175.50025012506254	0.2554685614020575	23490.148841994484	8.723529782923583e-10
175.63781890945475	0.2555275399963796	23471.041329542822	8.737791197341689e-10
175.77538769384694	0.2555770767518378	23451.949359789254	8.752073945312184e-10
175.91295647823912	0.2556287411593691	23432.872920090613	8.766378343776336e-10
176.05052526263134	0.25569404933699347	23413.811997813984	8.780705304713519e-10
176.18809404702353	0.25578197717073015	23394.766580336778	8.795056149772605e-10
176.3256628314157	0.25589790298061726	23375.736655046647	8.8094323831399e-10
176.46323161580793	0.256046932186044	23356.722209341515	8.823835662152977e-10
176.60080040020011	0.25623119351983775	23337.723230629577	8.83826762413987e-10
176.7383691845923	0.25642535869245164	23318.739706329234	8.852728403427051e-10
176.87593796898452	0.25658927744075666	23299.77162386908	8.867215953367569e-10
177.0135067533767	0.25668267160147207	23280.818970687942	8.881726220283819e-10
177.1510755377689	0.25668838034547065	23261.881734234823	8.896254563887892e-10
177.2886443221611	0.25665829946725444	23242.959901968985	8.91079955613062e-10
177.4262131065533	0.2566571632868992	23224.05346135995	8.925363411915899e-10
177.56378189094548	0.25674770245565626	23205.162399887464	8.939951579121714e-10
177.7013506753377	0.256937625662321	23186.286705041446	8.954569471804376e-10
177.83891945972988	0.25717414238560954	23167.426364322	8.969219169746551e-10
177.97648824412207	0.2574013598924233	23148.58136523932	8.983899525414495e-10
178.11405702851428	0.25757100435546704	23129.751695313727	8.998606849609428e-10
178.25162581290647	0.2576861336165236	23110.937342075722	9.013337936609604e-10
178.38919459729865	0.25777099984302604	23092.13829306593	9.028091186141075e-10
178.52676338169087	0.25784988411129794	23073.354535835166	9.042866470249552e-10
178.66433216608306	0.2579384612053604	23054.58605794437	9.057664536791244e-10
178.80190095047524	0.25803290792364153	23035.832846964586	9.072485862852977e-10
178.93946973486746	0.2581267163330221	23017.094890476972	9.08733052953988e-10
179.07703851925964	0.25821395937213126	22998.372176072786	9.102198287165182e-10
179.21460730365183	0.2582989436103989	22979.66469135338	9.11708914833314e-10
179.35217608804405	0.25839472510380457	22960.97242393021	9.132003850081553e-10
179.48974487243623	0.25851464166499566	22942.295361424807	9.146943809122611e-10
179.62731365682842	0.2586680299180284	22923.633491468787	9.161910843433635e-10
179.76488244122064	0.25884419632191435	22904.986801703817	9.176906026778052e-10
179.90245122561282	0.2590261924738066	22886.355279781605	9.191929403461855e-10
180.040020010005	0.2591970815246137	22867.7389133639	9.206980075367937e-10
180.17758879439722	0.25934106434666715	22849.137690122458	9.222056344500408e-10
180.3151575787894	0.2594443182862587	22830.55159773906	9.23715589034199e-10
180.4527263631816	0.25949321829776667	22811.980623905503	9.252275832775763e-10
180.5902951475738	0.2594768182814869	22793.42475632359	9.267412927823428e-10
180.727863931966	0.25941650876442124	22774.883982705138	9.282565406379607e-10
180.86543271635819	0.25935512387273535	22756.358290771994	9.297734050660996e-10
181.0030015007504	0.25933588203987545	22737.847668256014	9.312922002227292e-10
181.1405702851426	0.259388443148103	22719.352102899073	9.328133804681106e-10
181.27813906953477	0.25949166722421874	22700.871582453005	9.3433724300042e-10
181.415707853927	0.25961251919558404	22682.406094679558	9.358638740574315e-10
181.55327663831918	0.25971837292067	22663.955627350446	9.3739316887219e-10
181.69084542271136	0.2597937633782749	22645.520168247283	9.389249445838846e-10
181.82841420710358	0.2598462785226837	22627.09970516165	9.404590771436646e-10
181.96598299149576	0.25988512588310386	22608.69422589506	9.419955055157332e-10
182.10355177588795	0.25991953311399507	22590.30371825895	9.435342264857972e-10
182.24112056028017	0.2599589014493524	22571.92817007469	9.450752908031985e-10
182.37868934467235	0.260012720830862	22553.567569173567	9.466187991923957e-10
182.51625812906454	0.2600904777477145	22535.221903396752	9.4816489819635e-10
182.65382691345675	0.260198146790521	22516.89116059534	9.497137563668402e-10
182.79139569784894	0.2603318062237682	22498.575328630297	9.512655059471904e-10
182.92896448224113	0.2604858037081122	22480.274395372442	9.528202360417167e-10
183.06653326663334	0.2606544024580152	22461.988348702478	9.543779957584734e-10
183.20410205102553	0.2608297656301993	22443.717176510952	9.559387855272106e-10
183.34167083541772	0.26100186472874953	22425.460866698253	9.575025486094499e-10
183.4792396198099	0.26116056848211056	22407.219407174598	9.590691753204374e-10
183.61680840420212	0.26129827129149874	22388.992785860042	9.606385220219633e-10
183.7543771885943	0.2614233497744441	22370.780990684485	9.622105060449045e-10
183.8919459729865	0.2615504136411395	22352.58400958765	9.637851364596623e-10
184.0295147573787	0.2616940295758335	22334.401830519048	9.653625060531303e-10
184.1670835417709	0.26185861491693313	22316.23444143804	9.66942725568984e-10
184.30465232616308	0.26202684448907343	22298.081830313753	9.685257963581017e-10
184.4422211105553	0.26217858611611344	22279.94398512509	9.701116034120317e-10
184.57978989494748	0.26229510132215456	22261.820893860702	9.716999333342897e-10
184.71735867933967	0.262380251358757	22243.712544519025	9.732906139182099e-10
184.85492746373188	0.2624562333016512	22225.618925108276	9.748836171869592e-10
184.99249624812407	0.26254577344293367	22207.54002364644	9.764790501710846e-10
185.13006503251626	0.26266591368207953	22189.475828161285	9.780771103165192e-10
185.26763381690847	0.2628069083881303	22171.42632669027	9.796779215499658e-10
185.40520260130066	0.2629511284576456	22153.3915072806	9.81281494523619e-10
185.54277138569284	0.2630811216739053	22135.37135798919	9.828877373114336e-10
185.68034017008506	0.2631920647850618	22117.365866882647	9.844965380818684e-10
185.81790895447725	0.2632999217121529	22099.375022037315	9.861078886100009e-10
185.95547773886943	0.2634225941195212	22081.398811539253	9.877218867934212e-10
186.09304652326165	0.2635752190374205	22063.437223484205	9.893387113645693e-10
186.23061530765384	0.2637418998346931	22045.49024597761	9.909584324866032e-10
186.36818409204602	0.2638872307642847	22027.557867134543	9.925809061831848e-10
186.50575287643824	0.26397550424745403	22009.640075079707	9.94205790881776e-10
186.64332166083042	0.26398719920360825	21991.73685794748	9.958326597803057e-10
