0.0030856677991940398	5.281700410047426	7462.450909212167	2.3358247438660165	0.005557052118597524
133.81690845422713	0.20997772338302279	36372.63733623062	3.6211500396728503e-10
133.95447723861932	0.21004754686760577	36344.84210148386	3.6267310527428366e-10
134.0920460230115	0.21013042855457645	36317.06810755288	3.632320109309519e-10
134.22961480740372	0.21023116640051884	36289.31533820536	3.637917716131841e-10
134.3671835917959	0.21035077514779552	36261.583777221436	3.643524375338861e-10
134.5047523761881	0.21049020743656524	36233.87340839357	3.64914058316798e-10
134.6423211605803	0.21064654877834968	36206.18421552664	3.6547667302611197e-10
134.7798899449725	0.2108029370714209	36178.516182437925	3.660402746807935e-10
134.91745872936468	0.2109393668110212	36150.86929295701	3.6660480494639576e-10
135.0550275137569	0.21103646414723762	36123.24353092585	3.671701589501677e-10
135.19259629814908	0.2110994108122371	36095.63888019877	3.6773625196079143e-10
135.33016508254127	0.21116528710783464	36068.05532464242	3.6830310109768895e-10
135.4677338669335	0.21127330517094536	36040.49284813581	3.6887082457713456e-10
135.60530265132567	0.2114560964052729	36012.95143457028	3.6943961831898555e-10
135.74287143571786	0.21169187571595002	35985.431067849444	3.7000960916224835e-10
135.88044022011007	0.21193200713832627	35957.931731889235	3.7058078901596886e-10
136.01800900450226	0.21212769605553158	35930.45341061787	3.711530228447159e-10
136.15557778889445	0.2122497976021615	35902.9960879758	3.7172610802016203e-10
136.29314657328666	0.21232253434377918	35875.55974791579	3.7229991828678607e-10
136.43071535767885	0.2123791025644884	35848.14437440282	3.728744224771897e-10
136.56828414207104	0.21245173231087505	35820.749951414226	3.734496760145067e-10
136.70585292646325	0.2125500460488697	35793.376462939515	3.740257561443456e-10
136.84342171085544	0.21266084318323464	35766.02389298047	3.746027005990096e-10
136.98099049524762	0.21276991378389642	35738.69222555107	3.751805074185979e-10
137.11855927963984	0.21286673189601488	35711.38144467752	3.7575914713436614e-10
137.25612806403203	0.2129631790545325	35684.09153439824	3.763386235508974e-10
137.3936968484242	0.21307956208554218	35656.82247876385	3.76918993895563e-10
137.53126563281643	0.21323610998014098	35629.57426183716	3.7750036527684237e-10
137.66883441720861	0.21343877646770168	35602.34686769317	3.7808285382607127e-10
137.8064032016008	0.21366399659924512	35575.14028041906	3.7866650601430447e-10
137.94397198599302	0.21388454935735407	35547.954484114096	3.792512933387897e-10
138.0815407703852	0.21407452319473086	35520.78946288975	3.798371205221496e-10
138.2191095547774	0.21422817578443487	35493.64520086961	3.8042388324985235e-10
138.3566783391696	0.2143555908989973	35466.5216821894	3.810115107678336e-10
138.4942471235618	0.21446727711323818	35439.41889099698	3.815999648813685e-10
138.63181590795398	0.21457319572972314	35412.33681145233	3.8218923643045404e-10
138.7693846923462	0.21468082604508926	35385.27542772751	3.8277933683922537e-10
138.90695347673838	0.21479694408435884	35358.234724006725	3.833702949380145e-10
139.04452226113057	0.214928234549453	35331.21468448622	3.839621556196264e-10
139.18209104552278	0.21507550274253118	35304.21529337434	3.845549631308527e-10
139.31965982991497	0.21523020145062838	35277.236534891505	3.8514873612904023e-10
139.45722861430716	0.21538295029186053	35250.27839327018	3.8574346708023975e-10
139.59479739869937	0.21552510808580091	35223.340852754875	3.863391259028721e-10
139.73236618309156	0.215655963447706	35196.42389760215	3.8693568264366065e-10
139.86993496748374	0.21577962263261788	35169.527512080575	3.8753312038415575e-10
140.00750375187596	0.21590025974863347	35142.65168047077	3.881314345904707e-10
140.14507253626815	0.21602175078839664	35115.79638706536	3.8873063152237657e-10
140.28264132066033	0.21614695876749188	35088.96161616898	3.8933072482231696e-10
140.42021010505255	0.2162785317447971	35062.14735209822	3.899317344673949e-10
140.55777888944473	0.21641904629097714	35035.35357918171	3.9053368617433665e-10
140.69534767383692	0.2165686021158237	35008.58028176006	3.9113660435824865e-10
140.83291645822914	0.21672424608677207	34981.82744418579	3.917405039805542e-10
140.97048524262132	0.21688283680583936	34955.09505082341	3.923453906457657e-10
141.1080540270135	0.2170409463126666	34928.38308604939	3.9295126042628174e-10
141.24562281140572	0.21719292698722545	34901.69153425212	3.935580944693126e-10
141.3831915957979	0.21733209507843723	34875.02037983193	3.9416585714927924e-10
141.5207603801901	0.21745176863586327	34848.36960720105	3.94774497148427e-10
141.6583291645823	0.21754862442640824	34821.739200783624	3.9538395756954545e-10
141.7958979489745	0.2176279512736263	34795.12914501572	3.959941996631382e-10
141.93346673336669	0.21769639896606938	34768.5394243453	3.9660520534952996e-10
142.0710355177589	0.21776046513883868	34741.97002323218	3.972169754712128e-10
142.2086043021511	0.21782340281079268	34715.420926148094	3.978295197441619e-10
142.34617308654327	0.21788535598554853	34688.89211757663	3.984428477180673e-10
142.4837418709355	0.21794634364896828	34662.383582013215	3.990569684473429e-10
142.62131065532768	0.21800561397275345	34635.89530396517	3.9967188841949506e-10
142.75887943971986	0.21805800728656932	34609.42726795159	4.0028759967214327e-10
142.89644822411208	0.21809679971393126	34582.979458503454	4.0090407643328044e-10
143.03401700850426	0.21811535439947866	34556.55186016355	4.0152127648719135e-10
143.17158579289645	0.21811808524078835	34530.14445748642	4.021391725087708e-10
143.30915457728867	0.21813102979087157	34503.75723503852	4.027578104637065e-10
143.44672336168085	0.21818273270428087	34477.39017739803	4.033773118511063e-10
143.58429214607304	0.21829913504046938	34451.04326915497	4.039978617775591e-10
143.72186093046525	0.21846911837299093	34424.71649491112	4.046196028617548e-10
143.85942971485744	0.21865397641381792	34398.40983928	4.052425618634841e-10
143.99699849924963	0.2188143454857408	34372.12328688689	4.0586665525050653e-10
144.13456728364184	0.21892156792415393	34345.85682236878	4.0649172583223587e-10
144.27213606803403	0.21899270774131777	34319.61043037447	4.07117673949974e-10
144.40970485242622	0.2190570321278369	34293.384095564434	4.0774448757005373e-10
144.54727363681843	0.21914347802943024	34267.1778026109	4.0837223575128073e-10
144.68484242121062	0.2192625550694642	34240.99153619785	4.0900101232096513e-10
144.8224112056028	0.21939698474490105	34214.82528102091	4.0963085709555785e-10
144.95997998999502	0.21952718642983649	34188.67902178742	4.1026175294472496e-10
145.0975487743872	0.21963558566958485	34162.55274321642	4.108936350310493e-10
145.2351175587794	0.21972467371241403	34136.44643003861	4.115264497950254e-10
145.3726863431716	0.21980849226492494	34110.36006699633	4.121601864484604e-10
145.5102551275638	0.21990121985189467	34084.293638843636	4.1279487460300535e-10
145.64782391195598	0.2200119240332585	34058.247130346244	4.1343056738563704e-10
145.7853926963482	0.22013330534572406	34032.220526281446	4.140672941214258e-10
145.92296148074038	0.220254794879818	34006.21381143823	4.1470505270897833e-10
146.06053026513257	0.2203662311900927	33980.22697061719	4.153438127884897e-10
146.19809904952479	0.2204701059513936	33954.2599886305	4.15983553088827e-10
146.33566783391697	0.22058371026260382	33928.31285030198	4.1662430243580685e-10
146.47323661830916	0.22072517525362567	33902.385540467054	4.172661388835424e-10
146.61080540270137	0.2209085498955064	33876.478043972726	4.17909175039972e-10
146.74837418709356	0.22111823629399005	33850.59034567761	4.1855347224285724e-10
146.88594297148575	0.22132555060871414	33824.72243045181	4.19199006948269e-10
147.02351175587796	0.22150179239998635	33798.87428317704	4.198456762032414e-10
147.16108054027015	0.22163125683044593	33773.04588874657	4.20493339569542e-10
147.29864932466234	0.22172971380599038	33747.23723206515	4.211419106375095e-10
147.43621810905455	0.2218176048730147	33721.44829804912	4.217913667182802e-10
147.57378689344674	0.22191467807216742	33695.67907162639	4.224417427090881e-10
147.71135567783892	0.22202715672291484	33669.92953773635	4.23093088952861e-10
147.84892446223114	0.22214896387336222	33644.19968132988	4.237454352942478e-10
147.98649324662333	0.22227357464738295	33618.4894873694	4.243987911494899e-10
148.1240620310155	0.2223953443665857	33592.79894082878	4.2505314934845973e-10
148.26163081540773	0.22251336281241776	33567.128026693405	4.257085007077452e-10
148.3991995997999	0.22262830466990788	33541.476729960144	4.2636483868117866e-10
148.5367683841921	0.22274082406282278	33515.845035637285	4.2702215912752225e-10
148.67433716858432	0.22284934905032458	33490.232928744575	4.2768045379143833e-10
148.8119059529765	0.22294818400957714	33464.64039431327	4.28339698777008e-10
148.9494747373687	0.2230311862587502	33439.06741738601	4.289998542885486e-10
149.0870435217609	0.22309306057265374	33413.51398301687	4.296608680926462e-10
149.2246123061531	0.22313968348840155	33387.980076271364	4.30322708369389e-10
149.36218109054528	0.22318481989546698	33362.4656822264	4.3098538501886504e-10
149.4997498749375	0.22324240042581503	33336.97078597031	4.3164894740894026e-10
149.63731865932968	0.2233221596669962	33311.49537260287	4.3231346973189394e-10
149.77488744372187	0.22341695622852958	33286.03942723514	4.329790007774534e-10
149.91245622811408	0.22351540664994776	33260.60293498965	4.3364555336773773e-10
150.05002501250627	0.2236062457141596	33235.18588100025	4.343131070520087e-10
150.18759379689845	0.22368397072234628	33209.78825041215	4.349816269352119e-10
150.32516258129067	0.22375131906273427	33184.41002838191	4.3565108845951336e-10
150.46273136568286	0.22381166183428017	33159.05120007746	4.3632147855740903e-10
150.60030015007504	0.2238685530363283	33133.71175067804	4.369927954265281e-10
150.73786893446726	0.22392725469158278	33108.39166537422	4.3766505275112643e-10
150.87543771885944	0.22399396004381317	33083.09092936792	4.3833828140013646e-10
151.01300650325163	0.22407487108712362	33057.80952787234	4.3901252833780994e-10
151.15057528764385	0.2241752107501633	33032.547446111974	4.396878527307601e-10
151.28814407203603	0.22429724593888373	33007.30466932264	4.40364316539877e-10
151.42571285642822	0.2244426878708345	32982.081182751455	4.4104198272281935e-10
151.56328164082043	0.22461303527904342	32956.87697165673	4.4172091455089045e-10
151.70085042521262	0.22480384304066192	32931.692021308154	4.424011581939608e-10
151.8384192096048	0.2250040681151339	32906.52631698657	4.4308272451257997e-10
151.97598799399702	0.22520232371793678	32881.3798439841	4.4376559037197915e-10
152.1135567783892	0.225387573712943	32856.25258760411	4.4444970191611416e-10
152.2511255627814	0.22555117169445235	32831.14453316121	4.451349836244615e-10
152.3886943471736	0.22568546818288845	32806.05566598117	4.458213426821742e-10
152.5262631315658	0.22578283988786862	32780.98597140103	4.465086702015892e-10
152.66383191595799	0.22584112462863348	32755.93543476901	4.4719685836435564e-10
152.8014007003502	0.22587065980633025	32730.904041444504	4.478858371858239e-10
152.9389694847424	0.22588352403927126	32705.891776798166	4.485755771157193e-10
153.07653826913457	0.2258914736381568	32680.898626211783	4.49266085387362e-10
153.21410705352676	0.22590049864768866	32655.924575078338	4.4995738651973613e-10
153.35167583791898	0.22591161197821763	32630.969608801952	4.506495064391805e-10
153.48924462231116	0.22592566313117354	32606.033712797936	4.5134247191034044e-10
153.62681340670335	0.2259452727717432	32581.11687249273	4.520363157485781e-10
153.76438219109556	0.22598202634702358	32556.21907332391	4.5273110308151893e-10
153.90195097548775	0.22605033897590854	32531.340300740205	4.534269376680289e-10
154.03951975987994	0.22616448961547705	32506.480540201475	4.541239589829567e-10
154.17708854427215	0.22632695762222768	32481.63977717865	4.548223046941556e-10
154.31465732866434	0.22651952100443937	32456.8179971538	4.555220489637263e-10
154.45222611305653	0.22672186184849086	32432.015185620072	4.562232003640676e-10
154.58979489744874	0.2269148546719609	32407.231328081674	4.5692570977958233e-10
154.72736368184093	0.2270939614274065	32382.46641005392	4.5762951793719775e-10
154.8649324662331	0.22726441163379718	32357.720417063152	4.583345853768777e-10
155.00250125062533	0.22743161437012327	32332.993334646806	4.590408916712325e-10
155.14007003501752	0.2275980422893242	32308.285148353378	4.5974842533108763e-10
155.2776388194097	0.22775504561919196	32283.595843742376	4.6045714975329354e-10
155.41520760380192	0.22789134161601554	32258.925406384355	4.611669969746016e-10
155.5527763881941	0.22799593997434436	32234.273821860905	4.6187787065150263e-10
155.6903451725863	0.22807040021505717	32209.641075764608	4.625896858088898e-10
155.8279139569785	0.22813330287743588	32185.027153699066	4.6330241945463286e-10
155.9654827413707	0.22820444129163786	32160.43204127893	4.640161100793709e-10
156.10305152576288	0.2283008399026438	32135.855724129815	4.647308451651338e-10
156.2406203101551	0.22841535036869443	32111.298187888322	4.654466847040164e-10
156.37818909454728	0.22852834682492634	32086.759418202048	4.661636252196764e-10
156.51575787893947	0.22862010662725896	32062.239400729504	4.668816037288461e-10
156.65332666333168	0.22867757784544607	32037.738121140188	4.676005219881736e-10
156.79089544772387	0.2287067059987453	32013.255565114556	4.683203066138843e-10
156.92846423211606	0.22871679605213266	31988.791718343986	4.690409176164373e-10
157.06603301650827	0.22871736312261814	31964.34656653081	4.697623467847055e-10
157.20360180090046	0.2287232419221938	31939.920095388297	4.704846317880468e-10
157.34117058529264	0.22875487170356043	31915.512290640636	4.712078702512011e-10
157.47873936968486	0.2288329589092448	31891.12313802293	4.71932216610974e-10
157.61630815407705	0.22897219751086348	31866.75262328121	4.726578599611009e-10
157.75387693846923	0.22914880081257794	31842.40073217238	4.733849037821694e-10
157.89144572286145	0.22932381760065285	31818.06745046421	4.741133251094783e-10
158.02901450725363	0.229458363585678	31793.752763935314	4.748429831947594e-10
158.16658329164582	0.22953275592457004	31769.456658375188	4.755736864612528e-10
158.30415207603804	0.22956886539413845	31745.17911958418	4.76305323850652e-10
158.44172086043022	0.2295939909961588	31720.920133373522	4.770378761210419e-10
158.5792896448224	0.22963428100419173	31696.679685565272	4.777714061270306e-10
158.71685842921462	0.22969694412154334	31672.457761992355	4.785059948106282e-10
158.8544272136068	0.2297736755820141	31648.254348498518	4.792416920186748e-10
158.991995997999	0.2298557136756578	31624.069430938292	4.799785171832047e-10
159.1295647823912	0.2299365954075956	31599.90299517705	4.807164684914268e-10
159.2671335667834	0.23002080988718507	31575.755027090956	4.814555583108841e-10
159.4047023511756	0.23011610441050215	31551.625512566967	4.821958223688932e-10
159.5422711355678	0.23023015413627107	31527.51443750283	4.829373179686639e-10
159.67983991996	0.2303653281736732	31503.42178780707	4.836801060199163e-10
159.81740870435218	0.23051517606309177	31479.347549398997	4.844242232952455e-10
159.9549774887444	0.23067241457416862	31455.291708208646	4.8516968145419e-10
160.09254627313658	0.23082969834272232	31431.254250176833	4.85916468539629e-10
160.23011505752876	0.2309789753572995	31407.23516125508	4.866645483589225e-10
160.36768384192098	0.23111174503171986	31383.234427405667	4.874138607150261e-10
160.50525262631317	0.23121949976460981	31359.252034601588	4.881643230047689e-10
160.64282141070535	0.23129651894670997	31335.287968826564	4.889158404739149e-10
160.78039019509757	0.23134702524086892	31311.342216075012	4.896683382642287e-10
160.91795897948975	0.23137745787689706	31287.414762352077	4.904217670143323e-10
161.05552776388194	0.231394360489979	31263.50559367358	4.911761014413292e-10
161.19309654827416	0.23140824961251036	31239.614696066034	4.919313512240076e-10
161.33066533266634	0.23143475358075116	31215.742055566665	4.926875747764229e-10
161.46823411705853	0.23148983746379298	31191.887658223357	4.934448770433335e-10
161.60580290145074	0.23158632547588426	31168.051490094662	4.942033964588594e-10
161.74337168584293	0.23171137868478509	31144.2335372498	4.949632214294892e-10
161.88094047023512	0.23183962182323384	31120.4337857686	4.957243539675018e-10
162.01850925462733	0.23194561015330473	31096.652221741526	4.964867153065425e-10
162.15607803901952	0.232013150359818	31072.88883126967	4.972501807591463e-10
162.2936468234117	0.232050912996191	31049.14360046474	4.980146619184668e-10
162.43121560780392	0.23207170273100963	31025.416515449066	4.987801173450995e-10
162.5687843921961	0.2320883857899101	31001.7075623556	4.995465495683438e-10
162.7063531765883	0.23211524421068716	30978.01672732789	5.003140066346462e-10
162.8439219609805	0.23216797584329402	30954.34399652006	5.010825835782069e-10
162.9814907453727	0.23226234009473426	30930.689356096875	5.018524194783221e-10
163.11905952976488	0.23241012072293474	30907.052792233633	5.026236817765292e-10
163.2566283141571	0.23259919068213103	30883.434291116217	5.033964876464046e-10
163.39419709854928	0.23280852612305863	30859.833838941046	5.0417087880725e-10
163.53176588294147	0.23301711502014555	30836.251421915083	5.049468266712792e-10
163.6693346673337	0.23320789210670095	30812.687026255804	5.057242498319381e-10
163.80690345172587	0.2333718715308813	30789.140638191242	5.065030437105311e-10
163.94447223611806	0.23350105626227505	30765.612243959935	5.072830853331277e-10
164.08204102051027	0.2335885497371447	30742.101829810927	5.080642381370146e-10
164.21960980490246	0.233644161127791	30718.609382003797	5.088464068858759e-10
164.35717858929465	0.23369068331517656	30695.13488680862	5.096295768292658e-10
164.49474737368686	0.23375125038440075	30671.678330505983	5.104138092862338e-10
164.63231615807905	0.23384337254363952	30648.23969938695	5.111992182137138e-10
164.76988494247124	0.233959331916598	30624.81897975309	5.119858847182719e-10
164.90745372686345	0.23408433946653195	30601.416157916403	5.127738363360683e-10
165.04502251125564	0.2342037474289036	30578.03122019935	5.135630511661178e-10
165.18259129564782	0.23431178841477404	30554.66415293486	5.143534901835855e-10
165.32016008004004	0.23441668443946193	30531.314942466273	5.151451440267009e-10
165.45772886443223	0.23452788757351095	30507.983575147417	5.15938034973942e-10
165.5952976488244	0.23465351093371536	30484.670037342526	5.16732210398558e-10
165.73286643321663	0.23478748726990764	30461.374315426237	5.175276946612883e-10
165.87043521760882	0.23491521810648747	30438.096395783625	5.183244627582099e-10
166.008004002001	0.2350219895626774	30414.836264810147	5.191224433383511e-10
166.14557278639322	0.23510180991925456	30391.593908911644	5.19921550509463e-10
166.2831415707854	0.23517800622561927	30368.36931450437	5.207217811389192e-10
166.4207103551776	0.23528005918838035	30345.162468014976	5.215232293843154e-10
166.5582791395698	0.23543652572854062	30321.973355880502	5.223260769638915e-10
166.695847923962	0.23564459978219665	30298.80196454836	5.231304837738773e-10
166.83341670835418	0.2358631858843676	30275.648280476275	5.239364630762983e-10
166.9709854927464	0.23604886218707813	30252.51229013229	5.247438839628468e-10
167.10855427713858	0.23616459600939327	30229.39397999482	5.255525024830842e-10
167.24612306153077	0.23622226440059332	30206.293336552582	5.263621313029182e-10
167.38369184592298	0.23625634502963938	30183.21034630463	5.271727105750329e-10
167.52126063031517	0.23630141097378995	30160.144995760384	5.279842993717233e-10
167.65882941470736	0.23638105602032208	30137.09727143956	5.287970310078025e-10
167.79639819909957	0.2364910134989927	30114.067159872186	5.29611015365225e-10
167.93396698349176	0.2366226636396398	30091.05464759857	5.304263260644868e-10
168.07153576788394	0.23676735233821486	30068.059721169317	5.312430028766549e-10
168.20910455227616	0.23691570530731743	30045.08236714529	5.320610516767476e-10
168.34667333666835	0.23705766469171427	30022.122572097633	5.328804445191634e-10
168.48424212106053	0.2371831456316406	29999.180322607746	5.33701121898505e-10
168.62181090545275	0.23728466757391886	29976.25560526725	5.34523003647499e-10
168.75937968984493	0.2373694771516486	29953.348406678055	5.353460396480971e-10
168.89694847423712	0.23744999226290495	29930.4587134523	5.361702250487387e-10
169.03451725862934	0.23753859564476848	29907.586512212347	5.369955969887444e-10
169.17208604302152	0.23764277757148525	29884.731789590824	5.378222152553857e-10
169.3096548274137	0.23776055011720143	29861.89453223054	5.386501288650426e-10
169.44722361180592	0.23788883967041002	29839.07472678452	5.394793731702769e-10
169.5847923961981	0.23802449309855933	29816.272359915984	5.403099705500986e-10
169.7223611805903	0.2381632412241202	29793.48741829835	5.411419275558226e-10
169.8599299649825	0.23829999199455615	29770.719888615222	5.419752332407981e-10
169.9974987493747	0.23842963418255234	29747.969757560368	5.428098603184561e-10
170.1350675337669	0.2385500008534399	29725.23701183772	5.436457762592587e-10
170.2726363181591	0.23867136260730204	29702.52163816138	5.44482985753646e-10
170.4102051025513	0.23880727367171836	29679.823623255626	5.453215392289693e-10
170.54777388694347	0.23897097843181325	29657.14295385487	5.46161528595206e-10
170.6853426713357	0.239158867256032	29634.479616703662	5.470030271155257e-10
170.82291145572788	0.23934215977304305	29611.833598556677	5.47846005176848e-10
170.96048024012006	0.23949001806161063	29589.204886178686	5.486903305361716e-10
171.09804902451228	0.23957588156156864	29566.59346634456	5.495357901177877e-10
171.23561780890446	0.23961543706029273	29543.999325839282	5.503822396719134e-10
171.37318659329665	0.239648451990599	29521.422451457973	5.512296810277512e-10
171.51075537768887	0.2397149676525019	29498.86283000585	5.520782527251366e-10
171.64832416208105	0.23983874389382293	29476.320448298247	5.529281647636464e-10
171.78589294647324	0.23999195872584225	29453.795293160536	5.53779517079282e-10
171.92346173086545	0.24013659918360408	29431.28735142814	5.546322723948118e-10
172.06103051525764	0.24023579620615446	29408.79660994654	5.554862698127093e-10
172.19859929964983	0.24028752193866137	29386.32305557125	5.563413531229188e-10
172.33616808404204	0.2403301138546201	29363.86667516786	5.571975091526925e-10
172.47373686843423	0.24040416566277403	29341.427455612014	5.580548654327166e-10
172.61130565282642	0.24054406574059942	29319.005383789412	5.589136589437848e-10
172.74887443721863	0.24073965658814192	29296.600446595756	5.597740748571231e-10
172.88644322161082	0.2409613184608913	29274.212630936778	5.606361830219768e-10
173.024012006003	0.2411793750883472	29251.841923728178	5.614999459124173e-10
173.16158079039522	0.24137166545878352	29229.488311895628	5.623652522245552e-10
173.2991495747874	0.24153404337835802	29207.151782374833	5.632319844781606e-10
173.4367183591796	0.24166500599195345	29184.832322111426	5.641000286149575e-10
173.5742871435718	0.24176341695671813	29162.52991806105	5.649692750165201e-10
173.711855927964	0.24183517486860967	29140.24455718933	5.658396425879996e-10
173.84942471235618	0.24189251587798294	29117.97622647183	5.667110987237696e-10
173.9869934967484	0.24194790269388497	29095.724912894086	5.675836566283841e-10
174.12456228114058	0.24201202746443154	29073.49060345159	5.684573658927066e-10
174.26213106553277	0.24208616371701638	29051.27328514978	5.693322770905104e-10
174.39969984992499	0.2421684654339119	29029.07294500399	5.70208430837728e-10
174.53726863431717	0.24225707940614877	29006.88957003953	5.710858584854908e-10
174.67483741870936	0.24234963877683127	28984.723147291577	5.719645809897116e-10
174.81240620310157	0.24244283456834811	28962.573663805237	5.728446063562009e-10
174.94997498749376	0.24253325691790795	28940.441106635513	5.737259302087438e-10
175.08754377188595	0.2426182362789985	28918.325462847286	5.746085392648188e-10
175.22511255627816	0.24270472937509405	28896.226719515344	5.754924457739517e-10
175.36268134067035	0.24280642484359002	28874.144863724352	5.763777093753203e-10
175.50025012506254	0.24293714945665681	28852.079882568858	5.772644342278022e-10
175.63781890945475	0.24310389059744247	28830.03176315326	5.781527417593719e-10
175.77538769384694	0.24328642690919522	28808.000492591826	5.790426734691494e-10
175.91295647823912	0.24345777185208106	28785.986058008642	5.799341727368036e-10
176.05052526263134	0.2435913766377514	28763.9884465376	5.808270933760915e-10
176.18809404702353	0.24368152683318453	28742.00764532247	5.817212797473214e-10
176.3256628314157	0.24375201435280192	28720.0436415168	5.826166719163175e-10
176.46323161580793	0.24382886937472742	28698.096422284012	5.835133067218402e-10
176.60080040020011	0.24393451572892716	28676.16597479735	5.844112980566938e-10
176.7383691845923	0.24405811221057647	28654.252286239836	5.853107131794899e-10
176.87593796898452	0.24417086033382507	28632.355343804276	5.862115121910871e-10
177.0135067533767	0.24424379563889984	28610.475134693264	5.871135551109251e-10
177.1510755377689	0.24426058567127484	28588.611646119145	5.880166540399938e-10
177.2886443221611	0.24424263258830695	28566.764865304038	5.88920711183063e-10
177.4262131065533	0.24421835390307428	28544.934779479874	5.898257374139399e-10
177.56378189094548	0.24421569509773536	28523.12137588834	5.907318428253728e-10
177.7013506753377	0.24424963939880076	28501.324641780873	5.916391832832683e-10
177.83891945972988	0.24432091742904746	28479.544564418684	5.925479061259283e-10
177.97648824412207	0.24442952898194664	28457.781131072697	5.934581481967461e-10
178.11405702851428	0.24457435213879253	28436.03432902357	5.943700325897508e-10
178.25162581290647	0.2447467075494353	28414.30414556167	5.952836424445122e-10
178.38919459729865	0.24493479547691616	28392.59056798708	5.961990125533649e-10
178.52676338169087	0.24512682379530606	28370.893583609577	5.971161328394055e-10
178.66433216608306	0.24531496721280993	28349.213179748633	5.98034965890224e-10
178.80190095047524	0.2455003874987353	28327.549343733404	5.989554814026691e-10
178.93946973486746	0.24568548387568157	28305.90206290273	5.998776601474078e-10
179.07703851925964	0.2458723098504321	28284.271324605146	6.008014919170046e-10
179.21460730365183	0.24605682820830665	28262.657116198832	6.017269527916608e-10
179.35217608804405	0.24622979432715084	28241.059425051637	6.026539872336415e-10
179.48974487243623	0.24638179589248096	28219.478238541047	6.035825097691659e-10
179.62731365682842	0.24650756555233808	28197.913544054198	6.045124222274404e-10
179.76488244122064	0.2466225858598428	28176.36532898788	6.054436901697072e-10
179.90245122561282	0.2467488189847118	28154.83358074852	6.063763618564475e-10
180.040020010005	0.246907980806075	28133.318286752183	6.073105613435661e-10
180.17758879439722	0.24710107071489318	28111.81943442455	6.08246407364587e-10
180.3151575787894	0.24729309897633972	28090.33701120091	6.091838822359597e-10
180.4527263631816	0.24744547765877864	28068.871004526096	6.101228286462066e-10
180.5902951475738	0.24752329368422474	28047.421401854535	6.110629732943662e-10
180.727863931966	0.247535991858121	28025.988190650252	6.120040978270765e-10
180.86543271635819	0.24752243231981697	28004.57135838686	6.129461426208045e-10
181.0030015007504	0.24752200246586928	27983.17089254758	6.138891971042245e-10
181.1405702851426	0.24756394640894672	27961.786780625225	6.148334516669021e-10
181.27813906953477	0.24763950439623247	27940.419010122147	6.157790505637625e-10
181.415707853927	0.2477310178354362	27919.06756855023	6.167260625320092e-10
181.55327663831918	0.24782102826346564	27897.73244343091	6.176744870266871e-10
181.69084542271136	0.24790047579872937	27876.41362229515	6.186242902539959e-10
181.82841420710358	0.24797158259074825	27855.111092683423	6.195754492744399e-10
181.96598299149576	0.24803736340232968	27833.824842145772	6.205279541409271e-10
182.10355177588795	0.2481008986810415	27812.554858241703	6.214818071956031e-10
182.24112056028017	0.24816583540301113	27791.301128540264	6.224370242794823e-10
182.37868934467235	0.2482361100683625	27770.063640619996	6.233936348327662e-10
182.51625812906454	0.24831565937022948	27748.84238206894	6.24351680917839e-10
182.65382691345675	0.24840661975723163	27727.637340484616	6.253112096151889e-10
182.79139569784894	0.24850605469355763	27706.448503474036	6.262722537680086e-10
182.92896448224113	0.24861014051354832	27685.27585865366	6.27234829712859e-10
183.06653326663334	0.24871512056865014	27664.119393649413	6.281989387313031e-10
183.20410205102553	0.24881890483120359	27642.97909609669	6.291645743751524e-10
183.34167083541772	0.24892114258481113	27621.854953640333	6.30131729537714e-10
183.4792396198099	0.24902156467656097	27600.746953934613	6.311003968056367e-10
183.61680840420212	0.24911975162628922	27579.65508464323	6.32070567915377e-10
183.7543771885943	0.2492143326973251	27558.579333439335	6.330422302398551e-10
183.8919459729865	0.24930356616127558	27537.519688005475	6.340153657080423e-10
184.0295147573787	0.24938571876262333	27516.476136033634	6.349899512289275e-10
184.1670835417709	0.24946071023167118	27495.448665225187	6.359659652815919e-10
184.30465232616308	0.249532001420241	27474.4372632909	6.369434011570703e-10
184.4422211105553	0.24960351034582348	27453.441917950953	6.379222676030389e-10
184.57978989494748	0.24967889867343543	27432.462616934903	6.389025867292349e-10
184.71735867933967	0.24975767115123065	27411.49934798169	6.398843772974386e-10
184.85492746373188	0.24983595989834134	27390.552098839606	6.408676421837793e-10
184.99249624812407	0.24990979969164506	27369.62085726632	6.418523691681797e-10
185.13006503251626	0.24997746603515228	27348.705611028858	6.428385405469369e-10
185.26763381690847	0.25004779379255837	27327.806347903577	6.43826173703245e-10
185.40520260130066	0.2501327254085915	27306.923055676212	6.448153303899238e-10
185.54277138569284	0.25024404097062547	27286.055722141828	6.458061128890508e-10
185.68034017008506	0.25038196949648406	27265.204335104805	6.467986169692429e-10
185.81790895447725	0.2505277270379881	27244.36888237885	6.477928596938711e-10
185.95547773886943	0.25066075729206605	27223.54935178697	6.487887783955296e-10
186.09304652326165	0.2507621053303806	27202.745731161445	6.497862426429429e-10
186.23061530765384	0.25083079202888126	27181.958008343878	6.507851281354821e-10
186.36818409204602	0.25087713863972866	27161.18617118515	6.517853596152212e-10
186.50575287643824	0.25091164182848724	27140.430207545436	6.527869079170336e-10
186.64332166083042	0.25094441496623066	27119.690105294212	6.537897851001311e-10
186.7808904452226	0.250984218690354	27098.965852310208	6.547940362168401e-10
