0.005441110193995852	2.9828626899198283	9978.718479280742	2.412376429244166	0.0030189187485166343
132.99149574787396	0.21880772161289214	54435.66061234911	1.6347790190448313e-10
133.12906453226614	0.21895610584448805	54413.05779482379	1.6361465376397244e-10
133.26663331665833	0.2190890268588587	54390.46436266133	1.6375153575066691e-10
133.40420210105054	0.21920292097978067	54367.88031196464	1.638885352857769e-10
133.54177088544273	0.21929430180676027	54345.30563883827	1.6402563856048355e-10
133.67933966983492	0.21936545988871928	54322.74033938837	1.6416283411946515e-10
133.81690845422713	0.21942838256166336	54300.18440972272	1.643001185712711e-10
133.95447723861932	0.21949598454994748	54277.63784595071	1.6443749659211246e-10
134.0920460230115	0.21958037326137433	54255.10064418334	1.645749798788687e-10
134.22961480740372	0.21968435313742418	54232.57280053324	1.6471258102294876e-10
134.3671835917959	0.21980476545612124	54210.054311114654	1.6485030983107226e-10
134.5047523761881	0.21993835380205623	54187.54517204343	1.6498817345805242e-10
134.6423211605803	0.22008095092150876	54165.045379437026	1.6512617603670267e-10
134.7798899449725	0.22022510443070725	54142.554929414524	1.6526431689181944e-10
134.91745872936468	0.22036262156918843	54120.07381809661	1.6540259042411264e-10
135.0550275137569	0.22048549783019758	54097.602041605554	1.6554098656743186e-10
135.19259629814908	0.2205930470698983	54075.13959606527	1.6567949554853993e-10
135.33016508254127	0.2206940899567343	54052.68647760127	1.658181136473173e-10
135.4677338669335	0.2207980825154154	54030.24268234067	1.6595684316174013e-10
135.60530265132567	0.2209131728002843	54007.8082064122	1.6609569119280955e-10
135.74287143571786	0.2210366931761056	53985.3830459462	1.6623466272757333e-10
135.88044022011007	0.22116063919472653	53962.9671970746	1.663737575374925e-10
136.01800900450226	0.22127697282695757	53940.56065593097	1.665129705219815e-10
136.15557778889445	0.2213802495626414	53918.16341865046	1.666522936287388e-10
136.29314657328666	0.22147206871851832	53895.77548136982	1.6679172035210921e-10
136.43071535767885	0.22155521402884473	53873.396840227404	1.66931246346915e-10
136.56828414207104	0.22163258639210753	53851.027491363195	1.6707086934872384e-10
136.70585292646325	0.22170982806152406	53828.66743091874	1.6721059070018993e-10
136.84342171085544	0.2217953487738223	53806.316655037226	1.6735041678742906e-10
136.98099049524762	0.22189768065586477	53783.97515986341	1.6749035876245016e-10
137.11855927963984	0.22202334240720778	53761.64294154367	1.6763043098075928e-10
137.25612806403203	0.22216660621408132	53739.31999622601	1.6777064329703562e-10
137.3936968484242	0.22231713953271878	53717.00632005998	1.6791099856568254e-10
137.53126563281643	0.22246462100305087	53694.701909196745	1.6805149313753988e-10
137.66883441720861	0.22260171920441102	53672.406759789075	1.6819211914433847e-10
137.8064032016008	0.22272728537402223	53650.12086799133	1.6833286857665987e-10
137.94397198599302	0.2228409365090142	53627.84422995948	1.684737337631252e-10
138.0815407703852	0.22294271496703938	53605.57684185107	1.686147076074377e-10
138.2191095547774	0.22303921475591099	53583.31869982526	1.6875578755792642e-10
138.3566783391696	0.223142170739921	53561.069800042766	1.688969784348434e-10
138.4942471235618	0.22326345577362272	53538.830138665966	1.6903829199555438e-10
138.63181590795398	0.2234114082501186	53516.599711858784	1.6917974427998858e-10
138.7693846923462	0.22357833696442994	53494.37851578675	1.6932134548458555e-10
138.90695347673838	0.22375200875573792	53472.166546617016	1.6946309758895223e-10
139.04452226113057	0.22392030916383981	53449.96380051824	1.6960499500879912e-10
139.18209104552278	0.22407878843241832	53427.77027366075	1.6974702983250873e-10
139.31965982991497	0.2242351892502914	53405.58596221643	1.6988919946579487e-10
139.45722861430716	0.22439834047039411	53383.41086235875	1.7003150692100438e-10
139.59479739869937	0.22457560238036794	53361.2449702628	1.7017395951687077e-10
139.73236618309156	0.22475858120972825	53339.08828210524	1.703165589018475e-10
139.86993496748374	0.22492931202370825	53316.940794064285	1.7045929558270801e-10
140.00750375187596	0.22506969617829806	53294.802502319755	1.706021496396509e-10
140.14507253626815	0.2251701274680139	53272.67340305309	1.707450966891219e-10
140.28264132066033	0.22524985644510115	53250.55349244727	1.708881259271795e-10
140.42021010505255	0.2253342571505349	53228.442766686865	1.7103124291997602e-10
140.55777888944473	0.22544811926822156	53206.34122195808	1.7117446807487312e-10
140.69534767383692	0.2255959861912068	53184.24885444866	1.713178231368374e-10
140.83291645822914	0.2257574468490103	53162.165660347935	1.7146131575086905e-10
140.97048524262132	0.22591055125693527	53140.091635846846	1.716049395227558e-10
141.1080540270135	0.2260366766486558	53118.026777137864	1.717486770710068e-10
141.24562281140572	0.22614297228180574	53095.97108041506	1.7189251666860344e-10
141.3831915957979	0.22624861772417262	53073.92454187411	1.720364592401488e-10
141.5207603801901	0.2263728425322441	53051.887157712255	1.7218051748570133e-10
141.6583291645823	0.2265270434984063	53029.858924128326	1.7232471021447188e-10
141.7958979489745	0.22670253349571698	53007.83983732271	1.724690495391978e-10
141.93346673336669	0.2268874515315324	52985.82989349738	1.7261353940004305e-10
142.0710355177589	0.2270702841809936	52963.829088855884	1.7275817636505653e-10
142.2086043021511	0.22724692977411506	52941.83741960338	1.7290295472734279e-10
142.34617308654327	0.22742038863915856	52919.85488194654	1.7304787104598582e-10
142.4837418709355	0.22759394668544897	52897.88147209364	1.7319292415916403e-10
142.62131065532768	0.2277688493646451	52875.91718625455	1.7333811376210136e-10
142.75887943971986	0.22793467392673725	52853.96202064067	1.734834331530269e-10
142.89644822411208	0.22807685693957297	52832.015971464985	1.7362886714536802e-10
143.03401700850426	0.2281809090807211	52810.07903494209	1.7377439273090652e-10
143.17158579289645	0.2282421664164636	52788.151207288116	1.7391998570728811e-10
143.30915457728867	0.22827519092657844	52766.23248472073	1.7406563262127536e-10
143.44672336168085	0.22829677369209384	52744.322863459245	1.742113313621888e-10
143.58429214607304	0.22832308299143358	52722.42233972449	1.7435708995543044e-10
143.72186093046525	0.22836142215150063	52700.5309097389	1.745029203586069e-10
143.85942971485744	0.22841249524263674	52678.64856972649	1.7464883410441865e-10
143.99699849924963	0.22847684908197047	52656.77531591278	1.7479484223568424e-10
144.13456728364184	0.22855587059461976	52634.911144524915	1.7494095586095316e-10
144.27213606803403	0.22865453451635012	52613.05605179159	1.750871883686042e-10
144.40970485242622	0.22877877317451617	52591.21003394307	1.7523355585535298e-10
144.54727363681843	0.22893430337097984	52569.37308721117	1.7538007679725036e-10
144.68484242121062	0.22911481961319022	52547.5452078293	1.7552676443579037e-10
144.8224112056028	0.22929588696849618	52525.72639203241	1.7567361592968587e-10
144.95997998999502	0.22945156856064627	52503.91663605698	1.758206125870198e-10
145.0975487743872	0.2295592351655241	52482.11593614111	1.75967723064487e-10
145.2351175587794	0.22962934066009183	52460.32428852441	1.761149247839467e-10
145.3726863431716	0.22969138260901206	52438.54168944806	1.7626221509918117e-10
145.5102551275638	0.22977508377496605	52416.76813515485	1.7640960999074125e-10
145.64782391195598	0.22990060544064583	52395.00362188909	1.7655713678778796e-10
145.7853926963482	0.23005748982367213	52373.24814589667	1.7670481435030693e-10
145.92296148074038	0.23022916273405936	52351.50170342505	1.7685264988505543e-10
146.06053026513257	0.23039933294521386	52329.76429072319	1.770006399652417e-10
146.19809904952479	0.23056049618991342	52308.03590404166	1.771487767595033e-10
146.33566783391697	0.2307154256609392	52286.31653963255	1.772970547366833e-10
146.47323661830916	0.23086747791061277	52264.60619374953	1.774454708615206e-10
146.61080540270137	0.23101926816343957	52242.90486264782	1.7759402395238873e-10
146.74837418709356	0.23116802771677056	52221.2125425842	1.7774271119999769e-10
146.88594297148575	0.2313086114352423	52199.52922981698	1.778915268095248e-10
147.02351175587796	0.23143587410227096	52177.85492060605	1.780404622197857e-10
147.16108054027015	0.23154796203616665	52156.18961121284	1.781895083537409e-10
147.29864932466234	0.2316509934993694	52134.53329790033	1.7833866061599288e-10
147.43621810905455	0.2317522699905645	52112.88597693305	1.7848791930070834e-10
147.57378689344674	0.23185858568359882	52091.24764457711	1.7863728891749263e-10
147.71135567783892	0.23196684092371708	52069.61829710013	1.787867717227046e-10
147.84892446223114	0.23206493795742536	52047.99793077132	1.789363622809269e-10
147.98649324662333	0.23214045135825837	52026.3865418614	1.7908604782449478e-10
148.1240620310155	0.23218562744826746	52004.78412664265	1.7923581170111882e-10
148.26163081540773	0.23221784122780398	51983.19068138887	1.793856493199182e-10
148.3991995997999	0.2322628797513071	51961.606202375486	1.7953557251291194e-10
148.5367683841921	0.23234637664244448	51940.030685879414	1.79685608240096e-10
148.67433716858432	0.23247760542006746	51918.46412817913	1.798357872769945e-10
148.8119059529765	0.23263553326349226	51896.90652555468	1.7998612501585485e-10
148.9494747373687	0.23279584176365553	51875.357874287605	1.801366205366956e-10
149.0870435217609	0.23293545247597797	51853.818170661	1.8028725857614827e-10
149.2246123061531	0.2330476330293242	51832.28741095952	1.8043802079538128e-10
149.36218109054528	0.23313719297258195	51810.76559146936	1.805888932219297e-10
149.4997498749375	0.2332091843623885	51789.25270847824	1.8073986608084693e-10
149.63731865932968	0.2332704300799045	51767.74875827543	1.808909345935255e-10
149.77488744372187	0.233334875046192	51746.25373715176	1.8104210306688007e-10
149.91245622811408	0.23341825443065578	51724.76764139956	1.8119338534752919e-10
150.05002501250627	0.23353603167493775	51703.29046731275	1.8134480395257882e-10
150.18759379689845	0.23369042773745294	51681.82221118676	1.8149638113730717e-10
150.32516258129067	0.23386472754737858	51660.36286931858	1.8164812704520087e-10
150.46273136568286	0.2340407597428541	51638.91243800671	1.818000396832735e-10
150.60030015007504	0.23420177266867437	51617.47091355119	1.8195210670610225e-10
150.73786893446726	0.23434427266301572	51596.0382922536	1.821043144975904e-10
150.87543771885944	0.2344719943742881	51574.614570417056	1.8225665280209122e-10
151.01300650325163	0.23458874609693803	51553.19974434621	1.824091145233001e-10
151.15057528764385	0.23469959539007804	51531.793810347226	1.8256169628154437e-10
151.28814407203603	0.2348134118210668	51510.39676472785	1.8271440052636539e-10
151.42571285642822	0.23493977967839483	51489.00860379731	1.8286723555372026e-10
151.56328164082043	0.23508774042249747	51467.62932386641	1.8302021473126278e-10
151.70085042521262	0.23525115091730403	51446.25892124746	1.83173346577113e-10
151.8384192096048	0.23540701251741497	51424.89739225433	1.833266245215549e-10
151.97598799399702	0.2355314484246727	51403.544733202354	1.834800274765823e-10
152.1135567783892	0.2356057372230759	51382.20094040845	1.8363352416037177e-10
152.2511255627814	0.23564629233189718	51360.86601019104	1.8378709596223837e-10
152.3886943471736	0.23568418440318206	51339.53993887009	1.8394074522330513e-10
152.5262631315658	0.23575047637413046	51318.22272276709	1.840944936748222e-10
152.66383191595799	0.23586275211410848	51296.914358205075	1.8424837251132738e-10
152.8014007003502	0.23600774412269895	51275.614841508606	1.844024022503583e-10
152.9389694847424	0.23616788724096746	51254.32416900375	1.845565908146402e-10
153.07653826913457	0.236326004598562	51233.0423370181	1.8471093471134018e-10
153.21410705352676	0.2364718660281081	51211.7693418808	1.8486542426283485e-10
153.35167583791898	0.23660123738704567	51190.50517992246	1.8502004785144594e-10
153.48924462231116	0.2367100813938752	51169.24984747525	1.8517479218959633e-10
153.62681340670335	0.2367960371736653	51148.00334087288	1.8532964350333173e-10
153.76438219109556	0.23686522901792828	51126.76565645054	1.8548459292638527e-10
153.90195097548775	0.2369264595026475	51105.536790544975	1.8563963782496176e-10
154.03951975987994	0.2369884923670016	51084.31673949445	1.857947813077586e-10
154.17708854427215	0.23705666437173992	51063.10549963871	1.8595002963161813e-10
154.31465732866434	0.23713029994920096	51041.90306731908	1.8610538816533233e-10
154.45222611305653	0.2372081148094962	51020.70943887836	1.8626086107109032e-10
154.58979489744874	0.2372893300356354	50999.524610660905	1.864164517144381e-10
154.72736368184093	0.23737934911703554	50978.34857901256	1.8657216663810127e-10
154.8649324662331	0.23748771520613618	50957.181340280695	1.867280179476116e-10
155.00250125062533	0.2376240475311742	50936.0228908142	1.868840229449811e-10
155.14007003501752	0.23779235952864897	50914.87322696349	1.8704020018652775e-10
155.2776388194097	0.23797543134059787	50893.73234508048	1.8719655592214668e-10
155.41520760380192	0.2381510166280085	50872.60024151861	1.873530818251234e-10
155.5527763881941	0.23829715326287287	50851.4769126328	1.875097562654923e-10
155.6903451725863	0.23840407587536797	50830.36235477951	1.876665530524652e-10
155.8279139569785	0.23847856125650035	50809.25656431669	1.8782345228131046e-10
155.9654827413707	0.23852856486833138	50788.159537603846	1.879804406091981e-10
156.10305152576288	0.23856255917455532	50767.071271001936	1.88137511089126e-10
156.2406203101551	0.23859353014138507	50745.99176087349	1.8829466555710276e-10
156.37818909454728	0.23863679351738537	50724.92100358251	1.884519154550397e-10
156.51575787893947	0.2387076770081071	50703.858995494535	1.8860928112068214e-10
156.65332666333168	0.23881465542512606	50682.8057329766	1.8876678676290201e-10
156.79089544772387	0.23894668730178126	50661.76121239726	1.889244477472755e-10
156.92846423211606	0.23908927997774732	50640.72543012657	1.8908226905921418e-10
157.06603301650827	0.23922828974251406	50619.69838253606	1.8924024630360846e-10
157.20360180090046	0.23935840587970555	50598.68006599884	1.8939837203927531e-10
157.34117058529264	0.23948362380910374	50577.67047688944	1.8955664194243294e-10
157.47873936968486	0.2396083826094857	50556.66961158395	1.8971505485563466e-10
157.61630815407705	0.23973668007032892	50535.67746645995	1.8987361226795531e-10
157.75387693846923	0.2398696896669402	50514.69403789652	1.9003231631270625e-10
157.89144572286145	0.24000747186475377	50493.71932227425	1.9019116900795511e-10
158.02901450725363	0.24015007704107266	50472.75331597523	1.9035017225852798e-10
158.16658329164582	0.24029618602626326	50451.79601538305	1.9050932698922249e-10
158.30415207603804	0.24044151583057835	50430.847416882796	1.9066863132442302e-10
158.44172086043022	0.24058139629505704	50409.90751686108	1.9082808055270095e-10
158.5792896448224	0.24071121162928777	50388.97631170598	1.9098766737694963e-10
158.71685842921462	0.24082724088226878	50368.05379780708	1.9114738268356873e-10
158.8544272136068	0.24092649606914884	50347.13997155547	1.9130721614985287e-10
158.991995997999	0.2410060107943347	50326.23482934375	1.9146715634966478e-10
159.1295647823912	0.24106576528201826	50305.33836756598	1.9162719272340287e-10
159.2671335667834	0.24111977876778987	50284.45058261777	1.9178732450394609e-10
159.4047023511756	0.24118624701071753	50263.57147089619	1.9194756264996249e-10
159.5422711355678	0.24128315769381575	50242.701028799805	1.9210792882480825e-10
159.67983991996	0.2414132569101824	50221.83925272873	1.9226844481207214e-10
159.81740870435218	0.24155395660370046	50200.98613908452	1.9242911625314103e-10
159.9549774887444	0.2416802765901672	50180.141684270224	1.9258993233575775e-10
160.09254627313658	0.2417698702332929	50159.30588469042	1.9275086873454542e-10
160.23011505752876	0.24183034220762245	50138.478736751116	1.9291190787317318e-10
160.36768384192098	0.2418883100695212	50117.66023685985	1.9307305062560644e-10
160.50525262631317	0.24197069408378916	50096.85038142568	1.932343151092468e-10
160.64282141070535	0.24209419281869557	50076.04916685913	1.9339572880454682e-10
160.78039019509757	0.2422390364544195	50055.25658957221	1.935573043860143e-10
160.91795897948975	0.24237732559132844	50034.47264597843	1.937190356149173e-10
161.05552776388194	0.24248168482121835	50013.697332492775	1.938808991156438e-10
161.19309654827416	0.24254467797848242	49992.9306455317	1.9404286852118103e-10
161.33066533266634	0.24258452410376447	49972.172581513165	1.94204931226715e-10
161.46823411705853	0.24262113223804332	49951.42313685665	1.943670884289522e-10
161.60580290145074	0.2426725048721367	49930.682307983065	1.9452935284655175e-10
161.74337168584293	0.24274106654801897	49909.95009131487	1.9469173779728097e-10
161.88094047023512	0.24282163204766322	49889.22648327597	1.948542522431298e-10
162.01850925462733	0.2429089684499337	49868.51148029176	1.950169010912076e-10
162.15607803901952	0.24300016299873434	49847.805078789126	1.9517968700079836e-10
162.2936468234117	0.24309853854953398	49827.107275196424	1.9534261458386357e-10
162.43121560780392	0.24320845475287056	49806.41806594351	1.9550569092687502e-10
162.5687843921961	0.24333409922024135	49785.73744746174	1.9566892529109983e-10
162.7063531765883	0.24347570266521212	49765.065416183905	1.9583232638606933e-10
162.8439219609805	0.24362953890341715	49744.401968544305	1.9599589984925609e-10
162.9814907453727	0.24379170971144998	49723.74710097872	1.9615964836808074e-10
163.11905952976488	0.24395833685908097	49703.1008099244	1.963235719175747e-10
163.2566283141571	0.24412566236133212	49682.46309182008	1.9648766804562313e-10
163.39419709854928	0.24428997297443888	49661.83394310596	1.9665193208825654e-10
163.53176588294147	0.24444757095578873	49641.21336022373	1.9681635735021137e-10
163.6693346673337	0.24459703359153684	49620.60133961655	1.9698093673773693e-10
163.80690345172587	0.24474159538196175	49599.997877729074	1.9714566581185126e-10
163.94447223611806	0.24488506081331562	49579.40297100743	1.973105429542336e-10
164.08204102051027	0.24503110413486512	49558.816615899195	1.9747556906530086e-10
164.21960980490246	0.2451814225212826	49538.238808853435	1.9764074608584497e-10
164.35717858929465	0.24533617656360968	49517.6695463207	1.978060759183429e-10
164.49474737368686	0.24549548647238467	49497.108824753006	1.979715604033888e-10
164.63231615807905	0.24565832658491646	49476.556640603856	1.98137200579522e-10
164.76988494247124	0.2458185309790406	49456.0129903282	1.9830299340397213e-10
164.90745372686345	0.24596849297320736	49435.47787038246	1.9846893113297662e-10
165.04502251125564	0.2461006914821098	49414.95127722455	1.9863500174351458e-10
165.18259129564782	0.24621297713151175	49394.43320731384	1.988011927611359e-10
165.32016008004004	0.24631166269349966	49373.923657111176	1.9896749680141654e-10
165.45772886443223	0.24640380499666933	49353.42262307888	1.9913391165839056e-10
165.5952976488244	0.24649584754040627	49332.9301016807	1.9930043950252316e-10
165.73286643321663	0.24658773827988956	49312.44608938191	1.9946708231060833e-10
165.87043521760882	0.2466755173058486	49291.97058264924	1.9963383933515036e-10
166.008004002001	0.24675517155383875	49271.50357795086	1.9980070728115812e-10
166.14557278639322	0.24682492783051474	49251.045071756416	1.9996768196361925e-10
166.2831415707854	0.2468905420695832	49230.595060537045	2.0013476328557317e-10
166.4207103551776	0.2469593504780408	49210.15354076532	2.003019559514937e-10
166.5582791395698	0.24703852783987004	49189.7205089153	2.0046926898985783e-10
166.695847923962	0.24712976854671365	49169.29596146249	2.00636711840804e-10
166.83341670835418	0.24722807627053367	49148.87989488388	2.008042899551109e-10
166.9709854927464	0.2473280481693208	49128.47230565791	2.0097200483806853e-10
167.10855427713858	0.24742507685646356	49108.073190264455	2.0113985487538505e-10
167.24612306153077	0.24752064423815645	49087.68254518489	2.0130783955670207e-10
167.38369184592298	0.24761904601225132	49067.30036690206	2.0147596123048894e-10
167.52126063031517	0.24772458925885324	49046.926651900234	2.0164422488963647e-10
167.65882941470736	0.24784000925737742	49026.56139666515	2.018126369371749e-10
167.79639819909957	0.24796405277009229	49006.204597684016	2.0198120246451205e-10
167.93396698349176	0.24809484336728668	48985.8562514455	2.0214992494482907e-10
168.07153576788394	0.24823050670785868	48965.516354439715	2.0231880636003406e-10
168.20910455227616	0.24836921226111047	48945.184903158246	2.0248784734535524e-10
168.34667333666835	0.24850917107934287	48924.86189409412	2.0265704732143314e-10
168.48424212106053	0.2486485958576039	48904.547323741834	2.0282640459014333e-10
168.62181090545275	0.24878502888358156	48884.241188597305	2.0299591598209158e-10
168.75937968984493	0.24891222133445248	48863.94348515796	2.0316557448292642e-10
168.89694847423712	0.2490225931869429	48843.65420992263	2.0333536866033545e-10
169.03451725862934	0.24910861937642417	48823.37335939162	2.0350528304629864e-10
169.17208604302152	0.2491695393105774	48803.100930066685	2.0367530289818888e-10
169.3096548274137	0.24921769725332749	48782.83691845104	2.0384542275628206e-10
169.44722361180592	0.24926693857157844	48762.58132104932	2.040156467036686e-10
169.5847923961981	0.24933058237138742	48742.33413436767	2.0418598727418035e-10
169.7223611805903	0.24941456190545128	48722.095354913654	2.0435645993162298e-10
169.8599299649825	0.24951936473721598	48701.864979196274	2.045270792559201e-10
169.9974987493747	0.2496453515337183	48681.64300372604	2.0469785892896265e-10
170.1350675337669	0.24978989061331994	48661.42942501485	2.048688098320201e-10
170.2726363181591	0.24993770975721016	48641.22423957606	2.0503993192919423e-10
170.4102051025513	0.25007019952451104	48621.02744392448	2.0521121292096421e-10
170.54777388694347	0.2501690612504643	48600.83903457638	2.0538262941176963e-10
170.6853426713357	0.25023290108759283	48580.65900804942	2.055541589399392e-10
170.82291145572788	0.25028557179668276	48560.48736086277	2.0572579657479649e-10
170.96048024012006	0.2503529898901971	48540.32408953702	2.0589755490371093e-10
171.09804902451228	0.25045878481713607	48520.169190594206	2.0606946114783608e-10
171.23561780890446	0.25060399677967654	48500.02266055784	2.062415410797024e-10
171.37318659329665	0.25077679029252237	48479.88449595285	2.064138106185609e-10
171.51075537768887	0.2509651793816853	48459.75469330561	2.065862765018643e-10
171.64832416208105	0.2511552656887641	48439.633249143924	2.06758935739744e-10
171.78589294647324	0.25132709216360094	48419.520159997046	2.0693177237034842e-10
171.92346173086545	0.25145950474585266	48399.41542239565	2.0710475769429936e-10
172.06103051525764	0.25153231380317176	48379.31903287186	2.072778519241112e-10
172.19859929964983	0.25155470440121147	48359.23098795926	2.074510245285181e-10
172.33616808404204	0.2515698937032835	48339.15128419283	2.0762427605869174e-10
172.47373686843423	0.25162300110963143	48319.07991810903	2.0779763695395535e-10
172.61130565282642	0.25175150732391766	48299.01688624579	2.0797116011994877e-10
172.74887443721863	0.2519380575499757	48278.96218514243	2.0814488275750539e-10
172.88644322161082	0.25214133917624604	48258.91581133974	2.0831881168755413e-10
173.024012006003	0.2523199959334357	48238.87776137992	2.0849292572121198e-10
173.16158079039522	0.2524497186578683	48218.84803180656	2.0866718920968063e-10
173.2991495747874	0.2525470617824976	48198.826619164756	2.088415803573047e-10
173.4367183591796	0.25263457571137704	48178.81352000099	2.0901609410959244e-10
173.5742871435718	0.25273359238229065	48158.80873086322	2.0919074001347174e-10
173.711855927964	0.2528420561510893	48138.81224830079	2.093655254967942e-10
173.84942471235618	0.2529368422390181	48118.82406886454	2.0954044201279947e-10
173.9869934967484	0.2529940726752731	48098.844189106676	2.0971546580667518e-10
174.12456228114058	0.2529965085534565	48078.872605580866	2.0989056354257827e-10
174.26213106553277	0.2529622279271742	48058.90931484218	2.1006571659126424e-10
174.39969984992499	0.25292100619442526	48038.95431344715	2.1024092765602284e-10
174.53726863431717	0.25290251464614083	48019.007597953765	2.1041621901554632e-10
174.67483741870936	0.2529253422375841	47999.06916492139	2.105916235889028e-10
174.81240620310157	0.2529877509695595	47979.139010910876	2.107671705306764e-10
174.94997498749376	0.25308582617015074	47959.21713248446	2.1094288407815927e-10
175.08754377188595	0.2532147866963855	47939.30352620583	2.111187833608452e-10
175.22511255627816	0.25335858475541156	47919.3981886401	2.1129487526575297e-10
175.36268134067035	0.2534932934779242	47899.5011163538	2.1147115012955468e-10
175.50025012506254	0.25359482432076774	47879.61230591487	2.1164758293885545e-10
175.63781890945475	0.2536471265269296	47859.731753892636	2.1182413992973135e-10
175.77538769384694	0.2536661255922229	47839.85945685793	2.120008007083848e-10
175.91295647823912	0.25367569759030595	47819.99541138296	2.1217756252010272e-10
176.05052526263134	0.2536993842885866	47800.13961404136	2.1235443862852557e-10
176.18809404702353	0.2537448164742719	47780.29206140824	2.1253144637140196e-10
176.3256628314157	0.2537970912442964	47760.45275006006	2.127085917067618e-10
176.46323161580793	0.2538395963569142	47740.62167657475	2.128858689637049e-10
176.60080040020011	0.25385796679404293	47720.798837531634	2.1306326327065124e-10
176.7383691845923	0.25385856597814216	47700.984229511465	2.1324076522531312e-10
176.87593796898452	0.2538589470518803	47681.17784909639	2.1341837799408207e-10
177.0135067533767	0.2538767682474961	47661.379692870054	2.135961163925694e-10
177.1510755377689	0.2539241414255943	47641.589757417445	2.137740022326173e-10
177.2886443221611	0.2539966101999422	47621.808039325	2.1395205259951499e-10
177.4262131065533	0.25408663793147185	47602.03453518057	2.1413027814715009e-10
177.56378189094548	0.2541867446869113	47582.26924157344	2.1430868364350563e-10
177.7013506753377	0.2542910077085694	47562.51215509428	2.1448726948695398e-10
177.83891945972988	0.25439521642582336	47542.76327233518	2.146660332086577e-10
177.97648824412207	0.2544952480636921	47523.02258988966	2.14844969758415e-10
178.11405702851428	0.2545885495250412	47503.290104352636	2.15024072771264e-10
178.25162581290647	0.2546831432712061	47483.565812320434	2.1520334183365245e-10
178.38919459729865	0.2547914183043764	47463.84971039084	2.1538278497049476e-10
178.52676338169087	0.25492573894154025	47444.14179516299	2.155624179589327e-10
178.66433216608306	0.25508972564139837	47424.4420632375	2.157422577807701e-10
178.80190095047524	0.2552671892144399	47404.75051121633	2.1592230908136973e-10
178.93946973486746	0.2554392128259199	47385.067135702884	2.1610256329874056e-10
179.07703851925964	0.25558768097432394	47365.39193330199	2.1628300026265115e-10
179.21460730365183	0.25570859581571115	47345.72490061984	2.1646359871694105e-10
179.35217608804405	0.25581002973394623	47326.06603426405	2.1664434461217266e-10
179.48974487243623	0.25590044380623617	47306.41533084364	2.1682523079311182e-10
179.62731365682842	0.2559887195747753	47286.77278696909	2.1700625673218116e-10
179.76488244122064	0.2560858434520761	47267.13839925223	2.171874294306618e-10
179.90245122561282	0.2562034591429412	47247.51216430634	2.1736876326291133e-10
180.040020010005	0.25635308688143466	47227.894078746074	2.1755027930088002e-10
180.17758879439722	0.2565359335126062	47208.284139187526	2.177319977479729e-10
180.3151575787894	0.2567352892417974	47188.68234224816	2.179139257937017e-10
180.4527263631816	0.2569326529667142	47169.08868454688	2.180960574372165e-10
180.5902951475738	0.25711082992603845	47149.50316270394	2.182783754425059e-10
180.727863931966	0.25726839374713895	47129.925773341034	2.1846086300599582e-10
180.86543271635819	0.2574143746523015	47110.356513081235	2.1864351085965387e-10
181.0030015007504	0.2575579903069995	47090.795378549024	2.1882631679010374e-10
181.1405702851426	0.2577062107121694	47071.24236637032	2.1900928353270352e-10
181.27813906953477	0.25785758453876645	47051.6974731724	2.1919241261882448e-10
181.415707853927	0.25800868855139647	47032.160695583945	2.1937570312633765e-10
181.55327663831918	0.258156015210398	47012.63203023507	2.1955915182135426e-10
181.69084542271136	0.2582925190802766	46993.11147375727	2.1974275092838728e-10
181.82841420710358	0.2584064021788297	46973.59902278341	2.1992648525117837e-10
181.96598299149576	0.2584855326361326	46954.09467394779	2.201103325484401e-10
182.10355177588795	0.2585215073909854	46934.598423886055	2.2029426665623626e-10
182.24112056028017	0.25853808421560703	46915.110269235294	2.2047827981036968e-10
182.37868934467235	0.2585754566520818	46895.630206634	2.2066239240084376e-10
182.51625812906454	0.25867392845041487	46876.15823272206	2.2084665076717084e-10
182.65382691345675	0.25885527567073396	46856.694344140764	2.2103111240559892e-10
182.79139569784894	0.25908906441971313	46837.23853753281	2.212158092762439e-10
182.92896448224113	0.2593357306738849	46817.79080954223	2.2140074360745037e-10
183.06653326663334	0.25955642541525814	46798.351156814504	2.2158589080323792e-10
183.20410205102553	0.2597300808035948	46778.91957599646	2.217712138351263e-10
183.34167083541772	0.25985418570991975	46759.49606373628	2.2195667699853275e-10
183.4792396198099	0.25992709920605894	46740.08061668362	2.221422464056143e-10
183.61680840420212	0.25995052909054994	46720.67323148946	2.223278921335789e-10
183.7543771885943	0.25994737358504894	46701.273904806214	2.2251360244547904e-10
183.8919459729865	0.2599487952137508	46681.88263328769	2.2269938797712923e-10
184.0295147573787	0.25998589633005015	46662.49941358907	2.2288527987306315e-10
184.1670835417709	0.26007576830505014	46643.124242366954	2.2307131848994314e-10
184.30465232616308	0.26020548737585397	46623.75711627934	2.2325753200568233e-10
184.4422211105553	0.26035825476744295	46604.39803198556	2.234439347439655e-10
184.57978989494748	0.2605173689739259	46585.04698614638	2.2363052836781408e-10
184.71735867933967	0.26066770576959347	46565.703975423916	2.238173039973647e-10
184.85492746373188	0.260795420622579	46546.36899648167	2.2400424395292515e-10
184.99249624812407	0.26088670593608465	46527.04204598455	2.2419132250080487e-10
185.13006503251626	0.2609337627176494	46507.72312059881	2.2437851065409533e-10
