0.002907635288746896	3.563998729875646	5486.001209362336	7.859149866403235	0.0067111362334189234
255.72686343171586	0.2945374394254732	8628.633666040556
255.86393196598297	0.2946651000772417	8620.700053280809
256.00100050025014	0.2947646777987157	8612.773735126397
256.13806903451723	0.2948183752261642	8604.854704869986
256.2751375687844	0.2948475480892256	8596.94295581051
256.4122061030515	0.2948831283723919	8589.03848125322
256.5492746373186	0.29495554913268374	8581.141274509677
256.6863431715858	0.295070255060674	8573.251328897608
256.8234117058529	0.29519656370217845	8565.368637740758
256.96048024012003	0.29530097058300936	8557.493194368808
257.0975487743872	0.2953546243889795	8549.624992117453
257.2346173086543	0.2953747996730089	8541.764024328597
257.37168584292147	0.29540513713505395	8533.910284350473
257.50875437718855	0.2954895824292359	8526.06376553767
257.64582291145575	0.29565153485541085	8518.224461250982
257.78289144572284	0.29584648481861786	8510.392364857114
257.91995997999	0.2960159121075703	8502.567469728556
258.0570285142571	0.29610276294346305	8494.749769243603
258.1940970485242	0.29610193310571103	8486.939256786618
258.3311655827914	0.29607301419034954	8479.135925748331
258.4682341170585	0.2960796520148506	8471.3397695259
258.60530265132564	0.2961760452565316	8463.55078152281
258.7423711855928	0.2963389883354847	8455.768955148498
258.8794397198599	0.2965073757613879	8447.99428381816
259.0165082541271	0.2966198728571997	8440.226760952719
259.15357678839416	0.2966393000073929	8432.466379978969
259.2906453226613	0.2965961007317864	8424.713134329893
259.42771385692845	0.29653246230910446	8416.967017444718
259.5647823911956	0.29648973223615654	8409.22802276894
259.70185092546274	0.2964872139723736	8401.496143754166
259.8389194597298	0.29652053493860786	8393.771373858008
259.975987993997	0.2965841558515315	8386.053706544057
260.1130565282641	0.2966725648387289	8378.343135281906
260.25012506253125	0.29678043721440844	8370.63965354711
260.3871935967984	0.29690252652270516	8362.943254821195
260.5242621310655	0.29703358405100877	8355.253932591666
260.6613306653327	0.29716763044338607	8347.571680351968
260.79839919959977	0.2972969470918561	8339.896491601512
260.9354677338669	0.29741356216435655	8332.22835984562
261.07253626813406	0.29750968473685757	8324.567278595554
261.20960480240115	0.2975811653704509	8316.913241368531
261.34667333666835	0.2976272289891741	8309.26624168769
261.48374187093543	0.2976472279034391	8301.626273082164
261.6208104052026	0.29764273097551497	8293.993329087007
261.7578789394697	0.29762799906040094	8286.367403243315
261.89494747373686	0.29762180265299676	8278.748489098221
262.032016008004	0.29764284872239305	8271.136580204873
262.1690845422711	0.29769996666966225	8263.531670122427
262.3061530765383	0.29778191415090965	8255.933752415867
262.4432216108054	0.29787501373703895	8248.342820656047
262.5802901450725	0.29796587423197174	8240.75886841965
262.71735867933967	0.29804563840415466	8233.181889289215
262.85442721360675	0.2981090723153088	8225.611876853167
262.99149574787396	0.29815104325085495	8218.048824705771
263.12856428214104	0.29817069947816505	8210.492726447204
263.2656328164082	0.298187824954638	8202.943575683626
263.40270135067533	0.29822841342187467	8195.401366027212
263.5397698849424	0.2983181856842605	8187.8660910961535
263.6768384192096	0.29845985482858883	8180.337744514521
263.8139069534767	0.29861608181027155	8172.816319912069
263.95097548774385	0.29874551256856857	8165.30181092415
264.088044022011	0.2988099892259454	8157.794211191782
264.22511255627813	0.29881199253254903	8150.293514361828
264.3621810905453	0.2987819763139394	8142.799714087162
264.49924962481236	0.2987509461832155	8135.312804026671
264.63631815907956	0.2987428516576403	8127.832777845189
264.77338669334665	0.298752950496401	8120.359629213376
264.9104552276138	0.2987692087471367	8112.893351807617
265.04752376188094	0.2987797379919899	8105.433939310058
265.184592296148	0.2987805962706992	8097.981385408641
265.3216608304152	0.29877972692868965	8090.535683797134
265.4587293646823	0.29878604686025484	8083.096828175178
265.59579789894946	0.2988073685972221	8075.664812248237
265.7328664332166	0.2988400598870371	8068.23962972754
265.8699349674837	0.29887371669818524	8060.821274330049
266.0070035017509	0.29889784744681586	8053.409739778441
266.144072036018	0.29890847774073304	8046.005019801147
266.2811405702851	0.298924006684865	8038.607108132451
266.41820910455226	0.29896763074810756	8031.215998512548
266.5552776388194	0.2990619319320189	8023.831684687509
266.69234617308655	0.29920606195842747	8016.45416040916
266.82941470735364	0.2993689976391365	8009.083419434898
266.96648324162084	0.2995177252719357	8001.719455527644
267.1035517758879	0.2996236422510911	7994.362262455934
267.24062031015507	0.2996958456110311	7987.011833994048
267.3776888444222	0.299762553710157	7979.668163922172
267.5147573786893	0.29985212448831183	7972.331246026364
267.6518259129565	0.2999820729790927	7965.001074098499
267.7888944472236	0.3001384095169728	7957.677641936092
267.9259629814907	0.300301454539303	7950.360943342222
268.06303151575787	0.3004521043908701	7943.050972125584
268.20010005002496	0.30058737736066904	7935.747722100532
268.33716858429216	0.30072219456659954	7928.451187087189
268.47423711855924	0.3008724104371578	7921.1613609114775
268.6113056528264	0.30104958722448344	7913.878237405039
268.74837418709353	0.3012347639152162	7906.601810405085
268.8854427213607	0.3013957542116866	7899.332073754307
269.0225112556278	0.3015003652602309	7892.069021300871
269.1595797898949	0.30153284230561567	7884.812646898502
269.2966483241621	0.3015180057274026	7877.562944406712
269.4337168584292	0.30148682611702127	7870.319907690856
269.57078539269634	0.3014694579814479	7863.08353062209
269.7078539269635	0.30147865785565664	7855.853807077289
269.84492246123057	0.3015105140070189	7848.630730938948
269.98199099549777	0.30156044464332804	7841.414296095143
270.11905952976485	0.30162424338368193	7834.204496439556
270.256128064032	0.30169993974633885	7827.001325871468
270.39319659829914	0.30178638763893345	7819.804778295765
270.5302651325662	0.30188244896974487	7812.614847622932
270.66733366683343	0.30198809147412103	7805.431527769043
270.8044022011005	0.30210561096526506	7798.254812655798
270.94147073536766	0.30223759776254344	7791.084696210485
271.0785392696348	0.30238606597471757	7783.921172365997
271.21560780390195	0.30254341351420605	7776.764235060757
271.3526763381691	0.3026940917246416	7769.613878238674
271.4897448724362	0.30282231347629446	7762.470095849124
271.6268134067033	0.3029169479796123	7755.332881846978
271.76388194097046	0.30299019355073303	7748.202230192735
271.9009504752376	0.3030615393929408	7741.078134852573
272.03801900950475	0.3031503210718553	7733.96058979833
272.17508754377184	0.3032612521766029	7726.849589007421
272.31215607803904	0.30337269469644584	7719.74512646266
272.4492246123061	0.30346025030915097	7712.647196152252
272.58629314657327	0.3035015973626283	7705.5557920697875
272.7233616808404	0.3035021209644854	7698.4709082144045
272.8604302151075	0.3034869345181654	7691.39253859093
272.9974987493747	0.3034815744835868	7684.320677209836
273.1345672836418	0.3035069463469193	7677.255318087259
273.27163581790893	0.30356438913892075	7670.1964552448235
273.4087043521761	0.30365007513271053	7663.144082709639
273.5457728864432	0.3037600654947695	7656.098194514289
273.68284142071036	0.3038837858727747	7649.058784696779
273.81990995497745	0.30400039355516945	7642.025847300455
273.9569784892446	0.30408816447905274	7634.999376374003
274.09404702351173	0.30412780251674065	7627.979365971469
274.2311155577789	0.3041263318913305	7620.965810152405
274.368184092046	0.3041068950834419	7613.958702981969
274.5052526263131	0.3040928667097232	7606.958038530917
274.6423211605803	0.304102129108177	7599.963810875578
274.7793896948474	0.30413297772906167	7592.976014097721
274.91645822911454	0.3041793435181089	7585.994642284505
275.0535267633817	0.304235193996735	7579.019689528501
275.19059529764877	0.3042960016458965	7572.051149927682
275.32766383191597	0.30435924341089476	7565.089017585419
275.46473236618306	0.3044225352932917	7558.133286610511
275.6018009004502	0.30448416077722157	7551.183951117147
275.73886943471734	0.3045483565839474	7544.241005224953
275.8759379689845	0.30462248670146985	7537.304443059023
276.01300650325163	0.30471393958496396	7530.374258749892
276.1500750375187	0.3048250687934453	7523.450446433514
276.28714357178586	0.3049430417572258	7516.533000251139
276.424212106053	0.3050521741391537	7509.6219143493145
276.56128064032015	0.30513735019822325	7502.717182879865
276.6983491745873	0.30520046061640543	7495.818800000012
276.8354177088544	0.3052629222167328	7488.926759872479
276.9724862431216	0.30534722737951675	7482.041056665504
277.10955477738867	0.30547126726847973	7475.161684552817
277.2466233116558	0.30561884736771194	7468.288637713393
277.38369184592295	0.30575846457162487	7461.421910331343
277.52076038019004	0.3058585794375096	7454.561496595933
277.65782891445724	0.30590356452545564	7447.707390701655
277.7948974487243	0.3059185279180149	7440.859586848516
277.93196598299147	0.3059350040912105	7434.018079242058
278.0690345172586	0.3059833815535732	7427.182862093341
278.20610305152576	0.3060681378205718	7420.353929618793
278.3431715857929	0.3061680849379624	7413.531276040016
278.48024012006	0.306260938090074	7406.714895583784
278.61730865432713	0.3063284686248133	7399.904782482044
278.7543771885943	0.30637758126079556	7393.100930972097
278.8914457228614	0.30642479486533797	7386.303335296655
279.02851425712856	0.30648659156067953	7379.511989703831
279.16558279139565	0.30656868643134505	7372.726888447072
279.30265132566285	0.3066533056357134	7365.948025784982
279.43971985992994	0.306719578236895	7359.175395981313
279.5767883941971	0.3067480995142168	7352.408993304948
279.7138569284642	0.30674527230129567	7345.64881203009
279.8509254627313	0.3067395515751016	7338.894846436393
279.9879939969985	0.3067601016192351	7332.147090808966
280.1250625312656	0.3068281708045306	7325.405539438335
280.26213106553274	0.306923779997445	7318.670186620119
280.3991995997999	0.3070135711353192	7311.941026654977
280.53626813406703	0.3070644216009713	7305.218053848566
280.6733366683342	0.3070687066715056	7298.501262511727
280.81040520260126	0.30706638139051873	7291.790646960816
280.9474737368684	0.3071026059303618	7285.086201517707
281.08454227113555	0.3072189977074812	7278.387920509802
281.2216108054027	0.3074075346402283	7271.695798269655
281.35867933966983	0.3076236357766638	7265.009829134734
281.4957478739369	0.3078218704973342	7258.330007447396
281.6328164082041	0.30796721760676476	7251.656327554943
281.7698849424712	0.30807035706344654	7244.9887838099685
281.90695347673835	0.3081545071980045	7238.327370570405
282.0440220110055	0.3082427051322867	7231.672082199532
282.18109054527264	0.30834607629300004	7225.0229130658945
282.3181590795397	0.3084566721261857	7218.379857543166
282.45522761380687	0.30856482977357386	7211.742910010114
282.592296148074	0.30866174542622676	7205.112064850616
282.72936468234116	0.30874836307238185	7198.487316453724
282.8664332166083	0.308831804104757	7191.868659213699
283.00350175087544	0.3089192879359654	7185.256087530002
283.14057028514253	0.30901534914636486	7178.64959580728
283.2776388194097	0.3091145747513804	7172.049178455283
283.4147073536768	0.309209248422263	7165.454829888848
283.55177588794396	0.3092917732396129	7158.866544527898
283.6888444222111	0.30935986850866076	7152.284316797469
283.82591295647825	0.30941857700083536	7145.7081411277495
283.96298149074534	0.30947347530214425	7139.138011954097
284.1000500250125	0.3095298975848561	7132.573923717015
284.2371185592796	0.30959092065165156	7126.01587086215
284.37418709354677	0.3096583933797472	7119.463847840271
284.5112556278139	0.3097341517632352	7112.917849107258
284.648324162081	0.3098186517129141	7106.3778691241
284.78539269634814	0.30990802728947414	7099.84390235683
284.9224612306153	0.30999756882073126	7093.315943276558
285.0595297648824	0.310082616366516	7086.793986359431
285.19659829914957	0.3101601023771386	7080.278026086663
285.3336668334167	0.3102288497701137	7073.768056944526
285.4707353676838	0.31028779136107626	7067.264073424353
285.60780390195094	0.3103372072883576	7060.766070022544
285.7448724362181	0.31038777860895084	7054.274041240641
285.88194097048523	0.3104550274255093	7047.787981585352
286.0190095047524	0.31055448550039116	7041.307885568556
286.1560780390195	0.3106921823635998	7034.83374770722
286.2931465732866	0.31084891255034164	7028.365562523219
286.43021510755375	0.3110013282358661	7021.903324543279
286.5672836418209	0.31112674871932694	7015.447028299006
286.70435217608804	0.3112185150853188	7008.996668326972
286.8414207103552	0.3112863761379496	7002.552239168845
286.97848924462227	0.31134082500575555	6996.113735371393
287.1155577788894	0.3113917435599287	6989.681151486466
287.25262631315655	0.3114450722103272	6983.254482070976
287.3896948474237	0.31150518746917727	6976.833721686867
287.52676338169084	0.3115764523328813	6970.418864901114
287.663831915958	0.31166107212066446	6964.009906285712
287.8009004502251	0.31175637356742414	6957.606840417625
287.9379689844922	0.3118590131867852	6951.20966187877
288.07503751875936	0.3119656257143916	6944.818365256036
288.2121060530265	0.31207244113792487	6938.4329451412505
288.34917458729365	0.3121753318454844	6932.053396131185
288.4862431215608	0.31227015792222984	6925.679712827541
288.6233116558279	0.31235430174825823	6919.311889836979
288.760380190095	0.31243338863724984	6912.949921771144
288.89744872436216	0.3125158209917659	6906.593803246706
289.0345172586293	0.3126099462204474	6900.2435288853485
289.17158579289645	0.31271732513695655	6893.899093313718
289.30865432716354	0.3128264038481608	6887.560491163314
289.4457228614307	0.3129241308173169	6881.2277170704565
289.5827913956978	0.31299839629566134	6874.900765676317
289.71985992996497	0.3130509608321644	6868.5796316270025
289.8569284642321	0.3130941501239586	6862.2643095736385
289.99399699849926	0.3131405552360616	6855.954794172366
290.13106553276634	0.3132002827299741	6849.651080084315
290.2681340670335	0.31327210411411416	6843.353161975522
290.40520260130063	0.3133515601309013	6837.061034516892
290.5422711355678	0.31343416646298855	6830.774692384189
290.6793396698349	0.31351364260456344	6824.494130258032
290.81640820410206	0.31358073147183285	6818.219342823853
290.95347673836915	0.313625896032797	6811.950324771897
291.0905452726363	0.31364107851133133	6805.687070797218
291.22761380690343	0.3136358026958896	6799.429575599838
291.3646823411706	0.31363112095522155	6793.177833884806
291.5017508754377	0.31364828630299313	6786.931840362204
291.6388194097048	0.31370204324619455	6780.691589747117
291.77588794397195	0.31378208085785475	6774.457076759388
291.9129564782391	0.31387205987173317	6768.228296123595
292.05002501250624	0.3139557980139282	6762.005242569035
292.1870935467734	0.3140246978793913	6755.787910829789
292.3241620810405	0.31408096993315976	6749.576295644786
292.4612306153076	0.3141276516796822	6743.370391757823
292.59829914957476	0.314168053383408	6737.170193917553
292.7353676838419	0.31420813857968066	6730.975696877504
292.87243621810904	0.3142553651057127	6724.786895396097
293.0095047523762	0.3143172059259643	6718.603784236628
293.1465732866433	0.3143952482786913	6712.426358167219
293.2836418209104	0.3144719391158478	6706.254611960665
293.42071035517756	0.3145258412778491	6700.088540394387
293.5577788894447	0.31453616768143433	6693.9281382504405
293.69484742371185	0.3145044620002751	6687.773400315686
293.831915957979	0.3144596811343006	6681.624321382018
293.9689844922461	0.3144324619715055	6675.480896246375
294.1060530265132	0.3144496112942751	6669.3431197106875
294.24312156078037	0.31450711265429976	6663.21098658164
294.3801900950475	0.31458608452957454	6657.0844916705455
294.51725862931465	0.3146675584013969	6650.963629793322
294.6543271635818	0.3147388269265668	6644.848395770559
294.7913956978489	0.3148044352332661	6638.738784427636
294.928464232116	0.314871874521662	6632.63479059476
295.06553276638317	0.31494835925660547	6626.536409106947
295.2026013006503	0.31503403343430103	6620.443634803962
295.33966983491746	0.31512155486538196	6614.356462530256
295.47673836918455	0.31520322139669565	6608.274887134963
295.6138069034517	0.31527287972725176	6602.198903471888
295.75087543771883	0.31533477237709023	6596.128506399612
295.887943971986	0.3153974195806092	6590.06369078151
296.0250125062531	0.3154693260412361	6584.0044514857545
296.16208104052026	0.3155512868138569	6577.950783385243
296.29914957478735	0.3156260265395384	6571.9026813574455
296.4362181090545	0.31567368417572206	6565.860140284364
296.57328664332164	0.3156758322934338	6559.823155052555
296.7103551775888	0.3156422103781901	6553.791720553352
296.8474237118559	0.31560828821243925	6547.765831683098
296.98449224612307	0.3156104806177527	6541.745483343127
297.12156078039015	0.31567722941086845	6535.7306704397115
297.2586293146573	0.31579208370239076	6529.721387883673
297.39569784892444	0.3159228934990751	6523.71763059024
297.5327663831916	0.31603757730756676	6517.719393479032
297.66983491745873	0.3161155571039022	6511.726671474172
297.8069034517258	0.31615927982390263	6505.73945950446
297.94397198599296	0.3161739357811049	6499.7577525033985
298.0810405202601	0.31616498595538706	6493.781545409209
298.21810905452725	0.31614208519447506	6487.810833164833
298.3551775887944	0.3161181920098939	6481.845610717988
298.49224612306153	0.31610635435553347	6475.885873021149
298.6293146573286	0.31611666016931966	6469.931615031517
298.76638319159576	0.31614516299586026	6463.9828317108895
298.9034517258629	0.31618376118473374	6458.039518025643
299.04052026013005	0.31622442826155056	6452.101668946698
299.1775887943972	0.3162652168410561	6446.169279449589
299.31465732866434	0.31631460658098776	6440.242344514548
299.4517258629314	0.31638210271354317	6434.320859126498
299.58879439719857	0.3164772104709199	6428.404818275064
299.7258629314657	0.3166094350853155	6422.494216954566
299.86293146573286	0.31678828178892754	6416.589050164009
300.0	0.31702325581395346	6410.689312907082
