0.0006765407164546048	3.5481336439824025	5732.68894274481	9.161651926524023	0.0015521951703083873
178.96848424212104	0.20059843500944163	31158.490111900523
179.10555277638818	0.20066894679122635	31151.861659250724
179.24262131065532	0.2007689496741302	31145.234616742255
179.37968984492244	0.2008832801890402	31138.608984075137
179.51675837918958	0.2009967004430007	31131.98476094945
179.65382691345673	0.20109909899455114	31125.361947065347
179.79089544772384	0.20119464035120896	31118.740542123032
179.92796398199098	0.20128995437136107	31112.12054582279
180.06503251625813	0.20139155688282934	31105.50195786495
180.20210105052524	0.20150299739986433	31098.88477794994
180.3391695847924	0.20162465465539073	31092.26900577821
180.47623811905953	0.20175675240124885	31085.654641050296
180.61330665332665	0.20189863023832413	31079.04168346681
180.7503751875938	0.2020436246860534	31072.430132728412
180.88744372186093	0.20218257637193618	31065.819988535808
181.02451225612805	0.2023063314981549	31059.21125058979
181.1615807903952	0.2024096138356856	31052.603918591187
181.2986493246623	0.20249632992389197	31045.99799224092
181.43571785892945	0.20257171555365341	31039.393471239953
181.5727863931966	0.20264095092556367	31032.790355289322
181.7098549274637	0.20270810628972297	31026.188644090133
181.84692346173085	0.2027762282548709	31019.588337343557
181.983991995998	0.20284832513675444	31012.989434750816
182.1210605302651	0.2029277175672322	31006.391936013213
182.25812906453226	0.20301950450604309	30999.795840832114
182.3951975987994	0.20312941343614077	30993.201148908942
182.5322661330665	0.2032631287532522	30986.60785994519
182.66933466733366	0.20342017776147575	30980.015973642418
182.8064032016008	0.2035876391576714	30973.425489702244
182.94347173586792	0.20375109043533307	30966.836407826344
183.08054027013506	0.20389685405643138	30960.248727716447
183.2176088044022	0.2040229662031376	30953.662449074345
183.35467733866932	0.20413677926973806	30947.0775716019
183.49174587293646	0.20424590322070924	30940.49409500104
183.62881440720358	0.2043569519189657	30933.91201897375
183.76588294147072	0.20447176408504952	30927.331343222097
183.90295147573786	0.2045907492431512	30920.7520674482
184.04002001000498	0.20471426978434756	30914.17419135424
184.17708854427212	0.20483881447706578	30907.597714642467
184.31415707853927	0.20495416205220487	30901.02263701518
184.45122561280638	0.20504942283547098	30894.448958174755
184.58829414707353	0.2051148704810701	30887.876677823595
184.72536268134067	0.20515546961165038	30881.3057956642
184.86243121560778	0.20518624831726578	30874.736311399138
184.99949974987493	0.20522243078999836	30868.168224731024
185.13656828414207	0.20527525769873312	30861.601535362548
185.2736368184092	0.20533986019875342	30855.036242996488
185.41070535267633	0.20540729773001037	30848.47234733564
185.54777388694347	0.2054687334293633	30841.909848082883
185.6848424212106	0.20552092184597878	30835.348744941166
185.82191095547773	0.2055689399479619	30828.789037613486
185.95897948974485	0.20561854183204525	30822.2307258029
186.096048024012	0.2056753806293636	30815.673809212552
186.23311655827914	0.20574406979788953	30809.118287545636
186.37018509254625	0.2058286106510328	30802.564160505422
186.5072536268134	0.20593299608280077	30796.011427795234
186.64432216108054	0.2060568562442425	30789.460089118464
186.78139069534765	0.20618492511254785	30782.910144178564
186.9184592296148	0.20629876012095857	30776.361592679023
187.05552776388194	0.2063803683807293	30769.814434323413
187.19259629814906	0.20642872183658328	30763.26866881535
187.3296648324162	0.20646453617558472	30756.72429585854
187.46673336668334	0.2065099510373877	30750.181315156737
187.60380190095046	0.20658423304867368	30743.639726413778
187.7408704352176	0.20668224273055202	30737.099529333558
187.87793896948472	0.20678652382329005	30730.560723620038
188.01500750375186	0.20687953158699235	30724.023308977215
188.152076038019	0.20695003244875737	30717.48728510916
188.28914457228612	0.20700503296861741	30710.952651720014
188.42621310655326	0.20705481561025968	30704.419408513968
188.5632816408204	0.20710948465381412	30697.88755519529
188.70035017508752	0.20717420249123167	30691.357091468315
188.83741870935467	0.20724866982514956	30684.82801703744
188.9744872436218	0.20733230488834806	30678.30033160712
189.11155577788892	0.2074240109939163	30671.774034881873
189.24862431215607	0.2075190508814243	30665.24912656628
189.3856928464232	0.20761111797677265	30658.725606364977
189.52276138069033	0.20769391154291184	30652.203473982667
189.65982991495747	0.20776523650446502	30645.68272912412
189.7968984492246	0.20783297953664834	30639.163371494164
189.93396698349173	0.2079065467269947	30632.645400797686
190.07103551775887	0.20799481875079967	30626.128816739656
190.208104052026	0.2080955675574219	30619.613619025095
190.34517258629313	0.20819597284829086	30613.099807359078
190.48224112056027	0.2082827922816004	30606.58738144675
190.6193096548274	0.20834577738539806	30600.07634099331
190.75637818909453	0.20839241056397234	30593.566685704012
190.89344672336168	0.20843667731960236	30587.0584152842
191.0305152576288	0.20849251702588498	30580.55152943927
191.16758379189594	0.20856481736466534	30574.04602787468
191.30465232616308	0.20863950600373127	30567.54191029595
191.4417208604302	0.2087001263650626	30561.03917640866
191.57878939469734	0.20873144752979653	30554.537825918447
191.71585792896448	0.2087385399986886	30548.037858531003
191.8529264632316	0.20874317077655785	30541.539273952105
191.98999499749874	0.20876760289579352	30535.04207188759
192.12706353176588	0.2088289203044178	30528.546252043372
192.264132066033	0.2089184017992597	30522.051814125403
192.40120060030014	0.20901930484311404	30515.558757839724
192.53826913456726	0.20911498218517197	30509.06708289242
192.6753376688344	0.20919780303189497	30502.576788989623
192.81240620310155	0.2092763055801611	30496.087875837537
192.94947473736866	0.2093607111715266	30489.600343142447
193.0865432716358	0.209460488767195	30483.114190610686
193.22361180590295	0.20957513843331654	30476.629417948654
193.36068034017006	0.2096970961970554	30470.146024862806
193.4977488744372	0.2098186483712851	30463.664011059675
193.63481740870435	0.2099342322355224	30457.183376245834
193.77188594297147	0.21004732353559294	30450.704120127924
193.9089544772386	0.21016377171626943	30444.22624241266
194.04602301150575	0.21028929037693392	30437.749742806816
194.18309154577287	0.21042158278583334	30431.274621017223
194.32016008004	0.2105460165974693	30424.800876750778
194.45722861430716	0.2106469076798233	30418.32850971442
194.59429714857427	0.21071010326374606	30411.85751961516
194.7313656828414	0.21073794443379387	30405.387906160064
194.86843421710853	0.21074282350341642	30398.919669056264
195.00550275137567	0.21073727567865183	30392.45280801096
195.14257128564282	0.21073364913351886	30385.98732273142
195.27963981990993	0.21074362866126017	30379.52321292498
195.41670835417708	0.21077875204456165	30373.060478299052
195.55377688844422	0.21085019745417224	30366.599118561102
195.69084542271133	0.2109545086792479	30360.139133418656
195.82791395697848	0.21106883139895558	30353.6805225793
195.96498249124562	0.21116897515414074	30347.223285750668
196.10205102551274	0.21123386889057325	30340.767422640456
196.23911955977988	0.21127009354450454	30334.31293295641
196.37618809404702	0.2112986833467381	30327.859816406362
196.51325662831414	0.21134079393140195	30321.408072698207
196.65032516258128	0.21141085254587938	30314.9577015399
196.78739369684843	0.2115031007139018	30308.508702639472
196.92446223111554	0.2116080103516429	30302.061075705005
197.06153076538268	0.2117162297179394	30295.614820444636
197.1985992996498	0.2118236311396377	30289.16993656657
197.33566783391694	0.21193205647184424	30282.726423779066
197.4727363681841	0.21204367383647973	30276.284281790446
197.6098049024512	0.21216067964286017	30269.843510309107
197.74687343671835	0.21228547862842387	30263.4041090435
197.8839419709855	0.2124205686176749	30256.966077702138
198.0210105052526	0.21256843512439347	30250.5294159936
198.15807903951975	0.2127261870173427	30244.09412362652
198.2951475737869	0.21287724038968486	30237.6602003096
198.432216108054	0.2130028634441122	30231.227645751584
198.56928464232115	0.21308533195177187	30224.796459661276
198.7063531765883	0.21312951073878536	30218.366641747543
198.8434217108554	0.21316253337773813	30211.938191719317
198.98049024512255	0.2132124769438726	30205.511109285613
199.1175587793897	0.21330119034432157	30199.08539415552
199.2546273136568	0.21341214880313084	30192.66104603818
199.39169584792396	0.21351422541557977	30186.238064642777
199.52876438219107	0.21357637041731378	30179.816449678543
199.6658329164582	0.21358734849719319	30173.396200854775
199.80290145072536	0.21357893101737283	30166.977317880846
199.93996998499247	0.21358852658315822	30160.559800466202
200.07703851925962	0.2136514099379292	30154.14364832036
200.21410705352676	0.2137655838920898	30147.72886115291
200.35117558779388	0.2138973547222752	30141.315438673482
200.48824412206102	0.21401201910849568	30134.903380591757
200.62531265632816	0.21408237538444494	30128.492686617457
200.76238119059528	0.21412007578907388	30122.083356460393
200.89944972486242	0.21414931371999293	30115.675389830416
201.03651825912956	0.21419417728064483	30109.26878643747
201.17358679339668	0.21426722631869802	30102.863545991575
201.31065532766382	0.21435961556003164	30096.45966820278
201.44772386193097	0.21446017246202154	30090.057152781217
201.58479239619808	0.2145583256441898	30083.65599943705
201.72186093046523	0.2146518677802737	30077.256207880535
201.85892946473234	0.21474472196194955	30070.85777782197
201.99599799899948	0.21484095215507004	30064.460708971714
202.13306653326663	0.21494197500490284	30058.0650010402
202.27013506753374	0.21503764801111136	30051.670653737914
202.4072036018009	0.21511467461816763	30045.27766677539
202.54427213606803	0.21515990579042424	30038.88603986323
202.68134067033515	0.21516974489834478	30032.495772712093
202.8184092046023	0.21515581679573417	30026.106865032703
202.95547773886943	0.21513110547718234	30019.71931653585
203.09254627313655	0.21510847471689717	30013.33312693239
203.2296148074037	0.2150994330509762	30006.94829593325
203.36668334167084	0.21511463435460088	30000.56482324941
203.50375187593795	0.21516471898672404	29994.18270859194
203.6408204102051	0.21525341285068508	29987.801951671954
203.7778889444722	0.21535896265748591	29981.42255220062
203.91495747873935	0.2154537476965841	29975.04450988916
204.0520260130065	0.2155106801500821	29968.667824448854
204.1890945472736	0.2155261273784495	29962.292495591024
204.32616308154076	0.21552861247459842	29955.918523027067
204.4632316158079	0.21554898601419956	29949.54590646847
204.60030015007501	0.21561444169374402	29943.174645626787
204.73736868434216	0.215718330379172	29936.804740213625
204.8744372186093	0.2158356850644835	29930.436189940647
205.01150575287642	0.21594136325327726	29924.068994519563
205.14857428714356	0.21602023264195439	29917.70315366214
205.2856428214107	0.21608834065796417	29911.338667080207
205.42271135567782	0.21616778816252777	29904.97553448567
205.55977988994496	0.2162800863604779	29898.613755590515
205.6968484242121	0.21642805133023119	29892.25333010677
205.83391695847922	0.21659241030265167	29885.894257746535
205.97098549274637	0.21675261618201866	29879.536538221946
206.10805402701348	0.2168905478787139	29873.1801712452
206.24512256128062	0.21700670194984933	29866.82515652855
206.38219109554777	0.21711019644583043	29860.471493784324
206.51925962981488	0.21721019153440188	29854.11918272492
206.65632816408203	0.21731327207260928	29847.768223062783
206.79339669834917	0.21741921951496848	29841.41861451042
206.93046523261629	0.21752670483031394	29835.070356780423
207.06753376688343	0.21763431601095354	29828.723449585406
207.20460230115057	0.21773866555008609	29822.37789263808
207.3416708354177	0.21783435246417449	29816.033685651186
207.47873936968483	0.2179158851967667	29809.690828337538
207.61580790395197	0.21797934487053414	29803.34932041001
207.7528764382191	0.2180308957344166	29797.009161581536
207.88994497248623	0.21808068202365516	29790.670351565113
208.02701350675338	0.2181388397570044	29784.332890073812
208.1640820410205	0.21821155474384596	29777.996776820768
208.30115057528764	0.21829612687772001	29771.662011519158
208.43821910955475	0.2183886424161132	29765.328593882234
208.5752876438219	0.21848526616748618	29758.9965236233
208.71235617808904	0.21858361142323363	29752.66580045573
208.84942471235615	0.21868256513652265	29746.33642409295
208.9864932466233	0.21878105766583944	29740.008394248453
209.12356178089044	0.21887714462014626	29733.681710635778
209.26063031515756	0.21896417130842727	29727.35637296854
209.3976988494247	0.21903390456830954	29721.0323809604
209.53476738369184	0.21907816243617365	29714.70973432508
209.67183591795896	0.2190948729059171	29708.388432776366
209.8089044522261	0.21909371214981596	29702.068476028096
209.94597298649325	0.2190856897702481	29695.749863794186
210.08304152076036	0.2190819067678512	29689.432595788614
210.2201100550275	0.2190948005977859	29683.11667172542
210.35717858929465	0.219137821825936	29676.80209131872
210.49424712356176	0.21922444618828452	29670.488854282692
210.6313156578289	0.21936027261356658	29664.176960331573
210.76838419209602	0.2195151604826019	29657.86640917965
210.90545272636317	0.21964883783165626	29651.557200541258
211.0425212606303	0.21972144380870412	29645.249334130767
211.17958979489742	0.219722493587692	29638.942809662614
211.31665832916457	0.21968994484925652	29632.6376268513
211.4537268634317	0.2196662820350565	29626.333785411418
211.59079539769883	0.21969074300345365	29620.031285057637
211.72786393196597	0.21976423488144914	29613.730125504673
211.8649324662331	0.2198626526108583	29607.430306467308
212.00200100050023	0.2199614613961675	29601.131827660367
212.13906953476737	0.22004236475657424	29594.834688798725
212.27613806903452	0.2201109504775944	29588.538889597326
212.41320660330163	0.22017852151746348	29582.244429771185
212.55027513756878	0.22025629344885203	29575.95130903537
212.68734367183592	0.22035130973632025	29569.659527105014
212.82441220610303	0.2204646975727225	29563.369083695325
212.96148074037018	0.220597134536785	29557.079978521553
213.0985492746373	0.22074848995664695	29550.792211299024
213.23561780890444	0.22091082003478887	29544.505781743108
213.37268634317158	0.22107180242300095	29538.220689569236
213.5097548774387	0.22121906761887455	29531.9369344929
213.64682341170584	0.22134402437389383	29525.65451622964
213.78389194597298	0.2214503020951133	29519.373434495064
213.9209604802401	0.22154399645582096	29513.093689004843
214.05802901450724	0.22163116109477113	29506.815279474697
214.19509754877438	0.22171642034320505	29500.53820562043
214.3321660830415	0.22180265229124665	29494.262467157896
214.46923461730864	0.22189262880969668	29487.98806380301
214.6063031515758	0.22198897516106209	29481.714995271755
214.7433716858429	0.2220931437800471	29475.443261280165
214.88044022011005	0.22220602433894418	29469.172861544346
215.0175087543772	0.22232849703042196	29462.903795780454
215.1545772886443	0.2224573880846645	29456.63606370471
215.29164582291145	0.2225784120065206	29450.369665033395
215.42871435717856	0.2226753964835719	29444.10459948284
215.5657828914457	0.2227329465727492	29437.840866769417
215.70285142571285	0.22275535196830926	29431.578466609568
215.83991995997997	0.22276764536622695	29425.317398719817
215.9769884942471	0.222795848686711	29419.057662816736
216.11405702851425	0.2228618255282389	29412.799258616993
216.25112556278137	0.2229596889541501	29406.5421858373
216.3881940970485	0.22307219218385863	29400.286444194426
216.52526263131566	0.2231820847267313	29394.03203340519
216.66233116558277	0.22328007058497765	29387.77895318647
216.79939969984991	0.2233754022434899	29381.527203255195
216.93646823411706	0.22347997093757024	29375.276783328376
217.07353676838417	0.22360496294716328	29369.027693123084
217.21060530265132	0.22374782454270176	29362.779932356447
217.34767383691843	0.223893510256377	29356.533500745652
217.48474237118558	0.22402652002944234	29350.288398007935
217.62181090545272	0.2241338403695233	29344.044623860587
217.75887943971983	0.22421638051860918	29337.80217802095
217.89594797398698	0.22427989273333793	29331.561060206444
218.03301650825412	0.22433013382062572	29325.321270134547
218.17008504252124	0.2243728159597982	29319.082807522795
218.30715357678838	0.22441356245340202	29312.845672088788
218.44422211105552	0.2244579860782304	29306.609863550202
218.58129064532264	0.22451149463709627	29300.375381624748
218.71835917958978	0.22457634307739419	29294.142226030213
218.85542771385693	0.22465231460778232	29287.910396484454
218.99249624812404	0.22473912622087333	29281.67989270538
219.12956478239118	0.22483497909170397	29275.450714410945
219.26663331665833	0.2249309268608854	29269.222861319187
219.40370185092544	0.22501591843022425	29262.996333148178
219.5407703851926	0.2250789802972158	29256.771129616045
219.6778389194597	0.22511529180296838	29250.547250440984
219.81490745372685	0.22513053394925076	29244.324695341245
219.951975987994	0.22513141410296378	29238.103464035143
220.0890445222611	0.2251248131366705	29231.883556241064
220.22611305652825	0.2251197588853413	29225.664971677434
220.3631815907954	0.22512672863695027	29219.447710062777
220.5002501250625	0.2251562268981459	29213.231771115654
220.63731865932965	0.22521488851002888	29207.017154554705
220.7743871935968	0.22529395415683956	29200.803860098622
220.9114557278639	0.22538083699472453	29194.59188746614
221.04852426213105	0.2254631070860589	29188.38123637607
221.1855927963982	0.22553648590187397	29182.17190654726
221.3226613306653	0.22560865241189407	29175.963897698643
221.45972986493246	0.22568823891918033	29169.75720954919
221.5967983991996	0.22578314365685703	29163.55184181795
221.73386693346671	0.22589384877756125	29157.34779422403
221.87093546773386	0.2260165340422939	29151.145066486595
222.00800400200097	0.22614732638664223	29144.943658324868
222.14507253626812	0.2262825259654103	29138.743569458133
222.28214107053526	0.22641901482723367	29132.54479960573
222.41920960480238	0.2265537970750362	29126.347348487052
222.55627813906952	0.22668381004906696	29120.151215821556
222.69334667333666	0.22680355091337778	29113.956401328753
222.83041520760378	0.22690443394163853	29107.762904728217
222.96748374187092	0.22697767589540338	29101.570725739566
223.10455227613807	0.22701650544028987	29095.379864082493
223.24162081040518	0.22703093551714662	29089.190319476736
223.37868934467232	0.22703932251928227	29083.002091642105
223.51575787893947	0.22706007599375777	29076.815180298483
223.65282641320658	0.22710491406733616	29070.629585165814
223.78989494747373	0.2271665216080998	29064.445305964102
223.92696348174087	0.22723422202053437	29058.262342413407
224.06403201600799	0.22729759789678497	29052.080694233835
224.20110055027513	0.22735322409891942	29045.90036114556
224.33816908454224	0.22740529352829134	29039.72134286881
224.4752376188094	0.22745838371609794	29033.543639123876
224.61230615307653	0.22751610334630287	29027.367249631116
224.74937468734365	0.22757532926743512	29021.192174110944
224.8864432216108	0.22763008099693954	29015.018412283818
225.02351175587793	0.22767437934098592	29008.845963870273
225.16058029014505	0.22770591756748537	29002.67482859089
225.2976488244122	0.22773126774108682	28996.50500616631
225.43471735867934	0.22775831717282188	28990.336496317246
225.57178589294645	0.22779482100557755	28984.16929876447
225.7088544272136	0.22784580813323957	28978.003413228813
225.84592296148074	0.22791374482629856	28971.83883943117
225.98299149574785	0.22800099795152795	28965.6755770925
226.120060030015	0.22810735751959882	28959.513625933814
226.25712856428214	0.2282176078385333	28953.352985676178
226.39419709854926	0.22831111613394617	28947.193656040705
226.5312656328164	0.22836734753022633	28941.035636748566
226.66833416708351	0.2283817685888289	28934.87892752098
226.80540270135066	0.22838285800819474	28928.72352807924
226.9424712356178	0.22840317214566774	28922.569438144725
227.07953976988492	0.22847342000559515	28916.41665743887
227.21660830415206	0.2285943902657777	28910.265185683173
227.3536768384192	0.2287426149474923	28904.1150225992
227.49074537268632	0.22889392711247455	28897.966167908544
227.62781390695346	0.22902809801510793	28891.81862133285
227.7648824412206	0.22914419889253712	28885.672382593824
227.90195097548772	0.22924720383682357	28879.52745141324
228.03901950975487	0.2293420604381052	28873.383827512924
228.176088044022	0.22943125518760987	28867.241510614775
228.31315657828912	0.22951292624640976	28861.100500440734
228.45022511255627	0.22958476755914128	28854.96079671281
228.5872936468234	0.22964496741115795	28848.82239915308
228.72436218109053	0.22969812992223052	28842.685307483658
228.86143071535767	0.22975334006569584	28836.549521426732
228.99849924962479	0.22981977446000781	28830.41504070456
229.13556778389193	0.22990249654764403	28824.281865039462
229.27263631815907	0.22998956763748216	28818.149994153806
229.4097048524262	0.23006465659151712	28812.01942777001
229.54677338669333	0.23011169469450257	28805.89016561054
229.68384192096048	0.2301294983659626	28799.76220739793
229.8209104552276	0.23013947431072343	28793.635552854776
229.95797898949473	0.23016491725763907	28787.510201703753
230.09504752376188	0.23022638667022147	28781.386153667583
230.232116058029	0.23031554552519384	28775.263408469076
230.36918459229614	0.2304067049140055	28769.14196583107
230.50625312656328	0.23047394046953462	28763.02182547644
230.6433216608304	0.23050219447865072	28756.902987128135
230.78039019509754	0.23051432771926847	28750.78545050915
230.91745872936465	0.23054146670171194	28744.669215342572
231.0545272636318	0.23061410088242393	28738.55428135155
231.19159579789894	0.2307376308000174	28732.440648259308
231.32866433216606	0.23088467723717884	28726.328315789106
231.4657328664332	0.23102565119931054	28720.217283664253
231.60280140070034	0.2311342110060407	28714.1075516081
231.73986993496746	0.23121227863785213	28707.999119344055
231.8769384692346	0.2312763288537955	28701.89198659561
232.01400700350175	0.23134295332405092	28695.786153086297
232.15107553776886	0.23142454159101764	28689.681618539733
232.288144072036	0.23152107687297835	28683.57838267958
232.42521260630315	0.23163026393312305	28677.47644522958
232.56228114057026	0.23174977886702905	28671.3758059135
232.6993496748374	0.2318764723528589	28665.276464455197
232.83641820910455	0.2320062652677824	28659.17842057856
232.97348674337167	0.23213502885179532	28653.081674007546
233.1105552776388	0.2322586292532067	28646.986224466174
233.24762381190592	0.2323728957733167	28640.89207167851
233.38469234617307	0.23247364150025823	28634.799215368676
233.5217608804402	0.23255668849854705	28628.707655260856
233.65882941470733	0.2326213402698134	28622.61739107929
233.79589794897447	0.23267562891667606	28616.528422548283
233.93296648324161	0.23272893249806073	28610.440749392197
234.07003501750873	0.23279037356459503	28604.35437133547
234.20710355177587	0.23286348943206076	28598.269288102583
234.34417208604302	0.23294638945755275	28592.185499418087
234.48124062031013	0.23303695895314494	28586.10300500659
234.61830915457728	0.2331323310898748	28580.021804592743
234.75537768884442	0.2332250828789104	28573.941897901273
234.89244622311153	0.2333060847047422	28567.863284656945
235.02951475737868	0.2333662533882813	28561.785964584582
235.16658329164582	0.23340519613758323	28555.709937409076
235.30365182591294	0.23344109664679377	28549.63520285538
235.44072036018008	0.23349453078488752	28543.561760648503
235.5777888944472	0.23358491994613859	28537.489610513538
235.71485742871434	0.23371197674910785	28531.41875217563
235.85192596298148	0.23385889173240437	28525.34918535997
235.9889944972486	0.23400834452006358	28519.280909791807
236.12606303151574	0.23414497302402215	28513.21392519644
236.26313156578288	0.23426339070185914	28507.148231299212
236.40020010005	0.23436137938356316	28501.08382782555
236.53726863431714	0.2344367843434225	28495.020714500908
236.6743371685843	0.23449356320988377	28488.958891050817
236.8114057028514	0.23454685458468458	28482.898357200873
236.94847423711855	0.23461299034374283	28476.839112676727
237.0855427713857	0.2347071469557594	28470.78115720412
237.2226113056528	0.23482876022082824	28464.724490508823
237.35967983991995	0.23496589450246996	28458.669112316664
237.4967483741871	0.23510636166592802	28452.615022353555
237.6338169084542	0.23524005143470944	28446.56222034542
237.77088544272135	0.23536577823651564	28440.510706018256
237.90795397698847	0.23548475213896303	28434.460479098132
238.0450225112556	0.23559809336172738	28428.411539311157
238.18209104552275	0.23570133558182968	28422.363886383504
238.31915957978987	0.23578123997667014	28416.31752004141
238.456228114057	0.23582379969372252	28410.27244001114
238.59329664832416	0.23581767542367282	28404.228646019026
238.73036518259127	0.23578101492457335	28398.186137791465
238.86743371685841	0.2357502907484983	28392.14491505493
239.00450225112556	0.23576225047406507	28386.104977535964
239.14157078539267	0.23583936691211005	28380.066324961193
239.27863931965982	0.2359523658408607	28374.028957057268
239.41570785392696	0.23606025099729946	28367.99287355089
239.55277638819408	0.2361227514915801	28361.9580741688
239.68984492246122	0.23613045781848546	28355.924558637784
239.82691345672836	0.23611566264126524	28349.89232668471
239.96398199099548	0.23611361393849228	28343.861378036523
240.10105052526262	0.2361561226246866	28337.83171242023
240.23811905952974	0.2362437746099716	28331.803329562907
240.37518759379688	0.2363605056155117	28325.776229191673
240.51225612806402	0.2364900964848347	28319.750411033703
240.64932466233114	0.23661771012553906	28313.725874816217
240.78639319659828	0.23673274552519752	28307.70262026649
240.92346173086543	0.23682541052216746	28301.680647111854
241.06053026513254	0.2368864005403564	28295.659955079693
241.19759879939969	0.23692142301079103	28289.640543897447
241.33466733366683	0.2369536701816593	28283.622413292636
241.47173586793394	0.23700732005619402	28277.605562992834
241.6088044022011	0.23710372522473727	28271.589992725694
241.74587293646823	0.23724293564238075	28265.575702218925
241.88294147073535	0.23741528606921178	28259.56269120029
242.0200100050025	0.23761105735202434	28253.550959397606
242.15707853926963	0.23781842648000356	28247.54050653873
242.29414707353675	0.2380200992667462	28241.5313323516
242.4312156078039	0.2381979035530403	28235.523436564155
242.568284142071	0.2383343856947333	28229.51681890443
242.70535267633815	0.23842876036524158	28223.51147910049
242.8424212106053	0.2384969900925412	28217.50741688047
242.9794897448724	0.238555771827179	28211.50463197258
243.11655827913955	0.23861999103601622	28205.503124105086
243.2536268134067	0.23869311573020288	28199.50289300632
243.3906953476738	0.23877417731598496	28193.503938404665
243.52776388194096	0.2388621923552985	28187.50626002856
243.6648324162081	0.238955156385637	28181.509857606514
243.80190095047521	0.2390488031514423	28175.514730867082
243.93896948474236	0.23913856286403987	28169.520879538868
244.0760380190095	0.23922002957080263	28163.52830335054
244.21310655327662	0.23929174865395597	28157.53700203083
244.35017508754376	0.23935482374252398	28151.546975308505
244.48724362181088	0.2394104431801165	28145.55822291242
244.62431215607802	0.2394598289704737	28139.570744571465
244.76138069034516	0.23950438136956428	28133.584540014595
244.89844922461228	0.23954555941660455	28127.59960897083
245.03551775887942	0.23958484998362914	28121.615951169246
245.17258629314657	0.23962681788182197	28115.633566338965
245.30965482741368	0.23968185805580602	28109.652454209194
245.44672336168082	0.23976101513448977	28103.672614509185
245.58379189594797	0.23987417627632626	28097.694046968256
245.72086043021508	0.24001466234133623	28091.7167513158
245.85792896448223	0.24016341583864848	28085.740727281223
245.99499749874937	0.24030108175866707	28079.765974594004
246.13206603301649	0.24041398389414417	28073.79249298367
246.26913456728363	0.2405137917174164	28067.8202821798
246.40620310155077	0.24061924315012806	28061.84934191205
246.5432716358179	0.24074883305349903	28055.879671910134
246.68034017008503	0.240904412728749	28049.91127190383
246.81740870435215	0.24106078818958449	28043.94414162297
246.9544772386193	0.24119028676746246	28037.978280797415
247.09154577288643	0.24126807617474683	28032.013689157076
247.22861430715355	0.24130219819949741	28026.05036643193
247.3656828414207	0.24132183489533782	28020.08831235202
247.50275137568784	0.2413565175171348	28014.12752664746
247.63981990995495	0.241428209723282	28008.16800904844
247.7768884442221	0.24153037302877037	28002.209759285193
247.91395697848924	0.24164975993554	27996.252777088015
248.05102551275635	0.24177321256763848	27990.297062187245
248.1880940470235	0.24189170385597006	27984.342614313275
248.32516258129064	0.24200198016435698	27978.389433196557
248.46223111555776	0.24210121759088135	27972.437518567596
248.5992996498249	0.24218697323556662	27966.48687015695
248.73636818409204	0.24226041886499183	27960.537487695245
248.87343671835916	0.24232472202272134	27954.589370913152
249.0105052526263	0.242383070848852	27948.642519541416
249.14757378689342	0.24243763464718474	27942.696933310825
249.28464232116056	0.24248734021006377	27936.752611952234
249.4217108554277	0.24253047071352138	27930.809555196553
249.55877938969482	0.24256542343135407	27924.867762774746
249.69584792396196	0.2425943596970227	27918.92723441784
249.8329164582291	0.24262397402921407	27912.98796985691
249.96998499249622	0.24266123053834135	27907.049968823118
250.10705352676337	0.24271189955008723	27901.113231047653
250.2441220610305	0.24277237041133415	27895.177756261783
250.38119059529762	0.2428345990903308	27889.24354419681
250.51825912956477	0.2428905225737511	27883.31059458411
250.6553276638319	0.24293656064437072	27877.378907155104
250.79239619809903	0.2429812273794481	27871.448481641277
250.92946473236617	0.24303505608767637	27865.519317774168
251.06653326663331	0.24310816837434573	27859.591415285384
251.20360180090043	0.24320053453965024	27853.664773906596
251.34067033516757	0.24330157950461423	27847.739393369513
251.4777388694347	0.24340023763620502	27841.815273405908
251.61480740370183	0.24348693457768153	27835.8924137476
251.75187593796898	0.24356187825297362	27829.970814126464
251.8889444722361	0.24362921910967514	27824.050474274434
252.02601300650323	0.2436931204692621	27818.13139392351
252.16308154077038	0.2437582310293173	27812.21357280575
252.3001500750375	0.24383031396688748	27806.297010653267
252.43721860930464	0.24391528826803055	27800.38170719823
252.57428714357178	0.24401839520341084	27794.46766217288
252.7113556778389	0.2441319788739013	27788.5548753095
252.84842421210604	0.2442368243943663	27782.64334634042
252.98549274637318	0.24431330780822333	27776.73307499802
253.1225612806403	0.24434750637677402	27770.824061014744
253.25962981490744	0.2443568890170464	27764.916304123086
253.39669834917459	0.24436967125777895	27759.009804055608
253.5337668834417	0.2444139636143615	27753.104560544947
253.67083541770884	0.24450351112532978	27747.200573323815
253.80790395197596	0.24462387767182814	27741.29784212496
253.9449724862431	0.24475734969749816	27735.396366681187
254.08204102051025	0.24488672642288228	27729.496146725338
254.21910955477736	0.2450025242665847	27723.597181990317
254.3561780890445	0.24510122322225958	27717.69947220908
254.49324662331165	0.24517945801371785	27711.803017114642
254.63031515757876	0.24523481075744805	27705.907816440056
254.7673836918459	0.24526925770429656	27700.01386991846
254.90445222611305	0.245286048140543	27694.121177283036
255.04152076038017	0.24528851639537577	27688.229738267015
255.1785892946473	0.24528641385298028	27682.339552603706
255.31565782891445	0.2453002839455321	27676.450620026477
255.45272636318157	0.24535170484234867	27670.562940268763
