0.006752816511184884	1.9736790078018482	5739.737850115697	2.065898226953477	0.0007514025586689349
133.54177088544273	0.2235862544398176	56360.51534577937	1.5376192034456955e-10
133.67933966983492	0.22367507205559992	56354.68969459654	1.53793435352912e-10
133.81690845422713	0.22373437143021238	56348.86464559396	1.5382498186267066e-10
133.95447723861932	0.22379883781890753	56343.040198709394	1.5385655906260936e-10
134.0920460230115	0.2239005842979751	56337.2163538806	1.5388817055565875e-10
134.22961480740372	0.2240420839045005	56331.39311104538	1.53919820067076e-10
134.3671835917959	0.22420681053137093	56325.57047014152	1.5395150885074416e-10
134.5047523761881	0.2243779270661195	56319.74843110683	1.5398323579258912e-10
134.6423211605803	0.22454252084239942	56313.926993879104	1.5401499808609515e-10
134.7798899449725	0.22470183353467657	56308.10615839615	1.5404679326155974e-10
134.91745872936468	0.22486029681107392	56302.28592459578	1.5407861960065478e-10
135.0550275137569	0.2250221261531147	56296.46629241582	1.5411047606172795e-10
135.19259629814908	0.22518313278825067	56290.64726179409	1.5414236109396605e-10
135.33016508254127	0.22532821052063898	56284.82883266842	1.5417427118152208e-10
135.4677338669335	0.22544152352466196	56279.011004976644	1.5420620086516524e-10
135.60530265132567	0.225510464689092	56273.19377865662	1.5423814330239347e-10
135.74287143571786	0.22554912534592264	56267.37715364619	1.5427009399065637e-10
135.88044022011007	0.22558477070714997	56261.56112988322	1.5430205241907978e-10
136.01800900450226	0.2256447428303909	56255.74570730556	1.5433402183398706e-10
136.15557778889445	0.22574610601829814	56249.9308858511	1.543660076072813e-10
136.29314657328666	0.22587801086787376	56244.11666545772	1.543980133008985e-10
136.43071535767885	0.22602491429434762	56238.3030460633	1.544300401377567e-10
136.56828414207104	0.22617165647339807	56232.49002760574	1.5446208719800307e-10
136.70585292646325	0.2263120449322454	56226.67761002293	1.5449415277353986e-10
136.84342171085544	0.2264489400205179	56220.86579325278	1.545262356504823e-10
136.98099049524762	0.2265856024429477	56215.0545772332	1.5455833513322957e-10
137.11855927963984	0.2267250346082931	56209.24396190211	1.5459045097710795e-10
137.25612806403203	0.22686866786035365	56203.43394719743	1.5462258314633247e-10
137.3936968484242	0.22701734281724678	56197.62453305708	1.546547317204661e-10
137.53126563281643	0.22717190068585977	56191.81571941901	1.546868968871935e-10
137.66883441720861	0.2273334364197213	56186.00750622117	1.5471907896989892e-10
137.8064032016008	0.22750356967485902	56180.1998934015	1.54751278490334e-10
137.94397198599302	0.227683985094907	56174.39288089796	1.5478349616467973e-10
138.0815407703852	0.22787616111888326	56168.58646864851	1.5481573286281212e-10
138.2191095547774	0.2280784001023914	56162.780656591116	1.5484798916659798e-10
138.3566783391696	0.2282865122366789	56156.97544466377	1.5488026504919732e-10
138.4942471235618	0.22849624081861278	56151.17083280444	1.5491255990459437e-10
138.63181590795398	0.22870133286175687	56145.36682095111	1.549448723137455e-10
138.7693846923462	0.2288864817743508	56139.563409041766	1.5497719886887914e-10
138.90695347673838	0.22903381564294797	56133.76059701443	1.5500953395409677e-10
139.04452226113057	0.22912572858304958	56127.95838480707	1.5504186992434856e-10
139.18209104552278	0.2291617609331258	56122.15677235772	1.5507419955953902e-10
139.31965982991497	0.22916872797741744	56116.35575960437	1.551065197317805e-10
139.45722861430716	0.2291758747890274	56110.55534648507	1.5513883147303939e-10
139.59479739869937	0.22921015616029305	56104.75553293785	1.551711394001456e-10
139.73236618309156	0.22927395785930796	56098.956318900746	1.552034481614066e-10
139.86993496748374	0.22935473907680876	56093.15770431181	1.55235760414541e-10
140.00750375187596	0.22943974921942267	56087.359689109086	1.5526807692452434e-10
140.14507253626815	0.22952038392222282	56081.562273230644	1.5530039724457382e-10
140.28264132066033	0.22960212743680727	56075.765456614536	1.553327216981133e-10
140.42021010505255	0.22969345366057264	56069.969239198836	1.5536505173389503e-10
140.55777888944473	0.22980253228333702	56064.173620921625	1.553973898131312e-10
140.69534767383692	0.22992699307771614	56058.37860172099	1.5542973792059158e-10
140.83291645822914	0.2300514748946212	56052.584181535036	1.5546209583994677e-10
140.97048524262132	0.23015981544916328	56046.79036030183	1.554944611858721e-10
141.1080540270135	0.23023834154624473	56040.99713795948	1.555268298788404e-10
141.24562281140572	0.23029266002429438	56035.2045144461	1.555591988556087e-10
141.3831915957979	0.230337377588552	56029.412489699804	1.5559156721894197e-10
141.5207603801901	0.23038714178001057	56023.62106365869	1.5562393610518276e-10
141.6583291645823	0.23045225229286168	56017.830236260925	1.5565630796833333e-10
141.7958979489745	0.2305318605467811	56012.04000744463	1.5568868499265243e-10
141.93346673336669	0.2306233561974418	56006.250377147946	1.5572106887210818e-10
142.0710355177589	0.23072432069998117	56000.46134530901	1.557534608671597e-10
142.2086043021511	0.2308364255624102	55994.67291186601	1.557858623833417e-10
142.34617308654327	0.23096526141160414	55988.88507675708	1.5581827548971238e-10
142.4837418709355	0.23111657646756784	55983.09783992038	1.5585070289720775e-10
142.62131065532768	0.23129351220594951	55977.31120129412	1.558831475657035e-10
142.75887943971986	0.2314843036334427	55971.52516081647	1.5591561068046452e-10
142.89644822411208	0.23167189591417836	55965.73971842561	1.5594809105373436e-10
143.03401700850426	0.23183929031360884	55959.95487405972	1.5598058528532945e-10
143.17158579289645	0.23197724385001273	55954.170627657004	1.5601308894915606e-10
143.30915457728867	0.23209168967742172	55948.386979155664	1.560455987003464e-10
143.44672336168085	0.23219032050959826	55942.60392849392	1.5607811244266104e-10
143.58429214607304	0.2322809635652427	55936.82147560996	1.5611062926630246e-10
143.72186093046525	0.2323733606018566	55931.03962044203	1.5614314962860013e-10
143.85942971485744	0.23247867859993526	55925.25836292836	1.5617567545708513e-10
143.99699849924963	0.23260811850151106	55919.47770300718	1.5620821005882493e-10
144.13456728364184	0.2327665716946941	55913.69764061675	1.5624075718409782e-10
144.27213606803403	0.23293198364512513	55907.91817569532	1.5627331738316543e-10
144.40970485242622	0.23307510791473351	55902.13930818114	1.5630588724916664e-10
144.54727363681843	0.2331671170390888	55896.36103801246	1.5633845973163256e-10
144.68484242121062	0.23320255734698725	55890.583365127546	1.563710275046862e-10
144.8224112056028	0.23321122249769888	55884.806289464665	1.5640358770549775e-10
144.95997998999502	0.23322582623529212	55879.02981096211	1.5643614203661894e-10
145.0975487743872	0.23327642943919843	55873.25392955816	1.5646869611633672e-10
145.2351175587794	0.23336655906528558	55867.47864519112	1.5650125567468023e-10
145.3726863431716	0.2334844682970926	55861.70395779929	1.565338245017874e-10
145.5102551275638	0.2336182273913311	55855.92986732099	1.565664045478692e-10
145.64782391195598	0.2337566678594367	55850.156373694525	1.565989961433559e-10
145.7853926963482	0.23389105900573373	55844.383476858224	1.566315984295107e-10
145.92296148074038	0.2340131571035293	55838.611176750404	1.5666420950070755e-10
146.06053026513257	0.23411511932964876	55832.83947330939	1.5669682652623677e-10
146.19809904952479	0.23420155225552455	55827.06836647352	1.567294474736817e-10
146.33566783391697	0.2342916235936776	55821.29785618115	1.5676207300187554e-10
146.47323661830916	0.2344053275624551	55815.52794237062	1.5679470639670677e-10
146.61080540270137	0.23455915338994673	55809.75862498032	1.5682735293222354e-10
146.74837418709356	0.2347441351522675	55803.98990394858	1.5686001634377962e-10
146.88594297148575	0.23494007117620516	55798.2217792138	1.568926974283105e-10
147.02351175587796	0.23512672965012807	55792.45425071435	1.569253942314937e-10
147.16108054027015	0.23528999203016576	55786.687318388584	1.5695810304287935e-10
147.29864932466234	0.23543054582209022	55780.92098217491	1.5699082048428868e-10
147.43621810905455	0.2355512761204055	55775.15524201173	1.5702354378154129e-10
147.57378689344674	0.23565517512933915	55769.39009783744	1.5705627073974675e-10
147.71135567783892	0.23574732390264572	55763.62554959043	1.5708899998369106e-10
147.84892446223114	0.2358347032312846	55757.86159720915	1.5712173115703757e-10
147.98649324662333	0.2359243630866667	55752.09824063199	1.5715446486487416e-10
148.1240620310155	0.23602193993632925	55746.33547979738	1.5718720242279975e-10
148.26163081540773	0.23612546720924826	55740.57331464377	1.5721994479979408e-10
148.3991995997999	0.2362304331479458	55734.81174510961	1.5725269230264507e-10
148.5367683841921	0.23633235241224762	55729.050771133334	1.5728544462277052e-10
148.67433716858432	0.2364296371479503	55723.290392653376	1.5731820126122934e-10
148.8119059529765	0.23652606695996103	55717.53060960822	1.5735096225370408e-10
148.9494747373687	0.2366260033532627	55711.771421936326	1.5738372821263707e-10
149.0870435217609	0.23673321794002056	55706.01282957617	1.5741650021115818e-10
149.2246123061531	0.23684370595537102	55700.25483246621	1.5744927872144206e-10
149.36218109054528	0.23694797175481921	55694.49743054495	1.574820629261372e-10
149.4997498749375	0.2370364043247755	55688.740623750884	1.5751485078777668e-10
149.63731865932968	0.23710443303564274	55682.98441202249	1.575476397968296e-10
149.77488744372187	0.2371677590664926	55677.22879529828	1.575804296880955e-10
149.91245622811408	0.23724717926735292	55671.47377351677	1.5761322296843605e-10
150.05002501250627	0.2373630402856184	55665.719346616475	1.576460246752666e-10
150.18759379689845	0.23751374842323064	55659.96551453593	1.5767883930573777e-10
150.32516258129067	0.23766633648398483	55654.21227721366	1.5771166669974096e-10
150.46273136568286	0.2377854244667734	55648.459634588195	1.5774450202695018e-10
150.60030015007504	0.2378406739298055	55642.70758659808	1.577773367616052e-10
150.73786893446726	0.23784882725591142	55636.95613318183	1.578101651501672e-10
150.87543771885944	0.23785229547902384	55631.205274278036	1.5784298742197714e-10
151.01300650325163	0.23789373793926694	55625.45500982524	1.5787580943004818e-10
151.15057528764385	0.2379998261083785	55619.705339762026	1.5790864017007846e-10
151.28814407203603	0.23814896042414305	55613.956264026965	1.579414851962354e-10
151.42571285642822	0.23831046708626422	55608.207782558646	1.5797434564699678e-10
151.56328164082043	0.23845430966187695	55602.45989529566	1.5800721861913966e-10
151.70085042521262	0.23856828087632573	55596.71260217658	1.580400997878546e-10
151.8384192096048	0.23865996453352648	55590.96590314	1.580729861128239e-10
151.97598799399702	0.2387379755299532	55585.21979812456	1.581058758900863e-10
152.1135567783892	0.23881147875330863	55579.47428706883	1.5813876873676256e-10
152.2511255627814	0.23889338737816163	55573.729369911445	1.581716659983997e-10
152.3886943471736	0.23899817825549122	55567.98504659103	1.5820457084110325e-10
152.5262631315658	0.23914028184384042	55562.241317046224	1.582374881249193e-10
152.66383191595799	0.23932181100505548	55556.49818121567	1.5827042266772357e-10
152.8014007003502	0.23951668564764136	55550.75563903801	1.583033755327369e-10
152.9389694847424	0.23969489834439922	55545.0136904519	1.5833634375964169e-10
153.07653826913457	0.2398279967933977	55539.27233539598	1.583693208372193e-10
153.21410705352676	0.23991535076580628	55533.53157380892	1.584023006016027e-10
153.35167583791898	0.23998034456763986	55527.79140562936	1.58435280372995e-10
153.48924462231116	0.24004715094841345	55522.051830796	1.584682608284226e-10
153.62681340670335	0.24013501907009957	55516.312849247515	1.5850124513172656e-10
153.76438219109556	0.2402382772547092	55510.57446092259	1.5853423549268228e-10
153.90195097548775	0.2403433877323952	55504.836665759925	1.5856723219629312e-10
154.03951975987994	0.24043691611236856	55499.099463698236	1.5860023374404855e-10
154.17708854427215	0.2405145744121081	55493.362854676205	1.586332381737124e-10
154.31465732866434	0.24058812120771986	55487.626838632554	1.5866624519718309e-10
154.45222611305653	0.24067093971991307	55481.891415506	1.5869925630274202e-10
154.58979489744874	0.240775170823519	55476.15658523526	1.5873227447399461e-10
154.72736368184093	0.240897757334387	55470.422347759086	1.5876530209609967e-10
154.8649324662331	0.24102546563565744	55464.688703016225	1.5879833966017402e-10
155.00250125062533	0.24114487504391757	55458.955650945405	1.588313858645589e-10
155.14007003501752	0.24124734091236405	55453.22319148538	1.5886443836048464e-10
155.2776388194097	0.2413423089900644	55447.491324574905	1.5889749619303238e-10
155.41520760380192	0.2414435075001125	55441.76005015275	1.5893056026966727e-10
155.5527763881941	0.2415644106949837	55436.029368157666	1.5896363320278908e-10
155.6903451725863	0.2417075938184279	55430.29927852846	1.5899671776832488e-10
155.8279139569785	0.24186085005879268	55424.5697812039	1.5902981495890132e-10
155.9654827413707	0.24201091934536145	55418.840876122784	1.590629239648077e-10
156.10305152576288	0.24214613045453226	55413.1125632239	1.5909604250258383e-10
156.2406203101551	0.24226868303853075	55407.38484244604	1.5912916872831933e-10
156.37818909454728	0.24238793662632574	55401.657713728026	1.591623021447569e-10
156.51575787893947	0.24251330738656943	55395.93117700868	1.5919544351857663e-10
156.65332666333168	0.24265139779546202	55390.2052322268	1.5922859442784946e-10
156.79089544772387	0.24280079724670572	55384.479879321225	1.5926175616055783e-10
156.92846423211606	0.24295867812717312	55378.755118230794	1.5929492954868466e-10
157.06603301650827	0.24312205491918942	55373.03094889436	1.5932811497798108e-10
157.20360180090046	0.24328394505483736	55367.30737125075	1.593613118963772e-10
157.34117058529264	0.24343315481274289	55361.58438523881	1.593945183281678e-10
157.47873936968486	0.24355828970978932	55355.861990797406	1.5942773094434869e-10
157.61630815407705	0.2436511348115133	55350.14018786539	1.5946094556907077e-10
157.75387693846923	0.24372382474625584	55344.41897638165	1.594941598885461e-10
157.89144572286145	0.24379651352792833	55338.69835628504	1.5952737437015887e-10
158.02901450725363	0.2438893203812241	55332.97832751446	1.5956059207047485e-10
158.16658329164582	0.2440123218527219	55327.2588900088	1.5959381715309124e-10
158.30415207603804	0.2441538612496398	55321.54004370696	1.59627051985223e-10
158.44172086043022	0.2442994428265986	55315.82178854785	1.5966029688899637e-10
158.5792896448224	0.2444352330445524	55310.10412447037	1.5969355036561035e-10
158.71685842921462	0.2445582974657444	55304.38705141343	1.5972681063550922e-10
158.8544272136068	0.24467462914513396	55298.670569315975	1.5976007681780958e-10
158.991995997999	0.2447904840938146	55292.9546781169	1.5979334890383874e-10
159.1295647823912	0.24491093750173948	55287.239377755155	1.5982662754479268e-10
159.2671335667834	0.24503543860008217	55281.52466816969	1.5985991327660333e-10
159.4047023511756	0.24516176293030523	55275.81054929944	1.598932063104377e-10
159.5422711355678	0.24528765308204742	55270.09702108334	1.5992650655037545e-10
159.67983991996	0.245408466276274	55264.3840834604	1.599598133049326e-10
159.81740870435218	0.24551559484011437	55258.671736369535	1.5999312481357833e-10
159.9549774887444	0.24560005672325907	55252.959979749736	1.6002643827103401e-10
160.09254627313658	0.2456544189141279	55247.248813539976	1.6005975009908945e-10
160.23011505752876	0.2456888656012083	55241.53823767924	1.6009305828098246e-10
160.36768384192098	0.24572476424789516	55235.82825210651	1.6012636370391718e-10
160.50525262631317	0.2457836603375614	55230.1188567608	1.6015966998573457e-10
160.64282141070535	0.245880453976289	55224.4100515811	1.6019298242994948e-10
160.78039019509757	0.24600633627064863	55218.70183650644	1.6022630484278355e-10
160.91795897948975	0.24614721308665416	55212.994211475845	1.602596389498494e-10
161.05552776388194	0.2462891806839546	55207.287176428305	1.6029298456124268e-10
161.19309654827416	0.2464255802973554	55201.58073130287	1.60326340638254e-10
161.33066533266634	0.24655907504693503	55195.87487603858	1.6035970655621108e-10
161.46823411705853	0.24669294211874657	55190.169610574456	1.6039308215582507e-10
161.60580290145074	0.2468296553624666	55184.46493484956	1.6042646760784304e-10
161.74337168584293	0.24696512476533772	55178.76084880295	1.6045986254281088e-10
161.88094047023512	0.24709205389645988	55173.057352373675	1.6049326567404916e-10
162.01850925462733	0.24720312866873628	55167.35444550081	1.6052667485812096e-10
162.15607803901952	0.24729346812469985	55161.652128123416	1.605600874675822e-10
162.2936468234117	0.24736473051896674	55155.95040018058	1.6059350126776944e-10
162.43121560780392	0.24741966138087665	55150.24926161138	1.6062691453043322e-10
162.5687843921961	0.2474612186908056	55144.5487123549	1.606603260266662e-10
162.7063531765883	0.2474972468029672	55138.84875235024	1.6069373562275862e-10
162.8439219609805	0.24754047644541202	55133.149381536525	1.607271448355468e-10
162.9814907453727	0.24760385079722716	55127.450599852826	1.607605567476007e-10
163.11905952976488	0.24769768953110977	55121.7524072383	1.60793975562734e-10
163.2566283141571	0.2478165337273644	55116.05480363207	1.6082740449686232e-10
163.39419709854928	0.2479490535203489	55110.35778897325	1.6086084508845825e-10
163.53176588294147	0.24808392400192045	55104.66136320099	1.6089429731295985e-10
163.6693346673337	0.24821200514302572	55098.96552625443	1.6092775997044603e-10
163.80690345172587	0.24832862958322052	55093.27027807271	1.609612313415846e-10
163.94447223611806	0.2484296773619234	55087.57561859498	1.6099470929385248e-10
164.08204102051027	0.24851168792037867	55081.881547760415	1.6102819139487683e-10
164.21960980490246	0.24858121081018	55076.18806550816	1.6106167622034946e-10
164.35717858929465	0.24865257544704386	55070.49517177741	1.6109516428554858e-10
164.49474737368686	0.24874031569688584	55064.80286650732	1.6112865793927236e-10
164.63231615807905	0.2488542179415955	55059.1111496371	1.611621606283322e-10
164.76988494247124	0.24898277187935725	55053.42002110595	1.611956740858195e-10
164.90745372686345	0.24910849797721152	55047.72948085304	1.6122919768109213e-10
165.04502251125564	0.24921412865092005	55042.03952881759	1.612627286088072e-10
165.18259129564782	0.24929570494537223	55036.35016493883	1.6129626374682182e-10
165.32016008004004	0.249370233211587	55030.66138915594	1.6132980236920974e-10
165.45772886443223	0.24945656323035878	55024.97320140817	1.6136334621895862e-10
165.5952976488244	0.2495716837552035	55019.285601634736	1.613968991000434e-10
165.73286643321663	0.2497128740838401	55013.59858977488	1.6143046420744523e-10
165.87043521760882	0.24986555586523862	55007.91216576786	1.6146404264752675e-10
166.008004002001	0.25001498882124273	55002.22632955292	1.614976335602999e-10
166.14557278639322	0.25014939235132183	54996.54108106931	1.615312346341159e-10
166.2831415707854	0.25026693454747667	54990.85642025628	1.615648434806896e-10
166.4207103551776	0.2503678716127163	54985.17234705311	1.6159845790835748e-10
166.5582791395698	0.25045256717429093	54979.48886139906	1.6163207592262914e-10
166.695847923962	0.250525031966354	54973.80596323342	1.6166569617973967e-10
166.83341670835418	0.25059372928200413	54968.12365249547	1.6169931851192792e-10
166.9709854927464	0.2506673929424003	54962.4419291245	1.617329438811221e-10
167.10855427713858	0.2507541516328309	54956.76079305981	1.61766574223776e-10
167.24612306153077	0.25085750166131426	54951.080244240715	1.618002117910691e-10
167.38369184592298	0.25097879876800144	54945.400282606526	1.6183385885310946e-10
167.52126063031517	0.2511193776305837	54939.720908096555	1.6186751769446472e-10
167.65882941470736	0.2512766468652106	54934.04212065014	1.6190119011072496e-10
167.79639819909957	0.2514380525247883	54928.363920206604	1.6193487616879099e-10
167.93396698349176	0.2515894840462479	54922.6863067053	1.6196857412749381e-10
168.07153576788394	0.25171736303691966	54917.00928008554	1.6200228063115494e-10
168.20910455227616	0.2518192738445403	54911.332840286675	1.6203599224714485e-10
168.34667333666835	0.2519033960218662	54905.656987248076	1.6206970682390065e-10
168.48424212106053	0.25197832768808487	54899.9817209091	1.621034234558653e-10
168.62181090545275	0.252052784146089	54894.3070412091	1.6213714241226807e-10
168.75937968984493	0.25213614336508594	54888.632948087456	1.6217086514031725e-10
168.89694847423712	0.2522380160011684	54882.95944148357	1.6220459421316462e-10
169.03451725862934	0.25236793814190944	54877.286521336806	1.6223833324204611e-10
169.17208604302152	0.25252647348056556	54871.61418758657	1.6227208566015887e-10
169.3096548274137	0.25269680343247264	54865.942440172264	1.6230585251969461e-10
169.44722361180592	0.25286011835036426	54860.271279033295	1.6233963240335834e-10
169.5847923961981	0.2529987650915843	54854.60070410906	1.6237342174381912e-10
169.7223611805903	0.2531113215774256	54848.93071533898	1.6240721703990637e-10
169.8599299649825	0.2532083331114419	54843.26131266249	1.6244101637522257e-10
169.9974987493747	0.25330062386323315	54837.592496019	1.6247481934352044e-10
170.1350675337669	0.25339816330732445	54831.92426534796	1.6250862683491717e-10
170.2726363181591	0.2535073104416434	54826.25662058883	1.6254244048654487e-10
170.4102051025513	0.2536334710639476	54820.58956168104	1.6257626250905925e-10
170.54777388694347	0.25378190266760736	54814.923088564035	1.626100956273245e-10
170.6853426713357	0.2539497964456037	54809.25720117729	1.6264394201932465e-10
170.82291145572788	0.25412229692264143	54803.5918994603	1.6267780182424915e-10
170.96048024012006	0.2542835638839468	54797.927183352505	1.6271167316011632e-10
171.09804902451228	0.2544192037456435	54792.2630527934	1.6274555244944597e-10
171.23561780890446	0.25452911124725724	54786.599507722465	1.6277943635104518e-10
171.37318659329665	0.25462132535676446	54780.93654807918	1.6281332277656163e-10
171.51075537768887	0.254703979113706	54775.27417380306	1.6284721081491708e-10
171.64832416208105	0.25478349083622653	54769.6123848336	1.628811004325941e-10
171.78589294647324	0.2548608463738091	54763.9511811103	1.6291499172403375e-10
171.92346173086545	0.25493595828807564	54758.29056257269	1.629488847667285e-10
172.06103051525764	0.2550086754734231	54752.6305291603	1.6298277961429242e-10
172.19859929964983	0.25507690763800034	54746.971080812655	1.6301667605266094e-10
172.33616808404204	0.25513631784300356	54741.31221746928	1.6305057333445276e-10
172.47373686843423	0.25518244357245007	54735.65393906973	1.6308447020033857e-10
172.61130565282642	0.2552135326875607	54729.99624555355	1.6311836525764655e-10
172.74887443721863	0.25524728988844075	54724.3391368603	1.631522594507098e-10
172.88644322161082	0.25530992063393043	54718.68261292954	1.6318615697300595e-10
173.024012006003	0.25542760370141626	54713.026673700835	1.6322006503698116e-10
173.16158079039522	0.2556077876705533	54707.37131911377	1.6325399129392975e-10
173.2991495747874	0.2558130229862577	54701.71654910794	1.6328793812617888e-10
173.4367183591796	0.2559992721290826	54696.06236362293	1.6332190218295605e-10
173.5742871435718	0.25612453665082663	54690.408762598316	1.6335587504168036e-10
173.711855927964	0.25618595660634197	54684.755745973685	1.633898485082038e-10
173.84942471235618	0.2562159306929298	54679.10331368865	1.6342381905266895e-10
173.9869934967484	0.2562481180549699	54673.45146568282	1.6345778764145977e-10
174.12456228114058	0.25630984487069775	54667.80020189581	1.6349175862291437e-10
174.26213106553277	0.2563947486691188	54662.149522267246	1.6352573523922557e-10
174.39969984992499	0.25648530894830557	54656.499426736766	1.6355971829586106e-10
174.53726863431717	0.25656408881969156	54650.84991524401	1.635937063427417e-10
174.67483741870936	0.2566226652289167	54645.200987728604	1.6362769696916091e-10
174.81240620310157	0.2566691480802764	54639.55264413021	1.6366168895596333e-10
174.94997498749376	0.25671341767806233	54633.904884388474	1.6369568241532973e-10
175.08754377188595	0.2567651265871506	54628.25770844306	1.6372967866890102e-10
175.22511255627816	0.2568309660960527	54622.61111623363	1.6376367978984837e-10
175.36268134067035	0.25691555659171494	54616.96510769987	1.6379768828911736e-10
175.50025012506254	0.257023475967417	54611.31968278147	1.638317070791225e-10
175.63781890945475	0.25715687191990194	54605.6748414181	1.6386573913886248e-10
175.77538769384694	0.25730822423767485	54600.03058354947	1.6389978629067439e-10
175.91295647823912	0.2574676088798278	54594.38690911529	1.6393384897814797e-10
176.05052526263134	0.25762514461902053	54588.74381805523	1.6396792636835842e-10
176.18809404702353	0.2577729878979219	54583.10131030902	1.640020166984813e-10
176.3256628314157	0.25790618097920026	54577.459385816386	1.6403611770501362e-10
176.46323161580793	0.25801998503524054	54571.81804451703	1.640702266872054e-10
176.60080040020011	0.25811099434898005	54566.177286350685	1.6410434070612622e-10
176.7383691845923	0.25818809984443875	54560.5371112571	1.6413845814817079e-10
176.87593796898452	0.2582668304738536	54554.897519176004	1.6417257946621493e-10
177.0135067533767	0.25836277541100466	54549.25851004714	1.6420670704117706e-10
177.1510755377689	0.2584852750282501	54543.620083810274	1.6424084426020433e-10
177.2886443221611	0.25862500313695697	54537.98224040519	1.6427499309961876e-10
177.4262131065533	0.2587691631917319	54532.344979771624	1.6430915378832336e-10
177.56378189094548	0.2589052107077785	54526.708301849365	1.6434332496317963e-10
177.7013506753377	0.2590275229373296	54521.07220657819	1.6437750465114723e-10
177.83891945972988	0.2591380879048251	54515.436693897886	1.6441169126812357e-10
177.97648824412207	0.2592392838914937	54509.80176374823	1.6444588364059004e-10
178.11405702851428	0.2593334174104172	54504.16741606902	1.6448008096767406e-10
178.25162581290647	0.25942231144346156	54498.53365080007	1.6451428273414504e-10
178.38919459729865	0.25950758932735735	54492.900467881205	1.6454848866516415e-10
178.52676338169087	0.25959086904674555	54487.2678672522	1.6458269870857336e-10
178.66433216608306	0.2596726940234099	54481.63584885292	1.6461691288446243e-10
178.80190095047524	0.2597511732032438	54476.00441262319	1.6465113097493375e-10
178.93946973486746	0.25982408032242416	54470.37355850281	1.6468535249905001e-10
179.07703851925964	0.2598895646437247	54464.74328643164	1.6471957677854132e-10
179.21460730365183	0.25995239134911524	54459.11359634955	1.6475380378035472e-10
179.35217608804405	0.26002298205835805	54453.48448819634	1.6478803477912077e-10
179.48974487243623	0.26011194054351183	54447.855961911926	1.6482227228712923e-10
179.62731365682842	0.26022667087380746	54442.228017436166	1.6485651956572356e-10
179.76488244122064	0.26035855923422274	54436.600654708935	1.6489077856702353e-10
179.90245122561282	0.26049398987125694	54430.973873670104	1.6492504940073134e-10
180.040020010005	0.2606194176828568	54425.34767425955	1.6495933047396074e-10
180.17758879439722	0.26072732796347614	54419.72205641718	1.6499361936691676e-10
180.3151575787894	0.2608206821412011	54414.097020082874	1.6502791420192174e-10
180.4527263631816	0.2609034890491265	54408.47256519655	1.6506221373604785e-10
180.5902951475738	0.2609796111719639	54402.84869169811	1.6509651729771347e-10
180.727863931966	0.2610511444738634	54397.225399527466	1.6513082452533728e-10
180.86543271635819	0.26111901347462	54391.60268862455	1.651651351989362e-10
181.0030015007504	0.26118412168632477	54385.98055892928	1.651994492274293e-10
181.1405702851426	0.2612467424164294	54380.359010381595	1.652337665607496e-10
181.27813906953477	0.2613047877831902	54374.73804292144	1.6526808689207746e-10
181.415707853927	0.2613556170178515	54369.11765648875	1.6530240960706263e-10
181.55327663831918	0.26139672450201507	54363.49785102349	1.6533673382257137e-10
181.69084542271136	0.2614312763098867	54357.8786264656	1.6537105911374327e-10
181.82841420710358	0.2614700574466074	54352.259982755066	1.6540538643239226e-10
181.96598299149576	0.26152438818138846	54346.64191983185	1.6543971807604895e-10
182.10355177588795	0.26160446822783223	54341.02443763594	1.6547405745243575e-10
182.24112056028017	0.26171083255003913	54335.40753610732	1.6550840779427668e-10
182.37868934467235	0.2618390769491043	54329.79121518599	1.6554277155491397e-10
182.51625812906454	0.26198475501848356	54324.17547481196	1.6557715045788547e-10
182.65382691345675	0.2621413263368869	54318.560314925206	1.6561154528726234e-10
182.79139569784894	0.2622963496711508	54312.945735465764	1.6564595521870466e-10
182.92896448224113	0.2624363518932953	54307.33173637361	1.6568037780605361e-10
183.06653326663334	0.26254846231000295	54301.718317588806	1.6571480917312453e-10
183.20410205102553	0.2626347919283295	54296.10547905135	1.6574924598363546e-10
183.34167083541772	0.26271308688883666	54290.49322070128	1.6578368735078782e-10
183.4792396198099	0.2628018265280443	54284.881542478644	1.6581813475327045e-10
183.61680840420212	0.2629158432559688	54279.27044432348	1.6585259141140712e-10
183.7543771885943	0.2630468920796796	54273.659926175875	1.6588705928842948e-10
183.8919459729865	0.26317772777823295	54268.04998797584	1.659215380598933e-10
184.0295147573787	0.263291130728758	54262.44062966348	1.6595602528122457e-10
184.1670835417709	0.2633780554474737	54256.831851178824	1.659905175575358e-10
184.30465232616308	0.26344696756259794	54251.22365246197	1.66025012790661e-10
184.4422211105553	0.2635085934209333	54245.616033453	1.6605951036734443e-10
184.57978989494748	0.2635733408606469	54240.008994092	1.660940110130443e-10
184.71735867933967	0.26364645290172667	54234.40253431907	1.661285160535807e-10
184.85492746373188	0.2637289821951307	54228.796654074315	1.6616302685101453e-10
184.99249624812407	0.26382186044760186	54223.19135329784	1.661975447858562e-10
185.13006503251626	0.2639238523363015	54217.58663192977	1.6623207098623612e-10
185.26763381690847	0.2640235104762183	54211.98248991022	1.6626660507704258e-10
185.40520260130066	0.2641063821096982	54206.37892717931	1.6630114491472592e-10
185.54277138569284	0.26415823827860724	54200.77594367716	1.6633568674241106e-10
185.68034017008506	0.26418075989776946	54195.17353934392	1.6637022728181464e-10
