0.0014415348802264264	4.735698154316137	5926.630104315416	2.364301345758064	0.009782859596831091
178.96848424212104	0.22907593674708018	13572.087743732127
179.10555277638818	0.2291267615137215	13553.900964692355
179.24262131065532	0.22916545630601579	13535.738556239758
179.37968984492244	0.22921216408503262	13517.600485717194
179.51675837918958	0.22928709170058406	13499.48672051132
179.65382691345673	0.2294011915922163	13481.397228052536
179.79089544772384	0.2295396448664388	13463.331975814848
179.92796398199098	0.2296831821110318	13445.290931315809
180.06503251625813	0.2298131287815077	13427.274062116463
180.20210105052524	0.22992628481805066	13409.281335821308
180.3391695847924	0.2300359913004921	13391.312720078291
180.47623811905953	0.23015639780458086	13373.36818257874
180.61330665332665	0.23029866321563006	13355.447691057303
180.7503751875938	0.23045364065762136	13337.55121329183
180.88744372186093	0.23060374075938997	13319.67871710333
181.02451225612805	0.23073137946266953	13301.8301703559
181.1615807903952	0.2308282636264292	13284.005540956654
181.2986493246623	0.23090810264412337	13266.204796855773
181.43571785892945	0.23098779088579213	13248.427906046407
181.5727863931966	0.23108341514951683	13230.674836564624
181.7098549274637	0.2311949377453624	13212.945556489347
181.84692346173085	0.23130745032659614	13195.240033942215
181.983991995998	0.23140548825599824	13177.558237087569
182.1210605302651	0.23147656469074246	13159.900134132387
182.25812906453226	0.23152514834871932	13142.265693326246
182.3951975987994	0.23156170063547094	13124.6548829613
182.5322661330665	0.2315966810938373	13107.067671372215
182.66933466733366	0.2316393198510077	13089.504026936107
182.8064032016008	0.2316963613617961	13071.963918072486
182.94347173586792	0.23177425032862928	13054.4473132432
183.08054027013506	0.23187865445184197	13036.954180952363
183.2176088044022	0.23200302402205875	13019.484489746297
183.35467733866932	0.23213109252103345	13002.03820821342
183.49174587293646	0.23224632478482182	12984.61530498421
183.62881440720358	0.23233682286920426	12967.215748731154
183.76588294147072	0.23241291887681922	12949.83950816874
183.90295147573786	0.232491598345825	12932.486552053422
184.04002001000498	0.23258970058251138	12915.156849183577
184.17708854427212	0.2327118788376147	12897.850368399373
184.31415707853927	0.2328416772096698	12880.567078582704
184.45122561280638	0.23296053705681802	12863.306948657138
184.58829414707353	0.23305166687499304	12846.06994758783
184.72536268134067	0.23312059126906817	12828.85604438155
184.86243121560778	0.23318812161250688	12811.66520808663
184.99949974987493	0.23327536716479977	12794.497407792936
185.13656828414207	0.23339695031839117	12777.352612631794
185.2736368184092	0.23354126033797817	12760.230791775877
185.41070535267633	0.23369005600697182	12743.13191443909
185.54777388694347	0.23382524300954627	12726.055949876594
185.6848424212106	0.23393664802752218	12709.0028673847
185.82191095547773	0.23402588758349863	12691.972636300854
185.95897948974485	0.23409553744506828	12674.965226003635
186.096048024012	0.2341484808891197	12657.980605912626
186.23311655827914	0.23419076770835284	12641.018745488422
186.37018509254625	0.23423031209430742	12624.079614232558
186.5072536268134	0.23427505179871358	12607.163181687454
186.64432216108054	0.2343298164576791	12590.26941743635
186.78139069534765	0.23438882334001743	12573.39829110325
186.9184592296148	0.23444402667361477	12556.549772352828
187.05552776388194	0.23448766568193471	12539.723830890396
187.19259629814906	0.23452273150953173	12522.920436461865
187.3296648324162	0.23456599598453184	12506.13955885373
187.46673336668334	0.23463513340344702	12489.381167893025
187.60380190095046	0.23474390612581864	12472.64523344724
187.7408704352176	0.23487284479674223	12455.931725424196
187.87793896948472	0.23498570935028726	12439.240613771955
188.01500750375186	0.23504614961890688	12422.57186847876
188.152076038019	0.23503716212760103	12405.925459573025
188.28914457228612	0.23499765798011948	12389.301357123424
188.42621310655326	0.2349765904643097	12372.699531238848
188.5632816408204	0.2350214885997869	12356.119952068386
188.70035017508752	0.2351403795887861	12339.562589801142
188.83741870935467	0.23529763390840971	12323.027414666069
188.9744872436218	0.2354553641795944	12306.51439693193
189.11155577788892	0.23558033537790227	12290.023506907255
189.24862431215607	0.23567220545101444	12273.55471494033
189.3856928464232	0.23574481126389077	12257.107991419232
189.52276138069033	0.23581203000976406	12240.683306771758
189.65982991495747	0.23588249500268865	12224.280631465335
189.7968984492246	0.23595196283032693	12207.899936006968
189.93396698349173	0.23601424943952745	12191.541190943168
190.07103551775887	0.23606371822728275	12175.20436685989
190.208104052026	0.23610630726125922	12158.88943438253
190.34517258629313	0.23615899113862016	12142.596364175884
190.48224112056027	0.23623918420195844	12126.325126944112
190.6193096548274	0.23635956269131117	12110.075693430657
190.75637818909453	0.236504741937542	12093.848034418132
190.89344672336168	0.23664904545967289	12077.642120728235
191.0305152576288	0.23676686151138104	12061.4579232217
191.16758379189594	0.23684556708395402	12045.295412798261
191.30465232616308	0.23689974586709706	12029.154560396697
191.4417208604302	0.23694740282733862	12013.035336994779
191.57878939469734	0.23700575444793534	11996.937713609208
191.71585792896448	0.23707895703169996	11980.861661295534
191.8529264632316	0.23716042579240043	11964.80715114809
191.98999499749874	0.2372432568424961	11948.774154299907
192.12706353176588	0.23732273891197794	11932.7626419227
192.264132066033	0.23740508560151052	11916.77258522682
192.40120060030014	0.23749990642431498	11900.80395546123
192.53826913456726	0.23761670441364832	11884.856723913448
192.6753376688344	0.23775506872830007	11868.930861909459
192.81240620310155	0.23789681022051912	11853.026340813634
192.94947473736866	0.2380218890727678	11837.143132028657
193.0865432716358	0.23811206728971474	11821.281206995483
193.22361180590295	0.23817298067391626	11805.440537193352
193.36068034017006	0.23822718219258174	11789.62109413978
193.4977488744372	0.23829758335303008	11773.822849390512
193.63481740870435	0.2383999214275593	11758.045774539472
193.77188594297147	0.2385197872044596	11742.28984121859
193.9089544772386	0.23863485434594	11726.555021097754
194.04602301150575	0.23872304531098487	11710.841285884755
194.18309154577287	0.23877695412875244	11695.14860732528
194.32016008004	0.2388117685039484	11679.476957202905
194.45722861430716	0.2388446025734666	11663.826307339083
194.59429714857427	0.23889109954161133	11648.196629593062
194.7313656828414	0.23895105963553506	11632.587895861789
194.86843421710853	0.239014628492714	11617.000078079858
195.00550275137567	0.239071814787541	11601.433148219443
195.14257128564282	0.23911786181402858	11585.887078290256
195.27963981990993	0.23916657945194558	11570.361840339561
195.41670835417708	0.2392358920869442	11554.857406452116
195.55377688844422	0.23934331941888376	11539.373748750158
195.69084542271133	0.2394899124887508	11523.910839393284
195.82791395697848	0.23965489286327907	11508.468650578321
195.96498249124562	0.2398159784989484	11493.047154539307
196.10205102551274	0.23995336307383228	11477.646323547424
196.23911955977988	0.24006918632033203	11462.266129911006
196.37618809404702	0.2401770588552929	11446.906545975551
196.51325662831414	0.24029068756299643	11431.567544123647
196.65032516258128	0.24041831639767025	11416.249096774913
196.78739369684843	0.24055180006592866	11400.951176385908
196.92446223111554	0.24067993264437162	11385.673755450067
197.06153076538268	0.24079182428768278	11370.416806497646
197.1985992996498	0.24088594881432046	11355.180302095718
197.33566783391694	0.24097147987578826	11339.964214848123
197.4727363681841	0.24105817592699252	11324.76851739546
197.6098049024512	0.2411542638682902	11309.59318241501
197.74687343671835	0.24125669116339812	11294.438182620666
197.8839419709855	0.24135736529559104	11279.303490762839
198.0210105052526	0.24144817993159032	11264.18907962846
198.15807903951975	0.2415250903088369	11249.094922040893
198.2951475737869	0.24159439532262353	11234.02099085994
198.432216108054	0.24166401640590598	11218.967258981818
198.56928464232115	0.2417416214410038	11203.933699339048
198.7063531765883	0.24182919386345553	11188.920284900461
198.8434217108554	0.24192311326639365	11173.926988671092
198.98049024512255	0.24201952181422073	11158.95378369213
199.1175587793897	0.24211454790911513	11144.000643040885
199.2546273136568	0.2422042351599054	11129.067539830736
199.39169584792396	0.24228459490946888	11114.154447211062
199.52876438219107	0.24235165485742133	11099.26133836723
199.6658329164582	0.24240452340187557	11084.388186520528
199.80290145072536	0.24244899550414922	11069.534964928136
199.93996998499247	0.2424917425891348	11054.701646883103
200.07703851925962	0.24253934476923017	11039.888205714291
200.21410705352676	0.24259678721146863	11025.094614786309
200.35117558779388	0.24266769872072136	11010.320847499475
200.48824412206102	0.2427556648990707	10995.566877289753
200.62531265632816	0.24286155686321478	10980.832677628721
200.76238119059528	0.24297218638208978	10966.11822202346
200.89944972486242	0.24306982718631218	10951.423484016494
201.03651825912956	0.24313685835205043	10936.748437185739
201.17358679339668	0.24316678383295562	10922.093055144502
201.31065532766382	0.2431737637306728	10907.457311541486
201.44772386193097	0.24317420398329276	10892.841180060776
201.58479239619808	0.24318430672724844	10878.24463442176
201.72186093046523	0.24321743857760184	10863.667648379083
201.85892946473234	0.24328488785931374	10849.110195722611
201.99599799899948	0.2433978951391972	10834.572250277355
202.13306653326663	0.24356063669340372	10820.05378590342
202.27013506753374	0.24374644358620867	10805.554776495868
202.4072036018009	0.24392023038606866	10791.075195984615
202.54427213606803	0.24404730771074057	10776.615018334385
202.68134067033515	0.24411863162025618	10762.174217544783
202.8184092046023	0.24416602344647848	10747.752767650347
202.95547773886943	0.24422495342042153	10733.350642720521
203.09254627313655	0.24432755421146365	10718.96781685962
203.2296148074037	0.2444683343304182	10704.60426420663
203.36668334167084	0.24461807516767953	10690.259958935101
203.50375187593795	0.244747186683156	10675.934875253093
203.6408204102051	0.24483542234480432	10661.628987403143
203.7778889444722	0.24489696566857846	10647.342269662377
203.91495747873935	0.2449539288207106	10633.074696342446
204.0520260130065	0.24502803035003792	10618.826241789506
204.1890945472736	0.2451236638032878	10604.596880384102
204.32616308154076	0.2452214711221607	10590.386586541043
204.4632316158079	0.24530037506962882	10576.195334709359
204.60030015007501	0.24534248381869678	10562.023099372242
204.73736868434216	0.2453593851304686	10547.869855047122
204.8744372186093	0.24537862297629617	10533.735576285684
205.01150575287642	0.2454278931511368	10519.620237673797
205.14857428714356	0.24552393363635935	10505.523813831443
205.2856428214107	0.24564935103471505	10491.446279412574
205.42271135567782	0.2457801254633165	10477.387609104999
205.55977988994496	0.24589276506898022	10463.347777630375
205.6968484242121	0.2459805192435245	10449.326759744214
205.83391695847922	0.2460564176573511	10435.324530235897
205.97098549274637	0.24613463112391193	10421.341063928625
206.10805402701348	0.24622725003821438	10407.376335679408
206.24512256128062	0.24633039925601818	10393.430320378904
206.38219109554777	0.24643281028248712	10379.502992951402
206.51925962981488	0.24652318026484735	10365.594328354746
206.65632816408203	0.24659334882002995	10351.704301580294
206.79339669834917	0.24664345727642645	10337.832887652936
206.93046523261629	0.24667500200965137	10323.980061631026
207.06753376688343	0.2466897521519753	10310.145798606338
207.20460230115057	0.2466959706062931	10296.330073704066
207.3416708354177	0.24670853888444597	10282.532862082791
207.47873936968483	0.24674263622543385	10268.754138934422
207.61580790395197	0.24681028575367148	10254.993879484171
207.7528764382191	0.246903275377501	10241.252058990422
207.88994497248623	0.24700540581154842	10227.528652744644
208.02701350675338	0.24710048784750227	10213.823636071365
208.1640820410205	0.24717884841396112	10200.136984328146
208.30115057528764	0.24724547235729943	10186.46867290557
208.43821910955475	0.24730734649845468	10172.818677227238
208.5752876438219	0.24737116760499178	10159.18697274971
208.71235617808904	0.24743828384932046	10145.573534962432
208.84942471235615	0.24750534034451227	10131.978339387688
208.9864932466233	0.24756882192734433	10118.401361580545
209.12356178089044	0.24762650626831542	10104.84257712882
209.26063031515756	0.24768313261319036	10091.301961653073
209.3976988494247	0.2477457731052595	10077.77949080653
209.53476738369184	0.24782145961567845	10064.2751402751
209.67183591795896	0.24791232580791	10050.788885777276
209.8089044522261	0.24801108711009248	10037.320703064046
209.94597298649325	0.24810938997115045	10023.870567918873
210.08304152076036	0.24819900993797592	10010.438456157644
210.2201100550275	0.24827361026914108	9997.024343628613
210.35717858929465	0.24832828521911968	9983.628206212392
210.49424712356176	0.24835816459457932	9970.250019821893
210.6313156578289	0.24836196738222793	9956.889760402293
210.76838419209602	0.24835469780567002	9943.547403931057
210.90545272636317	0.2483559765807648	9930.222926417931
211.0425212606303	0.24838530409877324	9916.916303904878
211.17958979489742	0.24845357524464962	9903.62751246601
211.31665832916457	0.24855749400165156	9890.356528207483
211.4537268634317	0.24869243826929197	9877.103327267467
211.59079539769883	0.24885276136616594	9863.867885816086
211.72786393196597	0.24902071991341043	9850.650180055307
211.8649324662331	0.2491706770006223	9837.45018621891
212.00200100050023	0.24927686012527112	9824.267880572404
212.13906953476737	0.24932472314257192	9811.103239413045
212.27613806903452	0.24934270159920652	9797.956239069968
212.41320660330163	0.24936951596278367	9784.826855904184
212.55027513756878	0.24944334402675605	9771.71506630853
212.68734367183592	0.24957645432535375	9758.620846707525
212.82441220610303	0.2497443746820664	9745.544173557197
212.96148074037018	0.2499198407662297	9732.48502334499
213.0985492746373	0.2500774621662912	9719.44337258978
213.23561780890444	0.2502099631070829	9706.419197841857
213.37268634317158	0.2503202194297189	9693.412475682959
213.5097548774387	0.2504112187261458	9680.42318272622
213.64682341170584	0.25048544560918923	9667.451295616096
213.78389194597298	0.2505437578199047	9654.496791028367
213.9209604802401	0.250586684778261	9641.559645670062
214.05802901450724	0.2506148508347128	9628.639836279432
214.19509754877438	0.25063210827739385	9615.737339625906
214.3321660830415	0.25064625309266186	9602.852132510083
214.46923461730864	0.25066532115182094	9589.984191763671
214.6063031515758	0.25069673759451905	9577.133494249469
214.7433716858429	0.25074304186772517	9564.300016861283
214.88044022011005	0.2508044290979641	9551.483736523885
215.0175087543772	0.25088107764365186	9538.68463019297
215.1545772886443	0.2509718226191462	9525.90267485512
215.29164582291145	0.2510718173684157	9513.137847527718
215.42871435717856	0.2511755900554737	9500.390125258933
215.5657828914457	0.2512776248295195	9487.659485127655
215.70285142571285	0.25137129129148506	9474.945904243474
215.83991995997997	0.25144878456922315	9462.249359746618
215.9769884942471	0.25150224378050423	9449.569828807902
216.11405702851425	0.25152653042502426	9436.907288628723
216.25112556278137	0.2515346738019352	9424.261716441077
216.3881940970485	0.25154714030539504	9411.633089507553
216.52526263131566	0.25158438169958947	9399.021385121314
216.66233116558277	0.25165718425327627	9386.426580605985
216.79939969984991	0.25175379599448383	9373.848653315528
216.93646823411706	0.25185925860854486	9361.287580634194
217.07353676838417	0.2519589544361927	9348.743339976481
217.21060530265132	0.2520449053995136	9336.215908787099
217.34767383691843	0.2521151698001331	9323.705264540984
217.48474237118558	0.2521680256115419	9311.211384743256
217.62181090545272	0.2522033548278126	9298.734246929154
217.75887943971983	0.25223002064405214	9286.273828664085
217.89594797398698	0.2522600103606642	9273.83010754356
218.03301650825412	0.2523052667979516	9261.403061193167
218.17008504252124	0.2523714114248255	9248.992667268501
218.30715357678838	0.2524514766068323	9236.598903455071
218.44422211105552	0.2525370037711881	9224.22174746825
218.58129064532264	0.25261984542654353	9211.861177053239
218.71835917958978	0.25269663905369366	9199.51716998504
218.85542771385693	0.25276777339996276	9187.18970406844
218.99249624812404	0.25283373770631984	9174.878757137978
219.12956478239118	0.2528940177070499	9162.584307057883
219.26663331665833	0.2529433673014945	9150.30633172203
219.40370185092544	0.252975147002685	9138.044809053878
219.5407703851926	0.25298283177261044	9125.799717006441
219.6778389194597	0.25296895273761555	9113.571033562288
219.81490745372685	0.2529514980665003	9101.358736733577
219.951975987994	0.25294996660051283	9089.162804562018
220.0890445222611	0.2529822577141401	9076.98321511883
220.22611305652825	0.25304647894931936	9064.819946504613
220.3631815907954	0.25312737602523866	9052.672976849237
220.5002501250625	0.2532094437447989	9040.54228431182
220.63731865932965	0.2532827719665413	9028.427847080677
220.7743871935968	0.2533597085873591	9016.32964337343
220.9114557278639	0.2534581356342621	9004.247651436972
221.04852426213105	0.25359558298794865	8992.181849547418
221.1855927963982	0.25377128623628564	8980.132216010004
221.3226613306653	0.2539576446261031	8968.098729158908
221.45972986493246	0.25412491782812036	8956.08136735719
221.5967983991996	0.25424660912448477	8944.080108996779
221.73386693346671	0.2543289909957698	8932.094932498592
221.87093546773386	0.25439734676331166	8920.125816312573
222.00800400200097	0.2544771914108235	8908.17273891768
222.14507253626812	0.25458282812324856	8896.235678821768
222.28214107053526	0.2546908963860347	8884.314614561386
222.41920960480238	0.25477013559049516	8872.409524701692
222.55627813906952	0.2547902253836832	8860.520387836414
222.69334667333666	0.2547552117659976	8848.647182587982
222.83041520760378	0.2547125587911411	8836.789887607707
222.96748374187092	0.25471251218537383	8824.948481575751
223.10455227613807	0.25479779553306126	8813.122943201064
223.24162081040518	0.2549483790785013	8801.31325122103
223.37868934467232	0.25511303842086497	8789.519384401276
223.51575787893947	0.2552403449364617	8777.74132153562
223.65282641320658	0.25529890122080884	8765.97904144615
223.78989494747373	0.2553142872165193	8754.232522983437
223.92696348174087	0.25532214563482014	8742.501745026595
224.06403201600799	0.25535719340197294	8730.7866864832
224.20110055027513	0.25542917195587966	8719.087326289142
224.33816908454224	0.255520612078445	8707.403643408466
224.4752376188094	0.25561267070326943	8695.735616833295
224.61230615307653	0.25568901315250575	8684.083225583825
224.74937468734365	0.25575073376948143	8672.446448708377
224.8864432216108	0.2558063246547098	8660.825265283376
225.02351175587793	0.25586429587143444	8649.21965441334
225.16058029014505	0.2559303496957846	8637.629595230821
225.2976488244122	0.25600340010415373	8626.055066896315
225.43471735867934	0.2560813554989893	8614.49604859824
225.57178589294645	0.2561620133938185	8602.952519552893
225.7088544272136	0.25624088398241635	8591.424459004398
225.84592296148074	0.2563113274204989	8579.911846224657
225.98299149574785	0.25636662046417874	8568.414660513306
226.120060030015	0.2564034873121738	8556.932881197712
226.25712856428214	0.25643872751726826	8545.46648763303
226.39419709854926	0.2564963878668394	8534.015459202199
226.5312656328164	0.2566003913026702	8522.579775315919
226.66833416708351	0.2567543372324421	8511.159415412505
226.80540270135066	0.2569198961240184	8499.754358957613
226.9424712356178	0.2570535593829424	8488.364585444197
227.07953976988492	0.2571148564708233	8476.990074392468
227.21660830415206	0.2571125221877832	8465.630805350116
227.3536768384192	0.2570951825093828	8454.286757892505
227.49074537268632	0.25711261288195386	8442.957911622632
227.62781390695346	0.257202152897696	8431.644246171034
227.7648824412206	0.2573401974993587	8420.345741195413
227.90195097548772	0.25748450185015925	8409.06237638051
228.03901950975487	0.25759308986208773	8397.794131438059
228.176088044022	0.25764802508417256	8386.540986106877
228.31315657828912	0.2576738448881044	8375.302920153072
228.45022511255627	0.2576994256836535	8364.079913370007
228.5872936468234	0.2577518635481657	8352.871945578283
228.72436218109053	0.25783514839426264	8341.678996625573
228.86143071535767	0.25793713266376117	8330.50104638647
228.99849924962479	0.25804533874520036	8319.338074762487
229.13556778389193	0.25814845472798265	8308.190061681993
229.27263631815907	0.2582399872169172	8297.05698710022
229.4097048524262	0.2583146876648703	8285.938830999236
229.54677338669333	0.2583674442910893	8274.835573387896
229.68384192096048	0.25840090271818356	8263.747194301859
229.8209104552276	0.25842948151928324	8252.673673803629
229.95797898949473	0.2584685832131912	8241.614991982487
230.09504752376188	0.258531904389209	8230.571128954503
230.232116058029	0.2586151194840779	8219.542064862362
230.36918459229614	0.2587030809157274	8208.527779875254
230.50625312656328	0.25878049416083554	8197.528254188866
230.6433216608304	0.25883775249192986	8186.543468025384
230.78039019509754	0.2588850963797801	8175.573401633532
230.91745872936465	0.2589370927233766	8164.618035288598
231.0545272636318	0.2590080666379735	8153.6773492923785
231.19159579789894	0.2591028211364211	8142.7513239731
231.32866433216606	0.25921371819306743	8131.839939685302
231.4657328664332	0.25933228109620293	8120.943176809798
231.60280140070034	0.2594506029974775	8110.061015753658
231.73986993496746	0.2595657369703764	8099.19343695018
231.8769384692346	0.2596772899204783	8088.340420858881
232.01400700350175	0.2597848902370645	8077.501947965462
232.15107553776886	0.2598886386465581	8066.677998781775
232.288144072036	0.2599900303992932	8055.868553845789
232.42521260630315	0.26009081685370494	8045.073593721572
232.56228114057026	0.2601926696365141	8034.293098999243
232.6993496748374	0.26029496468463353	8023.527050294916
232.83641820910455	0.26039449192864395	8012.775428250677
232.97348674337167	0.2604879032458789	8002.038213534533
233.1105552776388	0.26057186846797753	7991.315386840359
233.24762381190592	0.2606431873564971	7980.6069288878925
233.38469234617307	0.2606987168438646	7969.9128204226845
233.5217608804402	0.26073532682286255	7959.23304221607
233.65882941470733	0.2607547794625458	7948.56757506516
233.79589794897447	0.26077110276533244	7937.9163997928745
233.93296648324161	0.26080021613362464	7927.2794972479405
234.07003501750873	0.26085739830610793	7916.65684830484
234.20710355177587	0.26094392355529733	7906.048433863686
234.34417208604302	0.2610474560431384	7895.45423485012
234.48124062031013	0.2611550981591529	7884.874232215261
234.61830915457728	0.26125475632661993	7874.30840693568
234.75537768884442	0.2613392074733673	7863.756740013396
234.89244622311153	0.2614030528997722	7853.219212475849
235.02951475737868	0.2614409333963998	7842.695805375863
235.16658329164582	0.26145386843377577	7832.186499791661
235.30365182591294	0.2614565124859751	7821.691276826921
235.44072036018008	0.261465275865724	7811.210117610729
235.5777888944472	0.2614958349781636	7800.743003297575
235.71485742871434	0.2615513372228351	7790.289915067209
235.85192596298148	0.26162442679830655	7779.850834124568
235.9889944972486	0.26170742311120365	7769.425741699721
236.12606303151574	0.2617931542649189	7759.014619047839
236.26313156578288	0.261877039671209	7748.617447449193
236.40020010005	0.2619553217775043	7738.234208209107
236.53726863431714	0.2620242715023271	7727.86488265793
236.6743371685843	0.26208292694986124	7717.509452151033
236.8114057028514	0.2621353880757757	7707.167898068786
236.94847423711855	0.2621862950549602	7696.840201816546
237.0855427713857	0.26224029893073947	7686.526344824613
237.2226113056528	0.26230219881235334	7676.226308548206
237.35967983991995	0.26237690077541137	7665.940074467426
237.4967483741871	0.26246931327066886	7655.6676240872275
237.6338169084542	0.26258262127087756	7645.408938937368
237.77088544272135	0.2627126071594805	7635.164000572325
237.90795397698847	0.26285306625816085	7624.932790571262
238.0450225112556	0.2629977443631784	7614.715290537977
238.18209104552275	0.26313731044985017	7604.511482100867
238.31915957978987	0.26325760198817383	7594.321346912847
238.456228114057	0.2633440334511865	7584.144866651313
238.59329664832416	0.2633837609483719	7573.982023018139
238.73036518259127	0.26338319266767646	7563.832797739748
238.86743371685841	0.26336070103777404	7553.697172567171
239.00450225112556	0.26333483827806453	7543.575129276022
239.14157078539267	0.2633218670640232	7533.466649666448
239.27863931965982	0.26332975031410316	7523.371715563035
239.41570785392696	0.26336457083713155	7513.2903088147705
239.55277638819408	0.2634321331211445	7503.222411295005
239.68984492246122	0.26352640034916347	7493.168004901339
239.82691345672836	0.2636253348635954	7483.127071555481
239.96398199099548	0.26370576507230165	7473.099593203213
240.10105052526262	0.2637482302098852	7463.0855518143635
240.23811905952974	0.2637669815918239	7453.08492938302
240.37518759379688	0.2637942469127066	7443.097707927627
240.51225612806402	0.263862414372035	7433.123869490948
240.64932466233114	0.2639902736272767	7423.163396139941
240.78639319659828	0.26415493427719555	7413.216269965441
240.92346173086543	0.26432554739560404	7403.282473082072
241.06053026513254	0.26447188126673776	7393.361987628206
241.19759879939969	0.26458270713187887	7383.454795766071
241.33466733366683	0.26466892939723846	7373.56087968187
241.47173586793394	0.2647427002875658	7363.680221585767
241.6088044022011	0.264815321700268	7353.812803711835
241.74587293646823	0.2648916843589126	7343.958608318
241.88294147073535	0.26497375513265536	7334.117617685973
242.0200100050025	0.26506347973342553	7324.289814121216
242.15707853926963	0.26515980480866325	7314.475179952905
242.29414707353675	0.2652538778047811	7304.673697533828
242.4312156078039	0.2653355946114982	7294.885349240341
242.568284142071	0.2653952764965938	7285.110117472362
242.70535267633815	0.2654331127695841	7275.34798465337
242.8424212106053	0.2654592078695188	7265.598933230487
242.9794897448724	0.2654841010311342	7255.862945674429
243.11655827913955	0.26551716504423567	7246.140004479463
243.2536268134067	0.2655604208061219	7236.430092163342
243.3906953476738	0.26561303240928513	7226.733191267225
243.52776388194096	0.26567415337649053	7217.049284355677
243.6648324162081	0.2657420722110147	7207.378354016605
243.80190095047521	0.2658131612082675	7197.720382861224
243.93896948474236	0.2658835355081486	7188.07535352402
244.0760380190095	0.2659493727699764	7178.443248662722
244.21310655327662	0.2660079768749334	7168.824050958285
244.35017508754376	0.2660576279246662	7159.217743114843
244.48724362181088	0.26609663834769165	7149.624307859708
244.62431215607802	0.26612505688930715	7140.043727943329
244.76138069034516	0.2661521272186105	7130.475986139344
244.89844922461228	0.26619012526682473	7120.921065244566
245.03551775887942	0.2662512271689152	7111.37894807895
245.17258629314657	0.2663363507319366	7101.849617485491
245.30965482741368	0.26642508859995506	7092.333056330012
245.44672336168082	0.26649465703518765	7082.829247501127
245.58379189594797	0.26652445358743215	7073.338173910213
245.72086043021508	0.26652509548975506	7063.859818491633
245.85792896448223	0.26653052734650323	7054.394164202869
245.99499749874937	0.2665752544449294	7044.941194024522
246.13206603301649	0.2666841928371977	7035.500890960188
246.26913456728363	0.266839459818779	7026.073238036102
246.40620310155077	0.2670112368898891	7016.6582183010205
246.5432716358179	0.26716990106731825	7007.255814826183
246.68034017008503	0.2672992360261715	6997.866010705385
246.81740870435215	0.2674048108605815	6988.488789055116
246.9544772386193	0.26749419128355223	6979.124133014547
247.09154577288643	0.26757470843371145	6969.7720257454985
247.22861430715355	0.26765097852656344	6960.432450432401
247.3656828414207	0.2677258718974741	6951.105390282231
247.50275137568784	0.2678022300375113	6941.79082852449
247.63981990995495	0.2678828203918307	6932.488748411182
247.7768884442221	0.26797013152348637	6923.199133216763
247.91395697848924	0.2680665863505163	6913.921966238135
248.05102551275635	0.2681745498165601	6904.657230794595
248.1880940470235	0.2682937147450908	6895.404910227793
248.32516258129064	0.2684200392638975	6886.164987901667
248.46223111555776	0.26854920351595446	6876.937447202416
248.5992996498249	0.2686761250460487	6867.72227153846
248.73636818409204	0.26878848642753483	6858.5194443403525
248.87343671835916	0.26886997556669323	6849.328949060713
249.0105052526263	0.26890424203269503	6840.150769174194
249.14757378689342	0.2688849691465378	6830.984888177542
249.28464232116056	0.2688377732839952	6821.83128958982
249.4217108554277	0.2687946093134637	6812.689956952446
249.55877938969482	0.2687867992978723	6803.560873829158
249.69584792396196	0.26882478918963637	6794.444023805789
249.8329164582291	0.26889388313041734	6785.339390490074
249.96998499249622	0.26897789006063655	6776.246957511569
250.10705352676337	0.2690619010613723	6767.166708521636
250.2441220610305	0.2691410825095372	6758.098627193512
250.38119059529762	0.26921536228958315	6749.042697222313
250.51825912956477	0.2692846978323428	6739.998902324998
250.6553276638319	0.2693498342905658	6730.967226240355
250.79239619809903	0.26941364203987866	6721.947652728985
250.92946473236617	0.2694793462775015	6712.940165573276
251.06653326663331	0.26955008483330195	6703.944748577378
251.20360180090043	0.2696268413342853	6694.961385567154
251.34067033516757	0.26970836157835226	6685.990060390126
251.4777388694347	0.2697932872631973	6677.030756915451
251.61480740370183	0.2698806093592994	6668.083459033891
251.75187593796898	0.26997160995141933	6659.148150657812
251.8889444722361	0.2700684945053347	6650.224815721159
252.02601300650323	0.2701734543893569	6641.313438179413
252.16308154077038	0.2702846465217104	6632.414002009552
252.3001500750375	0.27039096425838494	6623.526491209921
252.43721860930464	0.27048000586962284	6614.650889800206
252.57428714357178	0.27054012818867	6605.787181821388
252.7113556778389	0.2705741237779127	6596.9353513358765
252.84842421210604	0.2705977231073445	6588.095382427556
252.98549274637318	0.2706271145183135	6579.267259201788
253.1225612806403	0.2706758000528713	6570.4509657853605
253.25962981490744	0.27074249063572914	6561.646486326315
253.39669834917459	0.27082083360412157	6552.853804993882
253.5337668834417	0.27090450251877324	6544.0729059784535
253.67083541770884	0.2709910210120845	6535.303773491581
253.80790395197596	0.2710854655096527	6526.546391766018
253.9449724862431	0.2711937908185884	6517.800745055706
254.08204102051025	0.27132134969619304	6509.066817635734
254.21910955477736	0.27146443416086224	6500.344593802231
254.3561780890445	0.2716123344155593	6491.63405787227
254.49324662331165	0.27175415899503885	6482.935194183843
254.63031515757876	0.2718803167274568	6474.247987095842
254.7673836918459	0.2719872473762354	6465.572420988082
254.90445222611305	0.27207313794183247	6456.90848026129
255.04152076038017	0.2721362223937452	6448.256149337081
255.1785892946473	0.2721782706556482	6439.615412657956
255.31565782891445	0.2722069993334849	6430.986254687335
255.45272636318157	0.2722306951986593	6422.368659909533
