0.001858528635793512	4.190820147116336	7857.180630539091	7.319509845807595	0.008822797787651068
132.16608304152078	0.19945955612621555	17201.329231858872	1.636220771963342e-09
132.30365182591297	0.19965844551154596	17180.464061533185	1.6402099991022791e-09
132.44122061030515	0.19986402373755185	17159.624200741655	1.6442103841089127e-09
132.57878939469737	0.20004892896980397	17138.80961878335	1.6482213083971731e-09
132.71635817908955	0.20020659433912533	17118.020284994574	1.652242148715378e-09
132.85392696348174	0.20034764933996793	17097.256168748816	1.6562725946640315e-09
132.99149574787396	0.20048324027843917	17076.51723945676	1.6603126019729079e-09
133.12906453226614	0.20062260877110435	17055.80346656622	1.664362309514103e-09
133.26663331665833	0.20076582148049005	17035.114819562055	1.6684218365814028e-09
133.40420210105054	0.20091018594843882	17014.451267966127	1.6724912352902907e-09
133.54177088544273	0.20105301224186709	16993.812781337296	1.6765705027211627e-09
133.67933966983492	0.20119184111179625	16973.19932927131	1.6806595950949645e-09
133.81690845422713	0.20132460051960502	16952.61088140081	1.6847584422997746e-09
133.95447723861932	0.20144925545897677	16932.04740739529	1.6888669532537394e-09
134.0920460230115	0.2015642475227953	16911.508876960994	1.6929850285044419e-09
134.22961480740372	0.20167351030865643	16890.995259840936	1.6971126645625785e-09
134.3671835917959	0.2017844977667688	16870.506525814864	1.7012500026919103e-09
134.5047523761881	0.20190472142770308	16850.042644699184	1.705397304038639e-09
134.6423211605803	0.2020397346838585	16829.603586346915	1.7095548913693857e-09
134.7798899449725	0.2021880284902374	16809.18932064766	1.713723004923046e-09
134.91745872936468	0.20234650212542313	16788.79981752755	1.7179017873686844e-09
135.0550275137569	0.20251205154470867	16768.43504694916	1.7220913014353873e-09
135.19259629814908	0.20268144351047107	16748.094978911526	1.7262915419294133e-09
135.33016508254127	0.2028512769589208	16727.77958345006	1.7305024448182817e-09
135.4677338669335	0.20301813961016285	16707.488830636503	1.734723897632106e-09
135.60530265132567	0.203178015958411	16687.222690578903	1.7389557366819153e-09
135.74287143571786	0.20332190238488476	16666.981133421566	1.743197661019552e-09
135.88044022011007	0.20343833397366018	16646.76412934496	1.747449210092642e-09
136.01800900450226	0.20351584126167366	16626.57164856574	1.7517097922374103e-09
136.15557778889445	0.20355116052789465	16606.403661336644	1.7559788652205824e-09
136.29314657328666	0.20356331430627353	16586.26013794656	1.7602563548034039e-09
136.43071535767885	0.2035750725582816	16566.14104872046	1.7645426416625726e-09
136.56828414207104	0.2036086758254801	16546.046364019337	1.7688384692273236e-09
136.70585292646325	0.20367397752608085	16525.97605424016	1.7731446395427833e-09
136.84342171085544	0.20376832588907587	16505.930089815814	1.7774617614009842e-09
136.98099049524762	0.20388851610970712	16485.908441215033	1.7817902752823327e-09
137.11855927963984	0.2040297378556365	16465.911078942376	1.7861304529718522e-09
137.25612806403203	0.20417741529921993	16445.93797353815	1.7904822378750705e-09
137.3936968484242	0.20431330075389578	16425.98909557836	1.7948452327872203e-09
137.53126563281643	0.20441922078622707	16406.064415674664	1.7992187629214201e-09
137.66883441720861	0.20448941276147056	16386.163904474368	1.8036021691156281e-09
137.8064032016008	0.20454377734842247	16366.287532660413	1.8079953083338775e-09
137.94397198599302	0.2046053937726209	16346.435270951346	1.8123985220248284e-09
138.0815407703852	0.20469610238739422	16326.607090101295	1.8168125239469108e-09
138.2191095547774	0.20481866171578447	16306.802960899844	1.82123795621397e-09
138.3566783391696	0.2049608574192712	16287.02285417201	1.8256751065294642e-09
138.4942471235618	0.20511007325955644	16267.266740778163	1.8301239649818958e-09
138.63181590795398	0.20525493170519618	16247.534591614001	1.8345843028981913e-09
138.7693846923462	0.20538967304609912	16227.826377610509	1.8390558244402917e-09
138.90695347673838	0.20551012937106813	16208.142069733949	1.843538210386834e-09
139.04452226113057	0.2056122562051477	16188.481638985762	1.84803112458759e-09
139.18209104552278	0.20569995325173693	16168.845056402586	1.8525343757027259e-09
139.31965982991497	0.2057897572267253	16149.232293056235	1.8570481438173514e-09
139.45722861430716	0.2058993306144073	16129.643320053638	1.861572935182124e-09
139.59479739869937	0.2060440112303585	16110.078108536803	1.8661094761802462e-09
139.73236618309156	0.20621419896858034	16090.536629682752	1.8706581707648333e-09
139.86993496748374	0.20638514302714905	16071.018854703372	1.8752188538602514e-09
140.00750375187596	0.20653188041372153	16051.524754845457	1.8797908915252973e-09
140.14507253626815	0.20663902675863569	16032.054301390637	1.8843734609369656e-09
140.28264132066033	0.20672374523357856	16012.607465655416	1.8889662452128626e-09
140.42021010505255	0.2068101056940893	15993.184218991137	1.893569480254071e-09
140.55777888944473	0.2069215743635853	15973.784532783955	1.898183840828096e-09
140.69534767383692	0.20706070334950405	15954.408378454722	1.9028099334923068e-09
140.83291645822914	0.20720426717127974	15935.05572745892	1.9074477825504486e-09
140.97048524262132	0.2073274506729524	15915.726551286603	1.9120969048858534e-09
141.1080540270135	0.20740922350074542	15896.42082146237	1.916756480871066e-09
141.24562281140572	0.2074578716852244	15877.138509545364	1.9214260183665905e-09
141.3831915957979	0.2074953660648213	15857.879587129308	1.926105573402235e-09
141.5207603801901	0.20754373802231357	15838.644025842379	1.9307956502260708e-09
141.6583291645823	0.20761772699293105	15819.431797347237	1.9354969685062927e-09
141.7958979489745	0.2077133751953909	15800.242873340901	1.940210037071081e-09
141.93346673336669	0.20782377012362638	15781.077225554704	1.944935132026315e-09
142.0710355177589	0.20794194346916564	15761.934825754252	1.9496723387954844e-09
142.2086043021511	0.20805973695781727	15742.815645739396	1.9544215625688804e-09
142.34617308654327	0.20816785208145153	15723.719657344167	1.959182537674992e-09
142.4837418709355	0.20825694448157242	15704.646832436734	1.963954857934681e-09
142.62131065532768	0.208320762659445	15685.597142919396	1.9687380670348287e-09
142.75887943971986	0.2083707413991855	15666.570560728554	1.973532038751892e-09
142.89644822411208	0.2084245917970324	15647.567057834674	1.978337047743055e-09
143.03401700850426	0.20849996661191683	15628.586606242287	1.9831536944889034e-09
143.17158579289645	0.2086063393332445	15609.629177989877	1.98798267291474e-09
143.30915457728867	0.20873717859473992	15590.694745149849	1.9928244149145606e-09
143.44672336168085	0.20888409738650285	15571.783279828469	1.9976790998703607e-09
143.58429214607304	0.2090385547410268	15552.894754165809	2.0025466982787286e-09
143.72186093046525	0.2091898182633683	15534.029140335724	2.007426963785025e-09
143.85942971485744	0.20932552421385953	15515.18641054579	2.0123194384903374e-09
143.99699849924963	0.20943326997963604	15496.366537037275	2.017223491129916e-09
144.13456728364184	0.20950645370840404	15477.569492085095	2.022138472959319e-09
144.27213606803403	0.2095632465899166	15458.795247997854	2.027064251634721e-09
144.40970485242622	0.20962843177286927	15440.04377711778	2.0320012568233996e-09
144.54727363681843	0.2097264538613479	15421.315051820708	2.0369503687479044e-09
144.68484242121062	0.20986287022381028	15402.60904451602	2.041912427772878e-09
144.8224112056028	0.2100147565599715	15383.92572764649	2.046887626905782e-09
144.95997998999502	0.2101568289897773	15365.265073688264	2.0518755815595034e-09
145.0975487743872	0.2102664878864146	15346.627055150846	2.056875495336126e-09
145.2351175587794	0.21034798149512102	15328.011644577082	2.0618868198464613e-09
145.3726863431716	0.210421012552221	15309.41881454316	2.0669095442231535e-09
145.5102551275638	0.21050546688933056	15290.848537658603	2.071944098499152e-09
145.64782391195598	0.21061449008744584	15272.300786566164	2.07699112429597e-09
145.7853926963482	0.2107396431849428	15253.775533941774	2.082050963181132e-09
145.92296148074038	0.21086817553202697	15235.272752494488	2.087123618534537e-09
146.06053026513257	0.21098760558194193	15216.79241496642	2.092208824791088e-09
146.19809904952479	0.21109380833696853	15198.33449413275	2.097306281647318e-09
146.33566783391697	0.21119243284008493	15179.898962801712	2.1024158759332138e-09
146.47323661830916	0.2112896829191954	15161.485793814503	2.1075376586069127e-09
146.61080540270137	0.21139161771268664	15143.094960045295	2.1126718107696753e-09
146.74837418709356	0.21150324554471012	15124.726434401191	2.117818596088979e-09
146.88594297148575	0.21162911091640238	15106.380189822146	2.12297833523874e-09
147.02351175587796	0.21177374052137665	15088.056199280965	2.128151395078532e-09
147.16108054027015	0.21193665340098847	15069.754435783241	2.1333380684987167e-09
147.29864932466234	0.21210524029617947	15051.474872367267	2.1385383174046128e-09
147.43621810905455	0.21226509180423608	15033.217482104019	2.143751794763463e-09
147.57378689344674	0.21240246683334565	15014.982238097113	2.148977917683199e-09
147.71135567783892	0.21251665766401306	14996.769113482775	2.1542162043794805e-09
147.84892446223114	0.2126188099831167	14978.578081429845	2.1594665213714754e-09
147.98649324662333	0.21272050112881996	14960.409115139748	2.164729027121495e-09
148.1240620310155	0.21283185090542386	14942.262187846432	2.1700040840033136e-09
148.26163081540773	0.21295513924754875	14924.137272816319	2.1752920426575173e-09
148.3991995997999	0.21309002162198543	14906.034343348263	2.180593185054082e-09
148.5367683841921	0.21323612028612698	14887.953372773509	2.185907736992291e-09
148.67433716858432	0.21338984327229968	14869.894334455634	2.1912358057857134e-09
148.8119059529765	0.21354164440915574	14851.857201790513	2.196577267094581e-09
148.9494747373687	0.21368133201478057	14833.841948206267	2.201931794071467e-09
149.0870435217609	0.2137996183806596	14815.848547163221	2.207298916249699e-09
149.2246123061531	0.2138991326037844	14797.876972153908	2.2126783194274577e-09
149.36218109054528	0.213990918206577	14779.92719670303	2.2180700086865673e-09
149.4997498749375	0.21408619550729335	14761.999194367447	2.2234742516582292e-09
149.63731865932968	0.214192979287587	14744.092938736108	2.228891455000293e-09
149.77488744372187	0.21430639205249422	14726.20840342998	2.2343218408194714e-09
149.91245622811408	0.21441831560955876	14708.34556210202	2.2397654070868246e-09
150.05002501250627	0.21452078728942747	14690.504388437126	2.2452219738983576e-09
150.18759379689845	0.21461342374492223	14672.684856152104	2.2506913930558835e-09
150.32516258129067	0.21470667964646667	14654.886938995676	2.256173793857024e-09
150.46273136568286	0.2148118431712192	14637.11061074844	2.26166954975339e-09
150.60030015007504	0.21493879748796937	14619.355845222819	2.2671791994164325e-09
150.73786893446726	0.21508430503272036	14601.622616262992	2.272703108906872e-09
150.87543771885944	0.21523797476625878	14583.910897744849	2.2782413373149866e-09
151.01300650325163	0.21538934537333632	14566.220663575938	2.283793693776073e-09
151.15057528764385	0.21553074473806572	14548.551887695423	2.289359850691038e-09
151.28814407203603	0.2156629219758215	14530.90454407412	2.2949395679740877e-09
151.42571285642822	0.21578820926849127	14513.278606714395	2.3005327134023485e-09
151.56328164082043	0.21590900019013556	14495.67404965016	2.306139243235078e-09
151.70085042521262	0.2160294056456796	14478.090846946856	2.311759225835878e-09
151.8384192096048	0.2161554428459818	14460.528972701364	2.3173928654224964e-09
151.97598799399702	0.21629322831825934	14442.98840104203	2.3230404785215672e-09
152.1135567783892	0.21644719421856634	14425.469106128585	2.328702432565976e-09
152.2511255627814	0.21661029341751134	14407.971062152092	2.334378862635221e-09
152.3886943471736	0.21677068996123472	14390.49424333487	2.340069601859429e-09
152.5262631315658	0.21691654737761346	14373.038623930512	2.3457742394486433e-09
152.66383191595799	0.2170397075643966	14355.6041782238	2.3514922555675244e-09
152.8014007003502	0.21714043160310217	14338.190880530712	2.35722324402778e-09
152.9389694847424	0.2172201533846593	14320.79870519839	2.362966918052764e-09
153.07653826913457	0.2172807748691115	14303.42762660509	2.368723098046792e-09
153.21410705352676	0.21733257203844672	14286.07761916018	2.3744918927413283e-09
153.35167583791898	0.21739304888534228	14268.74865730411	2.3802738185176578e-09
153.48924462231116	0.21747994671200857	14251.440715508397	2.386069727292052e-09
153.62681340670335	0.21760639350775435	14234.153768275533	2.391880630934216e-09
153.76438219109556	0.21776216688342748	14216.88779013893	2.3977071032617852e-09
153.90195097548775	0.21792967406339667	14199.642755662853	2.403549185283199e-09
154.03951975987994	0.21809136731370113	14182.418639442361	2.4094064891758664e-09
154.17708854427215	0.21823381339680936	14165.215416103309	2.4152783816014744e-09
154.31465732866434	0.21835079759269352	14148.033060302305	2.4211642076762626e-09
154.45222611305653	0.21843683602497743	14130.871546726688	2.4270633124333587e-09
154.58979489744874	0.21848799242273922	14113.730850094476	2.4329750780590612e-09
154.72736368184093	0.21851926292300863	14096.61094515443	2.4388993823426847e-09
154.8649324662331	0.21855832056950233	14079.51180668598	2.444836815380443e-09
155.00250125062533	0.21863307141648158	14062.43340949924	2.4507885482723836e-09
155.14007003501752	0.21876186335750006	14045.375728434923	2.456755985327436e-09
155.2776388194097	0.21892684043653254	14028.338738364222	2.4627398208767806e-09
155.41520760380192	0.21910157629110308	14011.322414188735	2.4687399639715072e-09
155.5527763881941	0.21925995336164264	13994.326730840443	2.4747556983099837e-09
155.6903451725863	0.21938910619467142	13977.351663281695	2.480786134333499e-09
155.8279139569785	0.21949414283974497	13960.397186505219	2.4868306920213545e-09
155.9654827413707	0.21958145200424833	13943.463275534112	2.4928890720604555e-09
156.10305152576288	0.21965773394662294	13926.549905421769	2.4989612085525266e-09
156.2406203101551	0.21973240881319628	13909.657051251876	2.505047291841699e-09
156.37818909454728	0.2198163007036045	13892.784688138388	2.5111477542109334e-09
156.51575787893947	0.21992023732566943	13875.932791225454	2.517263223396898e-09
156.65332666333168	0.2200476173314162	13859.10133568739	2.523394297181282e-09
156.79089544772387	0.22018068224998164	13842.290296728597	2.5295410131809248e-09
156.92846423211606	0.2202979322553335	13825.49964958347	2.5357028630289693e-09
157.06603301650827	0.22037870030201603	13808.729369516395	2.5418789196033364e-09
157.20360180090046	0.2204233995848536	13791.97943182178	2.5480684553904025e-09
157.34117058529264	0.22045465270844744	13775.24981182404	2.554271470024712e-09
157.47873936968486	0.2204961410846483	13758.540484877605	2.560488575316725e-09
157.61630815407705	0.2205683090115053	13741.851426366859	2.566720793658311e-09
157.75387693846923	0.22067088279914263	13725.182611706023	2.572968946563893e-09
157.89144572286145	0.2207954241826023	13708.534016339137	2.5792334844624597e-09
158.02901450725363	0.22093348864150472	13691.90561574001	2.585514559406052e-09
158.16658329164582	0.22107913572183985	13675.297385412174	2.5918121482305037e-09
158.30415207603804	0.2212318439896199	13658.70930088887	2.598126227206184e-09
158.44172086043022	0.2213917999073016	13642.14133773304	2.6044567904394818e-09
158.5792896448224	0.22155874115784024	13625.59347153725	2.6108038346290036e-09
158.71685842921462	0.22172501906589764	13609.065677923652	2.6171671660117888e-09
158.8544272136068	0.22187693476372877	13592.557932543945	2.623546279710413e-09
158.991995997999	0.222000611177315	13576.070211079308	2.6299404159158556e-09
159.1295647823912	0.22208764403468953	13559.602489240404	2.636348752732277e-09
159.2671335667834	0.22215570393475093	13543.15474276741	2.642771101668558e-09
159.4047023511756	0.22223021859741277	13526.72694743	2.649207986387947e-09
159.5422711355678	0.22233638252126664	13510.319079027295	2.6556604969239954e-09
159.67983991996	0.22248226937101856	13493.93111338783	2.662129727589507e-09
159.81740870435218	0.2226474950348087	13477.563026369378	2.6686160247194057e-09
159.9549774887444	0.22280898833021492	13461.214793858944	2.6751190632342474e-09
160.09254627313658	0.22294571310149816	13444.886391772727	2.6816380329236293e-09
160.23011505752876	0.22305977752853	13428.577796056128	2.6881723488906997e-09
160.36768384192098	0.22316798165292406	13412.288982683782	2.694721997627042e-09
160.50525262631317	0.2232873595537916	13396.019927659532	2.7012874301255795e-09
160.64282141070535	0.22342955920828553	13379.770607016342	2.707869326438311e-09
160.78039019509757	0.2235870123650278	13363.540996816226	2.7144680364096974e-09
160.91795897948975	0.22374786706634825	13347.33107315023	2.721083530487812e-09
161.05552776388194	0.223900479330034	13331.140812138341	2.7277154805226316e-09
161.19309654827416	0.22404111918328187	13314.970189929509	2.7343635317942365e-09
161.33066533266634	0.22417623936422593	13298.819182701638	2.741027582529814e-09
161.46823411705853	0.22431296338264514	13282.68776666155	2.747707751600873e-09
161.60580290145074	0.224457494251931	13266.575918044939	2.7544043098076945e-09
161.74337168584293	0.22460851383763125	13250.483613116336	2.761117446001528e-09
161.88094047023512	0.22476102995740688	13234.41082816904	2.7678471838014966e-09
162.01850925462733	0.22491002741497135	13218.357539525095	2.774593413912418e-09
162.15607803901952	0.22505162160752884	13202.323723535259	2.78135595133382e-09
162.2936468234117	0.22518496648416533	13186.309356578971	2.7881346332180834e-09
162.43121560780392	0.2253097212139558	13170.31441506431	2.7949293280755355e-09
162.5687843921961	0.2254256157956489	13154.338875427988	2.8017399312790807e-09
162.7063531765883	0.22553400931048895	13138.382714135298	2.808566404239138e-09
162.8439219609805	0.22563788992221548	13122.445907680092	2.815408805892534e-09
162.9814907453727	0.22574031662424157	13106.52843258474	2.822267275178428e-09
163.11905952976488	0.22584416815332636	13090.630265400112	2.8291420101969745e-09
163.2566283141571	0.22595123912602835	13074.751382705506	2.8360332266181e-09
163.39419709854928	0.22606292077621262	13058.891761108662	2.842941143227718e-09
163.53176588294147	0.2261805933397798	13043.051377245676	2.8498659812321667e-09
163.6693346673337	0.22630411495912764	13027.230207780995	2.856807921688026e-09
163.80690345172587	0.22643022789721423	13011.428229407373	2.8637670269352463e-09
163.94447223611806	0.2265552930715134	12995.645418845806	2.870743253787145e-09
164.08204102051027	0.22667597191525457	12979.881752845526	2.877736483019207e-09
164.21960980490246	0.22679348786886425	12964.137208183978	2.8847466622348385e-09
164.35717858929465	0.2269126099676612	12948.411761666785	2.8917738918487855e-09
164.49474737368686	0.22703820042308762	12932.705390127721	2.898818397101553e-09
164.63231615807905	0.2271740260958815	12917.01807042868	2.9058804723490198e-09
164.76988494247124	0.2273189402257205	12901.349779459615	2.9129603288117247e-09
164.90745372686345	0.2274704188172036	12885.700494138498	2.9200580725491674e-09
165.04502251125564	0.22762592491748768	12870.070191411307	2.9271737253340353e-09
165.18259129564782	0.22778211338865692	12854.458848251963	2.9343072187064603e-09
165.32016008004004	0.22793436594532787	12838.866441662305	2.9414583759202473e-09
165.45772886443223	0.22807795235727205	12823.292948672064	2.94862693044851e-09
165.5952976488244	0.2282085804890988	12807.738346338814	2.9558125563523773e-09
165.73286643321663	0.228326597906805	12792.202611747953	2.9630150124605474e-09
165.87043521760882	0.22843514352435343	12776.685722012697	2.9702342047859654e-09
166.008004002001	0.2285373947780014	12761.187654274017	2.9774701576861586e-09
166.14557278639322	0.22863826047759409	12745.70838570065	2.9847230396154234e-09
166.2831415707854	0.22874846929096718	12730.247893489051	2.9919933015878633e-09
166.4207103551776	0.2288799714042111	12714.806154863372	2.99928165572581e-09
166.5582791395698	0.22904417213435246	12699.383147075445	3.0065890074218724e-09
166.695847923962	0.22923397822027702	12683.978847404656	3.013915881763987e-09
166.83341670835418	0.22941971247016596	12668.59323315787	3.0212618464662635e-09
166.9709854927464	0.22957032554035525	12653.226281669371	3.028625666140564e-09
167.10855427713858	0.22966079080525265	12637.877970300853	3.0360056397200024e-09
167.24612306153077	0.2297121861649705	12622.548276441548	3.043401036289463e-09
167.38369184592298	0.22976689388679825	12607.237177508241	3.0508125182489056e-09
167.52126063031517	0.22986735989626061	12591.944650945261	3.058241860784386e-09
167.65882941470736	0.23003482955994364	12576.670674224364	3.065691107004279e-09
167.79639819909957	0.2302367508428972	12561.415224844523	3.073160936303716e-09
167.93396698349176	0.23043216605265093	12546.178280331884	3.0806506950112588e-09
168.07153576788394	0.2305817023970107	12530.95981823972	3.0881587142863545e-09
168.20910455227616	0.23067923175575453	12515.75981614849	3.095683496945172e-09
168.34667333666835	0.23075018045698836	12500.578251665958	3.103224613410453e-09
168.48424212106053	0.2308212213958079	12485.415102427134	3.1107825197849396e-09
168.62181090545275	0.23091506092769426	12470.270346094225	3.118358259851874e-09
168.75937968984493	0.23103197488167998	12455.143960356547	3.125952679676856e-09
168.89694847423712	0.23116436289146558	12440.035922930443	3.1335662344127703e-09
169.03451725862934	0.2313045934766652	12424.946211559258	3.141199067682468e-09
169.17208604302152	0.2314423338065787	12409.874804013327	3.148850994590793e-09
169.3096548274137	0.23156201770695575	12394.821678089866	3.1565214119461844e-09
169.44722361180592	0.23164747954732545	12379.786811612987	3.1642093651903534e-09
169.5847923961981	0.2316841255465464	12364.770182433642	3.1719136662669542e-09
169.7223611805903	0.23167942217880055	12349.771768429675	3.1796336038931785e-09
169.8599299649825	0.2316571012419141	12334.791547505849	3.187369335361094e-09
169.9974987493747	0.23164127355114594	12319.82949759382	3.195121720493032e-09
170.1350675337669	0.23165084800020447	12304.885596652062	3.202892022151153e-09
170.2726363181591	0.23168275907745203	12289.959822665778	3.210681158605062e-09
170.4102051025513	0.23172813981918994	12275.052153646868	3.2184895986840177e-09
170.54777388694347	0.23177819484362772	12260.162567633844	3.2263174563006534e-09
170.6853426713357	0.23182802406026137	12245.291042691859	3.234164682119342e-09
170.82291145572788	0.23187854482645162	12230.437556912675	3.2420312751257594e-09
170.96048024012006	0.23193115003938816	12215.602088414633	3.2499172873307043e-09
171.09804902451228	0.23198744760787032	12200.784615342614	3.257822819604703e-09
171.23561780890446	0.23205116910293405	12185.985115868049	3.2657480773814576e-09
171.37318659329665	0.23212725656586627	12171.203568188828	3.273693387028813e-09
171.51075537768887	0.23222066429697122	12156.439950529335	3.2816591719473344e-09
171.64832416208105	0.23233158022892608	12141.694241140358	3.2896457851306725e-09
171.78589294647324	0.23244509179889172	12126.966418299016	3.2976530537279238e-09
171.92346173086545	0.23254330305295057	12112.25646030871	3.305680293334624e-09
172.06103051525764	0.23260899220312795	12097.56434549911	3.3137264329856496e-09
172.19859929964983	0.23264547131266491	12082.890052226176	3.321790736098994e-09
172.33616808404204	0.23267984196699215	12068.233558872213	3.3298734774387e-09
172.47373686843423	0.2327405354758538	12053.594843845865	3.3379757779684956e-09
172.61130565282642	0.23285073138500476	12038.973885582047	3.346099267612931e-09
172.74887443721863	0.2329959086848408	12024.370662541769	3.3542447920181236e-09
172.88644322161082	0.233145074865574	12009.785153212079	3.3624120528770707e-09
173.024012006003	0.23326722200032599	11995.21733610599	3.3705998420622804e-09
173.16158079039522	0.23334745229529558	11980.667189762531	3.378806739393393e-09
173.2991495747874	0.23340948553754873	11966.134692746857	3.3870323839802305e-09
173.4367183591796	0.23348270792430467	11951.619823650213	3.3952774362176596e-09
173.5742871435718	0.23359525170721362	11937.12256108993	3.4035433283104507e-09
173.711855927964	0.23375118055641741	11922.64288370929	3.4118313362229295e-09
173.84942471235618	0.23393287551642222	11908.18077017742	3.4201419172887323e-09
173.9869934967484	0.23412194250824014	11893.736199189254	3.4284748544185872e-09
174.12456228114058	0.23430095009910848	11879.309149465504	3.4368294261915944e-09
174.26213106553277	0.2344575877191088	11864.899599752654	3.4452046758750647e-09
174.39969984992499	0.2345812408813455	11850.507528822913	3.4535995141945636e-09
174.53726863431717	0.23466144494780888	11836.132915474214	3.4620127504926975e-09
174.67483741870936	0.2347024983967502	11821.775738530216	3.470443590860401e-09
174.81240620310157	0.23473577786042105	11807.43597684039	3.478892434305049e-09
174.94997498749376	0.23479555958297815	11793.113609279984	3.4873607203896386e-09
175.08754377188595	0.23491256721393802	11778.80861475	3.495850600144237e-09
175.22511255627816	0.2350713303150771	11764.520972176955	3.5043632813362973e-09
175.36268134067035	0.2352240736590102	11750.250660512773	3.5128981668617384e-09
175.50025012506254	0.2353223591436541	11735.997658734714	3.52145320668263e-09
175.63781890945475	0.2353350576342241	11721.76194584541	3.5300257661378193e-09
175.77538769384694	0.235299899244563	11707.543500873118	3.538615011640593e-09
175.91295647823912	0.2352717352571379	11693.34230287175	3.5472221001140437e-09
176.05052526263134	0.2353046082492716	11679.158330920809	3.555849742060972e-09
176.18809404702353	0.23541407126506383	11664.99156412526	3.564500608595479e-09
176.3256628314157	0.235561167116723	11650.841981615251	3.573175531506277e-09
176.46323161580793	0.23570280363249566	11636.709562546093	3.581873747137811e-09
176.60080040020011	0.2357995593088308	11622.594286098223	3.5905933488090638e-09
176.7383691845923	0.23584587096647947	11608.49613147731	3.5993326541478242e-09
176.87593796898452	0.23585445297943647	11594.415077914296	3.6080907683456396e-09
177.0135067533767	0.23583820157209376	11580.351104665355	3.61686742475173e-09
177.1510755377689	0.23581517854892825	11566.304191011912	3.625663027499642e-09
177.2886443221611	0.23581887645212105	11552.274316260644	3.634479033700754e-09
177.4262131065533	0.23588565659892827	11538.261459743475	3.643317835260828e-09
177.56378189094548	0.2360502186227588	11524.265600817547	3.652182513013738e-09
177.7013506753377	0.23630163130966889	11510.286718864985	3.6610751472455556e-09
177.83891945972988	0.23657879020403405	11496.324793292712	3.6699953185013007e-09
177.97648824412207	0.23681801812204176	11482.379803532345	3.6789405395925292e-09
178.11405702851428	0.23696665171442866	11468.451729040271	3.687907062749968e-09
178.25162581290647	0.23704623231761218	11454.540549297859	3.6968926784608026e-09
178.38919459729865	0.23710893963027882	11440.646243811581	3.7058974398104627e-09
178.52676338169087	0.23720693152748823	11426.768792112971	3.7149231874186292e-09
178.66433216608306	0.23736545269239565	11412.908173758515	3.7239722521782253e-09
178.80190095047524	0.23754877462602808	11399.064368329333	3.733045254792281e-09
178.93946973486746	0.2377127732633789	11385.237355431143	3.7421411750065286e-09
179.07703851925964	0.23781587007112173	11371.427114694234	3.751257783031741e-09
179.21460730365183	0.23786133295836695	11357.633625773618	3.760393444107902e-09
179.35217608804405	0.2378907723690028	11343.856868349145	3.769548321275738e-09
179.48974487243623	0.23794703347821042	11330.096822125497	3.778724040923371e-09
179.62731365682842	0.23806409234983242	11316.353466832115	3.787923079547734e-09
179.76488244122064	0.23823152579987325	11302.62678222298	3.7971470389991155e-09
179.90245122561282	0.23842504599762943	11288.916748076545	3.80639634659251e-09
180.040020010005	0.23862045137457571	11275.22334419568	3.8156705049567475e-09
180.17758879439722	0.23880111945025875	11261.546550407698	3.824968552106676e-09
180.3151575787894	0.23896359429792577	11247.886346564363	3.83428962151824e-09
180.4527263631816	0.23910573638433116	11234.242712541867	3.843632967602135e-09
180.5902951475738	0.23922603773723633	11220.615628240806	3.852997961681077e-09
180.727863931966	0.23933061373819645	11207.00507358619	3.8623843359401855e-09
180.86543271635819	0.2394306350933228	11193.411028527416	3.871792285727003e-09
181.0030015007504	0.2395373630981959	11179.833473038254	3.881222375054664e-09
181.1405702851426	0.2396577428639943	11166.2723871168	3.890675305984525e-09
181.27813906953477	0.23978254804369423	11152.727750785363	3.900151314471525e-09
181.415707853927	0.23989876564360468	11139.199544090448	3.9096501340744224e-09
181.55327663831918	0.23999361413951226	11125.687747102696	3.9191711101134735e-09
181.69084542271136	0.24006402580855252	11112.192339916914	3.928713628710649e-09
181.82841420710358	0.24011998172771165	11098.713302652086	3.9382775753202775e-09
181.96598299149576	0.24017237971069083	11085.250615451381	3.947863261720707e-09
182.10355177588795	0.2402312942066023	11071.804258482078	3.957471306596872e-09
182.24112056028017	0.2402996981762993	11058.374211935528	3.967102315227242e-09
182.37868934467235	0.2403769353703713	11044.960456027124	3.976756751946524e-09
182.51625812906454	0.24046231829595222	11031.562970996241	3.9864349694812795e-09
182.65382691345675	0.24055342690463835	11018.181737106212	3.996137170080833e-09
182.79139569784894	0.240642958907197	11004.816734644284	4.005863259850831e-09
182.92896448224113	0.24072275824052314	10991.4679439216	4.015612880082244e-09
183.06653326663334	0.24078516883957943	10978.135345273116	4.025385480992479e-09
183.20410205102553	0.24083496888607003	10964.818919057687	4.035180816698188e-09
183.34167083541772	0.2408899131333169	10951.518645658061	4.044999356694236e-09
183.4792396198099	0.24096836485965753	10938.234505480868	4.0548421574822696e-09
183.61680840420212	0.24108370996218426	10924.966478956565	4.064710556409724e-09
183.7543771885943	0.24121783794437993	10911.71454653927	4.074604950542723e-09
183.8919459729865	0.24134035466044773	10898.47868870667	4.084524541762314e-09
184.0295147573787	0.24142095702164615	10885.258885960004	4.094467592765796e-09
184.1670835417709	0.2414504549711	10872.055118824122	4.104432408576224e-09
184.30465232616308	0.24146488800596813	10858.86736784765	4.114419008672309e-09
184.4422211105553	0.24150613484672045	10845.695613602995	4.124428980638861e-09
184.57978989494748	0.24161349454806536	10832.539836686325	4.134465053740014e-09
