0.009471393621404114	2.4311819940004074	6204.645425167204	1.9313623476014097	0.004999981962265403
133.81690845422713	0.22446574875905903	38662.7348429721	3.204051726206081e-10
133.95447723861932	0.2246196886176294	38636.15032341754	3.2084688049491916e-10
134.0920460230115	0.22474239274940752	38609.5840836508	3.2128939476677527e-10
134.22961480740372	0.22483361624128553	38583.03611110222	3.2173264493873237e-10
134.3671835917959	0.22490600981022726	38556.50639321089	3.221765887081918e-10
134.5047523761881	0.22497243527065502	38529.99491742445	3.226212108632334e-10
134.6423211605803	0.22504317702317136	38503.50167119918	3.230665168722724e-10
134.7798899449725	0.2251192234830338	38477.026642000026	3.2351251386732534e-10
134.91745872936468	0.22519946800966634	38450.56981730052	3.239592065141975e-10
135.0550275137569	0.2252828497894733	38424.131184582846	3.244065972334869e-10
135.19259629814908	0.22537008953270896	38397.71073133776	3.248546897657268e-10
135.33016508254127	0.22546422221212123	38371.30844506462	3.2530349358047557e-10
135.4677338669335	0.22556843746651567	38344.9243132714	3.257530238684073e-10
135.60530265132567	0.22568506381346737	38318.558323474645	3.26203299563138e-10
135.74287143571786	0.22580930910470687	38292.21046319951	3.266543293089894e-10
135.88044022011007	0.22593286762390416	38265.88071997968	3.2710610518465193e-10
136.01800900450226	0.22604741891596683	38239.56908135746	3.275586035703222e-10
136.15557778889445	0.22615107201216172	38213.27553488371	3.280117985260454e-10
136.29314657328666	0.22625939800530068	38187.00006811781	3.2846569597878975e-10
136.43071535767885	0.22639090422894384	38160.742668627776	3.289203377235823e-10
136.56828414207104	0.22656285560207717	38134.50332399011	3.2937579704304004e-10
136.70585292646325	0.22676344759938757	38108.282021789855	3.298321201074689e-10
136.84342171085544	0.22695152918053904	38082.078749620625	3.3028926997477664e-10
136.98099049524762	0.22708465147491294	38055.893495084536	3.307471286044036e-10
137.11855927963984	0.2271312897325387	38029.726245792204	3.3120552275095827e-10
137.25612806403203	0.22712636430861302	38003.576989362766	3.316643574853945e-10
137.3936968484242	0.2271297791402503	37977.445713423935	3.3212366098146805e-10
137.53126563281643	0.22720127546454397	37951.3324056119	3.3258357744059956e-10
137.66883441720861	0.2273687155931182	37925.2370535714	3.3304429795309287e-10
137.8064032016008	0.2275940419430768	37899.159644955624	3.335059279417899e-10
137.94397198599302	0.2278310323503408	37873.10016742624	3.3396847574431595e-10
138.0815407703852	0.22803565865467357	37847.05860865342	3.3443186229702345e-10
138.2191095547774	0.228197686019025	37821.03495631577	3.3489599279987793e-10
138.3566783391696	0.2283333960747448	37795.02919810042	3.3536081007289344e-10
138.4942471235618	0.2284597822050887	37769.04132170293	3.358262938759615e-10
138.63181590795398	0.22859034848616394	37743.07131482732	3.36292451935524e-10
138.7693846923462	0.228722774181174	37717.119165186115	3.3675928698954117e-10
138.90695347673838	0.22885025462296948	37691.184860500245	3.37226788161618e-10
139.04452226113057	0.22896607169318886	37665.268388499084	3.376949318919953e-10
139.18209104552278	0.2290691007626903	37639.36973692046	3.3816369377034827e-10
139.31965982991497	0.22916711491207312	37613.488893510636	3.3863306629513147e-10
139.45722861430716	0.22926867987451285	37587.62584602427	3.3910305950729683e-10
139.59479739869937	0.22938175533032823	37561.78058222446	3.395736988023797e-10
139.73236618309156	0.22950779951794076	37535.95308988276	3.4004501109748274e-10
139.86993496748374	0.2296443208129505	37510.143356779074	3.40517016857271e-10
140.00750375187596	0.22978877154479763	37484.351370701734	3.4098973034396596e-10
140.14507253626815	0.22993585022829804	37458.57711944747	3.4146315445425676e-10
140.28264132066033	0.23007089809399708	37432.820590821386	3.419372626154554e-10
140.42021010505255	0.23017727072923982	37407.081772636964	3.4241199645856825e-10
140.55777888944473	0.23023895216532178	37381.36065271609	3.4288726886034806e-10
140.69534767383692	0.23026170020797257	37355.65721888899	3.433630092652774e-10
140.83291645822914	0.23027810981861144	37329.97145899428	3.438392166736467e-10
140.97048524262132	0.23032243097642088	37304.30336087898	3.443159590679968e-10
141.1080540270135	0.23042366996653596	37278.6529123984	3.447933590086094e-10
141.24562281140572	0.23057021638063604	37253.02010141628	3.452715087412993e-10
141.3831915957979	0.2307315000492097	37227.40491580466	3.457504336551405e-10
141.5207603801901	0.23087687127469178	37201.807343443885	3.462300958686284e-10
141.6583291645823	0.2309876969072274	37176.22737222267	3.467104220633294e-10
141.7958979489745	0.23107615531786116	37150.66499003805	3.4719136779063214e-10
141.93346673336669	0.23115929402831473	37125.12018479539	3.4767292570068366e-10
142.0710355177589	0.2312535564152585	37099.592944408345	3.4815512223060754e-10
142.2086043021511	0.23136250268487385	37074.08325679891	3.486379895794414e-10
142.34617308654327	0.23147734829425207	37048.59110989741	3.491215403286841e-10
142.4837418709355	0.23158881230123957	37023.11649164239	3.4960576753896187e-10
142.62131065532768	0.2316892606867184	36997.65938998077	3.5009064919771864e-10
142.75887943971986	0.23178047723544698	36972.219792867705	3.5057616823542703e-10
142.89644822411208	0.2318675878180888	36946.79768826665	3.510623190535806e-10
143.03401700850426	0.23195570194791498	36921.39306414933	3.515491068438201e-10
143.17158579289645	0.23204740235292892	36896.005908495754	3.5203654182299636e-10
143.30915457728867	0.23214032745242527	36870.636209294185	3.525246288502723e-10
143.44672336168085	0.23223154240998667	36845.283954541155	3.530133665576244e-10
143.58429214607304	0.23231866933238704	36819.94913224146	3.5350274884069496e-10
143.72186093046525	0.2324072578372265	36794.63173040809	3.539927813657867e-10
143.85942971485744	0.23250875894807563	36769.33173706234	3.5448349300785384e-10
143.99699849924963	0.23263476431268634	36744.04914023373	3.549749348329921e-10
144.13456728364184	0.23279216817994974	36718.783927959994	3.554671691992929e-10
144.27213606803403	0.23296780383294563	36693.536088287125	3.55960227869602e-10
144.40970485242622	0.23314315025542953	36668.30560926929	3.5645410272227503e-10
144.54727363681843	0.23329996472538897	36643.092478968894	3.5694874858577583e-10
144.68484242121062	0.23343553037383535	36617.89668545654	3.5744411735219937e-10
144.8224112056028	0.23357054308584688	36592.71821681104	3.579402064527525e-10
144.95997998999502	0.23372763838920171	36567.5570611194	3.584370602698437e-10
145.0975487743872	0.23392629414765215	36542.41320647684	3.589347609339358e-10
145.2351175587794	0.23415440530332887	36517.28664098674	3.594333608329478e-10
145.3726863431716	0.23438168666178516	36492.17735276067	3.5993284667041166e-10
145.5102551275638	0.23457763822491112	36467.08532991836	3.6043314278799767e-10
145.64782391195598	0.23472143399488649	36442.01056058771	3.6093413481546534e-10
145.7853926963482	0.2348232273666947	36416.95303290478	3.614357361800729e-10
145.92296148074038	0.23489936012132434	36391.912735013786	3.6193789934794986e-10
146.06053026513257	0.2349660600756429	36366.88965506711	3.6244061332930117e-10
146.19809904952479	0.23503601607953106	36341.88378122529	3.62943894209874e-10
146.33566783391697	0.23511777771351272	36316.895101657	3.6344777497899115e-10
146.47323661830916	0.2352196596087893	36291.92360453905	3.639523040737147e-10
146.61080540270137	0.2353479698285362	36266.96927805637	3.6445754031411884e-10
146.74837418709356	0.23549444364391087	36242.03211040205	3.649635219014103e-10
146.88594297148575	0.23564438398426935	36217.112089777256	3.6547025417175897e-10
147.02351175587796	0.2357830825387649	36192.209204391285	3.6597771146507924e-10
147.16108054027015	0.23590124054112846	36167.32344246152	3.6648585022705923e-10
147.29864932466234	0.23600266088997618	36142.454792213466	3.669946374693496e-10
147.43621810905455	0.23609309109925464	36117.60324188072	3.6750405423114104e-10
147.57378689344674	0.2361782172894092	36092.76877970497	3.680140946380283e-10
147.71135567783892	0.2362625282872931	36067.951393935975	3.685247626325068e-10
147.84892446223114	0.23634942402218562	36043.15107283159	3.690360691204026e-10
147.98649324662333	0.236442264770289	36018.36780465777	3.6954803148750586e-10
148.1240620310155	0.23654287249082795	35993.6015776885	3.700606699909677e-10
148.26163081540773	0.23664479475233288	35968.85238020584	3.705739901668104e-10
148.3991995997999	0.23673880919563467	35944.12020049991	3.7108797783950314e-10
148.5367683841921	0.23681576941737362	35919.40502686886	3.7160260041686366e-10
148.67433716858432	0.23687452554326663	35894.706847618916	3.72117824836179e-10
148.8119059529765	0.2369287409002924	35870.025651064345	3.7263364890067e-10
148.9494747373687	0.23699368475275734	35845.361425527415	3.731501028978545e-10
149.0870435217609	0.23708326495804857	35820.71415933846	3.736672448511344e-10
149.2246123061531	0.2371934423615317	35796.08384083585	3.74185120883782e-10
149.36218109054528	0.23730750546997692	35771.470458365926	3.7470373901875795e-10
149.4997498749375	0.23740847653113376	35746.8740002831	3.752230708090807e-10
149.63731865932968	0.23748431118502214	35722.29445494972	3.757430639254004e-10
149.77488744372187	0.23754280657269225	35697.731810736186	3.7626368574904635e-10
149.91245622811408	0.2375967473408575	35673.186056020866	3.7678493285251973e-10
150.05002501250627	0.2376587548578614	35648.65717919015	3.773068289673226e-10
150.18759379689845	0.23773349322127965	35624.1451686384	3.7782940644062284e-10
150.32516258129067	0.23781424806519802	35599.65001276797	3.783526814362169e-10
150.46273136568286	0.23789342995352827	35575.17169998917	3.7887665299823985e-10
150.60030015007504	0.2379644311701991	35550.71021872029	3.794013061385917e-10
150.73786893446726	0.23802981183493147	35526.265557387575	3.799266322870093e-10
150.87543771885944	0.2380971304076453	35501.83770442524	3.804526396404939e-10
151.01300650325163	0.2381739935270532	35477.42664827545	3.809793523022699e-10
151.15057528764385	0.23826462724269853	35453.03237738831	3.815068021041064e-10
151.28814407203603	0.23836305083167414	35428.65488022189	3.820350062071149e-10
151.42571285642822	0.2384613648493126	35404.29414524216	3.8256396381761863e-10
151.56328164082043	0.23855216022464948	35379.950160923036	3.8309365827956916e-10
151.70085042521262	0.23864174517114126	35355.62291574639	3.836240875876451e-10
151.8384192096048	0.23875165463648304	35331.31239820198	3.84155296431155e-10
151.97598799399702	0.23890421686380875	35307.01859678751	3.8468737521669825e-10
152.1135567783892	0.23911468176709794	35282.74150000856	3.8522044210832367e-10
152.2511255627814	0.2393500592033751	35258.48109637865	3.857545369121321e-10
152.3886943471736	0.23955723467905188	35234.23737441917	3.862895819858574e-10
152.5262631315658	0.23968315132468232	35210.01032265938	3.8682538921168275e-10
152.66383191595799	0.23970448773074746	35185.7999296364	3.873617310279656e-10
152.8014007003502	0.23966598206582337	35161.60618389527	3.8789849064716013e-10
152.9389694847424	0.23962185333604838	35137.42907398892	3.884356761774751e-10
153.07653826913457	0.2396240698491678	35113.26858847817	3.889734084477369e-10
153.21410705352676	0.23968433364208117	35089.12471593171	3.895118267030573e-10
153.35167583791898	0.23977959104671911	35064.99744492608	3.900510117142963e-10
153.48924462231116	0.23988564729817835	35040.88676404566	3.905909866910847e-10
153.62681340670335	0.23998398728949075	35016.79266188269	3.9113173304559224e-10
153.76438219109556	0.2400848436195459	34992.71512703725	3.9167325575446655e-10
153.90195097548775	0.24020752290301023	34968.654148117275	3.9221560187678886e-10
154.03951975987994	0.24037112806826044	34944.60971373851	3.927588576651694e-10
154.17708854427215	0.24057695192555067	34920.58181252454	3.933031071787021e-10
154.31465732866434	0.24079504101925095	34896.57043310679	3.938483637307837e-10
154.45222611305653	0.24099227834456113	34872.57556412447	3.9439456706041254e-10
154.58979489744874	0.24113863194679733	34848.59719422459	3.9494159444036936e-10
154.72736368184093	0.2412418103865931	34824.63531206197	3.954893475131178e-10
154.8649324662331	0.24133479280781747	34800.68990629924	3.9603780658759705e-10
155.00250125062533	0.24145102288131506	34776.76096560685	3.965870270349266e-10
155.14007003501752	0.2416111627582452	34752.84847866305	3.9713710663728466e-10
155.2776388194097	0.24178746148705557	34728.952434153834	3.9768807603437106e-10
155.41520760380192	0.2419407074573795	34705.07282077299	3.9823987731457783e-10
155.5527763881941	0.24203237541419984	34681.20962722208	3.9879237076145505e-10
155.6903451725863	0.24205339466299594	34657.3628422104	3.993454049767371e-10
155.8279139569785	0.24203464299961835	34633.532454455024	3.9989890618450864e-10
155.9654827413707	0.24200984465151518	34609.71845268083	4.0045287994380244e-10
156.10305152576288	0.24201110384984756	34585.920825620415	4.010074028731716e-10
156.2406203101551	0.24205638201295998	34562.13956201415	4.0156258702434985e-10
156.37818909454728	0.24215634031385985	34538.37465061015	4.0211856157295574e-10
156.51575787893947	0.24232156564382404	34514.6260801643	4.026754716738117e-10
156.65332666333168	0.24255035073006495	34490.89383944018	4.0323345008578527e-10
156.79089544772387	0.2428059758908102	34467.17791720907	4.037925396569978e-10
156.92846423211606	0.24304552996645623	34443.47830225001	4.043526847667357e-10
157.06603301650827	0.24322744289538198	34419.7949833497	4.0491374015783197e-10
157.20360180090046	0.2433440919347502	34396.12794930256	4.0547555231056935e-10
157.34117058529264	0.24342362005898754	34372.47718891072	4.0603804011630085e-10
157.47873936968486	0.2434958753306385	34348.84269098405	4.066011943881651e-10
157.61630815407705	0.24358835966701464	34325.22444434006	4.0716506831428626e-10
157.75387693846923	0.24371355932283947	34301.62243780402	4.0772974000606156e-10
157.89144572286145	0.24387804315848993	34278.036660208854	4.082952977127189e-10
158.02901450725363	0.24408827557858173	34254.46710039517	4.088618389857595e-10
158.16658329164582	0.24433402472701862	34230.91374721126	4.0942943248941085e-10
158.30415207603804	0.24456892656997872	34207.376589513035	4.099980382180332e-10
158.44172086043022	0.24474189706152766	34183.85561616408	4.1056750334882974e-10
158.5792896448224	0.24480555409297	34160.35081603563	4.111375773808511e-10
158.71685842921462	0.24477344488670025	34136.86217800654	4.1170805571959165e-10
158.8544272136068	0.2447090240973931	34113.38969096337	4.122788897837556e-10
158.991995997999	0.2446772163854545	34089.933343800316	4.1285018096644733e-10
159.1295647823912	0.24472798304917198	34066.49312541926	4.1342213780237516e-10
159.2671335667834	0.24483999325324207	34043.06902472968	4.139949078735696e-10
159.4047023511756	0.24497070717112604	34019.66103064868	4.145685332909903e-10
159.5422711355678	0.24507791865374212	33996.26913210095	4.1514295773394257e-10
159.67983991996	0.24514403966976808	33972.89331801883	4.1571808832903587e-10
159.81740870435218	0.24519240174234533	33949.53357734225	4.162938910234032e-10
159.9549774887444	0.24525020014447582	33926.18989901873	4.1687039588302283e-10
160.09254627313658	0.24534283855388223	33902.86227200346	4.174476891929589e-10
160.23011505752876	0.24547534485530298	33879.55068525918	4.180258635763765e-10
160.36768384192098	0.2456398125231545	33856.25512775623	4.186049880485375e-10
160.50525262631317	0.24582812875493668	33832.97558847254	4.191851089525894e-10
160.64282141070535	0.24603219623242942	33809.712056393604	4.1976625134509606e-10
160.78039019509757	0.24624397288134678	33786.4645205125	4.2034842039202973e-10
160.91795897948975	0.2464554289424511	33763.23296982985	4.2093160258718387e-10
161.05552776388194	0.24665860856997357	33740.01739335386	4.2151576704423245e-10
161.19309654827416	0.24684836851870307	33716.81778010028	4.2210087301148964e-10
161.33066533266634	0.2470231844295046	33693.63411909243	4.2268687879590386e-10
161.46823411705853	0.2471817703322323	33670.46639936115	4.2327374237069844e-10
161.60580290145074	0.2473234329207818	33647.31460994483	4.238614227616377e-10
161.74337168584293	0.24745232140004605	33624.178739889416	4.2444989114954664e-10
161.88094047023512	0.24757495052039896	33601.05877824838	4.2503913559088844e-10
162.01850925462733	0.24769784373178355	33577.954714082705	4.2562916001276623e-10
162.15607803901952	0.24782315267979957	33554.866536460926	4.2621997314335764e-10
162.2936468234117	0.24794127946927888	33531.79423445906	4.2681156103677863e-10
162.43121560780392	0.24804067260903415	33508.73779716066	4.27403883924679e-10
162.5687843921961	0.2481102942592766	33485.697213656786	4.279968789689686e-10
162.7063531765883	0.248150920562389	33462.67247304596	4.285904890521584e-10
162.8439219609805	0.24817514164292445	33439.66356443424	4.2918468984084375e-10
162.9814907453727	0.24819606127683516	33416.670476935185	4.2977948898217586e-10
163.11905952976488	0.24822615588550692	33393.693199669804	4.303749227090696e-10
163.2566283141571	0.24827412878269106	33370.73172176662	4.3097104533787605e-10
163.39419709854928	0.24834727937294243	33347.78603236163	4.3156792491970847e-10
163.53176588294147	0.248452843841165	33324.85612059831	4.3216564228013296e-10
163.6693346673337	0.2485890823804452	33301.94197562759	4.3276426930414487e-10
163.80690345172587	0.2487358804202312	33279.04358660785	4.3336382653921445e-10
163.94447223611806	0.24887087454393142	33256.160942704926	4.339642810368842e-10
164.08204102051027	0.24897322396414434	33233.294033092105	4.345655531513286e-10
164.21960980490246	0.24904520230659483	33210.44284695011	4.351675735299976e-10
164.35717858929465	0.2491070477335746	33187.60737346708	4.357703246212243e-10
164.49474737368686	0.24917947050470424	33164.78760183863	4.363738386416781e-10
164.63231615807905	0.24927705171427805	33141.98352126784	4.369781801636143e-10
164.76988494247124	0.24938687770471069	33119.195120965145	4.375833794803299e-10
164.90745372686345	0.24948832833549783	33096.42239014844	4.3818941653743376e-10
165.04502251125564	0.24956105098773174	33073.66531804299	4.387962246102635e-10
165.18259129564782	0.24960149172619742	33050.923893881496	4.394037327568795e-10
165.32016008004004	0.24963255986315752	33028.19810690406	4.4001192855991493e-10
165.45772886443223	0.24967949156162797	33005.4879463582	4.4062086007973125e-10
165.5952976488244	0.24976471089159857	32982.79340149882	4.412306255520619e-10
165.73286643321663	0.2498808600795414	32960.11446158822	4.4184129981668307e-10
165.87043521760882	0.250002663929796	32937.45111589609	4.424528932522128e-10
166.008004002001	0.250104603330699	32914.80335369945	4.4306535510029414e-10
166.14557278639322	0.2501702181460938	32892.17116428271	4.4367859868962414e-10
166.2831415707854	0.2502134991785238	32869.55453693767	4.442925760294359e-10
166.4207103551776	0.2502548285166347	32846.95346096348	4.4490729067111814e-10
166.5582791395698	0.25031418845539327	32824.367925666644	4.455227936324921e-10
166.695847923962	0.25039798809372565	32801.79792036106	4.4613914814879306e-10
166.83341670835418	0.2504960657370375	32779.24343436794	4.467563893658964e-10
166.9709854927464	0.2505972528843813	32756.70445701585	4.473745236402644e-10
167.10855427713858	0.2506920609227529	32734.18097764068	4.479935343052039e-10
167.24612306153077	0.2507838609539717	32711.672985585657	4.4861341387503584e-10
167.38369184592298	0.25088196640508836	32689.180470201343	4.492341777385825e-10
167.52126063031517	0.25099570294689694	32666.703420845628	4.498558628020383e-10
167.65882941470736	0.25112620674345454	32644.241826883714	4.504785065050856e-10
167.79639819909957	0.251253832705665	32621.795677688093	4.5110209680024714e-10
167.93396698349176	0.2513556887456577	32599.364962638603	4.517265673447703e-10
168.07153576788394	0.2514102953165173	32576.94967112233	4.5235180420494824e-10
168.20910455227616	0.2514258021555217	32554.549792533675	4.52977720223634e-10
168.34667333666835	0.25143848187382933	32532.165316274364	4.5360432128881334e-10
168.48424212106053	0.25148571808431464	32509.796231753404	4.5423170335584157e-10
168.62181090545275	0.2515957156598832	32487.4425283871	4.548600247796603e-10
168.75937968984493	0.2517447742891675	32465.10419559903	4.5548937678658465e-10
168.89694847423712	0.25189096781260095	32442.781222820024	4.5611974336189445e-10
169.03451725862934	0.2519925328612249	32420.473599488163	4.5675100817779654e-10
169.17208604302152	0.2520296101399352	32398.181315048794	4.573830139340142e-10
169.3096548274137	0.25202477525850725	32375.904358954518	4.580156680597789e-10
169.44722361180592	0.25200546455627754	32353.642720665204	4.5864895056993927e-10
169.5847923961981	0.2519981845645899	32331.396389647973	4.592829073640915e-10
169.7223611805903	0.2520163923441184	32309.165355377205	4.5991761438282956e-10
169.8599299649825	0.2520639234048925	32286.94960733451	4.605531522982033e-10
169.9974987493747	0.25214438905387604	32264.74913500875	4.6118960570172904e-10
170.1350675337669	0.2522581539627799	32242.563927895982	4.6182705493422287e-10
170.2726363181591	0.2523918680868655	32220.39397549951	4.624655427324908e-10
170.4102051025513	0.25252856056577905	32198.239267329845	4.63105067632865e-10
170.54777388694347	0.2526514682529833	32176.099792904693	4.6374558717237776e-10
170.6853426713357	0.25275512712605	32153.975541748965	4.643870481738723e-10
170.82291145572788	0.2528509479122362	32131.8665033948	4.6502942893813304e-10
170.96048024012006	0.25295172074361194	32109.77266738152	4.656727407165209e-10
171.09804902451228	0.25306900427205714	32087.69402325563	4.663170226590017e-10
171.23561780890446	0.25320219386214576	32065.630560570877	4.669623100735787e-10
171.37318659329665	0.2533437519033417	32043.582268888145	4.676086175260236e-10
171.51075537768887	0.2534860604426063	32021.54913777549	4.68255939913672e-10
171.64832416208105	0.253622275725383	31999.531156808178	4.689042555902986e-10
171.78589294647324	0.25374800676232917	31977.52831556859	4.695535334630721e-10
171.92346173086545	0.25385934715468045	31955.5406036463	4.702037347743409e-10
172.06103051525764	0.25395266476528594	31933.568010638042	4.708548142511762e-10
172.19859929964983	0.2540326809599024	31911.610526147695	4.71506741271309e-10
172.33616808404204	0.25411379506682286	31889.66813978629	4.721595230413156e-10
172.47373686843423	0.2542109473677058	31867.740841172024	4.728132036115748e-10
172.61130565282642	0.2543364936816729	31845.828619930217	4.734678551649917e-10
172.74887443721863	0.25448423688580163	31823.931465693327	4.741235299769349e-10
172.88644322161082	0.25463987401402216	31802.04936810095	4.74780241395281e-10
173.024012006003	0.25478908164387715	31780.182316799794	4.754379661970931e-10
173.16158079039522	0.2549215944208965	31758.330301443664	4.760966570109251e-10
173.2991495747874	0.2550368745805639	31736.49331169349	4.767562681845079e-10
173.4367183591796	0.25513581170086463	31714.671337217325	4.774167592532959e-10
173.5742871435718	0.2552195984711602	31692.864367690305	4.78078095373546e-10
173.711855927964	0.25529524558523664	31671.072392794686	4.787402615852821e-10
173.84942471235618	0.2553750049934882	31649.29540221983	4.794032747556656e-10
173.9869934967484	0.2554713160138913	31627.533385662162	4.800671820769104e-10
174.12456228114058	0.25559415494067583	31605.786332825228	4.807320529845307e-10
174.26213106553277	0.2557403958437512	31584.054233419633	4.813979447373054e-10
174.39969984992499	0.2559025732000893	31562.337077163065	4.820648922226184e-10
174.53726863431717	0.25607322966121454	31540.634853780284	4.827329093699725e-10
174.67483741870936	0.2562459974627708	31518.947553003098	4.834019932122925e-10
174.81240620310157	0.25641650732947924	31497.27516457039	4.840721299990493e-10
174.94997498749376	0.2565806039904099	31475.617678228085	4.847432964123116e-10
175.08754377188595	0.25673434669815237	31453.975083729158	4.854154607094672e-10
175.22511255627816	0.2568765841364854	31432.34737083363	4.860885903301885e-10
175.36268134067035	0.2570081157147203	31410.734529308582	4.867626569014452e-10
175.50025012506254	0.25712978086988597	31389.13654892811	4.87437636074198e-10
175.63781890945475	0.25724324690878286	31367.55341947334	4.881135093746563e-10
175.77538769384694	0.25735347460393193	31345.985130732457	4.887902722204432e-10
175.91295647823912	0.25746624361541226	31324.43167250063	4.894679351336837e-10
176.05052526263134	0.2575872251857003	31302.893034580084	4.901465225156645e-10
176.18809404702353	0.2577169305271324	31281.36920678003	4.90826058600241e-10
176.3256628314157	0.2578485630357132	31259.86017891669	4.91506548789788e-10
176.46323161580793	0.2579747717582494	31238.365940813288	4.921879794235265e-10
176.60080040020011	0.2580892566719642	31216.886482300062	4.928703216678927e-10
176.7383691845923	0.25819541155937575	31195.421793214216	4.935535573100354e-10
176.87593796898452	0.2583018631566725	31173.971863399947	4.942376915069254e-10
177.0135067533767	0.25841728613982856	31152.536682708465	4.949227514351351e-10
177.1510755377689	0.2585460784222909	31131.11624099795	4.956087739168263e-10
177.2886443221611	0.25867986227572015	31109.710528133535	4.962957719607024e-10
177.4262131065533	0.2588078848136068	31088.31953398733	4.969837301532256e-10
177.56378189094548	0.25891983862251167	31066.94324843842	4.976726076002647e-10
177.7013506753377	0.25901764924997217	31045.581661372817	4.98362371075436e-10
177.83891945972988	0.259116692953805	31024.234762683525	4.99053029244247e-10
177.97648824412207	0.2592330357025241	31002.90254227049	4.997446317979985e-10
178.11405702851428	0.25937913180856326	30981.584990040596	5.004372575281163e-10
178.25162581290647	0.2595431023875022	30960.28209590769	5.011309495225268e-10
178.38919459729865	0.25970302162468295	30938.99384979253	5.018256914059207e-10
178.52676338169087	0.2598369716759288	30917.7202416228	5.025214111292161e-10
178.66433216608306	0.2599320452698989	30896.4612613331	5.032180078765249e-10
178.80190095047524	0.25999574903861006	30875.21689886497	5.039154068908987e-10
178.93946973486746	0.2600384004608756	30853.98714416684	5.046135651090933e-10
179.07703851925964	0.26007047053369814	30832.771987194086	5.053124695361563e-10
179.21460730365183	0.26010513489322773	30811.57141790898	5.060121423765341e-10
179.35217608804405	0.2601578815713131	30790.385426280707	5.067126448380172e-10
179.48974487243623	0.2602442730650762	30769.21400228537	5.074140748749448e-10
179.62731365682842	0.2603732754755961	30748.057135905943	5.081165476572614e-10
179.76488244122064	0.2605208329909817	30726.91481713229	5.08820108165068e-10
179.90245122561282	0.2606525779769742	30705.787035961155	5.095247086495236e-10
180.040020010005	0.26073443312549943	30684.673782396134	5.102302152638913e-10
180.17758879439722	0.26075681615946994	30663.57504644768	5.109364777255371e-10
180.3151575787894	0.260752698092884	30642.49081813316	5.116434420008237e-10
180.4527263631816	0.26075930442252754	30621.421087476803	5.123511553640993e-10
180.5902951475738	0.2608114046142134	30600.365844509695	5.130597535448404e-10
180.727863931966	0.26091412223599325	30579.325079269824	5.137693771275717e-10
180.86543271635819	0.26105292157747256	30558.298781801994	5.144801194625145e-10
181.0030015007504	0.2612129144735772	30537.286942157836	5.151920287311144e-10
181.1405702851426	0.2613787430259048	30516.289550395857	5.159051095645656e-10
181.27813906953477	0.2615332893850929	30495.306596581344	5.166193211503067e-10
181.415707853927	0.2616590235984082	30474.338070786438	5.173345790244572e-10
181.55327663831918	0.2617388938845171	30453.38396309009	5.180507591064481e-10
181.69084542271136	0.26177591530643873	30432.444263578087	5.187677533979382e-10
181.82841420710358	0.2618000592366946	30411.51896234301	5.194855404670719e-10
181.96598299149576	0.26184319084945057	30390.60804948432	5.202041849678125e-10
182.10355177588795	0.26193394287811966	30369.71151510825	5.209238235943355e-10
182.24112056028017	0.26207306837757255	30348.82934932787	5.216445863241608e-10
182.37868934467235	0.26224707251381224	30327.961542263023	5.223665588961457e-10
182.51625812906454	0.2624423457656463	30307.10808404036	5.230897853186295e-10
182.65382691345675	0.2626451965768212	30286.268964793286	5.238142703045727e-10
182.79139569784894	0.2628417022210491	30265.444174662014	5.245399811593197e-10
182.92896448224113	0.2630178995465603	30244.633703793508	5.252668500658116e-10
183.06653326663334	0.2631603337259817	30223.837542341513	5.259947776979157e-10
183.20410205102553	0.26326819124271894	30203.055680466554	5.267236691098195e-10
183.34167083541772	0.2633538512470183	30182.288108335913	5.274534688239048e-10
183.4792396198099	0.26343031154773877	30161.534816123632	5.281841599451439e-10
183.61680840420212	0.2635090915730393	30140.795794010526	5.289157577056787e-10
183.7543771885943	0.26359235569906925	30120.07103218418	5.296482822456902e-10
183.8919459729865	0.2636786198151285	30099.36052083889	5.303817484811437e-10
184.0295147573787	0.2637664042664006	30078.664250175712	5.311161664540242e-10
184.1670835417709	0.2638564925096056	30057.982210402453	5.318515477504903e-10
184.30465232616308	0.26395451616946775	30037.314391733635	5.325879184915049e-10
184.4422211105553	0.2640667327786209	30016.66078439052	5.333253200952888e-10
184.57978989494748	0.2641985389761171	29996.021378601097	5.340638059724914e-10
184.71735867933967	0.26434137146922476	29975.396164600083	5.348034029682619e-10
184.85492746373188	0.26447534086160746	29954.785132628873	5.355440823813689e-10
184.99249624812407	0.2645802308581034	29934.18827293559	5.362857626505242e-10
185.13006503251626	0.26464380140960575	29913.605575775036	5.370283344035387e-10
185.26763381690847	0.26469140028828925	29893.037031408738	5.377717643726423e-10
185.40520260130066	0.264759437225006	29872.482630104936	5.385161205730871e-10
185.54277138569284	0.26488397034519495	29851.942362138576	5.39261564840467e-10
185.68034017008506	0.26507599990852754	29831.416217791295	5.400082785209303e-10
185.81790895447725	0.26530528113257196	29810.904187351414	5.407563487009034e-10
185.95547773886943	0.2655377244453905	29790.4062611139	5.415057637831203e-10
186.09304652326165	0.2657409282934116	29769.922429380367	5.422564244825357e-10
186.23061530765384	0.2659014395222958	29749.452682459127	5.430082013478416e-10
186.36818409204602	0.2660177167696051	29728.997010665127	5.437609693324792e-10
186.50575287643824	0.2660884038788251	29708.55540431998	5.4451460800521e-10
