0.005639359093177653	6.933968679042245	6221.984956275222	9.854248201529643	0.002460928957346297
131.4782391195598	0.2193837854271774	30438.304844751587	5.276730112896276e-10
131.61580790395197	0.21949139141303317	30428.00183306048	5.28031255168844e-10
131.7533766883442	0.21958973700126017	30417.7023089015	5.283896752817296e-10
131.89094547273638	0.2196928859959255	30407.406271094154	5.287482921628605e-10
132.02851425712856	0.21981486230108907	30397.113718458364	5.291071387977775e-10
132.16608304152078	0.21996069556621864	30386.82464981444	5.294662469861552e-10
132.30365182591297	0.22011575242781345	30376.539063983095	5.298256238439524e-10
132.44122061030515	0.22026280054836048	30366.256959785427	5.301852541449638e-10
132.57878939469737	0.22038525287946414	30355.97833604293	5.305451060702842e-10
132.71635817908955	0.22047730320193507	30345.703191577493	5.309051478896888e-10
132.85392696348174	0.22054206048624683	30335.4315252114	5.312653586782573e-10
132.99149574787396	0.22058290163590968	30325.163335767338	5.316257262343311e-10
133.12906453226614	0.22060530848343177	30314.898622068413	5.319862476819874e-10
133.26663331665833	0.22062490237560176	30304.6373829381	5.323469396602648e-10
133.40420210105054	0.22066035384544536	30294.37961720031	5.327078377325599e-10
133.54177088544273	0.22073020038885927	30284.12532367935	5.330689920758421e-10
133.67933966983492	0.22084293755177403	30273.87450119993	5.3343045210148e-10
133.81690845422713	0.22099020515857554	30263.62714858715	5.337922462037508e-10
133.95447723861932	0.22116203097393858	30253.38326466651	5.341543844314011e-10
134.0920460230115	0.22134867334087993	30243.142848263895	5.345168628259498e-10
134.22961480740372	0.22154304763024793	30232.905898205594	5.348796697473609e-10
134.3671835917959	0.22173977235689038	30222.672413318287	5.352427896514248e-10
134.5047523761881	0.22193349381556657	30212.442392429035	5.356062040108451e-10
134.6423211605803	0.22211583176764196	30202.215834365317	5.359698883612399e-10
134.7798899449725	0.22226749014487704	30191.992737954984	5.363338005282149e-10
134.91745872936468	0.22236671275548006	30181.773102026273	5.366978816282351e-10
135.0550275137569	0.22239255341476286	30171.556925407815	5.370620607009348e-10
135.19259629814908	0.2223555549641885	30161.344206928636	5.374262951178346e-10
135.33016508254127	0.22230716560395036	30151.13494541818	5.377906135233762e-10
135.4677338669335	0.22230156730821626	30140.92913970632	5.381551035647644e-10
135.60530265132567	0.22238536619192184	30130.726788623353	5.385198898445269e-10
135.74287143571786	0.22254252311151204	30120.527890999943	5.38885050077891e-10
135.88044022011007	0.22272608771594096	30110.332445667147	5.392505881007223e-10
136.01800900450226	0.2228889180248891	30100.140451456384	5.396164501060175e-10
136.15557778889445	0.2230007356863757	30089.951907199455	5.399825578450322e-10
136.29314657328666	0.22307706285245188	30079.766811728572	5.403488691793073e-10
136.43071535767885	0.22314112301706837	30069.585163876352	5.4071537931144e-10
136.56828414207104	0.2232156144146416	30059.406962475812	5.410821118780544e-10
136.70585292646325	0.2233109454987933	30049.23220636036	5.414490978507143e-10
136.84342171085544	0.2234251178042845	30039.06089436382	5.418163589564285e-10
136.98099049524762	0.22355558417806823	30028.893025320405	5.421839090567226e-10
137.11855927963984	0.22369921011342483	30018.7285980647	5.425517551797288e-10
137.25612806403203	0.22384928857108857	30008.567611431696	5.429198947396445e-10
137.3936968484242	0.2239977692276003	29998.410064256776	5.432883160695605e-10
137.53126563281643	0.22413663111177323	29988.255955375713	5.436570004925975e-10
137.66883441720861	0.22426272931502067	29978.10528362467	5.440259297525472e-10
137.8064032016008	0.22438300175079443	29967.958047840213	5.443950980335282e-10
137.94397198599302	0.22450563515158167	29957.81424685929	5.447645106859202e-10
138.0815407703852	0.2246386549050647	29947.673879519265	5.451341815399015e-10
138.2191095547774	0.22478760127241013	29937.536944657884	5.455041280222708e-10
138.3566783391696	0.2249560645207466	29927.403441113293	5.458743679979974e-10
138.4942471235618	0.22514758257569353	29917.27336772404	5.462449195864751e-10
138.63181590795398	0.2253604384172858	29907.146723329057	5.466157947849168e-10
138.7693846923462	0.2255690826350116	29897.02350676765	5.469869723294617e-10
138.90695347673838	0.22574121295625504	29886.903716879522	5.473583971428327e-10
139.04452226113057	0.22584494067307975	29876.787352504736	5.477299884401882e-10
139.18209104552278	0.22587504386348603	29866.674412483757	5.481016772541958e-10
139.31965982991497	0.22586872016000878	29856.564895657448	5.484734543975973e-10
139.45722861430716	0.2258669461416935	29846.458800867098	5.488453617358531e-10
139.59479739869937	0.22590762639258677	29836.35612695439	5.492174772707426e-10
139.73236618309156	0.2259957106203109	29826.25687276142	5.495898676667876e-10
139.86993496748374	0.22611612724440794	29816.161037130652	5.499625667393198e-10
140.00750375187596	0.22625352291132447	29806.06861890494	5.503355824026869e-10
140.14507253626815	0.2263953187350116	29795.97961692753	5.507089057681623e-10
140.28264132066033	0.226538363290845	29785.894030042044	5.510825261845627e-10
140.42021010505255	0.22668150568919923	29775.8118570925	5.514564340300947e-10
140.55777888944473	0.22682367112603521	29765.733096923326	5.518306205778171e-10
140.69534767383692	0.22696642094394015	29755.657748379315	5.522050809482063e-10
140.83291645822914	0.22711456565470917	29745.585810305663	5.525798171287444e-10
140.97048524262132	0.2272731161428151	29735.51728154797	5.529548366702008e-10
141.1080540270135	0.2274456892698562	29725.45216095221	5.533301497671913e-10
141.24562281140572	0.22762510405162548	29715.390447364753	5.537057557842265e-10
141.3831915957979	0.22779913909908664	29705.332139632363	5.540816396914704e-10
141.5207603801901	0.22795555685021612	29695.27723660216	5.544577752982805e-10
141.6583291645823	0.22808749876188958	29685.225737121677	5.548341341728284e-10
141.7958979489745	0.2282018985845116	29675.17764003883	5.552107025492944e-10
141.93346673336669	0.22830786966733232	29665.13294420194	5.555874806300657e-10
142.0710355177589	0.22841421814324328	29655.091648459722	5.55964479091712e-10
142.2086043021511	0.22852319886955014	29645.053751661257	5.563417089495767e-10
142.34617308654327	0.2286307892229186	29635.019252656035	5.567191740159983e-10
142.4837418709355	0.2287327141539321	29624.988150293928	5.570968722111507e-10
142.62131065532768	0.22882647953952556	29614.960443425192	5.574747989972613e-10
142.75887943971986	0.2289197753482599	29604.93613090049	5.578529600342475e-10
142.89644822411208	0.2290239055663085	29594.91521157086	5.582313731948698e-10
143.03401700850426	0.22915011371917238	29584.897684287753	5.586100657541898e-10
143.17158579289645	0.22930159272048592	29574.883547903002	5.589890626976678e-10
143.30915457728867	0.2294657823801787	29564.872801268808	5.593683685066372e-10
143.44672336168085	0.229628296053319	29554.865443237777	5.597479696010946e-10
143.58429214607304	0.22977579801715914	29544.86147266288	5.601278396641263e-10
143.72186093046525	0.22990991134030098	29534.860888397492	5.605079602517399e-10
143.85942971485744	0.23004339473058064	29524.863689295376	5.608883322212518e-10
143.99699849924963	0.23018927224618577	29514.869874210675	5.612689717054153e-10
144.13456728364184	0.23035550347832986	29504.879441997942	5.616499006674949e-10
144.27213606803403	0.23052841943146335	29494.89239151211	5.620311199793062e-10
144.40970485242622	0.2306885784105277	29484.908721608477	5.624126073553767e-10
144.54727363681843	0.23081677106702517	29474.928431142733	5.627943228629375e-10
144.68484242121062	0.23090675122224288	29464.951518970942	5.631762282045335e-10
144.8224112056028	0.23097182096355257	29454.977983949568	5.635583094268795e-10
144.95997998999502	0.23102690186535824	29445.007824935466	5.639405733732599e-10
145.0975487743872	0.23108580842515558	29435.04104078588	5.643230417298834e-10
145.2351175587794	0.23115128216911268	29425.077630358457	5.647057346161562e-10
145.3726863431716	0.2312196906680848	29415.117592511215	5.650886633935614e-10
145.5102551275638	0.23128732598691223	29405.160926102562	5.654718325328706e-10
145.64782391195598	0.23135328606609878	29395.207629991295	5.658552444756116e-10
145.7853926963482	0.23142565420088562	29385.25770303659	5.66238910727e-10
145.92296148074038	0.23151430858429828	29375.311144098025	5.666228519547521e-10
146.06053026513257	0.23162876177772926	29365.36795203555	5.670070954963304e-10
146.19809904952479	0.23176717225792193	29355.42812570953	5.67391660400669e-10
146.33566783391697	0.23191441846401684	29345.49166398069	5.677765435612482e-10
146.47323661830916	0.23205462504612256	29335.55856571014	5.6816172381815e-10
146.61080540270137	0.23217435351754967	29325.62882975935	5.685471689180702e-10
146.74837418709356	0.23227786322201624	29315.7024549902	5.689328589334531e-10
146.88594297148575	0.2323772252179879	29305.77944026496	5.693187927220579e-10
147.02351175587796	0.23248452433104352	29295.85978444627	5.697049837231173e-10
147.16108054027015	0.2326053128055541	29285.943486397184	5.700914489574154e-10
147.29864932466234	0.23272932127862025	29276.030544981113	5.704781895232384e-10
147.43621810905455	0.2328439320644142	29266.120959061867	5.708651914069608e-10
147.57378689344674	0.2329372834079136	29256.214727503615	5.712524297786287e-10
147.71135567783892	0.23301225568626882	29246.31184917092	5.716398888275462e-10
147.84892446223114	0.23308513674165113	29236.412322928743	5.720275755705395e-10
147.98649324662333	0.23317270265980722	29226.516147642425	5.724155153119683e-10
148.1240620310155	0.2332870785602213	29216.623322177715	5.72803742039802e-10
148.26163081540773	0.23341537266889897	29206.733845400722	5.731922669056001e-10
148.3991995997999	0.2335363185787454	29196.84771617794	5.735810734731501e-10
148.5367683841921	0.23362877569999202	29186.96493337623	5.739701240869926e-10
148.67433716858432	0.23368512773037675	29177.08549586283	5.74359380599735e-10
148.8119059529765	0.23372281148641397	29167.209402505374	5.74748834045668e-10
148.9494747373687	0.23376197985779512	29157.33665217189	5.751385013130459e-10
149.0870435217609	0.2338213928716435	29147.467243730804	5.755284177245821e-10
149.2246123061531	0.23390144887283584	29137.601176050914	5.759186111953257e-10
149.36218109054528	0.23398958107008383	29127.738448001393	5.763090885507316e-10
149.4997498749375	0.23407295026109723	29117.8790584518	5.766998399374121e-10
149.63731865932968	0.23414161334291667	29108.02300627207	5.770908459942497e-10
149.77488744372187	0.2341972749702945	29098.17029033252	5.774820937623081e-10
149.91245622811408	0.23424456766404822	29088.320909503855	5.778735787092598e-10
150.05002501250627	0.23428813437594712	29078.47486265715	5.78265302852275e-10
150.18759379689845	0.23433312640282322	29068.632148663888	5.786572738948977e-10
150.32516258129067	0.23438542194724085	29058.79276639591	5.790495048182989e-10
150.46273136568286	0.2344509551150525	29048.95671472546	5.79442012767305e-10
150.60030015007504	0.23453451695720676	29039.12399252517	5.79834816758951e-10
150.73786893446726	0.23463022405588088	29029.294598668028	5.802279245981838e-10
150.87543771885944	0.23472637323081574	29019.468532027415	5.806213284959284e-10
151.01300650325163	0.23481120543121664	29009.645791477094	5.810150085142272e-10
151.15057528764385	0.23487724737869622	28999.826375891185	5.814089403795952e-10
151.28814407203603	0.23492996552268952	28990.010284144217	5.81803111796592e-10
151.42571285642822	0.23497725878944795	28980.19751511107	5.82197522640219e-10
151.56328164082043	0.23502692644046236	28970.38806766704	5.825921821086487e-10
151.70085042521262	0.23508397980253173	28960.581940687793	5.829871033247907e-10
151.8384192096048	0.23515033548346126	28950.77913304938	5.833822987808973e-10
151.97598799399702	0.23522774885973627	28940.979643628216	5.837777802876332e-10
152.1135567783892	0.2353176575165828	28931.183471301127	5.84173558746765e-10
152.2511255627814	0.23541933323595451	28921.390614945292	5.845696417778594e-10
152.3886943471736	0.2355311442895863	28911.601073438283	5.849660333798455e-10
152.5262631315658	0.23565144990663184	28901.814845658053	5.853627347340449e-10
152.66383191595799	0.23577716776149485	28892.031930482928	5.857597431270553e-10
152.8014007003502	0.23590191604680477	28882.25232679161	5.861570489161255e-10
152.9389694847424	0.2360188533306735	28872.47603346319	5.865546365552089e-10
153.07653826913457	0.2361215949394559	28862.7030493771	5.86952486475135e-10
153.21410705352676	0.2362119278635456	28852.933373413194	5.873505856873075e-10
153.35167583791898	0.23629869243943627	28843.167004451676	5.877489346656438e-10
153.48924462231116	0.23639096057857922	28833.403941373155	5.881475445847633e-10
153.62681340670335	0.23649494366061177	28823.64418305862	5.885464315100971e-10
153.76438219109556	0.23660237442435914	28813.887728389418	5.88945598110643e-10
153.90195097548775	0.23670041552518284	28804.134576247285	5.893450312635541e-10
154.03951975987994	0.23677636037483732	28794.38472551433	5.897447057754676e-10
154.17708854427215	0.23682889438642396	28784.638175073032	5.901446006120899e-10
154.31465732866434	0.23687668922471278	28774.894923806256	5.905447216771543e-10
154.45222611305653	0.2369404400759436	28765.154970597257	5.909450981617528e-10
154.58979489744874	0.23703895035424852	28755.41831432968	5.913457750556747e-10
154.72736368184093	0.23716788075272685	28745.68495388755	5.9174678206921e-10
154.8649324662331	0.23730739588411848	28735.95488815525	5.921481186663857e-10
155.00250125062533	0.237437375497475	28726.228116017533	5.925497605850222e-10
155.14007003501752	0.23754328401762725	28716.50463635952	5.929516718517688e-10
155.2776388194097	0.23763173918206357	28706.784448066726	5.933538325243094e-10
155.41520760380192	0.23771436627551826	28697.067550025036	5.937562410017603e-10
155.5527763881941	0.23780263609333557	28687.35394112072	5.941589096982011e-10
155.6903451725863	0.2379013896040725	28677.64362024043	5.945618540092785e-10
155.8279139569785	0.23800647590653398	28667.936586271182	5.949650809657923e-10
155.9654827413707	0.23811310340592326	28658.232838100394	5.953685903639983e-10
156.10305152576288	0.2382171118107484	28648.532374615825	5.95772377152205e-10
156.2406203101551	0.23831985220293278	28638.835194705633	5.961764390661554e-10
156.37818909454728	0.23842552052833152	28629.141297258342	5.965807793720317e-10
156.51575787893947	0.23853833445188596	28619.45068116286	5.969854056391308e-10
156.65332666333168	0.23866067291920615	28609.763345308478	5.973903265815032e-10
156.79089544772387	0.2387896784081846	28600.079288584853	5.977955455876996e-10
156.92846423211606	0.23892156739719747	28590.398509882016	5.982010608306648e-10
157.06603301650827	0.239052368123255	28580.72100809037	5.986068662302729e-10
157.20360180090046	0.23917334385485292	28571.046782100704	5.990129467806982e-10
157.34117058529264	0.2392707376549821	28561.375830804154	5.994192746355054e-10
157.47873936968486	0.23933055325429442	28551.708153092233	5.998258117225861e-10
157.61630815407705	0.23934388228840586	28542.043747856835	6.002325180379359e-10
157.75387693846923	0.2393343797070663	28532.382613990223	6.006393906329565e-10
157.89144572286145	0.2393385330586424	28522.724750385067	6.010464705292942e-10
158.02901450725363	0.23939275314946432	28513.070155934427	6.014538327923874e-10
158.16658329164582	0.2395134767353868	28503.418829531744	6.018615551053872e-10
158.30415207603804	0.23967391496899126	28493.77077007082	6.022696657507263e-10
158.44172086043022	0.2398416323636627	28484.12597644581	6.026781480986128e-10
158.5792896448224	0.23998592453851011	28474.484447551236	6.030869529175832e-10
158.71685842921462	0.24010457898244314	28464.846182281995	6.034960395853588e-10
158.8544272136068	0.24021872097648533	28455.211179533362	6.039054017790393e-10
158.991995997999	0.2403501632080563	28445.579438200995	6.043150604928783e-10
159.1295647823912	0.2405139799459592	28435.95095718094	6.047250498292465e-10
159.2671335667834	0.24069314062611186	28426.325735369603	6.051353759868119e-10
159.4047023511756	0.24086106368511492	28416.703771663753	6.055460123397985e-10
159.5422711355678	0.2409914542545707	28407.08506496052	6.059569072957642e-10
159.67983991996	0.24107906400165208	28397.4696141574	6.063680148427775e-10
159.81740870435218	0.241153627562862	28387.857418152278	6.067793345908819e-10
159.9549774887444	0.2412481827739843	28378.24847584343	6.071909053347082e-10
160.09254627313658	0.24139235785573082	28368.642786129523	6.07602792125593e-10
160.23011505752876	0.24157700351490388	28359.04034790959	6.080150344225521e-10
160.36768384192098	0.2417683547647442	28349.441160083017	6.08427622836881e-10
160.50525262631317	0.2419322545709661	28339.84522154955	6.088405098701515e-10
160.64282141070535	0.242045057514683	28330.252531209288	6.092536310350449e-10
160.78039019509757	0.2421206209211625	28320.663087962716	6.096669528860624e-10
160.91795897948975	0.24218116227546302	28311.076890710698	6.100804757939687e-10
161.05552776388194	0.24224858374555275	28301.49393835448	6.104942259142348e-10
161.19309654827416	0.2423327888604597	28291.914229795693	6.109082352019343e-10
161.33066533266634	0.24242824287189305	28282.337763936328	6.113225218802567e-10
161.46823411705853	0.24252839405693383	28272.76453967875	6.11737092350915e-10
161.60580290145074	0.2426272380881571	28263.19455592569	6.12151944522628e-10
161.74337168584293	0.24272324327105227	28253.62781158025	6.125670750157208e-10
161.88094047023512	0.24281706277276144	28244.0643055459	6.129824820321449e-10
162.01850925462733	0.2429093645305779	28234.504036726496	6.133981650136105e-10
162.15607803901952	0.24300078998086927	28224.947004026242	6.138141243288535e-10
162.2936468234117	0.24309190933684643	28215.393206349738	6.142303609791889e-10
162.43121560780392	0.24318328096944686	28205.84264260193	6.146468764408562e-10
162.5687843921961	0.24327535657150604	28196.295311688154	6.150636724312033e-10
162.7063531765883	0.24336613423951658	28186.751212514107	6.154807479596868e-10
162.8439219609805	0.24345115847362794	28177.21034398585	6.158980970483371e-10
162.9814907453727	0.24352586709588753	28167.67270500982	6.163157097372038e-10
163.11905952976488	0.24358756380732435	28158.138294492823	6.167335751865125e-10
163.2566283141571	0.24364477429188722	28148.607111342033	6.171516951189435e-10
163.39419709854928	0.24371019974256264	28139.079154465013	6.175700859066034e-10
163.53176588294147	0.24379648186375288	28129.55442276969	6.179887751822096e-10
163.6693346673337	0.2439064550645233	28120.03291516436	6.18407787690129e-10
163.80690345172587	0.24402287722786842	28110.514630557693	6.188271222224941e-10
163.94447223611806	0.24412604911586205	28100.9995678587	6.19246754630172e-10
164.08204102051027	0.24419771900490128	28091.487725976764	6.196666447544413e-10
164.21960980490246	0.244241609296334	28081.979103821643	6.200867659913059e-10
164.35717858929465	0.24427852069538009	28072.473700303457	6.205071223783024e-10
164.49474737368686	0.24432970271492072	28062.971514332727	6.209277421958298e-10
164.63231615807905	0.2444109584292783	28053.47254482033	6.213486660421113e-10
164.76988494247124	0.24451365879700948	28043.976790677538	6.217699151290042e-10
164.90745372686345	0.24462232671767964	28034.484250815938	6.221914875806754e-10
165.04502251125564	0.24472164778078664	28024.994924147522	6.226133638849437e-10
165.18259129564782	0.24480653022979965	28015.508809584622	6.230355229962611e-10
165.32016008004004	0.24488798622602298	28006.025906039948	6.234579617208534e-10
165.45772886443223	0.24497844391016338	27996.5462124266	6.238806923310523e-10
165.5952976488244	0.24508903424955236	27987.069727658025	6.243037375094953e-10
165.73286643321663	0.2452171503251471	27977.59645064805	6.247271117248279e-10
165.87043521760882	0.2453519201986746	27968.126380310863	6.25150813330167e-10
166.008004002001	0.24548235902700305	27958.659515561027	6.255748281146537e-10
166.14557278639322	0.24559931405160781	27949.195855313443	6.25999134345009e-10
166.2831415707854	0.245699790903069	27939.735398483404	6.264237117565028e-10
166.4207103551776	0.24578208778383426	27930.27814398654	6.268485427392904e-10
166.5582791395698	0.24584472887279002	27920.824090738864	6.272736119913032e-10
166.695847923962	0.2458939103623223	27911.373237656753	6.276989150468088e-10
166.83341670835418	0.24594519479827026	27901.925583656976	6.281244668854123e-10
166.9709854927464	0.24601471380629067	27892.481127656658	6.285502981993945e-10
167.10855427713858	0.24611553317867718	27883.039868573305	6.289764481943863e-10
167.24612306153077	0.24623724943829783	27873.60180532478	6.294029348783526e-10
167.38369184592298	0.24635861423052607	27864.166936829304	6.298297470699009e-10
167.52126063031517	0.246458344604769	27854.73526200545	6.302568510324342e-10
167.65882941470736	0.246525044882974	27845.306779772156	6.306842073004264e-10
167.79639819909957	0.2465724087997063	27835.881489048727	6.311118016182966e-10
167.93396698349176	0.24661805022328898	27826.45938875485	6.3153964383963e-10
168.07153576788394	0.24667883574943505	27817.040477810588	6.319677615771306e-10
168.20910455227616	0.24675595727610852	27807.624755136356	6.323961776180164e-10
168.34667333666835	0.24683572893557934	27798.212219652938	6.328248934058223e-10
168.48424212106053	0.246903877109972	27788.802870281474	6.33253893202228e-10
168.62181090545275	0.2469500419396877	27779.396705943458	6.336831526253133e-10
168.75937968984493	0.24698599561650486	27769.993725560766	6.341126668219496e-10
168.89694847423712	0.24703128172179176	27760.59392805564	6.345424552481485e-10
169.03451725862934	0.24710534181925334	27751.19731235071	6.349725560357496e-10
169.17208604302152	0.24721436787281512	27741.80387736896	6.354030060152838e-10
169.3096548274137	0.24733888331049403	27732.41362203373	6.358338105504136e-10
169.44722361180592	0.24745647134371743	27723.026545268724	6.362649472452427e-10
169.5847923961981	0.24754638202653176	27713.642645997985	6.36696374278246e-10
169.7223611805903	0.2476112588598411	27704.261923145925	6.37128062552044e-10
169.8599299649825	0.2476709936482847	27694.88437563733	6.375600132258134e-10
169.9974987493747	0.2477458801195095	27685.510002397372	6.379922513053114e-10
170.1350675337669	0.24784950549755833	27676.13880235158	6.384248122534773e-10
170.2726363181591	0.24796712681594368	27666.77077442584	6.388577059894407e-10
170.4102051025513	0.2480765216683635	27657.405917546403	6.392909138589282e-10
170.54777388694347	0.24815580013718783	27648.04423063986	6.39724395567949e-10
170.6853426713357	0.24820115939760104	27638.68571263316	6.401581155498651e-10
170.82291145572788	0.2482358089100617	27629.330362453635	6.405920739072356e-10
170.96048024012006	0.2482851662197122	27619.978179028993	6.410263009287289e-10
171.09804902451228	0.2483717282607542	27610.629161287314	6.414608467630508e-10
171.23561780890446	0.24848914519400528	27601.28330815705	6.418957426111402e-10
171.37318659329665	0.248614624753424	27591.940618566987	6.423309855154333e-10
171.51075537768887	0.24872518672196092	27582.601091446264	6.427665459657721e-10
171.64832416208105	0.24880647322915286	27573.264725724377	6.432023842143865e-10
171.78589294647324	0.24887144316147888	27563.93152033119	6.436384850186682e-10
171.92346173086545	0.24893845235208564	27554.60147419694	6.440748584490878e-10
172.06103051525764	0.24902538717876785	27545.274586252246	6.445115335618459e-10
172.19859929964983	0.24913583527513636	27535.950855428073	6.449485370772038e-10
172.33616808404204	0.24925681844462955	27526.63028065575	6.453858742324689e-10
172.47373686843423	0.2493744325373614	27517.312860866965	6.458235326038043e-10
172.61130565282642	0.24947709101154927	27507.99859499375	6.462614889094539e-10
172.74887443721863	0.24956984461390658	27498.687481968507	6.466997312370898e-10
172.88644322161082	0.24966501297877752	27489.37952072401	6.471382650648358e-10
173.024012006003	0.24977491997137533	27480.074710193396	6.475771092858875e-10
173.16158079039522	0.249904006407471	27470.77304931016	6.480162837754233e-10
173.2991495747874	0.2500378166543794	27461.47453700815	6.484557867456751e-10
173.4367183591796	0.250159122377838	27452.179172221593	6.488955964372472e-10
173.5742871435718	0.2502516294041598	27442.886953885034	6.493356768140357e-10
173.711855927964	0.2503169740986851	27433.597880933386	6.497760020730816e-10
173.84942471235618	0.2503729458835943	27424.31195230194	6.502165734433039e-10
173.9869934967484	0.2504379116302235	27415.02916692637	6.506574137039694e-10
174.12456228114058	0.2505257335183772	27405.74952374269	6.510985569252225e-10
174.26213106553277	0.2506263107112504	27396.473021687278	6.515400174431817e-10
174.39969984992499	0.25072160557176026	27387.199659696875	6.519817849545406e-10
174.53726863431717	0.2507937143597893	27377.929436708564	6.524238303172431e-10
174.67483741870936	0.25083853103574577	27368.662351659772	6.528661262196083e-10
174.81240620310157	0.2508772569716362	27359.39840348831	6.5330867679819e-10
174.94997498749376	0.2509338035348367	27350.137591132378	6.537515136971485e-10
175.08754377188595	0.2510302185222335	27340.87991353052	6.541946875803548e-10
175.22511255627816	0.2511643178811976	27331.625369621648	6.546382349489906e-10
175.36268134067035	0.251316971563889	27322.37395834503	6.550821612252659e-10
175.50025012506254	0.2514687018008828	27313.125678640263	6.55526447489207e-10
175.63781890945475	0.251603716754025	27303.880529447313	6.559710604750204e-10
175.77538769384694	0.2517208881091857	27294.638509706503	6.564159732706483e-10
175.91295647823912	0.25182273349192313	27285.399618358504	6.568611681767786e-10
176.05052526263134	0.25191177256552194	27276.163854344348	6.573066345895955e-10
176.18809404702353	0.25199062197686667	27266.931216605448	6.577523674849132e-10
176.3256628314157	0.25206203572443037	27257.701704083553	6.58198366300749e-10
176.46323161580793	0.25212877822576885	27248.475315720774	6.586446339276714e-10
176.60080040020011	0.25219330477472734	27239.252050459596	6.590911755526952e-10
176.7383691845923	0.2522552193012384	27230.03190724285	6.595379947500304e-10
176.87593796898452	0.2523125864991149	27220.814885013722	6.599850920215608e-10
177.0135067533767	0.2523634579475102	27211.600982715765	6.604324654823937e-10
177.1510755377689	0.25240851971075745	27202.390199292884	6.608801145354113e-10
177.2886443221611	0.25245632764692594	27193.18253368934	6.613280489357399e-10
177.4262131065533	0.25251690071121946	27183.977984849775	6.61776288172006e-10
177.56378189094548	0.25260014778713535	27174.776551719176	6.62224859110974e-10
177.7013506753377	0.2527129551222811	27165.57823324289	6.626737906981209e-10
177.83891945972988	0.2528588854353403	27156.38302836664	6.631231094968986e-10
177.97648824412207	0.2530413310247433	27147.19093603649	6.63572839991005e-10
178.11405702851428	0.2532601749930451	27138.00195519887	6.64023000845022e-10
178.25162581290647	0.253491657562043	27128.816084800557	6.644735781858107e-10
178.38919459729865	0.2537022570478129	27119.633323788657	6.649245216415681e-10
178.52676338169087	0.2538585126874605	27110.453671110612	6.653757529454318e-10
178.66433216608306	0.25394781618232753	27101.27712571423	6.658271970249163e-10
178.80190095047524	0.25400480153426586	27092.103686547667	6.662788370697934e-10
178.93946973486746	0.25407060766810685	27082.93335255948	6.667307088605068e-10
179.07703851925964	0.25418420288999627	27073.7661226986	6.671828861708679e-10
179.21460730365183	0.2543463141725858	27064.601995914305	6.676354267193143e-10
179.35217608804405	0.25452497314905786	27055.440971156222	6.680883371227565e-10
179.48974487243623	0.25468715857596563	27046.283047374305	6.68541583470365e-10
179.62731365682842	0.254807450280995	27037.128223518852	6.68995109694457e-10
179.76488244122064	0.25489847946227834	27027.976498540535	6.694488876030838e-10
179.90245122561282	0.2549847596996018	27018.827871390375	6.699029244876606e-10
180.040020010005	0.2550905977644046	27009.682341019783	6.703572547345561e-10
180.17758879439722	0.2552227253844321	27000.539906380498	6.708119128271827e-10
180.3151575787894	0.25535734254609255	26991.40056642464	6.712668972502016e-10
180.4527263631816	0.2554675966688909	26982.26432010464	6.717221751859654e-10
180.5902951475738	0.2555293810242164	26973.131166373278	6.721776929495032e-10
180.727863931966	0.2555517331088839	26964.00110418369	6.726334198607582e-10
180.86543271635819	0.2555656695671026	26954.874132489396	6.730893689314431e-10
181.0030015007504	0.25560260100773396	26945.750250244266	6.735455873899305e-10
181.1405702851426	0.25568614223617986	26936.62945640256	6.740021396569322e-10
181.27813906953477	0.2558106995027707	26927.51174991888	6.74459068794117e-10
181.415707853927	0.2559638396945377	26918.397129748173	6.749163932701557e-10
181.55327663831918	0.2561330094309673	26909.285594845733	6.75374112468105e-10
181.69084542271136	0.25630060820807754	26900.1771441672	6.758322051419608e-10
181.82841420710358	0.25644225559077566	26891.071776668552	6.762906262110247e-10
181.96598299149576	0.2565330948233994	26881.969491306107	6.767493117086026e-10
182.10355177588795	0.2565530293190796	26872.870287036523	6.772081886727188e-10
182.24112056028017	0.2565230187657243	26863.77416281682	6.776672255716465e-10
182.37868934467235	0.2564850046297604	26854.681117604403	6.781264476458789e-10
182.51625812906454	0.2564810766501573	26845.591150357042	6.785859242541243e-10
182.65382691345675	0.2565360638706101	26836.50426003289	6.790457384105442e-10
182.79139569784894	0.25662615569852865	26827.42044559043	6.795059259297854e-10
182.92896448224113	0.25671903576455085	26818.33970598848	6.799664761293217e-10
183.06653326663334	0.25678348171307724	26809.26204018619	6.804273438118465e-10
183.20410205102553	0.2568154777677746	26800.187447143064	6.808884894345732e-10
183.34167083541772	0.25683940135791744	26791.115925818965	6.813499114828786e-10
183.4792396198099	0.25688096138741057	26782.047475174135	6.818116393653727e-10
183.61680840420212	0.25696096262118523	26772.982094169172	6.822737205198682e-10
183.7543771885943	0.2570691769006744	26763.91978176502	6.827361793796146e-10
183.8919459729865	0.2571832731721952	26754.860536922966	6.831990082689617e-10
184.0295147573787	0.2572809634682163	26745.80435860462	6.836621748585871e-10
184.1670835417709	0.2573524889378649	26736.75124577196	6.841256427213849e-10
184.30465232616308	0.2574149313262799	26727.70119738732	6.84589404141643e-10
184.4422211105553	0.257488837551699	26718.654212413378	6.850534776389913e-10
184.57978989494748	0.2575934909156827	26709.6102898132	6.855179004399932e-10
184.71735867933967	0.25772768437929616	26700.56942855019	6.859826998015828e-10
