0.00721517741161371	1.5989604030815783	9733.941588776932	4.669351471014009	0.002562396462063488
132.02851425712856	0.21806611361857314	41241.681111484686	2.8663938824100506e-10
132.16608304152078	0.21824120339217382	41227.1458034484	2.868423195211621e-10
132.30365182591297	0.21843738256776207	41212.615618387514	2.870454627866053e-10
132.44122061030515	0.21864637729974773	41198.09055449649	2.8724882021578287e-10
132.57878939469737	0.21885991371498495	41183.5706099704	2.874523864844906e-10
132.71635817908955	0.21906971747995624	41169.05578300494	2.876561497527055e-10
132.85392696348174	0.21926751388044047	41154.54607179643	2.878600925287148e-10
132.99149574787396	0.2194450281907751	41140.04147454187	2.8806419242480153e-10
133.12906453226614	0.2195964759349287	41125.54198943886	2.882684249834497e-10
133.26663331665833	0.21972806825369243	41111.04761468562	2.8847277440235435e-10
133.40420210105054	0.21984962364701743	41096.55834848105	2.886772355342723e-10
133.54177088544273	0.21997095682848922	41082.074189024665	2.888818124755096e-10
133.67933966983492	0.22010154446377705	41067.5951345166	2.890865170482866e-10
133.81690845422713	0.22025029579473696	41053.121183157666	2.8929136728237e-10
133.95447723861932	0.22042606579553506	41038.65233314929	2.8949638654104716e-10
134.0920460230115	0.22063567214714971	41024.18858269355	2.8970160103148857e-10
134.22961480740372	0.2208624561508689	41009.72992999312	2.8990701898435476e-10
134.3671835917959	0.22107471084438346	40995.276373251334	2.9011261994267507e-10
134.5047523761881	0.22124048330718632	40980.82791067211	2.9031835837690927e-10
134.6423211605803	0.2213409577291426	40966.38454046002	2.9052417847109726e-10
134.7798899449725	0.22140470005331783	40951.946260820274	2.907300567088702e-10
134.91745872936468	0.22147095474847972	40937.51306995872	2.9093600685734123e-10
135.0550275137569	0.22157833008017463	40923.08496608186	2.911420744542599e-10
135.19259629814908	0.221740701913717	40908.661947396824	2.9134831107074457e-10
135.33016508254127	0.22193981785174127	40894.24401211139	2.915547455499261e-10
135.4677338669335	0.22215527831100945	40879.83115843392	2.917613851480216e-10
135.60530265132567	0.2223687676048763	40865.423384573434	2.9196822021746393e-10
135.74287143571786	0.22257920191924252	40851.02068873959	2.921752414516393e-10
135.88044022011007	0.22279400020622883	40836.62306914264	2.9238244723616084e-10
136.01800900450226	0.22302063377297748	40822.2305239935	2.9258984266402086e-10
136.15557778889445	0.2232617067751091	40807.84305150371	2.9279743440152315e-10
136.29314657328666	0.22350660450523327	40793.46064988543	2.930052189874636e-10
136.43071535767885	0.2237424895078537	40779.08331735145	2.9321318226865705e-10
136.56828414207104	0.22395659700136455	40764.7110521152	2.934213009161332e-10
136.70585292646325	0.22413786259439467	40750.343852390695	2.936295451565677e-10
136.84342171085544	0.22427693849280264	40735.98171639261	2.938378811487072e-10
136.98099049524762	0.2243645528178284	40721.62464233626	2.9404627160861396e-10
137.11855927963984	0.22439721748531416	40707.27262843753	2.9425468128999034e-10
137.25612806403203	0.2244066238871455	40692.92567291299	2.9446310721264213e-10
137.3936968484242	0.2244376910159369	40678.583773979844	2.9467158578448936e-10
137.53126563281643	0.2245351773779533	40664.24692985595	2.9488018737453276e-10
137.66883441720861	0.2247155539163997	40649.9151387598	2.950889872064114e-10
137.8064032016008	0.22493679797265098	40635.588398910484	2.9529801391918105e-10
137.94397198599302	0.22514964209856506	40621.266708527706	2.955072495279351e-10
138.0815407703852	0.22530754338156045	40606.95006583177	2.957166380819886e-10
138.2191095547774	0.22540592379032193	40592.63846904363	2.959261272273674e-10
138.3566783391696	0.22547313370492078	40578.33191638486	2.961356963035785e-10
138.4942471235618	0.22553840736594877	40564.030406077676	2.963453528300316e-10
138.63181590795398	0.22562553676564542	40549.73393634493	2.96555123979923e-10
138.7693846923462	0.22573363204444288	40535.4425054101	2.9676503250499813e-10
138.90695347673838	0.22585480978745218	40521.15611149729	2.969750912581494e-10
139.04452226113057	0.22598126243434108	40506.87475283121	2.971853045919293e-10
139.18209104552278	0.22611009753113553	40492.59842763721	2.97395673772441e-10
139.31965982991497	0.2262462412122244	40478.32713414127	2.9760620418577926e-10
139.45722861430716	0.2263953161310319	40464.06087057001	2.9781690538493995e-10
139.59479739869937	0.2265612983176038	40449.799635150615	2.9802778909285856e-10
139.73236618309156	0.2267304996228505	40435.54342611096	2.982388535603173e-10
139.86993496748374	0.22687850026529482	40421.292241679505	2.9845007606987025e-10
140.00750375187596	0.22698073100242033	40407.04608008532	2.986614156576379e-10
140.14507253626815	0.22702546665322149	40392.80493955811	2.988728267529814e-10
140.28264132066033	0.22704462532832778	40378.5688183282	2.990842977191295e-10
140.42021010505255	0.22707938637301486	40364.33771462658	2.9929585429865836e-10
140.55777888944473	0.22717002304374534	40350.11162668483	2.995075537720001e-10
140.69534767383692	0.22732541522702104	40335.89055273522	2.9971945339560196e-10
140.83291645822914	0.22751574906978206	40321.67449101059	2.9993157673912455e-10
140.97048524262132	0.22770882451876684	40307.4634397444	3.001439161618929e-10
141.1080540270135	0.2278766195239589	40293.257397170724	3.003564406863565e-10
141.24562281140572	0.2280234740830739	40279.05636152422	3.005691273344631e-10
141.3831915957979	0.2281688347090172	40264.86033104026	3.007819731874891e-10
141.5207603801901	0.2283322079328723	40250.66930395478	3.009949927053666e-10
141.6583291645823	0.22852205453208524	40236.48327850437	3.0120820574166105e-10
141.7958979489745	0.2287185129674714	40222.302252926194	3.014216121610625e-10
141.93346673336669	0.22889724591860713	40208.12622545809	3.016351906796208e-10
142.0710355177589	0.22903500261286175	40193.95519433844	3.018489027161699e-10
142.2086043021511	0.22913170250871645	40179.78915780631	3.0206271492673376e-10
142.34617308654327	0.2292094669511905	40165.62811410135	3.022766178003898e-10
142.4837418709355	0.22929131005352632	40151.472061463865	3.0249062316908534e-10
142.62131065532768	0.2293978478681593	40137.32099813476	3.0270475919816286e-10
142.75887943971986	0.2295359833195444	40123.17492235559	3.0291905621756954e-10
142.89644822411208	0.22970775296919904	40109.03383236853	3.031335421847254e-10
143.03401700850426	0.2299151123964846	40094.89772641635	3.03348242927385e-10
143.17158579289645	0.2301506657730552	40080.76660274247	3.0356317428297013e-10
143.30915457728867	0.23038871882346001	40066.64045959089	3.037783275397792e-10
143.44672336168085	0.23060145570380708	40052.51929520624	3.0399367097881353e-10
143.58429214607304	0.23076313141311025	40038.403107833736	3.042091548717787e-10
143.72186093046525	0.23087747725930297	40024.29189571924	3.044247396253464e-10
143.85942971485744	0.23097016733529477	40010.1856571092	3.046404134689642e-10
143.99699849924963	0.23106739860705036	39996.08439025074	3.048561890637635e-10
144.13456728364184	0.2311904139325631	39981.98809339159	3.050720958178988e-10
144.27213606803403	0.23133929888819332	39967.8967647801	3.0528815917051735e-10
144.40970485242622	0.23150849214277894	39953.81040266522	3.0550439622253693e-10
144.54727363681843	0.2316923982722569	39939.72900529653	3.0572081685274495e-10
144.68484242121062	0.2318835232545464	39925.652570924234	3.0593742306100255e-10
144.8224112056028	0.23207151001016213	39911.58109779912	3.061542075688097e-10
144.95997998999502	0.23224576426802776	39897.514584172604	3.063711549035353e-10
145.0975487743872	0.2323966041506569	39883.453028296724	3.0658824333646856e-10
145.2351175587794	0.23252347353143807	39869.39642842413	3.068054536928457e-10
145.3726863431716	0.2326310693569008	39855.34478280805	3.070227735675693e-10
145.5102551275638	0.23272415180956307	39841.298089702395	3.072401964401541e-10
145.64782391195598	0.23280818355076882	39827.25634736165	3.0745772146696885e-10
145.7853926963482	0.23289087681461737	39813.219554040916	3.076753546476385e-10
145.92296148074038	0.23298039320568617	39799.187707995945	3.0789310826518963e-10
146.06053026513257	0.2330846010502014	39785.16080748308	3.081109997587123e-10
146.19809904952479	0.23320226140104644	39771.13885075928	3.0832904308489097e-10
146.33566783391697	0.23332148320341053	39757.12183608214	3.0854723993228626e-10
146.47323661830916	0.2334297707775422	39743.10976170982	3.087655808975945e-10
146.61080540270137	0.23351646627951544	39729.10262590111	3.089840486259243e-10
146.74837418709356	0.23358425923210416	39715.10042691543	3.0920263053273374e-10
146.88594297148575	0.23364173060459772	39701.10316301279	3.094213232693234e-10
147.02351175587796	0.2336974853439979	39687.11083245383	3.096401314607841e-10
147.16108054027015	0.23375951894015828	39673.12343349982	3.0985906606905047e-10
147.29864932466234	0.23383435080612064	39659.140964412625	3.10078142229097e-10
147.43621810905455	0.23392828126814483	39645.163423454724	3.1029737848041397e-10
147.57378689344674	0.23404717709542522	39631.190808889216	3.105167959164663e-10
147.71135567783892	0.23418844984469914	39617.22311897983	3.107364104536253e-10
147.84892446223114	0.23434182134614773	39603.26035199087	3.109562268380576e-10
147.98649324662333	0.2344967334024016	39589.30250618727	3.1117623995187226e-10
148.1240620310155	0.23464465670005316	39575.349579834554	3.113964379575067e-10
148.26163081540773	0.23478797500721138	39561.40157119888	3.116168127603141e-10
148.3991995997999	0.2349327253454864	39547.458478547014	3.1183736267665834e-10
148.5367683841921	0.2350849007119647	39533.5203001463	3.1205809150039647e-10
148.67433716858432	0.23524570869056788	39519.58703426476	3.1227900355887564e-10
148.8119059529765	0.23540749210806491	39505.65867917096	3.125000958988565e-10
148.9494747373687	0.23556163274005398	39491.73523313411	3.12721358468435e-10
149.0870435217609	0.23570002492315448	39477.81669442401	3.1294277556333927e-10
149.2246123061531	0.23582131992953034	39463.90306131108	3.1316433252309984e-10
149.36218109054528	0.23592894008599194	39449.99433206634	3.133860197527e-10
149.4997498749375	0.23602640796417246	39436.090504961416	3.136078320998475e-10
149.63731865932968	0.23611713158419526	39422.19157826857	3.1382976813108203e-10
149.77488744372187	0.23620405825400578	39408.29755026064	3.140518292068766e-10
149.91245622811408	0.2362900194735471	39394.40841921111	3.1427401898783214e-10
150.05002501250627	0.2363778514531266	39380.52418339403	3.144963431156562e-10
150.18759379689845	0.23647061995973925	39366.64484108412	3.147188091355551e-10
150.32516258129067	0.23657171901393187	39352.770390556645	3.1494142651578385e-10
150.46273136568286	0.23668456788086276	39338.90083008752	3.151642063992482e-10
150.60030015007504	0.23681194223766078	39325.03615795325	3.1538716080429945e-10
150.73786893446726	0.2369506075861793	39311.17637243095	3.1561029724314733e-10
150.87543771885944	0.23709405265702863	39297.32147179835	3.158336164869899e-10
151.01300650325163	0.23723573354876132	39283.47145433377	3.1605711348537467e-10
151.15057528764385	0.23736970162951654	39269.62631831615	3.162807787080946e-10
151.28814407203603	0.23749180552255997	39255.786062025014	3.1650460035154417e-10
151.42571285642822	0.23759823170845157	39241.95068374051	3.167285649573903e-10
151.56328164082043	0.23768536663132495	39228.12018174338	3.1695265782256366e-10
151.70085042521262	0.23775519034116532	39214.294554314976	3.1717686807160743e-10
151.8384192096048	0.23781589201413206	39200.47379973726	3.174011935522704e-10
151.97598799399702	0.23787598431475673	39186.657916292796	3.1762563988778533e-10
152.1135567783892	0.2379437723534432	39172.846902264755	3.178502191992994e-10
152.2511255627814	0.2380261467227447	39159.04075593692	3.180749479517336e-10
152.3886943471736	0.23812940791945228	39145.239475593706	3.1829984582515703e-10
152.5262631315658	0.23825981964075252	39131.44305952009	3.185249352281062e-10
152.66383191595799	0.2384153282534398	39117.651506001705	3.187502336136456e-10
152.8014007003502	0.23857484312273744	39103.864813324704	3.1897573747436227e-10
152.9389694847424	0.2387146217208565	39090.082979775914	3.192014229791324e-10
153.07653826913457	0.23881228910500216	39076.30600364271	3.1942725005585884e-10
153.21410705352676	0.23886993720361926	39062.53388321309	3.1965318616715975e-10
153.35167583791898	0.23891077644806982	39048.766616775654	3.198792237781204e-10
153.48924462231116	0.2389587106309018	39035.004202619624	3.2010537742415165e-10
153.62681340670335	0.2390333784838469	39021.24663903481	3.2033167684555326e-10
153.76438219109556	0.23913283104529226	39007.49392431166	3.2055814587376705e-10
153.90195097548775	0.2392483053465885	38993.746056741205	3.207847972779565e-10
154.03951975987994	0.23937104892305766	38980.00303461506	3.210116343375134e-10
154.17708854427215	0.2394934361136977	38966.26485622546	3.2123865317551344e-10
154.31465732866434	0.23960981813419052	38952.53151986523	3.214658455118346e-10
154.45222611305653	0.23971474635042533	38938.80302382779	3.2169319946495827e-10
154.58979489744874	0.23980344046239085	38925.07936640717	3.2192070065236853e-10
154.72736368184093	0.23987929613881814	38911.36054589798	3.2214833974129747e-10
154.8649324662331	0.23995118357619463	38897.646560595465	3.22376116550675e-10
155.00250125062533	0.24002807361068984	38883.93740879546	3.2260403884054286e-10
155.14007003501752	0.24011726359314686	38870.233088794404	3.228321197112399e-10
155.2776388194097	0.24021971214325905	38856.53359888933	3.2306037126068277e-10
155.41520760380192	0.24033487733580625	38842.83893737789	3.2328880340351084e-10
155.5527763881941	0.24046223646482606	38829.149102558324	3.235174241967224e-10
155.6903451725863	0.24060209160819107	38815.46409272945	3.237462408289912e-10
155.8279139569785	0.24075586347764688	38801.78390619073	3.2397526072810684e-10
155.9654827413707	0.2409250524904492	38788.1085412422	3.242044915937303e-10
156.10305152576288	0.24111008973124887	38774.4379961845	3.2443394041091997e-10
156.2406203101551	0.24130207084918362	38760.772269318855	3.246636053130209e-10
156.37818909454728	0.24148727272286383	38747.111358947106	3.248934725976853e-10
156.51575787893947	0.24165193767654225	38733.455263371645	3.251235183989653e-10
156.65332666333168	0.24178747205802623	38719.80398089552	3.253537147107167e-10
156.79089544772387	0.24189998877864002	38706.15750982232	3.2558404296205667e-10
156.92846423211606	0.24199820140943518	38692.515848456256	3.258144949590945e-10
157.06603301650827	0.24209079453827953	38678.87899510215	3.2604507136891137e-10
157.20360180090046	0.24218571909944042	38665.246948065425	3.26275779799115e-10
157.34117058529264	0.24229015307520538	38651.619705652105	3.2650663311865503e-10
157.47873936968486	0.24241123759829372	38637.99726616879	3.267376486690679e-10
157.61630815407705	0.24255398161470504	38624.379627922724	3.2696884573752885e-10
157.75387693846923	0.24270974777271165	38610.76678922169	3.272002332241157e-10
157.89144572286145	0.2428645209675531	38597.15874837409	3.274318063836597e-10
158.02901450725363	0.2430043014670957	38583.55550368893	3.276635488043484e-10
158.16658329164582	0.24312035005513472	38569.95705347578	3.278954387382285e-10
158.30415207603804	0.24321531173494723	38556.36339604481	3.2812745992885894e-10
158.44172086043022	0.2432933186511129	38542.774529706825	3.2835960213428756e-10
158.5792896448224	0.24335882124399172	38529.19045277317	3.285918605405219e-10
158.71685842921462	0.24342150871077295	38515.61116355581	3.28824239608203e-10
158.8544272136068	0.2434953613330385	38502.03666036735	3.2905675553069315e-10
158.991995997999	0.2435944857847402	38488.466941520936	3.2928943465864487e-10
159.1295647823912	0.24372976078357045	38474.90200533035	3.2952230918271636e-10
159.2671335667834	0.24389668562332867	38461.34185010996	3.2975540268136943e-10
159.4047023511756	0.24408618430948834	38447.78647417474	3.2998872730449884e-10
159.5422711355678	0.24428919480988043	38434.235875840204	3.30222285427312e-10
159.67983991996	0.2444977299914405	38420.690053422506	3.3045607201098157e-10
159.81740870435218	0.24470558938866688	38407.14900523835	3.3069007725836933e-10
159.9549774887444	0.24490674123869027	38393.612729605076	3.309242874582987e-10
160.09254627313658	0.24509529077625736	38380.08122484057	3.311586856828225e-10
160.23011505752876	0.24526690130846626	38366.55448926334	3.313932536422089e-10
160.36768384192098	0.2454182251958039	38353.03252119248	3.316279727662296e-10
160.50525262631317	0.24554593065941463	38339.51531894767	3.318628242651794e-10
160.64282141070535	0.24564843963771646	38326.00288084917	3.320977907165135e-10
160.78039019509757	0.24573043088197052	38312.49520521785	3.32332861400571e-10
160.91795897948975	0.24579797792017596	38298.99229037516	3.325680325558472e-10
161.05552776388194	0.2458572401996098	38285.494134643166	3.328033064393878e-10
161.19309654827416	0.2459176466205131	38272.000736344504	3.3303869334326146e-10
161.33066533266634	0.2459928327870526	38258.51209380243	3.332742141509367e-10
161.46823411705853	0.2460967114140516	38245.02820534078	3.335098990453399e-10
161.60580290145074	0.24624035647425457	38231.54906928399	3.3374578364240797e-10
161.74337168584293	0.24641164728243825	38218.074683957086	3.3398188764702825e-10
161.88094047023512	0.24658713266422283	38204.605047685676	3.3421820712242394e-10
162.01850925462733	0.24674329975871828	38191.14015879594	3.3445471788115034e-10
162.15607803901952	0.24686565354084514	38177.68001561464	3.346913864382395e-10
162.2936468234117	0.24696393507231865	38164.224616469146	3.349281928535063e-10
162.43121560780392	0.2470519151487486	38150.7739596874	3.3516513232684687e-10
162.5687843921961	0.24714300844355194	38137.32804359797	3.3540221267140287e-10
162.7063531765883	0.24724243881971636	38123.88686652997	3.3563944520911147e-10
162.8439219609805	0.24734723932979916	38110.45042681314	3.3587683699395226e-10
162.9814907453727	0.24745408690416526	38097.018722777815	3.3611439111876716e-10
163.11905952976488	0.24755888926380085	38083.59175275489	3.3635210661107957e-10
163.2566283141571	0.24765292786260976	38070.16951507583	3.365899749217091e-10
163.39419709854928	0.2477257627991743	38056.75200807274	3.3682797950399543e-10
163.53176588294147	0.2477670311650846	38043.33923007826	3.3706609704881345e-10
163.6693346673337	0.24777815120590532	38029.931179425614	3.373043089292161e-10
163.80690345172587	0.24778465838165975	38016.52785444866	3.37542621937016e-10
163.94447223611806	0.24781503980406608	38003.129253481835	3.3778106720160663e-10
164.08204102051027	0.247895641041967	37989.73537486018	3.3801969474927124e-10
164.21960980490246	0.2480202977746835	37976.346216919315	3.3825854183456003e-10
164.35717858929465	0.24815757897474705	37962.961777995435	3.384976123124855e-10
164.49474737368686	0.24827538962067214	37949.582056425315	3.3873688091907626e-10
164.63231615807905	0.24834987920737997	37936.20705054629	3.3897630486960695e-10
164.76988494247124	0.24839418121062443	37922.83675869629	3.392158593606336e-10
164.90745372686345	0.24843179531778492	37909.47117921386	3.394555441742e-10
165.04502251125564	0.2484860623499518	37896.11031043813	3.3969537994348647e-10
165.18259129564782	0.24857032925547973	37882.75415070881	3.399353961989056e-10
165.32016008004004	0.24868219946779666	37869.40269836619	3.401756160262379e-10
165.45772886443223	0.24881789213030353	37856.055951751165	3.4041605577093156e-10
165.5952976488244	0.24897291171255914	37842.7139092052	3.406567253816129e-10
165.73286643321663	0.24913519383617483	37829.37656907035	3.408976225855614e-10
165.87043521760882	0.24928812053481306	37816.043929689244	3.4113873061540594e-10
166.008004002001	0.2494150124234765	37802.71598940506	3.413800202886962e-10
166.14557278639322	0.24950492468600521	37789.39274656158	3.4162145696219005e-10
166.2831415707854	0.24956618874823877	37776.074199503186	3.4186301855830707e-10
166.4207103551776	0.2496111818875687	37762.76034657481	3.4210469732932625e-10
166.5582791395698	0.2496521083834117	37749.451186122016	3.423464975929455e-10
166.695847923962	0.24969529914712263	37736.14671649093	3.4258842870687376e-10
166.83341670835418	0.24973991460720663	37722.84693602826	3.428304979153266e-10
166.9709854927464	0.24978467952880226	37709.551843081295	3.430727102704168e-10
167.10855427713858	0.24982905120668425	37696.26143599792	3.433150696103337e-10
167.24612306153077	0.24987809452526155	37682.9757131266	3.4355758376065265e-10
167.38369184592298	0.24993946557114544	37669.69467281638	3.4380026627283134e-10
167.52126063031517	0.25002082795620634	37656.41831341689	3.440431355930185e-10
167.65882941470736	0.25012717696603304	37643.14663327833	3.4428621195175983e-10
167.79639819909957	0.250256736884525	37629.879630751515	3.4452951102584033e-10
167.93396698349176	0.25040667405003647	37616.617304187814	3.4477304365385424e-10
168.07153576788394	0.25057411249367095	37603.35965193919	3.4501681650489914e-10
168.20910455227616	0.250755288814867	37590.10667235817	3.4526083189131443e-10
168.34667333666835	0.2509455973001467	37576.858363797866	3.455050876518727e-10
168.48424212106053	0.25114039896023344	37563.61472461197	3.4574957778206833e-10
168.62181090545275	0.2513347998522115	37550.375753154745	3.459942927756883e-10
168.75937968984493	0.25152246428673297	37537.141447781054	3.462392188534854e-10
168.89694847423712	0.25169655032344607	37523.91180684631	3.464843381497431e-10
169.03451725862934	0.25185022156675396	37510.68682870651	3.467296293327872e-10
169.17208604302152	0.2519773727140523	37497.46651171822	3.4697506878467733e-10
169.3096548274137	0.2520733148139521	37484.25085423861	3.47220632218085e-10
169.44722361180592	0.2521335211517945	37471.03985462541	3.4746629492141637e-10
169.5847923961981	0.25215461536104855	37457.83351123692	3.4771203284883487e-10
169.7223611805903	0.2521493657354447	37444.631822432035	3.479578370160216e-10
169.8599299649825	0.2521424442443711	37431.43478657021	3.4820372195530155e-10
169.9974987493747	0.2521588002387594	37418.24240201154	3.484497224824627e-10
170.1350675337669	0.25221725563671893	37405.05466711669	3.48695885193549e-10
170.2726363181591	0.25231074832653005	37391.871580246865	3.48942243435369e-10
170.4102051025513	0.2524253825663554	37378.693139763884	3.491888131147929e-10
170.54777388694347	0.2525473299653292	37365.519344030115	3.494355953400061e-10
170.6853426713357	0.25266642761380925	37352.350191408506	3.496825819153777e-10
170.82291145572788	0.25277798683869884	37339.185680262584	3.499297616557332e-10
170.96048024012006	0.25287776645136045	37326.02580895643	3.501771212349097e-10
171.09804902451228	0.25296244084115505	37312.87057585474	3.504246463303455e-10
171.23561780890446	0.2530377275297093	37299.71997932273	3.5067232992736106e-10
171.37318659329665	0.2531144985506944	37286.574017726234	3.5092017588290215e-10
171.51075537768887	0.25320368465242876	37273.43268943167	3.5116819736257523e-10
171.64832416208105	0.2533129745414078	37260.29599280603	3.5141641252993004e-10
171.78589294647324	0.2534397856983542	37247.16392621688	3.516648345264844e-10
171.92346173086545	0.2535795063273153	37234.036488032354	3.519134703837664e-10
172.06103051525764	0.2537274111021487	37220.91367662116	3.521623218287337e-10
172.19859929964983	0.25387531677651515	37207.79549035259	3.524113829492756e-10
172.33616808404204	0.254011033925772	37194.68192759648	3.526606377156477e-10
172.47373686843423	0.25412214919842907	37181.57298672327	3.529100612939118e-10
172.61130565282642	0.2541986169232652	37168.468666103916	3.5315962350610735e-10
172.74887443721863	0.2542473881679141	37155.368964110006	3.534093049979061e-10
172.88644322161082	0.254282839932718	37142.27387911367	3.536591023331159e-10
173.024012006003	0.25431937163088847	37129.18340948766	3.5390902563329803e-10
173.16158079039522	0.25436876929776775	37116.097553605265	3.5415909418956085e-10
173.2991495747874	0.25443655444371177	37103.01630984036	3.544093294251882e-10
173.4367183591796	0.2545273293768068	37089.9396765674	3.5465975374778347e-10
173.5742871435718	0.2546452373688307	37076.867652161425	3.549103899868229e-10
173.711855927964	0.2547856108204428	37063.80023499805	3.5516125334084893e-10
173.84942471235618	0.254935844696524	37050.73742345342	3.5541234531673156e-10
173.9869934967484	0.2550830502097449	37037.67921590428	3.5566365551956107e-10
174.12456228114058	0.25521763297900124	37024.62561072795	3.559151664262217e-10
174.26213106553277	0.2553475234438219	37011.57660630227	3.561668703571268e-10
174.39969984992499	0.2554864564465597	36998.53220100572	3.5641877326697387e-10
174.53726863431717	0.25564804619417697	36985.49239321733	3.566708925852929e-10
174.67483741870936	0.25583356209818475	36972.45718131671	3.5692324428024096e-10
174.81240620310157	0.25602163104215925	36959.42656368402	3.571758225188871e-10
174.94997498749376	0.2561884552782358	36946.40053869997	3.5742860075459427e-10
175.08754377188595	0.25631218976620196	36933.37910474587	3.5768153663578023e-10
175.22511255627816	0.2563963803583552	36920.36226020356	3.5793459745222255e-10
175.36268134067035	0.256462329452674	36907.350003455496	3.5818777480181445e-10
175.50025012506254	0.2565317038007249	36894.34233288469	3.5844108125021066e-10
175.63781890945475	0.2566217442544992	36881.339246874726	3.586945431477662e-10
175.77538769384694	0.25673208436949363	36868.340743809786	3.589481825532589e-10
175.91295647823912	0.25685797982171416	36855.3468220746	3.592020139012882e-10
176.05052526263134	0.2569946072680619	36842.35748005446	3.5945604507861993e-10
176.18809404702353	0.257133382528148	36829.37271613523	3.597102749918017e-10
176.3256628314157	0.25726039519142135	36816.39252870334	3.5996469008094394e-10
176.46323161580793	0.2573613308153623	36803.416916145776	3.6021926583926087e-10
176.60080040020011	0.257424156555658	36790.445876850106	3.6047397054516274e-10
176.7383691845923	0.25745788508008033	36777.479409204454	3.607287854979949e-10
176.87593796898452	0.25748288993959906	36764.51751159749	3.6098371338458397e-10
177.0135067533767	0.25751965068855176	36751.56018241853	3.612387751455278e-10
177.1510755377689	0.25758204770830756	36738.6074200574	3.614940012149879e-10
177.2886443221611	0.25766424818143285	36725.659222904535	3.617494121305593e-10
177.4262131065533	0.2577567543501353	36712.715589350904	3.6200501668670796e-10
177.56378189094548	0.25785035150240915	36699.776517788065	3.6226081396467155e-10
177.7013506753377	0.25794359753540114	36686.842006608116	3.625168018887e-10
177.83891945972988	0.25804359669198906	36673.91205420375	3.627729851992134e-10
177.97648824412207	0.2581578914451477	36660.986658968206	3.6302937482248264e-10
178.11405702851428	0.258292133016449	36648.0658192953	3.63285985206941e-10
178.25162581290647	0.25843923049707623	36635.14953357941	3.635428221500024e-10
178.38919459729865	0.25858683188178283	36622.23780021549	3.6379987930055144e-10
178.52676338169087	0.25872260466529906	36609.33061759902	3.640571400202465e-10
178.66433216608306	0.2588424214116555	36596.427984126094	3.6431458644630665e-10
178.80190095047524	0.2589607436796995	36583.52989819333	3.6457221666982873e-10
178.93946973486746	0.25909459259837203	36570.63635819793	3.6483004465108815e-10
179.07703851925964	0.2592596866660573	36557.74736253769	3.650880966121984e-10
179.21460730365183	0.25944879501196977	36544.86290961094	3.6534638817749196e-10
179.35217608804405	0.2596350656552037	36531.9829978166	3.656049080387963e-10
179.48974487243623	0.2597910147630783	36519.107625554105	3.658636214917161e-10
179.62731365682842	0.2598951911340359	36506.23679122345	3.661224795379167e-10
179.76488244122064	0.25995634324201483	36493.370493225186	3.663814486969566e-10
179.90245122561282	0.2599926500772753	36480.50872996047	3.6664051725809725e-10
180.040020010005	0.26002223114287076	36467.65149983101	3.6689969189709625e-10
180.17758879439722	0.26005798297435073	36454.79880123908	3.671589900905813e-10
180.3151575787894	0.26010372865654546	36441.95063258753	3.6741843016474956e-10
180.4527263631816	0.26016238410967035	36429.10699227979	3.676780303387746e-10
180.5902951475738	0.260236651779779	36416.26787871981	3.679378085486658e-10
180.727863931966	0.2603266573403804	36403.43329031214	3.6819778012995857e-10
180.86543271635819	0.26043081771292137	36390.60322546187	3.684579566468214e-10
181.0030015007504	0.2605475191588892	36377.77768257467	3.687183464374697e-10
181.1405702851426	0.26067252065715585	36364.95666005674	3.689789526934318e-10
181.27813906953477	0.2607917375406701	36352.140156314876	3.692397652080739e-10
181.415707853927	0.2608887801919819	36339.32816975639	3.6950076030656946e-10
181.55327663831918	0.2609476660020795	36326.520698789165	3.6976190327740623e-10
181.69084542271136	0.2609694927958451	36313.71774182165	3.7002316574545064e-10
181.82841420710358	0.26097830298547997	36300.919297262844	3.7028454578365806e-10
181.96598299149576	0.260999750943354	36288.12536352235	3.7054606535866264e-10
182.10355177588795	0.26105696836709497	36275.335939010336	3.708077643751984e-10
182.24112056028017	0.26115132898064014	36262.55102213751	3.710696779260563e-10
182.37868934467235	0.26127308711174474	36249.77061131516	3.7133182678879277e-10
182.51625812906454	0.26141240773405255	36236.994704955105	3.7159421952354845e-10
182.65382691345675	0.2615595187071501	36224.22330146973	3.718568543932267e-10
182.79139569784894	0.26170482509955495	36211.45639927196	3.7211972110027067e-10
182.92896448224113	0.26183876296890685	36198.69399677533	3.7238280212770543e-10
183.06653326663334	0.2619520413101289	36185.936092393866	3.7264607410084065e-10
183.20410205102553	0.2620421566834326	36173.18268454218	3.7290951494766234e-10
183.34167083541772	0.26211368925681894	36160.43377163545	3.731731102329628e-10
183.4792396198099	0.2621715513779019	36147.68935208938	3.7343685229151155e-10
183.61680840420212	0.26222166676794023	36134.94942432028	3.7370074012110405e-10
183.7543771885943	0.26227635902411645	36122.213986745	3.739647842689779e-10
183.8919459729865	0.2623504477065558	36109.48303778096	3.7422900736854077e-10
184.0295147573787	0.26245868809739176	36096.756575846164	3.744934422299626e-10
184.1670835417709	0.2626034239394481	36084.034599359125	3.747581188068385e-10
184.30465232616308	0.26276041026051394	36071.31710673895	3.7502304004717345e-10
184.4422211105553	0.2629019694336027	36058.60409640525	3.752881828665658e-10
184.57978989494748	0.2630019577413231	36045.89556677824	3.755535035764151e-10
