0.004974597293957748	7.454335651889132	6985.0415514969645	1.2354139890530873	0.005480579642792687
178.96848424212104	0.2518827274999985	40400.438310517115
179.10555277638818	0.25198023136140907	40370.10057403602
179.24262131065532	0.25206270165195954	40339.785619180446
179.37968984492244	0.2521403439943127	40309.49342884256
179.51675837918958	0.25222341458521413	40279.22398592735
179.65382691345673	0.2523200697524781	40248.977273352684
179.79089544772384	0.25243261818803364	40218.75327404928
179.92796398199098	0.2525623587403147	40188.551970960594
180.06503251625813	0.2527102335667733	40158.37334704295
180.20210105052524	0.2528679061082214	40128.21738526547
180.3391695847924	0.2530171215076434	40098.08406861003
180.47623811905953	0.25313914012260524	40067.9733800713
180.61330665332665	0.253219591139357	40037.88530265673
180.7503751875938	0.2532737665910572	40007.819819386496
180.88744372186093	0.2533292913870848	39977.77691329357
181.02451225612805	0.2534137809381955	39947.75656742366
181.1615807903952	0.25354078767553856	39917.75876483521
181.2986493246623	0.25369056040846416	39887.783488599394
181.43571785892945	0.25383852708099397	39857.83072180006
181.5727863931966	0.2539610975457641	39827.90044753377
181.7098549274637	0.25405428705840255	39797.9926489098
181.84692346173085	0.2541321917722969	39768.10730905007
181.983991995998	0.25420958422195006	39738.24441108922
182.1210605302651	0.2542987836249699	39708.40393817455
182.25812906453226	0.2543981400130269	39678.58587346601
182.3951975987994	0.2545010662193429	39648.79020013617
182.5322661330665	0.2546009946699186	39619.01690137029
182.66933466733366	0.2546949086160567	39589.26596036619
182.8064032016008	0.25478697048263954	39559.537360334376
182.94347173586792	0.25488220844598153	39529.83108449793
183.08054027013506	0.25498546786769694	39500.1471160925
183.2176088044022	0.25509871957132807	39470.48543836639
183.35467733866932	0.2552216481890153	39440.84603458047
183.49174587293646	0.25535387514536945	39411.22888800814
183.62881440720358	0.2554932247317245	39381.63398193538
183.76588294147072	0.255628906086517	39352.061299660745
183.90295147573786	0.2557475498397052	39322.510824495286
184.04002001000498	0.2558359423717976	39292.98253976264
184.17708854427212	0.25589378102941	39263.47642879891
184.31415707853927	0.2559431280291886	39233.992474952734
184.45122561280638	0.2560082734136608	39204.53066158526
184.58829414707353	0.2561118390725471	39175.09097207017
184.72536268134067	0.25625538080783244	39145.6733897936
184.86243121560778	0.2564260239305429	39116.27789815418
184.99949974987493	0.2566106125515541	39086.904480562975
185.13656828414207	0.2567963312813741	39057.553120443525
185.2736368184092	0.25697174172348564	39028.223801231834
185.41070535267633	0.25712575351940375	38998.91650637631
185.54777388694347	0.2572474938465789	38969.63121933777
185.6848424212106	0.2573378195544189	38940.3679235895
185.82191095547773	0.2574150462735262	38911.12660261717
185.95897948974485	0.25749891011581205	38881.90723991887
186.096048024012	0.2576074212570124	38852.70981900509
186.23311655827914	0.2577408173883581	38823.5343233987
186.37018509254625	0.25788887201853417	38794.38073663494
186.5072536268134	0.25804122434858584	38765.249042261414
186.64432216108054	0.25818863868576936	38736.13922383806
186.78139069534765	0.25832572090625583	38707.051264937196
186.9184592296148	0.2584478960839919	38677.98514914343
187.05552776388194	0.2585507755474375	38648.94086005376
187.19259629814906	0.25863699737911594	38619.91838127745
187.3296648324162	0.25871820581714466	38590.91769643609
187.46673336668334	0.25880663489409217	38561.93878916357
187.60380190095046	0.2589130378757371	38532.981643106075
187.7408704352176	0.25903558898594226	38504.04624192207
187.87793896948472	0.259166114311543	38475.13256928232
188.01500750375186	0.2592963957188591	38446.24060886979
188.152076038019	0.2594229010507565	38417.370344379764
188.28914457228612	0.25955564126110037	38388.52175951972
188.42621310655326	0.25970705962850793	38359.69483800939
188.5632816408204	0.25988892941320907	38330.889563580764
188.70035017508752	0.2600944410387346	38302.10591997802
188.83741870935467	0.2602962474990044	38273.34389095752
188.9744872436218	0.26046593962484754	38244.60346028786
189.11155577788892	0.26057952090941583	38215.884611749774
189.24862431215607	0.2606441931508951	38187.187329136206
189.3856928464232	0.26068060655781017	38158.51159625228
189.52276138069033	0.2607094519339074	38129.857396915286
189.65982991495747	0.2607472488196811	38101.22471495463
189.7968984492246	0.26080027391558747	38072.613534211894
189.93396698349173	0.2608732602321088	38044.02383854083
190.07103551775887	0.26097059743695017	38015.45561180727
190.208104052026	0.261089415943953	37986.90883788918
190.34517258629313	0.26121992441759306	37958.383500676646
190.48224112056027	0.26135205572843334	37929.87958407181
190.6193096548274	0.2614767830047242	37901.39707198892
190.75637818909453	0.2615912401903854	37872.93594835428
190.89344672336168	0.26169482081241957	37844.49619710633
191.0305152576288	0.26178692776172385	37816.07780219552
191.16758379189594	0.26186792295273137	37787.68074758435
191.30465232616308	0.2619401771066511	37759.305017247396
191.4417208604302	0.2620063135546909	37730.95059517124
191.57878939469734	0.26206933948313127	37702.61746535448
191.71585792896448	0.26213862012881717	37674.30561180777
191.8529264632316	0.26222874978247646	37646.01501855378
191.98999499749874	0.2623544780820213	37617.74566962714
192.12706353176588	0.26252303200253624	37589.49754907451
192.264132066033	0.26270415632382155	37561.27064095452
192.40120060030014	0.26285594477172863	37533.064929337714
192.53826913456726	0.26293680074039943	37504.88039830662
192.6753376688344	0.26293401102927283	37476.71703195571
192.81240620310155	0.2628866583360498	37448.574814391424
192.94947473736866	0.26283921716016156	37420.453729732166
193.0865432716358	0.26283369089130276	37392.35376210822
193.22361180590295	0.2628793411901462	37364.274895661845
193.36068034017006	0.26296222866558916	37336.21711454718
193.4977488744372	0.26306792220656183	37308.18040293027
193.63481740870435	0.26318273350120464	37280.16474498905
193.77188594297147	0.2632960955160177	37252.17012491332
193.9089544772386	0.263398260933469	37224.19652690474
194.04602301150575	0.26347962187562984	37196.24393517687
194.18309154577287	0.26353879192404145	37168.312333955095
194.32016008004	0.26358704540381817	37140.40170747665
194.45722861430716	0.26363673614853655	37112.51203999061
194.59429714857427	0.263699534344499	37084.643315757916
194.7313656828414	0.2637797468166813	37056.79551905128
194.86843421710853	0.26387719321371844	37028.968634155266
195.00550275137567	0.26399162917918756	37001.16264536621
195.14257128564282	0.2641191826518535	36973.37753699226
195.27963981990993	0.2642431145242803	36945.61329335334
195.41670835417708	0.2643438342473077	36917.869898781115
195.55377688844422	0.26440230976661594	36890.14733761903
195.69084542271133	0.26442223693474676	36862.445594222336
195.82791395697848	0.2644374378131497	36834.76465295795
195.96498249124562	0.2644838095511174	36807.104498204615
196.10205102551274	0.26459156153937924	36779.46511435282
196.23911955977988	0.26474048398634253	36751.84648580468
196.37618809404702	0.26488401372474324	36724.24859697411
196.51325662831414	0.2649753727935994	36696.67143228666
196.65032516258128	0.264989600252481	36669.114976179575
196.78739369684843	0.2649671880495144	36641.57921310181
196.92446223111554	0.26496085121224816	36614.06412751401
197.06153076538268	0.26502181953326276	36586.56970388851
197.1985992996498	0.26515732342148807	36559.09592670931
197.33566783391694	0.26532431531021516	36531.64278047206
197.4727363681841	0.2654769996710502	36504.210249683994
197.6098049024512	0.26557497213678233	36476.79831886401
197.74687343671835	0.2656175326138747	36449.406972542616
197.8839419709855	0.26562172203337847	36422.03619526194
198.0210105052526	0.2656046626232	36394.685971575724
198.15807903951975	0.2655829598356082	36367.35628604933
198.2951475737869	0.2655719030432687	36340.0471232597
198.432216108054	0.2655865751745939	36312.75846779538
198.56928464232115	0.265641410885549	36285.49030425647
198.7063531765883	0.26573631096904377	36258.24261725464
198.8434217108554	0.2658568484423511	36231.01539141314
198.98049024512255	0.26598798927041534	36203.80861136674
199.1175587793897	0.2661153176271488	36176.622261761724
199.2546273136568	0.2662282266644132	36149.456327255946
199.39169584792396	0.2663175589437183	36122.31079251874
199.52876438219107	0.2663742054393152	36095.185642231
199.6658329164582	0.2663976102920845	36068.08086108505
199.80290145072536	0.2664057820331971	36040.99643378477
199.93996998499247	0.26641916258320253	36013.93234504555
200.07703851925962	0.266457092945233	35986.8885795942
200.21410705352676	0.26651968451824914	35959.865122169045
200.35117558779388	0.26659069559716453	35932.86195751986
200.48824412206102	0.2666533635985287	35905.87907040786
200.62531265632816	0.26669523097386494	35878.9164456057
200.76238119059528	0.26672613758111613	35851.97406789747
200.89944972486242	0.26676312037488137	35825.05192207871
201.03651825912956	0.26682311805485676	35798.149992956365
201.17358679339668	0.2669125418548113	35771.2682653488
201.31065532766382	0.2670182561061274	35744.40672408579
201.44772386193097	0.26712499990629673	35717.56535400846
201.58479239619808	0.26721835996443316	35690.744139969356
201.72186093046523	0.2672957159303825	35663.94306683236
201.85892946473234	0.26736309106790734	35637.16211947275
201.99599799899948	0.26742670726703105	35610.40128277715
202.13306653326663	0.2674928745671704	35583.660541643556
202.27013506753374	0.26756828789942416	35556.939880981285
202.4072036018009	0.2676597472173256	35530.23928571102
202.54427213606803	0.267773872717933	35503.55874076471
202.68134067033515	0.26790565028919305	35476.89823108569
202.8184092046023	0.2680315268833876	35450.25774162853
202.95547773886943	0.2681262940935269	35423.63725735912
203.09254627313655	0.2681679111954825	35397.036763254655
203.2296148074037	0.26817004658910953	35370.45624430358
203.36668334167084	0.26816888810638195	35343.895685505646
203.50375187593795	0.2682009760368902	35317.35507187187
203.6408204102051	0.26829041904548306	35290.83438842454
203.7778889444722	0.26841551629651234	35264.33362019719
203.91495747873935	0.26854401781106835	35237.85275223456
204.0520260130065	0.2686441514648097	35211.39176959264
204.1890945472736	0.2687051778202582	35184.95065733864
204.32616308154076	0.2687451920725592	35158.52940055093
204.4632316158079	0.2687843765131601	35132.12798431915
204.60030015007501	0.26884154046138686	35105.74639374415
204.73736868434216	0.2689227869751346	35079.38461393793
204.8744372186093	0.2690273416831377	35053.0426300237
205.01150575287642	0.2691543608412662	35026.720427135864
205.14857428714356	0.2692992687245188	35000.41799041991
205.2856428214107	0.2694458652403972	34974.13530503255
205.42271135567782	0.26957569346684046	34947.872356141605
205.55977988994496	0.2696708118666022	34921.62912892602
205.6968484242121	0.2697296192397157	34895.405608575886
205.83391695847922	0.26976982098040725	34869.201780292446
205.97098549274637	0.2698102362986509	34843.01762928801
206.10805402701348	0.26986739803412646	34816.853140786036
206.24512256128062	0.26994029297236904	34790.70830002105
206.38219109554777	0.27001978264063975	34764.5830922387
206.51925962981488	0.27009669151118243	34738.47750269569
206.65632816408203	0.27016567138367725	34712.39151665979
206.79339669834917	0.27023148501225264	34686.32511940983
206.93046523261629	0.2703005455120278	34660.27829623572
207.06753376688343	0.27037903906328503	34634.251032438406
207.20460230115057	0.27046774899822373	34608.24331332986
207.3416708354177	0.27056195193488086	34582.25512423312
207.47873936968483	0.27065667678088007	34556.286450482185
207.61580790395197	0.27074781554179234	34530.337277422135
207.7528764382191	0.270836793917543	34504.407590409006
207.88994497248623	0.2709272218540085	34478.49737480984
208.02701350675338	0.2710227063005861	34452.60661600271
208.1640820410205	0.27112501926620564	34426.73529937661
208.30115057528764	0.27123180509844413	34400.88341033154
208.43821910955475	0.271340144389974	34375.050934278464
208.5752876438219	0.27144710345782946	34349.23785663929
208.71235617808904	0.2715494853757364	34323.44416284688
208.84942471235615	0.27164386174562916	34297.669838345035
208.9864932466233	0.27172679628107904	34271.91486858846
209.12356178089044	0.271796103514545	34246.17923904281
209.26063031515756	0.2718563333147376	34220.46293518467
209.3976988494247	0.271914292632805	34194.7659425015
209.53476738369184	0.27197678276057763	34169.08824649168
209.67183591795896	0.2720497536445311	34143.429832664486
209.8089044522261	0.27213751827097044	34117.79068654006
209.94597298649325	0.2722442038295696	34092.17079364942
210.08304152076036	0.2723732856538964	34066.570139534466
210.2201100550275	0.27251870742949286	34040.988709747966
210.35717858929465	0.272667187295012	34015.4264898535
210.49424712356176	0.2728052638749344	33989.8834654255
210.6313156578289	0.2729222350071103	33964.359622049225
210.76838419209602	0.2730199179468794	33938.85494532077
210.90545272636317	0.2731036789181499	33913.36942084701
211.0425212606303	0.2731788668875791	33887.9030342457
211.17958979489742	0.27324958313565356	33862.45577114533
211.31665832916457	0.2733178714472093	33837.02761718522
211.4537268634317	0.27338558334223606	33811.618558015456
211.59079539769883	0.27345441893711525	33786.22857929694
211.72786393196597	0.273524290804063	33760.857666701275
211.8649324662331	0.2735939450782327	33735.505805910885
212.00200100050023	0.273662107853005	33710.17298261892
212.13906953476737	0.2737274338575473	33684.85918252927
212.27613806903452	0.27378830459308834	33659.56439135655
212.41320660330163	0.27384303618121175	33634.288594826154
212.55027513756878	0.2738899974441675	33609.03177867414
212.68734367183592	0.2739300733277687	33583.79392864729
212.82441220610303	0.2739677167751698	33558.575030503125
212.96148074037018	0.2740076518837404	33533.3750700098
213.0985492746373	0.27405446494686764	33508.19403294624
213.23561780890444	0.2741114101465216	33483.03190510197
213.37268634317158	0.2741809951366354	33457.888672277244
213.5097548774387	0.2742657184064682	33432.76432028296
213.64682341170584	0.2743648910276946	33407.658834940674
213.78389194597298	0.27446751445978285	33382.57220208257
213.9209604802401	0.2745605095660883	33357.50440755152
214.05802901450724	0.27463121869765267	33332.45543720094
214.19509754877438	0.2746813161240245	33307.42527689493
214.3321660830415	0.27472998598240794	33282.413912508215
214.46923461730864	0.27479747748989525	33257.4213299261
214.6063031515758	0.27490165512121223	33232.44751504452
214.7433716858429	0.2750413060391442	33207.492453770006
214.88044022011005	0.2752060634675476	33182.55613201964
215.0175087543772	0.27538549962862524	33157.638535721104
215.1545772886443	0.2755670020545884	33132.73965081264
215.29164582291145	0.27573197014252726	33107.859463243025
215.42871435717856	0.27586078647923457	33082.99795897159
215.5657828914457	0.2759348946505101	33058.1551239682
215.70285142571285	0.2759626049827634	33033.33094421329
215.83991995997997	0.2759805390604374	33008.525405697794
215.9769884942471	0.2760266686188796	32983.73849442318
216.11405702851425	0.2761325551240088	32958.97019640149
216.25112556278137	0.27628698114715006	32934.220497655224
216.3881940970485	0.27646121746882973	32909.489384217355
216.52526263131566	0.2766265190630407	32884.7768421314
216.66233116558277	0.2767637671547638	32860.082857451285
216.79939969984991	0.2768762896985564	32835.40741624143
216.93646823411706	0.2769706079730809	32810.75050457673
217.07353676838417	0.2770531871033845	32786.11210854254
217.21060530265132	0.27712939774633116	32761.492214234644
217.34767383691843	0.2772036155223507	32736.890807759308
217.48474237118558	0.27728017984117637	32712.307875233197
217.62181090545272	0.2773633958289281	32687.74340278342
217.75887943971983	0.27745737665158027	32663.197376547505
217.89594797398698	0.277566168701888	32638.6697826734
218.03301650825412	0.2776937725503078	32614.16060731944
218.17008504252124	0.27783811656407414	32589.669836654368
218.30715357678838	0.27798503619084025	32565.1974568573
218.44422211105552	0.27811893470340165	32540.743454117724
218.58129064532264	0.2782249584027892	32516.307814635515
218.71835917958978	0.2782996826533509	32491.890524620874
218.85542771385693	0.2783486428428965	32467.491570294376
218.99249624812404	0.2783776143916119	32443.11093788696
219.12956478239118	0.2783939717523971	32418.748613639873
219.26663331665833	0.2784126292969087	32394.40458380474
219.40370185092544	0.27845072168126006	32370.078834643507
219.5407703851926	0.2785251917074835	32345.77135242843
219.6778389194597	0.278637802345042	32321.48212344208
219.81490745372685	0.2787644076567932	32297.211133977322
219.951975987994	0.2788783295348068	32272.95837033732
220.0890445222611	0.278955199651371	32248.72381883548
220.22611305652825	0.27899923094374046	32224.5074657955
220.3631815907954	0.27903393207610516	32200.30929755138
220.5002501250625	0.279083174059342	32176.129300447377
220.63731865932965	0.279163280106882	32151.967460837994
220.7743871935968	0.2792605470703419	32127.823765088
220.9114557278639	0.2793538061931576	32103.698199572387
221.04852426213105	0.2794222154958577	32079.59075067637
221.1855927963982	0.2794619093398564	32055.501404795385
221.3226613306653	0.27949392509198867	32031.43014833509
221.45972986493246	0.27954128555650126	32007.376967711356
221.5967983991996	0.27962419881669554	31983.341849350294
221.73386693346671	0.27973443670473463	31959.32477968818
221.87093546773386	0.2798472739436587	31935.325745171463
222.00800400200097	0.2799377841642155	31911.344732256774
222.14507253626812	0.27999040282761206	31887.381727410884
222.28214107053526	0.28002101451186656	31863.436717110766
222.41920960480238	0.2800521003584409	31839.509687843543
222.55627813906952	0.28010577665702907	31815.600626106483
222.69334667333666	0.28019082436285614	31791.70951840702
222.83041520760378	0.2802991767238284	31767.8363512627
222.96748374187092	0.28042168760263037	31743.981111201196
223.10455227613807	0.28054935102485806	31720.143784760305
223.24162081040518	0.2806743303228049	31696.324358487916
223.37868934467232	0.280789370090374	31672.522818942023
223.51575787893947	0.2808872210676901	31648.7391526907
223.65282641320658	0.28096238677334656	31624.973346312127
223.78989494747373	0.2810143563768933	31601.225386394548
223.92696348174087	0.28104349956363833	31577.49525953627
224.06403201600799	0.28105058483966283	31553.782952345697
224.20110055027513	0.2810471399520802	31530.088451441257
224.33816908454224	0.2810564147814128	31506.411743451463
224.4752376188094	0.2811022510510668	31482.75281501486
224.61230615307653	0.28120279889104804	31459.11165278005
224.74937468734365	0.28133666156698856	31435.488243405674
224.8864432216108	0.2814656566571786	31411.882573560324
225.02351175587793	0.2815516082891088	31388.29462992262
225.16058029014505	0.28157759348664474	31364.724399181185
225.2976488244122	0.2815780717414047	31341.17186803462
225.43471735867934	0.2815951140048518	31317.63702319155
225.57178589294645	0.281668990958138	31294.11985137062
225.7088544272136	0.2818028388794782	31270.620339300414
225.84592296148074	0.2819648883984493	31247.138473719508
225.98299149574785	0.28212201616056903	31223.67424137639
226.120060030015	0.282246105143006	31200.227629029494
226.25712856428214	0.2823381914929639	31176.798623447212
226.39419709854926	0.28240983569817246	31153.38721140788
226.5312656328164	0.2824725895171195	31129.99337969973
226.66833416708351	0.28253451274488806	31106.617115120956
226.80540270135066	0.28259646100022484	31083.25840447965
226.9424712356178	0.28265840004207143	31059.91723459383
227.07953976988492	0.28272019173126045	31036.593592291403
227.21660830415206	0.28278001516125145	31013.28746441015
227.3536768384192	0.2828346851920582	30989.99883779775
227.49074537268632	0.2828809773730837	30966.72769931176
227.62781390695346	0.2829182945353042	30943.4740358196
227.7648824412206	0.2829589150832412	30920.23783419856
227.90195097548772	0.28301905538569083	30897.019081335802
228.03901950975487	0.2831147787021987	30873.817764128322
228.176088044022	0.2832486013868435	30850.633869482976
228.31315657828912	0.28339910478755004	30827.467384316446
228.45022511255627	0.2835424251014046	30804.31829555519
228.5872936468234	0.2836563791446497	30781.186590135516
228.72436218109053	0.28374059576286925	30758.072255003535
228.86143071535767	0.2838099374412798	30734.975277115147
228.99849924962479	0.28387957823267546	30711.895643436073
229.13556778389193	0.2839608090468471	30688.83334094182
229.27263631815907	0.2840488695192163	30665.78835661768
229.4097048524262	0.28413485248976594	30642.760677458704
229.54677338669333	0.2842100126096806	30619.750290469718
229.68384192096048	0.28427478288328767	30596.757182665297
229.8209104552276	0.2843435257565538	30573.78134106979
229.95797898949473	0.2844317678537715	30550.822752717257
230.09504752376188	0.2845534074169477	30527.881404651558
230.232116058029	0.28470513977674256	30504.957283926247
230.36918459229614	0.28487333018645267	30482.050377604595
230.50625312656328	0.2850442032510513	30459.16067275959
230.6433216608304	0.28520475894705644	30436.28815647393
230.78039019509754	0.28534470286018315	30413.432815839984
230.91745872936465	0.2854543303633717	30390.59463795982
231.0545272636318	0.2855242974899438	30367.773609945194
231.19159579789894	0.28555946406184324	30344.969718917542
231.32866433216606	0.2855832477649849	30322.182952007985
231.4657328664332	0.2856203173240755	30299.4132963573
231.60280140070034	0.28569220220618585	30276.660739115945
231.73986993496746	0.2857931087100774	30253.92526744403
231.8769384692346	0.28590317460955184	30231.20686851129
232.01400700350175	0.2860024269003945	30208.5055294971
232.15107553776886	0.2860777600114578	30185.82123759044
232.288144072036	0.2861363437189703	30163.15397998992
232.42521260630315	0.2861890714217304	30140.50374390377
232.56228114057026	0.2862466311665692	30117.870516549818
232.6993496748374	0.28631379836665344	30095.25428515551
232.83641820910455	0.28638868808058277	30072.655036957884
232.97348674337167	0.28646905980573384	30050.07275920356
233.1105552776388	0.2865522691062403	30027.50743914871
233.24762381190592	0.28663274840264347	30004.95906405911
233.38469234617307	0.28670364389393294	29982.427621210063
233.5217608804402	0.2867581096197357	29959.913097886445
233.65882941470733	0.2867944609984385	29937.415481382686
233.79589794897447	0.2868239539710531	29914.934759002732
233.93296648324161	0.28685983991612607	29892.470918060095
234.07003501750873	0.28691492615536923	29870.023945877823
234.20710355177587	0.28699231323491886	29847.593829788468
234.34417208604302	0.2870856682610889	29825.1805571341
234.48124062031013	0.2871882689644915	29802.784115266302
234.61830915457728	0.2872939906811558	29780.40449154615
234.75537768884442	0.28740032879399935	29758.041673344174
234.89244622311153	0.2875061346674611	29735.695648040455
235.02951475737868	0.2876102636373438	29713.36640302447
235.16658329164582	0.2877118503704562	29691.05392569524
235.30365182591294	0.28781062662881896	29668.75820346121
235.44072036018008	0.28790640106499765	29646.479223740276
235.5777888944472	0.2879991464816228	29624.216973959803
235.71485742871434	0.2880916379920358	29601.97144155659
235.85192596298148	0.28818899991697117	29579.74261397686
235.9889944972486	0.2882964292220301	29557.530478676304
236.12606303151574	0.2884176954014657	29535.33502311999
236.26313156578288	0.28854929639075017	29513.156234782422
236.40020010005	0.2886854205768821	29490.99410114752
236.53726863431714	0.2888202638101547	29468.848609708566
236.6743371685843	0.28894884947158156	29446.71974796824
236.8114057028514	0.28906771469590287	29424.607503438638
236.94847423711855	0.2891735581711675	29402.511863641197
237.0855427713857	0.2892630511126565	29380.432816106735
237.2226113056528	0.28933249046090415	29358.370348375433
237.35967983991995	0.2893779027713902	29336.32444799682
237.4967483741871	0.28939530859580076	29314.295102529784
237.6338169084542	0.2893858547300889	29292.282299542545
237.77088544272135	0.28937270593673964	29270.286026612688
237.90795397698847	0.28938493721552194	29248.30627132712
238.0450225112556	0.2894512153947307	29226.343021282108
238.18209104552275	0.28957483196590555	29204.396264083196
238.31915957978987	0.289719231748715	29182.465987345277
238.456228114057	0.2898443709976778	29160.55217869247
238.59329664832416	0.2899142797914017	29138.65482575819
238.73036518259127	0.2899380203282389	29116.77391618516
238.86743371685841	0.28995264010288996	29094.909437625367
239.00450225112556	0.2899956069711401	29073.061377740105
239.14157078539267	0.29009332870302473	29051.22972419997
239.27863931965982	0.29023211948339783	29029.414464684778
239.41570785392696	0.29038921126311046	29007.615586883607
239.55277638819408	0.2905420624870416	28985.833078494765
239.68984492246122	0.2906777679081418	28964.06692722577
239.82691345672836	0.29079644356623485	28942.317120793396
239.96398199099548	0.29089912828310116	28920.583646923642
240.10105052526262	0.2909869374998394	28898.8664933517
240.23811905952974	0.2910616827279446	28877.165647821992
240.37518759379688	0.29112554664630985	28855.48109808815
240.51225612806402	0.2911807161302293	28833.81283191299
240.64932466233114	0.2912306895834058	28812.160837068546
240.78639319659828	0.2912829852949802	28790.52510133599
240.92346173086543	0.29134588912399484	28768.905612505707
241.06053026513254	0.291427343834164	28747.302358377267
241.19759879939969	0.29152472881318875	28725.71532675937
241.33466733366683	0.29162312005078084	28704.14450546988
241.47173586793394	0.2917068998984789	28682.5898823358
241.6088044022011	0.2917636678486947	28661.05144519327
241.74587293646823	0.29180527952249197	28639.529181887567
241.88294147073535	0.2918546526943786	28618.02308027311
242.0200100050025	0.2919347356206049	28596.533128213443
242.15707853926963	0.29205604520348044	28575.059313581238
242.29414707353675	0.2921967700546825	28553.601624258266
242.4312156078039	0.2923299109867288	28532.160048135374
242.568284142071	0.29242938933961976	28510.734573112502
242.70535267633815	0.2924904811128204	28489.325187098657
242.8424212106053	0.29252991886428786	28467.931878011943
242.9794897448724	0.29256537605941274	28446.55463377955
243.11655827913955	0.29261244553187854	28425.19344233774
243.2536268134067	0.29267360626810895	28403.84829163183
243.3906953476738	0.2927462414643154	28382.519169616207
243.52776388194096	0.29282771215150466	28361.206064254275
243.6648324162081	0.2929131566551937	28339.908963518494
243.80190095047521	0.2929927895208001	28318.62785539035
243.93896948474236	0.29305616452138694	28297.362727860334
244.0760380190095	0.29309378873807906	28276.113568927965
244.21310655327662	0.2931133420985513	28254.88036660178
244.35017508754376	0.29313739012696527	28233.663108899313
244.48724362181088	0.2931889912737871	28212.46178384714
244.62431215607802	0.29328511236976196	28191.276379480812
244.76138069034516	0.2934104611672446	28170.106883844863
244.89844922461228	0.2935391071595095	28148.953284992796
245.03551775887942	0.2936452366835112	28127.815570987077
245.17258629314657	0.2937167032000909	28106.693729899114
245.30965482741368	0.2937672479970196	28085.587749809303
245.44672336168082	0.2938134971870073	28064.497618806963
245.58379189594797	0.2938710875799014	28043.423324990392
245.72086043021508	0.29394149658615776	28022.364856466833
245.85792896448223	0.2940156217021494	28001.32220135245
245.99499749874937	0.29408410613168845	27980.295347772313
246.13206603301649	0.29413988496635873	27959.28428386042
246.26913456728363	0.2941861224709991	27938.288997759664
246.40620310155077	0.29422883564092533	27917.309477621857
246.5432716358179	0.29427399319491093	27896.345711607726
246.68034017008503	0.29432425378977733	27875.39768788687
246.81740870435215	0.29437689733061356	27854.465394637773
246.9544772386193	0.2944287107635618	27833.548820047807
247.09154577288643	0.2944770615250565	27812.647952313193
247.22861430715355	0.2945260355454331	27791.762779639055
247.3656828414207	0.2945840392033519	27770.89329023933
247.50275137568784	0.2946595502250529	27750.039472336848
247.63981990995495	0.29475702200472115	27729.201314163278
247.7768884442221	0.29486575093263134	27708.3788039591
247.91395697848924	0.2949714656485345	27687.571929973656
248.05102551275635	0.29506013883063265	27666.780680465065
248.1880940470235	0.29512899122676095	27646.005043700276
248.32516258129064	0.29519096447845383	27625.245007955065
248.46223111555776	0.2952601703814178	27604.50056151402
248.5992996498249	0.29534923571146826	27583.771692670518
248.73636818409204	0.29545669846650935	27563.058389726742
248.87343671835916	0.295573317764078	27542.360640993662
249.0105052526263	0.2956897723380139	27521.67843479099
249.14757378689342	0.29580042078651003	27501.011759447236
249.28464232116056	0.295911333110633	27480.360603299658
249.4217108554277	0.29603090394469334	27459.724954694288
249.55877938969482	0.2961672067320258	27439.104801985923
249.69584792396196	0.29631771889767317	27418.500133538077
249.8329164582291	0.29646715672103946	27397.910937723016
249.96998499249622	0.29659947756718585	27377.33720292173
250.10705352676337	0.29670121104369857	27356.778917523912
250.2441220610305	0.29677909991048623	27336.236069927974
250.38119059529762	0.2968494395082204	27315.708648541076
250.51825912956477	0.29692857151069707	27295.19664177907
250.6553276638319	0.2970265017868313	27274.700038066527
250.79239619809903	0.29713614261299737	27254.218825836695
250.92946473236617	0.29724755236454625	27233.752993531507
251.06653326663331	0.2973510494918233	27213.302529601566
251.20360180090043	0.2974433650727912	27192.867422506166
251.34067033516757	0.2975278917514929	27172.447660713235
251.4777388694347	0.29760833205729836	27152.0432326994
251.61480740370183	0.29768770997930327	27131.65412694992
251.75187593796898	0.2977645985061823	27111.280331958707
251.8889444722361	0.2978357767530662	27090.92183622832
252.02601300650323	0.29789802930242265	27070.578628269926
252.16308154077038	0.29795066508934936	27050.25069660334
252.3001500750375	0.29799878925342915	27029.938029757006
252.43721860930464	0.2980483172685018	27009.640616267963
252.57428714357178	0.29810494486015376	26989.35844468188
252.7113556778389	0.2981701858649943	26969.091503553027
252.84842421210604	0.29824180613484563	26948.839781444254
252.98549274637318	0.29831743888069473	26928.603266927017
253.1225612806403	0.29839522677776176	26908.38194858134
253.25962981490744	0.2984761176783625	26888.175814995826
253.39669834917459	0.2985620197584497	26867.98485476766
253.5337668834417	0.2986548323384329	26847.809056502596
253.67083541770884	0.2987552373579608	26827.648408814908
253.80790395197596	0.29886152858682424	26807.502900327458
253.9449724862431	0.2989717220532952	26787.372519671626
254.08204102051025	0.29908370913941684	26767.257255487348
254.21910955477736	0.29919350532441424	26747.15709642307
254.3561780890445	0.2992956764568105	26727.07203113577
254.49324662331165	0.29938475077319543	26707.00204829093
254.63031515757876	0.29945804751913097	26686.94713656257
254.7673836918459	0.2995258310142808	26666.907284633187
254.90445222611305	0.29960211592745006	26646.882481193796
255.04152076038017	0.29970077783717075	26626.87271494394
255.1785892946473	0.29982515137761295	26606.877974591607
255.31565782891445	0.29996084367749865	26586.89824885329
255.45272636318157	0.30009176215958644	26566.93352645393
255.5897948974487	0.30020261871659454	26546.983796126926
