0.002762289955876849	1.7346204891471242	7732.080496334975	6.6164395726526575	0.005830551640410814
132.44122061030515	0.20791553162598497	24117.589111070745	8.353178744161419e-10
132.57878939469737	0.20804884063463772	24098.252228444853	8.366633812132145e-10
132.71635817908955	0.20817379644546963	24078.93084982755	8.380110222125861e-10
132.85392696348174	0.20828890587055712	24059.624962787708	8.393607468499076e-10
132.99149574787396	0.20839266350778107	24040.33455490419	8.407125048555804e-10
133.12906453226614	0.20848513489714107	24021.059613765818	8.420662555811919e-10
133.26663331665833	0.20857395286003194	24001.80012697135	8.434220116513634e-10
133.40420210105054	0.2086690258742207	23982.556082129504	8.447798434769552e-10
133.54177088544273	0.20878018595075812	23963.32746685895	8.461398689222378e-10
133.67933966983492	0.20891148545428678	23944.11426878829	8.475022104917485e-10
133.81690845422713	0.2090572754353799	23924.91647555603	8.488669362237804e-10
133.95447723861932	0.2092109791233062	23905.7340748106	8.502340634653363e-10
134.0920460230115	0.20936650346647748	23886.567054210314	8.516035704966694e-10
134.22961480740372	0.20952332946339156	23867.415401423375	8.529754368656394e-10
134.3671835917959	0.20968451105590874	23848.279104127894	8.543496647326345e-10
134.5047523761881	0.20985316057025044	23829.15815001184	8.557262753202809e-10
134.6423211605803	0.2100288938038926	23810.052526773077	8.571052844766599e-10
134.7798899449725	0.21019871558756295	23790.962222119324	8.584866272870437e-10
134.91745872936468	0.2103467885918018	23771.887223768124	8.598701548413171e-10
135.0550275137569	0.210457768088402	23752.827519446848	8.612556517608496e-10
135.19259629814908	0.21053545922284161	23733.783096892745	8.626429638285421e-10
135.33016508254127	0.2106085435038427	23714.753943852887	8.640321383529407e-10
135.4677338669335	0.21070736496935405	23695.74004808421	8.654233993683911e-10
135.60530265132567	0.21085794495349552	23676.741397353504	8.668170908418401e-10
135.74287143571786	0.2110505600794001	23657.757979437345	8.682134382947694e-10
135.88044022011007	0.21125784936753725	23638.789782122065	8.696124618090244e-10
136.01800900450226	0.21145234330068974	23619.83679320381	8.710140110152137e-10
136.15557778889445	0.21161670965516122	23600.89900048847	8.724178566568104e-10
136.29314657328666	0.21176114842887792	23581.976391791715	8.738238725708785e-10
136.43071535767885	0.21190048915510523	23563.06895493902	8.752320460084243e-10
136.56828414207104	0.21204908417451077	23544.1766777656	8.766424549199616e-10
136.70585292646325	0.2122101206950206	23525.299548116454	8.780551837479262e-10
136.84342171085544	0.2123755143731555	23506.437553846317	8.794702532087373e-10
136.98099049524762	0.21253668238850537	23487.590682819653	8.808876283765808e-10
137.11855927963984	0.21268715222016224	23468.758922910638	8.823072413738854e-10
137.25612806403203	0.2128332870780626	23449.942262003195	8.837290760059941e-10
137.3936968484242	0.2129862764498985	23431.14068799096	8.851531883845687e-10
137.53126563281643	0.213157264756863	23412.354188777288	8.865796939824698e-10
137.66883441720861	0.2133491454115059	23393.582752275244	8.880087064025206e-10
137.8064032016008	0.2135477502218388	23374.826366407553	8.894402325239533e-10
137.94397198599302	0.21373679781204072	23356.08501910663	8.908741782249301e-10
138.0815407703852	0.21390065674529313	23337.35869831454	8.923103701872083e-10
138.2191095547774	0.21403370632329563	23318.647391983013	8.937486316981529e-10
138.3566783391696	0.2141381809329104	23299.951088073434	8.951888317775322e-10
138.4942471235618	0.21421652580626585	23281.269774556862	8.966308783501896e-10
138.63181590795398	0.21427372869634373	23262.603439413975	8.980747270531279e-10
138.7693846923462	0.2143263082747571	23243.952070635125	8.995204442573817e-10
138.90695347673838	0.21439405047677415	23225.315656220315	9.009682078857169e-10
139.04452226113057	0.21449651586116633	23206.694184179185	9.024182865197486e-10
139.18209104552278	0.21463873435635655	23188.087642530987	9.038709332335313e-10
139.31965982991497	0.21480262163665598	23169.496019304566	9.053262444774588e-10
139.45722861430716	0.21496803424277874	23150.919302538347	9.067841748118253e-10
139.59479739869937	0.2151168875691451	23132.35748028033	9.082445747447289e-10
139.73236618309156	0.21525318339686864	23113.810540588096	9.09707346984349e-10
139.86993496748374	0.21539434179165753	23095.27847152882	9.111725210631292e-10
140.00750375187596	0.2155579706686034	23076.76126117927	9.12640232097128e-10
140.14507253626815	0.21575263086715038	23058.258897625783	9.141106454709877e-10
140.28264132066033	0.2159561418478904	23039.77136896421	9.15583758831311e-10
140.42021010505255	0.21613979966054894	23021.298663299935	9.170593909255486e-10
140.55777888944473	0.21627559382670875	23002.84076874785	9.185372177569544e-10
140.69534767383692	0.2163595406722246	22984.397673432362	9.200169488398507e-10
140.83291645822914	0.21641727063918675	22965.969365487425	9.214985072646557e-10
140.97048524262132	0.2164762404395397	22947.55583305656	9.229820031251457e-10
141.1080540270135	0.216560636662941	22929.157064292795	9.244676797529818e-10
141.24562281140572	0.2166693161308935	22910.773047358656	9.2595573048118e-10
141.3831915957979	0.21678931179854427	22892.403770426143	9.274462329770119e-10
141.5207603801901	0.2169075992121694	22874.049221676752	9.289391694456754e-10
141.6583291645823	0.2170152133884469	22855.709389301428	9.304344692600698e-10
141.7958979489745	0.21711359819526052	22837.384261500592	9.319320842369985e-10
141.93346673336669	0.21720584241328705	22819.073826484106	9.33431995050472e-10
142.0710355177589	0.21729494140983166	22800.778072471323	9.34934205494407e-10
142.2086043021511	0.21738189854648873	22782.496987691025	9.364387257139827e-10
142.34617308654327	0.21746580843027186	22764.230560381427	9.379455589386122e-10
142.4837418709355	0.21754568891456244	22745.97877879019	9.39454702222681e-10
142.62131065532768	0.21762095586603494	22727.74163117439	9.409661500765797e-10
142.75887943971986	0.2176933011600504	22709.519105800522	9.42479909438539e-10
142.89644822411208	0.21776522435671805	22691.31119094447	9.43996002625564e-10
143.03401700850426	0.2178392262376834	22673.11787489156	9.455144646171631e-10
143.17158579289645	0.2179178403393472	22654.939145936478	9.470353410334143e-10
143.30915457728867	0.21800366429125786	22636.77499238332	9.485586866804686e-10
143.44672336168085	0.21809930315408604	22618.625402545567	9.500845639949802e-10
143.58429214607304	0.2182066393879454	22600.490364746045	9.51613037072727e-10
143.72186093046525	0.21831726998069761	22582.369867316953	9.53144105212818e-10
143.85942971485744	0.21841513519810168	22564.263898599824	9.546776651433867e-10
143.99699849924963	0.2184839928544329	22546.17244694553	9.56213528098378e-10
144.13456728364184	0.21851468157798598	22528.09550071426	9.577514806797368e-10
144.27213606803403	0.21852827970464006	22510.033048275574	9.59291484569881e-10
144.40970485242622	0.218553936589756	22491.985078008383	9.608336974827962e-10
144.54727363681843	0.2186204424638266	22473.951578300926	9.62378436032735e-10
144.68484242121062	0.21873655158527536	22455.932537550794	9.639260176256435e-10
144.8224112056028	0.21888080426641715	22437.927944164836	9.65476564130338e-10
144.95997998999502	0.21902923772831048	22419.93778655917	9.670300205040357e-10
145.0975487743872	0.2191604148949505	22401.962053159197	9.685862028327936e-10
145.2351175587794	0.21927816074394	22384.000732399596	9.701449860586455e-10
145.3726863431716	0.2194008418963155	22366.053812724327	9.717063883032081e-10
145.5102551275638	0.21954699611834902	22348.12128258666	9.732705463049553e-10
145.64782391195598	0.21972542355927566	22330.203130449103	9.748376304595343e-10
145.7853926963482	0.2199137412533696	22312.29934478341	9.76407634631361e-10
145.92296148074038	0.22008333715373962	22294.409914070533	9.779803671042321e-10
146.06053026513257	0.22020642394675416	22276.534826800664	9.795554894458784e-10
146.19809904952479	0.22028082504386268	22258.67407147318	9.811327110193028e-10
146.33566783391697	0.22033431883770543	22240.82763659673	9.827119770067915e-10
146.47323661830916	0.22039638399745495	22222.995510689212	9.842934369639218e-10
146.61080540270137	0.22049193974925224	22205.17768227774	9.85877378034353e-10
146.74837418709356	0.22061279215578702	22187.37413989865	9.874639820370336e-10
146.88594297148575	0.22073613133071288	22169.584872097395	9.890532480884778e-10
147.02351175587796	0.22083911646632023	22151.809867428638	9.906450253565741e-10
147.16108054027015	0.2209094898981478	22134.049114456186	9.922391100494996e-10
147.29864932466234	0.22096062584151246	22116.302601753017	9.938354245530755e-10
147.43621810905455	0.22100970292489552	22098.57031790131	9.954340197947641e-10
147.57378689344674	0.22107343224061438	22080.8522514924	9.970350489729506e-10
147.71135567783892	0.22115940700951944	22063.148391126797	9.986386886364053e-10
147.84892446223114	0.22126692806019865	22045.458725414133	1.0002450794227218e-09
147.98649324662333	0.22139499424713505	22027.78324297318	1.0018543305983068e-09
148.1240620310155	0.22154131943746938	22010.12193243183	1.0034665171877103e-09
148.26163081540773	0.22169670573213018	21992.474782427085	1.005081640034005e-09
148.3991995997999	0.2218496414553113	21974.841781605053	1.0066996237552286e-09
148.5367683841921	0.22198869923492756	21957.222918620926	1.008320331107572e-09
148.67433716858432	0.22211127116181342	21939.61818213898	1.0099436332271113e-09
148.8119059529765	0.22223108697504929	21922.027560832623	1.0115695175538303e-09
148.9494747373687	0.22236364762027022	21904.451043384328	1.0131980785673316e-09
149.0870435217609	0.22252271969475793	21886.88861848568	1.0148294867025323e-09
149.2246123061531	0.22269920641064234	21869.340274837312	1.0164638208924504e-09
149.36218109054528	0.22286786720315457	21851.806001148892	1.0181009766417007e-09
149.4997498749375	0.22300312230997388	21834.28578613912	1.019740697193949e-09
149.63731865932968	0.22308866348638712	21816.77961853571	1.0213826637613686e-09
149.77488744372187	0.2231454713988579	21799.287487075442	1.023026758230299e-09
149.91245622811408	0.22320389992887948	21781.809380504168	1.0246730896968847e-09
150.05002501250627	0.22329386395765777	21764.345287576787	1.0263219500960818e-09
150.18759379689845	0.22342388395903998	21746.895197057227	1.0279736362481935e-09
150.32516258129067	0.2235718875704451	21729.459097718394	1.029628241838299e-09
150.46273136568286	0.2237134496618267	21712.036978342196	1.0312856785651072e-09
150.60030015007504	0.22382706940205596	21694.62882771948	1.0329457292229176e-09
150.73786893446726	0.2239185546547599	21677.234634650096	1.0346082567783405e-09
150.87543771885944	0.22400860209155463	21659.8543879429	1.0362732909154786e-09
151.01300650325163	0.22411805394574963	21642.48807641576	1.0379409985306368e-09
151.15057528764385	0.22426085369476625	21625.135688895498	1.0396116116705285e-09
151.28814407203603	0.22443011589301623	21607.797214217902	1.0412852735339944e-09
151.42571285642822	0.22461503956646933	21590.47264122771	1.0429620280183108e-09
151.56328164082043	0.22480482283150396	21573.16195877856	1.0446418379200274e-09
151.70085042521262	0.22498863836038496	21555.865155733052	1.0463245996561623e-09
151.8384192096048	0.22515563058139404	21538.582220962682	1.048010155289837e-09
151.97598799399702	0.22529494245133366	21521.313143347856	1.0496983025339308e-09
152.1135567783892	0.22539854894909894	21504.057911777905	1.051388822320183e-09
152.2511255627814	0.22547772578177738	21486.816515151073	1.053081614324151e-09
152.3886943471736	0.2255518003596621	21469.588942374503	1.0547767303159857e-09
152.5262631315658	0.22564008501402225	21452.375182364285	1.0564743460213948e-09
152.66383191595799	0.22575189930792638	21435.175224045404	1.0581746695467975e-09
152.8014007003502	0.225873691001235	21417.989056351686	1.0598777778138792e-09
152.9389694847424	0.22598872176513393	21400.816668225834	1.0615836187890789e-09
153.07653826913457	0.22608109892832998	21383.658048619396	1.0632920410899446e-09
153.21410705352676	0.22615005911223302	21366.51318649278	1.0650029168865694e-09
153.35167583791898	0.2262078977396402	21349.38207081523	1.0667162278927489e-09
153.48924462231116	0.2262673389789872	21332.264690564898	1.0684320480995817e-09
153.62681340670335	0.2263373712865662	21315.161034728753	1.070150500874376e-09
153.76438219109556	0.22640807473455712	21298.07109230258	1.0718716185334749e-09
153.90195097548775	0.2264635610936478	21280.994852290987	1.073595317620553e-09
154.03951975987994	0.2264881313340354	21263.932303707374	1.0753214214938407e-09
154.17708854427215	0.22648254905957532	21246.883435573924	1.0770497921643654e-09
154.31465732866434	0.2264764600985361	21229.84823692171	1.078780524766249e-09
154.45222611305653	0.22650243447939056	21212.8266967906	1.0805139251995123e-09
154.58979489744874	0.22659031031058685	21195.81880422927	1.0822504525562323e-09
154.72736368184093	0.22673650515126614	21178.824548295222	1.0839904568362952e-09
154.8649324662331	0.22691505857325434	21161.843918054667	1.08573404194665e-09
155.00250125062533	0.22709959875859598	21144.876902582553	1.0874811081315148e-09
155.14007003501752	0.22726895043671025	21127.923490962585	1.0892314261324394e-09
155.2776388194097	0.22742162151929907	21110.983672287188	1.0909847998212936e-09
155.41520760380192	0.2275607794466608	21094.057435657574	1.0927410928889971e-09
155.5527763881941	0.22768953451465052	21077.14477018367	1.094500217303191e-09
155.6903451725863	0.22780854469693662	21060.24566498413	1.096262106979254e-09
155.8279139569785	0.22791514194338625	21043.360109186357	1.0980266901453964e-09
155.9654827413707	0.22800642121620673	21026.488091926458	1.0997938886853666e-09
156.10305152576288	0.22808038951359946	21009.629602349232	1.1015636257316623e-09
156.2406203101551	0.22814301604605458	20992.784629608195	1.1033358818711207e-09
156.37818909454728	0.22820437996342716	20975.953162865593	1.1051107136278344e-09
156.51575787893947	0.22827459107003445	20959.135191292353	1.1068882395953758e-09
156.65332666333168	0.22836043980618762	20942.330704068103	1.1086686053465427e-09
156.79089544772387	0.22845926343347592	20925.539690381138	1.1104519111179727e-09
156.92846423211606	0.22856672754483762	20908.76213942841	1.1122382083662556e-09
157.06603301650827	0.22867855773029158	20891.99804041554	1.114027509295704e-09
157.20360180090046	0.22879199829068128	20875.247382556805	1.115819805033311e-09
157.34117058529264	0.228905893587883	20858.510155075117	1.1176150810083689e-09
157.47873936968486	0.22901916426478353	20841.786347202025	1.1194133185528918e-09
157.61630815407705	0.22913087475648472	20825.075948177728	1.121214496688022e-09
157.75387693846923	0.22924100978868042	20808.378947251036	1.12301859915754e-09
157.89144572286145	0.22934991675653132	20791.69533367938	1.1248256161461914e-09
158.02901450725363	0.22945793510810716	20775.025096728827	1.126635543013358e-09
158.16658329164582	0.22956376934207723	20758.36822567402	1.1284483675356207e-09
158.30415207603804	0.22966258578270532	20741.724709798214	1.1302640457815508e-09
158.44172086043022	0.22974908855609572	20725.094538393256	1.132082504678084e-09
158.5792896448224	0.229818603674996	20708.47770075955	1.1339036519126996e-09
158.71685842921462	0.229876692640967	20691.8741862061	1.1357274535847766e-09
158.8544272136068	0.2299373008809414	20675.283984050508	1.137553984028142e-09
158.991995997999	0.23001462076740234	20658.70708361894	1.1393834074098739e-09
159.1295647823912	0.2301192511592023	20642.143474246135	1.1412159349283934e-09
159.2671335667834	0.23024466981287683	20625.593145275405	1.1430516915508737e-09
159.4047023511756	0.2303792610575288	20609.056086058557	1.1448906951003532e-09
159.5422711355678	0.2305114921162527	20592.53228595593	1.146732876935037e-09
159.67983991996	0.23063594385031128	20576.0217343364	1.1485781427731618e-09
159.81740870435218	0.230757359041243	20559.524420577367	1.1504264517392463e-09
159.9549774887444	0.23088143999027202	20543.040334064743	1.1522778133309387e-09
160.09254627313658	0.23101311598408406	20526.569464192988	1.1541322722873573e-09
160.23011505752876	0.23114852482370238	20510.111800365015	1.1559898375180214e-09
160.36768384192098	0.2312782235367793	20493.66733199227	1.1578504478946965e-09
160.50525262631317	0.23139268032247282	20477.236048494648	1.1597139847746303e-09
160.64282141070535	0.23148585157358192	20460.817939300527	1.1615803084449341e-09
160.78039019509757	0.23156413866197917	20444.412993846767	1.1634493536330004e-09
160.91795897948975	0.23163671721022183	20428.021201578704	1.1653211358582798e-09
161.05552776388194	0.23171260110212483	20411.64255195017	1.1671957350027102e-09
161.19309654827416	0.23179464963987056	20395.277034423438	1.1690732377617631e-09
161.33066533266634	0.23187780321596363	20378.924638469227	1.1709536778515355e-09
161.46823411705853	0.23195648057596183	20362.585353566694	1.172837042156965e-09
161.60580290145074	0.23202614287284104	20346.25916920342	1.174723287278707e-09
161.74337168584293	0.23209076851223806	20329.946074875425	1.1766124084259426e-09
161.88094047023512	0.2321584965405307	20313.64606008717	1.1785044630455436e-09
162.01850925462733	0.23223749069069943	20297.359114351522	1.180399559308689e-09
162.15607803901952	0.23233381522828672	20281.085227189786	1.1822978309795262e-09
162.2936468234117	0.232447891948057	20264.824388131652	1.1841993905826146e-09
162.43121560780392	0.23257920447121821	20248.576586715208	1.186104326458542e-09
162.5687843921961	0.23272705086087714	20232.341812486942	1.1880127059691528e-09
162.7063531765883	0.23288646134382415	20216.120055001713	1.189924547529931e-09
162.8439219609805	0.23304819831053186	20199.911303822733	1.1918397978963664e-09
162.9814907453727	0.23320283859337235	20183.71554852158	1.1937583443422816e-09
163.11905952976488	0.23334251673115922	20167.53277867817	1.1956800376208738e-09
163.2566283141571	0.23346873579906688	20151.362983880797	1.1976047692532774e-09
163.39419709854928	0.23358648474535662	20135.20615372611	1.1995324899512785e-09
163.53176588294147	0.23370076735398918	20119.062277819074	1.2014631984423987e-09
163.6693346673337	0.23381791221298337	20102.93134577303	1.203396942310165e-09
163.80690345172587	0.23394695991833644	20086.813347209645	1.2053338291698485e-09
163.94447223611806	0.23409728298260962	20070.70827175892	1.207274017782859e-09
164.08204102051027	0.23427706654827676	20054.616109059185	1.20921769937584e-09
164.21960980490246	0.23447647077647812	20038.536848757067	1.2111649550974123e-09
164.35717858929465	0.2346716468014103	20022.470480507458	1.2131156709564691e-09
164.49474737368686	0.2348383776083794	20006.416993973515	1.2150695723577828e-09
164.63231615807905	0.23495793022128506	19990.376378826662	1.2170262964374077e-09
164.76988494247124	0.23503617244935238	19974.34862474661	1.2189855956076554e-09
164.90745372686345	0.23508586743705978	19958.333721421353	1.2209473676748125e-09
165.04502251125564	0.23511978017151436	19942.331658547195	1.2229116278602309e-09
165.18259129564782	0.23515076966754841	19926.342425828683	1.2248784870049396e-09
165.32016008004004	0.23519184306344273	19910.36601297866	1.2268481344940792e-09
165.45772886443223	0.2352560205216225	19894.402409718237	1.2288208235260975e-09
165.5952976488244	0.2353543084891789	19878.451605776772	1.2307968437568878e-09
165.73286643321663	0.23547638689433925	19862.513590891842	1.2327763513029729e-09
165.87043521760882	0.23559910515532975	19846.588354809224	1.234759296005947e-09
166.008004002001	0.23569913832934955	19830.675887282898	1.2367454595044284e-09
166.14557278639322	0.23576148282863849	19814.776178075026	1.238734551215112e-09
166.2831415707854	0.23579910655868858	19798.889216956002	1.2407264370395497e-09
166.4207103551776	0.23583084830529036	19783.014993704444	1.2427211544740115e-09
166.5582791395698	0.23587515390425465	19767.15349810719	1.2447188767677268e-09
166.695847923962	0.23593712834239322	19751.304719959273	1.2467197841330204e-09
166.83341670835418	0.23600558947314773	19735.468649063903	1.2487239366752598e-09
166.9709854927464	0.23606836557819771	19719.645275232437	1.2507312897495357e-09
167.10855427713858	0.23611563796977758	19703.8345882844	1.2527417321924826e-09
167.24612306153077	0.23615560065080643	19688.036578047486	1.254755238729769e-09
167.38369184592298	0.23620477107987992	19672.251234357554	1.2567719181965127e-09
167.52126063031517	0.23627968759897988	19656.478547058658	1.2587919881428368e-09
167.65882941470736	0.2363869591269805	19640.71850600299	1.2608156768407896e-09
167.79639819909957	0.23650799821111768	19624.971101050858	1.2628430248021525e-09
167.93396698349176	0.2366202805528935	19609.236322070672	1.2648738900080964e-09
168.07153576788394	0.23670209299195075	19593.514158938935	1.2669079891833232e-09
168.20910455227616	0.23674873670115207	19577.80460154025	1.268945057942083e-09
168.34667333666835	0.23677166214485784	19562.107639767368	1.2709849735304227e-09
168.48424212106053	0.23678295776954333	19546.42326352115	1.2730277324970818e-09
168.62181090545275	0.2367939756367486	19530.75146271055	1.2750734219859312e-09
168.75937968984493	0.2368119035985571	19515.09222725266	1.2771221696700414e-09
168.89694847423712	0.23684246729763175	19499.44554707264	1.2791741245968848e-09
169.03451725862934	0.23689136667986638	19483.811412103732	1.2812294530493459e-09
169.17208604302152	0.23696141140148413	19468.189812287274	1.2832883125548178e-09
169.3096548274137	0.23704981174171355	19452.58073757265	1.2853508093632116e-09
169.44722361180592	0.23715313659605983	19436.984177917304	1.2874170032564713e-09
169.5847923961981	0.23726749362516347	19421.400123286727	1.2894869128226e-09
169.7223611805903	0.23738251724907666	19405.82856365444	1.2915604719231179e-09
169.8599299649825	0.23748306908029998	19390.269489001985	1.2936375079711013e-09
169.9974987493747	0.23755389951453265	19374.722889318906	1.2957177614361505e-09
170.1350675337669	0.23758420675001507	19359.188754602776	1.297800937872836e-09
170.2726363181591	0.23758197777582038	19343.667074859182	1.2998868643858107e-09
170.4102051025513	0.23756016000054492	19328.15784010176	1.3019755056515927e-09
170.54777388694347	0.2375317263747636	19312.66104035216	1.3040669375653256e-09
170.6853426713357	0.23751103759598322	19297.17666564004	1.3061613370717775e-09
170.82291145572788	0.23751452690130578	19281.704706003104	1.3082589796497986e-09
170.96048024012006	0.23755879694492915	19266.245151487048	1.3103602221292845e-09
171.09804902451228	0.23765806708860016	19250.797992145566	1.3124654682589995e-09
171.23561780890446	0.2378030169968411	19235.363218040333	1.3145749700419556e-09
171.37318659329665	0.2379709088976819	19219.940819240946	1.3166887485298334e-09
171.51075537768887	0.23813885133123947	19204.530785824936	1.3188066369524179e-09
171.64832416208105	0.23829016363191327	19189.13310787778	1.3209283671470118e-09
171.78589294647324	0.23842784176808535	19173.747775492888	1.3230537485513936e-09
171.92346173086545	0.23855876920270455	19158.37477877162	1.3251826846717524e-09
172.06103051525764	0.23868966170610628	19143.01410782331	1.3273151534655985e-09
172.19859929964983	0.23882212744090262	19127.66575276521	1.329451151373884e-09
172.33616808404204	0.23895185714359873	19112.329703722477	1.3315906415728408e-09
172.47373686843423	0.23907421079393598	19097.0059508282	1.3337335577204245e-09
172.61130565282642	0.2391854023312269	19081.69448422336	1.3358798166239192e-09
172.74887443721863	0.2392877759683753	19066.39529405685	1.338029371518957e-09
172.88644322161082	0.23938635425555632	19051.108370485472	1.340182226849612e-09
173.024012006003	0.2394861586542403	19035.833703673932	1.3423384283038794e-09
173.16158079039522	0.2395885098255803	19020.57128379481	1.344498024507127e-09
173.2991495747874	0.23968585724668393	19005.32110102856	1.3466609937343053e-09
173.4367183591796	0.23976934871376096	18990.083145563505	1.3488272468899096e-09
173.5742871435718	0.23983068208188094	18974.85740759582	1.3509966450650264e-09
173.711855927964	0.23987211318952026	18959.643877329545	1.3531690959770202e-09
173.84942471235618	0.2399054092292658	18944.44254497658	1.3553446231573816e-09
173.9869934967484	0.23994267741129094	18929.253400756697	1.3575233462478789e-09
174.12456228114058	0.2399947671782271	18914.076434897543	1.3597054520491694e-09
174.26213106553277	0.24006583719170949	18898.911637634577	1.3618911263110272e-09
174.39969984992499	0.2401578300571337	18883.75899921111	1.3640805357391724e-09
174.53726863431717	0.24027263117446784	18868.61850987827	1.3662738313329517e-09
174.67483741870936	0.24040659065414036	18853.490159895005	1.368471105551785e-09
174.81240620310157	0.2405459059111762	18838.373939528046	1.3706723193362537e-09
174.94997498749376	0.24067568717879154	18823.26983905191	1.372877318652441e-09
175.08754377188595	0.24078244703717672	18808.177848748895	1.3750858685324754e-09
175.22511255627816	0.24087093266566736	18793.097958909097	1.3772978208287663e-09
175.36268134067035	0.24095864319757504	18778.030159830418	1.379513203634588e-09
175.50025012506254	0.2410633394285782	18762.974441818562	1.3817321890584271e-09
175.63781890945475	0.24119568346210257	18747.930795187025	1.3839550057828082e-09
175.77538769384694	0.24133809709085402	18732.899210257063	1.3861816915256874e-09
175.91295647823912	0.24146598043461176	18717.879677357636	1.3884120715217421e-09
176.05052526263134	0.24155510891175583	18702.87218682541	1.390645803204848e-09
176.18809404702353	0.24159911991182584	18687.876729004827	1.3928825589996341e-09
176.3256628314157	0.24161694757670987	18672.89329424807	1.3951222359463804e-09
176.46323161580793	0.24162944498464292	18657.9218729151	1.397364927728621e-09
176.60080040020011	0.24165670620706153	18642.962455373636	1.399610879868087e-09
176.7383691845923	0.24171182421998688	18628.015031999137	1.401860401156057e-09
176.87593796898452	0.24180411263655532	18613.07959317479	1.4041138196222238e-09
177.0135067533767	0.24194284024669657	18598.156129291514	1.406371478636334e-09
177.1510755377689	0.24212613200139102	18583.24463074793	1.4086336395268306e-09
177.2886443221611	0.242318823723772	18568.345087950296	1.4109002150250784e-09
177.4262131065533	0.24247956235462184	18553.45749131252	1.4131707850106558e-09
177.56378189094548	0.24256845458540108	18538.58183125612	1.4154446742772704e-09
177.7013506753377	0.24258569274748645	18523.718098210287	1.417721343741567e-09
177.83891945972988	0.24257554520012026	18508.866282611973	1.4200007389063564e-09
177.97648824412207	0.24258454038452285	18494.026374905854	1.422283213754945e-09
178.11405702851428	0.2426514481617801	18479.19836554433	1.4245693846312148e-09
178.25162581290647	0.242762765681084	18464.38224498744	1.4268596319169884e-09
178.38919459729865	0.24288340721894064	18449.57800370281	1.4291539616068838e-09
178.52676338169087	0.24297828598067317	18434.785632165658	1.4314520787969051e-09
178.66433216608306	0.2430275327934724	18420.00512085883	1.4337535773763888e-09
178.80190095047524	0.24304575476786902	18405.236460272805	1.4360582581350094e-09
178.93946973486746	0.24305230614917162	18390.4796409057	1.4383661287477021e-09
179.07703851925964	0.24306600148494004	18375.734653263316	1.440677358452294e-09
179.21460730365183	0.24309614708357413	18361.00148785906	1.442992164378589e-09
179.35217608804405	0.2431439199577954	18346.280135213943	1.445310732066132e-09
179.48974487243623	0.24321023533544825	18331.5705858566	1.4476332195818496e-09
179.62731365682842	0.243295041016708	18316.87283032323	1.4499597546543935e-09
179.76488244122064	0.2433934418068674	18302.18685915764	1.4522903986501549e-09
179.90245122561282	0.24349903017899854	18287.512662911202	1.4546251464849128e-09
180.040020010005	0.2436054576697613	18272.850232142846	1.4569639401886928e-09
180.17758879439722	0.2437113427322555	18258.19955741907	1.459306722575977e-09
180.3151575787894	0.24382393245292247	18243.560629313954	1.4616535123691695e-09
180.4527263631816	0.2439513366099272	18228.93343840915	1.4640043967712292e-09
180.5902951475738	0.24409974291234313	18214.317975293863	1.4663595011622261e-09
180.727863931966	0.24425213844009985	18199.714230564834	1.4687187783851505e-09
180.86543271635819	0.2443761250878938	18185.122194826276	1.4710819079487677e-09
181.0030015007504	0.24443902906246653	18170.54185868988	1.4734483475772442e-09
181.1405702851426	0.24442219981763894	18155.973212774854	1.4758174999327056e-09
181.27813906953477	0.24435952773988848	18141.41624770797	1.4781891850187214e-09
181.415707853927	0.24429720599909438	18126.870954123577	1.4805636656675515e-09
181.55327663831918	0.2442807460900791	18112.33732266364	1.4829415544919718e-09
181.69084542271136	0.2443270524699782	18097.815343977614	1.4853234930269105e-09
181.82841420710358	0.24441460102448215	18083.305008722444	1.4877098066209374e-09
181.96598299149576	0.24451916785978203	18068.80630756252	1.490100543019384e-09
182.10355177588795	0.24461831359895808	18054.31923116968	1.4924955429121977e-09
182.24112056028017	0.2447049902553839	18039.84377022323	1.494894617458463e-09
182.37868934467235	0.244780015600931	18025.379915409954	1.497297623982204e-09
182.51625812906454	0.24484427109517673	18010.927657424112	1.4997044573066304e-09
182.65382691345675	0.24489899787409894	17996.486986967408	1.5021150454587959e-09
182.79139569784894	0.24494645062087103	17982.05789474902	1.5045293520885626e-09
182.92896448224113	0.24498906126107334	17967.640371485584	1.5069473709676983e-09
183.06653326663334	0.24502936027393138	17953.234407901167	1.5093691209022364e-09
183.20410205102553	0.2450723290288292	17938.8399947273	1.5117946627795997e-09
183.34167083541772	0.24512550668190974	17924.457122702934	1.5142241142792533e-09
183.4792396198099	0.24519655233449666	17910.085782574475	1.516657639829651e-09
183.61680840420212	0.24529134193084376	17895.725965095768	1.5190954254357309e-09
183.7543771885943	0.24540446776740632	17881.377661028037	1.5215375727701386e-09
183.8919459729865	0.24552612149801772	17867.040861139918	1.5239840761811676e-09
184.0295147573787	0.24564650649259478	17852.715556207426	1.5264348440541145e-09
184.1670835417709	0.24575968090660658	17838.401737013963	1.5288897507027098e-09
184.30465232616308	0.24586796083936188	17824.099394350327	1.5313487178930134e-09
184.4422211105553	0.2459747285067648	17809.8085190147	1.5338117150353305e-09
184.57978989494748	0.2460829194622286	17795.52910181265	1.5362787456304226e-09
184.71735867933967	0.24618822634548004	17781.26113355712	1.5387497746295482e-09
184.85492746373188	0.24628046540715715	17767.004605068374	1.5412246825960308e-09
