0.00202536898657227	3.6782959177693204	6535.773490459192	3.9529795459911563	0.0029569383864389005
132.71635817908955	0.20024577012731887	36374.73290066403	3.6757547859950967e-10
132.85392696348174	0.20032746916119468	36359.939376915085	3.678763008352649e-10
132.99149574787396	0.2003947789964545	36345.1518697914	3.6817729233904513e-10
133.12906453226614	0.20045758167108768	36330.37037684599	3.6847845461323857e-10
133.26663331665833	0.20052992820629462	36315.594895632865	3.687798091572623e-10
133.40420210105054	0.2006271233328597	36300.825423707	3.6908139720542496e-10
133.54177088544273	0.20076428212771255	36286.061958624414	3.6938327742228094e-10
133.67933966983492	0.20094225005748007	36271.304497942125	3.6968550363902617e-10
133.81690845422713	0.20113792060947933	36256.55303921809	3.6998809098705204e-10
133.95447723861932	0.2013258965342745	36241.80758001128	3.7029101660195576e-10
134.0920460230115	0.20148262521255147	36227.06811788167	3.705942262123927e-10
134.22961480740372	0.20160581028668034	36212.33465039017	3.708976679086938e-10
134.3671835917959	0.20170678057604421	36197.60717509875	3.7120131145733917e-10
134.5047523761881	0.2017970880243801	36182.88568957032	3.7150514637214444e-10
134.6423211605803	0.2018878288719039	36168.17019136882	3.718091792079727e-10
134.7798899449725	0.20198845576818217	36153.460678059186	3.7211342943025226e-10
134.91745872936468	0.20210805094328843	36138.757147207296	3.72417927540719e-10
135.0550275137569	0.20225544330609355	36124.05959638008	3.7272271356331795e-10
135.19259629814908	0.20242961390370115	36109.36802314546	3.730278219024691e-10
135.33016508254127	0.20261675106246357	36094.682425072286	3.73333263541716e-10
135.4677338669335	0.2028021881496728	36080.002799730435	3.736390272513796e-10
135.60530265132567	0.2029722129947618	36065.32914469075	3.7394508328353065e-10
135.74287143571786	0.20312100593489152	36050.661457525086	3.742513966590201e-10
135.88044022011007	0.20324664172716608	36035.99973580624	3.7455793332187594e-10
136.01800900450226	0.20334723161930685	36021.343977108045	3.7486466010248164e-10
136.15557778889445	0.20342667375902135	36006.69417900528	3.7517155294310137e-10
136.29314657328666	0.2035045831332894	35992.05033907374	3.754786185294467e-10
136.43071535767885	0.2036032175112037	35977.4124548902	3.757858948665988e-10
136.56828414207104	0.2037438574488338	35962.78052403243	3.7609344659198714e-10
136.70585292646325	0.20392491912176983	35948.15454407921	3.76401329297977e-10
136.84342171085544	0.2041217363969635	35933.53451261027	3.767095572676474e-10
136.98099049524762	0.20430862234148248	35918.92042720631	3.7701810633716656e-10
137.11855927963984	0.20446430767557244	35904.312285449014	3.7732692430459405e-10
137.25612806403203	0.204594393147691	35889.71008492107	3.776359725512901e-10
137.3936968484242	0.20471458272683066	35875.11382320612	3.779452391519392e-10
137.53126563281643	0.20484054703138133	35860.52349788883	3.7825473601132147e-10
137.66883441720861	0.20498004406432707	35845.939106554826	3.785644849624449e-10
137.8064032016008	0.205124469960576	35831.36064679074	3.7887449317157136e-10
137.94397198599302	0.20526319433783466	35816.788116184136	3.7918475177042076e-10
138.0815407703852	0.20538636713598188	35802.22151232358	3.7949523867673914e-10
138.2191095547774	0.20549615727083068	35787.66083279864	3.7980593729479836e-10
138.3566783391696	0.20560416453877892	35773.10607519984	3.801168495119119e-10
138.4942471235618	0.20572224187880495	35758.5572371187	3.8042799410607094e-10
138.63181590795398	0.2058594943571058	35744.01431614772	3.807394009990695e-10
138.7693846923462	0.20601256480288013	35729.47730988036	3.810510921248821e-10
138.90695347673838	0.2061745648944	35714.9462159111	3.813630771848473e-10
139.04452226113057	0.20633863988153506	35700.42103183535	3.816753549902766e-10
139.18209104552278	0.20650011215116285	35685.90175524951	3.8198791775510397e-10
139.31965982991497	0.20665776731899818	35671.388383751	3.823007567887638e-10
139.45722861430716	0.2068106995225372	35656.880914938134	3.826138630397226e-10
139.59479739869937	0.20695808217125425	35642.37934641028	3.829272272509238e-10
139.73236618309156	0.20709993906606147	35627.88367576773	3.8324084120962315e-10
139.86993496748374	0.20723681065165242	35613.39390061179	3.8355469838253644e-10
140.00750375187596	0.20736924455922068	35598.9100185447	3.8386879374838805e-10
140.14507253626815	0.20749710598344864	35584.43202716973	3.8418312265387546e-10
140.28264132066033	0.2076179412438207	35569.95992409106	3.844976774328348e-10
140.42021010505255	0.2077288045876948	35555.493706913876	3.848124470199775e-10
140.55777888944473	0.20782696638283427	35541.033373244354	3.8512741762676684e-10
140.69534767383692	0.2079171849471207	35526.57892068962	3.854425838298907e-10
140.83291645822914	0.2080134478335298	35512.13034685779	3.8575796098670915e-10
140.97048524262132	0.2081303117517759	35497.68764935796	3.860735838343716e-10
141.1080540270135	0.20827870496776657	35483.250825800176	3.8638949918051495e-10
141.24562281140572	0.20844145048640217	35468.819873795466	3.8670572404906266e-10
141.3831915957979	0.2085882518537706	35454.394790955834	3.870222299295384e-10
141.5207603801901	0.20868877926162197	35439.975574894226	3.873389476149846e-10
141.6583291645823	0.20873054642481775	35425.56222322456	3.876557973326138e-10
141.7958979489745	0.20874681947384918	35411.154733561736	3.8797275593207076e-10
141.93346673336669	0.20877809480240217	35396.75310352165	3.8828986125467454e-10
142.0710355177589	0.2088632821161228	35382.35733072115	3.8860720332456415e-10
142.2086043021511	0.20900745558316208	35367.96741277808	3.889248698783824e-10
142.34617308654327	0.2091832679098061	35353.58334731125	3.8924289972696405e-10
142.4837418709355	0.20936206809101623	35339.20513194039	3.8956128609076314e-10
142.62131065532768	0.20951992645851497	35324.832764286235	3.8987998831507823e-10
142.75887943971986	0.2096599119485014	35310.46624197046	3.9019897457491255e-10
142.89644822411208	0.20979467446282923	35296.105562615725	3.905182347962616e-10
143.03401700850426	0.2099368130504772	35281.75072384567	3.9083777824384655e-10
143.17158579289645	0.21009119067393867	35267.401723284864	3.9115762023948064e-10
143.30915457728867	0.21024753264223514	35253.05855855886	3.9147775959363556e-10
143.44672336168085	0.2103938091663902	35238.721227294205	3.91798177847166e-10
143.58429214607304	0.21051904707022875	35224.38972711836	3.921188426721665e-10
143.72186093046525	0.21062731296898113	35210.06405565976	3.924397311564615e-10
143.85942971485744	0.21073386941525915	35195.74421054784	3.9276084500243717e-10
143.99699849924963	0.21085424574886638	35181.430189412975	3.930822082495176e-10
144.13456728364184	0.21099865763234327	35167.12198988651	3.934038571553904e-10
144.27213606803403	0.2111546278505195	35152.81960960076	3.937258059842672e-10
144.40970485242622	0.2113036224280005	35138.523046188995	3.940480406090721e-10
144.54727363681843	0.21142743810521417	35124.23229728544	3.943705220741491e-10
144.68484242121062	0.21152632187562287	35109.94736052527	3.9469321604374406e-10
144.8224112056028	0.2116283434382178	35095.66823354466	3.950161326424643e-10
144.95997998999502	0.21176387747958408	35081.394913980716	3.953393249676203e-10
145.0975487743872	0.21195932264043174	35067.12739947156	3.956628786451633e-10
145.2351175587794	0.21220130919339544	35052.86568765622	3.9598685057661233e-10
145.3726863431716	0.21245357547059374	35038.609776174715	3.963112388264119e-10
145.5102551275638	0.21267958900728515	35024.35966266797	3.966359886515935e-10
145.64782391195598	0.2128540359043026	35010.11534477791	3.9696101458880197e-10
145.7853926963482	0.2129875278712473	34995.87682014737	3.9728625597197956e-10
145.92296148074038	0.213097853050646	34981.644086420216	3.97611684635275e-10
146.06053026513257	0.21320255071235217	34967.41714124121	3.979373009847117e-10
146.19809904952479	0.21331143179764395	34953.195982256104	3.982631196479359e-10
146.33566783391697	0.21342526799036396	34938.9806071116	3.985891547971163e-10
146.47323661830916	0.21354431789650685	34924.771013455385	3.989154194528907e-10
146.61080540270137	0.21366804612489396	34910.567198936056	3.992419244569801e-10
146.74837418709356	0.21379015084357755	34896.36916120321	3.9956867034106214e-10
146.88594297148575	0.2139017849487113	34882.17689790737	3.9989564476402147e-10
147.02351175587796	0.21399411020402528	34867.99040670002	4.002228239392249e-10
147.16108054027015	0.21406465745501027	34853.80968523359	4.00550183139226e-10
147.29864932466234	0.21412638316638474	34839.634731161466	4.0087771919966883e-10
147.43621810905455	0.21419453335124863	34825.46554213802	4.012054514776077e-10
147.57378689344674	0.2142836891264972	34811.30211581855	4.0153341841703914e-10
147.71135567783892	0.2143954648299762	34797.144449859334	4.0186165661083796e-10
147.84892446223114	0.21451968195745777	34782.99254191758	4.0219018385620405e-10
147.98649324662333	0.21464573255892613	34768.84638965146	4.025190005888143e-10
148.1240620310155	0.21476458348082073	34754.70599072008	4.0284809407836e-10
148.26163081540773	0.21487567217825523	34740.571342783514	4.031774522008472e-10
148.3991995997999	0.21498127171979944	34726.44244350278	4.035070675003474e-10
148.5367683841921	0.2150836600483093	34712.319290539854	4.0383693668365145e-10
148.67433716858432	0.21518540669983807	34698.201881557645	4.041670605873564e-10
148.8119059529765	0.21528962137338697	34684.090214220036	4.044974445103376e-10
148.9494747373687	0.21539947232841458	34669.98428619185	4.0482809780779e-10
149.0870435217609	0.21551778365742752	34655.88409513885	4.05159032942464e-10
149.2246123061531	0.21564284240501444	34641.78963872778	4.05490258527335e-10
149.36218109054528	0.21576973201800825	34627.70091462629	4.0582177507744013e-10
149.4997498749375	0.2158934686323193	34613.61792050301	4.061535758045682e-10
149.63731865932968	0.2160115727092994	34599.5406540275	4.064856510775721e-10
149.77488744372187	0.21613163680128833	34585.46911287028	4.0681800343433927e-10
149.91245622811408	0.21626378525551193	34571.40329470282	4.071506499318912e-10
150.05002501250627	0.21641788314810462	34557.34319719753	4.0748362015932105e-10
150.18759379689845	0.21659116013985388	34543.288818027766	4.0781693639412197e-10
150.32516258129067	0.21676277793629029	34529.24015486783	4.0815058801920826e-10
150.46273136568286	0.2169105087118562	34515.19720539297	4.0848453314668716e-10
150.60030015007504	0.21701521689541536	34501.15996727937	4.088187066214297e-10
150.73786893446726	0.21708664407048864	34487.12843820413	4.091530648080138e-10
150.87543771885944	0.2171502757591044	34473.102615845346	4.094876062038442e-10
151.01300650325163	0.21723174961047462	34459.08249788204	4.09822366976372e-10
151.15057528764385	0.21734663071415905	34445.06808199419	4.101574020520744e-10
151.28814407203603	0.21748007279672546	34431.05936586275	4.104927385535465e-10
151.42571285642822	0.21761151269977844	34417.05634716954	4.1082837052259327e-10
151.56328164082043	0.2177209656650229	34403.059023597365	4.1116426344614223e-10
151.70085042521262	0.21780462659190686	34389.06739282995	4.115003811177243e-10
151.8384192096048	0.21787665044697122	34375.081452551975	4.118367121195592e-10
151.97598799399702	0.2179521278957112	34361.101200449084	4.1217326843241284e-10
152.1135567783892	0.21804380633468948	34347.12663420782	4.1251007939950425e-10
152.2511255627814	0.21814846337094773	34333.15775151571	4.1284716639433737e-10
152.3886943471736	0.21825621447918744	34319.1945500612	4.13184533941831e-10
152.5262631315658	0.21835717751413694	34305.23702753367	4.1352217159717253e-10
152.66383191595799	0.21844732798147876	34291.28518162344	4.1386006420485665e-10
152.8014007003502	0.2185360485867015	34277.33901002179	4.141982120941199e-10
152.9389694847424	0.2186345896854773	34263.39851042091	4.1453663209430616e-10
153.07653826913457	0.2187535387376788	34249.46368051396	4.1487535472202834e-10
153.21410705352676	0.2188916236213303	34235.53451799503	4.152144052357385e-10
153.35167583791898	0.21903733565370437	34221.611020559125	4.1555378918099096e-10
153.48924462231116	0.21917883006603853	34207.693185902215	4.158934940971281e-10
153.62681340670335	0.21930770661130813	34193.78101172118	4.162334965960882e-10
153.76438219109556	0.21943299956035173	34179.87449571386	4.1657378921944013e-10
153.90195097548775	0.21956924626974755	34165.97363557903	4.169143867460274e-10
154.03951975987994	0.21973085074499726	34152.07842901638	4.172553234986889e-10
154.17708854427215	0.21992057127740913	34138.18887372656	4.175966340096152e-10
154.31465732866434	0.22012073479003244	34124.30496741117	4.179383229243548e-10
154.45222611305653	0.22031159961831814	34110.42670777268	4.1828036531984e-10
154.58979489744874	0.22047486213703288	34096.55409251454	4.186227121662839e-10
154.72736368184093	0.2206098107673519	34082.6871193411	4.189653189568713e-10
154.8649324662331	0.22072751334759177	34068.825785957684	4.193081625438816e-10
155.00250125062533	0.22083925426557574	34054.97009007051	4.19651239043827e-10
155.14007003501752	0.22095366308690786	34041.12002938676	4.1999455774884545e-10
155.2776388194097	0.22106931359478715	34027.27560161454	4.2033812482797765e-10
155.41520760380192	0.22118239910339085	34013.4368044629	4.2068194017421943e-10
155.5527763881941	0.2212891545923921	33999.60363564179	4.210259981761237e-10
155.6903451725863	0.22138760309320352	33985.776092862114	4.2137029097528623e-10
155.8279139569785	0.22147819272749442	33971.9541738357	4.217148122941473e-10
155.9654827413707	0.22156154441078632	33958.13787627531	4.220595575111042e-10
156.10305152576288	0.22163914265948093	33944.32719789464	4.2240452474544334e-10
156.2406203101551	0.22172001135639477	33930.522136408305	4.2274972566527813e-10
156.37818909454728	0.22181706605888044	33916.72268953186	4.230951896960698e-10
156.51575787893947	0.22194324547734243	33902.928854981794	4.2344096204614676e-10
156.65332666333168	0.22210295803142555	33889.140630475544	4.237870893250606e-10
156.79089544772387	0.22227631882345072	33875.35801373145	4.2413358350711235e-10
156.92846423211606	0.22243914700638792	33861.58100246877	4.2448041950984376e-10
157.06603301650827	0.22256814961329302	33847.80959440768	4.2482754072078117e-10
157.20360180090046	0.2226625086557187	33834.043787269286	4.2517489579608894e-10
157.34117058529264	0.22274508500278958	33820.283578775634	4.255224730537678e-10
157.47873936968486	0.22283986838505887	33806.5289666497	4.2587029762929317e-10
157.61630815407705	0.2229657189623042	33792.77994861539	4.2621841970371564e-10
157.75387693846923	0.2231086669130592	33779.036522397546	4.265668631027029e-10
157.89144572286145	0.22324180472867483	33765.2986857219	4.269156091566224e-10
158.02901450725363	0.22333828617120025	33751.56643631513	4.2726460163543497e-10
158.16658329164582	0.22338842004778026	33737.83977190481	4.2761377641992014e-10
158.30415207603804	0.22341964019307028	33724.118690219446	4.279631173490031e-10
158.44172086043022	0.22346423015161218	33710.403188988494	4.283126579323927e-10
158.5792896448224	0.22355261989034536	33696.69326594235	4.2866247295770876e-10
158.71685842921462	0.22368473177001347	33682.98891881231	4.2901262859260506e-10
158.8544272136068	0.22383549926238025	33669.29014533061	4.293631463169808e-10
158.991995997999	0.22397911980034024	33655.59694323038	4.297140069150902e-10
159.1295647823912	0.22409632206400454	33641.90931024567	4.3006516480653084e-10
159.2671335667834	0.2241989525093822	33628.22724411145	4.3041659723057434e-10
159.4047023511756	0.2243081149481404	33614.55074256363	4.3076831538052784e-10
159.5422711355678	0.2244446577235833	33600.879803339034	4.3112036014332575e-10
159.67983991996	0.2246106659522135	33587.21442417543	4.3147277083631573e-10
159.81740870435218	0.22477703703388832	33573.55460281147	4.3182553905558244e-10
159.9549774887444	0.22491172352858585	33559.90033698673	4.3217860977233887e-10
160.09254627313658	0.22498628282756575	33546.251624441684	4.325318920513502e-10
160.23011505752876	0.2250132700277628	33532.608462917735	4.328853241079429e-10
160.36768384192098	0.2250312652818169	33518.97085015723	4.332389086411455e-10
160.50525262631317	0.2250792632638849	33505.33878390343	4.335927060541692e-10
160.64282141070535	0.22518569707647038	33491.71226190054	4.3394681214399636e-10
160.78039019509757	0.22534131884683928	33478.09128189364	4.3430129796873045e-10
160.91795897948975	0.22552848081096438	33464.47584162878	4.3465620016156446e-10
161.05552776388194	0.22572956527610002	33450.86593885288	4.350115249081903e-10
161.19309654827416	0.22592809884030834	33437.2615713138	4.353672531440185e-10
161.33066533266634	0.22610908042521344	33423.662736760285	4.357233456620525e-10
161.46823411705853	0.2262576059396665	33410.06943294197	4.360797455972817e-10
161.60580290145074	0.22636147835717552	33396.48165760946	4.364363845185985e-10
161.74337168584293	0.22643061940563658	33382.89940851422	4.367932167431738e-10
161.88094047023512	0.2264857557279004	33369.322683408674	4.3715023281116874e-10
162.01850925462733	0.22654767331021694	33355.751480046136	4.3750745538360083e-10
162.15607803901952	0.22662886728142595	33342.18579618089	4.37864923165952e-10
162.2936468234117	0.22671955049067252	33328.62562956809	4.3822265580856564e-10
162.43121560780392	0.22680623091269275	33315.07097796379	4.385806505763084e-10
162.5687843921961	0.22687586963750558	33301.52183912497	4.3893888560825897e-10
162.7063531765883	0.2269258494066349	33287.978210809524	4.392973376899591e-10
162.8439219609805	0.22696397461310933	33274.440090776254	4.3965599797848817e-10
162.9814907453727	0.22699850276524022	33260.90747678488	4.4001487101912647e-10
163.11905952976488	0.22703702085224714	33247.38036659604	4.40373972199358e-10
163.2566283141571	0.22708308315068526	33233.85875797125	4.407333204685856e-10
163.39419709854928	0.22713874343329557	33220.34264867299	4.4109293568545683e-10
163.53176588294147	0.2272060388178719	33206.83203646462	4.414528384917538e-10
163.6693346673337	0.22728492170401982	33193.326919110405	4.418130471009328e-10
163.80690345172587	0.2273710768622349	33179.82729437555	4.421735711807799e-10
163.94447223611806	0.22745966675747406	33166.33316002613	4.425344120541997e-10
164.08204102051027	0.22754651895380176	33152.844513829135	4.428955646585213e-10
164.21960980490246	0.22763755761374738	33139.36135355248	4.432570334392451e-10
164.35717858929465	0.22774655398258137	33125.88367696498	4.4361884303904654e-10
164.49474737368686	0.2278874855222384	33112.41148183637	4.439810362744453e-10
164.63231615807905	0.22806689959611226	33098.944765937296	4.44343660858794e-10
164.76988494247124	0.22825801297445195	33085.483527039294	4.447067187039436e-10
164.90745372686345	0.2284247002211143	33072.02776291479	4.45070157176048e-10
165.04502251125564	0.22853125602521865	33058.577471337114	4.4543387608076273e-10
165.18259129564782	0.2285683477039479	33045.13265008048	4.45797772894557e-10
165.32016008004004	0.22856818781671143	33031.69329692004	4.461618055592223e-10
165.45772886443223	0.22856664189779413	33018.25940963184	4.465259909352286e-10
165.5952976488244	0.22859679413208864	33004.83098599286	4.46890393773577e-10
165.73286643321663	0.2286622724554936	32991.408023781	4.4725507678288017e-10
165.87043521760882	0.22874898326671167	32977.990520775005	4.4762007415448744e-10
166.008004002001	0.22884259096436027	32964.5784747546	4.4798539450445283e-10
166.14557278639322	0.22893320637297537	32951.17188350033	4.4835103054914385e-10
166.2831415707854	0.22902588658148906	32937.770744793685	4.4871698351785746e-10
166.4207103551776	0.2291288257201197	32924.375056417055	4.490832669037858e-10
166.5582791395698	0.22924985937836398	32910.984816153745	4.494499044973623e-10
166.695847923962	0.2293846505082808	32897.600021787934	4.498169107839481e-10
166.83341670835418	0.22951400113595533	32884.22067110471	4.5018426954838713e-10
166.9709854927464	0.22961781036905396	32870.84676189005	4.5055193608640283e-10
167.10855427713858	0.22967959272349922	32857.47829193082	4.50919846000767e-10
167.24612306153077	0.22971053903691638	32844.11525901481	4.5128795939534e-10
167.38369184592298	0.22973462905454103	32830.757660930685	4.5165627737969044e-10
167.52126063031517	0.22977588774922625	32817.40549546807	4.5202483735841795e-10
167.65882941470736	0.22984850975563023	32804.05876041744	4.523936939101656e-10
167.79639819909957	0.22994174476933493	32790.717453570214	4.5276287896064643e-10
167.93396698349176	0.23004094492565466	32777.38157271866	4.531323985068706e-10
168.07153576788394	0.2301320313502854	32764.051115655955	4.535022365006535e-10
168.20910455227616	0.23021286024072607	32750.726080176177	4.538723755445606e-10
168.34667333666835	0.23029261606406448	32737.406464074298	4.542428142614024e-10
168.48424212106053	0.2303809308137334	32724.09226514621	4.5461356610565903e-10
168.62181090545275	0.23048451975963571	32710.783481188664	4.549846531973953e-10
168.75937968984493	0.23059360428767853	32697.480109999342	4.553560802167412e-10
168.89694847423712	0.2306926141652602	32684.182149376793	4.557278276264389e-10
169.03451725862934	0.23076604759676367	32670.88959712046	4.5609985460813237e-10
169.17208604302152	0.2308073666842489	32657.60245103069	4.5647211520358123e-10
169.3096548274137	0.23082739934710325	32644.32070890872	4.568445853713958e-10
169.44722361180592	0.23083896268182852	32631.044368556675	4.5721726344873057e-10
169.5847923961981	0.2308547305693097	32617.7734277776	4.5759016731556534e-10
169.7223611805903	0.23088536691847322	32604.507884375416	4.579633290502025e-10
169.8599299649825	0.23094005365882456	32591.247736154965	4.583367910187557e-10
169.9974987493747	0.2310279381865236	32577.992980921965	4.587106046313303e-10
170.1350675337669	0.23115259902685348	32564.743616483036	4.590848207767174e-10
170.2726363181591	0.2312940902007791	32551.499640645685	4.594594538974272e-10
170.4102051025513	0.23142625503632938	32538.2610512183	4.598344767425082e-10
170.54777388694347	0.23152334536410957	32525.02784601014	4.6020982587803315e-10
170.6853426713357	0.23158183427483617	32511.800022831347	4.605854399630089e-10
170.82291145572788	0.23163138134328037	32498.577579492994	4.609613103441406e-10
170.96048024012006	0.23170435893087324	32485.36051380704	4.613374790318716e-10
171.09804902451228	0.23182895911813053	32472.148823586343	4.617140263516408e-10
171.23561780890446	0.23199208549535244	32458.94250664465	4.620910031036596e-10
171.37318659329665	0.23215710754829852	32445.74156079658	4.624683979027621e-10
171.51075537768887	0.23228712667205542	32432.545983857624	4.628461440846932e-10
171.64832416208105	0.23236000592441017	32419.355773644165	4.632241489011258e-10
171.78589294647324	0.23240037530159321	32406.17092797347	4.63602368438223e-10
171.92346173086545	0.23244210450106048	32392.991444663705	4.63980816048663e-10
172.06103051525764	0.23251832004648376	32379.81732153395	4.643595544600188e-10
172.19859929964983	0.23263951275875316	32366.648556404165	4.647386551496249e-10
172.33616808404204	0.23278994883348372	32353.485147095194	4.651181569610336e-10
172.47373686843423	0.23295242863097143	32340.32709142876	4.6549806768894736e-10
172.61130565282642	0.23311127557826558	32327.174387227475	4.658783700875592e-10
172.74887443721863	0.2332617466597046	32314.02703231481	4.6625904167412e-10
172.88644322161082	0.23340387576779661	32300.88502451516	4.666400627130182e-10
173.024012006003	0.23353771561760756	32287.748361653754	4.670214159232248e-10
173.16158079039522	0.23366296240894155	32274.617041556747	4.674030856406429e-10
173.2991495747874	0.23377845773929187	32261.491062051173	4.677850563109207e-10
173.4367183591796	0.2338829178091932	32248.37042096492	4.681673122846542e-10
173.5742871435718	0.2339751822810404	32235.255116126784	4.685498380198231e-10
173.711855927964	0.2340564605786661	32222.14514536645	4.689326217248662e-10
173.84942471235618	0.23413009696920822	32209.040506514462	4.693156582062027e-10
173.9869934967484	0.23419951203746253	32195.941197402266	4.696989482001599e-10
174.12456228114058	0.23426740199150511	32182.847215862188	4.700824965484939e-10
174.26213106553277	0.2343326096676012	32169.758559727434	4.704663057567458e-10
174.39969984992499	0.23439270162520376	32156.675226832085	4.708503742988422e-10
174.53726863431717	0.23444530561593094	32143.5972150111	4.7123469718968e-10
174.67483741870936	0.23449420430787507	32130.524522100346	4.716192759157046e-10
174.81240620310157	0.23455446956940323	32117.457145936543	4.720041351383347e-10
174.94997498749376	0.23464238215112443	32104.395084357307	4.723893218191229e-10
175.08754377188595	0.2347725429201359	32091.33833520116	4.727748999740118e-10
175.22511255627816	0.23493770936026537	32078.286896307465	4.731609147921904e-10
175.36268134067035	0.2351153632799103	32065.24076551649	4.735473711814111e-10
175.50025012506254	0.23528267303984418	32052.199940669343	4.739342380744892e-10
175.63781890945475	0.2354215205384324	32039.164419608016	4.743214600406e-10
175.77538769384694	0.23553253926397427	32026.134200175376	4.747089893017245e-10
175.91295647823912	0.23562102510146446	32013.10928021518	4.750967920592484e-10
176.05052526263134	0.23569235351477683	32000.089657572036	4.754848469450331e-10
176.18809404702353	0.2357556874469854	31987.075330091473	4.758731494133867e-10
176.3256628314157	0.23582555380253784	31974.06629561986	4.762617180602798e-10
176.46323161580793	0.2359168863800277	31961.062552004485	4.766505924901973e-10
176.60080040020011	0.2360422070598227	31948.064097093487	4.770398270566594e-10
176.7383691845923	0.2361917901354826	31935.07092873589	4.774294544953032e-10
176.87593796898452	0.23634390010797363	31922.083044781597	4.778194698219594e-10
177.0135067533767	0.2364766903934971	31909.10044308135	4.782098346805262e-10
177.1510755377689	0.2365766486010912	31896.123121486766	4.786004943262718e-10
177.2886443221611	0.2366551584292026	31883.151077850343	4.789914183616357e-10
177.4262131065533	0.23672823208349078	31870.184310025474	4.793826050200163e-10
177.56378189094548	0.23681146660448502	31857.22281586642	4.797740770798633e-10
177.7013506753377	0.2369090583461666	31844.266593228305	4.801658611490808e-10
177.83891945972988	0.2370126680767302	31831.31563996714	4.805579676603612e-10
177.97648824412207	0.23711331377841893	31818.369953939786	4.80950391811325e-10
178.11405702851428	0.23720365410021133	31805.42953300399	4.813431179550551e-10
178.25162581290647	0.23728740153058858	31792.494375018367	4.817361381570242e-10
178.38919459729865	0.2373728325762749	31779.564477842396	4.821294583941003e-10
178.52676338169087	0.23746821864605017	31766.639839336443	4.825230968741979e-10
178.66433216608306	0.23757740185969545	31753.72045736175	4.829170756444057e-10
178.80190095047524	0.23769418956126598	31740.806329780393	4.833114044420952e-10
178.93946973486746	0.23781100737880206	31727.897454455353	4.837060800152058e-10
179.07703851925964	0.2379205634606039	31714.99382925046	4.841010881289612e-10
179.21460730365183	0.2380205433153713	31702.09545203041	4.844964126792476e-10
179.35217608804405	0.23811288796470237	31689.20232066077	4.848920425800505e-10
179.48974487243623	0.23819967546899476	31676.31443300799	4.852879713726168e-10
179.62731365682842	0.23828217312314112	31663.43178693937	4.856841953967157e-10
179.76488244122064	0.23835758948635982	31650.554380323072	4.860807070920122e-10
179.90245122561282	0.23842186568792484	31637.682211028154	4.864774934807387e-10
180.040020010005	0.23847103081521565	31624.815276924503	4.868745369570662e-10
180.17758879439722	0.23850848328776245	31611.95357588289	4.872718274043646e-10
180.3151575787894	0.2385504236863295	31599.097105774952	4.876693813859089e-10
180.4527263631816	0.2386143325531886	31586.24586447321	4.880672409424494e-10
180.5902951475738	0.23871595405848872	31573.39984985105	4.884654678007873e-10
180.727863931966	0.23885007322691537	31560.559059782725	4.888641080546606e-10
180.86543271635819	0.23899757630768206	31547.723492143345	4.892631721862456e-10
181.0030015007504	0.23913910042485884	31534.89314480886	4.896626389708561e-10
181.1405702851426	0.2392605303174478	31522.0680156561	4.900624675729282e-10
181.27813906953477	0.23936741197559833	31509.248102562753	4.90462630879641e-10
181.415707853927	0.23946989519266756	31496.433403407365	4.908631210909467e-10
181.55327663831918	0.239578018847338	31483.62391606936	4.912639472036141e-10
181.69084542271136	0.23969716719548198	31470.819638429017	4.916651256376145e-10
181.82841420710358	0.23982647181811714	31458.02056836749	4.920666694763217e-10
181.96598299149576	0.23996462501780874	31445.22670376679	4.92468588177166e-10
182.10355177588795	0.24010923606578558	31432.438042509773	4.928708863019691e-10
182.24112056028017	0.2402485731291951	31419.654582480172	4.932735493718508e-10
182.37868934467235	0.2403661306109299	31406.876321562562	4.936765386540546e-10
182.51625812906454	0.24044537712894531	31394.103257642368	4.940797940817645e-10
182.65382691345675	0.24048041029224654	31381.335388605883	4.944832536395564e-10
182.79139569784894	0.2404952795889802	31368.572712340265	4.948869009086845e-10
182.92896448224113	0.2405192722931264	31355.81522673354	4.952907677839471e-10
183.06653326663334	0.2405806356809776	31343.062929674612	4.956949269592017e-10
183.20410205102553	0.24068175375316148	31330.31581905325	4.960994460650197e-10
183.34167083541772	0.2407980191970478	31317.573892760047	4.965043455683521e-10
183.4792396198099	0.24090355896589652	31304.837148686463	4.969096025033644e-10
183.61680840420212	0.2409777969330291	31292.105584724795	4.973151641486908e-10
183.7543771885943	0.2410336753765177	31279.379198768223	4.977210047658255e-10
183.8919459729865	0.24109720881163957	31266.657988710776	4.981271430346219e-10
184.0295147573787	0.24119434354478048	31253.941952447352	4.985336365382989e-10
184.1670835417709	0.2413336482754785	31241.23108787371	4.98940549452594e-10
184.30465232616308	0.24148646439206214	31228.52539288647	4.993478926394893e-10
184.4422211105553	0.24161932716464615	31215.824865383056	4.997556225163691e-10
184.57978989494748	0.2417010979065015	31203.129503261767	5.00163651408958e-10
184.71735867933967	0.24173835618607684	31190.439304421747	5.005719128827341e-10
184.85492746373188	0.241768283502584	31177.754266763008	5.009804077855051e-10
184.99249624812407	0.24182894460119297	31165.074388186444	5.013891974281332e-10
185.13006503251626	0.2419487076292365	31152.399666593803	5.017983807808428e-10
185.26763381690847	0.24211024580637971	31139.730099887678	5.022080171312533e-10
185.40520260130066	0.24228278450177687	31127.06568597151	5.026181095078999e-10
