0.006571395805329148	8.501839750991046	7104.168086287681	8.491378458299973	0.0016890307007755541
131.4782391195598	0.21784693235637856	34761.10869774877	4.0477656169939935e-10
131.61580790395197	0.21796119595507935	34753.032641209735	4.0496495931026256e-10
131.7533766883442	0.21812384483947928	34744.95846103215	4.0515349742853657e-10
131.89094547273638	0.21830181793074732	34736.88615678011	4.0534217583045696e-10
132.02851425712856	0.21846208987847704	34728.815728017784	4.0553097482574494e-10
132.16608304152078	0.21858679017203314	34720.74717430944	4.0571986766739473e-10
132.30365182591297	0.2186911794299821	34712.68049521949	4.0590884131889885e-10
132.44122061030515	0.21879489740362637	34704.61569031237	4.060978966118941e-10
132.57878939469737	0.21891653363460728	34696.5527591527	4.0628704518512537e-10
132.71635817908955	0.21905713183791667	34688.49170130518	4.064762972469761e-10
132.85392696348174	0.21920322623494676	34680.4325163346	4.0666565328978225e-10
132.99149574787396	0.21934091498539865	34672.37520380586	4.068551055553608e-10
133.12906453226614	0.21945950273526835	34664.31976328394	4.0704464138243285e-10
133.26663331665833	0.2195637398836443	34656.266194333904	4.072342531338886e-10
133.40420210105054	0.21966302172447302	34648.214496520966	4.0742394003422424e-10
133.54177088544273	0.21976672185422538	34640.16466941043	4.076137069492669e-10
133.67933966983492	0.21988251454473123	34632.11671256768	4.0780356239615913e-10
133.81690845422713	0.22001522169920124	34624.07062555823	4.079935162230048e-10
133.95447723861932	0.22016939242394923	34616.02640794769	4.081835792038941e-10
134.0920460230115	0.22034805410867783	34607.98405930176	4.0837376196958865e-10
134.22961480740372	0.22053669891685995	34599.943579186234	4.0856406478474186e-10
134.3671835917959	0.22070957900349958	34591.90496716704	4.087544728513367e-10
134.5047523761881	0.2208407628020601	34583.86822281013	4.0894495889817625e-10
134.6423211605803	0.2209139207777995	34575.83334568162	4.0913549096776416e-10
134.7798899449725	0.22094735514434638	34567.80033534766	4.0932605335797754e-10
134.91745872936468	0.22096717314553807	34559.76919137458	4.0951664831106455e-10
135.0550275137569	0.22099923424508652	34551.73991332876	4.09707292756784e-10
135.19259629814908	0.22105976545432296	34543.71250077674	4.098980101493153e-10
135.33016508254127	0.22115248088823874	34535.686953285134	4.1008882202056405e-10
135.4677338669335	0.22128025840390125	34527.66327042066	4.102797478051638e-10
135.60530265132567	0.22144419014273825	34519.64145175013	4.1047080413878194e-10
135.74287143571786	0.22163060205076404	34511.621496840475	4.106619967403864e-10
135.88044022011007	0.22181853395304355	34503.6034052587	4.108533181220152e-10
136.01800900450226	0.22198698642725392	34495.58717657191	4.110447499393206e-10
136.15557778889445	0.22212272923529486	34487.572810347294	4.112362694382309e-10
136.29314657328666	0.22223363273178293	34479.56030615216	4.1142786244844756e-10
136.43071535767885	0.22233111533007865	34471.54966355391	4.116195239129453e-10
136.56828414207104	0.22242633393027464	34463.540882120054	4.118112561292862e-10
136.70585292646325	0.22252432666540317	34455.533961418216	4.1200306391667715e-10
136.84342171085544	0.22262395458139372	34447.528901016085	4.1219495059930396e-10
136.98099049524762	0.2227238055465706	34439.5257004815	4.123869181108861e-10
137.11855927963984	0.22282271121028635	34431.52435938235	4.125789673791812e-10
137.25612806403203	0.22292098600083696	34423.52487728666	4.127710993595343e-10
137.3936968484242	0.22301950187636346	34415.52725376255	4.1296331535162375e-10
137.53126563281643	0.22311912602279765	34407.53148837822	4.131556169355692e-10
137.66883441720861	0.2232198390538772	34399.53758070199	4.1334800541070715e-10
137.8064032016008	0.22331978831121257	34391.54553030227	4.135404807874299e-10
137.94397198599302	0.22341689407447446	34383.55533674757	4.137330418829832e-10
138.0815407703852	0.22350929195120015	34375.56699960652	4.1392568665611836e-10
138.2191095547774	0.22359843415396247	34367.58051844782	4.141184142691295e-10
138.3566783391696	0.22368837532221394	34359.5958928403	4.143112263758471e-10
138.4942471235618	0.22378323994944121	34351.61312235286	4.145041267231952e-10
138.63181590795398	0.2238854077689332	34343.632206554525	4.146971197774596e-10
138.7693846923462	0.22398934562396403	34335.6531450144	4.148902060413502e-10
138.90695347673838	0.2240872782556145	34327.67593730172	4.150833814635001e-10
139.04452226113057	0.22417152339246976	34319.70058298577	4.152766382943011e-10
139.18209104552278	0.22424039764358583	34311.72708163598	4.1546996918437446e-10
139.31965982991497	0.22430176019423684	34303.75543282186	4.1566337259955147e-10
139.45722861430716	0.22436432033021042	34295.78563611302	4.1585685229112065e-10
139.59479739869937	0.2244362856322134	34287.81769107918	4.160504160827191e-10
139.73236618309156	0.22452048163151883	34279.851597290166	4.162440720597223e-10
139.86993496748374	0.2246164640682833	34271.88735431589	4.164378266393124e-10
140.00750375187596	0.2247237423877809	34263.92496172637	4.1663168483305835e-10
140.14507253626815	0.22484027922909516	34255.96441909173	4.168256496029247e-10
140.28264132066033	0.22495878128375849	34248.005725982184	4.1701971920466214e-10
140.42021010505255	0.22507083991579796	34240.048881968054	4.1721388738217934e-10
140.55777888944473	0.22516824358952078	34232.09388661973	4.1740814428000645e-10
140.69534767383692	0.22524960972674232	34224.140739507726	4.17602480992378e-10
140.83291645822914	0.22532197274635882	34216.18944020266	4.17796894217648e-10
140.97048524262132	0.22539288613418407	34208.23998827525	4.179913855713629e-10
141.1080540270135	0.22546967825796305	34200.29238329629	4.1818596059456696e-10
141.24562281140572	0.22555793376212144	34192.34662483672	4.183806270643198e-10
141.3831915957979	0.22566242332581815	34184.402712467534	4.18575394130041e-10
141.5207603801901	0.2257879083813542	34176.46064575988	4.1877027205800324e-10
141.6583291645823	0.22593710231211858	34168.52042428495	4.189652708494282e-10
141.7958979489745	0.22610746711787635	34160.58204761408	4.191603972722504e-10
141.93346673336669	0.22629563492121096	34152.64551531869	4.1935565495229713e-10
142.0710355177589	0.22649790516456328	34144.710826970295	4.1955104473939004e-10
142.2086043021511	0.22670348300897705	34136.777982140506	4.1974656117004755e-10
142.34617308654327	0.22689477582267842	34128.84698040104	4.1994218975228286e-10
142.4837418709355	0.22705391762534696	34120.91782132367	4.2013790844367814e-10
142.62131065532768	0.22716699356384906	34112.99050448029	4.203336912369514e-10
142.75887943971986	0.22724268300477174	34105.0650294429	4.205295216427778e-10
142.89644822411208	0.2272976833010883	34097.141395783605	4.2072539553769636e-10
143.03401700850426	0.22734864883043415	34089.2196030746	4.209213189698104e-10
143.17158579289645	0.22740570789232992	34081.29965088819	4.211173026820794e-10
143.30915457728867	0.22746621882706392	34073.38153879678	4.213133540479785e-10
143.44672336168085	0.22752605939341142	34065.465266372885	4.215094768195666e-10
143.58429214607304	0.22758144805640645	34057.5508331891	4.2170567195407666e-10
143.72186093046525	0.22763345288261788	34049.638238818145	4.2190194085464603e-10
143.85942971485744	0.22768675208410444	34041.72748283279	4.2209828734179705e-10
143.99699849924963	0.2277461098988236	34033.818564805966	4.2229471728002623e-10
144.13456728364184	0.2278155491981619	34025.91148431066	4.2249123779821933e-10
144.27213606803403	0.2278959267333027	34018.00624091998	4.2268785526847344e-10
144.40970485242622	0.22798725421359933	34010.102834207144	4.2288457495607304e-10
144.54727363681843	0.22808952195503127	34002.201263745425	4.2308140119891174e-10
144.68484242121062	0.22820152743364752	33994.30152910825	4.2327833689145894e-10
144.8224112056028	0.2283202693407288	33986.40362986909	4.234753827185653e-10
144.95997998999502	0.2284425973462264	33978.507565601576	4.236725374617938e-10
145.0975487743872	0.22856580301244608	33970.61333587938	4.238697985874456e-10
145.2351175587794	0.22869159770427286	33962.72094027632	4.2406716498041257e-10
145.3726863431716	0.22882423696586376	33954.83037836627	4.2426463812986823e-10
145.5102551275638	0.22896800593610894	33946.94164972323	4.244622216813129e-10
145.64782391195598	0.22912444361118456	33939.0547539213	4.2465991949979397e-10
145.7853926963482	0.22928629491746166	33931.16969053466	4.248577306723807e-10
145.92296148074038	0.22944454809424988	33923.28645913761	4.2505564937441037e-10
146.06053026513257	0.22959046373519082	33915.405059304525	4.2525366590426676e-10
146.19809904952479	0.22972375994650995	33907.525490609885	4.254517721293662e-10
146.33566783391697	0.22985404696476333	33899.64775262828	4.256499667611069e-10
146.47323661830916	0.22999149651432602	33891.771844934396	4.258482544540081e-10
146.61080540270137	0.23014393754017612	33883.89776710299	4.2604664343237733e-10
146.74837418709356	0.2303021844448208	33876.025518709	4.262451353204016e-10
146.88594297148575	0.23044954151516028	33868.15509932736	4.264437221175344e-10
147.02351175587796	0.2305693038496418	33860.28650853314	4.2664238791233617e-10
147.16108054027015	0.23065233215745065	33852.41974590151	4.268411145068255e-10
147.29864932466234	0.2307078107044248	33844.55481100774	4.2703989204242193e-10
147.43621810905455	0.23074764343130524	33836.69170342718	4.2723871904676766e-10
147.57378689344674	0.23078378695462634	33828.830422735315	4.2743760099686553e-10
147.71135567783892	0.2308292251721267	33820.97096850772	4.2763654968570825e-10
147.84892446223114	0.2308978762586665	33813.11334032007	4.2783558264349155e-10
147.98649324662333	0.23100369241155558	33805.257537748155	4.2803472213990384e-10
148.1240620310155	0.23115510932500083	33797.40356036785	4.2823399123103223e-10
148.26163081540773	0.23133089019878442	33789.55140775514	4.284333970063871e-10
148.3991995997999	0.231499865094739	33781.70107948608	4.2863292789458744e-10
148.5367683841921	0.23163104437314339	33773.852575136836	4.2883255711728987e-10
148.67433716858432	0.23171266689219064	33766.00589428362	4.290322560948041e-10
148.8119059529765	0.23176859141551448	33758.16103650279	4.2923201457099447e-10
148.9494747373687	0.23182653835250244	33750.31800137081	4.294318395379661e-10
149.0870435217609	0.2319123570954034	33742.47678846424	4.296317511748272e-10
149.2246123061531	0.23202723198841363	33734.63739735976	4.2983176677933013e-10
149.36218109054528	0.23215493144933322	33726.79982763411	4.3003189156461074e-10
149.4997498749375	0.23227885796922615	33718.964078864155	4.3023212059386766e-10
149.63731865932968	0.23238717062230158	33711.13015062682	4.304324432277699e-10
149.77488744372187	0.23248715887909854	33703.29804249917	4.306328547630607e-10
149.91245622811408	0.2325909209673107	33695.467754058336	4.3083335805366643e-10
150.05002501250627	0.23271036305791548	33687.63928488157	4.310339620663935e-10
150.18759379689845	0.23284803155646297	33679.812634546215	4.3123467559921595e-10
150.32516258129067	0.23299308891409318	33671.98780262973	4.3143549988534907e-10
150.46273136568286	0.2331336682778288	33664.164788709655	4.3163642937004105e-10
150.60030015007504	0.2332590230664167	33656.3435923636	4.318374535422388e-10
150.73786893446726	0.23336886840563956	33648.52421316931	4.3203856360105546e-10
150.87543771885944	0.2334686231851793	33640.7066507046	4.322397553040948e-10
151.01300650325163	0.23356376438743395	33632.89090454741	4.3244102819362644e-10
151.15057528764385	0.23366073109856103	33625.076974275755	4.3264238545954297e-10
151.28814407203603	0.2337688672161737	33617.26485946778	4.3284383489940393e-10
151.42571285642822	0.2338980626993338	33609.45455970171	4.330453884004253e-10
151.56328164082043	0.2340578822232451	33601.646074555894	4.3324706102008483e-10
151.70085042521262	0.23424879125740816	33593.83940360874	4.3344886538370577e-10
151.8384192096048	0.23446115478913082	33586.034546438794	4.3365080654328774e-10
151.97598799399702	0.23468481158215085	33578.23150262467	4.338528830431376e-10
152.1135567783892	0.23490907697782454	33570.4302717451	4.3405508781286073e-10
152.2511255627814	0.23511969910200828	33562.63085337887	4.342574072438515e-10
152.3886943471736	0.23530093794186233	33554.83324710488	4.344598215691428e-10
152.5262631315658	0.23543709191142978	33547.037452502125	4.346623059903533e-10
152.66383191595799	0.23552281528657346	33539.24346914969	4.3486483719400886e-10
152.8014007003502	0.23557646520794975	33531.45129662675	4.350674059800606e-10
152.9389694847424	0.23561970067345825	33523.660934512605	4.352700165774723e-10
153.07653826913457	0.23567343091870904	33515.872382386675	4.3547268389742637e-10
153.21410705352676	0.23574515150669095	33508.08563982844	4.3567542434660856e-10
153.35167583791898	0.23583078003108074	33500.30070641752	4.358782492374214e-10
153.48924462231116	0.23592585395848992	33492.5175817336	4.3608116546819046e-10
153.62681340670335	0.2360264297132156	33484.73626535646	4.3628417657994015e-10
153.76438219109556	0.2361311904345915	33476.956756866006	4.3648728477928967e-10
153.90195097548775	0.2362396483664993	33469.17905584223	4.366904916249624e-10
154.03951975987994	0.23635128427516328	33461.4031618652	4.368937981243833e-10
154.17708854427215	0.236462845371503	33453.629074515105	4.3709720334236146e-10
154.31465732866434	0.23656628308713584	33445.85679337219	4.3730070213471105e-10
154.45222611305653	0.2366530633017837	33438.08631801686	4.375042856278884e-10
154.58979489744874	0.23671611343299995	33430.31764802955	4.377079426672096e-10
154.72736368184093	0.23676624041044952	33422.55078299083	4.379116699412961e-10
154.8649324662331	0.23682622306442538	33414.78572248138	4.381154771275509e-10
155.00250125062533	0.23691906027524295	33407.022466081966	4.383193847378768e-10
155.14007003501752	0.23705837127192386	33399.26101337347	4.3852341708613944e-10
155.2776388194097	0.23722224758156912	33391.50136393687	4.3872758226486376e-10
155.41520760380192	0.23738037038682042	33383.74351735322	4.3893187046295454e-10
155.5527763881941	0.2375029433715059	33375.98747320364	4.391362574566956e-10
155.6903451725863	0.2375825930691264	33368.23323106939	4.3934071931534375e-10
155.8279139569785	0.23764235756844315	33360.48079053179	4.395452488104528e-10
155.9654827413707	0.23770744185891934	33352.73015117228	4.397498536554384e-10
156.10305152576288	0.23780053444414193	33344.98131257243	4.3995455252413463e-10
156.2406203101551	0.23792235452505445	33337.23427431389	4.4015936120109484e-10
156.37818909454728	0.23806228117519798	33329.48903597839	4.403642869316888e-10
156.51575787893947	0.23820960101608618	33321.74559714778	4.405693298802745e-10
156.65332666333168	0.23835554064739034	33314.003957403984	4.407744854395864e-10
156.79089544772387	0.23849685151035113	33306.264116329025	4.409797480672027e-10
156.92846423211606	0.23863126204079727	33298.52607350503	4.4118511198197416e-10
157.06603301650827	0.2387566626478792	33290.78982851422	4.4139057129519467e-10
157.20360180090046	0.23887504378418564	33283.0553809389	4.4159612223990686e-10
157.34117058529264	0.2389927155658205	33275.322730361484	4.418017651212321e-10
157.47873936968486	0.23911619404371848	33267.59187636452	4.4200750370575217e-10
157.61630815407705	0.2392514515770372	33259.862818530586	4.422133443138383e-10
157.75387693846923	0.23940098082037067	33252.13555644241	4.4241929349061574e-10
157.89144572286145	0.23956590314123213	33244.41008968279	4.426253572228252e-10
158.02901450725363	0.2397473072695216	33236.686417834644	4.428315410121901e-10
158.16658329164582	0.239940850842836	33228.96454048097	4.4303784704783266e-10
158.30415207603804	0.24013043813700363	33221.24445720488	4.4324426851850356e-10
158.44172086043022	0.24029843806482165	33213.526167589516	4.434507904171256e-10
158.5792896448224	0.24042835413932498	33205.80967121819	4.4365739161448233e-10
158.71685842921462	0.24052236399714383	33198.094967674246	4.438640558860962e-10
158.8544272136068	0.2405979413161097	33190.38205654117	4.4407077918293023e-10
158.991995997999	0.24067301031352697	33182.67093740254	4.4427756773180843e-10
159.1295647823912	0.24076078993618727	33174.96160984201	4.444844337281546e-10
159.2671335667834	0.240852081122728	33167.25407344337	4.4469138233435046e-10
159.4047023511756	0.2409310155859619	33159.5483277905	4.4489840935801953e-10
159.5422711355678	0.24098188441520893	33151.84437246732	4.4510550297345326e-10
159.67983991996	0.24100069518263442	33144.14220705791	4.453126512905682e-10
159.81740870435218	0.24100293027414024	33136.441831146396	4.455198527463342e-10
159.9549774887444	0.24100591094728394	33128.74324431705	4.457271153015282e-10
160.09254627313658	0.2410258129010521	33121.046446154214	4.459344541897339e-10
160.23011505752876	0.24106578340967472	33113.35143624235	4.461418836869217e-10
160.36768384192098	0.24112069939482283	33105.65821416601	4.463494128453124e-10
160.50525262631317	0.24118530593502077	33097.96677950985	4.465570463293667e-10
160.64282141070535	0.24125539827874778	33090.27713185859	4.467647857436445e-10
160.78039019509757	0.2413305184111785	33082.58927079707	4.4697263217321997e-10
160.91795897948975	0.24141104354483348	33074.90319591023	4.471805867211019e-10
161.05552776388194	0.2414973696144813	33067.21890678309	4.4738865051453884e-10
161.19309654827416	0.2415906049853324	33059.536403000784	4.47596825080606e-10
161.33066533266634	0.24169277468479414	33051.85568414853	4.4780511276466907e-10
161.46823411705853	0.24180596412409625	33044.17674981166	4.480135166156034e-10
161.60580290145074	0.24193131362394824	33036.49959957557	4.482220397539758e-10
161.74337168584293	0.24206224140464982	33028.82423302578	4.48430681238438e-10
161.88094047023512	0.24218839347416302	33021.150649747884	4.4863943477839085e-10
162.01850925462733	0.24229940171939143	33013.47884932759	4.4884828967937713e-10
162.15607803901952	0.24239172162454187	33005.808831350674	4.4905723525497215e-10
162.2936468234117	0.24248014758572387	32998.140595403034	4.4926627058243087e-10
162.43121560780392	0.24258252320973483	32990.47414107067	4.494754044049038e-10
162.5687843921961	0.24271581079522603	32982.809467939675	4.4968465295060187e-10
162.7063531765883	0.2428767025534899	32975.146575596234	4.4989402781549727e-10
162.8439219609805	0.2430416206084598	32967.48546362665	4.5010352601929436e-10
162.9814907453727	0.24318610577592306	32959.82613161725	4.5031313214855455e-10
163.11905952976488	0.2432912423131281	32952.16857915451	4.505228235108308e-10
163.2566283141571	0.24337145447740863	32944.51280582499	4.507325890608399e-10
163.39419709854928	0.24345357177325144	32936.858811215345	4.509424339102362e-10
163.53176588294147	0.2435643316975064	32929.206594912335	4.5115237643979277e-10
163.6693346673337	0.24371383072127623	32921.55615650283	4.5136243713597734e-10
163.80690345172587	0.24387809945185773	32913.90749557381	4.5157262018485983e-10
163.94447223611806	0.2440289992520105	32906.26061171229	4.5178291417597986e-10
164.08204102051027	0.24414018496461778	32898.615504505404	4.5199329583452386e-10
164.21960980490246	0.24421253752331568	32890.97217354038	4.522037464619654e-10
164.35717858929465	0.2442680979967701	32883.33061840452	4.5241426226930626e-10
164.49474737368686	0.24432946352940188	32875.690838685274	4.5262485206070024e-10
164.63231615807905	0.2444137908373673	32868.05283397016	4.5283553216349353e-10
164.76988494247124	0.24451383148256725	32860.41660384682	4.530463122249906e-10
164.90745372686345	0.2446154965249323	32852.78214790296	4.532571927735581e-10
165.04502251125564	0.24470486950532946	32845.14946572639	4.534681669168682e-10
165.18259129564782	0.244778870528917	32837.51855690502	4.536792273585507e-10
165.32016008004004	0.2448514907218864	32829.88942102685	4.5389037546504806e-10
165.45772886443223	0.2449382222249279	32822.262057679975	4.541016205374425e-10
165.5952976488244	0.24505334641654353	32814.636466452605	4.543129777735213e-10
165.73286643321663	0.2451983219379764	32807.01264693305	4.5452446045782034e-10
165.87043521760882	0.24536689298538364	32799.3905987097	4.5473607622287586e-10
166.008004002001	0.24555269764109808	32791.770321371056	4.54947827989521e-10
166.14557278639322	0.24574669442469133	32784.151814505676	4.5515971340280515e-10
166.2831415707854	0.24593083474435448	32776.53507770226	4.553717210721933e-10
166.4207103551776	0.24608517952383885	32768.92011054954	4.5558383121603594e-10
166.5582791395698	0.24619050227547357	32761.30691263636	4.5579601752592354e-10
166.695847923962	0.24625176925140269	32753.69548355166	4.5600826092366695e-10
166.83341670835418	0.24630348233377197	32746.085822884488	4.5622056370107796e-10
166.9709854927464	0.24638193792711274	32738.47793022401	4.564329467340637e-10
167.10855427713858	0.2465182274447157	32730.871805159502	4.5664544349760343e-10
167.24612306153077	0.24670359755708504	32723.267447280312	4.5685807697581687e-10
167.38369184592298	0.24691088314071086	32715.6648561759	4.570708518870315e-10
167.52126063031517	0.2471128352471423	32708.06403143579	4.5728375791801483e-10
167.65882941470736	0.24728863053424696	32700.4649726496	4.574967757792847e-10
167.79639819909957	0.2474337509339292	32692.867679407023	4.5770988727369505e-10
167.93396698349176	0.24754622602064505	32685.27215129788	4.579230764114338e-10
168.07153576788394	0.24762460492069263	32677.678387912063	4.581363292722524e-10
168.20910455227616	0.24767833481548832	32670.086388839565	4.5834963927386e-10
168.34667333666835	0.24772720686329336	32662.49615367049	4.585630112514318e-10
168.48424212106053	0.24779142086396358	32654.907681995046	4.5877645968783816e-10
168.62181090545275	0.24788740466504963	32647.32097340353	4.589900050721229e-10
168.75937968984493	0.2480102559663772	32639.736027486353	4.5920366176327645e-10
168.89694847423712	0.2481475826564948	32632.152843833996	4.594174351709512e-10
169.03451725862934	0.24828701581006246	32624.57142203705	4.596313233475331e-10
169.17208604302152	0.24841994610851229	32616.991761686182	4.598453202398718e-10
169.3096548274137	0.24854504774395364	32609.41386237215	4.600594201841603e-10
169.44722361180592	0.24866182920223903	32601.83772368582	4.602736182689754e-10
169.5847923961981	0.24876973070106984	32594.263345218144	4.604879101670353e-10
169.7223611805903	0.24886723434287505	32586.690726560173	4.6070229153736075e-10
169.8599299649825	0.24895211579877707	32579.119867303052	4.60916757661781e-10
169.9974987493747	0.24902213427851141	32571.55076703802	4.611313035002535e-10
170.1350675337669	0.2490776797176176	32563.983425356404	4.6134592510122763e-10
170.2726363181591	0.24913025499030694	32556.417841849638	4.6156062514841274e-10
170.4102051025513	0.24919429689232106	32548.85401610926	4.617754133225475e-10
170.54777388694347	0.24928406700776903	32541.2919477269	4.619903049887883e-10
170.6853426713357	0.2494042958733175	32533.731636294287	4.62205315265799e-10
170.82291145572788	0.24954547982143502	32526.17308140325	4.6242045170690666e-10
170.96048024012006	0.24969695162778757	32518.616282645693	4.626357150309746e-10
171.09804902451228	0.24984808648378254	32511.06123961362	4.6285110035929686e-10
171.23561780890446	0.24998867851963566	32503.50795189913	4.6306659843136414e-10
171.37318659329665	0.2501087606572859	32495.95641909441	4.632821965088273e-10
171.51075537768887	0.2501983706361269	32488.40664079172	4.6349787898884586e-10
171.64832416208105	0.25025288858275113	32480.85861658344	4.637136306354574e-10
171.78589294647324	0.25028462002696417	32473.31234606202	4.639294451918463e-10
171.92346173086545	0.250309214434993	32465.767828820033	4.6414532553539684e-10
172.06103051525764	0.25034222178411425	32458.225064450155	4.643612820498186e-10
172.19859929964983	0.25039616180166135	32450.68405254515	4.645773297684578e-10
172.33616808404204	0.2504800435146373	32443.144792697887	4.6479348575086185e-10
172.47373686843423	0.250602679718126	32435.607284501333	4.650097686057652e-10
172.61130565282642	0.25076981097283996	32428.071527548553	4.652261966013045e-10
172.74887443721863	0.2509651233560388	32420.537521432692	4.6544277636828407e-10
172.88644322161082	0.2511626672665478	32413.00526574699	4.6565950004079274e-10
173.024012006003	0.25133649092839033	32405.474760084762	4.658763478742061e-10
173.16158079039522	0.2514721249100462	32397.94600403941	4.660932962433811e-10
173.2991495747874	0.2515826240942561	32390.418997204444	4.663103323666891e-10
173.4367183591796	0.25168508204381973	32382.89373917346	4.665274544428544e-10
173.5742871435718	0.2517959902269509	32375.37022954017	4.667446694114709e-10
173.711855927964	0.25192028334020006	32367.84846789839	4.669619855191967e-10
173.84942471235618	0.252052484949181	32360.328453842005	4.671794067788203e-10
173.9869934967484	0.25218674643616046	32352.81018696501	4.673969335248988e-10
174.12456228114058	0.2523174895481826	32345.293666861486	4.676145632020818e-10
174.26213106553277	0.2524405742563333	32337.7788931256	4.67832291608341e-10
174.39969984992499	0.2525523368864563	32330.26586535162	4.680501134281217e-10
174.53726863431717	0.2526491721376788	32322.75458313391	4.682680224569737e-10
174.67483741870936	0.2527332374687958	32315.245046066913	4.684860146819621e-10
174.81240620310157	0.2528172602542617	32307.737253745185	4.687040932659961e-10
174.94997498749376	0.25291509972756715	32300.23120576338	4.689222678677775e-10
175.08754377188595	0.2530393653958192	32292.72690171625	4.691405528634401e-10
175.22511255627816	0.2531864166796275	32285.224341198646	4.693589582570184e-10
175.36268134067035	0.2533412488696043	32277.7235238055	4.695774846849546e-10
175.50025012506254	0.25348862407127865	32270.22444913183	4.69796124961609e-10
175.63781890945475	0.25361567889147824	32262.727116772745	4.700148666716332e-10
175.77538769384694	0.2537189962761722	32255.231526323452	4.702336978655848e-10
175.91295647823912	0.2537975079097862	32247.737677379235	4.704526081559998e-10
176.05052526263134	0.2538502194126564	32240.24556953549	4.706715884701883e-10
176.18809404702353	0.25387965531271833	32232.755202387696	4.708906325890421e-10
176.3256628314157	0.2538933237387259	32225.26657553143	4.711097391677679e-10
176.46323161580793	0.25389911086055933	32217.779688562372	4.713289110864429e-10
176.60080040020011	0.2539052186111439	32210.294541076306	4.71548154887111e-10
176.7383691845923	0.2539227615286851	32202.8111326691	4.717674816280016e-10
176.87593796898452	0.2539644264470997	32195.329462936726	4.719869069056143e-10
177.0135067533767	0.25404291028816184	32187.849531475258	4.722064500637994e-10
177.1510755377689	0.25416360238719243	32180.371337880868	4.724261298012529e-10
177.2886443221611	0.25431006269191997	32172.894881749817	4.726459531802859e-10
177.4262131065533	0.25446179278266157	32165.42016267844	4.728659156231414e-10
177.56378189094548	0.25459873745399686	32157.947180263163	4.730860032128466e-10
177.7013506753377	0.25471301243325145	32150.475934100505	4.733062005069162e-10
177.83891945972988	0.25481011595510217	32143.006423787076	4.73526497563383e-10
177.97648824412207	0.2548962324676883	32135.53864891959	4.737468893151323e-10
178.11405702851428	0.2549770295405995	32128.07260909484	4.739673744530189e-10
178.25162581290647	0.2550546923222821	32120.608303909732	4.741879530091218e-10
178.38919459729865	0.2551299681048052	32113.145732961253	4.744086253961852e-10
178.52676338169087	0.255203607885581	32105.68489584649	4.746293923428823e-10
178.66433216608306	0.255278235651929	32098.22579216263	4.74850255784885e-10
178.80190095047524	0.2553607187434666	32090.768421506953	4.750712207972965e-10
178.93946973486746	0.255458508778722	32083.31278347683	4.752922953387052e-10
179.07703851925964	0.2555783339800343	32075.858877669736	4.755134893737426e-10
179.21460730365183	0.2557141779844803	32068.406703683235	4.757348080823703e-10
179.35217608804405	0.2558491281422274	32060.956261114967	4.759562472124203e-10
179.48974487243623	0.2559659209141108	32053.507549562673	4.761777945763988e-10
179.62731365682842	0.25605266536592947	32046.060568624176	4.763994341530918e-10
179.76488244122064	0.256124366112565	32038.6153178974	4.766211602822603e-10
179.90245122561282	0.25620442649870134	32031.171796980365	4.768429800781344e-10
180.040020010005	0.25631600004066546	32023.730005471203	4.770649110704826e-10
180.17758879439722	0.2564611752874103	32016.28994296813	4.772869687647004e-10
180.3151575787894	0.25660544627658344	32008.85160906946	4.775091486035864e-10
180.4527263631816	0.2567106483225113	32001.41500337357	4.777314276907478e-10
180.5902951475738	0.256742828308103	31993.980125478913	4.779537701072633e-10
180.727863931966	0.25671886949942546	31986.546974984045	4.781761546229007e-10
180.86543271635819	0.25668936662643016	31979.11555148764	4.783985890948858e-10
181.0030015007504	0.25670551863426233	31971.685854588482	4.786211058328145e-10
181.1405702851426	0.2568019389430371	31964.25788388548	4.788437490155429e-10
181.27813906953477	0.25695109994741644	31956.831638977605	4.790665412178316e-10
181.415707853927	0.25711092333772834	31949.40711946391	4.79289479853085e-10
181.55327663831918	0.2572399394305796	31941.984324943533	4.795125419638436e-10
181.69084542271136	0.2573222200300191	31934.563255015673	4.79735700650618e-10
181.82841420710358	0.257376147478841	31927.143909279657	4.799589429544774e-10
181.96598299149576	0.25742251458907245	31919.726287334895	4.801822686209466e-10
182.10355177588795	0.25748078441925754	31912.3103887809	4.804056872268999e-10
182.24112056028017	0.25755895095473025	31904.8962132173	4.806292107079104e-10
182.37868934467235	0.2576591469195381	31897.48376024379	4.808528499934531e-10
182.51625812906454	0.2577834520502377	31890.073029460196	4.810766151438626e-10
182.65382691345675	0.25792901637617044	31882.66402046639	4.813005130169509e-10
182.79139569784894	0.2580790982982051	31875.256732862366	4.815245408689662e-10
182.92896448224113	0.2582145269414224	31867.851166248187	4.81748686848665e-10
183.06653326663334	0.25831686608583543	31860.447320223997	4.819729319809497e-10
183.20410205102553	0.2583859493434582	31853.045194390037	4.82197260542068e-10
183.34167083541772	0.2584406770046758	31845.644788346654	4.82421669010606e-10
183.4792396198099	0.258500843475137	31838.24610169429	4.826461643904738e-10
183.61680840420212	0.2585835233121581	31830.849134033495	4.828707610214777e-10
183.7543771885943	0.258688580132319	31823.4538849649	4.830954706784306e-10
183.8919459729865	0.25880916525483616	31816.06035408924	4.833202996524089e-10
184.0295147573787	0.2589384249698144	31808.66854100734	4.835452497075035e-10
184.1670835417709	0.25907132243124187	31801.278445320095	4.837703197859422e-10
