0.0004595218827101404	9.977272183674263	9977.191395375234	1.8752256376905279	0.009987672560840898
136.43071535767885	0.14031290551435488	31908.342626377846	2.5133259324300994e-07
136.56828414207104	0.14039230301399408	31864.531245736973	2.424068216516141e-07
136.70585292646325	0.140435211513251	31820.780018416914	2.3379610995484503e-07
136.84342171085544	0.14046877422134116	31777.088861879536	2.2548997498508166e-07
136.98099049524762	0.14052124146771733	31733.457693706812	2.1747665541470357e-07
137.11855927963984	0.14061488328458827	31689.88643159751	2.097437107559315e-07
137.25612806403203	0.1407355950162472	31646.37499335596	2.0228010571004092e-07
137.3936968484242	0.14085559500259448	31602.923296889086	1.950767265960929e-07
137.53126563281643	0.1409471702096859	31559.5312602078	1.8812610032645835e-07
137.66883441720861	0.14099692223651197	31516.198801431783	1.8142147609349867e-07
137.8064032016008	0.14102105277300983	31472.9258387969	1.7495538750559327e-07
137.94397198599302	0.14103942966100175	31429.712290655196	1.6871963887180197e-07
138.0815407703852	0.14107134012022274	31386.558075473775	1.627054882864916e-07
138.2191095547774	0.14112712829134227	31343.463111831887	1.569041461746988e-07
138.3566783391696	0.14121012098583297	31300.42731841912	1.513071060321658e-07
138.4942471235618	0.1413234566568481	31257.45061403516	1.4590615293968597e-07
138.63181590795398	0.14146652090244033	31214.532917588902	1.4069349843634834e-07
138.7693846923462	0.14162167925699523	31171.67414809529	1.3566234838447252e-07
138.90695347673838	0.1417664746525363	31128.874224675023	1.3080693391072068e-07
139.04452226113057	0.1418787098262576	31086.133066555194	1.2612235515729395e-07
139.18209104552278	0.14195294225617858	31043.4505930727	1.2160392579386072e-07
139.31965982991497	0.1420103816251942	31000.826723678445	1.1724634598307501e-07
139.45722861430716	0.14207461192818172	30958.261377936895	1.1304375727328983e-07
139.59479739869937	0.14216699980154712	30915.754475525002	1.0898992793353362e-07
139.73236618309156	0.14228512513255323	30873.305936228047	1.0507899405736989e-07
139.86993496748374	0.14241211649173036	30830.91567993761	1.0130580749407423e-07
140.00750375187596	0.1425308995621374	30788.58362665192	9.766584687084768e-08
140.14507253626815	0.14262998246562308	30746.309696476932	9.41549967911501e-08
140.28264132066033	0.14271684209056892	30704.093809628735	9.076905288648971e-08
140.42021010505255	0.14280298055331794	30661.935886433766	8.750366400547845e-08
140.55777888944473	0.142899544218098	30619.83584732839	8.435438529241979e-08
140.69534767383692	0.1430053536620884	30577.79361285713	8.131697431085953e-08
140.83291645822914	0.14310403737590505	30535.80910367092	7.83876843235577e-08
140.97048524262132	0.14317828697095733	30493.882240527335	7.556321557505538e-08
141.1080540270135	0.14321457438564983	30452.012944291022	7.284058123893574e-08
141.24562281140572	0.14322865327874343	30410.201135936695	7.021653631104079e-08
141.3831915957979	0.14324994593581145	30368.446736549944	6.768739689104757e-08
141.5207603801901	0.14330792182158558	30326.749667326527	6.524913274781188e-08
141.6583291645823	0.1434189234086469	30285.10984957073	6.28976620539525e-08
141.7958979489745	0.1435656343681668	30243.5272046922	6.062940940500065e-08
141.93346673336669	0.14372541926434368	30202.00165420566	5.844132145594e-08
142.0710355177589	0.1438762290103835	30160.533119731263	5.6330786181693995e-08
142.2086043021511	0.14400851819591345	30119.12152299571	5.429539567822279e-08
142.34617308654327	0.14412472252563333	30077.76678583307	5.2332760473034436e-08
142.4837418709355	0.14422775948126645	30036.468830184618	5.044050978781396e-08
142.62131065532768	0.14432051734095586	29995.227578098707	4.8616298730841136e-08
142.75887943971986	0.1444057173843952	29954.042951730542	4.6857816214839103e-08
142.89644822411208	0.14448602162871876	29912.91487334196	4.516279042386271e-08
143.03401700850426	0.14456411390194088	29871.843265301395	4.352899256123612e-08
143.17158579289645	0.14464539869647883	29830.828050083714	4.19542111866368e-08
143.30915457728867	0.14474060418811652	29789.869150270413	4.043620558878858e-08
143.44672336168085	0.14486107579401075	29748.966488549428	3.897271687138682e-08
143.58429214607304	0.14501690070822862	29708.119987714763	3.756149625507332e-08
143.72186093046525	0.14520025661929695	29667.32957066544	3.6200482051555595e-08
143.85942971485744	0.1453899890027384	29626.59516040484	3.488789801347023e-08
143.99699849924963	0.14556462564172465	29585.916680040715	3.362221615681551e-08
144.13456728364184	0.1457083459801496	29545.294052785484	3.2402073879947564e-08
144.27213606803403	0.14582946575006991	29504.72720195733	3.122605873493465e-08
144.40970485242622	0.1459427426919989	29464.216050980118	3.009267316547942e-08
144.54727363681843	0.14606277172190313	29423.760523383233	2.9000357175241574e-08
144.68484242121062	0.14619506208382468	29383.360542800976	2.7947571462824912e-08
144.8224112056028	0.14633142196448068	29343.01603297182	2.6932895528217058e-08
144.95997998999502	0.14646252447883454	29302.72691773838	2.5955021906135412e-08
145.0975487743872	0.14657985141657126	29262.49312104732	2.5012737730809577e-08
145.2351175587794	0.14668297292324237	29222.314566949546	2.4104864505867647e-08
145.3726863431716	0.1467761150599007	29182.19117960021	2.3230230056053227e-08
145.5102551275638	0.1468635601539415	29142.122883258577	2.2387672504769207e-08
145.64782391195598	0.14695086784733397	29102.109602287856	2.1576037159232764e-08
145.7853926963482	0.14704768817162117	29062.15126115517	2.0794159754378616e-08
145.92296148074038	0.147164488246975	29022.247784431394	2.0040870334711785e-08
146.06053026513257	0.14731121430828295	28982.399096790974	1.9315003549041607e-08
146.19809904952479	0.1474816373608429	28942.60512301129	1.8615480322629518e-08
146.33566783391697	0.14765060943375916	28902.865787972158	1.7941384066382275e-08
146.47323661830916	0.1477919086949631	28863.18101665571	1.7291941569409688e-08
146.61080540270137	0.1478838901760675	28823.55073414657	1.666648183280348e-08
146.74837418709356	0.1479381485904044	28783.974865632474	1.606428698603165e-08
146.88594297148575	0.14798095044473544	28744.453336404356	1.5484546380428993e-08
147.02351175587796	0.14803859013937842	28704.986071856205	1.4926376490144457e-08
147.16108054027015	0.14812573943917962	28665.572997484494	1.4388880117243699e-08
147.29864932466234	0.14822892062748316	28626.214038887483	1.3871250883722048e-08
147.43621810905455	0.14833047789929485	28586.90912176511	1.3372775822888653e-08
147.57378689344674	0.14841362253462767	28547.65817191893	1.2892819940896738e-08
147.71135567783892	0.1484784756704474	28508.46111525225	1.2430763686160107e-08
147.84892446223114	0.14854053738029038	28469.31787777028	1.1985957761154295e-08
147.98649324662333	0.1486158677739836	28430.228385580016	1.1557730064535602e-08
148.1240620310155	0.14871692944075138	28391.192564889916	1.1145403323478775e-08
148.26163081540773	0.1488368344124005	28352.210342009475	1.074835083614936e-08
148.3991995997999	0.14896221694527792	28313.281643349077	1.0366007622914333e-08
148.5367683841921	0.14907977315588666	28274.406395419803	9.997862489337808e-09
148.67433716858432	0.14918302214212825	28235.584524833506	9.643435134476392e-09
148.8119059529765	0.14927812226022388	28196.815958302803	9.30224454734269e-09
148.9494747373687	0.149372602120965	28158.10062264096	8.973808515465061e-09
149.0870435217609	0.14947338626233514	28119.438444761683	8.65764760203402e-09
149.2246123061531	0.14957943591480394	28080.829351678978	8.353303195368638e-09
149.36218109054528	0.14968408943807954	28042.27327050688	8.060347142008447e-09
149.4997498749375	0.14978056704950427	28003.770128459324	7.778378813912162e-09
149.63731865932968	0.14986563425217367	27965.319852850116	7.507015916441001e-09
149.77488744372187	0.14995031525537791	27926.922371092915	7.245868705458784e-09
149.91245622811408	0.15004921844169053	27888.57761070106	6.99453746952091e-09
150.05002501250627	0.15017663411120877	27850.285499287555	6.752617127695247e-09
150.18759379689845	0.15033135101229936	27812.045964564593	6.519724308055565e-09
150.32516258129067	0.15048999151926118	27773.858934343338	6.295528313530804e-09
150.46273136568286	0.15062747328300624	27735.72433653386	6.079745950953015e-09
150.60030015007504	0.1507213657703329	27697.642099144934	5.872130706192206e-09
150.73786893446726	0.15077400254796178	27659.612150284214	5.6724347780653174e-09
150.87543771885944	0.1508012186674721	27621.634418158188	5.4803932666354315e-09
151.01300650325163	0.15081898475764904	27583.70883107199	5.29572820939785e-09
151.15057528764385	0.15084255404847058	27545.83531742924	5.118153162600546e-09
151.28814407203603	0.1508850137787176	27508.013805731935	4.947378758467498e-09
151.42571285642822	0.1509590440129676	27470.24422458022	4.783115443273338e-09
151.56328164082043	0.15107662990583234	27432.526502672266	4.6250761155792854e-09
151.70085042521262	0.1512303178092703	27394.860568804062	4.472996846437649e-09
151.8384192096048	0.1513910762269689	27357.246351869093	4.326654960970287e-09
151.97598799399702	0.15152874948139974	27319.683780858242	4.1858639265413025e-09
152.1135567783892	0.15161803215913625	27282.17278485976	4.050463412661484e-09
152.2511255627814	0.15166667424887195	27244.713293059296	3.920287199574213e-09
152.3886943471736	0.15169621549295928	27207.305234739808	3.795153656058504e-09
152.5262631315658	0.15172821678134027	27169.94853928149	3.6748693537468134e-09
152.66383191595799	0.15177833952848485	27132.64313616148	3.559236695484277e-09
152.8014007003502	0.15184874221961298	27095.388954953753	3.448065596020576e-09
152.9389694847424	0.15193970235445484	27058.185925328926	3.341174620709716e-09
153.07653826913457	0.15205121937681024	27021.03397705412	3.2383907477085607e-09
153.21410705352676	0.15217831815217306	26983.933039992844	3.139552102415894e-09
153.35167583791898	0.1523117297544266	26946.88304410483	3.0445095546028276e-09
153.48924462231116	0.1524420442839932	26909.883919445932	2.9531253466655426e-09
153.62681340670335	0.15256205545653467	26872.93559616797	2.8652705211400913e-09
153.76438219109556	0.1526757106317262	26836.038004518636	2.7808179172286407e-09
153.90195097548775	0.15279047774031898	26799.191074841463	2.6996406732789955e-09
154.03951975987994	0.15291376816889027	26762.394737575578	2.621612906295535e-09
154.17708854427215	0.15304801625701897	26725.648923255616	2.5466126655515015e-09
154.31465732866434	0.1531869245586354	26688.95356251157	2.474525974792486e-09
154.45222611305653	0.1533233115721688	26652.308586068604	2.4052464192134777e-09
154.58979489744874	0.15345069810673595	26615.713924746953	2.3386740404592614e-09
154.72736368184093	0.15357119658788146	26579.16950946188	2.274711157870963e-09
154.8649324662331	0.15369267228146608	26542.675271223463	2.2132602095081842e-09
155.00250125062533	0.15382309619659007	26506.231141136544	2.154224241163948e-09
155.14007003501752	0.15396644431084797	26469.837050400532	2.097508817906479e-09
155.2776388194097	0.15411156045202867	26433.49293030927	2.043027387864752e-09
155.41520760380192	0.1542437062687933	26397.19871225086	1.990701510899608e-09
155.5527763881941	0.1543484961926241	26360.9543277076	1.9404596409956452e-09
155.6903451725863	0.1544266841347991	26324.75970825582	1.8922315229755928e-09
155.8279139569785	0.15449955730781187	26288.61478556587	1.8459422344642743e-09
155.9654827413707	0.15458986597411956	26252.51949140196	1.8015130600908636e-09
156.10305152576288	0.1547171468642524	26216.473757622	1.7588635780597586e-09
156.2406203101551	0.15487288208855957	26180.47751617746	1.7179198301274277e-09
156.37818909454728	0.15503407250724552	26144.53069911315	1.6786172208441465e-09
156.51575787893947	0.15517760691702	26108.63323856712	1.6408991735224535e-09
156.65332666333168	0.1552883519644903	26072.785066770557	1.6047140767838847e-09
156.79089544772387	0.1553738943235844	26036.986116047738	1.5700095856933082e-09
156.92846423211606	0.15544583840221554	26001.23631881583	1.5367321628465558e-09
157.06603301650827	0.15551557383560002	25965.535607584854	1.5048276342616528e-09
157.20360180090046	0.15558905370077686	25929.883914957485	1.4742426787414317e-09
157.34117058529264	0.15566650330571108	25894.28117362894	1.4449260535154666e-09
157.47873936968486	0.15574787489377592	25858.72731638681	1.4168285643537896e-09
157.61630815407705	0.15583214322096728	25823.222276111006	1.3899031456657102e-09
157.75387693846923	0.15591202698528617	25787.765985773538	1.3641057596258332e-09
157.89144572286145	0.15597777948821895	25752.358378438425	1.3393954576647812e-09
158.02901450725363	0.15601970101269902	25716.999387261596	1.3157340034618648e-09
158.16658329164582	0.15603790148181806	25681.688945490747	1.293084146580191e-09
158.30415207603804	0.15605371974337895	25646.42698646524	1.2714067313095357e-09
158.44172086043022	0.15609126781824192	25611.213443616034	1.2506609486185933e-09
158.5792896448224	0.15617302957827434	25576.048250465483	1.2308051543340816e-09
158.71685842921462	0.15629469156663242	25540.93134062722	1.2118005602898219e-09
158.8544272136068	0.15642999053900555	25505.862647806003	1.1936134808157144e-09
158.991995997999	0.15655201672787183	25470.84210579752	1.1762146278280693e-09
159.1295647823912	0.1566397566557989	25435.869648488333	1.1595777899070087e-09
159.2671335667834	0.15670028940218814	25400.945209855818	1.1436765419848189e-09
159.4047023511756	0.15674905141718665	25366.06872396801	1.1284836261040164e-09
159.5422711355678	0.15680137393624724	25331.240124983477	1.1139712897203672e-09
159.67983991996	0.1568648053690827	25296.459347151234	1.1001122461893739e-09
159.81740870435218	0.15693395772771407	25261.72632481052	1.0868808438179225e-09
159.9549774887444	0.1570022215298078	25227.040992390725	1.0742530064090947e-09
160.09254627313658	0.1570634594966792	25192.403284411295	1.0622060349272693e-09
160.23011505752876	0.15711690471643852	25157.81313548155	1.0507180836461654e-09
160.36768384192098	0.1571651993483305	25123.270480300565	1.0397678901769138e-09
160.50525262631317	0.15721103996347405	25088.775253657146	1.0293347905451985e-09
160.64282141070535	0.15725800915364568	25054.3273904296	1.0193986791716685e-09
160.78039019509757	0.15731285060478026	25019.926825585626	1.0099398459431891e-09
160.91795897948975	0.15738301267797397	24985.573494182296	1.0009389987791984e-09
161.05552776388194	0.1574756880189503	24951.267331365812	9.923773387518731e-10
161.19309654827416	0.15758833863554111	24917.008272371404	9.842371012891027e-10
161.33066533266634	0.15770590642500512	24882.796252523247	9.765020787692382e-10
161.46823411705853	0.15781250854006934	24848.631207234263	9.691574376720316e-10
161.60580290145074	0.15789520026830905	24814.513072006037	9.621893853188984e-10
161.74337168584293	0.15796504366895153	24780.441782428767	9.555840336727604e-10
161.88094047023512	0.15804482800436978	24746.41727418105	9.493270584657926e-10
162.01850925462733	0.1581574016356077	24712.439483029877	9.434039134280477e-10
162.15607803901952	0.15831345165575256	24678.50834483044	9.378004419254849e-10
162.2936468234117	0.1584909808695671	24644.623795525968	9.325040016001923e-10
162.43121560780392	0.15866255766554035	24610.785771147588	9.275033897196096e-10
162.5687843921961	0.15880174753177093	24576.99420781426	9.227885523158004e-10
162.7063531765883	0.15890504924738116	24543.249041732626	9.183497318535046e-10
162.8439219609805	0.15899189488251675	24509.55020919695	9.141768564187659e-10
162.9814907453727	0.15908271360693302	24475.897646589	9.102596672219203e-10
163.11905952976488	0.15919416865138233	24442.291290377907	9.065879434483092e-10
163.2566283141571	0.15932027370525068	24408.731077120006	9.031520773578843e-10
163.39419709854928	0.15944661494869058	24375.216943458774	8.999431760024304e-10
163.53176588294147	0.15955880236633518	24341.748826124614	8.969529499002257e-10
163.6693346673337	0.15964804342106664	24308.326661934807	8.941735189731051e-10
163.80690345172587	0.15971700418021648	24274.950387793408	8.915971759047014e-10
163.94447223611806	0.15976975310397187	24241.619940691086	8.892163791212998e-10
164.08204102051027	0.15981038440521372	24208.33525770502	8.870237710015157e-10
164.21960980490246	0.15984338323797398	24175.09627599882	8.850121887546473e-10
164.35717858929465	0.15987353859599526	24141.902932822366	8.831746758524362e-10
164.49474737368686	0.1599056474577471	24108.755165511688	8.815044955037783e-10
164.63231615807905	0.15994379448270035	24075.6529114889	8.799951482443798e-10
164.76988494247124	0.15998886894676517	24042.596108262005	8.786404041745997e-10
164.90745372686345	0.16004086449424387	24009.584693424807	8.774343008070392e-10
165.04502251125564	0.16009979539808208	23976.61860465684	8.763711308597888e-10
165.18259129564782	0.16016697222130738	23943.69777972317	8.754454234797599e-10
165.32016008004004	0.1602457475944014	23910.8221564743	8.746519279365746e-10
165.45772886443223	0.16033965370200678	23877.991672846125	8.739856132176456e-10
165.5952976488244	0.16045142862787695	23845.206266859735	8.734416706410069e-10
165.73286643321663	0.1605754004251608	23812.465876621307	8.730155324760052e-10
165.87043521760882	0.1607008374847869	23779.770440321998	8.727028535880851e-10
166.008004002001	0.1608169394052664	23747.119896237822	8.724994723796749e-10
166.14557278639322	0.1609159839622667	23714.5141827295	8.724013740265699e-10
166.2831415707854	0.1610005959495954	23681.95323824245	8.724046674414169e-10
166.4207103551776	0.16107557187582683	23649.43700130657	8.725055906630892e-10
166.5582791395698	0.16114575165573375	23616.965410536166	8.727005189550084e-10
166.695847923962	0.1612174488663074	23584.538404629868	8.729859739782346e-10
166.83341670835418	0.16129877620040503	23552.15592237045	8.733586361188048e-10
166.9709854927464	0.16139795566135684	23519.817902624778	8.738153549026112e-10
167.10855427713858	0.1615214899072016	23487.52428434365	8.74353151737636e-10
167.24612306153077	0.16166271983109953	23455.27500656169	8.749691743714572e-10
167.38369184592298	0.1618089044271479	23423.070008397193	8.756606519113463e-10
167.52126063031517	0.16194727855207863	23390.909229052057	8.764248676722189e-10
167.65882941470736	0.1620686664290325	23358.792607811647	8.772591534874473e-10
167.79639819909957	0.16217300046487926	23326.72008404467	8.781609235818557e-10
167.93396698349176	0.16226163618862557	23294.691597203113	8.79127681290807e-10
168.07153576788394	0.16233595289328182	23262.707086822098	8.801570193747568e-10
168.20910455227616	0.1623978283426503	23230.766492519742	8.812466231788697e-10
168.34667333666835	0.1624496134281036	23198.869753997114	8.823942740698819e-10
168.48424212106053	0.1624936777320463	23167.01681103804	8.835978499015073e-10
168.62181090545275	0.1625337454094589	23135.20760350905	8.848553352514277e-10
168.75937968984493	0.1625812006361317	23103.44207135927	8.861648827503049e-10
168.89694847423712	0.16265011730716586	23071.720154620274	8.875248422383945e-10
169.03451725862934	0.16275446815541073	23040.04179340598	8.889337677011284e-10
169.17208604302152	0.16289574326835451	23008.40692791258	8.903903138979166e-10
169.3096548274137	0.16305125002336335	22976.815498418306	8.918930135004311e-10
169.44722361180592	0.1631955257759475	22945.267445283393	8.9344023086321e-10
169.5847923961981	0.16330493463077994	22913.762708949936	8.950301603492472e-10
169.7223611805903	0.1633814783616034	22882.30122994178	8.966610620437517e-10
169.8599299649825	0.16344606174118778	22850.882948864484	8.983314521175428e-10
169.9974987493747	0.16352003002331106	22819.50780640518	9.000401173179925e-10
170.1350675337669	0.16361819699440275	22788.175743332467	9.017860547247639e-10
170.2726363181591	0.163727785653597	22756.886700496223	9.035681809971583e-10
170.4102051025513	0.1638287347697018	22725.64061882757	9.05385245266763e-10
170.54777388694347	0.1639012444275007	22694.43743933867	9.07235822922553e-10
170.6853426713357	0.16393973050759744	22663.277103122673	9.09118468210818e-10
170.82291145572788	0.16395983956243682	22632.159551353656	9.11031954886879e-10
170.96048024012006	0.16397895361855802	22601.08472528647	9.129752996357651e-10
171.09804902451228	0.16401332702126065	22570.052566256654	9.149477513077127e-10
171.23561780890446	0.16406807604719154	22539.063015680316	9.169486591030095e-10
171.37318659329665	0.16414196836420417	22508.11601505397	9.189773943828724e-10
171.51075537768887	0.16423369706685226	22477.211505954474	9.210333474685837e-10
171.64832416208105	0.16434003835376038	22446.34943003893	9.231159017440016e-10
171.78589294647324	0.16445169543870414	22415.52972904448	9.252243553406418e-10
171.92346173086545	0.16455817170140097	22384.752344788285	9.273579038538999e-10
172.06103051525764	0.16464929410161072	22354.0172191674	9.295156429587961e-10
172.19859929964983	0.16472474525039038	22323.32429415861	9.3169669519949e-10
172.33616808404204	0.164795626037461	22292.673511818415	9.339003587053604e-10
172.47373686843423	0.16487367558153526	22262.0648142829	9.36126114298448e-10
172.61130565282642	0.16496872381403904	22231.498143767585	9.38373598258354e-10
172.74887443721863	0.16507689528642805	22200.973442567323	9.406424158781081e-10
172.88644322161082	0.1651883266232808	22170.490653056237	9.429320593819032e-10
173.024012006003	0.16529315248141088	22140.049717687503	9.45241908022458e-10
173.16158079039522	0.16538845770543903	22109.650578993336	9.475713244110173e-10
173.2991495747874	0.1654879874269258	22079.293179584885	9.499198857311302e-10
173.4367183591796	0.1656079313639893	22048.97746215211	9.52287414828053e-10
173.5742871435718	0.16576318092114936	22018.703369463663	9.546739580092507e-10
173.711855927964	0.16594370730907165	21988.47084436679	9.570794273289446e-10
173.84942471235618	0.16611703192209484	21958.279829787156	9.595032810961981e-10
173.9869934967484	0.16624987360507112	21928.130268728746	9.619445192270572e-10
174.12456228114058	0.16631767386988908	21898.022104273794	9.644018171544697e-10
174.26213106553277	0.1663422750560241	21867.95527958268	9.66874206988645e-10
174.39969984992499	0.1663608879395425	21837.929737893897	9.69361295768024e-10
174.53726863431717	0.1664105459967445	21807.94542252393	9.718632515495103e-10
174.67483741870936	0.16650970087137584	21778.002276867108	9.743805168521244e-10
174.81240620310157	0.16664272185528328	21748.100244395453	9.7691329535564e-10
174.94997498749376	0.16679032859738363	21718.239268658617	9.794615019208336e-10
175.08754377188595	0.16693399938556117	21688.419293283707	9.820247799567057e-10
175.22511255627816	0.16706507702606066	21658.640261975193	9.846026563308985e-10
175.36268134067035	0.1671818028526525	21628.902118514903	9.87194648625544e-10
175.50025012506254	0.16728255975273804	21599.204806761816	9.898002673809669e-10
175.63781890945475	0.167366420352322	21569.548270651994	9.924190267013443e-10
175.77538769384694	0.16743520122401015	21539.932454198504	9.95050486259143e-10
175.91295647823912	0.1674914011954922	21510.357301491254	9.976942605645256e-10
176.05052526263134	0.16753758011932884	21480.822756696947	1.0003500183830092e-09
176.18809404702353	0.16757920226733802	21451.328764058966	1.0030175264707227e-09
176.3256628314157	0.16762584525213398	21421.87526789725	1.0056967112670796e-09
176.46323161580793	0.16768739871212193	21392.46221260818	1.0083876594821049e-09
176.60080040020011	0.16777230628983072	21363.08954266456	1.0110905909248676e-09
176.7383691845923	0.16787567372999607	21333.757202615372	1.0138056436257786e-09
176.87593796898452	0.16798540665324543	21304.465137085725	1.0165327615378341e-09
177.0135067533767	0.16808934382063417	21275.21329077678	1.019271698745372e-09
177.1510755377689	0.1681799550574368	21246.001608465584	1.0220220988372386e-09
177.2886443221611	0.16826354420874332	21216.830035005016	1.0247837202332694e-09
177.4262131065533	0.1683489870440713	21187.698515323715	1.0275564742956224e-09
177.56378189094548	0.16844492767616898	21158.60699442593	1.0303404171076476e-09
177.7013506753377	0.1685536487822435	21129.55541739142	1.0331356419359422e-09
177.83891945972988	0.16867043834487422	21100.543729375368	1.0359421641518053e-09
177.97648824412207	0.16879022568039873	21071.571875608228	1.0387599176209985e-09
178.11405702851428	0.16890824329260287	21042.639801395668	1.0415887620517156e-09
178.25162581290647	0.16902176638249974	21013.747452118456	1.0444285187673684e-09
178.38919459729865	0.16912891356007437	20984.894773232332	1.0472789857306923e-09
178.52676338169087	0.1692278136516081	20956.081710267936	1.0501399383705915e-09
178.66433216608306	0.16931831546445925	20927.308208830702	1.053011158768238e-09
178.80190095047524	0.1694041645091277	20898.574214600743	1.0558925002730053e-09
178.93946973486746	0.16948964284394308	20869.879673332787	1.0587838941996136e-09
179.07703851925964	0.16957904414691197	20841.224530856038	1.0616853475534827e-09
179.21460730365183	0.16967686680815508	20812.60873307407	1.0645969440740587e-09
179.35217608804405	0.169787784241294	20784.032225964755	1.0675188447563905e-09
179.48974487243623	0.16991647549617103	20755.494955580176	1.0704512854996125e-09
179.62731365682842	0.17006418274169655	20726.99686804644	1.0733945165017004e-09
179.76488244122064	0.17021494293619444	20698.53790956363	1.0763485095316773e-09
179.90245122561282	0.1703474203306133	20670.118026405675	1.0793128753613133e-09
180.040020010005	0.17044045744258615	20641.737164920232	1.082286878452371e-09
180.17758879439722	0.17048791054659773	20613.39527152861	1.0852697052026693e-09
180.3151575787894	0.1705097181362543	20585.092292725723	1.0882609141206334e-09
180.4527263631816	0.1705284264083385	20556.828175079994	1.0912604683891677e-09
180.5902951475738	0.1705655615362569	20528.602865233202	1.0942687049839776e-09
180.727863931966	0.17063033734513927	20500.416309900458	1.097286109430023e-09
180.86543271635819	0.17072380289192263	20472.268455870006	1.1003131693779417e-09
181.0030015007504	0.17084686082083445	20444.159250003166	1.1033503720968598e-09
181.1405702851426	0.17099678350365002	20416.088639234214	1.1063981412321627e-09
181.27813906953477	0.17115724176184935	20388.056570570257	1.109456601067781e-09
181.415707853927	0.17130872153002988	20360.062991091145	1.1125255306317894e-09
181.55327663831918	0.17143206578039438	20332.107847949363	1.1156043814725645e-09
181.69084542271136	0.17152310085314584	20304.191088369942	1.1186925525745066e-09
181.82841420710358	0.17159778063311298	20276.3126596504	1.1217897475337604e-09
181.96598299149576	0.17167347305540856	20248.472509160663	1.1248959892437212e-09
182.10355177588795	0.17176559352907347	20220.670584342926	1.12801157444813e-09
182.24112056028017	0.1718727170000476	20192.906832711546	1.1311367648755222e-09
182.37868934467235	0.17198481210819788	20165.18120185295	1.1342716349617714e-09
182.51625812906454	0.1720917814527211	20137.493639425513	1.1374160770418538e-09
182.65382691345675	0.17218620525967354	20109.844093159434	1.1405698555168036e-09
182.79139569784894	0.17226820915200766	20082.232510856742	1.1437327467284608e-09
182.92896448224113	0.1723392382416064	20054.65884039107	1.1469045622532084e-09
183.06653326663334	0.17240085446864156	20027.123029707654	1.1500851497463755e-09
183.20410205102553	0.17245752512805293	19999.625026823254	1.1532744442306655e-09
183.34167083541772	0.17251674958781268	19972.164779825955	1.1564725200768834e-09
183.4792396198099	0.17258616940231514	19944.74223687516	1.1596795888304683e-09
183.61680840420212	0.17267209147292162	19917.35734620147	1.1628959702401475e-09
183.7543771885943	0.17277237714394597	19890.010056106545	1.166121934323032e-09
183.8919459729865	0.1728815939774985	19862.700314963036	1.1693576428140598e-09
184.0295147573787	0.17299430416641384	19835.428071214465	1.1726031528264251e-09
184.1670835417709	0.17310544668170447	19808.193273375146	1.1758584274001698e-09
184.30465232616308	0.17321076765031757	19780.99587003007	1.1791233536278785e-09
184.4422211105553	0.1733061174045997	19753.835809834818	1.182397747181867e-09
184.57978989494748	0.17338776585126292	19726.71304151549	1.1856813625176857e-09
184.71735867933967	0.17345878655968971	19699.62751386855	1.188974021294149e-09
184.85492746373188	0.17352777311107037	19672.579175760802	1.1922757127420482e-09
184.99249624812407	0.17360347840752707	19645.567976129274	1.1955865907997407e-09
185.13006503251626	0.1736928181234139	19618.593863981107	1.1989069340604728e-09
185.26763381690847	0.1737940500521076	19591.656788393473	1.2022369791964105e-09
185.40520260130066	0.17390288400419815	19564.75669851345	1.2055768745981237e-09
185.54277138569284	0.17401505145818305	19537.89354355794	1.2089266838942085e-09
185.68034017008506	0.17412784643523438	19511.067272813543	1.212286418420398e-09
185.81790895447725	0.17424113488898568	19484.27783563653	1.2156560877106057e-09
185.95547773886943	0.17435502252404297	19457.52518145268	1.2190357041042812e-09
186.09304652326165	0.17446980904893195	19430.80925975721	1.2224252863334682e-09
186.23061530765384	0.17458797191135483	19404.130020114717	1.2258249007826995e-09
186.36818409204602	0.17471335758103873	19377.48741215903	1.2292346859563924e-09
186.50575287643824	0.17484983346380145	19350.88138559314	1.2326548503543133e-09
186.64332166083042	0.17499635178796472	19324.311890189132	1.2360855757613282e-09
186.7808904452226	0.175134517999421	19297.778875787983	1.2395266848006232e-09
186.91845922961483	0.17524211264879858	19271.282292299515	1.2429775799910602e-09
187.056028014007	0.17529761874692998	19244.822089702306	1.2464372721427267e-09
187.1935967983992	0.17530568960874165	19218.39821804361	1.2499049003869765e-09
187.3311655827914	0.1753043307109485	19192.01062743932	1.25338037404263e-09
187.4687343671836	0.1753337128920649	19165.659268073938	1.256864387248697e-09
187.6063031515758	0.1754279324901084	19139.344090200364	1.2603582730498885e-09
187.743871935968	0.17557204102094814	19113.06504413982	1.2638630235011249e-09
187.8814407203602	0.1757273718764892	19086.822080281694	1.2673788378100495e-09
188.01900950475238	0.17585513142313966	19060.615149083358	1.2709051480685655e-09
188.1565782891446	0.1759317984860841	19034.444201070215	1.274440946724711e-09
188.29414707353678	0.17597446977039827	19008.309186835617	1.2779856022892216e-09
188.43171585792896	0.17600691989398956	18982.2100570408	1.2815389775466076e-09
188.56928464232118	0.1760523151886961	18956.14676241477	1.2851013998050553e-09
188.70685342671337	0.17612006743268643	18930.119253754234	1.2886733715903746e-09
188.84442221110555	0.17620596371201794	18904.127481923413	1.292255293674329e-09
188.98199099549777	0.1763052087997225	18878.171397854006	1.2958474572173095e-09
