0.009868515634439304	9.432604444520742	7938.452653392432	3.3988495096337963	0.009875057804604475
132.99149574787396	0.2220646844318098	19857.11317734395	1.2108758886183374e-09
133.12906453226614	0.2222103020939445	19830.155775843683	1.2141854902159195e-09
133.26663331665833	0.22237282135888847	19803.234971021666	1.2175049030739803e-09
133.40420210105054	0.22254653911808925	19776.35071319478	1.2208342375560565e-09
133.54177088544273	0.2227256935762287	19749.502952747345	1.224173514140476e-09
133.67933966983492	0.22290014807174063	19722.69164013103	1.2275226089729396e-09
133.81690845422713	0.22305242259564872	19695.916725864758	1.2308811616316524e-09
133.95447723861932	0.22316433483059606	19669.178160534582	1.2342485865049645e-09
134.0920460230115	0.22322045310618385	19642.475894793646	1.2376241326952635e-09
134.22961480740372	0.22323704233489483	19615.80987936207	1.2410073562617312e-09
134.3671835917959	0.2232506848095163	19589.18006502698	1.2443983856928702e-09
134.5047523761881	0.2232982950817923	19562.586402642308	1.2477978744681137e-09
134.6423211605803	0.22340385842207242	19536.02884312878	1.2512067657449022e-09
134.7798899449725	0.22354472792644797	19509.50733747371	1.2546255871464581e-09
134.91745872936468	0.2236877470994964	19483.021836730906	1.2580543355280158e-09
135.0550275137569	0.22380026603284153	19456.572292020574	1.2614925328736015e-09
135.19259629814908	0.22386932838953036	19430.15865452927	1.2649395583251492e-09
135.33016508254127	0.2239075604784465	19403.780875509838	1.2683950369144882e-09
135.4677338669335	0.2239292983397544	19377.438906281302	1.2718588418976716e-09
135.60530265132567	0.2239487294096527	19351.13269822883	1.2753310697010096e-09
135.74287143571786	0.22397881230875974	19324.86220280359	1.2788120014040976e-09
135.88044022011007	0.22403189932013098	19298.62737152266	1.282302077143893e-09
136.01800900450226	0.22412032677212435	19272.428155968984	1.285801881762214e-09
136.15557778889445	0.2242489476416286	19246.264507791228	1.2893120204775112e-09
136.29314657328666	0.224402290615751	19220.136378703683	1.2928328136291595e-09
136.43071535767885	0.2245614668579755	19194.043720486192	1.2963642716517912e-09
136.56828414207104	0.22470831305713532	19167.98648498399	1.2999061343079062e-09
136.70585292646325	0.22484164141020707	19141.964624107706	1.3034581508046298e-09
136.84342171085544	0.22497740142163142	19115.978089833294	1.3070203372382672e-09
136.98099049524762	0.22513230048197513	19090.026834201908	1.3105929635052013e-09
137.11855927963984	0.2253180979888793	19064.110809319835	1.3141764551032658e-09
137.25612806403203	0.22551645756194236	19038.229967358362	1.3177709220737075e-09
137.3936968484242	0.22569772670749608	19012.384260553667	1.3213760160176708e-09
137.53126563281643	0.22583235366068882	18986.57364120672	1.324990973926447e-09
137.66883441720861	0.22590937488217183	18960.798061683243	1.3286149401980081e-09
137.8064032016008	0.22595626394571783	18935.057474413657	1.3322475630769515e-09
137.94397198599302	0.226005255096105	18909.351831893	1.3358890206227758e-09
138.0815407703852	0.22608695823448757	18883.681086680885	1.3395399467514598e-09
138.2191095547774	0.2262069641768274	18858.045191401296	1.3432010039366321e-09
138.3566783391696	0.22635123211605113	18832.44409874254	1.3468725778011585e-09
138.4942471235618	0.226505194295384	18806.877761457137	1.3505547948315933e-09
138.63181590795398	0.2266570709736491	18781.3461323617	1.3542475897177089e-09
138.7693846923462	0.22680772670360325	18755.849164336934	1.3579509196966479e-09
138.90695347673838	0.22696160877441232	18730.386810327524	1.3616648182428364e-09
139.04452226113057	0.22712307446300933	18704.95902334203	1.3653893865711012e-09
139.18209104552278	0.22729066822373306	18679.56575645279	1.369124696411788e-09
139.31965982991497	0.22745368790184073	18654.206962795855	1.3728706478070874e-09
139.45722861430716	0.22760060760831163	18628.882595570878	1.3766269721559021e-09
139.59479739869937	0.22772135266913857	18603.592608041046	1.3803932706917551e-09
139.73236618309156	0.22782141634302458	18578.33695353298	1.3841692720484084e-09
139.86993496748374	0.22791574997498482	18553.115585436695	1.387954969670345e-09
140.00750375187596	0.22801943737164238	18527.92845720551	1.3917505990839933e-09
140.14507253626815	0.2281415685338997	18502.775522355958	1.3955565202023324e-09
140.28264132066033	0.22827086689785833	18477.65673446766	1.3993728817985776e-09
140.42021010505255	0.22839173405476143	18452.57204718321	1.4031995724503613e-09
140.55777888944473	0.22848902027288673	18427.52141420815	1.407036252017843e-09
140.69534767383692	0.22856312118862093	18402.50478931083	1.410882621829908e-09
140.83291645822914	0.22863359280328668	18377.522126322434	1.4147387281134491e-09
140.97048524262132	0.2287211727167593	18352.573379136844	1.4186049486848574e-09
141.1080540270135	0.22884337375256225	18327.658501710554	1.4224819101642763e-09
141.24562281140572	0.22899273020737218	18302.77744806255	1.426370061440501e-09
141.3831915957979	0.22915011646998967	18277.930172274253	1.4302695017617616e-09
141.5207603801901	0.2292963595621712	18253.11662848935	1.4341800128301721e-09
141.6583291645823	0.22942035397881033	18228.336770913775	1.4381012197398607e-09
141.7958979489745	0.2295316799494355	18203.59055381567	1.4420329426673842e-09
141.93346673336669	0.2296431866742675	18178.877931525247	1.4459752317739141e-09
142.0710355177589	0.2297672992278655	18154.19885843477	1.4499283386174756e-09
142.2086043021511	0.2299073983614179	18129.553288998413	1.4538925489346997e-09
142.34617308654327	0.23005819848867679	18104.941177732173	1.4578680370840395e-09
142.4837418709355	0.23021406553811297	18080.362479213796	1.4618548709027273e-09
142.62131065532768	0.23036788992119542	18055.817148082675	1.4658529974307863e-09
142.75887943971986	0.23050412441786	18031.305139039756	1.46986211467196e-09
142.89644822411208	0.23060422755484006	18006.82640684747	1.4738816453332252e-09
143.03401700850426	0.23064981427873646	17982.380906329614	1.4779107650877265e-09
143.17158579289645	0.23064239012093016	17957.96859237133	1.48194875651742e-09
143.30915457728867	0.23062238168488702	17933.58941991905	1.485995647924847e-09
143.44672336168085	0.23063472818204156	17909.243343980495	1.4900522183493117e-09
143.58429214607304	0.23072124038423358	17884.93031962449	1.4941198751351722e-09
143.72186093046525	0.23087919895834794	17860.65030198085	1.4981998473887877e-09
143.85942971485744	0.23107273542357068	17836.403246240297	1.5022926449831275e-09
143.99699849924963	0.23126519139041646	17812.189107654296	1.5063981132603065e-09
144.13456728364184	0.23142620605132475	17788.007841534993	1.510515602344838e-09
144.27213606803403	0.23155231339294627	17763.85940325524	1.5146444699319382e-09
144.40970485242622	0.23164722565944074	17739.74374824843	1.5187842022180212e-09
144.54727363681843	0.23171481125024396	17715.66083200852	1.5229344039821087e-09
144.68484242121062	0.23176764483596926	17691.610610089887	1.52709493563046e-09
144.8224112056028	0.23183143001390566	17667.593038107272	1.531266113450032e-09
144.95997998999502	0.23193295805461228	17643.60807173574	1.5354486852550162e-09
145.0975487743872	0.23209518166269735	17619.655666710554	1.5396437240281834e-09
145.2351175587794	0.2323026602474162	17595.73577882707	1.5438519361891359e-09
145.3726863431716	0.23251785281320517	17571.848363940568	1.5480733151093194e-09
145.5102551275638	0.23270295831974025	17547.993377966224	1.5523072045133132e-09
145.64782391195598	0.23283516025411624	17524.170776879	1.55655262008268e-09
145.7853926963482	0.23293962758482162	17500.38051671367	1.5608091141402409e-09
145.92296148074038	0.23305111477104154	17476.622553564783	1.5650768908789792e-09
146.06053026513257	0.23320331828829188	17452.896843586514	1.5693567255881935e-09
146.19809904952479	0.2333970806819461	17429.203342992576	1.5736493358299598e-09
146.33566783391697	0.2335948176720386	17405.542008056083	1.577954713877956e-09
146.47323661830916	0.23375676383120483	17381.91279510942	1.582272158062952e-09
146.61080540270137	0.2338503559400013	17358.315660544202	1.5866004659299123e-09
146.74837418709356	0.23389533714326366	17334.750560811295	1.5909389040598282e-09
146.88594297148575	0.23393453829702335	17311.217452420755	1.5952875702669702e-09
147.02351175587796	0.23401082498393913	17287.716291941742	1.5996473143000967e-09
147.16108054027015	0.2341458621102647	17264.24703600243	1.6040192899798507e-09
147.29864932466234	0.23430996753194278	17240.809641289823	1.608404013332506e-09
147.43621810905455	0.2344658379161525	17217.404064549653	1.6128012882996196e-09
147.57378689344674	0.23457794062992562	17194.030262586333	1.6172103067641716e-09
147.71135567783892	0.23464527515762285	17170.68819226288	1.6216303253130593e-09
147.84892446223114	0.2346982467632957	17147.377810500955	1.6260612220062998e-09
147.98649324662333	0.2347684043776128	17124.099074280763	1.6305034569479058e-09
148.1240620310155	0.23488049151773246	17100.85194064093	1.6349578939628565e-09
148.26163081540773	0.23502264633856043	17077.636366678402	1.6394251010378125e-09
148.3991995997999	0.23517075301636084	17054.452309548327	1.6439051572729351e-09
148.5367683841921	0.2353008224202998	17031.299726463985	1.6483977023177128e-09
148.67433716858432	0.23540276477734595	17008.1785746967	1.6529022313161409e-09
148.8119059529765	0.23549223823366616	16985.08881157587	1.6574185778219068e-09
148.9494747373687	0.23558769233370924	16962.03039448882	1.661946931968682e-09
149.0870435217609	0.23570596261259516	16939.00328088076	1.6664877766102866e-09
149.2246123061531	0.2358426076129316	16916.007428254696	1.6710414689400712e-09
149.36218109054528	0.23597816224815155	16893.042794171266	1.675607976561181e-09
149.4997498749375	0.23609284576960568	16870.10933624869	1.6801869093196707e-09
149.63731865932968	0.2361738820511329	16847.207012162715	1.684777683049975e-09
149.77488744372187	0.236236666702511	16824.335779646564	1.6893800594552075e-09
149.91245622811408	0.23630367678830927	16801.49559649088	1.693994243777277e-09
150.05002501250627	0.2363970731254887	16778.68642054367	1.6986208361291499e-09
150.18759379689845	0.2365236043994178	16755.908209710145	1.7032605064660764e-09
150.32516258129067	0.23666798078732085	16733.160921952665	1.7079135765644376e-09
150.46273136568286	0.2368132175766701	16710.44451529063	1.7125800222080302e-09
150.60030015007504	0.23694432556237757	16687.758947800394	1.7172595441617894e-09
150.73786893446726	0.23706495067382669	16665.104177615227	1.7219519451472964e-09
150.87543771885944	0.23718889878914476	16642.480162925276	1.7266573112902261e-09
151.01300650325163	0.23733007379607288	16619.886861977462	1.7313759864482242e-09
151.15057528764385	0.23749562914231956	16597.324233075426	1.7361084195268799e-09
151.28814407203603	0.23767233715209776	16574.79223457938	1.740854767795372e-09
151.42571285642822	0.23784313880084273	16552.290824906027	1.7456148525551984e-09
151.56328164082043	0.2379914057374715	16529.81996252849	1.7503882000697047e-09
151.70085042521262	0.2381125568936327	16507.379605976275	1.755174300188398e-09
151.8384192096048	0.2382153841665579	16484.969713835184	1.7599728654619706e-09
151.97598799399702	0.23830937616969086	16462.590244747287	1.7647838224534794e-09
152.1135567783892	0.2384030414110717	16440.241157410812	1.769607271851463e-09
152.2511255627814	0.23849820880819864	16417.92241058004	1.7744433428151923e-09
152.3886943471736	0.2385939207474065	16395.633963065247	1.7792921364791012e-09
152.5262631315658	0.23868920880288919	16373.375773732674	1.7841537285489829e-09
152.66383191595799	0.23878273554612484	16351.147801504345	1.7890281646781334e-09
152.8014007003502	0.23887231896205371	16328.950005358076	1.7939154470144005e-09
152.9389694847424	0.23895565938299476	16306.782344327361	1.798815536150246e-09
153.07653826913457	0.23903091026286286	16284.644777501315	1.803728363981948e-09
153.21410705352676	0.23910433165793624	16262.537264024604	1.8086539950430027e-09
153.35167583791898	0.2391891808128123	16240.459763097368	1.8135927507612367e-09
153.48924462231116	0.23929894470327795	16218.412233975192	1.8185451890701968e-09
153.62681340670335	0.2394425093300004	16196.39463596898	1.8235119910230876e-09
153.76438219109556	0.23960547276312255	16174.406928444838	1.8284934893642242e-09
153.90195097548775	0.2397660823975704	16152.449070824017	1.8334895574153004e-09
154.03951975987994	0.23990272966927112	16130.521022582789	1.8384996569790187e-09
154.17708854427215	0.2400064314674483	16108.622743252437	1.843523129419632e-09
154.31465732866434	0.24009035491457412	16086.75419241921	1.8485596482616518e-09
154.45222611305653	0.24016990974835925	16064.91532972425	1.853609230955173e-09
154.58979489744874	0.2402590205189647	16043.106114863518	1.858672175265937e-09
154.72736368184093	0.2403534429490268	16021.326507587686	1.863748667524437e-09
154.8649324662331	0.2404367671385246	15999.576467702038	1.868838549205976e-09
155.00250125062533	0.24049235957033696	15977.855955066381	1.873941346237873e-09
155.14007003501752	0.24051200089304514	15956.164929595012	1.8790564695134446e-09
155.2776388194097	0.24051934244654435	15934.503351256695	1.8841838706381827e-09
155.41520760380192	0.24054558020428707	15912.871180074586	1.8893241417113466e-09
155.5527763881941	0.24062139586170028	15891.268376126205	1.894478442539952e-09
155.6903451725863	0.24075540115699112	15869.694899543269	1.8996479960454996e-09
155.8279139569785	0.2409262748923926	15848.150710511587	1.9048334712995718e-09
155.9654827413707	0.2411105630722777	15826.63576927097	1.910034994641337e-09
156.10305152576288	0.2412861880088942	15805.15003611516	1.915252231404907e-09
156.2406203101551	0.24144308739058026	15783.693471391767	1.9204846784252306e-09
156.37818909454728	0.24157740100948472	15762.266035502267	1.9257318082966955e-09
156.51575787893947	0.241685324783049	15740.867688901855	1.9309930725989014e-09
156.65332666333168	0.2417670949236513	15719.498392099411	1.936267987250985e-09
156.79089544772387	0.24183445395333103	15698.158105657469	1.9415563645501952e-09
156.92846423211606	0.2419011791316179	15676.846790192112	1.946858325907701e-09
157.06603301650827	0.2419806134601262	15655.564406372921	1.952174262221139e-09
157.20360180090046	0.2420751075356795	15634.31091492291	1.9575045777406584e-09
157.34117058529264	0.24217543073879694	15613.086276618355	1.962849446461794e-09
157.47873936968486	0.24227180032925677	15591.890452288782	1.9682088234823074e-09
157.61630815407705	0.24235646712454287	15570.72340281688	1.9735825094502495e-09
157.75387693846923	0.2424346970001736	15549.585089138447	1.978970440225724e-09
157.89144572286145	0.2425168848248357	15528.475472242333	1.9843727818217443e-09
158.02901450725363	0.24261339259283896	15507.39451317038	1.9897899069866503e-09
158.16658329164582	0.24272619108801433	15486.342173017323	1.9952221967403235e-09
158.30415207603804	0.2428390917761526	15465.318412930676	2.000669653234389e-09
158.44172086043022	0.24293353393829137	15444.323194110675	2.006131886760273e-09
158.5792896448224	0.24299220832851445	15423.356477810166	2.0116081811435904e-09
158.71685842921462	0.2430184034070967	15402.418225334617	2.017097967098754e-09
158.8544272136068	0.24303227928887536	15381.508398042082	2.0226011695447265e-09
158.991995997999	0.2430544930372935	15360.62695734311	2.028118169072761e-09
159.1295647823912	0.24310246055869753	15339.773864700672	2.033649687104608e-09
159.2671335667834	0.24317815544086155	15318.94908163007	2.039196418551564e-09
159.4047023511756	0.2432789572724359	15298.152569698845	2.0447589353906904e-09
159.5422711355678	0.2434021521559645	15277.384290526703	2.050337697272349e-09
159.67983991996	0.24353825689978523	15256.644205785455	2.055932915401205e-09
159.81740870435218	0.24366653657862902	15235.93227719888	2.0615443314690702e-09
159.9549774887444	0.24376519384402298	15215.248466542675	2.0671712409103166e-09
160.09254627313658	0.24381522943777206	15194.59273564439	2.072812598242167e-09
160.23011505752876	0.24382946675098183	15173.965046383422	2.078467750363481e-09
160.36768384192098	0.24384092996909726	15153.365360691001	2.084136842326743e-09
160.50525262631317	0.24388296481891014	15132.793640550115	2.089820745070617e-09
160.64282141070535	0.2439764465027614	15112.249847995401	2.0955207076425777e-09
160.78039019509757	0.24409775859442717	15091.733945112996	2.101237332090031e-09
160.91795897948975	0.24421336653682224	15071.245894040432	2.1069704173915563e-09
161.05552776388194	0.24429035253729736	15050.785656966567	2.1127190530610268e-09
161.19309654827416	0.24431926830106976	15030.35319613155	2.11848221434969e-09
161.33066533266634	0.2443208630097872	15009.948473826866	2.1242594500416114e-09
161.46823411705853	0.24431787506103944	14989.571452395237	2.1300508694439353e-09
161.60580290145074	0.24433086869767853	14969.222094230554	2.135857037599319e-09
161.74337168584293	0.24436264368303778	14948.900361777774	2.1416785290311526e-09
161.88094047023512	0.2444073219097605	14928.606217532812	2.1475157307689345e-09
162.01850925462733	0.2444589699233271	14908.33962404249	2.15336886009964e-09
162.15607803901952	0.24451373522173261	14888.100543904478	2.1592380290148066e-09
162.2936468234117	0.24457335801355234	14867.888939767221	2.1651233824332736e-09
162.43121560780392	0.24464050840729096	14847.704774329864	2.1710251163141083e-09
162.5687843921961	0.24471766746340037	14827.54801034223	2.176943468390063e-09
162.7063531765883	0.24480296813712654	14807.418610604685	2.1828786141845843e-09
162.8439219609805	0.24489019527850922	14787.316537968085	2.188830573078369e-09
162.9814907453727	0.24497294468953562	14767.241755333709	2.1947992194927867e-09
163.11905952976488	0.24504636842023308	14747.194225653184	2.2007843332746488e-09
163.2566283141571	0.2451149782857054	14727.173911928456	2.2067858263018225e-09
163.39419709854928	0.24518676871049724	14707.180777211699	2.2128038102696984e-09
163.53176588294147	0.24526970510330984	14687.21478460529	2.2188385761175377e-09
163.6693346673337	0.24536661126641712	14667.275897261678	2.2248904560440006e-09
163.80690345172587	0.24546978561339616	14647.364078383349	2.2309595727892736e-09
163.94447223611806	0.2455702383791485	14627.479291222711	2.237045830389992e-09
164.08204102051027	0.24565964015096886	14607.621499082028	2.2431489515495448e-09
164.21960980490246	0.2457396860566814	14587.790665313392	2.2492687323465587e-09
164.35717858929465	0.24581986230337866	14567.986753318693	2.255405219135736e-09
164.49474737368686	0.2459098598430791	14548.2097265495	2.261558688296912e-09
164.63231615807905	0.2460147485304561	14528.459548507028	2.267729513410906e-09
164.76988494247124	0.24611886849302644	14508.736182742015	2.273917661465374e-09
164.90745372686345	0.2462007495389795	14489.0395928546	2.280122594810417e-09
165.04502251125564	0.24623927829790107	14469.369742494315	2.2863433299978393e-09
165.18259129564782	0.2462357336108803	14449.726595360029	2.2925790194115017e-09
165.32016008004004	0.2462266691444282	14430.110115199977	2.2988297858221656e-09
165.45772886443223	0.24625174019701443	14410.520265811729	2.3050966998062933e-09
165.5952976488244	0.24634595893198014	14390.957011042077	2.3113815734266392e-09
165.73286643321663	0.24649516377533298	14371.420314786863	2.3176856948619333e-09
165.87043521760882	0.2466556091345786	14351.910140990844	2.324009162673175e-09
166.008004002001	0.24678314713836125	14332.426453647595	2.3303509956449295e-09
166.14557278639322	0.24685134412299217	14312.96921679951	2.336709673579696e-09
166.2831415707854	0.24689331115491306	14293.538394537907	2.3430846482831006e-09
166.4207103551776	0.246954657023867	14274.133951002941	2.3494765516532302e-09
166.5582791395698	0.2470798808523316	14254.755850383566	2.355887049879974e-09
166.695847923962	0.247275808002249	14235.4040569174	2.3623178113734103e-09
166.83341670835418	0.24750326994398675	14216.078534890476	2.368769370686442e-09
166.9709854927464	0.2477203036563772	14196.779248637227	2.3752411742048653e-09
167.10855427713858	0.24789050520775993	14177.506162540405	2.381731828337181e-09
167.24612306153077	0.24802002606787926	14158.259241031128	2.3882402429798953e-09
167.38369184592298	0.24813468206443628	14139.038448588872	2.3947660901721584e-09
167.52126063031517	0.24826036781532027	14119.843749741412	2.401309728059837e-09
167.65882941470736	0.24841168138439104	14100.675109064698	2.4078718482276225e-09
167.79639819909957	0.2485745553057529	14081.53249118275	2.414452722715363e-09
167.93396698349176	0.24873044322384466	14062.41586076756	2.421052134405194e-09
168.07153576788394	0.24886162500197148	14043.32518253903	2.4276694477420174e-09
168.20910455227616	0.24896771116808603	14024.260421264973	2.4343040888808316e-09
168.34667333666835	0.24906476179016246	14005.22154176106	2.4409559552961167e-09
168.48424212106053	0.24916948677968914	13986.208508890773	2.447625383849982e-09
168.62181090545275	0.24929568654876125	13967.221287565339	2.4543130320365952e-09
168.75937968984493	0.24944070847750532	13948.259842743611	2.4610194263648758e-09
168.89694847423712	0.24959612267221123	13929.324139432	2.4677448286066765e-09
169.03451725862934	0.24975351190419057	13910.414142684385	2.474489263435235e-09
169.17208604302152	0.2499067330056611	13891.529817602084	2.4812526010963256e-09
169.3096548274137	0.2500540483618402	13872.671129333783	2.4880346864175616e-09
169.44722361180592	0.2501942249944408	13853.83804307548	2.4948353543033937e-09
169.5847923961981	0.25032588682459567	13835.030524070422	2.5016544269330104e-09
169.7223611805903	0.2504456494159725	13816.248537609026	2.508491662972561e-09
169.8599299649825	0.25054864754320555	13797.492049028815	2.515346725529747e-09
169.9974987493747	0.25062998147532217	13778.761023714374	2.522219190807869e-09
170.1350675337669	0.25068802450776934	13760.055427097253	2.5291086418742257e-09
170.2726363181591	0.25073497613628465	13741.375224655982	2.5360150283231764e-09
170.4102051025513	0.2507866861050151	13722.720381915993	2.542938723879223e-09
170.54777388694347	0.2508588793409493	13704.090864449572	2.549880479792184e-09
170.6853426713357	0.25096049056593284	13685.486637875749	2.5568412082561923e-09
170.82291145572788	0.251090313626201	13666.907667860256	2.5638216995305366e-09
170.96048024012006	0.25124631341509257	13648.353920115402	2.5708226131828072e-09
171.09804902451228	0.2514249099058703	13629.82536040006	2.577844451070088e-09
171.23561780890446	0.25160726394956673	13611.32195451953	2.584887169219741e-09
171.37318659329665	0.2517658388213066	13592.843668325455	2.591950003005428e-09
171.51075537768887	0.2518730022468742	13574.390467715746	2.599031538681371e-09
171.64832416208105	0.25191582118461625	13555.962318634596	2.6061301718935026e-09
171.78589294647324	0.25192793174422545	13537.559187072511	2.6132453717005904e-09
171.92346173086545	0.25195217066000425	13519.181039066287	2.620377815502102e-09
172.06103051525764	0.25203035170249205	13500.827840698967	2.6275292373126104e-09
172.19859929964983	0.2521731310527191	13482.499558099647	2.634701480934399e-09
172.33616808404204	0.25235506722259365	13464.196157443346	2.6418955153400574e-09
172.47373686843423	0.2525487010311961	13445.917604950933	2.6491114710451604e-09
172.61130565282642	0.25272846132076404	13427.663866889054	2.656348778148169e-09
172.74887443721863	0.25288233038370933	13409.434909570109	2.6636066070712956e-09
172.88644322161082	0.25300421206067836	13391.230699352232	2.6708840563473446e-09
173.024012006003	0.25308806268645523	13373.0512026392	2.678180160877001e-09
173.16158079039522	0.25313616569746933	13354.896385880389	2.685494125546659e-09
173.2991495747874	0.2531707654156157	13336.766215570819	2.6928258541163154e-09
173.4367183591796	0.2532170350506566	13318.660658251049	2.7001759568719845e-09
173.5742871435718	0.2532989651886067	13300.579680507139	2.7075456452235077e-09
173.711855927964	0.2534178468049244	13282.52324897052	2.714936043545203e-09
173.84942471235618	0.25355452151216823	13264.491330317866	2.7223476330950205e-09
173.9869934967484	0.253689099886818	13246.483891271024	2.7297802988767203e-09
174.12456228114058	0.2538049233018225	13228.500898596982	2.7372334813678394e-09
174.26213106553277	0.2539025195742907	13210.542319107835	2.744706701323705e-09
174.39969984992499	0.25398810885034845	13192.608119660756	2.7521997100039752e-09
174.53726863431717	0.25406791076099544	13174.698267157937	2.7597124648906106e-09
174.67483741870936	0.2541477287700324	13156.812728546516	2.7672450964447658e-09
174.81240620310157	0.2542326030173588	13138.951470818512	2.774797868694956e-09
174.94997498749376	0.2543274919038063	13121.114461010784	2.7823711632208415e-09
175.08754377188595	0.2544367349740109	13103.30166620495	2.789965449718667e-09
175.22511255627816	0.25455662483782276	13085.513053527291	2.7975810492527247e-09
175.36268134067035	0.25467782666347805	13067.748590148714	2.8052179902218907e-09
175.50025012506254	0.2547908901475056	13050.008243284658	2.8128760356140527e-09
175.63781890945475	0.25488677320811337	13032.291980195023	2.820554722156739e-09
175.77538769384694	0.2549580577678533	13014.599768184165	2.8282534299682725e-09
175.91295647823912	0.2549977295418366	12996.931574600785	2.8359714098855806e-09
176.05052526263134	0.25499907329340893	12979.287366837883	2.8437078047231107e-09
176.18809404702353	0.2549696066951857	12961.667112332772	2.851462069213465e-09
176.3256628314157	0.2549370045669303	12944.070778567033	2.859234518392637e-09
176.46323161580793	0.254930470789598	12926.4983330665	2.8670262825288716e-09
176.60080040020011	0.25497630177106667	12908.949743401172	2.874839139375334e-09
176.7383691845923	0.25507397532354315	12891.42497718508	2.8826746689822935e-09
176.87593796898452	0.2552084919240326	12873.924002076163	2.890533853642309e-09
177.0135067533767	0.2553647104172097	12856.446785776237	2.898417136598055e-09
177.1510755377689	0.2555267584402991	12838.993296030909	2.9063244569671555e-09
177.2886443221611	0.25567657935108695	12821.563500629518	2.9142552380939737e-09
177.4262131065533	0.2557957104213682	12804.15736740507	2.9222084290993714e-09
177.56378189094548	0.25586648071993634	12786.774864234181	2.930182577100068e-09
177.7013506753377	0.2558929625418987	12769.415959037095	2.9381765109196063e-09
177.83891945972988	0.25590313587227154	12752.080619777696	2.946190018870589e-09
177.97648824412207	0.2559262066082442	12734.76881446345	2.954223784359368e-09
178.11405702851428	0.25598809731219313	12717.480511145335	2.962279195151351e-09
178.25162581290647	0.25609260938363376	12700.215677917731	2.970357610681053e-09
178.38919459729865	0.2562344106182492	12682.974282918312	2.9784600928590934e-09
178.52676338169087	0.2564081208000512	12665.756294327979	2.986587436506907e-09
178.66433216608306	0.25660398025258	12648.561680370816	2.99474006607167e-09
178.80190095047524	0.2568023074126701	12631.390409313968	3.002917775640493e-09
178.93946973486746	0.2569820545451422	12614.242449467602	3.0111197538401034e-09
179.07703851925964	0.2571234181668279	12597.117769184839	3.0193446848874266e-09
179.21460730365183	0.25722851566736066	12580.016336861765	3.027591466023072e-09
179.35217608804405	0.25731820620901263	12562.93812093744	3.0358597539441215e-09
179.48974487243623	0.25741395248883214	12545.88308989385	3.0441499025211308e-09
179.62731365682842	0.25753218339153655	12528.851212255808	3.0524627355750426e-09
179.76488244122064	0.2576641282668803	12511.842456590837	3.0607987264442346e-09
179.90245122561282	0.25779314735271885	12494.856791509095	3.0691577940061925e-09
180.040020010005	0.2579027562256183	12477.89418566327	3.077539366085127e-09
180.17758879439722	0.2579896420608561	12460.95460774861	3.0859428369038675e-09
180.3151575787894	0.2580733740163588	12444.03802650293	3.0943682768285553e-09
180.4527263631816	0.2581758089932296	12427.144410706544	3.102816431532733e-09
180.5902951475738	0.2583164727549239	12410.273729182241	3.1112885786951625e-09
180.727863931966	0.2584867527111364	12393.42595079509	3.1197855975061984e-09
180.86543271635819	0.25865937670064737	12376.601044452345	3.1283074299533092e-09
181.0030015007504	0.25880673812955346	12359.798979103367	3.1368531698985147e-09
181.1405702851426	0.2589109619000883	12343.019723739617	3.145421457334924e-09
181.27813906953477	0.25899063393384025	12326.263247394721	3.1540116695413657e-09
181.415707853927	0.2590728777249352	12309.52951914442	3.162624110391858e-09
181.55327663831918	0.2591842695393015	12292.818508106551	3.1712598946441412e-09
181.69084542271136	0.25932842077491436	12276.130183440871	3.179920137135893e-09
181.82841420710358	0.2594780935304084	12259.464514348916	3.188604977014825e-09
181.96598299149576	0.25960388260277767	12242.82147007394	3.197313613070808e-09
182.10355177588795	0.25968089213161977	12226.20101990086	3.2060445468332176e-09
182.24112056028017	0.25972311916496904	12209.603133156334	3.214796895170807e-09
182.37868934467235	0.2597644369426277	12193.027779208789	3.2235709585579463e-09
182.51625812906454	0.25983886176622595	12176.47492746835	3.2323680996418646e-09
182.65382691345675	0.25996625239131765	12159.94454738674	3.2411901769832996e-09
182.79139569784894	0.26012657243129117	12143.436608457105	3.2500382104486365e-09
182.92896448224113	0.2602928089018572	12126.951080213878	3.2589122464306468e-09
183.06653326663334	0.26043863254425204	12110.487932232776	3.267811483885786e-09
183.20410205102553	0.2605547173891988	12094.047134130798	3.276734915034548e-09
183.34167083541772	0.26064948236249497	12077.628655566203	3.2856819226595023e-09
183.4792396198099	0.2607321785213264	12061.23246623847	3.29465226477854e-09
183.61680840420212	0.2608109408858469	12044.858535888261	3.3036459977868897e-09
183.7543771885943	0.2608868423003576	12028.506834297312	3.3126632136974176e-09
183.8919459729865	0.260958201348072	12012.17733128837	3.3217039461418e-09
184.0295147573787	0.2610233563429375	11995.86999672516	3.330768177249253e-09
184.1670835417709	0.26108525784785824	11979.584800512315	3.339855994878794e-09
184.30465232616308	0.2611567370513514	11963.321712595376	3.34896790728414e-09
184.4422211105553	0.2612519007498995	11947.080702960744	3.3581048407638867e-09
184.57978989494748	0.26138358902486497	11930.861741635616	3.367268053757229e-09
184.71735867933967	0.2615441013739121	11914.664798687834	3.3764584198768627e-09
184.85492746373188	0.2617090721144836	11898.489844225805	3.3856759148006105e-09
184.99249624812407	0.2618536545664935	11882.336848398427	3.3949196965075136e-09
185.13006503251626	0.2619579875306711	11866.205781395038	3.404188359292962e-09
185.26763381690847	0.26202570373716977	11850.096613445452	3.413480780872681e-09
