0.004223023552136542	9.610016813846922	5759.351736376529	1.927158807355167	0.00911382104033988
134.3671835917959	0.2161123360173124	24219.14256932763	8.002930479166262e-10
134.5047523761881	0.21628477163628018	24188.796380239957	8.023067841766549e-10
134.6423211605803	0.21644100948029282	24158.488214610436	8.043267465027232e-10
134.7798899449725	0.21658059842104777	24128.218024795606	8.063527367917505e-10
134.91745872936468	0.21670412063487585	24097.98576321165	8.083845729106028e-10
135.0550275137569	0.21681222995474972	24067.791382334413	8.104220885532854e-10
135.19259629814908	0.2169083658655959	24037.63483469929	8.124651579711288e-10
135.33016508254127	0.21699958651275714	24007.516072901133	8.145137272481237e-10
135.4677338669335	0.21709319188274243	23977.435049594224	8.165678131068706e-10
135.60530265132567	0.21719582043116406	23947.39171749216	8.186274934602983e-10
135.74287143571786	0.2173086403728659	23917.38602936779	8.206928539530494e-10
135.88044022011007	0.21743012072802828	23887.417938053124	8.227639626039467e-10
136.01800900450226	0.21755870979078304	23857.487396439315	8.248408704661483e-10
136.15557778889445	0.21769177011654145	23827.59435747652	8.269236023397907e-10
136.29314657328666	0.2178237154658506	23797.738774173828	8.290121305252403e-10
136.43071535767885	0.21794846376022847	23767.920599599245	8.311063726904205e-10
136.56828414207104	0.21806017815548723	23738.139786879547	8.332061967627393e-10
136.70585292646325	0.2181587596865644	23708.39628920026	8.35311477136421e-10
136.84342171085544	0.21824990195719263	23678.690059805565	8.374221488073231e-10
136.98099049524762	0.21833955474364164	23649.021051998243	8.395382068458482e-10
137.11855927963984	0.21843362335355654	23619.389219139568	8.416597030782805e-10
137.25612806403203	0.21853774261766928	23589.794514649304	8.437867408053392e-10
137.3936968484242	0.2186574456664874	23560.236892005527	8.459194713851833e-10
137.53126563281643	0.21879824841775786	23530.716304744652	8.480580917910213e-10
137.66883441720861	0.21896305337988675	23501.232706461313	8.502028175552787e-10
137.8064032016008	0.21914935899995971	23471.786050808263	8.523538303218651e-10
137.94397198599302	0.2193539943990921	23442.37629149634	8.545112731096638e-10
138.0815407703852	0.21957333999174025	23413.003382294406	8.566752478990677e-10
138.2191095547774	0.21979686495144318	23383.66727702921	8.588457512630527e-10
138.3566783391696	0.22000861543665512	23354.36792958535	8.610226273425471e-10
138.4942471235618	0.22019249204190122	23325.10529390524	8.632055739184302e-10
138.63181590795398	0.2203373579326293	23295.879323988942	8.653941975197736e-10
138.7693846923462	0.22045458267828844	23266.68997389418	8.675882356602896e-10
138.90695347673838	0.22056191299468958	23237.537197736277	8.697876121233843e-10
139.04452226113057	0.22067695773201018	23208.42094968806	8.719924263798607e-10
139.18209104552278	0.22080841892698636	23179.341183979748	8.742028582234229e-10
139.31965982991497	0.2209508303150311	23150.297854898963	8.764190256649598e-10
139.45722861430716	0.2210974634482687	23121.290916790553	8.786409756901277e-10
139.59479739869937	0.22124191331922402	23092.320324056596	8.808686909581187e-10
139.73236618309156	0.2213812446325906	23063.386031156293	8.831021270235431e-10
139.86993496748374	0.2215146300696173	23034.48799260592	8.853412343869503e-10
140.00750375187596	0.22164127244358162	23005.626162978704	8.87585959027372e-10
140.14507253626815	0.22176344123236266	22976.800496904852	8.898362728644693e-10
140.28264132066033	0.22189382624213225	22948.010949071395	8.920922754578659e-10
140.42021010505255	0.22204732850332587	22919.257474222162	8.943542095726502e-10
140.55777888944473	0.2222382054898643	22890.540027157705	8.966224477107548e-10
140.69534767383692	0.22245841729436847	22861.8585627352	8.988972640335957e-10
140.83291645822914	0.22267244148477286	22833.21303586835	9.011785655915786e-10
140.97048524262132	0.22284306081205488	22804.603401527358	9.034658938111843e-10
141.1080540270135	0.2229388360047464	22776.029614738793	9.057585005552249e-10
141.24562281140572	0.22297308294700044	22747.49163058559	9.080558107123704e-10
141.3831915957979	0.222980009106958	22718.989404207034	9.103576228695881e-10
141.5207603801901	0.22299391598678156	22690.522890798595	9.126640913599842e-10
141.6583291645823	0.22303867874238903	22662.09204561192	9.149756034639452e-10
141.7958979489745	0.22311143842993927	22633.696823954728	9.172924980818532e-10
141.93346673336669	0.22320511131057502	22605.337181190727	9.196150255708086e-10
142.0710355177589	0.2233124481994282	22577.013072739555	9.219433505860426e-10
142.2086043021511	0.2234226718364405	22548.72445407671	9.242775205868936e-10
142.34617308654327	0.22352162433385586	22520.471280733447	9.266174373016038e-10
142.4837418709355	0.2235950118642549	22492.253508296744	9.289628625815676e-10
142.62131065532768	0.22363391187854337	22464.071092409253	9.313134801655128e-10
142.75887943971986	0.22366011707341005	22435.923988769173	9.33669213882692e-10
142.89644822411208	0.22370632003169066	22407.812153130253	9.36030327451357e-10
143.03401700850426	0.2238050469013606	22379.735541301732	9.383974059546641e-10
143.17158579289645	0.22396652196586034	22351.6941091482	9.407711103265426e-10
143.30915457728867	0.2241573301442364	22323.68781258954	9.431517232856063e-10
143.44672336168085	0.22433899669677057	22295.716607600833	9.455391159226926e-10
143.58429214607304	0.2244756666073205	22267.780450212314	9.479327954130402e-10
143.72186093046525	0.22456877391783434	22239.879296509276	9.503323103796082e-10
143.85942971485744	0.22464751143021464	22212.01310263212	9.527375375188146e-10
143.99699849924963	0.22474173340787137	22184.181824776155	9.55148671976953e-10
144.13456728364184	0.2248743729659824	22156.385419191654	9.575661391200771e-10
144.27213606803403	0.22503880538949472	22128.623842183686	9.599902736660377e-10
144.40970485242622	0.22522051693787595	22100.89705011204	9.624212415669206e-10
144.54727363681843	0.2254050692787432	22073.2049993912	9.64859049327028e-10
144.68484242121062	0.22558223454714157	22045.54764649026	9.673035963851184e-10
144.8224112056028	0.22574813420000142	22017.92494793284	9.697547475014668e-10
144.95997998999502	0.2258994157073745	21990.33686029704	9.722123400469309e-10
145.0975487743872	0.2260329074440509	21962.783340215366	9.746761872699617e-10
145.2351175587794	0.22614724719206947	21935.26434437466	9.771460986727294e-10
145.3726863431716	0.22624211428596697	21907.77982951604	9.796218912142154e-10
145.5102551275638	0.22631720123364768	21880.329752434835	9.821033890008365e-10
145.64782391195598	0.22637423994783118	21852.914069980503	9.845904446162904e-10
145.7853926963482	0.2264214931993068	21825.53273905656	9.870830074584105e-10
145.92296148074038	0.2264685283509499	21798.18571662057	9.895811327727296e-10
146.06053026513257	0.22652487458325293	21770.87295968401	9.920849758918793e-10
146.19809904952479	0.2265988753860606	21743.594425312225	9.945947744707411e-10
146.33566783391697	0.22669748743408702	21716.350070624387	9.971108294632047e-10
146.47323661830916	0.22682758868494715	21689.139852793392	9.99633501181999e-10
146.61080540270137	0.22699295199968153	21661.96372904579	1.0021631727843952e-09
146.74837418709356	0.22717479933350831	21634.821656661738	1.004700004533631e-09
146.88594297148575	0.22734439880891363	21607.713592974877	1.007243836932623e-09
147.02351175587796	0.2274730252224439	21580.639495372285	1.0097942070302566e-09
147.16108054027015	0.22754796767431154	21553.599321294463	1.012350538551587e-09
147.29864932466234	0.2275953011619502	21526.59302823522	1.0149125716472649e-09
147.43621810905455	0.22764685748171928	21499.62057374165	1.017480409720858e-09
147.57378689344674	0.22773325077039916	21472.68191541411	1.0200544875880335e-09
147.71135567783892	0.22786134841661795	21445.777010906048	1.0226352934819576e-09
147.84892446223114	0.2280164209537129	21418.905817923955	1.025223128376566e-09
147.98649324662333	0.2281829524482411	21392.068294227345	1.0278181069205345e-09
148.1240620310155	0.22834675604794355	21365.26439762863	1.0304201816821814e-09
148.26163081540773	0.22850079384134692	21338.49408599306	1.033029230718117e-09
148.3991995997999	0.228640421090062	21311.757317238716	1.035645087955751e-09
148.5367683841921	0.2287610176103009	21285.05404933637	1.0382675456841887e-09
148.67433716858432	0.22886030649078953	21258.384240309464	1.0408963827726151e-09
148.8119059529765	0.228940351624499	21231.747848234045	1.04353141380962e-09
148.9494747373687	0.22900368750217615	21205.144831238696	1.046172492460589e-09
149.0870435217609	0.22905356130866758	21178.575147504456	1.0488195173889335e-09
149.2246123061531	0.22910261545767432	21152.03875526478	1.0514725355706642e-09
149.36218109054528	0.22917012630960062	21125.53561280549	1.0541318094775705e-09
149.4997498749375	0.2292755096109739	21099.065678464656	1.0567978077235444e-09
149.63731865932968	0.22942882653593707	21072.628910632604	1.0594710888106753e-09
149.77488744372187	0.22960251531128884	21046.22526775175	1.062151870011751e-09
149.91245622811408	0.2297595569830097	21019.854708316543	1.0648399374626706e-09
150.05002501250627	0.2298634884313643	20993.517190873437	1.067534674604339e-09
150.18759379689845	0.2299049347758056	20967.212674020797	1.070235391779641e-09
150.32516258129067	0.2299132558413911	20940.94111640889	1.072941772539835e-09
150.46273136568286	0.22992079037784696	20914.702476739832	1.075653888384593e-09
150.60030015007504	0.22995761657390507	20888.496713767516	1.0783721529024743e-09
150.73786893446726	0.2300327022694854	20862.32378629751	1.0810970615582958e-09
150.87543771885944	0.23014350585915208	20836.183653187003	1.0838290550282238e-09
151.01300650325163	0.2302873675529035	20810.076273344752	1.0865685208080096e-09
151.15057528764385	0.23045819875629694	20784.001605730966	1.0893157563551858e-09
151.28814407203603	0.2306395585294981	20757.959609357295	1.0920708536763196e-09
151.42571285642822	0.2308130598453594	20731.95024328671	1.0948336872897902e-09
151.56328164082043	0.23096079951656612	20705.973466633455	1.0976039310516118e-09
151.70085042521262	0.2310784088674576	20680.029238563042	1.1003812264200045e-09
151.8384192096048	0.23117654307153182	20654.11751829212	1.103165359734069e-09
151.97598799399702	0.23126664002764502	20628.238265088446	1.1059562638028825e-09
152.1135567783892	0.23135883540924387	20602.391438270875	1.1087539949927283e-09
152.2511255627814	0.23145438999478973	20576.576997209166	1.1115586224102543e-09
152.3886943471736	0.23155086221433052	20550.794901324036	1.1143701836101745e-09
152.5262631315658	0.23164580492763223	20525.04511008704	1.1171886861752495e-09
152.66383191595799	0.23173838059256516	20499.327583020506	1.120014128325422e-09
152.8014007003502	0.23183143577237786	20473.642279697484	1.1228465431050828e-09
152.9389694847424	0.2319283302336866	20447.989159741694	1.1256860026859556e-09
153.07653826913457	0.23203244100674172	20422.36818282743	1.1285326165660653e-09
153.21410705352676	0.2321474539779988	20396.77930867953	1.1313865333558521e-09
153.35167583791898	0.23227732162217535	20371.222497073297	1.134247941983992e-09
153.48924462231116	0.23242600516659584	20345.697707834457	1.137117069763309e-09
153.62681340670335	0.23259552552562032	20320.20490083908	1.139994157149308e-09
153.76438219109556	0.2327780826794957	20294.744036013468	1.1428793389190888e-09
153.90195097548775	0.23296277669811324	20269.315073334157	1.1457726123287906e-09
154.03951975987994	0.23313874869535553	20243.917972827814	1.1486738447958047e-09
154.17708854427215	0.23329877037182667	20218.552694571183	1.1515828246236665e-09
154.31465732866434	0.23344198296915425	20193.21919869105	1.1544993423633115e-09
154.45222611305653	0.23356817261742366	20167.917445364154	1.1574231984748623e-09
154.58979489744874	0.23367714145934612	20142.647394817108	1.160354202937326e-09
154.72736368184093	0.23376888752577774	20117.40900732639	1.1632921770672483e-09
154.8649324662331	0.2338435400118585	20092.20224321825	1.1662369544497604e-09
155.00250125062533	0.23390123053372142	20067.027062868638	1.1691883802427347e-09
155.14007003501752	0.23394376548416546	20041.883426703167	1.1721463310415959e-09
155.2776388194097	0.2339792948784042	20016.77129519703	1.1751107911748484e-09
155.41520760380192	0.23401747043445642	19991.69062887498	1.1780818655327031e-09
155.5527763881941	0.2340678948264087	19966.64138831122	1.1810597726807073e-09
155.6903451725863	0.234138066035113	19941.62353412937	1.1840448129570798e-09
155.8279139569785	0.2342326274981521	19916.63702700238	1.1870373289236167e-09
155.9654827413707	0.23435601925963662	19891.681827652505	1.1900377007661618e-09
156.10305152576288	0.23451161335576204	19866.75789685121	1.1930463311534878e-09
156.2406203101551	0.23469345795195184	19841.8651954191	1.1960635278117325e-09
156.37818909454728	0.2348907884125969	19817.00368422588	1.1990894483876044e-09
156.51575787893947	0.23509280281976508	19792.17332419026	1.2021241078975208e-09
156.65332666333168	0.23529131549599377	19767.374076279906	1.205167419091191e-09
156.79089544772387	0.2354855915250798	19742.60590151142	1.2082192915631041e-09
156.92846423211606	0.23567621355863388	19717.868760950234	1.2112796485057967e-09
157.06603301650827	0.23586360360210828	19693.16261571055	1.2143484239410371e-09
157.20360180090046	0.23604411721210772	19668.48742695532	1.2174255106787909e-09
157.34117058529264	0.236209825675817	19643.84315589613	1.2205107081832455e-09
157.47873936968486	0.23635259603296147	19619.22976379318	1.2236037249180276e-09
157.61630815407705	0.2364666597486583	19594.6472119552	1.226704213218116e-09
157.75387693846923	0.236561380946226	19570.0954617394	1.2298119651037014e-09
157.89144572286145	0.23665208724913245	19545.574474551428	1.2329269808928838e-09
158.02901450725363	0.23675407321803393	19521.08421184531	1.2360494576219086e-09
158.16658329164582	0.23687383290510663	19496.62463512338	1.2391796657342857e-09
158.30415207603804	0.23699881528758598	19472.195705936185	1.2423177005381641e-09
158.44172086043022	0.23711398144991908	19447.797385882455	1.2454634595793878e-09
158.5792896448224	0.2372057784634669	19423.42963660901	1.2486166723559134e-09
158.71685842921462	0.2372851109154363	19399.09241981074	1.25177722531954e-09
158.8544272136068	0.23738291663144293	19374.78569723057	1.2549454128660482e-09
158.991995997999	0.23753072350904036	19350.50943065939	1.2581219232713613e-09
159.1295647823912	0.2377478349783989	19326.26358193597	1.2613076588796324e-09
159.2671335667834	0.23799531165267565	19302.048112946883	1.2645029660506058e-09
159.4047023511756	0.23821688724887072	19277.862985626398	1.267707438898996e-09
159.5422711355678	0.23835682601981084	19253.7081619564	1.2709199667022452e-09
159.67983991996	0.23839833510698163	19229.583603966435	1.2741392819177496e-09
159.81740870435218	0.23838935144433387	19205.489273733634	1.2773648178640863e-09
159.9549774887444	0.23838392395139318	19181.425133382723	1.2805967509482589e-09
160.09254627313658	0.23843215398727133	19157.39114508594	1.2838359087083612e-09
160.23011505752876	0.23853924735083926	19133.38727106292	1.2870831423116098e-09
160.36768384192098	0.23868191045455195	19109.413473580596	1.2903389484925998e-09
160.50525262631317	0.2388363952950204	19085.469714953193	1.2936034827234044e-09
160.64282141070535	0.23898079758083382	19061.55595754211	1.2968766020877269e-09
160.78039019509757	0.2390997909114182	19037.672163755906	1.300157968866158e-09
160.91795897948975	0.23917951523805517	19013.818296050224	1.3034470804723002e-09
161.05552776388194	0.23920676630732338	18989.99431692772	1.3067432868877393e-09
161.19309654827416	0.23919329458988872	18966.20018893807	1.3100461325441281e-09
161.33066533266634	0.23918295902745218	18942.435874677907	1.3133557765957435e-09
161.46823411705853	0.23922173366171673	18918.701336790797	1.3166729884584898e-09
161.60580290145074	0.23934853240246193	18894.996537967123	1.3199990203634855e-09
161.74337168584293	0.23954458257131328	18871.321440944033	1.3233348027087738e-09
161.88094047023512	0.23976293184342543	18847.67600850531	1.326680580061847e-09
162.01850925462733	0.23995646800104076	18824.060203481295	1.3300359458521666e-09
162.15607803901952	0.24009665048818096	18800.473988748905	1.3334001297919005e-09
162.2936468234117	0.24020485143481835	18776.91732723157	1.3367726971107278e-09
162.43121560780392	0.24031074195268975	18753.390181899216	1.3401536435358303e-09
162.5687843921961	0.2404429571103147	18729.892515768217	1.3435433578336865e-09
162.7063531765883	0.2406063029822199	18706.424291901276	1.3469422741496734e-09
162.8439219609805	0.24078175664893892	18682.985473407356	1.350350542497957e-09
162.9814907453727	0.24094925914778806	18659.576023441634	1.3537680299510806e-09
163.11905952976488	0.24109225493882697	18636.195905205426	1.3571943842678576e-09
163.2566283141571	0.2412152591681453	18612.84508194616	1.3606293367481721e-09
163.39419709854928	0.24133062702584068	18589.523516957346	1.3640728060926688e-09
163.53176588294147	0.24145067179779425	18566.231173578493	1.3675248875752467e-09
163.6693346673337	0.24157958541200789	18542.968015195045	1.3709857306046163e-09
163.80690345172587	0.24170493455500858	18519.73400523833	1.3744553043638564e-09
163.94447223611806	0.24181225118737046	18496.529107185463	1.3779333792475719e-09
164.08204102051027	0.24188836536622907	18473.3532845593	1.3814195557677489e-09
164.21960980490246	0.24193981302352416	18450.206500928427	1.3849135496450072e-09
164.35717858929465	0.24198844550961318	18427.088719907104	1.388415400311381e-09
164.49474737368686	0.24205651665493444	18403.99990515519	1.3919254589228675e-09
164.63231615807905	0.24216005223832773	18380.940020378115	1.395444283769164e-09
164.76988494247124	0.2422871396939713	18357.90902932678	1.3989722347052378e-09
164.90745372686345	0.24241803563884337	18334.906895797463	1.4025093732869064e-09
165.04502251125564	0.2425331713630368	18311.93358363179	1.406055481527635e-09
165.18259129564782	0.24262395526862093	18288.989056716702	1.4096102330314855e-09
165.32016008004004	0.2426990881858179	18266.073278984364	1.413173444972218e-09
165.45772886443223	0.242768791427153	18243.186214412184	1.4167450918583784e-09
165.5952976488244	0.24284228477473258	18220.327827022695	1.420325282605439e-09
165.73286643321663	0.24291818117015793	18197.498080883506	1.4239141012866749e-09
165.87043521760882	0.24298871224291604	18174.696940107267	1.4275115169078083e-09
166.008004002001	0.24304602278709922	18151.92436885157	1.4311173884114735e-09
166.14557278639322	0.24308569794765014	18129.180331318894	1.4347315201994233e-09
166.2831415707854	0.2431148873022425	18106.46479175661	1.43835383207181e-09
166.4207103551776	0.2431431676640094	18083.777714456897	1.441984388028614e-09
166.5582791395698	0.24317988219574058	18061.119063756654	1.4456233850562304e-09
166.695847923962	0.24322644151380562	18038.488804037515	1.4492710306403051e-09
166.83341670835418	0.2432745718103287	18015.886899725698	1.452927401157242e-09
166.9709854927464	0.24331541087230746	17993.313315291995	1.456592440429279e-09
167.10855427713858	0.24334334885434533	17970.768015251724	1.4602660144869738e-09
167.24612306153077	0.24337767311926356	17948.25096416468	1.463948280963113e-09
167.38369184592298	0.2434491757413503	17925.762126635094	1.4676398425168002e-09
167.52126063031517	0.24358865924297834	17903.301467311598	1.471341723151719e-09
167.65882941470736	0.24380559670279592	17880.868950887118	1.4750550307350024e-09
167.79639819909957	0.24405533674679436	17858.46454209877	1.4787801516432445e-09
167.93396698349176	0.24428477124284068	17836.088205727807	1.4825166646680796e-09
168.07153576788394	0.24444298380777976	17813.73990659954	1.4862634176919268e-09
168.20910455227616	0.24452503191366542	17791.419609583347	1.490019252168031e-09
168.34667333666835	0.2445696094877352	17769.12727959267	1.4937836542354864e-09
168.48424212106053	0.24461713432715537	17746.86288158497	1.4975567448078044e-09
168.62181090545275	0.2447005862667719	17724.626380561636	1.501339133281386e-09
168.75937968984493	0.24481088394281642	17702.417741567944	1.5051312593415384e-09
168.89694847423712	0.2449241767342344	17680.236929692892	1.5089331801997029e-09
169.03451725862934	0.24501671823521703	17658.08391006923	1.512744593197067e-09
169.17208604302152	0.2450791900653934	17635.958647873354	1.516565073502986e-09
169.3096548274137	0.2451302253520035	17613.86110832535	1.5203945039458163e-09
169.44722361180592	0.2451916589431279	17591.791256688863	1.5242331066206663e-09
169.5847923961981	0.24528368153900484	17569.749058271143	1.52808139933619e-09
169.7223611805903	0.24540340890481946	17547.73447842288	1.5319398278829092e-09
169.8599299649825	0.2455309433450689	17525.74748253815	1.5358085102930054e-09
169.9974987493747	0.24564599071359652	17503.788036054375	1.5396872488412222e-09
170.1350675337669	0.24573322176728976	17481.85610445227	1.543575623513866e-09
170.2726363181591	0.24579828043437962	17459.951653255786	1.5474733264726678e-09
170.4102051025513	0.24585234775985598	17438.07464803212	1.5513802410162144e-09
170.54777388694347	0.2459065880890554	17416.225054391616	1.55529643071704e-09
170.6853426713357	0.24597125572212952	17394.40283798771	1.5592221154299603e-09
170.82291145572788	0.2460552458463863	17372.607964516905	1.5631576417106493e-09
170.96048024012006	0.24616734255019374	17350.840399718672	1.567103474261723e-09
171.09804902451228	0.24631450815015982	17329.100109375435	1.5710601612356046e-09
171.23561780890446	0.24648571138613903	17307.387059312478	1.575028049040611e-09
171.37318659329665	0.24665966480517865	17285.70121539789	1.5790071332003762e-09
171.51075537768887	0.24681496485929222	17264.042543542488	1.5829970759443322e-09
171.64832416208105	0.24693857700233623	17242.411009699783	1.5869973559972265e-09
171.78589294647324	0.24704398081479204	17220.80657986598	1.5910076957633965e-09
171.92346173086545	0.24714989424887146	17199.229220079906	1.595028130260563e-09
172.06103051525764	0.24727451650770657	17177.678896422956	1.5990589815395126e-09
172.19859929964983	0.24742024665422171	17156.155575019046	1.6031005926778596e-09
172.33616808404204	0.24757117847669474	17134.65922203451	1.6071530363210186e-09
172.47373686843423	0.2477103825831741	17113.18980367805	1.6112161135173893e-09
172.61130565282642	0.2478230844949645	17091.7472862007	1.615289403142482e-09
172.74887443721863	0.24790997909312804	17070.331635895767	1.6193725210743273e-09
172.88644322161082	0.24797851987434033	17048.942819098822	1.6234652260558933e-09
173.024012006003	0.24803618815540937	17027.580802187622	1.6275674120273713e-09
173.16158079039522	0.24809031838144477	17006.245551582044	1.6316790981429866e-09
173.2991495747874	0.2481478929315822	16984.937033744074	1.6358004161054398e-09
173.4367183591796	0.2482158425258384	16963.65521517772	1.6399316031045938e-09
173.5742871435718	0.24830055867122885	16942.40006242897	1.6440729873236056e-09
173.711855927964	0.24839808306981023	16921.17154208573	1.6482248153690737e-09
173.84942471235618	0.24849513361092296	16899.969620777745	1.6523871055846762e-09
173.9869934967484	0.2485780948706634	16878.794265176566	1.6565596553718557e-09
174.12456228114058	0.24863680726088422	16857.645441995483	1.6607421097604014e-09
174.26213106553277	0.24867949474957043	16836.523117989505	1.6649342700372237e-09
174.39969984992499	0.24872047012965803	16815.427259955326	1.6691361845842747e-09
174.53726863431717	0.2487739681000505	16794.357834731258	1.6733481338243467e-09
174.67483741870936	0.24884608237894607	16773.31480919717	1.6775704835677961e-09
174.81240620310157	0.24892797469285763	16752.298150274422	1.68180343438471e-09
174.94997498749376	0.24900920780476282	16731.307824925807	1.686047004497831e-09
175.08754377188595	0.24908018637046234	16710.343800155508	1.690301053881984e-09
175.22511255627816	0.2491422621069592	16689.406043009036	1.6945654745739014e-09
175.36268134067035	0.24920444231060376	16668.494520573244	1.6988403160689582e-09
175.50025012506254	0.2492758913656031	16647.60919997619	1.7031257791707925e-09
175.63781890945475	0.24936290525923	16626.750048387137	1.707422159754236e-09
175.77538769384694	0.24946036880359915	16605.91703301653	1.7117296526706427e-09
175.91295647823912	0.2495603295353977	16585.110121115824	1.7160483098883546e-09
176.05052526263134	0.24965488195009383	16564.329279977545	1.7203780492746596e-09
176.18809404702353	0.24973835550056242	16543.57447693517	1.724718699684696e-09
176.3256628314157	0.2498082448650352	16522.8456793631	1.7290700592747154e-09
176.46323161580793	0.24986228482631917	16502.14285467664	1.7334319011773072e-09
176.60080040020011	0.24989969194733225	16481.46597033189	1.737803999894199e-09
176.7383691845923	0.2499333507633506	16460.81499382576	1.7421863632808449e-09
176.87593796898452	0.24998352411609903	16440.18989269591	1.7465793451150131e-09
177.0135067533767	0.2500705397264872	16419.590634520733	1.7509836270526898e-09
177.1510755377689	0.25020490755531705	16399.01718691922	1.7554000327246168e-09
177.2886443221611	0.25036780972826184	16378.469517550931	1.7598290174653146e-09
177.4262131065533	0.2505349759445434	16357.94759411592	1.7642705954084295e-09
177.56378189094548	0.2506828207702324	16337.451384354665	1.7687243760140645e-09
177.7013506753377	0.25080656563088244	16316.980856048067	1.7731899110870359e-09
177.83891945972988	0.2509221109698796	16296.53597701742	1.777667055312251e-09
177.97648824412207	0.2510464175864948	16276.116715124363	1.7821559674893009e-09
178.11405702851428	0.2511933781127066	16255.723038270813	1.7866570401622111e-09
178.25162581290647	0.25135621368878464	16235.35491439893	1.7911705269607248e-09
178.38919459729865	0.2515196104056851	16215.012311490975	1.7956964017508992e-09
178.52676338169087	0.2516682539201095	16194.69519756934	1.800234374462847e-09
178.66433216608306	0.25179284534659446	16174.40354069646	1.8047840112623623e-09
178.80190095047524	0.25189771412022116	16154.137308974798	1.8093449815884837e-09
178.93946973486746	0.251989066197208	16133.896470546786	1.8139170851248451e-09
179.07703851925964	0.2520733288385578	16113.680993594793	1.818500248192789e-09
179.21460730365183	0.25216082818909225	16093.490846341061	1.823094585310006e-09
179.35217608804405	0.252265223837275	16073.32599704767	1.8277004474758798e-09
179.48974487243623	0.25240028271729453	16053.186414016502	1.8323184107589739e-09
179.62731365682842	0.25257402697029113	16033.07206558915	1.8369491616739182e-09
179.76488244122064	0.252765719994778	16012.982920146856	1.8415929793430237e-09
179.90245122561282	0.2529456446360899	15992.918946110443	1.8462495986848736e-09
180.040020010005	0.253084259203612	15972.88011194025	1.8509182446013924e-09
180.17758879439722	0.2531669026514969	15952.866386136116	1.8555979273469675e-09
180.3151575787894	0.25320476490786326	15932.87773723737	1.8602879181489921e-09
180.4527263631816	0.2532116204840894	15912.91413382277	1.8649877803066543e-09
180.5902951475738	0.25320112056952837	15892.975544510475	1.869697349945901e-09
180.727863931966	0.2531854277761515	15873.061937957984	1.8744166934043794e-09
180.86543271635819	0.2531757175858569	15853.173282862079	1.8791460762486606e-09
181.0030015007504	0.25318314776929596	15833.309547958777	1.883885951762004e-09
181.1405702851426	0.2532174328114349	15813.470702023304	1.888636924324816e-09
181.27813906953477	0.25328287963538537	15793.656713870005	1.8933996427100635e-09
181.415707853927	0.25338252895030255	15773.867552352302	1.898174774792682e-09
181.55327663831918	0.2535191662734812	15754.103186362658	1.902963002093578e-09
181.69084542271136	0.25368486779219146	15734.363584832498	1.907764822935551e-09
181.82841420710358	0.2538573235745078	15714.648716732137	1.9125802987212447e-09
181.96598299149576	0.2540132129991079	15694.958551070742	1.9174090602211768e-09
182.10355177588795	0.2541320936432617	15675.293056896287	1.9222503851403974e-09
182.24112056028017	0.2542183474376167	15655.652203295514	1.9271036769818722e-09
182.37868934467235	0.2542890427800473	15636.035959393952	1.9319686926259345e-09
182.51625812906454	0.25436134431943325	15616.444294355833	1.936845523760482e-09
182.65382691345675	0.254447543293013	15596.877177384029	1.941734487072013e-09
182.79139569784894	0.25454619794720923	15577.334577720023	1.946635855445277e-09
182.92896448224113	0.25465346499415664	15557.81646464381	1.951549815711332e-09
183.06653326663334	0.2547654457879702	15538.322807473893	1.9564764726112554e-09
183.20410205102553	0.2548768650068889	15518.853575567196	1.961415827703099e-09
183.34167083541772	0.2549810106089817	15499.408738319044	1.966367758256531e-09
183.4792396198099	0.25507110317857734	15479.988265163078	1.971332023059197e-09
183.61680840420212	0.2551426888784826	15460.592125571242	1.976308313024947e-09
183.7543771885943	0.2552060299102229	15441.220289053757	1.981296533439216e-09
183.8919459729865	0.25527712775648137	15421.872725159068	1.9862969004340683e-09
184.0295147573787	0.2553719282561192	15402.549403473793	1.9913099221709677e-09
184.1670835417709	0.25549418855309425	15383.25029362267	1.9963361501282632e-09
184.30465232616308	0.25562155446646373	15363.975365268463	2.0013756784184147e-09
184.4422211105553	0.2557283007925034	15344.724588111903	2.006428105638592e-09
184.57978989494748	0.2557902581406789	15325.497931891661	2.0114925930498482e-09
184.71735867933967	0.25580848561149594	15306.295366384318	2.016568374005368e-09
184.85492746373188	0.2558045109229082	15287.116861404349	2.021655143411264e-09
184.99249624812407	0.2558004525668233	15267.962386804102	2.0267530423511767e-09
185.13006503251626	0.25581466225897714	15248.831912473723	2.0318625596808703e-09
185.26763381690847	0.255847740894911	15229.725408341088	2.036984168343986e-09
185.40520260130066	0.2558950653685407	15210.642844371752	2.0421182250829346e-09
185.54277138569284	0.25595198358885185	15191.58419056889	2.04726497671955e-09
185.68034017008506	0.2560118380792752	15172.549416973246	2.0524245274413967e-09
185.81790895447725	0.25606467051501913	15153.538493663109	2.0575967824615184e-09
185.95547773886943	0.2561002148720887	15134.551390754223	2.0627814533181257e-09
186.09304652326165	0.256110234206614	15115.588078399755	2.067978108647074e-09
186.23061530765384	0.2561092684716141	15096.648526790326	2.073186630535444e-09
186.36818409204602	0.25612617617296196	15077.732706153938	2.07840747906701e-09
186.50575287643824	0.2561900372946715	15058.840586755936	2.0836416639427915e-09
186.64332166083042	0.25631729892186106	15039.972138898971	2.088890463175523e-09
186.7808904452226	0.25647982375815637	15021.127332922846	2.094154522406461e-09
