0.0032030657560178383	2.7237867465506582	7653.558062197024	4.701839903161824	0.008461367527847078
178.96848424212104	0.24503941943882215	13720.68793810681
179.10555277638818	0.24514505619033763	13704.78421591595
179.24262131065532	0.24525409478969973	13688.898927883367
179.37968984492244	0.24536094668123273	13673.032052641685
179.51675837918958	0.24546001273254847	13657.183568848262
179.65382691345673	0.24554712614192978	13641.353455185217
179.79089544772384	0.24562210880814803	13625.541690359358
179.92796398199098	0.2456854714490668	13609.74825310217
180.06503251625813	0.24573789598664655	13593.9731221698
180.20210105052524	0.24578451792980754	13578.216276343048
180.3391695847924	0.24583523335981758	13562.47769442731
180.47623811905953	0.24590017104465123	13546.7573552526
180.61330665332665	0.24598758210603971	13531.055237673489
180.7503751875938	0.2460929690923324	13515.371320569033
180.88744372186093	0.24620653409713847	13499.705582842753
181.02451225612805	0.24631847240268154	13484.058003422611
181.1615807903952	0.24642194659272826	13468.428561260951
181.2986493246623	0.2465171463456654	13452.81723533453
181.43571785892945	0.24660527854686784	13437.22400464446
181.5727863931966	0.24668768543299033	13421.648848216219
181.7098549274637	0.24676841174919922	13406.091745099598
181.84692346173085	0.2468539946036138	13390.552674368693
181.983991995998	0.246951064340168	13375.03161512187
182.1210605302651	0.24706343774407194	13359.528546481744
182.25812906453226	0.24717891119769267	13344.04344759508
182.3951975987994	0.2472796189132166	13328.576297632775
182.5322661330665	0.24734781489275928	13313.12707578982
182.66933466733366	0.24738350302508721	13297.69576128531
182.8064032016008	0.24742257449458507	13282.282333362542
182.94347173586792	0.2475052482090496	13266.88677128899
183.08054027013506	0.2476683805609974	13251.509054356251
183.2176088044022	0.2478959564935026	13236.149161879892
183.35467733866932	0.24812991097495923	13220.807073199301
183.49174587293646	0.24831101639611342	13205.482767677628
183.62881440720358	0.24839545069909552	13190.17622470182
183.76588294147072	0.24841324343313836	13174.88742368279
183.90295147573786	0.24841652787532645	13159.616344055481
184.04002001000498	0.2484570962720341	13144.362965278837
184.17708854427212	0.2485582216638225	13129.127266835645
184.31415707853927	0.24869377503055026	13113.90922823244
184.45122561280638	0.24883270627767343	13098.708828999394
184.58829414707353	0.24894614395969283	13083.526048690323
184.72536268134067	0.24903272946550511	13068.360866882755
184.86243121560778	0.24910995076401726	13053.213263177922
184.99949974987493	0.24919566307852445	13038.083217200765
185.13656828414207	0.24930353896511753	13022.970708599882
185.2736368184092	0.24943033612063145	13007.875717047456
185.41070535267633	0.2495685369736666	12992.798222239197
185.54777388694347	0.24971063569059843	12977.738203894336
185.6848424212106	0.249849759357021	12962.695641755601
185.82191095547773	0.24997997711370198	12947.670515589167
185.95897948974485	0.25009543474889945	12932.662805184662
186.096048024012	0.2501911631260567	12917.6724903551
186.23311655827914	0.25027130699430733	12902.699550936935
186.37018509254625	0.25034537722723066	12887.743966790013
186.5072536268134	0.25042295337821824	12872.80571779753
186.64432216108054	0.25051150823675916	12857.884783866057
186.78139069534765	0.25061132124593855	12842.981144925447
186.9184592296148	0.2507211378991709	12828.094780928805
187.05552776388194	0.250839612437543	12813.225671852473
187.19259629814906	0.2509619564598456	12798.373797695995
187.3296648324162	0.2510789691474311	12783.539138482058
187.46673336668334	0.2511811607215847	12768.721674256483
187.60380190095046	0.25126042653534153	12753.9213850882
187.7408704352176	0.2513204285686342	12739.138251069242
187.87793896948472	0.2513707669452059	12724.372252314757
188.01500750375186	0.25142108501663546	12709.623368962964
188.152076038019	0.25147857417133634	12694.891581175134
188.28914457228612	0.2515433392899281	12680.176869135534
188.42621310655326	0.2516142125256405	12665.479213051383
188.5632816408204	0.25169004442536597	12650.79859315286
188.70035017508752	0.251770195680852	12636.134989693048
188.83741870935467	0.2518545907871141	12621.48838294792
188.9744872436218	0.25194318339817284	12606.858753216313
189.11155577788892	0.2520357577362765	12592.246080819892
189.24862431215607	0.25213090011100076	12577.650346103133
189.3856928464232	0.2522266804570361	12563.071529433293
189.52276138069033	0.2523211728368216	12548.50961120038
189.65982991495747	0.25241455761897896	12533.964571817123
189.7968984492246	0.2525121873600265	12519.436391718984
189.93396698349173	0.25262019411265413	12504.92505136412
190.07103551775887	0.25274419590559283	12490.430531233349
190.208104052026	0.2528789428225864	12475.952811830111
190.34517258629313	0.25300882228577154	12461.491873680388
190.48224112056027	0.25311780882180973	12447.047697332686
190.6193096548274	0.2531933158126646	12432.620263358009
190.75637818909453	0.25324312289559575	12418.209552349908
190.89344672336168	0.2532824793755824	12403.815544924486
191.0305152576288	0.2533266045265419	12389.43822172036
191.16758379189594	0.25338403063677234	12375.077563398614
191.30465232616308	0.2534492831829371	12360.73355064274
191.4417208604302	0.2535151262673766	12346.406164158587
191.57878939469734	0.2535745701888079	12332.09538467435
191.71585792896448	0.2536247031626512	12317.80119294055
191.8529264632316	0.2536659672068725	12303.523569730023
191.98999499749874	0.25369890397577655	12289.262495837898
192.12706353176588	0.25372661911162125	12275.017952081565
192.264132066033	0.2537649935065166	12260.789919300712
192.40120060030014	0.2538338791413553	12246.578378357306
192.53826913456726	0.2539529280943133	12232.383310135558
192.6753376688344	0.25412325025147114	12218.204695541835
192.81240620310155	0.25431270424319785	12204.04251550455
192.94947473736866	0.2544856873412587	12189.896750974083
193.0865432716358	0.25460882144680524	12175.767382922786
193.22361180590295	0.2546782043727436	12161.654392345052
193.36068034017006	0.25471082079944757	12147.557760257363
193.4977488744372	0.2547240980807479	12133.47746769826
193.63481740870435	0.25473588760345767	12119.413495728322
193.77188594297147	0.25476582256157776	12105.365825430164
193.9089544772386	0.25483400409064944	12091.334437908374
194.04602301150575	0.25496010019512805	12077.319314289534
194.18309154577287	0.25513824040892186	12063.320435722084
194.32016008004	0.2553232259656498	12049.33778337614
194.45722861430716	0.25546650480196803	12035.371338443492
194.59429714857427	0.25552456560380804	12021.421082137571
194.7313656828414	0.2555081894673365	12007.486995693615
194.86843421710853	0.2554612428702321	11993.569060368778
195.00550275137567	0.2554280620013957	11979.667257442075
195.14257128564282	0.25544115585015476	11965.78156821436
195.27963981990993	0.2554910837072762	11951.91197400812
195.41670835417708	0.2555591084703286	11938.058456167422
195.55377688844422	0.25562684093744364	11924.220996057888
195.69084542271133	0.25569004969483183	11910.399575066742
195.82791395697848	0.2557632697062653	11896.594174602826
195.96498249124562	0.25586232856022195	11882.80477609659
196.10205102551274	0.25599991613218936	11869.031361000045
196.23911955977988	0.2561609080151783	11855.273910786655
196.37618809404702	0.256315641679973	11841.532406951259
196.51325662831414	0.2564343362577685	11827.806831010035
196.65032516258128	0.25649946992584227	11814.097164500514
196.78739369684843	0.25653029902626	11800.403388981698
196.92446223111554	0.2565529480842816	11786.725486034069
197.06153076538268	0.25659306155292144	11773.063437259541
197.1985992996498	0.25666206197191144	11759.417224281404
197.33566783391694	0.25675512053948185	11745.786828744218
197.4727363681841	0.25686652023067613	11732.172232313818
197.6098049024512	0.25699033260472176	11718.573416677269
197.74687343671835	0.2571190722072263	11704.990363542818
197.8839419709855	0.25724455786481326	11691.423054639896
198.0210105052526	0.25735860949904615	11677.871471719087
198.15807903951975	0.25745487432629566	11664.335596552086
198.2951475737869	0.25753165315967586	11650.815410931733
198.432216108054	0.2575879767896546	11637.31089667196
198.56928464232115	0.25762326256501394	11623.82203560776
198.7063531765883	0.2576455942303166	11610.348809595236
198.8434217108554	0.2576715990380601	11596.891200511569
198.98049024512255	0.2577182662199149	11583.449190255022
199.1175587793897	0.2577985912342882	11570.022760744876
199.2546273136568	0.25790096265890605	11556.611893921337
199.39169584792396	0.258004405549118	11543.21657174546
199.52876438219107	0.2580879837796791	11529.836776199141
199.6658329164582	0.25814146961749795	11516.472489285105
199.80290145072536	0.25817787757179217	11503.123693026999
199.93996998499247	0.25821326870621486	11489.790369469374
200.07703851925962	0.25826311557188314	11476.47250067763
200.21410705352676	0.25833261123578866	11463.170068737996
200.35117558779388	0.2584182069586977	11449.883055757451
200.48824412206102	0.25851607555774253	11436.611443863689
200.62531265632816	0.2586225722483133	11423.355215205118
200.76238119059528	0.258734996955454	11410.114351950826
200.89944972486242	0.25885095453504015	11396.888836290549
201.03651825912956	0.2589680221382081	11383.678650434667
201.17358679339668	0.25908089656766	11370.483776614172
201.31065532766382	0.25917892653092756	11357.304197080588
201.44772386193097	0.2592508792647354	11344.139894105976
201.58479239619808	0.2592869251001164	11330.990849982913
201.72186093046523	0.25929675581823625	11317.857047024536
201.85892946473234	0.2593043714107301	11304.738467564574
201.99599799899948	0.25933410066530976	11291.635093957319
202.13306653326663	0.2594042068065641	11278.546908577613
202.27013506753374	0.2595064686477473	11265.473893820685
202.4072036018009	0.2596254384044111	11252.4160321021
202.54427213606803	0.2597457807712699	11239.373305857767
202.68134067033515	0.25985945097085433	11226.345697543911
202.8184092046023	0.2599700214712785	11213.333189637096
202.95547773886943	0.2600821020556099	11200.335764634236
203.09254627313655	0.2602000811170302	11187.353405052532
203.2296148074037	0.26032585133206393	11174.386093429473
203.36668334167084	0.26045973149035223	11161.433812322783
203.50375187593795	0.2606020157278418	11148.496544310408
203.6408204102051	0.260752789904229	11135.574271990483
203.7778889444722	0.26091137239859585	11122.666977981324
203.91495747873935	0.26107690485238577	11109.774644921377
204.0520260130065	0.2612484006618067	11096.897255469219
204.1890945472736	0.2614192285310377	11084.034792303499
204.32616308154076	0.2615750186084571	11071.187238122884
204.4632316158079	0.2617008409135378	11058.35457564603
204.60030015007501	0.26178422919535077	11045.536787611574
204.73736868434216	0.2618355179516909	11032.733856778195
204.8744372186093	0.2618773828819747	11019.945765924665
205.01150575287642	0.26193261760637554	11007.172497849804
205.14857428714356	0.26201660226098966	10994.414035372436
205.2856428214107	0.26212162547466555	10981.67036133127
205.42271135567782	0.2622354927423332	10968.941458584857
205.55977988994496	0.26234640110796803	10956.227310011565
205.6968484242121	0.26245496172491545	10943.527898509608
205.83391695847922	0.26257645338573654	10930.843206997102
205.97098549274637	0.26272700107302394	10918.173218412016
206.10805402701348	0.26291902013460067	10905.517915712162
206.24512256128062	0.26313645745336967	10892.877281875028
206.38219109554777	0.2633500766843563	10880.251299897718
206.51925962981488	0.2635305904661605	10867.639952796917
206.65632816408203	0.26365975411655307	10855.043223608911
206.79339669834917	0.26374849527470573	10842.4610953897
206.93046523261629	0.2638125032332511	10829.893551214998
207.06753376688343	0.2638671754004231	10817.340574180178
207.20460230115057	0.263920960021925	10804.802147400263
207.3416708354177	0.2639752225880067	10792.278254009858
207.47873936968483	0.2640310099828982	10779.768877163106
207.61580790395197	0.2640897426418132	10767.27400003369
207.7528764382191	0.26415523599693874	10754.793605814823
207.88994497248623	0.2642322508276581	10742.3276777192
208.02701350675338	0.2643255289840675	10729.876198979011
208.1640820410205	0.26443513727214973	10717.439152845884
208.30115057528764	0.26455062608100255	10705.016522590811
208.43821910955475	0.2646601094702652	10692.608291504122
208.5752876438219	0.2647521224874292	10680.214442895462
208.71235617808904	0.2648229632118863	10667.834960093809
208.84942471235615	0.2648757558144809	10655.469826447477
208.9864932466233	0.264913857093495	10643.119025324102
209.12356178089044	0.2649416302824921	10630.78254011061
209.26063031515756	0.26496885800876413	10618.46035421322
209.3976988494247	0.26500713899577866	10606.152451057455
209.53476738369184	0.26506799128660147	10593.858814088093
209.67183591795896	0.26515336140851176	10581.57942676912
209.8089044522261	0.2652467918533243	10569.314272583599
209.94597298649325	0.26532973623625644	10557.063335033663
210.08304152076036	0.2653851939281306	10544.8265976405
210.2201100550275	0.26541876683155563	10532.604043944408
210.35717858929465	0.2654531908906835	10520.395657504872
210.49424712356176	0.2655116277341614	10508.201421900549
210.6313156578289	0.26561213310659304	10496.021320729202
210.76838419209602	0.26574959575335405	10483.85533760759
210.90545272636317	0.26591233710531453	10471.703456171414
211.0425212606303	0.26608865731333065	10459.565660075285
211.17958979489742	0.26626536903600584	10447.441932992699
211.31665832916457	0.2664268319843107	10435.332258616005
211.4537268634317	0.2665571766509422	10423.236620656382
211.59079539769883	0.26664271499410236	10411.155002843823
211.72786393196597	0.26669551440796796	10399.087388927226
211.8649324662331	0.26674444863794544	10387.033762674484
212.00200100050023	0.26681868016309435	10374.994107872415
212.13906953476737	0.2669370475580982	10362.968408326737
212.27613806903452	0.2670788628759788	10350.95664786184
212.41320660330163	0.2672139800229065	10338.958810320717
212.55027513756878	0.2673126988132934	10326.974879564948
212.68734367183592	0.26736660836027837	10315.004839474786
212.82441220610303	0.2673974871374784	10303.04867394927
212.96148074037018	0.26742940789498393	10291.106366906202
213.0985492746373	0.26748451806444046	10279.177902282152
213.23561780890444	0.2675663535785614	10267.263264032306
213.37268634317158	0.2676680203072326	10255.36243613044
213.5097548774387	0.26778250941704007	10243.475402568854
213.64682341170584	0.26790371275536456	10231.602147358382
213.78389194597298	0.2680284353961931	10219.742654528374
213.9209604802401	0.2681540703355247	10207.896908126686
214.05802901450724	0.26827809786609785	10196.06489221964
214.19509754877438	0.268400966646738	10184.24659089204
214.3321660830415	0.26852675190568737	10172.44198824716
214.46923461730864	0.26865974946601073	10160.651068406705
214.6063031515758	0.26880317106111246	10148.873815510817
214.7433716858429	0.26895155599214143	10137.110213717988
214.88044022011005	0.26909528223419155	10125.36024720503
215.0175087543772	0.26922470876006765	10113.623900167042
215.1545772886443	0.2693351729715375	10101.901156817421
215.29164582291145	0.2694356579159444	10090.192001387904
215.42871435717856	0.26953746372811416	10078.49641812857
215.5657828914457	0.2696515115734751	10066.814391307806
215.70285142571285	0.2697791263101547	10055.145905212234
215.83991995997997	0.2699115205338341	10043.490944146655
215.9769884942471	0.27003942459103825	10031.849492434007
216.11405702851425	0.2701558302593365	10020.221534415376
216.25112556278137	0.27026882096281307	10008.607054450034
216.3881940970485	0.27039265797935363	9997.006036915445
216.52526263131566	0.27054158204001094	9985.41846620727
216.66233116558277	0.27071961141412193	9973.844326739274
216.79939969984991	0.27090692738256067	9962.28360294318
216.93646823411706	0.2710803201206236	9950.736279268649
217.07353676838417	0.2712177193150378	9939.202340183252
217.21060530265132	0.2713192644247124	9927.681770172549
217.34767383691843	0.2714052869368272	9916.174553740206
217.48474237118558	0.27149685315327693	9904.680675407943
217.62181090545272	0.27161157199465547	9893.200119715524
217.75887943971983	0.2717476938790113	9881.73287122063
217.89594797398698	0.27189673538110165	9870.278914498786
218.03301650825412	0.2720502331356144	9858.83823414335
218.17008504252124	0.27220328765240026	9847.410814765526
218.30715357678838	0.2723580969731561	9835.996640994355
218.44422211105552	0.2725176997063739	9824.595697476725
218.58129064532264	0.27268438744714435	9813.207968877323
218.71835917958978	0.2728489614284773	9801.833439878554
218.85542771385693	0.27299321480363214	9790.472095180501
218.99249624812404	0.27309869940609954	9779.12391950088
219.12956478239118	0.2731539741459598	9767.788897575043
219.26663331665833	0.2731806384006543	9756.467014156158
219.40370185092544	0.2732100209941218	9745.158254015232
219.5407703851926	0.2732731845748867	9733.862601941095
219.6778389194597	0.27338005804297094	9722.58004274026
219.81490745372685	0.27350449926048115	9711.310561236704
219.951975987994	0.2736168407370296	9700.05414227185
220.0890445222611	0.2736897591101825	9688.81077070454
220.22611305652825	0.273724937302007	9677.580431411167
220.3631815907954	0.2737436408998506	9666.363109285776
220.5002501250625	0.27376750322606436	9655.158789240038
220.63731865932965	0.2738132610143497	9643.967456203189
220.7743871935968	0.27387817157497224	9632.78909512194
220.9114557278639	0.27395464894934435	9621.62369096041
221.04852426213105	0.2740352398308432	9610.47122870009
221.1855927963982	0.2741193822923964	9599.331693339891
221.3226613306653	0.27421662353842635	9588.205069896163
221.45972986493246	0.2743373167422544	9577.091343402668
221.5967983991996	0.2744898002532635	9565.99049891058
221.73386693346671	0.27466205728061427	9554.902521488326
221.87093546773386	0.274830262129129	9543.827396221513
222.00800400200097	0.2749704456491215	9532.765108212901
222.14507253626812	0.2750682598191765	9521.715642582436
222.28214107053526	0.27514167679160667	9510.678984467411
222.41920960480238	0.2752154479894364	9499.655119022485
222.55627813906952	0.2753137990425874	9488.64403141965
222.69334667333666	0.2754417378396927	9477.645706848136
222.83041520760378	0.2755799927973322	9466.660130514218
222.96748374187092	0.27570773681459987	9455.687287641204
223.10455227613807	0.27580673400673555	9444.72716346943
223.24162081040518	0.27588036566535007	9433.779743256355
223.37868934467232	0.27594275896657283	9422.845012276597
223.51575787893947	0.27600811547399373	9411.922955821945
223.65282641320658	0.276087403000189	9401.013559201281
223.78989494747373	0.2761823911880193	9390.11680774053
223.92696348174087	0.2762932251916972	9379.232686782636
224.06403201600799	0.2764199639357549	9368.361181687527
224.20110055027513	0.2765603400719391	9357.502277832084
224.33816908454224	0.2767095517907021	9346.65596061013
224.4752376188094	0.2768626693191963	9335.822215432363
224.61230615307653	0.2770155033441757	9325.001027726392
224.74937468734365	0.27716900948341866	9314.192382936706
224.8864432216108	0.277326327123377	9303.396266524689
225.02351175587793	0.2774905806793835	9292.612663968597
225.16058029014505	0.2776576880134803	9281.841560763502
225.2976488244122	0.27780614392755315	9271.082942421142
225.43471735867934	0.2779118622862816	9260.336794469933
225.57178589294645	0.2779524637215231	9249.603102454905
225.7088544272136	0.27794077456713623	9238.881851937927
225.84592296148074	0.2779227138625814	9228.173028497875
225.98299149574785	0.277945484307632	9217.476617730628
226.120060030015	0.27804579885020125	9206.792605248966
226.25712856428214	0.27819928588748566	9196.120976682223
226.39419709854926	0.2783595221971884	9185.461717676106
226.5312656328164	0.2784801965963703	9174.814813892674
226.66833416708351	0.278536570869398	9164.180251010468
226.80540270135066	0.2785484134126956	9153.558014724736
226.9424712356178	0.2785409900790621	9142.948090747463
227.07953976988492	0.27853889125178943	9132.350464807338
227.21660830415206	0.2785557671916035	9121.765122649676
227.3536768384192	0.27859639891126126	9111.192050036358
227.49074537268632	0.27866531185468335	9100.631232745785
227.62781390695346	0.2787638891371234	9090.082656572858
227.7648824412206	0.27887811419826486	9079.546307328856
227.90195097548772	0.278989260522773	9069.0221708414
228.03901950975487	0.27907873460843124	9058.510232954402
228.176088044022	0.27913974047385604	9048.010479528164
228.31315657828912	0.27918632628796936	9037.522896439445
228.45022511255627	0.27923466961507687	9027.04746958148
228.5872936468234	0.27930025207425513	9016.58418486395
228.72436218109053	0.2793895229123754	9006.13302821292
228.86143071535767	0.27950262311855617	8995.693985570762
228.99849924962479	0.27963956466162676	8985.267042896146
229.13556778389193	0.27979774119689055	8974.852186164004
229.27263631815907	0.27996372337654274	8964.449401365433
229.4097048524262	0.2801212857645118	8954.05867450768
229.54677338669333	0.28025442463462863	8943.679991614094
229.68384192096048	0.2803597120163305	8933.313338724214
229.8209104552276	0.2804528054167072	8922.958701893853
229.95797898949473	0.2805509574462269	8912.616067195097
230.09504752376188	0.28066926300957273	8902.285420716273
230.232116058029	0.2808000221053049	8891.966748561787
230.36918459229614	0.28092184674981513	8881.660036852016
230.50625312656328	0.28101316323869424	8871.365271723276
230.6433216608304	0.2810612104805163	8861.082439327882
230.78039019509754	0.28108397843075245	8850.811525834304
230.91745872936465	0.281106160368713	8840.552517427217
231.0545272636318	0.28115201819282126	8830.305400307443
231.19159579789894	0.28122882484665307	8820.070160691876
231.32866433216606	0.2813216564697162	8809.846784813275
231.4657328664332	0.28141409285134716	8799.635258920252
231.60280140070034	0.2814916712717188	8789.43556927726
231.73986993496746	0.2815569664312511	8779.247702164705
231.8769384692346	0.2816213254892997	8769.07164387895
232.01400700350175	0.28169616525237984	8758.907380732326
232.15107553776886	0.2817893348476315	8748.754899053096
232.288144072036	0.2818981502178232	8738.614185185328
232.42521260630315	0.2820179928578274	8728.485225488901
232.56228114057026	0.2821442213033226	8718.368006339484
232.6993496748374	0.28227153303322733	8708.262514128484
232.83641820910455	0.28239388087142825	8698.168735263054
232.97348674337167	0.28250517788860496	8688.086656166064
233.1105552776388	0.28260096609897056	8678.016263276078
233.24762381190592	0.28268857569196804	8667.957543047445
233.38469234617307	0.28278052380888324	8657.91048195028
233.5217608804402	0.2828893320233208	8647.875066470484
233.65882941470733	0.2830205813299608	8637.851283109658
233.79589794897447	0.2831624514199211	8627.839118384956
233.93296648324161	0.2833004386912803	8617.838558829077
234.07003501750873	0.28342053303303033	8607.849590990229
234.20710355177587	0.2835195117045442	8597.872201432187
234.34417208604302	0.28360463557105686	8587.90637673435
234.48124062031013	0.28368359822027467	8577.952103491729
234.61830915457728	0.28376363749203565	8568.009368314912
234.75537768884442	0.2838492304937535	8558.078157830056
234.89244622311153	0.28394382022961906	8548.158458678834
235.02951475737868	0.28405083925480673	8538.250257518423
235.16658329164582	0.28417220264045306	8528.353541021484
235.30365182591294	0.2843065816987412	8518.468295876124
235.44072036018008	0.2844522300289198	8508.594508785856
235.5777888944472	0.284607212114849	8498.732166469612
235.71485742871434	0.2847663639306866	8488.881255661656
235.85192596298148	0.2849218149559699	8479.041763111594
235.9889944972486	0.2850656109769277	8469.213675584333
236.12606303151574	0.2851913471342589	8459.396979860063
236.26313156578288	0.28530051100175663	8449.591662734312
236.40020010005	0.2853970969000281	8439.797711017947
236.53726863431714	0.28548509842538394	8430.015111537145
236.6743371685843	0.28556833652902175	8420.24385113338
236.8114057028514	0.2856503163524946	8410.48391666341
236.94847423711855	0.28573450933300026	8400.735294999242
237.0855427713857	0.2858243204434363	8390.99797302813
237.2226113056528	0.2859222491815466	8381.271937652547
237.35967983991995	0.2860301409081043	8371.55717579016
237.4967483741871	0.2861498264590287	8361.853674373811
237.6338169084542	0.2862801596273353	8352.161420351491
237.77088544272135	0.2864072073727166	8342.480400686205
237.90795397698847	0.2865136043116042	8332.81060235595
238.0450225112556	0.2865822153787368	8323.152012353692
238.18209104552275	0.2866102240874811	8313.50461768745
238.31915957978987	0.286617298291404	8303.868405380446
238.456228114057	0.28662507434186413	8294.243362471088
238.59329664832416	0.2866540415492203	8284.629476012979
238.73036518259127	0.28671200981338657	8275.026733074777
238.86743371685841	0.28679890939057345	8265.435120740134
239.00450225112556	0.28691455195615706	8255.854626107674
239.14157078539267	0.28705494927785213	8246.285236290943
239.27863931965982	0.28720233819206337	8236.726938418302
239.41570785392696	0.2873358351569861	8227.179719632864
239.55277638819408	0.2874348485729986	8217.643567092497
239.68984492246122	0.2874912076748461	8208.118467969887
239.82691345672836	0.2875135256404915	8198.604409452659
239.96398199099548	0.2875116050787211	8189.101378743352
240.10105052526262	0.2874958931465024	8179.609363059418
240.23811905952974	0.28748269258553316	8170.128349633247
240.37518759379688	0.28749142852593396	8160.65832571218
240.51225612806402	0.28754155016074645	8151.199278558491
240.64932466233114	0.2876432588068199	8141.751195449299
240.78639319659828	0.28777841068182913	8132.314063676327
240.92346173086543	0.2879234496987152	8122.887870545866
241.06053026513254	0.28805517008331616	8113.472603378728
241.19759879939969	0.28816115165530765	8104.068249510327
241.33466733366683	0.28824153645437567	8094.674796290758
241.47173586793394	0.2882971747501883	8085.29223108479
241.6088044022011	0.2883297044930164	8075.920541271835
241.74587293646823	0.28834670247223765	8066.559714246001
241.88294147073535	0.2883584539205438	8057.209737416089
242.0200100050025	0.28837525628857846	8047.870598205569
242.15707853926963	0.28840664442186087	8038.542284052565
242.29414707353675	0.2884601699772555	8029.224782409826
242.4312156078039	0.2885430663645362	8019.918080744696
242.568284142071	0.28866188030059586	8010.622166539113
242.70535267633815	0.288807228404731	8001.337027289439
242.8424212106053	0.2889537211842497	7992.0626505063365
242.9794897448724	0.2890752672505924	7982.79902371474
243.11655827913955	0.2891506598149684	7973.546134453862
243.2536268134067	0.28918947884199975	7964.303970277444
243.3906953476738	0.2892132674398157	7955.072518753816
243.52776388194096	0.28924356399815526	7945.85176746589
243.6648324162081	0.28929547557082214	7936.641704011101
243.80190095047521	0.28936986239212753	7927.442316001262
243.93896948474236	0.28946567277012525	7918.25359106254
244.0760380190095	0.28958143764738864	7909.075516835439
244.21310655327662	0.2897081695643698	7899.90808097471
244.35017508754376	0.28983036403477813	7890.751271149291
244.48724362181088	0.28993230076545873	7881.6050750422855
244.62431215607802	0.29000366963828833	7872.469480350986
244.76138069034516	0.29006281092181674	7863.344474787095
244.89844922461228	0.29013751308495755	7854.230046076792
245.03551775887942	0.290255379755322	7845.126181960698
245.17258629314657	0.29042289950046424	7836.032870193712
245.30965482741368	0.29060656541962304	7826.950098544651
245.44672336168082	0.29076841369393625	7817.877854796196
245.58379189594797	0.29087314712520773	7808.816126744885
245.72086043021508	0.290923634529366	7799.764902201434
245.85792896448223	0.29095126239736113	7790.72416899094
245.99499749874937	0.2909881026541222	7781.693914952877
246.13206603301649	0.2910582659451916	7772.674127941022
246.26913456728363	0.2911503300653391	7763.664795823137
246.40620310155077	0.29124296334316246	7754.665906480865
246.5432716358179	0.2913150439123568	7745.677447809721
246.68034017008503	0.2913598276798009	7736.69940771919
246.81740870435215	0.2913939340040361	7727.731774132914
246.9544772386193	0.29143612348809544	7718.774534988686
247.09154577288643	0.29150327114020935	7709.827678238427
247.22861430715355	0.2915904284215897	7700.891191847988
247.3656828414207	0.29167861276907675	7691.965063797001
247.50275137568784	0.2917486098185086	7683.0492820788695
247.63981990995495	0.2917884887237352	7674.143834700815
247.7768884442221	0.2918137508458602	7665.248709684079
247.91395697848924	0.29184635471076453	7656.363895063986
248.05102551275635	0.2919079037608399	7647.489378889921
248.1880940470235	0.29200363514950206	7638.625149225155
248.32516258129064	0.292115911643925	7629.771194146653
248.46223111555776	0.29222539340079506	7620.92750174504
248.5992996498249	0.29231529085989777	7612.094060124579
248.73636818409204	0.29239300967375614	7603.270857403403
248.87343671835916	0.2924793144722691	7594.457881713589
249.0105052526263	0.2925951065343061	7585.655121201161
249.14757378689342	0.29275110021293027	7576.862564025976
249.28464232116056	0.2929255893204743	7568.0801983614265
249.4217108554277	0.2930904324140255	7559.3080123943655
249.55877938969482	0.29321813428733134	7550.545994325101
249.69584792396196	0.2933025189366988	7541.79413236754
249.8329164582291	0.29336308580002657	7533.052414749443
249.96998499249622	0.2934208612518563	7524.320829712399
250.10705352676337	0.29349388875927956	7515.599365511774
250.2441220610305	0.2935767715569591	7506.888010416517
250.38119059529762	0.29365303520548663	7498.186752709018
250.51825912956477	0.2937061547601731	7489.4955806851
250.6553276638319	0.29372892507909376	7480.814482654086
250.79239619809903	0.29373928524651344	7472.143446939014
250.92946473236617	0.2937593723602318	7463.482461876657
251.06653326663331	0.29381056225866425	7454.831515817494
251.20360180090043	0.29389546052909915	7446.190597125549
251.34067033516757	0.29399717384579077	7437.55969417817
251.4777388694347	0.2940979018249597	7428.938795366019
251.61480740370183	0.2941828533101222	7420.327889093077
251.75187593796898	0.2942569766834523	7411.726963776808
251.8889444722361	0.2943331758950425	7403.136007848229
252.02601300650323	0.29442434968285053	7394.555009751875
252.16308154077038	0.29453681568368445	7385.983957945742
252.3001500750375	0.29466178056786363	7377.422840901126
252.43721860930464	0.2947883384277557	7368.87164710258
252.57428714357178	0.2949061206115616	7360.330365047912
252.7113556778389	0.29501498264088377	7351.798983248258
252.84842421210604	0.2951239433715459	7343.277490228152
252.98549274637318	0.2952423459489229	7334.765874525524
253.1225612806403	0.29537663683167265	7326.26412469165
253.25962981490744	0.2955173129402996	7317.772229290987
253.39669834917459	0.29564941103433406	7309.290176901104
253.5337668834417	0.29575802803786183	7300.817956112671
253.67083541770884	0.2958364142470738	7292.35555552951
253.80790395197596	0.2958938146560671	7283.9029637687445
253.9449724862431	0.2959413344246532	7275.460169460789
254.08204102051025	0.2959898620744843	7267.027161249353
254.21910955477736	0.29604702576276154	7258.603927791376
254.3561780890445	0.2961179341534779	7250.190457756989
254.49324662331165	0.296207630540178	7241.786739829522
254.63031515757876	0.2963164265762505	7233.392762705415
254.7673836918459	0.29642268793316423	7225.008515094004
254.90445222611305	0.2964984222581857	7216.633985717438
255.04152076038017	0.2965159952412317	7208.269163310671
255.1785892946473	0.2964748810031006	7199.914036621699
255.31565782891445	0.29642014396842087	7191.5685944120005
255.45272636318157	0.29640121974148353	7183.2328254565655
