0.006341245375104995	6.104320212523936	7198.129738797734	5.121109007881689	0.003293045424053306
179.10555277638818	0.25381221196660825	28644.16733605623
179.24262131065532	0.25390590508557914	28631.241159879846
179.37968984492244	0.2540048932843423	28618.320816990585
179.51675837918958	0.254113631818171	28605.406304755965
179.65382691345673	0.2542332316869823	28592.497620544695
179.79089544772384	0.25435549093437765	28579.594761726657
179.92796398199098	0.25447059932523824	28566.697725672926
180.06503251625813	0.25456913100954626	28553.806509755745
180.20210105052524	0.25465165926991895	28540.92111134855
180.3391695847924	0.25472944576101103	28528.041527825968
180.47623811905953	0.25481427456249395	28515.167756563813
180.61330665332665	0.254916399229202	28502.29979493911
180.7503751875938	0.2550356815777648	28489.43764033003
180.88744372186093	0.25516766286780757	28476.58129011597
181.02451225612805	0.25530786623576934	28463.730741677464
181.1615807903952	0.2554506831117302	28450.88599239625
181.2986493246623	0.2555878248450455	28438.047039655234
181.43571785892945	0.25571061483002133	28425.213880838506
181.5727863931966	0.2558107508768346	28412.386513331323
181.7098549274637	0.2558874066176726	28399.564934520124
181.84692346173085	0.25594665019097196	28386.749141792527
181.983991995998	0.2559948076490122	28373.939132537347
182.1210605302651	0.2560387759153952	28361.134904144565
182.25812906453226	0.25608870245492354	28348.336454005344
182.3951975987994	0.25615588358724706	28335.54377951205
182.5322661330665	0.2562515589567206	28322.75687805821
182.66933466733366	0.25637881739225193	28309.975747038556
182.8064032016008	0.25652426814013296	28297.200383848955
182.94347173586792	0.25667253313960764	28284.430785886474
183.08054027013506	0.25680861927751114	28271.666950549316
183.2176088044022	0.2569235862717931	28258.908875236873
183.35467733866932	0.2570133078070668	28246.1565573497
183.49174587293646	0.2570737906622005	28233.409994289515
183.62881440720358	0.2571045674990767	28220.669183459227
183.76588294147072	0.25712207346625726	28207.934122262912
183.90295147573786	0.2571478026132578	28195.204808105835
184.04002001000498	0.25720307277286775	28182.48123839444
184.17708854427212	0.25729456181033444	28169.763410536358
184.31415707853927	0.2574035876783627	28157.051321940355
184.45122561280638	0.2575089421593988	28144.34497001638
184.58829414707353	0.25759084173290486	28131.64435217553
184.72536268134067	0.2576474945108887	28118.94946583006
184.86243121560778	0.25768943306227954	28106.260308393412
184.99949974987493	0.25772743011686794	28093.576877280186
185.13656828414207	0.25776985389840523	28080.899169906177
185.2736368184092	0.2578153487202196	28068.227183688316
185.41070535267633	0.2578601011556888	28055.560916044724
185.54777388694347	0.25790040267759917	28042.900364394667
185.6848424212106	0.2579382010064358	28030.245526158596
185.82191095547773	0.2579838627844838	28017.596398758098
185.95897948974485	0.25804843963432156	28004.95297961598
186.096048024012	0.25814163443994015	27992.315266156173
186.23311655827914	0.25825926171797076	27979.683255803786
186.37018509254625	0.25838895871465406	27967.05694598509
186.5072536268134	0.25851825810529927	27954.436334127484
186.64432216108054	0.2586385965748421	27941.821417659554
186.78139069534765	0.2587547406804347	27929.212194011037
186.9184592296148	0.2588742995161995	27916.60866061283
187.05552776388194	0.2590047079694997	27904.010814896992
187.19259629814906	0.2591468286947172	27891.418654296755
187.3296648324162	0.2592931007480419	27878.832176246488
187.46673336668334	0.2594354115416882	27866.25137818172
187.60380190095046	0.25956613139035306	27853.676257539148
187.7408704352176	0.25968173284185386	27841.106811756592
187.87793896948472	0.2597807586762355	27828.543038273052
188.01500750375186	0.25986177127941057	27815.984934528668
188.152076038019	0.2599271791222838	27803.43249796475
188.28914457228612	0.2599905063856754	27790.88572602377
188.42621310655326	0.26006727361714643	27778.344616149345
188.5632816408204	0.2601724527165658	27765.80916578627
188.70035017508752	0.2603057989410048	27753.279372380497
188.83741870935467	0.2604502503771841	27740.755233379117
188.9744872436218	0.26058787535460654	27728.236746230352
189.11155577788892	0.2607034184306113	27715.723908383574
189.24862431215607	0.26080054556786336	27703.21671728931
189.3856928464232	0.2608910790318378	27690.71517039924
189.52276138069033	0.26098685659441373	27678.219265166204
189.65982991495747	0.26109406698040966	27665.728999044197
189.7968984492246	0.2612050272690719	27653.244369488355
189.93396698349173	0.26130996395538447	27640.765373954957
190.07103551775887	0.26139984786806	27628.292009901415
190.208104052026	0.2614813871917655	27615.824274786308
190.34517258629313	0.261576295790214	27603.362166069375
190.48224112056027	0.26170688542148196	27590.905681211505
190.6193096548274	0.26188897441673753	27578.454817674756
190.75637818909453	0.2620999244759233	27566.009572922303
190.89344672336168	0.2623029926806961	27553.56994441844
191.0305152576288	0.26246153952831713	27541.13592962861
191.16758379189594	0.26255910197521587	27528.707526019352
191.30465232616308	0.2626214793482082	27516.284731058386
191.4417208604302	0.262679785520773	27503.867542214604
191.57878939469734	0.26276371353474726	27491.455956958027
191.71585792896448	0.2628794222388004	27479.04997275985
191.8529264632316	0.2630137152463891	27466.649587092394
191.98999499749874	0.26315282115656885	27454.2547974291
192.12706353176588	0.26328579875108704	27441.865601244554
192.264132066033	0.2634158083955027	27429.481996014492
192.40120060030014	0.2635503938249333	27417.103979215775
192.53826913456726	0.2636970013507833	27404.731548326414
192.6753376688344	0.26385396951427	27392.364700825558
192.81240620310155	0.26400330411699163	27380.003434193484
192.94947473736866	0.2641253107700543	27367.647745911596
193.0865432716358	0.2642020421893741	27355.297633462415
193.22361180590295	0.26423869989377047	27342.9530943296
193.36068034017006	0.2642568888294551	27330.614125997978
193.4977488744372	0.2642785615946712	27318.280725953493
193.63481740870435	0.26432076518335607	27305.952891683264
193.77188594297147	0.2643799330018904	27293.630620675533
193.9089544772386	0.2644470848776908	27281.31391041967
194.04602301150575	0.264513354306011	27269.002758406157
194.18309154577287	0.2645765782324361	27256.69716212663
194.32016008004	0.26464491666818407	27244.397119073852
194.45722861430716	0.2647274098126418	27232.10262674172
194.59429714857427	0.26483175628156963	27219.813682625278
194.7313656828414	0.26495120489276036	27207.530284220677
194.86843421710853	0.2650701988671199	27195.252429025208
195.00550275137567	0.26517305650177186	27182.980114537266
195.14257128564282	0.2652487872619152	27170.713338256377
195.27963981990993	0.26530303963921115	27158.452097683206
195.41670835417708	0.2653451494684419	27146.196390319525
195.55377688844422	0.265384487799379	27133.946213668263
195.69084542271133	0.26543185875322484	27121.70156523348
195.82791395697848	0.26549996601059	27109.46244252037
195.96498249124562	0.2656016440933946	27097.228843035253
196.10205102551274	0.26574727006077614	27085.000764285593
196.23911955977988	0.26592543677292535	27072.778203779955
196.37618809404702	0.266113350805049	27060.561159028028
196.51325662831414	0.2662881251097399	27048.34962754061
196.65032516258128	0.26643510877867327	27036.143606829606
196.78739369684843	0.26656436001044465	27023.943094408045
196.92446223111554	0.2666905513359273	27011.748087790107
197.06153076538268	0.2668279410827586	26999.55858449108
197.1985992996498	0.26697851700356356	26987.374582027398
197.33566783391694	0.26713024529838314	26975.196077916582
197.4727363681841	0.26727032581402316	26963.02306967728
197.6098049024512	0.26738779229507664	26950.855554829268
197.74687343671835	0.2674851845893967	26938.69353089341
197.8839419709855	0.26757107746470354	26926.53699539172
198.0210105052526	0.2676540674558491	26914.385945847323
198.15807903951975	0.26774009137343086	26902.24037978447
198.2951475737869	0.26782831247181305	26890.100294728527
198.432216108054	0.2679168314847059	26877.965688205975
198.56928464232115	0.2680037683783891	26865.83655774441
198.7063531765883	0.268087674301322	26853.71290087255
198.8434217108554	0.2681675254700629	26841.594715120213
198.98049024512255	0.26824231611084426	26829.481998018353
199.1175587793897	0.26831090531678714	26817.37474709901
199.2546273136568	0.26837131958382954	26805.272959895356
199.39169584792396	0.2684212685842357	26793.17663394167
199.52876438219107	0.2684584830954705	26781.085766773343
199.6658329164582	0.26848476959853435	26769.00035592687
199.80290145072536	0.2685107807660685	26756.92039893988
199.93996998499247	0.26854832881478957	26744.845893351114
200.07703851925962	0.2686085668447236	26732.776836700417
200.21410705352676	0.26869113523671345	26720.713226528773
200.35117558779388	0.26878588380633683	26708.655060378256
200.48824412206102	0.26888235052050946	26696.602335792028
200.62531265632816	0.26897146535557576	26684.55505031437
200.76238119059528	0.2690513680318566	26672.51320149067
200.89944972486242	0.26912252541137244	26660.476786867413
201.03651825912956	0.269185420749826	26648.445803992203
201.17358679339668	0.2692421136337095	26636.42025041375
201.31065532766382	0.2692975905062038	26624.40012368186
201.44772386193097	0.2693571560325234	26612.385421347466
201.58479239619808	0.26942595729002283	26600.376140962606
201.72186093046523	0.2695069488138028	26588.372280080413
201.85892946473234	0.2696014781192085	26576.37383625514
201.99599799899948	0.26971085579301207	26564.38080704213
202.13306653326663	0.2698345842541772	26552.393189997845
202.27013506753374	0.26996427081629243	26540.410982679845
202.4072036018009	0.27008936851624243	26528.434182646753
202.54427213606803	0.27019942541261466	26516.462787458328
202.68134067033515	0.2702901427186293	26504.4967946754
202.8184092046023	0.27036702652175987	26492.536201859915
202.95547773886943	0.2704364583960662	26480.581006574925
203.09254627313655	0.2705044825243158	26468.63120638458
203.2296148074037	0.27057333969480024	26456.686798854127
203.36668334167084	0.27064287214120764	26444.747781549922
203.50375187593795	0.27071288455259535	26432.814152039413
203.6408204102051	0.2707842828567811	26420.88590789114
203.7778889444722	0.27086203095458167	26408.96304667477
203.91495747873935	0.27095202722848377	26397.045565961038
204.0520260130065	0.2710600078549082	26385.1334633218
204.1890945472736	0.27118456953811776	26373.226736329994
204.32616308154076	0.27131452116695487	26361.325382559662
204.4632316158079	0.2714379631727055	26349.42939958591
204.60030015007501	0.2715440289826251	26337.53878498496
204.73736868434216	0.2716314119535804	26325.65353633409
204.8744372186093	0.27170397987860473	26313.773651211708
205.01150575287642	0.2717656516521196	26301.899127197295
205.14857428714356	0.2718208042479421	26290.02996187144
205.2856428214107	0.27187524146479003	26278.16615281583
205.42271135567782	0.27193504411435565	26266.307697613232
205.55977988994496	0.27200613642071	26254.45459384752
205.6968484242121	0.27208947797864635	26242.60683910366
205.83391695847922	0.272180162525898	26230.764430967694
205.97098549274637	0.27227294539333574	26218.927367026765
206.10805402701348	0.2723626170703077	26207.095644869092
206.24512256128062	0.2724442378592117	26195.26926208397
206.38219109554777	0.2725129930079576	26183.448216261793
206.51925962981488	0.2725640782017192	26171.632504994042
206.65632816408203	0.27259786762956345	26159.822125873266
206.79339669834917	0.2726284159450191	26148.01707649313
206.93046523261629	0.2726720107960362	26136.21735444838
207.06753376688343	0.2727441982731849	26124.422957334875
207.20460230115057	0.27284286952288955	26112.633882749535
207.3416708354177	0.2729479213431364	26100.85012829038
207.47873936968483	0.2730384410859582	26089.07169155648
207.61580790395197	0.2730977661731434	26077.298570147974
207.7528764382191	0.2731364830624408	26065.530761666098
207.88994497248623	0.2731759338827038	26053.7682637132
208.02701350675338	0.27323744239853864	26042.01107389269
208.1640820410205	0.2733325024224457	26030.25918980911
208.30115057528764	0.2734504954890971	26018.512609068028
208.43821910955475	0.27357778304406166	26006.77132927612
208.5752876438219	0.27370147534816097	25995.035348041125
208.71235617808904	0.2738224908437776	25983.304662971856
208.84942471235615	0.2739538896096196	25971.57927167822
208.9864932466233	0.274109145501118	25959.859171771193
209.12356178089044	0.2742965761645087	25948.144360862876
209.26063031515756	0.27449673439289385	25936.43483656639
209.3976988494247	0.2746808686833398	25924.730596495938
209.53476738369184	0.274820369725398	25913.03163826678
209.67183591795896	0.27490401294124006	25901.337959495235
209.8089044522261	0.2749540009805312	25889.649557798704
209.94597298649325	0.27499633051699046	25877.96643079571
210.08304152076036	0.2750556818539543	25866.28857610584
210.2201100550275	0.2751374869069047	25854.61599134976
210.35717858929465	0.27523258618712876	25842.948674149233
210.49424712356176	0.2753314576916452	25831.286622127067
210.6313156578289	0.2754248580678328	25819.62983290714
210.76838419209602	0.2755048082872548	25807.978304114386
210.90545272636317	0.2755636877284685	25796.33203337482
211.0425212606303	0.2755940310271131	25784.69101831551
211.17958979489742	0.2755994472132316	25773.05525656461
211.31665832916457	0.27560180753604974	25761.42474575136
211.4537268634317	0.27562468977708504	25749.799483506074
211.59079539769883	0.2756898313269591	25738.179467460166
211.72786393196597	0.27579724103197917	25726.564695246103
211.8649324662331	0.2759327490793216	25714.955164497427
212.00200100050023	0.27608194204339653	25703.350872848732
212.13906953476737	0.2762314126575902	25691.751817935656
212.27613806903452	0.2763716058766106	25680.15799739492
212.41320660330163	0.2764938884381466	25668.569408864292
212.55027513756878	0.27658977639791893	25656.986049982595
212.68734367183592	0.27665791480340146	25645.40791838973
212.82441220610303	0.2767070579924047	25633.835011726664
212.96148074037018	0.2767467285703214	25622.267327635425
213.0985492746373	0.2767857643867825	25610.70486375913
213.23561780890444	0.27682638395467324	25599.147617741943
213.37268634317158	0.27686709624696554	25587.5955872291
213.5097548774387	0.2769063701236146	25576.048769866902
213.64682341170584	0.2769453181028428	25564.5071633027
213.78389194597298	0.27699360354091734	25552.97076518493
213.9209604802401	0.27706261544973987	25541.439573163098
214.05802901450724	0.277163395214937	25529.913584887756
214.19509754877438	0.27729516382592195	25518.392798010533
214.3321660830415	0.27744270082986716	25506.877210184106
214.46923461730864	0.27758990733842576	25495.366819062194
214.6063031515758	0.2777222258086457	25483.861622299577
214.7433716858429	0.2778374290554887	25472.36161755208
214.88044022011005	0.27793920641631054	25460.86680247659
215.0175087543772	0.2780312819997131	25449.377174731057
215.1545772886443	0.2781156064157612	25437.892731974483
215.29164582291145	0.27818926919632775	25426.41347186692
215.42871435717856	0.2782485344419506	25414.9393920695
215.5657828914457	0.2782899114736724	25403.47049024438
215.70285142571285	0.2783161191147419	25392.006764054782
215.83991995997997	0.2783364195507671	25380.548211165
215.9769884942471	0.2783603870173045	25369.09482924037
216.11405702851425	0.2783969855763181	25357.646615947306
216.25112556278137	0.2784511072999608	25346.203568953268
216.3881940970485	0.2785259773675319	25334.765685926774
216.52526263131566	0.27862479944092106	25323.332964537392
216.66233116558277	0.27874646372132095	25311.90540245576
216.79939969984991	0.27887980217583636	25300.48299735353
216.93646823411706	0.2790122158637304	25289.065746903416
217.07353676838417	0.27913171415122207	25277.65364877918
217.21060530265132	0.27923816267779566	25266.246700655603
217.34767383691843	0.27934220622118977	25254.84490020855
217.48474237118558	0.27945488182629447	25243.44824511494
217.62181090545272	0.27958512725776674	25232.05673305273
217.75887943971983	0.2797301260309665	25220.670361700944
217.89594797398698	0.27988297295281167	25209.28912873963
218.03301650825412	0.2800367598980382	25197.91303184989
218.17008504252124	0.2801847371038598	25186.542068713872
218.30715357678838	0.2803204701896746	25175.176237014748
218.44422211105552	0.2804375621258635	25163.815534436737
218.58129064532264	0.2805301114591409	25152.459958665113
218.71835917958978	0.28059983955998474	25141.109507386172
218.85542771385693	0.280654443851142	25129.76417828728
218.99249624812404	0.28070178184936334	25118.423969056836
219.12956478239118	0.2807485496664613	25107.088877384303
219.26663331665833	0.2807959670416912	25095.758900960187
219.40370185092544	0.28084364108355436	25084.43403747602
219.5407703851926	0.28089121767545916	25073.114284624382
219.6778389194597	0.2809414235023868	25061.799640098914
219.81490745372685	0.28100224355502423	25050.49010159427
219.951975987994	0.2810821767372197	25039.185666806185
220.0890445222611	0.2811885487747285	25027.886333431423
220.22611305652825	0.28131416846495816	25016.592099167778
220.3631815907954	0.281442043965433	25005.302961714086
220.5002501250625	0.28155499939141093	24994.01891877019
220.63731865932965	0.28164029271233154	24982.739968036978
220.7743871935968	0.2817028204883426	24971.466107216354
220.9114557278639	0.28175186485277254	24960.197334011293
221.04852426213105	0.28179668610873154	24948.9336461258
221.1855927963982	0.28184541046139705	24937.67504126493
221.3226613306653	0.28190450048023385	24926.42151713477
221.45972986493246	0.281980286098323	24915.173071442463
221.5967983991996	0.28207833376063884	24903.929701896166
221.73386693346671	0.2821964966290383	24892.691406205093
221.87093546773386	0.28232815305353853	24881.458182079466
222.00800400200097	0.28246662616446944	24870.230027230562
222.14507253626812	0.28260376938708826	24859.006939370644
222.28214107053526	0.282726498979003	24847.788916213038
222.41920960480238	0.28282069560945033	24836.57595547207
222.55627813906952	0.2828727713263424	24825.368054863087
222.69334667333666	0.2828885600715671	24814.16521210248
222.83041520760378	0.282898433183211	24802.967424907696
222.96748374187092	0.2829343340413212	24791.77469099722
223.10455227613807	0.28302387627611786	24780.5870080906
223.24162081040518	0.2831585526539682	24769.40437390841
223.37868934467232	0.28331190028296843	24758.226786172232
223.51575787893947	0.28345733496864167	24747.054242604634
223.65282641320658	0.2835763950574713	24735.886740929225
223.78989494747373	0.28367372287332654	24724.724278870635
223.92696348174087	0.28375804113325676	24713.566854154535
224.06403201600799	0.2838379508203916	24702.414464507612
224.20110055027513	0.28391876882468453	24691.267107657583
224.33816908454224	0.28400223403479363	24680.124781333212
224.4752376188094	0.28408990468842177	24668.987483264278
224.61230615307653	0.2841828792529389	24657.855211181584
224.74937468734365	0.2842790615762667	24646.727962816956
224.8864432216108	0.2843749995484241	24635.605735903242
225.02351175587793	0.28446723830602955	24624.4885281743
225.16058029014505	0.28455300720732946	24613.37633736504
225.2976488244122	0.28463118983195734	24602.26916121136
225.43471735867934	0.28470091480499177	24591.166997450193
225.57178589294645	0.2847617337963414	24580.06984381949
225.7088544272136	0.2848219246750189	24568.97769805823
225.84592296148074	0.2848979677750237	24557.890557906427
225.98299149574785	0.28500666160254967	24546.80842110512
226.120060030015	0.2851599104241905	24535.73128539639
226.25712856428214	0.2853411180776357	24524.659148523322
226.39419709854926	0.28552339970063073	24513.592008229996
226.5312656328164	0.285679917111973	24502.529862261476
226.66833416708351	0.28579304690355667	24491.47270836385
226.80540270135066	0.28586417641927897	24480.42054428421
226.9424712356178	0.285897041210976	24469.373367770673
227.07953976988492	0.28589596555817587	24458.331176572377
227.21660830415206	0.2858748089644907	24447.293968439477
227.3536768384192	0.28585516121866555	24436.26174112317
227.49074537268632	0.2858588348588809	24425.234492375686
227.62781390695346	0.2859023885563326	24414.21221995028
227.7648824412206	0.2859766332468169	24403.194921601218
227.90195097548772	0.2860645049810393	24392.182595083763
228.03901950975487	0.28614901150330835	24381.175238154166
228.176088044022	0.2862196381841761	24370.1728485697
228.31315657828912	0.28627731522374567	24359.17542408864
228.45022511255627	0.28632414200229084	24348.182962470273
228.5872936468234	0.28636285429516056	24337.195461474912
228.72436218109053	0.28640444737421117	24326.212918863883
228.86143071535767	0.2864656849884713	24315.23533239953
228.99849924962479	0.2865634488673409	24304.262699845225
229.13556778389193	0.2867083527407672	24293.295018965357
229.27263631815907	0.2868851010742498	24282.332287525303
229.4097048524262	0.28707170475761473	24271.37450329146
229.54677338669333	0.2872463232144531	24260.421664031186
229.68384192096048	0.2873955412986697	24249.47376751284
229.8209104552276	0.2875187306395328	24238.5308115058
229.95797898949473	0.28761633154423216	24227.59279378044
230.09504752376188	0.28768970138743044	24216.659712108143
230.232116058029	0.28774988582803646	24205.731564261318
230.36918459229614	0.2878137481870846	24194.808348013376
230.50625312656328	0.2878982303341471	24183.89006113875
230.6433216608304	0.2880118769612018	24172.9767014129
230.78039019509754	0.28813393134843485	24162.06826661225
230.91745872936465	0.2882372494535829	24151.16475451423
231.0545272636318	0.28829519237415324	24140.26616289722
231.19159579789894	0.28830101498833566	24129.37248954063
231.32866433216606	0.28827396425893903	24118.483732224864
231.4657328664332	0.2882350393496818	24107.599888731358
231.60280140070034	0.28820450095593686	24096.720956842564
231.73986993496746	0.2881961823634037	24085.846934341946
231.8769384692346	0.2882206074255663	24074.977819013962
232.01400700350175	0.2882882660034898	24064.1136086441
232.15107553776886	0.2884013410032533	24053.25430101885
232.288144072036	0.2885374899520462	24042.399893925656
232.42521260630315	0.2886698662246662	24031.550385152965
232.56228114057026	0.2887722479948942	24020.705772490193
232.6993496748374	0.28883640307425595	24009.86605372774
232.83641820910455	0.28887436390975246	23999.031226657014
232.97348674337167	0.2888992447704564	23988.20128907045
233.1105552776388	0.28892393375751046	23977.37623876146
233.24762381190592	0.28895968226265845	23966.556073524473
233.38469234617307	0.2890170215040247	23955.740791154927
233.5217608804402	0.2891064576380141	23944.93038944927
233.65882941470733	0.2892300527163777	23934.124866204937
233.79589794897447	0.2893686978727036	23923.324219220336
233.93296648324161	0.289500019670364	23912.52844629486
234.07003501750873	0.28960265598138796	23901.73754522887
234.20710355177587	0.28967735118627685	23890.951513823722
234.34417208604302	0.2897463336707734	23880.170349881788
234.48124062031013	0.28983271859678866	23869.394051206444
234.61830915457728	0.2899542095572341	23858.622615602075
234.75537768884442	0.290095729094241	23847.856040874052
234.89244622311153	0.29022992076558224	23837.094324828697
235.02951475737868	0.2903294892746523	23826.337465273304
235.16658329164582	0.2903816809263177	23815.58546001616
235.30365182591294	0.2904048260097347	23804.83830686654
235.44072036018008	0.2904212576337769	23794.096003634735
235.5777888944472	0.29045264276737875	23783.35854813204
235.71485742871434	0.29050927627869266	23772.625938170746
235.85192596298148	0.2905919196807258	23761.89817156413
235.9889944972486	0.2907010396852198	23751.175246126462
236.12606303151574	0.29083603461654783	23740.457159672995
236.26313156578288	0.2909908604190568	23729.743910019966
236.40020010005	0.2911577444613009	23719.035494984586
236.53726863431714	0.29132894849309426	23708.33191238504
236.6743371685843	0.29150018600349503	23697.63316004051
236.8114057028514	0.2916734845470238	23686.939235771144
236.94847423711855	0.29185154553825776	23676.25013739809
237.0855427713857	0.2920360395328663	23665.56586274348
237.2226113056528	0.29221459319948	23654.886409630413
237.35967983991995	0.29236468756586115	23644.211775882966
237.4967483741871	0.2924635783798068	23633.541959326143
237.6338169084542	0.2924955487943346	23622.876957785953
237.77088544272135	0.2924750656924804	23612.21676908938
237.90795397698847	0.29242469811359206	23601.56139106442
238.0450225112556	0.29236691962193867	23590.91082154005
238.18209104552275	0.2923182630584785	23580.265058346245
238.31915957978987	0.292285932597728	23569.624099313987
238.456228114057	0.292276315692025	23558.98794227522
238.59329664832416	0.29229492076177965	23548.356585062884
238.73036518259127	0.2923375393937356	23537.730025510882
238.86743371685841	0.2923939246298986	23527.1082614541
239.00450225112556	0.2924537388732699	23516.49129072838
239.14157078539267	0.29251104141194795	23505.879111170547
239.27863931965982	0.29257583055034164	23495.271720618384
239.41570785392696	0.2926617151922931	23484.6691169107
239.55277638819408	0.2927818958820399	23474.07129788726
239.68984492246122	0.292932199288818	23463.478261388824
239.82691345672836	0.293084975226531	23452.890005257083
239.96398199099548	0.2932109097704129	23442.306527334687
240.10105052526262	0.2932850705866217	23431.727825465234
240.23811905952974	0.2933223311737822	23421.15389749331
240.37518759379688	0.29335879079637794	23410.584741264505
240.51225612806402	0.29343073741869197	23400.020354625412
240.64932466233114	0.29355692668550387	23389.460735423607
240.78639319659828	0.29370237700238844	23378.90588150762
240.92346173086543	0.2938218460130036	23368.3557907269
241.06053026513254	0.2938714026026721	23357.810460931843
241.19759879939969	0.2938474867653217	23347.26988997379
241.33466733366683	0.293793559619169	23336.734075705106
241.47173586793394	0.29375573322868026	23326.20301597916
241.6088044022011	0.29377453045412727	23315.676708650328
241.74587293646823	0.29384833349071643	23305.15515157395
241.88294147073535	0.2939563060297508	23294.638342606322
242.0200100050025	0.29407753052362035	23284.126279604676
242.15707853926963	0.29419911858346437	23273.618960427215
242.29414707353675	0.29432906200602516	23263.116382933105
242.4312156078039	0.29447870328204107	23252.61854498249
242.568284142071	0.29465851225991896	23242.125444436504
242.70535267633815	0.29485871498201066	23231.637079157204
242.8424212106053	0.295049197086296	23221.153447007626
242.9794897448724	0.2951989522486228	23210.674545851707
243.11655827913955	0.2952831144336384	23200.200373554348
243.2536268134067	0.29531551874141476	23189.730927981418
243.3906953476738	0.2953250387929991	23179.26620699978
243.52776388194096	0.2953405359040295	23168.80620847727
243.6648324162081	0.29538147840160095	23158.350930282722
243.80190095047521	0.2954465270832997	23147.900370285926
243.93896948474236	0.29553155037175116	23137.454526357626
244.0760380190095	0.2956322287141227	23127.013396369515
244.21310655327662	0.2957408563765276	23116.57697819426
244.35017508754376	0.29584679244920953	23106.14526970547
244.48724362181088	0.2959392988260792	23095.718268777695
244.62431215607802	0.2960101290874979	23085.29597328644
244.76138069034516	0.29606423191007847	23074.87838110818
244.89844922461228	0.29611090739209583	23064.465490120354
245.03551775887942	0.29615942126849837	23054.05729820137
245.17258629314657	0.2962149360455931	23043.653803230587
245.30965482741368	0.29627484202583493	23033.255003088325
245.44672336168082	0.29633566341165524	23022.860895655864
245.58379189594797	0.29639416936325635	23012.471478815427
245.72086043021508	0.296450634999464	23002.0867504502
245.85792896448223	0.2965079550940769	22991.706708444326
245.99499749874937	0.2965690873853716	22981.331350682907
246.13206603301649	0.29663579289037373	22970.960675051992
246.26913456728363	0.29670449140950683	22960.594679438596
246.40620310155077	0.29677011317497526	22950.23336173066
246.5432716358179	0.29682770576990375	22939.876719817104
246.68034017008503	0.29688034663785784	22929.524751587775
246.81740870435215	0.2969441615056019	22919.17745493351
246.9544772386193	0.29703647196620125	22908.834827746094
247.09154577288643	0.29717242692610507	22898.496867918286
247.22861430715355	0.2973420289939086	22888.163573343794
247.3656828414207	0.29751910999915726	22877.83494191724
247.50275137568784	0.297677234659834	22867.510971534182
247.63981990995495	0.29779604681914895	22857.19166009111
247.7768884442221	0.2978780863745114	22846.877005485454
247.91395697848924	0.2979312826399874	22836.56700561561
248.05102551275635	0.2979635925754163	22826.261658380918
248.1880940470235	0.2979842473725397	22815.960961681692
248.32516258129064	0.2980042591566225	22805.664913419187
248.46223111555776	0.2980347726132558	22795.373511495625
248.5992996498249	0.29808581343953794	22785.086753814187
248.73636818409204	0.29815679119169725	22774.80463827899
248.87343671835916	0.2982412539033864	22764.527162795097
249.0105052526263	0.2983326877946439	22754.25432526851
249.14757378689342	0.2984239109334694	22743.98612360617
249.28464232116056	0.2985056149514096	22733.72255571595
249.4217108554277	0.2985680693969421	22723.463619506656
249.55877938969482	0.2986019666253552	22713.209312888048
249.69584792396196	0.2986119472938495	22702.959633770795
249.8329164582291	0.29861945047457833	22692.714580066575
249.96998499249622	0.2986469142532948	22682.474149687994
250.10705352676337	0.2987135975005118	22672.238340548643
250.2441220610305	0.29881377623178584	22662.00715056303
250.38119059529762	0.2989299197570265	22651.780577646598
250.51825912956477	0.29904443632114647	22641.558619715714
250.6553276638319	0.2991452417500617	22631.341274687667
250.79239619809903	0.2992351109676772	22621.1285404807
250.92946473236617	0.2993192997336173	22610.920415013992
251.06653326663331	0.29940302363791343	22600.716896207665
251.20360180090043	0.2994905078153531	22590.51798198279
251.34067033516757	0.299584948495967	22580.323670261372
251.4777388694347	0.29968949404679385	22570.13395896637
251.61480740370183	0.2998053972780239	22559.94884602166
251.75187593796898	0.2999214767720549	22549.768329352064
251.8889444722361	0.3000215397812107	22539.592406883312
252.02601300650323	0.3000894254254398	22529.42107654206
252.16308154077038	0.3001200472556631	22519.254336255897
252.3001500750375	0.30013374699226675	22509.092183953373
252.43721860930464	0.3001544213228326	22498.934617563977
252.57428714357178	0.30020488293438796	22488.781635018175
252.7113556778389	0.30028731559016153	22478.633234247347
252.84842421210604	0.30038541454424295	22468.48941318381
252.98549274637318	0.3004822207440917	22458.350169760783
253.1225612806403	0.3005633338554599	22448.215501912422
253.25962981490744	0.3006284421836462	22438.085407573803
253.39669834917459	0.3006820571353503	22427.95988468093
253.5337668834417	0.30072868445208895	22417.838931170765
253.67083541770884	0.30077158636943774	22407.722544981178
253.80790395197596	0.30081158570261773	22397.610724051003
253.9449724862431	0.30084922156495536	22387.503466319966
254.08204102051025	0.3008853037031728	22377.40076972876
254.21910955477736	0.3009247148468299	22367.302632218987
254.3561780890445	0.3009754851811621	22357.209051733196
254.49324662331165	0.3010457265548873	22347.12002621487
254.63031515757876	0.3011404877366524	22337.035553608424
254.7673836918459	0.30125061051873736	22326.955631859197
254.90445222611305	0.3013628207554838	22316.880258913436
255.04152076038017	0.30146393114115455	22306.809432718306
255.1785892946473	0.30154734941591044	22296.743151221897
255.31565782891445	0.3016175747086968	22286.68141237322
255.45272636318157	0.3016801695862741	22276.624214122217
255.5897948974487	0.3017407851011459	22266.571554419763
255.72686343171586	0.30180614532290284	22256.52343121767
