0.008252126882424769	7.970450065455952	9514.844778437066	5.491211776092557	0.00017196957236282001
131.4782391195598	0.219559228140061	49631.53698669438	1.9913143288312068e-10
131.61580790395197	0.21966706179785653	49630.36283573115	1.991186692426682e-10
131.7533766883442	0.2197906796673012	49629.18871254606	1.9910775776575006e-10
131.89094547273638	0.2199179152955284	49628.01461713846	1.9909854345085886e-10
132.02851425712856	0.2200366209720676	49626.84054950768	1.990908834129587e-10
132.16608304152078	0.22014186295011273	49625.666509653056	1.990846447508465e-10
132.30365182591297	0.22024447846861767	49624.492497573934	1.9907970901945105e-10
132.44122061030515	0.2203573893088289	49623.31851326968	1.9907597039755157e-10
132.57878939469737	0.22049218781166854	49622.144556739615	1.9907333090308727e-10
132.71635817908955	0.22063825539167795	49620.97062797058	1.9925645103695248e-10
132.85392696348174	0.22076660617295313	49619.79672698698	1.992405025276313e-10
132.99149574787396	0.22084770227743533	49618.622853775596	1.9922664899136691e-10
133.12906453226614	0.22086346832603232	49617.44900833576	1.9921470552280865e-10
133.26663331665833	0.2208510441854271	49616.2751906668	1.9920450883165596e-10
133.40420210105054	0.22086417422256088	49615.101400768064	1.9919592431974294e-10
133.54177088544273	0.22095608668023	49613.92763863893	1.9918883371487428e-10
133.67933966983492	0.22114098069791674	49612.75390427877	1.9918312823646237e-10
133.81690845422713	0.2213675438660691	49611.58019768693	1.9917869711286052e-10
133.95447723861932	0.2215781983341384	49610.40651886274	1.9917542934864835e-10
134.0920460230115	0.22172042272363843	49609.23286779306	1.9937114814282966e-10
134.22961480740372	0.22179996299764407	49608.0592445022	1.9935363784560936e-10
134.3671835917959	0.22185991424743862	49606.88564897698	1.993383369953115e-10
134.5047523761881	0.22194398279180386	49605.71208121676	1.99325072731767e-10
134.6423211605803	0.2220839488575066	49604.53854122091	1.993136881242352e-10
134.7798899449725	0.22226857871067002	49603.36502898877	1.993040369212017e-10
134.91745872936468	0.22247694447034103	49602.191544519694	1.992959778273783e-10
135.0550275137569	0.22268832534710253	49601.01808781302	1.992893778990728e-10
135.19259629814908	0.22289005123500408	49599.8446588681	1.9928411372270832e-10
135.33016508254127	0.22307991015067002	49598.671257684284	1.9928007003185277e-10
135.4677338669335	0.22325638904465875	49597.4978842609	1.9927714349921536e-10
135.60530265132567	0.2234173736931461	49596.324538597284	1.9927523868116215e-10
135.74287143571786	0.22355577872336596	49595.15122068045	1.9945750210857694e-10
135.88044022011007	0.22366206583602427	49593.97793053443	1.9944248814284484e-10
136.01800900450226	0.22372669476202434	49592.80466814617	1.9942945992543574e-10
136.15557778889445	0.2237499445200451	49591.631433515024	1.9941824901367581e-10
136.29314657328666	0.22375876266772585	49590.458226640345	1.9940870582284002e-10
136.43071535767885	0.22378458107004823	49589.28504752147	1.994007003839085e-10
136.56828414207104	0.22385761710559793	49588.11189615775	1.9939411728014543e-10
136.70585292646325	0.22397967215933587	49586.93877254854	1.9938884954955703e-10
136.84342171085544	0.22412386078013252	49585.765676693205	1.9938479157380125e-10
136.98099049524762	0.22426202886044216	49584.592608591076	1.9938184300452827e-10
137.11855927963984	0.2243711315941113	49583.4195682415	1.9937990866761648e-10
137.25612806403203	0.22445920109909567	49582.246555631544	1.995648633674798e-10
137.3936968484242	0.2245459545208227	49581.0735707851	1.995496223613458e-10
137.53126563281643	0.22465107653710475	49579.900613689235	1.9953639176065878e-10
137.66883441720861	0.22478603719753845	49578.72768434331	1.9952501590914713e-10
137.8064032016008	0.22494532017537525	49577.55478274664	1.9951534725312128e-10
137.94397198599302	0.22512130527750476	49576.38190889861	1.9950724791652815e-10
138.0815407703852	0.22530614505381133	49575.209062798545	1.9950058971140752e-10
138.2191095547774	0.2254884917096179	49574.03624444581	1.9949525339059164e-10
138.3566783391696	0.22565425084922688	49572.863453839724	1.9949112719224493e-10
138.4942471235618	0.225789254353001	49571.69069097964	1.994881075141356e-10
138.63181590795398	0.22588475067258137	49570.517955864874	1.9948609757990672e-10
138.7693846923462	0.2259565536599623	49569.34524848261	1.996776648044294e-10
138.90695347673838	0.22602743772616302	49568.17256885657	1.9966192774171576e-10
139.04452226113057	0.22611996157826775	49566.99991697388	1.996482222765011e-10
139.18209104552278	0.22624276093570073	49565.82729283391	1.9963639218262791e-10
139.31965982991497	0.22638232385690776	49564.654696435995	1.99626289512494e-10
139.45722861430716	0.22652316537569783	49563.48212777948	1.9961777274002006e-10
139.59479739869937	0.22665115066615446	49562.309586863725	1.9961071191282746e-10
139.73236618309156	0.22676662855416113	49561.13707368806	1.9960498585539563e-10
139.86993496748374	0.22687874721175652	49559.96458825184	1.99600485155988e-10
140.00750375187596	0.22699677825334325	49558.79213055439	1.9959711249744623e-10
140.14507253626815	0.2271259082873421	49557.61970059507	1.9959477839852004e-10
140.28264132066033	0.22725744333562914	49556.44729837322	1.9959339819215818e-10
140.42021010505255	0.22737974391885407	49555.27492387612	1.9977942299339687e-10
140.55777888944473	0.22748152860852064	49554.10257712726	1.997648205549969e-10
140.69534767383692	0.22756392140786078	49552.9302581139	1.9975214072032222e-10
140.83291645822914	0.2276433365723184	49551.75796683538	1.9974123221960421e-10
140.97048524262132	0.22773713129031062	49550.58570329104	1.9973195471005457e-10
141.1080540270135	0.22786021505057416	49549.41346748024	1.9972418583265281e-10
141.24562281140572	0.22800853790853515	49548.241259402326	1.9971780677394564e-10
141.3831915957979	0.2281691997081103	49547.06907905665	1.9971270768723938e-10
141.5207603801901	0.22832926328781114	49545.89692644256	1.9970878453564166e-10
141.6583291645823	0.22848145230122408	49544.7248015594	1.997059410932021e-10
141.7958979489745	0.22863300524648086	49543.5527044065	1.9970408882612593e-10
141.93346673336669	0.22879345440543725	49542.38063498322	1.997031487556555e-10
142.0710355177589	0.228971573664343	49541.20859327693	1.9988728670490695e-10
142.2086043021511	0.22915996440274725	49540.03657931096	1.9987338959167008e-10
142.34617308654327	0.22933573138486238	49538.864593072634	1.998613660148862e-10
142.4837418709355	0.22947535623480367	49537.692634561296	1.9985105552705512e-10
142.62131065532768	0.22956254566030596	49536.520703776274	1.9984231060730738e-10
142.75887943971986	0.2296223224591947	49535.34880071693	1.998350006438656e-10
142.89644822411208	0.22969437122562955	49534.176925382584	1.9982901636187551e-10
143.03401700850426	0.22981817059902862	49533.00507777259	1.9982426273290664e-10
143.17158579289645	0.23000542866740897	49531.83325788634	1.998206510363404e-10
143.30915457728867	0.23021351325454248	49530.66146572317	1.9981809203802275e-10
143.44672336168085	0.23039349183592384	49529.48970128241	1.9981649655614292e-10
143.58429214607304	0.2305000877301918	49528.317964563386	1.9981577624451023e-10
143.72186093046525	0.2305400614054885	49527.146255553555	2.0000193275869888e-10
143.85942971485744	0.2305589108796755	49525.974574276035	1.9998813347677685e-10
143.99699849924963	0.23060305724491825	49524.80292071828	1.9997615368970639e-10
144.13456728364184	0.23070744576193966	49523.63129487963	1.9996586676805947e-10
144.27213606803403	0.23085801238459983	49522.45969675947	1.9995714830587555e-10
144.40970485242622	0.23102761241545414	49521.28812635713	1.999498783447584e-10
144.54727363681843	0.2311893568167268	49520.11658367197	1.9994393821391006e-10
144.68484242121062	0.23133062406832294	49518.94506870331	1.9993921825469226e-10
144.8224112056028	0.23146030785334357	49517.77358145051	1.9993562000386385e-10
144.95997998999502	0.23158908429392694	49516.6021219129	1.9993305341950803e-10
145.0975487743872	0.23172636655685436	49515.43069008984	1.9993143886762563e-10
145.2351175587794	0.23186893574301493	49514.259285980675	1.9993070066194184e-10
145.3726863431716	0.23200630153344806	49513.08790958474	1.9993076894557648e-10
145.5102551275638	0.23212788794009137	49511.916560889615	2.0010800527351446e-10
145.64782391195598	0.23222772064665764	49510.7452399182	2.0009577312669227e-10
145.7853926963482	0.23231456143291196	49509.573946658034	2.0008523304345344e-10
145.92296148074038	0.23240011573381508	49508.40268110848	2.0007625227116953e-10
146.06053026513257	0.23249595051400537	49507.23144326888	2.0006871193674916e-10
146.19809904952479	0.2326093327716585	49506.060233138574	2.0006250333275153e-10
146.33566783391697	0.23274250015048562	49504.88905071692	2.0005752563181797e-10
146.47323661830916	0.23289740482269974	49503.717896003254	2.0005368617172075e-10
146.61080540270137	0.23307441871069415	49502.546768996945	2.0005089778789658e-10
146.74837418709356	0.23326243710030473	49501.37566969733	2.0004907872911592e-10
146.88594297148575	0.2334452895597637	49500.20459810377	2.0004815029162643e-10
147.02351175587796	0.23360680353195848	49499.033554215595	2.0004803935843471e-10
147.16108054027015	0.23373720289143496	49497.86253802045	2.0023408805413915e-10
147.29864932466234	0.2338422033721451	49496.69154954107	2.0022114539022994e-10
147.43621810905455	0.2339298200881243	49495.520588765095	2.0020993082837224e-10
147.57378689344674	0.23400809458611807	49494.34965569187	2.002003099816849e-10
147.71135567783892	0.2340855839025197	49493.178750320716	2.0019216046017476e-10
147.84892446223114	0.23417131389392712	49492.00787265102	2.0018537089648476e-10
147.98649324662333	0.23427432748940133	49490.8370226821	2.0017984013642663e-10
148.1240620310155	0.23440101796300278	49489.66620041331	2.0017547567319074e-10
148.26163081540773	0.23454352646715323	49488.49540584401	2.0017218854041306e-10
148.3991995997999	0.2346892231266597	49487.32463897354	2.0016989546485223e-10
148.5367683841921	0.23482549362156097	49486.153899801255	2.0016851691901846e-10
148.67433716858432	0.2349416703587944	49484.983188326485	2.0016797865497063e-10
148.8119059529765	0.23503069196708107	49483.812504548565	2.0016821190071506e-10
148.9494747373687	0.2350858880349402	49482.64184845526	2.003519836310716e-10
149.0870435217609	0.23510189855514851	49481.47122006909	2.0033958122665657e-10
149.2246123061531	0.2350906381799738	49480.300619377784	2.0032883084279505e-10
149.36218109054528	0.23507621915390334	49479.1300463807	2.0031960957017535e-10
149.4997498749375	0.23508301000552953	49477.95950107716	2.0031180958389946e-10
149.63731865932968	0.2351284006532247	49476.78898346655	2.0030533051524603e-10
149.77488744372187	0.23520171389758696	49475.61849354821	2.0030007785955158e-10
149.91245622811408	0.2352852173820144	49474.44803132147	2.0029596211453262e-10
150.05002501250627	0.23536140119980262	49473.27759678571	2.0029289271015397e-10
150.18759379689845	0.2354235964030141	49472.107189940245	2.002907874573736e-10
150.32516258129067	0.2354806360238656	49470.936810784435	2.0028957197421637e-10
150.46273136568286	0.23554254528721788	49469.76645931762	2.0028917874153564e-10
150.60030015007504	0.23561865150905087	49468.59613553916	2.0028954690498579e-10
150.73786893446726	0.23571176455239623	49467.42583943692	2.004705966990725e-10
150.87543771885944	0.2358211409392567	49466.25557103322	2.004585274509212e-10
151.01300650325163	0.235946000291033	49465.08533031592	2.0044812353193767e-10
151.15057528764385	0.23608386421862643	49463.915117284356	2.004392601072526e-10
151.28814407203603	0.23622712765060086	49462.74493193789	2.00431817318489e-10
151.42571285642822	0.2363672217753167	49461.57477427585	2.0042568507252604e-10
151.56328164082043	0.2364957735855366	49460.404644297596	2.0042075811735925e-10
151.70085042521262	0.23660988733486288	49459.234542002465	2.004169414516454e-10
151.8384192096048	0.23671274725545596	49458.0644673898	2.004141467976542e-10
151.97598799399702	0.23680785433940535	49456.89442045895	2.0041229467757745e-10
152.1135567783892	0.2368983389269484	49455.724401209256	2.0041131204734675e-10
152.2511255627814	0.23698480530081947	49454.554409640055	2.0041113184947313e-10
152.3886943471736	0.23706680394593335	49453.3844457507	2.0041169219120808e-10
152.5262631315658	0.23714389774227676	49452.21450952915	2.0059340350382197e-10
152.66383191595799	0.23721944553746913	49451.04460099753	2.0058154439603105e-10
152.8014007003502	0.23730549452483463	49449.87472014379	2.0057131408499786e-10
152.9389694847424	0.23741530220191345	49448.704866967295	2.005625934323376e-10
153.07653826913457	0.23756133277461516	49447.535041467396	2.0055527547427132e-10
153.21410705352676	0.23774185801162245	49446.36524364343	2.0054925879285902e-10
153.35167583791898	0.23794289952408718	49445.195473494765	2.0054444628466537e-10
153.48924462231116	0.23815007672686006	49444.02573102073	2.0054074450715175e-10
153.62681340670335	0.23834907698644564	49442.8560162207	2.005380632426437e-10
153.76438219109556	0.23852593160804597	49441.686329093995	2.0053632073573415e-10
153.90195097548775	0.238666780458749	49440.51666963996	2.005354377098897e-10
154.03951975987994	0.23875792348173303	49439.34703785792	2.005353413081415e-10
154.17708854427215	0.2387994198186239	49438.17743374721	2.005359651007219e-10
154.31465732866434	0.23881546789918012	49437.00785730717	2.0053725277256338e-10
154.45222611305653	0.23883271015159602	49435.83830852589	2.0071012196796477e-10
154.58979489744874	0.2388764136517616	49434.66878742525	2.0069970955013332e-10
154.72736368184093	0.2389550203016635	49433.49929399334	2.006907995060777e-10
154.8649324662331	0.23906570607451114	49432.329828229515	2.0068328580271651e-10
155.00250125062533	0.23920543980121448	49431.160390133125	2.0067706847540708e-10
155.14007003501752	0.2393680009695027	49429.99097970352	2.0067205483370335e-10
155.2776388194097	0.23953508865704734	49428.82159694005	2.0066815119155522e-10
155.41520760380192	0.2396855421897121	49427.65224184205	2.0066526980466048e-10
155.5527763881941	0.2397985374391171	49426.482914408865	2.0066332547107153e-10
155.6903451725863	0.23986769295203314	49425.31361463982	2.0066224041019425e-10
155.8279139569785	0.23990621551757613	49424.14434253426	2.006619457196218e-10
155.9654827413707	0.23992870763697632	49422.975098091534	2.0066238108917419e-10
156.10305152576288	0.23994986225278184	49421.80588131099	2.0066349271220999e-10
156.2406203101551	0.2399851618739385	49420.63669218079	2.0084250654866387e-10
156.37818909454728	0.24005049656823352	49419.46753072267	2.008315299385577e-10
156.51575787893947	0.24016174580667143	49418.29839692477	2.0082210025145485e-10
156.65332666333168	0.24032195223229869	49417.129290786484	2.0081411113180208e-10
156.79089544772387	0.2404976006328902	49415.96021230713	2.0080745704641044e-10
156.92846423211606	0.24064871102681412	49414.791161486064	2.008020294519294e-10
157.06603301650827	0.24073673598309286	49413.622138322615	2.0079772230159593e-10
157.20360180090046	0.24075939033821162	49412.453142816106	2.007944399670457e-10
157.34117058529264	0.24075259359552953	49411.284174965884	2.0079210067347658e-10
157.47873936968486	0.24075408662055184	49410.11523477129	2.0079063848007237e-10
157.61630815407705	0.2407954958574289	49408.94632223169	2.0078999530213e-10
157.75387693846923	0.24086931458553723	49407.77743734644	2.007901146815992e-10
157.89144572286145	0.24095261442925564	49406.60858011488	2.0079094097747621e-10
158.02901450725363	0.24102249826819427	49405.43975053636	2.0079241961014054e-10
158.16658329164582	0.24106877789004072	49404.27094859916	2.0096589514435418e-10
158.30415207603804	0.24110876827815442	49403.10217432475	2.009556953973282e-10
158.44172086043022	0.2411633772083827	49401.93342770141	2.0094696621543266e-10
158.5792896448224	0.2412521812613835	49400.7647087285	2.009396067872474e-10
158.71685842921462	0.24137284718325977	49399.596017405376	2.0093352282809677e-10
158.8544272136068	0.24150509529653244	49398.42735373139	2.0092861925607512e-10
158.991995997999	0.24162811731817568	49397.25871770589	2.0092480444622976e-10
159.1295647823912	0.2417257432150976	49396.09010932821	2.009219908796703e-10
159.2671335667834	0.24180390164641788	49394.921528597675	2.0092010069690395e-10
159.4047023511756	0.24187509550246278	49393.752975513635	2.0091906391655706e-10
159.5422711355678	0.241951715409931	49392.58445007545	2.0091881806140706e-10
159.67983991996	0.2420378762057673	49391.41595228246	2.00919304457939e-10
159.81740870435218	0.2421239369380747	49390.24748213403	2.0092046858225399e-10
159.9549774887444	0.2421989577911756	49389.0790396295	2.009222587221077e-10
160.09254627313658	0.24225338159655666	49387.91062475724	2.0109169987938456e-10
160.23011505752876	0.24229337601637427	49386.74223753853	2.0108213348128512e-10
160.36768384192098	0.24233509072488524	49385.57387796174	2.0107398142908692e-10
160.50525262631317	0.24239483425778044	49384.405546026224	2.010671462007892e-10
160.64282141070535	0.2424822530646324	49383.23724173134	2.0106153532224774e-10
160.78039019509757	0.24258322498269602	49382.06896507643	2.0105706018837194e-10
160.91795897948975	0.24267832931970645	49380.90071606085	2.0105363487963654e-10
161.05552776388194	0.242748539462345	49379.732494683936	2.0105117567613025e-10
161.19309654827416	0.24278982453059764	49378.56430094503	2.0104960642980275e-10
161.33066533266634	0.24281744819031512	49377.39613484347	2.010488597062387e-10
161.46823411705853	0.24284794510819907	49376.2279963786	2.010488750778805e-10
161.60580290145074	0.2428968315968327	49375.05988554978	2.0104959896117132e-10
161.74337168584293	0.2429713032496881	49373.89180235636	2.0105098286357553e-10
161.88094047023512	0.24307449102527728	49372.7237467977	2.0105297996939171e-10
162.01850925462733	0.2432094886813307	49371.55571886231	2.0121905588931168e-10
162.15607803901952	0.2433736483316452	49370.38771857125	2.0120998036029455e-10
162.2936468234117	0.2435488910061507	49369.219745913004	2.0120231453667315e-10
162.43121560780392	0.2437145720086257	49368.05180088691	2.011959483426788e-10
162.5687843921961	0.24385078314907838	49366.883883492315	2.011907757144121e-10
162.7063531765883	0.24395455588080636	49365.71599372856	2.0118670086960804e-10
162.8439219609805	0.2440398613003957	49364.54813159498	2.0118363765955957e-10
162.9814907453727	0.24412140701066268	49363.38029709093	2.011815114052017e-10
163.11905952976488	0.24421177450261147	49362.21249021576	2.0118025312558032e-10
163.2566283141571	0.24431075816225287	49361.044710968825	2.0117979964088645e-10
163.39419709854928	0.2444133945112477	49359.87695934945	2.0118009198642426e-10
163.53176588294147	0.24451472609435193	49358.709235357	2.0118107377272216e-10
163.6693346673337	0.24461186187105308	49357.54153899081	2.0118269260497454e-10
163.80690345172587	0.24470614096091753	49356.37387025023	2.0118490104773535e-10
163.94447223611806	0.24479942020330028	49355.20622912388	2.0135095796258433e-10
164.08204102051027	0.2448933452798698	49354.038615632606	2.0134215890645765e-10
164.21960980490246	0.24498635637351932	49352.87102976498	2.0133471731919826e-10
164.35717858929465	0.24507440235145772	49351.703471520355	2.0132853199291258e-10
164.49474737368686	0.24515336661060028	49350.53594089807	2.0132350786099645e-10
164.63231615807905	0.24522141700170114	49349.36843789748	2.0131955769460683e-10
164.76988494247124	0.24528696918057838	49348.20096251791	2.0131660225916259e-10
164.90745372686345	0.24536131115247267	49347.03351475875	2.013145698562879e-10
165.04502251125564	0.24545559031452466	49345.86609461931	2.0131339674221052e-10
165.18259129564782	0.2455721284298865	49344.69870209896	2.0131302093171868e-10
165.32016008004004	0.24569934409282762	49343.531337197055	2.0131338552781044e-10
165.45772886443223	0.24582443342486496	49342.36399991294	2.0131443415711398e-10
165.5952976488244	0.24593631791603432	49341.19669024596	2.0131611443168902e-10
165.73286643321663	0.24604219180011305	49340.02940819545	2.0131837856703719e-10
165.87043521760882	0.24616024260157093	49338.862153750146	2.0148634777551112e-10
166.008004002001	0.24630880692557897	49337.694926930664	2.0147754680764367e-10
166.14557278639322	0.24649720785424242	49336.527727725734	2.0147011957198505e-10
166.2831415707854	0.24670447031529452	49335.36055613471	2.014639649247145e-10
166.4207103551776	0.2469032600179606	49334.193412156914	2.0145898555825786e-10
166.5582791395698	0.24706681620949	49333.02629579169	2.014550846897438e-10
166.695847923962	0.2471878500408607	49331.8592070384	2.0145217235912558e-10
166.83341670835418	0.2472828448752258	49330.692145896355	2.0145017223937238e-10
166.9709854927464	0.24736972842505103	49329.52511236491	2.0144901502206548e-10
167.10855427713858	0.24746404622629045	49328.35810644341	2.014486407879366e-10
167.24612306153077	0.24756310800891926	49327.19112813121	2.0144899326923743e-10
167.38369184592298	0.24765579694824344	49326.02417742767	2.0145001799944252e-10
167.52126063031517	0.24773096893130267	49324.85725433212	2.0145166362284254e-10
167.65882941470736	0.247784994299167	49323.690358843895	2.014538825234337e-10
167.79639819909957	0.24783331166851033	49322.523490962354	2.0145663230915135e-10
167.93396698349176	0.24789433900797606	49321.35665067633	2.016187071096438e-10
168.07153576788394	0.24798580424195898	49320.18983800621	2.0161087767080227e-10
168.20910455227616	0.24811096101212676	49319.02305294083	2.0160432261914826e-10
168.34667333666835	0.2482593245780452	49317.85629547955	2.0159895257627763e-10
168.48424212106053	0.24841986746079076	49316.68956562172	2.0159468297314695e-10
168.62181090545275	0.24858235204518633	49315.52286336666	2.0159143230435126e-10
168.75937968984493	0.24874100734474894	49314.35618871375	2.015891235316221e-10
168.89694847423712	0.24889163077310197	49313.18954166232	2.015876856301831e-10
169.03451725862934	0.24903002271310953	49312.02292221173	2.0158705199322028e-10
169.17208604302152	0.2491521345552836	49310.8563303613	2.0158716089508598e-10
169.3096548274137	0.2492542102382368	49309.68976611039	2.0158795500102181e-10
169.44722361180592	0.24933252721066482	49308.52322945834	2.0158938169189848e-10
169.5847923961981	0.2493841236342233	49307.35672040449	2.01591391736957e-10
169.7223611805903	0.24941671396237572	49306.19023894817	2.015939409744822e-10
169.8599299649825	0.2494458844224628	49305.02378507834	2.0176482162900473e-10
169.9974987493747	0.2494874046712846	49303.85735881518	2.0175625553426815e-10
170.1350675337669	0.24955331481556478	49302.69096014761	2.0174899114298106e-10
170.2726363181591	0.24963990027515906	49301.52458907498	2.0174293906636084e-10
170.4102051025513	0.24973928708271026	49300.35824559665	2.0173801620869747e-10
170.54777388694347	0.24984368483588232	49299.19192971197	2.0173414203449305e-10
170.6853426713357	0.24994984970240294	49298.02564142028	2.0173124127117862e-10
170.82291145572788	0.25006132795434927	49296.85938072095	2.0172924370379367e-10
170.96048024012006	0.2501822209121868	49295.6931476133	2.0172808597920916e-10
171.09804902451228	0.2503156671997479	49294.52694209671	2.0172770837325833e-10
171.23561780890446	0.2504552969194694	49293.36076417051	2.0172805463217727e-10
171.37318659329665	0.2505893203937141	49292.19461383406	2.0172907090544483e-10
171.51075537768887	0.25070588652264225	49291.0284910867	2.017307062876255e-10
171.64832416208105	0.2507973756260531	49289.86239592776	2.0173291195682214e-10
171.78589294647324	0.25086957373188457	49288.69632835659	2.017356449547254e-10
171.92346173086545	0.25093091542156204	49287.53028837255	2.0173886645043624e-10
172.06103051525764	0.25098994989285967	49286.3642759647	2.0189738500733599e-10
172.19859929964983	0.251058717346131	49285.19829115294	2.0189041207614866e-10
172.33616808404204	0.25115330248767637	49284.03233392637	2.0188462552354443e-10
172.47373686843423	0.2512900160929807	49282.86640428432	2.0187994918674238e-10
172.61130565282642	0.25148030376000935	49281.700502226166	2.018763141010516e-10
172.74887443721863	0.2517006856988411	49280.53462775126	2.018736496295749e-10
172.88644322161082	0.2519124230994284	49279.368780858946	2.0187188083172354e-10
173.024012006003	0.25207678242275916	49278.202961548566	2.0187093342247866e-10
173.16158079039522	0.2521758342054835	49277.037169819436	2.0187073615555941e-10
173.2991495747874	0.25224151840931613	49275.871405670914	2.0187122963902484e-10
173.4367183591796	0.2523130924045242	49274.70566910234	2.0187236663216785e-10
173.5742871435718	0.2524280340696786	49273.53996011308	2.0187410748859767e-10
173.711855927964	0.25258966522267556	49272.37427870248	2.018764150424633e-10
173.84942471235618	0.25277053756408874	49271.20862486991	2.0187924968054745e-10
173.9869934967484	0.25294210280589935	49270.04299861471	2.018825712872022e-10
174.12456228114058	0.25308080820349005	49268.87739992604	2.0204485088344311e-10
174.26213106553277	0.2531896751491565	49267.71182882361	2.0203789777580657e-10
174.39969984992499	0.2532805266656686	49266.54628529659	2.0203210802389846e-10
174.53726863431717	0.25336518363218974	49265.380769344294	2.0202739867386872e-10
174.67483741870936	0.25345468974456165	49264.215280966106	2.0202369546668213e-10
174.81240620310157	0.2535586632076042	49263.04982016135	2.0202093055836754e-10
174.94997498749376	0.2536865695801801	49261.884386929385	2.020190418490353e-10
175.08754377188595	0.2538461895740824	49260.71898126958	2.0201797265093245e-10
175.22511255627816	0.25402339597710777	49259.55360318128	2.020176674400799e-10
175.36268134067035	0.25418874076652714	49258.388252663826	2.0201806811243007e-10
175.50025012506254	0.2543124615458741	49257.22292971657	2.0201911749987607e-10
175.63781890945475	0.254374788932829	49256.057634338846	2.0202076096079211e-10
175.77538769384694	0.25439570816669677	49254.89236652997	2.0202295152519863e-10
175.91295647823912	0.25440508907881604	49253.727126289305	2.0202565053478874e-10
176.05052526263134	0.25443245856617863	49252.5619136162	2.02028825781855e-10
176.18809404702353	0.25449102189973904	49251.39672851001	2.020324483543729e-10
176.3256628314157	0.2545708690890904	49250.23157096003	2.021904580036584e-10
176.46323161580793	0.2546603366888926	49249.06644098574	2.0218413609335196e-10
176.60080040020011	0.2547484286823477	49247.90133857642	2.021789263095712e-10
176.7383691845923	0.25483030542821977	49246.73626373142	2.0217475020868844e-10
176.87593796898452	0.2549044506476795	49245.57121645009	2.021715331597762e-10
177.0135067533767	0.2549693834643205	49244.406196731754	2.0216920744578583e-10
177.1510755377689	0.25502782322315704	49243.24120457577	2.0216771006067713e-10
177.2886443221611	0.255095036265664	49242.07623998149	2.0216698519133313e-10
177.4262131065533	0.2551886215833425	49240.91130294828	2.02166984731054e-10
177.56378189094548	0.2553252377135054	49239.74639347551	2.0216766329554087e-10
177.7013506753377	0.25549571775044555	49238.581511562516	2.0216897787908951e-10
177.83891945972988	0.2556624985111718	49237.41665720864	2.0217088236402163e-10
177.97648824412207	0.25578656073968326	49236.25183041324	2.0217332789216558e-10
178.11405702851428	0.25583722665391445	49235.08703117562	2.02176267948168e-10
178.25162581290647	0.25584001837644793	49233.92225949515	2.0217966225929586e-10
178.38919459729865	0.25584366240061857	49232.75751537115	2.021834809130592e-10
178.52676338169087	0.25589684328749723	49231.59279879307	2.0233872056495364e-10
178.66433216608306	0.2560220832429936	49230.42810978014	2.0233281632758706e-10
178.80190095047524	0.2561826323490778	49229.26344832178	2.023280085377404e-10
178.93946973486746	0.2563335793450914	49228.09881441733	2.023242177531505e-10
179.07703851925964	0.2564326782478122	49226.93420806614	2.023213596997752e-10
179.21460730365183	0.25648463916261105	49225.76962926753	2.0231935880529345e-10
179.35217608804405	0.2565343184218977	49224.60507802085	2.0231815762640182e-10
179.48974487243623	0.2566278651730481	49223.44055432547	2.0231770881491122e-10
179.62731365682842	0.2567982872556333	49222.27605818076	2.0231797264305233e-10
179.76488244122064	0.2570128064163574	49221.11158958607	2.0231890475434505e-10
179.90245122561282	0.25721810124004	49219.94714854076	2.0232045516337217e-10
180.040020010005	0.2573612575403821	49218.78273504415	2.0232256988830446e-10
180.17758879439722	0.25742388879238365	49217.618349095574	2.0232519898665495e-10
180.3151575787894	0.25744759066182393	49216.45399069437	2.023283023673278e-10
180.4527263631816	0.2574799558406049	49215.28965983989	2.0233184919529136e-10
180.5902951475738	0.2575650410669703	49214.12535653149	2.023358151563112e-10
180.727863931966	0.2577042218093544	49212.961080758716	2.0249147061985185e-10
180.86543271635819	0.2578705700260604	49211.7968325406	2.0248580800433078e-10
181.0030015007504	0.2580366503267122	49210.63261186662	2.0248121480105913e-10
181.1405702851426	0.25818268814768547	49209.46841873615	2.0247761025922053e-10
181.27813906953477	0.2583176117628793	49208.30425314852	2.0247492215376586e-10
181.415707853927	0.2584570703926092	49207.14011510308	2.02473087549057e-10
181.55327663831918	0.25861620530630536	49205.97600459921	2.02472051305609e-10
181.69084542271136	0.25878884120919177	49204.811921636225	2.0247175857658539e-10
181.82841420710358	0.2589401677160806	49203.64786621348	2.0247215304338637e-10
181.96598299149576	0.2590333626982517	49202.48383833032	2.0247317743756856e-10
182.10355177588795	0.2590382665293705	49201.31983798606	2.024747755176521e-10
182.24112056028017	0.2589821834127574	49200.15586518005	2.0247690073194085e-10
182.37868934467235	0.2589217843989004	49198.99191991163	2.0247951951715047e-10
182.51625812906454	0.2589139510651337	49197.82800218015	2.0248260675447658e-10
182.65382691345675	0.2589939347199712	49196.66411198499	2.0248614188647877e-10
182.79139569784894	0.2591360338312999	49195.50024932552	2.0249010049605625e-10
182.92896448224113	0.2593038878387827	49194.33641419139	2.0264928138989795e-10
183.06653326663334	0.2594619880357261	49193.17260660139	2.0264345476238598e-10
183.20410205102553	0.25959601011409106	49192.008826545105	2.0263869177570124e-10
183.34167083541772	0.25971373813090787	49190.84507402191	2.0263491656958243e-10
183.4792396198099	0.25982399289571684	49189.68134903114	2.026320572871244e-10
183.61680840420212	0.25993412743607375	49188.51765157215	2.026300524474134e-10
