0.0068044520954852195	5.338882344988056	8617.485987226464	3.1677174614544676	0.003512363971845761
178.96848424212104	0.25519652730394565	35591.75379867581
179.10555277638818	0.255290429767541	35574.622967897354
179.24262131065532	0.2553983851746693	35557.500382604456
179.37968984492244	0.25550198976465327	35540.386038828285
179.51675837918958	0.2555827963755496	35523.279932601865
179.65382691345673	0.25563085100316424	35506.18205996015
179.79089544772384	0.2556598510690139	35489.09241694003
179.92796398199098	0.25568757842101864	35472.01099958026
180.06503251625813	0.2557313210941886	35454.93780392155
180.20210105052524	0.2557955214103018	35437.87282600652
180.3391695847924	0.2558708905239311	35420.81606187965
180.47623811905953	0.2559474684392405	35403.76750758738
180.61330665332665	0.25601660838884605	35386.72715917799
180.7503751875938	0.25607857997570627	35369.69501270169
180.88744372186093	0.25613735994835923	35352.671064210605
181.02451225612805	0.2561969354792378	35335.65530975874
181.1615807903952	0.25626081696347625	35318.647745401984
181.2986493246623	0.2563313857032786	35301.64836719818
181.43571785892945	0.25641085955901716	35284.65717120701
181.5727863931966	0.25650112108615697	35267.67415349011
181.7098549274637	0.25659735793218436	35250.69931011098
181.84692346173085	0.2566885834289266	35233.73263713499
181.983991995998	0.2567635799356914	35216.77413062945
182.1210605302651	0.25681505211141065	35199.8237866635
182.25812906453226	0.2568580381883368	35182.881601308225
182.3951975987994	0.2569154698639564	35165.947570636585
182.5322661330665	0.2570101807691694	35149.02169072348
182.66933466733366	0.2571499474282637	35132.10395764564
182.8064032016008	0.25731210341979144	35115.194367481716
182.94347173586792	0.257470311144337	35098.29291631222
183.08054027013506	0.2575997993943726	35081.39960021955
183.2176088044022	0.2577004265633087	35064.51441528797
183.35467733866932	0.2577916395768685	35047.63735760367
183.49174587293646	0.2578934269351756	35030.7684232547
183.62881440720358	0.2580215032134608	35013.90760833103
183.76588294147072	0.25817109451405834	34997.054908924474
183.90295147573786	0.25833129475549854	34980.21032112877
184.04002001000498	0.25849125827389136	34963.373841039494
184.17708854427212	0.25864522550268537	34946.54546475408
184.31415707853927	0.2587962472079551	34929.7251883719
184.45122561280638	0.25894825177710823	34912.91300799417
184.58829414707353	0.2591044125911824	34896.108919723985
184.72536268134067	0.25925836851473444	34879.3129196663
184.86243121560778	0.2593972271685707	34862.52500392797
184.99949974987493	0.25950796890224037	34845.745168617716
185.13656828414207	0.2595827836011114	34828.973409846105
185.2736368184092	0.2596349287040656	34812.20972372559
185.41070535267633	0.259682986520914	34795.454106370504
185.54777388694347	0.25974531174694226	34778.70655389706
185.6848424212106	0.25982798594697176	34761.96706242334
185.82191095547773	0.2599188230053514	34745.23562806929
185.95897948974485	0.2600041505114607	34728.51224695675
186.096048024012	0.2600714551164215	34711.79691520937
186.23311655827914	0.26012015867912835	34695.089628952686
186.37018509254625	0.2601567103366724	34678.39038431411
186.5072536268134	0.2601876493718179	34661.6991774229
186.64432216108054	0.26021837101692025	34645.0160044102
186.78139069534765	0.26025036425224574	34628.34086140901
186.9184592296148	0.260284285066881	34611.673744554195
187.05552776388194	0.26032080805719293	34595.01464998247
187.19259629814906	0.2603613098094077	34578.36357383243
187.3296648324162	0.26040806664664967	34561.7205122445
187.46673336668334	0.2604634138139461	34545.08546136099
187.60380190095046	0.260529745121709	34528.45841732607
187.7408704352176	0.26060995189044556	34511.83937628572
187.87793896948472	0.26070717651401754	34495.22833438785
188.01500750375186	0.2608245575672746	34478.62528778217
188.152076038019	0.2609592768965516	34462.030232620265
188.28914457228612	0.2610913005907709	34445.44316505556
188.42621310655326	0.26119750281168286	34428.86408124331
188.5632816408204	0.2612555788132127	34412.29297734063
188.70035017508752	0.26126599668967054	34395.72984950646
188.83741870935467	0.2612543926845594	34379.17469390162
188.9744872436218	0.2612477046979002	34362.62750668879
189.11155577788892	0.26127037392091296	34346.08828403249
189.24862431215607	0.2613291893708987	34329.55702209912
189.3856928464232	0.2614233308800445	34313.0337170569
189.52276138069033	0.2615519248321579	34296.51836507589
189.65982991495747	0.2617060264443258	34280.010962328015
189.7968984492246	0.2618568715972247	34263.511504987015
189.93396698349173	0.2619727092156877	34247.01998922844
190.07103551775887	0.26202339493835874	34230.5364112297
190.208104052026	0.2620127549552292	34214.06076717002
190.34517258629313	0.2619770066147548	34197.59305323049
190.48224112056027	0.26195365787616753	34181.13326559405
190.6193096548274	0.2619739262927805	34164.68140044552
190.75637818909453	0.26203177515693027	34148.237453971524
190.89344672336168	0.262107504132241	34131.8014223605
191.0305152576288	0.26218144105885227	34115.373301802756
191.16758379189594	0.2622418209570912	34098.953088490394
191.30465232616308	0.26229344152436296	34082.54077861736
191.4417208604302	0.26234318323571615	34066.13636837944
191.57878939469734	0.2623977738217501	34049.73985397425
191.71585792896448	0.26246141100368686	34033.35123160122
191.8529264632316	0.26253621174619873	34016.970497461654
191.98999499749874	0.2626242311978668	34000.597647758645
192.12706353176588	0.26272830001916697	33984.23267869713
192.264132066033	0.2628551129129954	33967.87558648389
192.40120060030014	0.26301256569030435	33951.526367327504
192.53826913456726	0.2632084217526821	33935.185017438416
192.6753376688344	0.2634382042548671	33918.85153302886
192.81240620310155	0.2636754862188463	33902.52591031289
192.94947473736866	0.2638915557218964	33886.20814550638
193.0865432716358	0.2640594640860689	33869.898234827015
193.22361180590295	0.26417562528775107	33853.59617449426
193.36068034017006	0.2642530082675626	33837.30196072946
193.4977488744372	0.26430493282980616	33821.015589755734
193.63481740870435	0.26434496249435374	33804.73705779806
193.77188594297147	0.2643876848857387	33788.46636108326
193.9089544772386	0.264447956580778	33772.2034958399
194.04602301150575	0.2645404027420825	33755.948458298444
194.18309154577287	0.2646660037786983	33739.70124469114
194.32016008004	0.26480472768373226	33723.46185125205
194.45722861430716	0.2649347508429751	33707.23027421703
194.59429714857427	0.26503669063520274	33691.00650982373
194.7313656828414	0.26511745564815825	33674.79055431164
194.86843421710853	0.26519997613219487	33658.58240392206
195.00550275137567	0.26530740957289717	33642.38205489809
195.14257128564282	0.2654533020222268	33626.18950348468
195.27963981990993	0.2656171088971896	33610.00474592855
195.41670835417708	0.26577073085378483	33593.827778478226
195.55377688844422	0.2658866047704795	33577.65859738403
195.69084542271133	0.26595898906002596	33561.49719889807
195.82791395697848	0.2660110669325447	33545.34357927426
195.96498249124562	0.26606801393298884	33529.19773476837
196.10205102551274	0.26615166968167875	33513.05966163798
196.23911955977988	0.26625430246773474	33496.929356142406
196.37618809404702	0.2663527240741548	33480.80681454281
196.51325662831414	0.26642361934841885	33464.692033102125
196.65032516258128	0.2664550774935248	33448.58500808508
196.78739369684843	0.26646940173399536	33432.48573575822
196.92446223111554	0.2664952846334897	33416.394212389896
197.06153076538268	0.2665604742372595	33400.31043425024
197.1985992996498	0.2666647376793396	33384.23439761123
197.33566783391694	0.2667758683828676	33368.16609874658
197.4727363681841	0.2668599122357756	33352.10553393181
197.6098049024512	0.2668888102743208	33336.052699444204
197.74687343671835	0.266877919521501	33320.00759156285
197.8839419709855	0.26686199652628434	33303.970206568614
198.0210105052526	0.26687585908642125	33287.94054074425
198.15807903951975	0.2669420950561664	33271.91859037422
198.2951475737869	0.26705214612495237	33255.90435174484
198.432216108054	0.26719256829996973	33239.89782114416
198.56928464232115	0.26734997797239196	33223.89899486203
198.7063531765883	0.26751234530455187	33207.90786919007
198.8434217108554	0.2676689750337226	33191.9244404217
198.98049024512255	0.26780922844167154	33175.948704852104
199.1175587793897	0.267925500997488	33159.980658778244
199.2546273136568	0.2680288827431523	33144.02029849888
199.39169584792396	0.26813757746471734	33128.06762031454
199.52876438219107	0.26826972950500894	33112.122620527574
199.6658329164582	0.26842972824036343	33096.18529544208
199.80290145072536	0.2685921083070664	33080.25564136396
199.93996998499247	0.2687274910317705	33064.333654600836
200.07703851925962	0.26880821523881215	33048.41933146214
200.21410705352676	0.26883661909679907	33032.51266825904
200.35117558779388	0.2688405526046317	33016.6136613045
200.48824412206102	0.2688486783629274	33000.722306913325
200.62531265632816	0.26888539967972797	32984.838601402036
200.76238119059528	0.26895305937385905	32968.962541088964
200.89944972486242	0.26904687963898566	32953.0941222942
201.03651825912956	0.26916203827493856	32937.23334133961
201.17358679339668	0.26928948621395615	32921.380194548845
201.31065532766382	0.26941232613981875	32905.53467824725
201.44772386193097	0.26951280743672595	32889.69678876199
201.58479239619808	0.26957466632188976	32873.866522422
201.72186093046523	0.2696023255311191	32858.043875557945
201.85892946473234	0.26961536994545127	32842.22884450228
201.99599799899948	0.26963373286502657	32826.421425589215
202.13306653326663	0.2696723709126304	32810.62161515478
202.27013506753374	0.26972451076322856	32794.829409536724
202.4072036018009	0.2697774498079907	32779.04480507456
202.54427213606803	0.26981865624876894	32763.267798109577
202.68134067033515	0.2698466622162309	32747.498384984796
202.8184092046023	0.26987762989217406	32731.73656204502
202.95547773886943	0.26992929566249957	32715.982325636825
203.09254627313655	0.27001735211259326	32700.235672108553
203.2296148074037	0.27013445217103693	32684.496597810295
203.36668334167084	0.2702587191468205	32668.765099093875
203.50375187593795	0.270368048933377	32653.0411723129
203.6408204102051	0.27044790267121316	32637.32481382268
203.7778889444722	0.2705116188054299	32621.61601998032
203.91495747873935	0.27057895544684735	32605.914787144662
204.0520260130065	0.27066934607662446	32590.221111676325
204.1890945472736	0.27078793565709036	32574.534989937692
204.32616308154076	0.27092028039361304	32558.85641829287
204.4632316158079	0.271050518626358	32543.185393107717
204.60030015007501	0.2711645321154929	32527.52191074983
204.73736868434216	0.2712643372170546	32511.865967588554
204.8744372186093	0.2713606833468192	32496.217559995
205.01150575287642	0.27146440429629315	32480.576684342017
205.14857428714356	0.27158308859863567	32464.943337004202
205.2856428214107	0.271714216461975	32449.317514357917
205.42271135567782	0.27185330559912385	32433.699212781252
205.55977988994496	0.2719958520828328	32418.08842865402
205.6968484242121	0.27213666588508306	32402.485158357802
205.83391695847922	0.27226974632940315	32386.8893982759
205.97098549274637	0.27238904597224306	32371.301144793364
206.10805402701348	0.27249014511590325	32355.720394296983
206.24512256128062	0.27258111570364807	32340.147143175273
206.38219109554777	0.2726758143302802	32324.581387818514
206.51925962981488	0.2727881149846389	32309.023124618732
206.65632816408203	0.2729243969646435	32293.472349969667
206.79339669834917	0.27307124024878054	32277.929060266808
206.93046523261629	0.27321199307073957	32262.393251907386
207.06753376688343	0.2733306006300939	32246.86492129032
207.20460230115057	0.273425220646752	32231.344064816287
207.3416708354177	0.273508496586992	32215.830678887698
207.47873936968483	0.2735937235343946	32200.324759908697
207.61580790395197	0.2736911697598659	32184.82630428517
207.7528764382191	0.2737916973287308	32169.33530842473
207.88994497248623	0.27387850833753924	32153.851768736702
208.02701350675338	0.2739348324556162	32138.37568163214
208.1640820410205	0.27395409019008293	32122.907043523814
208.30115057528764	0.27395262613092514	32107.445850826225
208.43821910955475	0.27394991583335054	32091.992099955638
208.5752876438219	0.2739648884766345	32076.54578733001
208.71235617808904	0.2740063980472169	32061.106909369068
208.84942471235615	0.2740744393398474	32045.675462494233
208.9864932466233	0.2741687052354973	32030.25144312867
209.12356178089044	0.2742881021789113	32014.834847697242
209.26063031515756	0.27442730185912095	31999.425672626552
209.3976988494247	0.2745795568537155	31984.023914344907
209.53476738369184	0.2747380906914164	31968.629569282337
209.67183591795896	0.2748928558515217	31953.24263387058
209.8089044522261	0.27502751526515934	31937.863104543077
209.94597298649325	0.275125017993393	31922.490977734986
210.08304152076036	0.27517026175648973	31907.12624988317
210.2201100550275	0.2751766381914995	31891.76891742622
210.35717858929465	0.27517913899154134	31876.418976804438
210.49424712356176	0.27521329248955406	31861.076424459887
210.6313156578289	0.275304573460205	31845.74125683634
210.76838419209602	0.2754328405273216	31830.413470379273
210.90545272636317	0.27556502117910264	31815.093061535856
211.0425212606303	0.2756683121194463	31799.780026754957
211.17958979489742	0.2757291762506203	31784.47436248715
211.31665832916457	0.2757658473803336	31769.176065184703
211.4537268634317	0.2757995281819923	31753.88513130162
211.59079539769883	0.275849877296709	31738.601557293623
211.72786393196597	0.27591832377416714	31723.325339618135
211.8649324662331	0.27599440119791885	31708.056474734283
212.00200100050023	0.27606743877085826	31692.7949591029
212.13906953476737	0.2761286450950013	31677.540789186503
212.27613806903452	0.2761764243165495	31662.293961449323
212.41320660330163	0.2762109023753438	31647.05447235728
212.55027513756878	0.27623228779156994	31631.822318378006
212.68734367183592	0.27624473177464215	31616.597495980834
212.82441220610303	0.27625797647747846	31601.3800016368
212.96148074037018	0.2762821889434191	31586.169831818643
213.0985492746373	0.2763266180516621	31570.9669830008
213.23561780890444	0.27639163705306086	31555.771451659417
213.37268634317158	0.2764726452110648	31540.583234272326
213.5097548774387	0.2765649866643194	31525.402327319058
213.64682341170584	0.2766629910282384	31510.22872728082
213.78389194597298	0.2767577064714791	31495.06243064053
213.9209604802401	0.2768395189297043	31479.903433882777
214.05802901450724	0.27689919030223764	31464.751733493846
214.19509754877438	0.27694026644562525	31449.607325961704
214.3321660830415	0.2769819118789794	31434.470207776045
214.46923461730864	0.27704424116419435	31419.340375428223
214.6063031515758	0.27714400081719087	31404.21782541133
214.7433716858429	0.2772709938716204	31389.10255422012
214.88044022011005	0.27740209496786855	31373.99455835102
215.0175087543772	0.27751411216252875	31358.893834302136
215.1545772886443	0.2775941569651811	31343.800378573254
215.29164582291145	0.2776575821777303	31328.714187665842
215.42871435717856	0.27772453609120407	31313.635258083083
215.5657828914457	0.27781449512658224	31298.56358632983
215.70285142571285	0.27792992253310134	31283.499168912644
215.83991995997997	0.2780553536579067	31268.44200233975
215.9769884942471	0.2781744688747196	31253.392083121027
216.11405702851425	0.27827337917068834	31238.349407768055
216.25112556278137	0.2783544162170922	31223.313972794083
216.3881940970485	0.2784265517171666	31208.285774714037
216.52526263131566	0.27849876802064644	31193.26481004452
216.66233116558277	0.27857761338157266	31178.251075303826
216.79939969984991	0.27866396016958755	31163.24456701193
216.93646823411706	0.2787578732897795	31148.245281690484
217.07353676838417	0.2788592201576637	31133.253215862795
217.21060530265132	0.27896401899661266	31118.268366053857
217.34767383691843	0.2790647885345559	31103.290728790336
217.48474237118558	0.27915392014813817	31088.320300600546
217.62181090545272	0.279225557614601	31073.357078014484
217.75887943971983	0.27928365671873506	31058.401057563813
217.89594797398698	0.2793355863461665	31043.452235781875
218.03301650825412	0.27938871190720077	31028.510609203684
218.17008504252124	0.27944948056749397	31013.57617436593
218.30715357678838	0.27952251078929885	30998.64892780696
218.44422211105552	0.2796122044599525	30983.728866066795
218.58129064532264	0.2797219990836776	30968.81598568713
218.71835917958978	0.2798404982793283	30953.910283211313
218.85542771385693	0.27994467636970344	30939.011755184343
218.99249624812404	0.2800111961373952	30924.12039815286
219.12956478239118	0.28002582043780355	30909.23620866517
219.26663331665833	0.2800172216984967	30894.359183271255
219.40370185092544	0.28002670795482865	30879.489318522777
219.5407703851926	0.2800952249293683	30864.62661097308
219.6778389194597	0.28023495821662225	30849.771057177186
219.81490745372685	0.2804090056844372	30834.922653691745
219.951975987994	0.28057566768027736	30820.081397075053
220.0890445222611	0.2806965305785873	30805.247283887013
220.22611305652825	0.2807738421150281	30790.420310689206
220.3631815907954	0.2808373012428246	30775.60047404488
220.5002501250625	0.28091712241057454	30760.787770518953
220.63731865932965	0.28103455079309303	30745.98219667801
220.7743871935968	0.28117515034007884	30731.18374909029
220.9114557278639	0.2813156133954138	30716.39242432566
221.04852426213105	0.28143285763992704	30701.60821895561
221.1855927963982	0.2815155071956745	30686.831129553302
221.3226613306653	0.2815693586467454	30672.061152693546
221.45972986493246	0.28160157768300587	30657.29828495278
221.5967983991996	0.28161936641768753	30642.542522909116
221.73386693346671	0.28163029493797037	30627.793863142313
221.87093546773386	0.28164214680876554	30613.05230223379
222.00800400200097	0.28166270821415185	30598.317836766593
222.14507253626812	0.2816997451747621	30583.590463325436
222.28214107053526	0.28176095597633855	30568.870178496676
222.41920960480238	0.28185402469699045	30554.156978868326
222.55627813906952	0.28198634872278927	30539.45086103003
222.69334667333666	0.28215484684397935	30524.751821573092
222.83041520760378	0.28234319931404267	30510.05985709043
222.96748374187092	0.2825342382306455	30495.374964176586
223.10455227613807	0.28271220250929435	30480.69713942776
223.24162081040518	0.2828730674192634	30466.026379441762
223.37868934467232	0.28301864236376223	30451.36268081805
223.51575787893947	0.28315077815640227	30436.70604015771
223.65282641320658	0.2832705000733398	30422.05645406349
223.78989494747373	0.28337648520944453	30407.413919139755
223.92696348174087	0.2834669959473156	30392.77843199249
224.06403201600799	0.2835405782942187	30378.149989229332
224.20110055027513	0.2836034297799882	30363.528587459557
224.33816908454224	0.28367008422584383	30348.914223294072
224.4752376188094	0.2837554963469299	30334.30689334542
224.61230615307653	0.2838722924511639	30319.706594227795
224.74937468734365	0.2840169203884611	30305.113322557023
224.8864432216108	0.2841789610537455	30290.527074950533
225.02351175587793	0.28434797133109746	30275.94784802739
225.16058029014505	0.28451380634736	30261.375638408277
225.2976488244122	0.284667042281645	30246.810442715487
225.43471735867934	0.2847983621249909	30232.252257572953
225.57178589294645	0.28489894902137697	30217.70107960621
225.7088544272136	0.2849703028326198	30203.15690544242
225.84592296148074	0.2850236209435722	30188.6197317104
225.98299149574785	0.28507047690432424	30174.089555040566
226.120060030015	0.28512178999254684	30159.566372064975
226.25712856428214	0.2851846694876087	30145.050179417307
226.39419709854926	0.2852648492534605	30130.54097373287
226.5312656328164	0.2853680174517788	30116.038751648586
226.66833416708351	0.2854931952486028	30101.543509803014
226.80540270135066	0.28562564930952805	30087.05524483631
226.9424712356178	0.2857489473443624	30072.573953390223
227.07953976988492	0.28584770175950086	30058.099632108137
227.21660830415206	0.28592344520511254	30043.632277635035
227.3536768384192	0.285991427713123	30029.171886617525
227.49074537268632	0.28606729458406577	30014.71845570384
227.62781390695346	0.286164112053204	30000.271981543847
227.7648824412206	0.2862823070768949	29985.83246078901
227.90195097548772	0.28641844091738783	29971.399890092405
228.03901950975487	0.28656903561939007	29956.974266108722
228.176088044022	0.28672725183209136	29942.55558549425
228.31315657828912	0.2868803112083117	29928.14384490689
228.45022511255627	0.2870148286852574	29913.739041006138
228.5872936468234	0.2871188219665147	29899.34117045309
228.72436218109053	0.28719851465397334	29884.950229910446
228.86143071535767	0.2872728454476726	29870.566216042538
228.99849924962479	0.28736101310450185	29856.18912551531
229.13556778389193	0.28747578250551	29841.818954996314
229.27263631815907	0.28760332360431745	29827.4557011547
229.4097048524262	0.2877229356400314	29813.099360661217
229.54677338669333	0.28781416068182886	29798.749930188187
229.68384192096048	0.28787031480002706	29784.407406409544
229.8209104552276	0.28790561804870407	29770.071786000826
229.95797898949473	0.28793603757025865	29755.743065639184
230.09504752376188	0.28797699283705425	29741.42124200337
230.232116058029	0.28803811750620256	29727.106311773743
230.36918459229614	0.28812557094386726	29712.798271632273
230.50625312656328	0.28824546479227886	29698.49711826253
230.6433216608304	0.28839911603979335	29684.202848349676
230.78039019509754	0.28857111103807387	29669.915458580454
230.91745872936465	0.28874238907999683	29655.634945643204
231.0545272636318	0.28889417034491255	29641.361306227835
231.19159579789894	0.2890187370869344	29627.094537025845
231.32866433216606	0.2891228246391503	29612.83463473034
231.4657328664332	0.28921414265812023	29598.58159603601
231.60280140070034	0.2892999545772496	29584.33541763914
231.73986993496746	0.28938364003582195	29570.096096237638
231.8769384692346	0.28946657893231775	29555.863628530948
232.01400700350175	0.2895501332234259	29541.638011220144
232.15107553776886	0.2896338950877137	29527.41924100788
232.288144072036	0.2897122316268015	29513.207314598385
232.42521260630315	0.28977855034274846	29499.00222869749
232.56228114057026	0.28982659869742156	29484.803980012577
232.6993496748374	0.289859912506958	29470.61256525263
232.83641820910455	0.28989305379235686	29456.42798112824
232.97348674337167	0.28994117320557566	29442.250224351574
233.1105552776388	0.2900168208233519	29428.079291636393
233.24762381190592	0.2901137271404313	29413.91517969804
233.38469234617307	0.29021734178844194	29399.757885253417
233.5217608804402	0.29031309296311136	29385.607405021026
233.65882941470733	0.29039196322683786	29371.463735720918
233.79589794897447	0.2904588609573722	29357.32687407472
233.93296648324161	0.29052084190281985	29343.196816805663
234.07003501750873	0.290584866971454	29329.07356063855
234.20710355177587	0.29065582393835077	29314.957102299755
234.34417208604302	0.2907365858233149	29300.84743851725
234.48124062031013	0.2908299424848906	29286.744566020567
234.61830915457728	0.2909374888879962	29272.648481540808
234.75537768884442	0.29105358182528773	29258.559181810677
234.89244622311153	0.2911698668461308	29244.476663564412
235.02951475737868	0.2912780168420117	29230.400923537825
235.16658329164582	0.2913753487061398	29216.331958468305
235.30365182591294	0.29147124389429757	29202.269765094825
235.44072036018008	0.29157663746841117	29188.21434015791
235.5777888944472	0.29170170406103296	29174.165680399678
235.71485742871434	0.2918436365287085	29160.12378256381
235.85192596298148	0.29198874496467875	29146.08864339555
235.9889944972486	0.29212300293298316	29132.060259641687
236.12606303151574	0.29223516073724565	29118.038628050585
236.26313156578288	0.2923281134309212	29104.023745372167
236.40020010005	0.29240924863726636	29090.01560835792
236.53726863431714	0.2924859010510387	29076.0142137609
236.6743371685843	0.2925600174731548	29062.019558335734
236.8114057028514	0.29262368894428364	29048.03163883861
236.94847423711855	0.2926679546624753	29034.05045202725
237.0855427713857	0.2926845044486831	29020.075994660954
237.2226113056528	0.2926738918728086	29006.10826350058
237.35967983991995	0.29264307388960964	28992.147255308533
237.4967483741871	0.292599149638486	28978.192966848786
237.6338169084542	0.29254943388026394	28964.245394886904
237.77088544272135	0.29250216750123154	28950.304536189968
237.90795397698847	0.2924658399856227	28936.37038752665
238.0450225112556	0.29244891984080423	28922.44294566718
238.18209104552275	0.2924585715201335	28908.522207383343
238.31915957978987	0.29249991173223455	28894.60816944848
238.456228114057	0.29257787790624323	28880.70082863749
238.59329664832416	0.29269600913073895	28866.800181726838
238.73036518259127	0.2928423872143502	28852.906225494527
238.86743371685841	0.292995488009721	28839.018956720076
239.00450225112556	0.29313364316164703	28825.138372184556
239.14157078539267	0.2932415030540408	28811.264468670597
239.27863931965982	0.29332662394249825	28797.397242962343
239.41570785392696	0.2934017508549783	28783.53669184552
239.55277638819408	0.29347949437658166	28769.6828121074
239.68984492246122	0.2935667451500367	28755.83560053682
239.82691345672836	0.29366266461203255	28741.995053924136
239.96398199099548	0.2937658664521775	28728.16116906128
240.10105052526262	0.2938751246225327	28714.333942741694
240.23811905952974	0.29399066902585086	28700.5133717604
240.37518759379688	0.2941135059251968	28686.699452913937
240.51225612806402	0.2942446468365201	28672.892183000396
240.64932466233114	0.2943814861705929	28659.0915588194
240.78639319659828	0.29451033177054337	28645.29757717211
240.92346173086543	0.29461537457448583	28631.51023486121
241.06053026513254	0.2946814539840947	28617.72952869092
241.19759879939969	0.2947133745939503	28603.955455467003
241.33466733366683	0.2947391949009792	28590.188011996772
241.47173586793394	0.2947882844053252	28576.427195089094
241.6088044022011	0.294884977130915	28562.67300155441
241.74587293646823	0.2950156413539054	28548.925428204657
241.88294147073535	0.295149330842706	28535.18447185331
242.0200100050025	0.2952550345928577	28521.45012931534
242.15707853926963	0.29531301354485506	28507.722397407237
242.29414707353675	0.29533284183501946	28494.00127294705
242.4312156078039	0.29532879755925995	28480.286752754342
242.568284142071	0.2953152750015706	28466.578833650237
242.70535267633815	0.2953093638103285	28452.877512457395
242.8424212106053	0.2953308618598899	28439.182786000016
242.9794897448724	0.2953996857850334	28425.49465110385
243.11655827913955	0.2955303119731962	28411.813104596178
243.2536268134067	0.2957029279117341	28398.138143305798
243.3906953476738	0.29588439707728736	28384.469764063015
243.52776388194096	0.2960416234452453	28370.80796369962
243.6648324162081	0.2961559080471355	28357.152739048935
243.80190095047521	0.2962404445511138	28343.504086945813
243.93896948474236	0.2963127066240692	28329.862004226627
244.0760380190095	0.29638928006006027	28316.226487729295
244.21310655327662	0.29647075655377564	28302.59753429327
244.35017508754376	0.29654386395335375	28288.975140759492
244.48724362181088	0.2965948710151764	28275.359303970443
244.62431215607802	0.2966147761688698	28261.75002077008
244.76138069034516	0.2966196245322905	28248.147288003925
244.89844922461228	0.2966337210116025	28234.551102519017
245.03551775887942	0.2966812392146353	28220.961461163934
245.17258629314657	0.2967712479981149	28207.378360788774
245.30965482741368	0.29688420528455595	28193.80179824515
245.44672336168082	0.29699738072050186	28180.231770386148
245.58379189594797	0.2970886311468943	28166.668274066385
245.72086043021508	0.2971442176257834	28153.111306141975
245.85792896448223	0.29715668085967656	28139.560863470513
245.99499749874937	0.29711871248480687	28126.016942911137
246.13206603301649	0.29702988116227924	28112.47954132446
246.26913456728363	0.2969204491498765	28098.94865557266
246.40620310155077	0.2968292385915529	28085.42428251944
246.5432716358179	0.2967947557032063	28071.906419030052
246.68034017008503	0.29683387540450606	28058.39506197125
246.81740870435215	0.2969283224053257	28044.890208211287
246.9544772386193	0.29705659992266115	28031.391854619917
247.09154577288643	0.29719760258885725	28017.899998068384
247.22861430715355	0.29733475520957636	28004.414635429424
247.3656828414207	0.2974543957999011	27990.935763577272
247.50275137568784	0.29754291054736054	27977.463379387646
247.63981990995495	0.2975923593566623	27963.997479737773
247.7768884442221	0.29761617128205003	27950.538061506384
247.91395697848924	0.2976328053820402	27937.08512157374
248.05102551275635	0.2976605244145718	27923.6386568216
248.1880940470235	0.2977085433725587	27910.198664133244
248.32516258129064	0.2977734316166562	27896.765140393443
248.46223111555776	0.2978508172544569	27883.338082488473
248.5992996498249	0.297936543874588	27869.917487306087
248.73636818409204	0.2980284993914491	27856.503351735562
248.87343671835916	0.2981257004593286	27843.095672667645
249.0105052526263	0.2982271752958117	27829.694446994592
249.14757378689342	0.298331139606591	27816.29967161016
249.28464232116056	0.29843322322646865	27802.911343409578
249.4217108554277	0.2985285427125887	27789.529459289588
249.55877938969482	0.2986123540055221	27776.1540161484
249.69584792396196	0.2986845112738349	27762.785010885735
249.8329164582291	0.29875040648864504	27749.4224404028
249.96998499249622	0.29881576095809864	27736.066301602303
250.10705352676337	0.29888545576027165	27722.716591388453
250.2441220610305	0.29895776929163975	27709.373306666937
250.38119059529762	0.2990278595719936	27696.036444344933
250.51825912956477	0.29909087277587987	27682.7060013311
250.6553276638319	0.2991460366396919	27669.38197453558
250.79239619809903	0.2992035906901872	27656.06436087003
250.92946473236617	0.2992756129535323	27642.75315724758
251.06653326663331	0.299373655281	27629.448360582865
251.20360180090043	0.29949629571349473	27616.14996779201
251.34067033516757	0.2996286348377099	27602.857975792595
251.4777388694347	0.2997551462908726	27589.572381503694
251.61480740370183	0.2998609322654122	27576.29318184583
251.75187593796898	0.2999352180685961	27563.02037374103
251.8889444722361	0.2999688907344774	27549.753954112755
252.02601300650323	0.2999529020926973	27536.493919885976
252.16308154077038	0.29989279976526	27523.240267987137
252.3001500750375	0.2998276449951071	27509.99299534419
252.43721860930464	0.2998011843731836	27496.752098886587
252.57428714357178	0.2998548278454358	27483.517575545313
252.7113556778389	0.2999855181558194	27470.289422252805
252.84842421210604	0.30015034467162216	27457.067635942964
252.98549274637318	0.30030498635281366	27443.85221355112
253.1225612806403	0.30041163479915584	27430.643152014058
253.25962981490744	0.30046834106191267	27417.440448270027
253.39669834917459	0.30048543230816716	27404.244099258754
253.5337668834417	0.30047326907573696	27391.05410192147
253.67083541770884	0.30044504437871067	27377.87045320086
253.80790395197596	0.30041950777903037	27364.693150041116
253.9449724862431	0.3004160550590214	27351.522189387902
254.08204102051025	0.30045277104886947	27338.35756818838
254.21910955477736	0.30052801099015175	27325.19928339117
254.3561780890445	0.30062488380298996	27312.047331946345
254.49324662331165	0.3007261028283965	27298.901710805443
254.63031515757876	0.3008164542163658	27285.762416921454
254.7673836918459	0.30089033808307464	27272.62944724882
254.90445222611305	0.30094493983040216	27259.50279874346
255.04152076038017	0.30097752954167833	27246.382468362757
255.1785892946473	0.30099175520086996	27233.268453065546
255.31565782891445	0.30100199099107655	27220.160749812167
255.45272636318157	0.30102363951897826	27207.059355564397
255.5897948974487	0.3010708587512791	27193.964267285508
