0.002723916794864428	5.598202305277054	8229.099918399099	9.582953056625291	0.008883219521178489
178.96848424212104	0.24391628399101714	10786.65024704185
179.10555277638818	0.2439537988840024	10773.524414921418
179.24262131065532	0.24403297610534505	10760.414555142675
179.37968984492244	0.2441342815939198	10747.320648269455
179.51675837918958	0.24423808463708055	10734.242674889138
179.65382691345673	0.24432966846785373	10721.180615612675
179.79089544772384	0.24440800049003583	10708.134451074597
179.92796398199098	0.24447441126257063	10695.104161932999
180.06503251625813	0.24453031626955624	10682.08972886953
180.20210105052524	0.24457934018031846	10669.091132589367
180.3391695847924	0.2446274691283688	10656.108353821175
180.47623811905953	0.2446808046705934	10643.141373317128
180.61330665332665	0.24474430671165656	10630.19017185283
180.7503751875938	0.24481518372957584	10617.25473022726
180.88744372186093	0.24488742140363828	10604.335029262746
181.02451225612805	0.2449550115189169	10591.431049804924
181.1615807903952	0.24501664418908312	10578.542772722725
181.2986493246623	0.24508213600051093	10565.670178908407
181.43571785892945	0.24516291415198213	10552.813249277548
181.5727863931966	0.2452697862048988	10539.971964768994
181.7098549274637	0.2454011876522792	10527.14630634478
181.84692346173085	0.24554414396391297	10514.33625499005
181.983991995998	0.24568525377656752	10501.541791713013
182.1210605302651	0.24581410256807454	10488.762897544944
182.25812906453226	0.2459372828887226	10475.999553540227
182.3951975987994	0.24606739818250056	10463.251740776373
182.5322661330665	0.2462169865679753	10450.519440353983
182.66933466733366	0.2463884345713001	10437.802633396646
182.8064032016008	0.2465636039003504	10425.101301050863
182.94347173586792	0.24672188113259533	10412.415424485955
183.08054027013506	0.24684432284265204	10399.74498489406
183.2176088044022	0.24693824427236222	10387.089963490249
183.35467733866932	0.24703184483269008	10374.450341512587
183.49174587293646	0.24715390133014917	10361.82610022212
183.62881440720358	0.2473240913153626	10349.217220902805
183.76588294147072	0.24751847204558125	10336.623684861232
183.90295147573786	0.24770004525859818	10324.045473426577
184.04002001000498	0.2478321108434554	10311.482567950534
184.17708854427212	0.2479028070314164	10298.934949807417
184.31415707853927	0.24794329798154147	10286.402600394384
184.45122561280638	0.24798903378325413	10273.885501131403
184.58829414707353	0.24807272916886633	10261.383633461217
184.72536268134067	0.24819255570854723	10248.896978849156
184.86243121560778	0.24832302254424182	10236.425518782962
184.99949974987493	0.24843817771935078	10223.969234772772
185.13656828414207	0.2485194923810447	10211.528108351122
185.2736368184092	0.24857845697981515	10199.102121073096
185.41070535267633	0.24863414941172313	10186.6912545163
185.54777388694347	0.2487054589569876	10174.29549028087
185.6848424212106	0.24880110459272242	10161.914809989386
185.82191095547773	0.24891466752430857	10149.549195286741
185.95897948974485	0.24903849731778327	10137.198627840147
186.096048024012	0.24916528950470446	10124.86308933906
186.23311655827914	0.2492913021277676	10112.542561495216
186.37018509254625	0.2494148907848445	10100.237026042596
186.5072536268134	0.2495344382104006	10087.94646473739
186.64432216108054	0.24964979027547185	10075.670859358
186.78139069534765	0.24976578859275064	10063.410191705017
186.9184592296148	0.24988834009499594	10051.164443601216
187.05552776388194	0.2500231697860769	10038.933596891524
187.19259629814906	0.2501691391069846	10026.717633442957
187.3296648324162	0.2503163125044433	10014.516535144527
187.46673336668334	0.2504541783282673	10002.330283907248
187.60380190095046	0.2505738182335271	9990.158861664093
187.7408704352176	0.2506798489260083	9978.002250370027
187.87793896948472	0.2507837177077527	9965.860432002062
188.01500750375186	0.2508969197972258	9953.733388559189
188.152076038019	0.2510262556898198	9941.621102062345
188.28914457228612	0.25116495749127293	9929.523554554318
188.42621310655326	0.2513038204425578	9917.440728099682
188.5632816408204	0.25143374801121754	9905.372604784798
188.70035017508752	0.25154864530881255	9893.319166717783
188.83741870935467	0.2516457348119388	9881.280396028513
188.9744872436218	0.2517224105660184	9869.256274868601
189.11155577788892	0.2517777691777092	9857.246785411366
189.24862431215607	0.2518229446634889	9845.251909851877
189.3856928464232	0.25187425991232365	9833.271630406976
189.52276138069033	0.25194803791991754	9821.305929315231
189.65982991495747	0.25205366824676567	9809.354788836867
189.7968984492246	0.2521835148993581	9797.418191253675
189.93396698349173	0.2523273759769836	9785.496118868943
190.07103551775887	0.2524750154235884	9773.588554007425
190.208104052026	0.2526154750409339	9761.695479015336
190.34517258629313	0.2527371080631545	9749.81687626029
190.48224112056027	0.25282824028872464	9737.952728131304
190.6193096548274	0.2528818459135401	9726.103017038773
190.75637818909453	0.25291842877353504	9714.267725414618
190.89344672336168	0.2529685896645669	9702.446835712322
191.0305152576288	0.25306282966513	9690.640330406892
191.16758379189594	0.2532130545972361	9678.848191994732
191.30465232616308	0.2533922199591383	9667.070402993393
191.4417208604302	0.25356838319648983	9655.30694594151
191.57878939469734	0.2537110883747735	9643.557803398791
191.71585792896448	0.2538145034467814	9631.822957946128
191.8529264632316	0.2538930477980749	9620.102392185698
191.98999499749874	0.25396174245327424	9608.396088740925
192.12706353176588	0.25403314919483777	9596.704030256471
192.264132066033	0.25410757645862736	9585.026199398106
192.40120060030014	0.2541815238213606	9573.362578852675
192.53826913456726	0.254251534430952	9561.713151328078
192.6753376688344	0.25431827844777416	9550.077899553251
192.81240620310155	0.2543898269018412	9538.456806278204
192.94947473736866	0.25447502123208143	9526.849854273985
193.0865432716358	0.25458113308570746	9515.257026332654
193.22361180590295	0.2546946346714386	9503.678305267134
193.36068034017006	0.254787259549065	9492.113673911092
193.4977488744372	0.25483042890943625	9480.563115118897
193.63481740870435	0.25480770544016845	9469.026611765697
193.77188594297147	0.2547536709880006	9457.504146747675
193.9089544772386	0.25471630614677643	9445.995702982125
194.04602301150575	0.25474305631432137	9434.501263407421
194.18309154577287	0.2548498072303491	9423.020810982802
194.32016008004	0.2550038439280836	9411.55432868804
194.45722861430716	0.25516830753927705	9400.1017995234
194.59429714857427	0.25530927938382314	9388.663206509624
194.7313656828414	0.2554245086730384	9377.23853268809
194.86843421710853	0.25553104279021027	9365.827761120929
195.00550275137567	0.25564620318417025	9354.430874890984
195.14257128564282	0.2557819868096182	9343.047857101763
195.27963981990993	0.2559315052610786	9331.678690877297
195.41670835417708	0.25608368498419787	9320.323359362072
195.55377688844422	0.25622763696082823	9308.98184572103
195.69084542271133	0.25635998186029835	9297.654133139567
195.82791395697848	0.25648729456439967	9286.340204823588
195.96498249124562	0.2566168355992851	9275.04004399948
196.10205102551274	0.256754695078042	9263.753633914079
196.23911955977988	0.2568965879775623	9252.480957834578
196.37618809404702	0.25703280634145725	9241.221999048472
196.51325662831414	0.2571535996997808	9229.976740863533
196.65032516258128	0.25725615894295806	9218.745166607823
196.78739369684843	0.2573584996237783	9207.527259629811
196.92446223111554	0.2574825262219772	9196.32300329837
197.06153076538268	0.2576493820244984	9185.132381002742
197.1985992996498	0.2578576603417406	9173.955376152393
197.33566783391694	0.2580801866874358	9162.79197217678
197.4727363681841	0.25828837822668904	9151.642152525354
197.6098049024512	0.2584567017362727	9140.50590066754
197.74687343671835	0.2585820834617306	9129.383200092838
197.8839419709855	0.25867148519266364	9118.274034310907
198.0210105052526	0.2587319292698521	9107.178386851496
198.15807903951975	0.2587762903796656	9096.096241264493
198.2951475737869	0.2588323474572448	9085.02758111998
198.432216108054	0.2589302173635703	9073.972390008246
198.56928464232115	0.25909807445045374	9062.93065153972
198.7063531765883	0.25932054322831477	9051.902349344697
198.8434217108554	0.25953931589466167	9040.88746707299
198.98049024512255	0.25969426565142695	9029.885988393906
199.1175587793897	0.25973816499469377	9018.897896996306
199.2546273136568	0.25970326298846463	9007.923176589116
199.39169584792396	0.2596520514825613	8996.961810901486
199.52876438219107	0.2596469325346645	8986.01378368281
199.6658329164582	0.25972239894998006	8975.079078702487
199.80290145072536	0.25985236734268524	8964.157679749487
199.93996998499247	0.2600028141006654	8953.249570632293
200.07703851925962	0.2601407112737271	8942.354735178847
200.21410705352676	0.26025042202959225	8931.473157236676
200.35117558779388	0.260331099167544	8920.60482067295
200.48824412206102	0.26038236656557173	8909.749709374468
200.62531265632816	0.2604059102904295	8898.907807247642
200.76238119059528	0.2604140972654238	8888.079098218566
200.89944972486242	0.2604227419519078	8877.263566232983
201.03651825912956	0.260447593658179	8866.461195256297
201.17358679339668	0.26049748856199595	8855.671969273488
201.31065532766382	0.2605684268662709	8844.895872288982
201.44772386193097	0.260655013184568	8834.132888326649
201.58479239619808	0.2607520332354663	8823.38300142976
201.72186093046523	0.2608567924773071	8812.646195660986
201.85892946473234	0.2609684432069914	8801.922455102385
201.99599799899948	0.26108618016091856	8791.211763855377
202.13306653326663	0.2612068774465136	8780.514106040706
202.27013506753374	0.26131727647765596	8769.829465798357
202.4072036018009	0.26140135383804003	8759.157827287483
202.54427213606803	0.26144334678084896	8748.49917468641
202.68134067033515	0.2614443676310217	8737.853492192726
202.8184092046023	0.2614324186531243	8727.220764023426
202.95547773886943	0.26143790314011356	8716.600974414952
203.09254627313655	0.261489135544004	8705.994107623132
203.2296148074037	0.2615908829216047	8695.400147922977
203.36668334167084	0.26173306251240325	8684.819079608584
203.50375187593795	0.2619053589256323	8674.250886993068
203.6408204102051	0.26209445544985294	8663.695554408554
203.7778889444722	0.26227597575723094	8653.153066206045
203.91495747873935	0.2624229966797245	8642.623406755394
204.0520260130065	0.2625092272587085	8632.106560445272
204.1890945472736	0.2625362031245983	8621.602511683364
204.32616308154076	0.262543608598813	8611.11124489661
204.4632316158079	0.26257388926534736	8600.632744531225
204.60030015007501	0.26266446953750844	8590.166995052623
204.73736868434216	0.26280630507194036	8579.71398094505
204.8744372186093	0.26296519970672133	8569.2736867114
205.01150575287642	0.26310671478120795	8558.846096873158
205.14857428714356	0.2632068526733793	8548.431195970463
205.2856428214107	0.2632741374900704	8538.028968562323
205.42271135567782	0.2633234073159846	8527.63939922666
205.55977988994496	0.2633694276345662	8517.262472560264
205.6968484242121	0.26342466209764853	8506.898173178763
205.83391695847922	0.263498854674597	8496.54648571658
205.97098549274637	0.26360159243371367	8486.207394826919
206.10805402701348	0.26373948295125754	8475.880885181701
206.24512256128062	0.2638962685970776	8465.56694147138
206.38219109554777	0.2640451032801616	8455.26554840484
206.51925962981488	0.26415911060759756	8444.976690709358
206.65632816408203	0.26422594848803843	8434.700353130704
206.79339669834917	0.2642716712473499	8424.436520433412
206.93046523261629	0.26432860046830897	8414.185177400796
207.06753376688343	0.2644277478116901	8403.946308834935
207.20460230115057	0.26456893841053764	8393.719899556398
207.3416708354177	0.2647202113303847	8383.50593440399
207.47873936968483	0.2648481757931765	8373.304398234686
207.61580790395197	0.26492653452822984	8363.115275923701
207.7528764382191	0.26497446980956635	8352.93855236479
207.88994497248623	0.26502911548298147	8342.774212470385
208.02701350675338	0.26512755113187764	8332.622241171564
208.1640820410205	0.2652852528735374	8322.482623417887
208.30115057528764	0.2654691002665084	8312.355344176945
208.43821910955475	0.26563933556409874	8302.240388434333
208.5752876438219	0.2657579877968519	8292.137741193583
208.71235617808904	0.26582003423505196	8282.04738747646
208.84942471235615	0.2658494237802411	8271.969312323126
208.9864932466233	0.26587109266271236	8261.903500792156
209.12356178089044	0.26590803198523916	8251.84993796048
209.26063031515756	0.26597275884190624	8241.808608923304
209.3976988494247	0.26607428037567266	8231.77949879404
209.53476738369184	0.2662214868609373	8221.762592704283
209.67183591795896	0.2664099227404916	8211.757875803703
209.8089044522261	0.26660947119681183	8201.765333259787
209.94597298649325	0.26678710283343254	8191.784950257804
210.08304152076036	0.26691216586393185	8181.816712000797
210.2201100550275	0.26698877467475546	8171.860603709852
210.35717858929465	0.26704739844551245	8161.9166106242765
210.49424712356176	0.26711916112408757	8151.984718001605
210.6313156578289	0.26722733180365366	8142.064911117499
210.76838419209602	0.26735953963501924	8132.15717526544
210.90545272636317	0.2674933106603345	8122.261495756618
211.0425212606303	0.2676063783711285	8112.37785791992
211.17958979489742	0.2676913228489245	8102.50624710202
211.31665832916457	0.2677652069298506	8092.6466486675545
211.4537268634317	0.26784738126680635	8082.799047999144
211.59079539769883	0.267954951035881	8072.963430497334
211.72786393196597	0.26807851022878487	8063.139781580358
211.8649324662331	0.26819135333289734	8053.328086683973
212.00200100050023	0.2682664776323251	8043.528331261428
212.13906953476737	0.2682884358073058	8033.740500783535
212.27613806903452	0.26828602199933715	8023.964580739033
212.41320660330163	0.2682986167162331	8014.200556634655
212.55027513756878	0.2683650407676048	8004.448413995101
212.68734367183592	0.26849739291327496	7994.7081383627965
212.82441220610303	0.26866987862197506	7984.979715297543
212.96148074037018	0.26885382361656374	7975.263130376465
213.0985492746373	0.2690222128257491	7965.558369194011
213.23561780890444	0.26916407024335015	7955.865417362054
213.37268634317158	0.2692774083093836	7946.184260509966
213.5097548774387	0.2693603396467596	7936.514884284587
213.64682341170584	0.2694147425430115	7926.857274350231
213.78389194597298	0.2694546752216047	7917.211416388781
213.9209604802401	0.2694966539545559	7907.57729609969
214.05802901450724	0.26955694316593537	7897.954899199951
214.19509754877438	0.26964324365063386	7888.344211424008
214.3321660830415	0.26975279368148025	7878.745218523652
214.46923461730864	0.26988219512319067	7869.157906267968
214.6063031515758	0.27002744817758273	7859.582260443336
214.7433716858429	0.2701797399014769	7850.018266853354
214.88044022011005	0.27032794784207836	7840.465911318792
215.0175087543772	0.2704609412203687	7830.925179677575
215.1545772886443	0.27057187097528823	7821.396057784801
215.29164582291145	0.27066562403842714	7811.8785315128225
215.42871435717856	0.2707490801618334	7802.372586751245
215.5657828914457	0.270829083961461	7792.878209406905
215.70285142571285	0.2709115903329807	7783.395385403837
215.83991995997997	0.27100161661507177	7773.924100683264
215.9769884942471	0.2711041354347511	7764.464341203551
216.11405702851425	0.27122107118697153	7755.016092940167
216.25112556278137	0.27133400590828616	7745.579341885493
216.3881940970485	0.2714161943718158	7736.154074048694
216.52526263131566	0.27144094423266246	7726.740275455728
216.66233116558277	0.2714019239495002	7717.337932149484
216.79939969984991	0.27134027980516373	7707.947030190209
216.93646823411706	0.2713039123884926	7698.567555655568
217.07353676838417	0.2713386294039361	7689.199494640581
217.21060530265132	0.2714494469638004	7679.842833257245
217.34767383691843	0.27160429547888065	7670.497557634171
217.48474237118558	0.27176975576206097	7661.16365391653
217.62181090545272	0.2719167439953538	7651.84110826609
217.75887943971983	0.27204045087578843	7642.529906861411
217.89594797398698	0.27214451097562276	7633.2300358978955
218.03301650825412	0.2722325798435344	7623.941481587787
218.17008504252124	0.27230996616627506	7614.664230160153
218.30715357678838	0.2723852708896099	7605.3982678608945
218.44422211105552	0.2724674848643681	7596.14358095274
218.58129064532264	0.27256470892376233	7586.900155715214
218.71835917958978	0.27267135388600827	7577.667978444481
218.85542771385693	0.2727710980313901	7568.447035453229
218.99249624812404	0.27284733212346923	7559.237313070638
219.12956478239118	0.27288855307196774	7550.03879764241
219.26663331665833	0.27290733479695856	7540.85147553099
219.40370185092544	0.27292334119038025	7531.675333115601
219.5407703851926	0.27295613089791526	7522.510356792226
219.6778389194597	0.27301687040273803	7513.356532973522
219.81490745372685	0.27310240246253853	7504.213848088643
219.951975987994	0.27320816992570846	7495.08228858322
220.0890445222611	0.2733293829481568	7485.961840919336
220.22611305652825	0.27345837234452003	7476.852491575463
220.3631815907954	0.27358552503426364	7467.754227046441
220.5002501250625	0.27370119143323746	7458.66703384345
220.63731865932965	0.27379796438865234	7449.590898494003
220.7743871935968	0.273877357503193	7440.52580754203
220.9114557278639	0.27394310239268416	7431.471747547862
221.04852426213105	0.2739989490863964	7422.428705088227
221.1855927963982	0.2740496042073793	7413.396666756227
221.3226613306653	0.27410117762925384	7404.375619161349
221.45972986493246	0.2741598911023464	7395.365548929428
221.5967983991996	0.27423069263570526	7386.366442702631
221.73386693346671	0.27430566202602114	7377.378287139295
221.87093546773386	0.27436941365893364	7368.401068913843
222.00800400200097	0.2744064714795435	7359.434774716757
222.14507253626812	0.2744089248018826	7350.479391254621
222.28214107053526	0.27439427721898146	7341.534905250382
222.41920960480238	0.27438536305874656	7332.6013034433745
222.55627813906952	0.27440459820225455	7323.678572589291
222.69334667333666	0.27445910429626996	7314.766699460029
222.83041520760378	0.2745366804288351	7305.86567084345
222.96748374187092	0.2746238877460015	7296.97547354336
223.10455227613807	0.27470801700475905	7288.096094379496
223.24162081040518	0.27478244572887167	7279.227520187567
223.37868934467232	0.27484357716996516	7270.369737819253
223.51575787893947	0.27488783821738416	7261.522734142196
223.65282641320658	0.2749131905158256	7252.68649604001
223.78989494747373	0.27492196121003337	7243.861010412274
223.92696348174087	0.27491724843566495	7235.046264174555
224.06403201600799	0.27490228279365536	7226.242244258368
224.20110055027513	0.2748838684847861	7217.448937611198
224.33816908454224	0.2748727031270434	7208.666331196535
224.4752376188094	0.2748796809145137	7199.894411993845
224.61230615307653	0.27491403259545544	7191.133166998535
224.74937468734365	0.27497343080743597	7182.382583221825
224.8864432216108	0.27505064234187204	7173.642647690649
225.02351175587793	0.27513842643821884	7164.913347447662
225.16058029014505	0.2752327759322359	7156.194669551252
225.2976488244122	0.2753375014250792	7147.486601075581
225.43471735867934	0.27545757159010315	7138.789129110604
225.57178589294645	0.2755971013056485	7130.102240762033
225.7088544272136	0.27574259411254554	7121.4259231511205
225.84592296148074	0.27586399922166144	7112.760163414467
225.98299149574785	0.2759306237042744	7104.104948703993
226.120060030015	0.2759210473299903	7095.46026618701
226.25712856428214	0.2758678472001761	7086.826103046801
226.39419709854926	0.27582309353843093	7078.202446482807
226.5312656328164	0.27583869158673374	7069.589283710611
226.66833416708351	0.2759374489724229	7060.986601961626
226.80540270135066	0.2760821428120486	7052.394388482386
226.9424712356178	0.27622813525393625	7043.812630534462
227.07953976988492	0.2763330971885126	7035.241315394461
227.21660830415206	0.27639209263990183	7026.680430354398
227.3536768384192	0.27643050055539686	7018.129962722044
227.49074537268632	0.27647457341178	7009.589899820905
227.62781390695346	0.2765464050166216	7001.060228990151
227.7648824412206	0.27664770870063793	6992.54093758439
227.90195097548772	0.2767739644730189	6984.03201297357
228.03901950975487	0.27692059885631737	6975.533442542953
228.176088044022	0.2770784753495793	6967.04521369306
228.31315657828912	0.27723039538955985	6958.567313839539
228.45022511255627	0.2773583368093669	6950.099730413153
228.5872936468234	0.27744587632465584	6941.642450859769
228.72436218109053	0.27749734185632136	6933.195462640577
228.86143071535767	0.2775315540795811	6924.758753232231
228.99849924962479	0.27756763008419794	6916.332310126855
229.13556778389193	0.2776185369063703	6907.916120831928
229.27263631815907	0.2776718198563741	6899.5101728699965
229.4097048524262	0.27770845662283206	6891.114453778579
229.54677338669333	0.2777097867471068	6882.728951110128
229.68384192096048	0.27767767480617667	6874.353652432266
229.8209104552276	0.27764513500498944	6865.988545328131
229.95797898949473	0.2776477849350941	6857.633617396377
230.09504752376188	0.2777171494458766	6849.288856251131
230.232116058029	0.2778415159471889	6840.954249521454
230.36918459229614	0.27798320844731744	6832.629784851028
230.50625312656328	0.2781041981757778	6824.315449898123
230.6433216608304	0.27817711716141824	6816.011232335706
230.78039019509754	0.27821179760752507	6807.7171198518445
230.91745872936465	0.27822618086621925	6799.4331001498085
231.0545272636318	0.27823818313647114	6791.159160948036
231.19159579789894	0.27826473001763036	6782.895289980119
231.32866433216606	0.2783214528478105	6774.641474994758
231.4657328664332	0.27842389571526666	6766.397703755752
231.60280140070034	0.27858387947868885	6758.163964041938
231.73986993496746	0.27878081910981495	6749.940243646787
231.8769384692346	0.27897744399603697	6741.726530378173
232.01400700350175	0.27913635860003394	6733.5228120583515
232.15107553776886	0.2792363925696766	6725.329076524144
232.288144072036	0.279304278643085	6717.14531162748
232.42521260630315	0.27937554709090556	6708.97150523551
232.56228114057026	0.279484845305755	6700.807645230572
232.6993496748374	0.2796414002548768	6692.653719509859
232.83641820910455	0.279825803773383	6684.50971598507
232.97348674337167	0.28001711901761905	6676.375622582355
233.1105552776388	0.2801954289139518	6668.251427242306
233.24762381190592	0.28034819615818984	6660.1371179200405
233.38469234617307	0.2804661306415686	6652.032682585209
233.5217608804402	0.28053997711389966	6643.9381092219855
233.65882941470733	0.2805684822192584	6635.853385829153
233.79589794897447	0.28057045481737686	6627.778500420312
233.93296648324161	0.2805677973755112	6619.713441023935
234.07003501750873	0.2805817907683568	6611.658195683321
234.20710355177587	0.2806201282867478	6603.612752456424
234.34417208604302	0.2806772982541538	6595.577099415658
234.48124062031013	0.2807472439443564	6587.551224647885
234.61830915457728	0.2808241026721113	6579.535116254382
234.75537768884442	0.2809031871722848	6571.528762350852
234.89244622311153	0.28098025046352915	6563.532151067405
235.02951475737868	0.2810510534774554	6555.545270548539
235.16658329164582	0.28111261221347045	6547.568108953138
235.30365182591294	0.28116462549155946	6539.600654454499
235.44072036018008	0.2812071376101702	6531.642895240299
235.5777888944472	0.2812402153926822	6523.694819512596
235.71485742871434	0.28126431019998777	6515.7564154878055
235.85192596298148	0.28128019575493685	6507.827671396696
235.9889944972486	0.2812886557488233	6499.908575484364
236.12606303151574	0.2812905990224375	6491.999116010222
236.26313156578288	0.2812875719298364	6484.099281247989
236.40020010005	0.2812813233081809	6476.209059485676
236.53726863431714	0.2812736196852141	6468.328439025568
236.6743371685843	0.2812679594821818	6460.45740818423
236.8114057028514	0.2812710091721959	6452.595955292539
236.94847423711855	0.2812897733343984	6444.744068695657
237.0855427713857	0.28133069851087433	6436.9017367530205
237.2226113056528	0.28139262883630134	6429.068947838218
237.35967983991995	0.2814689162838871	6421.245690338895
237.4967483741871	0.2815527908755535	6413.431952656747
237.6338169084542	0.28163884366051806	6405.627723207507
237.77088544272135	0.28172751149867065	6397.832990421009
237.90795397698847	0.2818208004287867	6390.047742741195
238.0450225112556	0.28192063903885406	6382.271968626099
238.18209104552275	0.28202414058484315	6374.5056565477535
238.31915957978987	0.28212085684849897	6366.748794992092
238.456228114057	0.2821996776065798	6359.001372458894
238.59329664832416	0.28225127081551354	6351.26337746181
238.73036518259127	0.2822859604595854	6343.5347985286035
238.86743371685841	0.28232628579892804	6335.815624201307
239.00450225112556	0.282394969495237	6328.105843036209
239.14157078539267	0.2825073744748277	6320.405443603734
239.27863931965982	0.2826521841079926	6312.714414488068
239.41570785392696	0.28281203815555866	6305.032744287051
239.55277638819408	0.28296965465618146	6297.360421612165
239.68984492246122	0.2831110820200841	6289.697435088548
239.82691345672836	0.28322686890003623	6282.043773355052
239.96398199099548	0.28330788286833253	6274.399425064224
240.10105052526262	0.28334733530958495	6266.764378882315
240.23811905952974	0.2833597306506035	6259.138623489573
240.37518759379688	0.2833709274615511	6251.522147580373
240.51225612806402	0.2834068854637943	6243.91493986322
240.64932466233114	0.2834845674339443	6236.316989060602
240.78639319659828	0.28359336016402525	6228.728283908581
240.92346173086543	0.2837173849985492	6221.148813156705
241.06053026513254	0.28384112934012623	6213.578565568002
241.19759879939969	0.28396035095565747	6206.017529919101
241.33466733366683	0.2840839344549373	6198.465695000426
241.47173586793394	0.2842215045099232	6190.923049616173
241.6088044022011	0.284380682456215	6183.389582584273
241.74587293646823	0.2845539851666812	6175.86528273616
241.88294147073535	0.2847270410330639	6168.350138916655
242.0200100050025	0.28488545439654617	6160.844139983944
242.15707853926963	0.28502013873145654	6153.347274809637
242.29414707353675	0.2851358141497713	6145.8595322789515
242.4312156078039	0.28523941634807665	6138.380901290728
242.568284142071	0.2853375986969882	6130.911370757416
242.70535267633815	0.28543046508861575	6123.450929604953
242.8424212106053	0.28551153868410983	6115.999566772656
242.9794897448724	0.2855740540681157	6108.557271213212
243.11655827913955	0.2856134967673518	6101.124031892666
243.2536268134067	0.28563953959139277	6093.69983779064
243.3906953476738	0.28566736825656575	6086.284677900394
243.52776388194096	0.28571214856819627	6078.878541228795
243.6648324162081	0.28578244198124764	6071.481416796225
243.80190095047521	0.2858721798662943	6064.093293636343
243.93896948474236	0.28597333023342175	6056.714160796024
244.0760380190095	0.2860781506876629	6049.344007335372
244.21310655327662	0.28618411558381046	6041.982822327753
244.35017508754376	0.28629322120793194	6034.630594859865
244.48724362181088	0.28640761358674344	6027.28731403172
244.62431215607802	0.2865282863576017	6019.952968956602
244.76138069034516	0.28665013050858823	6012.6275487609755
244.89844922461228	0.2867660245225517	6005.311042584425
245.03551775887942	0.286868880763286	5998.003439579639
245.17258629314657	0.2869555011618065	5990.704728912461
245.30965482741368	0.28703005514238517	5983.414899761973
245.44672336168082	0.2870975331301576	5976.133941320504
245.58379189594797	0.2871628721403663	5968.861842793612
245.72086043021508	0.2872302447590336	5961.598593400048
245.85792896448223	0.287303252390083	5954.344182371747
245.99499749874937	0.2873854827088423	5947.0985989537985
246.13206603301649	0.28747906430392434	5939.861832404418
246.26913456728363	0.2875796135555393	5932.63387199482
246.40620310155077	0.2876809307073512	5925.414707009181
246.5432716358179	0.2877769079812821	5918.204326744626
246.68034017008503	0.2878677332453881	5911.0027205113
246.81740870435215	0.28796382460451236	5903.809877632523
246.9544772386193	0.28807653775775777	5896.6257874447865
247.09154577288643	0.2882157773257003	5889.450439297715
247.22861430715355	0.2883746533978632	5882.283822553789
247.3656828414207	0.2885354760385541	5875.125926588158
247.50275137568784	0.2886803769232625	5867.976740788612
247.63981990995495	0.28879656588446434	5860.836254555653
247.7768884442221	0.28889037882183155	5853.70445730277
247.91395697848924	0.288972653648537	5846.581338456509
248.05102551275635	0.28905402897680976	5839.466887456461
248.1880940470235	0.28913595736279146	5832.361093755078
248.32516258129064	0.2892070524475052	5825.263946817471
248.46223111555776	0.28925497223227725	5818.175436121371
248.5992996498249	0.2892694534077362	5811.095551157134
248.73636818409204	0.28925995374171537	5804.0242814280655
248.87343671835916	0.2892468196611826	5796.9616164505715
249.0105052526263	0.28925050965979404	5789.907545754137
249.14757378689342	0.289285079631538	5782.862058881239
249.28464232116056	0.2893442087888334	5775.825145386972
249.4217108554277	0.28941753171239354	5768.796794838975
249.55877938969482	0.28949492252300263	5761.776996817418
249.69584792396196	0.28957415771467787	5754.76574091511
249.8329164582291	0.2896625308786088	5747.763016737647
249.96998499249622	0.2897679015944746	5740.768813903411
250.10705352676337	0.2898959625412204	5733.7831220435055
250.2441220610305	0.2900353784954187	5726.8059308014745
250.38119059529762	0.29016676697757626	5719.837229833133
250.51825912956477	0.29027071869092874	5712.877008806559
250.6553276638319	0.2903406322723815	5705.9252574022885
250.79239619809903	0.29040446133702313	5698.981965313883
250.92946473236617	0.29049592870775254	5692.047122248012
251.06653326663331	0.29064719733245137	5685.120717924423
251.20360180090043	0.29085196856968304	5678.202742075281
251.34067033516757	0.29106398910824294	5671.293184444455
251.4777388694347	0.2912351470100301	5664.392034787477
251.61480740370183	0.2913269693788375	5657.499282871681
251.75187593796898	0.2913642122544517	5650.614918477262
251.8889444722361	0.291397114647839	5643.738931397712
252.02601300650323	0.29147588507749395	5636.871311439803
252.16308154077038	0.29162630728232614	5630.012048423177
252.3001500750375	0.291818082893189	5623.161132179343
252.43721860930464	0.2920130730215981	5616.318552551524
252.57428714357178	0.2921744228441174	5609.484299394667
252.7113556778389	0.29228971376099233	5602.658362575832
252.84842421210604	0.2923684279438943	5595.840731974575
252.98549274637318	0.29242082263077185	5589.0313974829405
253.1225612806403	0.2924575457907692	5582.23034900546
253.25962981490744	0.2924913968104009	5575.437576459166
253.39669834917459	0.29253591159187525	5568.653069773607
253.5337668834417	0.29260456345710717	5561.876818890829
253.67083541770884	0.29270289074638983	5555.108813765216
253.80790395197596	0.2928208655248252	5548.349044363201
253.9449724862431	0.2929466495168899	5541.597500663218
254.08204102051025	0.2930683923072494	5534.854172655692
254.21910955477736	0.29317406077864766	5528.1190503430025
254.3561780890445	0.2932514806283089	5521.392123739477
254.49324662331165	0.29328847389027624	5514.6733828713695
254.63031515757876	0.293278338425679	5507.962817776943
254.7673836918459	0.29323976971640847	5501.260418506911
254.90445222611305	0.2931988212513059	5494.566175124572
255.04152076038017	0.293181426348957	5487.880077705785
255.1785892946473	0.2932043790021537	5481.202116338793
255.31565782891445	0.2932691029064702	5474.532281123938
