0.006386329423177357	4.644611131481066	6225.164907887076	6.3869491987953975	0.005633520868817051
132.57878939469737	0.22046107853404903	23519.13868068117	8.787851672754594e-10
132.71635817908955	0.22056316318123237	23500.918606324463	8.801522956672929e-10
132.85392696348174	0.22066502603841767	23482.712647072287	8.815214183028386e-10
132.99149574787396	0.22077661171840557	23464.520791989442	8.828926166322567e-10
133.12906453226614	0.22090394237829974	23446.34303014924	8.842659927833194e-10
133.26663331665833	0.2210341455732529	23428.179350633425	8.856415578338671e-10
133.40420210105054	0.22114866681501516	23410.02974253219	8.870192152168408e-10
133.54177088544273	0.22122916650134644	23391.89419494417	8.883987807896025e-10
133.67933966983492	0.22127353635478533	23373.772696976437	8.897800912612939e-10
133.81690845422713	0.2213069128751986	23355.665237744524	8.911631569636407e-10
133.95447723861932	0.2213570382182089	23337.57180637241	8.925481464080591e-10
134.0920460230115	0.22144946977189575	23319.492391992535	8.939353461357421e-10
134.22961480740372	0.2215845891505782	23301.426983745758	8.953249950667001e-10
134.3671835917959	0.2217466404003126	23283.37557078132	8.967171997673338e-10
134.5047523761881	0.22191960336597027	23265.33814225689	8.981119561230831e-10
134.6423211605803	0.22208976469595682	23247.314687338465	8.995091820932967e-10
134.7798899449725	0.22225173101108087	23229.305195200497	9.009087795645981e-10
134.91745872936468	0.22240198402188796	23211.309655025798	9.023106480386649e-10
135.0550275137569	0.22253709824961268	23193.328056005532	9.037146855815425e-10
135.19259629814908	0.2226572562310194	23175.360387339282	9.05120809998435e-10
135.33016508254127	0.2227673274426611	23157.406638234977	9.065289825493809e-10
135.4677338669335	0.22287249459716554	23139.466797908906	9.079392020764724e-10
135.60530265132567	0.22297701119901736	23121.540855585725	9.09351492951587e-10
135.74287143571786	0.2230774470718773	23103.628800498434	9.107658558107529e-10
135.88044022011007	0.22316658066144715	23085.730621888368	9.121822496371285e-10
136.01800900450226	0.2232371690846437	23067.846309005192	9.136005989714054e-10
136.15557778889445	0.2232854315997984	23049.97585110689	9.150208201729072e-10
136.29314657328666	0.22331699041332986	23032.11923745979	9.164428777948291e-10
136.43071535767885	0.2233390488347387	23014.276457338525	9.178667852836517e-10
136.56828414207104	0.22335896848958608	22996.44750002605	9.192925972737873e-10
136.70585292646325	0.22338781520973974	22978.632354813613	9.207204241166178e-10
136.84342171085544	0.2234403943394195	22960.831011000802	9.221504441495304e-10
136.98099049524762	0.22353167660031398	22943.04345789549	9.235828928433997e-10
137.11855927963984	0.22367177636571264	22925.269684813822	9.250180242539764e-10
137.25612806403203	0.2238412696514922	22907.509681080246	9.264559335129073e-10
137.3936968484242	0.22400962595228494	22889.763436027428	9.278965192613832e-10
137.53126563281643	0.22414639860945684	22872.030938996275	9.293395188774946e-10
137.66883441720861	0.22423708042582777	22854.312179335957	9.307846313451062e-10
137.8064032016008	0.22430012414882938	22836.607146403905	9.322317192216164e-10
137.94397198599302	0.22435806481615686	22818.915829565787	9.336808037379772e-10
138.0815407703852	0.2244323163243976	22801.23821819556	9.35132030000955e-10
138.2191095547774	0.22452702410275927	22783.574301675406	9.365855424707595e-10
138.3566783391696	0.22463278360292677	22765.924069395714	9.380414045244881e-10
138.4942471235618	0.22473982656969235	22748.287510755104	9.394996107036232e-10
138.63181590795398	0.22484078080279085	22730.664615160385	9.409601132186074e-10
138.7693846923462	0.22493914076389315	22713.055372026578	9.42422894321082e-10
138.90695347673838	0.22504147996246562	22695.459770776917	9.43887979358572e-10
139.04452226113057	0.2251542697461473	22677.87780084284	9.453554285118442e-10
139.18209104552278	0.22527738815553874	22660.30945166396	9.468252911330646e-10
139.31965982991497	0.2254002250851198	22642.754712688078	9.482975448083233e-10
139.45722861430716	0.225511236092751	22625.213573371144	9.497721025253387e-10
139.59479739869937	0.2256000359227146	22607.68602317727	9.51248831119297e-10
139.73236618309156	0.22566867451052836	22590.172051578753	9.527276342215155e-10
139.86993496748374	0.2257267566234401	22572.671648056028	9.54208491114428e-10
140.00750375187596	0.22578399326043108	22555.184802097698	9.556914438561727e-10
140.14507253626815	0.225848380356338	22537.711503200517	9.571765757633433e-10
140.28264132066033	0.22592208616878112	22520.25174086938	9.58663968906297e-10
140.42021010505255	0.22600604230516236	22502.805504617307	9.601536969061015e-10
140.55777888944473	0.22610106446052564	22485.372783965453	9.61645825783234e-10
140.69534767383692	0.22620395230026813	22467.953568443067	9.631403910004745e-10
140.83291645822914	0.22630655555273352	22450.54784758753	9.646373728884148e-10
140.97048524262132	0.22640041868911176	22433.155610944315	9.661367046235514e-10
141.1080540270135	0.22647921829094128	22415.776848066973	9.676382935872418e-10
141.24562281140572	0.22655314587592093	22398.411548517164	9.691421264899687e-10
141.3831915957979	0.22664010208868826	22381.05970186466	9.706483021775036e-10
141.5207603801901	0.22675801491727796	22363.721297687327	9.721570118024268e-10
141.6583291645823	0.22691773148311828	22346.396325571102	9.736684791246926e-10
141.7958979489745	0.22711194292185022	22329.084775109994	9.751828436571534e-10
141.93346673336669	0.2273304711751284	22311.78663590606	9.76700158167312e-10
142.0710355177589	0.22756263663661777	22294.50189756941	9.782204011334315e-10
142.2086043021511	0.22778706437401117	22277.23054971819	9.797434245198819e-10
142.34617308654327	0.2279721311146815	22259.97258197855	9.812689137668996e-10
142.4837418709355	0.2280858014862212	22242.72798398464	9.827964154173908e-10
142.62131065532768	0.22810563973961417	22225.49674537866	9.843254211195308e-10
142.75887943971986	0.2280641048406692	22208.27885581082	9.858557147477254e-10
142.89644822411208	0.22801313618344493	22191.074304939397	9.873874391838525e-10
143.03401700850426	0.22800449056250718	22173.88308243076	9.889210305884809e-10
143.17158579289645	0.22806434744835274	22156.705177959266	9.904570082808697e-10
143.30915457728867	0.22816883766359514	22139.540581207264	9.91995650910145e-10
143.44672336168085	0.22828828926347355	22122.389281865093	9.935370039316911e-10
143.58429214607304	0.22839494335710656	22105.251269631026	9.950809333762126e-10
143.72186093046525	0.22848827139878491	22088.126534211326	9.966273269913131e-10
143.85942971485744	0.22858801568507434	22071.015065320258	9.981762161715733e-10
143.99699849924963	0.22871440154499226	22053.916852680053	9.99727753091714e-10
144.13456728364184	0.22888117090990334	22036.831886020926	1.001282148621015e-09
144.27213606803403	0.22907437736225608	22019.760155081047	1.0028394892357364e-09
144.40970485242622	0.2292726844261497	22002.70164960651	1.0043997133898001e-09
144.54727363681843	0.22945491347451613	21985.65635935133	1.005962639292159e-09
144.68484242121062	0.22960869452718263	21968.62427407745	1.0075280417514622e-09
144.8224112056028	0.22973494091170263	21951.60538355475	1.0090957430901923e-09
144.95997998999502	0.22983566641868422	21934.59967756103	1.0106656113473944e-09
145.0975487743872	0.22991355439291142	21917.607145882022	1.0122375560914952e-09
145.2351175587794	0.22997798505283615	21900.62777831138	1.0138115627810604e-09
145.3726863431716	0.23004219355089603	21883.66156465066	1.015387703131846e-09
145.5102551275638	0.23011945975905482	21866.70849470935	1.0169661197645115e-09
145.64782391195598	0.2302185366739327	21849.76855830483	1.0185469849489827e-09
145.7853926963482	0.23033368071935237	21832.841745262358	1.0201304040465911e-09
145.92296148074038	0.23045625251066157	21815.928045415076	1.0217164094608174e-09
146.06053026513257	0.23057787234025687	21799.027448603996	1.023304975547109e-09
146.19809904952479	0.23069822434108556	21782.139944677998	1.0248960800891812e-09
146.33566783391697	0.23082642432720743	21765.265523493836	1.0264897632935563e-09
146.47323661830916	0.2309721234649149	21748.404174916137	1.0280861198179526e-09
146.61080540270137	0.23114282438948786	21731.555888817362	1.0296852752525419e-09
146.74837418709356	0.2313304259315066	21714.720655077836	1.031287281549031e-09
146.88594297148575	0.23151993949702018	21697.8984635857	1.0328920867573775e-09
147.02351175587796	0.231696357833432	21681.089304236924	1.0344995539128922e-09
147.16108054027015	0.23184836262839686	21664.293166935284	1.0361095000605431e-09
147.29864932466234	0.231973570010956	21647.510041592388	1.0377217615043681e-09
147.43621810905455	0.2320709222051045	21630.739918127638	1.039336198667036e-09
147.57378689344674	0.23213984098776602	21613.982786468277	1.0409526946394385e-09
147.71135567783892	0.23218910035779586	21597.23863654933	1.0425712105746745e-09
147.84892446223114	0.23223597984004435	21580.507458313656	1.0441918256227606e-09
147.98649324662333	0.23229806869490233	21563.78924171191	1.0458147173306022e-09
148.1240620310155	0.23238984618695804	21547.08397670254	1.0474401238513893e-09
148.26163081540773	0.2325090633507258	21530.391653251783	1.0490682258232977e-09
148.3991995997999	0.23264787129323844	21513.712261333643	1.0506991210685558e-09
148.5367683841921	0.2327983856747351	21497.045790929875	1.052332839566951e-09
148.67433716858432	0.23294949715761146	21480.392232029997	1.0539693351723897e-09
148.8119059529765	0.2330841222445162	21463.751574631253	1.0556084611486795e-09
148.9494747373687	0.2331845297640423	21447.123808738634	1.0572499844560389e-09
149.0870435217609	0.2332348894844067	21430.508924364844	1.0588936137784854e-09
149.2246123061531	0.23324443068086734	21413.906911530346	1.0605391717243223e-09
149.36218109054528	0.23324007708154595	21397.317760263366	1.0621866879761709e-09
149.4997498749375	0.23324912419343158	21380.741460599853	1.0638363636482135e-09
149.63731865932968	0.23329184702473835	21364.17800258352	1.065488494565881e-09
149.77488744372187	0.2333602849952556	21347.627376265777	1.0671432710626657e-09
149.91245622811408	0.2334393800195508	21331.089571705717	1.0688007513797403e-09
150.05002501250627	0.2335143255547184	21314.56457897014	1.070460887556661e-09
150.18759379689845	0.23358257382775904	21298.052388133536	1.0721236246826566e-09
150.32516258129067	0.2336591064384788	21281.552989278076	1.0737890163915822e-09
150.46273136568286	0.2337602530976417	21265.066372493653	1.0754572137646604e-09
150.60030015007504	0.2338997585145816	21248.592527877845	1.0771284306152183e-09
150.73786893446726	0.23406722724846182	21232.13144553589	1.0788027741126611e-09
150.87543771885944	0.2342391025534499	21215.68311558068	1.0804801782286723e-09
151.01300650325163	0.23439170079925314	21199.247528132724	1.0821604348140385e-09
151.15057528764385	0.2345102040144047	21182.82467332019	1.0838432779720668e-09
151.28814407203603	0.23460656168059818	21166.414541278897	1.085528570428381e-09
151.42571285642822	0.2346977551635153	21150.01712215232	1.0872163127481117e-09
151.56328164082043	0.23480025765954685	21133.632406091587	1.0889066144845633e-09
151.70085042521262	0.23491632728249698	21117.260383255467	1.0905995804345386e-09
151.8384192096048	0.2350324428360601	21100.901043810325	1.0922952075239012e-09
151.97598799399702	0.23513426103992122	21084.554377930144	1.0939933993539394e-09
152.1135567783892	0.23521023436948615	21068.220375796504	1.0956940019131447e-09
152.2511255627814	0.23526786886665602	21051.899027598596	1.0973969401824884e-09
152.3886943471736	0.23532261916785616	21035.59032353323	1.0991022560695585e-09
152.5262631315658	0.23538994328440666	21019.29425380483	1.1008100867975544e-09
152.66383191595799	0.23547979416255826	21003.010808625404	1.1025206108170992e-09
152.8014007003502	0.23558952455986706	20986.739978214548	1.1042339565580312e-09
152.9389694847424	0.23571473200199367	20970.48175279943	1.1059502000821826e-09
153.07653826913457	0.23585096314570045	20954.236122614795	1.1076693744753878e-09
153.21410705352676	0.2359928545743079	20938.00307790294	1.10939147175555e-09
153.35167583791898	0.23613425734410895	20921.782608913712	1.111116445247997e-09
153.48924462231116	0.23626899672102888	20905.574705904524	1.1128442165902375e-09
153.62681340670335	0.23639268482522108	20889.379359140294	1.1145746935528704e-09
153.76438219109556	0.2365099779763924	20873.19655889352	1.1163078331232651e-09
153.90195097548775	0.2366283872336793	20857.02629544424	1.118043651442629e-09
154.03951975987994	0.23675534666603962	20840.868559080034	1.1197822122673076e-09
154.17708854427215	0.2368915772818509	20824.723340095978	1.121523573047302e-09
154.31465732866434	0.2370260226226403	20808.590628794685	1.123267706985198e-09
154.45222611305653	0.2371464338123957	20792.47041548627	1.1250145107405215e-09
154.58979489744874	0.23724182086311993	20776.36269048831	1.1267638271683098e-09
154.72736368184093	0.23731659421164752	20760.267444125926	1.1285155590796077e-09
154.8649324662331	0.23738547622919676	20744.184666731733	1.1302697275296891e-09
155.00250125062533	0.2374633788427871	20728.114348645842	1.132026451003143e-09
155.14007003501752	0.23756009529970162	20712.056480215884	1.1337858926779149e-09
155.2776388194097	0.23766603060749056	20696.011051796922	1.1355481209403515e-09
155.41520760380192	0.23776700006579196	20679.978053751503	1.1373130960372772e-09
155.5527763881941	0.23784911164574593	20663.957476449625	1.1390806922575229e-09
155.6903451725863	0.2379110331542726	20647.949310268737	1.1408507992240443e-09
155.8279139569785	0.23796846699226487	20631.95354559375	1.1426234347569605e-09
155.9654827413707	0.23803832931878516	20615.970172817077	1.144398729165929e-09
156.10305152576288	0.23813551316321702	20599.999182338554	1.1461768905219018e-09
156.2406203101551	0.23825724932659156	20584.040564565454	1.147958069736151e-09
156.37818909454728	0.23839165171064697	20568.09430991248	1.1497423090498716e-09
156.51575787893947	0.23852676061461595	20552.16040880176	1.151529561888613e-09
156.65332666333168	0.2386528403515716	20536.23885166281	1.1533197247138543e-09
156.79089544772387	0.2387664889781222	20520.329628932577	1.1551126910712894e-09
156.92846423211606	0.23886542458899448	20504.432731055393	1.1569083597763629e-09
157.06603301650827	0.2389477654549516	20488.548148483	1.1587066366190135e-09
157.20360180090046	0.2390217595342601	20472.675871674568	1.1605075026178949e-09
157.34117058529264	0.23910632707248902	20456.815891096645	1.162311073301467e-09
157.47873936968486	0.23922089710383712	20440.968197223196	1.1641175770055128e-09
157.61630815407705	0.23937885658723937	20425.132780535583	1.1659272921134763e-09
157.75387693846923	0.23955492234210982	20409.30963152252	1.167740270765274e-09
157.89144572286145	0.2397085720025365	20393.498740680025	1.169556276160783e-09
158.02901450725363	0.2397993953893657	20377.70009851148	1.1713748377813222e-09
158.16658329164582	0.23981460238715963	20361.913695527586	1.1731954865034854e-09
158.30415207603804	0.23980117512937865	20346.13952224644	1.1750181681867666e-09
158.44172086043022	0.23981390390710172	20330.377569193544	1.1768432194936566e-09
158.5792896448224	0.2399044238420477	20314.627826901797	1.1786712727351383e-09
158.71685842921462	0.24007243985123766	20298.89028591142	1.1805028394558267e-09
158.8544272136068	0.24027512063591824	20283.164936769947	1.1823380370682199e-09
158.991995997999	0.24046838200817455	20267.451770032167	1.184176654378217e-09
159.1295647823912	0.24061663394811658	20251.75077626015	1.1860182729194727e-09
159.2671335667834	0.24072475644231087	20236.061946023292	1.1878625887891453e-09
159.4047023511756	0.2408096690666731	20220.38526989831	1.1897094750093633e-09
159.5422711355678	0.2408882500264672	20204.720738469234	1.1915589476300426e-09
159.67983991996	0.24097421100829963	20189.068342327413	1.1934111164430859e-09
159.81740870435218	0.24107600039904264	20173.42807207148	1.1952661303760368e-09
159.9549774887444	0.24120156960866165	20157.79991830737	1.1971241666746904e-09
160.09254627313658	0.24135734235215217	20142.183871648296	1.1989854148762215e-09
160.23011505752876	0.24153236788678176	20126.57992271474	1.2008499522908042e-09
160.36768384192098	0.24170466628604334	20110.98806213443	1.2027176876429604e-09
160.50525262631317	0.24185208208334386	20095.408280542313	1.204588391865646e-09
160.64282141070535	0.2419595564112106	20079.8405685806	1.2064617743414767e-09
160.78039019509757	0.24203734924528467	20064.284916898738	1.208337673283695e-09
160.91795897948975	0.24210136467016333	20048.741316153468	1.210216070978719e-09
161.05552776388194	0.24216731488418636	20033.209757008743	1.2120970649614991e-09
161.19309654827416	0.24224361031236671	20017.690230135784	1.2139807944178052e-09
161.33066533266634	0.2423292664139963	20002.18272621305	1.2158673657298399e-09
161.46823411705853	0.24242267976832158	19986.687235926198	1.2177568543939979e-09
161.60580290145074	0.24252215262499732	19971.203749968085	1.2196493102730793e-09
161.74337168584293	0.24262521648996377	19955.732259038825	1.2215447570181508e-09
161.88094047023512	0.24272902636422128	19940.27275384569	1.223443194388599e-09
162.01850925462733	0.24283073101422153	19924.825225103166	1.2253446027570116e-09
162.15607803901952	0.24292528644631692	19909.389663532933	1.2272489311371985e-09
162.2936468234117	0.24300175546529934	19893.966059863833	1.2291560610115335e-09
162.43121560780392	0.2430482210133994	19878.554404831884	1.2310658121110951e-09
162.5687843921961	0.24305382452980337	19863.154689180275	1.2329779616031817e-09
162.7063531765883	0.24303205288367616	19847.766903659372	1.2348924265640408e-09
162.8439219609805	0.2430207383741609	19832.391039026752	1.2368094120652353e-09
162.9814907453727	0.24305877179735644	19817.027086047194	1.2387293642450704e-09
163.11905952976488	0.24317680581345863	19801.675035492663	1.2406528656228867e-09
163.2566283141571	0.24335594634285707	19786.334878142246	1.242580252203989e-09
163.39419709854928	0.2435588638064998	19771.00660478216	1.2445115273053978e-09
163.53176588294147	0.243748303534752	19755.690206205694	1.2464464254650088e-09
163.6693346673337	0.24390262343583746	19740.38567321325	1.2483845767253062e-09
163.80690345172587	0.24403214194487596	19725.092996612384	1.250325758017257e-09
163.94447223611806	0.2441510890740703	19709.81216721777	1.2522698932907958e-09
164.08204102051027	0.24427308744769233	19694.54317585123	1.2542170208724437e-09
164.21960980490246	0.24440253918139923	19679.286013341683	1.2561672045681057e-09
164.35717858929465	0.24453668020569466	19664.04067052517	1.2581204767038681e-09
164.49474737368686	0.24467255812800165	19648.8071382448	1.2600768428149093e-09
164.63231615807905	0.2448063143374986	19633.585407350813	1.2620362801968037e-09
164.76988494247124	0.24493002502941807	19618.37546870049	1.2639987136931557e-09
164.90745372686345	0.24503462696889913	19603.177313158205	1.2659640174437848e-09
165.04502251125564	0.2451111545189978	19587.990931595406	1.2679320252898304e-09
165.18259129564782	0.24515676536521616	19572.8163148906	1.2699025831826862e-09
165.32016008004004	0.2451782633653533	19557.653453929346	1.2718756173099943e-09
165.45772886443223	0.2451833005423213	19542.502339604307	1.2738511247621664e-09
165.5952976488244	0.2451792914529233	19527.362962815212	1.2758291581165587e-09
165.73286643321663	0.2451711357377017	19512.23531446881	1.277809796328258e-09
165.87043521760882	0.2451622200074142	19497.11938547893	1.2797931286062107e-09
166.008004002001	0.24515591048935836	19482.015166766436	1.2817792523916195e-09
166.14557278639322	0.24515762458673868	19466.922649259228	1.2837682870323734e-09
166.2831415707854	0.24517967454774128	19451.841823892246	1.285760420697196e-09
166.4207103551776	0.2452358197656582	19436.772681607472	1.2877559081290538e-09
166.5582791395698	0.2453392208773813	19421.715213353913	1.289755053692831e-09
166.695847923962	0.24548271043954545	19406.669410087597	1.2917580511561418e-09
166.83341670835418	0.24563430353620067	19391.63526277152	1.2937648204873476e-09
166.9709854927464	0.24576050739427285	19376.612762375633	1.2957750491433837e-09
167.10855427713858	0.24583375229500617	19361.601899876852	1.297788280781498e-09
167.24612306153077	0.2458718101090762	19346.6026662591	1.2998042807790249e-09
167.38369184592298	0.24591340453032234	19331.61505251334	1.301823149761209e-09
167.52126063031517	0.2459973245756058	19316.63904963756	1.3038452596287247e-09
167.65882941470736	0.24614263195886657	19301.67464863673	1.3058710539693886e-09
167.79639819909957	0.24631832944797885	19286.72184052275	1.3079006593610562e-09
167.93396698349176	0.2464855982740062	19271.78061631447	1.3099338878265852e-09
168.07153576788394	0.2466071564802596	19256.850967037622	1.3119703090756599e-09
168.20910455227616	0.2466779580934827	19241.932883724898	1.3140095394911724e-09
168.34667333666835	0.2467235541838912	19227.026357415976	1.3160514630590205e-09
168.48424212106053	0.2467707045661535	19212.131379157498	1.3180961885789136e-09
168.62181090545275	0.2468413282970232	19197.24794000305	1.3201439697638596e-09
168.75937968984493	0.24692997025853622	19182.376031013177	1.3221949707505603e-09
168.89694847423712	0.24702156323790633	19167.515643255312	1.3242492108747535e-09
169.03451725862934	0.24710112696143272	19152.66676780378	1.3263065933388842e-09
169.17208604302152	0.2471653632429619	19137.829395739853	1.3283670161191992e-09
169.3096548274137	0.24723360568059902	19123.0035181517	1.330430544579098e-09
169.44722361180592	0.24732778024264743	19108.189126134428	1.3324973988187078e-09
169.5847923961981	0.24746748390470064	19093.386210790082	1.3345679061614848e-09
169.7223611805903	0.24763962719279303	19078.594763227564	1.3366422317041933e-09
169.8599299649825	0.2478070204730531	19063.81477456263	1.338720226134585e-09
169.9974987493747	0.24793191252544353	19049.04623591789	1.3408014824426533e-09
170.1350675337669	0.2479900318407444	19034.289138422777	1.3428854887924797e-09
170.2726363181591	0.24801404906593294	19019.543473213656	1.3449720837931524e-09
170.4102051025513	0.24805166811893078	19004.809231433806	1.3470615032290411e-09
170.54777388694347	0.24814999146194602	18990.086404233414	1.3491542985055782e-09
170.6853426713357	0.2483234024270363	18975.374982769543	1.3512510247808542e-09
170.82291145572788	0.24853741975057053	18960.67495820609	1.353351865178025e-09
170.96048024012006	0.24875356779509034	18945.98632171372	1.3554566724110138e-09
171.09804902451228	0.24893588778406314	18931.30906446991	1.3575650525346687e-09
171.23561780890446	0.24907327988938763	18916.643177658974	1.3596766045076392e-09
171.37318659329665	0.24916881368194302	18901.988652472035	1.3617910306841523e-09
171.51075537768887	0.24922572557928033	18887.34548010705	1.3639081177085738e-09
171.64832416208105	0.24925259676649314	18872.713651768827	1.3660277610912645e-09
171.78589294647324	0.2492749413731369	18858.093158668984	1.3681500746730503e-09
171.92346173086545	0.2493216189551066	18843.483992026	1.3702753739652644e-09
172.06103051525764	0.24942057466566564	18828.886143065192	1.3724041300173318e-09
172.19859929964983	0.24957190264040421	18814.299603018677	1.3745367233437196e-09
172.33616808404204	0.24974343017923925	18799.72436312531	1.3766732111256652e-09
172.47373686843423	0.24990118101513986	18785.16041463072	1.3788133763435224e-09
172.61130565282642	0.2500157112428471	18770.607748787254	1.3809568166385382e-09
172.74887443721863	0.25009011317849933	18756.066356854055	1.3831032339241672e-09
172.88644322161082	0.25014169432343925	18741.536230097063	1.3852525246194602e-09
173.024012006003	0.25018781166800563	18727.017359789003	1.387404741820794e-09
173.16158079039522	0.2502427996367816	18712.50973720937	1.3895600410203756e-09
173.2991495747874	0.250313747265567	18698.013353644434	1.3917186034873914e-09
173.4367183591796	0.2504066804644135	18683.52820038721	1.3938806230407546e-09
173.5742871435718	0.2505268580639121	18669.05426873747	1.39604629770794e-09
173.711855927964	0.25066481535722895	18654.59155000173	1.398215713360332e-09
173.84942471235618	0.2507978236672411	18640.140035493194	1.4003887614281052e-09
173.9869934967484	0.2509026801484678	18625.699716531773	1.4025651732611788e-09
174.12456228114058	0.2509630095581472	18611.270584444093	1.4047446052170067e-09
174.26213106553277	0.2509987565560519	18596.85263056351	1.4069269396379927e-09
174.39969984992499	0.2510418953313423	18582.445846230137	1.4091123353606332e-09
174.53726863431717	0.25112420247698003	18568.050222790844	1.4113011720263114e-09
174.67483741870936	0.2512570725366585	18553.665751599212	1.4134938456869244e-09
174.81240620310157	0.2514145157878247	18539.29242401548	1.4156904694707083e-09
174.94997498749376	0.2515665392858645	18524.93023140656	1.4178908974173281e-09
175.08754377188595	0.2516847937272589	18510.579165146013	1.4200947884461427e-09
175.22511255627816	0.2517623019346857	18496.239216614067	1.422301814572221e-09
175.36268134067035	0.25180703284329053	18481.910377197637	1.4245117770816126e-09
175.50025012506254	0.2518272620734516	18467.592638290338	1.4267245833087733e-09
175.63781890945475	0.2518335318186332	18453.285991292447	1.42894024370188e-09
175.77538769384694	0.25184540124696875	18438.99042761094	1.431158923552053e-09
175.91295647823912	0.25188467150783356	18424.70593865947	1.4333809306615928e-09
176.05052526263134	0.25197276500249427	18410.432515858363	1.4356066846283459e-09
176.18809404702353	0.2521130779850726	18396.170150634607	1.4378365506140598e-09
176.3256628314157	0.25228347744553237	18381.918834421813	1.4400706451781456e-09
176.46323161580793	0.25245989379983697	18367.678558660176	1.4423088696294203e-09
176.60080040020011	0.2526203633168016	18353.44931479651	1.4445509693672376e-09
176.7383691845923	0.2527623466983053	18339.23109428425	1.4467967210814471e-09
176.87593796898452	0.2528937904312408	18325.02388858345	1.4490460110472333e-09
177.0135067533767	0.25302274117844836	18310.82768916083	1.451298814199732e-09
177.1510755377689	0.2531544167264151	18296.642487489673	1.4535551537072643e-09
177.2886443221611	0.2532855843781798	18282.468275049898	1.4558150230836615e-09
177.4262131065533	0.2534114403818677	18268.30504332801	1.4580783793479331e-09
177.56378189094548	0.25352741867036316	18254.15278381711	1.460345152170726e-09
177.7013506753377	0.2536354801443446	18240.01148801688	1.462615302206215e-09
177.83891945972988	0.2537447624095393	18225.881147433603	1.4648888731872295e-09
177.97648824412207	0.25386477107084604	18211.76175358017	1.4671659784413091e-09
178.11405702851428	0.254002530994776	18197.653297976023	1.4694467669407885e-09
178.25162581290647	0.2541483533037313	18183.555772147203	1.47173128016204e-09
178.38919459729865	0.25428564818465194	18169.469167626263	1.474019417214753e-09
178.52676338169087	0.2543978556342219	18155.393475952307	1.4763109633742744e-09
178.66433216608306	0.25448014088701926	18141.328688670998	1.4786057084138736e-09
178.80190095047524	0.2545542332904238	18127.274797334547	1.4809036627819725e-09
178.93946973486746	0.254645519877955	18113.231793501767	1.4832050436034359e-09
179.07703851925964	0.2547778598622893	18099.199668738045	1.485510221163451e-09
179.21460730365183	0.254948195749469	18085.178414615275	1.4878194677824723e-09
179.35217608804405	0.2551304569656981	18071.16802271187	1.4901327884220758e-09
179.48974487243623	0.2552978318549863	18057.16848461273	1.4924499679074963e-09
179.62731365682842	0.255429308558417	18043.179791909228	1.494770662567468e-09
179.76488244122064	0.25553290931281186	18029.20193619928	1.4970946648966242e-09
179.90245122561282	0.2556257228932663	18015.234909087325	1.49942195094504e-09
180.040020010005	0.2557247299351354	18001.27870218434	1.5017526426860017e-09
180.17758879439722	0.25583764157443284	17987.33330710779	1.5040869023360856e-09
180.3151575787894	0.25595606577490365	17973.398715481657	1.5064247912478527e-09
180.4527263631816	0.25607000050333395	17959.474918936357	1.5087662767944831e-09
180.5902951475738	0.2561704472481602	17945.56190910881	1.5111112594738474e-09
180.727863931966	0.25626052065948723	17931.6596776424	1.5134596867104133e-09
180.86543271635819	0.25635136806769304	17917.76821618702	1.5158116101221319e-09
181.0030015007504	0.25645428078666554	17903.88751639903	1.5181671658839864e-09
181.1405702851426	0.2565779005816329	17890.017569941276	1.52052653582767e-09
181.27813906953477	0.2567209421476579	17876.158368483055	1.5228898556853549e-09
181.415707853927	0.2568797956951036	17862.309903700112	1.5252572049926873e-09
181.55327663831918	0.25705082039208105	17848.472167274645	1.52762861811477e-09
181.69084542271136	0.25722907269383805	17834.64515089528	1.5300040824259756e-09
181.82841420710358	0.25740785908783764	17820.828846257078	1.5323835331095968e-09
181.96598299149576	0.2575803631184575	17807.023245061526	1.534766862619903e-09
182.10355177588795	0.2577399685766305	17793.228339016525	1.5371539309528175e-09
182.24112056028017	0.2578817863722106	17779.444119836404	1.5395445866449606e-09
182.37868934467235	0.2580018100578848	17765.670579241905	1.5419386764440654e-09
182.51625812906454	0.25809604583406465	17751.907708960167	1.5443360456972729e-09
182.65382691345675	0.2581651777222942	17738.155500724744	1.546736577851436e-09
182.79139569784894	0.2582230715722473	17724.413946275625	1.5491402976025648e-09
182.92896448224113	0.258285898384213	17710.683037359206	1.5515473618155102e-09
183.06653326663334	0.25836928814048427	17696.9627657283	1.553958028429673e-09
183.20410205102553	0.25847541646884087	17683.25312314212	1.556372522641429e-09
183.34167083541772	0.2585924178252468	17669.554101366233	1.5587909249206538e-09
183.4792396198099	0.2587077682171517	17655.86569217259	1.5612131946662362e-09
183.61680840420212	0.2588113105545434	17642.187887339478	1.5636392146694701e-09
183.7543771885943	0.25890786528083676	17628.520678651577	1.5660689335792427e-09
183.8919459729865	0.25900809410400427	17614.86405789994	1.568502402179765e-09
184.0295147573787	0.25912263485026515	17601.218016881994	1.5709397525840548e-09
184.1670835417709	0.25925553069225715	17587.582547401544	1.5733811257366603e-09
184.30465232616308	0.25939669735553406	17573.957641268702	1.5758265493097855e-09
184.4422211105553	0.2595342266847797	17560.343290299923	1.5782759450717595e-09
184.57978989494748	0.25965682749994246	17546.739486317994	1.5807291555676569e-09
184.71735867933967	0.25976321326358065	17533.146221152016	1.583186045613077e-09
184.85492746373188	0.25986021449931457	17519.563486637446	1.5856465671538297e-09
