0.009715970281056524	7.930665617539314	5927.054068667277	1.6262774382595273	0.0045670113642937386
134.3671835917959	0.22308408279752354	43204.371205183284	2.6810190433988996e-10
134.5047523761881	0.22324822995998864	43177.23553220783	2.678365791405734e-10
134.6423211605803	0.22341282710562302	43150.116902790374	2.676001424462328e-10
134.7798899449725	0.22357056942575979	43123.0153062259	2.6739125116570984e-10
134.91745872936468	0.22371291377710514	43095.9307318161	2.672086293679525e-10
135.0550275137569	0.22383161628025997	43068.86316886937	2.6705106144933416e-10
135.19259629814908	0.2239300669397173	43041.81260670085	2.669173795701439e-10
135.33016508254127	0.2240267685866348	43014.77903463239	2.6680645617476036e-10
135.4677338669335	0.22414123406781336	42987.76244199251	2.667172093417035e-10
135.60530265132567	0.22429054262781917	42960.76281811652	2.666486084713793e-10
135.74287143571786	0.22447164990062987	42933.78015234635	2.665996816050869e-10
135.88044022011007	0.22467158187642644	42906.814434030646	2.665695121161655e-10
136.01800900450226	0.22487729299512163	42879.86565252474	2.665572313278309e-10
136.15557778889445	0.22507475208706815	42852.93379719065	2.665620119855403e-10
136.29314657328666	0.22524725113195962	42826.018857397095	2.6658306204043796e-10
136.43071535767885	0.2253776319978025	42799.12082251941	2.6661961866442924e-10
136.56828414207104	0.2254498370924201	42772.23968193967	2.6667094327595655e-10
136.70585292646325	0.22547355874766759	42745.375425046535	2.667363245648129e-10
136.84342171085544	0.22548448465068288	42718.528041235426	2.668150893215564e-10
136.98099049524762	0.22551945211605612	42691.69751990837	2.669066097511584e-10
137.11855927963984	0.22560917256199867	42664.883850474085	2.670103064645829e-10
137.25612806403203	0.22574709712351257	42638.08702234794	2.6712563335534246e-10
137.3936968484242	0.2259126669444131	42611.30702495195	2.672520663002485e-10
137.53126563281643	0.22608533948259765	42584.54384771474	2.673890977298271e-10
137.66883441720861	0.22625095091134576	42557.797480071604	2.6753623600117006e-10
137.8064032016008	0.22640852744215142	42531.06791146445	2.6769301116475437e-10
137.94397198599302	0.22655872895322796	42504.355131341836	2.678589750606561e-10
138.0815407703852	0.22670212356403427	42477.659129158936	2.6803370042565173e-10
138.2191095547774	0.226837866072336	42450.979894377546	2.6821677896504434e-10
138.3566783391696	0.22696400229055785	42424.317416466074	2.684078195112513e-10
138.4942471235618	0.22707854826387122	42397.67168489957	2.686064470205125e-10
138.63181590795398	0.22718112121450518	42371.04268915966	2.688123030775798e-10
138.7693846923462	0.22727860007203649	42344.43041873459	2.69025051797669e-10
138.90695347673838	0.22737992135687665	42317.834863119235	2.6924438154496164e-10
139.04452226113057	0.22749393998807632	42291.25601181503	2.6947000466787724e-10
139.18209104552278	0.22762424618058255	42264.69385433003	2.6970165197287944e-10
139.31965982991497	0.22776605544669415	42238.14838017887	2.699390635691304e-10
139.45722861430716	0.22791383723822647	42211.61957888275	2.7018198710476106e-10
139.59479739869937	0.2280619948849477	42185.10743996951	2.704301767910884e-10
139.73236618309156	0.22820422239128407	42158.61195297349	2.706833918343049e-10
139.86993496748374	0.22833378282067415	42132.13310743567	2.7094139523890316e-10
140.00750375187596	0.22844393368583918	42105.67089290355	2.7120395316501633e-10
140.14507253626815	0.228531706004758	42079.225298931204	2.7147083867955377e-10
140.28264132066033	0.2286069529226082	42052.796315079286	2.717418461622941e-10
140.42021010505255	0.22868224847761165	42026.383930914984	2.720167942088288e-10
140.55777888944473	0.22877002732443136	41999.988136012085	2.7229552511625693e-10
140.69534767383692	0.22887789487850219	41973.60891995089	2.7257789864108304e-10
140.83291645822914	0.22900750430084382	41947.246272318225	2.728637842683596e-10
140.97048524262132	0.229160141683517	41920.900182707504	2.7315306029408356e-10
141.1080540270135	0.22933622887988908	41894.570640718666	2.7344561230453005e-10
141.24562281140572	0.22952949350873336	41868.25763595815	2.737413243446852e-10
141.3831915957979	0.22973053833846055	41841.961158038954	2.740400746666374e-10
141.5207603801901	0.22992995001943348	41815.68119658059	2.743417355373076e-10
141.6583291645823	0.23011897227400238	41789.41774120908	2.7464617397957066e-10
141.7958979489745	0.23029053361683544	41763.17078155697	2.74953253897344e-10
141.93346673336669	0.2304378288106608	41736.9403072633	2.7526283635764275e-10
142.0710355177589	0.23055478268379387	41710.72630797363	2.7557478051151314e-10
142.2086043021511	0.23065088844404738	41684.52877334003	2.7588896424834357e-10
142.34617308654327	0.23075055703542377	41658.34769302106	2.7620530362008504e-10
142.4837418709355	0.23087879926450067	41632.18305668178	2.765237525804667e-10
142.62131065532768	0.23105451390740758	41606.03485399377	2.7684429357958794e-10
142.75887943971986	0.23126164855992606	41579.903074635055	2.771668890547564e-10
142.89644822411208	0.2314717477301598	41553.78770829018	2.774914649170341e-10
143.03401700850426	0.23165646531917267	41527.68874465013	2.778179117221774e-10
143.17158579289645	0.23180288632427876	41501.60617341238	2.781461070540421e-10
143.30915457728867	0.23192829067251106	41475.539984280855	2.7847595782706715e-10
143.44672336168085	0.23205345916775802	41449.49016696599	2.7880740416777717e-10
143.58429214607304	0.23219787227947128	41423.456711184655	2.7914041642767307e-10
143.72186093046525	0.23236250156004962	41397.43960666019	2.794749680793478e-10
143.85942971485744	0.2325345401343373	41371.43884312239	2.7981101612529186e-10
143.99699849924963	0.23270085280201308	41345.454410307495	2.8014850118988716e-10
144.13456728364184	0.23285323525046353	41319.48629795819	2.8048735509859056e-10
144.27213606803403	0.23300454128299375	41293.53449582361	2.8082753118770367e-10
144.40970485242622	0.23317324514296603	41267.5989936593	2.8116901149247713e-10
144.54727363681843	0.23337745371872745	41241.6797812273	2.815118050783159e-10
144.68484242121062	0.23361478018875048	41215.77684829604	2.818559174851315e-10
144.8224112056028	0.23385193352363687	41189.89018464039	2.8220130629650324e-10
144.95997998999502	0.23405306241761079	41164.0197800416	2.825478793667704e-10
145.0975487743872	0.23418644207845873	41138.16562428736	2.82895502844509e-10
145.2351175587794	0.23426162105823967	41112.32770717179	2.83244062832185e-10
145.3726863431716	0.23431190616180725	41086.50601849539	2.835934991198351e-10
145.5102551275638	0.2343708864313263	41060.70054806509	2.839438033222959e-10
145.64782391195598	0.23446407478651404	41034.91128569423	2.842950048648557e-10
145.7853926963482	0.2345911216949316	41009.13822120256	2.846471314818147e-10
145.92296148074038	0.23474651138870115	40983.381344416186	2.850002016957018e-10
146.06053026513257	0.23492450126663258	40957.640645167645	2.85354224869534e-10
146.19809904952479	0.23511230479481213	40931.91611329585	2.857091912192965e-10
146.33566783391697	0.2352888966693731	40906.20773864607	2.8606506049220575e-10
146.47323661830916	0.23543278394512052	40880.51551106995	2.864217626254394e-10
146.61080540270137	0.23552681718888666	40854.83942042553	2.867792055104599e-10
146.74837418709356	0.2355853919221679	40829.1794565772	2.871373227602359e-10
146.88594297148575	0.23563682741767158	40803.535609395716	2.8749609322512535e-10
147.02351175587796	0.23570946752866717	40777.90786875823	2.8785553897901393e-10
147.16108054027015	0.2358200255819493	40752.296224548234	2.882157060291046e-10
147.29864932466234	0.23595704631116743	40726.70066665558	2.885766211950508e-10
147.43621810905455	0.23610489352498565	40701.121184976466	2.889382867341884e-10
147.57378689344674	0.23624840029566604	40675.55776941342	2.8930068216694587e-10
147.71135567783892	0.23638155125528387	40650.010409875336	2.8966377903457336e-10
147.84892446223114	0.23650665406657592	40624.47909627743	2.900275537541905e-10
147.98649324662333	0.2366263194821054	40598.963818541255	2.9039198784645233e-10
148.1240620310155	0.23674184990960132	40573.4645665947	2.9075706572847604e-10
148.26163081540773	0.2368475103539164	40547.981330371964	2.911227639788285e-10
148.3991995997999	0.23693520998515033	40522.51409981358	2.914890481510217e-10
148.5367683841921	0.2369969714485493	40497.06286486639	2.918558734601015e-10
148.67433716858432	0.2370366328550993	40471.62761548355	2.9222320312303156e-10
148.8119059529765	0.23707991992106076	40446.208341624566	2.925910410983471e-10
148.9494747373687	0.2371549312543943	40420.8050332552	2.9295943376059605e-10
149.0870435217609	0.23728669980293648	40395.41768034755	2.9332846325336197e-10
149.2246123061531	0.23745984485250884	40370.04627288003	2.9369818443046543e-10
149.36218109054528	0.23763044970710337	40344.6908008373	2.9406858276427474e-10
149.4997498749375	0.2377539981000401	40319.35125421032	2.9443957672981435e-10
149.63731865932968	0.23780031797453074	40294.027622996335	2.948110428515477e-10
149.77488744372187	0.23779692793363472	40268.71989719886	2.9518290567852046e-10
149.91245622811408	0.23778584812907255	40243.428066827706	2.955551576147406e-10
150.05002501250627	0.23780858356285908	40218.15212189899	2.9592785488873923e-10
150.18759379689845	0.2378815337338334	40192.89205243506	2.963010761060848e-10
150.32516258129067	0.23798519863966033	40167.64784846457	2.9667486620478477e-10
150.46273136568286	0.23809731739708478	40142.419500022406	2.9704923383371435e-10
150.60030015007504	0.23819699358604618	40117.206997149726	2.9742415518254407e-10
150.73786893446726	0.23827607288636485	40092.01032989392	2.977995951141037e-10
150.87543771885944	0.2383333480209255	40066.82948830866	2.9817551839028176e-10
151.01300650325163	0.23836768588133458	40041.66446245381	2.985518897864724e-10
151.15057528764385	0.23838440749390732	40016.51524239554	2.989286840330881e-10
151.28814407203603	0.23840832039486295	39991.38181820622	2.9930591540036966e-10
151.42571285642822	0.23846789529511947	39966.264179964484	2.996836414615821e-10
151.56328164082043	0.2385904974131179	39941.16231775521	3.000619593148237e-10
151.70085042521262	0.23877256788913742	39916.07622166948	3.0044095582567883e-10
151.8384192096048	0.23897622090009404	39891.00588180462	3.0082065493023427e-10
151.97598799399702	0.23916178222737333	39865.95128826412	3.0120101789276426e-10
152.1135567783892	0.23929600797681755	39840.912431157754	3.0158195632256567e-10
152.2511255627814	0.2393894780453487	39815.88930060144	3.019634026762033e-10
152.3886943471736	0.23947105434265015	39790.88188671732	3.023453376736479e-10
152.5262631315658	0.2395696091381737	39765.890179633796	3.027277879648093e-10
152.66383191595799	0.23970197300792526	39740.91416948542	3.031108051342434e-10
152.8014007003502	0.23985741507174102	39715.95384641295	3.034944215075431e-10
152.9389694847424	0.24002136508259286	39691.00920056336	3.038786450978084e-10
153.07653826913457	0.24017951265662596	39666.08022208979	3.042634611991255e-10
153.21410705352676	0.24032219650954872	39641.166901151555	3.04648840768219e-10
153.35167583791898	0.24044376821272787	39616.26922791418	3.0503474740762123e-10
153.48924462231116	0.24053871108732142	39591.38719254932	3.054211379326401e-10
153.62681340670335	0.24060506042113572	39566.52078523483	3.05807968269848e-10
153.76438219109556	0.24065882985447312	39541.66999615472	3.061952217004034e-10
153.90195097548775	0.24072170777103974	39516.83481549921	3.0658291642196e-10
154.03951975987994	0.24081520766252876	39492.015233464655	3.069711035592832e-10
154.17708854427215	0.2409456201314722	39467.21124025358	3.073598416065043e-10
154.31465732866434	0.24109252857728333	39442.42282607463	3.077491540235594e-10
154.45222611305653	0.2412328124106629	39417.64998114265	3.0813902670129673e-10
154.58979489744874	0.24134516371534517	39392.892695678565	3.085294126722573e-10
154.72736368184093	0.2414304496489874	39368.1509599095	3.0892026872860636e-10
154.8649324662331	0.24150438552504494	39343.42476406867	3.0931157868642607e-10
155.00250125062533	0.2415829596067379	39318.714098395474	3.0970335247961715e-10
155.14007003501752	0.2416762543655466	39294.01895313541	3.100956155257085e-10
155.2776388194097	0.24177198265579083	39269.33931854011	3.1048837253856654e-10
155.41520760380192	0.2418525618531758	39244.67518486733	3.1088160015929147e-10
155.5527763881941	0.24190092989505071	39220.02654238095	3.112752491673667e-10
155.6903451725863	0.2419223643340223	39195.39338135093	3.116692812203864e-10
155.8279139569785	0.2419524413891842	39170.77569205339	3.120637164568651e-10
155.9654827413707	0.24202889613671977	39146.17346477054	3.1245863404586515e-10
156.10305152576288	0.24218329462277427	39121.586689790725	3.1285415946514603e-10
156.2406203101551	0.24239334632740517	39097.015357408374	3.132503764067597e-10
156.37818909454728	0.24260896101709592	39072.459457923986	3.1364728450438367e-10
156.51575787893947	0.24277984066987757	39047.91898164416	3.140448031669811e-10
156.65332666333168	0.24287773497386322	39023.39391888154	3.144428107879768e-10
156.79089544772387	0.24293718303810832	38998.884259954946	3.1484124715923353e-10
156.92846423211606	0.24300382744381108	38974.38999518919	3.1524012817057856e-10
157.06603301650827	0.2431217766724106	38949.91111491522	3.156395395650928e-10
157.20360180090046	0.24329630641741284	38925.44760947007	3.1603957123495984e-10
157.34117058529264	0.24349177949426584	38900.99946919682	3.164402513959718e-10
157.47873936968486	0.24367060824551817	38876.56668444459	3.1684154653337207e-10
157.61630815407705	0.24380134101047643	38852.14924556857	3.1724337434814567e-10
157.75387693846923	0.24389179737886607	38827.74714293004	3.176456693344612e-10
157.89144572286145	0.24396527301240367	38803.36036689628	3.180484068321179e-10
158.02901450725363	0.24404505270795618	38778.98890784067	3.1845160095695343e-10
158.16658329164582	0.24414546537315343	38754.63275614262	3.188552882258044e-10
158.30415207603804	0.24426145858305107	38730.29190218758	3.1925949518024877e-10
158.44172086043022	0.24438544809396975	38705.96633636705	3.1966423480275517e-10
158.5792896448224	0.24451020919079178	38681.65604907855	3.200695077786463e-10
158.71685842921462	0.24463443455606323	38657.36103072564	3.2047531267956583e-10
158.8544272136068	0.24476166383384948	38633.08127171791	3.2088165391125455e-10
158.991995997999	0.24489557943374957	38608.81676247095	3.2128854165144536e-10
159.1295647823912	0.24503858738079226	38584.56749340644	3.216959894914068e-10
159.2671335667834	0.24518701243440574	38560.333454951986	3.2210400440266916e-10
159.4047023511756	0.2453353702132014	38536.114637541265	3.2251258413486947e-10
159.5422711355678	0.24547819446911862	38511.91103161392	3.2292171771074195e-10
159.67983991996	0.2456113647708861	38487.72262761565	3.2333138805447197e-10
159.81740870435218	0.24573299766667775	38463.54941599811	3.2374157593838527e-10
159.9549774887444	0.24584142092712902	38439.391387218944	3.24152260434903e-10
160.09254627313658	0.24593541208253955	38415.24853174184	3.245634197338457e-10
160.23011505752876	0.24601886377481882	38391.12084003645	3.2497503952387926e-10
160.36768384192098	0.24609891568281128	38367.0083025784	3.2538711790828475e-10
160.50525262631317	0.2461827591974721	38342.91090984929	3.257996648600198e-10
160.64282141070535	0.2462761474263905	38318.82865233675	3.2621269927140183e-10
160.78039019509757	0.24637970205148496	38294.76152053435	3.26626240112669e-10
160.91795897948975	0.2464929008506867	38270.709504941646	3.270403045577087e-10
161.05552776388194	0.24661524420737044	38246.67259606414	3.2745490811347383e-10
161.19309654827416	0.2467470927010855	38222.65078441332	3.2787006611551903e-10
161.33066533266634	0.24688991369917174	38198.64406050661	3.282857955530717e-10
161.46823411705853	0.2470452474770458	38174.65241486742	3.287021151050848e-10
161.60580290145074	0.24721283084273035	38150.67583802509	3.291190420909354e-10
161.74337168584293	0.247377664919147	38126.71432051492	3.2953656830871333e-10
161.88094047023512	0.2475175525113773	38102.76785287812	3.2995464949026573e-10
162.01850925462733	0.24761026922174686	38078.836425661866	3.303732070958745e-10
162.15607803901952	0.24764645913749483	38054.92002941927	3.3079215126545457e-10
162.2936468234117	0.24765135133097305	38031.018654709354	3.312114384232537e-10
162.43121560780392	0.24765592531964173	38007.1322920971	3.3163107839783974e-10
162.5687843921961	0.2476902307495947	37983.260932153426	3.3205113016828785e-10
162.7063531765883	0.24776293022550228	37959.404565455174	3.3247166401609794e-10
162.8439219609805	0.24786129931061007	37935.56318258508	3.3289272557098625e-10
162.9814907453727	0.24797168369679773	37911.73677413182	3.333143355283845e-10
163.11905952976488	0.24808176674623408	37887.925330689985	3.337364931349611e-10
163.2566283141571	0.24818727699083779	37864.12884286001	3.3415919062594103e-10
163.39419709854928	0.24828693643339972	37840.34730124832	3.3458241855151387e-10
163.53176588294147	0.24837948932735424	37816.580696467165	3.350061658986431e-10
163.6693346673337	0.24846622021228834	37792.829019134726	3.3543042439467944e-10
163.80690345172587	0.24855361385062447	37769.09225987511	3.3585519702377043e-10
163.94447223611806	0.24864879144837485	37745.370409318246	3.3628049851458385e-10
164.08204102051027	0.24875830631536616	37721.6634581	3.36706353796974e-10
164.21960980490246	0.24888009076089987	37697.9713968621	3.371327830965614e-10
164.35717858929465	0.24900537684719234	37674.29421625215	3.375597909839323e-10
164.49474737368686	0.24912522055795422	37650.63190692364	3.379873668788332e-10
164.63231615807905	0.2492335445811534	37626.98445953591	3.3841549061928513e-10
164.76988494247124	0.24933713132024363	37603.35186475418	3.3884415448370523e-10
164.90745372686345	0.24944636761847025	37579.73411324952	3.392733685952778e-10
165.04502251125564	0.2495714669528352	37556.131195698894	3.3970315971946024e-10
165.18259129564782	0.2497117608198367	37532.5431027851	3.4013355214637874e-10
165.32016008004004	0.24984943815001992	37508.96982519678	3.405645390175941e-10
165.45772886443223	0.24996518056865583	37485.411353628435	3.409960813880094e-10
165.5952976488244	0.25004150144779325	37461.86767878038	3.414281129524583e-10
165.73286643321663	0.25008031351626037	37438.33879135881	3.418605741149438e-10
165.87043521760882	0.2500952005891399	37414.82468207573	3.4229343130606e-10
166.008004002001	0.25009990592321757	37391.32534164898	3.4272667590814566e-10
166.14557278639322	0.2501056339749334	37367.84076080226	3.431603186866464e-10
166.2831415707854	0.250115055249661	37344.370930265075	3.4359437437699036e-10
166.4207103551776	0.2501290490789977	37320.91584077276	3.4402885845498485e-10
166.5582791395698	0.250148664760053	37297.475483066446	3.444637873904425e-10
166.695847923962	0.250180722004358	37274.04984789316	3.448991883808618e-10
166.83341670835418	0.25023908531566835	37250.63892600566	3.453351107634209e-10
166.9709854927464	0.2503380472244089	37227.24270816254	3.4577162562482296e-10
167.10855427713858	0.25048815211643455	37203.861185128226	3.4620881833240973e-10
167.24612306153077	0.2506712519457758	37180.494347672895	3.4664673899409434e-10
167.38369184592298	0.2508559402261376	37157.14218657256	3.4708538167693605e-10
167.52126063031517	0.2510107707448061	37133.804692608996	3.4752468720359715e-10
167.65882941470736	0.25111744582342205	37110.48185656976	3.4796456831088467e-10
167.79639819909957	0.2511910327993482	37087.173669248186	3.4840496805252993e-10
167.93396698349176	0.2512518121780051	37063.88012144346	3.488458671447498e-10
168.07153576788394	0.251319632273608	37040.60120396046	3.492872812895524e-10
168.20910455227616	0.2514052758111503	37017.33690760992	3.497292438612242e-10
168.34667333666835	0.2515109208385543	36994.087223208306	3.5017179026015177e-10
168.48424212106053	0.2516384054736542	36970.85214157785	3.5061495722942953e-10
168.62181090545275	0.2517876951227954	36947.6316535466	3.510587795736123e-10
168.75937968984493	0.25194816512928053	36924.4257499483	3.5150327206645176e-10
168.89694847423712	0.25210547226987345	36901.234421622474	3.519484240890775e-10
169.03451725862934	0.2522453133789164	36878.05765941437	3.5239420100923314e-10
169.17208604302152	0.2523586750077114	36854.895454175035	3.5284055453188917e-10
169.3096548274137	0.2524467915106643	36831.74779676122	3.5328744106708817e-10
169.44722361180592	0.252512071082434	36808.61467803543	3.537348235070159e-10
169.5847923961981	0.2525575304192428	36785.49608886593	3.5418267193526366e-10
169.7223611805903	0.2525947262851159	36762.3920201267	3.546309780059668e-10
169.8599299649825	0.2526415121511985	36739.30246269746	3.550797647160687e-10
169.9974987493747	0.25271588821561264	36716.22740746367	3.5552908504341816e-10
170.1350675337669	0.2528304466772204	36693.16684531652	3.55979011036547e-10
170.2726363181591	0.25297493479831695	36670.12076715292	3.5642959322066133e-10
170.4102051025513	0.2531330685606128	36647.089163875484	3.568808512445858e-10
170.54777388694347	0.25328867042343545	36624.072026392554	3.573327756639364e-10
170.6853426713357	0.2534313562615095	36601.06934561813	3.577853395214529e-10
170.82291145572788	0.2535593941631024	36578.081112471984	3.582385143108058e-10
170.96048024012006	0.25367175948060333	36555.107317879534	3.586922712879563e-10
171.09804902451228	0.25376791763854445	36532.14795277196	3.5914658233593904e-10
171.23561780890446	0.2538521744870884	36509.20300808607	3.596014283728244e-10
171.37318659329665	0.2539315948797479	36486.27247476441	3.600568036954261e-10
171.51075537768887	0.25401327486744024	36463.356343755215	3.6051271533610026e-10
171.64832416208105	0.2541019723568699	36440.45460601241	3.609691783114988e-10
171.78589294647324	0.2541950376985136	36417.56725249558	3.6142620224363667e-10
171.92346173086545	0.25428835773874414	36394.69427416998	3.618837890783535e-10
172.06103051525764	0.25437787032302184	36371.835662006575	3.623419335748273e-10
172.19859929964983	0.2544610666349556	36348.99140698198	3.6280062640508013e-10
172.33616808404204	0.25453723748025064	36326.16150007847	3.63259857526289e-10
172.47373686843423	0.25460577425516767	36303.34593228401	3.637196163932987e-10
172.61130565282642	0.25466684667182216	36280.544694592194	3.6417989335227615e-10
172.74887443721863	0.25472621169644766	36257.7577780023	3.6464068943093326e-10
172.88644322161082	0.25479206738550414	36234.985173519235	3.6510202008436365e-10
173.024012006003	0.2548726023754708	36212.226872153595	3.6556391442952615e-10
173.16158079039522	0.25497009803849613	36189.48286492159	3.6602640410808887e-10
173.2991495747874	0.25507267545041673	36166.7531428451	3.664894981346631e-10
173.4367183591796	0.25516637792753627	36144.03769695159	3.669531804016034e-10
173.5742871435718	0.25523803667307066	36121.3365182742	3.6741741238167105e-10
173.711855927964	0.255289605811713	36098.649597851705	3.6788216108889666e-10
173.84942471235618	0.25533666323093573	36075.9769267285	3.683474229464211e-10
173.9869934967484	0.2553952738486471	36053.31849595458	3.688132231168579e-10
174.12456228114058	0.25547883900166324	36030.674296585625	3.6927960927624003e-10
174.26213106553277	0.255586590923878	36008.04431968289	3.6974662524860743e-10
174.39969984992499	0.2557130688949614	35985.42855631326	3.70214302857559e-10
174.53726863431717	0.2558527749132101	35962.826997549215	3.70682662487699e-10
174.67483741870936	0.2559968119084782	35940.23963446886	3.7115170762090445e-10
174.81240620310157	0.2561300483207524	35917.66645815589	3.7162141459239357e-10
174.94997498749376	0.25623668498169466	35895.10745969958	3.720917328185475e-10
175.08754377188595	0.2563024817681081	35872.562630194836	3.725625889918053e-10
175.22511255627816	0.2563334706889591	35850.03196074212	3.730339245400957e-10
175.36268134067035	0.25634986060976495	35827.5154424475	3.735057202349784e-10
175.50025012506254	0.25637215129656876	35805.01306642265	3.7397799464618543e-10
175.63781890945475	0.2564166106324237	35782.524823784835	3.744507945730359e-10
175.77538769384694	0.2564826710486816	35760.05070565687	3.749241633388924e-10
175.91295647823912	0.2565655790087495	35737.59070316717	3.753981334553085e-10
176.05052526263134	0.2566606079587585	35715.14480744971	3.758727272407144e-10
176.18809404702353	0.25676431556129864	35692.713009644045	3.7634795966925665e-10
176.3256628314157	0.25687507823151734	35670.295300895275	3.768238420354641e-10
176.46323161580793	0.25699141034971806	35647.89167235406	3.773003823966976e-10
176.60080040020011	0.2571120805642585	35625.50211517666	3.77777586202476e-10
176.7383691845923	0.25723820289762606	35603.12662052484	3.7825546067142605e-10
176.87593796898452	0.25737215746274295	35580.76517956594	3.7873401698946216e-10
177.0135067533767	0.25751633296464116	35558.41778347287	3.792132701169954e-10
177.1510755377689	0.25766788791639345	35536.084423424014	3.796932291101419e-10
177.2886443221611	0.25780835708331334	35513.76509060337	3.801738690880696e-10
177.4262131065533	0.2579163705725568	35491.45977620041	3.806551277493195e-10
177.56378189094548	0.2579714935986228	35469.16847141018	3.811369090439415e-10
177.7013506753377	0.2579789699914085	35446.89116743323	3.8161913164814323e-10
177.83891945972988	0.2579722784142872	35424.62785547564	3.821017795674436e-10
177.97648824412207	0.25798634532530407	35402.378526749046	3.825849013211394e-10
178.11405702851428	0.2580495844321627	35380.1431724706	3.830685946766111e-10
178.25162581290647	0.25814653039300806	35357.92178386297	3.8355292397266643e-10
178.38919459729865	0.2582436006513639	35335.71435215434	3.840378887840432e-10
178.52676338169087	0.2583072396682453	35313.52086857835	3.845234273809337e-10
178.66433216608306	0.2583230169149673	35291.3413243742	3.850094549602765e-10
178.80190095047524	0.2583198305300778	35269.17571078657	3.8549594423863064e-10
178.93946973486746	0.25833254469611705	35247.02401906564	3.859829333595788e-10
179.07703851925964	0.25839423912894244	35224.886240467116	3.8647051918739426e-10
179.21460730365183	0.2585065553254447	35202.762366252195	3.8695879646478036e-10
179.35217608804405	0.25864425592794754	35180.65238768752	3.87447808490455e-10
179.48974487243623	0.2587812380083831	35158.55629604527	3.879375482325975e-10
179.62731365682842	0.25889569773095156	35136.474082603076	3.884279689016292e-10
179.76488244122064	0.2589873527467091	35114.40573864403	3.8891902574546575e-10
179.90245122561282	0.25906264126677536	35092.35125545672	3.894106883472269e-10
180.040020010005	0.25912800597915364	35070.31062433519	3.8990293987251387e-10
180.17758879439722	0.25919007551302076	35048.283836578965	3.9039577669317633e-10
180.3151575787894	0.25925580151853184	35026.27088349305	3.9088920828706216e-10
180.4527263631816	0.2593321679415154	35004.27175638789	3.9138325660704104e-10
180.5902951475738	0.2594257748230985	34982.28644657941	3.918779547130751e-10
180.727863931966	0.2595385882239478	34960.314945388986	3.9237333758443124e-10
180.86543271635819	0.25966950124290283	34938.357244143415	3.9286943630971903e-10
181.0030015007504	0.25981735187343646	34916.41333417498	3.933662781917198e-10
181.1405702851426	0.25997958820948086	34894.4832068214	3.938638843600612e-10
181.27813906953477	0.26014845080510607	34872.56685342583	3.943622603929497e-10
181.415707853927	0.26031496083680805	34850.66426533685	3.948613948686319e-10
181.55327663831918	0.2604702316440382	34828.77543390848	3.9536126044261555e-10
181.69084542271136	0.2606092442582114	34806.900350500175	3.958618219236704e-10
181.82841420710358	0.2607321752810966	34785.03900647679	3.963630464081426e-10
181.96598299149576	0.2608395663265829	34763.19139320863	3.968649038392948e-10
182.10355177588795	0.2609325227957407	34741.35750207141	3.973673679086456e-10
182.24112056028017	0.2610170127326358	34719.537324446275	3.978704249684075e-10
182.37868934467235	0.2611014892313995	34697.73085171978	3.983740780142221e-10
182.51625812906454	0.2611944195077427	34675.938075283884	3.988783458205092e-10
182.65382691345675	0.2612993268548762	34654.15898653596	3.993832528054412e-10
182.79139569784894	0.2614058028796915	34632.3935768788	3.998888025241298e-10
182.92896448224113	0.26150100290824074	34610.641837720555	4.0039497420030317e-10
183.06653326663334	0.26157266371925003	34588.90376047479	4.009017251240594e-10
183.20410205102553	0.2616229819993541	34567.17933656045	4.014090190927354e-10
183.34167083541772	0.2616692450180317	34545.46855740193	4.0191685454067865e-10
183.4792396198099	0.2617294477044915	34523.77141442893	4.0242526401916534e-10
183.61680840420212	0.2618189682338107	34502.0878990766	4.029343074266034e-10
183.7543771885943	0.26193662621059827	34480.418002785445	4.034440392124058e-10
183.8919459729865	0.26207478336765955	34458.76171700136	4.039544964406854e-10
184.0295147573787	0.26222578184195805	34437.119033175586	4.04465699686885e-10
184.1670835417709	0.2623810935282338	34415.48994276478	4.049776522713336e-10
184.30465232616308	0.262530326038167	34393.87443723091	4.0549033764541827e-10
184.4422211105553	0.26266284630087217	34372.2725080413	4.0600372000292343e-10
184.57978989494748	0.2627690809052853	34350.68414666869	4.0651774733233804e-10
184.71735867933967	0.26285663949193255	34329.10934459112	4.0703238500429096e-10
184.85492746373188	0.2629470728169234	34307.548093292	4.0754764139692963e-10
184.99249624812407	0.2630623340107829	34286.00038426011	4.080635663435128e-10
185.13006503251626	0.263217664417343	34264.466208989594	4.085802360875651e-10
185.26763381690847	0.26339667628613017	34242.9455589799	4.090976914332193e-10
185.40520260130066	0.2635736735396039	34221.43842573584	4.0961592186311804e-10
185.54277138569284	0.2637230681942734	34199.94480076752	4.101348685246734e-10
185.68034017008506	0.2638270338462618	34178.4646755904	4.106544417155315e-10
185.81790895447725	0.2638805195882542	34156.99804172525	4.111745470378115e-10
185.95547773886943	0.2638796654220154	34135.544890698184	4.1169508792158425e-10
186.09304652326165	0.263823702595177	34114.10521404062	4.122159716495682e-10
186.23061530765384	0.26374656231004473	34092.6790032893	4.1273717579033545e-10
186.36818409204602	0.2637039896770023	34071.266249986336	4.132587863435422e-10
186.50575287643824	0.26375206683704455	34049.86694567915	4.1378099257638886e-10
186.64332166083042	0.26392167795416094	34028.48108192045	4.1430403296122446e-10
186.7808904452226	0.26415477778437424	34007.10865026828	4.1482802101715967e-10
186.91845922961483	0.2643737125094504	33985.749642285955	4.1535291417696e-10
