0.0027633401478689246	8.755366820232595	5597.788974953677	3.820767659347532	0.006922935265484979
133.26663331665833	0.20728812696524826	22887.53585263225	9.192413845882069e-10
133.40420210105054	0.20739543461506835	22865.74874720694	9.210041893759429e-10
133.54177088544273	0.20750101434291912	22843.98238154273	9.227701504114153e-10
133.67933966983492	0.20761363734096216	22822.23673589653	9.245393526705368e-10
133.81690845422713	0.20773646138752616	22800.511790544046	9.263118988761423e-10
133.95447723861932	0.2078721074011998	22778.80752577979	9.280879034027331e-10
134.0920460230115	0.20802259827648306	22757.123921917013	9.298674862799372e-10
134.22961480740372	0.20818306568541528	22735.4609592877	9.316507164684368e-10
134.3671835917959	0.208344224054555	22713.818618242563	9.33437580889447e-10
134.5047523761881	0.2084967156580241	22692.196879151008	9.35227992001388e-10
134.6423211605803	0.20863626829939885	22670.595722401125	9.370218368251043e-10
134.7798899449725	0.2087769518144576	22649.015128399686	9.388191297372137e-10
134.91745872936468	0.20893696982148116	22627.455077572125	9.406200336613333e-10
135.0550275137569	0.20913400918218653	22605.915550362522	9.424248409995435e-10
135.19259629814908	0.20936566784687274	22584.3965272336	9.442337955083139e-10
135.33016508254127	0.20960344755936688	22562.897988666606	9.460468823423207e-10
135.4677338669335	0.20981710601009332	22541.41991516139	9.478638396630304e-10
135.60530265132567	0.2099801362831953	22519.96228723634	9.496842143582967e-10
135.74287143571786	0.21009691966941182	22498.525085428366	9.515076363830283e-10
135.88044022011007	0.21018707870496606	22477.10829029296	9.533339362719694e-10
136.01800900450226	0.21027033643968118	22455.7118824041	9.551631256351872e-10
136.15557778889445	0.21036196323534276	22434.3358423543	9.569953419778249e-10
136.29314657328666	0.2104651362462532	22412.980150754523	9.588307357294254e-10
136.43071535767885	0.21058099915727058	22391.644788234218	9.606694521105077e-10
136.56828414207104	0.2107103462052171	22370.32973544125	9.625116288040162e-10
136.70585292646325	0.21084579540263626	22349.03497304191	9.643573286732264e-10
136.84342171085544	0.2109717106074282	22327.76048172091	9.66206478502356e-10
136.98099049524762	0.211072090642945	22306.506242181295	9.680588796511807e-10
137.11855927963984	0.211135981368232	22285.27223514449	9.699142628175262e-10
137.25612806403203	0.2111831268402249	22264.058441350295	9.717725519571724e-10
137.3936968484242	0.21124481374100498	22242.86484155685	9.7363394148162e-10
137.53126563281643	0.2113522110595048	22221.691416540652	9.754988681329249e-10
137.66883441720861	0.2115152334929018	22200.538147096504	9.773678081615587e-10
137.8064032016008	0.2116998456788902	22179.405014037453	9.79240903621213e-10
137.94397198599302	0.21186656877211238	22158.2919981948	9.811179502114935e-10
138.0815407703852	0.21197863344497628	22137.199080418053	9.829984550987146e-10
138.2191095547774	0.2120410039383418	22116.126241574962	9.848820185245018e-10
138.3566783391696	0.2120913914011773	22095.0734625515	9.86768601205151e-10
138.4942471235618	0.21216838597108217	22074.040724251896	9.886584952766828e-10
138.63181590795398	0.2122997634566332	22053.028007598557	9.90552199211535e-10
138.7693846923462	0.2124642541894163	22032.035293532033	9.924499805703604e-10
138.90695347673838	0.212626691559278	22011.06256301102	9.94351781221402e-10
139.04452226113057	0.21275225186380511	21990.10979701228	9.962572532348922e-10
139.18209104552278	0.21282825677906103	21969.176976530674	9.981659770289159e-10
139.31965982991497	0.21287725521442458	21948.2640825792	1.000077769264988e-09
139.45722861430716	0.21292493429776552	21927.371096188934	1.00199268559548e-09
139.59479739869937	0.21299470233926227	21906.497998409035	1.0039109769375866e-09
139.73236618309156	0.21308552159516453	21885.64477030669	1.0058328601973797e-09
139.86993496748374	0.2131815024533115	21864.811392967105	1.0077583942838494e-09
140.00750375187596	0.21326654662517122	21843.997847493487	1.0096874943456798e-09
140.14507253626815	0.2133290983798236	21823.20411500701	1.011619985417999e-09
140.28264132066033	0.21337303730378795	21802.430176646823	1.013555744583156e-09
140.42021010505255	0.21340551840327068	21781.676013570042	1.0154947239061517e-09
140.55777888944473	0.21343376132098202	21760.941606951732	1.0174369433577134e-09
140.69534767383692	0.2134672251684726	21740.226937984873	1.0193825033501934e-09
140.83291645822914	0.21351812930330094	21719.53198788036	1.0213316006196808e-09
140.97048524262132	0.21359886330434905	21698.856737866994	1.023284520093788e-09
141.1080540270135	0.21371918652666144	21678.20116919145	1.025241603233805e-09
141.24562281140572	0.21386848509328732	21657.56526311824	1.027203064826912e-09
141.3831915957979	0.21402663495841556	21636.949000929704	1.029168922816991e-09
141.5207603801901	0.21417347587118288	21616.352363925977	1.0311390179382556e-09
141.6583291645823	0.21429649537060325	21595.775333424986	1.0331130986451794e-09
141.7958979489745	0.21440279062428852	21575.217890762466	1.0350910023781754e-09
141.93346673336669	0.2145025577132957	21554.680017291907	1.0370726736544957e-09
142.0710355177589	0.21460574319410627	21534.161694384566	1.0390581509352172e-09
142.2086043021511	0.21471697260362663	21513.66290342944	1.041047510202435e-09
142.34617308654327	0.21483577283851615	21493.183625833233	1.0430408161982222e-09
142.4837418709355	0.21496146577213676	21472.72384302035	1.0450381217826975e-09
142.62131065532768	0.2150931649023963	21452.283536432893	1.047039467320408e-09
142.75887943971986	0.2152287921480486	21431.86268753062	1.049044871417278e-09
142.89644822411208	0.2153658465734381	21411.461277790924	1.0510543294023482e-09
143.03401700850426	0.21550181393402748	21391.079288708857	1.0530678155926382e-09
143.17158579289645	0.2156325875526937	21370.71670179705	1.0550852712846968e-09
143.30915457728867	0.2157509447462166	21350.37349858575	1.0571065803915457e-09
143.44672336168085	0.21584930155371315	21330.04966062279	1.0591315720841084e-09
143.58429214607304	0.21592079602955724	21309.745169473535	1.0611600327971828e-09
143.72186093046525	0.21596884336922834	21289.46000672091	1.063191802372742e-09
143.85942971485744	0.21600450928842765	21269.1941539654	1.065226836938962e-09
143.99699849924963	0.21603904180655628	21248.94759282499	1.0672651985491452e-09
144.13456728364184	0.2160830935299015	21228.72030493519	1.0693070389907254e-09
144.27213606803403	0.216144774261283	21208.512271949003	1.0713525678119924e-09
144.40970485242622	0.21623151512578284	21188.32347553688	1.0734020404145947e-09
144.54727363681843	0.2163505771251955	21168.153897386732	1.0754557519498372e-09
144.68484242121062	0.21649973234039652	21148.00351920393	1.077513947655925e-09
144.8224112056028	0.21666244370148596	21127.872322711217	1.079576698621561e-09
144.95997998999502	0.21682098868896857	21107.76028964873	1.0816439089550608e-09
145.0975487743872	0.2169593109256595	21087.667401773986	1.0837153480699403e-09
145.2351175587794	0.21707801877184646	21067.593640861858	1.085790815871693e-09
145.3726863431716	0.21718731334199315	21047.538988704568	1.0878702267870546e-09
145.5102551275638	0.21729750960728492	21027.503427111707	1.0899535989313356e-09
145.64782391195598	0.21741535998682665	21007.486937910155	1.0920410109019627e-09
145.7853926963482	0.21753620841336868	20987.489502944107	1.09413249137073e-09
145.92296148074038	0.2176531198816025	20967.511104075045	1.0962280034241663e-09
146.06053026513257	0.2177593401733217	20947.551723181696	1.0983274530006395e-09
146.19809904952479	0.21785372911427522	20927.61134216003	1.1004307462523244e-09
146.33566783391697	0.21794171286445393	20907.689942923276	1.1025378497698113e-09
146.47323661830916	0.21802909029595158	20887.787507401874	1.1046487877206512e-09
146.61080540270137	0.2181210408095274	20867.90401754349	1.1067636301807967e-09
146.74837418709356	0.2182182448670569	20848.039455312937	1.1088824469203445e-09
146.88594297148575	0.21831939712614348	20828.19380269223	1.1110052891291686e-09
147.02351175587796	0.21842318830269722	20808.36704168052	1.1131321913293838e-09
147.16108054027015	0.21852982939241275	20788.5591542941	1.1152631871957155e-09
147.29864932466234	0.2186432134377779	20768.770122566388	1.1173983437970811e-09
147.43621810905455	0.21876777998927818	20748.999928547895	1.1195377632236475e-09
147.57378689344674	0.21890730339630926	20729.24855430625	1.1216815727910554e-09
147.71135567783892	0.21905258528335705	20709.515981926117	1.1238298016585914e-09
147.84892446223114	0.21918262902527758	20689.802193509207	1.1259822810616775e-09
147.98649324662333	0.2192760083542184	20670.107171174255	1.1281386609013392e-09
148.1240620310155	0.21931775976846735	20650.430897057002	1.1302984889559738e-09
148.26163081540773	0.21932768207654632	20630.773353310215	1.1324615467323534e-09
148.3991995997999	0.21933721108715745	20611.134522103668	1.1346279340055778e-09
148.5367683841921	0.2193776547725109	20591.514385624152	1.1367980345095333e-09
148.67433716858432	0.21946634978258162	20571.912926075416	1.1389723552524382e-09
148.8119059529765	0.21959475153735503	20552.33012567815	1.1411512701984266e-09
148.9494747373687	0.21975150960596795	20532.765966669962	1.1433350077846995e-09
149.0870435217609	0.21992536044370506	20513.220431305355	1.1455236669435695e-09
149.2246123061531	0.22010618589942377	20493.693501855723	1.147717241447701e-09
149.36218109054528	0.22028467658141002	20474.18516060931	1.1499156385495958e-09
149.4997498749375	0.2204515400908269	20454.69538987123	1.1521186881889469e-09
149.63731865932968	0.220600460289989	20435.224171963448	1.154326179349566e-09
149.77488744372187	0.22073709119997253	20415.771489224735	1.1565379781568388e-09
149.91245622811408	0.2208700957490187	20396.337324010703	1.1587540483751846e-09
150.05002501250627	0.22100798399121097	20376.921658693747	1.1609744396527364e-09
150.18759379689845	0.2211518157532303	20357.524475663075	1.1631992073556745e-09
150.32516258129067	0.22129199744264405	20338.14575732462	1.1654283101458149e-09
150.46273136568286	0.2214181161569846	20318.785486101067	1.167661612339134e-09
150.60030015007504	0.22152191885141578	20299.44364443185	1.1698989145310822e-09
150.73786893446726	0.22161532240710566	20280.12021477308	1.1721401538023126e-09
150.87543771885944	0.22172124042835772	20260.815179597623	1.1743854949185786e-09
151.01300650325163	0.22186268865543227	20241.528521395056	1.1766353073062094e-09
151.15057528764385	0.22204927000145583	20222.260222671615	1.1788900143058102e-09
151.28814407203603	0.22225009098451787	20203.01026595019	1.1811496968977806e-09
151.42571285642822	0.22242664540137352	20183.778633770246	1.1834140564720646e-09
151.56328164082043	0.22254166819169513	20164.56530868783	1.1856824671131343e-09
151.70085042521262	0.22259261293990462	20145.370273275625	1.1879543463793742e-09
151.8384192096048	0.22261547231443776	20126.193510122914	1.1902295239944007e-09
151.97598799399702	0.22264824682592965	20107.035001835586	1.1925082173848786e-09
152.1135567783892	0.22272314213308136	20087.894731036136	1.194790934330972e-09
152.2511255627814	0.22283287096042317	20068.772680363574	1.1970780579944367e-09
152.3886943471736	0.22295367072743472	20049.668832473435	1.1993696996828173e-09
152.5262631315658	0.22306176995102478	20030.583170037735	1.2016657276205737e-09
152.66383191595799	0.2231443523027746	20011.515675744977	1.2039658997856552e-09
152.8014007003502	0.22321367600185268	19992.46633230014	1.2062701210007313e-09
152.9389694847424	0.22328549220287142	19973.4351224247	1.2085784615443523e-09
153.07653826913457	0.22337492851534352	19954.42202885659	1.2108911335077237e-09
153.21410705352676	0.22348595697327014	19935.42703435018	1.2132083661532429e-09
153.35167583791898	0.22361292071075498	19916.450121676255	1.2155303093647292e-09
153.48924462231116	0.223749846726545	19897.491273621985	1.2178570390090151e-09
153.62681340670335	0.22389065332674588	19878.550472990933	1.220188563747574e-09
153.76438219109556	0.22402870866741711	19859.62770260302	1.2225248267443745e-09
153.90195097548775	0.22415720725353716	19840.72294529451	1.2248657109044499e-09
154.03951975987994	0.22426942283381832	19821.836183918018	1.2272110460482144e-09
154.17708854427215	0.22436544794741825	19802.96740134246	1.2295606822267998e-09
154.31465732866434	0.22445733809397556	19784.116580453094	1.2319146064569917e-09
154.45222611305653	0.2245583599710954	19765.283704151458	1.2342729401446747e-09
154.58979489744874	0.2246807145994453	19746.4687553554	1.2366359141549154e-09
154.72736368184093	0.2248235661946898	19727.67171699903	1.2390037270205978e-09
154.8649324662331	0.2249773496887733	19708.892572032677	1.2413764611705586e-09
155.00250125062533	0.22513233953287115	19690.1313034229	1.243754093766508e-09
155.14007003501752	0.2252800643057679	19671.38789415247	1.246136520549869e-09
155.2776388194097	0.22541680289843977	19652.662327220343	1.2485236122416273e-09
155.41520760380192	0.2255399587260977	19633.954585641673	1.2509152284981782e-09
155.5527763881941	0.22564707075997975	19615.26465244777	1.2533112204181612e-09
155.6903451725863	0.2257414952833156	19596.5925106861	1.255711490035849e-09
155.8279139569785	0.22583447845540672	19577.93814342028	1.2581160644246038e-09
155.9654827413707	0.2259378286093023	19559.301533730068	1.260525087934091e-09
156.10305152576288	0.2260616102479277	19540.68266471133	1.262938791987096e-09
156.2406203101551	0.22620066397324762	19522.08151947602	1.2653573315138073e-09
156.37818909454728	0.22634197210518342	19503.498081152167	1.2677807134916044e-09
156.51575787893947	0.22647245737244065	19484.93233288383	1.2702088122842965e-09
156.65332666333168	0.2265844909611977	19466.384257831112	1.2726414393448362e-09
156.79089544772387	0.22668596065724733	19447.85383917018	1.275078508032254e-09
156.92846423211606	0.22678749815019553	19429.341060093197	1.2775200505635701e-09
157.06603301650827	0.22689927195515017	19410.845903808335	1.2799662004556211e-09
157.20360180090046	0.22701972621469443	19392.368353539776	1.2824170616871632e-09
157.34117058529264	0.22713495267929792	19373.908392527643	1.2848725853833082e-09
157.47873936968486	0.22723045421379828	19355.466004027996	1.2873325802788211e-09
157.61630815407705	0.22729645825551995	19337.041171312823	1.2897967765642672e-09
157.75387693846923	0.22735343017648413	19318.633877670076	1.2922651453069025e-09
157.89144572286145	0.2274337515583878	19300.24410640362	1.2947379951452743e-09
158.02901450725363	0.22756970339167745	19281.871840833275	1.2972159349333207e-09
158.16658329164582	0.22776958554065277	19263.51706429473	1.299699593752344e-09
158.30415207603804	0.22798980060189925	19245.179760139494	1.3021890818917483e-09
158.44172086043022	0.22817997173750312	19226.85991173489	1.3046839768457583e-09
158.5792896448224	0.22829275109828182	19208.557502464002	1.3071834126020758e-09
158.71685842921462	0.22833064426188193	19190.27251572576	1.3096866454652423e-09
158.8544272136068	0.22833699192556997	19172.00493493493	1.3121934650047904e-09
158.991995997999	0.2283563375705894	19153.754743522113	1.314704148357803e-09
159.1295647823912	0.22842541486195467	19135.521924933713	1.317219325989074e-09
159.2671335667834	0.22854374801552538	19117.306462631914	1.3197395550708453e-09
159.4047023511756	0.2286997916544691	19099.1083400946	1.3222652119063084e-09
159.5422711355678	0.22888193387068106	19080.9275408154	1.324796510972643e-09
159.67983991996	0.22907383996994007	19062.764048303627	1.3273334729856341e-09
159.81740870435218	0.22925132517356273	19044.617846084264	1.329875863526319e-09
159.9549774887444	0.22938946347380937	19026.488917697952	1.332423213049073e-09
160.09254627313658	0.22946627816770962	19008.377246701006	1.3349748735284687e-09
160.23011505752876	0.2294933349623064	18990.282816665367	1.3375303914295529e-09
160.36768384192098	0.22950349205100795	18972.205611178666	1.340089710991214e-09
160.50525262631317	0.2295299467842416	18954.145613844194	1.342653134286129e-09
160.64282141070535	0.2295975540719153	18936.10280828088	1.3452211940382725e-09
160.78039019509757	0.22970140513866583	18918.07717812323	1.3477943130866585e-09
160.91795897948975	0.22982995625026356	18900.068707021328	1.3503727460871445e-09
161.05552776388194	0.22997173220754424	18882.07737864081	1.352956598668796e-09
161.19309654827416	0.2301178657496032	18864.103176662848	1.3555458715059451e-09
161.33066533266634	0.23026284516896822	18846.146084784137	1.3581405075800852e-09
161.46823411705853	0.2304013798004917	18828.206086716902	1.3607404008309744e-09
161.60580290145074	0.2305284156955034	18810.28316618886	1.3633454040263534e-09
161.74337168584293	0.2306408330570028	18792.377306943225	1.365955353949407e-09
161.88094047023512	0.23073645691263617	18774.48849273867	1.368570083225356e-09
162.01850925462733	0.2308131252456563	18756.616707349316	1.3711894208368413e-09
162.15607803901952	0.23087257667996694	18738.761934564776	1.3738132343960794e-09
162.2936468234117	0.23092703309369628	18720.924158190068	1.3764415387793098e-09
162.43121560780392	0.23099045941554178	18703.103362045647	1.3790744987792374e-09
162.5687843921961	0.23107620683061597	18685.299529967397	1.3817124061297704e-09
162.7063531765883	0.23118351042158525	18667.51264580659	1.3843555129597077e-09
162.8439219609805	0.23129748916866957	18649.74269342983	1.3870038832386222e-09
162.9814907453727	0.23140264830850416	18631.989656719114	1.3896574067825052e-09
163.11905952976488	0.23148694550984467	18614.253519571714	1.3923158558566068e-09
163.2566283141571	0.23155910245383673	18596.534265900264	1.3949791240473611e-09
163.39419709854928	0.23163556675758704	18578.831879632737	1.397647297113357e-09
163.53176588294147	0.23173274029931915	18561.146344712415	1.4003206314137887e-09
163.6693346673337	0.23185836631852288	18543.47764509787	1.4029994405920405e-09
163.80690345172587	0.23200246294492957	18525.825764762958	1.4056838952679138e-09
163.94447223611806	0.23215287897190928	18508.190687696748	1.4083740150316797e-09
164.08204102051027	0.2322976200857713	18490.572397903547	1.4110696868062497e-09
164.21960980490246	0.23242707370058352	18472.970879402885	1.4137707056455472e-09
164.35717858929465	0.23253347831074173	18455.38611622949	1.4164768052039838e-09
164.49474737368686	0.23260912105593085	18437.81809243329	1.419187664951708e-09
164.63231615807905	0.23265110091647467	18420.266792079383	1.421902969141072e-09
164.76988494247124	0.23267810225298888	18402.73219924807	1.4246226448290392e-09
164.90745372686345	0.23271485957577767	18385.214298034804	1.4273469019969566e-09
165.04502251125564	0.23278583771955574	18367.713072550247	1.4300761994639503e-09
165.18259129564782	0.23289857293911065	18350.22850692016	1.4328110296054894e-09
165.32016008004004	0.23303393361404096	18332.76058528542	1.4355516181024395e-09
165.45772886443223	0.2331704432807614	18315.30929180197	1.4382979273332516e-09
165.5952976488244	0.2332884441517391	18297.87461064079	1.4410497057598112e-09
165.73286643321663	0.23338753936897103	18280.456525987964	1.4438067268068464e-09
165.87043521760882	0.23347891987978428	18263.055022044635	1.4465689157159107e-09
166.008004002001	0.23357393485109934	18245.670083026987	1.4493363344551746e-09
166.14557278639322	0.23368090541613662	18228.301693166235	1.4521091325929764e-09
166.2831415707854	0.23379797424273574	18210.949836708627	1.4548874232080784e-09
166.4207103551776	0.2339211476611679	18193.614497915383	1.457671262929528e-09
166.5582791395698	0.23404652016965077	18176.2956610627	1.4604606592180963e-09
166.695847923962	0.23417317961242531	18158.993310441754	1.4632556096304141e-09
166.83341670835418	0.2343038682507723	18141.707430358674	1.4660561442397915e-09
166.9709854927464	0.23444155038061934	18124.438005134536	1.468862324537755e-09
167.10855427713858	0.23458884759228948	18107.185019105335	1.4716742360636133e-09
167.24612306153077	0.2347457580294867	18089.94845662199	1.4744919559544114e-09
167.38369184592298	0.23491106757162675	18072.7283020503	1.4773155401137878e-09
167.52126063031517	0.23508354829046316	18055.524539770966	1.4801450254341612e-09
167.65882941470736	0.23525897275736246	18038.33715417953	1.482980397732041e-09
167.79639819909957	0.23542550217234917	18021.166129686408	1.4858215105887121e-09
167.93396698349176	0.235570108485058	18004.011450716807	1.4886680865707379e-09
168.07153576788394	0.2356805404262359	17986.873101710764	1.4915197407661867e-09
168.20910455227616	0.23576084039107284	17969.75106712312	1.4943761794120862e-09
168.34667333666835	0.23583051603767885	17952.64533142357	1.4972373669227365e-09
168.48424212106053	0.2359096859835457	17935.555879096577	1.5001035038484043e-09
168.62181090545275	0.23601544681630002	17918.482694641418	1.5029749656834684e-09
168.75937968984493	0.23614780573901636	17901.425762572115	1.5058520865163364e-09
168.89694847423712	0.23630076923378107	17884.385067417435	1.5087350945881396e-09
169.03451725862934	0.2364683107901617	17867.360593720852	1.5116241238778892e-09
169.17208604302152	0.23664123209374632	17850.352326040553	1.5145191880437182e-09
169.3096548274137	0.23680419007362502	17833.360248949404	1.5174201228020895e-09
169.44722361180592	0.23694113780436898	17816.38434703494	1.5203265978016573e-09
169.5847923961981	0.23703725500989073	17799.42460489936	1.523238149524847e-09
169.7223611805903	0.23709493693034447	17782.481007159506	1.5261543963172274e-09
169.8599299649825	0.23712927203809198	17765.553538446886	1.5290751766964769e-09
169.9974987493747	0.23715564458542449	17748.642183407683	1.5320005277892777e-09
170.1350675337669	0.23718769532965867	17731.74692670267	1.5349306425635632e-09
170.2726363181591	0.2372317000063745	17714.86775300725	1.5378657662542846e-09
170.4102051025513	0.23729198991534753	17698.004647011425	1.5408061678757984e-09
170.54777388694347	0.2373728232686849	17681.157593419764	1.5437521368714435e-09
170.6853426713357	0.23747448348476174	17664.326576951404	1.5467039342847869e-09
170.82291145572788	0.23759131780065054	17647.51158234003	1.549661726228104e-09
170.96048024012006	0.23771718820788135	17630.712594333847	1.5526255889164073e-09
171.09804902451228	0.2378460440771042	17613.92959769556	1.5555955198483718e-09
171.23561780890446	0.2379726978195194	17597.162577202384	1.5585714568763783e-09
171.37318659329665	0.23809245377244082	17580.411517646022	1.561553290734275e-09
171.51075537768887	0.23820062302868203	17563.676403832644	1.5645408703946998e-09
171.64832416208105	0.23829522410537762	17546.95722058289	1.5675340398653431e-09
171.78589294647324	0.2383828530050811	17530.253952731848	1.570532740652234e-09
171.92346173086545	0.23847180037628976	17513.566585129047	1.5735370208693605e-09
172.06103051525764	0.23857018438527586	17496.89510263847	1.5765470211375544e-09
172.19859929964983	0.2386808697078553	17480.239490138505	1.5795629014455266e-09
172.33616808404204	0.2388006345810916	17463.5997325219	1.5825847662408643e-09
172.47373686843423	0.2389259170382591	17446.975814695834	1.5856126666910366e-09
172.61130565282642	0.23905252942051075	17430.367721581813	1.5886465992376938e-09
172.74887443721863	0.23917179244666117	17413.775438115696	1.591686457855293e-09
172.88644322161082	0.23927306443052895	17397.19894924766	1.594732022040125e-09
173.024012006003	0.23934571638030672	17380.63823994222	1.5977829698675546e-09
173.16158079039522	0.2393854082912541	17364.093295178165	1.6008389651926552e-09
173.2991495747874	0.23940287548206077	17347.56409994862	1.6038998411390076e-09
173.4367183591796	0.23941106529412298	17331.05063926101	1.6069656074739637e-09
173.5742871435718	0.23942246445703036	17314.552898137048	1.6100364249608492e-09
173.711855927964	0.23944071858870114	17298.070861612694	1.6131124810403648e-09
173.84942471235618	0.23946150862851504	17281.60451473817	1.6161938901125972e-09
173.9869934967484	0.23948023078975114	17265.15384257791	1.6192806984165429e-09
174.12456228114058	0.23949373283582193	17248.718830210568	1.6223729094719196e-09
174.26213106553277	0.239506584150971	17232.299462729014	1.6254705832606828e-09
174.39969984992499	0.23952591160055375	17215.895725240298	1.6285738611979808e-09
174.53726863431717	0.23955883440180387	17199.50760286567	1.6316829569552895e-09
174.67483741870936	0.23961154871886192	17183.13508074056	1.6347981371301791e-09
174.81240620310157	0.23968855767400843	17166.77814401453	1.637919694625785e-09
174.94997498749376	0.23979418309340134	17150.43677785131	1.6410479436185932e-09
175.08754377188595	0.23993158384437768	17134.11096742875	1.6441832029369178e-09
175.22511255627816	0.24008879693905288	17117.800697938786	1.6473256086326018e-09
175.36268134067035	0.24024328426253896	17101.505954587432	1.6504750037276972e-09
175.50025012506254	0.2403722907047676	17085.226722594758	1.6536309687299688e-09
175.63781890945475	0.24046166270121466	17068.962987194875	1.656792958199985e-09
175.77538769384694	0.2405314657111142	17052.71473363599	1.6599607405692565e-09
175.91295647823912	0.24061027341427466	17036.48194718038	1.663134468253285e-09
176.05052526263134	0.2407261750860273	17020.264613104384	1.666314627922683e-09
176.18809404702353	0.24088420524267773	17004.062716698376	1.669501714487401e-09
176.3256628314157	0.24105674743920608	16987.87624326669	1.6726958216523657e-09
176.46323161580793	0.24121370842584033	16971.705178127602	1.675896656726145e-09
176.60080040020011	0.24132884925725445	16955.549506613355	1.6791036331442785e-09
176.7383691845923	0.24141148317717992	16939.409214070154	1.6823163507957038e-09
176.87593796898452	0.24149011537229975	16923.28428585817	1.6855348160077652e-09
177.0135067533767	0.24159343016197835	16907.174707351594	1.6887593971782223e-09
177.1510755377689	0.24173904922733896	16891.080463938517	1.6919906437797297e-09
177.2886443221611	0.24191154768625098	16875.00154102094	1.6952288480373862e-09
177.4262131065533	0.24208935687014912	16858.937924014743	1.6984739967736073e-09
177.56378189094548	0.24225145046050497	16842.889598349644	1.7017258134000083e-09
177.7013506753377	0.24239169540008731	16826.85654946923	1.704983977231657e-09
177.83891945972988	0.24252033446603632	16810.838762830972	1.7082483366083914e-09
177.97648824412207	0.24264845013747846	16794.83622390617	1.7115189000112734e-09
178.11405702851428	0.24278548767412556	16778.84891817999	1.7147957966996548e-09
178.25162581290647	0.24292986172218928	16762.87683115141	1.7180791220391315e-09
178.38919459729865	0.24307543249941993	16746.9199483332	1.7213688832581865e-09
178.52676338169087	0.24321605577704855	16730.978255251914	1.7246650095928399e-09
178.66433216608306	0.24334783841177082	16715.051737447884	1.7279673901339232e-09
178.80190095047524	0.24347198720697322	16699.140380475208	1.7312759438614403e-09
178.93946973486746	0.24359041119180344	16683.244169901718	1.734590625163631e-09
179.07703851925964	0.24370477431862164	16667.363091309016	1.7379114165536719e-09
179.21460730365183	0.2438124228476856	16651.497130292413	1.7412382697803594e-09
179.35217608804405	0.2439070115254873	16635.646272460923	1.7445710617561126e-09
179.48974487243623	0.2439820762219869	16619.810503437257	1.74790960163326e-09
179.62731365682842	0.24403407335712318	16603.989808857805	1.7512536763136578e-09
179.76488244122064	0.2440740797809315	16588.18417437263	1.7546032422454292e-09
179.90245122561282	0.2441177378959702	16572.393585645506	1.7579584649369129e-09
180.040020010005	0.2441805334894032	16556.618028353852	1.7613196928105388e-09
180.17758879439722	0.2442647663898902	16540.857488188736	1.7646872646845135e-09
180.3151575787894	0.24434982949730252	16525.111950854818	1.7680612125668864e-09
180.4527263631816	0.24441282547421672	16509.381402070332	1.771441267289806e-09
180.5902951475738	0.24443332381380029	16493.66582756708	1.7748269254374311e-09
180.727863931966	0.24442067026541467	16477.96521309046	1.7782178659202769e-09
180.86543271635819	0.24440395630230943	16462.279544399487	1.7816141875268318e-09
181.0030015007504	0.24441262732327193	16446.60880726676	1.7850163651301326e-09
181.1405702851426	0.24446849093815867	16430.952987478468	1.788425106208812e-09
181.27813906953477	0.24456473823516212	16415.31207083431	1.7918409473587885e-09
181.415707853927	0.24468785956744865	16399.686043147478	1.79526418584691e-09
181.55327663831918	0.24482437653502775	16384.074890244672	1.798694907766233e-09
181.69084542271136	0.24496212203662696	16368.47859796606	1.8021330298191592e-09
181.82841420710358	0.24509069047235674	16352.897152165253	1.8055783422431758e-09
181.96598299149576	0.24519979999570013	16337.33053870935	1.80903052502684e-09
182.10355177588795	0.24528142239944903	16321.778743478866	1.8124891905491767e-09
182.24112056028017	0.24534696702971198	16306.241752367787	1.8159541502514445e-09
182.37868934467235	0.24541777677968218	16290.719551283551	1.8194255239656406e-09
182.51625812906454	0.24551526150102052	16275.212126147038	1.8229037050415992e-09
182.65382691345675	0.2456499285237487	16259.719462892559	1.8263891828128965e-09
182.79139569784894	0.24580156250544236	16244.241547467778	1.8298821197182032e-09
182.92896448224113	0.24594457552662607	16228.7783658337	1.8333823172595084e-09
183.06653326663334	0.2460541981190173	16213.329903964654	1.8368892690057309e-09
183.20410205102553	0.24612601454113622	16197.896147848332	1.8404024704054862e-09
183.34167083541772	0.2461768505146201	16182.47708348577	1.8439217047541727e-09
183.4792396198099	0.24622452786100502	16167.072696891362	1.847447022875759e-09
183.61680840420212	0.24628530122690945	16151.68297409284	1.8509786907166256e-09
183.7543771885943	0.24636550832560297	16136.30790113126	1.854517030061766e-09
183.8919459729865	0.24646761924878893	16120.947464060942	1.858062359741693e-09
184.0295147573787	0.2465940703017849	16105.601648949496	1.861614995690735e-09
184.1670835417709	0.2467428644309453	16090.270441877814	1.8651751910777587e-09
184.30465232616308	0.24690250718546985	16074.953828939988	1.8687430142605375e-09
184.4422211105553	0.2470602779821312	16059.651796243352	1.8723183536777334e-09
184.57978989494748	0.24720382435714922	16044.364329908447	1.8759009439211766e-09
184.71735867933967	0.2473267631354985	16029.091416069006	1.879490465410634e-09
184.85492746373188	0.24742755420184193	16013.833040871961	1.88308661701908e-09
184.99249624812407	0.2475047972232936	15998.589190477442	1.8866891156732346e-09
185.13006503251626	0.24755846632135423	15983.359851058745	1.8902977129498228e-09
185.26763381690847	0.24759501269276538	15968.14500880233	1.8939122799887213e-09
185.40520260130066	0.24762279371388282	15952.944649907835	1.8975328196047875e-09
