0.0015499245257411046	2.522433545217547	6270.716269912501	9.71137511030864	0.003586667125379907
178.96848424212104	0.2293350233761179	22955.208701287644
179.10555277638818	0.2294308432787582	22943.926350630005
179.24262131065532	0.2295480719324648	22932.649545291242
179.37968984492244	0.22969276387448576	22921.378282545764
179.51675837918958	0.22987095343401595	22910.11255966931
179.65382691345673	0.23008025724022377	22898.852373938993
179.79089544772384	0.23029485062839097	22887.5977226332
179.92796398199098	0.2304848607956092	22876.34860303166
180.06503251625813	0.23062162102127107	22865.105012415403
180.20210105052524	0.23070783878960027	22853.866948066814
180.3391695847924	0.23077975841104928	22842.634407269623
180.47623811905953	0.23087526340519898	22831.407387308936
180.61330665332665	0.23102386674088374	22820.18588547122
180.7503751875938	0.23119824822104748	22808.969899044238
180.88744372186093	0.23134745821069494	22797.759425317057
181.02451225612805	0.23142057204858205	22786.554461580046
181.1615807903952	0.23139552271143393	22775.35500512487
181.2986493246623	0.23131858316421205	22764.161053244563
181.43571785892945	0.2312459189259633	22752.972603233542
181.5727863931966	0.2312317730249142	22741.789652387597
181.7098549274637	0.23129200283232124	22730.612198003862
181.84692346173085	0.23140706490980448	22719.440237380775
181.983991995998	0.23155609152417203	22708.273767818093
182.1210605302651	0.23171921959318412	22697.112786616886
182.25812906453226	0.2318823065169324	22685.95729107952
182.3951975987994	0.23203323151386118	22674.80727850971
182.5322661330665	0.2321599282312483	22663.66274621246
182.66933466733366	0.23225765344600552	22652.5236914941
182.8064032016008	0.23233647007567976	22641.390111662306
182.94347173586792	0.2324082265410265	22630.262004026074
183.08054027013506	0.23248417766286192	22619.139365895717
183.2176088044022	0.23256624462734138	22608.022194582907
183.35467733866932	0.23264892534954812	22596.910487400608
183.49174587293646	0.23272651250950688	22585.804241663103
183.62881440720358	0.23279469838559147	22574.703454685987
183.76588294147072	0.23285588469388482	22563.6081237862
183.90295147573786	0.23291448127989292	22552.51824628198
184.04002001000498	0.23297485100168058	22541.4338194929
184.17708854427212	0.23303744304234586	22530.35484073983
184.31415707853927	0.2330959271673005	22519.281307344987
184.45122561280638	0.23314329782561607	22508.21321663187
184.58829414707353	0.2331734011814739	22497.15056592529
184.72536268134067	0.23319083919142225	22486.093352551394
184.86243121560778	0.23320758164254626	22475.04157383765
184.99949974987493	0.23323574189535923	22463.995227112828
185.13656828414207	0.23328483199434433	22452.954309707035
185.2736368184092	0.23335384416675511	22441.918818951694
185.41070535267633	0.23343911173268184	22430.888752179526
185.54777388694347	0.23353698872176756	22419.864106724566
185.6848424212106	0.2336449458425008	22408.84487992216
185.82191095547773	0.23376211590029028	22397.831069108946
185.95897948974485	0.2338877669320695	22386.822671622896
186.096048024012	0.23402092772088362	22375.81968480326
186.23311655827914	0.23415816338044146	22364.82210599063
186.37018509254625	0.2342945884514802	22353.82993252686
186.5072536268134	0.2344252988925453	22342.843161755136
186.64432216108054	0.2345458291898812	22331.861791019943
186.78139069534765	0.23465321114115184	22320.885817667055
186.9184592296148	0.23474479583913482	22309.915239043563
187.05552776388194	0.234818080870251	22298.950052497847
187.19259629814906	0.23487609053156888	22287.990255379606
187.3296648324162	0.2349289326775962	22277.035845039827
187.46673336668334	0.234987179050326	22266.086818830834
187.60380190095046	0.23506050174237392	22255.14317410625
187.7408704352176	0.23515093036861814	22244.204908220996
187.87793896948472	0.23525663769249827	22233.27201853131
188.01500750375186	0.2353757651453323	22222.344502394695
188.152076038019	0.23550467233444564	22211.42235716998
188.28914457228612	0.2356345691529305	22200.505580217276
188.42621310655326	0.23575574061204102	22189.594168897962
188.5632816408204	0.2358587600279756	22178.688120574745
188.70035017508752	0.23594219680151943	22167.787432611596
188.83741870935467	0.2360134574678002	22156.892102373804
188.9744872436218	0.236080405604433	22146.002127227945
189.11155577788892	0.23615104923571567	22135.117504541915
189.24862431215607	0.2362344176496037	22124.238231684893
189.3856928464232	0.23633998036222245	22113.364306027375
189.52276138069033	0.2364771852793572	22102.495724941156
189.65982991495747	0.2366474930264673	22091.632485799306
189.7968984492246	0.23683275088173986	22080.774585976193
189.93396698349173	0.237011850211972	22069.92202284744
190.07103551775887	0.23716453925070766	22059.074793789958
190.208104052026	0.2372886828591256	22048.232896181933
190.34517258629313	0.2373994202296495	22037.39632740285
190.48224112056027	0.23751257884246785	22026.565084833506
190.6193096548274	0.23764085786417216	22015.739165856005
190.75637818909453	0.2377784293563207	22004.91856785371
190.89344672336168	0.23791267025213855	21994.103288211263
191.0305152576288	0.23803098589238933	21983.293324314596
191.16758379189594	0.23812704066309348	21972.488673550914
191.30465232616308	0.23820760938192426	21961.68933330871
191.4417208604302	0.23828111551995854	21950.895300977765
191.57878939469734	0.2383557772130593	21940.106573949142
191.71585792896448	0.23843641149139613	21929.32314961522
191.8529264632316	0.23852503821252188	21918.54502536963
191.98999499749874	0.23862359413427398	21907.772198607305
192.12706353176588	0.23873357478064564	21897.004666724442
192.264132066033	0.23885427719704627	21886.24242711854
192.40120060030014	0.23898431504861958	21875.485477188362
192.53826913456726	0.23912226032301642	21864.733814333955
192.6753376688344	0.23926286307875025	21853.987435956627
192.81240620310155	0.23939401960308657	21843.24633945896
192.94947473736866	0.2395029127257213	21832.51052224481
193.0865432716358	0.23957830039201322	21821.779981719283
193.22361180590295	0.23962981052708457	21811.054715288778
193.36068034017006	0.23968185969109623	21800.334720360992
193.4977488744372	0.23975917787254936	21789.619994344917
193.63481740870435	0.23987829648435827	21778.91053465083
193.77188594297147	0.24002129612662187	21768.20633869026
193.9089544772386	0.24016120986246645	21757.507403875992
194.04602301150575	0.2402713093723684	21746.81372762206
194.18309154577287	0.24033893798704267	21736.125307343755
194.32016008004	0.24037310885823482	21725.442140457653
194.45722861430716	0.24038468279814093	21714.76422438159
194.59429714857427	0.240385176525519	21704.091556534706
194.7313656828414	0.24039317133349428	21693.424134337412
194.86843421710853	0.24043155361303456	21682.761955211412
195.00550275137567	0.2405232701929635	21672.105016579688
195.14257128564282	0.2406778811538061	21661.453315866504
195.27963981990993	0.24085746533994545	21650.806850497363
195.41670835417708	0.24101357936900641	21640.165617898983
195.55377688844422	0.24109877988701053	21629.52961549931
195.69084542271133	0.24110631962278026	21618.898840727536
195.82791395697848	0.24108339462247422	21608.27329101417
195.96498249124562	0.24108091653823147	21597.65296379102
196.10205102551274	0.2411438677982923	21587.03785649121
196.23911955977988	0.24126467117712813	21576.427966549112
196.37618809404702	0.24140827728014397	21565.82329140032
196.51325662831414	0.24153940543727107	21555.22382848167
196.65032516258128	0.24163481144799698	21544.629575231225
196.78739369684843	0.24170736152838107	21534.04052908833
196.92446223111554	0.2417766653782227	21523.456687493595
197.06153076538268	0.2418619065685644	21512.878047888917
197.1985992996498	0.2419696448075114	21502.304607717448
197.33566783391694	0.24209201454943718	21491.73636442359
197.4727363681841	0.2422203618310421	21481.173315452994
197.6098049024512	0.2423473562362395	21470.615458252567
197.74687343671835	0.24247541487437868	21460.062790270465
197.8839419709855	0.2426113103327568	21449.515308956106
198.0210105052526	0.24276182223715162	21438.97301176017
198.15807903951975	0.24292815225682018	21428.435896134575
198.2951475737869	0.24309729660265134	21417.90395953252
198.432216108054	0.2432540231740841	21407.3771994084
198.56928464232115	0.2433836029810915	21396.85561321787
198.7063531765883	0.24348258645734644	21386.33919841782
198.8434217108554	0.24355864352013532	21375.827952466403
198.98049024512255	0.24361991520721607	21365.32187282303
199.1175587793897	0.24367445495047693	21354.820956948366
199.2546273136568	0.24372977641476298	21344.325202304342
199.39169584792396	0.24379318787030468	21333.834606354118
199.52876438219107	0.24387196884907378	21323.349166562133
199.6658329164582	0.24396808206126372	21312.86888039406
199.80290145072536	0.24407195021570033	21302.393745316807
199.93996998499247	0.24417248337703856	21291.92375879853
200.07703851925962	0.2442591898377008	21281.458918308606
200.21410705352676	0.24433202706912205	21270.999221317663
200.35117558779388	0.24439983865968873	21260.544665297588
200.48824412206102	0.24447175123800097	21250.095247721503
200.62531265632816	0.24455521178077833	21239.65096606379
200.76238119059528	0.24464896771157818	21229.211817800067
200.89944972486242	0.24474895843567138	21218.777800407188
201.03651825912956	0.2448511209776356	21208.348911363242
201.17358679339668	0.2449512895850188	21197.92514814756
201.31065532766382	0.24504510767382573	21187.5065082407
201.44772386193097	0.24512819791193155	21177.092989124463
201.58479239619808	0.24519688272150783	21166.68458828188
201.72186093046523	0.24525722030550642	21156.28130319722
201.85892946473234	0.24532240468924624	21145.883131356008
201.99599799899948	0.24540579387595257	21135.49007024502
202.13306653326663	0.24551598785118176	21125.10211735227
202.27013506753374	0.24564081139882585	21114.719270166992
202.4072036018009	0.24576242053322378	21104.341526179647
202.54427213606803	0.2458631665537298	21093.968882881898
202.68134067033515	0.24593804832522265	21083.60133776665
202.8184092046023	0.24600221824308424	21073.238888328047
202.95547773886943	0.24607262823068318	21062.881532061478
203.09254627313655	0.24616439856975636	21052.529266463596
203.2296148074037	0.24627200154128168	21042.182089032256
203.36668334167084	0.24637688806923944	21031.839997266543
203.50375187593795	0.24646030525750115	21021.50298866674
203.6408204102051	0.24650966337816452	21011.171060734345
203.7778889444722	0.24653508346428948	21000.84421097211
203.91495747873935	0.2465519164481579	20990.52243688402
204.0520260130065	0.24657534394885544	20980.205735975298
204.1890945472736	0.24661309529419226	20969.894105752406
204.32616308154076	0.24666268313911446	20959.587543723017
204.4632316158079	0.24672088063963163	20949.28604739605
204.60030015007501	0.24678451210361949	20938.98961428163
204.73736868434216	0.2468508752272866	20928.698241891092
204.8744372186093	0.2469175239344299	20918.41192773701
205.01150575287642	0.24698201619123147	20908.13066933318
205.14857428714356	0.24704518213687648	20897.854464194603
205.2856428214107	0.247118044069302	20887.583309837526
205.42271135567782	0.24721360305777892	20877.317203779432
205.55977988994496	0.24734435857036344	20867.056143539023
205.6968484242121	0.24750690674852577	20856.800126636226
205.83391695847922	0.24767905348066582	20846.549150592167
205.97098549274637	0.24783752062764575	20836.30321292916
206.10805402701348	0.24796170452454183	20826.062311170732
206.24512256128062	0.24805152594618887	20815.8264428416
206.38219109554777	0.24811641016185668	20805.59560546774
206.51925962981488	0.24816583142906154	20795.36979657633
206.65632816408203	0.24820778228077445	20785.149013695776
206.79339669834917	0.24824634086071365	20774.93325435571
206.93046523261629	0.24828494638623716	20764.72251608698
207.06753376688343	0.2483270630344292	20754.51679642163
207.20460230115057	0.24837674922172231	20744.316092892954
207.3416708354177	0.24843866902774447	20734.120403035442
207.47873936968483	0.24851751377687908	20723.9297243848
207.61580790395197	0.2486159317164663	20713.74405447796
207.7528764382191	0.24872347204300158	20703.563390853054
207.88994497248623	0.24882451352849821	20693.38773104939
208.02701350675338	0.24890347413207722	20683.2170726075
208.1640820410205	0.24895617924627342	20673.05141306909
208.30115057528764	0.24900411505364511	20662.89074997711
208.43821910955475	0.24907227248071803	20652.735080875744
208.5752876438219	0.24918398418908086	20642.584403310404
208.71235617808904	0.24933200437221556	20632.438714827702
208.84942471235615	0.24948219935009633	20622.298012975418
208.9864932466233	0.24959951912665335	20612.162295302507
209.12356178089044	0.24965703080124413	20602.031559359104
209.26063031515756	0.24967150993304751	20591.905802696554
209.3976988494247	0.2496743792485617	20581.785022867454
209.53476738369184	0.24969696779349446	20571.669217425613
209.67183591795896	0.24975843133798298	20561.558383926083
209.8089044522261	0.2498545189733992	20551.452519925104
209.94597298649325	0.24997832310945442	20541.351622980106
210.08304152076036	0.2501225641833099	20531.255690649723
210.2201100550275	0.2502745235307844	20521.16472049376
210.35717858929465	0.2504173593306434	20511.078710073227
210.49424712356176	0.2505341273244064	20500.997656950298
210.6313156578289	0.25061288583595615	20490.921558688344
210.76838419209602	0.25066439147624153	20480.850412851927
210.90545272636317	0.2507058353015379	20470.78421700685
211.0425212606303	0.2507543432954546	20460.722968720107
211.17958979489742	0.25082236913906636	20450.666665559907
211.31665832916457	0.2509146616575562	20440.615305095664
211.4537268634317	0.25103524968773927	20430.56888489799
211.59079539769883	0.25118643300669824	20420.52740253869
211.72786393196597	0.25135009727672464	20410.49085559074
211.8649324662331	0.25149480721366735	20400.459241628276
212.00200100050023	0.2515888986912778	20390.432558226614
212.13906953476737	0.2516129824129258	20380.41080296223
212.27613806903452	0.2515946649956527	20370.393973412807
212.41320660330163	0.2515727985249661	20360.382067157272
212.55027513756878	0.25158569492515814	20350.37508177578
212.68734367183592	0.25164587683831824	20340.373014849687
212.82441220610303	0.25172929632960545	20330.37586396151
212.96148074037018	0.2518091262395469	20320.38362669493
213.0985492746373	0.25186149080165837	20310.396300634788
213.23561780890444	0.25189104451550504	20300.41388336712
213.37268634317158	0.2519184305158757	20290.43637247917
213.5097548774387	0.2519644660010167	20280.463765559387
213.64682341170584	0.25204256089816474	20270.496060197416
213.78389194597298	0.25214216652556	20260.533253984082
213.9209604802401	0.25224789908371537	20250.575344511388
214.05802901450724	0.2523447103070656	20240.622329372487
214.19509754877438	0.2524289611478765	20230.674206161708
214.3321660830415	0.25251095164787807	20220.73097247459
214.46923461730864	0.25260182972750217	20210.792625907863
214.6063031515758	0.25271024438080064	20200.859164059442
214.7433716858429	0.2528248538477979	20190.930584528414
214.88044022011005	0.25292472412920947	20181.00688491501
215.0175087543772	0.25298887840599865	20171.088062820636
215.1545772886443	0.2530084875990553	20161.174115847873
215.29164582291145	0.25300801902755266	20151.265041600476
215.42871435717856	0.2530175938778445	20141.36083768344
215.5657828914457	0.25306636782447045	20131.461501702954
215.70285142571285	0.2531590477391649	20121.567031266393
215.83991995997997	0.2532745771763015	20111.677423982273
215.9769884942471	0.25339067104947083	20101.792677460286
216.11405702851425	0.25348733082399627	20091.912789311253
216.25112556278137	0.2535598172544801	20082.03775714719
216.3881940970485	0.2536096375748724	20072.167578581266
216.52526263131566	0.2536383330889228	20062.30225122783
216.66233116558277	0.2536514411459661	20052.44177270242
216.79939969984991	0.2536638171730326	20042.58614062175
216.93646823411706	0.25369164220861945	20032.735352603722
217.07353676838417	0.2537503709209104	20022.88940626744
217.21060530265132	0.25384130057803883	20013.048299233156
217.34767383691843	0.25395285723902705	20003.212029122307
217.48474237118558	0.2540729985625111	19993.38059355746
217.62181090545272	0.254190989691043	19983.553990162363
217.75887943971983	0.2543034166058456	19973.732216561915
217.89594797398698	0.254409411837404	19963.91527038217
218.03301650825412	0.2545081141727	19954.103149250368
218.17008504252124	0.25459915171304376	19944.29585079492
218.30715357678838	0.25468312703945456	19934.493372645382
218.44422211105552	0.2547607581414206	19924.695712432484
218.58129064532264	0.2548328967052399	19914.902867788125
218.71835917958978	0.254902450906091	19905.114836345365
218.85542771385693	0.25497394114126565	19895.331615738443
218.99249624812404	0.25505193099828927	19885.55320360276
219.12956478239118	0.2551402145484269	19875.779597574874
219.26663331665833	0.25523895736301716	19866.010795292514
219.40370185092544	0.2553472565268212	19856.24679439458
219.5407703851926	0.2554641799444965	19846.48759252111
219.6778389194597	0.2555865022797887	19836.733187313308
219.81490745372685	0.2557070840976331	19826.98357641353
219.951975987994	0.2558184034239862	19817.23875746529
220.0890445222611	0.25591349713585476	19807.498728113238
220.22611305652825	0.2559923173439156	19797.763486003187
220.3631815907954	0.2560594847576897	19788.03302878212
220.5002501250625	0.2561197077564491	19778.307354098175
220.63731865932965	0.2561780381514794	19768.586459600658
220.7743871935968	0.2562408939822882	19758.87034294002
220.9114557278639	0.2563150329807061	19749.15900176789
221.04852426213105	0.25640708611777774	19739.45243373706
221.1855927963982	0.2565170990366214	19729.750636501463
221.3226613306653	0.2566354572033972	19720.053607716192
221.45972986493246	0.2567517759090833	19710.36134503746
221.5967983991996	0.2568564896212154	19700.673846122634
221.73386693346671	0.2569483086935598	19690.991108630235
221.87093546773386	0.25703074468231896	19681.313130219925
222.00800400200097	0.25710736782372184	19671.63990855254
222.14507253626812	0.2571799492828368	19661.97144129005
222.28214107053526	0.2572442166204045	19652.30772609558
222.41920960480238	0.2572946297297899	19642.64876063339
222.55627813906952	0.2573259647670076	19632.994542568886
222.69334667333666	0.2573445572899532	19623.345069568626
222.83041520760378	0.257371346871152	19613.700339300354
222.96748374187092	0.2574282087212712	19604.06034943295
223.10455227613807	0.2575337117317421	19594.425097636493
223.24162081040518	0.2576788418823336	19584.794581582184
223.37868934467232	0.2578408737051061	19575.168798942344
223.51575787893947	0.2579969894103541	19565.547747390414
223.65282641320658	0.25813085381975587	19555.931424600964
223.78989494747373	0.25824457107189186	19546.319828249696
223.92696348174087	0.25834350187288824	19536.712956013474
224.06403201600799	0.2584329114161979	19527.110805570315
224.20110055027513	0.25851548818929987	19517.51337459936
224.33816908454224	0.2585911133728103	19507.920660780903
224.4752376188094	0.2586595264082498	19498.33266179638
224.61230615307653	0.25872039591064283	19488.749375328363
224.74937468734365	0.2587728983716959	19479.17079906057
224.8864432216108	0.25881600140111466	19469.59693067783
225.02351175587793	0.25884867365035336	19460.027767866137
225.16058029014505	0.25887045032064854	19450.463308312614
225.2976488244122	0.2588822363430561	19440.903549705516
225.43471735867934	0.25888513955137255	19431.34848973424
225.57178589294645	0.2588805138493174	19421.798126089325
225.7088544272136	0.25887478885597126	19412.25245646243
225.84592296148074	0.2588791652685254	19402.711478546385
225.98299149574785	0.2589050288534635	19393.175190035174
226.120060030015	0.25896094474918574	19383.64358862389
226.25712856428214	0.25903905284385487	19374.116672008786
226.39419709854926	0.2591255634842999	19364.59443788721
226.5312656328164	0.2592067279532955	19355.07688395763
226.66833416708351	0.259276242117331	19345.564007919646
226.80540270135066	0.25934316056451473	19336.055807473986
226.9424712356178	0.2594184349921294	19326.552280322525
227.07953976988492	0.2595120040810397	19317.053424168294
227.21660830415206	0.25961739937060535	19307.559236715424
227.3536768384192	0.2597148509946882	19298.06971566917
227.49074537268632	0.2597842058049662	19288.584858735878
227.62781390695346	0.25981167619518	19279.10466362301
227.7648824412206	0.25981467030368305	19269.62912803917
227.90195097548772	0.25982013741488846	19260.158249694137
228.03901950975487	0.25985485385169665	19250.692026298828
228.176088044022	0.25993017915001665	19241.230455565306
228.31315657828912	0.2600302340868843	19231.773535206743
228.45022511255627	0.26013635678393554	19222.3212629374
228.5872936468234	0.2602309741726923	19212.873636472646
228.72436218109053	0.2603106443773921	19203.43065352899
228.86143071535767	0.26038179482393287	19193.992311824044
228.99849924962479	0.2604510547911174	19184.55860907657
229.13556778389193	0.26052510184246586	19175.12954300643
229.27263631815907	0.26061081313014145	19165.70511133465
229.4097048524262	0.26071511736939557	19156.285311783362
229.54677338669333	0.2608447678487738	19146.870142075833
229.68384192096048	0.260996567517053	19137.459599936446
229.8209104552276	0.26115221828310065	19128.05368309068
229.95797898949473	0.26129215995901073	19118.652389265095
230.09504752376188	0.26139859602042215	19109.255716187374
230.232116058029	0.26147236202211793	19099.863661586303
230.36918459229614	0.2615254817890017	19090.476223191807
230.50625312656328	0.2615701312327679	19081.093398734924
230.6433216608304	0.2616146832734065	19071.71518594783
230.78039019509754	0.261654240535652	19062.341582563804
230.91745872936465	0.26168101289438134	19052.972586317243
231.0545272636318	0.261687525624331	19043.60819494363
231.19159579789894	0.26167872530617575	19034.24840617958
231.32866433216606	0.26167578749386544	19024.893217762838
231.4657328664332	0.2617009817829455	19015.542627432293
231.60280140070034	0.26177403184212783	19006.196632927957
231.73986993496746	0.2618925023473135	18996.855231990976
231.8769384692346	0.26204254845044517	18987.51842236356
232.01400700350175	0.26221022980370384	18978.186201789023
232.15107553776886	0.26238009747178104	18968.858568011783
232.288144072036	0.2625322485792859	18959.535518777335
232.42521260630315	0.26264596227264464	18950.217051832242
232.56228114057026	0.2627015079666383	18940.90316492417
232.6993496748374	0.26270766755680175	18931.593855801908
232.83641820910455	0.26270534115234145	18922.289122215378
232.97348674337167	0.26273714348459426	18912.988961915667
233.1105552776388	0.2628380614322275	18903.693372655012
233.24762381190592	0.2629878813945429	18894.40235218674
233.38469234617307	0.26314210083531564	18885.11589826521
233.5217608804402	0.2632561720826088	18875.834008645837
233.65882941470733	0.26330866568221273	18866.556681085138
233.79589794897447	0.2633361137893006	18857.283913340747
233.93296648324161	0.26338398627928294	18848.01570317146
234.07003501750873	0.2634957354036144	18838.752048337232
234.20710355177587	0.2636707095481936	18829.492946599108
234.34417208604302	0.26386539516619983	18820.2383957192
234.48124062031013	0.26403450953695357	18810.98839346065
234.61830915457728	0.2641410712360465	18801.74293758767
234.75537768884442	0.26419838466461065	18792.50202586558
234.89244622311153	0.2642385900710305	18783.26565606083
235.02951475737868	0.26429377506789953	18774.033825941013
235.16658329164582	0.26438095647265025	18764.80653327483
235.30365182591294	0.2644849359192014	18755.58377583208
235.44072036018008	0.2645863665523157	18746.365551383624
235.5777888944472	0.26466661725233087	18737.15185770139
235.71485742871434	0.264719275679192	18727.942692558394
235.85192596298148	0.26474817262800987	18718.73805372876
235.9889944972486	0.2647574556437868	18709.537938987716
236.12606303151574	0.26475322177313804	18700.342346111574
236.26313156578288	0.2647514988508465	18691.15127287777
236.40020010005	0.2647714688685063	18681.964717064853
236.53726863431714	0.26483214497970975	18672.782676452483
236.6743371685843	0.2649358054735692	18663.60514882141
236.8114057028514	0.26505411652675637	18654.43213195347
236.94847423711855	0.26515547727984223	18645.263623631505
237.0855427713857	0.2652107165198069	18636.099621639452
237.2226113056528	0.26522376327602376	18626.940123762317
237.35967983991995	0.26522245898694874	18617.78512778624
237.4967483741871	0.26523517605667735	18608.634631498484
237.6338169084542	0.26528414139842466	18599.48863268742
237.77088544272135	0.26536518614606225	18590.3471291425
237.90795397698847	0.26546705606892684	18581.21011865426
238.0450225112556	0.2655785646100807	18572.07759901429
238.18209104552275	0.2656927370972616	18562.94956801528
238.31915957978987	0.26580921274429037	18553.826023450994
238.456228114057	0.26592820980889287	18544.706963116274
238.59329664832416	0.2660497900192705	18535.59238480705
238.73036518259127	0.26617228482363303	18526.482286320337
238.86743371685841	0.26629295038440365	18517.376665454234
239.00450225112556	0.2664090267110034	18508.27552000791
239.14157078539267	0.26651813629950666	18499.17884778161
239.27863931965982	0.2666192881868827	18490.08664657667
239.41570785392696	0.2667118054974746	18480.998914195494
239.55277638819408	0.26679500730022854	18471.91564844158
239.68984492246122	0.2668680401250985	18462.83684711949
239.82691345672836	0.2669298173546855	18453.762508034873
239.96398199099548	0.2669792358490936	18444.69262899445
240.10105052526262	0.26701582540937446	18435.627207806017
240.23811905952974	0.2670448659720316	18426.56624227847
240.37518759379688	0.267074703633003	18417.509730221773
240.51225612806402	0.26711371122825	18408.457669446987
240.64932466233114	0.2671667932471696	18399.410057766254
240.78639319659828	0.2672282235624312	18390.36689299278
240.92346173086543	0.26729024620243125	18381.328172940845
241.06053026513254	0.26734530583362837	18372.293895425784
241.19759879939969	0.2673920244589915	18363.26405826401
241.33466733366683	0.26743621896213216	18354.238659273004
241.47173586793394	0.26748411185800586	18345.217696271353
241.6088044022011	0.26754148489248636	18336.201167078703
241.74587293646823	0.2676107965651309	18327.18906951579
241.88294147073535	0.2676929897890143	18318.181401404396
242.0200100050025	0.26778899580312265	18309.178160567404
242.15707853926963	0.26789785200812366	18300.17934482875
242.29414707353675	0.2680136707936324	18291.18495201344
242.4312156078039	0.26812977422080236	18282.19497994753
242.568284142071	0.26823981462257585	18273.209426458146
242.70535267633815	0.2683451060711865	18264.22828937349
242.8424212106053	0.2684546609380389	18255.251566522824
242.9794897448724	0.26857782917835477	18246.279255736503
243.11655827913955	0.2687217057912861	18237.311354845955
243.2536268134067	0.26887917319363525	18228.347861683655
243.3906953476738	0.26903759106455205	18219.388774083145
243.52776388194096	0.26918433141607717	18210.434089879003
243.6648324162081	0.2693118196127136	18201.483806906865
243.80190095047521	0.2694236753028711	18192.537923003434
243.93896948474236	0.2695250204102809	18183.596436006494
244.0760380190095	0.2696210288405888	18174.659343754873
244.21310655327662	0.26971781089920294	18165.726644088496
244.35017508754376	0.26982228857228424	18156.798334848347
244.48724362181088	0.26994141072424466	18147.874413876478
244.62431215607802	0.270079620432417	18138.954879016004
244.76138069034516	0.27022809100591066	18130.039728111107
244.89844922461228	0.2703736197071736	18121.128959006997
245.03551775887942	0.27050308666627076	18112.222569549922
245.17258629314657	0.27061284787637335	18103.320557587194
245.30965482741368	0.2707172082060799	18094.4229209672
245.44672336168082	0.2708324726672845	18085.529657539413
245.58379189594797	0.27097359588426245	18076.640765154363
245.72086043021508	0.27113620505554076	18067.756241663643
245.85792896448223	0.2713014859123066	18058.876084919873
245.99499749874937	0.2714502770791746	18050.000292776713
246.13206603301649	0.27156645327874296	18041.12886308885
246.26913456728363	0.27164743997229623	18032.261793712012
246.40620310155077	0.2716944416758158	18023.399082502998
246.5432716358179	0.2717087836457016	18014.540727319672
246.68034017008503	0.27170003706777085	18005.68672602094
246.81740870435215	0.2716911725166678	17996.8370764668
246.9544772386193	0.2717063886119308	17987.991776518324
247.09154577288643	0.2717674052340063	17979.15082403767
247.22861430715355	0.2718672537672555	17970.31421688806
247.3656828414207	0.27198051694271563	17961.48195293369
247.50275137568784	0.27208147275288885	17952.65403003981
247.63981990995495	0.272151246167047	17943.830446072676
247.7768884442221	0.2721967501988512	17935.0111988996
247.91395697848924	0.2722309680133862	17926.196286388975
248.05102551275635	0.2722668141361607	17917.385706410245
248.1880940470235	0.2723140393997377	17908.57945683392
248.32516258129064	0.2723779728930264	17899.77753553155
248.46223111555776	0.2724636145810403	17890.97994037576
248.5992996498249	0.2725751188884087	17882.186669240218
248.73636818409204	0.27270861837368654	17873.39771999962
248.87343671835916	0.2728558164577909	17864.61309052971
249.0105052526263	0.27300837007915213	17855.83277870726
249.14757378689342	0.27315805602094995	17847.056782410076
249.28464232116056	0.2732970324799159	17838.285099516997
249.4217108554277	0.27341753336075925	17829.51772790789
249.55877938969482	0.2735120455585097	17820.754665463668
249.69584792396196	0.2735814020621512	17811.99591006626
249.8329164582291	0.27363648734581475	17803.241459598677
249.96998499249622	0.2736887836525504	17794.491311944977
250.10705352676337	0.27374883119226384	17785.745464990265
250.2441220610305	0.27381976750607495	17777.00391662069
250.38119059529762	0.27390123169061054	17768.26666472346
250.51825912956477	0.27399283960245846	17759.53370718679
250.6553276638319	0.27409269177890433	17750.80504189996
250.79239619809903	0.27419480052358086	17742.08066675326
250.92946473236617	0.2742924955794374	17733.360579638003
251.06653326663331	0.2743793739478662	17724.644778446556
251.20360180090043	0.27445562237902515	17715.933261072303
251.34067033516757	0.27452827318615086	17707.226025409676
251.4777388694347	0.27460467712705044	17698.523069354153
251.61480740370183	0.27469052569362196	17689.824390802256
251.75187593796898	0.27478062614060267	17681.129987651526
251.8889444722361	0.2748653990807994	17672.439857800535
252.02601300650323	0.2749352749631543	17663.753999148867
252.16308154077038	0.27498600065371526	17655.07240959713
252.3001500750375	0.2750255301247403	17646.395087046996
252.43721860930464	0.275063523954313	17637.722029401157
252.57428714357178	0.27510935653777235	17629.053234563355
252.7113556778389	0.27516695610900915	17620.388700438376
252.84842421210604	0.27523536982296487	17611.72842493203
252.98549274637318	0.2753134720936481	17603.072405951138
253.1225612806403	0.27539946111996927	17594.420641403583
253.25962981490744	0.27548781177154663	17585.77312919824
253.39669834917459	0.2755717242743631	17577.129867245018
253.5337668834417	0.2756444115925844	17568.49085345483
253.67083541770884	0.2757008260374743	17559.85608573962
253.80790395197596	0.27573933204610523	17551.22556201235
253.9449724862431	0.2757586908820156	17542.59928018701
254.08204102051025	0.27575853914368	17533.977238178617
254.21910955477736	0.2757516870593869	17525.359433903224
254.3561780890445	0.2757611249680629	17516.745865277942
254.49324662331165	0.27581010734048467	17508.13653022095
254.63031515757876	0.27591317684490546	17499.53142665144
254.7673836918459	0.27604446964054585	17490.93055248962
254.90445222611305	0.2761664156178753	17482.33390565665
255.04152076038017	0.2762418407266372	17473.741484074682
255.1785892946473	0.27626359427499914	17465.15328566686
255.31565782891445	0.276275018129645	17456.56930835742
255.45272636318157	0.2763242953630926	17447.98955007169
