0.00511139603522576	1.4302949483716807	8825.850094049541	8.11078220283894	0.003087266578514237
131.4782391195598	0.21457258630064066	31797.499095118077	4.829132714327842e-10
131.61580790395197	0.21469577589736769	31783.997262562723	4.833245302258863e-10
131.7533766883442	0.2148207985070927	31770.501163268604	4.837361616916475e-10
131.89094547273638	0.2149330594258904	31757.010794801216	4.841481399261716e-10
132.02851425712856	0.2150180089180117	31743.526154727064	4.845604201707009e-10
132.16608304152078	0.21507193575641748	31730.047240613698	4.849729608534638e-10
132.30365182591297	0.21511482358896247	31716.574050029707	4.853857625417132e-10
132.44122061030515	0.21516978795199496	31703.106580544732	4.857988644149812e-10
132.57878939469737	0.2152583428226912	31689.644829729445	4.862123335666621e-10
132.71635817908955	0.21537524496903687	31676.188795155562	4.866262143928637e-10
132.85392696348174	0.21549312432719256	31662.738474395803	4.87040496244298e-10
132.99149574787396	0.2155839458436252	31649.293865023894	4.874551237810497e-10
133.12906453226614	0.2156291569714093	31635.854964614602	4.878700221780561e-10
133.26663331665833	0.2156558827191363	31622.42177074373	4.882851777544595e-10
133.40420210105054	0.2157049843918085	31608.99428098812	4.88700648283253e-10
133.54177088544273	0.21581692968144972	31595.572492925694	4.891165474770405e-10
133.67933966983492	0.21600240549715147	31582.15640413539	4.895329833067877e-10
133.81690845422713	0.21622211078887488	31568.74601219715	4.899499751745607e-10
133.95447723861932	0.2164319637219241	31555.341314691923	4.903674643849597e-10
134.0920460230115	0.2165914569194231	31541.942309201662	4.907853365736093e-10
134.22961480740372	0.21670127262288807	31528.548993309345	4.912035026033487e-10
134.3671835917959	0.21678849545117063	31515.161364598996	4.916219376078222e-10
134.5047523761881	0.2168806421067923	31501.77942065567	4.920406682233632e-10
134.6423211605803	0.21699686288538972	31488.403159065467	4.924597477286256e-10
134.7798899449725	0.21712613287549665	31475.03257741551	4.92879199753809e-10
134.91745872936468	0.21725062651554766	31461.667673293927	4.932990130740616e-10
135.0550275137569	0.2173528388547281	31448.308444289865	4.93719149472933e-10
135.19259629814908	0.21742772868515614	31434.954887993492	4.941395703633185e-10
135.33016508254127	0.21748644564186007	31421.607001995995	4.945602640792213e-10
135.4677338669335	0.21754122142115148	31408.2647838896	4.94981242037547e-10
135.60530265132567	0.21760390376712985	31394.92823126756	4.954025332500091e-10
135.74287143571786	0.21768316549879962	31381.597341724166	4.95824175294139e-10
135.88044022011007	0.2177861128238888	31368.272112854713	4.962462098820768e-10
136.01800900450226	0.217919829275748	31354.95254225554	4.966686819491718e-10
136.15557778889445	0.2180839477284307	31341.638627524004	4.970916264037191e-10
136.29314657328666	0.21825786555599466	31328.33036625845	4.975150361167803e-10
136.43071535767885	0.2184175775388518	31315.027756058254	4.979388650507306e-10
136.56828414207104	0.21854012782046717	31301.730794523788	4.983630382627574e-10
136.70585292646325	0.2186271130579667	31288.439479256434	4.987874994028416e-10
136.84342171085544	0.21870491644046536	31275.153807858627	4.992122485676253e-10
136.98099049524762	0.21880101732511673	31261.873777933815	4.996373322361146e-10
137.11855927963984	0.21893682188242522	31248.599387086495	5.000628232378845e-10
137.25612806403203	0.2190967966024749	31235.330632922167	5.00488752857398e-10
137.3936968484242	0.2192515185318841	31222.067513047317	5.009150961707988e-10
137.53126563281643	0.2193716635261431	31208.81002506944	5.013417841192151e-10
137.66883441720861	0.2194469127936319	31195.558166597053	5.017687449318014e-10
137.8064032016008	0.21950624720040002	31182.31193523968	5.021959710156819e-10
137.94397198599302	0.2195835151149082	31169.071328607897	5.026235135959906e-10
138.0815407703852	0.21971013391092126	31155.83634431331	5.030514661793885e-10
138.2191095547774	0.2198800773680676	31142.606979968536	5.034798923361589e-10
138.3566783391696	0.22005793855443004	31129.38323318718	5.03908782373464e-10
138.4942471235618	0.22020752190451007	31116.16510158385	5.043380675532933e-10
138.63181590795398	0.22030227276975312	31102.952582774138	5.047676489487392e-10
138.7693846923462	0.22035936028411143	31089.74567437465	5.05197477735406e-10
138.90695347673838	0.22040834263136155	31076.544374003053	5.056275654807725e-10
139.04452226113057	0.2204785329800751	31063.348679278013	5.060579709246081e-10
139.18209104552278	0.22058341088578057	31050.15858781923	5.064887632059983e-10
139.31965982991497	0.22071126896121046	31036.974097247406	5.069199770350841e-10
139.45722861430716	0.2208481560400044	31023.795205184244	5.073516161921124e-10
139.59479739869937	0.22098095459230405	31010.621909252444	5.077836615067671e-10
139.73236618309156	0.22110548993741203	30997.454207075723	5.082160908830079e-10
139.86993496748374	0.22122302050131354	30984.292096278798	5.086488891263387e-10
140.00750375187596	0.22133488142989896	30971.13557448739	5.09082046607666e-10
140.14507253626815	0.2214435048305662	30957.984639328257	5.095155599377897e-10
140.28264132066033	0.22155505021508234	30944.839288429135	5.099494369539297e-10
140.42021010505255	0.22167646806136723	30931.69951941878	5.103836956673147e-10
140.55777888944473	0.22181455033100472	30918.56532992698	5.10818361821589e-10
140.69534767383692	0.22197059685068427	30905.43671758452	5.112534579238862e-10
140.83291645822914	0.2221391381439753	30892.313680023162	5.116889924485093e-10
140.97048524262132	0.2223142872789968	30879.196214875705	5.12124962121847e-10
141.1080540270135	0.22249009547625698	30866.084319775928	5.125613543321809e-10
141.24562281140572	0.2226601348959997	30852.977992358614	5.129981483258773e-10
141.3831915957979	0.2228177540744505	30839.87723025956	5.134353165868686e-10
141.5207603801901	0.2229563074926136	30826.782031115552	5.138728263114976e-10
141.6583291645823	0.2230723169319737	30813.692392564364	5.143106459208741e-10
141.7958979489745	0.22317042542042423	30800.608312244804	5.147487585648143e-10
141.93346673336669	0.22325655938801806	30787.529787796662	5.151871611336913e-10
142.0710355177589	0.2233366133654495	30774.456816860744	5.156258612532334e-10
142.2086043021511	0.2234158016413539	30761.389397078856	5.160648738274027e-10
142.34617308654327	0.2234986866914032	30748.32752609381	5.165042183728739e-10
142.4837418709355	0.22358980478097834	30735.271201549433	5.169439179875514e-10
142.62131065532768	0.22369137172837075	30722.220421090544	5.173839946443744e-10
142.75887943971986	0.22379233405201987	30709.17518236295	5.178244468966285e-10
142.89644822411208	0.22387692940823686	30696.135483013448	5.182652468996422e-10
143.03401700850426	0.22392951851525372	30683.10132068983	5.187063462752851e-10
143.17158579289645	0.2239504579069777	30670.0726930409	5.191477076876126e-10
143.30915457728867	0.22397140406660537	30657.04959771645	5.195893557014175e-10
143.44672336168085	0.22402764247296514	30644.032032367315	5.200313697267601e-10
143.58429214607304	0.22415173720437415	30631.01999464534	5.204738676692512e-10
143.72186093046525	0.2243375160149438	30618.01348220336	5.209169316592347e-10
143.85942971485744	0.22454997052346345	30605.012492695198	5.213605665336699e-10
143.99699849924963	0.2247534052145146	30592.017023775632	5.218047152801789e-10
144.13456728364184	0.22491969518729438	30579.027073100428	5.222492853122116e-10
144.27213606803403	0.22505304701752044	30566.042638326348	5.226942112673808e-10
144.40970485242622	0.22516629659639356	30553.063717111163	5.231394638450382e-10
144.54727363681843	0.22527221080370485	30540.09030711364	5.23585041902946e-10
144.68484242121062	0.22537970245292324	30527.122405993545	5.240309598086686e-10
144.8224112056028	0.22549187248316677	30514.16001141164	5.24477234184138e-10
144.95997998999502	0.22561134034557404	30501.203121029685	5.249238825960282e-10
145.0975487743872	0.22574026999063038	30488.25173251043	5.2537092257204e-10
145.2351175587794	0.2258762694561881	30475.305843517624	5.25818363837124e-10
145.3726863431716	0.2260143242515413	30462.36545171599	5.262662055261107e-10
145.5102551275638	0.22614938827466155	30449.430554771257	5.267144384219548e-10
145.64782391195598	0.2262759403617127	30436.50115035013	5.271630459567761e-10
145.7853926963482	0.2263869380416523	30423.57723612031	5.276120032127934e-10
145.92296148074038	0.22647503494993437	30410.65880975046	5.28061278213757e-10
146.06053026513257	0.2265333599664429	30397.745868910257	5.285108342574696e-10
146.19809904952479	0.22656979989953105	30384.838411270353	5.28960656117245e-10
146.33566783391697	0.22660950282088219	30371.936434502426	5.294107748715406e-10
146.47323661830916	0.22667859656981074	30359.03993627913	5.298612595843132e-10
146.61080540270137	0.22679796736469104	30346.148914274137	5.303122001482958e-10
146.74837418709356	0.2269504339121992	30333.263366162104	5.307636376588194e-10
146.88594297148575	0.22710201215077921	30320.383289618632	5.312155462205973e-10
147.02351175587796	0.22721869501887862	30307.50868232031	5.316678474459953e-10
147.16108054027015	0.22728262681925776	30294.63954194469	5.32120449492498e-10
147.29864932466234	0.2273150697063955	30281.775866170316	5.325733169165276e-10
147.43621810905455	0.22734309190406146	30268.917652676748	5.330264683709191e-10
147.57378689344674	0.22739290797358552	30256.06489914455	5.334799634353228e-10
147.71135567783892	0.2274740843857194	30243.217603255267	5.33933865235224e-10
147.84892446223114	0.2275810467422094	30230.375762691427	5.343882137115532e-10
147.98649324662333	0.22770766927793212	30217.53937513654	5.348430296929397e-10
148.1240620310155	0.22784785546424915	30204.708438275105	5.352983190831698e-10
148.26163081540773	0.2279956660314635	30191.88294979257	5.357540763666671e-10
148.3991995997999	0.22814521435374166	30179.062907375395	5.362102871812245e-10
148.5367683841921	0.22829064244141292	30166.248308711005	5.366669302974039e-10
148.67433716858432	0.22842902642787222	30153.4391514878	5.37123984160191e-10
148.8119059529765	0.2285628777741524	30140.635433395182	5.37581436300028e-10
148.9494747373687	0.22869529719916423	30127.83715212351	5.380392823659142e-10
149.0870435217609	0.22882904952241126	30115.044305364143	5.384975237774998e-10
149.2246123061531	0.22896247150400045	30102.256890809414	5.389561588584746e-10
149.36218109054528	0.22909077326279448	30089.474906152638	5.394151781424379e-10
149.4997498749375	0.2292090992236703	30076.698349088092	5.398745659650399e-10
149.63731865932968	0.22931417717179334	30063.927217311044	5.403343045417545e-10
149.77488744372187	0.22940910297398256	30051.161508517744	5.407943853767673e-10
149.91245622811408	0.22949857322490783	30038.4012204054	5.412548099828782e-10
150.05002501250627	0.229587175165792	30025.646350672232	5.41715587504794e-10
150.18759379689845	0.2296741667654868	30012.896897017417	5.421767238828603e-10
150.32516258129067	0.2297511854238238	30000.152857141104	5.426382094383461e-10
150.46273136568286	0.22980928247445187	29987.414228744427	5.431000212733009e-10
150.60030015007504	0.22984177422222934	29974.68100952947	5.435621300469679e-10
150.73786893446726	0.22986312850581372	29961.953197199316	5.4402453781427e-10
150.87543771885944	0.22989934506343596	29949.230789458044	5.444872910629041e-10
151.01300650325163	0.22997653088346165	29936.513784010724	5.449504712319542e-10
151.15057528764385	0.23010694950483615	29923.802178563386	5.454141632000544e-10
151.28814407203603	0.2302610679242239	29911.095970823048	5.458783823415952e-10
151.42571285642822	0.23040149600856655	29898.395158497653	5.463430761520779e-10
151.56328164082043	0.23049197102793198	29885.699739296102	5.468081410799708e-10
151.70085042521262	0.23052776723986598	29873.00971092827	5.472734881925285e-10
151.8384192096048	0.23053916621912746	29860.325071105006	5.477391004463842e-10
151.97598799399702	0.23055827338166332	29847.645817538174	5.482050201031574e-10
152.1135567783892	0.23061250095847735	29834.971947940623	5.48671327670594e-10
152.2511255627814	0.23069727630052175	29822.303460026156	5.491380781805032e-10
152.3886943471736	0.23079468359580294	29809.640351509548	5.496052836454215e-10
152.5262631315658	0.23088679875304485	29796.982620106533	5.500729224565248e-10
152.66383191595799	0.2309643148692096	29784.330263533808	5.505409616858606e-10
152.8014007003502	0.2310376483681319	29771.683279509027	5.510093937745897e-10
152.9389694847424	0.23111996317316832	29759.041665750858	5.514782357416471e-10
153.07653826913457	0.23122381218052387	29746.40541997891	5.519475227375431e-10
153.21410705352676	0.23135081666408927	29733.774539913786	5.524172850793173e-10
153.35167583791898	0.23149316230235462	29721.149023277034	5.528875329110463e-10
153.48924462231116	0.23164272498501293	29708.528867791178	5.533582600919909e-10
153.62681340670335	0.2317917129803598	29695.9140711797	5.538294483572039e-10
153.76438219109556	0.23193401689784815	29683.304631167037	5.543010729174772e-10
153.90195097548775	0.23206405836635466	29670.7005454786	5.547731048287758e-10
154.03951975987994	0.2321763030930023	29658.101811840756	5.55245511992269e-10
154.17708854427215	0.23226898903904666	29645.508427980836	5.557182664104558e-10
154.31465732866434	0.23234697224962153	29632.920391627136	5.561913547875447e-10
154.45222611305653	0.23241577882220668	29620.337700508928	5.566647764482282e-10
154.58979489744874	0.23248106733785795	29607.760352356443	5.571385407836513e-10
154.72736368184093	0.2325501170963349	29595.18834490089	5.576126678560132e-10
154.8649324662331	0.2326312926106371	29582.621675874434	5.580871879420484e-10
155.00250125062533	0.23273297831618167	29570.060343010224	5.585621393210783e-10
155.14007003501752	0.232858425204112	29557.50434404236	5.590375575612706e-10
155.2776388194097	0.2329914401015759	29544.953676705907	5.595134422116241e-10
155.41520760380192	0.23311122688906014	29532.408338736866	5.599897567301735e-10
155.5527763881941	0.23319740457785354	29519.86832787219	5.604664371890181e-10
155.6903451725863	0.23324740728820104	29507.333641849793	5.609434293991776e-10
155.8279139569785	0.23328283133107708	29494.804278408556	5.614207289115472e-10
155.9654827413707	0.23332699463503231	29482.28023528835	5.618983730406628e-10
156.10305152576288	0.23340057617547633	29469.761510230008	5.623764270553693e-10
156.2406203101551	0.23350121646741773	29457.248100975314	5.628549377483273e-10
156.37818909454728	0.23361466401998993	29444.740005267016	5.633339167168725e-10
156.51575787893947	0.23372657448159007	29432.237220848812	5.638133479754131e-10
156.65332666333168	0.23382838980231727	29419.73974546533	5.642932041814908e-10
156.79089544772387	0.23392803067459367	29407.24757686219	5.647734779930819e-10
156.92846423211606	0.23403633183676797	29394.760712785963	5.652541827431984e-10
157.06603301650827	0.23416360828082963	29382.279150984174	5.657353469484134e-10
157.20360180090046	0.23430701861827008	29369.802889205323	5.662169878893311e-10
157.34117058529264	0.23444986035455068	29357.331925198832	5.666990898127267e-10
157.47873936968486	0.2345747701833552	29344.86625671509	5.671816101145163e-10
157.61630815407705	0.23466835784655588	29332.40588150542	5.67664492275902e-10
157.75387693846923	0.2347426611585117	29319.950797322097	5.681477135265016e-10
157.89144572286145	0.23481973866569966	29307.50100191839	5.68631294916003e-10
158.02901450725363	0.23492159520006523	29295.056493048516	5.691152914933524e-10
158.16658329164582	0.23505578902017168	29282.617268467664	5.695997594034342e-10
158.30415207603804	0.23519861472824824	29270.183325931946	5.700847007589927e-10
158.44172086043022	0.2353222828982187	29257.754663198415	5.705700684930619e-10
158.5792896448224	0.23540061355424655	29245.331278025067	5.710557801399123e-10
158.71685842921462	0.23543391629074062	29232.91316817084	5.715417722183304e-10
158.8544272136068	0.23544419840352057	29220.500331395648	5.72028034097373e-10
158.991995997999	0.23545410628651164	29208.092765460355	5.725145973661558e-10
159.1295647823912	0.2354836389034151	29195.690468126795	5.730015218259457e-10
159.2671335667834	0.23554018167909505	29183.293437157772	5.734888670560132e-10
159.4047023511756	0.23562736758465722	29170.901670317024	5.739766858706928e-10
159.5422711355678	0.23574871997864796	29158.515165369252	5.744650256275441e-10
159.67983991996	0.23589980537289829	29146.1339200801	5.74953915395217e-10
159.81740870435218	0.23606296462869575	29133.75793221615	5.754433466841859e-10
159.9549774887444	0.23621928980083184	29121.387199544915	5.759332796165434e-10
160.09254627313658	0.23635162065181678	29109.02171983486	5.764236530309552e-10
160.23011505752876	0.2364626736044195	29096.66149085536	5.76914424311056e-10
160.36768384192098	0.2365677826457808	29084.306510376788	5.774055875050025e-10
160.50525262631317	0.23668248282764087	29071.956776170464	5.778971654870425e-10
160.64282141070535	0.23681909273313503	29059.612286008654	5.783891978339602e-10
160.78039019509757	0.2369784554114678	29047.273037664578	5.788817168198448e-10
160.91795897948975	0.23715885577111248	29034.939028912388	5.793747445168348e-10
161.05552776388194	0.23735852064183482	29022.610257527194	5.798682949602378e-10
161.19309654827416	0.23757346680686514	29010.286721285043	5.803623720347386e-10
161.33066533266634	0.2377968674509661	28997.968417962933	5.808569667299506e-10
161.46823411705853	0.23802170844088336	28985.65534533878	5.8135205971802e-10
161.60580290145074	0.238240365031514	28973.347501191445	5.818476226199679e-10
161.74337168584293	0.23844022331967332	28961.04488330073	5.823436112792915e-10
161.88094047023512	0.23860623222023544	28948.747489447363	5.828399650632442e-10
162.01850925462733	0.23872334137276624	28936.455317413012	5.83336610608341e-10
162.15607803901952	0.23878677457467337	28924.168364980273	5.838334827913961e-10
162.2936468234117	0.23881936816659616	28911.886629932702	5.843305715124785e-10
162.43121560780392	0.23884854962644456	28899.61011005482	5.848279173831761e-10
162.5687843921961	0.23890107161320134	28887.338803132097	5.853255991509094e-10
162.7063531765883	0.23898816595052327	28875.072706950967	5.858236977556988e-10
162.8439219609805	0.23910554362674077	28862.811819298786	5.863222684310031e-10
162.9814907453727	0.239248240811257	28850.556137963864	5.868213452806313e-10
163.11905952976488	0.23941047360567563	28838.305660735416	5.873209445689825e-10
163.2566283141571	0.23958152596598276	28826.060385403624	5.878210600128076e-10
163.39419709854928	0.23974884668064078	28813.820309759576	5.883216646261358e-10
163.53176588294147	0.2398999148080455	28801.5854315953	5.888227154631023e-10
163.6693346673337	0.24002712803079929	28789.35574870374	5.893241659339252e-10
163.80690345172587	0.2401329529530282	28777.131258878795	5.898259844333594e-10
163.94447223611806	0.24022108849154256	28764.911959915302	5.903281531299806e-10
164.08204102051027	0.24029508228254973	28752.697849609027	5.908306645800777e-10
164.21960980490246	0.24035618543308418	28740.488925756676	5.913335153120121e-10
164.35717858929465	0.2404038641862482	28728.285186155903	5.918367017636456e-10
164.49474737368686	0.2404375378799822	28716.08662860528	5.923402202116546e-10
164.63231615807905	0.2404579855235662	28703.893250904326	5.928440692083577e-10
164.76988494247124	0.2404720854602228	28691.70505085348	5.933482598771598e-10
164.90745372686345	0.2404884256108081	28679.522026254144	5.938528161204364e-10
165.04502251125564	0.2405155211488964	28667.344174908652	5.943577716298241e-10
165.18259129564782	0.2405573203780102	28655.17149462027	5.948631595890821e-10
165.32016008004004	0.24061057733487126	28643.003983193197	5.953690000126004e-10
165.45772886443223	0.2406714134813393	28630.841638432565	5.958753015901979e-10
165.5952976488244	0.24073691693020266	28618.684458144424	5.963820659590087e-10
165.73286643321663	0.24081441323889624	28606.532440135772	5.968893075223509e-10
165.87043521760882	0.24091738704017146	28594.385582214552	5.973970615448076e-10
166.008004002001	0.2410594061028234	28582.243882189632	5.979053795839591e-10
166.14557278639322	0.2412466582214381	28570.107337870828	5.984143126188971e-10
166.2831415707854	0.2414605240651071	28557.975947068866	5.989238669066825e-10
166.4207103551776	0.2416771775853895	28545.849707595382	5.994340048279574e-10
166.5582791395698	0.24187309921131483	28533.728617262925	5.999446554337677e-10
166.695847923962	0.24203517443583458	28521.612673884978	6.004557406213891e-10
166.83341670835418	0.24216299174133082	28509.50187527594	6.00967199431214e-10
166.9709854927464	0.24225691141694516	28497.396219251124	6.014789855238713e-10
167.10855427713858	0.2423182813698218	28485.2957036268	6.019910655985189e-10
167.24612306153077	0.24235600982439778	28473.200326220158	6.025034298849117e-10
167.38369184592298	0.24238249854013982	28461.110084849308	6.030160930146281e-10
167.52126063031517	0.24241015933538015	28449.02497733333	6.03529088503315e-10
167.65882941470736	0.24244777062456563	28436.945001492208	6.040424579952641e-10
167.79639819909957	0.24249489089127538	28424.870155146866	6.045562329620171e-10
167.93396698349176	0.24254963803684806	28412.800436119138	6.050704344430769e-10
168.07153576788394	0.2426101761760938	28400.735842231792	6.055850754992605e-10
168.20910455227616	0.24267563879187184	28388.67637130852	6.061001647599493e-10
168.34667333666835	0.2427460794505387	28376.62202117393	6.066157090777127e-10
168.48424212106053	0.24282158806659698	28364.572789653565	6.071317139976622e-10
168.62181090545275	0.24290203600182328	28352.528674573892	6.076481836628771e-10
168.75937968984493	0.2429860587163813	28340.489673762284	6.08165118916011e-10
168.89694847423712	0.24307185769923295	28328.45578504705	6.086825172695775e-10
169.03451725862934	0.24315766615447	28316.42700625741	6.092003737186757e-10
169.17208604302152	0.24324557718104212	28304.403335223513	6.097186882441482e-10
169.3096548274137	0.24334516167733658	28292.384769776436	6.102374781130753e-10
169.44722361180592	0.2434668470903974	28280.371307748188	6.107567754844627e-10
169.5847923961981	0.24361993889438124	28268.362946971698	6.112766219911393e-10
169.7223611805903	0.24379799613794764	28256.359685280808	6.117970382465088e-10
169.8599299649825	0.2439829678179597	28244.361520510272	6.123180077514282e-10
169.9974987493747	0.24415653239181087	28232.36845049576	6.128394848998213e-10
170.1350675337669	0.2443047909484744	28220.380473073837	6.133614096150163e-10
170.2726363181591	0.24443252703841112	28208.39758608199	6.138837442709681e-10
170.4102051025513	0.24454945655964647	28196.41978735863	6.144064774249787e-10
170.54777388694347	0.2446652465210521	28184.44707474311	6.149296177338693e-10
170.6853426713357	0.24478690321724814	28172.479446075686	6.154531845642218e-10
170.82291145572788	0.24491745928201647	28160.51689919754	6.159771983881164e-10
170.96048024012006	0.24505962252731983	28148.559431950776	6.165016799412395e-10
171.09804902451228	0.24521459730488504	28136.607042178406	6.170266474504143e-10
171.23561780890446	0.24536873834161302	28124.659727724364	6.175520904797405e-10
171.37318659329665	0.24549993619869645	28112.71748643347	6.180779612828401e-10
171.51075537768887	0.24558598778215585	28100.780316151442	6.186041832075876e-10
171.64832416208105	0.24561724014604347	28088.84821472491	6.191306799012277e-10
171.78589294647324	0.24562380090610292	28076.921180001442	6.196574468131358e-10
171.92346173086545	0.24564363313586055	28064.999209829537	6.201845489076439e-10
172.06103051525764	0.24571373503608107	28053.082302058654	6.207121030666016e-10
172.19859929964983	0.24584171656278114	28041.170454539155	6.212402132045427e-10
172.33616808404204	0.24600113987971545	28029.2636651223	6.217689117510449e-10
172.47373686843423	0.24616366403645096	28017.361931660253	6.222981725891507e-10
172.61130565282642	0.2463029225227882	28005.46525200605	6.228279280770704e-10
172.74887443721863	0.2464067226363161	27993.573624013636	6.233581042059656e-10
172.88644322161082	0.24646906425919865	27981.687045537863	6.238886332442767e-10
173.024012006003	0.24648402038812672	27969.805514434494	6.24419452391466e-10
173.16158079039522	0.24645985046193958	27957.929028560204	6.24950528235719e-10
173.2991495747874	0.24643882022310323	27946.05758577261	6.254819115220547e-10
173.4367183591796	0.2464681852052569	27934.19118393028	6.260137269820397e-10
173.5742871435718	0.24659251280501748	27922.32982089271	6.26546151595136e-10
173.711855927964	0.24680477356612626	27910.473494520324	6.270793090117577e-10
173.84942471235618	0.2470514560556243	27898.622202674385	6.276131974004752e-10
173.9869934967484	0.24727738717499634	27886.775943217042	6.281477153334341e-10
174.12456228114058	0.24743862422013818	27874.93471401132	6.286827052290546e-10
174.26213106553277	0.24755096534288176	27863.098512921155	6.292180746554248e-10
174.39969984992499	0.247649995487754	27851.26733781141	6.297538171404475e-10
174.53726863431717	0.24777109251317178	27839.44118654791	6.302899919418173e-10
174.67483741870936	0.24792781292863966	27827.620056997366	6.308266692915515e-10
174.81240620310157	0.24809368904850485	27815.80394702738	6.31363855258479e-10
174.94997498749376	0.2482379672733568	27803.99285450645	6.31901498818229e-10
175.08754377188595	0.2483328295999345	27792.18677730394	6.324395104025875e-10
175.22511255627816	0.24838862933351022	27780.38571329014	6.329778400450125e-10
175.36268134067035	0.24844241401956157	27768.589660336267	6.335165166471907e-10
175.50025012506254	0.24853177895320588	27756.798616314478	6.340556307685043e-10
175.63781890945475	0.24868105242791694	27745.012579097838	6.345952962964363e-10
175.77538769384694	0.24886178340325907	27733.23154656031	6.351355491388752e-10
175.91295647823912	0.24903239778134575	27721.455516576712	6.35676341420568e-10
176.05052526263134	0.2491519869399544	27709.68448702274	6.362175621397131e-10
176.18809404702353	0.2492113149225317	27697.918455774987	6.367591093560635e-10
176.3256628314157	0.24924600171661423	27686.157420710977	6.373009695816156e-10
176.46323161580793	0.24929506994816017	27674.401379709154	6.378432034869887e-10
176.60080040020011	0.2493933551892195	27662.650330648907	6.383859211573558e-10
176.7383691845923	0.2495370715344263	27650.9042714105	6.389292003642854e-10
176.87593796898452	0.24970158425838665	27639.1631998751	6.394730560668491e-10
177.0135067533767	0.24986205969117076	27627.42711392474	6.400174546084622e-10
177.1510755377689	0.2499996162461826	27615.696011442342	6.405623358569124e-10
177.2886443221611	0.2501131525348295	27603.969890311724	6.411076517479886e-10
177.4262131065533	0.2502048727388574	27592.248748417613	6.416533695025238e-10
177.56378189094548	0.2502771002062753	27580.53258364563	6.421994682849816e-10
177.7013506753377	0.2503354306630228	27568.821393882292	6.427459423845993e-10
177.83891945972988	0.25038905796696775	27557.11517701503	6.43292804261023e-10
177.97648824412207	0.25044736047702143	27545.413930932173	6.438400806689367e-10
178.11405702851428	0.2505177347970232	27533.717653522952	6.4438780573445e-10
178.25162581290647	0.2505942256403743	27522.026342677495	6.4493599486941e-10
178.38919459729865	0.2506653648603049	27510.33999628682	6.454846390423501e-10
178.52676338169087	0.25071969534580557	27498.658612242827	6.460337104655856e-10
178.66433216608306	0.25075221982994805	27486.982188438295	6.465831787474605e-10
178.80190095047524	0.2507725761456117	27475.310722766917	6.471330382618023e-10
178.93946973486746	0.2507924172730333	27463.6442131233	6.476833060942123e-10
179.07703851925964	0.25082304775759895	27451.98265740294	6.482340161534332e-10
179.21460730365183	0.2508696335200614	27440.32605350222	6.487852040359552e-10
179.35217608804405	0.25093209211774264	27428.674399318435	6.493368970185525e-10
179.48974487243623	0.2510101720967452	27417.027692749773	6.498891156828971e-10
179.62731365682842	0.2511024680801054	27405.385931695306	6.504418733496872e-10
179.76488244122064	0.2512017980899985	27393.74911405499	6.509951671461587e-10
179.90245122561282	0.2512991762772726	27382.11723772967	6.515489784492275e-10
180.040020010005	0.25138569937359384	27370.490300621084	6.521032766965547e-10
180.17758879439722	0.25145940003521594	27358.868300631842	6.526580349198073e-10
180.3151575787894	0.2515303601547499	27347.251235665455	6.532132510825636e-10
180.4527263631816	0.25160986630880106	27335.639103626345	6.537689445001035e-10
180.5902951475738	0.2517080647347453	27324.031902419814	6.543251487747058e-10
180.727863931966	0.2518213370307548	27312.429629952083	6.54881883101337e-10
180.86543271635819	0.2519369369596105	27300.832284130214	6.55439138792862e-10
181.0030015007504	0.2520419546727574	27289.239862862174	6.559968854777697e-10
181.1405702851426	0.252126749841755	27277.652364056794	6.565550821876946e-10
181.27813906953477	0.25219393205682844	27266.069785623808	6.571137024278315e-10
181.415707853927	0.2522489793022039	27254.492125473826	6.576727360882969e-10
181.55327663831918	0.2522973258470607	27242.919381518368	6.582321855382531e-10
181.69084542271136	0.25234257142376676	27231.35155166983	6.587920593266287e-10
181.82841420710358	0.2523858513840809	27219.78863384151	6.593523661874183e-10
181.96598299149576	0.2524281279459716	27208.23062594757	6.599131146792158e-10
182.10355177588795	0.25247104852382163	27196.677525903073	6.604743144982775e-10
182.24112056028017	0.25252217032502583	27185.129331623968	6.610359871678127e-10
182.37868934467235	0.2525920707522776	27173.586041027116	6.615981688916557e-10
182.51625812906454	0.25269134578822455	27162.047652030255	6.621609071754749e-10
182.65382691345675	0.2528257776720096	27150.514162551997	6.627242492536394e-10
182.79139569784894	0.2529875837932985	27138.985570511864	6.632882169555747e-10
182.92896448224113	0.2531666094109108	27127.46187383023	6.638528082216632e-10
183.06653326663334	0.2533526430986585	27115.94307042835	6.644180025841632e-10
183.20410205102553	0.25353406375416676	27104.429158228362	6.6498376287533e-10
183.34167083541772	0.25369777911525704	27092.92013515325	6.655500364381859e-10
183.4792396198099	0.2538306279309938	27081.4159991269	6.661167586599698e-10
183.61680840420212	0.25392313249065357	27069.916748074058	6.666838626261381e-10
183.7543771885943	0.25398912417451297	27058.422379920357	6.672513229243413e-10
183.8919459729865	0.2540515249496128	27046.932892592336	6.678191627750314e-10
184.0295147573787	0.25413321965274194	27035.44828401743	6.683874425619011e-10
184.1670835417709	0.25424683648169466	27023.968552123973	6.689562320602967e-10
184.30465232616308	0.2543830312709146	27012.49369484116	6.695255673705173e-10
184.4422211105553	0.25452962318004246	27001.02371009906	6.700954535396035e-10
184.57978989494748	0.25467480176141116	26989.55859582861	6.706658725466411e-10
184.71735867933967	0.25481276271820913	26978.098349961616	6.71236799907231e-10
