0.0038163465020705444	1.2978945924697376	9898.689732613535	1.3171443142716441	0.0028474316273084136
135.0550275137569	0.21760203733208397	81028.23323745736	4.7207057844689315e-09
135.19259629814908	0.21769803454551354	80996.49940947046	4.5407634230971655e-09
135.33016508254127	0.21778109926525416	80964.77800992114	4.367727957980573e-09
135.4677338669335	0.2178744461017147	80933.06903394386	4.201329172208803e-09
135.60530265132567	0.2179977257192159	80901.37247667507	4.0412937432201735e-09
135.74287143571786	0.21814111828677168	80869.6883332529	3.887367955057405e-09
135.88044022011007	0.21828026227275918	80838.01659881721	3.739325400207343e-09
136.01800900450226	0.21839071390520265	80806.35726850962	3.5969633435035445e-09
136.15557778889445	0.21846102992630456	80774.71033747347	3.4600914064714486e-09
136.29314657328666	0.21851507561864064	80743.07580085419	3.328509275031627e-09
136.43071535767885	0.2185826533859417	80711.45365379915	3.2020061444097238e-09
136.56828414207104	0.21869211024587068	80679.84389145763	3.080364658815984e-09
136.70585292646325	0.21883774076283158	80648.2465089807	2.963381413448479e-09
136.84342171085544	0.218979462482497	80616.66150152117	2.8508831098205427e-09
136.98099049524762	0.21907567264954692	80585.08886423352	2.7427228084391504e-09
137.11855927963984	0.21909545366473887	80553.52859227394	2.6387708026047647e-09
137.25612806403203	0.2190728795507828	80521.98068080071	2.5388827840961217e-09
137.3936968484242	0.21906646139775307	80490.44512497413	2.442892604845745e-09
137.53126563281643	0.21913451310102128	80458.92191995651	2.3506173162329508e-09
137.66883441720861	0.21929832710174435	80427.4110609121	2.261876251342669e-09
137.8064032016008	0.2195026421203715	80395.91254300674	2.1765212434926853e-09
137.94397198599302	0.21968271523190783	80364.42636140792	2.0944352052801844e-09
138.0815407703852	0.21977793419319325	80332.95251128486	2.015525611664153e-09
138.2191095547774	0.2197913099250415	80301.49098780873	1.9396987134900844e-09
138.3566783391696	0.21977577627557668	80270.04178615262	1.86684376620456e-09
138.4942471235618	0.21978560711822812	80238.60490149168	1.796836236665626e-09
138.63181590795398	0.219863286293887	80207.180329003	1.7295446362146633e-09
138.7693846923462	0.2199978271259168	80175.76806386543	1.6648481761432603e-09
138.90695347673838	0.22016309216920124	80144.36810125966	1.6026398755692249e-09
139.04452226113057	0.22033304634917364	80112.98043636819	1.542824712869432e-09
139.18209104552278	0.2204883116427718	80081.60506437527	1.4853162923834116e-09
139.31965982991497	0.2206200995730455	80050.24198046704	1.4300331170247131e-09
139.45722861430716	0.22072056503288345	80018.89117983148	1.3768978769954837e-09
139.59479739869937	0.22078361621182938	79987.55265765844	1.3258366566812402e-09
139.73236618309156	0.22082196981787156	79956.22640913964	1.2767745518465828e-09
139.86993496748374	0.22085976941920887	79924.91242946876	1.229633832107556e-09
140.00750375187596	0.22092131847798369	79893.61071384134	1.1843348698250994e-09
140.14507253626815	0.2210226637172337	79862.32125745477	1.1407985872141903e-09
140.28264132066033	0.22115179599368143	79831.04405550832	1.0989520995860483e-09
140.42021010505255	0.22129075262682923	79799.77910320307	1.0587291161293183e-09
140.55777888944473	0.22142188768336124	79768.52639574192	1.0200690776349527e-09
140.69534767383692	0.2215385296083072	79737.2859283297	9.82914633838224e-10
140.83291645822914	0.2216475332612907	79706.05769617298	9.472092201514834e-10
140.97048524262132	0.22175658766099007	79674.8416944803	9.12897098599255e-10
141.1080540270135	0.2218726664746468	79643.63791846206	8.799236303024659e-10
141.24562281140572	0.22199720238832304	79612.44636333047	8.482361745901372e-10
141.3831915957979	0.22212904157325208	79581.26702429967	8.177843850195162e-10
141.5207603801901	0.222267015515427	79550.09989658558	7.885200892935297e-10
141.6583291645823	0.22240990880006486	79518.94497540602	7.603971803986754e-10
141.7958979489745	0.2225563857545283	79487.8022559807	7.333715223722839e-10
141.93346673336669	0.22270509170180777	79456.67173353111	7.074008478933649e-10
142.0710355177589	0.22285443501873042	79425.55340328066	6.824446860774121e-10
142.2086043021511	0.22299777129254422	79394.44726045462	6.584647992375243e-10
142.34617308654327	0.22312361449021312	79363.35330028004	6.354254773536356e-10
142.4837418709355	0.2232202838905279	79332.27151798585	6.132932810528806e-10
142.62131065532768	0.22328027109235532	79301.20190880286	5.920364001064139e-10
142.75887943971986	0.22331992678896587	79270.14446796376	5.716223635686489e-10
142.89644822411208	0.2233640685247309	79239.09919070308	5.520176044687488e-10
143.03401700850426	0.22343739534717336	79208.06607225726	5.331878729542477e-10
143.17158579289645	0.22354862381929336	79177.04510786459	5.150998575309876e-10
143.30915457728867	0.2236751966406472	79146.03629276514	4.977236238597238e-10
143.44672336168085	0.22379093053961835	79115.03962220091	4.810324445499562e-10
143.58429214607304	0.22387141749928013	79084.05509141568	4.650022312373169e-10
143.72186093046525	0.22391751841880989	79053.08269565509	4.496094580949702e-10
143.85942971485744	0.22394890491056352	79022.1224301667	4.3482995454859916e-10
143.99699849924963	0.223985696826037	78991.17429019984	4.206391305636812e-10
144.13456728364184	0.22404547271272218	78960.23827100579	4.070123554924335e-10
144.27213606803403	0.2241349580876888	78929.31436783768	3.939257477999942e-10
144.40970485242622	0.2242579817792828	78898.40257595044	3.813563541810092e-10
144.54727363681843	0.2244181968946886	78867.50289060091	3.6928214053784225e-10
144.68484242121062	0.22460945658138554	78836.61530704773	3.576824675765961e-10
144.8224112056028	0.224810835794241	78805.73982055137	3.4653868804499407e-10
144.95997998999502	0.2250001851804941	78774.87642637422	3.3583394782800805e-10
145.0975487743872	0.22515736665459965	78744.0251197804	3.2555285502410573e-10
145.2351175587794	0.22528235880407574	78713.18589603597	3.1568041743064927e-10
145.3726863431716	0.2253867200147934	78682.35875040884	3.062015637926527e-10
145.5102551275638	0.225482147335808	78651.54367816866	2.9710123348833804e-10
145.64782391195598	0.22557969294037178	78620.74067458711	2.8836448505206006e-10
145.7853926963482	0.2256883438931769	78589.94973493759	2.7997663925134036e-10
145.92296148074038	0.22581667473666223	78559.17085449542	2.719233363043448e-10
146.06053026513257	0.22597295681886986	78528.4040285377	2.6419057898859225e-10
146.19809904952479	0.2261560462881337	78497.64925234344	2.567650612867163e-10
146.33566783391697	0.2263537870262746	78466.90652119346	2.496344676310497e-10
146.47323661830916	0.22655339784717582	78436.17583037041	2.4278738362978656e-10
146.61080540270137	0.2267430113338309	78405.45717515881	2.3621316921410243e-10
146.74837418709356	0.22691739635916844	78374.75055084501	2.2990169208625537e-10
146.88594297148575	0.22707425101414896	78344.05595271719	2.2384321138727756e-10
147.02351175587796	0.22721128845976957	78313.37337606537	2.180283570430377e-10
147.16108054027015	0.2273269186556009	78282.70281618144	2.1244809424942913e-10
147.29864932466234	0.22742123917488896	78252.0442683591	2.0709367051961415e-10
147.43621810905455	0.22749459807503206	78221.39772789387	2.0195660501395833e-10
147.57378689344674	0.22754791274499084	78190.7631900832	1.970286722629424e-10
147.71135567783892	0.22759320365496058	78160.1406502263	1.9230167368628722e-10
147.84892446223114	0.2276525891477877	78129.53010362423	1.8776728380919298e-10
147.98649324662333	0.2277485552884371	78098.93154557997	1.8341712145440734e-10
148.1240620310155	0.2278969074218081	78068.34497139821	1.7924293904763127e-10
148.26163081540773	0.2280775162390497	78037.77037638561	1.752372774637798e-10
148.3991995997999	0.22825822297845333	78007.20775585056	1.713935671018564e-10
148.5367683841921	0.2284070521290163	77976.65710510331	1.677059963887668e-10
148.67433716858432	0.22851171370844142	77946.11841945595	1.6416909876445832e-10
148.8119059529765	0.22859638426833065	77915.59169422238	1.6077718211018643e-10
148.9494747373687	0.228689193791213	77885.0769247184	1.5752434832210286e-10
149.0870435217609	0.228816356595185	77854.5741062616	1.5440459582152978e-10
149.2246123061531	0.22897883337863695	77824.08323417137	1.514122053778261e-10
149.36218109054528	0.2291597533246468	77793.60430376901	1.4854194581723037e-10
149.4997498749375	0.22934187095760056	77763.13731037761	1.4578901997144733e-10
149.63731865932968	0.22951041374271025	77732.68224932205	1.4314898343884812e-10
149.77488744372187	0.22966055501108731	77702.2391159291	1.4061759509361122e-10
149.91245622811408	0.2297899681598626	77671.80790552731	1.3819077621694502e-10
150.05002501250627	0.22989642492920806	77641.3886134471	1.3586460135053784e-10
150.18759379689845	0.22998248974521338	77610.98123502065	1.3363524530363087e-10
150.32516258129067	0.23005758031360685	77580.58576558206	1.3149892334666862e-10
150.46273136568286	0.23013164139727282	77550.2022004672	1.2945190169169544e-10
150.60030015007504	0.23021359434889105	77519.83053501377	1.2749051987922494e-10
150.73786893446726	0.23030280335968956	77489.4707645613	1.2561127726049965e-10
150.87543771885944	0.230393422018813	77459.12288445115	1.2381086508778078e-10
151.01300650325163	0.2304795546349717	77428.7868900265	1.2208615100638226e-10
151.15057528764385	0.23056029112970214	77398.46277663234	1.2043412948098804e-10
151.28814407203603	0.23064977413076718	77368.15053961548	1.188518146429028e-10
151.42571285642822	0.23076497595133072	77337.85017432463	1.173362380674252e-10
151.56328164082043	0.23092212674343643	77307.5616761102	1.1588447091696587e-10
151.70085042521262	0.231116696094063	77277.28504032452	1.1449376063443754e-10
151.8384192096048	0.2313211085327862	77247.02026232169	1.1316164696478188e-10
151.97598799399702	0.2315065879680485	77216.7673374576	1.1188592754767627e-10
152.1135567783892	0.23164878230256425	77186.52626109001	1.1066459722296221e-10
152.2511255627814	0.2317534897373767	77156.29702857844	1.0949567012240366e-10
152.3886943471736	0.23183908630226585	77126.0796352843	1.0837712692033827e-10
152.5262631315658	0.23192396265342988	77095.87407657076	1.0730693349661595e-10
152.66383191595799	0.23202001526582833	77065.68034780283	1.0628308536479315e-10
152.8014007003502	0.2321242765014639	77035.49844434732	1.0530367722342192e-10
152.9389694847424	0.2322317081211926	77005.32836157289	1.043669045013029e-10
153.07653826913457	0.23233727563127324	76975.17009484996	1.034710554246484e-10
153.21410705352676	0.23243601154534393	76945.0236395508	1.0261450356232148e-10
153.35167583791898	0.2325230062142515	76914.88899104945	1.017957011097925e-10
153.48924462231116	0.2325933518877498	76884.76614472181	1.010131729943613e-10
153.62681340670335	0.23264470130094816	76854.65509594558	1.0026550343791576e-10
153.76438219109556	0.23268766713842592	76824.5558401002	9.955129381421686e-11
153.90195097548775	0.23273695280374168	76794.46837256705	9.886915667200332e-11
154.03951975987994	0.2328071889964432	76764.39268872925	9.8217723469916e-11
154.17708854427215	0.23290662128635373	76734.32878397171	9.759566769299794e-11
154.31465732866434	0.23303229310192253	76704.27665368115	9.700173450444613e-11
154.45222611305653	0.23318011370327407	76674.23629324613	9.643473833321414e-11
154.58979489744874	0.23334548907075603	76644.20769805697	9.589355869310897e-11
154.72736368184093	0.23351766838421129	76614.19086350586	9.537714841343581e-11
154.8649324662331	0.23368177830585612	76584.18578498674	9.488453442344583e-11
155.00250125062533	0.23382286973613609	76554.19245789533	9.441480898234533e-11
155.14007003501752	0.23393139004583946	76524.21087762922	9.396711155034444e-11
155.2776388194097	0.23401822704471992	76494.24103958772	9.354058746203927e-11
155.41520760380192	0.23409910733376474	76464.28293917204	9.31343839828457e-11
155.5527763881941	0.23418958017838082	76434.33657178514	9.274765621797865e-11
155.6903451725863	0.23429758458556865	76404.40193283178	9.23795836047733e-11
155.8279139569785	0.2344207379574714	76374.4790177185	9.202938630205633e-11
155.9654827413707	0.23455592225562036	76344.56782185369	9.169632355251914e-11
156.10305152576288	0.23469896278246952	76314.66834064746	9.137969237328964e-11
156.2406203101551	0.23483646004677355	76284.78056951181	9.107883632633799e-11
156.37818909454728	0.23495025289791543	76254.90450386048	9.079314576834758e-11
156.51575787893947	0.2350221536537131	76225.04013910901	9.05220516236524e-11
156.65332666333168	0.23504606042990212	76195.1874706747	9.026500685533402e-11
156.79089544772387	0.23505029034764027	76165.34649397673	9.002144981191541e-11
156.92846423211606	0.23506924707040666	76135.51720443602	8.979080579322769e-11
157.06603301650827	0.23513615205185065	76105.6995974753	8.957249606990253e-11
157.20360180090046	0.23525430137515646	76075.89366851909	8.936597025347629e-11
157.34117058529264	0.23539546279145157	76046.0994129937	8.91707308357889e-11
157.47873936968486	0.23552990097605558	76016.31682632718	8.898632640522781e-11
157.61630815407705	0.23563303407790512	75986.54590394949	8.881234055970538e-11
157.75387693846923	0.23571326320876151	75956.78664129226	8.864836390457443e-11
157.89144572286145	0.235791987454774	75927.03903378895	8.8493987118541e-11
158.02901450725363	0.23589059163249818	75897.30307687486	8.834880451496656e-11
158.16658329164582	0.2360219856838503	75867.57876598695	8.821242189504642e-11
158.30415207603804	0.23618073917609986	75837.86609656413	8.808446749266382e-11
158.44172086043022	0.23635902584000912	75808.16506404699	8.796459122905727e-11
158.5792896448224	0.2365486833426275	75778.47566387794	8.785246274388399e-11
158.71685842921462	0.2367360181558736	75748.79789150112	8.774777183133325e-11
158.8544272136068	0.23690280613001843	75719.13174236253	8.76502277388927e-11
158.991995997999	0.23703068966747792	75689.47721190992	8.755955636607989e-11
159.1295647823912	0.2371066254967796	75659.83429559282	8.747549587856796e-11
159.2671335667834	0.23714289016723075	75630.20298886254	8.739778696519132e-11
159.4047023511756	0.2371592927261848	75600.58328717215	8.732617210213682e-11
159.5422711355678	0.23717558252676266	75570.97518597652	8.726039767473331e-11
159.67983991996	0.23720705939579467	75541.37868073235	8.72002168796189e-11
159.81740870435218	0.23726162728057315	75511.79376689804	8.714539248034889e-11
159.9549774887444	0.23734649178675643	75482.22043993385	8.70956971395392e-11
160.09254627313658	0.23746796333609282	75452.65869530174	8.705091363838349e-11
160.23011505752876	0.2376221714337792	75423.1085284655	8.701083648690653e-11
160.36768384192098	0.2377987828106687	75393.56993489065	8.69752719241478e-11
160.50525262631317	0.23798736113070318	75364.04291004455	8.694403655809801e-11
160.64282141070535	0.2381774955739075	75334.52744939625	8.691695612608484e-11
160.78039019509757	0.23835886635513706	75305.02354841665	8.689386438354557e-11
160.91795897948975	0.23852117398284856	75275.53120257838	8.687460212627583e-11
161.05552776388194	0.23865445194007784	75246.05040735583	8.685901630266988e-11
161.19309654827416	0.23876140426238113	75216.58115822519	8.684695863356965e-11
161.33066533266634	0.2388610377930383	75187.12345066445	8.683828509649813e-11
161.46823411705853	0.23897343329967202	75157.67728015334	8.683285684041499e-11
161.60580290145074	0.23911511365030416	75128.24264217335	8.68305410632952e-11
161.74337168584293	0.23927353099711235	75098.81953220778	8.683121146427228e-11
161.88094047023512	0.2394219365744987	75069.40794574161	8.683474709810188e-11
162.01850925462733	0.23953350874071086	75040.00787826163	8.684103090522277e-11
162.15607803901952	0.23959537138123885	75010.6193252565	8.684994893564013e-11
162.2936468234117	0.23963212799594188	74981.24228221648	8.686139153819388e-11
162.43121560780392	0.23967461381976338	74951.8767446337	8.687525464032851e-11
162.5687843921961	0.23975249907754825	74922.52270800203	8.689144067078059e-11
162.7063531765883	0.2398686587618798	74893.18016781712	8.69098573421979e-11
162.8439219609805	0.23999917263307913	74863.84911957635	8.693041520659974e-11
162.9814907453727	0.2401189554413691	74834.52955877889	8.695302655000581e-11
163.11905952976488	0.2402077588152251	74805.22148092567	8.697760497691538e-11
163.2566283141571	0.24027442488989115	74775.92488151939	8.700406789511486e-11
163.39419709854928	0.24033861988355573	74746.63975606447	8.703233792466864e-11
163.53176588294147	0.2404199492654386	74717.3661000671	8.706234326751557e-11
163.6693346673337	0.2405263790261365	74688.10390903529	8.709401650691435e-11
163.80690345172587	0.24064204796556893	74658.85317847876	8.71272913772872e-11
163.94447223611806	0.24074817872731955	74629.61390390898	8.716210187256484e-11
164.08204102051027	0.24082697322007485	74600.38608083918	8.71983819240696e-11
164.21960980490246	0.24087549917690762	74571.16970478438	8.723606729342801e-11
164.35717858929465	0.24090237805904774	74541.96477126134	8.727509730566596e-11
164.49474737368686	0.24091653495282497	74512.77127578855	8.731541497119586e-11
164.63231615807905	0.24092823359021517	74483.58921388627	8.73569672631924e-11
164.76988494247124	0.2409537427182221	74454.41858107653	8.739970620501009e-11
164.90745372686345	0.24101101422490664	74425.25937288313	8.744358925788955e-11
165.04502251125564	0.24111772431239453	74396.11158483158	8.748857934025131e-11
165.18259129564782	0.24127425735525962	74366.97521244915	8.75346416277226e-11
165.32016008004004	0.2414537576228245	74337.85025126488	8.75817382096318e-11
165.45772886443223	0.24162697422639265	74308.73669680957	8.762982728827791e-11
165.5952976488244	0.2417670722011011	74279.63454461576	8.767886337117181e-11
165.73286643321663	0.24187280274332285	74250.54379021768	8.772880222962222e-11
165.87043521760882	0.24195831025540704	74221.46442915141	8.777960402645686e-11
166.008004002001	0.24203794946349189	74192.3964569547	8.783123339025116e-11
166.14557278639322	0.24212292655284062	74163.33986916704	8.788365875593875e-11
166.2831415707854	0.24221386416920776	74134.29466132975	8.793685006748041e-11
166.4207103551776	0.24230916360058805	74105.26082898586	8.799077823389039e-11
166.5582791395698	0.2424071665664843	74076.23836768008	8.804541505432906e-11
166.695847923962	0.24250419240619744	74047.22727295897	8.810073270927857e-11
166.83341670835418	0.24259409144254632	74018.22754037076	8.815670314883777e-11
166.9709854927464	0.2426705639861323	73989.2391654654	8.821329801062974e-11
167.10855427713858	0.24272866071339702	73960.26214379468	8.827048889169278e-11
167.24612306153077	0.2427737694900457	73931.29647091207	8.832824972314329e-11
167.38369184592298	0.24281605487717936	73902.34214237277	8.838655785085404e-11
167.52126063031517	0.24286569609701275	73873.39915373374	8.844539398412751e-11
167.65882941470736	0.24292827923961563	73844.4675005537	8.850474103544657e-11
167.79639819909957	0.24299773510922199	73815.54717839308	8.856458125484965e-11
167.93396698349176	0.24306617341205286	73786.6381828141	8.862489576589277e-11
168.07153576788394	0.24312611715131052	73757.74050938062	8.86856646572913e-11
168.20910455227616	0.24317875859650379	73728.85415365832	8.874686911464289e-11
168.34667333666835	0.24323351852112415	73699.97911121459	8.880849342663699e-11
168.48424212106053	0.2433001427679316	73671.11537761854	8.887052499501952e-11
168.62181090545275	0.24338653422275294	73642.26294844103	8.8932953795914e-11
168.75937968984493	0.24349017396847172	73613.42181925468	8.899576967784813e-11
168.89694847423712	0.24360488360383561	73584.59198563382	8.905896141726256e-11
169.03451725862934	0.243724483995911	73555.77344315448	8.912251672649292e-11
169.17208604302152	0.24384318671161656	73526.96618739449	8.918642236564733e-11
169.3096548274137	0.24395596022323976	73498.17021393336	8.925066434999922e-11
169.44722361180592	0.24405785970321034	73469.38551835233	8.931522798229888e-11
169.5847923961981	0.2441447576271721	73440.61209623444	8.938009807663115e-11
169.7223611805903	0.24422399698339328	73411.84994316436	8.944526196248019e-11
169.8599299649825	0.24431137812373435	73383.09905472853	8.951071162990021e-11
169.9974987493747	0.24442289847502963	73354.35942651516	8.957644364577199e-11
170.1350675337669	0.24456821946516147	73325.63105411414	8.964245734120486e-11
170.2726363181591	0.24473023744916458	73296.91393311712	8.970874762295803e-11
170.4102051025513	0.24488478254821686	73268.20805911742	8.977530321637426e-11
170.54777388694347	0.2450080110033774	73239.51342771013	8.984210693542565e-11
170.6853426713357	0.24509381960825016	73210.83003449204	8.990914061515379e-11
170.82291145572788	0.245162599898916	73182.15787506172	8.997639225870573e-11
170.96048024012006	0.24523690919026606	73153.49694501937	9.004385642245264e-11
171.09804902451228	0.24533736465871717	73124.84723996701	9.011153347680625e-11
171.23561780890446	0.24546542079998776	73096.20875550834	9.017942422154364e-11
171.37318659329665	0.24561160953722258	73067.58148724877	9.024752690129586e-11
171.51075537768887	0.24576633539563372	73038.96543079543	9.031583725287825e-11
171.64832416208105	0.2459190696226725	73010.36058175722	9.038434833332025e-11
171.78589294647324	0.24605632671596647	72981.76693574469	9.045304980235035e-11
171.92346173086545	0.24616403701078668	72953.18448837013	9.052192788053929e-11
172.06103051525764	0.24622873835602568	72924.6132352476	9.059096563786336e-11
172.19859929964983	0.24625547234501063	72896.0531719928	9.066014819615857e-11
172.33616808404204	0.2462707181101938	72867.50429422314	9.072946856310242e-11
172.47373686843423	0.24630215304336034	72838.96659755784	9.079892767679378e-11
172.61130565282642	0.24637395697189654	72810.4400776178	9.086853314829763e-11
172.74887443721863	0.24648520194597015	72781.92473002558	9.093829205810156e-11
172.88644322161082	0.24662399034293805	72753.42055040554	9.100820792847968e-11
173.024012006003	0.24677837166574612	72724.92753438369	9.107828083859066e-11
173.16158079039522	0.24693431217563627	72696.44567758778	9.114850697152536e-11
173.2991495747874	0.2470727843976352	72667.97497564724	9.121887736791796e-11
173.4367183591796	0.2471740281190649	72639.51542419326	9.128937791690471e-11
173.5742871435718	0.24722005633223432	72611.06701885867	9.135999004970633e-11
173.711855927964	0.2472269174212888	72582.62975527806	9.143070044140859e-11
173.84942471235618	0.24724132118094685	72554.20362908776	9.15015094050342e-11
173.9869934967484	0.24731107350840545	72525.78863592572	9.157243067127647e-11
174.12456228114058	0.24747102901445528	72497.38477143174	9.164348722643947e-11
174.26213106553277	0.24768714705055414	72468.99203124718	9.1714691558831e-11
174.39969984992499	0.2479025681418691	72440.61041101518	9.178603963700818e-11
174.53726863431717	0.24806072320949404	72412.23990638058	9.185751164275753e-11
174.67483741870936	0.2481353271205277	72383.88051298991	9.192908115102835e-11
174.81240620310157	0.24815564082997885	72355.53222649136	9.200073109502313e-11
174.94997498749376	0.24815687333856817	72327.1950425349	9.207245507473255e-11
175.08754377188595	0.24817225366865578	72298.86895677222	9.214425636836253e-11
175.22511255627816	0.2482092653513855	72270.55396485662	9.221614024540858e-11
175.36268134067035	0.24825738739164474	72242.25006244319	9.22881087775868e-11
175.50025012506254	0.24830572935232542	72213.95724518865	9.236016086252055e-11
175.63781890945475	0.24834857360453583	72185.67550875149	9.2432293822251e-11
175.77538769384694	0.24840078119868472	72157.40484879186	9.250450932302712e-11
175.91295647823912	0.24848232986951013	72129.14526097162	9.257681465696421e-11
176.05052526263134	0.24861270932677687	72100.89674095434	9.264922237470407e-11
176.18809404702353	0.24878818220725338	72072.65928440525	9.272174344315898e-11
176.3256628314157	0.2489721161492719	72044.43288699132	9.279437791448904e-11
176.46323161580793	0.24912538347448304	72016.21754438117	9.286711465896211e-11
176.60080040020011	0.24921405843312994	71988.01325224519	9.293993331311849e-11
176.7383691845923	0.24925219797930295	71959.8200062554	9.30128183948848e-11
176.87593796898452	0.24927976130656923	71931.63780208548	9.308576652116433e-11
177.0135067533767	0.24933694998628603	71903.4666354109	9.315878597723012e-11
177.1510755377689	0.24944989023889536	71875.30650190882	9.323189219703176e-11
177.2886443221611	0.2496026620781191	71847.15739725801	9.330509539728661e-11
177.4262131065533	0.2497715285803331	71819.019317139	9.337839854744066e-11
177.56378189094548	0.24993325632264457	71790.89225723395	9.345179781516211e-11
177.7013506753377	0.25007843831794246	71762.7762132268	9.352528682702456e-11
177.83891945972988	0.2502128703891513	71734.67118080311	9.359886115061557e-11
177.97648824412207	0.2503431279121329	71706.57715565017	9.367251843794393e-11
178.11405702851428	0.2504744448751899	71678.49413345692	9.374625795145166e-11
178.25162581290647	0.2506030177927314	71650.42210991398	9.38200778907382e-11
178.38919459729865	0.2507213116978378	71622.36108071373	9.389397436109483e-11
178.52676338169087	0.2508218058824395	71594.31104155013	9.396794146628993e-11
178.66433216608306	0.250902896599155	71566.27198811893	9.404197310204889e-11
178.80190095047524	0.25097638527093463	71538.2439161175	9.411606683790392e-11
178.93946973486746	0.2510559191156966	71510.22682124493	9.419022429494428e-11
179.07703851925964	0.25115443838867985	71482.22069920201	9.426445076946091e-11
179.21460730365183	0.2512724282806953	71454.22554569114	9.43387514726552e-11
179.35217608804405	0.251399725228382	71426.24135641645	9.44131284509984e-11
179.48974487243623	0.25152582275025726	71398.26812708378	9.448758062143021e-11
179.62731365682842	0.25164249921591963	71370.3058534006	9.456210456691439e-11
179.76488244122064	0.25175297108223016	71342.35453107608	9.463669795264324e-11
179.90245122561282	0.2518640266016684	71314.41415582111	9.471136051600394e-11
180.040020010005	0.2519824271812491	71286.4847233482	9.47860939701482e-11
180.17758879439722	0.25211259626826454	71258.56622937156	9.486090124046494e-11
180.3151575787894	0.25225489575643456	71230.65866960706	9.493578523260116e-11
180.4527263631816	0.25240928146489977	71202.76203977231	9.501074871504961e-11
180.5902951475738	0.2525754779148475	71174.87633558654	9.508579425748854e-11
180.727863931966	0.25275041771011864	71147.00155277067	9.516092342694707e-11
180.86543271635819	0.2529291820321091	71119.1376870473	9.523613629207996e-11
181.0030015007504	0.25310681886986447	71091.28473414067	9.531143147818656e-11
181.1405702851426	0.25327835728443837	71063.4426897768	9.538680622433104e-11
181.27813906953477	0.25343875541933314	71035.61154968326	9.546225642314492e-11
181.415707853927	0.25358295481226933	71007.79130958937	9.55377766749528e-11
181.55327663831918	0.25370599686320094	70979.98196522603	9.561336037361217e-11
181.69084542271136	0.25380711377040627	70952.18351232594	9.568900098144999e-11
181.82841420710358	0.2538911673396246	70924.39594662336	9.576469366849452e-11
181.96598299149576	0.25396341488176866	70896.61926385431	9.58404353532985e-11
182.10355177588795	0.2540296115697809	70868.85345975641	9.591622477183226e-11
182.24112056028017	0.2540998066176747	70841.09853006898	9.599206365198166e-11
182.37868934467235	0.2541862437059407	70813.35447053301	9.606795722415313e-11
182.51625812906454	0.2543011763601546	70785.6212768912	9.614391407157732e-11
182.65382691345675	0.25445027921938457	70757.89894488783	9.621994406084826e-11
182.79139569784894	0.2546206880028104	70730.1874702689	9.629605286402732e-11
182.92896448224113	0.2547962964663451	70702.48684878205	9.637224119296493e-11
183.06653326663334	0.25496118963982634	70674.79707617662	9.644850507219394e-11
183.20410205102553	0.2551042092658253	70647.11814820359	9.652483743716733e-11
183.34167083541772	0.2552191612656638	70619.4500606156	9.660122972402062e-11
183.4792396198099	0.25530008435149953	70591.79280916696	9.66776720040158e-11
183.61680840420212	0.2553438377316279	70564.14638961363	9.67541538698674e-11
183.7543771885943	0.25536512844479164	70536.51079771327	9.683066968745838e-11
183.8919459729865	0.25538562421521194	70508.88602922513	9.690722042652887e-11
184.0295147573787	0.2554269465694508	70481.2720799102	9.698381335745572e-11
184.1670835417709	0.2554997113040055	70453.66894553113	9.706045854628705e-11
184.30465232616308	0.25559095710594704	70426.07662185215	9.713716181163648e-11
184.4422211105553	0.25568467881170676	70398.4951046392	9.721392401691311e-11
184.57978989494748	0.2557657423912716	70370.92438965988	9.729074154320247e-11
184.71735867933967	0.25583313979404987	70343.36447268348	9.736761063724025e-11
184.85492746373188	0.2558973237923897	70315.81534948086	9.744453078697958e-11
184.99249624812407	0.2559690779457919	70288.27701582461	9.752150467694104e-11
185.13006503251626	0.2560568865933547	70260.74946748896	9.759853737180041e-11
185.26763381690847	0.25615839906670845	70233.23270024973	9.767563302257626e-11
185.40520260130066	0.25626807599431317	70205.72670988455	9.775279396755214e-11
185.54277138569284	0.2563803874262712	70178.23149217252	9.783002081443863e-11
185.68034017008506	0.25649050328089473	70150.7470428945	9.79073127225034e-11
185.81790895447725	0.25659474545384453	70123.27335783295	9.798466780580126e-11
185.95547773886943	0.25668954322606263	70095.81043277205	9.806208321074913e-11
186.09304652326165	0.2567719327653206	70068.35826349756	9.813955533771187e-11
186.23061530765384	0.2568457626853756	70040.91684579698	9.821708188492525e-11
186.36818409204602	0.2569191642012706	70013.48617545936	9.829466305625323e-11
186.50575287643824	0.2570003347414911	69986.06624827538	9.837230147067065e-11
186.64332166083042	0.25709323782132854	69958.65706003751	9.845000080472671e-11
186.7808904452226	0.2571868945107482	69931.25860653976	9.852776132744086e-11
186.91845922961483	0.2572670311310439	69903.87088357781	9.860557907536449e-11
187.056028014007	0.2573197860796093	69876.49388694899	9.868344616050598e-11
187.1935967983992	0.25734664973645244	69849.12761245228	9.876135548796388e-11
187.3311655827914	0.2573686774742574	69821.7720558883	9.883930651592773e-11
187.4687343671836	0.25740819490684036	69794.42721305929	9.891730534419473e-11
187.6063031515758	0.25748502173147164	69767.09307976918	9.899536368032527e-11
187.743871935968	0.25759874516188397	69739.76965182355	9.907349259286261e-11
187.8814407203602	0.2577391679629806	69712.45692502956	9.915169963581492e-11
188.01900950475238	0.25789602874067763	69685.15489519607	9.922998898355152e-11
