0.008756263859053428	2.6475379541340733	6556.3029128727485	7.74767328965223	0.008594943799525799
131.7533766883442	0.2215992500153287	16717.743667458537	1.7358248445998422e-09
131.89094547273638	0.2216460925225222	16697.988482611072	1.7399424668104833e-09
132.02851425712856	0.22175955452775067	16678.25664239233	1.7440700538618575e-09
132.16608304152078	0.22196837119050855	16658.548119215888	1.7482091928845666e-09
132.30365182591297	0.22222573720535396	16638.86288552785	1.7523603545825358e-09
132.44122061030515	0.222474862647217	16619.200913806773	1.7565229566354234e-09
132.57878939469737	0.22266170119705878	16599.56217656367	1.7606956296195857e-09
132.71635817908955	0.22277804389344946	16579.946646342025	1.7648771582808614e-09
132.85392696348174	0.22285358690534465	16560.35429571778	1.7690670919619504e-09
132.99149574787396	0.22291916558516922	16540.78509729939	1.7732656032267557e-09
133.12906453226614	0.22300089739735834	16521.23902372768	1.7774732771913231e-09
133.26663331665833	0.22310217358009904	16501.71604767583	1.781690638037982e-09
133.40420210105054	0.22321955107021252	16482.2161418493	1.7859180455265096e-09
133.54177088544273	0.2233495529333546	16462.739278985817	1.7901557291901792e-09
133.67933966983492	0.22348625850064868	16443.285431855285	1.7944037738429607e-09
133.81690845422713	0.22361964521972497	16423.854573259792	1.7986620793859458e-09
133.95447723861932	0.22373929823930766	16404.44667603355	1.8029303926480028e-09
134.0920460230115	0.22383599912901136	16385.06171304284	1.8072083598158811e-09
134.22961480740372	0.22391431619825627	16365.699657186035	1.8114957854178333e-09
134.3671835917959	0.22398765500042792	16346.360481393554	1.8157927518872343e-09
134.5047523761881	0.2240695657317537	16327.044158627814	1.8200995639013228e-09
134.6423211605803	0.22417129263878377	16307.75066188321	1.8244166621222659e-09
134.7798899449725	0.22429576307527957	16288.479964186068	1.8287444503913733e-09
134.91745872936468	0.22444402999932495	16269.232038594571	1.8330832711782643e-09
135.0550275137569	0.224616945674897	16250.006858198742	1.8374334152307618e-09
135.19259629814908	0.2248075603825693	16230.80439612042	1.8417949959712479e-09
135.33016508254127	0.22499878935052012	16211.624625513163	1.8461678090287822e-09
135.4677338669335	0.22517287046431703	16192.467519562199	1.8505513871325174e-09
135.60530265132567	0.22531425663075938	16173.333051484466	1.8549450942479903e-09
135.74287143571786	0.22542571690711374	16154.221194528523	1.8593484834962131e-09
135.88044022011007	0.22551905813484904	16135.131921974564	1.8637614162194627e-09
136.01800900450226	0.22560614526334188	16116.065207134394	1.86818399762903e-09
136.15557778889445	0.22569524509378422	16097.021023351357	1.8726164616053504e-09
136.29314657328666	0.22578485209385135	16077.9993440003	1.877058970335768e-09
136.43071535767885	0.22587181751607985	16059.000142487535	1.881511600423207e-09
136.56828414207104	0.22595300385876826	16040.023392250787	1.8859743612348907e-09
136.70585292646325	0.2260255367433741	16021.069066759153	1.8904472137780077e-09
136.84342171085544	0.22608680742242931	16002.137139513108	1.8949300855670712e-09
136.98099049524762	0.22613421889582538	15983.227584044424	1.8994228777472266e-09
137.11855927963984	0.2261668953620195	15964.340373916131	1.9039255013450766e-09
137.25612806403203	0.22619443007445408	15945.475482722548	1.9084380633299038e-09
137.3936968484242	0.22623035268628294	15926.632884089204	1.9129608963837395e-09
137.53126563281643	0.22628816357943582	15907.812551672814	1.917494511326885e-09
137.66883441720861	0.22637578226891086	15889.014459161264	1.9220394593298834e-09
137.8064032016008	0.2264895880388466	15870.238580273497	1.926596114791545e-09
137.94397198599302	0.22662453084537068	15851.48488875952	1.931164687062739e-09
138.0815407703852	0.22677521788840646	15832.753358400352	1.9357452492041743e-09
138.2191095547774	0.226930977037479	15814.043963007978	1.9403376704595262e-09
138.3566783391696	0.22707699365156725	15795.356676425297	1.9449415835287795e-09
138.4942471235618	0.22719834189687255	15776.691472526103	1.949556432353095e-09
138.63181590795398	0.22728520416902526	15758.048325215033	1.954181605322145e-09
138.7693846923462	0.22735092986258815	15739.427208427593	1.9588168720498147e-09
138.90695347673838	0.22741543269679126	15720.828096130126	1.9634624228371482e-09
139.04452226113057	0.2274984488400837	15702.250962319782	1.9681187762557462e-09
139.18209104552278	0.22760825065630869	15683.69578102443	1.9727864982495906e-09
139.31965982991497	0.22773487473519838	15665.16252630264	1.9774658550768158e-09
139.45722861430716	0.2278667331323352	15646.651172243606	1.9821568471487224e-09
139.59479739869937	0.22799358710189718	15628.16169296712	1.9868592906322152e-09
139.73236618309156	0.2281196714479898	15609.694062623577	1.9915731259723166e-09
139.86993496748374	0.2282580141836174	15591.24825539393	1.9962985553543734e-09
140.00750375187596	0.22842176622723936	15572.824245489668	2.0010359893560197e-09
140.14507253626815	0.22861674040765004	15554.422007152785	2.0057858654084916e-09
140.28264132066033	0.2288238151988051	15536.041514655657	2.010548174772426e-09
140.42021010505255	0.2290185779313422	15517.682742301018	2.015322458596756e-09
140.55777888944473	0.22917712000846585	15499.345664421955	2.020107913614384e-09
140.69534767383692	0.2292929974972677	15481.03025538184	2.0249037944640126e-09
140.83291645822914	0.2293812924480921	15462.736489574381	2.0297098066160188e-09
140.97048524262132	0.22945841439490575	15444.464341423585	2.0345260341544583e-09
141.1080540270135	0.22953839820896663	15426.213785383698	2.039352813535372e-09
141.24562281140572	0.2296168850592253	15407.98479593914	2.044190330896497e-09
141.3831915957979	0.22968092998480477	15389.777347604477	2.0490384913218333e-09
141.5207603801901	0.22971756078465352	15371.59141492436	2.0538969783704074e-09
141.6583291645823	0.22972310441655813	15353.426972473506	2.0587654783523233e-09
141.7958979489745	0.22971773172706544	15335.283994856727	2.06364413493578e-09
141.93346673336669	0.2297253816171288	15317.162456708887	2.0685335236192043e-09
142.0710355177589	0.22976933562517504	15299.062332694855	2.073434547863951e-09
142.2086043021511	0.22985885727609823	15280.98359750948	2.0783481008307985e-09
142.34617308654327	0.22998977793071781	15262.926225877492	2.0832748098271996e-09
142.4837418709355	0.23015738882416487	15244.890192553492	2.08821508335381e-09
142.62131065532768	0.23035503810998134	15226.875472321892	2.093169120503487e-09
142.75887943971986	0.23056496257771572	15208.882039996872	2.098136740289251e-09
142.89644822411208	0.23076545593915923	15190.909870422334	2.1031173865089084e-09
143.03401700850426	0.23093489595343736	15172.958938471875	2.10811020988102e-09
143.17158579289645	0.231062692246888	15155.029219048745	2.1131143457406035e-09
143.30915457728867	0.231159841146479	15137.12068708589	2.118129337944115e-09
143.44672336168085	0.23123984179608562	15119.2333175459	2.1231550988732713e-09
143.58429214607304	0.23131564771685692	15101.367085420978	2.1281918188638965e-09
143.72186093046525	0.2313924460542342	15083.521965732873	2.133239753903569e-09
143.85942971485744	0.23146964250006258	15065.697933532882	2.13829909808253e-09
143.99699849924963	0.23154650498034274	15047.89496390175	2.1433699944942716e-09
144.13456728364184	0.23162491160781998	15030.113031949692	2.1484525979534054e-09
144.27213606803403	0.23171788770002155	15012.352112816361	2.1535472931516342e-09
144.40970485242622	0.23184143377873948	14994.61218167082	2.1586547044898797e-09
144.54727363681843	0.2320111827524169	14976.893213711493	2.1637756377066006e-09
144.68484242121062	0.23222226084650005	14959.195184166128	2.168910633431748e-09
144.8224112056028	0.23243887051529005	14941.51806829165	2.1740594086942254e-09
144.95997998999502	0.23262265231597987	14923.86184137417	2.1792209842333094e-09
145.0975487743872	0.2327398707838092	14906.226478728931	2.184393927652695e-09
145.2351175587794	0.23280303943270958	14888.61195570037	2.1895773764836103e-09
145.3726863431716	0.23285129416320716	14871.01824766213	2.1947714467267255e-09
145.5102551275638	0.23292408584162383	14853.445330017043	2.1999770263587364e-09
145.64782391195598	0.2330479387553639	14835.893178197057	2.2051953486525244e-09
145.7853926963482	0.23320798195160924	14818.361767663126	2.2104270838927997e-09
145.92296148074038	0.23338107544118897	14800.851073905158	2.2156722953591143e-09
146.06053026513257	0.23354459584266887	14783.36107244198	2.220930581885185e-09
146.19809904952479	0.23369196217204222	14765.891738821321	2.226201503928345e-09
146.33566783391697	0.23383535705748698	14748.443048619862	2.231484972562065e-09
146.47323661830916	0.233988028169728	14731.01497744314	2.236781194484539e-09
146.61080540270137	0.23416120530367626	14713.607500925558	2.2420905664880805e-09
146.74837418709356	0.23435146333889761	14696.220594730312	2.2474133351134258e-09
146.88594297148575	0.23454890856441898	14678.85423454933	2.2527494974526563e-09
147.02351175587796	0.23474361454652343	14661.508396103234	2.2580988551069485e-09
147.16108054027015	0.23492429280970403	14644.183055141342	2.2634610290113903e-09
147.29864932466234	0.23507635607670907	14626.87818744158	2.2688354311087623e-09
147.43621810905455	0.23518472744545682	14609.593768810462	2.274221299683826e-09
147.57378689344674	0.23523566969410953	14592.329775083084	2.2796177641509036e-09
147.71135567783892	0.23524157199108545	14575.086182123106	2.2850244066375274e-09
147.84892446223114	0.2352385845632018	14557.862965822778	2.2904416528091508e-09
147.98649324662333	0.23526372291524525	14540.660102102944	2.2958706054040657e-09
148.1240620310155	0.23534519915431423	14523.477566912938	2.3013127152302048e-09
148.26163081540773	0.2354638731493305	14506.315336230482	2.3067687220526085e-09
148.3991995997999	0.23558475317590952	14489.173386061624	2.3122384807147615e-09
148.5367683841921	0.23567305332719726	14472.051692440677	2.3177211590707485e-09
148.67433716858432	0.23571626955334865	14454.950231430254	2.3232158538475484e-09
148.8119059529765	0.2357431739168406	14437.868979121327	2.3287224704466054e-09
148.9494747373687	0.23578701332987015	14420.807911633176	2.3342416393891034e-09
149.0870435217609	0.2358786494080568	14403.767005113377	2.3397745082062085e-09
149.2246123061531	0.23601749913004583	14386.746235737692	2.3453219662701986e-09
149.36218109054528	0.23618077649794933	14369.745579709983	2.3508842329490417e-09
149.4997498749375	0.23634522900623858	14352.76501326218	2.3564609949172252e-09
149.63731865932968	0.23649283112306088	14335.804512654282	2.3620516338438415e-09
149.77488744372187	0.23662657956614344	14318.864054174333	2.3676557398315626e-09
149.91245622811408	0.23675475536051854	14301.94361413841	2.3732731775513337e-09
150.05002501250627	0.23688554729166955	14285.043168890614	2.3789040235227884e-09
150.18759379689845	0.23702264890678307	14268.162694802992	2.3845484233416165e-09
150.32516258129067	0.23716332580729205	14251.302168275513	2.390206438949608e-09
150.46273136568286	0.23730434924812885	14234.461565736037	2.3958780565711662e-09
150.60030015007504	0.23744246200709251	14217.640863640256	2.4015632028164403e-09
150.73786893446726	0.2375741409270142	14200.840038471688	2.407261752057048e-09
150.87543771885944	0.23769571786193236	14184.059066741635	2.412973534711264e-09
151.01300650325163	0.2378035248406541	14167.297924989143	2.418698346761917e-09
151.15057528764385	0.23789642525840796	14150.55658978098	2.4244360118568267e-09
151.28814407203603	0.23798092528502604	14133.835037711613	2.43018654053477e-09
151.42571285642822	0.23806496781855382	14117.133245403205	2.435950119954944e-09
151.56328164082043	0.23815636901303552	14100.451189505548	2.441727072223147e-09
151.70085042521262	0.2382593995968579	14083.788846696041	2.447517747636922e-09
151.8384192096048	0.23837439473415178	14067.146193679635	2.4533224329495576e-09
151.97598799399702	0.23850148455065145	14050.523207188826	2.459141361322426e-09
152.1135567783892	0.2386385925215418	14033.919863983596	2.4649746760950294e-09
152.2511255627814	0.23876860341077283	14017.336140851346	2.470822120611916e-09
152.3886943471736	0.23886812826877166	14000.772014606862	2.476682988773396e-09
152.5262631315658	0.23891384279622044	13984.227462092278	2.482556225434778e-09
152.66383191595799	0.23890283886253258	13967.702460177079	2.488440953031448e-09
152.8014007003502	0.2388789375901275	13951.196985758183	2.4943374642019296e-09
152.9389694847424	0.23889246958134727	13934.711015759936	2.5002471067606326e-09
153.07653826913457	0.23899093224861412	13918.24452713404	2.506171989522719e-09
153.21410705352676	0.23917113562970177	13901.797496859448	2.5121136880919582e-09
153.35167583791898	0.2393861391144612	13885.369901942191	2.5180723882588236e-09
153.48924462231116	0.23958756567458198	13868.96171941539	2.5240471624996943e-09
153.62681340670335	0.23973621905084183	13852.572926339197	2.530036422784405e-09
153.76438219109556	0.2398393716362332	13836.203499800895	2.5360391089466006e-09
153.90195097548775	0.2399189633344505	13819.853416914897	2.542054899103104e-09
154.03951975987994	0.23999682191558513	13803.522654822704	2.548084041633201e-09
154.17708854427215	0.24008465276043064	13787.211190692844	2.5541269997796573e-09
154.31465732866434	0.2401764024193669	13770.919001720842	2.560184003004645e-09
154.45222611305653	0.24026421943806406	13754.646065129136	2.5662550588025114e-09
154.58979489744874	0.24034090080602477	13738.392358167057	2.572340016965302e-09
154.72736368184093	0.2404071761567828	13722.157858110842	2.578438784839714e-09
154.8649324662331	0.24046908672440453	13705.94254226358	2.5845514352341666e-09
155.00250125062533	0.24053277139216714	13689.746387955196	2.590678171750547e-09
155.14007003501752	0.24060356418388093	13673.569372542432	2.596819281457925e-09
155.2776388194097	0.24068375052311244	13657.411473408773	2.602975046829062e-09
155.41520760380192	0.24077489414931208	13641.272667964442	2.6091457306096578e-09
155.5527763881941	0.24087842745548207	13625.152933646383	2.6153315775611935e-09
155.6903451725863	0.24099014617441294	13609.052247918155	2.6215326888630497e-09
155.8279139569785	0.24109820117635405	13592.970588269947	2.6277488777841843e-09
155.9654827413707	0.24119019861564436	13576.907932218519	2.633979721261719e-09
156.10305152576288	0.24125611496581134	13560.864257307161	2.640224667170581e-09
156.2406203101551	0.2413066199457123	13544.839541105739	2.6464835430123376e-09
156.37818909454728	0.24136306472560085	13528.83376121067	2.652756719092542e-09
156.51575787893947	0.24144687911366944	13512.8468952449	2.659044989307928e-09
156.65332666333168	0.24156992055302975	13496.878920857838	2.6653492537542505e-09
156.79089544772387	0.24171678545795025	13480.929815725285	2.6716698577586006e-09
156.92846423211606	0.24186724949312446	13464.999557549378	2.6780066035548745e-09
157.06603301650827	0.24200160809361176	13449.088124058524	2.684358884202313e-09
157.20360180090046	0.2421133136826568	13433.19549300747	2.6907260846675004e-09
157.34117058529264	0.2422096804297726	13417.321642177247	2.697107909827425e-09
157.47873936968486	0.2422986833467721	13401.466549375156	2.7035043276100495e-09
157.61630815407705	0.242387990891417	13385.630192434772	2.709915502398904e-09
157.75387693846923	0.24248330953201794	13369.812549215856	2.7163417044443346e-09
157.89144572286145	0.24258957255320382	13354.013597604344	2.722783268000745e-09
158.02901450725363	0.24271169410027874	13338.233315512325	2.7292405768851808e-09
158.16658329164582	0.24285138952927887	13322.47168087799	2.7357139774528555e-09
158.30415207603804	0.24300345173471904	13306.728671665593	2.7422036219607215e-09
158.44172086043022	0.24316176931737105	13291.004265865413	2.748709490844912e-09
158.5792896448224	0.24332025369100577	13275.298441493718	2.7552314320288815e-09
158.71685842921462	0.24347319174328036	13259.611176592742	2.7617691997378675e-09
158.8544272136068	0.24361517791385073	13243.942449230663	2.768322482849928e-09
158.991995997999	0.2437408157012079	13228.292237501551	2.7748909195738768e-09
159.1295647823912	0.24384746660939557	13212.660519525356	2.781474175089382e-09
159.2671335667834	0.24394563251149626	13197.047273447923	2.7880722528471658e-09
159.4047023511756	0.24404972446324347	13181.452477440942	2.7946855125272523e-09
159.5422711355678	0.24417401653149504	13165.876109701945	2.801314586362176e-09
159.67983991996	0.2443227342551748	13150.318148454237	2.807960073653212e-09
159.81740870435218	0.24448340078799172	13134.778571946828	2.8146221418801497e-09
159.9549774887444	0.24464196219320541	13119.257358454392	2.821300586434002e-09
160.09254627313658	0.24478526071502268	13103.754486277248	2.8279949369092102e-09
160.23011505752876	0.24491033085349703	13088.269933741349	2.834704766743264e-09
160.36768384192098	0.24502067708113062	13072.803679198265	2.8414298414659633e-09
160.50525262631317	0.2451199069856241	13057.35570102516	2.848170077121548e-09
160.64282141070535	0.24521026593136616	13041.925977624764	2.8549254722475288e-09
160.78039019509757	0.2452891392198132	13026.514487425298	2.8616959690908754e-09
160.91795897948975	0.24535282874096373	13011.121208880493	2.8684814394762596e-09
161.05552776388194	0.2453978723118892	12995.746120469525	2.8752817063738685e-09
161.19309654827416	0.24542978539105548	12980.389200697004	2.882096777404972e-09
161.33066533266634	0.24546563469021668	12965.050428092994	2.8889270900005144e-09
161.46823411705853	0.24552324784355864	12949.72978121298	2.895773433337836e-09
161.60580290145074	0.24561712231554136	12934.427238637816	2.9026367865584474e-09
161.74337168584293	0.2457345455791488	12919.142778973659	2.9095175961175167e-09
161.88094047023512	0.24584951314531964	12903.876380851845	2.916415564268518e-09
162.01850925462733	0.24593595050700875	12888.628022928926	2.9233298163618563e-09
162.15607803901952	0.24597976019053644	12873.39768388662	2.930259332549376e-09
162.2936468234117	0.2459990338667432	12858.185342431885	2.9372037910570697e-09
162.43121560780392	0.24601721529518816	12842.990977296911	2.944163543564934e-09
162.5687843921961	0.24605688776024323	12827.814567239076	2.9511394405432523e-09
162.7063531765883	0.2461208436169774	12812.65609104087	2.958132216797066e-09
162.8439219609805	0.24619208429115683	12797.515527509808	2.9651420155853444e-09
162.9814907453727	0.24625275073336056	12782.39285547841	2.9721685016417393e-09
163.11905952976488	0.24628922768530445	12767.288053804163	2.9792110780290213e-09
163.2566283141571	0.24631342338306367	12752.201101369572	2.9862695981253136e-09
163.39419709854928	0.2463467429209896	12737.131977082168	2.9933445062997493e-09
163.53176588294147	0.2464105162167441	12722.080659874444	3.000436702089256e-09
163.6693346673337	0.24651263455512276	12707.047128703822	3.0075470917065006e-09
163.80690345172587	0.24663347897943155	12692.031362552547	3.014675877444777e-09
163.94447223611806	0.24675006361632595	12677.03334042762	3.0218226313564213e-09
164.08204102051027	0.24684065337464095	12662.053041360805	3.028986471011756e-09
164.21960980490246	0.24690250077766723	12647.090444408632	3.036166655335714e-09
164.35717858929465	0.2469476155347137	12632.145528652418	3.0433629351210435e-09
164.49474737368686	0.24698839516515472	12617.218273198221	3.0505754500811326e-09
164.63231615807905	0.24703613265635385	12602.30865717683	3.0578046111944298e-09
164.76988494247124	0.2470971661882949	12587.416659743714	3.0650509095933613e-09
164.90745372686345	0.2471764451618013	12572.54226007898	3.0723148626138964e-09
165.04502251125564	0.24727878922427718	12557.685437387367	3.0795970051952934e-09
165.18259129564782	0.24740088631368726	12542.84617089817	3.086897672281308e-09
165.32016008004004	0.24752661435006532	12528.024439865181	3.0942167067415967e-09
165.45772886443223	0.24763872489886984	12513.220223566674	3.1015535420992073e-09
165.5952976488244	0.24772198917549904	12498.433501305348	3.10890734919559e-09
165.73286643321663	0.24778256776544239	12483.664252408389	3.116277663276707e-09
165.87043521760882	0.24783948957689253	12468.912456227474	3.1236646419001025e-09
166.008004002001	0.24791195877608607	12454.17809213872	3.1310689269031127e-09
166.14557278639322	0.24801313726047905	12439.461139542656	3.138491372807436e-09
166.2831415707854	0.24813587637959414	12424.761577864141	3.1459324555160987e-09
166.4207103551776	0.24826876454301622	12410.07938655231	3.1533922455525905e-09
166.5582791395698	0.2484005331125017	12395.414545080552	3.1608705051374627e-09
166.695847923962	0.24852476674776813	12380.7670329465	3.168366889467753e-09
166.83341670835418	0.2486409752420223	12366.136829672016	3.175881130717329e-09
166.9709854927464	0.248749028387045	12351.523914803138	3.1834130296374115e-09
167.10855427713858	0.24884923979952941	12336.928267910107	3.1909624514465704e-09
167.24612306153077	0.2489453206214794	12322.3498685873	3.1985294028759804e-09
167.38369184592298	0.24904255195198202	12307.788696453219	3.2061140421397074e-09
167.52126063031517	0.24914621534738762	12293.244731150477	3.213716644171973e-09
167.65882941470736	0.24925828177770534	12278.717952345747	3.2213374837296597e-09
167.79639819909957	0.249372321446566	12264.208339729703	3.228976606185942e-09
167.93396698349176	0.24948059196697242	12249.71587301701	3.2366338446228812e-09
168.07153576788394	0.24957566717492263	12235.240531946276	3.244308877318348e-09
168.20910455227616	0.24965675396080986	12220.782296280051	3.2520014453512933e-09
168.34667333666835	0.2497293550320639	12206.341145804816	3.25971151099413e-09
168.48424212106053	0.24979922181406425	12191.917060330958	3.2674392132720486e-09
168.62181090545275	0.24987198005578964	12177.510019692732	3.2751848237669985e-09
168.75937968984493	0.24995254481425414	12163.120003748249	3.282948696666108e-09
168.89694847423712	0.2500455815959878	12148.746992379421	3.290731243259324e-09
169.03451725862934	0.2501557140604435	12134.390965491953	3.2985329181580065e-09
169.17208604302152	0.25028258035118006	12120.051903015315	3.3063540709277066e-09
169.3096548274137	0.25041616013935786	12105.729784902642	3.3141947011411047e-09
169.44722361180592	0.25054532676109414	12091.424591130728	3.3220545085108447e-09
169.5847923961981	0.25065971123470515	12077.136301700004	3.329932983286283e-09
169.7223611805903	0.2507595783348355	12062.864896634532	3.337829752754992e-09
169.8599299649825	0.2508530332480247	12048.610355982015	3.3457447693861964e-09
169.9974987493747	0.25094836385946934	12034.37265981374	3.35367824028731e-09
170.1350675337669	0.2510516961264172	12020.15178822458	3.3616305072343064e-09
170.2726363181591	0.2511600234037476	12005.94772133291	3.3696017574516187e-09
170.4102051025513	0.25126792795243297	11991.760439280592	3.377591991445027e-09
170.54777388694347	0.2513700768838056	11977.589922232926	3.385601068816542e-09
170.6853426713357	0.2514657532501136	11963.436150378666	3.3936288721566933e-09
170.82291145572788	0.2515611338103008	11949.299103929985	3.4016754979993036e-09
170.96048024012006	0.25166295884054046	11935.178763122462	3.4097412231897316e-09
171.09804902451228	0.25177766487681047	11921.075108215053	3.4178264545541492e-09
171.23561780890446	0.25190868842366626	11906.98811949005	3.425931613119316e-09
171.37318659329665	0.25205775599208563	11892.917777253062	3.4340570821715934e-09
171.51075537768887	0.25222657245838825	11878.864061832957	3.442203215808534e-09
171.64832416208105	0.2524122715237593	11864.826953581867	3.450370214242259e-09
171.78589294647324	0.2525975047900108	11850.80643287507	3.4585577416858747e-09
171.92346173086545	0.2527620626438363	11836.802480110971	3.4667649687478505e-09
172.06103051525764	0.25288645610042215	11822.8150757111	3.474990708205162e-09
172.19859929964983	0.2529731451897435	11808.844200120091	3.4832341344916087e-09
172.33616808404204	0.2530500190037121	11794.889833805802	3.4914954368577763e-09
172.47373686843423	0.2531463880012456	11780.95195725927	3.4997756228852995e-09
172.61130565282642	0.25328554067823633	11767.030550994645	3.5080761523565587e-09
172.74887443721863	0.25344753598886793	11753.125595549038	3.5163975692399696e-09
172.88644322161082	0.2535935457542993	11739.237071482446	3.524739163980841e-09
173.024012006003	0.2536847325871908	11725.364959377717	3.5330992667643883e-09
173.16158079039522	0.2537032787432116	11711.509239840581	3.54147608857999e-09
173.2991495747874	0.2536817526393247	11697.669893499795	3.5498692296706166e-09
173.4367183591796	0.2536601159224552	11683.846901007124	3.558279570211304e-09
173.5742871435718	0.25367672257927765	11670.040243037325	3.566708924403503e-09
173.711855927964	0.2537390687165546	11656.249900288027	3.5751589107713784e-09
173.84942471235618	0.2538268515507063	11642.475853479593	3.583630175111847e-09
173.9869934967484	0.2539187745267631	11628.718083355101	3.5921225896941706e-09
174.12456228114058	0.25399807283538767	11614.976570680343	3.6006355694173807e-09
174.26213106553277	0.2540720886000044	11601.251296243854	3.609168898794807e-09
174.39969984992499	0.2541561484108418	11587.542240856912	3.6177228840380664e-09
174.53726863431717	0.25426545559285685	11573.849385353544	3.6262982273440558e-09
174.67483741870936	0.2544024678655211	11560.172710590425	3.6348955514839307e-09
174.81240620310157	0.25454626526421265	11546.512197446775	3.643514714634477e-09
174.94997498749376	0.2546734244700888	11532.867826824344	3.65215491437605e-09
175.08754377188595	0.2547626826760317	11519.239579647372	3.660814907536199e-09
175.22511255627816	0.2548208700262156	11505.627436862665	3.669493963606433e-09
175.36268134067035	0.2548744628341149	11492.031379439635	3.6781923391796686e-09
175.50025012506254	0.2549503405407099	11478.451388370273	3.6869110579647145e-09
175.63781890945475	0.25506763948817895	11464.887444669084	3.6956514956934767e-09
175.77538769384694	0.2552146921032297	11451.339529372994	3.704414358158018e-09
175.91295647823912	0.25537217172477	11437.807623541248	3.7131996055437205e-09
176.05052526263134	0.25552103968184564	11424.291708255425	3.7220066370790863e-09
176.18809404702353	0.25565596391344797	11410.791764619446	3.730834843864444e-09
176.3256628314157	0.25579102414208554	11397.3077737596	3.73968420737045e-09
176.46323161580793	0.25594177261039264	11383.839716824532	3.7485552050340134e-09
176.60080040020011	0.2561210191219855	11370.387574985216	3.757448608603021e-09
176.7383691845923	0.25631627716261257	11356.951329434827	3.76636463256548e-09
176.87593796898452	0.2565014046456858	11343.530961388677	3.775302643365337e-09
177.0135067533767	0.2566501357492715	11330.12645208419	3.784261356421189e-09
177.1510755377689	0.2567492699177046	11316.737782780909	3.793239395702341e-09
177.2886443221611	0.25682463545432843	11303.364934760615	3.802236528962231e-09
177.4262131065533	0.25690931663560174	11290.00788932733	3.8112536215263456e-09
177.56378189094548	0.2570351898647454	11276.666627807266	3.820292338896243e-09
177.7013506753377	0.25720096261250164	11263.341131548701	3.829353920186627e-09
177.83891945972988	0.25736887156368426	11250.031381921839	3.838438136775098e-09
177.97648824412207	0.2574992832943426	11236.737360318737	3.8475435825477985e-09
178.11405702851428	0.25756051538206276	11223.459048153345	3.856668202945643e-09
178.25162581290647	0.25757445453762123	11210.196426861661	3.865811135759399e-09
178.38919459729865	0.25758510562368764	11196.949477901755	3.874973124130002e-09
178.52676338169087	0.25763644159255533	11183.718182753766	3.884156134793002e-09
178.66433216608306	0.25774933112163584	11170.502522919798	3.893362337655518e-09
178.80190095047524	0.25789229899820204	11157.302479923708	3.902592396301939e-09
178.93946973486746	0.25802666263456636	11144.11803531104	3.911845597441846e-09
179.07703851925964	0.25811577729788115	11130.949170649026	3.921120242828618e-09
179.21460730365183	0.2581589005936865	11117.79586752667	3.930415029857765e-09
179.35217608804405	0.2581859856873808	11104.658107554838	3.939729938657545e-09
179.48974487243623	0.25822797422278554	11091.53587236625	3.9490659578988956e-09
179.62731365682842	0.25831013343617765	11078.4291436154	3.958424663763076e-09
179.76488244122064	0.2584293241748197	11065.337902978463	3.967807166588437e-09
179.90245122561282	0.25857353676300104	11052.262132153228	3.977213936786157e-09
180.040020010005	0.25873078265155963	11039.201812859068	3.986644958556017e-09
180.17758879439722	0.2588910821129943	11026.156926836919	3.9960999109254655e-09
180.3151575787894	0.2590479451877049	11013.127455849275	4.005578353612584e-09
180.4527263631816	0.2591952308234753	11000.113381680156	4.015079766372474e-09
180.5902951475738	0.25932708932639087	10987.114686135084	4.0246035770089275e-09
180.727863931966	0.2594411878875077	10974.13135104109	4.034149287967638e-09
180.86543271635819	0.25953752587285805	10961.16335824665	4.043716534019985e-09
181.0030015007504	0.25961614447556025	10948.21068962171	4.053305051243961e-09
181.1405702851426	0.2596787307901447	10935.273327057654	4.062914706228123e-09
181.27813906953477	0.25973313861381675	10922.351252467275	4.072545667380156e-09
181.415707853927	0.25978866571524273	10909.444447784781	4.082198380364399e-09
181.55327663831918	0.25985443272948316	10896.552894965766	4.091873496528199e-09
181.69084542271136	0.259932126738483	10883.676575987143	4.1015715785391e-09
181.82841420710358	0.26001344914058994	10870.815472847105	4.111292791167463e-09
181.96598299149576	0.2600893997950926	10857.969567565084	4.121036973549963e-09
182.10355177588795	0.26015233593615483	10845.138842181728	4.130803762151146e-09
182.24112056028017	0.2602063221046117	10832.323278758917	4.140593029571634e-09
182.37868934467235	0.2602614058516166	10819.522859379778	4.150405027798327e-09
182.51625812906454	0.2603276787462431	10806.737566148637	4.160240299089367e-09
182.65382691345675	0.2604117752336883	10793.967381191003	4.1700994911186905e-09
182.79139569784894	0.26051058778495545	10781.212286653486	4.179983004722417e-09
182.92896448224113	0.2606193052592581	10768.47226470379	4.189890996226289e-09
183.06653326663334	0.26073322316344244	10755.747297530655	4.199823439914092e-09
183.20410205102553	0.26085028918056047	10743.03736734389	4.2097802614785426e-09
183.34167083541772	0.26097121884564517	10730.342456374301	4.219761443447664e-09
183.4792396198099	0.2610968574897357	10717.662546873704	4.229767015820353e-09
183.61680840420212	0.2612281100766616	10704.997621114897	4.239797046636131e-09
183.7543771885943	0.26136625892086024	10692.347661391632	4.249851645707855e-09
183.8919459729865	0.26151273350417403	10679.712650018588	4.259930959651954e-09
184.0295147573787	0.26166894775174065	10667.092569331347	4.270035162583106e-09
184.1670835417709	0.2618334961321021	10654.487401686363	4.280164352863094e-09
