0.009030414349901936	5.610821745577943	5858.114999969015	4.555336959774335	0.001808726529842484
132.16608304152078	0.2218428554954117	38025.834827851686	3.3765894887148734e-10
132.30365182591297	0.22198639302822532	38016.37428217809	3.3782797770706455e-10
132.44122061030515	0.22210843277269715	38006.916090279316	3.379970540812747e-10
132.57878939469737	0.22220480798558817	37997.46025156976	3.3816616458697513e-10
132.71635817908955	0.22228287100741048	37988.006765463986	3.3833530274174395e-10
132.85392696348174	0.22235949986676726	37978.5556313767	3.385044747894037e-10
132.99149574787396	0.22245185887293928	37969.10684872275	3.386736982523795e-10
133.12906453226614	0.2225725974636326	37959.66041691716	3.3884299729497057e-10
133.26663331665833	0.22271261678725202	37950.216335375066	3.3901238656803823e-10
133.40420210105054	0.22285627777907363	37940.77460351177	3.391818678383124e-10
133.54177088544273	0.22298806989556808	37931.335220742694	3.3935143174714916e-10
133.67933966983492	0.2231022370117449	37921.898186483435	3.395210661095271e-10
133.81690845422713	0.22320939609382387	37912.46350014969	3.396907677861877e-10
133.95447723861932	0.22332173000958605	37903.03116115735	3.398605426113633e-10
134.0920460230115	0.22345057083867892	37893.60116892243	3.400304036300243e-10
134.22961480740372	0.22359744675752286	37884.17352286109	3.4020036327360504e-10
134.3671835917959	0.22375760168056988	37874.74822238966	3.4037042902224655e-10
134.5047523761881	0.22392617664166334	37865.32526692456	3.4054060397230026e-10
134.6423211605803	0.22409932184536385	37855.90465588243	3.407108881129238e-10
134.7798899449725	0.22427682728279744	37846.48638867997	3.4088128128408016e-10
134.91745872936468	0.22445930325146915	37837.07046473411	3.4105178377099155e-10
135.0550275137569	0.22464713132933642	37827.65688346185	3.4122239608510815e-10
135.19259629814908	0.22483180162194077	37818.245644280396	3.413931127020754e-10
135.33016508254127	0.22499325389766656	37808.836746607056	3.415639147626885e-10
135.4677338669335	0.22511065599642463	37799.43018985927	3.4173477128859433e-10
135.60530265132567	0.22516756438266122	37790.02597345464	3.419056438507935e-10
135.74287143571786	0.2251838253342968	37780.62409681091	3.4207651295352917e-10
135.88044022011007	0.2251971917032069	37771.22455934599	3.4224738809216725e-10
136.01800900450226	0.22524552117407162	37761.82736047794	3.4241830404517957e-10
136.15557778889445	0.22535294522241295	37752.432499624956	3.4258930796947305e-10
136.29314657328666	0.22550631584360414	37743.039976205386	3.4276043167332177e-10
136.43071535767885	0.22568621649889317	37733.64978963773	3.4293168921530685e-10
136.56828414207104	0.22587355727374148	37724.26193934059	3.4310307944304984e-10
136.70585292646325	0.22605689045659716	37714.87642473276	3.432745933323491e-10
136.84342171085544	0.22623248337932153	37705.49324523315	3.4344622042218296e-10
136.98099049524762	0.22639694456648543	37696.112400260805	3.436179492477767e-10
137.11855927963984	0.2265473967958371	37686.73388923492	3.437897678379991e-10
137.25612806403203	0.2266840907496547	37677.35771157486	3.439616659743849e-10
137.3936968484242	0.22680845321278756	37667.983866700095	3.4413363578636617e-10
137.53126563281643	0.22692193174092595	37658.61235403026	3.4430567145909595e-10
137.66883441720861	0.22702883616216468	37649.24317298514	3.4447777096425284e-10
137.8064032016008	0.22713939497005642	37639.87632298465	3.4464993969720096e-10
137.94397198599302	0.22726456972098708	37630.511803448884	3.4482219001048497e-10
138.0815407703852	0.22741463821392938	37621.14961379805	3.4499453981642435e-10
138.2191095547774	0.22758934661852046	37611.789753452504	3.451670044921769e-10
138.3566783391696	0.2277801772939709	37602.432221832765	3.453395914360712e-10
138.4942471235618	0.22797839078327026	37593.077018359494	3.4551230096155356e-10
138.63181590795398	0.22817615144204473	37583.72414245345	3.456851278643963e-10
138.7693846923462	0.22836972262473829	37574.37359353559	3.4585806501571265e-10
138.90695347673838	0.22855652912923954	37565.02537102698	3.460311044315397e-10
139.04452226113057	0.22873399597450345	37555.679474348835	3.4620423739136716e-10
139.18209104552278	0.22889955757936745	37546.33590292253	3.463774545476868e-10
139.31965982991497	0.22905066331530852	37536.99465616957	3.465507460244618e-10
139.45722861430716	0.22918476388585968	37527.65573351159	3.467241014926753e-10
139.59479739869937	0.22930050783458056	37518.31913437038	3.468975110675769e-10
139.73236618309156	0.22940939355344156	37508.98485816791	3.470709741941168e-10
139.86993496748374	0.22953072618548398	37499.652904326234	3.472445038372188e-10
140.00750375187596	0.2296839193696329	37490.32327226761	3.474181247548934e-10
140.14507253626815	0.2298773828872908	37480.99596141441	3.475918642649179e-10
140.28264132066033	0.23008213612255085	37471.67097118917	3.477657258926937e-10
140.42021010505255	0.23026126410739792	37462.348301014536	3.4793968702997534e-10
140.55777888944473	0.23037892746110147	37453.02795031329	3.4811370318625204e-10
140.69534767383692	0.2304365528071662	37443.709918508364	3.482877368094886e-10
140.83291645822914	0.2304814987943689	37434.39420502284	3.4846178826146525e-10
140.97048524262132	0.23056395664877619	37425.08080927998	3.486358927298104e-10
141.1080540270135	0.23072675618353577	37415.76973070315	3.488101104726703e-10
141.24562281140572	0.23095570705592136	37406.46096871591	3.489844838597015e-10
141.3831915957979	0.23121000207071457	37397.15452274195	3.4915902125377527e-10
141.5207603801901	0.2314487116813836	37387.850392205044	3.493337014708739e-10
141.6583291645823	0.23164307011347554	37378.54857652913	3.4950848619877996e-10
141.7958979489745	0.23179550061010484	37369.249075138316	3.4968334394558645e-10
141.93346673336669	0.23191335522093534	37359.95188745681	3.498582525523083e-10
142.0710355177589	0.23200412040869067	37350.65701290899	3.500331980363943e-10
142.2086043021511	0.23207814894503997	37341.36445091938	3.5020817547920864e-10
142.34617308654327	0.23214854012004885	37332.074200912626	3.5038318971023835e-10
142.4837418709355	0.23222850366504397	37322.78626231356	3.5055825407495e-10
142.62131065532768	0.23232988311930364	37313.500634547134	3.507333883456544e-10
142.75887943971986	0.23245670955698855	37304.217317038456	3.509086124466244e-10
142.89644822411208	0.23261024165118838	37294.93630921276	3.5108394450795253e-10
143.03401700850426	0.23279164801957347	37285.657610495444	3.5125940103560815e-10
143.17158579289645	0.23299130887258448	37276.38122031203	3.514349896527362e-10
143.30915457728867	0.23317849411243763	37267.107138088206	3.5161069568377974e-10
143.44672336168085	0.23332002605858673	37257.83536324974	3.51786483475903e-10
143.58429214607304	0.2333861738195919	37248.56589522257	3.519623016248007e-10
143.72186093046525	0.2333962679853041	37239.29873343279	3.5213811902575416e-10
143.85942971485744	0.23340616154522453	37230.03387730664	3.523139473914483e-10
143.99699849924963	0.23347257777850547	37220.77132627051	3.5248983610381186e-10
144.13456728364184	0.2336331207546386	37211.51107975094	3.526658539322153e-10
144.27213606803403	0.2338437430115542	37202.25313717463	3.5284202993182226e-10
144.40970485242622	0.2340386041812787	37192.99749796837	3.5301834370281935e-10
144.54727363681843	0.23415266195566425	37183.74416155909	3.531947326262923e-10
144.68484242121062	0.2341654007580919	37174.49312737385	3.5337112835560166e-10
144.8224112056028	0.2341234506568932	37165.24439483989	3.535475039900533e-10
144.95997998999502	0.23407900443889335	37155.997963384565	3.537238723295647e-10
145.0975487743872	0.2340800614150789	37146.75383243544	3.539002776508659e-10
145.2351175587794	0.23413267779619995	37137.51200142017	3.540767624855404e-10
145.3726863431716	0.23421876600732672	37128.27246976657	3.5425335115034444e-10
145.5102551275638	0.23431995039161793	37119.0352369026	3.5443005198613515e-10
145.64782391195598	0.23442227979747232	37109.80030225636	3.5460686256108006e-10
145.7853926963482	0.23452597182268667	37100.56766525606	3.547837809244829e-10
145.92296148074038	0.23463407438813905	37091.337325330096	3.549608075015879e-10
146.06053026513257	0.23474946776010092	37082.10928190698	3.551379446575987e-10
146.19809904952479	0.2348698259687856	37072.88353441538	3.5531519283136644e-10
146.33566783391697	0.234986733693062	37063.66008228408	3.5549254657894856e-10
146.47323661830916	0.23509142997375224	37054.43892494204	3.5566999512893063e-10
146.61080540270137	0.23517682317286806	37045.220061818334	3.558475242592656e-10
146.74837418709356	0.23524794517387318	37036.003492342184	3.560251251585363e-10
146.88594297148575	0.23531517910889518	37026.789215942954	3.562027974015939e-10
147.02351175587796	0.23538891635476744	37017.57723205015	3.5638054782369513e-10
147.16108054027015	0.235474696594741	37008.36754009344	3.565583861805076e-10
147.29864932466234	0.2355663089362973	36999.160139502615	3.567363166145178e-10
147.43621810905455	0.23565579840706385	36989.95502970761	3.5691433720421065e-10
147.57378689344674	0.23573579447133872	36980.752210138526	3.5709244118809856e-10
147.71135567783892	0.2358103242538714	36971.551680225544	3.572706255149043e-10
147.84892446223114	0.23589378066178518	36962.35343939906	3.5744889752419265e-10
147.98649324662333	0.23600093408046927	36953.157487089564	3.5762727380279766e-10
148.1240620310155	0.23614215382765413	36943.963822727725	3.578057758807171e-10
148.26163081540773	0.23630413649703927	36934.77244574433	3.5798441315125046e-10
148.3991995997999	0.23646565402219724	36925.583355570314	3.5816317902101234e-10
148.5367683841921	0.23660556796736587	36916.396551636724	3.5834205314565114e-10
148.67433716858432	0.23671251844408045	36907.21203337479	3.5852101007996274e-10
148.8119059529765	0.23679325987169378	36898.02980021583	3.587000325239416e-10
148.9494747373687	0.23685651048835615	36888.84985159135	3.588791115769364e-10
149.0870435217609	0.23691088598890547	36879.67218693297	3.590582455245401e-10
149.2246123061531	0.23696365027097913	36870.49680567248	3.5923743792537236e-10
149.36218109054528	0.23702111273172066	36861.3237072418	3.594166962335569e-10
149.4997498749375	0.23708956271322507	36852.15289107297	3.595960312561095e-10
149.63731865932968	0.23717303630123995	36842.98435659821	3.5977545513614585e-10
149.77488744372187	0.23726650725974877	36833.81810324987	3.5995497488986924e-10
149.91245622811408	0.23736267138086944	36824.654130460425	3.6013459152286443e-10
150.05002501250627	0.23745432033538055	36815.49243766251	3.6031430091300266e-10
150.18759379689845	0.23753891838132654	36806.33302428889	3.604940977469022e-10
150.32516258129067	0.23762061132186402	36797.175889772465	3.606739803143798e-10
150.46273136568286	0.23770405880991968	36788.02103354629	3.60853950374896e-10
150.60030015007504	0.23779310191938147	36778.86845504354	3.6103401211784e-10
150.73786893446726	0.2378839373875869	36769.71815369755	3.6121416653080296e-10
150.87543771885944	0.2379685942294639	36760.570128941785	3.6139440894520677e-10
151.01300650325163	0.23803906258166804	36751.424380209864	3.6157472977991407e-10
151.15057528764385	0.23809215433705486	36742.28090693553	3.6175511855478315e-10
151.28814407203603	0.23813923937404763	36733.13970855266	3.619355741113687e-10
151.42571285642822	0.23819442425632806	36724.00078449532	3.6211610524285537e-10
151.56328164082043	0.2382714209562933	36714.86413419767	3.6229672906628984e-10
151.70085042521262	0.2383729034953965	36705.72975709404	3.624774622278376e-10
151.8384192096048	0.23848929332815277	36696.59765261889	3.626583124594043e-10
151.97598799399702	0.2386103735643538	36687.467820206824	3.6283927934838786e-10
152.1135567783892	0.23872768120724155	36678.34025929256	3.630203566663819e-10
152.2511255627814	0.23884470635211	36669.21496931098	3.6320154146202186e-10
152.3886943471736	0.2389699255770754	36660.091949697104	3.633828370748442e-10
152.5262631315658	0.23911180427439752	36650.97119988612	3.63564252265188e-10
152.66383191595799	0.23927217819749713	36641.85271931331	3.6374579586614753e-10
152.8014007003502	0.2394377089466648	36632.73650741413	3.6392746623831133e-10
152.9389694847424	0.23959294433181796	36623.62256362414	3.6410925124181965e-10
153.07653826913457	0.239723023646147	36614.51088737907	3.6429113009598346e-10
153.21410705352676	0.23982366815407863	36605.401478114756	3.644730819159255e-10
153.35167583791898	0.23989973291521297	36596.2943352672	3.6465509206646933e-10
153.48924462231116	0.23995637286926355	36587.18945827254	3.64837151510741e-10
153.62681340670335	0.2400006474762391	36578.086846567065	3.6501925736042754e-10
153.76438219109556	0.24004925596492876	36568.98649958718	3.6520141871816464e-10
153.90195097548775	0.240121940290885	36559.888416769456	3.6538365714299933e-10
154.03951975987994	0.24023823001109612	36550.79259755061	3.655660047921628e-10
154.17708854427215	0.2403992935275095	36541.6990413675	3.6574849021575884e-10
154.31465732866434	0.24057408623099563	36532.607747657115	3.659311164882439e-10
154.45222611305653	0.2407283020844887	36523.51871585657	3.6611386245311843e-10
154.58979489744874	0.24083066769257352	36514.4319454031	3.662966881782889e-10
154.72736368184093	0.240887009043749	36505.347435734126	3.6647956328986776e-10
154.8649324662331	0.24092799341607535	36496.26518628715	3.666624828861323e-10
155.00250125062533	0.24098474474814208	36487.185196499864	3.6684546434314243e-10
155.14007003501752	0.24108019230944297	36478.10746581012	3.6702853856072976e-10
155.2776388194097	0.24120622607474076	36469.03199365588	3.672117265576617e-10
155.41520760380192	0.24134738819874946	36459.95877947525	3.6739503572914834e-10
155.5527763881941	0.24148845210596306	36450.88782270648	3.675784618845156e-10
155.6903451725863	0.24162411603568715	36441.819122787936	3.6776199773485574e-10
155.8279139569785	0.2417625390075698	36432.75267915813	3.679456426618774e-10
155.9654827413707	0.24191283915611256	36423.68849125575	3.6812940245970966e-10
156.10305152576288	0.24208225628596844	36414.62655851959	3.683132871405493e-10
156.2406203101551	0.24226163209787446	36405.566880388586	3.68497298972915e-10
156.37818909454728	0.24243334390976046	36396.50945630182	3.6868142768761843e-10
156.51575787893947	0.2425797070977269	36387.45428569852	3.688656521839652e-10
156.65332666333168	0.24269096541392252	36378.40136801802	3.690499475402477e-10
156.79089544772387	0.2427799417418097	36369.350702699805	3.6923430119735123e-10
156.92846423211606	0.24286345178325514	36360.3022891835	3.6941871400624467e-10
157.06603301650827	0.2429577610528823	36351.256126908906	3.696031979810805e-10
157.20360180090046	0.2430652081323238	36342.21221531593	3.69787765095731e-10
157.34117058529264	0.24317345866980988	36333.17055384464	3.699724171214277e-10
157.47873936968486	0.2432694787988872	36324.13114193521	3.701571465609341e-10
157.61630815407705	0.24334343218935706	36315.093979027995	3.703419401538801e-10
157.75387693846923	0.24340594719702732	36306.05906456343	3.7052679385664253e-10
157.89144572286145	0.24347571693119707	36297.02639798215	3.707117171483914e-10
158.02901450725363	0.24357139562873184	36287.9959787249	3.7089673112440547e-10
158.16658329164582	0.24370081805627522	36278.96780623259	3.710818593809969e-10
158.30415207603804	0.24384840469461877	36269.941879946244	3.71267111436808e-10
158.44172086043022	0.24399551737379538	36260.91819930705	3.7145248257023166e-10
158.5792896448224	0.24412441073416916	36251.89676375629	3.716379564251997e-10
158.71685842921462	0.24423203397540422	36242.87757273539	3.718235168191603e-10
158.8544272136068	0.24432737266306637	36233.86062568597	3.720091560601347e-10
158.991995997999	0.24441976688961364	36224.84592204973	3.7219487400825e-10
159.1295647823912	0.24451696178150284	36215.83346126853	3.7238067591658733e-10
159.2671335667834	0.24461910333550796	36206.823242784376	3.725665664134936e-10
159.4047023511756	0.24472407685193204	36197.81526603942	3.727525480229575e-10
159.5422711355678	0.2448297973179819	36188.80953047592	3.729386214786717e-10
159.67983991996	0.24493637450540445	36179.80603553633	3.731247874943951e-10
159.81740870435218	0.2450475662961057	36170.80478066317	3.7331104929354226e-10
159.9549774887444	0.2451674750377443	36161.80576529915	3.7349741249606257e-10
160.09254627313658	0.24529935386577398	36152.808988887096	3.7368388419321485e-10
160.23011505752876	0.2454367978347826	36143.81445087001	3.738704660500361e-10
160.36768384192098	0.24556727111743634	36134.822150690976	3.7405715081934356e-10
160.50525262631317	0.24567814041269045	36125.83208779325	3.742439235264963e-10
160.64282141070535	0.24576283125715082	36116.8442616202	3.74430766752347e-10
160.78039019509757	0.24583638556413098	36107.858671615366	3.7461767594671744e-10
160.91795897948975	0.2459186639973444	36098.875317222395	3.7480466096061034e-10
161.05552776388194	0.24602914155602945	36089.89419788511	3.7499174375879055e-10
161.19309654827416	0.2461726176987427	36080.91531304746	3.751789465524974e-10
161.33066533266634	0.24633500932011146	36071.93866215352	3.753662786809877e-10
161.46823411705853	0.2465009894526382	36062.964244647526	3.755537375551067e-10
161.60580290145074	0.2466562619463443	36053.992059973825	3.7574131105096407e-10
161.74337168584293	0.24679495320571698	36045.02210757689	3.759289846885387e-10
161.88094047023512	0.24691530401633008	36036.05438690136	3.7611674481668413e-10
162.01850925462733	0.24701559077500615	36027.08889739201	3.7630457852440963e-10
162.15607803901952	0.24709868390391687	36018.12563849372	3.764924767173899e-10
162.2936468234117	0.24717980060104935	36009.164609651554	3.766804421239267e-10
162.43121560780392	0.24727621096267505	36000.20581031069	3.7686848904846184e-10
162.5687843921961	0.24740411414930338	35991.24923991646	3.7705664099623396e-10
162.7063531765883	0.24755507779892644	35982.29489791434	3.7724491232541427e-10
162.8439219609805	0.24769603802701814	35973.34278374991	3.7743329249186214e-10
162.9814907453727	0.24779286001329093	35964.3928968689	3.776217488307787e-10
163.11905952976488	0.24781937032879042	35955.44523671717	3.7781023519372133e-10
163.2566283141571	0.24779727785550368	35946.49980274071	3.779987269711456e-10
163.39419709854928	0.24776610766917892	35937.55659438567	3.7818723037419927e-10
163.53176588294147	0.24776530388426693	35928.61561109833	3.783757780442919e-10
163.6693346673337	0.24781795885786054	35919.67685232515	3.785644140263398e-10
163.80690345172587	0.24791369124491386	35910.74031751272	3.7875316898490036e-10
163.94447223611806	0.24803802292917973	35901.80600610772	3.789420592419824e-10
164.08204102051027	0.24817628629351282	35892.873917557	3.7913108865856896e-10
164.21960980490246	0.24831093698487317	35883.94405130754	3.793202483955423e-10
164.35717858929465	0.24842219484925565	35875.01640680643	3.7950951715964717e-10
164.49474737368686	0.24849022097713658	35866.09098350093	3.7969886292650946e-10
164.63231615807905	0.24850242882798	35857.1677808384	3.798882494813628e-10
164.76988494247124	0.248478765179446	35848.24679826635	3.800776595497152e-10
164.90745372686345	0.24844829554800307	35839.32803523244	3.802670984423434e-10
165.04502251125564	0.24843987667934841	35830.41149118447	3.804565907344027e-10
165.18259129564782	0.24846924613392032	35821.49716557042	3.806461684632507e-10
165.32016008004004	0.24853147460012345	35812.58505783834	3.808358557407167e-10
165.45772886443223	0.24861981557719104	35803.675167436464	3.8102566860525957e-10
165.5952976488244	0.2487276890967629	35794.76749381314	3.812156162705963e-10
165.73286643321663	0.24885027887398103	35785.86203641685	3.814057033086371e-10
165.87043521760882	0.24898382969536817	35776.95879469626	3.8159593103846267e-10
166.008004002001	0.24912460046299728	35768.0577681001	3.8178629799378565e-10
166.14557278639322	0.24926633453851912	35759.158956077285	3.819767985690558e-10
166.2831415707854	0.2493943195186758	35750.26235807683	3.821674177339239e-10
166.4207103551776	0.24949206823676848	35741.367973547916	3.823581311412046e-10
166.5582791395698	0.2495438067255541	35732.47580193983	3.8254890694743537e-10
166.695847923962	0.2495579744972189	35723.58584270199	3.8273972369561985e-10
166.83341670835418	0.24957257201384353	35714.698095283995	3.829305893812427e-10
166.9709854927464	0.2496273957982772	35705.81255913557	3.831215385345199e-10
167.10855427713858	0.24975586556747073	35696.9292337066	3.8331262403396927e-10
167.24612306153077	0.24994258593397436	35688.04811844709	3.835038805533766e-10
167.38369184592298	0.250149604616149	35679.16921280718	3.836953114423961e-10
167.52126063031517	0.2503388789042192	35670.29251623713	3.838868931150818e-10
167.65882941470736	0.2504853043788268	35661.418028187334	3.84078587893513e-10
167.79639819909957	0.25059660813259393	35652.54574810832	3.842703688473137e-10
167.93396698349176	0.2506856470680904	35643.67567545075	3.8446222183048044e-10
168.07153576788394	0.25076513087315444	35634.80780966544	3.846541435563548e-10
168.20910455227616	0.25084468127763876	35625.94215020334	3.848461379027123e-10
168.34667333666835	0.2509309890511878	35617.078696515535	3.8503821285289303e-10
168.48424212106053	0.2510306291750726	35608.21744805326	3.85230379829034e-10
168.62181090545275	0.2511469989450207	35599.35840426788	3.854226509914354e-10
168.75937968984493	0.2512655260493582	35590.50156461087	3.856150266432454e-10
168.89694847423712	0.25136532837631514	35581.64692853389	3.8580749253881124e-10
169.03451725862934	0.251425687152583	35572.79449548866	3.860000220769864e-10
169.17208604302152	0.25144629547315595	35563.944264927115	3.861925922496675e-10
169.3096548274137	0.2514663904783768	35555.09623630126	3.8638521061273596e-10
169.44722361180592	0.25152973890305186	35546.250409063316	3.865779140811249e-10
169.5847923961981	0.2516765303471622	35537.406782665596	3.8677076225715046e-10
169.7223611805903	0.2518967508026948	35528.56535656058	3.869637992595263e-10
169.8599299649825	0.2521433704646673	35519.72613020087	3.871570301680296e-10
169.9974987493747	0.252368496979485	35510.88910303918	3.8735042601537965e-10
170.1350675337669	0.2525357218339217	35502.054274528346	3.8754393668224785e-10
170.2726363181591	0.2526571475429812	35493.22164412135	3.8773752766828617e-10
170.4102051025513	0.25275768399462023	35484.391211271315	3.8793118674985135e-10
170.54777388694347	0.2528620654235026	35475.562975431516	3.881249206538653e-10
170.6853426713357	0.2529854679358652	35466.73693605535	3.883187456910624e-10
170.82291145572788	0.2531287929894763	35457.913092596355	3.8851267645912733e-10
170.96048024012006	0.2532917751792368	35449.09144450823	3.8870672527371803e-10
171.09804902451228	0.2534727260612417	35440.27199124478	3.8890090150338055e-10
171.23561780890446	0.2536559018864506	35431.45473225997	3.890952022341717e-10
171.37318659329665	0.2538175474958955	35422.63966700787	3.8928960848676874e-10
171.51075537768887	0.25393381917341434	35413.826794942666	3.8948408748659186e-10
171.64832416208105	0.25399298321382047	35405.0161155187	3.896786030656469e-10
171.78589294647324	0.2540216720600608	35396.20762819045	3.898731427650308e-10
171.92346173086545	0.2540540981198549	35387.401332412555	3.900677196688063e-10
172.06103051525764	0.25412358819967357	35378.59722763978	3.9026236810973867e-10
172.19859929964983	0.25423649532532194	35369.795313327035	3.904571218909903e-10
172.33616808404204	0.25436792201110014	35360.995588929356	3.9065199267076914e-10
172.47373686843423	0.254491224012183	35352.198053901906	3.908469719404102e-10
172.61130565282642	0.2545835127336459	35343.40270769997	3.910420365429478e-10
172.74887443721863	0.25464886006227416	35334.60954977899	3.91237169498299e-10
172.88644322161082	0.25470311701052434	35325.81857959454	3.914323672861374e-10
173.024012006003	0.2547621650464499	35317.02979660233	3.916276379252232e-10
173.16158079039522	0.254836207841439	35308.24320025819	3.9182299536858827e-10
173.2991495747874	0.2549218388272363	35299.45879001812	3.920184491987528e-10
173.4367183591796	0.25501365438661644	35290.67656533824	3.9221400387052617e-10
173.5742871435718	0.2551063683412879	35281.89652567478	3.924096595316611e-10
173.711855927964	0.2551969486686639	35273.11867048414	3.926054142097501e-10
173.84942471235618	0.2552843940439054	35264.34299922284	3.9280126552884146e-10
173.9869934967484	0.2553677757367739	35255.56951134753	3.9299721081838506e-10
174.12456228114058	0.2554469971552568	35246.798206315005	3.9319324773404125e-10
174.26213106553277	0.2555263883239051	35238.02908358219	3.9338937728596256e-10
174.39969984992499	0.25561174540870524	35229.26214260615	3.9358560437272903e-10
174.53726863431717	0.2557088220783641	35220.49738284407	3.9378193718940046e-10
174.67483741870936	0.25581906029967993	35211.7348037533	3.9397838375332674e-10
174.81240620310157	0.2559359936191545	35202.9744047913	3.941749464320145e-10
174.94997498749376	0.25605230872535206	35194.21618541568	3.943716221718821e-10
175.08754377188595	0.2561613719086409	35185.46014508416	3.945684037566788e-10
175.22511255627816	0.25626538626419115	35176.70628325463	3.947652865541289e-10
175.36268134067035	0.25637273470649474	35167.95459938507	3.949622724371826e-10
175.50025012506254	0.2564919269561859	35159.20509293365	3.9515936892787885e-10
175.63781890945475	0.25662723788232344	35150.45776335862	3.9535658543161215e-10
175.77538769384694	0.2567660950925146	35141.71261011843	3.9555392125126436e-10
175.91295647823912	0.25689173729004494	35132.9696326716	3.9575136414540945e-10
176.05052526263134	0.25698779178432407	35124.22883047679	3.959488922817229e-10
176.18809404702353	0.2570563812144993	35115.49020299283	3.9614648848943714e-10
176.3256628314157	0.25712582195678185	35106.75374967864	3.9634415778670236e-10
176.46323161580793	0.25722641736632074	35098.01946999333	3.965419255341631e-10
176.60080040020011	0.25738344647318373	35089.28736339613	3.967398309781578e-10
176.7383691845923	0.25757584382229254	35080.5574293464	3.969378930004239e-10
176.87593796898452	0.25775752606969565	35071.82966730364	3.9713609569272986e-10
177.0135067533767	0.2578821810187424	35063.10407672743	3.9733439328983743e-10
177.1510755377689	0.2579244167151345	35054.38065707752	3.9753272908013115e-10
177.2886443221611	0.25792133462586353	35045.65940781377	3.977310804202261e-10
177.4262131065533	0.25792165455871524	35036.940328396195	3.9792946183205473e-10
177.56378189094548	0.2579726677549556	35028.22341828499	3.981279186017628e-10
177.7013506753377	0.2580824361518514	35019.508676940466	3.983264950312341e-10
177.83891945972988	0.2582158872400239	35010.79610382305	3.9852520458168314e-10
177.97648824412207	0.25833573670948057	35002.08569839329	3.9872403282747565e-10
178.11405702851428	0.2584109969137947	34993.377460111886	3.989229459069245e-10
178.25162581290647	0.25845310339155053	34984.67138843965	3.9912192286276543e-10
178.38919459729865	0.25849100778424466	34975.96748283754	3.9932096594125645e-10
178.52676338169087	0.2585536600672308	34967.26574276666	3.995200972087987e-10
178.66433216608306	0.25865708317146113	34958.56616768827	3.997193466683846e-10
178.80190095047524	0.2587880131623438	34949.86875706372	3.9991873071676087e-10
178.93946973486746	0.25892915351579393	34941.17351035453	4.0011825131907573e-10
179.07703851925964	0.25906386921987123	34932.480427022325	4.0031789857765236e-10
179.21460730365183	0.2591871795926712	34923.789506528876	4.005176605808806e-10
179.35217608804405	0.25930406809950807	34915.10074833606	4.0071753063518956e-10
179.48974487243623	0.25941983907765886	34906.414151905934	4.0091750672536553e-10
179.62731365682842	0.259539236346322	34897.72971670065	4.011175904390544e-10
179.76488244122064	0.2596641977410826	34889.04744218254	4.013177844852606e-10
179.90245122561282	0.25979578486710825	34880.36732781402	4.015180919192162e-10
180.040020010005	0.25993502912659405	34871.68937305767	4.017185160694161e-10
180.17758879439722	0.260080468005347	34863.01357737619	4.0191905876094387e-10
180.3151575787894	0.26022630650434947	34854.33994023241	4.021197175218159e-10
180.4527263631816	0.2603663164622683	34845.66846108931	4.0232048591513364e-10
180.5902951475738	0.2604950611817191	34836.99913940999	4.0252135467594673e-10
180.727863931966	0.2606166574520483	34828.33197465769	4.0272231877516743e-10
180.86543271635819	0.2607415573288602	34819.66696629578	4.029233812021699e-10
181.0030015007504	0.2608803263940306	34811.004113787756	4.031245518602648e-10
181.1405702851426	0.2610381972373811	34802.34341659729	4.0332584283480893e-10
181.27813906953477	0.2612004213149197	34793.684874188126	4.035272541747634e-10
181.415707853927	0.26134757137694864	34785.02848602418	4.0372877241988944e-10
181.55327663831918	0.26146060807938243	34776.374251569476	4.039303728736191e-10
181.69084542271136	0.2615367708467107	34767.72217028817	4.041320325830463e-10
181.82841420710358	0.26159516679304623	34759.07224164457	4.0433374527882317e-10
181.96598299149576	0.26165643933577665	34750.42446510311	4.0453551997682253e-10
182.10355177588795	0.2617388173343901	34741.778840128354	4.04737377042786e-10
182.24112056028017	0.26183970417833435	34733.13536618503	4.049393320391414e-10
182.37868934467235	0.2619458604161687	34724.49404273797	4.051413890336133e-10
182.51625812906454	0.26204396679728537	34715.85486925214	4.05343542240903e-10
182.65382691345675	0.26212559079832126	34707.217845192645	4.055457808764082e-10
182.79139569784894	0.26219607040932713	34698.58297002473	4.057480994695535e-10
182.92896448224113	0.2622631517163447	34689.95024321375	4.0595049875312463e-10
183.06653326663334	0.26233447754469436	34681.3196642252	4.0615298467512373e-10
183.20410205102553	0.26241512277119605	34672.691232524725	4.063555658423873e-10
183.34167083541772	0.26250748232202126	34664.0649475781	4.0655825126316156e-10
183.4792396198099	0.2626138254493912	34655.440808851235	4.067610501992131e-10
183.61680840420212	0.2627359984118699	34646.818815810155	4.0696397183210715e-10
183.7543771885943	0.2628731708045163	34638.198967921046	4.071670234100287e-10
183.8919459729865	0.263023468318883	34629.58126465021	4.073702098047846e-10
184.0295147573787	0.26318500684735513	34620.96570546408	4.0757353385456987e-10
184.1670835417709	0.26335458504738163	34612.35228982922	4.0777699574746927e-10
184.30465232616308	0.2635261797197925	34603.74101721234	4.079805914520271e-10
184.4422211105553	0.26369340335824487	34595.13188708025	4.08184313093357e-10
184.57978989494748	0.26384972595405004	34586.52489889994	4.083881494302102e-10
184.71735867933967	0.2639863067332042	34577.92005213847	4.085920847551663e-10
