0.0033377681371306476	8.232482062010803	5748.660752054659	3.6966476386069616	0.0028107306828179276
132.71635817908955	0.2100974412869475	36195.67551564029	3.7130587165810726e-10
132.85392696348174	0.21030978829481417	36181.68254552002	3.7159505743971657e-10
132.99149574787396	0.2104893464228968	36167.694985096125	3.7188450543727137e-10
133.12906453226614	0.21060132870881024	36153.71283227718	3.7217412310383386e-10
133.26663331665833	0.21066363765403803	36139.7360849726	3.7246385084642793e-10
133.40420210105054	0.21071002069933925	36125.76474109264	3.7275367945748815e-10
133.54177088544273	0.2107739798402239	36111.79879854834	3.7304364465745535e-10
133.67933966983492	0.21087033864503643	36097.83825525156	3.73333798009172e-10
133.81690845422713	0.21098256836825244	36083.88310911496	3.736241641478274e-10
133.95447723861932	0.2110911417690354	36069.933358052025	3.73914739578897e-10
134.0920460230115	0.2111783115515752	36055.988999977	3.7420549787508173e-10
134.22961480740372	0.21124684129474233	36042.05003280497	3.7449641895119234e-10
134.3671835917959	0.2113126419643926	36028.11645445181	3.747875056926898e-10
134.5047523761881	0.211391839731118	36014.188262834236	3.750787819040324e-10
134.6423211605803	0.21149755963317057	36000.26545586974	3.753702862393788e-10
134.7798899449725	0.2116321024934437	35986.34803147662	3.756620564598708e-10
134.91745872936468	0.21179532965857467	35972.43598757402	3.7595412630978617e-10
135.0550275137569	0.21198690242783688	35958.52932208181	3.762465256513342e-10
135.19259629814908	0.2121987052592325	35944.62803292076	3.765392706148176e-10
135.33016508254127	0.2124125202188878	35930.73211801237	3.768323516981956e-10
135.4677338669335	0.21260945421307548	35916.84157527893	3.771257355046678e-10
135.60530265132567	0.2127727202555626	35902.95640264359	3.774193699803228e-10
135.74287143571786	0.2129029468960088	35889.076598030246	3.777132092677092e-10
135.88044022011007	0.21300935607576063	35875.202159363624	3.780072243886726e-10
136.01800900450226	0.21310122997198128	35861.33308456926	3.783014015901701e-10
136.15557778889445	0.21318762361149193	35847.46937157348	3.785957404785027e-10
136.29314657328666	0.213276975095743	35833.611018303425	3.7889025183210264e-10
136.43071535767885	0.21337761879035697	35819.75802268703	3.7918495631554657e-10
136.56828414207104	0.21349739208535354	35805.910382653026	3.7947988280789597e-10
136.70585292646325	0.21363250436436818	35792.068096130955	3.7977505224090934e-10
136.84342171085544	0.21376742617418223	35778.23116105117	3.8007046295022283e-10
136.98099049524762	0.2138861089192555	35764.39957534479	3.803660923169921e-10
137.11855927963984	0.21397645486950095	35750.57333694377	3.8066190413481355e-10
137.25612806403203	0.21405039712339943	35736.752443780824	3.8095788168113625e-10
137.3936968484242	0.21412890445139837	35722.93689378948	3.812540376201371e-10
137.53126563281643	0.21423287899717	35709.12668490409	3.8155041088889284e-10
137.66883441720861	0.2143704988728505	35695.3218150598	3.818470472114038e-10
137.8064032016008	0.2145236311777556	35681.522282192534	3.821439636887468e-10
137.94397198599302	0.21467088423171224	35667.72808423902	3.824411474458146e-10
138.0815407703852	0.21479223634641262	35653.93921913677	3.82738560535126e-10
138.2191095547774	0.2148887672450322	35640.15568482413	3.8303617038062623e-10
138.3566783391696	0.214978114208809	35626.377479240204	3.8333397108054584e-10
138.4942471235618	0.21507835895499441	35612.604600324914	3.8363198123698686e-10
138.63181590795398	0.21520452526288994	35598.837046018954	3.839302373840054e-10
138.7693846923462	0.21535776845772514	35585.07481426388	3.842287738123458e-10
138.90695347673838	0.21553531426489514	35571.317903001975	3.845276176024113e-10
139.04452226113057	0.2157343456109983	35557.56631017636	3.8482678930427154e-10
139.18209104552278	0.21594930502785756	35543.82003373092	3.8512629998371473e-10
139.31965982991497	0.21617027582958265	35530.07907161036	3.8542614644071296e-10
139.45722861430716	0.21638695298932248	35516.34342176017	3.857263121825281e-10
139.59479739869937	0.21658990967851935	35502.61308212661	3.860267699799166e-10
139.73236618309156	0.21677913995512033	35488.888050656766	3.8632749545059103e-10
139.86993496748374	0.21696036140885805	35475.16832529847	3.8662847433324416e-10
140.00750375187596	0.2171393720994193	35461.45390400041	3.869297015374091e-10
140.14507253626815	0.2173205907025984	35447.74478471202	3.872311783596516e-10
140.28264132066033	0.21750374883679413	35434.04096538355	3.875329056201571e-10
140.42021010505255	0.21768758351306178	35420.34244396605	3.8783488239889426e-10
140.55777888944473	0.21787079710964133	35406.64921841132	3.881371061736706e-10
140.69534767383692	0.2180508920773702	35392.961286672005	3.8843957140555326e-10
140.83291645822914	0.21822389190262836	35379.2786467015	3.8874226790662613e-10
140.97048524262132	0.21838572886569	35365.60129645401	3.890451812145851e-10
141.1080540270135	0.21853300686210664	35351.929233884526	3.8934829393609447e-10
141.24562281140572	0.2186675319963284	35338.26245694882	3.896515929295755e-10
141.3831915957979	0.21879353874966237	35324.60096360347	3.899550720635263e-10
141.5207603801901	0.21891527496644023	35310.94475180584	3.902587314926014e-10
141.6583291645823	0.21903684597837647	35297.293819514074	3.905625768035613e-10
141.7958979489745	0.21916199170187584	35283.648164687125	3.9086661795680154e-10
141.93346673336669	0.2192943943066907	35270.00778528473	3.9117086874570034e-10
142.0710355177589	0.21943748277063296	35256.3726792674	3.9147534605439505e-10
142.2086043021511	0.2195892868467307	35242.742844596454	3.917800623973974e-10
142.34617308654327	0.21974266271095694	35229.11827923399	3.9208501954714853e-10
142.4837418709355	0.21989025850267566	35215.498981142875	3.9239020939712733e-10
142.62131065532768	0.2200250862773197	35201.884948286795	3.92695615492012e-10
142.75887943971986	0.22014223911663153	35188.27617863019	3.9300121666541817e-10
142.89644822411208	0.22023754859391576	35174.672670138316	3.933069885179569e-10
143.03401700850426	0.22030693493163367	35161.07442077718	3.9361290387774924e-10
143.17158579289645	0.22035723189722378	35147.481428513594	3.9391894751209456e-10
143.30915457728867	0.22041662843070836	35133.89369131518	3.942251430816129e-10
143.44672336168085	0.2205157894450672	35120.311207150335	3.945315522960857e-10
143.58429214607304	0.22068252641181632	35106.73397398823	3.948382671152467e-10
143.72186093046525	0.22090403501174488	35093.16198979887	3.9514535281502466e-10
143.85942971485744	0.22113727567587016	35079.595252552994	3.954528107975112e-10
143.99699849924963	0.2213384883616032	35066.03376022212	3.957605844201846e-10
144.13456728364184	0.22147538577323733	35052.47751077854	3.9606858037942794e-10
144.27213606803403	0.22156467674883756	35038.92650219535	3.9637673746182047e-10
144.40970485242622	0.22163614726185787	35025.3807324464	3.966850404257915e-10
144.54727363681843	0.22171928770239552	35011.840199506376	3.9699351470351896e-10
144.68484242121062	0.2218270940454819	34998.30490135071	3.9730220023503783e-10
144.8224112056028	0.22194768893501338	34984.77483595566	3.9761111699775144e-10
144.95997998999502	0.2220671343698634	34971.250001298205	3.9792026440464854e-10
145.0975487743872	0.2221732714512687	34957.730395356164	3.9822962585271316e-10
145.2351175587794	0.2222717358431734	34944.2160161081	3.9853919399871744e-10
145.3726863431716	0.2223784063271226	34930.70686153337	3.9884898333994534e-10
145.5102551275638	0.22250928237859852	34917.20292961212	3.9915902804280807e-10
145.64782391195598	0.22267392133118566	34903.70421832527	3.9946937130201227e-10
145.7853926963482	0.22286125061993903	34890.21072565453	3.997800370231391e-10
145.92296148074038	0.2230560766896746	34876.72244958237	4.000910264133652e-10
146.06053026513257	0.22324325570319867	34863.239388092064	4.004023204770637e-10
146.19809904952479	0.22340918773314394	34849.761539167645	4.007138842376791e-10
146.33566783391697	0.2235420786498959	34836.2889007939	4.010256708615798e-10
146.47323661830916	0.22363023682283745	34822.82147095642	4.01337623080385e-10
146.61080540270137	0.22366549234868416	34809.35924764156	4.016496789862067e-10
146.74837418709356	0.22366525202990087	34795.90222883646	4.0196180644314024e-10
146.88594297148575	0.22365821207137623	34782.45041252905	4.022740148524611e-10
147.02351175587796	0.2236730761491493	34769.00379670804	4.02586350707448e-10
147.16108054027015	0.22372516135582157	34755.562379362935	4.028988758632356e-10
147.29864932466234	0.22379736310271786	34742.126158483996	4.032116228451912e-10
147.43621810905455	0.22386776461133806	34728.695132062276	4.035245915921664e-10
147.57378689344674	0.22391563115377236	34715.26929808957	4.03837754507938e-10
147.71135567783892	0.22394328030519603	34701.84865455847	4.0415109005197263e-10
147.84892446223114	0.22397399492203715	34688.433199462335	4.044646099791779e-10
147.98649324662333	0.22403182132822957	34675.02293079533	4.0477835680544756e-10
148.1240620310155	0.2241350811121605	34661.61784655239	4.050923929105287e-10
148.26163081540773	0.2242713033147602	34648.2179447292	4.0540675740078644e-10
148.3991995997999	0.22441770889104892	34634.82322332225	4.0572145485096143e-10
148.5367683841921	0.22455159133659544	34621.43368032879	4.060364590900613e-10
148.67433716858432	0.2246584445412448	34608.04931374679	4.0635172743298507e-10
148.8119059529765	0.22473895324698165	34594.670121575065	4.0666722271955373e-10
148.9494747373687	0.22479544907522322	34581.29610181317	4.069829149204396e-10
149.0870435217609	0.22483101391215962	34567.92725246142	4.0729878137061907e-10
149.2246123061531	0.22485862015555566	34554.56357152094	4.076148191822008e-10
149.36218109054528	0.2248982238677218	34541.205056993604	4.0793105245241736e-10
149.4997498749375	0.22496992784502792	34527.85170688209	4.082475295730001e-10
149.63731865932968	0.22508724785555292	34514.50351918983	4.085643118256531e-10
149.77488744372187	0.22523720744428385	34501.16049192103	4.0888143656081865e-10
149.91245622811408	0.2254001708761208	34487.822623080676	4.0919891084498976e-10
150.05002501250627	0.2255566623032857	34474.489910674514	4.095167149240766e-10
150.18759379689845	0.22569499788862873	34461.16235270905	4.0983481554657103e-10
150.32516258129067	0.2258146359454978	34447.83994719153	4.10153182347696e-10
150.46273136568286	0.22591589168356846	34434.52269213004	4.1047178869108366e-10
150.60030015007504	0.22599949595706909	34421.210585533394	4.107906118255601e-10
150.73786893446726	0.2260700611352668	34407.903625411156	4.1110963766799297e-10
150.87543771885944	0.2261343158047224	34394.6018097737	4.1142886270289546e-10
151.01300650325163	0.22619901069084822	34381.30513663216	4.117482928696388e-10
151.15057528764385	0.22627215916967408	34368.013603998435	4.120679442355139e-10
151.28814407203603	0.22636558684843905	34354.72720988522	4.123878470196374e-10
151.42571285642822	0.2264918359772792	34341.44595230595	4.127080450269633e-10
151.56328164082043	0.22666277996120895	34328.16982927483	4.1302859327663895e-10
151.70085042521262	0.2268715825177032	34314.898838806876	4.133495316388325e-10
151.8384192096048	0.22709063886289815	34301.632978917805	4.136708585518853e-10
151.97598799399702	0.22729126219776383	34288.37224762411	4.1399253406560934e-10
152.1135567783892	0.2274501858485172	34275.11664294307	4.1431449132254117e-10
152.2511255627814	0.2275810822473332	34261.866162892715	4.1463668916579023e-10
152.3886943471736	0.22771303374848334	34248.620805491846	4.1495913005739696e-10
152.5262631315658	0.22787510184707546	34235.38056876004	4.152818552829623e-10
152.66383191595799	0.22807913318786638	34222.14545071766	4.156049175484393e-10
152.8014007003502	0.22829757245395685	34208.91544938581	4.159283267268053e-10
152.9389694847424	0.22849737555510333	34195.690562786345	4.1625204716821636e-10
153.07653826913457	0.22864716412388522	34182.47078894189	4.165760049566128e-10
153.21410705352676	0.2287453605189859	34169.256125875814	4.169001322174573e-10
153.35167583791898	0.22881610950204712	34156.04657161227	4.172244010544004e-10
153.48924462231116	0.22888440035081534	34142.84212417619	4.1754882028374584e-10
153.62681340670335	0.22896972858095369	34129.64278159327	4.178734240060423e-10
153.76438219109556	0.2290637829179588	34116.44854188995	4.181982314129307e-10
153.90195097548775	0.2291494750651216	34103.259403093456	4.185232366113613e-10
154.03951975987994	0.22920989980591128	34090.07536323174	4.1884841162241293e-10
154.17708854427215	0.22924418065249214	34076.896420333534	4.191737303837595e-10
154.31465732866434	0.22927956209383196	34063.72257242835	4.194992064109584e-10
154.45222611305653	0.22934613574607715	34050.55381754643	4.198248922993605e-10
154.58979489744874	0.22947104463886714	34037.39015371885	4.201508714788755e-10
154.72736368184093	0.22964536069439329	34024.2315789774	4.204772062005849e-10
154.8649324662331	0.2298360030665154	34011.07809135463	4.208039072673159e-10
155.00250125062533	0.23000944691163144	33997.92968888384	4.2113093907380155e-10
155.14007003501752	0.2301411702279199	33984.78636959909	4.2145823686616905e-10
155.2776388194097	0.23024075145815143	33971.64813153518	4.2178575598245597e-10
155.41520760380192	0.23032584152008811	33958.514972727695	4.2211348053957146e-10
155.5527763881941	0.230413904490526	33945.38689121299	4.224414200094948e-10
155.6903451725863	0.23051438626948145	33932.263885028166	4.227695955973223e-10
155.8279139569785	0.23062585790253481	33919.14595221109	4.2309802425878704e-10
155.9654827413707	0.23074611557421387	33906.03309080038	4.2342671812073185e-10
156.10305152576288	0.23087307258506565	33892.92529883543	4.2375568517058176e-10
156.2406203101551	0.2310056646762129	33879.82257435636	4.2408493109395736e-10
156.37818909454728	0.2311433553527484	33866.724915404084	4.244144602413321e-10
156.51575787893947	0.23128561124339928	33853.632320020246	4.2474427577883004e-10
156.65332666333168	0.2314307272630174	33840.54478624725	4.250743782335311e-10
156.79089544772387	0.2315736614159339	33827.46231212827	4.2540476127098127e-10
156.92846423211606	0.2317087816183338	33814.38489570723	4.257354116582296e-10
157.06603301650827	0.23183061732378446	33801.3125350288	4.2606631024992814e-10
157.20360180090046	0.2319377869943327	33788.24522813841	4.2639743818207887e-10
157.34117058529264	0.23203321712949082	33775.18297308223	4.267287826750046e-10
157.47873936968486	0.23212003960934338	33762.12576790721	4.270603366361379e-10
157.61630815407705	0.2322015472327436	33749.07361066105	4.273920982461086e-10
157.75387693846923	0.23228206270150928	33736.0264993922	4.27724071768277e-10
157.89144572286145	0.23236631458312995	33722.98443214989	4.280562674235517e-10
158.02901450725363	0.23245900873169087	33709.94740698406	4.2838870069873317e-10
158.16658329164582	0.2325604611304246	33696.915421945436	4.287213858093575e-10
158.30415207603804	0.2326614876956576	33683.888475085485	4.2905432295387944e-10
158.44172086043022	0.23275166333269273	33670.86656445643	4.2938749818560785e-10
158.5792896448224	0.23282154544379385	33657.849688111244	4.2972088631666087e-10
158.71685842921462	0.23287786212207087	33644.83784410365	4.3005447412013735e-10
158.8544272136068	0.232940586931147	33631.831030488116	4.303882769907074e-10
158.991995997999	0.23303008357528535	33618.8292453199	4.307223362995877e-10
159.1295647823912	0.23316046499301682	33605.83248665499	4.310567080174539e-10
159.2671335667834	0.23331606268591343	33592.840752550124	4.3139142059635464e-10
159.4047023511756	0.23347234835287858	33579.85404106281	4.317264659713405e-10
159.5422711355678	0.23360499771586427	33566.87235025126	4.320618039026446e-10
159.67983991996	0.2337046890612848	33553.89567817446	4.323973859828545e-10
159.81740870435218	0.23378703752327	33540.92402289214	4.3273319049391896e-10
159.9549774887444	0.23387001284960932	33527.957382464796	4.330692226356062e-10
160.09254627313658	0.23396987146954368	33514.99575495366	4.334055091889869e-10
160.23011505752876	0.23408338425971034	33502.03913842073	4.3374206956287476e-10
160.36768384192098	0.2341949528047676	33489.08753092874	4.340788997598356e-10
160.50525262631317	0.23428878177447765	33476.14093054118	4.344159747216206e-10
160.64282141070535	0.23435611627204475	33463.199335322264	4.347532602823133e-10
160.78039019509757	0.23441331985907113	33450.26274333696	4.3509074844483347e-10
160.91795897948975	0.2344823555360976	33437.33115265102	4.3542846209645486e-10
161.05552776388194	0.2345846108751041	33424.40456133094	4.3576645077630233e-10
161.19309654827416	0.2347195768882337	33411.482967443924	4.3610475780140525e-10
161.33066533266634	0.23485857096187215	33398.566369057975	4.3644338247651843e-10
161.46823411705853	0.23497105458475667	33385.6547642418	4.3678228248067913e-10
161.60580290145074	0.23503111270024332	33372.74815106483	4.3712138485053984e-10
161.74337168584293	0.23505060735349614	33359.84652759728	4.374606410543275e-10
161.88094047023512	0.23505985453898864	33346.949891910095	4.37800049483041e-10
162.01850925462733	0.23508927632726706	33334.05824207499	4.381396503437148e-10
162.15607803901952	0.2351579471700669	33321.171576164445	4.384795054628741e-10
162.2936468234117	0.23525444397180073	33308.28989225163	4.388196541164335e-10
162.43121560780392	0.235362272810011	33295.4131884105	4.3916010860304594e-10
162.5687843921961	0.23546533172559175	33282.541462715744	4.3950085779562176e-10
162.7063531765883	0.23555653391653578	33269.67471324279	4.3984188212257673e-10
162.8439219609805	0.23563780773793372	33256.81293806779	4.4018316687900307e-10
162.9814907453727	0.23571147350822838	33243.956135267676	4.405247022193325e-10
163.11905952976488	0.23578038010952693	33231.10430292008	4.408664833380206e-10
163.2566283141571	0.23585055537202018	33218.25743910343	4.4120851427005273e-10
163.39419709854928	0.23592920995842936	33205.415541896844	4.4155080852568475e-10
163.53176588294147	0.2360235084250193	33192.57860938023	4.4189338796598285e-10
163.6693346673337	0.2361335226653116	33179.74663963422	4.422362721146302e-10
163.80690345172587	0.23624480517440316	33166.91963074019	4.4257945844792086e-10
163.94447223611806	0.23634113145083757	33154.09758078024	4.429229224246388e-10
164.08204102051027	0.2364075394434842	33141.280487837226	4.432666216981935e-10
164.21960980490246	0.23644823184504285	33128.46834999472	4.436105245058502e-10
164.35717858929465	0.2364823061992943	33115.66116533707	4.4395462899325223e-10
164.49474737368686	0.23652925147784074	33102.85893194935	4.44298960392738e-10
164.63231615807905	0.236605131707297	33090.061647917384	4.4464356326373485e-10
164.76988494247124	0.23671064699315444	33077.26931132773	4.449884781336207e-10
164.90745372686345	0.23684219109923507	33064.48192026771	4.453337360070763e-10
165.04502251125564	0.23699610055334952	33051.699472825356	4.4567935935242015e-10
165.18259129564782	0.2371651363986372	33038.92196708947	4.460253581176426e-10
165.32016008004004	0.2373364271574139	33026.149401149516	4.4637172335601763e-10
165.45772886443223	0.23749660609776285	33013.38177309578	4.467184286766891e-10
165.5952976488244	0.23763363285168992	33000.61908101925	4.4706543405816814e-10
165.73286643321663	0.23774951408393932	32987.86132301162	4.4741270681968574e-10
165.87043521760882	0.2378547074678411	32975.10849716536	4.4776023247909173e-10
166.008004002001	0.2379597860640046	32962.3606015737	4.481080128491278e-10
166.14557278639322	0.23807309911343466	32949.61763433056	4.484560611116406e-10
166.2831415707854	0.2381955206857545	32936.87959353063	4.488043901819625e-10
166.4207103551776	0.23832635590194365	32924.1464772693	4.4915301056622805e-10
166.5582791395698	0.2384648830586813	32911.418283642735	4.495019305964854e-10
166.695847923962	0.23860946975417857	32898.695010747826	4.4985115541521926e-10
166.83341670835418	0.23875737176329845	32885.9766566822	4.502006857971723e-10
166.9709854927464	0.2389057773088695	32873.263219544206	4.505505185529378e-10
167.10855427713858	0.23905172284247964	32860.55469743294	4.5090064677123543e-10
167.24612306153077	0.23919108299127498	32847.85108844821	4.512510586349974e-10
167.38369184592298	0.2393191955167871	32835.152390690586	4.516017372398894e-10
167.52126063031517	0.23943140216732547	32822.45860226135	4.5195266118393946e-10
167.65882941470736	0.23952588761948396	32809.76972126254	4.5230380902594576e-10
167.79639819909957	0.23960805061222532	32797.0857457969	4.5265516929599517e-10
167.93396698349176	0.23968441705675247	32784.406673967926	4.53006740917925e-10
168.07153576788394	0.23976136346456145	32771.732503879844	4.5335853181291023e-10
168.20910455227616	0.2398421325573911	32759.063233637626	4.537105535209894e-10
168.34667333666835	0.2399269925951769	32746.398861346963	4.5406281665769105e-10
168.48424212106053	0.24001609433093843	32733.73938511428	4.544153308567703e-10
168.62181090545275	0.2401095148344427	32721.08480304674	4.5476810478020483e-10
168.75937968984493	0.2402069145014009	32708.43511325223	4.551211456501682e-10
168.89694847423712	0.24030780741770566	32695.790313839385	4.554744592101121e-10
169.03451725862934	0.24041166978999914	32683.150402917545	4.5582804984101197e-10
169.17208604302152	0.240513454617987	32670.5153785968	4.561819144241492e-10
169.3096548274137	0.24059935206313038	32657.885238987954	4.565360310039589e-10
169.44722361180592	0.2406545485427551	32645.25998220254	4.5689035954557873e-10
169.5847923961981	0.24066610306741065	32632.639606352815	4.5724484660570986e-10
169.7223611805903	0.24064735571915352	32620.024109551774	4.575994634667362e-10
169.8599299649825	0.24063102396835753	32607.41348991315	4.5795423030852956e-10
169.9974987493747	0.24065027682070766	32594.807745551425	4.583092112652364e-10
170.1350675337669	0.24072912938249222	32582.2068745818	4.5866449666417346e-10
170.2726363181591	0.24085292806923037	32569.610875120215	4.590201460695464e-10
170.4102051025513	0.24099681039421048	32557.01974528333	4.5937617752559747e-10
170.54777388694347	0.24113609791888213	32544.433483188524	4.597325725460547e-10
170.6853426713357	0.2412561261432484	32531.852086953877	4.60089294288338e-10
170.82291145572788	0.24135718594835176	32519.275554698223	4.6044631057184743e-10
170.96048024012006	0.24144079072371444	32506.70388454112	4.6080359505667463e-10
171.09804902451228	0.2415091968762617	32494.137074602837	4.61161127613984e-10
171.23561780890446	0.24157199957014	32481.575123004386	4.615189038863326e-10
171.37318659329665	0.24164297700158927	32469.01802786751	4.618769393372427e-10
171.51075537768887	0.2417359542291143	32456.465787314683	4.6223526704577006e-10
171.64832416208105	0.24186006609369218	32443.918399469105	4.6259392911337104e-10
171.78589294647324	0.24200958819457005	32431.3758624547	4.629529547900408e-10
171.92346173086545	0.24217586040420616	32418.838174396114	4.633123578257682e-10
172.06103051525764	0.24235024066425562	32406.30533341871	4.6367213827277407e-10
172.19859929964983	0.2425246372707826	32393.777337648593	4.640322848337416e-10
172.33616808404204	0.24269159613372615	32381.254185212565	4.643927770686549e-10
172.47373686843423	0.242843698802693	32368.73587423815	4.6475358650709094e-10
172.61130565282642	0.2429753666404223	32356.22240285363	4.6511468016825637e-10
172.74887443721863	0.24309422837711903	32343.71376918796	4.654760396390595e-10
172.88644322161082	0.2432136830865167	32331.209971370867	4.658376674940515e-10
173.024012006003	0.24334712318017504	32318.711007532773	4.661995848522047e-10
173.16158079039522	0.24349866984062024	32306.216875804854	4.665618161934144e-10
173.2991495747874	0.24365022019827243	32293.72757431897	4.669243577250498e-10
173.4367183591796	0.2437804104181661	32281.243101207732	4.67287176082601e-10
173.5742871435718	0.24386880231739164	32268.763454604436	4.676502130744429e-10
173.711855927964	0.24391272493716856	32256.288632643107	4.680134135593014e-10
173.84942471235618	0.24392551325031792	32243.818633458497	4.683767476001152e-10
173.9869934967484	0.24392107441929511	32231.353455186083	4.687402083284216e-10
174.12456228114058	0.24391351967385475	32218.893095962077	4.691038095479601e-10
174.26213106553277	0.24391804579379425	32206.437553923413	4.694675848712858e-10
174.39969984992499	0.24395020910437332	32193.986827207733	4.698315859465277e-10
174.53726863431717	0.2440254219180748	32181.540913953428	4.701958801857608e-10
174.67483741870936	0.24414478081563915	32169.099812299602	4.705605287594184e-10
174.81240620310157	0.24428312480576694	32156.663520386057	4.70925550258517e-10
174.94997498749376	0.24441248115569084	32144.232036353325	4.712909216453146e-10
175.08754377188595	0.2445068637332702	32131.805358342634	4.716565858821059e-10
175.22511255627816	0.24456611800635597	32119.383484495927	4.720224923730022e-10
175.36268134067035	0.2446081541872768	32106.96641295589	4.7238862174754e-10
175.50025012506254	0.2446512531659994	32094.554141865916	4.7275498276004e-10
175.63781890945475	0.24470863206738808	32082.14666937011	4.731216018664842e-10
175.77538769384694	0.24477336313682618	32069.74399361333	4.734884926643431e-10
175.91295647823912	0.24483350979538696	32057.34611274111	4.738556502917337e-10
176.05052526263134	0.24487738132873574	32044.953024899718	4.742230539139899e-10
176.18809404702353	0.24490498870819413	32032.564728236128	4.745906851565033e-10
176.3256628314157	0.24493291524424285	32020.181220898037	4.749585513167283e-10
176.46323161580793	0.2449790013756898	32007.802501033864	4.753266841762607e-10
176.60080040020011	0.24505907037291683	31995.428566792758	4.756951343092272e-10
176.7383691845923	0.24517033910034128	31983.059416324584	4.760639424844633e-10
176.87593796898452	0.24529998022844304	31970.695047779904	4.764331265273622e-10
177.0135067533767	0.24543506988340721	31958.335459309998	4.768026838398672e-10
177.1510755377689	0.2455645747365512	31945.980649066863	4.771725964596916e-10
177.2886443221611	0.24568310893838463	31933.630615203183	4.775428408831703e-10
177.4262131065533	0.24578633657933954	31921.28535587239	4.779133902072526e-10
177.56378189094548	0.24587027586917087	31908.944869228606	4.782842150315974e-10
177.7013506753377	0.2459406693492436	31896.609153426663	4.7865529759915e-10
177.83891945972988	0.2460139519163877	31884.27820662214	4.790266456712549e-10
177.97648824412207	0.24610710673825192	31871.95202697131	4.793982903333942e-10
178.11405702851428	0.2462337221512919	31859.63061263117	4.797702784345312e-10
178.25162581290647	0.24638451413261123	31847.31396175943	4.801426381185248e-10
178.38919459729865	0.24654075489406743	31835.002072514504	4.805153675285606e-10
178.52676338169087	0.24668371798521097	31822.694943055496	4.808884383176584e-10
178.66433216608306	0.24680174650201192	31810.392571542252	4.812618088495831e-10
178.80190095047524	0.2468991999513865	31798.0949561353	4.816354486346894e-10
178.93946973486746	0.24698264318415852	31785.80209499589	4.820093401740949e-10
179.07703851925964	0.24705852097506378	31773.513986285987	4.823834772630891e-10
179.21460730365183	0.24713116263298243	31761.23062816827	4.827578606411372e-10
179.35217608804405	0.24720308879884345	31748.95201880612	4.831324945905274e-10
179.48974487243623	0.24727676186967176	31736.678156363647	4.83507386437541e-10
179.62731365682842	0.2473541250200506	31724.409039005655	4.838825454528934e-10
179.76488244122064	0.24743452216912643	31712.14466489766	4.842579789034081e-10
179.90245122561282	0.24751648556107114	31699.885032205897	4.846336911251398e-10
180.040020010005	0.24759860806815429	31687.630139097295	4.850096839542816e-10
180.17758879439722	0.2476845603971734	31675.379983739487	4.853859642981384e-10
180.3151575787894	0.2477868345775389	31663.13456430085	4.857625561879066e-10
180.4527263631816	0.24791880459547996	31650.893878950454	4.86139500032829e-10
180.5902951475738	0.24809224921929787	31638.65792585808	4.86516848401765e-10
180.727863931966	0.24829969189514622	31626.426703194218	4.868946369424419e-10
180.86543271635819	0.24852088716122708	31614.200209130046	4.872728680272662e-10
181.0030015007504	0.24873536068913601	31601.97844183746	4.876515143477287e-10
181.1405702851426	0.24892812763274388	31589.76139948904	4.880305303191126e-10
181.27813906953477	0.24910477060201086	31577.549080258097	4.884098838017568e-10
181.415707853927	0.24927568820358037	31565.341482318625	4.88789561432933e-10
181.55327663831918	0.24945100607977402	31553.138603845346	4.891695660067752e-10
181.69084542271136	0.24962939470736073	31540.940443013686	4.895498980952628e-10
181.82841420710358	0.24979413654381505	31528.74699799975	4.899305342058631e-10
181.96598299149576	0.24992743296923947	31516.558266980377	4.903114281037289e-10
182.10355177588795	0.2500141208610158	31504.37424813306	4.906925173192889e-10
182.24112056028017	0.2500617681603134	31492.19493963604	4.910737577529171e-10
182.37868934467235	0.2500895595014492	31480.020339668252	4.914551381736659e-10
182.51625812906454	0.2501167673164662	31467.850446409342	4.918366764230132e-10
182.65382691345675	0.2501579174742223	31455.685258039666	4.922184091303898e-10
182.79139569784894	0.25021416030433663	31443.524772740286	4.926003702413225e-10
182.92896448224113	0.25028430711089994	31431.36898869296	4.929825879751242e-10
183.06653326663334	0.2503670743426775	31419.21790408016	4.933650853715339e-10
183.20410205102553	0.25045881953028015	31407.071517085053	4.937478775088518e-10
183.34167083541772	0.2505534384009612	31394.929825891504	4.941309689012983e-10
183.4792396198099	0.25064471123785137	31382.79282868408	4.945143545863129e-10
183.61680840420212	0.2507280181093926	31370.660523648043	4.948980235566904e-10
183.7543771885943	0.2508088623728368	31358.53290896937	4.952819740836319e-10
183.8919459729865	0.2508966954859975	31346.409982834743	4.95666218313148e-10
184.0295147573787	0.2510009485373739	31334.291743431528	4.960507805889198e-10
184.1670835417709	0.25112584522902787	31322.17818894781	4.964356884807557e-10
184.30465232616308	0.2512644536995883	31310.069317572375	4.968209562793639e-10
184.4422211105553	0.25140840188276836	31297.96512749469	4.972065844922493e-10
184.57978989494748	0.2515496152554274	31285.86561690494	4.975925619151525e-10
184.71735867933967	0.25168484414399017	31273.770783993994	4.979788740082482e-10
184.85492746373188	0.2518147534173655	31261.680626953414	4.983655089594488e-10
184.99249624812407	0.2519401209276548	31249.595143975475	4.987524575236278e-10
185.13006503251626	0.2520614202750689	31237.51433325315	4.991397122764537e-10
185.26763381690847	0.2521776912818729	31225.43819298011	4.995272653215276e-10
185.40520260130066	0.2522875518147129	31213.36672135071	4.999151077365004e-10
