0.0065694423392718086	1.3664975931112526	7539.931395834579	4.608871489954234	0.006229189534787443
178.96848424212104	0.2574853776231459	19260.45229790609
179.10555277638818	0.2576772771582285	19244.014395507795
179.24262131065532	0.2578757433990449	19227.59052220731
179.37968984492244	0.2580673590094424	19211.180666031163
179.51675837918958	0.25823867951972	19194.784815016053
179.65382691345673	0.2583809376571438	19178.40295720892
179.79089544772384	0.25849839103087496	19162.035080666876
179.92796398199098	0.25859754655090605	19145.68117345725
180.06503251625813	0.2586848638249535	19129.34122365757
180.20210105052524	0.2587655719714993	19113.015219355544
180.3391695847924	0.25884358480226705	19096.703148649034
180.47623811905953	0.2589227518395682	19080.40499964608
180.61330665332665	0.2590066630205822	19064.120760464888
180.7503751875938	0.2590971457885581	19047.850419233793
180.88744372186093	0.25919529479735576	19031.593964091266
181.02451225612805	0.2593021965631377	19015.351383185905
181.1615807903952	0.2594173154561727	18999.122664676415
181.2986493246623	0.259536274318486	18982.90779673163
181.43571785892945	0.2596541399117332	18966.70676753043
181.5727863931966	0.2597659113987888	18950.51956526181
181.7098549274637	0.25986523822288116	18934.346178124837
181.84692346173085	0.259944525061042	18918.18659432862
181.983991995998	0.2599961300253393	18902.04080209233
182.1210605302651	0.26001679929781996	18885.908789645204
182.25812906453226	0.2600282647301642	18869.790545226522
182.3951975987994	0.2600610889827984	18853.686057085666
182.5322661330665	0.26014567913056635	18837.595313482103
182.66933466733366	0.26028914990237273	18821.518302685305
182.8064032016008	0.2604515228078342	18805.455012974715
182.94347173586792	0.26058714028757823	18789.405432639713
183.08054027013506	0.2606536419089688	18773.369549979594
183.2176088044022	0.2606605105337623	18757.347353303685
183.35467733866932	0.26065846128119086	18741.33883093135
183.49174587293646	0.26069934924027893	18725.34397119198
183.62881440720358	0.2608216126388039	18709.362762425008
183.76588294147072	0.26099937154151914	18693.395192979766
183.90295147573786	0.26118749563763244	18677.44125121547
184.04002001000498	0.2613411428194867	18661.50092550121
184.17708854427212	0.261439581047691	18645.57420421597
184.31415707853927	0.26150384266661036	18629.66107574868
184.45122561280638	0.26155912028511985	18613.76152849823
184.58829414707353	0.2616289815080874	18597.875550873425
184.72536268134067	0.26171647275260723	18582.00313129298
184.86243121560778	0.26181058320700185	18566.144258185475
184.99949974987493	0.26190002813302665	18550.29891998934
185.13656828414207	0.261974880125886	18534.467105152886
185.2736368184092	0.26203070088692765	18518.648802134252
185.41070535267633	0.26206443950126546	18502.84399940143
185.54777388694347	0.26207324392834175	18487.052685432252
185.6848424212106	0.2620649855514119	18471.2748487144
185.82191095547773	0.2620634968062388	18455.510477745403
185.95897948974485	0.262093908751697	18439.75956103266
186.096048024012	0.26217790119704854	18424.022087093395
186.23311655827914	0.2623016153950668	18408.298044454627
186.37018509254625	0.2624302680090351	18392.58742165312
186.5072536268134	0.26252880865089545	18376.89020723535
186.64432216108054	0.2625763673553079	18361.206389757543
186.78139069534765	0.2626004918712518	18345.53595778574
186.9184592296148	0.262639054813598	18329.87889989581
187.05552776388194	0.2627292200276212	18314.23520467339
187.19259629814906	0.2628814118742787	18298.604860713924
187.3296648324162	0.2630717828510056	18282.9878566225
187.46673336668334	0.2632742410619734	18267.38418101394
187.60380190095046	0.2634646403623265	18251.793822512736
187.7408704352176	0.26363536366715945	18236.216769753046
187.87793896948472	0.26378713544398374	18220.65301137877
188.01500750375186	0.2639207436623435	18205.10253604348
188.152076038019	0.26403641155193036	18189.56533241044
188.28914457228612	0.26413273016727656	18174.04138915258
188.42621310655326	0.26420799742642354	18158.530694952507
188.5632816408204	0.26426088036438145	18143.033238502467
188.70035017508752	0.26430028340738165	18127.54900850439
188.83741870935467	0.2643464251693128	18112.077993669864
188.9744872436218	0.26442010941579597	18096.62018272015
189.11155577788892	0.2645384077536085	18081.17556438618
189.24862431215607	0.26469200476474664	18065.74412740845
189.3856928464232	0.2648602105819698	18050.32586053707
189.52276138069033	0.26502231382210795	18034.920752531703
189.65982991495747	0.2651655182265732	18019.528792161596
189.7968984492246	0.2652964637003755	18004.14996820557
189.93396698349173	0.2654247193567098	17988.784269452073
190.07103551775887	0.26555926347725145	17973.431684699102
190.208104052026	0.2656965824659411	17958.092202754226
190.34517258629313	0.26582125163387094	17942.76581243454
190.48224112056027	0.26591737170012963	17927.452502566663
190.6193096548274	0.26597293787351634	17912.15226198673
190.75637818909453	0.2659990100645208	17896.865079540414
190.89344672336168	0.2660151075520919	17881.59094408294
191.0305152576288	0.26604072991216376	17866.329844479093
191.16758379189594	0.2660901162158664	17851.08176960316
191.30465232616308	0.2661664866830738	17835.846708338933
191.4417208604302	0.26627167589914297	17820.624649579713
191.57878939469734	0.26640676579265304	17805.41558222826
191.71585792896448	0.26656037153013107	17790.21949519681
191.8529264632316	0.2667108552343672	17775.03637740701
191.98999499749874	0.2668362744259218	17759.866217789935
192.12706353176588	0.26692028569403975	17744.709005286077
192.264132066033	0.2669744433804859	17729.5647288454
192.40120060030014	0.2670189736301895	17714.4333774273
192.53826913456726	0.2670739908272887	17699.314940000677
192.6753376688344	0.26714905540761946	17684.209405543806
192.81240620310155	0.26723480167185815	17669.116763044392
192.94947473736866	0.26731989376528775	17654.037001499506
193.0865432716358	0.2673939736577896	17638.9701099156
193.22361180590295	0.2674596393072165	17623.9160773085
193.36068034017006	0.26752866938840525	17608.87489270345
193.4977488744372	0.26761303715107265	17593.84654513506
193.63481740870435	0.2677209270759222	17578.831023647315
193.77188594297147	0.26784460305224556	17563.828317293555
193.9089544772386	0.26797214787380597	17548.83841513641
194.04602301150575	0.26809176852596944	17533.86130624786
194.18309154577287	0.2681989956420583	17518.896979709196
194.32016008004	0.2683006380024368	17503.945424611014
194.45722861430716	0.2684044660099123	17489.00663005327
194.59429714857427	0.26851794725025024	17474.08058514522
194.7313656828414	0.268645287756979	17459.167279005414
194.86843421710853	0.26878870599852106	17444.266700761713
195.00550275137567	0.2689503919477744	17429.378839551242
195.14257128564282	0.26912840901746515	17414.503684520398
195.27963981990993	0.2693061841922943	17399.64122482482
195.41670835417708	0.26946390090588646	17384.791449629367
195.55377688844422	0.2695821226217796	17369.954348108116
195.69084542271133	0.26965687809317546	17355.12990944438
195.82791395697848	0.2697046955653793	17340.318122830704
195.96498249124562	0.2697435152850196	17325.518977468924
196.10205102551274	0.26979008619362266	17310.732462570108
196.23911955977988	0.26985059689889057	17295.958567354537
196.37618809404702	0.2699257162751282	17281.197281051693
196.51325662831414	0.2700160641215838	17266.44859290026
196.65032516258128	0.2701208877370196	17251.712492148094
196.78739369684843	0.27023531680380913	17236.98896805222
196.92446223111554	0.270353712055037	17222.278009878846
197.06153076538268	0.27047047848464323	17207.579606903302
197.1985992996498	0.27058133229349185	17192.893748410086
197.33566783391694	0.27068348799502046	17178.220423692823
197.4727363681841	0.27077424199350447	17163.559622054287
197.6098049024512	0.27085210991579356	17148.91133280635
197.74687343671835	0.27092458659472096	17134.27554527005
197.8839419709855	0.2710031790335838	17119.65224877554
198.0210105052526	0.2710993947191479	17105.041432662114
198.15807903951975	0.2712170713187026	17090.44308627816
198.2951475737869	0.27134051366509143	17075.857198981124
198.432216108054	0.27145096261127727	17061.28376013753
198.56928464232115	0.2715304044887141	17046.722759122917
198.7063531765883	0.2715775387906722	17032.17418532191
198.8434217108554	0.2716075411827765	17017.638028128215
198.98049024512255	0.2716362854082208	17003.1142769446
199.1175587793897	0.27167776302329294	16988.60292118293
199.2546273136568	0.2717343688446645	16974.1039502641
199.39169584792396	0.2718040848447993	16959.617353618014
199.52876438219107	0.2718848856716207	16945.143120683628
199.6658329164582	0.2719749858525112	16930.68124090887
199.80290145072536	0.27207312056598615	16916.231703750705
199.93996998499247	0.27217809323664516	16901.794498675077
200.07703851925962	0.27228855543463676	16887.369615156924
200.21410705352676	0.2724005063050194	16872.957042680162
200.35117558779388	0.2725076893362553	16858.556770737672
200.48824412206102	0.2726037761697308	16844.168788831274
200.62531265632816	0.27268515619589895	16829.793086471767
200.76238119059528	0.2727622950568264	16815.42965317891
200.89944972486242	0.27285020188907966	16801.078478481428
201.03651825912956	0.2729638008865284	16786.739551917013
201.17358679339668	0.2731090008207953	16772.4128630323
201.31065532766382	0.2732749710525317	16758.09840138282
201.44772386193097	0.27344906095256083	16743.79615653302
201.58479239619808	0.27361864374588457	16729.506118056204
201.72186093046523	0.2737714245440738	16715.228275534562
201.85892946473234	0.27389535171434104	16700.962618559162
201.99599799899948	0.27397837921380114	16686.709136729918
202.13306653326663	0.27401406383978677	16672.46781965561
202.27013506753374	0.27402042638777485	16658.23865695393
202.4072036018009	0.27402216295633	16644.021638251474
202.54427213606803	0.27404378678531355	16629.816753183735
202.68134067033515	0.2740979663143113	16615.62399139507
202.8184092046023	0.2741784956356508	16601.443342538663
202.95547773886943	0.27427748353316683	16587.274796276517
203.09254627313655	0.27438695328569973	16573.11834227946
203.2296148074037	0.2744979642787373	16558.973970227085
203.36668334167084	0.27460096803264794	16544.841669807804
203.50375187593795	0.2746864066312365	16530.72143071881
203.6408204102051	0.274749144424724	16516.613242666073
203.7778889444722	0.2748003414462963	16502.517095364372
203.91495747873935	0.2748549103457872	16488.432978537287
204.0520260130065	0.27492748571836245	16474.3608819172
204.1890945472736	0.27502046363068583	16460.30079524527
204.32616308154076	0.27511946181408575	16446.252708271357
204.4632316158079	0.27520888355744916	16432.216610754065
204.60030015007501	0.2752754273041824	16418.192492460712
204.73736868434216	0.2753270321571926	16404.180343167365
204.8744372186093	0.2753831340024372	16390.180152658842
205.01150575287642	0.275463277579889	16376.191910728729
205.14857428714356	0.275577955879443	16362.215607179327
205.2856428214107	0.27570946751567027	16348.251231821621
205.42271135567782	0.27583463726555474	16334.298774475254
205.55977988994496	0.2759308495420669	16320.358224968502
205.6968484242121	0.27599323208415893	16306.429573138312
205.83391695847922	0.27603787689783066	16292.512808830354
205.97098549274637	0.27608208543754986	16278.607921898969
206.10805402701348	0.2761409387976762	16264.714902207217
206.24512256128062	0.27621247859354014	16250.833739626776
206.38219109554777	0.27628685576791284	16236.964424037975
206.51925962981488	0.27635418782807475	16223.106945329744
206.65632816408203	0.2764096624190686	16209.26129339964
206.79339669834917	0.27646186137099377	16195.427458153867
206.93046523261629	0.27652155278040264	16181.605429507246
207.06753376688343	0.27659915258950096	16167.795197383239
207.20460230115057	0.27669669267543384	16153.996751713912
207.3416708354177	0.27680765967233767	16140.210082439913
207.47873936968483	0.27692515582074895	16126.435179510449
207.61580790395197	0.2770431816781414	16112.67203288331
207.7528764382191	0.277161497300524	16098.920632524845
207.88994497248623	0.2772821361187163	16085.180968409977
208.02701350675338	0.27740713291534697	16071.453030522194
208.1640820410205	0.27753759662390803	16057.736808853524
208.30115057528764	0.2776725534990436	16044.032293404534
208.43821910955475	0.2778107453436666	16030.339474184339
208.5752876438219	0.27795071381656916	16016.65834121056
208.71235617808904	0.2780873099113847	16002.988884509337
208.84942471235615	0.27821213939253514	15989.331094115314
208.9864932466233	0.2783166974297686	15975.684960071607
209.12356178089044	0.278396019670832	15962.05047242983
209.26063031515756	0.2784642063219369	15948.427621250115
209.3976988494247	0.2785417463245388	15934.816396601118
209.53476738369184	0.278649011711252	15921.216788560001
209.67183591795896	0.27879218757242147	15907.628787212425
209.8089044522261	0.27895018045709546	15894.052382652464
209.94597298649325	0.2790988007723567	15880.487564982592
210.08304152076036	0.2792150249727726	15866.934324313694
210.2201100550275	0.2792928798313709	15853.392650765078
210.35717858929465	0.2793393172601674	15839.862534464493
210.49424712356176	0.2793616102881345	15826.343965548149
210.6313156578289	0.27936885859389654	15812.836934160667
210.76838419209602	0.27937844993914623	15799.341430455133
210.90545272636317	0.27941012156759687	15785.857444593059
211.0425212606303	0.27948338606691614	15772.384966744417
211.17958979489742	0.2796017180682519	15758.92398708756
211.31665832916457	0.2797421448263542	15745.47449580918
211.4537268634317	0.2798792221930494	15732.036483104293
211.59079539769883	0.27998952979900416	15718.609939176247
211.72786393196597	0.28007354098588555	15705.194854236734
211.8649324662331	0.2801473206038734	15691.791218505847
212.00200100050023	0.28022720137791923	15678.399022212052
212.13906953476737	0.28032401893567616	15665.018255592177
212.27613806903452	0.2804275624937182	15651.64890889137
212.41320660330163	0.2805225851551864	15638.29097236307
212.55027513756878	0.2805940489668132	15624.944436268986
212.68734367183592	0.280636891710491	15611.609290879154
212.82441220610303	0.28066019729235303	15598.28552647192
212.96148074037018	0.28067412467012387	15584.973133333955
213.0985492746373	0.2806881571235982	15571.67210176024
213.23561780890444	0.2807052463486053	15558.382422054025
213.37268634317158	0.28072468367856285	15545.104084526854
213.5097548774387	0.28074572079991345	15531.837079498544
213.64682341170584	0.2807699941238695	15518.581397297152
213.78389194597298	0.28080685338659955	15505.337028259035
213.9209604802401	0.2808672049603124	15492.103962728817
214.05802901450724	0.280961545112714	15478.882191059365
214.19509754877438	0.2810864252573545	15465.671703611793
214.3321660830415	0.2812213598318472	15452.472490755403
214.46923461730864	0.2813448269586953	15439.28454286765
214.6063031515758	0.2814388639778582	15426.10785033418
214.7433716858429	0.28151398103316977	15412.942403548863
214.88044022011005	0.2815943504819145	15399.788192913813
215.0175087543772	0.28170421056727973	15386.645208839403
215.1545772886443	0.2818538482534374	15373.513441744197
215.29164582291145	0.28201531068830754	15360.392882054872
215.42871435717856	0.2821541517396572	15347.283520206229
215.5657828914457	0.2822371987928294	15334.18534664113
215.70285142571285	0.2822635273937695	15321.098351810615
215.83991995997997	0.2822661951039251	15308.022526173942
215.9769884942471	0.2822798800714703	15294.957860198569
216.11405702851425	0.28233380489920507	15281.904344360173
216.25112556278137	0.2824207846405898	15268.861969142541
216.3881940970485	0.2825187307057448	15255.830725037515
216.52526263131566	0.2826055392852719	15242.810602545022
216.66233116558277	0.2826668373257629	15229.801592173075
216.79939969984991	0.2827062785413793	15216.803684437773
216.93646823411706	0.2827300811762836	15203.81686986334
217.07353676838417	0.28274452886591367	15190.841138982094
217.21060530265132	0.2827571797615134	15177.876482334448
217.34767383691843	0.2827767507411693	15164.922890468919
217.48474237118558	0.28281200085057606	15151.980353942088
217.62181090545272	0.2828698739622322	15139.048863318632
217.75887943971983	0.28294715046596675	15126.128409171273
217.89594797398698	0.2830370753903672	15113.218982080754
218.03301650825412	0.28313287963514766	15100.320572635846
218.17008504252124	0.28322639243745995	15087.433171433335
218.30715357678838	0.28330665159417917	15074.55676907801
218.44422211105552	0.2833623643095101	15061.691356182653
218.58129064532264	0.28338352204865824	15048.836923368037
218.71835917958978	0.28337987043904367	15035.993461262959
218.85542771385693	0.2833766417452682	15023.160960504265
218.99249624812404	0.2833994831074455	15010.33941173686
219.12956478239118	0.283466598108879	14997.528805613663
219.26663331665833	0.2835610917303777	14984.729132795546
219.40370185092544	0.2836557334459512	14971.940383951285
219.5407703851926	0.2837235454423727	14959.162549757559
219.6778389194597	0.28375762688595124	14946.395620898993
219.81490745372685	0.28378534428984015	14933.63958806821
219.951975987994	0.2838374132384599	14920.894441965862
220.0890445222611	0.28394162834974773	14908.160173300597
220.22611305652825	0.2840896401460482	14895.436772788964
220.3631815907954	0.2842486976195541	14882.72423115538
220.5002501250625	0.2843855915359509	14870.022539132095
220.63731865932965	0.2844771286541328	14857.331687459202
220.7743871935968	0.2845399609776716	14844.65166688476
220.9114557278639	0.2846006474374736	14831.982468164766
221.04852426213105	0.28468539927039327	14819.324082063169
221.1855927963982	0.2848023647190138	14806.67649935183
221.3226613306653	0.2849331949823389	14794.039710810437
221.45972986493246	0.2850574287343683	14781.413707226502
221.5967983991996	0.28515635116835353	14768.798479395355
221.73386693346671	0.2852288920188762	14756.194018120184
221.87093546773386	0.28528421738825555	14743.600314212037
222.00800400200097	0.28533161919570005	14731.017358489835
222.14507253626812	0.2853807699412322	14718.445141780358
222.28214107053526	0.28544262060674225	14705.883654918236
222.41920960480238	0.2855283903402129	14693.332888745945
222.55627813906952	0.2856489987725478	14680.792834113809
222.69334667333666	0.28580441818350544	14668.263481879963
222.83041520760378	0.28598079009603417	14655.744822910303
222.96748374187092	0.28616336993539426	14643.236848078497
223.10455227613807	0.28633851275541233	14630.739548265965
223.24162081040518	0.2865017472424222	14618.252914361907
223.37868934467232	0.28665316228959703	14605.77693726328
223.51575787893947	0.28679288012029075	14593.311607874828
223.65282641320658	0.2869212514426402	14580.85691710906
223.78989494747373	0.2870392768731407	14568.412855886227
223.92696348174087	0.28714807180859475	14555.979415134345
224.06403201600799	0.2872487664569572	14543.556585789174
224.20110055027513	0.2873428905960284	14531.144358794209
224.33816908454224	0.28743240933273834	14518.74272510068
224.4752376188094	0.2875193097535018	14506.351675667545
224.61230615307653	0.28760592117501105	14493.971201461487
224.74937468734365	0.28769695083055336	14481.601293456915
224.8864432216108	0.2877981152613622	14469.241942635941
225.02351175587793	0.28791511585580976	14456.893139988393
225.16058029014505	0.2880477331461737	14444.554876511796
225.2976488244122	0.28818143299476845	14432.22714321132
225.43471735867934	0.28829956078312236	14419.909931099768
225.57178589294645	0.28838661072884625	14407.603231197583
225.7088544272136	0.28845077423642795	14395.307034532874
225.84592296148074	0.28852251762562003	14383.021332141507
225.98299149574785	0.2886331712562764	14370.746115067057
226.120060030015	0.2888055606988393	14358.4813743608
226.25712856428214	0.28901298592513774	14346.227101081591
226.39419709854926	0.28921086808751334	14333.98328629581
226.5312656328164	0.28935476886818373	14321.749921077344
226.66833416708351	0.2894252972142146	14309.52699650766
226.80540270135066	0.28945473641509967	14297.314503675905
226.9424712356178	0.289481752574706	14285.112433678934
227.07953976988492	0.28954321744805034	14272.920777621292
227.21660830415206	0.2896469409358967	14260.739526615129
227.3536768384192	0.28977717225308247	14248.56867178014
227.49074537268632	0.2899174817094114	14236.408204243573
227.62781390695346	0.2900519880590981	14224.258115140196
227.7648824412206	0.29016749782930795	14212.118395612317
227.90195097548772	0.2902516395963236	14199.989036809777
228.03901950975487	0.2902922041949034	14187.87002988993
228.176088044022	0.29029122766253235	14175.761366017685
228.31315657828912	0.2902759148116401	14163.663036365566
228.45022511255627	0.2902760416447697	14151.575032113691
228.5872936468234	0.29031939682548885	14139.497344449792
228.72436218109053	0.29040797620411835	14127.429964569115
228.86143071535767	0.29052576179027095	14115.372883674389
228.99849924962479	0.29065636716363324	14103.326092975807
229.13556778389193	0.29078519411773984	14091.289583691025
229.27263631815907	0.29090503616749147	14079.263347045178
229.4097048524262	0.29101059645538213	14067.24737427089
229.54677338669333	0.29109667710485493	14055.24165660823
229.68384192096048	0.29116369437639256	14043.246185304763
229.8209104552276	0.29122058477294765	14031.260951615543
229.95797898949473	0.2912769968921764	14019.2859468031
230.09504752376188	0.2913420184463806	14007.321162137461
230.232116058029	0.2914188117204561	13995.366588896104
230.36918459229614	0.29150698087345084	13983.42221836395
230.50625312656328	0.29160608147932443	13971.488041833361
230.6433216608304	0.2917142544806689	13959.564050604127
230.78039019509754	0.2918247045547942	13947.650235983441
230.91745872936465	0.29192956033809164	13935.746589285898
231.0545272636318	0.2920211612516063	13923.853101833483
231.19159579789894	0.29210014799043577	13911.969764955595
231.32866433216606	0.29217800722315374	13900.096569989058
231.4657328664332	0.2922669567764875	13888.233508278126
231.60280140070034	0.2923773205967295	13876.380571174463
231.73986993496746	0.29250293885602063	13864.537750037101
231.8769384692346	0.29262916433640646	13852.705036232406
232.01400700350175	0.29274128299498775	13840.882421134076
232.15107553776886	0.2928287316464607	13829.069896123152
232.288144072036	0.2928932020600048	13817.267452588017
232.42521260630315	0.2929386366604482	13805.475081924431
232.56228114057026	0.2929690795622723	13793.6927755355
232.6993496748374	0.29299150279769676	13781.92052483168
232.83641820910455	0.29301617658573575	13770.158321230801
232.97348674337167	0.2930535472182119	13758.406156158033
233.1105552776388	0.29311245249560225	13746.664021045888
233.24762381190592	0.2931900900494986	13734.931907334192
233.38469234617307	0.293278535684385	13723.209806470048
233.5217608804402	0.29336984611747235	13711.497709907837
233.65882941470733	0.2934572703725936	13699.795609109227
233.79589794897447	0.29353704680483156	13688.103495543153
233.93296648324161	0.2936058747262145	13676.421360685825
234.07003501750873	0.2936606683416674	13664.749196020719
234.20710355177587	0.29370303926636215	13653.08699303858
234.34417208604302	0.29373916425005475	13641.434743237442
234.48124062031013	0.29377540847349976	13629.792438122604
234.61830915457728	0.2938177207137759	13618.16006920663
234.75537768884442	0.2938695273464115	13606.537628009342
234.89244622311153	0.29393330991666117	13594.925106057814
235.02951475737868	0.2940115307523992	13583.322494886335
235.16658329164582	0.2941035656932658	13571.729786036447
235.30365182591294	0.2942021929320076	13560.146971056874
235.44072036018008	0.2942993410537145	13548.57404150353
235.5777888944472	0.29438739194704766	13537.01098893952
235.71485742871434	0.2944664661357599	13525.457804935157
235.85192596298148	0.2945431715251411	13513.914481067948
235.9889944972486	0.29462431663068217	13502.381008922632
236.12606303151574	0.2947141945392991	13490.857380091116
236.26313156578288	0.2948042847099729	13479.343586172481
236.40020010005	0.2948819968147608	13467.839618772936
236.53726863431714	0.29493481690499385	13456.345469505808
236.6743371685843	0.2949579084930469	13444.861129991585
236.8114057028514	0.2949604790234111	13433.38659185793
236.94847423711855	0.29495323476014745	13421.921846739666
237.0855427713857	0.2949468205733185	13410.466886278804
237.2226113056528	0.2949510449329923	13399.0217021245
237.35967983991995	0.29497511207381766	13387.586285933074
237.4967483741871	0.29502821281363406	13376.160629367989
237.6338169084542	0.2951163553564514	13364.744724099846
237.77088544272135	0.29523187811585966	13353.338561806318
237.90795397698847	0.2953634501518374	13341.942134172172
238.0450225112556	0.29549972005197755	13330.555432889221
238.18209104552275	0.2956280667374348	13319.178449656345
238.31915957978987	0.29573387538313606	13307.811176179468
238.456228114057	0.29580235661207444	13296.45360417154
238.59329664832416	0.2958206993427436	13285.105725352554
238.73036518259127	0.2957979606052463	13273.767531449597
238.86743371685841	0.29575678740918093	13262.439014196874
239.00450225112556	0.29572003090846416	13251.120165335717
239.14157078539267	0.29570554983565894	13239.810976614554
239.27863931965982	0.29571310504639053	13228.51143978885
239.41570785392696	0.2957383577590843	13217.221546621104
239.55277638819408	0.2957770050647194	13205.941288880827
239.68984492246122	0.2958262702710427	13194.670658344552
239.82691345672836	0.2958854390219374	13183.409646795824
239.96398199099548	0.2959539431132454	13172.158246025205
240.10105052526262	0.29603125502075545	13160.916447830252
240.23811905952974	0.29611721678902486	13149.684244015538
240.37518759379688	0.2962118675287108	13138.461626392616
240.51225612806402	0.2963152482359191	13127.248586780033
240.64932466233114	0.2964274780517885	13116.045117003323
240.78639319659828	0.2965489156350145	13104.851208894994
240.92346173086543	0.2966799653785484	13093.666854294532
241.06053026513254	0.296820766288693	13082.492045048377
241.19759879939969	0.2969632865261549	13071.32677300991
241.33466733366683	0.2970899774868149	13060.171030039422
241.47173586793394	0.2971827540325512	13049.02480800409
241.6088044022011	0.2972272012424464	13037.888098777985
241.74587293646823	0.2972365763629528	13026.760894242156
241.88294147073535	0.29723675669898114	13015.643186284662
242.0200100050025	0.2972536677488855	13004.53496680055
242.15707853926963	0.297305490460865	12993.436227691851
242.29414707353675	0.2973902657348654	12982.346960867499
242.4312156078039	0.297502802548471	12971.267158243314
242.568284142071	0.2976378424592727	12960.19681174201
242.70535267633815	0.29778856299659	12949.135913293158
242.8424212106053	0.2979465701983243	12938.084454833212
242.9794897448724	0.29810340118974377	12927.042428305476
243.11655827913955	0.2982515896895841	12916.009825660092
243.2536268134067	0.2983899507658841	12904.986638854096
243.3906953476738	0.2985197402988757	12893.972859851378
243.52776388194096	0.2986422271359512	12882.968480622687
243.6648324162081	0.29876022720082923	12871.973493145637
243.80190095047521	0.2988799835305654	12860.987889404703
243.93896948474236	0.2990081990815664	12850.011661391234
244.0760380190095	0.29915086775833544	12839.044801103422
244.21310655327662	0.299301210637767	12828.087300546273
244.35017508754376	0.2994413771810372	12817.139151731553
244.48724362181088	0.299553150220372	12806.200346677806
244.62431215607802	0.29962390234566133	12795.27087741034
244.76138069034516	0.29967060754001246	12784.350735961314
244.89844922461228	0.29972000160571316	12773.439914369785
245.03551775887942	0.299798710596016	12762.53840468167
245.17258629314657	0.29992053908788374	12751.646198949726
245.30965482741368	0.30007500562985573	12740.763289233466
245.44672336168082	0.30024892244287343	12729.88966759913
245.58379189594797	0.3004289054780215	12719.025326119692
245.72086043021508	0.30059876157362686	12708.17025687485
245.85792896448223	0.3007401985968099	12697.324451950988
245.99499749874937	0.30083487396506	12686.487903441192
246.13206603301649	0.3008724919690518	12675.660603445282
246.26913456728363	0.3008786717732141	12664.84254406987
246.40620310155077	0.30088904854741233	12654.033717428434
246.5432716358179	0.3009389107401782	12643.234115641295
246.68034017008503	0.30103980526043084	12632.443730835528
246.81740870435215	0.3011646997248697	12621.66255514485
246.9544772386193	0.30128302598423956	12610.890580709587
247.09154577288643	0.3013668545459441	12600.127799676695
247.22861430715355	0.30141879527164234	12589.374204199836
247.3656828414207	0.30146109690394857	12578.629786439435
247.50275137568784	0.30151633259103244	12567.894538562681
247.63981990995495	0.3016006534029201	12557.168452743508
247.7768884442221	0.30170602267805713	12546.451521162491
247.91395697848924	0.30181871029511853	12535.743736006847
248.05102551275635	0.3019251704523692	12525.045089470414
248.1880940470235	0.30202035289283197	12514.355573753672
248.32516258129064	0.302111081179697	12503.67518106378
248.46223111555776	0.30220506268088404	12493.00390361458
248.5992996498249	0.3023082245926337	12482.341733626574
248.73636818409204	0.3024096051499088	12471.688663326868
248.87343671835916	0.30248891763343333	12461.044684949136
249.0105052526263	0.3025257806186095	12450.409790733613
249.14757378689342	0.3025088047293723	12439.78397292712
249.28464232116056	0.30245521835729755	12429.167223783157
249.4217108554277	0.3023879303247988	12418.5595355619
249.55877938969482	0.30232934594099226	12407.960900530206
249.69584792396196	0.3022852597241904	12397.371310961551
249.8329164582291	0.30224146125172074	12386.790759135962
249.96998499249622	0.3021825503929424	12376.219237340003
250.10705352676337	0.3020967699219888	12365.656737866786
250.2441220610305	0.3020009892251301	12355.103253016048
250.38119059529762	0.3019256064059803	12344.558775094207
250.51825912956477	0.3019010763030653	12334.023296414332
250.6553276638319	0.3019434473453846	12323.496809296132
250.79239619809903	0.3020299003990859	12312.979306065778
250.92946473236617	0.3021311271047712	12302.470779055893
251.06653326663331	0.302218497169786	12291.971220605565
251.20360180090043	0.30228009928493643	12281.480623060366
251.34067033516757	0.3023213901561023	12270.998978772423
251.4777388694347	0.30234863442125604	12260.526280100416
251.61480740370183	0.3023690255296298	12250.062519409561
251.75187593796898	0.30239584962600974	12239.607689071638
251.8889444722361	0.3024448483762624	12229.161781464998
252.02601300650323	0.30253173887326473	12218.724788974536
252.16308154077038	0.30266464036508545	12208.29670399169
252.3001500750375	0.3028342265727176	12197.877518914347
252.43721860930464	0.3030287322576157	12187.467226146848
252.57428714357178	0.30323600970640013	12177.065818099987
252.7113556778389	0.30343663257084325	12166.673287190959
252.84842421210604	0.3036046510840355	12156.289625843341
252.98549274637318	0.30371388461588267	12145.914826487091
253.1225612806403	0.30374536534089147	12135.548881558561
253.25962981490744	0.30371984008462427	12125.191783500626
253.39669834917459	0.30367165157653003	12114.843524762731
253.5337668834417	0.303635070057161	12104.504097800882
253.67083541770884	0.30363376741864795	12094.173495077597
253.80790395197596	0.3036706244768504	12083.851709061848
253.9449724862431	0.3037461040684033	12073.538732229028
254.08204102051025	0.3038599456147485	12063.23455706096
254.21910955477736	0.30400100127171065	12052.93917604584
254.3561780890445	0.30414970990507323	12042.652581678212
254.49324662331165	0.30428629209047037	12032.37476645896
254.63031515757876	0.3043954205914649	12022.105722895309
254.7673836918459	0.3044824180166139	12011.845443500899
254.90445222611305	0.3045585894916721	12001.593920795794
255.04152076038017	0.3046351466137448	11991.351147306497
255.1785892946473	0.3047161858299273	11981.117115565883
255.31565782891445	0.3047938375000041	11970.891818113181
255.45272636318157	0.3048590846802086	11960.67524749396
255.5897948974487	0.3049043393202111	11950.46739626012
