0.006394592938066849	3.9178064573853666	9264.836067248667	8.204633653836417	0.007331378790002238
178.96848424212104	0.2564943301262691	14559.800595146913
179.10555277638818	0.256601395184475	14545.176910541393
179.24262131065532	0.25671082614045587	14530.567913865372
179.37968984492244	0.2568133703875958	14515.97359036621
179.51675837918958	0.25689975453110997	14501.393925306054
179.65382691345673	0.25696661299070017	14486.828903961848
179.79089544772384	0.2570270320452663	14472.278511625369
179.92796398199098	0.2570969390881897	14457.742733603194
180.06503251625813	0.25719150623489545	14443.221555216725
180.20210105052524	0.2573062583136684	14428.714961802081
180.3391695847924	0.25741571857974005	14414.222938710045
180.47623811905953	0.2574933837758745	14399.745471306025
180.61330665332665	0.2575187782202049	14385.282544970076
180.7503751875938	0.2575123513983036	14370.834145096991
180.88744372186093	0.2575115681896425	14356.400257096346
181.02451225612805	0.2575538831906233	14341.980866392483
181.1615807903952	0.2576581456286775	14327.575958424446
181.2986493246623	0.25779914392840914	14313.18551864583
181.43571785892945	0.2579452884934974	14298.809532524745
181.5727863931966	0.25806627339046456	14284.4479855438
181.7098549274637	0.25815742310292417	14270.100863200187
181.84692346173085	0.2582376995246046	14255.768151005692
181.983991995998	0.25832694879171103	14241.44983448675
182.1210605302651	0.258441776949027	14227.145899184354
182.25812906453226	0.25858034096139415	14212.856330654036
182.3951975987994	0.2587342772441194	14198.581114465798
182.5322661330665	0.2588952018592665	14184.320236204117
182.66933466733366	0.2590529232231967	14170.073681467917
182.8064032016008	0.2591935949956516	14155.84143587054
182.94347173586792	0.25930293010169225	14141.623485039747
183.08054027013506	0.25936784026768983	14127.419814617675
183.2176088044022	0.259394086907704	14113.23041026091
183.35467733866932	0.2594024230597876	14099.055257640513
183.49174587293646	0.25941401624326466	14084.894342441996
183.62881440720358	0.25944668610146393	14070.747650365303
183.76588294147072	0.2595022031265683	14056.615167124746
183.90295147573786	0.25957753431246083	14042.49687844899
184.04002001000498	0.25966961407632205	14028.392770081018
184.17708854427212	0.2597727573527934	14014.3028277781
184.31415707853927	0.2598767415085256	14000.227037311806
184.45122561280638	0.2599708919106098	13986.165384467946
184.58829414707353	0.2600454368535475	13972.117855046581
184.72536268134067	0.260102007153217	13958.084434862045
184.86243121560778	0.2601500444721865	13944.065109742942
184.99949974987493	0.2601991426792978	13930.059865532145
185.13656828414207	0.2602565387298008	13916.068688086767
185.2736368184092	0.26031993813411813	13902.091563278129
185.41070535267633	0.2603846373088286	13888.128476991707
185.54777388694347	0.26044607729714264	13874.17941512716
185.6848424212106	0.26050749750638597	13860.244363598316
185.82191095547773	0.26058374465338635	13846.323308333194
185.95897948974485	0.26069060984885617	13832.416235274004
186.096048024012	0.26084113336605547	13818.523130377107
186.23311655827914	0.26102002927667584	13804.643979612934
186.37018509254625	0.26119533359347186	13790.778768965904
186.5072536268134	0.26133486971578374	13776.927484434398
186.64432216108054	0.2614196634445893	13763.09011203081
186.78139069534765	0.26147581893456034	13749.26663778167
186.9184592296148	0.26153905310220704	13735.457047727636
187.05552776388194	0.26164433426997147	13721.661327923535
187.19259629814906	0.26179838883308404	13707.879464438203
187.3296648324162	0.2619717456496981	13694.111443354368
187.46673336668334	0.2621325630763363	13680.357250768651
187.60380190095046	0.26225258772846327	13666.616872791536
187.7408704352176	0.2623340483068639	13652.89029554745
187.87793896948472	0.26239455659601024	13639.177505174843
188.01500750375186	0.2624518383302817	13625.47848782612
188.152076038019	0.2625193049779843	13611.793229667657
188.28914457228612	0.26259789919036297	13598.121716879721
188.42621310655326	0.2626863242356748	13584.463935656457
188.5632816408204	0.262783071992164	13570.819872205866
188.70035017508752	0.262880771474959	13557.189512749797
188.83741870935467	0.2629655721643081	13543.572843523863
188.9744872436218	0.2630232884292544	13529.969850777481
189.11155577788892	0.26304312453912515	13516.380520773826
189.24862431215607	0.26303825195932723	13502.804839789915
189.3856928464232	0.26303217350779423	13489.242794116637
189.52276138069033	0.2630484086989704	13475.694370058727
189.65982991495747	0.26310231366257947	13462.159553934722
189.7968984492246	0.263189198743935	13448.63833207689
189.93396698349173	0.2633013532047159	13435.130690831207
190.07103551775887	0.26343095723571014	13421.636616557334
190.208104052026	0.2635678849553423	13408.1560956286
190.34517258629313	0.26369981162589917	13394.68911443197
190.48224112056027	0.26381432489725853	13381.23565936805
190.6193096548274	0.2639014454512628	13367.795716851066
190.75637818909453	0.26396560334316305	13354.3692733089
190.89344672336168	0.2640165135090017	13340.95631518311
191.0305152576288	0.2640639018117701	13327.556828928899
191.16758379189594	0.26411796339395455	13314.170801015101
191.30465232616308	0.2641898763685243	13300.798217924204
191.4417208604302	0.2642909424582332	13287.439066152298
191.57878939469734	0.26443114681291585	13274.093332209062
191.71585792896448	0.2645986672968103	13260.761002617708
191.8529264632316	0.2647637468001763	13247.44206391487
191.98999499749874	0.2648960953926586	13234.136502650594
192.12706353176588	0.2649735619366634	13220.844305388358
192.264132066033	0.26501454740050046	13207.56545870521
192.40120060030014	0.2650500580646834	13194.299949191767
192.53826913456726	0.26511091380784696	13181.04776345225
192.6753376688344	0.2652103859380276	13167.808888104359
192.81240620310155	0.2653302763444733	13154.58330977919
192.94947473736866	0.26544911104184765	13141.371015121184
193.0865432716358	0.2655468966036088	13128.171990788125
193.22361180590295	0.26562325672265324	13114.986223451202
193.36068034017006	0.2656917159400416	13101.813699795026
193.4977488744372	0.2657660934095391	13088.654406517642
193.63481740870435	0.26585604259519824	13075.508330330495
193.77188594297147	0.26595371253057465	13062.375457958336
193.9089544772386	0.26604665520290854	13049.255776139213
194.04602301150575	0.2661225622513779	13036.149271624454
194.18309154577287	0.26617736064166087	13023.055931178675
194.32016008004	0.26621965943772297	13009.975741579814
194.45722861430716	0.2662591490327848	12996.908689619127
194.59429714857427	0.2663044574290891	12983.854762101171
194.7313656828414	0.26635276993183576	12970.81394584374
194.86843421710853	0.26639429875375104	12957.78622767784
195.00550275137567	0.26641915741393224	12944.771594447662
195.14257128564282	0.2664252200205748	12931.770033010607
195.27963981990993	0.26643788658699735	12918.781530237377
195.41670835417708	0.26648865709018793	12905.806073011956
195.55377688844422	0.26660827323657554	12892.84364823164
195.69084542271133	0.26679661896739965	12879.894242806877
195.82791395697848	0.2670126757560127	12866.957843661115
195.96498249124562	0.26721260772114724	12854.034437730765
196.10205102551274	0.26735791807423853	12841.124011965228
196.23911955977988	0.267457438457676	12828.226553327031
196.37618809404702	0.2675447383985864	12815.342048791927
196.51325662831414	0.26765359467613414	12802.47048534889
196.65032516258128	0.2678054845270255	12789.611850000018
196.78739369684843	0.26798498553065997	12776.766129760428
196.92446223111554	0.26816978439497424	12763.933311658197
197.06153076538268	0.2683378984756913	12751.113382734327
197.1985992996498	0.2684771404128525	12738.306330042815
197.33566783391694	0.26858651589116195	12725.512140650635
197.4727363681841	0.26866564235539336	12712.730801637765
197.6098049024512	0.2687152277904468	12699.962300097155
197.74687343671835	0.26874401167984663	12687.206623134749
197.8839419709855	0.2687643222143615	12674.46375786949
198.0210105052526	0.2687884950649842	12661.733691433321
198.15807903951975	0.268824979091114	12649.016410971117
198.2951475737869	0.2688723245557608	12636.311903640682
198.432216108054	0.2689275289979672	12623.620156612698
198.56928464232115	0.26898775344908854	12610.941157070718
198.7063531765883	0.2690538243359337	12598.27489221118
198.8434217108554	0.2691301815061538	12585.621349243404
198.98049024512255	0.26922141790412524	12572.980515389556
199.1175587793897	0.26933106381864935	12560.352377884672
199.2546273136568	0.2694561021866317	12547.736923976587
199.39169584792396	0.26959102451679684	12535.134140925922
199.52876438219107	0.26973030983407736	12522.544016006079
199.6658329164582	0.26986700623448595	12509.966536503207
199.80290145072536	0.2699910560259584	12497.401689716195
199.93996998499247	0.2700919944148983	12484.849462956645
200.07703851925962	0.2701605333826937	12472.309843548854
200.21410705352676	0.2702079395107275	12459.782818829917
200.35117558779388	0.2702629592780114	12447.26837614974
200.48824412206102	0.2703548959325018	12434.766502871058
200.62531265632816	0.2705043030511642	12422.277186369396
200.76238119059528	0.2706864163514555	12409.800414032847
200.89944972486242	0.2708618439744691	12397.336173262016
201.03651825912956	0.27099143579720486	12384.884451470012
201.17358679339668	0.27106178509956935	12372.445236082536
201.31065532766382	0.27110728429823877	12360.018514538035
201.44772386193097	0.27116752276352485	12347.604274287749
201.58479239619808	0.27127881564782114	12335.20250279567
201.72186093046523	0.2714319234451926	12322.813187538333
201.85892946473234	0.2715842174478371	12310.436316004696
201.99599799899948	0.2716923016794947	12298.071875696096
202.13306653326663	0.2717237991348292	12285.719854126288
202.27013506753374	0.27169444556448835	12273.380238821645
202.4072036018009	0.27163310487694226	12261.053017321165
202.54427213606803	0.27156848961870683	12248.738177176494
202.68134067033515	0.27151949652486007	12236.435705951864
202.8184092046023	0.27148938111835347	12224.145591223993
202.95547773886943	0.27148000230336966	12211.8678205821
203.09254627313655	0.27149311535010956	12199.60238162788
203.2296148074037	0.2715293072682911	12187.349261975467
203.36668334167084	0.271588428321398	12175.108449251451
203.50375187593795	0.2716703171688503	12162.87993109485
203.6408204102051	0.2717713568320644	12150.663695157074
203.7778889444722	0.2718751965945787	12138.459729101876
203.91495747873935	0.2719625533782236	12126.268020605314
204.0520260130065	0.27201460509784836	12114.088557355748
204.1890945472736	0.2720328201969639	12101.921327053908
204.32616308154076	0.2720464842944843	12089.766317412998
204.4632316158079	0.27208689646046375	12077.623516158696
204.60030015007501	0.2721816515967432	12065.492911029136
204.73736868434216	0.27232406413511917	12053.374489774724
204.8744372186093	0.272488893757384	12041.268240158075
205.01150575287642	0.27265072063575346	12029.174149953995
205.14857428714356	0.2727905038651932	12017.092206949472
205.2856428214107	0.27290907159810174	12005.022398943775
205.42271135567782	0.2730111094936372	11992.964713748433
205.55977988994496	0.2731013534988399	11980.919139187252
205.6968484242121	0.2731861339440851	11968.885663096285
205.83391695847922	0.27327366497104855	11956.864273323852
205.97098549274637	0.27337226940026854	11944.8549577305
206.10805402701348	0.2734889038894304	11932.857704189006
206.24512256128062	0.27362004089449304	11920.872500584306
206.38219109554777	0.27375729782844493	11908.899334813479
206.51925962981488	0.2738922721321502	11896.938194785725
206.65632816408203	0.2740199994998003	11884.989068422356
206.79339669834917	0.27414459873210156	11873.051943656837
206.93046523261629	0.27427167122022555	11861.126808434781
207.06753376688343	0.2744064931771226	11849.21365071393
207.20460230115057	0.2745465989962968	11837.312458464112
207.3416708354177	0.2746816324205936	11825.423219667191
207.47873936968483	0.2748008822450112	11813.545922317055
207.61580790395197	0.2748946598912741	11801.680554419605
207.7528764382191	0.27495983328348267	11789.827103992788
207.88994497248623	0.27499585831190404	11777.985559066563
208.02701350675338	0.2750022394382299	11766.155907682922
208.1640820410205	0.2749877789809014	11754.338137895902
208.30115057528764	0.2749821945984772	11742.53223777167
208.43821910955475	0.27501806056118067	11730.738195388529
208.5752876438219	0.2751256907201562	11718.955998836898
208.71235617808904	0.2752937167133132	11707.185636219096
208.84942471235615	0.27547411869971383	11695.427095649195
208.9864932466233	0.2756176277869437	11683.680365252963
209.12356178089044	0.2756864341575515	11671.945433167943
209.26063031515756	0.2757044321494804	11660.222287543682
209.3976988494247	0.2757161938159736	11648.510916541838
209.53476738369184	0.2757661242355328	11636.811308336168
209.67183591795896	0.27587738982928744	11625.123451112406
209.8089044522261	0.2760323194945933	11613.447333068076
209.94597298649325	0.2762086070286463	11601.782942412454
210.08304152076036	0.2763847226446447	11590.130267366567
210.2201100550275	0.2765504895583595	11578.489296163212
210.35717858929465	0.2767043372257632	11566.860017047014
210.49424712356176	0.27684490891945857	11555.242418274398
210.6313156578289	0.2769717407780507	11543.636488113569
210.76838419209602	0.2770884201535717	11532.042214844536
210.90545272636317	0.27719968282441854	11520.459586759103
211.0425212606303	0.277310235307725	11508.888592160858
211.17958979489742	0.27742269126145075	11497.329219365152
211.31665832916457	0.27753621311619714	11485.781456699062
211.4537268634317	0.2776496407989922	11474.245292501386
211.59079539769883	0.2777613087816322	11462.720715122628
211.72786393196597	0.27786358388717813	11451.207712924956
211.8649324662331	0.27794493883257826	11439.70627428217
212.00200100050023	0.27799377944807946	11428.216387579703
212.13906953476737	0.2780056592219214	11416.738041214621
212.27613806903452	0.2780034974574667	11405.27122359575
212.41320660330163	0.2780167617170004	11393.815923143708
212.55027513756878	0.2780744651476671	11382.372128290877
212.68734367183592	0.2781839254472687	11370.93982748129
212.82441220610303	0.2783216950099042	11359.519009170488
212.96148074037018	0.27846198818370727	11348.109661825478
213.0985492746373	0.2785813136771427	11336.711773924728
213.23561780890444	0.27867835911924754	11325.325333958292
213.37268634317158	0.2787642414192512	11313.950330427819
213.5097548774387	0.27885021354778355	11302.586751846578
213.64682341170584	0.27894431621843896	11291.234586739407
213.78389194597298	0.27904420019010184	11279.893823642646
213.9209604802401	0.27914541941152016	11268.564451104148
214.05802901450724	0.2792436666439741	11257.246457683232
214.19509754877438	0.2793393547152249	11245.939831950724
214.3321660830415	0.27943866314361165	11234.644562488951
214.46923461730864	0.27954812222032177	11223.360637891741
214.6063031515758	0.27967321878236123	11212.088046764411
214.7433716858429	0.27981109230762763	11200.826777723709
214.88044022011005	0.27995487692904475	11189.576819397767
215.0175087543772	0.2800976849091111	11178.338160426134
215.1545772886443	0.2802349708611643	11167.110789459723
215.29164582291145	0.2803686096748174	11155.894695160861
215.42871435717856	0.28050156642934937	11144.689866203287
215.5657828914457	0.28063669029064897	11133.496291272117
215.70285142571285	0.28077389525221313	11122.31395906384
215.83991995997997	0.2809100023226412	11111.142858286286
215.9769884942471	0.28104168500750243	11099.9829776586
216.11405702851425	0.2811664560475014	11088.834305911245
216.25112556278137	0.28128742881398794	11077.69683178604
216.3881940970485	0.2814100093292361	11066.570544036107
216.52526263131566	0.2815396011644635	11055.455431425913
216.66233116558277	0.28167916633317064	11044.351482731223
216.79939969984991	0.2818259735643283	11033.258686739056
216.93646823411706	0.28197648164697053	11022.17703224768
217.07353676838417	0.28212712754173064	11011.106508066601
217.21060530265132	0.28227392276040447	11000.047103016534
217.34767383691843	0.2824124920177112	10988.998805929403
217.48474237118558	0.28253844595231087	10977.961605648337
217.62181090545272	0.2826490316149549	10966.93549102764
217.75887943971983	0.2827506586233422	10955.920450932857
217.89594797398698	0.28285292378849036	10944.916474240757
218.03301650825412	0.28296539442695057	10933.923549839337
218.17008504252124	0.283093296821623	10922.941666627788
218.30715357678838	0.2832332119961973	10911.970813516416
218.44422211105552	0.28338069710888547	10901.01097942665
218.58129064532264	0.2835311196650818	10890.062153291035
218.71835917958978	0.283676929980823	10879.124324053178
218.85542771385693	0.28380829138813307	10868.197480667746
218.99249624812404	0.2839153059524321	10857.281612100453
219.12956478239118	0.2839933552776048	10846.376707328056
219.26663331665833	0.2840627155745951	10835.4827553385
219.40370185092544	0.2841509937844121	10824.599745130943
219.5407703851926	0.2842855168262602	10813.727665715716
219.6778389194597	0.2844714106000642	10802.86650611424
219.81490745372685	0.2846759083522953	10792.016255358778
219.951975987994	0.284862539943881	10781.176902492418
220.0890445222611	0.2849974775108641	10770.348436569077
220.22611305652825	0.28507958875251527	10759.530846653653
220.3631815907954	0.28512981473192445	10748.724121822139
220.5002501250625	0.2851695110190334	10737.928251161617
220.63731865932965	0.28521788570980083	10727.143223770225
220.7743871935968	0.2852856039005563	10716.369028757115
220.9114557278639	0.2853812065978605	10705.605655242429
221.04852426213105	0.285512991896745	10694.853092357269
221.1855927963982	0.2856766384369135	10684.111329243646
221.3226613306653	0.285849313073547	10673.380355054353
221.45972986493246	0.2860067067761286	10662.660158952933
221.5967983991996	0.286127286900601	10651.950730113711
221.73386693346671	0.28621756977265056	10641.252057721913
221.87093546773386	0.2863003441482632	10630.564130973744
222.00800400200097	0.28639859753454205	10619.8869390764
222.14507253626812	0.28652844871378125	10609.220471247994
222.28214107053526	0.2866829424199054	10598.564716717448
222.41920960480238	0.2868502835236123	10587.91966472442
222.55627813906952	0.2870188267448666	10577.285304519317
222.69334667333666	0.2871824037953161	10566.661625363316
222.83041520760378	0.28734176595454886	10556.048616528386
222.96748374187092	0.2874981078194088	10545.44626729726
223.10455227613807	0.28765232561838444	10534.85456696346
223.24162081040518	0.2878028264470653	10524.273504831244
223.37868934467232	0.2879467800546718	10513.703070215595
223.51575787893947	0.28808134717962947	10503.143252442218
223.65282641320658	0.288203656416731	10492.594040847525
223.78989494747373	0.2883107449305423	10482.05542477861
223.92696348174087	0.2883996337381379	10471.527393593253
224.06403201600799	0.28846772891587535	10461.00993665992
224.20110055027513	0.2885228245286931	10450.503043357787
224.33816908454224	0.28858403229745194	10440.00670307681
224.4752376188094	0.288671035364092	10429.520905217709
224.61230615307653	0.2888000384315223	10419.04563919195
224.74937468734365	0.2889630769855459	10408.580894421586
224.8864432216108	0.28914192787507875	10398.1266603392
225.02351175587793	0.28931835083573854	10387.68292638787
225.16058029014505	0.28948045171580705	10377.249682021225
225.2976488244122	0.28963167916313376	10366.826916703492
225.43471735867934	0.2897777546066922	10356.414619909528
225.57178589294645	0.28992387646362944	10346.012781124777
225.7088544272136	0.2900644549201372	10335.621389845219
225.84592296148074	0.2901837594258029	10325.240435577294
225.98299149574785	0.2902656660727984	10314.869907837889
226.120060030015	0.29029876011860445	10304.509796154345
226.25712856428214	0.2902990495139097	10294.160090064614
226.39419709854926	0.2902924418450556	10283.820779117312
226.5312656328164	0.29030479932891806	10273.491852871699
226.66833416708351	0.29035304887838886	10263.173300897628
226.80540270135066	0.2904356832196109	10252.865112775416
226.9424712356178	0.2905489180881233	10242.567278095827
227.07953976988492	0.2906886342604243	10232.279786460058
227.21660830415206	0.29084528740806587	10222.002627479687
227.3536768384192	0.2910049350250903	10211.735790776658
227.49074537268632	0.29115350787133265	10201.47926598325
227.62781390695346	0.2912807388747701	10191.233042742086
227.7648824412206	0.2913949943280112	10180.997110706247
227.90195097548772	0.2915103394949745	10170.7714595393
228.03901950975487	0.2916407005441193	10160.556078915255
228.176088044022	0.29178764942926955	10150.350958518524
228.31315657828912	0.2919309303736265	10140.156088043754
228.45022511255627	0.29204805772447223	10129.971457195797
228.5872936468234	0.29211844669187953	10119.797055689738
228.72436218109053	0.2921461829621592	10109.632873250997
228.86143071535767	0.2921525822160753	10099.478899615453
228.99849924962479	0.2921593125326218	10089.33512452942
229.13556778389193	0.29218293886409674	10079.201537749612
229.27263631815907	0.29221893199071686	10069.078129043006
229.4097048524262	0.2922573130807516	10058.964888186805
229.54677338669333	0.2922882575909409	10048.861804968408
229.68384192096048	0.2923106927300219	10038.768869185464
229.8209104552276	0.2923368277211403	10028.686070645957
229.95797898949473	0.29237998185586317	10018.613399168176
230.09504752376188	0.29245151478083187	10008.550844580712
230.232116058029	0.2925420836342916	9998.498396722325
230.36918459229614	0.2926299140242057	9988.45604544184
230.50625312656328	0.2926930630961388	9978.423780598132
230.6433216608304	0.29272012724017044	9968.40159206021
230.78039019509754	0.2927364788630898	9958.389469707397
230.91745872936465	0.2927755070597138	9948.387403429397
231.0545272636318	0.2928697689236711	9938.395383126273
231.19159579789894	0.2930190550745718	9928.413398708239
231.32866433216606	0.2931803453169806	9918.441440095374
231.4657328664332	0.2933077334557371	9908.47949721758
231.60280140070034	0.293361712545605	9898.52756001463
231.73986993496746	0.2933584728166186	9888.585618436511
231.8769384692346	0.29334288261884434	9878.653662443568
232.01400700350175	0.29336003406298256	9868.731682006539
232.15107553776886	0.2934384489456242	9858.819667106402
232.288144072036	0.2935577270176091	9848.917607734065
232.42521260630315	0.29368848336330794	9839.025493890318
232.56228114057026	0.2938018976995677	9829.143315585809
232.6993496748374	0.29388540702595634	9819.271062841126
232.83641820910455	0.29394476154616656	9809.408725686932
232.97348674337167	0.29398668910932896	9799.556294163933
233.1105552776388	0.29401812013291645	9789.713758322885
233.24762381190592	0.29404745096066764	9779.881108224601
233.38469234617307	0.2940837229631221	9770.058333939918
233.5217608804402	0.2941359697609223	9760.245425549716
233.65882941470733	0.2942091673426488	9750.442373144879
233.79589794897447	0.2942981184695424	9740.649166826192
233.93296648324161	0.29439605718415535	9730.865796704344
234.07003501750873	0.29449651292726575	9721.09225289993
234.20710355177587	0.29459947234076655	9711.328525543457
234.34417208604302	0.2947111974375689	9701.57460477538
234.48124062031013	0.29483820925349	9691.830480746114
234.61830915457728	0.29498408347385513	9682.096143615985
234.75537768884442	0.295134554066725	9672.371583555103
234.89244622311153	0.29526867192679973	9662.656790743325
235.02951475737868	0.2953655468149064	9652.951755370219
235.16658329164582	0.29541670099754	9643.25646763516
235.30365182591294	0.2954401895912338	9633.570917747476
235.44072036018008	0.29545748446290565	9623.895095926478
235.5777888944472	0.2954893770732744	9614.228992401439
235.71485742871434	0.2955450432338232	9604.572597411498
235.85192596298148	0.2956239212315867	9594.925901205605
235.9889944972486	0.2957251482387783	9585.288894042504
236.12606303151574	0.2958460627619162	9575.66156619069
236.26313156578288	0.29597484087960035	9566.043907928371
236.40020010005	0.2960967485555498	9556.435909543414
236.53726863431714	0.2961971076630512	9546.837561333336
236.6743371685843	0.296266857180925	9537.24885360534
236.8114057028514	0.29630721113183245	9527.669776676375
236.94847423711855	0.2963204801285257	9518.100320873124
237.0855427713857	0.29630983572564984	9508.540476532005
237.2226113056528	0.29629017850362016	9498.990233999255
237.35967983991995	0.2962848823724127	9489.449583630958
237.4967483741871	0.29631750938895457	9479.918515793048
237.6338169084542	0.29640369227559055	9470.397020861248
237.77088544272135	0.2965250061065409	9460.885089220821
237.90795397698847	0.29665388393187747	9451.382711266502
238.0450225112556	0.2967630552462984	9441.889877402476
238.18209104552275	0.2968436827614154	9432.406578042514
238.31915957978987	0.2969158747099565	9422.932803610154
238.456228114057	0.2970022734970524	9413.468544538697
238.59329664832416	0.2971229196013397	9404.013791271203
238.73036518259127	0.2972690917623837	9394.568534260276
238.86743371685841	0.2974141946823746	9385.13276396792
239.00450225112556	0.29753136462574264	9375.706470865523
239.14157078539267	0.29760217870543093	9366.28964543393
239.27863931965982	0.2976388127012025	9356.882278163606
239.41570785392696	0.2976603737822433	9347.48435955472
239.55277638819408	0.297685800253933	9338.095880117116
239.68984492246122	0.29772684602185134	9328.716830370244
239.82691345672836	0.2977855569031556	9319.347200843094
239.96398199099548	0.29786329073009676	9309.986982074186
240.10105052526262	0.29796077294030604	9300.636164611544
240.23811905952974	0.29807298379923236	9291.294739012656
240.37518759379688	0.2981918400594676	9281.962695844428
240.51225612806402	0.2983092315713663	9272.640025683191
240.64932466233114	0.2984201791609089	9263.326719114702
240.78639319659828	0.29852930021579327	9254.022766734204
240.92346173086543	0.2986430445221897	9244.728159146436
241.06053026513254	0.298767609729629	9235.44288696562
241.19759879939969	0.2989014305893943	9226.166940815394
241.33466733366683	0.2990339002332545	9216.90031132873
241.47173586793394	0.29915390204660985	9207.642989147944
241.6088044022011	0.2992514026988951	9198.394964924652
241.74587293646823	0.29932453644621076	9189.156229319871
241.88294147073535	0.2993751624217085	9179.926773003994
242.0200100050025	0.29940516816062523	9170.7065866568
242.15707853926963	0.29942095683623887	9161.495660967477
242.29414707353675	0.29944067474004726	9152.293986634697
242.4312156078039	0.2994843526101938	9143.101554366627
242.568284142071	0.2995707649304565	9133.91835488091
242.70535267633815	0.2996895432370277	9124.744378904425
242.8424212106053	0.2998010370557472	9115.579617173082
242.9794897448724	0.29986431184533824	9106.42406043179
243.11655827913955	0.2998474236494164	9097.277699434506
243.2536268134067	0.2997750945504132	9088.14052494466
243.3906953476738	0.2996940659695726	9079.012527735309
243.52776388194096	0.29965104753705285	9069.893698589121
243.6648324162081	0.299676168541293	9060.784028298254
243.80190095047521	0.2997628291777488	9051.683507664073
243.93896948474236	0.29989950058965353	9042.592127497091
244.0760380190095	0.3000742149275379	9033.509878616976
244.21310655327662	0.3002670963480606	9024.436751852458
244.35017508754376	0.30045141427908073	9015.37273804127
244.48724362181088	0.30060021115882124	9006.317828030149
244.62431215607802	0.3006941009134289	8997.272012674883
244.76138069034516	0.3007537934096511	8988.235282840584
244.89844922461228	0.3008132211797743	8979.207629401808
245.03551775887942	0.30090612058974375	8970.189043242533
245.17258629314657	0.3010436003073957	8961.179515255983
245.30965482741368	0.3011939083418571	8952.179036344285
245.44672336168082	0.30132051650000796	8943.18759741842
245.58379189594797	0.3013898064108694	8934.205189398239
245.72086043021508	0.3014098065392248	8925.231803212775
245.85792896448223	0.3014196638974771	8916.267429800468
245.99499749874937	0.3014592734450441	8907.312060109172
246.13206603301649	0.30155721739781705	8898.365685096061
246.26913456728363	0.30169158683728015	8889.428295727219
246.40620310155077	0.301826391785348	8880.499882977527
246.5432716358179	0.3019259453953772	8871.58043783065
246.68034017008503	0.3019753334667772	8862.669951279186
246.81740870435215	0.3019933967278846	8853.768414324935
246.9544772386193	0.3020020695233682	8844.875817978897
247.09154577288643	0.302021993023184	8835.992153261266
247.22861430715355	0.30205884141757533	8827.117411201303
247.3656828414207	0.30210866411132503	8818.251582837252
247.50275137568784	0.3021673514805018	8809.394659216317
247.63981990995495	0.30222851454756156	8800.546631394656
247.7768884442221	0.3022771795136416	8791.707490437282
247.91395697848924	0.3022963518308621	8782.877227418045
248.05102551275635	0.30226957690388545	8774.055833419634
248.1880940470235	0.3022052872966206	8765.243299533748
248.32516258129064	0.30214669917565384	8756.439616861391
248.46223111555776	0.3021396177574419	8747.644776512876
248.5992996498249	0.3022234903855437	8738.858769607756
248.73636818409204	0.30237744557562696	8730.08158727435
248.87343671835916	0.3025473078230226	8721.31322064946
249.0105052526263	0.30267855857076625	8712.553660878319
249.14757378689342	0.3027354720650936	8703.80289911479
249.28464232116056	0.30274213184634646	8695.060926521786
249.4217108554277	0.3027344931900366	8686.327734271412
249.55877938969482	0.3027478582899928	8677.603313544916
249.69584792396196	0.3027959843217292	8668.887655532515
249.8329164582291	0.30286668106156434	8660.180751433187
249.96998499249622	0.3029462151756626	8651.482592454633
250.10705352676337	0.30302240726032525	8642.793169813287
250.2441220610305	0.30309528897913696	8634.112474734398
250.38119059529762	0.3031706628524284	8625.440498452084
250.51825912956477	0.30325435826764774	8616.777232209315
250.6553276638319	0.30334768996503153	8608.122667257858
250.79239619809903	0.30343979245809793	8599.476794858196
250.92946473236617	0.30351776668191077	8590.839606279467
251.06653326663331	0.3035693620101536	8582.21109279948
251.20360180090043	0.30359831626405376	8573.591245704833
251.34067033516757	0.3036249763845617	8564.980056291042
251.4777388694347	0.3036704619421307	8556.377515862554
251.61480740370183	0.30375196195554904	8547.783615732691
251.75187593796898	0.3038608823209274	8539.198347223422
251.8889444722361	0.30397823763865445	8530.621701665288
252.02601300650323	0.3040850457033063	8522.053670397367
252.16308154077038	0.30417004435092276	8513.494244767338
252.3001500750375	0.3042396975222179	8504.943416131633
252.43721860930464	0.30430294734339663	8496.401175855428
252.57428714357178	0.30436862073754833	8487.867515312659
252.7113556778389	0.3044433522706854	8479.34242588598
252.84842421210604	0.3045318116261992	8470.825898966734
252.98549274637318	0.3046385989504669	8462.317925954962
253.1225612806403	0.3047656827292432	8453.81849825936
253.25962981490744	0.30490054117867427	8445.32760729714
253.39669834917459	0.30502569191956735	8436.845244493985
253.5337668834417	0.30512372363030515	8428.371401284041
253.67083541770884	0.30518669024695666	8419.906069109977
253.80790395197596	0.3052252139661023	8411.449239423166
253.9449724862431	0.3052520764525277	8403.000903683653
254.08204102051025	0.3052795157618286	8394.561053360192
254.21910955477736	0.30531158873127184	8386.129679930129
254.3561780890445	0.305346030044782	8377.70677487935
254.49324662331165	0.30538041035250135	8369.292329702272
254.63031515757876	0.30541220936850394	8360.886335901843
254.7673836918459	0.3054384850331806	8352.488784989502
254.90445222611305	0.305456173093835	8344.099668485202
255.04152076038017	0.3054622839082284	8335.718977917377
255.1785892946473	0.305459467390188	8327.346704822994
255.31565782891445	0.3054598579226208	8318.982840747633
255.45272636318157	0.3054764992554455	8310.62737724548
255.5897948974487	0.30552121606519406	8302.280305879312
