0.005140834840531382	8.895909886487917	8112.181408798818	3.382431411320894	0.005462432023638134
132.85392696348174	0.21354728361616757	32123.578143019786	4.677246132400206e-10
132.99149574787396	0.21361730271189971	32099.447777024245	4.68432333198216e-10
133.12906453226614	0.21367895055176936	32075.335537336236	4.691409096999656e-10
133.26663331665833	0.21374694124115604	32051.24141033936	4.698503840121393e-10
133.40420210105054	0.2138390632781365	32027.1653824274	4.705608502268747e-10
133.54177088544273	0.21397286568933757	32003.107440004427	4.712724496843874e-10
133.67933966983492	0.21414785746957066	31979.067569484683	4.719853092350036e-10
133.81690845422713	0.2143332668659868	31955.04575729262	4.72699446086024e-10
133.95447723861932	0.21449542611365077	31931.041989862875	4.734147686369936e-10
134.0920460230115	0.21460428670606463	31907.056253640243	4.741310980494203e-10
134.22961480740372	0.21467150600693985	31883.088535079703	4.748483095039071e-10
134.3671835917959	0.2147354746726312	31859.138820646458	4.755664126697267e-10
134.5047523761881	0.2148350206420725	31835.207096815873	4.762855407121224e-10
134.6423211605803	0.214994683165964	31811.293350073483	4.77005893177097e-10
134.7798899449725	0.2151874663339041	31787.39756691499	4.777275646469138e-10
134.91745872936468	0.21537475964748598	31763.519733846213	4.784505171385975e-10
135.0550275137569	0.21551865880844218	31739.659837383046	4.791745946214924e-10
135.19259629814908	0.21560871304891127	31715.81786405157	4.798996222008163e-10
135.33016508254127	0.21567013470805535	31691.99380038795	4.806255225894103e-10
135.4677338669335	0.21573051955050568	31668.18763293849	4.813523147164713e-10
135.60530265132567	0.21581500111271104	31644.399348259634	4.820800968868578e-10
135.74287143571786	0.21592835261076215	31620.62893291791	4.828089737687517e-10
135.88044022011007	0.21606530081665565	31596.87637348993	4.835390233804121e-10
136.01800900450226	0.21622050071858342	31573.141656562417	4.842702993340475e-10
136.15557778889445	0.2163879997218518	31549.42476873213	4.850028311314828e-10
136.29314657328666	0.21656019507666155	31525.725696605918	4.857366210534867e-10
136.43071535767885	0.21672920656009545	31502.04442680067	4.86471645786602e-10
136.56828414207104	0.21688732127607044	31478.380945943336	4.872078593466028e-10
136.70585292646325	0.2170307413647396	31454.7352406709	4.879452079029283e-10
136.84342171085544	0.21715962131802918	31431.10729763039	4.886836433531773e-10
136.98099049524762	0.21727429041801777	31407.49710347888	4.894231233528167e-10
137.11855927963984	0.2173764516692737	31383.90464488343	4.901636152429824e-10
137.25612806403203	0.21747616363543149	31360.329908521155	4.909051223638965e-10
137.3936968484242	0.21758662659829864	31336.772881079174	4.916476909388244e-10
137.53126563281643	0.217720997899127	31313.23354925461	4.923914059381863e-10
137.66883441720861	0.2178849760667816	31289.71189975459	4.93136363102861e-10
137.8064032016008	0.21806883614522174	31266.207919296205	4.938826175066774e-10
137.94397198599302	0.21826094288568612	31242.721594606544	4.946301811065325e-10
138.0815407703852	0.2184498385018323	31219.252912422642	4.953790273623855e-10
138.2191095547774	0.2186267985867034	31195.801859491497	4.961291038138578e-10
138.3566783391696	0.21878524352294176	31172.368422570045	4.968803415583195e-10
138.4942471235618	0.21891865126337848	31148.95258842521	4.976326569902757e-10
138.63181590795398	0.2190243085975635	31125.554343833806	4.983859656965733e-10
138.7693846923462	0.21911677626826895	31102.173675582606	4.9914023932242e-10
138.90695347673838	0.21921550955974667	31078.810570468315	4.99895516385963e-10
139.04452226113057	0.21933972342482638	31055.465015297592	5.006518951908108e-10
139.18209104552278	0.21949313212446028	31032.136996886966	5.014094771033066e-10
139.31965982991497	0.219654792563219	31008.826502062897	5.02168284908707e-10
139.45722861430716	0.21980156504479212	30985.53351766172	5.029282629719536e-10
139.59479739869937	0.21991302262242288	30962.258030529614	5.036892936081528e-10
139.73236618309156	0.2199978394144073	30939.0000275227	5.0445129920436e-10
139.86993496748374	0.22008236949630708	30915.759495506936	5.05214296953874e-10
140.00750375187596	0.22019321457038218	30892.53642135819	5.059783907202156e-10
140.14507253626815	0.22034589364766002	30869.330791962184	5.067437261079772e-10
140.28264132066033	0.2205182674700031	30846.142594214496	5.075103615017704e-10
140.42021010505255	0.22068020558397133	30822.971815020508	5.082782497609526e-10
140.55777888944473	0.2208022685279997	30799.81844129544	5.090472505107762e-10
140.69534767383692	0.22087895772056002	30776.682459964337	5.098172186637205e-10
140.83291645822914	0.22093428279087685	30753.56385796207	5.105881031487706e-10
140.97048524262132	0.2209940731069551	30730.46262223335	5.113599440444418e-10
141.1080540270135	0.22108058727650748	30707.378739732692	5.121328520353446e-10
141.24562281140572	0.22118842545218198	30684.312197424417	5.129069093388934e-10
141.3831915957979	0.22129927689560297	30661.262982282642	5.136821292355533e-10
141.5207603801901	0.22139477978142733	30638.231081291226	5.14458462426983e-10
141.6583291645823	0.22146610404867115	30615.216481443826	5.152358348960977e-10
141.7958979489745	0.22152885994681695	30592.21916974388	5.16014232220455e-10
141.93346673336669	0.22160252003239278	30569.2391332046	5.167937068932551e-10
142.0710355177589	0.2217056972539442	30546.276358848932	5.175743691158483e-10
142.2086043021511	0.22183867373670144	30523.330833709613	5.183563196745964e-10
142.34617308654327	0.22198416687564118	30500.402544829085	5.191395916776373e-10
142.4837418709355	0.22212418776391338	30477.491479259526	5.199241545904331e-10
142.62131065532768	0.22224348711708697	30454.597624062826	5.207099295198307e-10
142.75887943971986	0.22234248197276052	30431.720966310597	5.214968467301074e-10
142.89644822411208	0.22242714885933607	30408.861493084143	5.222848635609118e-10
143.03401700850426	0.222503457585458	30386.01919147453	5.230739618173908e-10
143.17158579289645	0.2225757224454735	30363.194048582478	5.238641398259648e-10
143.30915457728867	0.22264501829195246	30340.38605151841	5.246553998716245e-10
143.44672336168085	0.22271204438835612	30317.595187402443	5.254477465455818e-10
143.58429214607304	0.22277796428683203	30294.82144336435	5.262411881049439e-10
143.72186093046525	0.22285055020922084	30272.06480654359	5.270357586180354e-10
143.85942971485744	0.22294249401022656	30249.325264089286	5.278315322845119e-10
143.99699849924963	0.22306660477413323	30226.60280316023	5.286286200431443e-10
144.13456728364184	0.22323051396973234	30203.89741092484	5.294271484213824e-10
144.27213606803403	0.22341974126086656	30181.20907456121	5.302271824841173e-10
144.40970485242622	0.2236139046402723	30158.537781257004	5.310287114941323e-10
144.54727363681843	0.22379276414978627	30135.88351820953	5.318316566359358e-10
144.68484242121062	0.22394400637825898	30113.246272625714	5.326359047041203e-10
144.8224112056028	0.22406727102884286	30090.62603172206	5.334413524061196e-10
144.95997998999502	0.2241631880671272	30068.02278272467	5.342479088009571e-10
145.0975487743872	0.2242332140807434	30045.436512869303	5.35055496933653e-10
145.2351175587794	0.22428707352209865	30022.86720940125	5.358640809072095e-10
145.3726863431716	0.22433925009015201	30000.31485957542	5.366736783105831e-10
145.5102551275638	0.22440428316840852	29977.7794506563	5.374843552816379e-10
145.64782391195598	0.22449254246963588	29955.260969917952	5.382962074874044e-10
145.7853926963482	0.22460104502273057	29932.759404643995	5.391093112002933e-10
145.92296148074038	0.2247241405492432	29910.274742127596	5.399237159537626e-10
146.06053026513257	0.22485627911414066	29887.806969671463	5.407394474633023e-10
146.19809904952479	0.2249950267809533	29865.356074587835	5.415565207121909e-10
146.33566783391697	0.2251415941675167	29842.9220441985	5.423749536236341e-10
146.47323661830916	0.2252973987604378	29820.50486583476	5.431947674962717e-10
146.61080540270137	0.22546199729190794	29798.104526837422	5.440159802126552e-10
146.74837418709356	0.22562143268010926	29775.721014556824	5.448385595658698e-10
146.88594297148575	0.22575578292787762	29753.35431635277	5.456624073312458e-10
147.02351175587796	0.2258451484647297	29731.00441959454	5.464873657208538e-10
147.16108054027015	0.22588507832649093	29708.671311660943	5.473132769929508e-10
147.29864932466234	0.22590853735356925	29686.354979940235	5.481401140106088e-10
147.43621810905455	0.22595404382922318	29664.0554118302	5.489679870036002e-10
147.57378689344674	0.22605828136542652	29641.77259473811	5.49797123933494e-10
147.71135567783892	0.22622215388852387	29619.5065160807	5.506277338981004e-10
147.84892446223114	0.22641402492446777	29597.257163284114	5.514598949008841e-10
147.98649324662333	0.22660107301447216	29575.02452378396	5.522935623589147e-10
148.1240620310155	0.22675649034241763	29552.80858502523	5.531286020976508e-10
148.26163081540773	0.22688581563041463	29530.609334462362	5.539649127585163e-10
148.3991995997999	0.22700541589905726	29508.426759559257	5.548024607044122e-10
148.5367683841921	0.22713157325424957	29486.260847789195	5.55641273130048e-10
148.67433716858432	0.2272710616037524	29464.11158663491	5.564813986287026e-10
148.8119059529765	0.22741304135684878	29441.978963588517	5.573228429672638e-10
148.9494747373687	0.22754476339805502	29419.862966151522	5.581655665157146e-10
149.0870435217609	0.2276546371707188	29397.763581834806	5.590094927640089e-10
149.2246123061531	0.22774634504575425	29375.68079815864	5.598545659437615e-10
149.36218109054528	0.22783435356857992	29353.614602652684	5.607007871814833e-10
149.4997498749375	0.22793335587134253	29331.564982855958	5.615482097489151e-10
149.63731865932968	0.22805293576987223	29309.53192631686	5.623969158593546e-10
149.77488744372187	0.22818212803394583	29287.515420593143	5.632469408757545e-10
149.91245622811408	0.22830480207395457	29265.515453251868	5.640982595267589e-10
150.05002501250627	0.22840511634202285	29243.532011869458	5.64950792853691e-10
150.18759379689845	0.22848131555998175	29221.565084031663	5.658044636156561e-10
150.32516258129067	0.2285517870475758	29199.614657333554	5.666592679183237e-10
150.46273136568286	0.22863646720775233	29177.680719379547	5.675152735716924e-10
150.60030015007504	0.228752470041564	29155.76325778338	5.683726030215726e-10
150.73786893446726	0.2288905524251606	29133.862260168065	5.692313337750423e-10
150.87543771885944	0.22902710122633577	29111.977714165925	5.700914513603855e-10
151.01300650325163	0.2291383654272476	29090.109607418555	5.709528578298925e-10
151.15057528764385	0.2292112822783027	29068.25792757681	5.718154182567164e-10
151.28814407203603	0.22926505935807498	29046.422662300876	5.726790801939955e-10
151.42571285642822	0.22932497058796913	29024.60379926016	5.735438873787285e-10
151.56328164082043	0.22941567596043658	29002.801326133387	5.744099681207652e-10
151.70085042521262	0.2295446619571782	28981.015230608537	5.752774652052334e-10
151.8384192096048	0.22970035177622122	28959.245500382844	5.761464657654472e-10
151.97598799399702	0.2298701754403166	28937.49212316275	5.77017003157448e-10
152.1135567783892	0.23004212751898342	28915.755086663947	5.778890642736628e-10
152.2511255627814	0.23020805006716646	28894.034378611326	5.787626080207227e-10
152.3886943471736	0.23036139019897842	28872.329986739016	5.796375738830888e-10
152.5262631315658	0.23049561246452616	28850.641898790356	5.805138838987845e-10
152.66383191595799	0.2306070698835161	28828.970102517873	5.813914548488825e-10
152.8014007003502	0.23069872670759056	28807.31458568332	5.822702227595008e-10
152.9389694847424	0.23077446814643812	28785.675336057626	5.831501443288667e-10
153.07653826913457	0.230838477100558	28764.052341420913	5.840311959511704e-10
153.21410705352676	0.23090026232790398	28742.445589562485	5.849133911488875e-10
153.35167583791898	0.23097392958353202	28720.855068280835	5.857967936641888e-10
153.48924462231116	0.2310737355507801	28699.28076538365	5.866815130780667e-10
153.62681340670335	0.23120911010155532	28677.722668687737	5.875676826949264e-10
153.76438219109556	0.23136505210209143	28656.180766019086	5.884553679162414e-10
153.90195097548775	0.2315188489395904	28634.655045212807	5.893445447331963e-10
154.03951975987994	0.23164792158454794	28613.14549411312	5.902351090540025e-10
154.17708854427215	0.23174142919044383	28591.652100573378	5.911269276559699e-10
154.31465732866434	0.23180912450727367	28570.17485245607	5.920199166200223e-10
154.45222611305653	0.2318628452975403	28548.7137376328	5.929140440751001e-10
154.58979489744874	0.23191450918979611	28527.268743984296	5.938093253195764e-10
154.72736368184093	0.23197701084238279	28505.839859400407	5.947058217520782e-10
154.8649324662331	0.23206389912072964	28484.42707178008	5.956036387454182e-10
155.00250125062533	0.23218873487801084	28463.030369031356	5.965029213775066e-10
155.14007003501752	0.23235807997296382	28441.649739071378	5.974038246846593e-10
155.2776388194097	0.2325519858770737	28420.285169826344	5.983064146714879e-10
155.41520760380192	0.23274422835367392	28398.936649231495	5.992106539092485e-10
155.5527763881941	0.23290903308075467	28377.604165231132	6.001164134815837e-10
155.6903451725863	0.23303993357515473	28356.28770577861	6.010235536822846e-10
155.8279139569785	0.23315665009699854	28334.98725883634	6.019320222600596e-10
155.9654827413707	0.23328076877850815	28313.702812375777	6.0284185261214e-10
156.10305152576288	0.23343117659776844	28292.43435437746	6.037531452013236e-10
156.2406203101551	0.23360319650865194	28271.18187283092	6.046659731756449e-10
156.37818909454728	0.23377998817332238	28249.945355734715	6.055803397977659e-10
156.51575787893947	0.23394461357011456	28228.724791096414	6.064961850778262e-10
156.65332666333168	0.23408357218358217	28207.520166932558	6.074134049408266e-10
156.79089544772387	0.2341931531328576	28186.331471268713	6.083318922026605e-10
156.92846423211606	0.2342713767034574	28165.158692139437	6.09251543332354e-10
157.06603301650827	0.23431678851233062	28144.001817588265	6.101722600149327e-10
157.20360180090046	0.23434123193231884	28122.86083566772	6.110939983799628e-10
157.34117058529264	0.23437056039050472	28101.73573443933	6.120168160332059e-10
157.47873936968486	0.23443129522667736	28080.626501973606	6.129408644232315e-10
157.61630815407705	0.23454549887313228	28059.533126350034	6.138663627685257e-10
157.75387693846923	0.23470669612114475	28038.45559565704	6.147934840184739e-10
157.89144572286145	0.23489716560654103	28017.393897992002	6.157223171653285e-10
158.02901450725363	0.23509918071643787	27996.348021461225	6.166528756305938e-10
158.16658329164582	0.23529908790961157	27975.317954179925	6.175851202073224e-10
158.30415207603804	0.23549204813040606	27954.30368427226	6.185189976306251e-10
158.44172086043022	0.23567437377545156	27933.305199871313	6.194544463482237e-10
158.5792896448224	0.2358423661026651	27912.322489119044	6.203913973181448e-10
158.71685842921462	0.23599214304045255	27891.35554016634	6.213297740731314e-10
158.8544272136068	0.23611967235136402	27870.404341172998	6.22269492899673e-10
158.991995997999	0.2362209173748674	27849.468880307693	6.232104635435419e-10
159.1295647823912	0.23629516512782667	27828.549145747984	6.241526024621805e-10
159.2671335667834	0.23635753810920254	27807.645125680334	6.250958922619626e-10
159.4047023511756	0.23642786978091995	27786.756808300084	6.26040392898267e-10
159.5422711355678	0.23652576725691984	27765.884181811456	6.269862330067429e-10
159.67983991996	0.23665425560445716	27745.02723442754	6.279335398272259e-10
159.81740870435218	0.2367887976714029	27724.185954370263	6.288823342716712e-10
159.9549774887444	0.23690225379632218	27703.36032987037	6.298325317544415e-10
160.09254627313658	0.23697066690751792	27682.55034916746	6.307839650169232e-10
160.23011505752876	0.23700627549063388	27661.756000509944	6.317365308812299e-10
160.36768384192098	0.2370442947169736	27640.977272155094	6.326902716820001e-10
160.50525262631317	0.23712030548410376	27620.214152369033	6.336453619620031e-10
160.64282141070535	0.23725571106322105	27599.46662942672	6.346020407774646e-10
160.78039019509757	0.2374213325957284	27578.734691611884	6.355604109470777e-10
160.91795897948975	0.2375767153898278	27558.01832721704	6.365204094908131e-10
161.05552776388194	0.23768221243444285	27537.31752454348	6.37481827531072e-10
161.19309654827416	0.2377289110797307	27516.63227190124	6.384444434649938e-10
161.33066533266634	0.23774744362709746	27495.96255760919	6.394081766897592e-10
161.46823411705853	0.23777104734554091	27475.308369995	6.403730833098805e-10
161.60580290145074	0.2378290927325806	27454.66969739511	6.413393273627101e-10
161.74337168584293	0.2379193558543313	27434.046528154744	6.423070477027047e-10
161.88094047023512	0.2380241790350988	27413.438850627845	6.432763008095343e-10
162.01850925462733	0.23812581239678832	27392.846653177105	6.442470687861144e-10
162.15607803901952	0.23821391970418562	27372.269924173943	6.452192956731657e-10
162.2936468234117	0.23829808942419797	27351.708651998546	6.461929687410406e-10
162.43121560780392	0.23839122290374323	27331.1628250398	6.471681269942271e-10
162.5687843921961	0.23850569742416294	27310.632431695358	6.481448538935656e-10
162.7063531765883	0.2386418367585425	27290.117460371563	6.491232258550771e-10
162.8439219609805	0.23878791117171108	27269.617899483463	6.501032659176662e-10
162.9814907453727	0.23893166686292125	27249.133737454817	6.510849471228205e-10
163.11905952976488	0.23906248719423714	27228.664962718056	6.520682040053587e-10
163.2566283141571	0.23917960193967722	27208.211563714307	6.530529750702743e-10
163.39419709854928	0.23928590455572957	27187.773528893376	6.540392167390911e-10
163.53176588294147	0.23938429686053125	27167.350846713754	6.550269015432906e-10
163.6693346673337	0.23947800665561886	27146.943505642597	6.560160177516534e-10
163.80690345172587	0.23957092906353816	27126.551494155745	6.570065703826233e-10
163.94447223611806	0.23966704087875393	27106.17480073768	6.579985798151892e-10
164.08204102051027	0.23977033538247497	27085.813413881548	6.589920802895962e-10
164.21960980490246	0.23988505613444838	27065.467322089138	6.599871194868611e-10
164.35717858929465	0.24001564121106067	27045.13651387088	6.609837579334766e-10
164.49474737368686	0.24016653380047992	27024.82097774583	6.619820677176181e-10
164.63231615807905	0.24033878538060213	27004.520702241683	6.629821178908092e-10
164.76988494247124	0.2405182325954274	26984.23567589473	6.639839145176926e-10
164.90745372686345	0.24068644753483098	26963.965887249873	6.649873902358988e-10
165.04502251125564	0.24082519425011387	26943.7113248606	6.65992412569015e-10
165.18259129564782	0.24092828682253117	26923.47197728899	6.669988384821342e-10
165.32016008004004	0.2410085219471322	26903.24783310573	6.680065909080935e-10
165.45772886443223	0.24108036541529468	26883.03888089009	6.690156585622067e-10
165.5952976488244	0.24115732093120248	26862.845109229947	6.70026085322145e-10
165.73286643321663	0.2412427030872325	26842.666506721744	6.710379239280938e-10
165.87043521760882	0.24133369647856048	26822.503061970492	6.720512106181127e-10
166.008004002001	0.24142740179063854	26802.354763589752	6.730659665039035e-10
166.14557278639322	0.24152125358282356	26782.221600201636	6.740822004704063e-10
166.2831415707854	0.241613808701844	26762.103560436834	6.750999149314785e-10
166.4207103551776	0.24170385954906123	26742.00063293452	6.761191074409918e-10
166.5582791395698	0.24179026968826864	26721.912806342447	6.771397714777518e-10
166.695847923962	0.24187431868354528	26701.840069316888	6.781619065681445e-10
166.83341670835418	0.24196023566528957	26681.782410522632	6.791855295238262e-10
166.9709854927464	0.24205242897330828	26661.73981863298	6.802106733867311e-10
167.10855427713858	0.24215509679654745	26641.71228232976	6.812373849192722e-10
167.24612306153077	0.2422708285975196	26621.699790303293	6.822657167122215e-10
167.38369184592298	0.24240147046489052	26601.702331252407	6.832957235933896e-10
167.52126063031517	0.2425488520096826	26581.71989388442	6.843274623393961e-10
167.65882941470736	0.2427096556761512	26561.75246691513	6.853609706478214e-10
167.79639819909957	0.2428675027341663	26541.80003906879	6.863962161973895e-10
167.93396698349176	0.24300397369037233	26521.862599078115	6.874330956226481e-10
168.07153576788394	0.24310175228212363	26501.940135684283	6.884714463492596e-10
168.20910455227616	0.24316666347755875	26482.032637636905	6.895111467334539e-10
168.34667333666835	0.243226496930515	26462.140093694106	6.905522011095125e-10
168.48424212106053	0.24330991001566094	26442.262492622438	6.915947302444333e-10
168.62181090545275	0.24343937495982113	26422.399823196938	6.926389340893e-10
168.75937968984493	0.24360238737650636	26402.552074201045	6.936849408950333e-10
168.89694847423712	0.2437741612843595	26382.719234426622	6.947327645083767e-10
169.03451725862934	0.24393001714647386	26362.90129267391	6.957823167000245e-10
169.17208604302152	0.24405964553254367	26343.098237751583	6.968334765945303e-10
169.3096548274137	0.2441805763133348	26323.31005847672	6.978862080979676e-10
169.44722361180592	0.24431352822769362	26303.53674367482	6.989405641219494e-10
169.5847923961981	0.24447770043026368	26283.7782821798	6.999966710645292e-10
169.7223611805903	0.24467096533980282	26264.034662833947	7.010546335318533e-10
169.8599299649825	0.2448754708851943	26244.305874487916	7.021144719581297e-10
169.9974987493747	0.24507299858049245	26224.591906000744	7.03176129909266e-10
170.1350675337669	0.24524752401998445	26204.8927462398	7.042394911877069e-10
170.2726363181591	0.2453922912207768	26185.208384080837	7.053044243227669e-10
170.4102051025513	0.24550299115177318	26165.53880840794	7.063707942630748e-10
170.54777388694347	0.2455754996136422	26145.88400811354	7.074384634866771e-10
170.6853426713357	0.24561574504761285	26126.243972098422	7.085073337593582e-10
170.82291145572788	0.24564466907571503	26106.618689271734	7.095774040637622e-10
170.96048024012006	0.245684440553226	26087.008148550973	7.10648765456615e-10
171.09804902451228	0.24575530927031078	26067.412338861963	7.117215834929322e-10
171.23561780890446	0.24585857047730295	26047.831249138868	7.127960118161758e-10
171.37318659329665	0.24598471549056822	26028.26486832413	7.138721485699307e-10
171.51075537768887	0.24612411058088654	26008.71318536851	7.149500417197031e-10
171.64832416208105	0.24626873535260266	25989.176189231064	7.16029701041044e-10
171.78589294647324	0.24641568066839753	25969.653868879137	7.171111234322444e-10
171.92346173086545	0.2465630472175834	25950.14621328834	7.181942984792327e-10
172.06103051525764	0.24670899658317524	25930.653211442597	7.192792094771303e-10
172.19859929964983	0.2468535450580621	25911.1748523341	7.203658418430868e-10
172.33616808404204	0.24699885771186522	25891.711124963287	7.214541918810887e-10
172.47373686843423	0.2471472197208912	25872.26201833889	7.225442661354136e-10
172.61130565282642	0.24729978209682607	25852.827521477884	7.236360755550986e-10
172.74887443721863	0.2474495540848616	25833.40762340549	7.247296008665531e-10
172.88644322161082	0.24758598776486399	25814.002313155164	7.258247808288981e-10
173.024012006003	0.2476985518537797	25794.611579768603	7.269215167379996e-10
173.16158079039522	0.24778619829074577	25775.235412295726	7.280197162761296e-10
173.2991495747874	0.24787061123555024	25755.873799794692	7.291193885519553e-10
173.4367183591796	0.24797681037762923	25736.526731331902	7.302206474194993e-10
173.5742871435718	0.24812824779671033	25717.194195982	7.313236938021409e-10
173.711855927964	0.24831828643390733	25697.876182827815	7.324286793969929e-10
173.84942471235618	0.24851318287477084	25678.572680960362	7.335355972861344e-10
173.9869934967484	0.24867822469060993	25659.283679478816	7.346442946759291e-10
174.12456228114058	0.2487870095898354	25640.009167490534	7.357545236071535e-10
174.26213106553277	0.24885734162706719	25620.749134111058	7.368661384712753e-10
174.39969984992499	0.24892166645846459	25601.50356846412	7.379791471995786e-10
174.53726863431717	0.24901228064163777	25582.27245968167	7.390936942871096e-10
174.67483741870936	0.24914574436733913	25563.055796903824	7.402099793993562e-10
174.81240620310157	0.24930975455940257	25543.85356927886	7.413281286927042e-10
174.94997498749376	0.2494889173743825	25524.665765963182	7.42448189483824e-10
175.08754377188595	0.24966846695505004	25505.49237612132	7.435701413264442e-10
175.22511255627816	0.24984180309585718	25486.333388925963	7.446939380941048e-10
175.36268134067035	0.2500080360548416	25467.188793557918	7.458195351193746e-10
175.50025012506254	0.25016639326530454	25448.05857920613	7.469468895365275e-10
175.63781890945475	0.2503148763784431	25428.94273506764	7.480759548388587e-10
175.77538769384694	0.2504466105884589	25409.84125034762	7.492066603729543e-10
175.91295647823912	0.25055350860692915	25390.75411425934	7.503389087160565e-10
176.05052526263134	0.25062779597781304	25371.681316024155	7.514725798625203e-10
176.18809404702353	0.2506765871974123	25352.622844871537	7.526075975602382e-10
176.3256628314157	0.25072808302047095	25333.57869003906	7.537440152580088e-10
176.46323161580793	0.25081208374254266	25314.54884077242	7.548820091216099e-10
176.60080040020011	0.25095448593247727	25295.53328632542	7.560218481516042e-10
176.7383691845923	0.25114517809807524	25276.532015959914	7.571637289899696e-10
176.87593796898452	0.25135461071331233	25257.545018945788	7.583076997487818e-10
177.0135067533767	0.25155305097303815	25238.572284560993	7.594536751389746e-10
177.1510755377689	0.251719389850226	25219.613802091488	7.606014881093641e-10
177.2886443221611	0.25185827946297873	25200.669560831295	7.617510101789594e-10
177.4262131065533	0.25197916126173453	25181.739550082486	7.629021680221858e-10
177.56378189094548	0.2520912968819562	25162.823759155195	7.64054936727279e-10
177.7013506753377	0.2521990101306889	25143.922177367564	7.652093131294968e-10
177.83891945972988	0.25230119544267987	25125.034794045758	7.663652898684688e-10
177.97648824412207	0.2523964688513073	25106.161598523988	7.675228546256263e-10
178.11405702851428	0.2524836801025317	25087.30258014444	7.6868199167038e-10
178.25162581290647	0.25256325355909237	25068.45772825733	7.698426890831767e-10
178.38919459729865	0.2526362637270302	25049.62703222088	7.710049411738753e-10
178.52676338169087	0.2527037965184216	25030.81048140128	7.721687478547575e-10
178.66433216608306	0.25276906693789275	25012.008065172744	7.733341233432898e-10
178.80190095047524	0.25284011355571046	24993.21977291745	7.745011157394277e-10
178.93946973486746	0.25292563911223204	24974.44559402557	7.756698063077135e-10
179.07703851925964	0.2530336245161178	24955.685517895257	7.768403027723319e-10
179.21460730365183	0.2531593336535427	24936.939533932615	7.780126806540641e-10
179.35217608804405	0.25328715768922466	24918.207631551693	7.791869389563522e-10
179.48974487243623	0.25340113765741973	24899.48980017449	7.803630068703004e-10
179.62731365682842	0.2534898796126733	24880.786029230934	7.815407713995152e-10
179.76488244122064	0.25356484234634896	24862.096308158896	7.827201826698247e-10
179.90245122561282	0.2536446209221055	24843.42062640422	7.839012786048734e-10
180.040020010005	0.2537477011545781	24824.758973420663	7.850841749793847e-10
180.17758879439722	0.2538832606749687	24806.111338669933	7.86269015863995e-10
180.3151575787894	0.25404430673937956	24787.477711621646	7.874558989715702e-10
180.4527263631816	0.2542222298880075	24768.858081753322	7.886448735091882e-10
180.5902951475738	0.2544083206759284	24750.252438550375	7.898359449823686e-10
180.727863931966	0.2545926627725096	24731.660771506115	7.910290745659439e-10
180.86543271635819	0.25476453951709094	24713.08307012172	7.922241803556952e-10
181.0030015007504	0.2549132199366669	24694.519323906265	7.934211419865082e-10
181.1405702851426	0.25503166199845817	24675.969522376687	7.946198212446772e-10
181.27813906953477	0.255126645030666	24657.43365505781	7.958201256242054e-10
181.415707853927	0.2552081847184015	24638.911711482324	7.970220177616104e-10
181.55327663831918	0.2552862695275858	24620.403681190808	7.98225509286206e-10
181.69084542271136	0.2553697456491226	24601.909553731697	7.994306503730934e-10
181.82841420710358	0.2554659248264265	24583.42931866128	8.006375186911408e-10
181.96598299149576	0.2555820110010942	24564.962965543713	8.018462159528074e-10
182.10355177588795	0.25572299823723793	24546.510483950984	8.030568554096137e-10
182.24112056028017	0.2558748204897264	24528.071863462887	8.042694750077839e-10
182.37868934467235	0.2560136710588535	24509.647093667067	8.054840018106817e-10
182.51625812906454	0.2561156756752464	24491.236164158927	8.067002637850208e-10
182.65382691345675	0.25616603954962097	24472.839064541695	8.079180414829648e-10
182.79139569784894	0.2561755533399858	24454.455784426398	8.091371885133292e-10
182.92896448224113	0.25615948191756155	24436.086313431915	8.103576436671668e-10
183.06653326663334	0.25613316603950687	24417.730641184902	8.115794219105383e-10
183.20410205102553	0.2561138336392307	24399.388757319848	8.128026146280389e-10
183.34167083541772	0.25612068213637446	24381.060651479027	8.140273903031153e-10
183.4792396198099	0.25617300130791976	24362.74631331252	8.1525398668552e-10
183.61680840420212	0.2562847829079347	24344.445732478205	8.164826793441929e-10
183.7543771885943	0.2564364933069961	24326.158898641705	8.177136251614941e-10
183.8919459729865	0.256595523916754	24307.88580147637	8.189468156944519e-10
184.0295147573787	0.2567293338521364	24289.62643066328	8.201820954491354e-10
184.1670835417709	0.25682267122779523	24271.380775891266	8.21419256785462e-10
184.30465232616308	0.2568973216503041	24253.148826856912	8.226582148021871e-10
184.4422211105553	0.25697985233841153	24234.93057326456	8.238990157906168e-10
184.57978989494748	0.2570955163627818	24216.72600482632	8.251418169136094e-10
184.71735867933967	0.2572482570549913	24198.535111262034	8.26386776433746e-10
184.85492746373188	0.25742472852798476	24180.357882299264	8.276339742553275e-10
184.99249624812407	0.257611085885916	24162.194307673257	8.28883418203567e-10
185.13006503251626	0.25779411256722823	24144.04437712697	8.30135054806526e-10
185.26763381690847	0.2579635530169347	24125.908080411053	8.313887896521723e-10
185.40520260130066	0.2581100230934799	24107.785407283845	8.3264449590056e-10
185.54277138569284	0.2582243017324481	24089.67634751136	8.339020185922756e-10
185.68034017008506	0.25830873092083817	24071.580890867324	8.351612311073624e-10
185.81790895447725	0.2583846853337022	24053.499027133166	8.364221199741212e-10
185.95547773886943	0.25847531383943967	24035.43074609799	8.376847805994489e-10
186.09304652326165	0.2586013634927038	24017.37603755861	8.389493941815257e-10
