0.0032241833778363957	2.305507372988774	6007.784547910709	4.759185860680423	0.00721153451761908
132.85392696348174	0.21024047210898036	21234.801207339806	1.071166089646778e-09
132.99149574787396	0.21039747103718423	21213.745128143855	1.0733039490397041e-09
133.12906453226614	0.2104959698729972	21192.70992797546	1.0754456501429497e-09
133.26663331665833	0.21055365145763844	21171.69558613079	1.0775908624305887e-09
133.40420210105054	0.2106011651310982	21150.702081926585	1.0797395920188253e-09
133.54177088544273	0.21066897234302068	21129.72939470012	1.0818921378054812e-09
133.67933966983492	0.2107732236324176	21108.77750380917	1.0840489173959353e-09
133.81690845422713	0.21090604823511927	21087.846388631973	1.0862102209875532e-09
133.95447723861932	0.21105727802015606	21066.936028567212	1.0883762052094437e-09
134.0920460230115	0.21121684075529057	21046.046403033994	1.0905469107643527e-09
134.22961480740372	0.21137576927998486	21025.1774914718	1.092722287614949e-09
134.3671835917959	0.2115258047801514	21004.32927334053	1.0949022131877704e-09
134.5047523761881	0.21165870017878055	20983.501728120413	1.097086501542412e-09
134.6423211605803	0.21176987115321289	20962.694835312035	1.0992749468562143e-09
134.7798899449725	0.21186794387516233	20941.908574436326	1.101467454395416e-09
134.91745872936468	0.21196452179333586	20921.142925034517	1.1036640555283424e-09
135.0550275137569	0.2120710140471687	20900.397866668158	1.105864890006591e-09
135.19259629814908	0.21219127600314555	20879.67337891905	1.1080701186042764e-09
135.33016508254127	0.2123193504095136	20858.969441389243	1.1102798245219659e-09
135.4677338669335	0.21244862422072686	20838.286033700995	1.1124940167417834e-09
135.60530265132567	0.21257346795838003	20817.623135496797	1.114712649014215e-09
135.74287143571786	0.2126963853228783	20796.980726439306	1.116935706712997e-09
135.88044022011007	0.21282389318950748	20776.358786211353	1.11916324233777e-09
136.01800900450226	0.21296252758697443	20755.757294515937	1.1213953672649733e-09
136.15557778889445	0.2131129666010695	20735.176231076166	1.123632186560206e-09
136.29314657328666	0.21325997853039053	20714.615575635256	1.1258736426059168e-09
136.43071535767885	0.21338565644728358	20694.075307956475	1.1281195091630675e-09
136.56828414207104	0.21347276945903645	20673.555407823165	1.1303694192999632e-09
136.70585292646325	0.2135199042273004	20653.0558550387	1.1326230399098583e-09
136.84342171085544	0.21354161573056119	20632.5766294265	1.1348802258193379e-09
136.98099049524762	0.21355316513559058	20612.11771083001	1.1371410028983232e-09
137.11855927963984	0.21356943004104398	20591.679079112673	1.1394055426369828e-09
137.25612806403203	0.21360295502265672	20571.260714157906	1.1416741206464714e-09
137.3936968484242	0.21366540743173837	20550.86259586909	1.1439470950254318e-09
137.53126563281643	0.2137684000354897	20530.48470416953	1.1462248957223741e-09
137.66883441720861	0.21391541154118332	20510.12701900248	1.148507934162228e-09
137.8064032016008	0.21409310088050013	20489.78952033104	1.1507964367427713e-09
137.94397198599302	0.21428604375327923	20469.472188138167	1.1530904472198682e-09
138.0815407703852	0.2144792432007981	20449.175002426677	1.1553898540596172e-09
138.2191095547774	0.21466428442570856	20428.897943219177	1.1576944764790218e-09
138.3566783391696	0.2148379174282507	20408.64099055811	1.1600041253823202e-09
138.4942471235618	0.2149970308415499	20388.404124505687	1.1623186057897628e-09
138.63181590795398	0.2151396468397208	20368.18732514388	1.164637729027012e-09
138.7693846923462	0.21526892846677348	20347.990572574432	1.1669613640020796e-09
138.90695347673838	0.21538949542233177	20327.813846918816	1.1692894445973338e-09
139.04452226113057	0.2155059390193434	20307.65712831823	1.1716219610513134e-09
139.18209104552278	0.21562101605031925	20287.52039693356	1.1739589340717214e-09
139.31965982991497	0.21573456508808414	20267.40363294536	1.176300381194875e-09
139.45722861430716	0.2158461647358278	20247.30681655385	1.1786463145419002e-09
139.59479739869937	0.21595516599213727	20227.22992797886	1.1809967391864746e-09
139.73236618309156	0.21605847822351015	20207.17294745987	1.1833516290574427e-09
139.86993496748374	0.21615152741599405	20187.135855255907	1.1857109156949015e-09
140.00750375187596	0.2162297190138528	20167.118631645597	1.1880744934139096e-09
140.14507253626815	0.21629108229168564	20147.121256927116	1.1904422509638112e-09
140.28264132066033	0.21634256213014244	20127.143711418186	1.192814163950377e-09
140.42021010505255	0.2163929953276582	20107.185975456036	1.1951903032099668e-09
140.55777888944473	0.21645105794042338	20087.24802939743	1.1975708210283385e-09
140.69534767383692	0.21651985676840402	20067.329853618583	1.19995588323769e-09
140.83291645822914	0.21659563425294104	20047.431428515185	1.2023455964793538e-09
140.97048524262132	0.21667420951795668	20027.552734502373	1.2047400114347303e-09
141.1080540270135	0.21675197392845763	20007.693752014682	1.2071391359456122e-09
141.24562281140572	0.2168297513240562	19987.854461506045	1.2095429866311864e-09
141.3831915957979	0.21691043461136295	19968.034843449812	1.211951609350107e-09
141.5207603801901	0.21699692243524019	19948.23487833867	1.214365075552309e-09
141.6583291645823	0.21708950944058084	19928.45454668465	1.2167834518110645e-09
141.7958979489745	0.21718181337959422	19908.693829019117	1.2192067305275353e-09
141.93346673336669	0.21726639685383242	19888.952705892727	1.2216348283360657e-09
142.0710355177589	0.21733630426534792	19869.231157875405	1.2240676008075621e-09
142.2086043021511	0.21739485423424224	19849.52916555637	1.22650495832011e-09
142.34617308654327	0.21745521021221537	19829.84670954409	1.2289469627738785e-09
142.4837418709355	0.21753093152511052	19810.183770466265	1.231393812415018e-09
142.62131065532768	0.2176332344305185	19790.540328969833	1.233845799731515e-09
142.75887943971986	0.21775993652878264	19770.91636572092	1.2363031575995737e-09
142.89644822411208	0.21790410065319862	19751.311861404807	1.238766016570191e-09
143.03401700850426	0.21805878290177963	19731.72679672593	1.2412344179587018e-09
143.17158579289645	0.2182169032206185	19712.161152407843	1.2437083238573399e-09
143.30915457728867	0.21837111513937257	19692.61490919321	1.2461876244682183e-09
143.44672336168085	0.21851404129870056	19673.088047843798	1.248672147003141e-09
143.58429214607304	0.21863934804498156	19653.58054914042	1.2511616749128654e-09
143.72186093046525	0.2187555577970408	19634.092393882987	1.2536561124549304e-09
143.85942971485744	0.21888225214682383	19614.623562890436	1.2561555875505022e-09
143.99699849924963	0.2190392762145218	19595.174037000772	1.2586604257178153e-09
144.13456728364184	0.21923810576013286	19575.743797071	1.2611710346331095e-09
144.27213606803403	0.21945447390104114	19556.332823977074	1.2636875088996135e-09
144.40970485242622	0.21965457399423272	19536.9410986139	1.266209567916794e-09
144.54727363681843	0.21980501300833785	19517.568601895287	1.268736609164733e-09
144.68484242121062	0.21989547389393607	19498.215314753943	1.2712679992997385e-09
144.8224112056028	0.21995043783713117	19478.88121814153	1.2738034542181579e-09
144.95997998999502	0.21999726890330265	19459.566293028605	1.2763430244786168e-09
145.0975487743872	0.22006165058460933	19440.270520404643	1.278887033457711e-09
145.2351175587794	0.22015245729793215	19420.993881277973	1.2814358594872149e-09
145.3726863431716	0.22026888762053368	19401.73635667575	1.2839898237118395e-09
145.5102551275638	0.22041002354482275	19382.497927643948	1.2865491964408995e-09
145.64782391195598	0.22057333001796073	19363.27857524734	1.2891141862362368e-09
145.7853926963482	0.22075109366599932	19344.078280569458	1.2916848914422298e-09
145.92296148074038	0.22093456670317677	19324.897024712587	1.2942613032575893e-09
146.06053026513257	0.22111518736940108	19305.73478879773	1.2968433217600957e-09
146.19809904952479	0.22129017062357173	19286.59155396463	1.2994308311625346e-09
146.33566783391697	0.22146348802785404	19267.467301371722	1.302023776060714e-09
146.47323661830916	0.22163949465638774	19248.362012196132	1.304622157709914e-09
146.61080540270137	0.22182054320581862	19229.275667633665	1.3072260045330881e-09
146.74837418709356	0.22199444401470494	19210.20824889874	1.3098352082686784e-09
146.88594297148575	0.2221425885131553	19191.159737224396	1.3124494711207543e-09
147.02351175587796	0.22224637237167139	19172.130113862262	1.3150683307053078e-09
147.16108054027015	0.22229749820912717	19153.119360082546	1.3176912955462878e-09
147.29864932466234	0.22231263159305606	19134.12745717405	1.3203181250572128e-09
147.43621810905455	0.2223121432180174	19115.154386444137	1.3229488372925238e-09
147.57378689344674	0.22231592932110544	19096.200129218752	1.3255836695996157e-09
147.71135567783892	0.22233463328899947	19077.264666842362	1.3282229470509366e-09
147.84892446223114	0.22237048335738036	19058.347980677907	1.3308669774441572e-09
147.98649324662333	0.22242540131746627	19039.450052106873	1.333516050426554e-09
148.1240620310155	0.22250028333731287	19020.57086252915	1.336170428643931e-09
148.26163081540773	0.22259050890221327	19001.710393363082	1.338830289663786e-09
148.3991995997999	0.22268961073762572	18982.86862604545	1.3414957164972255e-09
148.5367683841921	0.22279114306500425	18964.045542031425	1.34416671026293e-09
148.67433716858432	0.2228910013251679	18945.241122794563	1.3468432272661257e-09
148.8119059529765	0.22298941795981783	18926.4553498268	1.3495252337441444e-09
148.9494747373687	0.22308709559609846	18907.688204638416	1.3522127098487599e-09
149.0870435217609	0.22318507197131718	18888.939668758016	1.3549056515934972e-09
149.2246123061531	0.22328880247780786	18870.209723732547	1.3576041188067952e-09
149.36218109054528	0.2234068618026498	18851.498351127266	1.3603082621616288e-09
149.4997498749375	0.22354789017255067	18832.805532525697	1.3630183120379365e-09
149.63731865932968	0.22371572786642133	18814.131249529662	1.3657345134861227e-09
149.77488744372187	0.2238949103595114	18795.47548375919	1.3684569043474376e-09
149.91245622811408	0.2240651205296064	18776.83821685251	1.3711852872306063e-09
150.05002501250627	0.22420636023337348	18758.219430466055	1.3739192642253798e-09
150.18759379689845	0.2243141765653473	18739.61910627443	1.3766584412310972e-09
150.32516258129067	0.22440634546292407	18721.03722597042	1.3794026819910514e-09
150.46273136568286	0.22450235239110164	18702.47377126501	1.3821520934146376e-09
150.60030015007504	0.2246194910237673	18683.928723887337	1.3849069681851255e-09
150.73786893446726	0.22475458689659875	18665.402065584633	1.3876675247121505e-09
150.87543771885944	0.22489330623566836	18646.893778122238	1.3904337884842836e-09
151.01300650325163	0.2250212065127652	18628.403843283533	1.3932056164490207e-09
151.15057528764385	0.22512955081787514	18609.932242869978	1.3959827852943856e-09
151.28814407203603	0.22522682880821857	18591.478958701064	1.398765201381302e-09
151.42571285642822	0.22532476848002805	18573.04397261435	1.401552920961227e-09
151.56328164082043	0.22543494665366107	18554.62726646539	1.404346128501002e-09
151.70085042521262	0.2255647112879692	18536.228822127774	1.4071450705624197e-09
151.8384192096048	0.22571671613642724	18517.848621493038	1.409949993009043e-09
151.97598799399702	0.22589337038977902	18499.486646470683	1.4127611383353566e-09
152.1135567783892	0.22609516600453683	18481.142878988172	1.4155787237842203e-09
152.2511255627814	0.22630952864904075	18462.817300990853	1.4184027920131072e-09
152.3886943471736	0.2265184331157204	18444.509894441955	1.4212331706552157e-09
152.5262631315658	0.2267038724175459	18426.220641322598	1.4240695013526066e-09
152.66383191595799	0.22685651743110974	18407.94952363174	1.4269113665005927e-09
152.8014007003502	0.22698690123585352	18389.69652338619	1.4297585303993825e-09
152.9389694847424	0.22710832375644643	18371.461622620627	1.4326109472052722e-09
153.07653826913457	0.22723345675892104	18353.24480338754	1.435468727936339e-09
153.21410705352676	0.22736373389501077	18335.046047757234	1.438331986888096e-09
153.35167583791898	0.22749088867345624	18316.865337817773	1.4412007267189396e-09
153.48924462231116	0.22760633612859316	18298.702655674977	1.4440748497207379e-09
153.62681340670335	0.2277038412254603	18280.55798345241	1.4469541991020385e-09
153.76438219109556	0.22778906315184974	18262.431303291345	1.449838707844829e-09
153.90195097548775	0.22787141542521885	18244.32259735082	1.4527284311176842e-09
154.03951975987994	0.2279602396569839	18226.23184780753	1.455623528987346e-09
154.17708854427215	0.22805857197935597	18208.159036855857	1.4585241773217716e-09
154.31465732866434	0.22815838612291403	18190.104146707858	1.4614304338693981e-09
154.45222611305653	0.22825053579795582	18172.067159593196	1.4643422408193292e-09
154.58979489744874	0.22832701915124073	18154.04805775914	1.4672594540034952e-09
154.72736368184093	0.22839383462779878	18136.046823470595	1.4701820220975841e-09
154.8649324662331	0.22846635509957972	18118.06343901004	1.473110086521343e-09
155.00250125062533	0.22856012574698603	18100.097886677562	1.4760439576597061e-09
155.14007003501752	0.2286835937881045	18082.150148790814	1.4789840069187306e-09
155.2776388194097	0.22881832118894974	18064.220207684943	1.4819303347213181e-09
155.41520760380192	0.22893950546699085	18046.308045712583	1.4848827302546849e-09
155.5527763881941	0.22902284913636836	18028.413645243872	1.4878407194485206e-09
155.6903451725863	0.22906572636427733	18010.536988666387	1.4908038625527088e-09
155.8279139569785	0.22909490404381938	17992.67805838522	1.4937721055030353e-09
155.9654827413707	0.2291392433746142	17974.836836822946	1.4967457532348797e-09
156.10305152576288	0.22922435265185298	17957.013306419598	1.4997253819722348e-09
156.2406203101551	0.2293474418226493	17939.207449632617	1.5027114571179486e-09
156.37818909454728	0.22949106215830636	17921.41924893683	1.505704169592987e-09
156.51575787893947	0.22963764914648377	17903.648686824406	1.5087034715317614e-09
156.65332666333168	0.22977556104749117	17885.89574580487	1.5117091810045716e-09
156.79089544772387	0.22991002351801135	17868.1604084051	1.5147212068248769e-09
156.92846423211606	0.23004924498894191	17850.442657169307	1.5177395728246743e-09
157.06603301650827	0.2302009706600511	17832.742474659022	1.5207643965629398e-09
157.20360180090046	0.23036121992507622	17815.05984345305	1.5237957322885007e-09
157.34117058529264	0.23051365827534867	17797.394746147475	1.5268334272651272e-09
157.47873936968486	0.23064136224456622	17779.74716535559	1.5298771426119994e-09
157.61630815407705	0.2307322607753826	17762.11708370795	1.532926438495212e-09
157.75387693846923	0.23080533891670046	17744.504483852328	1.5359811720767978e-09
157.89144572286145	0.2308918203533438	17726.909348453748	1.5390416086479874e-09
158.02901450725363	0.23102284180011975	17709.33166019447	1.5421083651128663e-09
158.16658329164582	0.23120793760350639	17691.771401773956	1.5451820938170783e-09
158.30415207603804	0.23140989268355502	17674.228555908732	1.5482628958433505e-09
158.44172086043022	0.23158538499769057	17656.703105332454	1.5513503201498589e-09
158.5792896448224	0.23169382771515368	17639.19503279581	1.5544434731450114e-09
158.71685842921462	0.23173965222552612	17621.70432106662	1.5575416416899193e-09
158.8544272136068	0.23176416450314016	17604.230952929847	1.5606447294685026e-09
158.991995997999	0.23180975665015396	17586.774911187575	1.5637531860197174e-09
159.1295647823912	0.23190805796452713	17569.336178658967	1.5668677973294008e-09
159.2671335667834	0.23203941894279229	17551.914738180225	1.569988995510251e-09
159.4047023511756	0.23216893493908103	17534.510572604504	1.5731167152550822e-09
159.5422711355678	0.23226203258148057	17517.123664801922	1.5762504659966752e-09
159.67983991996	0.2323085088466261	17499.75399765958	1.5793896976964856e-09
159.81740870435218	0.23233866843048592	17482.40155408159	1.582534321112307e-09
159.9549774887444	0.23238664089215252	17465.066316989032	1.5856846931181997e-09
160.09254627313658	0.23248329157194042	17447.74826932	1.5888415145800192e-09
160.23011505752876	0.23262236188667323	17430.447394029477	1.5920053118320369e-09
160.36768384192098	0.2327740272472	17413.16367408932	1.5951761607174676e-09
160.50525262631317	0.2329080877638418	17395.897092488216	1.5983537434830395e-09
160.64282141070535	0.23300498789256277	17378.64763223171	1.6015375385429472e-09
160.78039019509757	0.233083148380903	17361.415276342228	1.6047273339538538e-09
160.91795897948975	0.23316945569999217	17344.200007859046	1.607923293218731e-09
161.05552776388194	0.23329021817053933	17327.001809838308	1.611125896424617e-09
161.19309654827416	0.23344974397953874	17309.820665352967	1.6143356143214036e-09
161.33066533266634	0.23362403442292518	17292.656557492734	1.6175525454950667e-09
161.46823411705853	0.23378722612032185	17275.509469364028	1.6207764435622328e-09
161.60580290145074	0.23391656308935907	17258.37938409002	1.624006804734623e-09
161.74337168584293	0.23401467912664048	17241.26628481061	1.6272432312726217e-09
161.88094047023512	0.23409661082495406	17224.17015468243	1.6304855771376494e-09
162.01850925462733	0.23417747014451312	17207.090976878837	1.6337339140889677e-09
162.15607803901952	0.23426716900425743	17190.028734589898	1.636988434138957e-09
162.2936468234117	0.2343616438356307	17172.98341102233	1.6402492513827198e-09
162.43121560780392	0.23445450736591847	17155.954989399495	1.6435163825746023e-09
162.5687843921961	0.23453968805074196	17138.943452961394	1.6467897646936108e-09
162.7063531765883	0.23461837609744818	17121.948784964647	1.6500693607519255e-09
162.8439219609805	0.23469902346510946	17104.970968682468	1.6533552511521097e-09
162.9814907453727	0.234790397841134	17088.009987404697	1.6566476216590693e-09
163.11905952976488	0.2348982972501133	17071.06582443775	1.6599467100031514e-09
163.2566283141571	0.2350106592306474	17054.138463104548	1.6632525641292652e-09
163.39419709854928	0.23510877573817932	17037.227886744568	1.666564980993611e-09
163.53176588294147	0.23517402666554177	17020.334078713746	1.669883542312165e-09
163.6693346673337	0.23520240645933524	17003.45702238454	1.6732078369775707e-09
163.80690345172587	0.2352198270367406	16986.59670114593	1.6765378553119494e-09
163.94447223611806	0.23525586184694947	16969.7530984034	1.6798739820157176e-09
164.08204102051027	0.235338043355585	16952.926197578923	1.6832169149553317e-09
164.21960980490246	0.2354629206886085	16936.11598211092	1.6865672106781618e-09
164.35717858929465	0.23560296270071215	16919.3224354542	1.6899249837087066e-09
164.49474737368686	0.2357300054313906	16902.545541079922	1.6932899592851725e-09
164.63231615807905	0.2358230237544429	16885.78528247562	1.6966616224606483e-09
164.76988494247124	0.2358930165579402	16869.04164314521	1.7000396794113662e-09
164.90745372686345	0.235959958716356	16852.314606608994	1.7034241467886218e-09
165.04502251125564	0.236043629741272	16835.60415640365	1.7068153060259393e-09
165.18259129564782	0.23615153113039078	16818.91027608219	1.7102135018024525e-09
165.32016008004004	0.23627182262072882	16802.232949213907	1.7136188731444695e-09
165.45772886443223	0.23639096327403733	16785.572159384385	1.7170313591303595e-09
165.5952976488244	0.23649695240921473	16768.927890195475	1.7204507474359552e-09
165.73286643321663	0.23659410164240788	16752.300125265254	1.7238769158494496e-09
165.87043521760882	0.23669653643206617	16735.688848228107	1.7273099525601235e-09
166.008004002001	0.23681851569191956	16719.09404273465	1.7307501287188548e-09
166.14557278639322	0.23696847125842457	16702.51569245172	1.734197793932898e-09
166.2831415707854	0.2371352477671752	16685.95378106235	1.7376530989937468e-09
166.4207103551776	0.23730357873568483	16669.408292265714	1.7411159676571688e-09
166.5582791395698	0.23745837396588984	16652.87920977713	1.7445861307492517e-09
166.695847923962	0.23759052820434776	16636.366517328068	1.7480632348444906e-09
166.83341670835418	0.2376982428983567	16619.870198666118	1.7515469538841447e-09
166.9709854927464	0.23778016343489167	16603.390237554973	1.7550369912319916e-09
167.10855427713858	0.23783674001531985	16586.92661777445	1.7585331000869626e-09
167.24612306153077	0.23788223888063456	16570.47932312044	1.7620352661236082e-09
167.38369184592298	0.23793731050367256	16554.048337404958	1.7655437627336395e-09
167.52126063031517	0.23802261176223577	16537.633644456106	1.7690591110418808e-09
167.65882941470736	0.23814721401234507	16521.235228118003	1.772581885669524e-09
167.79639819909957	0.23829078981119375	16504.853072250782	1.7761123010655762e-09
167.93396698349176	0.23842841825555922	16488.487160730554	1.7796501984568214e-09
168.07153576788394	0.23853586244208794	16472.137477449374	1.7831951076048734e-09
168.20910455227616	0.23860323296400054	16455.804006315237	1.7867464895658012e-09
168.34667333666835	0.23863425845652025	16439.486731252127	1.7903039353883784e-09
168.48424212106053	0.2386332055392917	16423.185636199963	1.7938671549334899e-09
168.62181090545275	0.23860783036596114	16406.900705114596	1.7974360085181353e-09
168.75937968984493	0.23858562218055523	16390.631921967833	1.8010107614970326e-09
168.89694847423712	0.23860099925191378	16374.379270747435	1.8045921249184722e-09
169.03451725862934	0.23868817222094396	16358.142735457073	1.8081811911171953e-09
169.17208604302152	0.2388555478781825	16341.922300116317	1.8117790186567188e-09
169.3096548274137	0.2390615430468567	16325.717948760508	1.8153859336782713e-09
169.44722361180592	0.23925884842184314	16309.529665440745	1.8190015517279283e-09
169.5847923961981	0.23940331150196145	16293.357434223879	1.8226249220022073e-09
169.7223611805903	0.23949508422391527	16277.201239192567	1.8262552333536054e-09
169.8599299649825	0.23956698478372873	16261.061064445285	1.8298922568634681e-09
169.9974987493747	0.2396525925723467	16244.93689409635	1.833536274362392e-09
170.1350675337669	0.23977694391347584	16228.828712275847	1.8371878852231356e-09
170.2726363181591	0.23992898676990362	16212.73650312959	1.8408474484202169e-09
170.4102051025513	0.24008814143381457	16196.660250819086	1.8445149808461085e-09
170.54777388694347	0.24023404538459692	16180.599939521522	1.8481902087378468e-09
170.6853426713357	0.2403581523332231	16164.55555342975	1.8518727775491128e-09
170.82291145572788	0.24046956301784103	16148.527076752314	1.8555625157820348e-09
170.96048024012006	0.2405788207102467	16132.514493713437	1.8592594296222611e-09
171.09804902451228	0.24069563181507614	16116.517788552997	1.862963665735664e-09
171.23561780890446	0.24082143702892997	16100.53694552651	1.8666753726106853e-09
171.37318659329665	0.24095296566187027	16084.57194890509	1.8703946325552204e-09
171.51075537768887	0.2410868924453864	16068.622782975443	1.874121470343439e-09
171.64832416208105	0.24122046835028804	16052.689432039862	1.8778558697156843e-09
171.78589294647324	0.2413527699512742	16036.7718804162	1.881597805593445e-09
171.92346173086545	0.24148323450593323	16020.870112437855	1.8853472505394813e-09
172.06103051525764	0.24161134027683243	16004.98411245377	1.8891041756703105e-09
172.19859929964983	0.24173781446256695	15989.113864828394	1.8928685689777933e-09
172.33616808404204	0.24186483121832347	15973.259353941698	1.896640453954101e-09
172.47373686843423	0.2419946455774725	15957.42056418914	1.900419885717251e-09
172.61130565282642	0.2421288601284053	15941.597479981652	1.904206937011614e-09
172.74887443721863	0.2422643937878713	15925.79008574562	1.908001627331125e-09
172.88644322161082	0.2423961191606339	15909.998365922876	1.9118039006056004e-09
173.024012006003	0.24251891368220607	15894.222304970659	1.915613636036435e-09
173.16158079039522	0.24263168480294153	15878.461887361625	1.9194307163809295e-09
173.2991495747874	0.24274300031698304	15862.717097583843	1.9232551692429445e-09
173.4367183591796	0.24286284549385376	15846.987920140768	1.927087167208304e-09
173.5742871435718	0.24300042237793754	15831.274339551243	1.9309269956590822e-09
173.711855927964	0.24314989957151856	15815.57634034946	1.9347748150324263e-09
173.84942471235618	0.2432919025232495	15799.893907084914	1.9386304787507083e-09
173.9869934967484	0.2434065725330117	15784.22702432238	1.9424935700059404e-09
174.12456228114058	0.24348016911881937	15768.575676641933	1.9463635309163963e-09
174.26213106553277	0.24353149808109556	15752.93984863895	1.950240165162222e-09
174.39969984992499	0.24359014488742628	15737.319524924134	1.9541237460672048e-09
174.53726863431717	0.24368550860187044	15721.714690123516	1.958014946704751e-09
174.67483741870936	0.2438277972181124	15706.12532887837	1.9619144971079347e-09
174.81240620310157	0.2439920189285305	15690.551425845155	1.9658226511375195e-09
174.94997498749376	0.2441494126226579	15674.992965695516	1.9697391985516092e-09
175.08754377188595	0.24427312689161612	15659.449933116248	1.9736635601664103e-09
175.22511255627816	0.24436114201482106	15643.922312809327	1.9775952128769795e-09
175.36268134067035	0.2444288037505651	15628.410089491923	1.981533941950158e-09
175.50025012506254	0.24449181418629023	15612.913247896382	1.9854798018116207e-09
175.63781890945475	0.2445642176953754	15597.431772770215	1.9894330523804504e-09
175.77538769384694	0.244653463864644	15581.96564887608	1.9933940302487765e-09
175.91295647823912	0.24476536255270745	15566.51486099174	1.9973631131422187e-09
176.05052526263134	0.2449055049473287	15551.07939391006	2.0013407109453236e-09
176.18809404702353	0.24506907481034568	15535.659232439002	2.0053271035776724e-09
176.3256628314157	0.24523651654063103	15520.254361401541	2.009322236137104e-09
176.46323161580793	0.2453871564528488	15504.864765635659	2.0133257501630518e-09
176.60080040020011	0.2455026885790946	15489.490429994368	2.017337063362209e-09
176.7383691845923	0.24558664682917106	15474.131339345682	2.0213557345153853e-09
176.87593796898452	0.24565435481410974	15458.78747857266	2.025381622708491e-09
177.0135067533767	0.24572124947690535	15443.458832573368	2.0294148454931257e-09
177.1510755377689	0.24580056254019098	15428.145386260878	2.0334557078320513e-09
177.2886443221611	0.24589893824243983	15412.847124563219	2.0375045742348723e-09
177.4262131065533	0.24602179612303895	15397.564032423401	2.0415618416099495e-09
177.56378189094548	0.24617423536827185	15382.296094799354	2.045627929895843e-09
177.7013506753377	0.246352558073686	15367.04329666392	2.049703143401411e-09
177.83891945972988	0.24654339352388668	15351.805623004826	2.053787538412829e-09
177.97648824412207	0.24673287501174074	15336.583058824659	2.057880951490488e-09
178.11405702851428	0.24690800119004705	15321.375589140845	2.061983044718244e-09
178.25162581290647	0.24706160099364363	15306.183198985682	2.066093421297318e-09
178.38919459729865	0.24718891062170265	15291.005873406277	2.0702116713126465e-09
178.52676338169087	0.2472852017126279	15275.84359746456	2.074337373982601e-09
178.66433216608306	0.24735208372175835	15260.69635623729	2.078470197523092e-09
178.80190095047524	0.2474055247456391	15245.564134816037	2.082610109524838e-09
178.93946973486746	0.24746346996182358	15230.446918307187	2.0867573640876066e-09
179.07703851925964	0.2475430788204352	15215.34469183193	2.0909124480178744e-09
179.21460730365183	0.24764766805251773	15200.257440526224	2.0950758307314833e-09
179.35217608804405	0.24776871922652705	15185.185149540726	2.0992477816344756e-09
179.48974487243623	0.24789733278730025	15170.127804040822	2.1034283934270855e-09
179.62731365682842	0.24802526485339998	15155.085389206595	2.1076176181986694e-09
179.76488244122064	0.2481475538812829	15140.057890232807	2.1118153395709114e-09
179.90245122561282	0.24826026330997833	15125.04529232891	2.1160213987758243e-09
180.040020010005	0.24835951967912412	15110.047580718998	2.1202356017368203e-09
180.17758879439722	0.24844668232321873	15095.064740641814	2.1244578068463134e-09
180.3151575787894	0.24853220109977434	15080.096757350782	2.128688061179279e-09
180.4527263631816	0.24862743473780743	15065.14361611395	2.13292658737164e-09
180.5902951475738	0.24874234661576144	15050.205302213992	2.1371737359573877e-09
180.727863931966	0.2488700573194248	15035.281800948178	2.1414296988825965e-09
180.86543271635819	0.24899251836312564	15020.373097628315	2.1456943547969862e-09
181.0030015007504	0.24909148109505952	15005.479177580748	2.1499673116209088e-09
181.1405702851426	0.24915610943739197	14990.600026146345	2.1542480644080915e-09
181.27813906953477	0.24920334002053332	14975.735628680553	2.1585364561204628e-09
181.415707853927	0.24925661262580395	14960.885970553361	2.1628327308059093e-09
181.55327663831918	0.2493389718241606	14946.051037149335	2.16713746875821e-09
181.69084542271136	0.24945687686830958	14931.230813867522	2.1714512709687324e-09
181.82841420710358	0.24959450752524756	14916.425286121432	2.175774397494514e-09
181.96598299149576	0.24973447832817477	14901.634439339006	2.1801067922554442e-09
182.10355177588795	0.2498607293762997	14886.858258962606	2.184448150756813e-09
182.24112056028017	0.24996863372523093	14872.09673044902	2.1887981414466844e-09
182.37868934467235	0.25005940723439457	14857.349839269462	2.1931565042076118e-09
182.51625812906454	0.250134312602127	14842.617570909553	2.1975230404265754e-09
182.65382691345675	0.2501944840979762	14827.899910869299	2.201897601692132e-09
182.79139569784894	0.2502406940866279	14813.196844663104	2.2062800763671083e-09
182.92896448224113	0.2502736516452475	14798.508357819735	2.210670383015634e-09
183.06653326663334	0.25029438224196476	14783.834435882294	2.2150684710186236e-09
183.20410205102553	0.2503117795419533	14769.175064408253	2.2194744447748446e-09
183.34167083541772	0.2503429485821382	14754.530228969421	2.22388867572242e-09
183.4792396198099	0.2504053794645656	14739.899915151966	2.228311769910259e-09
183.61680840420212	0.25051248135637016	14725.284108556349	2.23274446703242e-09
183.7543771885943	0.2506518396579444	14710.682794797314	2.237187195677488e-09
183.8919459729865	0.25080096845492383	14696.095959503815	2.2416399528774645e-09
184.0295147573787	0.2509374060370932	14681.523588319009	2.2461023678528545e-09
184.1670835417709	0.2510470498216751	14666.965666900278	2.250573894370082e-09
184.30465232616308	0.2511337046305953	14652.422180919224	2.2550541333329084e-09
184.4422211105553	0.2512034871665224	14637.893116061672	2.259542849220492e-09
184.57978989494748	0.2512624675706505	14623.37845802765	2.26403994498959e-09
184.71735867933967	0.2513159609605344	14608.87819253138	2.2685454289664747e-09
184.85492746373188	0.2513686698808237	14594.392305301248	2.2730593890739593e-09
184.99249624812407	0.25142527919582786	14579.920782079813	2.277581980871291e-09
