0.00014578001335869268	6.621895698058356	7816.594841663953	2.555750112223191	0.0028822068254413346
137.94397198599302	0.08361771753191488	47742.12187359718	3.077518703124816e-05
138.0815407703852	0.08372054275519643	47723.198619376446	2.9882433384784405e-05
138.2191095547774	0.0838532812041977	47704.282791846184	2.9014219919892275e-05
138.3566783391696	0.08398954920323935	47685.37439010465	2.8169878688252077e-05
138.4942471235618	0.08410249522818801	47666.47341240151	2.7349019152310426e-05
138.63181590795398	0.08417257035876081	47647.579856463926	2.6551421730311958e-05
138.7693846923462	0.08421334466785305	47628.69372049224	2.577671248996601e-05
138.90695347673838	0.08424777243148922	47609.815003348565	2.502430149948188e-05
139.04452226113057	0.08429856512565292	47590.94370445446	2.429341618067154e-05
139.18209104552278	0.08437275581763176	47572.079823306216	2.358325965866965e-05
139.31965982991497	0.0844524375195354	47553.223358839175	2.289321842449047e-05
139.45722861430716	0.08451748145836697	47534.37430944565	2.2222856542396328e-05
139.59479739869937	0.08455027487502133	47515.53267310622	2.157187276781607e-05
139.73236618309156	0.08456019559042667	47496.69844805649	2.0939882815162103e-05
139.86993496748374	0.08457301918623578	47477.87163310957	2.032631395711683e-05
140.00750375187596	0.08461475093497435	47459.0522275752	1.97304314297166e-05
140.14507253626815	0.0847012811676646	47440.24023097206	1.9151432376584155e-05
140.28264132066033	0.08481413029725228	47421.4356422981	1.8588684127363774e-05
140.42021010505255	0.08492752533913785	47402.63845995227	1.8041749825825493e-05
140.55777888944473	0.08501630719513172	47383.848681825206	1.7510358843435676e-05
140.69534767383692	0.08507658616459349	47365.06630575935	1.6994256539340274e-05
140.83291645822914	0.0851306880353905	47346.291330022024	1.6493049798902042e-05
140.97048524262132	0.08520255527562445	47327.523753271154	1.6006218208281114e-05
141.1080540270135	0.08531243313301834	47308.763574432385	1.5533154149383798e-05
141.24562281140572	0.08545192886356463	47290.01079218749	1.5073329828378566e-05
141.3831915957979	0.08559928158720154	47271.2654047901	1.4626357440888884e-05
141.5207603801901	0.08573267155784499	47252.52741012048	1.4191971316935939e-05
141.6583291645823	0.08583752413694239	47233.79680584426	1.3769976117069613e-05
141.7958979489745	0.0859178418003921	47215.07358971084	1.3360149449792622e-05
141.93346673336669	0.0859805627691245	47196.35775958269	1.2962232285561243e-05
142.0710355177589	0.08603259704244864	47177.64931341818	1.2575934577590153e-05
142.2086043021511	0.08608025280400378	47158.94824924829	1.220094286285199e-05
142.34617308654327	0.0861292615732107	47140.25456515633	1.1836926864008656e-05
142.4837418709355	0.08618533168103326	47121.568259267035	1.1483543054216746e-05
142.62131065532768	0.08625277377482683	47102.889329720216	1.1140443276236311e-05
142.75887943971986	0.08632790595474256	47084.217774571334	1.080730715856169e-05
142.89644822411208	0.08640421001432477	47065.55359176775	1.0483849863894756e-05
143.03401700850426	0.08647518194851407	47046.89677916138	1.016981797235821e-05
143.17158579289645	0.08653650186559876	47028.24733454337	9.86497817835354e-06
143.30915457728867	0.08658812365636191	47009.60525569514	9.569100630298991e-06
143.44672336168085	0.08663049672478579	46990.97054039318	9.281957390607396e-06
143.58429214607304	0.08666455271779527	46972.34318641272	9.003321220103486e-06
143.72186093046525	0.08669808751229335	46953.72319159091	8.732945001338412e-06
143.85942971485744	0.08674400686250341	46935.1105538624	8.470550140158375e-06
143.99699849924963	0.08681533828555028	46916.505271243346	8.215831802557771e-06
144.13456728364184	0.08691980028869993	46897.90734176992	7.968478936374623e-06
144.27213606803403	0.08704243843437647	46879.316763301715	7.728238346908358e-06
144.40970485242622	0.08716224684488967	46860.73353349449	7.4949235500541645e-06
144.54727363681843	0.08725844869889007	46842.157649829336	7.268405254889465e-06
144.68484242121062	0.08732304697132952	46823.58910973485	7.048571586204106e-06
144.8224112056028	0.08736731637877489	46805.02791073734	6.835279159514515e-06
144.95997998999502	0.08740412821600108	46786.474050457975	6.628354034844852e-06
145.0975487743872	0.08744525802669396	46767.927526590276	6.427599033461324e-06
145.2351175587794	0.08749152166393348	46749.388336813965	6.232821806472576e-06
145.3726863431716	0.08753742623348186	46730.856478753616	6.043848277640714e-06
145.5102551275638	0.0875774045566973	46712.33194998437	5.860520775653194e-06
145.64782391195598	0.08761001009338065	46693.81474806306	5.68268791983251e-06
145.7853926963482	0.08764699196935434	46675.30487060829	5.510178571658571e-06
145.92296148074038	0.0877027352521926	46656.80231530516	5.342800334140286e-06
146.06053026513257	0.08779115447387692	46638.30707989064	5.180344303688578e-06
146.19809904952479	0.08791155246306684	46619.819162063664	5.0226143031796835e-06
146.33566783391697	0.08804614181388933	46601.33855939755	4.869455328300641e-06
146.47323661830916	0.08817616506061672	46582.865269351125	4.720749906967314e-06
146.61080540270137	0.08828471779511993	46564.399289293426	4.576410054287962e-06
146.74837418709356	0.08836835352479325	46545.94061658125	4.436352091809823e-06
146.88594297148575	0.08842956599912528	46527.4892485886	4.300487072185706e-06
147.02351175587796	0.08847087882099754	46509.045182704256	4.1687215867320336e-06
147.16108054027015	0.0884960039545199	46490.60841633456	4.040956865222384e-06
147.29864932466234	0.08851153151932051	46472.17894691263	3.917085791237731e-06
147.43621810905455	0.08852447882541846	46453.756771895554	3.7969938356869962e-06
147.57378689344674	0.08854179293708866	46435.34188875961	3.680560602601787e-06
147.71135567783892	0.08856905098892782	46416.93429499099	3.567662854229765e-06
147.84892446223114	0.0886105842113427	46398.53398807832	3.4581769441656292e-06
147.98649324662333	0.08867067846414126	46380.140965510676	3.3519794642089214e-06
148.1240620310155	0.08875196937200538	46361.75522477012	3.2489496540423295e-06
148.26163081540773	0.08884821617693979	46343.376763300745	3.1489794149416634e-06
148.3991995997999	0.08895020667094704	46325.00557850301	3.051975137640422e-06
148.5367683841921	0.08904876964567705	46306.6416677392	2.9578559143566212e-06
148.67433716858432	0.08913915883039857	46288.28502835206	2.866547482432578e-06
148.8119059529765	0.08922482494721128	46269.935657692105	2.7779734439230464e-06
148.9494747373687	0.08931010737533442	46251.59355311852	2.692054962671478e-06
149.0870435217609	0.0893986782802521	46233.25871199535	2.6087119964731797e-06
149.2246123061531	0.08948541415236085	46214.93113166586	2.5278715894821084e-06
149.36218109054528	0.08955898087871254	46196.61080943818	2.4494724342695087e-06
149.4997498749375	0.0896079138551202	46178.297742589864	2.373463424705414e-06
149.63731865932968	0.08962595238563195	46159.99192838528	2.2997980095354987e-06
149.77488744372187	0.08962776525749094	46141.69336412877	2.2284171284883768e-06
149.91245622811408	0.08963328224680404	46123.4020471711	2.1592471780180145e-06
150.05002501250627	0.08966215230643498	46105.11797490143	2.0922026245972623e-06
150.18759379689845	0.08972033864247363	46086.84114471032	2.0271979226084853e-06
150.32516258129067	0.08979423458906007	46068.571553946065	1.964161478573217e-06
150.46273136568286	0.08986872844309686	46050.30919991681	1.9030349409122597e-06
150.60030015007504	0.08993004907606429	46032.05407989861	1.843770601379987e-06
150.73786893446726	0.08997694437441729	46013.806191182055	1.786322330988216e-06
150.87543771885944	0.09001498764090533	45995.56553107677	1.7306411731482671e-06
151.01300650325163	0.09004982050957727	45977.332096875194	1.6766753973157756e-06
151.15057528764385	0.09008640135834542	45959.10588587534	1.624371802587535e-06
151.28814407203603	0.0901276256584624	45940.88689537602	1.5736772756479594e-06
151.42571285642822	0.09017600108534066	45922.6751226756	1.5245391937245005e-06
151.56328164082043	0.09023392896725776	45904.47056507142	1.4769056208362462e-06
151.70085042521262	0.09030083577089584	45886.27321985488	1.4307269234433028e-06
151.8384192096048	0.09037284574760633	45868.08308430687	1.3859572499629077e-06
151.97598799399702	0.09044591110709886	45849.90015569873	1.3425542345396282e-06
152.1135567783892	0.09051671214332481	45831.724431294344	1.3004783038977192e-06
152.2511255627814	0.09058689117227989	45813.555908357725	1.2596901974822272e-06
152.3886943471736	0.09066016052143297	45795.39458415545	1.2201501691051206e-06
152.5262631315658	0.09074023023449462	45777.24045595599	1.1818182091494502e-06
152.66383191595799	0.09082862161899688	45759.09352102638	1.1446551261880827e-06
152.8014007003502	0.09092184632527324	45740.95377662614	1.1086245432428006e-06
152.9389694847424	0.0910157181482273	45722.82122000735	1.0736928862932602e-06
153.07653826913457	0.09110621124060657	45704.69584841564	1.0398290307289695e-06
153.21410705352676	0.0911921686479435	45686.57765909422	1.0070030225649348e-06
153.35167583791898	0.09127490969154967	45668.4666492866	9.751851498220957e-07
153.48924462231116	0.091355834993647	45650.36281623656	9.443459782748824e-07
153.62681340670335	0.09143532699334797	45632.26615718691	9.14456739689765e-07
153.76438219109556	0.0915086145749432	45614.17666937462	8.854909411252e-07
153.90195097548775	0.09156929993856311	45596.094350030085	8.574246013013527e-07
154.03951975987994	0.09161107928965048	45578.01919637816	8.302359124362344e-07
154.17708854427215	0.09163578447560072	45559.951205646044	8.039026578900769e-07
154.31465732866434	0.09165952060296663	45541.89037507489	7.783984115067154e-07
154.45222611305653	0.09169983788400839	45523.83670191873	7.536928787543277e-07
154.58979489744874	0.09177274810293476	45505.79018344114	7.297530097721574e-07
154.72736368184093	0.09187544290643683	45487.750816899075	7.065482705894618e-07
154.8649324662331	0.09199251220941572	45469.71859953427	6.840534640442914e-07
155.00250125062533	0.09210831425474732	45451.69352857519	6.622480999113766e-07
155.14007003501752	0.09220911377372261	45433.675601240255	6.411153312065074e-07
155.2776388194097	0.09228839678443944	45415.664814744254	6.206398672338353e-07
155.41520760380192	0.09234135877411984	45397.66116630006	6.008074027298438e-07
155.5527763881941	0.09236347471938189	45379.6646531192	5.816044295096232e-07
155.6903451725863	0.09236221372981235	45361.6752724195	5.63015748996931e-07
155.8279139569785	0.09236131226026903	45343.69302143369	5.450216323958838e-07
155.9654827413707	0.09238566585535664	45325.7178974078	5.275983621142664e-07
156.10305152576288	0.09245632354321888	45307.749897596805	5.107196430908936e-07
156.2406203101551	0.09256075368101728	45289.78901924516	4.943629904049445e-07
156.37818909454728	0.09266909093565524	45271.8352595792	4.785122006176464e-07
156.51575787893947	0.09275133971952353	45253.88861580981	4.631564920307594e-07
156.65332666333168	0.0927906149504003	45235.94908514118	4.482876294920251e-07
156.79089544772387	0.09280736880415019	45218.0166647895	4.3389382106971237e-07
156.92846423211606	0.09282865605304386	45200.091351984185	4.1995930053109735e-07
157.06603301650827	0.09288063199221626	45182.17314396546	4.064651203260045e-07
157.20360180090046	0.0929666833812794	45164.26203797297	3.9339288684580003e-07
157.34117058529264	0.09306620884077557	45146.3580312359	3.807279939249932e-07
157.47873936968486	0.09315746338518996	45128.46112097398	3.6845926584808055e-07
157.61630815407705	0.09322291347721358	45110.571304400735	3.565779442217402e-07
157.75387693846923	0.09327197944598309	45092.68857873447	3.450740578583849e-07
157.89144572286145	0.09332470363987555	45074.81294120147	3.3393538181148076e-07
158.02901450725363	0.09340108057458822	45056.944389034805	3.231478335871715e-07
158.16658329164582	0.09350747807964065	45039.08291946864	3.1269732647547626e-07
158.30415207603804	0.09362077463629209	45021.22852972844	3.025729874334928e-07
158.44172086043022	0.09371399647858798	45003.38121703108	2.927671118382978e-07
158.5792896448224	0.09376208440418315	44985.540978586854	2.832745055843795e-07
158.71685842921462	0.09377149057154803	44967.70781160999	2.7408905176123183e-07
158.8544272136068	0.09377447820712026	44949.88171332558	2.652014404807338e-07
158.991995997999	0.09380407079319728	44932.062680968185	2.565996191608375e-07
159.1295647823912	0.09388469389855938	44914.25071177809	2.4827002463864433e-07
159.2671335667834	0.09399980879571292	44896.44580298977	2.4020135958530845e-07
159.4047023511756	0.09412069011949643	44878.64795182965	2.3238530708133274e-07
159.5422711355678	0.09421882412409809	44860.857155517464	2.2481609361696333e-07
159.67983991996	0.09428129460457314	44843.073411271136	2.174889156103088e-07
159.81740870435218	0.09432111115701707	44825.29671631306	2.1039787064880633e-07
159.9549774887444	0.09435373137119149	44807.52706787001	2.0353596184420433e-07
160.09254627313658	0.09439332853237255	44789.76446317238	1.968953784754488e-07
160.23011505752876	0.09443946954534942	44772.0088994507	1.904686338591022e-07
160.36768384192098	0.09448244928713387	44754.26037393379	1.8424914953366893e-07
160.50525262631317	0.09451241506287801	44736.518883849116	1.7823115008345553e-07
160.64282141070535	0.09452550820179309	44718.784426424216	1.7240919400744826e-07
160.78039019509757	0.09453925517154983	44701.05699889066	1.6677688261193618e-07
160.91795897948975	0.09457594964229202	44683.33659848436	1.613267621346114e-07
161.05552776388194	0.09465733581204328	44665.62322244482	1.5605055407927683e-07
161.19309654827416	0.09478424902935513	44647.91686801124	1.5094044126582426e-07
161.33066533266634	0.09493062187337539	44630.21753241836	1.4599042568393716e-07
161.46823411705853	0.09506861474146339	44612.52521289694	1.411961665711317e-07
161.60580290145074	0.09517295594569833	44594.839906674875	1.365546151003255e-07
161.74337168584293	0.09523935559289973	44577.16161098082	1.3206284045154046e-07
161.88094047023512	0.09527377330501748	44559.49032304562	1.2771755012681742e-07
162.01850925462733	0.09528223996221573	44541.82604010215	1.2351514596600058e-07
162.15607803901952	0.09527183497809383	44524.1687593853	1.1945173442969218e-07
162.2936468234117	0.09525245577579074	44506.51847813214	1.1552306864201336e-07
162.43121560780392	0.09523446832886183	44488.875193581705	1.1172459989271558e-07
162.5687843921961	0.09522796736602343	44471.238902974896	1.0805155389416582e-07
162.7063531765883	0.09523680898469751	44453.609603553465	1.0449921749890873e-07
162.8439219609805	0.09525861065101149	44435.987292559366	1.0106317407051723e-07
162.9814907453727	0.09529071858625379	44418.3719672348	9.77392881856528e-08
163.11905952976488	0.09533007495253769	44400.76362482222	9.452369484143243e-08
163.2566283141571	0.09537119177304008	44383.162262564176	9.141285304133953e-08
163.39419709854928	0.09540767685755908	44365.56787770335	8.840353852414945e-08
163.53176588294147	0.09543317687217909	44347.980467482674	8.549280572727586e-08
163.6693346673337	0.09544729290084555	44330.40002914593	8.267778150553832e-08
163.80690345172587	0.09546181532346232	44312.82655993885	7.995532111461965e-08
163.94447223611806	0.09549002634048072	44295.260057109015	7.732202268826117e-08
164.08204102051027	0.09554437809083051	44277.70051790567	7.477430521848226e-08
164.21960980490246	0.09562472188780995	44260.14793957859	7.230877541965922e-08
164.35717858929465	0.09572111567503089	44242.60231937731	6.992245723706242e-08
164.49474737368686	0.09582336003217853	44225.06365455137	6.761274781497838e-08
164.63231615807905	0.09592315434518502	44207.5319423505	6.537732720450582e-08
164.76988494247124	0.0960207158329739	44190.00718002535	6.321393409876012e-08
164.90745372686345	0.09611864917134585	44172.48936482765	6.112031399422003e-08
165.04502251125564	0.09621948443969779	44154.97849401015	5.909422857703973e-08
165.18259129564782	0.096321066785397	44137.47456482635	5.71335563417103e-08
165.32016008004004	0.09641386110400108	44119.97757453006	5.523642585361529e-08
165.45772886443223	0.09648768336298373	44102.48752037548	5.340119507484818e-08
165.5952976488244	0.09653373823529421	44085.00439961738	5.1626394442651664e-08
165.73286643321663	0.09655793766308794	44067.528209511926	4.991044499666576e-08
165.87043521760882	0.0965750418101098	44050.05894731714	4.825152969342437e-08
166.008004002001	0.09659993129277104	44032.5966102927	4.664763542545613e-08
166.14557278639322	0.09664300586478637	44015.14119569965	4.5096663782200336e-08
166.2831415707854	0.09669960325931477	43997.69270079959	4.359668517144711e-08
166.4207103551776	0.09676189987240175	43980.25112285462	4.214596848826383e-08
166.5582791395698	0.09682218982156206	43962.81645912736	4.074295606578185e-08
166.695847923962	0.096876763927266	43945.38870688127	3.93861875814644e-08
166.83341670835418	0.09692679237216571	43927.967863380756	3.807422521900046e-08
166.9709854927464	0.09697374179863534	43910.5539258913	3.6805651831599276e-08
167.10855427713858	0.09701911900716415	43893.14689167938	3.5579072795108246e-08
167.24612306153077	0.09706473821273925	43875.74675801249	3.439311443366046e-08
167.38369184592298	0.09711255568302554	43858.35352215915	3.3246424817382574e-08
167.52126063031517	0.0971645245953652	43840.96718138889	3.21376761895603e-08
167.65882941470736	0.09722100540371699	43823.58773297217	3.106558431350813e-08
167.79639819909957	0.09727831695258751	43806.215174180295	3.0028949717996945e-08
167.93396698349176	0.09733214659901522	43788.8495022854	2.9026655807905073e-08
168.07153576788394	0.09737844657313043	43771.490714560445	2.8057657618765193e-08
168.20910455227616	0.09741872505024363	43754.13880827948	2.7120921778997487e-08
168.34667333666835	0.09745976367580965	43736.79378071771	2.621538037473714e-08
168.48424212106053	0.09750855242514327	43719.45562915153	2.5339939093167504e-08
168.62181090545275	0.0975698814846608	43702.124350858394	2.4493505255656883e-08
168.75937968984493	0.09763610137601762	43684.79994311651	2.3675095555568797e-08
168.89694847423712	0.09769519459010763	43667.48240320473	2.2883858014366744e-08
169.03451725862934	0.09773521749736941	43650.17172840269	2.2119053820642555e-08
169.17208604302152	0.0977536568974062	43632.86791599096	2.1379971316514432e-08
169.3096548274137	0.09776626922163618	43615.57096325156	2.066579221567041e-08
169.44722361180592	0.0977909036065205	43598.28086746789	1.997559714237386e-08
169.5847923961981	0.0978442749706252	43580.99762592464	1.9308393760798077e-08
169.7223611805903	0.09792717995340046	43563.721235907455	1.8663237146414293e-08
169.8599299649825	0.0980286784325098	43546.451694702686	1.8039301168902307e-08
169.9974987493747	0.09813755679352903	43529.18899959741	1.7435865602445882e-08
170.1350675337669	0.09824365282249593	43511.93314787952	1.6852296468456474e-08
170.2726363181591	0.09834124572189577	43494.68413683786	1.6288009726693964e-08
170.4102051025513	0.09842578727040834	43477.441963762205	1.574245897955023e-08
170.54777388694347	0.09849281556513112	43460.206625943305	1.5215130762481473e-08
170.6853426713357	0.09854256338494699	43442.978120672975	1.4705516873818664e-08
170.82291145572788	0.09858227481149259	43425.75644524418	1.4213080575119369e-08
170.96048024012006	0.09861976705637365	43408.54159695106	1.373726035815677e-08
171.09804902451228	0.09866227641037292	43391.33357308885	1.3277478901199979e-08
171.23561780890446	0.09871130142936826	43374.13237095382	1.2833173668548554e-08
171.37318659329665	0.09876507020687955	43356.93798784324	1.2403811179519394e-08
171.51075537768887	0.09882177263097268	43339.750421055345	1.1988884970495916e-08
171.64832416208105	0.09887916289593976	43322.569667889395	1.1587915282543073e-08
171.78589294647324	0.09893361485943292	43305.395725645576	1.1200452195192935e-08
171.92346173086545	0.0989812296672575	43288.228591625084	1.0826073723655163e-08
172.06103051525764	0.09901832182110147	43271.06826313012	1.046438221954468e-08
172.19859929964983	0.09904770424932906	43253.91473746394	1.0114979364646018e-08
172.33616808404204	0.0990797186416649	43236.768011930966	9.777442577265792e-09
172.47373686843423	0.09912512751078893	43219.62808383673	9.451329444824587e-09
172.61130565282642	0.09919292601353326	43202.49495048786	9.136188669393654e-09
172.74887443721863	0.0992794220844724	43185.368609191966	8.831602268408839e-09
172.88644322161082	0.09937538056785332	43168.249057257584	8.537198607274808e-09
173.024012006003	0.0994715510299332	43151.136291994175	8.25264679228357e-09
173.16158079039522	0.09956107045345333	43134.030310712165	7.977645042531824e-09
173.2991495747874	0.09964279869437424	43116.931110723046	7.711902131054018e-09
173.4367183591796	0.09971643533362602	43099.83868933934	7.455134645329474e-09
173.5742871435718	0.09978174443118853	43082.7530438746	7.207066633201726e-09
173.711855927964	0.09983972767593682	43065.674171643426	6.967426517459828e-09
173.84942471235618	0.09989250169756611	43048.60206996152	6.735944900320233e-09
173.9869934967484	0.09994222298334424	43031.536736145565	6.512355214391418e-09
174.12456228114058	0.09999139489910908	43014.47816751338	6.296393649983913e-09
174.26213106553277	0.10004436605512416	42997.426361383776	6.087796076737868e-09
174.39969984992499	0.10010609622579444	42980.38131507667	5.886298106605014e-09
174.53726863431717	0.10018149477290102	42963.343025913055	5.6916365239570255e-09
174.67483741870936	0.10027042861980989	42946.31149121492	5.503559752586284e-09
174.81240620310157	0.10036351597020392	42929.28670830523	5.321843735655466e-09
174.94997498749376	0.10045038464645353	42912.26867450795	5.146290209271158e-09
175.08754377188595	0.10052160694640937	42895.257387148034	4.9767217303788535e-09
175.22511255627816	0.10058003610273944	42878.252843551476	4.812959197592056e-09
175.36268134067035	0.10063711374176512	42861.255041045406	4.6548094714409704e-09
175.50025012506254	0.10070445771844613	42844.263976958035	4.502068230950516e-09
175.63781890945475	0.10078986404850268	42827.27964861864	4.354528317913987e-09
175.77538769384694	0.10088592454893738	42810.302053357525	4.212002447323263e-09
175.91295647823912	0.10098145066366959	42793.331188505945	4.074325980038679e-09
176.05052526263134	0.10106535928816231	42776.36705139615	3.941353810826845e-09
176.18809404702353	0.10113158618132354	42759.40963936144	3.812951432269158e-09
176.3256628314157	0.10118117499315063	42742.458949736145	3.6889850609378897e-09
176.46323161580793	0.10121570855710511	42725.514979855674	3.569321337070392e-09
176.60080040020011	0.10123763770710796	42708.57772705649	3.4538267521652834e-09
176.7383691845923	0.10125741973242706	42691.64718867611	3.342359505031018e-09
176.87593796898452	0.10128983400314535	42674.72336205317	3.2347669739702903e-09
177.0135067533767	0.10134969583973039	42657.80624452741	3.1308882487151354e-09
177.1510755377689	0.1014432024614446	42640.89583343956	3.0305648142514317e-09
177.2886443221611	0.1015508069006397	42623.99212613134	2.9336652930839925e-09
177.4262131065533	0.10164817601008512	42607.09511994549	2.8400860215764945e-09
177.56378189094548	0.10171178589180119	42590.20481222564	2.749746182699206e-09
177.7013506753377	0.1017403351235752	42573.32120031653	2.662565451161882e-09
177.83891945972988	0.10175695693019503	42556.44428156399	2.57844417689657e-09
177.97648824412207	0.10178603746934671	42539.57405331499	2.4972659627685543e-09
178.11405702851428	0.10184821358209989	42522.71051291753	2.4189038679611777e-09
178.25162581290647	0.10193886143761219	42505.85365772069	2.3432413631814666e-09
178.38919459729865	0.10204292732975666	42489.00348507452	2.270178656570059e-09
178.52676338169087	0.10214534659321113	42472.15999233007	2.199630468252343e-09
178.66433216608306	0.10223603302696663	42455.323176839396	2.131520747294929e-09
178.80190095047524	0.10231617938987743	42438.49303595564	2.0657742977031954e-09
178.93946973486746	0.102388531471967	42421.669567032965	2.002315975640301e-09
179.07703851925964	0.10245577758338249	42404.85276742658	1.9410710178398573e-09
179.21460730365183	0.10251959337040238	42388.042634492755	1.8819658707081446e-09
179.35217608804405	0.1025807886781958	42371.239165588784	1.824928785906498e-09
179.48974487243623	0.10264014547084044	42354.44235807304	1.7698898552995002e-09
179.62731365682842	0.10269866341244781	42337.6522093049	1.7167809106047866e-09
179.76488244122064	0.1027584319851953	42320.86871664479	1.6655350125450308e-09
179.90245122561282	0.10282188099104465	42304.0918774542	1.6160864011666945e-09
180.040020010005	0.10289142135629484	42287.32168909564	1.5683706274237993e-09
180.17758879439722	0.10296788065601511	42270.558148932665	1.5223253525609324e-09
180.3151575787894	0.10304933583369559	42253.80125432987	1.4778914765367455e-09
180.4527263631816	0.10313358882437432	42237.0510026529	1.4350130014169717e-09
180.5902951475738	0.10321853193451125	42220.30739126839	1.3936367465460393e-09
180.727863931966	0.10330314831264549	42203.57041754405	1.3537117116807274e-09
180.86543271635819	0.1033871444845722	42186.84007884862	1.3151886825071003e-09
181.0030015007504	0.10347023994234962	42170.11637255187	1.2780201535671537e-09
181.1405702851426	0.10355190852756335	42153.399296024625	1.242160343902215e-09
181.27813906953477	0.10363070370259832	42136.68884663872	1.2075654195043433e-09
181.415707853927	0.10370496341737366	42119.98502176703	1.1741934321274513e-09
181.55327663831918	0.1037730284019996	42103.2878187835	1.1420041869206877e-09
181.69084542271136	0.10383335605953148	42086.59723506307	1.110959087535093e-09
181.82841420710358	0.10388456052280032	42069.91326798173	1.0810209872440982e-09
181.96598299149576	0.10392526693560679	42053.235914916506	1.0521540981154086e-09
182.10355177588795	0.1039552974607299	42036.56517324546	1.0243235956509684e-09
182.24112056028017	0.10398479850410669	42019.90104034771	9.974929821646314e-10
182.37868934467235	0.10402919266841834	42003.24351360341	9.716232533626267e-10
182.51625812906454	0.10410393460426365	41986.592590393775	9.466735304747465e-10
182.65382691345675	0.10421572322907886	41969.948268101034	9.226036191466903e-10
182.79139569784894	0.10434658431303263	41953.31054410848	8.993795547284759e-10
182.92896448224113	0.10447422895005545	41936.67941580036	8.769736547157392e-10
183.06653326663334	0.10457711325858532	41920.05488056197	8.553634277684293e-10
183.20410205102553	0.10465222106576803	41903.436935779646	8.345271289587184e-10
183.34167083541772	0.1047158720012276	41886.82557884073	8.144400421389225e-10
183.4792396198099	0.10478529243019227	41870.22080713366	7.950749189162081e-10
183.61680840420212	0.10487475322971972	41853.622618047884	7.764030659169987e-10
183.7543771885943	0.10497982322971836	41837.0310089739	7.583979120720696e-10
183.8919459729865	0.1050887774285921	41820.44597730322	7.410359822231909e-10
184.0295147573787	0.10518988510616337	41803.86752042839	7.242964879908036e-10
184.1670835417709	0.10527334479174656	41787.29563574295	7.081606671975843e-10
184.30465232616308	0.10533348796413948	41770.73032064149	6.92610905001802e-10
184.4422211105553	0.1053651796739488	41754.17157251961	6.776305197319644e-10
184.57978989494748	0.10536428568469161	41737.61938877398	6.632035172268243e-10
184.71735867933967	0.10534289895017387	41721.07376680227	6.493124130878613e-10
184.85492746373188	0.10532627802137336	41704.534704003214	6.359369111793102e-10
184.99249624812407	0.10534006144034028	41688.0021977766	6.230544483105013e-10
185.13006503251626	0.10540331477553759	41671.47624552323	6.106414889721434e-10
185.26763381690847	0.10550412865373486	41654.95684464493	5.986773123690893e-10
185.40520260130066	0.10562147788936233	41638.44399254456	5.871446466230156e-10
185.54277138569284	0.105734459707258	41621.93768662599	5.760291630523483e-10
185.68034017008506	0.10583094687931655	41605.43792429407	5.65318161465422e-10
185.81790895447725	0.10591325665611141	41588.94470295475	5.549989525647124e-10
185.95547773886943	0.10598505277684189	41572.45802001496	5.450587817467629e-10
186.09304652326165	0.1060497104098384	41555.977872882664	5.354849203464366e-10
186.23061530765384	0.10610736544823407	41539.50425896686	5.262649956303767e-10
186.36818409204602	0.10615611743519966	41523.037175677564	5.173871533066982e-10
186.50575287643824	0.10619403449413511	41506.57662042582	5.088400234616968e-10
186.64332166083042	0.10622219199693266	41490.12259062372	5.006124576977666e-10
186.7808904452226	0.10625227858130314	41473.67508368435	4.92692763440363e-10
186.91845922961483	0.1062983230670823	41457.23409702185	4.850686949290274e-10
187.056028014007	0.10637401632416081	41440.799628051376	4.777276453478174e-10
187.1935967983992	0.10648045882545333	41424.37167418911	4.706576140096659e-10
187.3311655827914	0.10660270549257304	41407.95023285227	4.638481870207191e-10
187.4687343671836	0.10672476950285055	41391.53530145908	4.5729038380061224e-10
187.6063031515758	0.10683228401772162	41375.12687742876	4.5097635610040713e-10
187.743871935968	0.10692396176497528	41358.72495818157	4.4489848922709844e-10
187.8814407203602	0.10700484076348252	41342.32954113877	4.39049050805511e-10
188.01900950475238	0.1070799975717485	41325.940623722694	4.334202432232301e-10
188.1565782891446	0.1071530233817809	41309.55820335664	4.280043260462879e-10
188.29414707353678	0.10722355897793719	41293.18227746496	4.227938334698413e-10
188.43171585792896	0.1072905956651336	41276.81284347303	4.177815929937756e-10
188.56928464232118	0.10735330077964785	41260.44989880722	4.129607013464632e-10
188.70685342671337	0.10741482207573728	41244.093440894954	4.0832434196492457e-10
188.84442221110555	0.10748225014511929	41227.743467164655	4.038656440590458e-10
188.98199099549777	0.10756284409455659	41211.39997504576	3.99577724167494e-10
189.11955977988995	0.10766218272926259	41195.06296196875	3.954537929465948e-10
189.25712856428214	0.10777585196504466	41178.73242536512	3.9148754234856843e-10
189.39469734867436	0.10789575836141195	41162.40836266734	3.8767322512824066e-10
189.53226613306654	0.10801383492543257	41146.09077130895	3.8400558501815447e-10
189.66983491745873	0.10812658010804695	41129.77964872447	3.804796484035979e-10
189.80740370185094	0.10823974477816053	41113.47499234946	3.770904125472359e-10
189.94497248624313	0.10836019872441417	41097.17679962049	3.738328441680744e-10
190.08254127063532	0.1084942254579626	41080.88506797512	3.7070193040910785e-10
190.22011005502753	0.10863933604164995	41064.59979485195	3.6769294443583143e-10
190.35767883941972	0.10878628849023968	41048.320977690615	3.6480159758984107e-10
190.4952476238119	0.10892566710664736	41032.04861393172	3.620239862884694e-10
