0.003259241928938959	8.624069660929848	5620.307141760017	2.977589667953295	0.0038047656920639
133.12906453226614	0.2129038511912267	34826.04351086984	3.991832847162909e-10
133.26663331665833	0.21302571079330668	34807.81983828108	3.9960422820320724e-10
133.40420210105054	0.21312604741765487	34789.605701900306	4.000255642763622e-10
133.54177088544273	0.21320399986746946	34771.401096737245	4.0044725479162914e-10
133.67933966983492	0.2132621562911549	34753.20601780429	4.008692697223051e-10
133.81690845422713	0.21330889466902067	34735.0204601164	4.0129159751254383e-10
133.95447723861932	0.2133531467135154	34716.84441869119	4.0171424461048193e-10
134.0920460230115	0.21340423007608886	34698.67788854885	4.021372347258088e-10
134.22961480740372	0.2134759097064892	34680.520864712205	4.0256061590241874e-10
134.3671835917959	0.21358480125452875	34662.37334220668	4.0298446397291193e-10
134.5047523761881	0.21374756663930994	34644.235316060294	4.0340888037374463e-10
134.6423211605803	0.21396966956212174	34626.1067813037	4.0383396863488863e-10
134.7798899449725	0.21421618499509557	34607.98773297012	4.042597569608526e-10
134.91745872936468	0.21444308541724608	34589.87816609535	4.046861870109781e-10
135.0550275137569	0.2146071497119922	34571.77807571779	4.0511312261557457e-10
135.19259629814908	0.21469650573396623	34553.68745687843	4.0554041626316633e-10
135.33016508254127	0.2147400047602131	34535.606304620866	4.059679880269286e-10
135.4677338669335	0.21476921968264187	34517.53461399127	4.063958251570027e-10
135.60530265132567	0.2148130486059373	34499.472380038475	4.0682397137860945e-10
135.74287143571786	0.21487827165028356	34481.41959781382	4.072524798097618e-10
135.88044022011007	0.2149607552031316	34463.37626237131	4.0768139125417354e-10
136.01800900450226	0.21505628663067117	34445.34236876751	4.0811073507316254e-10
136.15557778889445	0.21515932658560163	34427.317912061546	4.085405275854239e-10
136.29314657328666	0.21526073245415184	34409.302887315156	4.0897076622078983e-10
136.43071535767885	0.21535075573430468	34391.29728959265	4.0940142991677965e-10
136.56828414207104	0.21542008409124672	34373.30111396092	4.09832481485831e-10
136.70585292646325	0.21546961042961366	34355.31435548944	4.102638885908804e-10
136.84342171085544	0.2155105301630856	34337.33700925026	4.1069564318319164e-10
136.98099049524762	0.2155544943270141	34319.369070318025	4.111277603699268e-10
137.11855927963984	0.2156113453430124	34301.41053376993	4.115602730156914e-10
137.25612806403203	0.21567992488179252	34283.461394685786	4.119932090516583e-10
137.3936968484242	0.21575493829491102	34265.52164814796	4.1242658389921263e-10
137.53126563281643	0.21583110605363123	34247.59128924138	4.1286040153372e-10
137.66883441720861	0.21590661304435846	34229.67031305357	4.132946621291162e-10
137.8064032016008	0.21598680794203154	34211.75871467458	4.1372937623393544e-10
137.94397198599302	0.21607792670051315	34193.85648919708	4.141645656337389e-10
138.0815407703852	0.21618559533429568	34175.9636317163	4.146002612427177e-10
138.2191095547774	0.21630604521696417	34158.08013733001	4.150364841358968e-10
138.3566783391696	0.2164281360677264	34140.20600113857	4.1547323206175913e-10
138.4942471235618	0.21654052973671647	34122.341218244874	4.1591048098969796e-10
138.63181590795398	0.21663514635889317	34104.48578375441	4.1634819324452e-10
138.7693846923462	0.21671868314258397	34086.63969277519	4.1678634735650146e-10
138.90695347673838	0.2168020243514836	34068.80294041782	4.172249448568683e-10
139.04452226113057	0.21689590493240343	34050.97552179545	4.176640080770831e-10
139.18209104552278	0.21700142454312443	34033.15743202379	4.1810355966234397e-10
139.31965982991497	0.21710435573491277	34015.348666221114	4.1854359268644425e-10
139.45722861430716	0.21718910564357186	33997.549219508226	4.189840704491176e-10
139.59479739869937	0.2172426528153643	33979.75908700849	4.1942493396641787e-10
139.73236618309156	0.21727956064416695	33961.97826384783	4.198661576554025e-10
139.86993496748374	0.2173311513237876	33944.206745154734	4.203077792795227e-10
140.00750375187596	0.21742898126793017	33926.44452606021	4.2074989514573477e-10
140.14507253626815	0.21759045426267112	33908.69160169788	4.2119262757023946e-10
140.28264132066033	0.2177848843792892	33890.94796720386	4.216360286065347e-10
140.42021010505255	0.21797138091036433	33873.2136177168	4.220800659086574e-10
140.55777888944473	0.21810987564343826	33855.4885483779	4.2252463139847647e-10
140.69534767383692	0.2181887974496178	33837.772754330894	4.229696034712817e-10
140.83291645822914	0.21823169913640636	33820.06623072206	4.2341491700301187e-10
140.97048524262132	0.21826429956568782	33802.368972700235	4.2386056285367265e-10
141.1080540270135	0.21831059936006988	33784.680975416755	4.243065797996669e-10
141.24562281140572	0.2183812899755018	33767.00223402557	4.2475302438576405e-10
141.3831915957979	0.21848085018541197	33749.3327436831	4.251999572368655e-10
141.5207603801901	0.21861370960543458	33731.67249954836	4.256474426257782e-10
141.6583291645823	0.21877808175202762	33714.02149678286	4.2609553593277324e-10
141.7958979489745	0.21895624149817963	33696.37973055063	4.265442529974888e-10
141.93346673336669	0.21912794492993296	33678.747196018245	4.2699356847063794e-10
142.0710355177589	0.2192737207117716	33661.12388835481	4.2744342080501415e-10
142.2086043021511	0.21939057245862656	33643.509802731925	4.2789374780405324e-10
142.34617308654327	0.21949129020459637	33625.90493432375	4.283445178283136e-10
142.4837418709355	0.21958929877728525	33608.309278306944	4.2879572846870496e-10
142.62131065532768	0.21969551223494974	33590.72282986074	4.2924739911879223e-10
142.75887943971986	0.2198064869926637	33573.14558416685	4.296995407618523e-10
142.89644822411208	0.21991368438414907	33555.57753640953	4.3015214660833266e-10
143.03401700850426	0.2200086084193825	33538.018681775524	4.306051936824659e-10
143.17158579289645	0.2200888208877168	33520.469015454124	4.3105865617914494e-10
143.30915457728867	0.22016373719017007	33502.928532637125	4.315125291738634e-10
143.44672336168085	0.22024414706560816	33485.39722851884	4.3196682957895943e-10
143.58429214607304	0.22034056391466622	33467.87509829612	4.324215937511804e-10
143.72186093046525	0.22045956774880535	33450.36213716831	4.3287686804831586e-10
143.85942971485744	0.2206048104817693	33432.85834033729	4.333327021727291e-10
143.99699849924963	0.22077987425387063	33415.36370300742	4.3378914874576563e-10
144.13456728364184	0.22098334599101563	33397.87822038559	4.342462531260048e-10
144.27213606803403	0.22119247978611264	33380.401887681204	4.347040116108282e-10
144.40970485242622	0.22137883596964716	33362.93470010613	4.3516236428840037e-10
144.54727363681843	0.22151440687371687	33345.476652874764	4.356212007059748e-10
144.68484242121062	0.2215952844960286	33328.027741203965	4.36080412163193e-10
144.8224112056028	0.22165390276945562	33310.58796031316	4.365399639150496e-10
144.95997998999502	0.22172570639480743	33293.15730542423	4.3699989484132736e-10
145.0975487743872	0.22184203575172542	33275.735771761625	4.374603029829485e-10
145.2351175587794	0.22199317984367514	33258.32335455224	4.3792125864480204e-10
145.3726863431716	0.22214579719323996	33240.92004902547	4.3838275962305124e-10
145.5102551275638	0.22226626714816047	33223.52585041324	4.3884473684650645e-10
145.64782391195598	0.22233362178117383	33206.140753949905	4.3930708536503015e-10
145.7853926963482	0.22236741143315603	33188.76475487233	4.397697483548327e-10
145.92296148074038	0.2223952802990202	33171.39784841991	4.4023272916368607e-10
146.06053026513257	0.2224443542732899	33154.04002983453	4.406960851288801e-10
146.19809904952479	0.22252566429053755	33136.691294360535	4.4115989077187457e-10
146.33566783391697	0.2226314161946325	33119.35163724481	4.4162419865071836e-10
146.47323661830916	0.22275274729731148	33102.02105373667	4.4208903909784377e-10
146.61080540270137	0.22288137885111456	33084.69953908795	4.4255442328808825e-10
146.74837418709356	0.22301327300535984	33067.387088552976	4.4302035338089204e-10
146.88594297148575	0.22314626381542071	33050.083697388516	4.4348682704747013e-10
147.02351175587796	0.22327819886135888	33032.78936085384	4.4395383788209074e-10
147.16108054027015	0.2234086076983008	33015.50407421072	4.444213791307036e-10
147.29864932466234	0.22354109354659973	32998.22783272338	4.4488945190920744e-10
147.43621810905455	0.22367986426059444	32980.96063165853	4.4535806574357846e-10
147.57378689344674	0.22382898378386523	32963.70246628535	4.458272375567365e-10
147.71135567783892	0.22398970951817232	32946.453331875506	4.46296985380651e-10
147.84892446223114	0.2241607464114757	32929.21322370315	4.4676732311734843e-10
147.98649324662333	0.22434070646208648	32911.982137044884	4.472382607045906e-10
148.1240620310155	0.2245258966160216	32894.7600671798	4.477097998091099e-10
148.26163081540773	0.22470022526715996	32877.54700938944	4.481819095399844e-10
148.3991995997999	0.22484345028104918	32860.34295895782	4.4865452090297214e-10
148.5367683841921	0.22493549982279243	32843.1479111714	4.491275304585979e-10
148.67433716858432	0.22497407951519707	32825.96186131911	4.496008392012303e-10
148.8119059529765	0.22498982690145344	32808.784804692375	4.5007441867292087e-10
148.9494747373687	0.22501694975911762	32791.61673658507	4.505483120497032e-10
149.0870435217609	0.22508728603139247	32774.457652293575	4.510226231593417e-10
149.2246123061531	0.22520143285828656	32757.307547116692	4.514974480519225e-10
149.36218109054528	0.22533792832977895	32740.166416355696	4.519728310257259e-10
149.4997498749375	0.2254748470522531	32723.034255314316	4.524487681617287e-10
149.63731865932968	0.22559533254186967	32705.91105929873	4.529252217675851e-10
149.77488744372187	0.2257029148506773	32688.796823617573	4.5340216463907435e-10
149.91245622811408	0.22580624854035936	32671.69154358193	4.538795895470156e-10
150.05002501250627	0.22591389694786257	32654.595214505352	4.543575073199864e-10
150.18759379689845	0.2260299776281266	32637.507831703846	4.548359362499e-10
150.32516258129067	0.226152250910136	32620.429390495858	4.5531488852754305e-10
150.46273136568286	0.2262779882151395	32603.3598862023	4.557943697782974e-10
150.60030015007504	0.2264041395471608	32586.29931414651	4.562743789786217e-10
150.73786893446726	0.22652465334125296	32569.24766965428	4.567549029257653e-10
150.87543771885944	0.22663184156523872	32552.204948053855	4.5723591396555906e-10
151.01300650325163	0.2267180038709045	32535.171144675907	4.577173712247269e-10
151.15057528764385	0.2267818980138614	32518.146254853553	4.581992349217859e-10
151.28814407203603	0.2268417802432947	32501.130273922372	4.586815060313075e-10
151.42571285642822	0.22691957223584025	32484.123197220382	4.5916423021556923e-10
151.56328164082043	0.22703645851600268	32467.12502008803	4.596474924381333e-10
151.70085042521262	0.22719300316029328	32450.135737868244	4.601313714225901e-10
151.8384192096048	0.22736688072337297	32433.15534590634	4.6061589340277645e-10
151.97598799399702	0.22753457324199342	32416.183839550085	4.6110103425437066e-10
152.1135567783892	0.22767514802144898	32399.221214149664	4.6158672918485747e-10
152.2511255627814	0.22778529142642287	32382.267465057696	4.62072912365239e-10
152.3886943471736	0.2278690399814234	32365.322587629224	4.6255953207675747e-10
152.5262631315658	0.22793047186089016	32348.386577221736	4.630465495563808e-10
152.66383191595799	0.22797777339929923	32331.45942919515	4.6353394627815617e-10
152.8014007003502	0.22802853383390784	32314.541138911816	4.6402174146705684e-10
152.9389694847424	0.22810165224544215	32297.631701736518	4.645099914896047e-10
153.07653826913457	0.22821477188298922	32280.731113036472	4.649987840382524e-10
153.21410705352676	0.2283630684553032	32263.839368181318	4.654881892252215e-10
153.35167583791898	0.22852232488440183	32246.956462543098	4.659782212384122e-10
153.48924462231116	0.22866768738970752	32230.082391496282	4.664688419249151e-10
153.62681340670335	0.22878003650015705	32213.217150417746	4.669599771874409e-10
153.76438219109556	0.22886927707063828	32196.360734686794	4.674515799209769e-10
153.90195097548775	0.22895447528504745	32179.513139685154	4.679436465193408e-10
154.03951975987994	0.2290545666460878	32162.674360796973	4.684362127842964e-10
154.17708854427215	0.2291769503856476	32145.844393408806	4.6892932666636e-10
154.31465732866434	0.2293087863760151	32129.02323290965	4.694230054205249e-10
154.45222611305653	0.22943518534192583	32112.21087469087	4.699172340727383e-10
154.58979489744874	0.2295426700890088	32095.407314146265	4.704119711742781e-10
154.72736368184093	0.22963503791068784	32078.61254667204	4.709071868480917e-10
154.8649324662331	0.22972765288420016	32061.82656766681	4.714028856952917e-10
155.00250125062533	0.2298360917123103	32045.049372531594	4.718991041973348e-10
155.14007003501752	0.22997069217983102	32028.280956669845	4.723958970585825e-10
155.2776388194097	0.2301219484004687	32011.5213154874	4.728932944814509e-10
155.41520760380192	0.2302756569673939	31994.7704443925	4.733912945875959e-10
155.5527763881941	0.2304177298620103	31978.028338795786	4.738898664915303e-10
155.6903451725863	0.230539030887972	31961.29499411029	4.743889631452772e-10
155.8279139569785	0.230637139882721	31944.570405751445	4.74888536715404e-10
155.9654827413707	0.230710115218197	31927.854569137096	4.753885396447132e-10
156.10305152576288	0.230757574095915	31911.14747968747	4.758889278609002e-10
156.2406203101551	0.23079274253555443	31894.449132825197	4.763896887585984e-10
156.37818909454728	0.2308358711644612	31877.759523975317	4.768908530264943e-10
156.51575787893947	0.23090725755133865	31861.07864856526	4.773924909234055e-10
156.65332666333168	0.2310165247909138	31844.406502024864	4.778946865550592e-10
156.79089544772387	0.23114289626577322	31827.74307978634	4.783974732820742e-10
156.92846423211606	0.23126021957462417	31811.088377284297	4.789008269923883e-10
157.06603301650827	0.23134324560288458	31794.4423899557	4.79404673071076e-10
157.20360180090046	0.23138959020357144	31777.80511323993	4.799089386201069e-10
157.34117058529264	0.23142095896626114	31761.17654257873	4.804136026370418e-10
157.47873936968486	0.23146020593012676	31744.55667341625	4.809186938166452e-10
157.61630815407705	0.23152649515317913	31727.945501199036	4.814242784401831e-10
157.75387693846923	0.23161537429009885	31711.34302137602	4.819304076113843e-10
157.89144572286145	0.23171308420868783	31694.749229398498	4.824370991029204e-10
158.02901450725363	0.23180586850902946	31678.16412072014	4.829443403108464e-10
158.16658329164582	0.23188465231650382	31661.587690796998	4.834521007640419e-10
158.30415207603804	0.23195049198928397	31645.0199350875	4.8396035497486e-10
158.44172086043022	0.23200576734691475	31628.46084905247	4.844690847746132e-10
158.5792896448224	0.23205281229394029	31611.91042815507	4.849782785651064e-10
158.71685842921462	0.23209320503049985	31595.368667860857	4.854879291437059e-10
158.8544272136068	0.2321279047565612	31578.83556363778	4.859980320084342e-10
158.991995997999	0.23215785243966128	31562.311110956118	4.865085850786366e-10
159.1295647823912	0.23218485245249615	31545.795305288553	4.870195903002362e-10
159.2671335667834	0.23221482281517997	31529.28814211014	4.875310619714062e-10
159.4047023511756	0.23225490533378534	31512.789616898288	4.880430282401106e-10
159.5422711355678	0.2323121932802596	31496.299725132772	4.885555297862687e-10
159.67983991996	0.23239022176647794	31479.81846229574	4.890686111976782e-10
159.81740870435218	0.23248661162905304	31463.34582387172	4.89582308111303e-10
159.9549774887444	0.23259842526058438	31446.88180534758	4.900966468238202e-10
160.09254627313658	0.2327222652773281	31430.42640221256	4.906116441427533e-10
160.23011505752876	0.23284950526435408	31413.97960995825	4.911272971310523e-10
160.36768384192098	0.2329681994544497	31397.541424078594	4.916435778092043e-10
160.50525262631317	0.2330663494499502	31381.1118400699	4.921604352663894e-10
160.64282141070535	0.2331381171315487	31364.690853430817	4.926778107929948e-10
160.78039019509757	0.23319964267103713	31348.278459662357	4.931956853242819e-10
160.91795897948975	0.23327196566902705	31331.874654267907	4.937140863407143e-10
161.05552776388194	0.23337574130308547	31315.47943275321	4.942330829123702e-10
161.19309654827416	0.23351699644976628	31299.092790626346	4.947527508198682e-10
161.33066533266634	0.23368293620351344	31282.714723397767	4.952731318053459e-10
161.46823411705853	0.23385952580056227	31266.345226580255	4.957942339544152e-10
161.60580290145074	0.2340333079505359	31249.984295688926	4.963160359321686e-10
161.74337168584293	0.2341955437549861	31233.631926241265	4.968384997007106e-10
161.88094047023512	0.23433979922932288	31217.28811375708	4.973615769499894e-10
162.01850925462733	0.23445966462987294	31200.952853758517	4.97885210077596e-10
162.15607803901952	0.23455385963079425	31184.626141770084	4.984093440040237e-10
162.2936468234117	0.23463488958812867	31168.30797331863	4.989339554618053e-10
162.43121560780392	0.2347175520030986	31151.998343933334	4.994590550407964e-10
162.5687843921961	0.23481589405162834	31135.69724914573	4.99984682534276e-10
162.7063531765883	0.23492670542778316	31119.40468448969	5.005108672998247e-10
162.8439219609805	0.23502951834376914	31103.120645501418	5.010375921639809e-10
162.9814907453727	0.23510311468649414	31086.845127719444	5.015647959985522e-10
163.11905952976488	0.2351329099785023	31070.57812668463	5.020923919227517e-10
163.2566283141571	0.2351442165130044	31054.319637940167	5.026203553762948e-10
163.39419709854928	0.23517719149321342	31038.06965703161	5.03148750441156e-10
163.53176588294147	0.23527184597126968	31021.828179506854	5.036777215809583e-10
163.6693346673337	0.2354429608054613	31005.595200916123	5.042074320937038e-10
163.80690345172587	0.2356536680939214	30989.370716811973	5.047379510761854e-10
163.94447223611806	0.23586077875906383	30973.15472274926	5.052692482477189e-10
164.08204102051027	0.23602309007635647	30956.947214285137	5.058012072049253e-10
164.21960980490246	0.23612955333735772	30940.7481869791	5.063336983327283e-10
164.35717858929465	0.236192555554089	30924.55763639296	5.068666306319827e-10
164.49474737368686	0.23622509961535737	30908.375558090855	5.073999495410897e-10
164.63231615807905	0.23624212360484814	30892.20194763926	5.079336378055327e-10
164.76988494247124	0.23626724667457738	30876.036800606962	5.084677308809985e-10
164.90745372686345	0.23632652118654632	30859.880112565104	5.090023174497042e-10
165.04502251125564	0.23644561864176358	30843.731879087125	5.095375338126525e-10
165.18259129564782	0.23662632148991833	30827.5920957488	5.100735078046465e-10
165.32016008004004	0.23683277935847086	30811.460758128196	5.106102778960551e-10
165.45772886443223	0.23702583290984153	30795.337861805703	5.111477940838203e-10
165.5952976488244	0.23716956259584118	30779.22340236398	5.116859329619584e-10
165.73286643321663	0.23726236028677306	30763.117375387996	5.122245789686239e-10
165.87043521760882	0.2373232603685302	30747.019776465062	5.12763668552677e-10
166.008004002001	0.23737157956340643	30730.9306011848	5.1330318604487e-10
166.14557278639322	0.2374241505076944	30714.849845139124	5.138431538900199e-10
166.2831415707854	0.2374894558040105	30698.777503922283	5.14383610999395e-10
166.4207103551776	0.23757422548324544	30682.713573130804	5.149246074431077e-10
166.5582791395698	0.23768489718790795	30666.658048363563	5.154662028070898e-10
166.695847923962	0.23781798182820674	30650.610925221714	5.160084436720617e-10
166.83341670835418	0.23795787129457138	30634.5721993087	5.16551338334295e-10
166.9709854927464	0.2380882211514317	30618.54186623027	5.170948586788399e-10
167.10855427713858	0.238195156179468	30602.519921594467	5.176389488937059e-10
167.24612306153077	0.2382837032634839	30586.506361011623	5.181835693362209e-10
167.38369184592298	0.23836762373160517	30570.501180094383	5.187287141706829e-10
167.52126063031517	0.2384607140736242	30554.504374457694	5.192744083609203e-10
167.65882941470736	0.23857182122006515	30538.515939718793	5.198206940183181e-10
167.79639819909957	0.23869723236526075	30522.535871497214	5.203676013039873e-10
167.93396698349176	0.2388312722882977	30506.564165414788	5.209151452152575e-10
168.07153576788394	0.23896825689160098	30490.60081709561	5.214633269509934e-10
168.20910455227616	0.23910231588183709	30474.645822166083	5.220121347641921e-10
168.34667333666835	0.23922740223646802	30458.699176254908	5.225615447589986e-10
168.48424212106053	0.2393374619512207	30442.760874993048	5.231115219888529e-10
168.62181090545275	0.23942867851527747	30426.830914013757	5.236620263906901e-10
168.75937968984493	0.23950988829942557	30410.909288952585	5.242130410996481e-10
168.89694847423712	0.23959437057360827	30394.99599544736	5.247645801031972e-10
169.03451725862934	0.23969533359622233	30379.091029138195	5.25316685256423e-10
169.17208604302152	0.23981688932757014	30363.194385667506	5.258694036741587e-10
169.3096548274137	0.23994552741043837	30347.30606067997	5.26422748373888e-10
169.44722361180592	0.24006571892954384	30331.426049822534	5.269766969504825e-10
169.5847923961981	0.24016302087417674	30315.554348744434	5.275311972287344e-10
169.7223611805903	0.24023823045525378	30299.69095309715	5.280862036757688e-10
169.8599299649825	0.24030338170455076	30283.83585853448	5.286417016307768e-10
169.9974987493747	0.2403707704962195	30267.98906071248	5.291977050425789e-10
170.1350675337669	0.24045042173366546	30252.150555289485	5.297542488142573e-10
170.2726363181591	0.2405427670899418	30236.320337926103	5.303113656311573e-10
170.4102051025513	0.24064570553402462	30220.498404285223	5.308690805547327e-10
170.54777388694347	0.24075713511351418	30204.684750031982	5.314274117235627e-10
170.6853426713357	0.24087490454482233	30188.8793708338	5.319863708814563e-10
170.82291145572788	0.24099678887038048	30173.082262360367	5.325459638025001e-10
170.96048024012006	0.24112055711023428	30157.29342028362	5.331061908273144e-10
171.09804902451228	0.24124407669953105	30141.512840277766	5.336670475824644e-10
171.23561780890446	0.24136618711597213	30125.740518019298	5.342285275776417e-10
171.37318659329665	0.24148628189363108	30109.976449186935	5.347906236343034e-10
171.51075537768887	0.24160376169204403	30094.220629461674	5.353533279650425e-10
171.64832416208105	0.2417198110097317	30078.47305452678	5.359166362050259e-10
171.78589294647324	0.24184126578771697	30062.733720067776	5.364805596966748e-10
171.92346173086545	0.24197607851734543	30047.00262177243	5.370451265271271e-10
172.06103051525764	0.24213177679101736	30031.27975533079	5.376103790282204e-10
172.19859929964983	0.24230294656292367	30015.56511643516	5.381763435487119e-10
172.33616808404204	0.24246918023411743	29999.85870078006	5.387429984304054e-10
172.47373686843423	0.2426092321353447	29984.160504062278	5.393102765982029e-10
172.61130565282642	0.24270584074542603	29968.47052198084	5.39878078702539e-10
172.74887443721863	0.2427703453324296	29952.788750237025	5.404463401252101e-10
172.88644322161082	0.24282658094600743	29937.115184534396	5.410150557135216e-10
173.024012006003	0.24289839799241747	29921.44982057874	5.415842742770512e-10
173.16158079039522	0.24299852605181588	29905.792654078105	5.421540686476157e-10
173.2991495747874	0.24311303698531667	29890.14368074279	5.427244736624882e-10
173.4367183591796	0.24322409113066956	29874.50289628532	5.432954809222209e-10
173.5742871435718	0.24331460400327815	29858.87029642047	5.438670445085477e-10
173.711855927964	0.24338198620937612	29843.24587686525	5.444391170407983e-10
173.84942471235618	0.24343670652515717	29827.629633338904	5.450116791622511e-10
173.9869934967484	0.24348970053809957	29812.021561562928	5.455847379771303e-10
174.12456228114058	0.2435514554619967	29796.421657261075	5.461583235805514e-10
174.26213106553277	0.24363007335596903	29780.829916159317	5.467324815542288e-10
174.39969984992499	0.24373286629110769	29765.246333985884	5.473072697544631e-10
174.53726863431717	0.24386704347873744	29749.670906471227	5.478827569453557e-10
174.67483741870936	0.2440296563834812	29734.103629348043	5.484589988583403e-10
174.81240620310157	0.24419912537442356	29718.544498351253	5.490359973246097e-10
174.94997498749376	0.24435187574571082	29702.993509218006	5.496137007915789e-10
175.08754377188595	0.24446629965916647	29687.450657687652	5.501920137607939e-10
175.22511255627816	0.24454636429072923	29671.915939501778	5.507708587533506e-10
175.36268134067035	0.244613922123294	29656.389350404217	5.513502150993767e-10
175.50025012506254	0.2446911926354444	29640.870886141045	5.519301144494738e-10
175.63781890945475	0.2447954689065817	29625.360542460552	5.525106247207974e-10
175.77538769384694	0.24492444561140206	29609.858315113266	5.530918022713502e-10
175.91295647823912	0.24507094447581979	29594.364199851927	5.536736819273172e-10
176.05052526263134	0.24522779041448575	29578.878192431497	5.542562790048867e-10
176.18809404702353	0.245387960106853	29563.400288609166	5.548395914819109e-10
176.3256628314157	0.24554464516703067	29547.930484144334	5.554236021133804e-10
176.46323161580793	0.24569105351343123	29532.4687747986	5.560082799007305e-10
176.60080040020011	0.24582123929110755	29517.015156335816	5.565935833136647e-10
176.7383691845923	0.24593706225827375	29501.569624522013	5.571794790500687e-10
176.87593796898452	0.24604459583442517	29486.132175125465	5.577659508557776e-10
177.0135067533767	0.24614995285351945	29470.702803916658	5.583529980060071e-10
177.1510755377689	0.24625693622954536	29455.281506668292	5.589406285746285e-10
177.2886443221611	0.24636244863129508	29439.86827915527	5.595288428656273e-10
177.4262131065533	0.24646210988212547	29424.463117154715	5.601176312183552e-10
177.56378189094548	0.24655166409854581	29409.066016445944	5.607069752305192e-10
177.7013506753377	0.2466302685624963	29393.676972810506	5.61296856378866e-10
177.83891945972988	0.24670083349025831	29378.295982032134	5.618872646067999e-10
177.97648824412207	0.24676646153694434	29362.92303989678	5.624781979630661e-10
178.11405702851428	0.2468309330510058	29347.558142192596	5.63069663387147e-10
178.25162581290647	0.24690259427672173	29332.20128470996	5.636616863294673e-10
178.38919459729865	0.24699167667045943	29316.85246324144	5.64254313331853e-10
178.52676338169087	0.24710837953341344	29301.51167358181	5.648476099729182e-10
178.66433216608306	0.2472542364631308	29286.178911528044	5.654416391923053e-10
178.80190095047524	0.24741114847219167	29270.854172879328	5.660364164589945e-10
178.93946973486746	0.24755831330826963	29255.537453437017	5.666319080420008e-10
179.07703851925964	0.24767606935547135	29240.228749004662	5.672280382872327e-10
179.21460730365183	0.2477648504013654	29224.928055388	5.678247398079616e-10
179.35217608804405	0.24784227127763972	29209.63536839499	5.684219922372216e-10
179.48974487243623	0.247926500091162	29194.35068383577	5.690198190436686e-10
179.62731365682842	0.24803127913992273	29179.073997522697	5.696182731837029e-10
179.76488244122064	0.2481481948849045	29163.8053052703	5.702173832308382e-10
179.90245122561282	0.24826191513716683	29148.544602895297	5.708171397274264e-10
180.040020010005	0.24835724323577515	29133.291886216604	5.714174991033266e-10
180.17758879439722	0.24843047579441804	29118.047151055278	5.720184134549088e-10
180.3151575787894	0.2484978757889757	29102.810393234628	5.726198770951167e-10
180.4527263631816	0.2485777024344465	29087.58160858012	5.732219271627457e-10
180.5902951475738	0.24868612206806454	29072.360792919415	5.738246347223834e-10
180.727863931966	0.24881403862569035	29057.147942082378	5.744280430554938e-10
180.86543271635819	0.24893560362142259	29041.943051901013	5.750321314837596e-10
181.0030015007504	0.24902466833876474	29026.746118209503	5.756368207481851e-10
181.1405702851426	0.24906593088441445	29011.557136844214	5.762420037333259e-10
181.27813906953477	0.24908472918291913	28996.37610364369	5.768476424336923e-10
181.415707853927	0.24911591722280216	28981.203014448678	5.774537834787667e-10
181.55327663831918	0.24919362247039928	28966.03786510211	5.780605484223036e-10
181.69084542271136	0.24932148330873752	28950.880651449097	5.786680557334796e-10
181.82841420710358	0.24946218134898082	28935.731369336903	5.792763257579498e-10
181.96598299149576	0.249575520805375	28920.590014614965	5.798852833342903e-10
182.10355177588795	0.2496268579333036	28905.45658313486	5.804947798140621e-10
182.24112056028017	0.24962943513178043	28890.331070750337	5.811047117223991e-10
182.37868934467235	0.2496209669777073	28875.21347331734	5.81715073547539e-10
182.51625812906454	0.24963934616413505	28860.10378669401	5.823259488414878e-10
182.65382691345675	0.24970669829455325	28845.002006740644	5.829374649367779e-10
182.79139569784894	0.2498007182302735	28829.90812931971	5.835496848796947e-10
182.92896448224113	0.24989133107930248	28814.822150295815	5.841625953479302e-10
183.06653326663334	0.24994954906810096	28799.744065535728	5.847761164437275e-10
183.20410205102553	0.24997341952579585	28784.673870908373	5.853901713933949e-10
183.34167083541772	0.2499892040314984	28769.611562284863	5.860047524382307e-10
183.4792396198099	0.2500244872469816	28754.557135538456	5.866199173867557e-10
183.61680840420212	0.25010195017662834	28739.51058654461	5.872357718861415e-10
183.7543771885943	0.2502132439487322	28724.471911180925	5.878523919162317e-10
183.8919459729865	0.2503379179849663	28709.441105327132	5.884697981243842e-10
184.0295147573787	0.2504555407662416	28694.418164865136	5.89087961125959e-10
184.1670835417709	0.25055394657343893	28679.40308567897	5.897068257476624e-10
184.30465232616308	0.2506386771606595	28664.395863654838	5.903263552540657e-10
184.4422211105553	0.2507175603512045	28649.396494681096	5.909465349837768e-10
184.57978989494748	0.2507981411621858	28634.404974648256	5.915673695746615e-10
184.71735867933967	0.2508833787301933	28619.421299448986	5.921888702818207e-10
184.85492746373188	0.2509725115319507	28604.445464978082	5.928110455451377e-10
184.99249624812407	0.25106467065691257	28589.477467132514	5.934339010047992e-10
185.13006503251626	0.25115849656021444	28574.517301811386	5.940574386068284e-10
185.26763381690847	0.25125031759741995	28559.564964915942	5.946816514744775e-10
185.40520260130066	0.25133578168162324	28544.620452349587	5.953065231363904e-10
185.54277138569284	0.25141060007310856	28529.683760017848	5.959320285923759e-10
185.68034017008506	0.25147498570147003	28514.754883828387	5.965581458205135e-10
185.81790895447725	0.2515365612071655	28499.833819691048	5.971848731046271e-10
185.95547773886943	0.2516036399507283	28484.920563517786	5.978122287340218e-10
186.09304652326165	0.251684243355633	28470.015111222714	5.984402483977474e-10
