0.000646561677269748	4.628120568892269	5726.935859029994	1.7320977303783074	0.0033771201612100353
255.5897948974487	0.24117807495837668	31324.38839767435
255.72686343171586	0.2412186024950113	31309.891987194056
255.86393196598297	0.2412488318790847	31295.402285536828
256.00100050025014	0.24130288860189592	31280.919289597783
256.13806903451723	0.241404326822011	31266.442996273494
256.2751375687844	0.2415353311997094	31251.973402461925
256.4122061030515	0.24166796804127424	31237.51050506251
256.5492746373186	0.24177465026173847	31223.054300976095
256.6863431715858	0.2418451503864258	31208.604787104927
256.8234117058529	0.24189433874588048	31194.16196035274
256.96048024012003	0.24193904614964012	31179.725817624672
257.0975487743872	0.24199440355059781	31165.29635582731
257.2346173086543	0.24205869155442775	31150.87357186868
257.37168584292147	0.24212055888863573	31136.457462658218
257.50875437718855	0.24216854272464736	31122.048025106804
257.64582291145575	0.2421979815539849	31107.645256126725
257.78289144572284	0.242226693288368	31093.24915263173
257.91995997999	0.24227713367867507	31078.859711536985
258.0570285142571	0.24237110043905982	31064.4769297591
258.1940970485242	0.2425070797997991	31050.10080421612
258.3311655827914	0.2426545268398435	31035.731331827472
258.4682341170585	0.24278107737497925	31021.368509514046
258.60530265132564	0.24285856815317503	31007.012334198094
258.7423711855928	0.2428932558664108	30992.66280280333
258.8794397198599	0.24290825045016082	30978.3199122549
259.0165082541271	0.2429267709477301	30963.983659479352
259.15357678839416	0.24296705830538584	30949.654041404716
259.2906453226613	0.24303341707227394	30935.331054960378
259.42771385692845	0.24312773153579187	30921.014697077208
259.5647823911956	0.2432513693496724	30906.704964687448
259.70185092546274	0.24339213668030915	30892.401854724798
259.8389194597298	0.2435232741999475	30878.105364124338
259.975987993997	0.24361730482465713	30863.81548982256
260.1130565282641	0.24365297168152125	30849.53222875738
260.25012506253125	0.24365149515126322	30835.255577868127
260.3871935967984	0.24365184791130604	30820.985534095555
260.5242621310655	0.24369299226659583	30806.72209438187
260.6613306653327	0.24379359941818987	30792.465255670668
260.79839919959977	0.2439240388269154	30778.21501490699
260.9354677338669	0.24404764752616456	30763.97136903724
261.07253626813406	0.24412954110109122	30749.73431500926
261.20960480240115	0.24417063548063958	30735.50384977227
261.34667333666835	0.24420502079316242	30721.279970276915
261.48374187093543	0.24426803953406448	30707.062673475295
261.6208104052026	0.24438711279322925	30692.851956320894
261.7578789394697	0.24454430363249974	30678.647815768643
261.89494747373686	0.24470555878136716	30664.450248774825
262.032016008004	0.24483692147994787	30650.259252297146
262.1690845422711	0.2449210318376575	30636.074823294715
262.3061530765383	0.24497425568741088	30621.89695872802
262.4432216108054	0.24501705043514369	30607.725655559014
262.5802901450725	0.24506896407890522	30593.560910751024
262.71735867933967	0.2451351394892917	30579.402721268787
262.85442721360675	0.24520920775705612	30565.25108407848
262.99149574787396	0.24528447836913814	30551.105996147642
263.12856428214104	0.2453555962032021	30536.967454445243
263.2656328164082	0.2454236431435106	30522.835455941622
263.40270135067533	0.2454916381271618	30508.70999760855
263.5397698849424	0.24556257963118225	30494.591076419187
263.6768384192096	0.2456377167756736	30480.4786893481
263.8139069534767	0.24571525337765066	30466.37283337125
263.95097548774385	0.24579308797846255	30452.273505466008
264.088044022011	0.24586944986891549	30438.18070261112
264.22511255627813	0.24594677373205417	30424.09442178676
264.3621810905453	0.24603038897845086	30410.014659974488
264.49924962481236	0.2461256821191058	30395.94141415727
264.63631815907956	0.24623558457663716	30381.874681319438
264.77338669334665	0.246353044802406	30367.81445844677
264.9104552276138	0.24646847417958131	30353.760742526392
265.04752376188094	0.2465723743171064	30339.713530546833
265.184592296148	0.24666017330342377	30325.672819498035
265.3216608304152	0.24673466763158824	30311.638606371296
265.4587293646823	0.2467992573552329	30297.610888159354
265.59579789894946	0.2468578554688858	30283.589661856287
265.7328664332166	0.24691969070182418	30269.57492445761
265.8699349674837	0.24699713705714882	30255.56667296022
266.0070035017509	0.24710260864322925	30241.564904362393
266.144072036018	0.24724061988351217	30227.569615663833
266.2811405702851	0.24738856560956274	30213.580803865585
266.41820910455226	0.24751802562312797	30199.59846597009
266.5552776388194	0.24760126116782588	30185.622598981165
266.69234617308655	0.24763651757573713	30171.65319990401
266.82941470735364	0.2476555040359883	30157.69026574523
266.96648324162084	0.24769213720995167	30143.733793512798
267.1035517758879	0.24777620970358044	30129.783780216145
267.24062031015507	0.24790226769234422	30115.840222866012
267.3776888444222	0.24804698030001418	30101.903118474576
267.5147573786893	0.2481868815212421	30087.972464055365
267.6518259129565	0.24830361869846349	30074.048256623242
267.7888944472236	0.24839369630556565	30060.130493194527
267.9259629814907	0.24845630208438868	30046.219170786862
268.06303151575787	0.2484907771414477	30032.314286419285
268.20010005002496	0.24850075587169873	30018.41583711222
268.33716858429216	0.24849464020975726	30004.52381988746
268.47423711855924	0.2484810806317013	29990.638231768215
268.6113056528264	0.24846889822759585	29976.75906977903
268.74837418709353	0.24846812738714075	29962.886330945854
268.8854427213607	0.2484893282050145	29949.020012296016
269.0225112556278	0.24854303934440106	29935.160110858236
269.1595797898949	0.24863150537606546	29921.306623662604
269.2966483241621	0.2487364980697772	29907.459547740546
269.4337168584292	0.24883668601242553	29893.618880124897
269.57078539269634	0.24891177469620643	29879.784617849837
269.7078539269635	0.2489635752292504	29865.956757950924
269.84492246123057	0.249015077183584	29852.135297465087
269.98199099549777	0.24909012149941004	29838.320233430644
270.11905952976485	0.2492072414257953	29824.511562887295
270.256128064032	0.24935335831838898	29810.709282876112
270.39319659829914	0.2495037380389019	29796.913390439502
270.5302651325662	0.2496337042039599	29783.12388262126
270.66733366683343	0.2497311419063076	29769.340756466507
270.8044022011005	0.2498103816886228	29755.564009021775
270.94147073536766	0.2498890994920053	29741.793637334944
271.0785392696348	0.24998400636364987	29728.029638455286
271.21560780390195	0.25009571054187596	29714.272009433418
271.3526763381691	0.250211513332218	29700.520747321338
271.4897448724362	0.2503183167044612	29686.775849172398
271.6268134067033	0.25040629814175913	29673.037312041288
271.76388194097046	0.25048204604112867	29659.305132984107
271.9009504752376	0.2505572775911713	29645.579309058274
272.03801900950475	0.2506436141641605	29631.859837322612
272.17508754377184	0.25074353971080504	29618.146714837287
272.31215607803904	0.25084307079951546	29604.439938663814
272.4492246123061	0.2509264990520241	29590.73950586509
272.58629314657327	0.25097966544064126	29577.045413505333
272.7233616808404	0.25100908224375884	29563.357658650133
272.8604302151075	0.25103598051764464	29549.67623836646
272.9974987493747	0.2510819069502032	29536.001149722626
273.1345672836418	0.25116192602426685	29522.332389788342
273.27163581790893	0.25126371407853365	29508.669955634625
273.4087043521761	0.2513677152831802	29495.013844333887
273.5457728864432	0.25145458183670644	29481.36405295985
273.68284142071036	0.25151739563343833	29467.720578587603
273.81990995497745	0.25156847332321475	29454.083418293594
273.9569784892446	0.2516217825087918	29440.452569155623
274.09404702351173	0.2516900871929211	29426.82802825286
274.2311155577789	0.25177310359434074	29413.209792665806
274.368184092046	0.2518625576301182	29399.597859476336
274.5052526263131	0.25195006003497383	29385.992225767663
274.6423211605803	0.25202784437107684	29372.39288862432
274.7793896948474	0.252090365364545	29358.799845132235
274.91645822911454	0.2521325726787337	29345.213092378624
275.0535267633817	0.2521496846611278	29331.632627452116
275.19059529764877	0.25214797505698827	29318.058447442654
275.32766383191597	0.25214844236002765	29304.49054944151
275.46473236618306	0.252173106568015	29290.928930541362
275.6018009004502	0.2522407405445703	29277.37358783622
275.73886943471734	0.2523411561581012	29263.82451842143
275.8759379689845	0.2524489519140952	29250.281719393675
276.01300650325163	0.25253859769702314	29236.745187850967
276.1500750375187	0.25259435650337336	29223.214920892682
276.28714357178586	0.25263002907079063	29209.6909156195
276.424212106053	0.2526649629599973	29196.17316913347
276.56128064032015	0.25271805691078425	29182.661678538017
276.6983491745873	0.25279478565598634	29169.156440937866
276.8354177088544	0.25288521098394223	29155.65745343911
276.9724862431216	0.25297854569267664	29142.16471314915
277.10955477738867	0.25306512878058335	29128.678217176755
277.2466233116558	0.25314364210587537	29115.197962631995
277.38369184592295	0.2532165144791244	29101.723946626305
277.52076038019004	0.2532861860051263	29088.256166272455
277.65782891445724	0.2533522472187801	29074.79461868452
277.7948974487243	0.2534069936136232	29061.33930097795
277.93196598299147	0.25344156982508864	29047.890210269506
278.0690345172586	0.25344769638043463	29034.447343677282
278.20610305152576	0.25343011505681423	29021.010698320704
278.3431715857929	0.2534064654965449	29007.580271320545
278.48024012006	0.2533949385561223	28994.156059798926
278.61730865432713	0.2534111543258899	28980.73806087928
278.7543771885943	0.25345480355373023	28967.326271686394
278.8914457228614	0.25351948361195314	28953.920689346385
279.02851425712856	0.2535987831651504	28940.521310986675
279.16558279139565	0.25368697734816026	28927.128133736045
279.30265132566285	0.2537798388710465	28913.741154724565
279.43971985992994	0.2538733379042892	28900.36037108368
279.5767883941971	0.25396374168293223	28886.98577994611
279.7138569284642	0.25405254621371265	28873.61737844593
279.8509254627313	0.25414571540534936	28860.25516371856
279.9879939969985	0.2542493568765148	28846.899132900704
280.1250625312656	0.2543672621929412	28833.549283130444
280.26213106553274	0.254491160498054	28820.205611547128
280.3991995997999	0.25460886650253667	28806.868115291454
280.53626813406703	0.2547082759343403	28793.536791505445
280.6733366683342	0.25478602045188603	28780.21163733244
280.81040520260126	0.2548550331982272	28766.89264991709
280.9474737368684	0.2549300306653626	28753.579826405385
281.08454227113555	0.2550246131505493	28740.273163944647
281.2216108054027	0.25513674133368486	28726.972659683503
281.35867933966983	0.2552528575118387	28713.67831077192
281.4957478739369	0.25535913628245954	28700.39011436115
281.6328164082041	0.25544601733644456	28687.10806760377
281.7698849424712	0.25552266567482834	28673.832167653694
281.90695347673835	0.25560338369423535	28660.562411666127
282.0440220110055	0.2557022914652885	28647.29879679762
282.18109054527264	0.2558215372898763	28634.04132020603
282.3181590795397	0.25594409929447026	28620.789979050533
282.45522761380687	0.25605123265557445	28607.5447704916
282.592296148074	0.2561259770578015	28594.305691691032
282.72936468234116	0.25617162134077215	28581.072739811912
282.8664332166083	0.2562042867018834	28567.84591201866
283.00350175087544	0.2562402979951216	28554.625205477023
283.14057028514253	0.25629294482474946	28541.410617354057
283.2776388194097	0.2563642708992546	28528.202144818115
283.4147073536768	0.25645371595633554	28514.999785038894
283.55177588794396	0.2565605539844614	28501.803535187373
283.6888444222111	0.25667667964927526	28488.613392435844
283.82591295647825	0.25678382209012474	28475.429353957898
283.96298149074534	0.2568629694712508	28462.251416928444
284.1000500250125	0.25689800706587446	28449.079578523662
284.2371185592796	0.25689979817958114	28435.913835921056
284.37418709354677	0.25689388116854683	28422.754186299462
284.5112556278139	0.256905936496171	28409.600626839012
284.648324162081	0.25695104505574246	28396.45315472117
284.78539269634814	0.25701109427067964	28383.31176712868
284.9224612306153	0.2570614913716502	28370.176461245574
285.0595297648824	0.25707827650544696	28357.047234257196
285.19659829914957	0.2570577554287997	28343.924083350186
285.3336668334167	0.25702029299165075	28330.80700571249
285.4707353676838	0.25698765266599227	28317.69599853336
285.60780390195094	0.2569795636075954	28304.591059003356
285.7448724362181	0.25700005067391973	28291.49218431436
285.88194097048523	0.25704582925028496	28278.399371659543
286.0190095047524	0.2571135702823688	28265.312618233365
286.1560780390195	0.2571978872210712	28252.231921231596
286.2931465732866	0.2572879294465272	28239.157277851293
286.43021510755375	0.2573719494039561	28226.088685290786
286.5672836418209	0.25743877536732457	28213.026140749735
286.70435217608804	0.2574910648327036	28199.969641429067
286.8414207103552	0.2575456376376968	28186.919184531012
286.97848924462227	0.25761995608437405	28173.874767259123
287.1155577788894	0.25772803723354737	28160.836386818242
287.25262631315655	0.257861682813428	28147.8040404145
287.3896948474237	0.25800387992660967	28134.77772525531
287.52676338169084	0.25813763058940536	28121.757438549375
287.663831915958	0.2582543068686192	28108.743177506698
287.8009004502251	0.2583642058109297	28095.73493933856
287.9379689844922	0.2584802243820172	28082.732721257544
288.07503751875936	0.2586142315635061	28069.73652047752
288.2121060530265	0.2587589910556754	28056.74633421366
288.34917458729365	0.25889038681816323	28043.76215968241
288.4862431215608	0.25898372207606835	28030.783994101486
288.6233116558279	0.2590209424425459	28017.811834689895
288.760380190095	0.2590199607814127	28004.84567866791
288.89744872436216	0.259010807517654	27991.88552325714
289.0345172586293	0.2590234287301189	27978.931365680473
289.17158579289645	0.2590766508680932	27965.983203162104
289.30865432716354	0.2591678123324591	27953.041032927504
289.4457228614307	0.25929179768057065	27940.10485220343
289.5827913956978	0.25944278459861436	27927.1746582179
289.71985992996497	0.2596045402411479	27914.250448200248
289.8569284642321	0.25975290195392314	27901.33221938104
289.99399699849926	0.2598635079073883	27888.419968992148
290.13106553276634	0.2599192410944606	27875.513694266672
290.2681340670335	0.2599360375694407	27862.61339243903
290.40520260130063	0.259939254313563	27849.719060744923
290.5422711355678	0.2599540695014165	27836.830696421355
290.6793396698349	0.25999267149730837	27823.948296706603
290.81640820410206	0.2600457224259541	27811.071858840234
290.95347673836915	0.2601018598616582	27798.201380063056
291.0905452726363	0.2601508379598823	27785.336857617174
291.22761380690343	0.2601956819024487	27772.478288745962
291.3646823411706	0.26024811894614813	27759.62567069407
291.5017508754377	0.26032002779983915	27746.779000707455
291.6388194097048	0.2604183841485645	27733.938276033336
291.77588794397195	0.2605312887809364	27721.10349392018
291.9129564782391	0.26064230118408555	27708.274651617747
292.05002501250624	0.2607351114185949	27695.451746377057
292.1870935467734	0.26079971802173013	27682.63477545039
292.3241620810405	0.2608351086375893	27669.823736091294
292.4612306153076	0.26084095877435115	27657.018625554603
292.59829914957476	0.2608188621612422	27644.219441096408
292.7353676838419	0.26078907200858853	27631.42617997407
292.87243621810904	0.2607823504037162	27618.638839446267
293.0095047523762	0.26082957330222634	27605.857416772942
293.1465732866433	0.2609476399711067	27593.081909215325
293.2836418209104	0.2611079977123118	27580.312314035884
293.42071035517756	0.26127287032407864	27567.54862849834
293.5577788894447	0.26140516213524645	27554.790849867673
293.69484742371185	0.2614911543657933	27542.038975410098
293.831915957979	0.2615458256957944	27529.293002393137
293.9689844922461	0.26158591349618454	27516.55292808555
294.1060530265132	0.26162676670471446	27503.81874975739
294.24312156078037	0.26167256067785283	27491.09046467997
294.3801900950475	0.26172208210561604	27478.368070125867
294.51725862931465	0.261774084375221	27465.65156336892
294.6543271635818	0.2618283349182369	27452.94094168422
294.7913956978489	0.26188739533342503	27440.236202348147
294.928464232116	0.26195430435801065	27427.53734263831
295.06553276638317	0.262031996319021	27414.84435983358
295.2026013006503	0.26212073790770946	27402.157251214125
295.33966983491746	0.26221797133261954	27389.476014061343
295.47673836918455	0.2623210029906083	27376.80064565789
295.6138069034517	0.2624270372641204	27364.13114328767
295.75087543771883	0.26253259381978356	27351.467504235865
295.887943971986	0.2626339105746003	27338.809725788902
296.0250125062531	0.26272722805744236	27326.15780523446
296.16208104052026	0.2628097205780462	27313.511739861475
296.29914957478735	0.2628807511070889	27300.871526960123
296.4362181090545	0.26293999578930205	27288.237163821854
296.57328664332164	0.26298751895872013	27275.60864773935
296.7103551775888	0.2630310118964291	27262.985976006577
296.8474237118559	0.26308513305105424	27250.36914591875
296.98449224612307	0.2631647967658934	27237.75815477233
297.12156078039015	0.26328029597350816	27225.15299986505
297.2586293146573	0.2634159023461655	27212.553678495882
297.39569784892444	0.26354678784923496	27199.960187965025
297.5327663831916	0.2636482140464254	27187.372525573926
297.66983491745873	0.2637088583955542	27174.790688625286
297.8069034517258	0.26374425115960903	27162.21467442305
297.94397198599296	0.263773122059383	27149.644480272396
298.0810405202601	0.26381335829047653	27137.080103479802
298.21810905452725	0.2638697924540192	27124.521541352966
298.3551775887944	0.2639369735674157	27111.968791200845
298.49224612306153	0.26400917223352577	27099.421850333627
298.6293146573286	0.26407974805970386	27086.880716062755
298.76638319159576	0.2641377413288874	27074.345385700897
298.9034517258629	0.2641709134917235	27061.81585656197
299.04052026013005	0.26416716542710605	27049.292125961107
299.1775887943972	0.26412559368820643	27036.774191214703
299.31465732866434	0.26406449799736087	27024.2620496404
299.4517258629314	0.2640040668463163	27011.75569855711
299.58879439719857	0.2639644887268195	26999.255135284948
299.7258629314657	0.2639659521306172	26986.76035714532
299.86293146573286	0.2640286455494561	26974.271361460877
300.0	0.26417275747508306	26961.788145555514
