0.003599547874349523	7.466462177984492	9779.220235938978	8.995575118683647	0.008259313280470809
131.89094547273638	0.21201920272671704	18322.711442132913	1.4469740229161964e-09
132.02851425712856	0.21213883221779112	18301.904700639217	1.450276007602915e-09
132.16608304152078	0.212200844213832	18281.12158682435	1.4535839988490438e-09
132.30365182591297	0.2122458661678136	18260.362073856882	1.4568981274359975e-09
132.44122061030515	0.21232008455613077	18239.626134935927	1.4602191423966851e-09
132.57878939469737	0.21246664132685	18218.913743291116	1.4635482274398276e-09
132.71635817908955	0.21267781356910057	18198.224872182484	1.4668861888121207e-09
132.85392696348174	0.21290381575735376	18177.559494900328	1.4702329514383276e-09
132.99149574787396	0.21309359823547896	18156.91758476517	1.4735877439240023e-09
133.12906453226614	0.2132088849562286	18136.299115127767	1.47694943885444e-09
133.26663331665833	0.21327293077900963	18115.704059369164	1.4803175022866345e-09
133.40420210105054	0.21332749432864853	18095.132390900737	1.4836921173662332e-09
133.54177088544273	0.21341403572958348	18074.58408316414	1.4870740147304623e-09
133.67933966983492	0.21355131054367035	18054.059109631206	1.4904640252483966e-09
133.81690845422713	0.21371996402690052	18033.557443803864	1.493862516457336e-09
133.95447723861932	0.2138969966142179	18013.0790592141	1.497269447904792e-09
134.0920460230115	0.2140605776556798	17992.623929423906	1.5006844820195982e-09
134.22961480740372	0.2142023462833001	17972.19202802527	1.5041072448542093e-09
134.3671835917959	0.21432257570436994	17951.783328640184	1.5075374576143205e-09
134.5047523761881	0.2144216805914826	17931.397804920594	1.510974916335617e-09
134.6423211605803	0.2145017918943334	17911.035430548356	1.514419498859942e-09
134.7798899449725	0.21457123067716843	17890.696179235256	1.5178712345519101e-09
134.91745872936468	0.2146397130834124	17870.380024722937	1.5213302892342223e-09
135.0550275137569	0.21471682235352818	17850.08694078287	1.5247969318641368e-09
135.19259629814908	0.2148069751253324	17829.816901216363	1.5282714364129465e-09
135.33016508254127	0.21490787643706324	17809.569879854418	1.5317539839826176e-09
135.4677338669335	0.21501678277946212	17789.34585055778	1.535244678046251e-09
135.60530265132567	0.21513075319704533	17769.14478721687	1.5387435596872326e-09
135.74287143571786	0.21524521403902172	17748.966663751737	1.5422505983582091e-09
135.88044022011007	0.21535478602964725	17728.811454112052	1.545765696722024e-09
136.01800900450226	0.2154540922011941	17708.679132277048	1.5492887060726564e-09
136.15557778889445	0.2155428738930958	17688.56967225552	1.5528195128970952e-09
136.29314657328666	0.21563477342997606	17668.48304808578	1.5563582340961285e-09
136.43071535767885	0.21574577058321726	17648.41923383569	1.559905197835614e-09
136.56828414207104	0.21589093565358036	17628.37820360257	1.5634608814236493e-09
136.70585292646325	0.21606405956688082	17608.35993151314	1.5670255638081766e-09
136.84342171085544	0.2162374510530545	17588.364391723473	1.5705990552417108e-09
136.98099049524762	0.21638246880608522	17568.391558418898	1.57418079244841e-09
137.11855927963984	0.21647748917815934	17548.44140581402	1.5777700292163567e-09
137.25612806403203	0.21654357287586898	17528.513908152785	1.5813665105682316e-09
137.3936968484242	0.21661783006591637	17508.60903970846	1.5849705956196474e-09
137.53126563281643	0.21673724527294902	17488.72677478359	1.5885831126669119e-09
137.66883441720861	0.216915082291733	17468.867087709965	1.5922048973724904e-09
137.8064032016008	0.21711555470631608	17449.029952848417	1.595836060205976e-09
137.94397198599302	0.21729680093284218	17429.21534458882	1.599476065491496e-09
138.0815407703852	0.2174193036157106	17409.42323735006	1.6031239176983276e-09
138.2191095547774	0.21747965256629115	17389.653605580028	1.6067788094350958e-09
138.3566783391696	0.21750276965867196	17369.9064237557	1.6104405011833245e-09
138.4942471235618	0.21751433725281472	17350.181666383112	1.6141091987773332e-09
138.63181590795398	0.21753635698705928	17330.47930799728	1.6177853937530624e-09
138.7693846923462	0.21757413757804547	17310.799323162155	1.6214695453685548e-09
138.90695347673838	0.21762825783509943	17291.141686470568	1.6251620174675604e-09
139.04452226113057	0.2176992943250709	17271.50637254422	1.6288631013944496e-09
139.18209104552278	0.21778769888026325	17251.89335603361	1.6325730315129499e-09
139.31965982991497	0.21789372491447076	17232.302611618063	1.6362919958338471e-09
139.45722861430716	0.21801760816537274	17212.734114005612	1.6400201467988184e-09
139.59479739869937	0.21815930740638434	17193.187837933052	1.6437576055016547e-09
139.73236618309156	0.2183158102722623	17173.663758165832	1.6475044236544922e-09
139.86993496748374	0.2184822993227804	17154.161849498076	1.6512605722124947e-09
140.00750375187596	0.21865393151907803	17134.682086752495	1.6550259598992455e-09
140.14507253626815	0.21882470851435162	17115.22444478039	1.6588004300117312e-09
140.28264132066033	0.21898470630001085	17095.788898461593	1.662583715321614e-09
140.42021010505255	0.21912316783050603	17076.375422704452	1.6663754511470871e-09
140.55777888944473	0.21922977290947193	17056.98399244578	1.6701752048081865e-09
140.69534767383692	0.219309336907677	17037.61458265085	1.6739827251814018e-09
140.83291645822914	0.2193853304627038	17018.267168313436	1.6777981882301399e-09
140.97048524262132	0.21948237466184398	16998.941724455755	1.6816221140377417e-09
141.1080540270135	0.21962191846423762	16979.63822612844	1.6854552368464957e-09
141.24562281140572	0.21980084010549214	16960.356648410445	1.6892980727508303e-09
141.3831915957979	0.22000454827480817	16941.096966409	1.6931507928601427e-09
141.5207603801901	0.22021839681246982	16921.85915525957	1.6970133041953258e-09
141.6583291645823	0.22043204646144124	16902.643190125837	1.7008853796006587e-09
141.7958979489745	0.22064620125475018	16883.449046199672	1.704766862406732e-09
141.93346673336669	0.22086331039871476	16864.27669870115	1.7086576769148998e-09
142.0710355177589	0.22108530678684649	16845.126122878457	1.7125578009346852e-09
142.2086043021511	0.22130311313241205	16825.9972940079	1.71646707997456e-09
142.34617308654327	0.2214971021126693	16806.890187393805	1.7203850928625139e-09
142.4837418709355	0.2216472221734991	16787.804778368485	1.7243112087351108e-09
142.62131065532768	0.22173909572793954	16768.741042292244	1.7282447262471694e-09
142.75887943971986	0.22179079133783164	16749.69895455341	1.7321854020453176e-09
142.89644822411208	0.22183189169485162	16730.678490568316	1.7361335226618604e-09
143.03401700850426	0.22189188002082877	16711.679625781304	1.740089776496619e-09
143.17158579289645	0.22198617337858267	16692.70233566461	1.744054935513458e-09
143.30915457728867	0.22210266475384619	16673.746595718312	1.748029398525506e-09
143.44672336168085	0.222226055920935	16654.812381470285	1.7520132299456962e-09
143.58429214607304	0.22234182784944648	16635.899668476137	1.7560062521752198e-09
143.72186093046525	0.2224465525486497	16617.00843231924	1.7600082806181014e-09
143.85942971485744	0.2225450584312646	16598.1386486107	1.7640192573862396e-09
143.99699849924963	0.2226423706512591	16579.29029298935	1.7680392240417888e-09
144.13456728364184	0.2227430175698095	16560.46334112167	1.7720682898419596e-09
144.27213606803403	0.22284940591790947	16541.65776870181	1.7761065814899728e-09
144.40970485242622	0.2229633761605434	16522.873551451496	1.7801542299696703e-09
144.54727363681843	0.22308675115644402	16504.110665120046	1.7842113693810775e-09
144.68484242121062	0.22322037201454212	16485.36908548432	1.7882781204364634e-09
144.8224112056028	0.22336359937975508	16466.64878834867	1.792354569772516e-09
144.95997998999502	0.22351567124713184	16447.949749544954	1.796440776200111e-09
145.0975487743872	0.22367554791118932	16429.271944932447	1.8005367728997246e-09
145.2351175587794	0.22383941210871322	16410.61535039783	1.8046425283333173e-09
145.3726863431716	0.22400184772570814	16391.979941855174	1.808757935694479e-09
145.5102551275638	0.22415742014052575	16373.365695245868	1.8128828306541068e-09
145.64782391195598	0.22430269181777618	16354.772586538627	1.8170170377837985e-09
145.7853926963482	0.22444062056192998	16336.200591729455	1.8211604779053144e-09
145.92296148074038	0.22457544169867752	16317.649686841633	1.8253131657198691e-09
146.06053026513257	0.22471133211248465	16299.11984792567	1.829475186155959e-09
146.19809904952479	0.22485065389240244	16280.611051059286	1.8336466475741234e-09
146.33566783391697	0.2249936464947818	16262.123272347375	1.8378276411850056e-09
146.47323661830916	0.22514042889308852	16243.656487921957	1.8420182432915765e-09
146.61080540270137	0.2252899762326568	16225.210673942149	1.8462185000370103e-09
146.74837418709356	0.22543295655472526	16206.785806594138	1.8504282970772668e-09
146.88594297148575	0.22555637119528768	16188.381862091099	1.8546473375152e-09
147.02351175587796	0.22564723316401947	16169.9988166732	1.858875186033186e-09
147.16108054027015	0.22570138112388802	16151.636646607581	1.8631114488084213e-09
147.29864932466234	0.225736029058862	16133.295328188375	1.8673561192898867e-09
147.43621810905455	0.22577156358610428	16114.974837736678	1.871609537163339e-09
147.57378689344674	0.2258277502346671	16096.67515160054	1.8758722946116516e-09
147.71135567783892	0.2259122420982453	16078.396246154882	1.8801449729671677e-09
147.84892446223114	0.2260216764248291	16060.138097801442	1.884427961067092e-09
147.98649324662333	0.22615228931156547	16041.900682968755	1.888721495623385e-09
148.1240620310155	0.2262993132886342	16023.683978112107	1.8930256813807855e-09
148.26163081540773	0.22645258284062356	16005.487959713504	1.8973404319451574e-09
148.3991995997999	0.22660012540716115	15987.312604281624	1.9016654854947278e-09
148.5367683841921	0.22673003222143054	15969.157888351781	1.9060004482601596e-09
148.67433716858432	0.2268370724326092	15951.02378848594	1.9103449396417095e-09
148.8119059529765	0.2269283857212238	15932.910281272701	1.9146987989653237e-09
148.9494747373687	0.22701245288898772	15914.817343327255	1.9190620544848124e-09
149.0870435217609	0.227097381492195	15896.744951291375	1.9234348709679343e-09
149.2246123061531	0.2271863587066592	15878.69308183338	1.9278174324939917e-09
149.36218109054528	0.22727909744031105	15860.661711648072	1.932209878472901e-09
149.4997498749375	0.22737523760309752	15842.65081745672	1.936612313463168e-09
149.63731865932968	0.2274735870534763	15824.660376007032	1.9410248014919553e-09
149.77488744372187	0.22756960724046113	15806.690364073105	1.945447318367203e-09
149.91245622811408	0.22765791843496982	15788.740758455386	1.949879758631306e-09
150.05002501250627	0.22773323957918012	15770.811535980682	1.9543219569234766e-09
150.18759379689845	0.22779509829768838	15752.902673502089	1.9587737856007784e-09
150.32516258129067	0.22784989836885466	15735.014147899017	1.963235264595873e-09
150.46273136568286	0.2279045723873482	15717.145936077151	1.9677065345755327e-09
150.60030015007504	0.22796587777822896	15699.298014968415	1.972187824631549e-09
150.73786893446726	0.22803893613741036	15681.470361530937	1.976679402518523e-09
150.87543771885944	0.22812797720030922	15663.662952749035	1.98118155004008e-09
151.01300650325163	0.22823721963827523	15645.87576563318	1.9856945598248925e-09
151.15057528764385	0.22836766668580635	15628.108777219935	1.990218676594982e-09
151.28814407203603	0.22851061343759765	15610.361964571935	1.9947539384051107e-09
151.42571285642822	0.22865553000212202	15592.635304777836	1.9993001950578456e-09
151.56328164082043	0.22879202554223455	15574.92877495225	2.0038571564893478e-09
151.70085042521262	0.22891359900626992	15557.242352235811	2.008424495494249e-09
151.8384192096048	0.2290180671599916	15539.576013795075	2.0130019328881074e-09
151.97598799399702	0.22910347172251275	15521.929736822518	2.0175892293182906e-09
152.1135567783892	0.22916866961113389	15504.30349853654	2.0221861895638486e-09
152.2511255627814	0.22921807346204792	15486.697276181398	2.0267927501704057e-09
152.3886943471736	0.22925841359600146	15469.111047027214	2.0314089882067928e-09
152.5262631315658	0.2292964374636347	15451.544788369954	2.0360350871291367e-09
152.66383191595799	0.22934114211276466	15433.998477531384	2.0406713512273493e-09
152.8014007003502	0.22940667354922378	15416.472091859056	2.0453182688669897e-09
152.9389694847424	0.22950789503916139	15398.965608726296	2.049976481052355e-09
153.07653826913457	0.22965858270443584	15381.479005532161	2.054646725291065e-09
153.21410705352676	0.2298530630389104	15364.012259701356	2.059329461771978e-09
153.35167583791898	0.23006887465124934	15346.565348684164	2.064024638403043e-09
153.48924462231116	0.230283004971464	15329.138249956424	2.0687318068179025e-09
153.62681340670335	0.23047576627379013	15311.730941019483	2.073450280149986e-09
153.76438219109556	0.2306442996001258	15294.34339940023	2.0781794969673286e-09
153.90195097548775	0.23079105787722085	15276.975602651088	2.0829190863251285e-09
154.03951975987994	0.23091851224027535	15259.627528349978	2.087668820527665e-09
154.17708854427215	0.23103052492696616	15242.299154100281	2.0924286046652436e-09
154.31465732866434	0.2311333987403575	15224.990457530857	2.0971984880520577e-09
154.45222611305653	0.23123368358019544	15207.70141629596	2.1019786329817186e-09
154.58979489744874	0.23133776012840243	15190.43200807525	2.1067692837912192e-09
154.72736368184093	0.23144993896507834	15173.182210573754	2.111570708847666e-09
154.8649324662331	0.23157314455569392	15155.952001521817	2.1163831694563094e-09
155.00250125062533	0.23171027586923418	15138.741358675077	2.1212069214549473e-09
155.14007003501752	0.2318619904364014	15121.55025981446	2.1260421755111105e-09
155.2776388194097	0.2320204557973129	15104.378682746068	2.13088895172511e-09
155.41520760380192	0.23217582968730194	15087.226605301199	2.135747089813459e-09
155.5527763881941	0.23231843998388868	15070.094005336303	2.1406162969737767e-09
155.6903451725863	0.23244591612251148	15052.980860732956	2.1454963160686503e-09
155.8279139569785	0.23256579046064402	15035.887149397877	2.150387100496299e-09
155.9654827413707	0.23268630096415555	15018.812849262893	2.1552887747724405e-09
156.10305152576288	0.23281535099443934	15001.757938284933	2.1602015857624827e-09
156.2406203101551	0.23295792276516322	14984.722394445947	2.165125817887343e-09
156.37818909454728	0.23311749065026446	14967.706195752922	2.1700617558413005e-09
156.51575787893947	0.23329750963444315	14950.709320237826	2.1750096844072697e-09
156.65332666333168	0.2334951837856259	14933.731745957552	2.1799697713111395e-09
156.79089544772387	0.23368991525747757	14916.773450993876	2.184941762012401e-09
156.92846423211606	0.2338579581724163	14899.834413453375	2.1899250260493292e-09
157.06603301650827	0.23397652807549713	14882.91461146742	2.1949186689348893e-09
157.20360180090046	0.23404717707865194	14866.014023192247	2.1999220567510513e-09
157.34117058529264	0.2340970974563136	14849.132626808938	2.2049352344772475e-09
157.47873936968486	0.23415470384722809	14832.270400523461	2.209958778778744e-09
157.61630815407705	0.23424284905817086	14815.4273225666	2.2149935601626483e-09
157.75387693846923	0.23434878938165377	14798.603371193818	2.2200399940052427e-09
157.89144572286145	0.23444575318361432	14781.798524685193	2.2250978879518255e-09
158.02901450725363	0.234507037677072	14765.012761345393	2.2301665951710177e-09
158.16658329164582	0.23452498780768094	14748.246059503692	2.235245491246361e-09
158.30415207603804	0.23453316949102862	14731.498397514071	2.240334756832709e-09
158.44172086043022	0.23457053341299922	14714.769753755232	2.2454352796958326e-09
158.5792896448224	0.2346738505858718	14698.06010663051	2.2505484376098553e-09
158.71685842921462	0.2348440172768443	14681.369434567798	2.25567528656171e-09
158.8544272136068	0.23505254462154196	14664.697716019382	2.260816074983307e-09
158.991995997999	0.23527007822695314	14648.044929461936	2.2659704294233726e-09
159.1295647823912	0.23547140843380726	14631.411053396507	2.2711375907070458e-09
159.2671335667834	0.23565107294370152	14614.796066348528	2.276316893550178e-09
159.4047023511756	0.23580948418216818	14598.199946867831	2.2815078565094495e-09
159.5422711355678	0.23594710719380715	14581.62267352859	2.2867101361635215e-09
159.67983991996	0.23606817721196502	14565.064224929345	2.2919235652896767e-09
159.81740870435218	0.23618319617344866	14548.524579692954	2.2971482303412627e-09
159.9549774887444	0.23630325773643013	14532.003716466588	2.30238441894619e-09
160.09254627313658	0.23643864244228677	14515.501613921713	2.3076325534740984e-09
160.23011505752876	0.23659038326422813	14499.018250754003	2.312892976148266e-09
160.36768384192098	0.23675364288412015	14482.553605683313	2.318165854396072e-09
160.50525262631317	0.23692349035170104	14466.107657453666	2.323451223396559e-09
160.64282141070535	0.2370947364000646	14449.680384833178	2.328749014507535e-09
160.78039019509757	0.2372612701548568	14433.271766614074	2.3340590633375973e-09
160.91795897948975	0.23741677529581043	14416.88178161266	2.3393811298367883e-09
161.05552776388194	0.23755509906518638	14400.510408669243	2.3447149205134127e-09
161.19309654827416	0.23767631268669587	14384.157626648182	2.3500602250277586e-09
161.33066533266634	0.23778849558832502	14367.82341443786	2.355417053720134e-09
161.46823411705853	0.23790025472716161	14351.507750950665	2.3607855919507653e-09
161.60580290145074	0.2380195536278822	14335.210615122935	2.366166142993369e-09
161.74337168584293	0.23814909848840135	14318.93198591497	2.3715589935431503e-09
161.88094047023512	0.23828902732546206	14302.67184231094	2.3769643669575737e-09
162.01850925462733	0.2384394556551053	14286.430163318884	2.3823824391684592e-09
162.15607803901952	0.23859746924211112	14270.206927970688	2.387813290184486e-09
162.2936468234117	0.23875201117533937	14254.002115321997	2.393256765090433e-09
162.43121560780392	0.2388906706610109	14237.8157044522	2.398712506566939e-09
162.5687843921961	0.23900166981847246	14221.647674464417	2.404180018891479e-09
162.7063531765883	0.23908778776897102	14205.498004485506	2.409658996320429e-09
162.8439219609805	0.23916636063565325	14189.366673666063	2.4151495682697832e-09
162.9814907453727	0.2392553574547918	14173.25366118045	2.4206522011485913e-09
163.11905952976488	0.23937066108393454	14157.158946226704	2.4261675707163163e-09
163.2566283141571	0.23951560744577724	14141.082508026513	2.4316962546261803e-09
163.39419709854928	0.2396888639618918	14125.024325825161	2.4372386631081522e-09
163.53176588294147	0.23988903983407764	14108.98437889148	2.442795080875613e-09
163.6693346673337	0.24010731402299354	14092.962646517824	2.448365547610511e-09
163.80690345172587	0.24031965503372985	14076.95910801999	2.453949609676119e-09
163.94447223611806	0.24050016979789238	14060.973742737178	2.4595464083753877e-09
164.08204102051027	0.24062465389344803	14045.006530031958	2.4651548181037388e-09
164.21960980490246	0.2406945375504945	14029.057449290354	2.4707740401401334e-09
164.35717858929465	0.2407311742670512	14013.12647992186	2.476403926913341e-09
164.49474737368686	0.24075644111276132	13997.213601359417	2.4820448247707743e-09
164.63231615807905	0.24078968467660591	13981.318793059412	2.4876973953255457e-09
164.76988494247124	0.24083890009361947	13965.44203450156	2.4933623009525895e-09
164.90745372686345	0.24090890080851485	13949.583305188911	2.4990401399087544e-09
165.04502251125564	0.24100436752702958	13933.742584647813	2.5047314610875007e-09
165.18259129564782	0.24112166763307138	13917.919852427842	2.510436604527491e-09
165.32016008004004	0.24124407239558032	13902.11508810174	2.5161554823871265e-09
165.45772886443223	0.24135370157308575	13886.328271265402	2.5218876645812056e-09
165.5952976488244	0.24143487713234948	13870.559381537818	2.5276325121767606e-09
165.73286643321663	0.24149524381799858	13854.80839856116	2.533389718951102e-09
165.87043521760882	0.24155647787865578	13839.075302000798	2.5391595199274506e-09
166.008004002001	0.24164044644624202	13823.360071545258	2.544942556585678e-09
166.14557278639322	0.24176112655396378	13807.662686906182	2.5507396070666272e-09
166.2831415707854	0.2419059733714746	13791.983127818223	2.556550991966905e-09
166.4207103551776	0.24205687544798316	13776.321374038962	2.562376574663981e-09
166.5582791395698	0.24219608667408365	13760.677405348926	2.5682158866591227e-09
166.695847923962	0.24231826446374205	13745.051201551583	2.574068475919213e-09
166.83341670835418	0.24243320903326254	13729.442742473357	2.5799342240289085e-09
166.9709854927464	0.242551640643579	13713.85200796363	2.5858132794227982e-09
167.10855427713858	0.24268259725702726	13698.278977894692	2.5917059527056642e-09
167.24612306153077	0.24282223866730918	13682.72363216168	2.5976123998700673e-09
167.38369184592298	0.24296077381560283	13667.185950682531	2.6035325350655047e-09
167.52126063031517	0.24308838986000972	13651.66591339796	2.6094660926093675e-09
167.65882941470736	0.24319954338408697	13636.163500271412	2.615412764915023e-09
167.79639819909957	0.24329952483649125	13620.678691289135	2.621372445996661e-09
167.93396698349176	0.2433953174197491	13605.211466460118	2.627345215501507e-09
168.07153576788394	0.2434936665584238	13589.761805816073	2.633331285535031e-09
168.20910455227616	0.24359633007595966	13574.329689411401	2.639330858733662e-09
168.34667333666835	0.2437003317740029	13558.915097323137	2.6453440284211296e-09
168.48424212106053	0.24380250843539206	13543.518009650938	2.651370803012018e-09
168.62181090545275	0.2438995659367211	13528.138406517028	2.657411125177286e-09
168.75937968984493	0.24398746988818917	13512.776268066216	2.6634648726585686e-09
168.89694847423712	0.2440619259648245	13497.431574465829	2.6695318692128444e-09
169.03451725862934	0.24411870441762518	13482.104305905692	2.6756118996819427e-09
169.17208604302152	0.24416135318575605	13466.794442598162	2.6817048900124507e-09
169.3096548274137	0.2442084879743031	13451.50196477811	2.6878112011547954e-09
169.44722361180592	0.24428045043390206	13436.226852702937	2.6939315547988595e-09
169.5847923961981	0.24439585447827533	13420.969086652545	2.7000669029852303e-09
169.7223611805903	0.24454906594804837	13405.728646929196	2.7062178343493883e-09
169.8599299649825	0.2447165722526641	13390.505513857428	2.712384273681793e-09
169.9974987493747	0.24487444419521703	13375.299667784057	2.718565645136772e-09
170.1350675337669	0.24500315253230665	13360.111089078133	2.7247610996017782e-09
170.2726363181591	0.2451017546833435	13344.93975813099	2.7309699980467095e-09
170.4102051025513	0.2451742151235406	13329.78565535626	2.7371919650242373e-09
170.54777388694347	0.24522464294019905	13314.648761189814	2.743426822394603e-09
170.6853426713357	0.24526501146422658	13299.52905608979	2.749674713139112e-09
170.82291145572788	0.24531903893180446	13284.426520536617	2.7559362807986394e-09
170.96048024012006	0.2454114036513618	13269.34113503297	2.7622125617616353e-09
171.09804902451228	0.2455630072375909	13254.272880103734	2.7685047997278993e-09
171.23561780890446	0.24575744903159277	13239.221736295878	2.774813553158942e-09
171.37318659329665	0.24595706638107204	13224.187684178309	2.781138394875354e-09
171.51075537768887	0.24612395558671663	13209.170704341846	2.7874781638378414e-09
171.64832416208105	0.24623658907922047	13194.170777399286	2.7938315267768217e-09
171.78589294647324	0.24632532107790073	13179.187883985549	2.8001981974115994e-09
171.92346173086545	0.2464307560395685	13164.22200475769	2.806578894129389e-09
172.06103051525764	0.246592304020187	13149.273120394899	2.812975050467651e-09
172.19859929964983	0.246812995828792	13134.341211598292	2.8193878006465974e-09
172.33616808404204	0.24705371504675597	13119.426259090778	2.8258170974307236e-09
172.47373686843423	0.24727298942026762	13104.528243616993	2.8322619686711838e-09
172.61130565282642	0.2474360042325565	13089.647145943305	2.838720912595021e-09
172.74887443721863	0.24755573686952023	13074.782946857968	2.8451931309397854e-09
172.88644322161082	0.24766604524840097	13059.935627171188	2.851678821394062e-09
173.024012006003	0.24780081700539738	13045.10516771508	2.8581789157617043e-09
173.16158079039522	0.24797657706854176	13030.291549343616	2.8646944879377266e-09
173.2991495747874	0.24816823023874013	13015.494752932385	2.871225758157423e-09
173.4367183591796	0.2483445743390503	13000.714759378598	2.877772177524021e-09
173.5742871435718	0.24847582374654928	12985.951549601028	2.8843326634783507e-09
173.711855927964	0.2485593825718443	12971.205104540113	2.8909063692454314e-09
173.84942471235618	0.2486171492985521	12956.47540515802	2.8974931882186538e-09
173.9869934967484	0.24867189804981368	12941.76243243861	2.9040935782117743e-09
174.12456228114058	0.24874254449489935	12927.066167387431	2.910708323219745e-09
174.26213106553277	0.2488274789921804	12912.38659103158	2.917337969894679e-09
174.39969984992499	0.24891829370362847	12897.723684419676	2.923982732261178e-09
174.53726863431717	0.24900660178855938	12883.07742862183	2.9306425803606955e-09
174.67483741870936	0.24908653626734403	12868.447804729623	2.9373173637111596e-09
174.81240620310157	0.24915685202910318	12853.834793856091	2.944006951468909e-09
174.94997498749376	0.24921679888686046	12839.238377135738	2.9507112386082647e-09
175.08754377188595	0.24926643437505816	12824.658535724477	2.9574301578962833e-09
175.22511255627816	0.24931631876145594	12810.095250799663	2.9641639179905466e-09
175.36268134067035	0.2493843571625172	12795.548503560098	2.970913104885121e-09
175.50025012506254	0.2494886054065219	12781.01827522601	2.9776785868570244e-09
175.63781890945475	0.24963851714289464	12766.504547038992	2.9844612366624296e-09
175.77538769384694	0.24980932447783766	12752.007300261843	2.9912611161716906e-09
175.91295647823912	0.24996775067053845	12737.526516178503	2.9980774879561035e-09
176.05052526263134	0.2500810306644988	12723.062176094028	3.0049090385895412e-09
176.18809404702353	0.2501407525194704	12708.614261334687	3.0117546127960236e-09
176.3256628314157	0.2501729940357379	12694.182753248038	3.0186139965878794e-09
176.46323161580793	0.25020644930265695	12679.767633202946	3.0254877296517695e-09
176.60080040020011	0.2502675962321306	12665.368882589542	3.032376853059865e-09
176.7383691845923	0.2503624706664553	12650.986482819122	3.0392822851615463e-09
176.87593796898452	0.2504860733177684	12636.620415324061	3.0462045889500924e-09
177.0135067533767	0.2506332947464105	12622.270661557808	3.053144064409698e-09
177.1510755377689	0.2507954057758352	12607.937202994828	3.0601007307774658e-09
177.2886443221611	0.2509528642695676	12593.62002113055	3.067074138318801e-09
177.4262131065533	0.2510841178210778	12579.319097481333	3.07406344364939e-09
177.56378189094548	0.2511685233450073	12565.034413584432	3.0810675356916072e-09
177.7013506753377	0.25121040826745494	12550.765950998086	3.0880857150616736e-09
177.83891945972988	0.2512415562547378	12536.51369130161	3.095118254680525e-09
177.97648824412207	0.2512951588439975	12522.277616095373	3.102166175709086e-09
178.11405702851428	0.2513995248299337	12508.05770700076	3.109230930427017e-09
178.25162581290647	0.2515500659842729	12493.85394566001	3.1163134802699386e-09
178.38919459729865	0.251728611231538	12479.666313736132	3.1234140928056803e-09
178.52676338169087	0.25191695253553664	12465.49479291288	3.130532525878006e-09
178.66433216608306	0.2520982037578386	12451.339364894751	3.137668196007431e-09
178.80190095047524	0.2522584735854972	12437.20001140694	3.1448203432494163e-09
178.93946973486746	0.25238428307136784	12423.07671419535	3.1519880878760504e-09
179.07703851925964	0.25246344377581315	12408.969455026556	3.159170493369745e-09
179.21460730365183	0.2525065030479878	12394.878215687882	3.166367145992468e-09
179.35217608804405	0.2525434467415319	12380.802977987465	3.1735784985706133e-09
179.48974487243623	0.25260488668147535	12366.74372375423	3.1808056549518896e-09
179.62731365682842	0.2527128680351522	12352.700434837832	3.1880499834932212e-09
179.76488244122064	0.25284655082124446	12338.67309310844	3.1953119727752423e-09
179.90245122561282	0.25297170322267	12324.66168045668	3.202591131106076e-09
180.040020010005	0.2530543999738434	12310.666178793597	3.2098862560117452e-09
180.17758879439722	0.2530866495759201	12296.686570050722	3.2171962768089965e-09
180.3151575787894	0.25310551322362856	12282.722836180285	3.2245213556044067e-09
180.4527263631816	0.2531525564850239	12268.774959155182	3.2318626713084113e-09
180.5902951475738	0.25326523370960424	12254.842920968946	3.2392220454898905e-09
180.727863931966	0.25343137415404654	12240.92670363551	3.246600511756289e-09
180.86543271635819	0.2536058988620423	12227.026289189029	3.253997689925544e-09
181.0030015007504	0.25374313905495666	12213.141659683864	3.2614121497233677e-09
181.1405702851426	0.25381321483360625	12199.272797194631	3.2688420945966092e-09
181.27813906953477	0.25384540253040555	12185.419683816415	3.2762869715623217e-09
181.415707853927	0.2538828302742147	12171.582301664832	3.283747490881441e-09
181.55327663831918	0.2539678971418911	12157.76063287599	3.2912252692664635e-09
181.69084542271136	0.25411240696126147	12143.954659606348	3.2987218016278978e-09
181.82841420710358	0.25428706417313784	12130.164364032484	3.306237435740063e-09
181.96598299149576	0.25445968580206	12116.389728351083	3.3137716063441216e-09
182.10355177588795	0.25460197563183273	12102.630734778924	3.3213231809099652e-09
182.24112056028017	0.25471916059708	12088.887365552991	3.3288914802417506e-09
182.37868934467235	0.2548335996135799	12075.159602930557	3.33647660007566e-09
182.51625812906454	0.25496777597194387	12061.447429189131	3.3440792052529138e-09
182.65382691345675	0.25513286776802474	12047.750826626401	3.351700082393805e-09
182.79139569784894	0.25530819571577623	12034.06977756007	3.3593392765126336e-09
182.92896448224113	0.25546750952164315	12020.4042643278	3.3669961459023868e-09
183.06653326663334	0.25558548216029126	12006.754269287192	3.374669571407261e-09
183.20410205102553	0.25565974698484994	11993.119774815877	3.382358686229306e-09
183.34167083541772	0.2557118991534289	11979.50076331159	3.3900634354324085e-09
183.4792396198099	0.25576465749209765	11965.89721719215	3.3977843853979064e-09
183.61680840420212	0.2558380986080763	11952.309118895446	3.405522487028381e-09
183.7543771885943	0.25593557939981265	11938.736450879327	3.413278531780698e-09
183.8919459729865	0.2560539360497264	11925.179195621546	3.421053023541182e-09
184.0295147573787	0.2561899841389231	11911.63733561974	3.428846256609604e-09
184.1670835417709	0.2563395159804271	11898.110853391407	3.436658345580449e-09
