0.006814519822889456	9.23348897670148	8905.190857058153	3.113459804530682	0.0034022115041030237
132.71635817908955	0.21830655380109948	43217.6041882796	2.5973205699790913e-10
132.85392696348174	0.21840301565483936	43197.38153953342	2.5997665375966206e-10
132.99149574787396	0.21851695038056268	43177.16835368451	2.602214804258163e-10
133.12906453226614	0.21865752850648795	43156.96462630484	2.6046656578391553e-10
133.26663331665833	0.2188033783507082	43136.77035296842	2.6071191308691273e-10
133.40420210105054	0.2189239434829957	43116.58552925132	2.6095749242276056e-10
133.54177088544273	0.21898901947187333	43096.410150731695	2.6120324403040243e-10
133.67933966983492	0.21899498814107912	43076.24421298975	2.6144910958014517e-10
133.81690845422713	0.21898285716055949	43056.08771160777	2.6169508013070854e-10
133.95447723861932	0.2189979021592769	43035.94064217013	2.6194119636206814e-10
134.0920460230115	0.21908117763461737	43015.803000263266	2.6218753965644873e-10
134.22961480740372	0.219225096637461	42995.6747814757	2.6243417601584167e-10
134.3671835917959	0.21939089324993585	42975.555981397985	2.626811237402612e-10
134.5047523761881	0.2195392913655698	42955.446595622736	2.629283570807443e-10
134.6423211605803	0.21964265583242615	42935.346619744625	2.6317582271971413e-10
134.7798899449725	0.2197153370508851	42915.25604936039	2.6342348762193747e-10
134.91745872936468	0.21978114779384897	42895.17488006882	2.636713474758344e-10
135.0550275137569	0.21986359891166327	42875.1031074708	2.6391942382247953e-10
135.19259629814908	0.21997446401527915	42855.04072716925	2.6416774905643646e-10
135.33016508254127	0.22011026962653155	42834.987734769165	2.644163489442019e-10
135.4677338669335	0.2202665232786261	42814.944125877555	2.6466524210476207e-10
135.60530265132567	0.22043776260113052	42794.90989610354	2.6491443958824484e-10
135.74287143571786	0.2206105050291709	42774.88504105826	2.651639368440942e-10
135.88044022011007	0.22076731057315405	42754.8695563549	2.654137108150071e-10
136.01800900450226	0.22089072891113037	42734.86343760871	2.656637215802213e-10
136.15557778889445	0.2209745676717505	42714.86668043696	2.6591392609261333e-10
136.29314657328666	0.2210432103361142	42694.879280459005	2.661643116782667e-10
136.43071535767885	0.2211261817063301	42674.90123329626	2.6641489891035955e-10
136.56828414207104	0.22125174153145324	42654.93253457218	2.6666573726625603e-10
136.70585292646325	0.22141855043152822	42634.973179912275	2.669168703472964e-10
136.84342171085544	0.22159538777825985	42615.023164944105	2.671683038800346e-10
136.98099049524762	0.2217497114648423	42595.08248529723	2.674200076645563e-10
137.11855927963984	0.22185468389473426	42575.15113660327	2.67671925011576e-10
137.25612806403203	0.22191816470668504	42555.22911449592	2.679240129208217e-10
137.3936968484242	0.22196105981603617	42535.316414610876	2.6817625506699373e-10
137.53126563281643	0.22200426480070953	42515.4130325859	2.6842865939187723e-10
137.66883441720861	0.22206348028430517	42495.51896406081	2.6868125026379015e-10
137.8064032016008	0.22214366465755636	42475.634204677444	2.6893405528804687e-10
137.94397198599302	0.22224844582010628	42455.75875007969	2.691871035681356e-10
138.0815407703852	0.2223809602855871	42435.892595913494	2.694404250361819e-10
138.2191095547774	0.22253677595451285	42416.035737826816	2.696940421060798e-10
138.3566783391696	0.22270552189476217	42396.18817146964	2.699479638509636e-10
138.4942471235618	0.22287666776477105	42376.34989249405	2.7020218702347984e-10
138.63181590795398	0.22304102724389846	42356.520896554044	2.7045669863380435e-10
138.7693846923462	0.2231955094564546	42336.70117930575	2.707114835003911e-10
138.90695347673838	0.22333875065937298	42316.8907364073	2.7096652634134096e-10
139.04452226113057	0.22346941955708688	42297.08956351884	2.7122181182143777e-10
139.18209104552278	0.2235882676751823	42277.29765630257	2.7147732684055416e-10
139.31965982991497	0.22369935973738303	42257.51501042271	2.7173306396342705e-10
139.45722861430716	0.2238070556237072	42237.74162154547	2.719890212309761e-10
139.59479739869937	0.22391577812032792	42217.97748533919	2.7224520173371895e-10
139.73236618309156	0.22403062484021713	42198.222597474145	2.7250161389503394e-10
139.86993496748374	0.22415710337821387	42178.47695362267	2.727582714381567e-10
140.00750375187596	0.22430072682737334	42158.740549459115	2.73015192911506e-10
140.14507253626815	0.2244649888965059	42139.01338065989	2.732723990315108e-10
140.28264132066033	0.22464652155715525	42119.29544290339	2.7352990494354335e-10
140.42021010505255	0.2248405007000673	42099.58673187004	2.7378771912350724e-10
140.55777888944473	0.2250419628607836	42079.8872432423	2.7404584382806167e-10
140.69534767383692	0.2252411163180318	42060.19697270464	2.7430427035109947e-10
140.83291645822914	0.22542221830699377	42040.51591594352	2.7456297348218665e-10
140.97048524262132	0.22556915906856542	42020.84406864745	2.7482191261919143e-10
141.1080540270135	0.2256692365844263	42001.18142650692	2.75081036934626e-10
141.24562281140572	0.22573614457207217	41981.52798521447	2.7534031536458757e-10
141.3831915957979	0.22579589820613727	41961.88374046463	2.7559974835965983e-10
141.5207603801901	0.22587455848652516	41942.24868795399	2.7585936504990296e-10
141.6583291645823	0.2259878021033073	41922.62282338113	2.761192091853578e-10
141.7958979489745	0.2261246794319807	41903.00614244666	2.7637930845759975e-10
141.93346673336669	0.22627003308633983	41883.3986408532	2.7663967132740885e-10
142.0710355177589	0.22640916023773314	41863.80031430533	2.769002892838258e-10
142.2086043021511	0.22653705132976246	41844.21115850971	2.7716114909192785e-10
142.34617308654327	0.22665798497107723	41824.63116917493	2.7742224347679445e-10
142.4837418709355	0.22677661326014678	41805.060342011646	2.776835709901259e-10
142.62131065532768	0.22689704182518905	41785.49867273253	2.77945134872661e-10
142.75887943971986	0.22702025134593282	41765.94615705222	2.782069391718605e-10
142.89644822411208	0.22714611355500694	41746.40279068737	2.784689874422287e-10
143.03401700850426	0.2272744887795618	41726.868569356644	2.787312827777818e-10
143.17158579289645	0.22740398277442106	41707.34348878073	2.7899382646677157e-10
143.30915457728867	0.22753074639926504	41687.827544682266	2.792566154418134e-10
143.44672336168085	0.22765064588699488	41668.320732785935	2.795196423655791e-10
143.58429214607304	0.2277599628499373	41648.823048818405	2.797828964837647e-10
143.72186093046525	0.22786089139732135	41629.334488508335	2.800463704874181e-10
143.85942971485744	0.2279600270255563	41609.8550475864	2.803100650717881e-10
143.99699849924963	0.22806407011139182	41590.384721785274	2.8057398831572863e-10
144.13456728364184	0.22817902569979367	41570.92350683962	2.8083815423122494e-10
144.27213606803403	0.22830792931417704	41551.471398486094	2.811025789233904e-10
144.40970485242622	0.22845302390857727	41532.02839246336	2.8136727951744177e-10
144.54727363681843	0.2286165098885654	41512.59448451206	2.8163227401549547e-10
144.68484242121062	0.22879821478366888	41493.16967037486	2.818975785774842e-10
144.8224112056028	0.22899438786184337	41473.753945796394	2.821632037124592e-10
144.95997998999502	0.22920098194796396	41454.347306523276	2.8242915446806014e-10
145.0975487743872	0.2294131440551141	41434.94974830412	2.8269543003847287e-10
145.2351175587794	0.22961796147549995	41415.56126688955	2.829620153486123e-10
145.3726863431716	0.22979788206904025	41396.18185803211	2.832288772285049e-10
145.5102551275638	0.2299353016600203	41376.81151748639	2.834959660512473e-10
145.64782391195598	0.23002340192133977	41357.45024100895	2.837632292733363e-10
145.7853926963482	0.23008990442986135	41338.09802435829	2.8403065013544524e-10
145.92296148074038	0.23016943038955356	41318.75486329497	2.8429825199984153e-10
146.06053026513257	0.23029557222845126	41299.42075358153	2.845660934668334e-10
146.19809904952479	0.23046997544229278	41280.09569098248	2.84834229514116e-10
146.33566783391697	0.23065691955013876	41260.77967126431	2.8510267020180196e-10
146.47323661830916	0.23081856313854693	41241.472690195464	2.8537138249681005e-10
146.61080540270137	0.23092373005380606	41222.17474354638	2.8564030173368195e-10
146.74837418709356	0.23098965089570606	41202.885827089456	2.859093885470817e-10
146.88594297148575	0.23105492271074302	41183.605936599095	2.861786503336305e-10
147.02351175587796	0.23115817884115175	41164.33506785168	2.8644813692332835e-10
147.16108054027015	0.23131975301434343	41145.073216625606	2.8671791619527757e-10
147.29864932466234	0.2315156581433797	41125.82037870118	2.869880229006962e-10
147.43621810905455	0.23171532882201745	41106.57654986073	2.8725845440370265e-10
147.57378689344674	0.2318890848843132	41087.34172588851	2.875291751703505e-10
147.71135567783892	0.23202451008505404	41068.11590257078	2.8780013915478766e-10
147.84892446223114	0.2321248891244946	41048.89907569573	2.8807130834418016e-10
147.98649324662333	0.23219407846539203	41029.69124105353	2.8834265264408125e-10
148.1240620310155	0.23223771979532962	41010.49239443635	2.886141511274802e-10
148.26163081540773	0.23227105727518146	40991.302531638285	2.8888580191388607e-10
148.3991995997999	0.23231254958127423	40972.12164845547	2.891576239799238e-10
148.5367683841921	0.2323805208046327	40952.94974068596	2.894296550590383e-10
148.67433716858432	0.23247925058829888	40933.786804129806	2.8970193415558806e-10
148.8119059529765	0.23258700188325002	40914.63283458901	2.8997447226247855e-10
148.9494747373687	0.2326792171038223	40895.48782786751	2.902472518178074e-10
149.0870435217609	0.2327334995606079	40876.35177977122	2.905202318000492e-10
149.2246123061531	0.2327559390002011	40857.22468610803	2.907933818994384e-10
149.36218109054528	0.2327727393677029	40838.10654268777	2.9106670410297496e-10
149.4997498749375	0.2328105272284553	40818.99734532225	2.9134023015106866e-10
149.63731865932968	0.23289059460643408	40799.89708982526	2.9161401276876047e-10
149.77488744372187	0.23301277865192477	40780.80577201253	2.918880995734388e-10
149.91245622811408	0.23317152346032924	40761.723387701764	2.921625274801963e-10
150.05002501250627	0.2333611226589687	40742.649932712615	2.924373235262871e-10
150.18759379689845	0.23356853690886742	40723.58540286669	2.927124975226104e-10
150.32516258129067	0.23377024112892603	40704.52979398753	2.929880318417118e-10
150.46273136568286	0.2339419038233477	40685.48310190064	2.9326388309165996e-10
150.60030015007504	0.2340625834876842	40666.44532243345	2.9353998837907063e-10
150.73786893446726	0.23414299620160017	40647.41645141536	2.938163028883208e-10
150.87543771885944	0.23421111788436366	40628.39648467773	2.9409281766283387e-10
151.01300650325163	0.2342950924935286	40609.38541805387	2.943695564085041e-10
151.15057528764385	0.23441397710083528	40590.38324737906	2.946465621444401e-10
151.28814407203603	0.23455939338995188	40571.38996849053	2.949238643629677e-10
151.42571285642822	0.23471780559870747	40552.40557722743	2.952014744709471e-10
151.56328164082043	0.23487596899503346	40533.43006943085	2.9547938782598315e-10
151.70085042521262	0.23502877986801768	40514.46344094388	2.957575944701548e-10
151.8384192096048	0.23518017136577726	40495.50568761148	2.960360898676245e-10
151.97598799399702	0.23533454744644916	40476.55680528062	2.9631487492441574e-10
152.1135567783892	0.23549489406386664	40457.61678980017	2.9659395386486743e-10
152.2511255627814	0.23565453322336907	40438.68563702097	2.9687332296162416e-10
152.3886943471736	0.2358027554116766	40419.76334279576	2.9715296672144e-10
152.5262631315658	0.23592886781415692	40400.84990297925	2.974328590266111e-10
152.66383191595799	0.23602936522669843	40381.945313428085	2.977129723044083e-10
152.8014007003502	0.2361171937037454	40363.049570000825	2.979932963376351e-10
152.9389694847424	0.2362075909934969	40344.16266855802	2.982738392113654e-10
153.07653826913457	0.2363147737978837	40325.28460496212	2.985546244093587e-10
153.21410705352676	0.23643469172196147	40306.41537507753	2.9883566859083953e-10
153.35167583791898	0.23654752718360178	40287.554974770595	2.991169643175205e-10
153.48924462231116	0.23663294493350778	40268.703399909566	2.993984817615808e-10
153.62681340670335	0.2366771246514603	40249.86064636461	2.9968017824963885e-10
153.76438219109556	0.23669922146522338	40231.026710007834	2.999620370118631e-10
153.90195097548775	0.23672879897608337	40212.20158671336	3.002440765620622e-10
154.03951975987994	0.2367951703184602	40193.38527235715	3.0052634705987437e-10
154.17708854427215	0.23690577267255997	40174.57776281715	3.008089023744802e-10
154.31465732866434	0.23702966380542878	40155.77905397324	3.0109175596157405e-10
154.45222611305653	0.23713201573465723	40136.98914170716	3.013748802708878e-10
154.58979489744874	0.23718131450513483	40118.20802190262	3.0165821443028e-10
154.72736368184093	0.2371865878363814	40099.43569044522	3.0194171372096224e-10
154.8649324662331	0.23718400965285427	40080.67214322253	3.022253790557246e-10
155.00250125062533	0.2372102528981279	40061.91737612403	3.0250925321196614e-10
155.14007003501752	0.23729075966490187	40043.17138504115	3.0279340401790197e-10
155.2776388194097	0.23740843247700372	40024.43416586722	3.030778732745686e-10
155.41520760380192	0.23753610361988242	40005.705714497504	3.033626676885778e-10
155.5527763881941	0.23764694470380482	39986.98602682917	3.036477625933756e-10
155.6903451725863	0.23772868927606622	39968.275098761274	3.039331216365449e-10
155.8279139569785	0.23778882087823613	39949.57292619484	3.0421872055829237e-10
155.9654827413707	0.2378362302892348	39930.879505032775	3.045045476531893e-10
156.10305152576288	0.237879760715276	39912.19483117993	3.047906025178309e-10
156.2406203101551	0.23792784004564604	39893.51890054305	3.0507689449723365e-10
156.37818909454728	0.23798868179109772	39874.85170903082	3.0536344151255516e-10
156.51575787893947	0.23807049140281814	39856.19325255384	3.0565026923934605e-10
156.65332666333168	0.23817572173223653	39837.54352702463	3.059374037464099e-10
156.79089544772387	0.23829044286783868	39818.90252835759	3.062248525764252e-10
156.92846423211606	0.23839782782485772	39800.27025246907	3.0651260316912886e-10
157.06603301650827	0.23848168377868365	39781.64669527727	3.068006255095508e-10
157.20360180090046	0.23854187045066605	39763.03185270233	3.0708889232611676e-10
157.34117058529264	0.23859515996763267	39744.4257206663	3.0737739836385296e-10
157.47873936968486	0.23865913073526773	39725.82829509317	3.0766615921364384e-10
157.61630815407705	0.23874888694100377	39707.239571908816	3.079552064631089e-10
157.75387693846923	0.23886369742418015	39688.65954704102	3.0824456784584265e-10
157.89144572286145	0.23899659060692333	39670.088216419455	3.0853426038351446e-10
158.02901450725363	0.23914058096834795	39651.52557597574	3.0882429139224925e-10
158.16658329164582	0.2392888996393506	39632.97162164335	3.091146596611972e-10
158.30415207603804	0.23943524660435198	39614.42634935767	3.094053568130418e-10
158.44172086043022	0.23957338309496182	39595.889755056014	3.096963680635812e-10
158.5792896448224	0.2396974408001945	39577.36183467755	3.0998767326903856e-10
158.71685842921462	0.23980764868203458	39558.84258416338	3.1027925452448817e-10
158.8544272136068	0.23990923000049064	39540.331999456495	3.1057110175172554e-10
158.991995997999	0.24000755512084973	39521.8300765018	3.108632121160125e-10
159.1295647823912	0.24010859279078128	39503.336811246074	3.1115559002370026e-10
159.2671335667834	0.24022116271861563	39484.85219963801	3.114482497414963e-10
159.4047023511756	0.24035493275674344	39466.376237628196	3.1174121543285564e-10
159.5422711355678	0.24051938346457535	39447.908921169124	3.120345199832917e-10
159.67983991996	0.24071031152492914	39429.45024621518	3.123281882094558e-10
159.81740870435218	0.2409007686594123	39411.00020872263	3.1262221112289083e-10
159.9549774887444	0.2410616589406204	39392.55880464961	3.129165467031719e-10
160.09254627313658	0.2411665643914465	39374.12602995616	3.132111262359246e-10
160.23011505752876	0.24121952333343177	39355.701880604174	3.1350589244693403e-10
160.36768384192098	0.24124390753265698	39337.28635255749	3.138008209506345e-10
160.50525262631317	0.2412633969647585	39318.87944178181	3.1409591740760035e-10
160.64282141070535	0.24129926409230604	39300.48114424476	3.143912117966311e-10
160.78039019509757	0.24136419198954373	39282.09145591583	3.14686746024724e-10
160.91795897948975	0.24146894897326177	39263.710372766414	3.149825705417809e-10
161.05552776388194	0.2416238723460479	39245.337890769806	3.1527874301412015e-10
161.19309654827416	0.24182289819422018	39226.97400590114	3.1557530841700296e-10
161.33066533266634	0.24203885966680444	39208.618714137476	3.158722755333973e-10
161.46823411705853	0.242243199786755	39190.27201145771	3.1616961883566374e-10
161.60580290145074	0.24241107529540595	39171.933893842615	3.16467286186668e-10
161.74337168584293	0.2425479868065597	39153.60435727486	3.1676523703077675e-10
161.88094047023512	0.24267425778324733	39135.283397739004	3.1706345865655813e-10
162.01850925462733	0.24281029446895297	39116.971011221474	3.1736196357259174e-10
162.15607803901952	0.2429659448748912	39098.66719371058	3.1766077464523305e-10
162.2936468234117	0.2431226809984503	39080.37194119652	3.179598907606505e-10
162.43121560780392	0.2432572567574999	39062.08524967135	3.1825928363198794e-10
162.5687843921961	0.24334752248485136	39043.807115128984	3.1855890175440127e-10
162.7063531765883	0.24339654605697983	39025.53753356521	3.1885870232483337e-10
162.8439219609805	0.24343261289402388	39007.276500977736	3.1915868003736734e-10
162.9814907453727	0.2434851048310638	38989.0240133661	3.194588646959919e-10
163.11905952976488	0.24357829665327405	38970.78006673176	3.1975931177211966e-10
163.2566283141571	0.2437057477417811	38952.54465707802	3.2006006372760975e-10
163.39419709854928	0.24384958879811702	38934.317780410085	3.203611378227105e-10
163.53176588294147	0.24399198983091877	38916.09943273498	3.206625286278259e-10
163.6693346673337	0.24412374779339482	38897.88961006161	3.2096422042017903e-10
163.80690345172587	0.24425331986735213	38879.68830840075	3.212662090292548e-10
163.94447223611806	0.2443913246303	38861.49552376506	3.215685032543122e-10
164.08204102051027	0.24454713620484075	38843.31125216904	3.218711221203691e-10
164.21960980490246	0.2447112371508652	38825.13548962908	3.221740715559977e-10
164.35717858929465	0.24485942749372297	38806.9682321634	3.2247732833164743e-10
164.49474737368686	0.2449671214104943	38788.809475792084	3.2278084247885393e-10
164.63231615807905	0.24501875365827755	38770.65921653709	3.230845505946637e-10
164.76988494247124	0.24503922430978642	38752.517450422216	3.2338842503002373e-10
164.90745372686345	0.24506477543001656	38734.38417347315	3.2369248378242204e-10
165.04502251125564	0.24513130702936217	38716.259381717464	3.2399678560220193e-10
165.18259129564782	0.24525323558414167	38698.143071184575	3.2430140054308495e-10
165.32016008004004	0.2454111342000055	38680.03523790575	3.2460636873584395e-10
165.45772886443223	0.24558260021507616	38661.935877914126	3.249116997982199e-10
165.5952976488244	0.24574666864466788	38643.84498724467	3.2521737754279475e-10
165.73286643321663	0.24589760041474412	38625.76256193421	3.255233805974005e-10
165.87043521760882	0.24603881669913233	38607.68859802143	3.258296937979577e-10
166.008004002001	0.24617386396978186	38589.623091546855	3.2613630772535457e-10
166.14557278639322	0.2463052437528979	38571.566038552875	3.264432168959624e-10
166.2831415707854	0.24643194508270702	38553.51743508373	3.2675041519628424e-10
166.4207103551776	0.2465522197635794	38535.47727718553	3.270578950688364e-10
166.5582791395698	0.24666438541993127	38517.44556090619	3.2736564773382656e-10
166.695847923962	0.24676899429977198	38499.42228229552	3.2767366597034563e-10
166.83341670835418	0.24686932678426785	38481.407437405134	3.279819472102754e-10
166.9709854927464	0.24696882901018322	38463.40102228853	3.282904932738953e-10
167.10855427713858	0.24707063122423034	38445.40303300106	3.285993095579323e-10
167.24612306153077	0.24717544550231252	38427.413465599886	3.2890840179737213e-10
167.38369184592298	0.2472828665116182	38409.43231614404	3.292177746990936e-10
167.52126063031517	0.2473924799895679	38391.4595806944	3.2952743203344417e-10
167.65882941470736	0.2475026749765905	38373.49525531368	3.2983737529843773e-10
167.79639819909957	0.24760880383899855	38355.539336066424	3.3014760031793566e-10
167.93396698349176	0.24770574447329963	38337.59181901903	3.304580972382753e-10
168.07153576788394	0.24778859540771303	38319.65270023972	3.307688513557653e-10
168.20910455227616	0.24785708311392837	38301.72197579857	3.31079849133496e-10
168.34667333666835	0.24791532671347785	38283.799641767495	3.313910833404814e-10
168.48424212106053	0.24796761886071012	38265.885694220255	3.3170255263084974e-10
168.62181090545275	0.2480182829820774	38247.98012923243	3.320142609951728e-10
168.75937968984493	0.2480718165182996	38230.08294288144	3.3232621743958064e-10
168.89694847423712	0.248132778013003	38212.19413124656	3.326384355629153e-10
169.03451725862934	0.24820570723393517	38194.31369040888	3.3295093308111805e-10
169.17208604302152	0.24829288442834718	38176.44161645135	3.3326372870813844e-10
169.3096548274137	0.24839221245972423	38158.57790545875	3.33576836799054e-10
169.44722361180592	0.24850109278171556	38140.72255351764	3.3389026718077547e-10
169.5847923961981	0.24861712637870634	38122.87555671649	3.3420402584189624e-10
169.7223611805903	0.24874071456644384	38105.03691114555	3.345181186845241e-10
169.8599299649825	0.24887432338273976	38087.206612896895	3.3483255401892675e-10
169.9974987493747	0.24902046697792257	38069.38465806445	3.3514734238082894e-10
170.1350675337669	0.24917930060365504	38051.57104274396	3.3546249346436416e-10
170.2726363181591	0.24934101484855206	38033.765763033014	3.3577800418635626e-10
170.4102051025513	0.24949316953538678	38015.96881503099	3.360938567887185e-10
170.54777388694347	0.2496235092527182	37998.18019483909	3.3641002053199533e-10
170.6853426713357	0.24972982921365158	37980.39989856036	3.367264651352679e-10
170.82291145572788	0.2498249348012635	37962.627922299675	3.370431788646669e-10
170.96048024012006	0.24992285838576173	37944.86426216373	3.3736016815605145e-10
171.09804902451228	0.25003585288241464	37927.10891426101	3.37677453641427e-10
171.23561780890446	0.25015859559151754	37909.36187470188	3.379950474631723e-10
171.37318659329665	0.25027574585538315	37891.62313959848	3.3831294200098083e-10
171.51075537768887	0.2503718487566862	37873.89270506476	3.386311117174204e-10
171.64832416208105	0.2504373684309355	37856.17056721652	3.389495221265094e-10
171.78589294647324	0.2504815213713609	37838.456722171366	3.392681534160463e-10
171.92346173086545	0.2505172289573446	37820.75116604871	3.395870034618031e-10
172.06103051525764	0.2505571806713032	37803.05389496978	3.3990608576957617e-10
172.19859929964983	0.25060700284178694	37785.36490505766	3.4022541933569925e-10
172.33616808404204	0.2506641387705059	37767.6841924372	3.40545018160577e-10
172.47373686843423	0.25072557436579923	37750.0117532351	3.408648911960088e-10
172.61130565282642	0.2507889250484439	37732.34758357986	3.4118504361802505e-10
172.74887443721863	0.2508563252862582	37714.691679601776	3.415054827054548e-10
172.88644322161082	0.2509318839340015	37697.04403743297	3.4182622003489463e-10
173.024012006003	0.2510197113739669	37679.40465320739	3.421472710539455e-10
173.16158079039522	0.25112189055123396	37661.77352306075	3.4246865222331657e-10
173.2991495747874	0.25123564444354524	37644.150643130626	3.4279037498744203e-10
173.4367183591796	0.2513574829190279	37626.53600955637	3.431124454069969e-10
173.5742871435718	0.25148396068494105	37608.92961847912	3.4343486475350843e-10
173.711855927964	0.25161249310338035	37591.33146604186	3.437576310416984e-10
173.84942471235618	0.2517412708732262	37573.74154838935	3.440807403046488e-10
173.9869934967484	0.25186851241056335	37556.15986166817	3.444041868271166e-10
174.12456228114058	0.2519912989719457	37538.586402026696	3.4472796193012124e-10
174.26213106553277	0.25210066261554664	37521.0211656151	3.450520468633341e-10
174.39969984992499	0.2521856318421336	37503.464148585335	3.453764113669821e-10
174.53726863431717	0.25223533901920464	37485.915347091184	3.457010149586956e-10
174.67483741870936	0.2522493533451553	37468.37475728822	3.4602582075640315e-10
174.81240620310157	0.2522463870034609	37450.84237533378	3.4635081859176857e-10
174.94997498749376	0.2522472020672401	37433.31819738706	3.4667602482757716e-10
175.08754377188595	0.25227199695848285	37415.802219609046	3.470014789984669e-10
175.22511255627816	0.25233364099121364	37398.29443816253	3.473272324824057e-10
175.36268134067035	0.252439878033774	37380.79484921209	3.47653341016998e-10
175.50025012506254	0.2525983467834022	37363.3034489241	3.4797986413671067e-10
175.63781890945475	0.25280875440267914	37345.820233466744	3.4830685501422426e-10
175.77538769384694	0.253039254495412	37328.345199009986	3.4863432219883397e-10
175.91295647823912	0.2532501551862422	37310.878341725554	3.48962224445722e-10
176.05052526263134	0.2534023666081018	37293.41965778692	3.4929047651607176e-10
176.18809404702353	0.25348545089179275	37275.969143369424	3.4961898901744543e-10
176.3256628314157	0.25352954813613393	37258.52679465014	3.4994771892085494e-10
176.46323161580793	0.2535678765638327	37241.09260780795	3.502766686405088e-10
176.60080040020011	0.25363070235189195	37223.66657902358	3.5060587776753444e-10
176.7383691845923	0.2537210619427541	37206.24870447949	3.50935385635025e-10
176.87593796898452	0.25382729250081143	37188.838980359964	3.5126521316547657e-10
177.0135067533767	0.25393759120466425	37171.43740285105	3.515953645680659e-10
177.1510755377689	0.25404474004189437	37154.04396814058	3.5192583471389787e-10
177.2886443221611	0.25415521684520753	37136.658672418154	3.522566270543402e-10
177.4262131065533	0.2542780456832624	37119.28151187519	3.5258775590529634e-10
177.56378189094548	0.25442189035667334	37101.912482704865	3.5291924489495194e-10
177.7013506753377	0.254585521486823	37084.55158110214	3.5325111373770026e-10
177.83891945972988	0.25475683168380525	37067.19880326379	3.5358336512557225e-10
177.97648824412207	0.25492315576704033	37049.85414538831	3.5391598577122666e-10
178.11405702851428	0.2550724118756262	37032.517603675995	3.542489487673562e-10
178.25162581290647	0.25519644821072096	37015.189174328916	3.545822198685104e-10
178.38919459729865	0.2552887356562565	36997.86885355093	3.5491576026230294e-10
178.52676338169087	0.2553427874373579	36980.55663754762	3.5524952708769555e-10
178.66433216608306	0.25536058681980267	36963.2525225264	3.5558348438269325e-10
178.80190095047524	0.25536330637003396	36945.95650469644	3.559176262608055e-10
178.93946973486746	0.2553747608823606	36928.66858026869	3.5625197712289876e-10
179.07703851925964	0.25541765824617957	36911.3887454559	3.5658658719191845e-10
179.21460730365183	0.2554952052196359	36894.11699647259	3.5692150556629635e-10
179.35217608804405	0.25559393560394383	36876.85332953503	3.572567595327908e-10
179.48974487243623	0.25569984628689274	36859.597740861274	3.5759235612289996e-10
179.62731365682842	0.25580130787696187	36842.350226671115	3.5792828714578466e-10
179.76488244122064	0.2558985739559283	36825.11078318615	3.5826454560015996e-10
179.90245122561282	0.2559956088266873	36807.87940662973	3.5860113019493855e-10
180.040020010005	0.25609634731911374	36790.65609322695	3.5893804472872005e-10
180.17758879439722	0.2562021633433996	36773.440839204726	3.59275294362004e-10
180.3151575787894	0.25630998192535986	36756.233640791674	3.5961287990267633e-10
180.4527263631816	0.2564162832908528	36739.034494218206	3.5995079769377447e-10
180.5902951475738	0.25651826844867615	36721.84339571651	3.6028904097487595e-10
180.727863931966	0.2566218387284079	36704.66034152054	3.606276111208343e-10
180.86543271635819	0.2567386649603569	36687.48532786599	3.609665240536997e-10
181.0030015007504	0.2568805213429518	36670.31835099032	3.6130580888033247e-10
181.1405702851426	0.25705229298264387	36653.159407132785	3.6164549787585494e-10
181.27813906953477	0.2572330536088483	36636.00849253436	3.619855936881348e-10
181.415707853927	0.25739583305786845	36618.86560343779	3.623260647806022e-10
181.55327663831918	0.25751420954966653	36601.73073608755	3.6266684965132205e-10
181.69084542271136	0.2575847746620409	36584.60388672987	3.6300788891172953e-10
181.82841420710358	0.2576350344098392	36567.48505161276	3.6334916401447887e-10
181.96598299149576	0.2576946666857662	36550.37422698599	3.6369069577095467e-10
182.10355177588795	0.25778955855498004	36533.27140910109	3.640325355132107e-10
182.24112056028017	0.2579129013392403	36516.17659421138	3.6437472069412876e-10
182.37868934467235	0.258041177225096	36499.089778571884	3.647172552247238e-10
182.51625812906454	0.25815074604864463	36482.010958439365	3.650601127808747e-10
182.65382691345675	0.2582281125357269	36464.94013007236	3.6540325274594045e-10
182.79139569784894	0.258288369121975	36447.87728973114	3.657466578306991e-10
182.92896448224113	0.2583516074719724	36430.82243367773	3.660903379849109e-10
183.06653326663334	0.25843725392122313	36413.77555817593	3.6643432674360686e-10
183.20410205102553	0.25854818900941395	36396.73665949129	3.667786578412254e-10
183.34167083541772	0.25867002582860477	36379.70573389109	3.671233433124332e-10
183.4792396198099	0.25878756772894895	36362.68277764437	3.674683747076241e-10
183.61680840420212	0.2588882706130344	36345.66778702188	3.678137285754243e-10
183.7543771885943	0.2589763754821646	36328.660758296144	3.6815938931689804e-10
183.8919459729865	0.2590626695558642	36311.66168774142	3.685053566842431e-10
184.0295147573787	0.2591579101948931	36294.67057163372	3.6885164415364633e-10
184.1670835417709	0.25926491514587446	36277.68740625078	3.691982674127067e-10
184.30465232616308	0.25936949345630833	36260.712187872115	3.695452224994751e-10
184.4422211105553	0.2594552583175879	36243.74491277892	3.698924850438116e-10
184.57978989494748	0.25950721796607423	36226.78557725417	3.702400141563493e-10
184.71735867933967	0.2595330021711526	36209.83417758257	3.705877829518304e-10
184.85492746373188	0.25955859421787575	36192.89071005054	3.709358004855243e-10
184.99249624812407	0.259610507118282	36175.9551709463	3.712841087090431e-10
185.13006503251626	0.259709182083011	36159.0275565598	3.7163277132717223e-10
