0.007061078428837077	3.7631151253600716	7926.81813969997	9.04777759084342	0.0008276199014829678
131.3406703351676	0.22115528168709891	38450.407116751696	3.2238501311859443e-10
131.4782391195598	0.2213067767514078	38446.02961427611	3.2109199903087394e-10
131.61580790395197	0.2214378805228519	38441.65261018484	3.1958076957144906e-10
131.7533766883442	0.22155386474697944	38437.276104637785	3.2239253538858705e-10
131.89094547273638	0.22166427242578074	38432.90009714428	3.2105177725219897e-10
132.02851425712856	0.22177862678918409	38428.52458786493	3.194842721954668e-10
132.16608304152078	0.22190049477895968	38424.14957695903	3.2237462207072817e-10
132.30365182591297	0.22202042184964904	38419.77506393717	3.209814731085675e-10
132.44122061030515	0.22212723233060513	38415.401049175496	3.235592446004658e-10
132.57878939469737	0.22221068101762984	38411.02753218435	3.2232388046920796e-10
132.71635817908955	0.2222760679863097	38406.65451312384	3.2087865255123037e-10
132.85392696348174	0.22234154845676507	38402.28199215281	3.2353534788489087e-10
132.99149574787396	0.22242566399175667	38397.909968782886	3.2225510023117606e-10
133.12906453226614	0.22254213470987294	38393.53844317361	3.207537517506071e-10
133.26663331665833	0.22268145566981573	38389.16741548324	3.234957238846632e-10
133.40420210105054	0.2228271376181196	38384.79688522464	3.2215694833604587e-10
133.54177088544273	0.22296280989962594	38380.42685255675	3.20583741645607e-10
133.67933966983492	0.2230811172405338	38376.05731763719	3.234222866537707e-10
133.81690845422713	0.22318983696163708	38371.68827998008	3.220207765451675e-10
133.95447723861932	0.2232981936457767	38367.31973995816	3.245596483314611e-10
134.0920460230115	0.22341501034090397	38362.95169708537	3.233112494048549e-10
134.22961480740372	0.22354448308027042	38358.58415152015	3.21840336993785e-10
134.3671835917959	0.22368784199958303	38354.217103419636	3.24478120628759e-10
134.5047523761881	0.22384626860332124	38349.850552299074	3.2316198822239747e-10
134.6423211605803	0.22401937794312263	38345.48449831631	3.216063926339597e-10
134.7798899449725	0.2242011353287968	38341.11894162782	3.2435695023289933e-10
134.91745872936468	0.22438423277591618	38336.7538817502	3.229588266498162e-10
135.0550275137569	0.2245614028848364	38332.38931905377	3.254296280448471e-10
135.19259629814908	0.22472695598936993	38328.025253055	3.241733271546363e-10
135.33016508254127	0.22487725195489383	38323.66168391114	3.226832323018601e-10
135.4677338669335	0.2250087876204293	38319.298611778104	3.2527618398564325e-10
135.60530265132567	0.2251196671110944	38314.9360361737	3.239401264705812e-10
135.74287143571786	0.2252212853022613	38310.57395725454	3.223570661582586e-10
135.88044022011007	0.22533159515763468	38306.212375175885	3.2508346734301e-10
136.01800900450226	0.22546857906445372	38301.851289456936	3.2366197060523687e-10
136.15557778889445	0.22563944482357864	38297.49070046553	3.2611850385526e-10
136.29314657328666	0.22582213716881316	38293.13060772076	3.248363406024833e-10
136.43071535767885	0.22598968025744745	38288.77101137866	3.2330787750051647e-10
136.56828414207104	0.22611632964653622	38284.41191159384	3.259058018777486e-10
136.70585292646325	0.22620515261797558	38280.0533078868	3.2453189828682055e-10
136.84342171085544	0.2262883027928161	38275.69520041292	3.2289828286535693e-10
136.98099049524762	0.2263992201162845	38271.33758932613	3.256496235895898e-10
137.11855927963984	0.22656382615149998	38266.980474148404	3.241760825383281e-10
137.25612806403203	0.2267623124933816	38262.623855244914	3.266635621667445e-10
137.3936968484242	0.226957676115759	38258.26773213754	3.2532765722249343e-10
137.53126563281643	0.22711303040309852	38253.91210498097	3.237289276672606e-10
137.66883441720861	0.22721410952503485	38249.55697392848	3.263802843153463e-10
137.8064032016008	0.2272934233737317	38245.20233850342	3.249397600613827e-10
137.94397198599302	0.22738927530001585	38240.84819906962	3.2734113497987296e-10
138.0815407703852	0.22753720077081716	38236.494555150355	3.2604000271431733e-10
138.2191095547774	0.22773010269552246	38232.14140689972	3.2447667140485745e-10
138.3566783391696	0.2279274316693238	38227.78875447035	3.2704658209775773e-10
138.4942471235618	0.22808774036435575	38223.436597387	3.256257209263548e-10
138.63181590795398	0.2281812017757648	38219.084936012085	3.2796034242759357e-10
138.7693846923462	0.22823068974437272	38214.73376987031	3.2667869547381943e-10
138.90695347673838	0.2282740107944386	38210.383099115075	3.2514308449797413e-10
139.04452226113057	0.2283486640011312	38206.032923898325	3.2764856269400974e-10
139.18209104552278	0.22847228271824505	38201.68324374633	3.2625960946869754e-10
139.31965982991497	0.22863089937649475	38197.33405881178	3.2458816321148374e-10
139.45722861430716	0.22880773123799367	38192.98536924586	3.2728419695552415e-10
139.59479739869937	0.22898642692951612	38188.637174576375	3.257611195098363e-10
139.73236618309156	0.2291552625492677	38184.28947516285	3.2821632571919725e-10
139.86993496748374	0.22930532555294217	38179.942270533	3.2682919625013174e-10
140.00750375187596	0.22942774386165762	38175.59556083881	3.2515591269251376e-10
140.14507253626815	0.22951975084051765	38171.249346230725	3.278134043319167e-10
140.28264132066033	0.22959932575904143	38166.90362623806	3.262952226979838e-10
140.42021010505255	0.22968885022858687	38162.55840121887	3.287181920767555e-10
140.55777888944473	0.22981015130938678	38158.213670702455	3.27338740303634e-10
140.69534767383692	0.22996584246098603	38153.8694348401	3.2566954738190267e-10
140.83291645822914	0.2301348555164599	38149.52569378152	3.2830064256194943e-10
140.97048524262132	0.2302946618891233	38145.18244705762	3.267749962361227e-10
141.1080540270135	0.2304265355358466	38140.83969502489	3.291801066640639e-10
141.24562281140572	0.23054120421926205	38136.49743721423	3.27788879572976e-10
141.3831915957979	0.23066314465781018	38132.155673776164	3.2610241138425545e-10
141.5207603801901	0.23081687742722692	38127.81440485964	3.287269616177049e-10
141.6583291645823	0.23101213684187416	38123.47362999718	3.271808600041415e-10
141.7958979489745	0.23122074389755004	38119.13334954377	3.295862318325718e-10
141.93346673336669	0.23140852814090146	38114.79356303194	3.2816505312547236e-10
142.0710355177589	0.23154265644507843	38110.45427061141	3.2643491362671904e-10
142.2086043021511	0.23161881367788031	38106.11547243028	3.290779743442572e-10
142.34617308654327	0.23166001086015392	38101.77716802277	3.275002464624728e-10
142.4837418709355	0.2316903578347339	38097.4393577422	3.2992458139583706e-10
142.62131065532768	0.23173206403214003	38093.1020411228	3.2848863220602397e-10
142.75887943971986	0.23179647151989163	38088.76521831353	3.2674409912939707e-10
142.89644822411208	0.23189106587612004	38084.428889461735	3.294075301939364e-10
143.03401700850426	0.23202326097528528	38080.093054103345	3.278102712771132e-10
143.17158579289645	0.2321921240029117	38075.757712590086	3.302561861504489e-10
143.30915457728867	0.23238038968947847	38071.42286445785	3.2878631770769414e-10
143.44672336168085	0.23256889913913714	38067.08851005837	3.310365621384032e-10
143.58429214607304	0.2327396508801163	38062.754648927585	3.296824885121173e-10
143.72186093046525	0.23289111817638736	38058.421281213625	3.2802382271803477e-10
143.85942971485744	0.23303403843208073	38054.08840706304	3.3051707870969645e-10
143.99699849924963	0.23317944129264598	38049.75602601347	3.289895543362892e-10
144.13456728364184	0.2333353328981836	38045.42413841494	3.31288756038211e-10
144.27213606803403	0.23349680704320963	38041.092743805195	3.298795780483454e-10
144.40970485242622	0.23365551119947153	38036.761842331536	3.2814792273109084e-10
144.54727363681843	0.23380321080418842	38032.431434139595	3.3070994864346265e-10
144.68484242121062	0.23393825315000377	38028.1015187689	3.2911114614476497e-10
144.8224112056028	0.23406891086906584	38023.77209656768	3.314791539060755e-10
144.95997998999502	0.2342042788638228	38019.44316707547	3.300028700981186e-10
145.0975487743872	0.2343525290378934	38015.11473064049	3.3219402398706234e-10
145.2351175587794	0.23451260147053066	38010.786786802375	3.3082803000448073e-10
145.3726863431716	0.23467812210856423	38006.459335707565	3.2914097750759044e-10
145.5102551275638	0.23484265303997032	38002.1323775008	3.3160068857285396e-10
145.64782391195598	0.23499938119374314	37997.80591172353	3.300357135545985e-10
145.7853926963482	0.23514029211401782	37993.4799387221	3.323176362702312e-10
145.92296148074038	0.23525713135851983	37989.15445803806	3.308678248820964e-10
146.06053026513257	0.2353422275289683	37984.82946981693	3.290776463642781e-10
146.19809904952479	0.2354060146924056	37980.50497420249	3.3165074524132157e-10
146.33566783391697	0.23548010354681623	37976.18097073817	3.299969186975502e-10
146.47323661830916	0.2355973067982379	37971.85745976844	3.323854144266995e-10
146.61080540270137	0.23578265293303524	37967.53444083683	3.308488364881143e-10
146.74837418709356	0.2360046371863387	37963.21191428774	3.330702224187603e-10
146.88594297148575	0.2362068013598785	37958.889879664785	3.3163540149857384e-10
147.02351175587796	0.23633267367649358	37954.568337112505	3.2985379331842216e-10
147.16108054027015	0.23635630331185334	37950.24728677365	3.323766834497973e-10
147.29864932466234	0.2363256597671197	37945.92672819373	3.3073353746026953e-10
147.43621810905455	0.2362996841718272	37941.6066617152	3.330794527606784e-10
147.57378689344674	0.2363349944924746	37937.28708688367	3.315644253453179e-10
147.71135567783892	0.2364429024634458	37932.96800404157	3.3374649311422115e-10
147.84892446223114	0.23659351535051779	37928.6494127346	3.3233863639172056e-10
147.98649324662333	0.23675543992574657	37924.33131310638	3.30587142314433e-10
148.1240620310155	0.23690094224923014	37920.01370529871	3.330675119465098e-10
148.26163081540773	0.23702197117685245	37915.69658885921	3.3143657393339815e-10
148.3991995997999	0.23711706455977852	37911.379964128304	3.3374882294802076e-10
148.5367683841921	0.23718482992577467	37907.06383065368	3.322345163664827e-10
148.67433716858432	0.23723053896361299	37902.74818877569	3.3439046491718084e-10
148.8119059529765	0.23727180841293424	37898.43303804216	3.3298800504953303e-10
148.9494747373687	0.2373275933721612	37894.118378595704	3.3124551898648534e-10
149.0870435217609	0.23741543326560677	37889.80421057715	3.337015710149708e-10
149.2246123061531	0.2375342051177442	37885.49053353627	3.3208064871081684e-10
149.36218109054528	0.23766960848097013	37881.17734781145	3.343720950782761e-10
149.4997498749375	0.23780706603528065	37876.86465295252	3.328603532286147e-10
149.63731865932968	0.2379354345365784	37872.5524492978	3.350006191655546e-10
149.77488744372187	0.23805738217454392	37868.24073639726	3.335908278842842e-10
149.91245622811408	0.23817904888245622	37863.92951439251	3.318300951426446e-10
150.05002501250627	0.23830651193368457	37859.61878342332	3.342824433617361e-10
150.18759379689845	0.2384427949090604	37855.30854304166	3.326371491521181e-10
150.32516258129067	0.23858655477552584	37850.998793583785	3.3493156946791743e-10
150.46273136568286	0.23873611268195935	37846.68953460177	3.3339158776052727e-10
150.60030015007504	0.23888993539347775	37842.38076643175	3.355409044959205e-10
150.73786893446726	0.23904784951887825	37838.072488625985	3.3409739661095946e-10
150.87543771885944	0.23921042305909096	37833.764701325024	3.3228479199899864e-10
151.01300650325163	0.2393782296790557	37829.45740466754	3.3476665854958407e-10
151.15057528764385	0.23954904769881702	37825.15059820782	3.3306257634479393e-10
151.28814407203603	0.23971221565238401	37820.84428227986	3.353936412273172e-10
151.42571285642822	0.23985548551923047	37816.53845643809	3.3379150676928507e-10
151.56328164082043	0.23996716236198154	37812.23312101636	3.359831031239326e-10
151.70085042521262	0.24005102270685427	37807.92827556928	3.3448092074575195e-10
151.8384192096048	0.24012801702333092	37803.623920430524	3.365421135591061e-10
151.97598799399702	0.24021999052369564	37799.320055154916	3.351344360992505e-10
152.1135567783892	0.24034374521519386	37795.01667988182	3.333599130272188e-10
152.2511255627814	0.24048171277656485	37790.71379474873	3.35757420866811e-10
152.3886943471736	0.24060198658379287	37786.41139931248	3.3408782161851064e-10
152.5262631315658	0.24067270294721996	37782.10949390461	3.3634554225551424e-10
152.66383191595799	0.24068363262420012	37777.80807808208	3.3478267781209394e-10
152.8014007003502	0.24067406406374428	37773.50715217631	3.3690761424429255e-10
152.9389694847424	0.24069018362995806	37769.20671574447	3.354487077279813e-10
153.07653826913457	0.24077561249938428	37764.90676911784	3.3744849266308394e-10
153.21410705352676	0.24092807918809542	37760.60731185385	3.3607724218516763e-10
153.35167583791898	0.24110570010669613	37756.30834409062	3.3434172763175457e-10
153.48924462231116	0.2412652911239613	37752.00986596446	3.366758374389314e-10
153.62681340670335	0.2413715178629769	37747.71187703474	3.3504027571477855e-10
153.76438219109556	0.241428777640281	37743.41437763054	3.37241436662583e-10
153.90195097548775	0.24145400880838175	37739.11736731143	3.3570809482435747e-10
154.03951975987994	0.2414641544543162	37734.820846406335	3.3778313270333556e-10
154.17708854427215	0.24147615298879754	37730.524814475044	3.3634891336451153e-10
154.31465732866434	0.24150693461834494	37726.229271654585	3.345408537663e-10
154.45222611305653	0.24157342871883838	37721.934218080096	3.369636287773931e-10
154.58979489744874	0.24169055008590232	37717.63965331345	3.352639337479887e-10
154.72736368184093	0.24184856843837602	37713.3455776814	3.375483026576754e-10
154.8649324662331	0.2420212514558713	37709.05199074597	3.359424239927446e-10
155.00250125062533	0.24218206346904217	37704.75889283373	3.380995647259405e-10
155.14007003501752	0.24231168453412433	37700.4662835069	3.3658266619008033e-10
155.2776388194097	0.24241812601633403	37696.17416309186	3.3862135644475764e-10
155.41520760380192	0.2425158693228727	37691.88253115108	3.371912368235089e-10
155.5527763881941	0.2426191986129577	37687.591387820314	3.353766804518365e-10
155.6903451725863	0.24273393325759926	37683.30073323343	3.377749724637764e-10
155.8279139569785	0.2428544120453623	37679.01056695498	3.3606054182538175e-10
155.9654827413707	0.2429741557440968	37674.72088930911	3.383295798895976e-10
156.10305152576288	0.24308747479886628	37670.43169986054	3.3670891426142407e-10
156.2406203101551	0.24319557365634614	37666.14299893326	3.388572683793814e-10
156.37818909454728	0.2433032153129688	37661.85478609221	3.373252136003591e-10
156.51575787893947	0.24341518930890868	37657.567061661175	3.393607230990363e-10
156.65332666333168	0.243533412873945	37653.27982520536	3.3791108949757403e-10
156.79089544772387	0.24365162321799175	37648.99307704828	3.3984128834062383e-10
156.92846423211606	0.243762111023485	37644.70681675542	3.384689660355406e-10
157.06603301650827	0.24385748302252977	37640.42104446112	3.3671895355145253e-10
157.20360180090046	0.24393834613737472	37636.13576029784	3.390063663044597e-10
157.34117058529264	0.24401373601303597	37631.850963833145	3.373514071175429e-10
157.47873936968486	0.24409309012388306	37627.56665538827	3.3952150752467824e-10
157.61630815407705	0.24418404416920578	37623.282834531055	3.379555171602954e-10
157.75387693846923	0.24428270223197515	37618.9995015825	3.4001546447543994e-10
157.89144572286145	0.24438062399888155	37614.71665611066	3.3853211267694853e-10
158.02901450725363	0.2444693783075125	37610.43429843633	3.4048865931461304e-10
158.16658329164582	0.2445442680277635	37606.15242812784	3.3908455119970495e-10
158.30415207603804	0.2446086768040999	37601.87104531821	3.3729212707805227e-10
158.44172086043022	0.2446670438872708	37597.59015013852	3.396182554475666e-10
158.5792896448224	0.24472374087865767	37593.30974215923	3.379229885642923e-10
158.71685842921462	0.24478202595430412	37589.029821698816	3.4013183863915903e-10
158.8544272136068	0.24484424527959114	37584.75038832795	3.385283346462738e-10
158.991995997999	0.24491271815694862	37580.47144236492	3.406263002047131e-10
159.1295647823912	0.2449891497522313	37576.192983380635	3.39108528607003e-10
159.2671335667834	0.24507231921062944	37571.915011693156	3.411019713603744e-10
159.4047023511756	0.2451601352033624	37567.637526873674	3.3966407327229774e-10
159.5422711355678	0.2452505134866367	37563.36052923998	3.4155916612285716e-10
159.67983991996	0.24534189763601388	37559.08401836352	3.401961958261018e-10
159.81740870435218	0.24543360855378926	37554.807994375864	3.384509490571416e-10
159.9549774887444	0.24552504998213967	37550.53245740666	3.4071024790352695e-10
160.09254627313658	0.24561579879680795	37546.25740702947	3.3905434125447635e-10
160.23011505752876	0.2457074009196374	37541.9828435598	3.412033823155992e-10
160.36768384192098	0.24580265220911068	37537.70876657145	3.3963154026177726e-10
160.50525262631317	0.24590436839421725	37533.4351763797	3.416768638957756e-10
160.64282141070535	0.246014089853731	37529.16207255862	3.4018319578351936e-10
160.78039019509757	0.24612880684439165	37524.889455423225	3.4213123890250574e-10
160.91795897948975	0.24624449530390388	37520.61732454787	3.4071036221307014e-10
161.05552776388194	0.24635728442787824	37516.34568024733	3.425671834119932e-10
161.19309654827416	0.24646913527558864	37512.074522096234	3.4121504420394985e-10
161.33066533266634	0.24658951258476464	37507.80385022466	3.394750742911321e-10
161.46823411705853	0.2467283753873146	37503.53366476076	3.417033700382041e-10
161.60580290145074	0.24689347151287316	37499.263965281316	3.4004127202659795e-10
161.74337168584293	0.24707448160532533	37494.994752098755	3.4216920805083906e-10
161.88094047023512	0.24725226056719313	37490.72602479013	3.4057723698883405e-10
162.01850925462733	0.24740761951837445	37486.45778366757	3.4261218511484367e-10
162.15607803901952	0.24753093549643637	37482.19002830841	3.410891289838493e-10
162.2936468234117	0.24763829463542547	37477.92275902451	3.4303652250432993e-10
162.43121560780392	0.24775005772058728	37473.655975393536	3.415807725813609e-10
162.5687843921961	0.24788583347388754	37469.38967772708	3.43445693997615e-10
162.7063531765883	0.24804793316185883	37465.12386560314	3.420501634506567e-10
162.8439219609805	0.24822137059559957	37460.858539150235	3.4023974292070664e-10
162.9814907453727	0.2483904075229285	37456.59369849484	3.4250509555402087e-10
163.11905952976488	0.24854058385297925	37452.32934321723	3.407650514254753e-10
163.2566283141571	0.24866512675894992	37448.06547362644	3.42939658702797e-10
163.39419709854928	0.24876012371429085	37443.802089303004	3.412703983014025e-10
163.53176588294147	0.24882171893566313	37439.53919055569	3.433586019381073e-10
163.6693346673337	0.24885371685959917	37435.27677696535	3.4176244450086547e-10
163.80690345172587	0.24887560316793525	37431.014848840474	3.437670586349126e-10
163.94447223611806	0.24890878273489037	37426.753405762225	3.4224284940052187e-10
164.08204102051027	0.24897336353008626	37422.492448038836	3.441670006337426e-10
164.21960980490246	0.24906976574306106	37418.231975251794	3.4270743535395865e-10
164.35717858929465	0.24918310820816422	37413.971987709025	3.4455558057495334e-10
164.49474737368686	0.2492981076492374	37409.71248499235	3.4315480396920867e-10
164.63231615807905	0.2494034520514529	37405.453467228486	3.4133404794967005e-10
164.76988494247124	0.24950564403527292	37401.19493454214	3.4359133684374314e-10
164.90745372686345	0.24961617947162373	37396.93688651739	3.418426618639696e-10
165.04502251125564	0.24974642438072006	37392.679323459626	3.4401308057529823e-10
165.18259129564782	0.24989958706191462	37388.42224495325	3.4232920884945587e-10
165.32016008004004	0.2500660248204003	37384.16565130338	3.444186374225273e-10
165.45772886443223	0.2502349650038515	37379.90954209472	3.42793165126309e-10
165.5952976488244	0.2503958660336154	37375.653917632044	3.4480725831568157e-10
165.73286643321663	0.25054063354736333	37371.39877750043	3.4323763942042513e-10
165.87043521760882	0.2506626454827569	37367.14412200431	3.45180941014415e-10
166.008004002001	0.250755301054282	37362.889950729106	3.436677571464571e-10
166.14557278639322	0.25081867348645953	37358.63626397891	3.4554334525719035e-10
166.2831415707854	0.2508752700936606	37354.3830613395	3.440878888364775e-10
166.4207103551776	0.25095230683612446	37350.130343114666	3.45898163933615e-10
166.5582791395698	0.25107613761152536	37345.87810889059	3.4449487026697575e-10
166.695847923962	0.25124384886085616	37341.626358792004	3.4265482031893336e-10
166.83341670835418	0.25141679594304744	37337.37509294154	3.4489213655349403e-10
166.9709854927464	0.25155416327208585	37333.12431092768	3.4311000630135486e-10
167.10855427713858	0.2516220027114118	37328.874013051514	3.4527353166179804e-10
167.24612306153077	0.2516389371557013	37324.624198901874	3.435569853208883e-10
167.38369184592298	0.2516478819640948	37320.3748687796	3.4564788068107726e-10
167.52126063031517	0.251691839667378	37316.126022273864	3.4399636824684426e-10
167.65882941470736	0.25179566124591757	37311.877659685226	3.4601713533260986e-10
167.79639819909957	0.25193813727906694	37307.62978060318	3.444198070698493e-10
167.93396698349176	0.2520908615681737	37303.38238532795	3.4637512756393207e-10
168.07153576788394	0.2522263465267502	37299.13547344938	3.448272289130299e-10
168.20910455227616	0.2523363732633504	37294.889045267344	3.46720884283505e-10
168.34667333666835	0.2524310119237168	37290.643100372065	3.4522310493790505e-10
168.48424212106053	0.2525210551669376	37286.39763906304	3.470577209018205e-10
168.62181090545275	0.2526162601063943	37282.15266093089	3.4560855878754534e-10
168.75937968984493	0.2527205279110869	37277.90816627477	3.473868123242157e-10
168.89694847423712	0.25283570350929785	37273.664154685706	3.4598277494198334e-10
169.03451725862934	0.25296359877846764	37269.42062646245	3.4770766338018977e-10
169.17208604302152	0.25310233109748426	37265.17758119645	3.4634469635310804e-10
169.3096548274137	0.2532428604691398	37260.93501900996	3.445452906776031e-10
169.44722361180592	0.2533753270506371	37256.692940023124	3.4670041403709656e-10
169.5847923961981	0.25349049163752824	37252.45134382973	3.4495200086945156e-10
169.7223611805903	0.2535878254279364	37248.21023072583	3.4704549191417594e-10
169.8599299649825	0.2536732219172256	37243.9696003056	3.4534853171014517e-10
169.9974987493747	0.25375272425425976	37239.729452864754	3.4738272337028435e-10
170.1350675337669	0.25383257013814386	37235.48978799783	3.457362149605777e-10
170.2726363181591	0.2539198191038794	37231.250606000205	3.4771334574928614e-10
170.4102051025513	0.2540217476589623	37227.011906466796	3.461140581886573e-10
170.54777388694347	0.25414544050437715	37222.77368969262	3.480368667920037e-10
170.6853426713357	0.25428754950390503	37218.53595527302	3.4647940763258994e-10
170.82291145572788	0.2544291455334013	37214.29870350261	3.4835129231936207e-10
170.96048024012006	0.25455002582080705	37210.06193397709	3.4683344794056553e-10
171.09804902451228	0.25463273777760226	37205.825646990714	3.486569211202652e-10
171.23561780890446	0.25468699228308683	37201.58984213959	3.471817876624446e-10
171.37318659329665	0.2547379831729013	37197.35451971758	3.4895788492432015e-10
171.51075537768887	0.2548110803680686	37193.11967932122	3.4752465230636803e-10
171.64832416208105	0.2549211827899271	37188.885321244015	3.492550701078102e-10
171.78589294647324	0.25505001582051706	37184.65144508294	3.478579377576668e-10
171.92346173086545	0.2551727507760811	37180.418051131055	3.495453658703629e-10
172.06103051525764	0.2552652229440568	37176.18513898575	3.4818344344591775e-10
172.19859929964983	0.25532349094987034	37171.95270876646	3.463763347866665e-10
172.33616808404204	0.2553670431956022	37167.72076059055	3.485069220210457e-10
172.47373686843423	0.25541667769953386	37163.4892940578	3.467502347046086e-10
172.61130565282642	0.25549045587012303	37159.25830945855	3.488270496282763e-10
172.74887443721863	0.25558679396224315	37155.02780639299	3.4711594044503604e-10
172.88644322161082	0.25569552519670385	37150.79778515109	3.4914143812911443e-10
173.024012006003	0.25580645743333397	37146.568245333416	3.47471927740456e-10
173.16158079039522	0.25591258278087725	37142.33918722954	3.4944862215410867e-10
173.2991495747874	0.25601452630736937	37138.11061044046	3.478192959449815e-10
173.4367183591796	0.25611403307534264	37133.88251525537	3.497493004268378e-10
173.5742871435718	0.2562127997531792	37129.65490127564	3.481588212204172e-10
173.711855927964	0.25631159411843263	37125.4277687901	3.500441069262971e-10
173.84942471235618	0.25641034714021843	37121.201117400575	3.484908860598049e-10
173.9869934967484	0.2565089598729228	37116.97494739545	3.5033334520907505e-10
174.12456228114058	0.2566063568064089	37112.74925837698	3.4881590061609526e-10
174.26213106553277	0.2566962675283547	37108.52405063316	3.506172831226587e-10
174.39969984992499	0.25677070102081556	37104.299323766645	3.491354843599061e-10
174.53726863431717	0.2568217538759988	37100.07507806504	3.508969274747825e-10
174.67483741870936	0.2568503279731963	37095.85131313143	3.4945305706604646e-10
174.81240620310157	0.2568734756382223	37091.628029253	3.5117478977155983e-10
174.94997498749376	0.25690997863631415	37087.40522603329	3.4976903279856475e-10
175.08754377188595	0.2569772110884036	37083.182903759116	3.514516651195568e-10
175.22511255627816	0.2570742436355398	37078.96106203443	3.50079478596903e-10
175.36268134067035	0.25718734679461175	37074.73970114564	3.5172481822459446e-10
175.50025012506254	0.25730252843168894	37070.51882069713	3.503826619947436e-10
175.63781890945475	0.2574079719897079	37066.29842080509	3.4858985099404723e-10
175.77538769384694	0.25750051588135536	37062.078501583615	3.506836151239647e-10
175.91295647823912	0.25757915049163116	37057.85906263949	3.489311416785985e-10
176.05052526263134	0.25764295485649846	37053.640104256316	3.509795540816746e-10
176.18809404702353	0.25769522726811994	37049.421626041316	3.4926865223106075e-10
176.3256628314157	0.2577452414778184	37045.203628277726	3.51272497433461e-10
176.46323161580793	0.25780272451746483	37040.98611057314	3.496026442139226e-10
176.60080040020011	0.25787700296188953	37036.76907321042	3.5156295066582837e-10
176.7383691845923	0.257973709561367	37032.552515797615	3.4993041637908683e-10
176.87593796898452	0.2580964830491499	37028.336438617196	3.5184914705943534e-10
177.0135067533767	0.2582489383342377	37024.120841277625	3.5024799155626055e-10
177.1510755377689	0.25842856625200505	37019.90572406097	3.5212821691840525e-10
177.2886443221611	0.25861456366653257	37015.691086576095	3.505524745538322e-10
177.4262131065533	0.25878272635441674	37011.47692910465	3.5239762515626937e-10
177.56378189094548	0.25890958644105966	37007.26325125594	3.508477410471012e-10
177.7013506753377	0.25899189663713623	37003.05005331118	3.5265959103533424e-10
177.83891945972988	0.2590486431284967	36998.837334880125	3.5114015919061864e-10
177.97648824412207	0.2590999521646264	36994.62509624357	3.529190400114043e-10
178.11405702851428	0.2591638960846402	36990.41333701175	3.5143029157724746e-10
178.25162581290647	0.25924470919760173	36986.20205746504	3.5317693400675974e-10
178.38919459729865	0.2593409122302869	36981.99125721412	3.5171582723490596e-10
178.52676338169087	0.2594510025962969	36977.78093653894	3.53431644839821e-10
178.66433216608306	0.2595722670756136	36973.57109505063	3.519950443475768e-10
178.80190095047524	0.2596992496972131	36969.361733028694	3.536818156493441e-10
178.93946973486746	0.25982611683310186	36965.152850084734	3.522675302751633e-10
179.07703851925964	0.2599470574682276	36960.94444649782	3.539269832601071e-10
179.21460730365183	0.2600566589758114	36956.73652188002	3.525344871813661e-10
179.35217608804405	0.2601498493406229	36952.52907650991	3.541678843124634e-10
179.48974487243623	0.2602215675160273	36948.32211000006	3.527984607268602e-10
179.62731365682842	0.26026845276162996	36944.11562262862	3.5440627818165895e-10
179.76488244122064	0.2602956561614221	36939.90961400856	3.530626026623536e-10
179.90245122561282	0.260310986804737	36935.70408441765	3.546445409322487e-10
180.040020010005	0.2603222651196503	36931.499033469314	3.533282756946563e-10
180.17758879439722	0.2603381828702488	36927.29446127556	3.5155839523250016e-10
180.3151575787894	0.26036894552415235	36923.09036794624	3.535953494023052e-10
180.4527263631816	0.26042490988922845	36918.886753097235	3.518600852336553e-10
180.5902951475738	0.2605151895382094	36914.68361700349	3.538619498179588e-10
180.727863931966	0.2606338913838466	36910.48095928134	3.52155314267726e-10
180.86543271635819	0.2607651708741231	36906.2787802053	3.5412419838225585e-10
181.0030015007504	0.2608930050622766	36902.07707939213	3.524425962231025e-10
181.1405702851426	0.26100284888219943	36897.875857115934	3.5438049555646105e-10
181.27813906953477	0.2610856944466923	36893.6751129939	3.5272525031553054e-10
181.415707853927	0.2611338304331447	36889.47484729969	3.5463291810349925e-10
181.55327663831918	0.26113992918927925	36885.27505965093	3.53009106952886e-10
181.69084542271136	0.26111276409448714	36881.07575032086	3.548856205843807e-10
181.82841420710358	0.2610827374592134	36876.87691892758	3.5329816667169935e-10
181.96598299149576	0.2610817711233175	36872.67856574397	3.5514214956329195e-10
182.10355177588795	0.2611379544623912	36868.48069038854	3.535871416511562e-10
182.24112056028017	0.26124632199349346	36864.28329313378	3.55399391915612e-10
182.37868934467235	0.26138501557295196	36860.08637359865	3.538688010949495e-10
182.51625812906454	0.26153204576367234	36855.88993205517	3.5565167707233866e-10
182.65382691345675	0.2616692733523295	36851.69396812275	3.5414251984456763e-10
182.79139569784894	0.2617894088324472	36847.498482072995	3.5589796446098793e-10
182.92896448224113	0.26188706002227385	36843.303473525724	3.5441123992086276e-10
183.06653326663334	0.26195725676086884	36839.1089427521	3.5614021284148837e-10
183.20410205102553	0.26200552394964766	36834.91488937245	3.5467875248400174e-10
183.34167083541772	0.26204833929891885	36830.72131365748	3.563812882374217e-10
183.4792396198099	0.26210269414141774	36826.52821522799	3.5494555254458844e-10
183.61680840420212	0.2621820369280824	36822.33559435429	3.5662199419927686e-10
183.7543771885943	0.2622773970918793	36818.143450657604	3.552087890120182e-10
183.8919459729865	0.2623710606090677	36813.9517844078	3.5686026181145313e-10
