0.000165842892049389	4.5331511898543955	8942.698078477088	6.411792399494918	0.0011666054859022345
134.5047523761881	0.08861339040314369	41678.57656138209	2.809263692760516e-10
134.6423211605803	0.08869734621809	41671.88818029339	2.8101654061149205e-10
134.7798899449725	0.08880925208679447	41665.20087255474	2.8110685127769037e-10
134.91745872936468	0.08892384803961781	41658.51463799393	2.811972956501389e-10
135.0550275137569	0.08901629041461846	41651.82947643874	2.8128784422526826e-10
135.19259629814908	0.08907791951160161	41645.14538771699	2.813784612410514e-10
135.33016508254127	0.08912109916910506	41638.46237165653	2.814691257056175e-10
135.4677338669335	0.08915959826414607	41631.78042808524	2.8155983166311665e-10
135.60530265132567	0.08920628637424996	41625.09955683103	2.8165058618171594e-10
135.74287143571786	0.08926659671264177	41618.41975772184	2.817414011021277e-10
135.88044022011007	0.08934229314860255	41611.74103058563	2.818322890874748e-10
136.01800900450226	0.08943511087065725	41605.06337525041	2.819232635264723e-10
136.15557778889445	0.08954498532335109	41598.3867915442	2.820143367117715e-10
136.29314657328666	0.08966696396510059	41591.71127929507	2.821055151414038e-10
136.43071535767885	0.08979527234082636	41585.036838331085	2.821967991537006e-10
136.56828414207104	0.0899240459217554	41578.36346848035	2.822881833114038e-10
136.70585292646325	0.09004531267629415	41571.69116957098	2.823796547966237e-10
136.84342171085544	0.09014897298270458	41565.01994143114	2.8247119192010797e-10
136.98099049524762	0.09022483312797716	41558.34978388901	2.825627647350902e-10
137.11855927963984	0.09026609537178326	41551.680696772775	2.8265433900173155e-10
137.25612806403203	0.09028661771069076	41545.01267991069	2.8274589662863683e-10
137.3936968484242	0.09030802476747014	41538.345733131	2.8283744196844966e-10
137.53126563281643	0.090351880395957	41531.67985626201	2.8292900001022206e-10
137.66883441720861	0.09042827439755556	41525.015049132075	2.8302060361744327e-10
137.8064032016008	0.0905235702932241	41518.35131156954	2.831122698526534e-10
137.94397198599302	0.09062119295930873	41511.68864340277	2.8320399834727457e-10
138.0815407703852	0.09070571276326443	41505.02704446019	2.832957737758916e-10
138.2191095547774	0.0907793435928074	41498.36651457022	2.8338758415078623e-10
138.3566783391696	0.09085814360438388	41491.70705356131	2.834794339887614e-10
138.4942471235618	0.09095854256066237	41485.04866126198	2.83571343372848e-10
138.63181590795398	0.0910905212376567	41478.39133750074	2.836633404690517e-10
138.7693846923462	0.09123481276911491	41471.73508210614	2.837554325578123e-10
138.90695347673838	0.0913638630255037	41465.07989490676	2.8384759966550493e-10
139.04452226113057	0.09145044635635176	41458.42577573116	2.8393979706383333e-10
139.18209104552278	0.09148852973114448	41451.77272440795	2.8403197773438227e-10
139.31965982991497	0.09150579177476181	41445.120740765786	2.841241251037283e-10
139.45722861430716	0.09153291431529761	41438.46982463336	2.842162535208122e-10
139.59479739869937	0.09159779120066225	41431.81997583938	2.843084031133908e-10
139.73236618309156	0.0916984081759007	41425.1711942126	2.8440060890679526e-10
139.86993496748374	0.09181458072391857	41418.52347958179	2.844928837086053e-10
140.00750375187596	0.09192586897830313	41411.87683177573	2.845852196215762e-10
140.14507253626815	0.0920170452667515	41405.23125062324	2.846775947139957e-10
140.28264132066033	0.0920905926159792	41398.58673595316	2.84769991179742e-10
140.42021010505255	0.09215275231504201	41391.94328759435	2.8486239862708726e-10
140.55777888944473	0.09220971474209876	41385.30090537573	2.849548134401701e-10
140.69534767383692	0.09226590635923027	41378.65958912618	2.8504723654511305e-10
140.83291645822914	0.09232357952266605	41372.01933867471	2.851396709611172e-10
140.97048524262132	0.09238485251392783	41365.38015385027	2.852321215036799e-10
141.1080540270135	0.09245195952060178	41358.74203448189	2.8532459475068373e-10
141.24562281140572	0.09252803251741486	41352.104980398595	2.854170997589336e-10
141.3831915957979	0.09261662256367093	41345.468991429465	2.855096482633282e-10
141.5207603801901	0.09272127073941039	41338.83406740361	2.856022544468322e-10
141.6583291645823	0.0928400930400654	41332.20020815013	2.856949295486965e-10
141.7958979489745	0.0929572950508715	41325.56741349818	2.857876688039604e-10
141.93346673336669	0.09305488409221904	41318.93568327694	2.858804506385737e-10
142.0710355177589	0.09311589760080957	41312.305017315586	2.859732390229416e-10
142.2086043021511	0.09314533986391095	41305.675415443344	2.860660055984557e-10
142.34617308654327	0.09316926396720455	41299.046877489454	2.8615874912111733e-10
142.4837418709355	0.09321456939734447	41292.41940328321	2.862514940808092e-10
142.62131065532768	0.09330186334071953	41285.79299265395	2.8634428263349575e-10
142.75887943971986	0.09341577094415886	41279.16764543101	2.864371389216879e-10
142.89644822411208	0.09352814844691706	41272.54336144377	2.865300583709282e-10
143.03401700850426	0.09361098584408366	41265.9201405216	2.8662301014327467e-10
143.17158579289645	0.09365478741695134	41259.29798249392	2.867159568655932e-10
143.30915457728867	0.09368628543487309	41252.67688719016	2.86808889560531e-10
143.44672336168085	0.09373641253216747	41246.05685443981	2.8690182933408724e-10
143.58429214607304	0.09383386171884173	41239.43788407239	2.869948228126674e-10
143.72186093046525	0.09397544726707806	41232.819975917446	2.870879098367789e-10
143.85942971485744	0.0941342522454228	41226.20312980455	2.871811015014893e-10
143.99699849924963	0.09428279423326678	41219.58734556327	2.872743819525454e-10
144.13456728364184	0.09440009757673422	41212.972623023205	2.873677167601372e-10
144.27213606803403	0.09449297477212486	41206.35896201398	2.874610807291761e-10
144.40970485242622	0.0945756550111811	41199.74636236529	2.875544641582904e-10
144.54727363681843	0.09466227442262673	41193.1348239068	2.8764787148164163e-10
144.68484242121062	0.09476177415511705	41186.52434646826	2.8774131520424754e-10
144.8224112056028	0.09487526140508971	41179.91492987941	2.8783480784855973e-10
144.95997998999502	0.09500319436083153	41173.30657397002	2.8792836133348747e-10
145.0975487743872	0.09514534558411897	41166.69927856991	2.880219863696432e-10
145.2351175587794	0.09529463000774811	41160.093043508925	2.8811568610468776e-10
145.3726863431716	0.09544001509464652	41153.487868616896	2.8820945304293687e-10
145.5102551275638	0.09557042257969241	41146.88375372372	2.883032698973027e-10
145.64782391195598	0.0956796040048079	41140.2806986593	2.883971149488949e-10
145.7853926963482	0.09577677757359614	41133.67870325358	2.884909769142337e-10
145.92296148074038	0.09587425108128969	41127.07776733651	2.885848569666408e-10
146.06053026513257	0.0959839931815147	41120.4778907381	2.8867876737338374e-10
146.19809904952479	0.09610744104714553	41113.879073288364	2.887727207225365e-10
146.33566783391697	0.09623371395272155	41107.28131481737	2.8886671839635536e-10
146.47323661830916	0.09635123199579622	41100.68461515519	2.889607508625173e-10
146.61080540270137	0.09645050566496187	41094.0889741319	2.890548005479475e-10
146.74837418709356	0.09653722700929337	41087.494391577646	2.891488566506072e-10
146.88594297148575	0.09662378912636624	41080.90086732257	2.8924292080121547e-10
147.02351175587796	0.09672258772354839	41074.30840119687	2.893370060148244e-10
147.16108054027015	0.09683749311854208	41067.71699303077	2.8943112781184245e-10
147.29864932466234	0.09695172753255908	41061.12664265452	2.8952528485586204e-10
147.43621810905455	0.09704544849195505	41054.53734989835	2.8961945754322457e-10
147.57378689344674	0.09710006321879833	41047.94911459257	2.897136107168705e-10
147.71135567783892	0.09712135045069809	41041.36193656746	2.898077175283987e-10
147.84892446223114	0.09713725398512692	41034.77581565338	2.899017792195755e-10
147.98649324662333	0.09717652477796207	41028.19075168072	2.899958234997039e-10
148.1240620310155	0.097261699095386	41021.60674447989	2.9008989658014743e-10
148.26163081540773	0.0973818852616601	41015.02379388134	2.901840307654633e-10
148.3991995997999	0.09751500129281981	41008.44189971552	2.9027823528827555e-10
148.5367683841921	0.0976390533384372	41001.86106181293	2.9037249833030494e-10
148.67433716858432	0.09774191260889795	40995.28128000407	2.9046679789145943e-10
148.8119059529765	0.09782972488470296	40988.70255411946	2.9056111947305623e-10
148.9494747373687	0.09791061713959938	40982.124883989665	2.9065545726978616e-10
149.0870435217609	0.09799249431548555	40975.54826944529	2.907498132306754e-10
149.2246123061531	0.09808033437614212	40968.97271031694	2.908441937137441e-10
149.36218109054528	0.09817704855369992	40962.39820643528	2.9093860721324407e-10
149.4997498749375	0.0982855046561071	40955.824757631	2.9103306413359943e-10
149.63731865932968	0.09840649821271089	40949.25236373478	2.911275747226233e-10
149.77488744372187	0.09853249030148228	40942.68102457736	2.9122214145159855e-10
149.91245622811408	0.0986538469913818	40936.1107399895	2.913167577624517e-10
150.05002501250627	0.09876108445763289	40929.54150980197	2.914114089826602e-10
150.18759379689845	0.09885203421097412	40922.973333845584	2.915060797074164e-10
150.32516258129067	0.09893498829321103	40916.406211951165	2.916007634111578e-10
150.46273136568286	0.09901904322196879	40909.8401439496	2.9169546242149905e-10
150.60030015007504	0.09911205262265907	40903.27512967176	2.917901860261993e-10
150.73786893446726	0.09921026331679383	40896.71116894858	2.918849393085617e-10
150.87543771885944	0.09930359405066314	40890.148261611	2.919797177519186e-10
151.01300650325163	0.09938190356726491	40883.58640748999	2.9207450801311303e-10
151.15057528764385	0.0994408669508492	40877.02560641653	2.921692939684885e-10
151.28814407203603	0.09949372015114653	40870.465858221665	2.9226407289278643e-10
151.42571285642822	0.0995570003000093	40863.90716273644	2.923588573020812e-10
151.56328164082043	0.09964674125620138	40857.34951979195	2.9245367318506486e-10
151.70085042521262	0.09976489875796596	40850.792929219315	2.925485460825572e-10
151.8384192096048	0.09989780126680742	40844.237390849674	2.926434869653848e-10
151.97598799399702	0.10003096308098527	40837.6829045142	2.92738492745647e-10
152.1135567783892	0.1001512458870899	40831.12947004406	2.9283354871205177e-10
152.2511255627814	0.10025469405994343	40824.57708727048	2.929286378391623e-10
152.3886943471736	0.10034118272518393	40818.02575602468	2.930237444551057e-10
152.5262631315658	0.10041060949274318	40811.47547613795	2.931188541518591e-10
152.66383191595799	0.10046519861870658	40804.92624744156	2.932139557767688e-10
152.8014007003502	0.10051249966961315	40798.37806976684	2.9330904594745425e-10
152.9389694847424	0.10056080403857195	40791.830942945155	2.9340412904609644e-10
153.07653826913457	0.10061802674633137	40785.28486680787	2.934992162076405e-10
153.21410705352676	0.10068534929862821	40778.73984118641	2.9359431867990554e-10
153.35167583791898	0.10075814118890652	40772.19586591219	2.936894425885864e-10
153.48924462231116	0.100831581091036	40765.652940816675	2.9378458920666774e-10
153.62681340670335	0.10090226196514979	40759.11106573137	2.938797566430102e-10
153.76438219109556	0.10097393521049194	40752.570240487774	2.9397494653783606e-10
153.90195097548775	0.10105261173841336	40746.030464917436	2.940701657820453e-10
154.03951975987994	0.10114423641307874	40739.491738851924	2.9416542600038796e-10
154.17708854427215	0.10124900141882899	40732.954062122844	2.9426073798349984e-10
154.31465732866434	0.10135700637565004	40726.41743456182	2.9435610272148393e-10
154.45222611305653	0.10145732907507299	40719.881856000495	2.9445151134181404e-10
154.58979489744874	0.10153991434093847	40713.34732627055	2.9454694674887283e-10
154.72736368184093	0.1016053137117034	40706.81384520367	2.9464239382408397e-10
154.8649324662331	0.1016611808510159	40700.28141263158	2.9473784559966006e-10
155.00250125062533	0.1017152999920262	40693.750028386035	2.9483330266603597e-10
155.14007003501752	0.10177491207695108	40687.219692298844	2.9492877202829844e-10
155.2776388194097	0.10184520020196047	40680.6904042018	2.950242647107631e-10
155.41520760380192	0.10193086031676794	40674.162163926754	2.9511979496885797e-10
155.5527763881941	0.10203638793230994	40667.63497130558	2.9521537982221307e-10
155.6903451725863	0.10215767684018896	40661.10882617018	2.953110311469741e-10
155.8279139569785	0.10227895453326834	40654.58372835246	2.954067457407525e-10
155.9654827413707	0.10238361725093824	40648.05967768437	2.9550250590883787e-10
156.10305152576288	0.10245717430922567	40641.53667399787	2.9559828262609375e-10
156.2406203101551	0.10250358250306969	40635.01471712495	2.956940529230878e-10
156.37818909454728	0.10253632085779216	40628.493806897626	2.957898078080392e-10
156.51575787893947	0.10256894371981519	40621.973943147954	2.95885551106644e-10
156.65332666333168	0.10261125745046626	40615.45512570802	2.9598129501453876e-10
156.79089544772387	0.1026623945672622	40608.937354409936	2.9607704990279104e-10
156.92846423211606	0.1027196000607188	40602.42062908584	2.9617282280330535e-10
157.06603301650827	0.10278012291399437	40595.9049495679	2.9626861770281946e-10
157.20360180090046	0.10284131317632186	40589.390315688295	2.963644358977404e-10
157.34117058529264	0.10290062737664378	40582.876727279254	2.96460276323516e-10
157.47873936968486	0.10295552712019658	40576.364184173006	2.9655613576607467e-10
157.61630815407705	0.10300469530921583	40569.85268620181	2.9665201013058883e-10
157.75387693846923	0.1030546313201289	40563.34223319798	2.9674790142812716e-10
157.89144572286145	0.10311491485698233	40556.83282499385	2.968438199622703e-10
158.02901450725363	0.10319510104975976	40550.32446142175	2.969397835782238e-10
158.16658329164582	0.10329881060163067	40543.81714231406	2.97035811754547e-10
158.30415207603804	0.10341682159381102	40537.31086750322	2.9713191411488235e-10
158.44172086043022	0.10353823445244642	40530.80563682166	2.972280898085898e-10
158.5792896448224	0.10365225787387583	40524.301450101804	2.9732432853091293e-10
158.71685842921462	0.10374988254857721	40517.79830717616	2.974206129364766e-10
158.8544272136068	0.1038235588047799	40511.29620787723	2.9751692055862645e-10
158.991995997999	0.10386577996382586	40504.79515203753	2.976132243104778e-10
159.1295647823912	0.10387347063403252	40498.29513948961	2.9770949679656833e-10
159.2671335667834	0.10386466805205105	40491.796170066045	2.978057289039074e-10
159.4047023511756	0.10386369033752403	40485.298243599485	2.979019337072822e-10
159.5422711355678	0.10389464226265119	40478.80135992257	2.9799814432934586e-10
159.67983991996	0.1039659766113042	40472.30551886799	2.9809439842105816e-10
159.81740870435218	0.10406012986525101	40465.81072026843	2.9819071489611187e-10
159.9549774887444	0.10415708196720531	40459.31696395666	2.982870934153879e-10
160.09254627313658	0.1042382986393258	40452.8242497654	2.9838351739119454e-10
160.23011505752876	0.10430214335670927	40446.332577527435	2.984799702592824e-10
160.36768384192098	0.10435770616937357	40439.841947075554	2.985764448914908e-10
160.50525262631317	0.10441424805850419	40433.3523582426	2.986729429122177e-10
160.64282141070535	0.1044782964201688	40426.86381086145	2.9876947152665613e-10
160.78039019509757	0.10454662592077242	40420.37630476497	2.9886603447834303e-10
160.91795897948975	0.10461383713572422	40413.88983978608	2.989626304503653e-10
161.05552776388194	0.10467467042574537	40407.40441575772	2.9905925363710614e-10
161.19309654827416	0.10472918534781435	40400.92003251285	2.9915589880037533e-10
161.33066533266634	0.10478428550408378	40394.436689884475	2.9925256720923235e-10
161.46823411705853	0.1048473253384778	40387.95438770561	2.9934926645623895e-10
161.60580290145074	0.104924665681538	40381.47312580931	2.994460090245822e-10
161.74337168584293	0.10501454879511536	40374.99290402866	2.995428047515054e-10
161.88094047023512	0.10511125105569867	40368.513722196745	2.9963965759369587e-10
162.01850925462733	0.10520902456771737	40362.03558014671	2.9973656612819845e-10
162.15607803901952	0.10530368128549707	40355.55847771171	2.9983352539534516e-10
162.2936468234117	0.10539522537292122	40349.082414724915	2.999305308756899e-10
162.43121560780392	0.1054843580325119	40342.60739101953	3.0002757906064545e-10
162.5687843921961	0.10557165423637163	40336.133406428795	3.0012466725347754e-10
162.7063531765883	0.10565478565695291	40329.66046078598	3.0022179096814706e-10
162.8439219609805	0.10572852066705808	40323.18855392435	3.003189415641738e-10
162.9814907453727	0.10578750140906985	40316.717685677235	3.004161065139089e-10
163.11905952976488	0.10582829145185593	40310.24785587796	3.005132714273002e-10
163.2566283141571	0.10585901042735765	40303.779064359886	3.006104302715835e-10
163.39419709854928	0.10589207778209886	40297.311310956415	3.007075883587063e-10
163.53176588294147	0.10593988205815208	40290.84459550097	3.00804761299514e-10
163.6693346673337	0.10600918930544463	40284.37891782701	3.00901969191715e-10
163.80690345172587	0.10609525576347653	40277.914277768024	3.0099922621407564e-10
163.94447223611806	0.1061919290119081	40271.45067515751	3.010965399288518e-10
164.08204102051027	0.10629323513562332	40264.98810982899	3.011939120278662e-10
164.21960980490246	0.10639591003455073	40258.526581616046	3.012913412109937e-10
164.35717858929465	0.10649879567859305	40252.066090352244	3.0138882528276437e-10
164.49474737368686	0.10660078938391845	40245.60663587118	3.0148636128240295e-10
164.63231615807905	0.1067012870769909	40239.148218006514	3.0158394598657956e-10
164.76988494247124	0.10680192139443558	40232.690836591886	3.0168157787086067e-10
164.90745372686345	0.10690495189865368	40226.23449146101	3.017792574981551e-10
165.04502251125564	0.10701254951334499	40219.77918244757	3.0187698725135723e-10
165.18259129564782	0.10712132521625675	40213.32490938534	3.019747663620788e-10
165.32016008004004	0.10721913130925408	40206.871672108064	3.020725836366749e-10
165.45772886443223	0.10729304996454993	40200.41947044954	3.0217041775179616e-10
165.5952976488244	0.10733214447357117	40193.96830424357	3.0226823989799684e-10
165.73286643321663	0.10734645943308287	40187.518173323995	3.023660325551271e-10
165.87043521760882	0.10735866226168489	40181.069077524706	3.024637993380283e-10
166.008004002001	0.10739159213415723	40174.62101667959	3.0256156321876326e-10
166.14557278639322	0.10746120947979221	40168.173990622614	3.0265935884012906e-10
166.2831415707854	0.10756035243805617	40161.727999187715	3.0275721153879326e-10
166.4207103551776	0.1076770060576433	40155.2830422089	3.028551340038806e-10
166.5582791395698	0.10779929050407554	40148.83911952018	3.0295312753884693e-10
166.695847923962	0.10791991322698775	40142.396230955586	3.0305118704481773e-10
166.83341670835418	0.10803718204733744	40135.95437634919	3.0314930642160867e-10
166.9709854927464	0.10814974505279393	40129.51355553505	3.032474789559426e-10
167.10855427713858	0.1082569717997913	40123.073768347305	3.033456980011164e-10
167.24612306153077	0.10836375476229268	40116.635014620086	3.034439617099097e-10
167.38369184592298	0.10847753849046468	40110.19729418756	3.035422747785199e-10
167.52126063031517	0.10860576226529428	40103.76060688393	3.036406478327182e-10
167.65882941470736	0.10874800102961184	40097.32495254344	3.037390901407123e-10
167.79639819909957	0.10888387360344641	40090.89033100031	3.0383759267105845e-10
167.93396698349176	0.10898988073181043	40084.45674208882	3.039361271418999e-10
168.07153576788394	0.10904397323335292	40078.02418564324	3.040346490718661e-10
168.20910455227616	0.10905451849179791	40071.592661497896	3.041331252503498e-10
168.34667333666835	0.10905875401874358	40065.162169487136	3.042315573053113e-10
168.48424212106053	0.10909505784797471	40058.73270944536	3.043299794421182e-10
168.62181090545275	0.10919346928850715	40052.304281206976	3.0442844831811374e-10
168.75937968984493	0.10933687269702164	40045.87688460645	3.04527000780139e-10
168.89694847423712	0.10949159456579408	40039.45051947825	3.046256415849603e-10
169.03451725862934	0.10962407593111334	40033.02518565685	3.0472434648320937e-10
169.17208604302152	0.1097166582833153	40026.600882976745	3.0482307846115983e-10
169.3096548274137	0.10978248716587705	40020.17761127246	3.049218151147135e-10
169.44722361180592	0.1098382365895157	40013.755370378574	3.050205502847949e-10
169.5847923961981	0.10989993802283005	40007.334160129685	3.0511929199466004e-10
169.7223611805903	0.10997460512149973	40000.9139803604	3.052180534764847e-10
169.8599299649825	0.11006260258617008	39994.49483090538	3.053168470456684e-10
169.9974987493747	0.1101641401823666	39988.0767115993	3.054156840496913e-10
170.1350675337669	0.11027741795684878	39981.65962227687	3.0551457325127124e-10
170.2726363181591	0.11039214632915523	39975.24356277281	3.056135138839082e-10
170.4102051025513	0.11049579437647347	39968.82853292187	3.0571249465264853e-10
170.54777388694347	0.11057601201195012	39962.41453255882	3.058114948833614e-10
170.6853426713357	0.1106302859009013	39956.00156151846	3.059104937189311e-10
170.82291145572788	0.11067079346953569	39949.58961963562	3.060094825386382e-10
170.96048024012006	0.11071091302150683	39943.17870674514	3.061084648226446e-10
171.09804902451228	0.11076274685076234	39936.7688226819	3.062074539401347e-10
171.23561780890446	0.1108257941474572	39930.35996728085	3.0630646159735726e-10
171.37318659329665	0.11089237043480578	39923.95214037691	3.064054919382448e-10
171.51075537768887	0.11095470865184864	39917.545341805046	3.0650454218227873e-10
171.64832416208105	0.11100758137626121	39911.13957140026	3.066036054120222e-10
171.78589294647324	0.1110538071034527	39904.73482899754	3.067026777326501e-10
171.92346173086545	0.11109779395343498	39898.33111443195	3.068017593265583e-10
172.06103051525764	0.11114405652055552	39891.92842753854	3.069008541609552e-10
172.19859929964983	0.11120035241104316	39885.526768152435	3.069999723593229e-10
172.33616808404204	0.11127819642710075	39879.126136108745	3.0709913278028184e-10
172.47373686843423	0.1113893133808168	39872.72653124265	3.0719836236786206e-10
172.61130565282642	0.1115408900830488	39866.32795338933	3.0729769156322873e-10
172.74887443721863	0.11170753663957361	39859.930402383994	3.0739712660887426e-10
172.88644322161082	0.11184963028350561	39853.53387806188	3.0749663989401717e-10
173.024012006003	0.11192756725152558	39847.138380258184	3.0759617320564194e-10
173.16158079039522	0.11192538488511211	39840.743908808174	3.0769566046059504e-10
173.2991495747874	0.1118837905899801	39834.35046354716	3.077950758991718e-10
173.4367183591796	0.1118518070474303	39827.95804431046	3.078944372286759e-10
173.5742871435718	0.11187642155466108	39821.566650933455	3.0799379983820984e-10
173.711855927964	0.11196555367787586	39815.176283251574	3.080932205637485e-10
173.84942471235618	0.11209192809714374	39808.786941100225	3.081927280819938e-10
173.9869934967484	0.11222701132465442	39802.398624314854	3.0829232448986747e-10
174.12456228114058	0.11234584260414561	39796.01133273093	3.083919908004834e-10
174.26213106553277	0.11244246657069688	39789.62506618394	3.084917048320684e-10
174.39969984992499	0.11251722264262587	39783.23982450937	3.0859144678009205e-10
174.53726863431717	0.11257049914190463	39776.855607542784	3.0869119904008664e-10
174.67483741870936	0.11260713419884189	39770.472415119744	3.087909497154273e-10
174.81240620310157	0.11264012767554347	39764.090247075845	3.0889069888439626e-10
174.94997498749376	0.11268335341742612	39757.709103246714	3.089904581936151e-10
175.08754377188595	0.1127496882778606	39751.328983468	3.0909024892911145e-10
175.22511255627816	0.1128390453069396	39744.949887575414	3.0919009029360174e-10
175.36268134067035	0.11294227161250806	39738.57181540465	3.092899920433672e-10
175.50025012506254	0.11305002827474686	39732.19476679144	3.0938995522532163e-10
175.63781890945475	0.11315402362455883	39725.818741571544	3.0948997387697046e-10
175.77538769384694	0.11325013220892362	39719.44373958074	3.0959003916388365e-10
175.91295647823912	0.11333526446309158	39713.069760654835	3.0969014052006044e-10
176.05052526263134	0.11340646692159399	39706.69680462964	3.097902659314417e-10
176.18809404702353	0.11346726363159422	39700.324871341036	3.0989040745921333e-10
176.3256628314157	0.11353035232167283	39693.953960624895	3.099905684690962e-10
176.46323161580793	0.11360912660858036	39687.58407231715	3.100907631263973e-10
176.60080040020011	0.11371496958877966	39681.215206253735	3.101910136884441e-10
176.7383691845923	0.11384071927534124	39674.847362270644	3.1029133433898764e-10
176.87593796898452	0.1139692025908255	39668.48054020388	3.103917236575186e-10
177.0135067533767	0.1140831551507145	39662.11473988943	3.104921660472958e-10
177.1510755377689	0.11417406070062348	39655.749961163354	3.1059264035403106e-10
177.2886443221611	0.11425953559843416	39649.386203861686	3.1069314203051263e-10
177.4262131065533	0.11436205459494188	39643.02346782057	3.1079368555024173e-10
177.56378189094548	0.11450309202485048	39636.66175287613	3.108943017313381e-10
177.7013506753377	0.11467665018957865	39630.301058864534	3.1099501344328614e-10
177.83891945972988	0.11484652461058263	39623.94138562195	3.110958114374489e-10
177.97648824412207	0.11497496189934843	39617.58273298456	3.111966562157473e-10
178.11405702851428	0.11503243228174738	39611.225100788586	3.1129748779221264e-10
178.25162581290647	0.11504481182054596	39604.868488870256	3.11398273319989e-10
178.38919459729865	0.11506085308673958	39598.51289706587	3.1149902326478467e-10
178.52676338169087	0.11512926805553018	39592.158325211734	3.115997871576528e-10
178.66433216608306	0.11527314526025083	39585.80477314422	3.1170062871948417e-10
178.80190095047524	0.11545752204530908	39579.4522406997	3.118015767453671e-10
178.93946973486746	0.11563944252640189	39573.10072771456	3.119026219277363e-10
179.07703851925964	0.1157778431213405	39566.75023402521	3.1200372215929247e-10
179.21460730365183	0.11586499828041533	39560.400759468066	3.121048331119255e-10
179.35217608804405	0.11592168559932389	39554.05230387957	3.122059318155344e-10
179.48974487243623	0.11596960055062762	39547.70486709623	3.1230701531350416e-10
179.62731365682842	0.11602748702624813	39541.35844895456	3.1240809628288357e-10
179.76488244122064	0.11609931314685573	39535.01304929111	3.125091894187574e-10
179.90245122561282	0.11618443297188737	39528.668667942446	3.1261030746172485e-10
180.040020010005	0.11628217098086222	39522.32530474519	3.1271146136019955e-10
180.17758879439722	0.11638951388435659	39515.98295953593	3.1281265853289513e-10
180.3151575787894	0.11649938717080019	39509.641632151375	3.129138998993592e-10
180.4527263631816	0.11660431028717978	39503.30132242816	3.130151801880565e-10
180.5902951475738	0.11669718712649722	39496.96203020299	3.131164888626496e-10
180.727863931966	0.11677556209622104	39490.62375531259	3.1321781442381764e-10
180.86543271635819	0.11684005689858651	39484.28649759371	3.1331914701227486e-10
181.0030015007504	0.11689134840093601	39477.95025688312	3.134204782943492e-10
181.1405702851426	0.11692966065342915	39471.61503301763	3.135218009445165e-10
181.27813906953477	0.1169535211350265	39465.28082583406	3.136231071671311e-10
181.415707853927	0.11696106006207968	39458.94763516926	3.137243884181933e-10
181.55327663831918	0.11695058806055254	39452.6154608601	3.1382563562178845e-10
181.69084542271136	0.11692798678974502	39446.28430274351	3.139268453654911e-10
181.82841420710358	0.11690930827327926	39439.954160656416	3.1402802760404164e-10
181.96598299149576	0.11691131904848612	39433.62503443579	3.141292049420854e-10
182.10355177588795	0.11694873705219658	39427.29692391864	3.1423040974636494e-10
182.24112056028017	0.11701861111985262	39420.96982894199	3.1433166884982675e-10
182.37868934467235	0.11710896030584611	39414.64374934289	3.1443299675020356e-10
182.51625812906454	0.11720773432867931	39408.31868495842	3.145343967467207e-10
182.65382691345675	0.11730565378235261	39401.99463562566	3.146358642781535e-10
182.79139569784894	0.11740124742700819	39395.67160118174	3.1473739402618365e-10
182.92896448224113	0.11749440946306028	39389.34958146381	3.148389810990895e-10
183.06653326663334	0.11758505214521257	39383.02857630903	3.149406210067621e-10
183.20410205102553	0.11767353671288269	39376.708585554596	3.150423099870328e-10
183.34167083541772	0.11776069297285868	39370.389609037746	3.15144045315217e-10
183.4792396198099	0.11784737270498688	39364.07164659572	3.152458252208516e-10
183.61680840420212	0.11793485114464439	39357.7546980658	3.15347649136958e-10
183.7543771885943	0.11802708311340307	39351.43876328529	3.1544951974897107e-10
183.8919459729865	0.11812906847619564	39345.12384209152	3.1555144351651173e-10
184.0295147573787	0.11824578330740144	39338.80993432185	3.1565343027628946e-10
184.1670835417709	0.1183775609932634	39332.49703981367	3.1575548914959404e-10
184.30465232616308	0.11851478908584713	39326.1851584044	3.158576205769354e-10
184.4422211105553	0.11864657111070026	39319.87428993145	3.159598161467502e-10
184.57978989494748	0.11876237752569481	39313.56443423229	3.16062059782214e-10
184.71735867933967	0.11885762882751229	39307.25559114441	3.161643333129957e-10
184.85492746373188	0.11893257295447524	39300.94776050528	3.162666205815775e-10
184.99249624812407	0.11898759717658279	39294.64094215245	3.163689073593125e-10
185.13006503251626	0.11902411691883372	39288.33513592348	3.164711819827371e-10
185.26763381690847	0.11904839275595162	39282.030341655955	3.1657343899331876e-10
185.40520260130066	0.11906811117254813	39275.726559187475	3.1667567966343967e-10
185.54277138569284	0.11909090581276825	39269.42378835569	3.1677791128245613e-10
185.68034017008506	0.11912064686253988	39263.12202899829	3.1688014353382926e-10
185.81790895447725	0.11915500988634702	39256.82128095294	3.1698238328012343e-10
185.95547773886943	0.11919109299707446	39250.52154405739	3.1708463437840275e-10
186.09304652326165	0.11922685999943161	39244.22281814935	3.1718689867293523e-10
186.23061530765384	0.11926999229044183	39237.92510306663	3.1728918399646617e-10
186.36818409204602	0.11933428017036665	39231.628398647015	3.1739150847901186e-10
186.50575287643824	0.11943360821219527	39225.33270472835	3.174938995960182e-10
186.64332166083042	0.11957308180791523	39219.03802114851	3.175963861800928e-10
186.7808904452226	0.11972682261741804	39212.744347745356	3.176989734173437e-10
186.91845922961483	0.11986212051316454	39206.451684356805	3.1780163973313395e-10
187.056028014007	0.1199469407691924	39200.16003082074	3.179043400358606e-10
