0.0012317695356083539	8.269863461617451	5270.467928693386	8.280196882397322	0.0098647064844834
131.89094547273638	0.18309098486726222	13872.597453839442	2.5133163516688988e-09
132.02851425712856	0.1832296885066918	13853.784172714375	2.5201720407511474e-09
132.16608304152078	0.18334815906230698	13834.996405267151	2.527045663259633e-09
132.30365182591297	0.18345190010626247	13816.234116897018	2.533936901068545e-09
132.44122061030515	0.1835477777459848	13797.497273050152	2.540845739866661e-09
132.57878939469737	0.1836424540031701	13778.78583921959	2.5477724060503598e-09
132.71635817908955	0.18373918124430358	13760.099780945215	2.5547172049270115e-09
132.85392696348174	0.18383839222688583	13741.439063813608	2.5616804090068834e-09
132.99149574787396	0.18394043496917728	13722.803653458019	2.5686622614077227e-09
133.12906453226614	0.18404584439997454	13704.193515558336	2.5756629880227944e-09
133.26663331665833	0.18415605580245836	13685.608615840973	2.582682832261837e-09
133.40420210105054	0.18427277521717686	13667.048920078832	2.5897220615107913e-09
133.54177088544273	0.1843977138040237	13648.514394091242	2.5967809631497453e-09
133.67933966983492	0.18453296338374997	13630.005003743885	2.6038598544524735e-09
133.81690845422713	0.1846812547280512	13611.520714948747	2.6109590997389033e-09
133.95447723861932	0.1848453797170762	13593.061493664052	2.618079104074911e-09
134.0920460230115	0.18502718233943144	13574.627305894188	2.625220272561683e-09
134.22961480740372	0.1852175837269177	13556.218117689623	2.632382625088019e-09
134.3671835917959	0.18540050350468928	13537.833895146856	2.639565620387181e-09
134.5047523761881	0.1855597469194634	13519.474604408319	2.6467682561631315e-09
134.6423211605803	0.1856868038527673	13501.140211662343	2.6539894269980147e-09
134.7798899449725	0.18580088043876553	13482.83068314317	2.66122892760282e-09
134.91745872936468	0.18592742928196543	13464.54598513086	2.6684875068584318e-09
135.0550275137569	0.18609140911808603	13446.286083951263	2.6757666727355587e-09
135.19259629814908	0.18629857953369366	13428.05094597592	2.683067865524433e-09
135.33016508254127	0.1865297597415364	13409.840537621914	2.6903915782212687e-09
135.4677338669335	0.18676410214720124	13391.654825351854	2.697737474230297e-09
135.60530265132567	0.18698155868634272	13373.493775673798	2.705104571712364e-09
135.74287143571786	0.1871686926592452	13355.357355141177	2.712491602650564e-09
135.88044022011007	0.1873153296284742	13337.245530352771	2.7198971838421583e-09
136.01800900450226	0.18741133561720194	13319.158267952655	2.727319838998891e-09
136.15557778889445	0.18745776306242581	13301.095534630105	2.7347584188806255e-09
136.29314657328666	0.18748604596442298	13283.057297119673	2.7422131382229337e-09
136.43071535767885	0.18753272697481005	13265.043522201075	2.7496855042219663e-09
136.56828414207104	0.18763289635110622	13247.054176699154	2.7571780230929533e-09
136.70585292646325	0.18778766190231486	13229.089227483744	2.76469277682425e-09
136.84342171085544	0.18796382509069054	13211.148641469554	2.7722302514224236e-09
136.98099049524762	0.1881266702029169	13193.232385616091	2.77978958178074e-09
137.11855927963984	0.1882475967854798	13175.340426927605	2.7873690298483646e-09
137.25612806403203	0.1883351999719324	13157.472732453125	2.7949675148174223e-09
137.3936968484242	0.18841206056104925	13139.629269286394	2.802585002769849e-09
137.53126563281643	0.18850069631808652	13121.810004565843	2.8102223065685897e-09
137.66883441720861	0.1886100832698278	13104.014905474489	2.8178804262607923e-09
137.8064032016008	0.1887211955590973	13086.243939239806	2.8255594771541245e-09
137.94397198599302	0.18881153912452225	13068.497073133673	2.833258728126669e-09
138.0815407703852	0.18886070131757757	13050.774274472313	2.8409768379230213e-09
138.2191095547774	0.188880328620946	13033.075510616292	2.8487131640702504e-09
138.3566783391696	0.1889072232243983	13015.400748970524	2.8564685701335704e-09
138.4942471235618	0.18897886254421684	12997.749956984197	2.8642451684134114e-09
138.63181590795398	0.18912169605689502	12980.123102150716	2.872045673748334e-09
138.7693846923462	0.18931215898782966	12962.520152007502	2.87987141014142e-09
138.90695347673838	0.1895125151203953	12944.941074135944	2.887722039432912e-09
139.04452226113057	0.1896853655598391	12927.385836161302	2.895595888165128e-09
139.18209104552278	0.1898150981351371	12909.854405752712	2.9034910249003005e-09
139.31965982991497	0.1899207573870843	12892.346750623212	2.9114066225835392e-09
139.45722861430716	0.1900244752500523	12874.862838529645	2.9193428648348995e-09
139.59479739869937	0.19014648985460747	12857.402637272651	2.9273006816000694e-09
139.73236618309156	0.19028672352012563	12839.966114696528	2.9352808326107772e-09
139.86993496748374	0.19043275597051398	12822.553238689155	2.9432834684861475e-09
140.00750375187596	0.19057199346292875	12805.163977181928	2.951308240310392e-09
140.14507253626815	0.19069527822886334	12787.798298149737	2.959354526525909e-09
140.28264132066033	0.1908051277187367	12770.456169610881	2.967421933521093e-09
140.42021010505255	0.19090653689870904	12753.137559627063	2.9755103470796884e-09
140.55777888944473	0.19100445039152536	12735.842436303303	2.98361987682218e-09
140.69534767383692	0.1911020685654661	12718.570767787882	2.9917507459676525e-09
140.83291645822914	0.191200441916783	12701.322522272274	2.9999031864500497e-09
140.97048524262132	0.1913004883614928	12684.097667991116	3.0080774323502796e-09
141.1080540270135	0.19140288823565618	12666.896173222103	3.016273710488299e-09
141.24562281140572	0.1915064816245167	12649.718006285957	3.02449217021845e-09
141.3831915957979	0.19160924958927994	12632.56313554637	3.0327328647949163e-09
141.5207603801901	0.19170917266836568	12615.431529409914	3.0409957697731326e-09
141.6583291645823	0.19180612996302976	12598.323156326012	3.0492808724043444e-09
141.7958979489745	0.1919048686622604	12581.237984786903	3.0575883609969583e-09
141.93346673336669	0.19201090525990297	12564.17598332755	3.0659186169288378e-09
142.0710355177589	0.19212943652066852	12547.1371205256	3.0742721654200944e-09
142.2086043021511	0.19225884110335445	12530.121365001323	3.082649378350414e-09
142.34617308654327	0.19239096450732743	12513.128685417525	3.091050244658061e-09
142.4837418709355	0.19251738952467817	12496.159050479486	3.0994744334338438e-09
142.62131065532768	0.1926314109561403	12479.21242893492	3.107921423321398e-09
142.75887943971986	0.19273611359340825	12462.288789573928	3.1163909296773537e-09
142.89644822411208	0.19283805639171106	12445.388101228937	3.1248829976499106e-09
143.03401700850426	0.19294379116459495	12428.510332774684	3.1333979383287145e-09
143.17158579289645	0.19305846932351878	12411.655453128113	3.1419362215171834e-09
143.30915457728867	0.19318450203116552	12394.823431248331	3.150498335256287e-09
143.44672336168085	0.1933239827388139	12378.014236136552	3.159084769991682e-09
143.58429214607304	0.19347860664322095	12361.227836836037	3.1676960024489994e-09
143.72186093046525	0.19364440019954968	12344.464202432	3.1763322688867174e-09
143.85942971485744	0.19381316993236636	12327.72330205159	3.184993440396111e-09
143.99699849924963	0.19397662180981282	12311.005104863792	3.193679089446221e-09
144.13456728364184	0.1941274231059173	12294.309580079385	3.2023885866759026e-09
144.27213606803403	0.19426234649965504	12277.6366969509	3.211121307228364e-09
144.40970485242622	0.19437926040821973	12260.986424772562	3.2198766740612584e-09
144.54727363681843	0.19447621759095834	12244.358732880222	3.2286541554685275e-09
144.68484242121062	0.19456155261432137	12227.753590651364	3.2374536778484582e-09
144.8224112056028	0.1946591048560379	12211.170967505035	3.2462761745921066e-09
144.95997998999502	0.19479399819859547	12194.610832901813	3.2551234442987748e-09
145.0975487743872	0.19498697904268153	12178.073156343757	3.2639978034581196e-09
145.2351175587794	0.19521501026310079	12161.557907374225	3.27290017389056e-09
145.3726863431716	0.19542985154130138	12145.06505557777	3.2818293094164465e-09
145.5102551275638	0.1955829667152603	12128.594570580079	3.2907822070207674e-09
145.64782391195598	0.19564503248009943	12112.146422047952	3.299755249005365e-09
145.7853926963482	0.19564825154195564	12095.720579689405	3.3087468854324495e-09
145.92296148074038	0.19563711692872726	12079.317013253645	3.3177577390726435e-09
146.06053026513257	0.19565539718072886	12062.93569253101	3.326790150638721e-09
146.19809904952479	0.19572436307658753	12046.576587352853	3.3358469029503597e-09
146.33566783391697	0.1958389714180293	12030.239667591439	3.344930031778637e-09
146.47323661830916	0.1959926853975171	12013.924903159877	3.35404091131292e-09
146.61080540270137	0.1961769273256739	11997.632264012052	3.3631802981739984e-09
146.74837418709356	0.19636829751546095	11981.36172014254	3.372347824300514e-09
146.88594297148575	0.19653685394018194	11965.113241586547	3.381541939013283e-09
147.02351175587796	0.19665268132245858	11948.886798419828	3.3907601411238727e-09
147.16108054027015	0.19670349176885457	11932.682360758708	3.3999999145135193e-09
147.29864932466234	0.1967196900884134	11916.49989876009	3.409260550656395e-09
147.43621810905455	0.19673801775688962	11900.33938262146	3.4185430628191424e-09
147.57378689344674	0.19679365426124718	11884.200782580805	3.4278497827482048e-09
147.71135567783892	0.19689131724585685	11868.08406891648	3.437182796164958e-09
147.84892446223114	0.19700802035106493	11851.989211947091	3.446542799937365e-09
147.98649324662333	0.19711976835372588	11835.916182031455	3.455929331708452e-09
148.1240620310155	0.19720665039675372	11819.864949568517	3.4653411736286122e-09
148.26163081540773	0.1972707248537292	11803.835484997378	3.4747774524063014e-09
148.3991995997999	0.19732140449842972	11787.827758797255	3.484237890001604e-09
148.5367683841921	0.1973680867302313	11771.841741487427	3.4937226853472923e-09
148.67433716858432	0.1974180508254043	11755.877403627166	3.5032323282869246e-09
148.8119059529765	0.1974746523348679	11739.934715815674	3.5127673713349125e-09
148.9494747373687	0.197540821428363	11724.013648692053	3.5223283995757073e-09
149.0870435217609	0.19761924336619882	11708.114172935206	3.531916014397828e-09
149.2246123061531	0.19770937484237294	11692.236259263822	3.541530688756053e-09
149.36218109054528	0.197808392868592	11676.379878436284	3.5511726922500703e-09
149.4997498749375	0.19791342655806549	11660.545001250617	3.5608421292920567e-09
149.63731865932968	0.198021847030772	11644.731598544467	3.5705389824241743e-09
149.77488744372187	0.19813199872835013	11628.939641195	3.5802631795455005e-09
149.91245622811408	0.19824247075373141	11613.169100118877	3.5900146154306485e-09
150.05002501250627	0.1983518918250544	11597.419946272214	3.599793159833981e-09
150.18759379689845	0.1984608212827463	11581.692150650502	3.609598748691304e-09
150.32516258129067	0.19857257915187898	11565.985684288582	3.619431494829057e-09
150.46273136568286	0.19869069777026704	11550.300518260588	3.629291662591345e-09
150.60030015007504	0.19881798158552472	11534.636623679886	3.639179605277959e-09
150.73786893446726	0.19895043761043943	11518.993971699003	3.649095440745466e-09
150.87543771885944	0.1990803668695461	11503.372533509588	3.6590389303943553e-09
151.01300650325163	0.19920003378628773	11487.772280342318	3.669009547963412e-09
151.15057528764385	0.19930284861215627	11472.193183466872	3.679006588114327e-09
151.28814407203603	0.19938568111577928	11456.63521419189	3.6890293586608104e-09
151.42571285642822	0.1994460514036696	11441.098343864913	3.69907720651015e-09
151.56328164082043	0.19948186012082617	11425.582543872333	3.709149526020689e-09
151.70085042521262	0.19950165276251233	11410.087785639374	3.719246236374847e-09
151.8384192096048	0.19952579103345525	11394.61404063006	3.729368220072004e-09
151.97598799399702	0.19957525224938072	11379.161280347169	3.739517161660952e-09
152.1135567783892	0.19966655137053724	11363.729476332192	3.749695185601442e-09
152.2511255627814	0.1997857916204923	11348.318600165148	3.759903364257767e-09
152.3886943471736	0.19990638932958932	11332.928623464553	3.770141339298083e-09
152.5262631315658	0.20000178321665257	11317.559517887334	3.780407606466033e-09
152.66383191595799	0.20006083001409725	11302.211255128816	3.790700460150559e-09
152.8014007003502	0.20010767575212046	11286.883806922784	3.801019679403487e-09
152.9389694847424	0.20017138233182705	11271.57714504143	3.811366462009014e-09
153.07653826913457	0.2002794641156499	11256.291241295312	3.821743071360364e-09
153.21410705352676	0.20043174912141612	11241.026067533223	3.832151325056378e-09
153.35167583791898	0.20060416798573102	11225.78159564205	3.842591558968837e-09
153.48924462231116	0.20077186674807887	11210.557797546757	3.853062885936639e-09
153.62681340670335	0.20091526633460788	11195.354645210315	3.8635636891110405e-09
153.76438219109556	0.20104148661917914	11180.172110633743	3.874093032882921e-09
153.90195097548775	0.2011660748150031	11165.010165856082	3.884650925720144e-09
154.03951975987994	0.20130447076835975	11149.868782954323	3.895238125523498e-09
154.17708854427215	0.20146260662817064	11134.74793404334	3.905855536212394e-09
154.31465732866434	0.20162973413519952	11119.647591275814	3.916503381690759e-09
154.45222611305653	0.20179341621108607	11104.567726842144	3.927181261909102e-09
154.58979489744874	0.20194214571133365	11089.508312970407	3.937888322795696e-09
154.72736368184093	0.2020757917031445	11074.469321926359	3.9486238940326425e-09
154.8649324662331	0.2022018406246609	11059.450726013369	3.959387818220507e-09
155.00250125062533	0.20232791894532084	11044.452497572402	3.970180353807789e-09
155.14007003501752	0.20245917788014087	11029.47460898195	3.981001971592627e-09
155.2776388194097	0.20259139301827456	11014.517032657948	3.991852857883839e-09
155.41520760380192	0.20271812049085358	10999.579741053716	4.002732864401151e-09
155.5527763881941	0.2028331009737466	10984.662706659925	4.013641584705435e-09
155.6903451725863	0.20293799477823013	10969.765902004547	4.024578792038957e-09
155.8279139569785	0.20304520342079604	10954.889299652863	4.035544927411945e-09
155.9654827413707	0.20316789375614144	10940.03287220738	4.046541002395627e-09
156.10305152576288	0.20331739881263	10925.196592307806	4.057568394835987e-09
156.2406203101551	0.20348904203713317	10910.380432630944	4.068627988992323e-09
156.37818909454728	0.20366988304144593	10895.58436589061	4.079719869286294e-09
156.51575787893947	0.203846914287463	10880.808364837578	4.0908434793933045e-09
156.65332666333168	0.20400874576097955	10866.05240225956	4.1019978320441806e-09
156.79089544772387	0.20414859397557422	10851.31645098114	4.113181824112516e-09
156.92846423211606	0.20426049004786165	10836.600483863736	4.124394299481256e-09
157.06603301650827	0.2043387958204284	10821.90447380556	4.135634074707221e-09
157.20360180090046	0.20438624482841916	10807.228393741596	4.146900359724163e-09
157.34117058529264	0.20441439073180087	10792.572216643544	4.158193116325825e-09
157.47873936968486	0.20443520767952203	10777.935915519809	4.1695129254953035e-09
157.61630815407705	0.20446042609849657	10763.319463415439	4.180860849983618e-09
157.75387693846923	0.2045002165600138	10748.722833412057	4.192238259878048e-09
157.89144572286145	0.20456413492516945	10734.145998627831	4.20364674179481e-09
158.02901450725363	0.20466168369351123	10719.588932217417	4.215088055042836e-09
158.16658329164582	0.2047927556202533	10705.051607371874	4.226563612393486e-09
158.30415207603804	0.20493644712805664	10690.533997318555	4.238073496284229e-09
158.44172086043022	0.2050691379768259	10676.03607532105	4.249616591166433e-09
158.5792896448224	0.20516876393754294	10661.557814679145	4.261190905586408e-09
158.71685842921462	0.2052388708085881	10647.099188728833	4.272795056897735e-09
158.8544272136068	0.20530398165307198	10632.660170842359	4.2844292190556034e-09
158.991995997999	0.20538923741200324	10618.240734428151	4.29609483666949e-09
159.1295647823912	0.2055122709187679	10603.840852930749	4.307793981568275e-09
159.2671335667834	0.20565494303201462	10589.46049983067	4.319527383186603e-09
159.4047023511756	0.20578847265790112	10575.099648644285	4.331294153858828e-09
159.5422711355678	0.20588437018415817	10560.758272923806	4.343092133698361e-09
159.67983991996	0.2059355552317784	10546.436346257276	4.354919259059442e-09
159.81740870435218	0.2059705332571563	10532.133842268666	4.3667753898058905e-09
159.9549774887444	0.20602116984043084	10517.850734617796	4.378662089894413e-09
160.09254627313658	0.20611666704593948	10503.586997000319	4.39058214214647e-09
160.23011505752876	0.20625593480272944	10489.342603147552	4.402537717013759e-09
160.36768384192098	0.2064186538050557	10475.117526826374	4.414529491495475e-09
160.50525262631317	0.20658419827869753	10460.911741839172	4.426556939642913e-09
160.64282141070535	0.20673594066649958	10446.725222023815	4.438618789571758e-09
160.78039019509757	0.20687151802297513	10432.55794125364	4.450713928763217e-09
160.91795897948975	0.20699174728815234	10418.409873437418	4.462841538221504e-09
161.05552776388194	0.20709753568925282	10404.28099251931	4.475001035684489e-09
161.19309654827416	0.20719322611704896	10390.171272478818	4.487192208449705e-09
161.33066533266634	0.20728758202425607	10376.08068733078	4.499415372073624e-09
161.46823411705853	0.20738965806183968	10362.00921112528	4.5116712772892645e-09
161.60580290145074	0.20750677714316754	10347.956817947637	4.523960928643462e-09
161.74337168584293	0.20763211258289266	10333.923481918286	4.536284775228856e-09
161.88094047023512	0.20775192567846887	10319.909177192716	4.548642454743345e-09
162.01850925462733	0.20785244572643793	10305.91387796141	4.561032958890441e-09
162.15607803901952	0.20792875652426807	10291.937558449858	4.57345524292615e-09
162.2936468234117	0.207999738981891	10277.980192918552	4.585909517534119e-09
162.43121560780392	0.20808823075487537	10264.041755662958	4.598397203704274e-09
162.5687843921961	0.2082161195154968	10250.122221013504	4.6109206330714066e-09
162.7063531765883	0.20838344332028638	10236.221563335399	4.623481673986414e-09
162.8439219609805	0.2085683906100307	10222.339757028565	4.636080638113302e-09
162.9814907453727	0.20874819984222281	10208.476776527576	4.648716551293305e-09
163.11905952976488	0.2089036580365772	10194.632596301579	4.661387613847732e-09
163.2566283141571	0.20903689438185266	10180.807190854382	4.674092540853648e-09
163.39419709854928	0.2091579791250295	10167.000534724393	4.6868308897864535e-09
163.53176588294147	0.20927694931914398	10153.212602484582	4.69960288252771e-09
163.6693346673337	0.20939698023607464	10139.443368742412	4.712408888545641e-09
163.80690345172587	0.2095072003872459	10125.692808139756	4.725248618040774e-09
163.94447223611806	0.2095950191326283	10111.960895352822	4.738121163675347e-09
164.08204102051027	0.20964901027973934	10098.247605092127	4.751025192410653e-09
164.21960980490246	0.20967542463968922	10084.552912102507	4.763960015051809e-09
164.35717858929465	0.2096942516020108	10070.876791163113	4.776926216353591e-09
164.49474737368686	0.20972584159790103	10057.21921708737	4.7899254107554296e-09
164.63231615807905	0.20978766640826446	10043.58016472292	4.802959870025856e-09
164.76988494247124	0.20988428450993785	10029.959608951543	4.816031665535594e-09
164.90745372686345	0.2100166349196638	10016.35752468908	4.829142509456673e-09
165.04502251125564	0.2101855101578539	10002.77388688539	4.842293823258522e-09
165.18259129564782	0.21038252814935274	9989.208670524293	4.855486280520791e-09
165.32016008004004	0.2105848539251092	9975.661850623432	4.868719144211704e-09
165.45772886443223	0.2107683817072994	9962.133402234274	4.881990488785379e-09
165.5952976488244	0.21091130698095698	9948.62330044202	4.895297578665749e-09
165.73286643321663	0.2110161970601001	9935.131520365669	4.908638424401399e-09
165.87043521760882	0.21110028189532265	9921.658037158033	4.922012460379997e-09
166.008004002001	0.21118099146200323	9908.20282600568	4.93542025590052e-09
166.14557278639322	0.21127085119300376	9894.765862128865	4.948862996181456e-09
166.2831415707854	0.21136590033867889	9881.347120781451	4.962341407355259e-09
166.4207103551776	0.21145871789779025	9867.946577250821	4.9758556546437925e-09
166.5582791395698	0.211542026952467	9854.564206857855	4.989405468630907e-09
166.695847923962	0.2116134422874599	9841.199984956882	5.002990518961475e-09
166.83341670835418	0.2116765507072181	9827.853886935683	5.016610772661655e-09
166.9709854927464	0.21173530186347136	9814.525888215416	5.030266452516416e-09
167.10855427713858	0.21179385989000227	9801.215964250603	5.0439579960792005e-09
167.24612306153077	0.21185803080274657	9787.924090529055	5.057686107086718e-09
167.38369184592298	0.21193437931236062	9774.650242571877	5.0714517451238774e-09
167.52126063031517	0.2120294607844197	9761.39439593337	5.085256072914843e-09
167.65882941470736	0.21214428059270993	9748.15652620101	5.09910008911766e-09
167.79639819909957	0.2122657607494587	9734.936608995324	5.112983834299959e-09
167.93396698349176	0.2123786227904646	9721.734619969848	5.126906462483422e-09
168.07153576788394	0.2124682515862782	9708.550534811084	5.140866465829198e-09
168.20910455227616	0.21253394603507975	9695.384329238495	5.154862637041041e-09
168.34667333666835	0.21258821164651023	9682.235979004528	5.168894788904431e-09
168.48424212106053	0.21264407566095764	9669.105459894565	5.182963569741739e-09
168.62181090545275	0.21271244745338017	9655.992747726847	5.197070161824662e-09
168.75937968984493	0.21279226000592327	9642.897818352434	5.211215453874356e-09
168.89694847423712	0.21287824094204919	9629.820647655104	5.225399852038326e-09
169.03451725862934	0.21296516595496662	9616.76121155131	5.239623385110875e-09
169.17208604302152	0.2130541248866249	9603.719485990194	5.253886164711084e-09
169.3096548274137	0.21315844002043555	9590.695446953552	5.268189106945432e-09
169.44722361180592	0.21329283481155753	9577.689070455812	5.282533848576438e-09
169.5847923961981	0.21347046743173695	9564.70033254398	5.296922501600399e-09
169.7223611805903	0.21368252794732395	9551.729209297513	5.31135621844142e-09
169.8599299649825	0.21390400904440804	9538.775676828222	5.325834408731659e-09
169.9974987493747	0.2141095259748746	9525.839711280212	5.340355085737054e-09
170.1350675337669	0.214279080308684	9512.921288829863	5.354915491672425e-09
170.2726363181591	0.21441542696483432	9500.02038568586	5.369513653922207e-09
170.4102051025513	0.21452732796292895	9487.13697808921	5.384148583895217e-09
170.54777388694347	0.21462349788846485	9474.271042313158	5.398820062370961e-09
170.6853426713357	0.2147100694229575	9461.422554663153	5.413528315407248e-09
170.82291145572788	0.21478931928679032	9448.591491476793	5.4282736811575695e-09
170.96048024012006	0.21486320899973935	9435.777829123763	5.443056566721344e-09
171.09804902451228	0.21493368186942635	9422.981544005808	5.4578774327596425e-09
171.23561780890446	0.2150025013226508	9410.202612556686	5.472736771485353e-09
171.37318659329665	0.21507132825560316	9397.441011242121	5.487635094241275e-09
171.51075537768887	0.21514182168702456	9384.696716559753	5.502572928063623e-09
171.64832416208105	0.2152138470327397	9371.969705039108	5.5175507008514e-09
171.78589294647324	0.21528158733261857	9359.259953241499	5.5325684065591026e-09
171.92346173086545	0.2153381029647142	9346.567437760017	5.547625626941202e-09
172.06103051525764	0.21537671758631272	9333.892135219465	5.562721635068684e-09
172.19859929964983	0.21539877385454875	9321.234022276345	5.577855966229749e-09
172.33616808404204	0.2154149048501041	9308.593075618865	5.593028949344499e-09
172.47373686843423	0.2154362629453878	9295.96927196689	5.608241571314051e-09
172.61130565282642	0.21547218290666248	9283.3625880719	5.6234952231431164e-09
172.74887443721863	0.2155189515488191	9270.77300071687	5.638790783824739e-09
172.88644322161082	0.21556715499265092	9258.200486716256	5.654128366172853e-09
173.024012006003	0.2156073771170453	9245.645022915895	5.669507479876766e-09
173.16158079039522	0.2156367077771266	9233.106586193022	5.68492757721808e-09
173.2991495747874	0.2156678322959312	9220.58515345628	5.7003890695193115e-09
173.4367183591796	0.21571572434070901	9208.08070164569	5.715893271464308e-09
173.5742871435718	0.21579451209331088	9195.5932077326	5.731442156350831e-09
173.711855927964	0.21590209525267096	9183.1226487196	5.747037164928005e-09
173.84942471235618	0.21602175378952743	9170.66900164038	5.7626783690255595e-09
173.9869934967484	0.21613624503981446	9158.232243559709	5.7783647294795955e-09
174.12456228114058	0.21623179813283866	9145.812351573406	5.794094559015959e-09
174.26213106553277	0.21631311064167738	9133.409302808372	5.809866868992616e-09
174.39969984992499	0.21639099708002726	9121.023074422565	5.825681619955414e-09
174.53726863431717	0.21647621984179852	9108.653643604977	5.841539514629365e-09
174.67483741870936	0.2165739763740381	9096.30098757555	5.857441472581285e-09
174.81240620310157	0.21667925703163732	9083.965083585097	5.873387909816969e-09
174.94997498749376	0.21678595916270677	9071.645908915267	5.889378774848452e-09
175.08754377188595	0.21688832671485173	9059.343440878487	5.905413671874161e-09
175.22511255627816	0.2169851104396031	9047.05765681795	5.921492234173922e-09
175.36268134067035	0.21707821281975725	9034.788534107585	5.937614327541661e-09
175.50025012506254	0.21716960100973082	9022.53605015201	5.9537800042745535e-09
175.63781890945475	0.21726033827945124	9010.30018238649	5.969989402407892e-09
175.77538769384694	0.21734789202823634	8998.080908276888	5.986242485722636e-09
175.91295647823912	0.21742883557787238	8985.878205319596	6.002539020844991e-09
176.05052526263134	0.2174998400510689	8973.692051041526	6.018878625754042e-09
176.18809404702353	0.2175622313101664	8961.52242300007	6.035261115887614e-09
176.3256628314157	0.21762392742363132	8949.369298783085	6.051686908159548e-09
176.46323161580793	0.2176933465250675	8937.232656008866	6.06815692602015e-09
176.60080040020011	0.21777854943268785	8925.112472326093	6.084672467573978e-09
176.7383691845923	0.2178843010796748	8913.008725413778	6.101234901912882e-09
176.87593796898452	0.2180135871996971	8900.921392981227	6.117845534036925e-09
177.0135067533767	0.21816937225383726	8888.850452767983	6.134505618783638e-09
177.1510755377689	0.21834913552924573	8876.795882543767	6.151215995692267e-09
177.2886443221611	0.21853397087739732	8864.757660108367	6.167976050498345e-09
177.4262131065533	0.21870192588390655	8852.735763291586	6.184783818888728e-09
177.56378189094548	0.2188316910328057	8840.730169953185	6.2016363218193915e-09
177.7013506753377	0.21891961118900607	8828.740857982937	6.218531005660655e-09
177.83891945972988	0.21898144303135572	8816.767805300675	6.235466993623227e-09
177.97648824412207	0.219033938616303	8804.810989856252	6.252444788615679e-09
178.11405702851428	0.21909192274837744	8792.870389629476	6.269465839678182e-09
178.25162581290647	0.21915723555159555	8780.945982630046	6.286531431317338e-09
178.38919459729865	0.2192263559070567	8769.03774689746	6.30364234575872e-09
178.52676338169087	0.21929575511680385	8757.14566050098	6.3207989726629724e-09
178.66433216608306	0.21936402090374532	8745.269701539608	6.338001543842642e-09
178.80190095047524	0.21943453584809697	8733.409848142064	6.355250506142507e-09
178.93946973486746	0.219511342747235	8721.56607846674	6.372546522151431e-09
179.07703851925964	0.2195982879512186	8709.738370701676	6.3898904104995204e-09
179.21460730365183	0.21969575685798082	8697.926703064491	6.407282867300869e-09
179.35217608804405	0.21980117584194994	8686.131053802324	6.4247242829873005e-09
179.48974487243623	0.219911875989151	8674.351401191825	6.442214802382758e-09
179.62731365682842	0.22002553963838303	8662.587723539076	6.4597544033002735e-09
179.76488244122064	0.22014160751870243	8650.839999179578	6.477343058783377e-09
179.90245122561282	0.22026006945539733	8639.108206478222	6.494980777411786e-09
180.040020010005	0.22038085165711413	8627.392323829232	6.5126675908413744e-09
180.17758879439722	0.22049856063099896	8615.692329656104	6.530403164734087e-09
180.3151575787894	0.2205985613851138	8604.008202411545	6.548186209607999e-09
180.4527263631816	0.2206652949614117	8592.339920577386	6.566014620343242e-09
180.5902951475738	0.2206857734802177	8580.687462664588	6.583885837129589e-09
180.727863931966	0.22067804365684776	8569.05080721334	6.6017991989411714e-09
180.86543271635819	0.22068073238095837	8557.429932793115	6.619757029244884e-09
181.0030015007504	0.22073283534959584	8545.824818002637	6.6377640173582616e-09
181.1405702851426	0.22085768668320374	8534.235441469773	6.655825563813689e-09
181.27813906953477	0.22101994123650917	8522.6617818512	6.673943318700226e-09
181.415707853927	0.22117051375229627	8511.103817832307	6.692114988612734e-09
181.55327663831918	0.22126114373998568	8499.561528127164	6.71033525619212e-09
181.69084542271136	0.22127818269902808	8488.034891478623	6.728598996179728e-09
181.82841420710358	0.22125447730765577	8476.523886658526	6.746904672874674e-09
181.96598299149576	0.2212261407389457	8465.028492467683	6.765253793003385e-09
182.10355177588795	0.2212260786776417	8453.54868773582	6.783650004753109e-09
182.24112056028017	0.22125953234361675	8442.08445132138	6.802096570499067e-09
182.37868934467235	0.2213176050526618	8430.635762111462	6.820595398360335e-09
182.51625812906454	0.2213912902449798	8419.202599021739	6.83914733302519e-09
182.65382691345675	0.22147480983916487	8407.784940996444	6.857752632341551e-09
182.79139569784894	0.22157148341831512	8396.382767008412	6.876411782714881e-09
182.92896448224113	0.2216862215047159	8384.996056058983	6.895125570048073e-09
183.06653326663334	0.22182370420863656	8373.624787178012	6.913894997520711e-09
183.20410205102553	0.221982881618489	8362.2689394238	6.932720803112287e-09
183.34167083541772	0.2221567238835258	8350.928491883005	6.9516030623669854e-09
183.4792396198099	0.22233792072896477	8339.603423670611	6.970541312059863e-09
183.61680840420212	0.2225191707885097	8328.293713929883	6.989534668564258e-09
183.7543771885943	0.22269322906791297	8316.999341832347	7.008581923718618e-09
183.8919459729865	0.2228528725581264	8305.720286577733	7.0276816168098465e-09
184.0295147573787	0.2229909087731678	8294.456527393939	7.046832091066845e-09
184.1670835417709	0.22310555173320323	8283.208043537024	7.066031951817899e-09
184.30465232616308	0.22320659758755534	8271.974814291238	7.085280901372038e-09
184.4422211105553	0.22330533776092612	8260.756818968961	7.104579611316503e-09
184.57978989494748	0.22341227271093586	8249.55403691071	7.1239294475025395e-09
184.71735867933967	0.2235250768656708	8238.36644748499	7.143331320934913e-09
