0.006647407748806191	8.471805525104372	9539.365671729798	5.319584037206872	0.007223506245053545
132.57878939469737	0.21966014548575946	23723.076627014856	8.600032657015285e-10
132.71635817908955	0.21975440157489953	23699.514183187053	8.617201209465255e-10
132.85392696348174	0.2198599976415986	23675.97514244411	8.634402703245331e-10
132.99149574787396	0.22000267173660257	23652.45948154088	8.651640100782949e-10
133.12906453226614	0.22020038537947895	23628.967177255377	8.66891725509935e-10
133.26663331665833	0.2204336402757047	23605.49820638862	8.686236038178593e-10
133.40420210105054	0.22067167309907923	23582.05254576465	8.703595802966312e-10
133.54177088544273	0.220883944000808	23558.6301722305	8.720993766871408e-10
133.67933966983492	0.22105687288302736	23535.231062656174	8.738426570166449e-10
133.81690845422713	0.2212053471108788	23511.855193934658	8.75589245441776e-10
133.95447723861932	0.2213469766413581	23488.50254298194	8.773391227850403e-10
134.0920460230115	0.22149850140960992	23465.173086736937	8.790923971383066e-10
134.22961480740372	0.2216666358112809	23441.866802161458	8.808492112127434e-10
134.3671835917959	0.22185166791210398	23418.583666240243	8.826096897987887e-10
134.5047523761881	0.22205378033721454	23395.323655980857	8.843739416448392e-10
134.6423211605803	0.22226789917291878	23372.08674841371	8.861420228773532e-10
134.7798899449725	0.2224699916920201	23348.872920592	8.879138041127744e-10
134.91745872936468	0.22263175237951716	23325.682149591685	8.896889660620025e-10
135.0550275137569	0.22272560397009247	23302.514412511453	8.914670328905675e-10
135.19259629814908	0.22275227990489746	23279.369686472743	8.93247605784702e-10
135.33016508254127	0.22274929023413026	23256.24794861976	8.950306252967782e-10
135.4677338669335	0.22275660285067247	23233.149176119467	8.968163395482153e-10
135.60530265132567	0.22280980492854305	23210.073346161535	8.986052265066523e-10
135.74287143571786	0.22290825920079155	23187.020435958297	9.003976894828359e-10
135.88044022011007	0.2230334540834321	23163.99042274471	9.021939343566916e-10
136.01800900450226	0.22316675882345172	23140.983283778318	9.039939977598731e-10
136.15557778889445	0.22329393759447855	23117.99899633921	9.05797804986082e-10
136.29314657328666	0.22341269090147467	23095.037537730077	9.076052762212651e-10
136.43071535767885	0.223522726340166	23072.098885276137	9.094163423921777e-10
136.56828414207104	0.22362392423725533	23049.183016325132	9.112309448495373e-10
136.70585292646325	0.22372020639932982	23026.289908247298	9.130490643722072e-10
136.84342171085544	0.22381957463357438	23003.419538435377	9.148707462605557e-10
136.98099049524762	0.22393021118251139	22980.57188430456	9.166960922293601e-10
137.11855927963984	0.22405773664729017	22957.74692329249	9.1852523268894e-10
137.25612806403203	0.22419219064676288	22934.944632859195	9.203582040009937e-10
137.3936968484242	0.22431775429829243	22912.164990487083	9.221949177169161e-10
137.53126563281643	0.22441866552280718	22889.40797368091	9.240351793932457e-10
137.66883441720861	0.22448949997479767	22866.673559967778	9.258787831521752e-10
137.8064032016008	0.2245462098857867	22843.961726897105	9.277256768535454e-10
137.94397198599302	0.2246073951068035	22821.272452040634	9.295759596187523e-10
138.0815407703852	0.2246905334007838	22798.605712992434	9.314298509488786e-10
138.2191095547774	0.22479581947725744	22775.961487368793	9.33287540197698e-10
138.3566783391696	0.224909886623074	22753.33975280825	9.35149086693134e-10
138.4942471235618	0.22501900411098097	22730.74048697153	9.370144361753571e-10
138.63181590795398	0.22511239720925497	22708.1636675415	9.388834603949617e-10
138.7693846923462	0.22519269730784755	22685.60927222324	9.40756071710296e-10
138.90695347673838	0.22526633439554727	22663.077278743982	9.426322464481164e-10
139.04452226113057	0.2253397190798362	22640.567664853053	9.445120152596037e-10
139.18209104552278	0.22541799774589966	22618.08040832191	9.463954452693613e-10
139.31965982991497	0.22550430574741867	22595.615486944112	9.482826190659632e-10
139.45722861430716	0.22560159928530918	22573.172878535228	9.501736310747687e-10
139.59479739869937	0.22571194950031692	22550.752560932917	9.520685789546851e-10
139.73236618309156	0.22582793303578533	22528.35451199681	9.539674889001057e-10
139.86993496748374	0.22593635828197073	22505.97870960853	9.558702810556726e-10
140.00750375187596	0.2260239531096872	22483.62513167164	9.57776784572404e-10
140.14507253626815	0.2260830192600519	22461.293756111667	9.596867948056807e-10
140.28264132066033	0.2261247981255505	22438.984560876037	9.616002272447938e-10
140.42021010505255	0.2261645501483066	22416.69752393412	9.635171312650344e-10
140.55777888944473	0.2262173111594043	22394.43262327719	9.654376685138498e-10
140.69534767383692	0.2262903348637539	22372.189836918395	9.673620348384468e-10
140.83291645822914	0.2263812831459626	22349.969142892707	9.69290379378676e-10
140.97048524262132	0.22648722637366817	22327.770519256923	9.712228069146395e-10
141.1080540270135	0.22660505134101724	22305.59394408963	9.731593830579313e-10
141.24562281140572	0.22673022291552225	22283.43939549117	9.751001287823093e-10
141.3831915957979	0.2268575422132395	22261.306851583646	9.770450217740427e-10
141.5207603801901	0.22698180416241415	22239.19629051089	9.789940028101056e-10
141.6583291645823	0.22709672817432336	22217.1076904384	9.809469726233327e-10
141.7958979489745	0.22719327593694938	22195.041029553395	9.829037757311116e-10
141.93346673336669	0.22726197333472276	22172.99628606473	9.848642052297786e-10
142.0710355177589	0.22729420965374492	22150.97343820287	9.868280172397805e-10
142.2086043021511	0.22729978590243982	22128.972464219947	9.887950843323433e-10
142.34617308654327	0.22730614533751145	22106.993342389724	9.907655201836223e-10
142.4837418709355	0.2273414406345964	22085.03605100757	9.927396494651257e-10
142.62131065532768	0.22742868943034644	22063.10056839045	9.947179352281094e-10
142.75887943971986	0.22756154503229573	22041.186872876868	9.967007207898247e-10
142.89644822411208	0.22772324026017193	22019.294942826808	9.986881632054687e-10
143.03401700850426	0.2278970146841583	21997.424756621724	1.0006802611430152e-09
143.17158579289645	0.22806848417429884	21975.576292664522	1.00267689786443e-09
143.30915457728867	0.22822791444573706	21953.749529379566	1.0046778963559543e-09
143.44672336168085	0.2283661103284694	21931.944445212634	1.006683032708435e-09
143.58429214607304	0.22847513659834426	21910.161018630894	1.0086920533694274e-09
143.72186093046525	0.22856499205848835	21888.399228122904	1.0107048262592199e-09
143.85942971485744	0.22865902597953064	21866.65905219865	1.0127214318414825e-09
143.99699849924963	0.22878090575943633	21844.940469389476	1.0147421338068462e-09
144.13456728364184	0.22894685859712569	21823.24345824806	1.0167672904903764e-09
144.27213606803403	0.22914133717479548	21801.567997348393	1.0187970791707412e-09
144.40970485242622	0.22934031351249348	21779.914065285695	1.020831453480496e-09
144.54727363681843	0.22952003013067102	21758.28164067642	1.0228701793905364e-09
144.68484242121062	0.22967182236934408	21736.67070215825	1.024912988288539e-09
144.8224112056028	0.22980978531461813	21715.081228390107	1.026959770482881e-09
144.95997998999502	0.22994989959648737	21693.51319805212	1.0290105666850797e-09
145.0975487743872	0.23010660190112645	21671.96658984563	1.0310655324006338e-09
145.2351175587794	0.23027888640523358	21650.441382493125	1.0331247922739936e-09
145.3726863431716	0.2304568580847315	21628.937554738208	1.0351883708720266e-09
145.5102551275638	0.2306305155910902	21607.455085345606	1.0372562070186337e-09
145.64782391195598	0.23079071143931984	21585.993953101093	1.0393281739467342e-09
145.7853926963482	0.23093103250180197	21564.554136811526	1.0414041120789136e-09
145.92296148074038	0.2310456118610712	21543.1356153048	1.0434838385238684e-09
146.06053026513257	0.23112888171454343	21521.738367429836	1.045567153020678e-09
146.19809904952479	0.23118456277674462	21500.36237205655	1.047653918283145e-09
146.33566783391697	0.2312272398573963	21479.007608075895	1.0497441414506068e-09
146.47323661830916	0.23127211442379675	21457.67405439979	1.0518379572490156e-09
146.61080540270137	0.23133290760819916	21436.361689961133	1.053935596226193e-09
146.74837418709356	0.23141258954191973	21415.070493713738	1.0560372797205398e-09
146.88594297148575	0.2315093849298213	21393.800444632343	1.0581431813629566e-09
147.02351175587796	0.23162148553268172	21372.55152171252	1.060253434177639e-09
147.16108054027015	0.23174324536609603	21351.323703970746	1.0623681043203128e-09
147.29864932466234	0.2318597236056628	21330.116970444313	1.0644871224041075e-09
147.43621810905455	0.23195459983984393	21308.931300191292	1.0666102923584617e-09
147.57378689344674	0.23201267342049883	21287.766672290556	1.0687373201166025e-09
147.71135567783892	0.23204058128024158	21266.62306584174	1.070868014462726e-09
147.84892446223114	0.23206482088452401	21245.500459965282	1.0730024407509615e-09
147.98649324662333	0.23211261293600563	21224.398833802425	1.075140888090495e-09
148.1240620310155	0.23220364117540845	21203.31816651514	1.0772837710255593e-09
148.26163081540773	0.23231704908508732	21182.258437286047	1.0794312628925231e-09
148.3991995997999	0.23241840892641777	21161.219625318434	1.081583215975438e-09
148.5367683841921	0.23247354371940004	21140.201709836165	1.0837392124388703e-09
148.67433716858432	0.2324750015073378	21119.204670083745	1.0858988355909352e-09
148.8119059529765	0.23246483720646893	21098.228485326355	1.088062096906562e-09
148.9494747373687	0.23249047290072267	21077.273134849835	1.0902294172834702e-09
149.0870435217609	0.23259568205781905	21056.33859796065	1.0924015336274201e-09
149.2246123061531	0.23277613955126347	21035.424853985838	1.0945790337406724e-09
149.36218109054528	0.23299355796205684	21014.531882272906	1.0967620838420012e-09
149.4997498749375	0.23320893628809405	20993.659662189817	1.0989504865845114e-09
149.63731865932968	0.23339122005476465	20972.808173124977	1.1011438058857414e-09
149.77488744372187	0.23354131475026696	20951.977394487287	1.1033416825791937e-09
149.91245622811408	0.23366815955416487	20931.167305706076	1.1055438927527291e-09
150.05002501250627	0.2337806080800641	20910.377886231163	1.1077503260968623e-09
150.18759379689845	0.23388334393574226	20889.609115532763	1.109960931784594e-09
150.32516258129067	0.2339750878479268	20868.860973101466	1.1121756569033334e-09
150.46273136568286	0.23405410196303164	20848.133438448258	1.1143944426932335e-09
150.60030015007504	0.23411959773673546	20827.42649110445	1.1166172337489855e-09
150.73786893446726	0.23417965179126848	20806.740110621715	1.1188440556548599e-09
150.87543771885944	0.23424717407259707	20786.07427657205	1.1210750452481726e-09
151.01300650325163	0.23433511949176647	20765.42896854777	1.123310434029032e-09
151.15057528764385	0.23445066202859216	20744.804166161448	1.1255504825531874e-09
151.28814407203603	0.23458352170837016	20724.199849045915	1.1277953211865577e-09
151.42571285642822	0.23472013747194934	20703.615996854205	1.130044941030199e-09
151.56328164082043	0.23484716448948917	20683.052589259536	1.132299217279704e-09
151.70085042521262	0.23495730654048172	20662.509605955318	1.1345579809599034e-09
151.8384192096048	0.2350499816026521	20641.987026655108	1.136821085597609e-09
151.97598799399702	0.2351249574557741	20621.484831092628	1.1390884067684061e-09
152.1135567783892	0.23518338194538277	20601.00299902174	1.1413598509446579e-09
152.2511255627814	0.23523580830767385	20580.541510216426	1.1436354350161396e-09
152.3886943471736	0.23529671343464414	20560.100344470764	1.145915304514153e-09
152.5262631315658	0.23538055551704767	20539.67948159895	1.148199713728073e-09
152.66383191595799	0.23549421265721387	20519.27890143522	1.1504889408042721e-09
152.8014007003502	0.23562721338153253	20498.89858383382	1.1527831275938088e-09
152.9389694847424	0.23576666938520147	20478.538508669022	1.1550822789119334e-09
153.07653826913457	0.2359003634412767	20458.19865583502	1.157386289787759e-09
153.21410705352676	0.23602808428633365	20437.87900524602	1.1596950712934216e-09
153.35167583791898	0.23615998356657852	20417.57953683617	1.1620086421438629e-09
153.48924462231116	0.2363065531625294	20397.300230559566	1.1643271151082034e-09
153.62681340670335	0.23647550376475046	20377.041066390244	1.1666506571238985e-09
153.76438219109556	0.23666046901345475	20356.802024322118	1.1689793525111547e-09
153.90195097548775	0.23685063922466035	20336.583084368944	1.17131317524135e-09
154.03951975987994	0.2370352045448079	20316.384226564318	1.1736520061042292e-09
154.17708854427215	0.23720348641917227	20296.20543096166	1.1759956484109754e-09
154.31465732866434	0.23734503664513787	20276.046677634167	1.1783438421473266e-09
154.45222611305653	0.23744943034224333	20255.90794667484	1.1806962739727032e-09
154.58979489744874	0.23750777415106053	20235.78921819642	1.1830525994310742e-09
154.72736368184093	0.2375299103536708	20215.69047233142	1.1854126200046662e-09
154.8649324662331	0.23753822638646124	20195.611689232115	1.1877763757289451e-09
155.00250125062533	0.23755534029388653	20175.552849070544	1.1901441100762852e-09
155.14007003501752	0.23759778746149965	20155.51393203846	1.1925161822252557e-09
155.2776388194097	0.23765906373046344	20135.49491834727	1.1948928359013809e-09
155.41520760380192	0.23772721087387444	20115.495788228036	1.1972741669497782e-09
155.5527763881941	0.23779043294251873	20095.516521931426	1.1996601479348686e-09
155.6903451725863	0.23784389804454698	20075.557099727714	1.202050712156489e-09
155.8279139569785	0.2378922194665093	20055.617501906785	1.204445847814893e-09
155.9654827413707	0.23794068348795228	20035.697708778127	1.2068455957384785e-09
156.10305152576288	0.2379936787843837	20015.797700670755	1.2092500328254098e-09
156.2406203101551	0.2380477578121748	19995.917457933243	1.2116591930104213e-09
156.37818909454728	0.23809542812354953	19976.056960933667	1.2140730359758747e-09
156.51575787893947	0.23812917205747577	19956.2161900596	1.2164914584192966e-09
156.65332666333168	0.23814928461796678	19936.39512571806	1.2189143773872298e-09
156.79089544772387	0.23817831040830856	19916.593748335625	1.2213419371375187e-09
156.92846423211606	0.23824272857684292	19896.812038358294	1.2237745111805685e-09
157.06603301650827	0.23836784925542462	19877.04997625156	1.226212655906524e-09
157.20360180090046	0.23854939116957047	19857.307542500326	1.2286568015704317e-09
157.34117058529264	0.23875189656575727	19837.58471760879	1.2311069756204326e-09
157.47873936968486	0.23893842138882893	19817.881482100467	1.2335628513697246e-09
157.61630815407705	0.23907842546995128	19798.19781651819	1.2360238643812412e-09
157.75387693846923	0.23918235442195407	19778.533701424105	1.2384896409389015e-09
157.89144572286145	0.23927680559464667	19758.889117399707	1.2409601223616661e-09
158.02901450725363	0.2393883324867416	19739.264045045853	1.2434355150525441e-09
158.16658329164582	0.23952811869365268	19719.65846498267	1.2459161015563132e-09
158.30415207603804	0.23967408598725165	19700.072357849476	1.2484019092330367e-09
158.44172086043022	0.23979981108688728	19680.505704304822	1.2508927086080964e-09
158.5792896448224	0.23988064682445417	19660.95848502639	1.2533880707826231e-09
158.71685842921462	0.23992117865854476	19641.430680711073	1.255887680563376e-09
158.8544272136068	0.23994993659648012	19621.922272074997	1.2583915496126285e-09
158.991995997999	0.2399961559237787	19602.43323985347	1.2608999718070415e-09
159.1295647823912	0.24008234093225927	19582.963564800997	1.263413413894975e-09
159.2671335667834	0.24019892645647323	19563.513227691165	1.2659321773334762e-09
159.4047023511756	0.24032680685569285	19544.082209316628	1.2684563317073779e-09
159.5422711355678	0.24044701882502623	19524.670490489087	1.2709857526328686e-09
159.67983991996	0.2405511063310717	19505.27805203929	1.2735202547285894e-09
159.81740870435218	0.24064807823649342	19485.904874817057	1.2760597717487672e-09
159.9549774887444	0.2407485924930191	19466.550939691217	1.2786043538807632e-09
160.09254627313658	0.24086182537188794	19447.216227549634	1.281154134885651e-09
160.23011505752876	0.24098010200879272	19427.90071929914	1.2837091535853342e-09
160.36768384192098	0.2410850505568978	19408.6043958655	1.28626926371719e-09
160.50525262631317	0.24115812904263623	19389.327238193397	1.2888341613995783e-09
160.64282141070535	0.24119021179002517	19370.069227246426	1.2914035026424103e-09
160.78039019509757	0.24120576805457095	19350.83034400712	1.2939772411430592e-09
160.91795897948975	0.24123675611696338	19331.61056947697	1.2965556552695758e-09
161.05552776388194	0.24131442341923334	19312.409884676385	1.2991392900684559e-09
161.19309654827416	0.24144296813562996	19293.22827064463	1.3017286471880965e-09
161.33066533266634	0.2415917849848294	19274.065708439757	1.3043238460196206e-09
161.46823411705853	0.24172797605722052	19254.922179138575	1.3069246612961382e-09
161.60580290145074	0.24182315167368343	19235.797663836634	1.3095306224468323e-09
161.74337168584293	0.24188575778911442	19216.69214364829	1.3121414200980212e-09
161.88094047023512	0.24194223440481374	19197.605599706683	1.3147570603018037e-09
162.01850925462733	0.2420191245470034	19178.53801316375	1.317377815584093e-09
162.15607803901952	0.24213166368361588	19159.48936519018	1.3200040694665534e-09
162.2936468234117	0.24226469740081322	19140.459636975334	1.3226359936389735e-09
162.43121560780392	0.24239801835943733	19121.44880972722	1.3252735307654948e-09
162.5687843921961	0.2425120366255191	19102.456864672484	1.327916437015539e-09
162.7063531765883	0.24260136258444334	19083.4837830564	1.3305644549527991e-09
162.8439219609805	0.24267480694094815	19064.52954614289	1.3332174591453098e-09
162.9814907453727	0.2427417978049609	19045.59413521451	1.3358754413152932e-09
163.11905952976488	0.24281082708595617	19026.677531572408	1.3385384821920992e-09
163.2566283141571	0.24288475608949595	19007.77971653631	1.3412066801978395e-09
163.39419709854928	0.242964351069163	18988.900671444524	1.343880127389318e-09
163.53176588294147	0.24305037485106784	18970.040377653862	1.3465589105108705e-09
163.6693346673337	0.24314360354937653	18951.198816539676	1.3492431120432562e-09
163.80690345172587	0.24324484048024916	18932.37596949582	1.3519328112214345e-09
163.94447223611806	0.24335489228903695	18913.57181793461	1.354628084639728e-09
164.08204102051027	0.24347421997099084	18894.786343286854	1.3573290031729838e-09
164.21960980490246	0.24359803734807442	18876.019527001765	1.3600355789981541e-09
164.35717858929465	0.24371748013583874	18857.271350547002	1.362747732977456e-09
164.49474737368686	0.24382357687962536	18838.541795408575	1.3654653080715304e-09
164.63231615807905	0.2439104407662252	18819.830843090916	1.3681881135171445e-09
164.76988494247124	0.2439860223398444	18801.138475116797	1.3709160731519373e-09
164.90745372686345	0.24406215060698766	18782.464673027385	1.3736492471944617e-09
165.04502251125564	0.24415057508580212	18763.809418382232	1.376387809667535e-09
165.18259129564782	0.24425804896627404	18745.172692759174	1.3791319784392633e-09
165.32016008004004	0.24438345463904387	18726.554477754355	1.3818819264700426e-09
165.45772886443223	0.2445249824339839	18707.95475498221	1.3846377818899145e-09
165.5952976488244	0.24468020856805903	18689.373506075426	1.387399628825259e-09
165.73286643321663	0.24484020541418072	18670.810712684906	1.3901674464922934e-09
165.87043521760882	0.2449921324874373	18652.266356479773	1.3929410850491237e-09
166.008004002001	0.24512309646510835	18633.740419147318	1.3957202856993141e-09
166.14557278639322	0.24522476315424868	18615.232882393022	1.3985047459290206e-09
166.2831415707854	0.24530412347027886	18596.74372794053	1.40129428744101e-09
166.4207103551776	0.24537138488470236	18578.272937531685	1.404088869868533e-09
166.5582791395698	0.24543654510461949	18559.820492926447	1.4068885663121062e-09
166.695847923962	0.24550248023037316	18541.38637590294	1.4096934699237477e-09
166.83341670835418	0.2455633719711876	18522.97056825735	1.412503598783542e-09
166.9709854927464	0.2456128737834782	18504.573051803935	1.4153189023717916e-09
167.10855427713858	0.24564653781745124	18486.193808375014	1.4181392926725996e-09
167.24612306153077	0.24567445091938092	18467.83281982098	1.4209648045980777e-09
167.38369184592298	0.24571341625020032	18449.490068010247	1.4237956477950535e-09
167.52126063031517	0.24578025087320907	18431.165534829328	1.4266321789743844e-09
167.65882941470736	0.24588254203452306	18412.85920218269	1.4294747800394059e-09
167.79639819909957	0.2460044558910989	18394.571051992767	1.4323236036605426e-09
167.93396698349176	0.24612649913589302	18376.30106619991	1.4351785709489247e-09
168.07153576788394	0.2462299782207704	18358.04922676238	1.4380394172076918e-09
168.20910455227616	0.24631297524144644	18339.815515656344	1.44090590207124e-09
168.34667333666835	0.24638949503119542	18321.5999148759	1.4437779769202178e-09
168.48424212106053	0.2464741714553325	18303.402406433066	1.446655760725961e-09
168.62181090545275	0.2465783101212427	18285.222972357726	1.4495394771675581e-09
168.75937968984493	0.2466943955517437	18267.061594697625	1.4524292341903446e-09
168.89694847423712	0.24680830348413274	18248.918255518314	1.4553249710944016e-09
169.03451725862934	0.2469059887325263	18230.792936903108	1.4582264865670172e-09
169.17208604302152	0.24698375273346587	18212.685620953132	1.4611335737656803e-09
169.3096548274137	0.24705794150247604	18194.596289787303	1.4640462393753266e-09
169.44722361180592	0.24714719707242563	18176.524925542344	1.4669646941442182e-09
169.5847923961981	0.24726830673477648	18158.47151037276	1.4698892998034745e-09
169.7223611805903	0.24741202725234734	18140.436026450752	1.4728202600123415e-09
169.8599299649825	0.24754992272827075	18122.418455966177	1.4757574356719957e-09
169.9974987493747	0.2476531100349467	18104.418781126536	1.478700395449752e-09
170.1350675337669	0.2477025910665749	18086.436984156957	1.4816485715389164e-09
170.2726363181591	0.2477211248783895	18068.473047300253	1.4846017410853759e-09
170.4102051025513	0.2477424948133867	18050.526952816974	1.4875600915676419e-09
170.54777388694347	0.24780014438400946	18032.598682985317	1.4905241507557379e-09
170.6853426713357	0.24790902957115982	18014.688220101136	1.4934945275703306e-09
170.82291145572788	0.24805649603267063	17996.795546477853	1.4964715933833324e-09
170.96048024012006	0.24822763245585672	17978.920644446403	1.4994554956451773e-09
171.09804902451228	0.24840788343636255	17961.063496355266	1.5024461981870136e-09
171.23561780890446	0.24858620886410895	17943.224084570415	1.5054435501463616e-09
171.37318659329665	0.24875357231824294	17925.402391475323	1.5084473269006415e-09
171.51075537768887	0.24890096149187457	17907.59839947096	1.5114572422639462e-09
171.64832416208105	0.2490214822638022	17889.81209097574	1.5144729820843372e-09
171.78589294647324	0.24911495121077887	17872.043448425564	1.517494283767011e-09
171.92346173086545	0.24918251073601067	17854.292454273753	1.52052094250466e-09
172.06103051525764	0.24922554461795726	17836.559090991093	1.5235528043290694e-09
172.19859929964983	0.2492527884801136	17818.843341065764	1.526589840308043e-09
172.33616808404204	0.249281495436375	17801.145187003392	1.529632222037093e-09
172.47373686843423	0.2493293946889744	17783.46461132702	1.5326802944871798e-09
172.61130565282642	0.2494112737268338	17765.80159657705	1.5357345148713283e-09
172.74887443721863	0.24952080251993042	17748.15612531126	1.538795195655739e-09
172.88644322161082	0.24964242472277073	17730.528180104695	1.5418624237353798e-09
173.024012006003	0.24976056930298196	17712.917743549668	1.5449360970913807e-09
173.16158079039522	0.24986686949023304	17695.324798255788	1.5480160375140267e-09
173.2991495747874	0.24997022784217826	17677.749326849935	1.551102199724869e-09
173.4367183591796	0.25008208086845046	17660.19131197629	1.554194678535989e-09
173.5742871435718	0.2502132530759094	17642.650736296277	1.5572936790071392e-09
173.711855927964	0.2503628220192472	17625.127582488545	1.5603993640324949e-09
173.84942471235618	0.250519282794604	17607.62183324893	1.5635117399793213e-09
173.9869934967484	0.2506707521900505	17590.133471290417	1.5666306779941585e-09
174.12456228114058	0.25080717379379364	17572.662479343166	1.569755957130914e-09
174.26213106553277	0.2509282089830853	17555.208840154468	1.5728873912663646e-09
174.39969984992499	0.25103673776795876	17537.772536488756	1.5760248603730285e-09
174.53726863431717	0.2511356778890393	17520.353551127613	1.5791682999903298e-09
174.67483741870936	0.25123148528522804	17502.95186686971	1.582317732949664e-09
174.81240620310157	0.2513371055738984	17485.567466530836	1.585473330200986e-09
174.94997498749376	0.2514661793071288	17468.20033294389	1.588635394629688e-09
175.08754377188595	0.2516305778327443	17450.850448958838	1.5918043189851996e-09
175.22511255627816	0.25181916768525076	17433.517797442655	1.5949803035947064e-09
175.36268134067035	0.2520047275039195	17416.20236127929	1.5981632006955164e-09
175.50025012506254	0.25215970581416536	17398.904123369623	1.601352567996476e-09
175.63781890945475	0.2522659401033896	17381.623066631484	1.604547826874562e-09
175.77538769384694	0.2523426194153658	17364.359173999706	1.6077487215660639e-09
175.91295647823912	0.25241821988758073	17347.11242842615	1.610955374317009e-09
176.05052526263134	0.2525208043074391	17329.882812879623	1.614168218086132e-09
176.18809404702353	0.25265876246800967	17312.670310345933	1.6173877143143204e-09
176.3256628314157	0.25281262257523746	17295.47490382769	1.6206140206115495e-09
176.46323161580793	0.252960799337988	17278.296576344364	1.6238470162112168e-09
176.60080040020011	0.2530837589892973	17261.13531093226	1.6270863722224477e-09
176.7383691845923	0.25318089106630914	17243.99109064451	1.6303318096046578e-09
176.87593796898452	0.25326180036948925	17226.863898551124	1.633583211609084e-09
177.0135067533767	0.2533361909463044	17209.753717738924	1.6368405979188474e-09
177.1510755377689	0.2534133209444364	17192.660531311554	1.6401040967290994e-09
177.2886443221611	0.25350111650963936	17175.58432238947	1.6433739110223397e-09
177.4262131065533	0.253607256151164	17158.525074109904	1.6466503033975263e-09
177.56378189094548	0.2537390332447516	17141.482769626862	1.6499335818022255e-09
177.7013506753377	0.25389316516614036	17124.457392111057	1.653223965851293e-09
177.83891945972988	0.25405474048654286	17107.4489247499	1.6565214624487678e-09
177.97648824412207	0.2542082514881501	17090.457350747478	1.6598258939736356e-09
178.11405702851428	0.2543407248019086	17073.4826533245	1.6631369592909098e-09
178.25162581290647	0.2544562619977384	17056.52481571838	1.6664544593413407e-09
178.38919459729865	0.25456601471471896	17039.583821183205	1.6697783648437314e-09
178.52676338169087	0.25468112764093465	17022.65965298969	1.6731087878837897e-09
178.66433216608306	0.25480611368140244	17005.75229442521	1.676445878371631e-09
178.80190095047524	0.2549304611049596	16988.861728793694	1.6797896362104146e-09
178.93946973486746	0.25504158939674565	16971.987939415634	1.683139911274239e-09
179.07703851925964	0.2551276057724215	16955.13090962809	1.6864964366701495e-09
179.21460730365183	0.2551887336854766	16938.290622784632	1.6898589951174867e-09
179.35217608804405	0.2552355556556961	16921.4670622554	1.6932275364124628e-09
179.48974487243623	0.2552789877922687	16904.660211427083	1.696602153520979e-09
179.62731365682842	0.25532746925787964	16887.87005370289	1.6999830285499414e-09
179.76488244122064	0.2553770394879474	16871.096572502494	1.7033702665169447e-09
179.90245122561282	0.25541986582892046	16854.339751262047	1.7067638608903754e-09
180.040020010005	0.25544821663405415	16837.599573434098	1.7101637133851246e-09
180.17758879439722	0.25546289020567997	16820.876022487653	1.7135697538975678e-09
180.3151575787894	0.25547950325587904	16804.16908190819	1.7169821180761137e-09
180.4527263631816	0.25551515404299163	16787.478735197605	1.7204011315027136e-09
180.5902951475738	0.25558531589522837	16770.804965874213	1.723827258411203e-09
180.727863931966	0.2556858481729752	16754.147757472718	1.7272608364116672e-09
180.86543271635819	0.25579960349760783	16737.507093544107	1.730701936625771e-09
181.0030015007504	0.2559092013441024	16720.882957655693	1.7341504052036797e-09
181.1405702851426	0.25600110965752976	16704.275333391066	1.737605948556401e-09
181.27813906953477	0.2560762154548747	16687.68420435013	1.741068336039238e-09
181.415707853927	0.2561387820677327	16671.10955414908	1.7445374313534656e-09
181.55327663831918	0.2561931151071256	16654.551366420408	1.7480131771708431e-09
181.69084542271136	0.25624529447392264	16638.00962481286	1.7514956040818167e-09
181.82841420710358	0.25630378351830063	16621.48431299145	1.7549848458195106e-09
181.96598299149576	0.25637721303844035	16604.975414637443	1.7584811242646551e-09
182.10355177588795	0.25647190572426537	16588.48291344832	1.7619847058864732e-09
182.24112056028017	0.25657427691977214	16572.006793137713	1.7654956435934585e-09
182.37868934467235	0.25666056833471024	16555.547037435404	1.7690136840303796e-09
182.51625812906454	0.2567069579393846	16539.103630087266	1.7725383177886477e-09
182.65382691345675	0.2567048676476829	16522.676554855298	1.7760690148362037e-09
182.79139569784894	0.256688675920703	16506.265795517702	1.7796057724052024e-09
182.92896448224113	0.2567002731754159	16489.871335868884	1.783149122260341e-09
183.06653326663334	0.2567799602684079	16473.493159719455	1.7867000218262902e-09
183.20410205102553	0.25692850793143673	16457.13125089611	1.7902592797300309e-09
183.34167083541772	0.2571054326484918	16440.7855932415	1.7938270539608482e-09
183.4792396198099	0.25726831632157005	16424.45617061424	1.7974029360076834e-09
183.61680840420212	0.25738126179819953	16408.14296688889	1.8009861292284813e-09
183.7543771885943	0.25744963584703945	16391.845965956025	1.804576043386124e-09
183.8919459729865	0.25749489823905797	16375.565151722289	1.8081724664122123e-09
184.0295147573787	0.2575385011333412	16359.30050811035	1.8117755004866584e-09
184.1670835417709	0.25759405095843785	16343.052019058885	1.8153854080725473e-09
184.30465232616308	0.2576583465666314	16326.819668522514	1.819002368011133e-09
184.4422211105553	0.25772601691945085	16310.603440471772	1.8226264616529485e-09
184.57978989494748	0.2577921352606086	16294.40331889312	1.8262576950703141e-09
184.71735867933967	0.25785897914932043	16278.219287788917	1.8298961052959245e-09
184.85492746373188	0.2579346712180476	16262.051331177443	1.8335418312134187e-09
