0.0015287742716918048	6.40013206246608	6007.92394546243	1.4693512039118075	0.004809076259360056
135.4677338669335	0.19551738487395262	45190.48966456117	1.2269071149903502e-08
135.60530265132567	0.19558735133401836	45160.60267440599	1.1802395015969687e-08
135.74287143571786	0.19565205916287648	45130.735450401065	1.1353691054610644e-08
135.88044022011007	0.1957235770236774	45100.887979476356	1.0922258578931941e-08
136.01800900450226	0.19581399730477808	45071.06024857047	1.0507399989756473e-08
136.15557778889445	0.1959289451007003	45041.25224463056	1.0108437408091342e-08
136.29314657328666	0.1960564807618067	45011.463954612176	9.724747110614855e-09
136.43071535767885	0.19618171113165844	44981.6953654793	9.355758914140198e-09
136.56828414207104	0.19629006638202626	44951.94646420434	9.000949068099757e-09
136.70585292646325	0.19637454176928412	44922.217237768185	8.659821599355531e-09
136.84342171085544	0.19643576973979388	44892.5076731603	8.331893164465201e-09
136.98099049524762	0.1964747204896108	44862.81775737868	8.016692597784553e-09
137.11855927963984	0.19649449856535478	44833.14747742991	7.713757821613926e-09
137.25612806403203	0.19651119053318844	44803.496820329216	7.422617677527477e-09
137.3936968484242	0.19654576424207032	44773.865773100435	7.142789387091286e-09
137.53126563281643	0.19661912570042506	44744.25432277603	6.873783714176401e-09
137.66883441720861	0.19674134048346253	44714.662456396996	6.615123383567018e-09
137.8064032016008	0.19690005809673047	44685.09016101272	6.366372004413735e-09
137.94397198599302	0.1970801516787652	44655.53742368099	6.1271328474047334e-09
138.0815407703852	0.19726654694402945	44626.004231468025	5.897044044010226e-09
138.2191095547774	0.19744497941199074	44596.49057144845	5.675773442600998e-09
138.3566783391696	0.19760182002849	44566.99643070533	5.463014293069982e-09
138.4942471235618	0.1977234567954077	44537.52179633023	5.258482096765384e-09
138.63181590795398	0.19780287420637002	44508.066655423136	5.061905372478928e-09
138.7693846923462	0.19786297336688563	44478.63099509265	4.872996382332289e-09
138.90695347673838	0.1979351321970006	44449.21480245601	4.691447916763853e-09
139.04452226113057	0.19805035127448872	44419.81806463902	4.516939017005262e-09
139.18209104552278	0.19821529037601762	44390.440768775945	4.349159887212998e-09
139.31965982991497	0.19839788972868666	44361.08290200941	4.1878429238485844e-09
139.45722861430716	0.19856264022807008	44331.74445149037	4.0327593135182015e-09
139.59479739869937	0.198677475666172	44302.425404378104	3.883710572366053e-09
139.73236618309156	0.19874726356256622	44273.125747840444	3.740497642862389e-09
139.86993496748374	0.1987993100219404	44243.84546905374	3.602906578187583e-09
140.00750375187596	0.19886123612494133	44214.584555202884	3.4707121723915668e-09
140.14507253626815	0.19895165002335816	44185.34299348129	3.343687030486277e-09
140.28264132066033	0.19905853451871408	44156.12077109068	3.221621891065086e-09
140.42021010505255	0.1991633736232727	44126.91787524124	3.104327368486673e-09
140.55777888944473	0.19924818686166765	44097.734293151516	2.991631096161261e-09
140.69534767383692	0.1993135477211336	44068.57001204847	2.8833656012954004e-09
140.83291645822914	0.19938289828178474	44039.42501916755	2.779356564320649e-09
140.97048524262132	0.19948109090461125	44010.29930175271	2.6794244094195184e-09
141.1080540270135	0.19962872957800157	43981.192847056285	2.5833884505523094e-09
141.24562281140572	0.19981351117446688	43952.105642339026	2.4910832870632305e-09
141.3831915957979	0.20000777161501185	43923.037674869985	2.402363798395458e-09
141.5207603801901	0.20018378267619694	43893.98893192659	2.3171023097666916e-09
141.6583291645823	0.20032367845079943	43864.95940079462	2.2351820724826193e-09
141.7958979489745	0.2004348809070795	43835.94906876827	2.1564860273833284e-09
141.93346673336669	0.20052880826120859	43806.95792315014	2.0808959475240864e-09
142.0710355177589	0.2006167389751324	43777.98595125122	2.0082933266361803e-09
142.2086043021511	0.2007069713034612	43749.033140390915	1.938561118107558e-09
142.34617308654327	0.20080494784413108	43720.099477897	1.8715850936491466e-09
142.4837418709355	0.20091599636521743	43691.18495110558	1.8072540531043693e-09
142.62131065532768	0.2010441320064629	43662.28954736118	1.7454603523598603e-09
142.75887943971986	0.20118586374251857	43633.41325401664	1.6861020997937206e-09
142.89644822411208	0.20133503684332468	43604.55605843312	1.6290834656862335e-09
143.03401700850426	0.20148551154656527	43575.71794798017	1.574314134133735e-09
143.17158579289645	0.2016334020317329	43546.898910035634	1.5217082328331625e-09
143.30915457728867	0.20177923289825397	43518.098931985674	1.4711829181448858e-09
143.44672336168085	0.20192404010084516	43489.31800122483	1.4226581703500834e-09
143.58429214607304	0.20206838772336302	43460.55610515594	1.376056841148433e-09
143.72186093046525	0.20220612325555576	43431.813231190165	1.3313060297152387e-09
143.85942971485744	0.20232609421310135	43403.089366746965	1.2883377482815582e-09
143.99699849924963	0.20241702896765304	43374.38449925411	1.2470883945780854e-09
144.13456728364184	0.20247395426395196	43345.698616147645	1.207497044768252e-09
144.27213606803403	0.2025187950197339	43317.03170487196	1.1695002996661611e-09
144.40970485242622	0.20258065531204558	43288.38375287977	1.1330318376884079e-09
144.54727363681843	0.20268824799938778	43259.7547476321	1.0980234570908614e-09
144.68484242121062	0.20284846030252704	43231.14467659824	1.0644094654092144e-09
144.8224112056028	0.20303526670707459	43202.55352725576	1.0321318255463782e-09
144.95997998999502	0.20321991502469816	43173.98128709044	1.0011395180150021e-09
145.0975487743872	0.20337582814527147	43145.42794359637	9.713872113264293e-10
145.2351175587794	0.20349818406749035	43116.89348427583	9.428314237465027e-10
145.3726863431716	0.20359468372426157	43088.37789663942	9.154287324928637e-10
145.5102551275638	0.20367317785728734	43059.881168205975	8.891359692690447e-10
145.64782391195598	0.20374037700258074	43031.40328650258	8.639105490249502e-10
145.7853926963482	0.20379934037520542	43002.94423906461	8.397110312003771e-10
145.92296148074038	0.20385239780912945	42974.5040134356	8.164972295750719e-10
146.06053026513257	0.20390193237379284	42946.0825971674	7.942302102349559e-10
146.19809904952479	0.2039519802780243	42917.67997782002	7.728721213503977e-10
146.33566783391697	0.20400851128618971	42889.29614296174	7.523860323937616e-10
146.47323661830916	0.20407760491331997	42860.93108016905	7.327359842595609e-10
146.61080540270137	0.2041637921146563	42832.58477702664	7.138871800476339e-10
146.74837418709356	0.2042603573591758	42804.257221127424	6.958069726105903e-10
146.88594297148575	0.20435562098519144	42775.9484000725	6.784650811390898e-10
147.02351175587796	0.2044379085511034	42747.65830147112	6.618333272554184e-10
147.16108054027015	0.20450413291962255	42719.38691294079	6.458847415385661e-10
147.29864932466234	0.20457200500433625	42691.13422210716	6.305919618975443e-10
147.43621810905455	0.20466232267067597	42662.90021660408	6.159272621203925e-10
147.57378689344674	0.2047947489484756	42634.68488407363	6.018628864776406e-10
147.71135567783892	0.20496681534937747	42606.48821216598	5.883726869247691e-10
147.84892446223114	0.20515592552614006	42578.310188539486	5.754332508158941e-10
147.98649324662333	0.20533875015942257	42550.15080086067	5.630235764544611e-10
148.1240620310155	0.20549535319426568	42522.01003680417	5.51124542825087e-10
148.26163081540773	0.205624050467639	42493.887884052805	5.397176559595077e-10
148.3991995997999	0.2057292678036856	42465.7843302975	5.287847070993026e-10
148.5367683841921	0.20581547086204532	42437.699363237356	5.183078156612939e-10
148.67433716858432	0.2058907630659837	42409.63297057958	5.082692937681712e-10
148.8119059529765	0.20596998662808527	42381.58514003953	4.986514063448517e-10
148.9494747373687	0.20606871433045287	42353.555859340704	4.894364627577428e-10
149.0870435217609	0.2062007273461447	42325.5451162147	4.806070055102212e-10
149.2246123061531	0.20635618861284238	42297.552898401234	4.721468417888623e-10
149.36218109054528	0.2065085842935444	42269.57919364812	4.6404155351041014e-10
149.4997498749375	0.2066310501548597	42241.62398971124	4.5627825483110733e-10
149.63731865932968	0.20670842253014599	42213.68727435459	4.4884494960334156e-10
149.77488744372187	0.20677259600284395	42185.76903535028	4.4172882683831536e-10
149.91245622811408	0.20686729406431947	42157.86926047847	4.349161152874994e-10
150.05002501250627	0.2070354487944104	42129.98793752746	4.283923968709932e-10
150.18759379689845	0.20728142332331592	42102.12505429364	4.2214399459618693e-10
150.32516258129067	0.2075544292854389	42074.2805985814	4.161595024445421e-10
150.46273136568286	0.2077994368436445	42046.454558203186	4.104295335523433e-10
150.60030015007504	0.2079670322240171	42018.64692097951	4.0494622478099227e-10
150.73786893446726	0.2080602475073651	41990.85767473894	3.9970166192359215e-10
150.87543771885944	0.20811070846115165	41963.08680731808	3.9468724218236893e-10
151.01300650325163	0.2081503249978042	41935.334306561606	3.898938495665112e-10
151.15057528764385	0.20820487141934327	41907.600160322225	3.8531214826337354e-10
151.28814407203603	0.2082815972156566	41879.88435646071	3.8093307609926874e-10
151.42571285642822	0.20838426948684385	41852.186882845825	3.7674792541181205e-10
151.56328164082043	0.2085162900428962	41824.507727354365	3.7274834401810585e-10
151.70085042521262	0.20867084238830122	41796.84687787117	3.689265106313188e-10
151.8384192096048	0.2088297672998238	41769.20432228904	3.65275279852006e-10
151.97598799399702	0.20897431461108756	41741.580048508826	3.6178810337956025e-10
152.1135567783892	0.20908825359291586	41713.97404443932	3.5845890966319436e-10
152.2511255627814	0.20917252392335164	41686.38629799734	3.5528178500009717e-10
152.3886943471736	0.20923522827560967	41658.816797107705	3.522508738863059e-10
152.5262631315658	0.2092845062844806	41631.265529703225	3.493604031205064e-10
152.66383191595799	0.20933163500851462	41603.732483724656	3.466046624319822e-10
152.8014007003502	0.20939507255333217	41576.21764712075	3.439779433180542e-10
152.9389694847424	0.20949427735900614	41548.721007848275	3.414745708610631e-10
153.07653826913457	0.20964711206425155	41521.24255387191	3.390889615828782e-10
153.21410705352676	0.2098428895163489	41493.78227316434	3.368159568059676e-10
153.35167583791898	0.2100462798999443	41466.34015370612	3.3465102558280824e-10
153.48924462231116	0.21022114433353628	41438.916183485846	3.325901717307964e-10
153.62681340670335	0.210340252312445	41411.510350499964	3.306297613363007e-10
153.76438219109556	0.2104214632651255	41384.12264275291	3.287660703074025e-10
153.90195097548775	0.21049686894753317	41356.75304825703	3.2699520856213394e-10
154.03951975987994	0.21059837051021651	41329.401555032644	3.253131865063399e-10
154.17708854427215	0.21074101428034073	41302.068151107946	3.2371609647028973e-10
154.31465732866434	0.21091027629871775	41274.75282451911	3.222003385745269e-10
154.45222611305653	0.21108863874266248	41247.45556331018	3.2076260289692e-10
154.58979489744874	0.21125961634611956	41220.17635553307	3.193998240318562e-10
154.72736368184093	0.21141935547552831	41192.915189247666	3.1810907248364194e-10
154.8649324662331	0.21157246048253797	41165.67205252171	3.1688749709093876e-10
155.00250125062533	0.21172369119761963	41138.44693343084	3.15732327940396e-10
155.14007003501752	0.21187407305124897	41111.23982005858	3.1464089838551714e-10
155.2776388194097	0.21201048652909288	41084.05070049634	3.1361070978714293e-10
155.41520760380192	0.2121164636351608	41056.87956284339	3.126394254502829e-10
155.5527763881941	0.2121759695020698	41029.72639520686	3.117248458771657e-10
155.6903451725863	0.21219155673725165	41002.591185701785	3.1086481513222233e-10
155.8279139569785	0.2121909876795395	40975.47392245102	3.1005713043937063e-10
155.9654827413707	0.21220382092528106	40948.3745935853	3.0929956636138686e-10
156.10305152576288	0.21225623205659955	40921.29318724323	3.085899140865463e-10
156.2406203101551	0.21234486242932216	40894.22969157125	3.0792609289503365e-10
156.37818909454728	0.2124511084051873	40867.18409472363	3.073061836157098e-10
156.51575787893947	0.21255624695076492	40840.15638486245	3.067284058298786e-10
156.65332666333168	0.21264864988860452	40813.14655015767	3.0619107965301795e-10
156.79089544772387	0.21273689440031404	40786.15457878702	3.05692566857919e-10
156.92846423211606	0.21283313071592383	40759.18045893609	3.052312681424371e-10
157.06603301650827	0.21294916308930983	40732.22417879825	3.0480563050086554e-10
157.20360180090046	0.21308803805272394	40705.28572657474	3.044141683336333e-10
157.34117058529264	0.21324357530676494	40678.36509047454	3.040554770312574e-10
157.47873936968486	0.21340915467378477	40651.46225871443	3.037282258872768e-10
157.61630815407705	0.2135777571186033	40624.57721951904	3.0343115136872874e-10
157.75387693846923	0.2137398108612081	40597.70996112072	3.0316305346981025e-10
157.89144572286145	0.21388473813215753	40570.86047175964	3.02922789275622e-10
158.02901450725363	0.21400200245694792	40544.028739683745	3.0270926565758627e-10
158.16658329164582	0.21408916880185438	40517.214753148706	3.025214258697873e-10
158.30415207603804	0.21416133436405624	40490.41850041802	3.0235823470542033e-10
158.44172086043022	0.21423588660795279	40463.63996976291	3.022186836080364e-10
158.5792896448224	0.21432947220912696	40436.879149462395	3.021017976432066e-10
158.71685842921462	0.2144465453709135	40410.136027803215	3.0200664603055136e-10
158.8544272136068	0.21458157339916809	40383.410593079876	3.0193234496688513e-10
158.991995997999	0.21472872943922036	40356.702833594616	3.018780531875345e-10
159.1295647823912	0.2148822035983533	40330.01273765741	3.018429677805744e-10
159.2671335667834	0.2150362667981637	40303.34029358596	3.0182632041585815e-10
159.4047023511756	0.21518521400203228	40276.68548970571	3.0182737398256275e-10
159.5422711355678	0.2153233938587268	40250.0483143498	3.0184541957704577e-10
159.67983991996	0.21544907409940342	40223.428755859095	3.018797744145779e-10
159.81740870435218	0.21556703664557228	40196.826802582174	3.0192978197080115e-10
159.9549774887444	0.21568267850858022	40170.24244287534	3.019948126382521e-10
160.09254627313658	0.21580082251829058	40143.67566510256	3.02074263975383e-10
160.23011505752876	0.21591976134500634	40117.12645763551	3.021675580957523e-10
160.36768384192098	0.21603364235959138	40090.594808853566	3.022741382263397e-10
160.50525262631317	0.21613654678632913	40064.08070714381	3.023934664616489e-10
160.64282141070535	0.2162218034084071	40037.584140900944	3.0252502132493244e-10
160.78039019509757	0.2162800564924233	40011.10509852739	3.0266829411075e-10
160.91795897948975	0.21630135186909705	39984.64356843324	3.02822786291229e-10
161.05552776388194	0.21627627293256593	39958.1995390362	3.029880079113921e-10
161.19309654827416	0.2162158587692201	39931.772998761684	3.031634921571982e-10
161.33066533266634	0.2161574681714863	39905.36393604276	3.033488189474221e-10
161.46823411705853	0.21614019370510718	39878.97233932017	3.0354362126852765e-10
161.60580290145074	0.2161976249292083	39852.59819704227	3.0374758424465357e-10
161.74337168584293	0.21631838769972037	39826.241497665105	3.0396040452371235e-10
161.88094047023512	0.21646914329986136	39799.90222965229	3.0418176535038014e-10
162.01850925462733	0.2166164211247694	39773.58038147509	3.0441133156669e-10
162.15607803901952	0.2167369022809939	39747.2759416124	3.04648756365499e-10
162.2936468234117	0.21683455133466709	39720.988898550735	3.048937088907887e-10
162.43121560780392	0.2169178692724569	39694.719240784194	3.0514587948064356e-10
162.5687843921961	0.2169953422118277	39668.466956814525	3.0540497999773824e-10
162.7063531765883	0.21707511427856083	39642.23203515106	3.056707436310056e-10
162.8439219609805	0.2171649876067543	39616.014464310734	3.059429245468715e-10
162.9814907453727	0.2172727494613024	39589.81423281811	3.0622129782148617e-10
163.11905952976488	0.2174044710360177	39563.63132920532	3.0650565710989283e-10
163.2566283141571	0.21755590253360702	39537.46574201204	3.067958008880734e-10
163.39419709854928	0.21771895389147347	39511.317459785605	3.0709152660084635e-10
163.53176588294147	0.2178855241266161	39485.186471080844	3.0739262984727707e-10
163.6693346673337	0.21804685263270873	39459.0727644602	3.076989027922591e-10
163.80690345172587	0.21819282848772284	39432.976328493685	3.0801013168978416e-10
163.94447223611806	0.218313175507525	39406.897151758836	3.083260961304337e-10
164.08204102051027	0.21839872201171717	39380.83522284073	3.08646570209078e-10
164.21960980490246	0.21845706334091974	39354.79053033206	3.0897134660924417e-10
164.35717858929465	0.218508826175141	39328.76306283299	3.0930025572209156e-10
164.49474737368686	0.21857497965023276	39302.7528089513	3.0963316609498983e-10
164.63231615807905	0.2186713346171574	39276.75975730227	3.099699764484802e-10
164.76988494247124	0.21879056243632797	39250.78389650871	3.103105800833193e-10
164.90745372686345	0.2189188487180965	39224.82521520095	3.106548545679595e-10
165.04502251125564	0.2190425336576444	39198.883702016865	3.110026617612514e-10
165.18259129564782	0.21915767075241846	39172.95934560181	3.1135386292547824e-10
165.32016008004004	0.21927561502743584	39147.05213460865	3.117083427747439e-10
165.45772886443223	0.21940906693483803	39121.16205769779	3.1206601124615995e-10
165.5952976488244	0.21956898617114912	39095.28910353709	3.1242680025384073e-10
165.73286643321663	0.21974789673005013	39069.43326080196	3.1279063335700604e-10
165.87043521760882	0.21992723127469513	39043.594518175276	3.131574075982684e-10
166.008004002001	0.22008827151094548	39017.772864347375	3.135269935284021e-10
166.14557278639322	0.22021810399932254	38991.96828801607	3.1389924516472937e-10
166.2831415707854	0.22032332780187672	38966.18077788668	3.142740327204093e-10
166.4207103551776	0.22041463742024625	38940.41032267197	3.1465124911294674e-10
166.5582791395698	0.22050264472339667	38914.65691109216	3.1503080931639477e-10
166.695847923962	0.2205951561595829	38888.920531874996	3.1541264508173325e-10
166.83341670835418	0.22069655318804524	38863.201173755624	3.1579669866637906e-10
166.9709854927464	0.2208110091729381	38837.498825476636	3.1618292216802934e-10
167.10855427713858	0.22094120089109182	38811.813475788105	3.165712746480766e-10
167.24612306153077	0.22107834858958844	38786.14511344752	3.1696170209269037e-10
167.38369184592298	0.22120837858584466	38760.49372721984	3.173541284954047e-10
167.52126063031517	0.2213172038902991	38734.8593058774	3.177484563666776e-10
167.65882941470736	0.2213970427158976	38709.24183819998	3.1814457832429284e-10
167.79639819909957	0.22145611301936677	38683.64131297478	3.1854240547583216e-10
167.93396698349176	0.22150513266194152	38658.05771899644	3.189418712918567e-10
168.07153576788394	0.2215546335856626	38632.49104506696	3.1934293061175955e-10
168.20910455227616	0.22161124791457212	38606.9412799958	3.19745552059269e-10
168.34667333666835	0.2216779062290292	38581.40841259982	3.2014971100043776e-10
168.48424212106053	0.2217573928789115	38555.89243170324	3.205553890503667e-10
168.62181090545275	0.22185098637287684	38530.393326137695	3.209625711496464e-10
168.75937968984493	0.22195144978431922	38504.91108474222	3.2137123009079346e-10
168.89694847423712	0.22204855609936747	38479.44569636321	3.217813214741835e-10
169.03451725862934	0.2221321630299167	38453.99714985443	3.221927843936471e-10
169.17208604302152	0.2222026792024416	38428.56543407704	3.226055611387822e-10
169.3096548274137	0.22228095359892222	38403.15053789954	3.2301963434130865e-10
169.44722361180592	0.2223901765531225	38377.752450197804	3.234350299048039e-10
169.5847923961981	0.22255090313298564	38352.37115985511	3.2385181070686504e-10
169.7223611805903	0.22274670354043807	38327.00665576202	3.2427000736733247e-10
169.8599299649825	0.22293387853709906	38301.658926816504	3.246895691019015e-10
169.9974987493747	0.22306809344729295	38276.32796192382	3.2511036535842765e-10
170.1350675337669	0.22311981878612644	38251.01374999653	3.255322160068909e-10
170.2726363181591	0.22312206643160962	38225.71627995459	3.2595500905643475e-10
170.4102051025513	0.2231243597765345	38200.43554072527	3.263787289095804e-10
170.54777388694347	0.22317564958639752	38175.1715212432	3.2680345185014036e-10
170.6853426713357	0.2232937350785197	38149.92421045028	3.2722928461471363e-10
170.82291145572788	0.22344989198993304	38124.69359729578	3.2765627629122267e-10
170.96048024012006	0.22361159305532355	38099.479670736255	3.280844132721886e-10
171.09804902451228	0.22374942866226405	38074.2824197355	3.285136273919382e-10
171.23561780890446	0.22386478214820374	38049.10183326469	3.289438558416597e-10
171.37318659329665	0.22397658858226688	38023.937900302255	3.2937507403487987e-10
171.51075537768887	0.22410398426470038	37998.790609833915	3.298072945586924e-10
171.64832416208105	0.22425847219667855	37973.65995085271	3.302405513451137e-10
171.78589294647324	0.22442737205835658	37948.54591235891	3.306748530688051e-10
171.92346173086545	0.22459322565328968	37923.44848336011	3.311101750367794e-10
172.06103051525764	0.22473896236904178	37898.36765287114	3.315464611945045e-10
172.19859929964983	0.22485931668724393	37873.30340991407	3.3198364778564355e-10
172.33616808404204	0.22496269989785248	37848.25574351828	3.324216897047239e-10
172.47373686843423	0.22505828776118228	37823.22464272039	3.3286056123299613e-10
172.61130565282642	0.2251540665949432	37798.21009656427	3.333002530115064e-10
172.74887443721863	0.225249484129262	37773.21209410103	3.3374075506567357e-10
172.88644322161082	0.2253402575564634	37748.23062438903	3.3418204968014705e-10
173.024012006003	0.2254221052468052	37723.26567649386	3.3462411170227063e-10
173.16158079039522	0.22549579846961	37698.317239488344	3.350669185390967e-10
173.2991495747874	0.2255742207925467	37673.385302452545	3.355104733548995e-10
173.4367183591796	0.22567203303729147	37648.46985447375	3.3595480747849405e-10
173.5742871435718	0.22580304388278313	37623.57088464644	3.363999776473487e-10
173.711855927964	0.22596470574223868	37598.688382072345	3.368460334133923e-10
173.84942471235618	0.22613973618518174	37573.8223358604	3.3729298893403164e-10
173.9869934967484	0.2263103260311143	37548.972735126685	3.377408233602127e-10
174.12456228114058	0.2264612942480998	37524.13956899455	3.381894873307532e-10
174.26213106553277	0.22659144042134194	37499.32282659447	3.386389312459787e-10
174.39969984992499	0.22670419466181763	37474.52249706416	3.390891142728703e-10
174.53726863431717	0.2268029811991539	37449.7385695485	3.395400039788499e-10
174.67483741870936	0.22689034361256175	37424.971033199516	3.3999157427581797e-10
174.81240620310157	0.22696721021336527	37400.21987717648	3.404438020129539e-10
174.94997498749376	0.2270343363450422	37375.485090645794	3.4089666651788383e-10
175.08754377188595	0.22709273831105692	37350.76666278103	3.413501500034407e-10
175.22511255627816	0.22714682565552177	37326.064582762905	3.418042440835181e-10
175.36268134067035	0.22720338090855371	37301.37883977931	3.4225895403503107e-10
175.50025012506254	0.22726923529250706	37276.70942302529	3.4271429833821863e-10
175.63781890945475	0.22735037902042834	37252.05632170304	3.4317030649160515e-10
175.77538769384694	0.22744945656739912	37227.41952502191	3.436270119950895e-10
175.91295647823912	0.22756828052396816	37202.79902219836	3.4408445055355344e-10
176.05052526263134	0.22770861451834	37178.194802455975	3.445426598915796e-10
176.18809404702353	0.2278698918636554	37153.60685502551	3.4500167507902466e-10
176.3256628314157	0.22804824559882864	37129.0351691448	3.4546152212867053e-10
176.46323161580793	0.2282395584137931	37104.47973405882	3.4592221787112304e-10
176.60080040020011	0.22843876621278228	37079.940539019655	3.4638376845922783e-10
176.7383691845923	0.22863207172789116	37055.41757328648	3.4684615253332847e-10
176.87593796898452	0.22880096331086597	37030.9108261256	3.4730931302926366e-10
177.0135067533767	0.22892688948034798	37006.42028681038	3.477731585870573e-10
177.1510755377689	0.22899983447657313	36981.94594462129	3.482375819101295e-10
177.2886443221611	0.22903528064045142	36957.48778884589	3.4870251104217096e-10
177.4262131065533	0.22905345074183886	36933.045808778836	3.491679173017745e-10
177.56378189094548	0.22907418932076926	36908.61999372186	3.4963381271992115e-10
177.7013506753377	0.2291069544967084	36884.2103329838	3.5010022766773056e-10
177.83891945972988	0.2291497840360146	36859.81681588055	3.505671873397447e-10
177.97648824412207	0.22920013010476653	36835.43943173506	3.5103471080550043e-10
178.11405702851428	0.2292556804959842	36811.07816987734	3.5150281173764847e-10
178.25162581290647	0.22931571051728478	36786.73301964447	3.5197150181131486e-10
178.38919459729865	0.22938015094496494	36762.40397038055	3.524407921001702e-10
178.52676338169087	0.22944894631015045	36738.09101143678	3.5291069313044445e-10
178.66433216608306	0.22952470076425494	36713.79413217138	3.5338122023695693e-10
178.80190095047524	0.22961604396145482	36689.51332194959	3.538524054570094e-10
178.93946973486746	0.22973243522406228	36665.24857014374	3.5432429850605655e-10
179.07703851925964	0.22988214593160008	36640.99986613312	3.54796963656788e-10
179.21460730365183	0.23005251863040646	36616.76719930407	3.5527043701148697e-10
179.35217608804405	0.23021300226209546	36592.55055904997	3.557446916286888e-10
179.48974487243623	0.23033246954676043	36568.34993477119	3.5621963899699185e-10
179.62731365682842	0.23038988949239092	36544.165315875085	3.5669515198899443e-10
179.76488244122064	0.23041477366659055	36519.99669177605	3.57171168570765e-10
179.90245122561282	0.2304524166685878	36495.84405189546	3.57647720976992e-10
180.040020010005	0.2305477596504679	36471.70738566175	3.581249310519124e-10
180.17758879439722	0.230715833152064	36447.58668251029	3.586029459140028e-10
180.3151575787894	0.23091970635866266	36423.4819318835	3.5908183153125783e-10
180.4527263631816	0.23111725335352856	36399.393123230715	3.5956156557878866e-10
180.5902951475738	0.23126975700505498	36375.32024600823	3.600420480813184e-10
180.727863931966	0.2313796464442413	36351.26328967937	3.6052318835306485e-10
180.86543271635819	0.23147663639283306	36327.22224371439	3.610049601296781e-10
181.0030015007504	0.23159093063577174	36303.197097590506	3.6148739983692735e-10
181.1405702851426	0.2317413435489756	36279.18784079198	3.6197058072030054e-10
181.27813906953477	0.23190401678291647	36255.19446280992	3.6245452421981076e-10
181.415707853927	0.23204509990624	36231.21695314245	3.629391817634453e-10
181.55327663831918	0.23213141333279655	36207.2553012946	3.6342443911336697e-10
181.69084542271136	0.2321579300307601	36183.30949677831	3.6391017673936897e-10
181.82841420710358	0.2321574410205257	36159.37952911252	3.6439634745254813e-10
181.96598299149576	0.23216539421027466	36135.46538782309	3.64882978763409e-10
182.10355177588795	0.23221341963037617	36111.56706244282	3.6537016188669505e-10
182.24112056028017	0.2323002182602913	36087.68454251144	3.658579814548835e-10
182.37868934467235	0.23240766271264202	36063.817817575575	3.6634648122781005e-10
182.51625812906454	0.23251749785864073	36039.96687718877	3.6683566556514956e-10
182.65382691345675	0.23261787724421873	36016.13171091145	3.6732551428998207e-10
182.79139569784894	0.23271501368826508	35992.312308311004	3.678160209407336e-10
182.92896448224113	0.23281827809546446	35968.50865896165	3.683071987021739e-10
183.06653326663334	0.23293669016558913	35944.720752444555	3.68799078847241e-10
183.20410205102553	0.23307053562758656	35920.948578347794	3.692916919239198e-10
183.34167083541772	0.23321098530378667	35897.19212626627	3.6978504893669054e-10
183.4792396198099	0.23334878258091793	35873.4513858018	3.7027914129389234e-10
183.61680840420212	0.23347657305364913	35849.726346563075	3.707739455837707e-10
183.7543771885943	0.23359903930699846	35826.016998165636	3.7126944916561597e-10
183.8919459729865	0.23372555837353495	35802.32333023193	3.717656594516609e-10
184.0295147573787	0.23386545594391908	35778.64533239123	3.7226260294290696e-10
184.1670835417709	0.23401705395760625	35754.982994279715	3.727603015362773e-10
184.30465232616308	0.2341551014838534	35731.33630554037	3.7325872367426814e-10
184.4422211105553	0.23425130428857052	35707.705255823035	3.7375778030137725e-10
184.57978989494748	0.23427966516195267	35684.089834784405	3.742573321159102e-10
184.71735867933967	0.2342514345901017	35660.490032088	3.7475726940776727e-10
184.85492746373188	0.2342080832112935	35636.905837404185	3.752575738582171e-10
184.99249624812407	0.23419195389070613	35613.337240410176	3.757583164405318e-10
185.13006503251626	0.23423616218449408	35589.78423079005	3.762596343215511e-10
185.26763381690847	0.23433034023066202	35566.24679823466	3.7676163701521556e-10
185.40520260130066	0.23445132315588688	35542.72493244171	3.772643807547372e-10
185.54277138569284	0.23457603791698955	35519.21862311568	3.7776787096107443e-10
185.68034017008506	0.23468805327310338	35495.72785996788	3.782720783586453e-10
185.81790895447725	0.23478187033564302	35472.25263271641	3.7877696343449967e-10
185.95547773886943	0.2348530093104696	35448.79293108617	3.7928247901699923e-10
186.09304652326165	0.23489805555945129	35425.348744808834	3.797885728409449e-10
186.23061530765384	0.23492555106866614	35401.92006362293	3.80295212959759e-10
186.36818409204602	0.2349515542807375	35378.506877273714	3.8080240272912254e-10
186.50575287643824	0.23499223994655946	35355.10917551326	3.8131017954470984e-10
186.64332166083042	0.23505783711618514	35331.726948100426	3.8181860082669144e-10
186.7808904452226	0.2351375911053145	35308.36018480082	3.8232769877027494e-10
186.91845922961483	0.23521612040121492	35285.008875386826	3.8283747162554173e-10
187.056028014007	0.23527833462367603	35261.673009637605	3.8334788576290823e-10
187.1935967983992	0.2353199895964218	35238.35257733905	3.838589000490124e-10
187.3311655827914	0.23535066384646286	35215.047568283815	3.8437049552666064e-10
187.4687343671836	0.2353808333285045	35191.75797227132	3.8488267637331616e-10
187.6063031515758	0.23542004446034545	35168.48377910773	3.8539546693636767e-10
187.743871935968	0.2354703386851315	35145.22497860596	3.859088948847858e-10
187.8814407203602	0.23553012803292528	35121.98156058565	3.864229833301149e-10
188.01900950475238	0.2355978005509075	35098.75351487316	3.8693775097297586e-10
