0.001773906205174403	5.012319226141502	6484.486647102947	1.0208607086737285	0.004422257348140563
136.70585292646325	0.20524591087489738	62005.529095569305	2.3080070611383165e-06
136.84342171085544	0.2053818369706054	61967.819251644614	2.242363066047686e-06
136.98099049524762	0.20551134525478953	61930.13233070099	2.1785465900649854e-06
137.11855927963984	0.2056252861220826	61892.46831908298	2.116512542430272e-06
137.25612806403203	0.20571280032323785	61854.827203118555	2.056219764721154e-06
137.3936968484242	0.20576238577718806	61817.20896912066	1.9976307668091906e-06
137.53126563281643	0.2057626301380438	61779.6136033902	1.9407112689102717e-06
137.66883441720861	0.2057160699831877	61742.04109224204	1.8854261100020162e-06
137.8064032016008	0.20565408575902358	61704.491422050975	1.8317319861253121e-06
137.94397198599302	0.20561163040114036	61666.96457924977	1.7795777702210334e-06
138.0815407703852	0.20562162176301607	61629.460550318036	1.7289062443879935e-06
138.2191095547774	0.20568563217988123	61591.97932172858	1.6796625644097115e-06
138.3566783391696	0.2057806382276349	61554.520879912074	1.6317998166583351e-06
138.4942471235618	0.20588295628571593	61517.08521126185	1.5852782760451243e-06
138.63181590795398	0.20597456605873923	61479.672302147046	1.5400633394720243e-06
138.7693846923462	0.20606313173752627	61442.282138950606	1.4961195240219856e-06
138.90695347673838	0.2061635951627513	61404.9147080774	1.4534092017549392e-06
139.04452226113057	0.20629073232798995	61367.56999595133	1.411893047739e-06
139.18209104552278	0.20644860631093293	61330.247988999814	1.3715324805931244e-06
139.31965982991497	0.20662423887350567	61292.948673633284	1.3322929008606903e-06
139.45722861430716	0.20680313365181982	61255.67203624605	1.2941435492350757e-06
139.59479739869937	0.2069713057609861	61218.418063219586	1.2570569907216243e-06
139.73236618309156	0.20712025721541277	61181.18674093098	1.2210077935336084e-06
139.86993496748374	0.20724482352073692	61143.97805575774	1.1859717599010085e-06
140.00750375187596	0.2073398879756836	61106.791994078594	1.1519258022923258e-06
140.14507253626815	0.2074062176314897	61069.628542280116	1.118846912293508e-06
140.28264132066033	0.20746457215049707	61032.487686775734	1.0867091418083677e-06
140.42021010505255	0.20753995368583333	60995.369414006826	1.0554834459129218e-06
140.55777888944473	0.20765674522080851	60958.2737104388	1.0251382948360697e-06
140.69534767383692	0.20781787728630746	60921.20056253903	9.956431423657842e-07
140.83291645822914	0.20799983930134516	60884.14995675408	9.66972012955908e-07
140.97048524262132	0.2081774900907581	60847.12187951179	9.391031888121479e-07
141.1080540270135	0.20832859077010246	60810.116317226864	9.120183202789803e-07
141.24562281140572	0.20845338306715402	60773.13325632134	8.856992041242179e-07
141.3831915957979	0.20856260259786233	60736.17268323252	8.601265319556781e-07
141.5207603801901	0.2086670399766502	60699.234584411744	8.35280083421189e-07
141.6583291645823	0.20877566200998224	60662.31894632187	8.111391177663153e-07
141.7958979489745	0.20889275909489255	60625.42575543318	7.876830291886629e-07
141.93346673336669	0.20902188261451796	60588.554998222455	7.64891476269635e-07
142.0710355177589	0.2091663860816836	60551.70666117269	7.427444358404367e-07
142.2086043021511	0.2093254034977661	60514.88073077024	7.212226572619677e-07
142.34617308654327	0.2094940256971157	60478.07719350246	7.003080215363627e-07
142.4837418709355	0.209667180932807	60441.296035858235	6.799834621723073e-07
142.62131065532768	0.20983963258908936	60404.53724432847	6.602328904925413e-07
142.75887943971986	0.21000520126040154	60367.8008054061	6.410411950852727e-07
142.89644822411208	0.21015737297437864	60331.086705586444	6.22394179664889e-07
143.03401700850426	0.21028968637085918	60294.39493136785	6.042784700589232e-07
143.17158579289645	0.21040227113798174	60257.72546925557	5.866808896590568e-07
143.30915457728867	0.21050815405408335	60221.07830576836	5.695874314908857e-07
143.44672336168085	0.21062185721890098	60184.45342743821	5.529832969617125e-07
143.58429214607304	0.21075670571731628	60147.85082080872	5.368531446467056e-07
143.72186093046525	0.21090898636464103	60111.27047242638	5.211824700837478e-07
143.85942971485744	0.2110623023295829	60074.71236883522	5.059584448928079e-07
143.99699849924963	0.211199954543141	60038.17649657791	4.911697469006157e-07
144.13456728364184	0.21130978587655927	60001.662842198755	4.768060772976088e-07
144.27213606803403	0.21139903625691242	59965.17139225259	4.6285677927505443e-07
144.40970485242622	0.21148012271211442	59928.70213330624	4.4931058685990345e-07
144.54727363681843	0.2115653687678989	59892.25505193779	4.3615574783992575e-07
144.68484242121062	0.2116618796901525	59855.83013473396	4.23380440394257e-07
144.8224112056028	0.21176889168698626	59819.42736828682	4.109732786646849e-07
144.95997998999502	0.21188498905002087	59783.04673919374	3.989233285110101e-07
145.0975487743872	0.21200843883907944	59746.68823405746	3.872200997347937e-07
145.2351175587794	0.2121343351649595	59710.35183948509	3.7585368769311923e-07
145.3726863431716	0.21225594568784303	59674.03754208793	3.6481481794480644e-07
145.5102551275638	0.21236651710174106	59637.745328481775	3.540947881711689e-07
145.64782391195598	0.21246210416631542	59601.47518528813	3.436852778670545e-07
145.7853926963482	0.21254775400903958	59565.227099137104	3.335778963297924e-07
145.92296148074038	0.21263031005609	59529.00105666767	3.2376413504578446e-07
146.06053026513257	0.21271653234383583	59492.79704452735	3.1423541436074427e-07
146.19809904952479	0.2128105913763161	59456.61504937135	3.04983232914381e-07
146.33566783391697	0.21291362887209084	59420.45505786155	2.9599931200446074e-07
146.47323661830916	0.21302661463264078	59384.31705666649	2.872756002473696e-07
146.61080540270137	0.21315007868756883	59348.20103246128	2.7880428724150336e-07
146.74837418709356	0.21328135720310912	59312.1069719269	2.7057791879085507e-07
146.88594297148575	0.21341637659362206	59276.034861749955	2.6258942482974723e-07
147.02351175587796	0.21355105113399633	59239.98468862292	2.5483208970560737e-07
147.16108054027015	0.21367940789202555	59203.956439243906	2.4729958978473086e-07
147.29864932466234	0.21379090320786168	59167.95010031582	2.399861120230306e-07
147.43621810905455	0.21387431501115511	59131.96565854666	2.3288632053451298e-07
147.57378689344674	0.21391949936323262	59096.00310065003	2.259952680569532e-07
147.71135567783892	0.21393733800601544	59060.06241334955	2.1930770326931662e-07
147.84892446223114	0.21395783481883504	59024.143583382116	2.1281755414716392e-07
147.98649324662333	0.2140116900289693	58988.246597497164	2.0651804294550515e-07
148.1240620310155	0.2141217530664262	58952.371442454496	2.0040203349823514e-07
148.26163081540773	0.21426864502672455	58916.51810501634	1.944632674069467e-07
148.3991995997999	0.21441885068553698	58880.68657194569	1.8869664211296342e-07
148.5367683841921	0.21453901617346352	58844.876830007175	1.830980620404507e-07
148.67433716858432	0.2146133816140142	58809.08886597069	1.7766386734057566e-07
148.8119059529765	0.21465877919101273	58773.322666616834	1.7238998896561227e-07
148.9494747373687	0.21469557447754298	58737.57821873687	1.6727193252048256e-07
149.0870435217609	0.2147431424724192	58701.85550913223	1.6230487428059675e-07
149.2246123061531	0.21480779973610886	58666.15452461221	1.5748401368870388e-07
149.36218109054528	0.21488664229966406	58630.47525199266	1.5280478608442874e-07
149.4997498749375	0.2149765724612191	58594.817678095984	1.4826285044701398e-07
149.63731865932968	0.21507561104943748	58559.18178975148	1.4385405101538282e-07
149.77488744372187	0.21518627748612704	58523.56757379586	1.395743177628966e-07
149.91245622811408	0.21531222199256267	58487.97501707341	1.3541964745813328e-07
150.05002501250627	0.21545688018733947	58452.40410643599	1.313861129480784e-07
150.18759379689845	0.2156132291612648	58416.85482874173	1.2747005447929783e-07
150.32516258129067	0.2157592908804473	58381.32717085355	1.2366831498893317e-07
150.46273136568286	0.21587193717472408	58345.82111963947	1.1997819802902975e-07
150.60030015007504	0.2159318411049872	58310.33666197328	1.1639734644816821e-07
150.73786893446726	0.21595517369643225	58274.8737847385	1.129231345972276e-07
150.87543771885944	0.2159774596042702	58239.43247482996	1.095524139778863e-07
151.01300650325163	0.21603440852179334	58204.01271915327	1.0628159467200508e-07
151.15057528764385	0.21614630242532773	58168.614504622834	1.0310694585161492e-07
151.28814407203603	0.2162868434825922	58133.23781815757	1.0002528683206428e-07
151.42571285642822	0.21642097754849285	58097.88264668053	9.703404161422979e-08
151.56328164082043	0.216514621191491	58062.54897711941	9.413114874928751e-08
151.70085042521262	0.21656084487072114	58027.23679640925	9.131464436277475e-08
151.8384192096048	0.2165828609498044	57991.94609149486	8.858227667918017e-08
151.97598799399702	0.2166054521511118	57956.676849330666	8.593153370452763e-08
152.1135567783892	0.21665052012013228	57921.42905688016	8.335972228287182e-08
152.2511255627814	0.21672033145715588	57886.20270111428	8.086422718307172e-08
152.3886943471736	0.2168089615919223	57850.997769010784	7.844260068389303e-08
152.5262631315658	0.21691045485611182	57815.81424755445	7.609254861666968e-08
152.66383191595799	0.2170179343851743	57780.65212373697	7.381192664888229e-08
152.8014007003502	0.21712241484786848	57745.51138455692	7.15987477888616e-08
152.9389694847424	0.21721461719925747	57710.392017019934	6.945116944972089e-08
153.07653826913457	0.21728609756285783	57675.29400813874	6.736747060918612e-08
153.21410705352676	0.21734335369952412	57640.21734493414	6.534590228042426e-08
153.35167583791898	0.21740578019736015	57605.162014435686	6.338458196015831e-08
153.48924462231116	0.21749319507218498	57570.12800368154	6.148151552908668e-08
153.62681340670335	0.2176186779282339	57535.11529971791	5.963467739256271e-08
153.76438219109556	0.2177612017604426	57500.1238895973	5.784230029701853e-08
153.90195097548775	0.21788897404692897	57465.153760378045	5.610293008978706e-08
154.03951975987994	0.21797047243018478	57430.20489912465	5.44153834016525e-08
154.17708854427215	0.217997755749346	57395.27729290911	5.277853662274741e-08
154.31465732866434	0.21800425395266443	57360.370928812845	5.1191022013607034e-08
154.45222611305653	0.21802758563411354	57325.485793926586	4.965123711820459e-08
154.58979489744874	0.2181028205012114	57290.62187535008	4.815740150298536e-08
154.72736368184093	0.2182338468269159	57255.779160190556	4.6707794285163585e-08
154.8649324662331	0.2184036741804676	57220.95763556182	4.5300886150326444e-08
155.00250125062533	0.2185949282804901	57186.15728858445	4.393532099976667e-08
155.14007003501752	0.218791011285468	57151.37810638592	4.26098919139106e-08
155.2776388194097	0.2189782663079891	57116.62007610076	4.132350701062897e-08
155.41520760380192	0.2191437326620759	57081.88318487071	4.007517242601554e-08
155.5527763881941	0.2192747228919235	57047.167419844845	3.886397941049956e-08
155.6903451725863	0.21937027506359222	57012.472768179905	3.768903221421012e-08
155.8279139569785	0.21944533027783078	56977.79921704091	3.654936676967128e-08
155.9654827413707	0.21951596276707877	56943.146753601046	3.544395752616131e-08
156.10305152576288	0.2195971308664233	56908.51536504162	3.4371735012282404e-08
156.2406203101551	0.2196940509581435	56873.90503855163	3.3331641549630724e-08
156.37818909454728	0.21980691081765746	56839.31576132767	3.232265637339202e-08
156.51575787893947	0.2199358545729288	56804.747520573845	3.1343794450428894e-08
156.65332666333168	0.22007945506599047	56770.200303501806	3.039411181324711e-08
156.79089544772387	0.2202318102916754	56735.674097330644	2.9472721699746043e-08
156.92846423211606	0.22038622692773677	56701.168889286804	2.85787927313877e-08
157.06603301650827	0.2205360748358412	56666.68466660425	2.7711543584995017e-08
157.20360180090046	0.22067632325703088	56632.22141652443	2.6870232339606187e-08
157.34117058529264	0.22080362648296756	56597.77912629635	2.6054146986711883e-08
157.47873936968486	0.22091471913810104	56563.35778317661	2.5262603001036178e-08
157.61630815407705	0.22100798538812666	56528.95737442944	2.4494935756736506e-08
157.75387693846923	0.22109236669690752	56494.57788732692	2.3750464568158774e-08
157.89144572286145	0.22118096496386036	56460.21930914899	2.302848380774168e-08
158.02901450725363	0.2212868414994665	56425.881627183524	2.232826915667495e-08
158.16658329164582	0.22141367176797722	56391.56482872596	2.1649111501825897e-08
158.30415207603804	0.22154481943629273	56357.26890107898	2.0990377094940534e-08
158.44172086043022	0.22166099480427182	56322.993831552594	2.0351506488694836e-08
158.5792896448224	0.22174387167953044	56288.73960746405	1.9732002851949555e-08
158.71685842921462	0.22179098202160863	56254.50621613826	1.9131381804416328e-08
158.8544272136068	0.2218128472588142	56220.293644907986	1.8549137167829964e-08
158.991995997999	0.22182037141965433	56186.10188111382	1.798474457864487e-08
159.1295647823912	0.22182533395742246	56151.93091210413	1.7437663657871692e-08
159.2671335667834	0.22184368523969683	56117.78072523514	1.690733240065512e-08
159.4047023511756	0.22189261645657085	56083.65130787088	1.6393169658652003e-08
159.5422711355678	0.22198907549514868	56049.54264738315	1.5894580914055395e-08
159.67983991996	0.22213223251108297	56015.45473115123	1.541100106215507e-08
159.81740870435218	0.2222917080064959	55981.38754656155	1.4941954172600983e-08
159.9549774887444	0.2224343323145746	55947.34108100763	1.4487048067491087e-08
160.09254627313658	0.22253018124458582	55913.315321890266	1.4045957015206012e-08
160.23011505752876	0.2225862413687939	55879.31025661798	1.3618342821600415e-08
160.36768384192098	0.22263292995265288	55845.32587260726	1.3203814391791131e-08
160.50525262631317	0.22270103741410294	55811.3621572826	1.2801936021038681e-08
160.64282141070535	0.2228109092715681	55777.41909807621	1.2412253633516174e-08
160.78039019509757	0.22294562632445453	55743.496682427656	1.20343617214038e-08
160.91795897948975	0.22307996227324553	55709.59489778378	1.1667911419930772e-08
161.05552776388194	0.22318924432447831	55675.713731598735	1.1312602636745109e-08
161.19309654827416	0.22326986203587817	55641.85317133422	1.0968145767098727e-08
161.33066533266634	0.22334530524048066	55608.01320445981	1.063422100659607e-08
161.46823411705853	0.22344084896353128	55574.19381845283	1.0310481280808431e-08
161.60580290145074	0.2235774988566771	55540.39500079834	9.996563518585433e-09
161.74337168584293	0.22374137657801793	55506.6167389888	9.692139372114937e-09
161.88094047023512	0.22390156310709922	55472.85902052394	9.396933676300819e-09
162.01850925462733	0.2240270462713251	55439.12183291075	9.110717754929662e-09
162.15607803901952	0.2241001514770031	55405.4051636637	8.833286915322552e-09
162.2936468234117	0.22413904983962105	55371.70900030498	8.564414925712477e-09
162.43121560780392	0.22416787254035273	55338.03333036453	8.303850904414274e-09
162.5687843921961	0.22421016378161637	55304.378141380024	8.051324408545146e-09
162.7063531765883	0.22427596725445756	55270.7434208967	7.806563875318128e-09
162.8439219609805	0.22436182613854871	55237.12915646727	7.569311984969367e-09
162.9814907453727	0.22446369663480678	55203.53533565195	7.339325225861469e-09
163.11905952976488	0.22457657400820974	55169.96194601843	7.11637378829975e-09
163.2566283141571	0.2246896741528305	55136.40897514183	6.900245926987487e-09
163.39419709854928	0.22479006255709466	55102.876410604746	6.690748053289529e-09
163.53176588294147	0.22486487398536184	55069.36423999719	6.487702641608539e-09
163.6693346673337	0.2249119924834776	55035.872450916664	6.290937116454543e-09
163.80690345172587	0.22495130696433469	55002.40103096838	6.100265233795537e-09
163.94447223611806	0.22500539946706702	54968.94996776513	5.9154875420992285e-09
164.08204102051027	0.22509502052772784	54935.51924892728	5.736395549098379e-09
164.21960980490246	0.22521311738061064	54902.10886208267	5.562795085133052e-09
164.35717858929465	0.2253310285162174	54868.71879486647	5.394520935936729e-09
164.49474737368686	0.22541952456012385	54835.349034921186	5.231433597261472e-09
164.63231615807905	0.22545809547012924	54801.99956989675	5.073409860356619e-09
164.76988494247124	0.22546534515564817	54768.670387450664	4.920314496102006e-09
164.90745372686345	0.2254708407455982	54735.361475248064	4.7719952861949816e-09
165.04502251125564	0.225503864468709	54702.0728209617	4.628286250813892e-09
165.18259129564782	0.22557580000456284	54668.804412271784	4.489021270087566e-09
165.32016008004004	0.22566983514881134	54635.556236865916	4.354051470591975e-09
165.45772886443223	0.2257666784997282	54602.32828243909	4.223244729952079e-09
165.5952976488244	0.22584872034848186	54569.12053669369	4.096482776395944e-09
165.73286643321663	0.22591616117750354	54535.932987339555	3.973649993350705e-09
165.87043521760882	0.22597991647801566	54502.765622094026	3.8546278432239326e-09
166.008004002001	0.22605104776314972	54469.618428681926	3.739295645472296e-09
166.14557278639322	0.22613612991470272	54436.491394835546	3.627533540569001e-09
166.2831415707854	0.22622665640315368	54403.384508294585	3.519229962047773e-09
166.4207103551776	0.22631095529198036	54370.297756806125	3.4142822852771817e-09
166.5582791395698	0.22637765936220772	54337.231128124644	3.3125957338001014e-09
166.695847923962	0.2264257467085104	54304.18461001209	3.2140780889987786e-09
166.83341670835418	0.22646682546906163	54271.15819023784	3.1186343605564076e-09
166.9709854927464	0.2265132711567539	54238.15185657872	3.026167220015344e-09
167.10855427713858	0.22657620385903496	54205.16559681903	2.936578207750845e-09
167.24612306153077	0.22665713325257128	54172.19939875046	2.849771928599235e-09
167.38369184592298	0.22675312815454993	54139.253250172085	2.765657615435124e-09
167.52126063031517	0.2268612216055256	54106.32713889041	2.6841488256577617e-09
167.65882941470736	0.22697357194978485	54073.42105271931	2.6051648165038737e-09
167.79639819909957	0.22706996776375735	54040.53497947996	2.528634114513303e-09
167.93396698349176	0.22712826489052057	54007.66890700094	2.454493996669584e-09
168.07153576788394	0.22712797125660103	53974.82282311814	2.3826888391761413e-09
168.20910455227616	0.22708324868641128	53941.99671567491	2.3131587128313836e-09
168.34667333666835	0.2270411510308254	53909.19057252208	2.245830557632613e-09
168.48424212106053	0.22705003154909212	53876.40438151795	2.1806200388237707e-09
168.62181090545275	0.2271470515404082	53843.638130528234	2.117436685381635e-09
168.75937968984493	0.22730608248958958	53810.891807425956	2.0562020781340954e-09
168.89694847423712	0.22747877246455073	53778.165400091406	1.9968541685171145e-09
169.03451725862934	0.22761695749548588	53745.45889641213	1.939345055384782e-09
169.17208604302152	0.22769791881891874	53712.77228428302	1.8836328753772574e-09
169.3096548274137	0.22774823283524848	53680.10555160638	1.8296694687171753e-09
169.44722361180592	0.2278001224865825	53647.45868629189	1.7774001710662027e-09
169.5847923961981	0.22788329046504366	53614.831676256654	1.7267655363325895e-09
169.7223611805903	0.22799206879643882	53582.22450942506	1.6777098073097222e-09
169.8599299649825	0.22809471023746794	53549.637173728814	1.630185961454145e-09
169.9974987493747	0.22815885984111464	53517.06965710688	1.5841547006437734e-09
170.1350675337669	0.2281644773796408	53484.521947505535	1.539581032351322e-09
170.2726363181591	0.2281435435238396	53451.99403287846	1.4964239986353537e-09
170.4102051025513	0.22814177295660767	53419.48590118668	1.4546352108756958e-09
170.54777388694347	0.2282042758809495	53386.99754039861	1.4141602657047854e-09
170.6853426713357	0.22834327928052925	53354.52893848996	1.3749454770920993e-09
170.82291145572788	0.22852190048326587	53322.0800834437	1.3369460950126272e-09
170.96048024012006	0.22869924241113002	53289.65096325005	1.300125817595425e-09
171.09804902451228	0.22883867734779384	53257.2415659065	1.264455007928374e-09
171.23561780890446	0.22894574591498876	53224.85187941781	1.2299035024913364e-09
171.37318659329665	0.22905002434512253	53192.481891796095	1.1964373110480547e-09
171.51075537768887	0.2291813635025595	53160.13159106075	1.164019273541001e-09
171.64832416208105	0.2293567072363365	53127.80096523853	1.1326114368768308e-09
171.78589294647324	0.22955210823007152	53095.490002363396	1.102180691611222e-09
171.92346173086545	0.2297355403372561	53063.198690476514	1.0726992069940323e-09
172.06103051525764	0.22987576151819092	53030.92701762636	1.0441436364932893e-09
172.19859929964983	0.2299654121804075	52998.67497186862	1.0164916687006004e-09
172.33616808404204	0.23002480177424706	52966.442541266275	9.89718744835433e-10
172.47373686843423	0.23007578632163228	52934.22971388962	9.637982953671959e-10
172.61130565282642	0.23013853321786973	52902.03647781614	9.387023188600374e-10
172.74887443721863	0.23022108780530248	52869.862821130635	9.144029724125447e-10
172.88644322161082	0.2303261992603234	52837.70873192514	8.908732001179121e-10
173.024012006003	0.23045656753666455	52805.5741982989	8.680867368768708e-10
173.16158079039522	0.23060676156453921	52773.4592083584	8.460188709757384e-10
173.2991495747874	0.23075185940733853	52741.36375021734	8.2464809326031e-10
173.4367183591796	0.23086407920706162	52709.28781199661	8.039559447230802e-10
173.5742871435718	0.23091760047564658	52677.23138182435	7.839264396542009e-10
173.711855927964	0.23092424980751206	52645.19444783589	7.64542608654448e-10
173.84942471235618	0.23092976886579009	52613.1769981738	7.45783974847741e-10
173.9869934967484	0.2309811117298125	52581.1790209879	7.276270691944221e-10
174.12456228114058	0.23111380059577558	52549.20050443524	7.100468530946157e-10
174.26213106553277	0.23130254497080746	52517.24143668003	6.930215002719175e-10
174.39969984992499	0.2315019125670627	52485.301805893665	6.76533433309922e-10
174.53726863431717	0.23166668124284362	52453.3816002547	6.605687367878587e-10
174.67483741870936	0.23177377666745763	52421.48080794885	6.451151840502946e-10
174.81240620310157	0.2318407474943146	52389.59941716903	6.301594211290735e-10
174.94997498749376	0.23188949241074197	52357.737416115386	6.156869051730569e-10
175.08754377188595	0.23194101375087112	52325.89479299518	6.016821877375636e-10
175.22511255627816	0.23200465864401382	52294.07153602291	5.88129784552404e-10
175.36268134067035	0.23208162341593175	52262.26763342021	5.750146998024903e-10
175.50025012506254	0.2321729371427987	52230.48307341587	5.623224242572931e-10
175.63781890945475	0.23227760160687178	52198.71784424583	5.500390283992496e-10
175.77538769384694	0.23238655352601384	52166.971934153225	5.38151539138577e-10
175.91295647823912	0.23248872431988613	52135.24533138827	5.266479434073516e-10
176.05052526263134	0.23257316477528933	52103.538024208356	5.15517080384676e-10
176.18809404702353	0.2326346068416906	52071.850000878	5.047482901774828e-10
176.3256628314157	0.23267582833111916	52040.18124966888	4.943310172834766e-10
176.46323161580793	0.23270021739079258	52008.53175885976	4.842548043934251e-10
176.60080040020011	0.23271143047001264	51976.901516736594	4.745093031513965e-10
176.7383691845923	0.2327155988424129	51945.29051159242	4.650841965610878e-10
176.87593796898452	0.23272018975245296	51913.69873172739	4.559691822302275e-10
177.0135067533767	0.23273268200921152	51882.126165448775	4.4715401127547867e-10
177.1510755377689	0.23275852155242494	51850.57280107101	4.3862859664957946e-10
177.2886443221611	0.23279708168853397	51819.03862691555	4.3038324385343073e-10
177.4262131065533	0.2328466067423734	51787.52363131104	4.224086705158332e-10
177.56378189094548	0.23290527984545012	51756.02780259316	4.1469598461402623e-10
177.7013506753377	0.23296960372333803	51724.55112910467	4.072367148950416e-10
177.83891945972988	0.23303423341703108	51693.09359919548	4.0002283737027053e-10
177.97648824412207	0.23309372922398985	51661.65520122254	3.93046741189435e-10
178.11405702851428	0.233144455199353	51630.23592354985	3.863011428270922e-10
178.25162581290647	0.23319492804781505	51598.835754548556	3.7977872822562555e-10
178.38919459729865	0.23325868217984203	51567.45468259683	3.7347205329857825e-10
178.52676338169087	0.23334923006056704	51536.09269607994	3.6737359706994905e-10
178.66433216608306	0.23347149713309032	51504.7497833902	3.614760222476667e-10
178.80190095047524	0.23361095451267933	51473.42593292699	3.5577264932141646e-10
178.93946973486746	0.23375039459441252	51442.121133096734	3.502574459866174e-10
179.07703851925964	0.23387341902883055	51410.83537231292	3.4492493205962433e-10
179.21460730365183	0.23397788669563915	51379.56863899605	3.3976980310874347e-10
179.35217608804405	0.23407384603240827	51348.320921573664	3.347866657455976e-10
179.48974487243623	0.23417173801279434	51317.09220848041	3.2997006401984984e-10
179.62731365682842	0.2342808905249913	51285.882488157884	3.2531453336178966e-10
179.76488244122064	0.23440505929157146	51254.69174905476	3.208147310263503e-10
179.90245122561282	0.2345462600032028	51223.51997962673	3.1646547244852273e-10
180.040020010005	0.23470641677163456	51192.36716833652	3.122617312277099e-10
180.17758879439722	0.23487986630758542	51161.23330365385	3.081987662099771e-10
180.3151575787894	0.23504776432662478	51130.11837405546	3.0427231401672477e-10
180.4527263631816	0.23518994870695695	51099.02236802508	3.004785507436104e-10
180.5902951475738	0.23528864366353386	51067.94527405343	2.9681399791344287e-10
180.727863931966	0.23535487805424674	51036.887080638255	2.9327505013275987e-10
180.86543271635819	0.2354187821486108	51005.84777628431	2.8985773355305743e-10
181.0030015007504	0.23551082856249628	50974.827349503306	2.86557776368147e-10
181.1405702851426	0.23565097606849117	50943.82578881399	2.833708174441544e-10
181.27813906953477	0.23581979119794896	50912.84308274208	2.802929501703905e-10
181.415707853927	0.23598861654600561	50881.87921982023	2.773207829765103e-10
181.55327663831918	0.23612927590056473	50850.93418858809	2.7445136462757966e-10
181.69084542271136	0.23623378668799735	50820.00797759229	2.7168188949978453e-10
181.82841420710358	0.23632129296998072	50789.100575386394	2.6900938030097077e-10
181.96598299149576	0.23641284457598824	50758.21197053097	2.66430706546949e-10
182.10355177588795	0.23652758843499758	50727.342151593504	2.639426429471673e-10
182.24112056028017	0.23666825903159147	50696.491107148475	2.615420646175865e-10
182.37868934467235	0.23682920328291968	50665.65882577728	2.5922602698781346e-10
182.51625812906454	0.23700469678689226	50634.8452960683	2.569917511300021e-10
182.65382691345675	0.2371857598823037	50604.05050661678	2.548366386418372e-10
182.79139569784894	0.23735423977691933	50573.274446025	2.5275833243992046e-10
182.92896448224113	0.23749037954223248	50542.51710290207	2.5075469922134903e-10
183.06653326663334	0.2375754532632606	50511.77846586408	2.4882379080376577e-10
183.20410205102553	0.23761637487721257	50481.058523534026	2.4696362047437463e-10
183.34167083541772	0.23764681646637373	50450.357264541846	2.451719766056039e-10
183.4792396198099	0.23770170491292067	50419.67467752436	2.434464607515639e-10
183.61680840420212	0.23780999284164786	50389.01075112534	2.417845727580211e-10
183.7543771885943	0.23796282834666374	50358.36547399548	2.4018399312351126e-10
183.8919459729865	0.23813661568816713	50327.738834792326	2.38642659589302e-10
184.0295147573787	0.23830776142272034	50297.13082218034	2.3715873383314955e-10
184.1670835417709	0.23845903022935425	50266.54142483087	2.3573053371011236e-10
184.30465232616308	0.2385868075235986	50235.97063142218	2.343564355529016e-10
184.4422211105553	0.23868923718453156	50205.41843063934	2.3303486052067097e-10
184.57978989494748	0.23876499323526928	50174.884811174416	2.3176426990529972e-10
184.71735867933967	0.23882134631849494	50144.36976172627	2.3054312060296186e-10
184.85492746373188	0.23887254176741038	50113.87327100066	2.2936983845744264e-10
184.99249624812407	0.2389330262217058	50083.395327710205	2.2824283010178597e-10
185.13006503251626	0.23901528663284058	50052.93592057444	2.2716050329833094e-10
185.26763381690847	0.23912257498002312	50022.4950383197	2.2612131509312534e-10
185.40520260130066	0.23925542542381892	49992.072669679204	2.2512378289584626e-10
185.54277138569284	0.2394142610616321	49961.66880339303	2.2416648250547395e-10
185.68034017008506	0.2395916508830296	49931.28342820809	2.2324807534807461e-10
185.81790895447725	0.23976723608031755	49900.916532878146	2.2236734699648516e-10
185.95547773886943	0.2399194527395224	49870.56810616378	2.2152319436907809e-10
186.09304652326165	0.2400289295614796	49840.23813683242	2.2071460221711334e-10
186.23061530765384	0.2401009078588224	49809.92661365833	2.1994055181854382e-10
186.36818409204602	0.24015610150766034	49779.633525422585	2.1919997829212406e-10
186.50575287643824	0.2402154640873408	49749.35886091311	2.1849178356751741e-10
186.64332166083042	0.24029209445785565	49719.10260892466	2.1781487057137423e-10
186.7808904452226	0.2403713703831009	49688.864758258766	2.1716822308647408e-10
186.91845922961483	0.24043255723756463	49658.64529772376	2.1655091106616786e-10
187.056028014007	0.24045555256918744	49628.44421613483	2.159620765373822e-10
187.1935967983992	0.2404438056821367	49598.26150231393	2.1540086845423293e-10
187.3311655827914	0.24043078089229872	49568.09714508982	2.1486637915998295e-10
187.4687343671836	0.24045189121562344	49537.95113329807	2.1435765711241923e-10
187.6063031515758	0.24053678557156205	49507.82345578105	2.1387373425873923e-10
187.743871935968	0.2406685742237936	49477.71410138789	2.1341372520957605e-10
187.8814407203602	0.24080786129654377	49447.623058974554	2.129768570136794e-10
188.01900950475238	0.24091513546438606	49417.55031740369	2.1256245019127202e-10
188.1565782891446	0.24096819871923955	49387.495865544784	2.1216987361393655e-10
188.29414707353678	0.24099089869994555	49357.45969227406	2.1179846594072402e-10
188.43171585792896	0.24101465332762667	49327.441786474505	2.1144753472287538e-10
188.56928464232118	0.24106996894063293	49297.44213703592	2.1111636937525977e-10
188.70685342671337	0.2411667391840534	49267.46073285482	2.1080427760552825e-10
188.84442221110555	0.2412944396213716	49237.497562834484	2.1051061180402054e-10
188.98199099549777	0.24144167315672757	49207.55261588495	2.1023476485550645e-10
189.11955977988995	0.24159638778751277	49177.625880923	2.0997616583443497e-10
189.25712856428214	0.24174263672764276	49147.71734687212	2.0973427909561273e-10
