0.008078728478565006	4.852196132477921	8546.558273433106	5.52326802560709	0.005964124111955689
132.57878939469737	0.22055082793724798	25788.384319168385	7.296246135646276e-10
132.71635817908955	0.22068359801469867	25767.234350692343	7.308279059886929e-10
132.85392696348174	0.2208040146848099	25746.101728247122	7.320330002598007e-10
132.99149574787396	0.2209227115267611	25724.986437606178	7.332399179736107e-10
133.12906453226614	0.22104654761816914	25703.888464554697	7.34448712763136e-10
133.26663331665833	0.2211642001347765	25682.80779488948	7.356593728679311e-10
133.40420210105054	0.22125887853430456	25661.744414418947	7.368718032589619e-10
133.54177088544273	0.22131400932738254	25640.69830896318	7.380858394180118e-10
133.67933966983492	0.22132940999434542	25619.669464353858	7.393013415265608e-10
133.81690845422713	0.22133241076177188	25598.65786643432	7.405183312044411e-10
133.95447723861932	0.22135297314020172	25577.663501059564	7.417369803594453e-10
134.0920460230115	0.22141889508690238	25556.686354096157	7.429575773693639e-10
134.22961480740372	0.2215330432441929	25535.72641142231	7.441803816382268e-10
134.3671835917959	0.22168230338323125	25514.78365892778	7.454055460183793e-10
134.5047523761881	0.2218532996254315	25493.858082513896	7.466331317130808e-10
134.6423211605803	0.22203456524416226	25472.94966809354	7.478631320673289e-10
134.7798899449725	0.22222151927108943	25452.05840159116	7.490955184106508e-10
134.91745872936468	0.22241113259575637	25431.1842689427	7.503302514200917e-10
135.0550275137569	0.2226004323373401	25410.32725609567	7.515672830350849e-10
135.19259629814908	0.22278863154202677	25389.487349009105	7.528065690960036e-10
135.33016508254127	0.22297778285250391	25368.664533653544	7.540480834352287e-10
135.4677338669335	0.22317012868647226	25347.858796011038	7.552918160863087e-10
135.60530265132567	0.2233664308306684	25327.070122075158	7.565377631081068e-10
135.74287143571786	0.22355520764086645	25306.298497850916	7.577858621410501e-10
135.88044022011007	0.2237189361659004	25285.543909354812	7.590359700822442e-10
136.01800900450226	0.22384006795640896	25264.8063426148	7.602878754470114e-10
136.15557778889445	0.2239120095859632	25244.08578367026	7.615413658727718e-10
136.29314657328666	0.22395792074898674	25223.38221857206	7.62796383009455e-10
136.43071535767885	0.2240059641188252	25202.69563338256	7.640530246803894e-10
136.56828414207104	0.2240834150627797	25182.026014175535	7.653115161627478e-10
136.70585292646325	0.22419678816977517	25161.373347036195	7.665720822192745e-10
136.84342171085544	0.22433163937234601	25140.73761806117	7.678348377081262e-10
136.98099049524762	0.22447259772026326	25120.11881335847	7.690997997433532e-10
137.11855927963984	0.22460558914647039	25099.516919047463	7.703669095979985e-10
137.25612806403203	0.224724427773867	25078.931921258947	7.716360857938245e-10
137.3936968484242	0.22482589371117617	25058.363806135047	7.72907243170033e-10
137.53126563281643	0.224906785194964	25037.81255982926	7.741802935109801e-10
137.66883441720861	0.22496586205679278	25017.278168506462	7.7545515628922e-10
137.8064032016008	0.22500594035450414	24996.760618342836	7.767317787822409e-10
137.94397198599302	0.22503033853431548	24976.259895525945	7.780101343625222e-10
138.0815407703852	0.22504294822859236	24955.775986254663	7.792902214474814e-10
138.2191095547774	0.2250564896161104	24935.308876739215	7.805721063060158e-10
138.3566783391696	0.22509061033497257	24914.858553201117	7.818559493272602e-10
138.4942471235618	0.22516514396932485	24894.425001873245	7.831419916284536e-10
138.63181590795398	0.2252924458673266	24874.00820899976	7.844305030608149e-10
138.7693846923462	0.22545095585170236	24853.60816083608	7.857215975439011e-10
138.90695347673838	0.22560950384616169	24833.224843648874	7.870152059999205e-10
139.04452226113057	0.22573723725968342	24812.858243716044	7.883111063394268e-10
139.18209104552278	0.22582379349695994	24792.50834732673	7.896090564568226e-10
139.31965982991497	0.22589140393530022	24772.175140781364	7.909089713580458e-10
139.45722861430716	0.22596520358644379	24751.858610391602	7.92210914250214e-10
139.59479739869937	0.22606780009099037	24731.558742480374	7.935150600374719e-10
139.73236618309156	0.22619468867443815	24711.275523381813	7.948215327080708e-10
139.86993496748374	0.22632489278231877	24691.008939441243	7.961303248748176e-10
140.00750375187596	0.22643720497072875	24670.758977015157	7.974413169525298e-10
140.14507253626815	0.2265194102438168	24650.52562247124	7.987543429494813e-10
140.28264132066033	0.22658984936354323	24630.308862188384	8.000693621898417e-10
140.42021010505255	0.22667334711340495	24610.108682556645	8.013864747381995e-10
140.55777888944473	0.22679397014157976	24589.925069977293	8.027058954464726e-10
140.69534767383692	0.2269495178890937	24569.758010862726	8.040277941847938e-10
140.83291645822914	0.22710541428348638	24549.60749163647	8.053521276985401e-10
140.97048524262132	0.22722508669012262	24529.473498733165	8.066786620406202e-10
141.1080540270135	0.2272782881636382	24509.356018598504	8.080070366014505e-10
141.24562281140572	0.22728376938890432	24489.25503768936	8.09337049723004e-10
141.3831915957979	0.22728315301030297	24469.17054247373	8.106687579962249e-10
141.5207603801901	0.22731815188916318	24449.102519430744	8.120024364716288e-10
141.6583291645823	0.22741346790979644	24429.05095505065	8.133384521234043e-10
141.7958979489745	0.22755018526476517	24409.015835834784	8.14677011715041e-10
141.93346673336669	0.22770249523426975	24388.997148295497	8.160181491886097e-10
142.0710355177589	0.22784537270275004	24368.994878956182	8.173617569246763e-10
142.2086043021511	0.22797050262616528	24349.009014351293	8.187076993628952e-10
142.34617308654327	0.22808558167438994	24329.039541026326	8.2005590513054e-10
142.4837418709355	0.22819895037021443	24309.086445537818	8.21406360493171e-10
142.62131065532768	0.22831713281668722	24289.14971445334	8.227590903280952e-10
142.75887943971986	0.22843626605898487	24269.229334351465	8.241140949293476e-10
142.89644822411208	0.2285488010982588	24249.3252918218	8.254713335651291e-10
143.03401700850426	0.22864722942015284	24229.437573464915	8.268307311289199e-10
143.17158579289645	0.22872961994532431	24209.56616589238	8.281922142939315e-10
143.30915457728867	0.2288049552881517	24189.71105572673	8.295557715052747e-10
143.44672336168085	0.22888348342438725	24169.87222960151	8.309214502591186e-10
143.58429214607304	0.22897517816788593	24150.049674161233	8.322893463276583e-10
143.72186093046525	0.2290861109211901	24130.24337606137	8.336595745793607e-10
143.85942971485744	0.22921944804969677	24110.45332196833	8.350322498984006e-10
143.99699849924963	0.2293782866948805	24090.679498559468	8.364074868332334e-10
144.13456728364184	0.22956145064067876	24070.921892523063	8.377853758819317e-10
144.27213606803403	0.22974951363904572	24051.180490558312	8.391658856130697e-10
144.40970485242622	0.22991817848333693	24031.455279375266	8.405488547558664e-10
144.54727363681843	0.2300434993346699	24011.74624569486	8.419340146945411e-10
144.68484242121062	0.23012113190567637	23992.053376248943	8.433211159259324e-10
144.8224112056028	0.2301762907553997	23972.376657780245	8.447100902282252e-10
144.95997998999502	0.23023663926203886	23952.716077042383	8.461010355879437e-10
145.0975487743872	0.2303272101649203	23933.071620799896	8.474941751950951e-10
145.2351175587794	0.23044672458165985	23913.44327582816	8.488896900905908e-10
145.3726863431716	0.23057875782157847	23893.83102891338	8.502876408206481e-10
145.5102551275638	0.23070670496225854	23874.234866852607	8.516879855230111e-10
145.64782391195598	0.23081819317851282	23854.65477645367	8.530906199721331e-10
145.7853926963482	0.23091440223958762	23835.090744535235	8.544954638326245e-10
145.92296148074038	0.23099921915583804	23815.542757926793	8.559024721092426e-10
146.06053026513257	0.23107658508816808	23796.01080346863	8.573116298165711e-10
146.19809904952479	0.23115212275306593	23776.49486801183	8.587229567166001e-10
146.33566783391697	0.23123342165889038	23756.994938418276	8.601365129542551e-10
146.47323661830916	0.23132818295119464	23737.511001560633	8.615523933182483e-10
146.61080540270137	0.23144171745532208	23718.043044322334	8.629707082243583e-10
146.74837418709356	0.23156197618681604	23698.59105359756	8.64391482605252e-10
146.88594297148575	0.23166924764671304	23679.15501629122	8.658146258899209e-10
147.02351175587796	0.23174382231882404	23659.73491931895	8.672399503331269e-10
147.16108054027015	0.23177731666990287	23640.330749607096	8.686672509655593e-10
147.29864932466234	0.23178877816960494	23620.94249409275	8.700964648411417e-10
147.43621810905455	0.23180132573569837	23601.570139723746	8.715276716731306e-10
147.57378689344674	0.2318369372746241	23582.213673458653	8.729610647120995e-10
147.71135567783892	0.23189533873579268	23562.873082266724	8.743968052883399e-10
147.84892446223114	0.23195601867472673	23543.548353127866	8.758349117816472e-10
147.98649324662333	0.23199772868604435	23524.239473032678	8.772752780665842e-10
148.1240620310155	0.2320047121105652	23504.946428982374	8.787177247973838e-10
148.26163081540773	0.2319907516196451	23485.669207988878	8.801621812001611e-10
148.3991995997999	0.2319795184447627	23466.40779707477	8.816087248869671e-10
148.5367683841921	0.23199457202902773	23447.162183273304	8.830575577846083e-10
148.67433716858432	0.2320472755462917	23427.93235362837	8.845089160090605e-10
148.8119059529765	0.23212639914417882	23408.718295194503	8.859629335751587e-10
148.9494747373687	0.23221826360210943	23389.51999503681	8.874196444131457e-10
149.0870435217609	0.23230960524457106	23370.337440231	8.88879000652283e-10
149.2246123061531	0.23239263839987703	23351.170617863398	8.903409174761249e-10
149.36218109054528	0.2324634454006204	23332.019515030883	8.918053015019121e-10
149.4997498749375	0.2325181898501891	23312.88411884092	8.932720525562816e-10
149.63731865932968	0.23255655545085574	23293.764416411563	8.947410852737272e-10
149.77488744372187	0.23259238331257878	23274.66039487143	8.962124096047703e-10
149.91245622811408	0.23264307325546202	23255.572041359734	8.976861365440205e-10
150.05002501250627	0.23272573128340085	23236.499343026237	8.991624604287044e-10
150.18759379689845	0.23284314444997517	23217.44228703125	9.006415615850363e-10
150.32516258129067	0.23297762449026296	23198.40086054557	9.021234880379407e-10
150.46273136568286	0.23310990846798665	23179.375050750557	9.036081673010506e-10
150.60030015007504	0.2332231490809841	23160.36484483802	9.05095439828969e-10
150.73786893446726	0.2333230575331026	23141.370230010274	9.06585206210893e-10
150.87543771885944	0.23342764401455612	23122.391193480176	9.080774903034211e-10
151.01300650325163	0.23355503726025298	23103.427722471086	9.095724202227245e-10
151.15057528764385	0.23371504037148846	23084.47980421683	9.110701623083031e-10
151.28814407203603	0.23389231945611338	23065.547425961722	9.125707657425204e-10
151.42571285642822	0.23406681524022319	23046.630574960484	9.140741532476759e-10
151.56328164082043	0.2342189122817174	23027.72923847829	9.155801440341072e-10
151.70085042521262	0.23434141050059826	23008.84340379075	9.170885443884501e-10
151.8384192096048	0.23444089136527216	22989.973058183907	9.185992318821657e-10
151.97598799399702	0.23452465434705505	22971.11818895425	9.20112148110972e-10
152.1135567783892	0.23459954773424663	22952.2787834087	9.21627285638735e-10
152.2511255627814	0.23466934492361177	22933.454828864567	9.231446613723999e-10
152.3886943471736	0.23473653655647808	22914.646312649587	9.246643049592562e-10
152.5262631315658	0.23480361694048266	22895.853222101887	9.26186256770988e-10
152.66383191595799	0.23487497415625908	22877.075544569987	9.277105775728215e-10
152.8014007003502	0.23495933081941955	22858.31326741278	9.292373713416883e-10
152.9389694847424	0.2350660133551088	22839.566377999563	9.307667820110107e-10
153.07653826913457	0.23520370102245755	22820.834863709963	9.32298983211278e-10
153.21410705352676	0.2353694949135302	22802.118711933996	9.33834103678982e-10
153.35167583791898	0.235550502461923	22783.417910071985	9.353721741402549e-10
153.48924462231116	0.23573350299014767	22764.732445534573	9.369131411418212e-10
153.62681340670335	0.2359066175087185	22746.062305742715	9.384568887752655e-10
153.76438219109556	0.23606475800966384	22727.407478127683	9.400032899295085e-10
153.90195097548775	0.23620498001165374	22708.76795013106	9.41552221090368e-10
154.03951975987994	0.23632439775036393	22690.143709204705	9.431035620834915e-10
154.17708854427215	0.23642510336301364	22671.53474281079	9.446572257381806e-10
154.31465732866434	0.23651792227169388	22652.941038421777	9.462132056071596e-10
154.45222611305653	0.2366145641057869	22634.362583520415	9.47771568222189e-10
154.58979489744874	0.2367253928288609	22615.799365599723	9.49332433063009e-10
154.72736368184093	0.2368443103959742	22597.251372162984	9.508958635321976e-10
154.8649324662331	0.23695419600447323	22578.71859072371	9.524618087436266e-10
155.00250125062533	0.23703772624835132	22560.201008805623	9.540301208394944e-10
155.14007003501752	0.23708637318064704	22541.698613942688	9.556006245363043e-10
155.2776388194097	0.23712492378663388	22523.2113936791	9.57173325724927e-10
155.41520760380192	0.2371860515750754	22504.739335569306	9.58748430435058e-10
155.5527763881941	0.2373018527478745	22486.282427178026	9.603263089340939e-10
155.6903451725863	0.2374796487020825	22467.840656080156	9.619073167764454e-10
155.8279139569785	0.2376931593809733	22449.414009860768	9.63491590227172e-10
155.9654827413707	0.23791371053873175	22431.002476115096	9.650790671548527e-10
156.10305152576288	0.2381147985462774	22412.606042448486	9.666695327759903e-10
156.2406203101551	0.2382888695872065	22394.22469647647	9.682627617192757e-10
156.37818909454728	0.23843815137043212	22375.858425824732	9.698585802547318e-10
156.51575787893947	0.23856495580088719	22357.507218129103	9.714568583191377e-10
156.65332666333168	0.23867400369483252	22339.171061035555	9.73057517236101e-10
156.79089544772387	0.23877687617950089	22320.84994220022	9.746605637999757e-10
156.92846423211606	0.23888636753667597	22302.543849289366	9.762660837803332e-10
157.06603301650827	0.23901457073678004	22284.252769979375	9.77874224642818e-10
157.20360180090046	0.23915582640054966	22265.976691956752	9.794850750138823e-10
157.34117058529264	0.23928577188901273	22247.71560291806	9.81098557859043e-10
157.47873936968486	0.23937915290749057	22229.469490569925	9.827144521019548e-10
157.61630815407705	0.23941662482656526	22211.23834262904	9.843324530633859e-10
157.75387693846923	0.2394166657135234	22193.022146822183	9.859524223439198e-10
157.89144572286145	0.2394126588594692	22174.820890886247	9.875744536317403e-10
158.02901450725363	0.23943793689257656	22156.634562568215	9.891988344074446e-10
158.16658329164582	0.23950975983757747	22138.46314962514	9.908259136378776e-10
158.30415207603804	0.23961060519070215	22120.3066398241	9.92455873439114e-10
158.44172086043022	0.23971840674320244	22102.16502094217	9.940887279027187e-10
158.5792896448224	0.23981233372380528	22084.038280766443	9.957243583924832e-10
158.71685842921462	0.23989188914166482	22065.92640709401	9.97362663489996e-10
158.8544272136068	0.23997323147796384	22047.82938773202	9.990036613043316e-10
158.991995997999	0.24007300979491095	22029.747210497608	1.0006474729782532e-09
159.1295647823912	0.24020351699422293	22011.67986321792	1.0022942782638657e-09
159.2671335667834	0.2403562912853694	21993.627333730095	1.003944174397055e-09
159.4047023511756	0.2405166964787134	21975.58960988122	1.0055971504897073e-09
159.5422711355678	0.24067017600957505	21957.566679528325	1.0072531058163573e-09
159.67983991996	0.24080806141752664	21939.55853053841	1.0089119020433644e-09
159.81740870435218	0.24093147128617806	21921.565150788407	1.0105734317125488e-09
159.9549774887444	0.24104244832186097	21903.586528165197	1.0122376189941196e-09
160.09254627313658	0.2411428383589657	21885.622650565605	1.0139044131693024e-09
160.23011505752876	0.24123224820950898	21867.673505896382	1.0155737701464044e-09
160.36768384192098	0.2413088633698251	21849.739082074182	1.01724564224383e-09
160.50525262631317	0.2413708469048815	21831.819367025586	1.0189199786009987e-09
160.64282141070535	0.24142109997793817	21813.914348687067	1.0205967560340305e-09
160.78039019509757	0.24147942807012518	21796.024015005023	1.0222760829519345e-09
160.91795897948975	0.24156940499477725	21778.14835393577	1.0239582019245704e-09
161.05552776388194	0.24171380607562007	21760.287353445518	1.0256434625488711e-09
161.19309654827416	0.241905022020985	21742.441001510335	1.0273321081282498e-09
161.33066533266634	0.24209634859509938	21724.609286116127	1.0290240410964238e-09
161.46823411705853	0.24223850623818152	21706.79219525856	1.0307188628389023e-09
161.60580290145074	0.24228991805890468	21688.989716943102	1.0324159733560346e-09
161.74337168584293	0.24227194376084685	21671.201839185083	1.0341150116263308e-09
161.88094047023512	0.24223668729943457	21653.428550009743	1.0358160147359327e-09
162.01850925462733	0.24223642817849014	21635.669837452184	1.0375193530145852e-09
162.15607803901952	0.24230384144795286	21617.92568955738	1.0392255479183536e-09
162.2936468234117	0.2424189137682417	21600.196094380077	1.040934904686035e-09
162.43121560780392	0.2425528713018077	21582.48103998477	1.0426474911908536e-09
162.5687843921961	0.2426778096985142	21564.780514445745	1.0443631829038446e-09
162.7063531765883	0.2427858228187036	21547.094505847024	1.0460818253306919e-09
162.8439219609805	0.2428890027331971	21529.423002282434	1.047803369688528e-09
162.9814907453727	0.24300031100022815	21511.76599185559	1.0495278610257515e-09
163.11905952976488	0.24313061031804747	21494.12346267986	1.0512554088966506e-09
163.2566283141571	0.24327814018098315	21476.495402878365	1.052986093834495e-09
163.39419709854928	0.24343644320381488	21458.881800583964	1.0547199413375663e-09
163.53176588294147	0.24359905977397914	21441.28264393925	1.0564569310176262e-09
163.6693346673337	0.24376036481938293	21423.697921096493	1.0581970097347609e-09
163.80690345172587	0.24391644165673204	21406.127620217732	1.059940108310572e-09
163.94447223611806	0.24406358268859965	21388.57172947468	1.0616861455714604e-09
164.08204102051027	0.24419849452639877	21371.030237048737	1.0634350330696455e-09
164.21960980490246	0.2443241717171138	21353.503131131027	1.0651867178447156e-09
164.35717858929465	0.24444849579524985	21335.990399922353	1.0669412088015835e-09
164.49474737368686	0.24457947672243574	21318.4920316332	1.0686985671961601e-09
164.63231615807905	0.24472318294171247	21301.00801448374	1.0704588850058007e-09
164.76988494247124	0.2448769734603345	21283.53833670382	1.0722222219838994e-09
164.90745372686345	0.24503576612447897	21266.082986532896	1.0739885948602023e-09
165.04502251125564	0.24519450270379428	21248.641952220096	1.0757579847290756e-09
165.18259129564782	0.24534963267829582	21231.215222024166	1.0775303530750049e-09
165.32016008004004	0.245499980649365	21213.80278421348	1.0793056608944833e-09
165.45772886443223	0.24564458005718676	21196.404627066033	1.081083870161315e-09
165.5952976488244	0.2457824616160966	21179.020738869447	1.0828649436322766e-09
165.73286643321663	0.24591262717196113	21161.65110792093	1.0846488445088823e-09
165.87043521760882	0.2460340612027315	21144.295722527302	1.086435536230487e-09
166.008004002001	0.24614574831044517	21126.954571004964	1.088224982416291e-09
166.14557278639322	0.24624884939195119	21109.627641679886	1.0900171614088938e-09
166.2831415707854	0.24635184076512473	21092.314922887665	1.0918121128900705e-09
166.4207103551776	0.24646473416680426	21075.01640297344	1.0936099378691156e-09
166.5582791395698	0.24659723554188118	21057.732070291935	1.0954107863273312e-09
166.695847923962	0.24674866904517984	21040.461913207422	1.09721477908127e-09
166.83341670835418	0.24690568425590745	21023.2059200937	1.0990219272761061e-09
166.9709854927464	0.24705416067287425	21005.96407933409	1.1008321457251104e-09
167.10855427713858	0.2471824916438628	20988.73637932143	1.1026452861692464e-09
167.24612306153077	0.24729831428884935	20971.52280845807	1.1044612780783387e-09
167.38369184592298	0.247418158051989	20954.3233551559	1.1062801756704544e-09
167.52126063031517	0.24755857850579963	20937.138007836347	1.1081021369759542e-09
167.65882941470736	0.24772709961702766	20919.966754930338	1.1099273450108373e-09
167.79639819909957	0.24790832723391026	20902.80958487826	1.1117558478959197e-09
167.93396698349176	0.24808328632810533	20885.666486129976	1.1135875574103907e-09
168.07153576788394	0.24823378595917633	20868.537447144772	1.1154222774862017e-09
168.20910455227616	0.2483580821175188	20851.422456391418	1.1172598345666886e-09
168.34667333666835	0.2484700415304764	20834.321502348153	1.1191001801760054e-09
168.48424212106053	0.24858414763176548	20817.234573502687	1.120943373802623e-09
168.62181090545275	0.2487131198635839	20800.161658352183	1.1227895524834645e-09
168.75937968984493	0.24885970240952804	20783.102745403245	1.1246388494092768e-09
168.89694847423712	0.2490231367674496	20766.05782317191	1.1264913706388854e-09
169.03451725862934	0.24920261940449182	20749.026880183617	1.128347199441434e-09
169.17208604302152	0.24939240481725206	20732.009904973223	1.1302063662801032e-09
169.3096548274137	0.24957717339061683	20715.00688608496	1.1320687920671973e-09
169.44722361180592	0.24974050883757123	20698.017812072445	1.1339342993509769e-09
169.5847923961981	0.24986721880784468	20681.04267149865	1.135802637547765e-09
169.7223611805903	0.2499592883972308	20664.08145293593	1.1376736137074984e-09
169.8599299649825	0.25003136786407565	20647.134144966043	1.1395471698550526e-09
169.9974987493747	0.2500984025925708	20630.20073618013	1.1414233618441039e-09
170.1350675337669	0.25017452279211794	20613.281215178697	1.1433023342593101e-09
170.2726363181591	0.2502704151405144	20596.375570571614	1.1451842815052433e-09
170.4102051025513	0.2503958571904546	20579.48379097813	1.1470694331143602e-09
170.54777388694347	0.2505603200317555	20562.605865026817	1.1489580457294362e-09
170.6853426713357	0.2507566058587114	20545.741781355573	1.15085028279889e-09
170.82291145572788	0.25095262259622314	20528.891528611566	1.152746057528309e-09
170.96048024012006	0.2511142432190049	20512.055095451244	1.1546450616497136e-09
171.09804902451228	0.2512115355729245	20495.23247054029	1.1565468326426688e-09
171.23561780890446	0.25125600010134225	20478.423642553742	1.1584510688969477e-09
171.37318659329665	0.2512827534921384	20461.62860017592	1.160357766613306e-09
171.51075537768887	0.25132718341189825	20444.847332100515	1.1622671704770071e-09
171.64832416208105	0.25141497702266735	20428.079827030517	1.1641796633354434e-09
171.78589294647324	0.251541088979736	20411.326073678156	1.1660955274854153e-09
171.92346173086545	0.251694402145162	20394.586060764927	1.1680149194930888e-09
172.06103051525764	0.2518636582459359	20377.85977702156	1.1699378908364886e-09
172.19859929964983	0.2520333002951985	20361.14721118799	1.171864375748128e-09
172.33616808404204	0.252182791025118	20344.44835201336	1.1737941763255762e-09
172.47373686843423	0.25229131479317923	20327.76318825603	1.1757269832869664e-09
172.61130565282642	0.25234353368369067	20311.09170868356	1.1776624336687614e-09
172.74887443721863	0.25236343244354875	20294.43390207273	1.1796003974577062e-09
172.88644322161082	0.2523921760239706	20277.789757209597	1.181541058734468e-09
173.024012006003	0.2524709224139665	20261.159262889476	1.1834848616847486e-09
173.16158079039522	0.2526170972092922	20244.54240791688	1.1854322979729766e-09
173.2991495747874	0.2527912371140159	20227.939181105474	1.1873834950957305e-09
173.4367183591796	0.25294553144777093	20211.349571278013	1.1893382198457927e-09
173.5742871435718	0.2530344409158299	20194.773567266366	1.1912959566368334e-09
173.711855927964	0.2530560238338917	20178.211157911555	1.1932562664758251e-09
173.84942471235618	0.2530476142292356	20161.6623320638	1.1952190533756017e-09
173.9869934967484	0.2530479501808142	20145.12707858252	1.1971845150163287e-09
174.12456228114058	0.2530890218763119	20128.605386336334	1.1991530440643543e-09
174.26213106553277	0.2531669236314313	20112.097244202974	1.2011249379707326e-09
174.39969984992499	0.2532658606758152	20095.602641069265	1.203100330375836e-09
174.53726863431717	0.2533700814675891	20079.121565831138	1.2050792197221386e-09
174.67483741870936	0.25346888714812554	20062.65400739361	1.2070615288729653e-09
174.81240620310157	0.2535608463693057	20046.199954670785	1.2090471848064623e-09
174.94997498749376	0.2536455201765026	20029.759396585883	1.2110361250100165e-09
175.08754377188595	0.2537225293201803	20013.33232207118	1.2130282960527871e-09
175.22511255627816	0.25379227089105416	19996.918720068046	1.215023657586058e-09
175.36268134067035	0.2538556848958134	19980.51857952693	1.217022183976989e-09
175.50025012506254	0.25391372248146493	19964.131889407334	1.2190238618215345e-09
175.63781890945475	0.2539688377832018	19947.758638677817	1.2210286987182955e-09
175.77538769384694	0.25402946418589806	19931.39881631601	1.2230367630743631e-09
175.91295647823912	0.25410552175550666	19915.052411308578	1.2250481844616354e-09
176.05052526263134	0.2542067462701582	19898.719412651248	1.2270631417962858e-09
176.18809404702353	0.25433410250868643	19882.399809348775	1.2290817909462909e-09
176.3256628314157	0.2544761334519559	19866.093590414916	1.2311041780806873e-09
176.46323161580793	0.25462043980020665	19849.800744872406	1.2331302517883642e-09
176.60080040020011	0.25475542342129587	19833.52126175299	1.2351598858377244e-09
176.7383691845923	0.25487687617082266	19817.255130097383	1.2371929462700733e-09
176.87593796898452	0.25498457920087975	19801.002338955284	1.2392293219499806e-09
177.0135067533767	0.2550783535965645	19784.7628773854	1.2412689208303811e-09
177.1510755377689	0.2551594855168662	19768.536734455392	1.2433116773467764e-09
177.2886443221611	0.25523363762265194	19752.323899241903	1.2453575799820662e-09
177.4262131065533	0.25530728622347787	19736.12436083054	1.2474066678444033e-09
177.56378189094548	0.25538697962005974	19719.938108315877	1.2494590224133875e-09
177.7013506753377	0.2554812430340633	19703.765130801432	1.2515147748343337e-09
177.83891945972988	0.25560077540380316	19687.605417399707	1.2535741134454777e-09
177.97648824412207	0.2557563871290407	19671.45895723211	1.2556372747436987e-09
178.11405702851428	0.25595487449694043	19655.32573942901	1.257704505288249e-09
178.25162581290647	0.25617598908446987	19639.205753129652	1.2597758591417062e-09
178.38919459729865	0.2563883159819948	19623.098987482146	1.2618511484773655e-09
178.52676338169087	0.2565604829266835	19607.005431643443	1.263929986234269e-09
178.66433216608306	0.2566788189927024	19590.925074779378	1.2660119528285144e-09
178.80190095047524	0.2567697565183916	19574.857906064717	1.2680969006476736e-09
178.93946973486746	0.2568652497714184	19558.803914683125	1.2701849474112049e-09
179.07703851925964	0.2569954900672872	19542.763089827233	1.2722764164908375e-09
179.21460730365183	0.25715960953914824	19526.735420698482	1.2743715687069546e-09
179.35217608804405	0.2573301855319691	19510.72089650716	1.2764704146043092e-09
179.48974487243623	0.25747894025612306	19494.719506472346	1.2785727520187346e-09
179.62731365682842	0.2575839353428422	19478.73123982194	1.2806782509786519e-09
179.76488244122064	0.2576549679047559	19462.75608579268	1.2827867143600462e-09
179.90245122561282	0.25771174516016127	19446.79403363018	1.284898128864575e-09
180.040020010005	0.2577738869019691	19430.845072588887	1.2870126319917786e-09
180.17758879439722	0.2578534470838101	19414.90919193208	1.2891304286065145e-09
180.3151575787894	0.257949336121699	19398.98638093187	1.2912516800723962e-09
180.4527263631816	0.25805915033929383	19383.07662886911	1.2933765020775243e-09
180.5902951475738	0.2581805148751084	19367.179925033484	1.295504972947816e-09
180.727863931966	0.25831140268178043	19351.29625872345	1.2976371428885455e-09
180.86543271635819	0.2584500173602071	19335.425619246234	1.2997730406995637e-09
181.0030015007504	0.2585945666573797	19319.567995917827	1.3019126775824514e-09
181.1405702851426	0.25874439324745957	19303.72337806299	1.3040560588654949e-09
181.27813906953477	0.2589030920388941	19287.891755015244	1.3062032173860393e-09
181.415707853927	0.25907525362701217	19272.073116116844	1.3083542162197727e-09
181.55327663831918	0.25926524768347164	19256.267450718835	1.3105091416577044e-09
181.69084542271136	0.2594681726418122	19240.474748180965	1.312668028347466e-09
181.82841420710358	0.2596666726423214	19224.694997871666	1.3148307733006316e-09
181.96598299149576	0.2598425168553271	19208.9281891681	1.316997153606083e-09
182.10355177588795	0.25997985007661767	19193.174311456078	1.3191668658755743e-09
182.24112056028017	0.2600833067812166	19177.433354130146	1.321339697402944e-09
182.37868934467235	0.2601679926793957	19161.705306593565	1.3235155902132815e-09
182.51625812906454	0.2602490923265034	19145.99015825831	1.3256946141039055e-09
182.65382691345675	0.2603372627227538	19130.287898545055	1.3278769091786447e-09
182.79139569784894	0.26043040248108434	19114.59851688316	1.3300625752838448e-09
182.92896448224113	0.260524179112343	19098.922002710642	1.3322516620316139e-09
183.06653326663334	0.260614413472073	19083.25834547416	1.3344441789289283e-09
183.20410205102553	0.26070073988210407	19067.607534629045	1.3366401319459672e-09
183.34167083541772	0.26078677245648174	19051.96955963927	1.3388395549123063e-09
183.4792396198099	0.2608763119381386	19036.34440997747	1.3410425060354008e-09
183.61680840420212	0.26097200109400903	19020.732075124917	1.343249054635271e-09
183.7543771885943	0.2610691551293999	19005.132544571483	1.3454592223544435e-09
183.8919459729865	0.26116023148760775	18989.54580781567	1.3476729694355697e-09
184.0295147573787	0.2612377096467603	18973.971854364565	1.3498902057726365e-09
184.1670835417709	0.26129913189874965	18958.41067373388	1.3521108392222894e-09
184.30465232616308	0.2613528863869859	18942.862255447915	1.3543348604715376e-09
184.4422211105553	0.2614087614753847	18927.326589039578	1.3565623392365425e-09
184.57978989494748	0.2614764955901199	18911.8036640504	1.3587934098860076e-09
184.71735867933967	0.26156501738542237	18896.29347003048	1.3610282537242526e-09
184.85492746373188	0.2616825985237075	18880.795996538523	1.3632670856316667e-09
184.99249624812407	0.26183749170501314	18865.31123314179	1.3655101480635444e-09
185.13006503251626	0.26203029090720303	18849.83916941612	1.367757646018898e-09
