0.0020465522800627097	3.470653551988439	6439.564913717706	4.724566652028275	0.006825731135454687
133.26663331665833	0.20339443616709516	22591.80745418299	9.465442056378505e-10
133.40420210105054	0.20348973348730012	22570.603674403006	9.48331750231193e-10
133.54177088544273	0.20359500927713636	22549.419795829628	9.501224976529122e-10
133.67933966983492	0.20371414809778335	22528.2557997839	9.519165892903802e-10
133.81690845422713	0.20384164848687733	22507.11166760438	9.537141043833792e-10
133.95447723861932	0.20397111131473347	22485.98738064718	9.555150600568136e-10
134.0920460230115	0.20409717506702152	22464.882920285876	9.573194274564495e-10
134.22961480740372	0.20422643500233645	22443.79826791153	9.591272370800879e-10
134.3671835917959	0.20437315062193456	22422.733404932704	9.609386356769557e-10
134.5047523761881	0.2045517065750313	22401.688312775408	9.627538732948954e-10
134.6423211605803	0.20476654194567698	22380.662972883078	9.645732075054943e-10
134.7798899449725	0.2049862250441538	22359.657366716572	9.663966016568414e-10
134.91745872936468	0.2051712399087673	22338.67147575408	9.682236926860493e-10
135.0550275137569	0.20528297951389143	22317.705281491166	9.700538384462857e-10
135.19259629814908	0.20531817172356984	22296.758765440754	9.71886448797807e-10
135.33016508254127	0.20531944567331406	22275.831909133143	9.737213655457334e-10
135.4677338669335	0.2053324981578674	22254.924694116038	9.75558835614409e-10
135.60530265132567	0.20539833516597275	22234.03710195447	9.77399422466719e-10
135.74287143571786	0.20551917411527929	22213.169114230786	9.792436401121195e-10
135.88044022011007	0.20567809288122277	22192.32071254461	9.810917972561643e-10
136.01800900450226	0.20585803615246964	22171.49187851281	9.829440211084206e-10
136.15557778889445	0.20604307784908665	22150.682593769507	9.848002889794657e-10
136.29314657328666	0.20622035880926007	22129.892839966036	9.866604725511545e-10
136.43071535767885	0.20637753557259703	22109.12259877096	9.88524355113573e-10
136.56828414207104	0.20650285480129757	22088.371851870037	9.903916473472498e-10
136.70585292646325	0.20659837057434133	22067.640580966192	9.922621139053082e-10
136.84342171085544	0.2066800759906551	22046.92876777956	9.941356857802643e-10
136.98099049524762	0.20676458059313496	22026.236394047442	9.960124452133402e-10
137.11855927963984	0.20686591173375782	22005.563441524293	9.978925851507654e-10
137.25612806403203	0.20698239079120248	21984.909891981693	9.997762611532196e-10
137.3936968484242	0.20710643364562428	21964.275727208325	1.0016635453249139e-09
137.53126563281643	0.2072304743366317	21943.66092900995	1.003554436688827e-09
137.66883441720861	0.20735136715650182	21923.06547920942	1.0054489081634888e-09
137.8064032016008	0.2074751066864449	21902.489359646643	1.00734698851844e-09
137.94397198599302	0.20760881958823016	21881.932552178558	1.009248765317157e-09
138.0815407703852	0.20775912050084017	21861.395038679184	1.0111543733184524e-09
138.2191095547774	0.20792473759051408	21840.876801039525	1.013063920498508e-09
138.3566783391696	0.20809821077724663	21820.37782116757	1.0149774377539477e-09
138.4942471235618	0.20827191387685945	21799.898080988307	1.0168948869303886e-09
138.63181590795398	0.20843887065014877	21779.43756244365	1.0188161749545746e-09
138.7693846923462	0.20859505250831317	21758.996247492487	1.0207411862086829e-09
138.90695347673838	0.20873726607363302	21738.574118110624	1.0226697925616338e-09
139.04452226113057	0.2088623574889788	21718.17115629078	1.024601855230581e-09
139.18209104552278	0.20896971502879108	21697.787344042572	1.0265372482227909e-09
139.31965982991497	0.20906277080275312	21677.422663392543	1.02847589200744e-09
139.45722861430716	0.2091453171656578	21657.077096384044	1.0304177508735856e-09
139.59479739869937	0.20922101107454136	21636.750625077322	1.0323628262980751e-09
139.73236618309156	0.2092920570047976	21616.443231549478	1.0343111396092794e-09
139.86993496748374	0.20935977699630406	21596.15489789441	1.0362627217926325e-09
140.00750375187596	0.20942548100206684	21575.885606222822	1.0382176122016523e-09
140.14507253626815	0.20949300081191224	21555.63533866224	1.0401758797359454e-09
140.28264132066033	0.20957473725433948	21535.404077356965	1.0421376947551312e-09
140.42021010505255	0.2096849095330175	21515.191804468046	1.0441033327173635e-09
140.55777888944473	0.20983704785176188	21494.99850217333	1.0460731552612189e-09
140.69534767383692	0.21002081055216248	21474.824152667345	1.0480473884245837e-09
140.83291645822914	0.2101964328326122	21454.668738161316	1.050025878711564e-09
140.97048524262132	0.21032233539874537	21434.532240883116	1.052008123950239e-09
141.1080540270135	0.21036453345728637	21414.414643077274	1.0539933838592328e-09
141.24562281140572	0.21034786782910178	21394.31592700501	1.055981232386412e-09
141.3831915957979	0.2103246389705224	21374.23607494423	1.057971762920437e-09
141.5207603801901	0.2103472517967241	21354.17506918954	1.0599655249841244e-09
141.6583291645823	0.21044599405858733	21334.13289205216	1.061963270781717e-09
141.7958979489745	0.21059444308679692	21314.109525859938	1.0639654232312068e-09
141.93346673336669	0.21075721425323724	21294.10495295723	1.065972036462184e-09
142.0710355177589	0.21090010229904088	21274.119155704964	1.0679828519924948e-09
142.2086043021511	0.21101405157976463	21254.152116480604	1.0699975633663764e-09
142.34617308654327	0.21111410499720912	21234.203817678164	1.072016038835632e-09
142.4837418709355	0.21121627448867872	21214.27424170819	1.0740383083402872e-09
142.62131065532768	0.21133450303061202	21194.363370997773	1.0760645247636473e-09
142.75887943971986	0.21147090240440156	21174.471187990493	1.0780948418231753e-09
142.89644822411208	0.21162338586801324	21154.597675146393	1.0801293760330463e-09
143.03401700850426	0.2117898351510289	21134.742814941997	1.082168211073007e-09
143.17158579289645	0.2119648310611708	21114.90658987025	1.0842113719514982e-09
143.30915457728867	0.2121364952990476	21095.088982440535	1.086258773679541e-09
143.44672336168085	0.21229220067998086	21075.28997517863	1.0883102282110107e-09
143.58429214607304	0.21242035639369725	21055.509550626713	1.0903654667579253e-09
143.72186093046525	0.21252412334867005	21035.74769134335	1.092424284273197e-09
143.85942971485744	0.21261764394340169	21016.00437990348	1.0944866315599879e-09
143.99699849924963	0.21271532225353573	20996.279598898418	1.0965525980679982e-09
144.13456728364184	0.21282903296561512	20976.57333093582	1.0986223713941226e-09
144.27213606803403	0.21295984862019232	20956.8855586397	1.1006961261104076e-09
144.40970485242622	0.21310595865022072	20937.216264650335	1.1027739990248208e-09
144.54727363681843	0.2132655162705371	20917.565431624327	1.104856093631006e-09
144.68484242121062	0.21343465605495876	20897.933042234545	1.1069424657584595e-09
144.8224112056028	0.2136064684968479	20878.31907917011	1.1090331015599067e-09
144.95997998999502	0.2137737919010199	20858.723525136375	1.1111279239664978e-09
145.0975487743872	0.21392943026653602	20839.146362854954	1.1132268003408467e-09
145.2351175587794	0.21406584446667712	20819.587575063622	1.1153295463079122e-09
145.3726863431716	0.21417529786058553	20800.047144516386	1.1174359304244167e-09
145.5102551275638	0.21425005277007325	20780.525053983416	1.119545680029369e-09
145.64782391195598	0.2142863541486008	20761.021286251056	1.1216585232077666e-09
145.7853926963482	0.21429320067161922	20741.535824121805	1.123774306841302e-09
145.92296148074038	0.2142821386744119	20722.068650414338	1.1258930050866933e-09
146.06053026513257	0.21426473563802795	20702.61974796344	1.1280147034333285e-09
146.19809904952479	0.21425321569023373	20683.18909962004	1.130139590852749e-09
146.33566783391697	0.21426057099015722	20663.776688251164	1.1322679541390609e-09
146.47323661830916	0.21429983729120217	20644.382496739945	1.1344001663178986e-09
146.61080540270137	0.21438214117958054	20625.00650798558	1.1365366582711498e-09
146.74837418709356	0.21450474382749787	20605.648704903328	1.138677781654669e-09
146.88594297148575	0.21465878629771198	20586.309070424457	1.140823761459031e-09
147.02351175587796	0.21483537156357055	20566.987587496253	1.1429747115882192e-09
147.16108054027015	0.2150220498159811	20547.68423908202	1.1451306153291191e-09
147.29864932466234	0.21519776657233997	20528.399008161003	1.1472912605839718e-09
147.43621810905455	0.2153401902009046	20509.131877728392	1.1494562524705994e-09
147.57378689344674	0.21542825265134802	20489.88283079536	1.1516250483546275e-09
147.71135567783892	0.21546552818730305	20470.65185038897	1.1537972098392483e-09
147.84892446223114	0.2154780024141664	20451.438919552304	1.1559726018705733e-09
147.98649324662333	0.21549247706429214	20432.24402134434	1.1581513618927018e-09
148.1240620310155	0.21553164379992057	20413.067138839997	1.1603338263364245e-09
148.26163081540773	0.21559608679413392	20393.908255130085	1.1625202950239399e-09
148.3991995997999	0.21567898953652712	20374.76735332127	1.1647109653726871e-09
148.5367683841921	0.21577354289645848	20355.644416536074	1.166905945529625e-09
148.67433716858432	0.2158742390409298	20336.539427912845	1.1691052781714014e-09
148.8119059529765	0.21597798073080302	20317.45237060578	1.1713089719171316e-09
148.9494747373687	0.21608193206563334	20298.383227784852	1.1735170081494657e-09
149.0870435217609	0.2161836529955456	20279.331982635842	1.175729348259938e-09
149.2246123061531	0.21628592184793846	20260.298618360324	1.1779459864164592e-09
149.36218109054528	0.21639520163285622	20241.283118175626	1.1801669809329953e-09
149.4997498749375	0.21651803277935974	20222.285465314853	1.1823924468936494e-09
149.63731865932968	0.2166576567812724	20203.305643026848	1.1846225170736724e-09
149.77488744372187	0.21680404721790164	20184.34363457616	1.1868572112368333e-09
149.91245622811408	0.21694384254795646	20165.39942324303	1.189096418188532e-09
150.05002501250627	0.2170638447978058	20146.472992323397	1.191339914032101e-09
150.18759379689845	0.21715882736246261	20127.564325128846	1.193587453982865e-09
150.32516258129067	0.2172349622596237	20108.673404986646	1.195838885896149e-09
150.46273136568286	0.2172992981275198	20089.80021523973	1.1980941468787082e-09
150.60030015007504	0.21735950835251833	20070.944739246668	1.2003532579302561e-09
150.73786893446726	0.21742910055908946	20052.10696038165	1.2026163702718737e-09
150.87543771885944	0.21752476322130596	20033.286862034507	1.2048837799552954e-09
151.01300650325163	0.21766320970884823	20014.484427610674	1.2071559097790898e-09
151.15057528764385	0.2178500809624867	19995.69964053115	1.209433184537787e-09
151.28814407203603	0.21805758772586087	19976.932484232504	1.2117157021568514e-09
151.42571285642822	0.21825165636162588	19958.182942166783	1.2140032136987929e-09
151.56328164082043	0.21839925098331683	19939.450997801538	1.2162951781316464e-09
151.70085042521262	0.218496364838536	19920.736634619847	1.218591086278812e-09
151.8384192096048	0.2185712146745281	19902.039836120304	1.2208907748804264e-09
151.97598799399702	0.21865369604601448	19883.36058581702	1.223194398520172e-09
152.1135567783892	0.21876911349646855	19864.69886723963	1.2255023432824434e-09
152.2511255627814	0.218911483021	19846.05466393319	1.2278148867789002e-09
152.3886943471736	0.21906176794112778	19827.42795945821	1.2301320825943862e-09
152.5262631315658	0.21920092946956407	19808.8187373906	1.232453789168324e-09
152.66383191595799	0.21931978856216747	19790.226981321674	1.2347797931136936e-09
152.8014007003502	0.219431733505529	19771.65267485813	1.2371100434052235e-09
152.9389694847424	0.21955329626127962	19753.09580162214	1.2394446617498541e-09
153.07653826913457	0.2197002802170188	19734.55634525121	1.2417839130156628e-09
153.21410705352676	0.21987545415767676	19716.034289398234	1.2441280563445342e-09
153.35167583791898	0.22007033609190746	19697.52961773142	1.246477233205526e-09
153.48924462231116	0.22027607464367815	19679.042313934322	1.2488314789481055e-09
153.62681340670335	0.22048223455291305	19660.572361705767	1.2511907206670337e-09
153.76438219109556	0.22067036369776477	19642.11974475988	1.2535547106837644e-09
153.90195097548775	0.2208194794890654	19623.684446826046	1.2559230238548246e-09
154.03951975987994	0.22090884448168768	19605.266451648906	1.2582950831263722e-09
154.17708854427215	0.22093888090508082	19586.865742988335	1.2606703925587203e-09
154.31465732866434	0.22094713375302905	19568.48230461952	1.2630489013076544e-09
154.45222611305653	0.22097490653851815	19550.116120332907	1.2654309835004518e-09
154.58979489744874	0.22105982965880872	19531.767173934197	1.2678173460308767e-09
154.72736368184093	0.22119459898009705	19513.43544924429	1.2702085300172806e-09
154.8649324662331	0.2213418227611931	19495.120930099234	1.2726046270020293e-09
155.00250125062533	0.22146355616730712	19476.823600350202	1.2750053318180927e-09
155.14007003501752	0.22153364910212867	19458.543443863484	1.2774101142384368e-09
155.2776388194097	0.22157062689915116	19440.28044452054	1.2798187036272728e-09
155.41520760380192	0.22160359074488464	19422.034586218004	1.2822311629256752e-09
155.5527763881941	0.2216611609844733	19403.805852867652	1.2846478403481897e-09
155.6903451725863	0.22175132292160346	19385.59422839636	1.2870691211636322e-09
155.8279139569785	0.2218540750646709	19367.39969674607	1.2894951360163478e-09
155.9654827413707	0.22194742179168744	19349.222241873773	1.291925773622304e-09
156.10305152576288	0.22201224121182808	19331.06184775151	1.2943607417503053e-09
156.2406203101551	0.22205449954234122	19312.918498366347	1.296799849095345e-09
156.37818909454728	0.22209311299467632	19294.792177720417	1.299243125629067e-09
156.51575787893947	0.22214709785508702	19276.682869830896	1.3016907948527408e-09
156.65332666333168	0.22222820862187992	19258.590558729953	1.3041431736193861e-09
156.79089544772387	0.22232751903066628	19240.515228464763	1.3066004457958719e-09
156.92846423211606	0.2224324456998385	19222.456863097443	1.3090626416953278e-09
157.06603301650827	0.22253078573460214	19204.415446705043	1.3115296620373837e-09
157.20360180090046	0.2226199675328067	19186.39096337959	1.314001395080476e-09
157.34117058529264	0.2227075666880726	19168.383397228023	1.3164778240112986e-09
157.47873936968486	0.22280164254953416	19150.392732372216	1.3189590195980553e-09
157.61630815407705	0.2229072958833011	19132.418952948952	1.3214450978454796e-09
157.75387693846923	0.22301069210407581	19114.4620431099	1.3239360157910818e-09
157.89144572286145	0.22309053455549277	19096.52198702154	1.3264315139799547e-09
158.02901450725363	0.223125592438256	19078.598768865242	1.3289311453151133e-09
158.16658329164582	0.22311018309338188	19060.69237283718	1.3314344628386835e-09
158.30415207603804	0.22307227140601354	19042.802783148392	1.3339413738316095e-09
158.44172086043022	0.22304421770119923	19024.929984024802	1.3364521398005226e-09
158.5792896448224	0.2230566549740097	19007.073959707155	1.3389673123119907e-09
158.71685842921462	0.2231117864938621	18989.23469445099	1.341487394665374e-09
158.8544272136068	0.22318852864055197	18971.412172526616	1.3440126015264239e-09
158.991995997999	0.2232651118867935	18953.60637821906	1.346542889341852e-09
159.1295647823912	0.22332486693116735	18935.817295828085	1.3490780442203293e-09
159.2671335667834	0.22337542422393558	18918.044909668213	1.351617963073904e-09
159.4047023511756	0.22343164324883838	18900.289204068693	1.354162716297036e-09
159.5422711355678	0.22350825915627934	18882.550163373497	1.3567125238559084e-09
159.67983991996	0.2236108421901276	18864.82777194131	1.359267637715915e-09
159.81740870435218	0.2237297289400892	18847.12201414547	1.3618281743187604e-09
159.9549774887444	0.2238538175875121	18829.432874373986	1.3643941168740533e-09
160.09254627313658	0.22397255207139885	18811.76033702951	1.3669653386485778e-09
160.23011505752876	0.22408158322642832	18794.104386529314	1.3695416842185296e-09
160.36768384192098	0.22418050198107406	18776.465007305294	1.372123015692894e-09
160.50525262631317	0.22426896215776468	18758.842183803976	1.3747092110192833e-09
160.64282141070535	0.2243477717849419	18741.23590048647	1.3773001743280089e-09
160.78039019509757	0.22442185680167842	18723.64614182848	1.3798958770759035e-09
160.91795897948975	0.22449706111696222	18706.072892320306	1.3824963591366477e-09
161.05552776388194	0.22457920341030757	18688.51613646678	1.3851017195485839e-09
161.19309654827416	0.22467314231385235	18670.975858787304	1.387712098333905e-09
161.33066533266634	0.22478250119649196	18653.452043815818	1.3903276577099323e-09
161.46823411705853	0.22491082205590737	18635.94467610077	1.392948578355026e-09
161.60580290145074	0.22506023878539938	18618.45374020512	1.3955750416396917e-09
161.74337168584293	0.22522138000636474	18600.979220706307	1.3982071035603578e-09
161.88094047023512	0.2253792540651037	18583.52110219623	1.4008446496609744e-09
162.01850925462733	0.2255188427391699	18566.079369281215	1.4034874172599882e-09
162.15607803901952	0.22563200099470856	18548.65400658205	1.4061350905939005e-09
162.2936468234117	0.22572905598994697	18531.244998733968	1.4087875111300947e-09
162.43121560780392	0.22582340625429423	18513.85233038661	1.4114446904809028e-09
162.5687843921961	0.2259279559260441	18496.475986204074	1.4141067823602541e-09
162.7063531765883	0.22604423814784158	18479.115950864838	1.4167739380799916e-09
162.8439219609805	0.2261624150666825	18461.77220906176	1.4194461810550402e-09
162.9814907453727	0.2262721544384476	18444.44474550206	1.4221234183251576e-09
163.11905952976488	0.2263651048258939	18427.13354490727	1.4248054779669376e-09
163.2566283141571	0.2264448279871985	18409.83859201328	1.4274922519259133e-09
163.39419709854928	0.22651931837799485	18392.559871570327	1.430183736791082e-09
163.53176588294147	0.22659654426134745	18375.29736834297	1.4328800195740272e-09
163.6693346673337	0.22667951341177311	18358.05106711006	1.435581210358406e-09
163.80690345172587	0.22676107898172063	18340.820952664737	1.4382873257742204e-09
163.94447223611806	0.22683285132225786	18323.60700981441	1.4409982875177266e-09
164.08204102051027	0.2268873472418443	18306.40922338071	1.4437139450808253e-09
164.21960980490246	0.22693084410913916	18289.22757819955	1.4464342397489313e-09
164.35717858929465	0.2269803140089309	18272.062059121083	1.4491593126112535e-09
164.49474737368686	0.2270530100767828	18254.91265100971	1.4518894812748814e-09
164.63231615807905	0.22716030113943972	18237.779338744065	1.4546251502567243e-09
164.76988494247124	0.22728715967074653	18220.662107216936	1.4573665014541434e-09
164.90745372686345	0.2274111595310368	18203.560941335258	1.4601134401235879e-09
165.04502251125564	0.22751012774937726	18186.47582602013	1.4628656345369394e-09
165.18259129564782	0.2275777890978912	18169.406746206772	1.4656227277865372e-09
165.32016008004004	0.2276329123293214	18152.353686844574	1.468384625498393e-09
165.45772886443223	0.227696468254386	18135.316632897095	1.4711514857975307e-09
165.5952976488244	0.22778798923007476	18118.295569342004	1.4739236693471415e-09
165.73286643321663	0.22791177347871164	18101.2904811711	1.47670153867585e-09
165.87043521760882	0.2280629540270049	18084.301353390256	1.4794853533343665e-09
166.008004002001	0.22823653800237223	18067.328171019406	1.482275282278245e-09
166.14557278639322	0.22842537061237442	18050.37091909254	1.4850713912129583e-09
166.2831415707854	0.2286150299636735	18033.42958265769	1.4878735730041981e-09
166.4207103551776	0.2287895688857824	18016.504146776875	1.4906815533255609e-09
166.5582791395698	0.2289333983576494	17999.594596526127	1.4934949172241847e-09
166.695847923962	0.22904308871128862	17982.70091699549	1.4963132680300866e-09
166.83341670835418	0.22913005498650543	17965.823093289	1.4991363959468987e-09
166.9709854927464	0.22920661415614088	17948.96111052469	1.501964263136792e-09
167.10855427713858	0.2292835218577319	17932.114953834596	1.5047969624359676e-09
167.24612306153077	0.22935958154662717	17915.284608364695	1.5076345613698292e-09
167.38369184592298	0.22942807371325954	17898.470059274885	1.510477041545229e-09
167.52126063031517	0.22948226528395274	17881.67129173902	1.513324310038148e-09
167.65882941470736	0.22952213272522076	17864.888290944833	1.5161762873774159e-09
167.79639819909957	0.2295646782729829	17848.12104209399	1.519033103970722e-09
167.93396698349176	0.2296295643806137	17831.369530402088	1.5218951030049767e-09
168.07153576788394	0.22973563097462496	17814.633741098613	1.5247628024901698e-09
168.20910455227616	0.22988446475988392	17797.913659426926	1.5276366701869e-09
168.34667333666835	0.23006127640688687	17781.209270644205	1.530516938650444e-09
168.48424212106053	0.23025062964647613	17764.52056002147	1.5334036293475445e-09
168.62181090545275	0.23043874744453374	17747.847512843513	1.5362966006087047e-09
168.75937968984493	0.23062123563438916	17731.190114408964	1.539195680026912e-09
168.89694847423712	0.23079699472446374	17714.54835003024	1.5421007073921081e-09
169.03451725862934	0.23096491829789068	17697.922205033523	1.5450115329218884e-09
169.17208604302152	0.2311226387383	17681.311664758796	1.5479280009214617e-09
169.3096548274137	0.23126534509931496	17664.71671455977	1.550849921667135e-09
169.44722361180592	0.2313879465619769	17648.137339803903	1.5537770726679314e-09
169.5847923961981	0.23148612921381473	17631.573525872398	1.556709212240677e-09
169.7223611805903	0.23156648270363311	17615.025258160164	1.5596462113576238e-09
169.8599299649825	0.23164363602295587	17598.49252207585	1.56258813370501e-09
169.9974987493747	0.23173240549748536	17581.975303041818	1.5655352116809995e-09
170.1350675337669	0.2318435358216447	17565.473586494132	1.5684877750564707e-09
170.2726363181591	0.23197057195409135	17548.987357882514	1.5714460327250918e-09
170.4102051025513	0.23210251795961412	17532.51660267033	1.5744100350266557e-09
170.54777388694347	0.232228449567209	17516.061306334563	1.577379696232315e-09
170.6853426713357	0.23234134188317734	17499.621454365835	1.5803548597644117e-09
170.82291145572788	0.23243999356397535	17483.197032268374	1.5833353776281123e-09
170.96048024012006	0.23252367930471216	17466.788025560018	1.5863211148704092e-09
171.09804902451228	0.23259285678041533	17450.3944197722	1.5893119619317302e-09
171.23561780890446	0.23265966791790085	17434.016200449933	1.5923079718016634e-09
171.37318659329665	0.23274291457273635	17417.653353151858	1.5953094181800716e-09
171.51075537768887	0.2328614720412314	17401.305863450154	1.598316766428434e-09
171.64832416208105	0.2330236841002563	17384.973716930595	1.6013305202910318e-09
171.78589294647324	0.23320452925263702	17368.65689919243	1.6043508127406665e-09
171.92346173086545	0.2333723940545436	17352.35539584837	1.6073773767521886e-09
172.06103051525764	0.2334965063712985	17336.069192524603	1.6104096102374386e-09
172.19859929964983	0.23357171879331778	17319.798274860797	1.6134469333324628e-09
172.33616808404204	0.23362257147229476	17303.542628510128	1.616489146442409e-09
172.47373686843423	0.23367526395735508	17287.30223913928	1.6195363981191454e-09
172.61130565282642	0.23375235360191987	17271.07709242842	1.622589092946983e-09
172.74887443721863	0.23385025172522717	17254.86717407115	1.625647537052383e-09
172.88644322161082	0.23395394635572386	17238.672469774487	1.6287118119183283e-09
173.024012006003	0.23404840058538634	17222.492965258825	1.6317818049150132e-09
173.16158079039522	0.23412546676734344	17206.328646257974	1.6348573204463729e-09
173.2991495747874	0.23419351149445172	17190.179498519115	1.6379382942875055e-09
173.4367183591796	0.23426332451641957	17174.04550780285	1.6410248053536557e-09
173.5742871435718	0.23434554665659818	17157.92665988314	1.644117054278324e-09
173.711855927964	0.23444796020424913	17141.822940547336	1.6472153115394183e-09
173.84942471235618	0.23457577228546886	17125.73433559611	1.650319876177892e-09
173.9869934967484	0.23473409796787806	17109.66083084348	1.6534310708694485e-09
174.12456228114058	0.2349239640742929	17093.602412116794	1.6565491880443628e-09
174.26213106553277	0.23512464972794464	17077.55906525665	1.6596742239261858e-09
174.39969984992499	0.23530823098782097	17061.530776116895	1.6628058297563184e-09
174.53726863431717	0.235446971903762	17045.51753056464	1.6659433617417942e-09
174.67483741870936	0.235532255767738	17029.51931448023	1.6690861600871726e-09
174.81240620310157	0.23559053392738066	17013.53611375729	1.6722339886847887e-09
174.94997498749376	0.23565201292543897	16997.567914302752	1.6753870232021232e-09
175.08754377188595	0.23574489304469087	16981.61470203679	1.6785457690928754e-09
175.22511255627816	0.2358712873391392	16965.67646289283	1.6817106892608622e-09
175.36268134067035	0.23601506535010752	16949.75318281746	1.6848819811591828e-09
175.50025012506254	0.23615972227306495	16933.844847770437	1.6880596089000959e-09
175.63781890945475	0.2362936243608185	16917.951443724673	1.6912433968764238e-09
175.77538769384694	0.23642451610766982	16902.072956666263	1.6944332933208798e-09
175.91295647823912	0.23656496021530543	16886.209372594472	1.6976294139089453e-09
176.05052526263134	0.236727205582372	16870.36067752173	1.7008320145796917e-09
176.18809404702353	0.23690856595764215	16854.52685747359	1.704041283124897e-09
176.3256628314157	0.23708520340487765	16838.707898488672	1.7072570807234046e-09
176.46323161580793	0.2372316754839655	16822.903786618674	1.7104789670613323e-09
176.60080040020011	0.23732635470544072	16807.114507928356	1.7137062907079319e-09
176.7383691845923	0.23738280276859414	16791.340048495586	1.716938665749542e-09
176.87593796898452	0.2374335773592093	16775.580394411307	1.7201761763245347e-09
177.0135067533767	0.2375114105053182	16759.83553177963	1.7234193133163264e-09
177.1510755377689	0.23763395229484371	16744.105446717676	1.7266687254238027e-09
177.2886443221611	0.23777379970297471	16728.39012535559	1.7299246214331806e-09
177.4262131065533	0.23789517374457037	16712.689553836473	1.7331867243823536e-09
177.56378189094548	0.23796350933802285	16697.003718316377	1.7364543547508894e-09
177.7013506753377	0.23797757592976165	16681.33260496434	1.7397269142243773e-09
177.83891945972988	0.23797279583217382	16665.676199962454	1.743004345140654e-09
177.97648824412207	0.2379864708029098	16650.034489505815	1.746287079216024e-09
178.11405702851428	0.23804931492217643	16634.40745980253	1.7495758848572853e-09
178.25162581290647	0.23814765840624208	16618.795097073653	1.7528712475395975e-09
178.38919459729865	0.23824950582401547	16603.197387553104	1.7561731723502186e-09
178.52676338169087	0.23832289379820898	16587.614317487652	1.7594812512412641e-09
178.66433216608306	0.23835627902107623	16572.045873136994	1.7627949853295217e-09
178.80190095047524	0.23838438087357736	16556.49204077376	1.7661143985853081e-09
178.93946973486746	0.23844828877419402	16540.952806683526	1.769440047989333e-09
179.07703851925964	0.23858639880524968	16525.428157164817	1.772772914659525e-09
179.21460730365183	0.23878965663001125	16509.918078528986	1.7761137255116922e-09
179.35217608804405	0.23900843904509622	16494.42255710016	1.7794624581519685e-09
179.48974487243623	0.23919181642203927	16478.941579215236	1.7828184283932996e-09
179.62731365682842	0.239300836420825	16463.475131223866	1.7861805399382905e-09
179.76488244122064	0.23935650565087807	16448.023199488533	1.7895481292153723e-09
179.90245122561282	0.2393985542291466	16432.585770384605	1.7929211504016762e-09
180.040020010005	0.23946643935988324	16417.162830300284	1.7963000850487893e-09
180.17758879439722	0.23957634067738162	16401.754365636578	1.7996855614541857e-09
180.3151575787894	0.23970399952415417	16386.36036280723	1.8030778003648055e-09
180.4527263631816	0.23982111421779176	16370.980808238679	1.8064766187940695e-09
180.5902951475738	0.23990183142520186	16355.615688370057	1.8098815190402332e-09
180.727863931966	0.23994985098843738	16340.26498965325	1.8132921246069925e-09
180.86543271635819	0.2399884705402422	16324.928698552889	1.8167084232176594e-09
181.0030015007504	0.24004133898591706	16309.606801546332	1.8201307202999172e-09
181.1405702851426	0.24012438064412622	16294.299285123685	1.8235594917019912e-09
181.27813906953477	0.24022457810670136	16279.006135787686	1.8269949738831114e-09
181.415707853927	0.2403221370816527	16263.727340053721	1.8304371070904372e-09
181.55327663831918	0.24039759052437168	16248.462884449807	1.8338855812985531e-09
181.69084542271136	0.2404452045877417	16233.212755516584	1.8373400552674562e-09
181.82841420710358	0.24047769358298846	16217.976939807353	1.8408004083466858e-09
181.96598299149576	0.240509067887203	16202.755423888055	1.8442667267819589e-09
182.10355177588795	0.24055271663325914	16187.54819433727	1.8477392663510775e-09
182.24112056028017	0.24061667074628879	16172.355237746178	1.8512183564945373e-09
182.37868934467235	0.24070622284336432	16157.176540718563	1.854704353238773e-09
182.51625812906454	0.24082663698298842	16142.012089870781	1.8581976353178737e-09
182.65382691345675	0.24097766778194513	16126.861871831756	1.8616985264933495e-09
182.79139569784894	0.24114354457040252	16111.725873242942	1.8652070926357056e-09
182.92896448224113	0.24130578171944686	16096.604080758296	1.8687231411306654e-09
183.06653326663334	0.24144656622862962	16081.496481044263	1.8722462664334195e-09
183.20410205102553	0.24156481241874272	16066.40306077982	1.8757761080250833e-09
183.34167083541772	0.24167689150093635	16051.323806656459	1.8793125821614384e-09
183.4792396198099	0.24179999331201882	16036.258705378192	1.882855853824039e-09
183.61680840420212	0.24194747449324588	16021.207743661538	1.886406249091672e-09
183.7543771885943	0.24210843559015865	16006.170908235468	1.8899638999879037e-09
183.8919459729865	0.24226251722801803	15991.148185841374	1.893528642233568e-09
184.0295147573787	0.24238939320983752	15976.139563233048	1.8971000577373647e-09
184.1670835417709	0.24247844179342512	15961.145027176713	1.9006776440372232e-09
184.30465232616308	0.24253983067911336	15946.16456445103	1.90426111244118e-09
184.4422211105553	0.24258641152466057	15931.198161847067	1.9078503944049444e-09
184.57978989494748	0.24263090525315983	15916.245806168341	1.911445608326065e-09
184.71735867933967	0.24268391284274896	15901.307484230752	1.9150470037178962e-09
184.85492746373188	0.24275431529781638	15886.383182862593	1.9186549189528834e-09
184.99249624812407	0.2428509439801362	15871.47288890455	1.9222697682252846e-09
185.13006503251626	0.24298044832291163	15856.576589209664	1.925892000738791e-09
185.26763381690847	0.24313919548613191	15841.694270643302	1.929521952826099e-09
185.40520260130066	0.24332052659429046	15826.825920083149	1.933159821910607e-09
