0.008994887328242643	8.090544819847878	5402.156676583035	2.774733445126775	0.0001887333587998774
132.85392696348174	0.21977247168285713	51640.20299231037	1.8377793919856485e-10
132.99149574787396	0.21994944474646905	51638.862233339845	1.8378626070013708e-10
133.12906453226614	0.2201171468860183	51637.52150918111	1.8379461132807203e-10
133.26663331665833	0.22027421103605824	51636.18081983327	1.8380298861211378e-10
133.40420210105054	0.22042133006507159	51634.84016529541	1.838113917672812e-10
133.54177088544273	0.2205592415441651	51633.49954556664	1.8381981727317343e-10
133.67933966983492	0.22069201152863965	51632.158960646055	1.8382826554564468e-10
133.81690845422713	0.2208292930367799	51630.81841053275	1.8383673583627618e-10
133.95447723861932	0.2209812734168845	51629.477895225835	1.8384522981156122e-10
134.0920460230115	0.22115664028066576	51628.137414724406	1.8385375111672867e-10
134.22961480740372	0.2213467992964475	51626.79696902754	1.8386230116887174e-10
134.3671835917959	0.22153207847735207	51625.45655813435	1.8387087883628555e-10
134.5047523761881	0.22169262465179243	51624.11618204393	1.8387948023458356e-10
134.6423211605803	0.2218149091333597	51622.77584075538	1.8388809918757948e-10
134.7798899449725	0.22190821382239898	51621.43553426778	1.8389673184387685e-10
134.91745872936468	0.22198696148932642	51620.09526258023	1.839053761831837e-10
135.0550275137569	0.22206540717365808	51618.75502569183	1.8391403156774673e-10
135.19259629814908	0.22215128537617979	51617.414823601684	1.8392269903666546e-10
135.33016508254127	0.22224386018723644	51616.07465630887	1.8393137949941516e-10
135.4677338669335	0.222341829605386	51614.73452381251	1.8394007330601937e-10
135.60530265132567	0.22244404497816184	51613.39442611169	1.8394878100015299e-10
135.74287143571786	0.22255062570545944	51612.05436320551	1.839575026552972e-10
135.88044022011007	0.22266231688544172	51610.714335093064	1.8396623890769884e-10
136.01800900450226	0.22277986773449673	51609.37434177345	1.839749911655686e-10
136.15557778889445	0.22290383944750056	51608.03438324578	1.8398375892409256e-10
136.29314657328666	0.22303428256528468	51606.69445950914	1.8399254329323028e-10
136.43071535767885	0.22317116176234614	51605.35457056264	1.8400134433589477e-10
136.56828414207104	0.2233143284902973	51604.01471640537	1.840101629916478e-10
136.70585292646325	0.22346098506381512	51602.67489703642	1.8401899937840318e-10
136.84342171085544	0.2236056594108187	51601.3351124549	1.8402785314121002e-10
136.98099049524762	0.22374276118623576	51599.9953626599	1.8403672312079403e-10
137.11855927963984	0.22386702824117097	51598.655647650536	1.8404560698404576e-10
137.25612806403203	0.22397519465417723	51597.31596742587	1.8405450322661608e-10
137.3936968484242	0.2240647450920089	51595.976321985014	1.8406340899497248e-10
137.53126563281643	0.2241332076041811	51594.63671132706	1.8407232182996387e-10
137.66883441720861	0.2241845603233977	51593.29713545111	1.8408123939236506e-10
137.8064032016008	0.22423611899638848	51591.95759435626	1.840901617106378e-10
137.94397198599302	0.22430685131476713	51590.61808804161	1.8409909100324404e-10
138.0815407703852	0.22441442274069004	51589.27861650626	1.8410803146310493e-10
138.2191095547774	0.22455644104086006	51587.93917974931	1.841169873147026e-10
138.3566783391696	0.22471477539229576	51586.59977776987	1.8412596073763692e-10
138.4942471235618	0.22487087251865465	51585.26041056703	1.841349505674337e-10
138.63181590795398	0.22501042517214181	51583.9210781399	1.8414395457405713e-10
138.7693846923462	0.22513838282398727	51582.58178048756	1.8415297174489906e-10
138.90695347673838	0.22526515129978397	51581.242517609106	1.8416200171416946e-10
139.04452226113057	0.22540105084832898	51579.90328950366	1.8417104484096269e-10
139.18209104552278	0.22555086678552017	51578.5640961703	1.841801030046532e-10
139.31965982991497	0.22571057986458712	51577.22493760813	1.8418917710678043e-10
139.45722861430716	0.22587538648419128	51575.885813816254	1.8419826767493627e-10
139.59479739869937	0.22604050082855176	51574.54672479376	1.842073748715001e-10
139.73236618309156	0.2262013278767454	51573.20767053976	1.8421649710627642e-10
139.86993496748374	0.2263533885226769	51571.86865105334	1.842256338126332e-10
140.00750375187596	0.22649220558008715	51570.5296663336	1.842347828973075e-10
140.14507253626815	0.2266153693719566	51569.19071637963	1.8424394286452109e-10
140.28264132066033	0.2267274954841567	51567.85180119054	1.842531122067559e-10
140.42021010505255	0.22683469028397443	51566.51292076541	1.8426229058426037e-10
140.55777888944473	0.22694292297770358	51565.174075103365	1.8427147760086805e-10
140.69534767383692	0.2270534105379148	51563.83526420349	1.8428067363882722e-10
140.83291645822914	0.22716151259550996	51562.49648806487	1.8428987846850568e-10
140.97048524262132	0.22726222756559636	51561.157746686615	1.8429909095160357e-10
141.1080540270135	0.22735181216000006	51559.81904006782	1.843083099100367e-10
141.24562281140572	0.22743626962641247	51558.48036820759	1.8431753440016752e-10
141.3831915957979	0.22752615286875527	51557.14173110502	1.8432676544139612e-10
141.5207603801901	0.22763202917399225	51555.8031287592	1.8433600449268097e-10
141.6583291645823	0.22775951588652524	51554.46456116925	1.8434525404296128e-10
141.7958979489745	0.2279015382479676	51553.12602833425	1.8435451517717448e-10
141.93346673336669	0.2280490157644454	51551.787530253314	1.8436378876252622e-10
142.0710355177589	0.228192942985868	51550.44906692553	1.843730740841375e-10
142.2086043021511	0.22832591474315955	51549.11063835001	1.8438237006638486e-10
142.34617308654327	0.22844205926832847	51547.772244525826	1.8439167484461644e-10
142.4837418709355	0.2285355664535382	51546.4338854521	1.8440098561431343e-10
142.62131065532768	0.22860403499729134	51545.09556112791	1.8441029943124656e-10
142.75887943971986	0.2286645565973724	51543.75727155238	1.8441961621019735e-10
142.89644822411208	0.22874114041119945	51542.419016724576	1.8442893708725484e-10
143.03401700850426	0.2288576748613053	51541.080796643626	1.844382663859552e-10
143.17158579289645	0.22902201613859266	51539.74261130862	1.8444760954882496e-10
143.30915457728867	0.22921064922744275	51538.404460718666	1.8445696833974278e-10
143.44672336168085	0.22939642185486012	51537.06634487287	1.8446634271449292e-10
143.58429214607304	0.22955398280888165	51535.72826377031	1.8447572947248446e-10
143.72186093046525	0.22968361712026572	51534.3902174101	1.8448512587592564e-10
143.85942971485744	0.22980469397861705	51533.052205791326	1.844945309996236e-10
143.99699849924963	0.22993703732859794	51531.71422891309	1.8450394552321364e-10
144.13456728364184	0.23009338960948306	51530.37628677451	1.845133718628268e-10
144.27213606803403	0.23025625060036822	51529.038379374666	1.8452281107296746e-10
144.40970485242622	0.2304000482728165	51527.70050671267	1.845322610531598e-10
144.54727363681843	0.2304995593091218	51526.362668787595	1.8454171700358965e-10
144.68484242121062	0.23054901547498594	51525.02486559854	1.8455117386714313e-10
144.8224112056028	0.23057198651080918	51523.68709714461	1.8456062851793062e-10
144.95997998999502	0.23059447267790714	51522.34936342489	1.845700814160446e-10
145.0975487743872	0.23064031480669134	51521.01166443849	1.8457953455075743e-10
145.2351175587794	0.23071175512289732	51519.67400018452	1.8458899075542862e-10
145.3726863431716	0.23079860300682617	51518.33637066207	1.8459845140493177e-10
145.5102551275638	0.23089051981554737	51516.99877587025	1.8460791726345113e-10
145.64782391195598	0.23098041616955708	51515.66121580815	1.8461738789799834e-10
145.7853926963482	0.23107160792038234	51514.32369047486	1.8462686398661794e-10
145.92296148074038	0.23116948944918797	51512.986199869505	1.8463634545915782e-10
146.06053026513257	0.23127940762608534	51511.648743991165	1.846458339413838e-10
146.19809904952479	0.23140523394413773	51510.31132283895	1.8465533099372453e-10
146.33566783391697	0.23154911425640395	51508.97393641196	1.8466483846930653e-10
146.47323661830916	0.2317130964667846	51507.63658470931	1.8467435835373344e-10
146.61080540270137	0.23189699911578374	51506.29926773009	1.8468389238911452e-10
146.74837418709356	0.23208444989032484	51504.961985473405	1.8469344109429665e-10
146.88594297148575	0.23225192993299285	51503.62473793834	1.847030026552014e-10
147.02351175587796	0.23237592720771247	51502.28752512402	1.8471257239999966e-10
147.16108054027015	0.23244507198221773	51500.9503470295	1.8472214464593242e-10
147.29864932466234	0.23247740261824257	51499.613203653884	1.84731715641626e-10
147.43621810905455	0.23249532237548862	51498.276094996276	1.8474128401170147e-10
147.57378689344674	0.2325207958936169	51496.93902105577	1.8475085048394648e-10
147.71135567783892	0.23256723386188846	51495.60198183148	1.8476041693617073e-10
147.84892446223114	0.2326402674442262	51494.264977322506	1.8476998633445942e-10
147.98649324662333	0.23274524450690776	51492.92800752794	1.8477956196617793e-10
148.1240620310155	0.23288455086020393	51491.5910724469	1.8478914758083495e-10
148.26163081540773	0.23304463983166526	51490.25417207848	1.8479874474136468e-10
148.3991995997999	0.23320663120504018	51488.91730642179	1.848083540348204e-10
148.5367683841921	0.2333517182810176	51487.580475475916	1.8481797354253156e-10
148.67433716858432	0.23346902916419035	51486.24367923995	1.8482760066892466e-10
148.8119059529765	0.2335623908173771	51484.90691771301	1.8483723277120128e-10
148.9494747373687	0.2336372237445011	51483.57019089416	1.8484686790526302e-10
149.0870435217609	0.23369930260183863	51482.23349878253	1.848565047172993e-10
149.2246123061531	0.23375907072807628	51480.8968413772	1.8486614342827742e-10
149.36218109054528	0.2338302680064299	51479.56021867729	1.8487578451557975e-10
149.4997498749375	0.23392670358394627	51478.22363068189	1.848854307419385e-10
149.63731865932968	0.23405589926634207	51476.8870773901	1.8489508600704915e-10
149.77488744372187	0.23420008994058703	51475.550558801035	1.8490475117589408e-10
149.91245622811408	0.2343351541877311	51474.21407491379	1.8491442592759413e-10
150.05002501250627	0.23443742720046037	51472.87762572745	1.849241064981305e-10
150.18759379689845	0.2345054968560138	51471.54121124112	1.84933789681519e-10
150.32516258129067	0.23456977115766617	51470.204831453906	1.8494347475761928e-10
150.46273136568286	0.23466310526188283	51468.8684863649	1.8495316475745591e-10
150.60030015007504	0.23481359205873012	51467.53217597322	1.8496286570287614e-10
150.73786893446726	0.2350048518029105	51466.19590027796	1.849725819520171e-10
150.87543771885944	0.2351962580930842	51464.85965927822	1.8498231381885416e-10
151.01300650325163	0.23534695104191158	51463.523452973095	1.8499205658891852e-10
151.15057528764385	0.2354328203433219	51462.18728136169	1.8500180407393316e-10
151.28814407203603	0.23548032651072953	51460.85114444309	1.8501155167013902e-10
151.42571285642822	0.23552543662118353	51459.51504221639	1.8502129964656433e-10
151.56328164082043	0.2356031834921452	51458.17897468071	1.8503105108769148e-10
151.70085042521262	0.2357224657817614	51456.84294183515	1.8504081038751272e-10
151.8384192096048	0.2358631721862778	51455.50694367881	1.85050580284094e-10
151.97598799399702	0.23600368001610447	51454.17098021079	1.8506036012589775e-10
152.1135567783892	0.23612445934286308	51452.83505143018	1.8507014826357187e-10
152.2511255627814	0.23622024277356518	51451.4991573361	1.8507994219231983e-10
152.3886943471736	0.23629171283072625	51450.16329792762	1.8508973910476192e-10
152.5262631315658	0.2363395947517394	51448.82747320385	1.8509953653309826e-10
152.66383191595799	0.23637008791706507	51447.49168316389	1.8510933279148172e-10
152.8014007003502	0.23640192112048036	51446.15592780684	1.8511912782339807e-10
152.9389694847424	0.2364555685285038	51444.8202071318	1.851289242537353e-10
153.07653826913457	0.2365502618333654	51443.484521137885	1.8513872593611503e-10
153.21410705352676	0.23668300415754143	51442.14886982419	1.8514853735742666e-10
153.35167583791898	0.23683161210347517	51440.81325318982	1.8515836023707125e-10
153.48924462231116	0.23697327234314833	51439.47767123388	1.8516819406723885e-10
153.62681340670335	0.23708980191768061	51438.14212395546	1.8517803594558977e-10
153.76438219109556	0.23718645457714638	51436.806611353655	1.851878837953717e-10
153.90195097548775	0.2372758817077255	51435.47113342757	1.8519773703566805e-10
154.03951975987994	0.23737066296687437	51434.13569017631	1.852075963791703e-10
154.17708854427215	0.23747696816477215	51432.800281598975	1.8521746279538726e-10
154.31465732866434	0.23758972160548095	51431.464907694666	1.852273371370461e-10
154.45222611305653	0.2377027090342449	51430.129568462486	1.8523721944192362e-10
154.58979489744874	0.23781010797789115	51428.79426390154	1.8524710924957224e-10
154.72736368184093	0.23791088876669242	51427.4589940109	1.8525700576689397e-10
154.8649324662331	0.23800723093295262	51426.1237587897	1.8526690879048706e-10
155.00250125062533	0.23810137301016948	51424.78855823702	1.8527681772119372e-10
155.14007003501752	0.23819555418705932	51423.45339235198	1.8528673306172167e-10
155.2776388194097	0.23829201613413853	51422.11826113366	1.8529665464152516e-10
155.41520760380192	0.23839300110943085	51420.783164581175	1.8530658333018574e-10
155.5527763881941	0.23850068731461774	51419.44810269362	1.8531651996708606e-10
155.6903451725863	0.23861450400885612	51418.11307547009	1.8532646533938723e-10
155.8279139569785	0.23873015212868978	51416.7780829097	1.8533641961405363e-10
155.9654827413707	0.2388430669581881	51415.44312501155	1.8534638244142393e-10
156.10305152576288	0.23894919489176675	51414.10820177475	1.853563530039542e-10
156.2406203101551	0.23904894439453173	51412.77331319838	1.8536633080889474e-10
156.37818909454728	0.2391450271658302	51411.43845928154	1.8537631581299323e-10
156.51575787893947	0.23924017308312917	51410.10364002334	1.8538630749057708e-10
156.65332666333168	0.23933616829182056	51408.76885542288	1.8539630624448272e-10
156.79089544772387	0.23943211129353226	51407.43410547927	1.8540631208665402e-10
156.92846423211606	0.23952662531591717	51406.099390191586	1.854163251595316e-10
157.06603301650827	0.2396182876928964	51404.76470955894	1.85426345147197e-10
157.20360180090046	0.23970451404674592	51403.430063580454	1.8543637076565336e-10
157.34117058529264	0.2397814960606579	51402.0954522552	1.8544640172627662e-10
157.47873936968486	0.23984536706798137	51400.76087558229	1.854564363158418e-10
157.61630815407705	0.23989451361068886	51399.42633356081	1.8546647274800057e-10
157.75387693846923	0.2399417430858465	51398.091826189884	1.854765104532763e-10
157.89144572286145	0.2400055458822565	51396.75735346861	1.854865518234529e-10
158.02901450725363	0.2401043628344464	51395.42291539608	1.8549660144805394e-10
158.16658329164582	0.24024490497872966	51394.08851197141	1.855066640721149e-10
158.30415207603804	0.2404084990356699	51392.754143193706	1.8551674284160022e-10
158.44172086043022	0.24057315572648194	51391.41980906207	1.85526837664941e-10
158.5792896448224	0.2407177369772079	51390.0855095756	1.855369463633503e-10
158.71685842921462	0.24083511449779388	51388.75124473339	1.8554706612919878e-10
158.8544272136068	0.2409296354621198	51387.41701453453	1.8555719388819046e-10
158.991995997999	0.2410059850497891	51386.08281897813	1.85567327472271e-10
159.1295647823912	0.24106980456258476	51384.74865806329	1.8557746530646713e-10
159.2671335667834	0.24113129069496247	51383.41453178911	1.855876073047943e-10
159.4047023511756	0.24120199534395645	51382.08044015469	1.8559775462178328e-10
159.5422711355678	0.2412933453495727	51380.74638315914	1.8560790997387178e-10
159.67983991996	0.24140762113786035	51379.41236080156	1.856180764261457e-10
159.81740870435218	0.2415319002185558	51378.07837308106	1.8562825528302997e-10
159.9549774887444	0.24165182459539986	51376.74441999673	1.8563844616378625e-10
160.09254627313658	0.24175457603379344	51375.410501547674	1.8564864707910072e-10
160.23011505752876	0.24184484799120526	51374.07661773299	1.8565885638067417e-10
160.36768384192098	0.2419384502242736	51372.74276855179	1.8566907478701222e-10
160.50525262631317	0.2420513694872955	51371.408954003164	1.8567930476905286e-10
160.64282141070535	0.2421938678359883	51370.075174086225	1.8568955038632599e-10
160.78039019509757	0.24235578307175173	51368.741428800095	1.8569981450644397e-10
160.91795897948975	0.24252239999503677	51367.40771814385	1.8571009839043805e-10
161.05552776388194	0.24267917954974985	51366.074042116605	1.857204006330596e-10
161.19309654827416	0.24281828539838993	51364.74040071744	1.8573071927697346e-10
161.33066533266634	0.24294050538399298	51363.406793945476	1.8574105194193537e-10
161.46823411705853	0.24304719545525943	51362.07322179981	1.8575139693866828e-10
161.60580290145074	0.24314006139512825	51360.739684279535	1.8576175228596607e-10
161.74337168584293	0.24322366739539683	51359.406181383754	1.8577211700082022e-10
161.88094047023512	0.24330397396811104	51358.07271311157	1.8578249067459648e-10
162.01850925462733	0.24338694449292442	51356.73927946208	1.8579287373980008e-10
162.15607803901952	0.24347461125949224	51355.4058804344	1.8580326717831333e-10
162.2936468234117	0.2435584414684193	51354.07251602762	1.8581367009962968e-10
162.43121560780392	0.24362814566306587	51352.73918624085	1.8582408067056302e-10
162.5687843921961	0.24367413964338322	51351.40589107317	1.8583449601650926e-10
162.7063531765883	0.2437030601109211	51350.0726305237	1.8584491341293553e-10
162.8439219609805	0.2437377646688267	51348.73940459152	1.858553332968977e-10
162.9814907453727	0.2438018161768388	51347.40621327576	1.8586576048428885e-10
163.11905952976488	0.24391326094388324	51346.07305657551	1.8587620161732888e-10
163.2566283141571	0.24405696700761623	51344.73993448989	1.8588666224743998e-10
163.39419709854928	0.24420545733508256	51343.406847018	1.8589714345589507e-10
163.53176588294147	0.2443313214063694	51342.07379415895	1.8590764187668138e-10
163.6693346673337	0.24442001488775883	51340.740775911814	1.8591815213480804e-10
163.80690345172587	0.24448333183075327	51339.407792275706	1.859286699340407e-10
163.94447223611806	0.2445362897826498	51338.07484324973	1.8593919435277844e-10
164.08204102051027	0.24459357423282266	51336.74192883297	1.8594972597629892e-10
164.21960980490246	0.2446648298346646	51335.409049024536	1.8596026711971545e-10
164.35717858929465	0.24475578350064112	51334.07620382355	1.8597082090551623e-10
164.49474737368686	0.24487205918731786	51332.74339322912	1.859813914563375e-10
164.63231615807905	0.24501559281961635	51331.41061724032	1.8599198404790255e-10
164.76988494247124	0.2451717762239438	51330.077875856274	1.860026008155251e-10
164.90745372686345	0.2453213640940223	51328.74516907609	1.8601324104418681e-10
165.04502251125564	0.24544531034349298	51327.41249689886	1.8602390090138683e-10
165.18259129564782	0.24553707521400056	51326.07985932368	1.8603457496069986e-10
165.32016008004004	0.24560982037493484	51324.747256349656	1.8604526031836793e-10
165.45772886443223	0.2456784397956247	51323.41468797589	1.8605595661760096e-10
165.5952976488244	0.24575614797072406	51322.082154201475	1.860666653008587e-10
165.73286643321663	0.24583837269597836	51320.74965502553	1.860773879953042e-10
165.87043521760882	0.24590984089186635	51319.41719044716	1.8608812209818046e-10
166.008004002001	0.2459551345100657	51318.08476046545	1.860988635292397e-10
166.14557278639322	0.245968489669601	51316.752365079476	1.861096067679356e-10
166.2831415707854	0.2459765941125161	51315.42000428837	1.8612035062230864e-10
166.4207103551776	0.24601294678655347	51314.08767809122	1.8613109991211392e-10
166.5582791395698	0.246110192848788	51312.75538648717	1.861418659259228e-10
166.695847923962	0.24627199083466872	51311.423129475304	1.8615266049663674e-10
166.83341670835418	0.24646661105417333	51310.09090705473	1.861634906716188e-10
166.9709854927464	0.24666017370357676	51308.758719224556	1.861743565292439e-10
167.10855427713858	0.24682217607101178	51307.42656598389	1.8618525329030702e-10
167.24612306153077	0.2469479674297991	51306.09444733183	1.8619617391108854e-10
167.38369184592298	0.24704484295610238	51304.76236326746	1.8620711410578673e-10
167.52126063031517	0.2471201625573279	51303.43031378988	1.8621806973907724e-10
167.65882941470736	0.24718138849982185	51302.09829889821	1.8622903839439988e-10
167.79639819909957	0.24723624279048603	51300.76631859153	1.8624001806463834e-10
167.93396698349176	0.24729248801978396	51299.43437286895	1.8625100976622274e-10
168.07153576788394	0.24735769985797446	51298.102461729584	1.8626201533575035e-10
168.20910455227616	0.24743553316024486	51296.77058517253	1.8627303782726704e-10
168.34667333666835	0.24752592130855885	51295.4387431969	1.862840797518488e-10
168.48424212106053	0.24762865066707676	51294.10693580179	1.8629514355756912e-10
168.62181090545275	0.24774254088052824	51292.775162986305	1.8630623291840726e-10
168.75937968984493	0.2478609448574279	51291.44342474955	1.8631734819833137e-10
168.89694847423712	0.24797529593109205	51290.11172109064	1.8632848904252573e-10
169.03451725862934	0.24807706437231872	51288.78005200865	1.8633965368823384e-10
169.17208604302152	0.24816240081894134	51287.448417502696	1.863508391369971e-10
169.3096548274137	0.24823652321432169	51286.116817571885	1.863620428549764e-10
169.44722361180592	0.24830568812132917	51284.785252215304	1.863732640309785e-10
169.5847923961981	0.24837623782970225	51283.45372143207	1.8638450344868908e-10
169.7223611805903	0.24845571777033237	51282.12222522128	1.8639576270085826e-10
169.8599299649825	0.24855256046630267	51280.79076358205	1.8640704682009932e-10
169.9974987493747	0.2486752191118746	51279.459336513486	1.8641836111764146e-10
170.1350675337669	0.24882685060224152	51278.12794401468	1.8642971357067318e-10
170.2726363181591	0.2489882387496067	51276.79658608475	1.8644110694314196e-10
170.4102051025513	0.24913426065942182	51275.46526272279	1.8645253865892243e-10
170.54777388694347	0.24924017070769702	51274.133973927914	1.8646400013422652e-10
170.6853426713357	0.2493017456595742	51272.80271969919	1.8647548069292205e-10
170.82291145572788	0.24934541157444148	51271.47150003575	1.86486977203297e-10
170.96048024012006	0.2494000998990139	51270.14031493668	1.8649849106619034e-10
171.09804902451228	0.24949193841740844	51268.8091644011	1.8651003215484307e-10
171.23561780890446	0.2496193632351003	51267.4780484281	1.8652161058668305e-10
171.37318659329665	0.2497650264253402	51266.1469670168	1.8653323052049378e-10
171.51075537768887	0.2499113981108151	51264.8159201663	1.8654489406122305e-10
171.64832416208105	0.2500452303992389	51263.48490787571	1.8655659882562664e-10
171.78589294647324	0.25016684130443284	51262.15393014412	1.8656834175799574e-10
171.92346173086545	0.2502792290438715	51260.82298697064	1.865801216069643e-10
172.06103051525764	0.25038530796841657	51259.49207835438	1.8659193704941928e-10
172.19859929964983	0.2504854380065731	51258.16120429443	1.8660378770437247e-10
172.33616808404204	0.25057701965723506	51256.8303647899	1.866156706001198e-10
172.47373686843423	0.2506572880008621	51255.49955983988	1.8662758452731374e-10
172.61130565282642	0.2507248736243945	51254.168789443494	1.866395259418164e-10
172.74887443721863	0.25078842496199993	51252.83805359983	1.866514938459537e-10
172.88644322161082	0.2508609672791921	51251.507352308	1.8666349117362277e-10
173.024012006003	0.2509555270911206	51250.176685567094	1.8667552500252997e-10
173.16158079039522	0.25107999398411524	51248.84605337623	1.8668760500849006e-10
173.2991495747874	0.25122994381853203	51247.51545573452	1.8669973886532995e-10
173.4367183591796	0.251399145644971	51246.184892641075	1.8671193372563532e-10
173.5742871435718	0.2515812336507155	51244.854364094994	1.8672419456722688e-10
173.711855927964	0.2517672534188841	51243.52387009537	1.8673652500815853e-10
173.84942471235618	0.2519459185407831	51242.19341064132	1.867489242912043e-10
173.9869934967484	0.25210585924227774	51240.86298573194	1.867613877235949e-10
174.12456228114058	0.2522398117276333	51239.53259536634	1.8677390923058246e-10
174.26213106553277	0.2523623542357831	51238.20223954361	1.8678648618507756e-10
174.39969984992499	0.25249529931466475	51236.87191826286	1.8679912352708472e-10
174.53726863431717	0.2526602889653555	51235.54163152321	1.868118326469556e-10
174.67483741870936	0.252861575187479	51234.21137932375	1.8682462724522503e-10
174.81240620310157	0.2530715136567985	51232.88116166359	1.868375129642158e-10
174.94997498749376	0.2532590444927441	51231.55097854184	1.868504853157117e-10
175.08754377188595	0.25339527450269433	51230.2208299576	1.8686352744967533e-10
175.22511255627816	0.2534794837542335	51228.89071590996	1.8687662277154673e-10
175.36268134067035	0.2535306546464666	51227.56063639802	1.8688976140699548e-10
175.50025012506254	0.2535681738584562	51226.23059142088	1.8690293764039421e-10
175.63781890945475	0.25360985128438956	51224.90058097764	1.869161545455254e-10
175.77538769384694	0.25366722398773633	51223.57060506743	1.869294170711683e-10
175.91295647823912	0.25375026935487655	51222.24066368932	1.869427365998747e-10
176.05052526263134	0.25386872188423454	51220.910756842444	1.869561268920782e-10
176.18809404702353	0.25402075605866975	51219.580884525916	1.8696960242508439e-10
176.3256628314157	0.25418817466005345	51218.25104673883	1.8698317234311003e-10
176.46323161580793	0.2543515385617443	51216.92124348029	1.8699683684356136e-10
176.60080040020011	0.2544927717288579	51215.5914747494	1.8701058965563137e-10
176.7383691845923	0.25460637131488106	51214.26174054527	1.870244208857062e-10
176.87593796898452	0.25469362178852156	51212.93204086698	1.8703832130871033e-10
177.0135067533767	0.25475587760819574	51211.60237571364	1.8705228246260324e-10
177.1510755377689	0.2547998441843115	51210.272745084374	1.8706629728374434e-10
177.2886443221611	0.2548482114121361	51208.94314897827	1.870803675713503e-10
177.4262131065533	0.2549266409108184	51207.61358739443	1.8709450808474834e-10
177.56378189094548	0.255059826772987	51206.284060331964	1.871087444191493e-10
177.7013506753377	0.2552458942255814	51204.95456779	1.8712310235782522e-10
177.83891945972988	0.2554537547904111	51203.625109767636	1.8713759462993302e-10
177.97648824412207	0.2556508220011115	51202.29568626399	1.8715222167150835e-10
178.11405702851428	0.25580871445667686	51200.966297278144	1.8716696736315896e-10
178.25162581290647	0.2559273819927658	51199.6369428092	1.8718181744661836e-10
178.38919459729865	0.25601847212537193	51198.30762285625	1.8719675938192524e-10
178.52676338169087	0.2560936619568867	51196.97833741841	1.8721178737019444e-10
178.66433216608306	0.25616297953543365	51195.64908649479	1.8722690026747943e-10
178.80190095047524	0.2562327168942256	51194.31987008449	1.8724210047619187e-10
178.93946973486746	0.25630865164425276	51192.9906881866	1.8725739189704753e-10
179.07703851925964	0.2563961029884072	51191.66154080024	1.872727816502306e-10
179.21460730365183	0.256492314028022	51190.332427924506	1.8728827714080872e-10
179.35217608804405	0.2565876230089259	51189.00334955852	1.8730387993150064e-10
179.48974487243623	0.25667214582229114	51187.674305701374	1.8731958612568098e-10
179.62731365682842	0.25674000865339597	51186.34529635218	1.8733538844711836e-10
179.76488244122064	0.2568054134352627	51185.016321510026	1.8735128720146553e-10
179.90245122561282	0.256888831196977	51183.68738117403	1.8736729424887243e-10
180.040020010005	0.25701053957866193	51182.35847534331	1.873834347905888e-10
180.17758879439722	0.257174516570751	51181.02960401696	1.87399736114114e-10
180.3151575787894	0.2573564240640479	51179.700767194096	1.874162139278527e-10
180.4527263631816	0.25752909290255793	51178.371964873826	1.8743286881693052e-10
180.5902951475738	0.2576674257880527	51177.04319705524	1.874496830367277e-10
180.727863931966	0.25777133409856756	51175.71446373744	1.874666390790203e-10
180.86543271635819	0.25785731337950646	51174.385764919534	1.874837288593677e-10
181.0030015007504	0.2579421564551936	51173.057100600636	1.8750095277452127e-10
181.1405702851426	0.2580384632597747	51171.728470779846	1.8751832242167604e-10
181.27813906953477	0.258143124215949	51170.39987545627	1.8753584819609845e-10
181.415707853927	0.2582493512674293	51169.07131462901	1.8755353196233881e-10
181.55327663831918	0.2583505062775532	51167.742788297175	1.8757137473988026e-10
181.69084542271136	0.2584462426063246	51166.414296459865	1.8758937661404318e-10
181.82841420710358	0.25854466514346436	51165.085839116175	1.8760754312639916e-10
181.96598299149576	0.2586544725365621	51163.75741626523	1.8762588525015748e-10
182.10355177588795	0.25878293481628806	51162.42902790613	1.8764442127974873e-10
182.24112056028017	0.2589250002467243	51161.10067403798	1.8766316925672446e-10
182.37868934467235	0.25906932006235317	51159.77235465989	1.8768213326305597e-10
182.51625812906454	0.25920450083048857	51158.44406977098	1.8770131398832776e-10
182.65382691345675	0.25932418795224443	51157.11581937033	1.8772070445568123e-10
182.79139569784894	0.25943622596958354	51155.78760345705	1.877403027466252e-10
182.92896448224113	0.2595509424759803	51154.459422030246	1.877601166138579e-10
183.06653326663334	0.2596782821381684	51153.13127508903	1.877801605145922e-10
183.20410205102553	0.25981866677491716	51151.80316263251	1.8780045327211004e-10
183.34167083541772	0.25996258001403233	51150.47508465979	1.8782100603176524e-10
183.4792396198099	0.26010003944051646	51149.147041169956	1.878418192729929e-10
183.61680840420212	0.2602230680576815	51147.819032162144	1.8786288552840064e-10
183.7543771885943	0.26033637896455675	51146.49105763544	1.8788420354287585e-10
183.8919459729865	0.26044963441997254	51145.163117588956	1.8790577893486666e-10
184.0295147573787	0.26057247209670936	51143.83521202179	1.8792762913035957e-10
184.1670835417709	0.260708170117315	51142.50734093305	1.8794977179361953e-10
184.30465232616308	0.2608463828091999	51141.17950432186	1.8797221923877183e-10
184.4422211105553	0.26097500564134996	51139.851702187305	1.8799496946788743e-10
184.57978989494748	0.26108266955829584	51138.52393452849	1.8801801018146395e-10
184.71735867933967	0.26116993170388125	51137.19620134454	1.8804132497016288e-10
184.85492746373188	0.26124702529853117	51135.868502634534	1.8806490998535438e-10
184.99249624812407	0.2613244628377138	51134.54083839759	1.880887714988335e-10
