0.006041040415247629	5.557243162216253	8945.159738273114	2.1865443419429647	0.004758749075324003
133.40420210105054	0.21992883579199526	45112.790350174524	2.360613657162773e-10
133.54177088544273	0.22005260671553503	45083.266868663166	2.363729672519376e-10
133.67933966983492	0.22019060486838976	45053.76270869953	2.36685017557295e-10
133.81690845422713	0.22033436381545446	45024.27785763846	2.369975226001154e-10
133.95447723861932	0.22047438578317052	44994.81230284308	2.373104749371914e-10
134.0920460230115	0.2206017765835054	44965.36603168476	2.3762385536783503e-10
134.22961480740372	0.22071459733709997	44935.93903154317	2.3793764324547445e-10
134.3671835917959	0.22081536748907704	44906.5312898062	2.3825182271770073e-10
134.5047523761881	0.22090667956660992	44877.142793869985	2.385663825312799e-10
134.6423211605803	0.2209929382555354	44847.77353113897	2.3888131825279276e-10
134.7798899449725	0.22108508417327022	44818.42348902579	2.391966408895913e-10
134.91745872936468	0.22119553095392347	44789.092654951346	2.395123779814891e-10
135.0550275137569	0.22133644537485903	44759.78101634476	2.398285722453452e-10
135.19259629814908	0.2215103976574675	44730.48856064341	2.4014526733726395e-10
135.33016508254127	0.22170749175750298	44701.215275292874	2.404624904945833e-10
135.4677338669335	0.221916998489204	44671.96114774693	2.4078025238749176e-10
135.60530265132567	0.22212767077654308	44642.72616546758	2.410985474205356e-10
135.74287143571786	0.22232397907617366	44613.51031592504	2.4141734878576443e-10
135.88044022011007	0.22248828073612642	44584.313586597695	2.4173660684349836e-10
136.01800900450226	0.22260293722059496	44555.13596497212	2.4205625055304865e-10
136.15557778889445	0.2226624935364367	44525.9774385431	2.42376205779707e-10
136.29314657328666	0.22269458439004985	44496.83799481359	2.4269644161303493e-10
136.43071535767885	0.2227324085115242	44467.71762129475	2.430169754310258e-10
136.56828414207104	0.22280803676369734	44438.61630550592	2.43337868326674e-10
136.70585292646325	0.22292715069062252	44409.534034974575	2.436591855267406e-10
136.84342171085544	0.22306879099202878	44380.470797236405	2.439809588836988e-10
136.98099049524762	0.22321082019386582	44351.42657983522	2.443031873001914e-10
137.11855927963984	0.22333476113243456	44322.40137032296	2.4462584390328896e-10
137.25612806403203	0.22344440019403392	44293.39515625975	2.4494890885495323e-10
137.3936968484242	0.2235518949342726	44264.40792521384	2.4527238065638216e-10
137.53126563281643	0.2236693714710557	44235.43966476161	2.455962749619704e-10
137.66883441720861	0.22380181594445128	44206.49036248757	2.4592061348065555e-10
137.8064032016008	0.22393945030222848	44177.5600059844	2.4624540284064993e-10
137.94397198599302	0.22407066785684882	44148.64858285284	2.465706329569338e-10
138.0815407703852	0.22418476194376483	44119.75608070177	2.468962793413801e-10
138.2191095547774	0.2242848885759872	44090.88248714816	2.472223235364096e-10
138.3566783391696	0.2243850813369081	44062.0277898171	2.475487680771146e-10
138.4942471235618	0.22449966578437647	44033.19197634179	2.4787563559168733e-10
138.63181590795398	0.22463928055489224	44004.37503436352	2.4820296233982433e-10
138.7693846923462	0.2247978432460623	43975.57695153167	2.485307737259815e-10
138.90695347673838	0.22496453358122723	43946.7977155037	2.4885907827628247e-10
139.04452226113057	0.22512860558613895	43918.03731394514	2.49187868800824e-10
139.18209104552278	0.22528411901673476	43889.29573452958	2.495171301880902e-10
139.31965982991497	0.22543277822977328	43860.572964938685	2.498468507405667e-10
139.45722861430716	0.22557696860136653	43831.86899286221	2.5017702292636195e-10
139.59479739869937	0.22571901517528137	43803.1838059979	2.5050764303129107e-10
139.73236618309156	0.22586059577906814	43774.51739205164	2.5083870999877963e-10
139.86993496748374	0.22600299503284574	43745.8697387373	2.511702247032277e-10
140.00750375187596	0.22614749200240777	43717.24083377679	2.5150218982022423e-10
140.14507253626815	0.22629527253303236	43688.63066490009	2.518346095800632e-10
140.28264132066033	0.226447205712705	43660.039219845195	2.5216748921818544e-10
140.42021010505255	0.2266040934125834	43631.46648635811	2.525008348156879e-10
140.55777888944473	0.22676661068280576	43602.91245219288	2.5283465306469045e-10
140.69534767383692	0.22693103859012262	43574.377105111555	2.531689449569303e-10
140.83291645822914	0.22708824241925665	43545.86043288419	2.5350369840949215e-10
140.97048524262132	0.22722875346963156	43517.362423288854	2.538388886188478e-10
141.1080540270135	0.22734458177071498	43488.883064111586	2.5417448098524104e-10
141.24562281140572	0.22743919132399146	43460.422343146434	2.545104481287045e-10
141.3831915957979	0.22752139281369238	43431.98024819544	2.5484677708432574e-10
141.5207603801901	0.227600022383662	43403.556767068636	2.5518346841877446e-10
141.6583291645823	0.2276818605669586	43375.15188758403	2.5552053242045806e-10
141.7958979489745	0.22776841712368434	43346.76559756759	2.5585798091666127e-10
141.93346673336669	0.22786036887265987	43318.39788485326	2.5619582598085347e-10
142.0710355177589	0.2279583407590263	43290.048737282945	2.5653407984412755e-10
142.2086043021511	0.2280618515408351	43261.71814270652	2.568727532951795e-10
142.34617308654327	0.22816936001950047	43233.4060889818	2.572118542469314e-10
142.4837418709355	0.2282792823741305	43205.11256397454	2.575513878586081e-10
142.62131065532768	0.22839105225515094	43176.837555558435	2.5789135817853556e-10
142.75887943971986	0.22850992164518064	43148.58105161515	2.5823177661255417e-10
142.89644822411208	0.22864320727210927	43120.34304003422	2.5857266443938465e-10
143.03401700850426	0.22879817356557364	43092.12350871318	2.589140521078778e-10
143.17158579289645	0.22897527775171966	43063.92244555745	2.5925596880567003e-10
143.30915457728867	0.22916165700297508	43035.73983848035	2.5959842325482487e-10
143.44672336168085	0.22934290413090194	43007.575675403124	2.599414027800981e-10
143.58429214607304	0.2295056924058354	42979.42994425491	2.60284876244853e-10
143.72186093046525	0.22965207431227938	42951.30263297272	2.606288175468138e-10
143.85942971485744	0.2297955509455708	42923.193729501545	2.609732219163032e-10
143.99699849924963	0.22994989620917605	42895.1032217942	2.613181049428503e-10
144.13456728364184	0.2301237560098303	42867.03109781138	2.6166349381173857e-10
144.27213606803403	0.23030387635388685	42838.9773455217	2.62009394698142e-10
144.40970485242622	0.23047115813421284	42810.94195290162	2.6235578561110124e-10
144.54727363681843	0.2306067740913409	42782.92490793547	2.627026186072911e-10
144.68484242121062	0.23070706350299622	42754.926198615416	2.630498435740912e-10
144.8224112056028	0.23079123655807313	42726.945812941536	2.633974417265392e-10
144.95997998999502	0.23088039819888784	42698.983738921735	2.637454263465985e-10
145.0975487743872	0.23099347823821692	42671.03996457176	2.640938375371869e-10
145.2351175587794	0.2311276508665753	42643.114477915246	2.6444270869310157e-10
145.3726863431716	0.23126756704471516	42615.207266983605	2.6479204861663897e-10
145.5102551275638	0.2313977292546878	42587.318319816135	2.6514184288865636e-10
145.64782391195598	0.23150776922842262	42559.44762445992	2.654920628825273e-10
145.7853926963482	0.23160374427589342	42531.59516896988	2.6584269076093055e-10
145.92296148074038	0.23169499285005637	42503.76094140875	2.661937235899165e-10
146.06053026513257	0.23179069347824757	42475.94492984709	2.6654517213997075e-10
146.19809904952479	0.23189505846260747	42448.14712236325	2.668970527042967e-10
146.33566783391697	0.23200649147698288	42420.36750704341	2.6724937820224796e-10
146.47323661830916	0.23212306649131217	42392.606071981514	2.6760215791357224e-10
146.61080540270137	0.23224230434913368	42364.862805279336	2.679553968999287e-10
146.74837418709356	0.23235770878821696	42337.13769504639	2.683090903572409e-10
146.88594297148575	0.23246101042026734	42309.430729399995	2.6866322163811225e-10
147.02351175587796	0.23254395013705653	42281.74189646526	2.690177630316251e-10
147.16108054027015	0.23260400861532776	42254.07118437503	2.693726849549653e-10
147.29864932466234	0.23265256802355402	42226.41858126994	2.697279766229619e-10
147.43621810905455	0.23270307385988204	42198.784075298376	2.7008364788242253e-10
147.57378689344674	0.23276856601344886	42171.167654616525	2.7043972727989026e-10
147.71135567783892	0.23285417420279353	42143.56930738827	2.7079624913415844e-10
147.84892446223114	0.2329578341168289	42115.989021785266	2.7115324249630194e-10
147.98649324662333	0.23307721946811802	42088.42678598693	2.715107311047423e-10
148.1240620310155	0.23321059422998305	42060.88258818037	2.718687346077543e-10
148.26163081540773	0.23335939730536415	42033.35641656045	2.722272735512881e-10
148.3991995997999	0.23352613043382747	42005.848259329774	2.725863709030312e-10
148.5367683841921	0.23371321614229867	41978.35810469865	2.7294605177615846e-10
148.67433716858432	0.2339148718044808	41950.8859408851	2.733063310530024e-10
148.8119059529765	0.23411011512620866	41923.43175611485	2.73667191367308e-10
148.9494747373687	0.23427631597814833	41895.995538621326	2.7402858274640643e-10
149.0870435217609	0.23439313177182997	41868.57727664566	2.7439042816193517e-10
149.2246123061531	0.23447037587201167	41841.17695843667	2.7475267039379795e-10
149.36218109054528	0.234539154683737	41813.79457225088	2.751153025947665e-10
149.4997498749375	0.23463102200098307	41786.43010635249	2.754783656652855e-10
149.63731865932968	0.23476751863621592	41759.08354901341	2.758419301303829e-10
149.77488744372187	0.2349299144134835	41731.75488851322	2.7620603379823803e-10
149.91245622811408	0.23508935634493114	41704.44411313915	2.7657066870308104e-10
150.05002501250627	0.23521738897090885	41677.1512111861	2.7693578469903015e-10
150.18759379689845	0.23530493012331605	41649.8761709566	2.77301321351428e-10
150.32516258129067	0.23537060038503282	41622.61898076087	2.776672502892804e-10
150.46273136568286	0.23543515084198588	41595.37962891679	2.7803357630548847e-10
150.60030015007504	0.23551739067009678	41568.15810374987	2.784003322570845e-10
150.73786893446726	0.2356179944328315	41540.954393593245	2.7876754987925733e-10
150.87543771885944	0.2357277496314871	41513.76848678774	2.7913524493813174e-10
151.01300650325163	0.23583734590950411	41486.600371681765	2.795034181307173e-10
151.15057528764385	0.23594020293041087	41459.45003663135	2.798720602002242e-10
151.28814407203603	0.23603798291322553	41432.317470000184	2.8024116506105454e-10
151.42571285642822	0.2361338975550854	41405.20266015952	2.8061073193690965e-10
151.56328164082043	0.23623096828554432	41378.10559548827	2.809807647240674e-10
151.70085042521262	0.23632689415543362	41351.02626437293	2.813512636106827e-10
151.8384192096048	0.23641346616236994	41323.964655207565	2.817222163491235e-10
151.97598799399702	0.23648216750115464	41296.92075639388	2.8209359860192576e-10
152.1135567783892	0.2365267710694085	41269.89455634117	2.824653782125271e-10
152.2511255627814	0.2365566544918032	41242.88604346627	2.828375394659038e-10
152.3886943471736	0.23658770523189093	41215.89520619364	2.8321009192522243e-10
152.5262631315658	0.23663580973421586	41188.92203295533	2.835830687773233e-10
152.66383191595799	0.2367114426470384	41161.96651219092	2.8395651703435244e-10
152.8014007003502	0.23681269190683804	41135.02863234758	2.8433047771267904e-10
152.9389694847424	0.23693591995596677	41108.10838188007	2.847049835922578e-10
153.07653826913457	0.2370772209710633	41081.20574925064	2.850800593476365e-10
153.21410705352676	0.23722788970299535	41054.32072292914	2.854557147256757e-10
153.35167583791898	0.23737507829337948	41027.453291392936	2.8583193917126955e-10
153.48924462231116	0.23750580287397985	41000.60344312694	2.862087029516628e-10
153.62681340670335	0.23761082640184827	40973.77116662361	2.865859641726296e-10
153.76438219109556	0.23769987646755802	40946.95645038291	2.869636987340261e-10
153.90195097548775	0.23778866671791327	40920.15928291236	2.873419083661511e-10
154.03951975987994	0.23789277857687233	40893.379652726995	2.877206187242299e-10
154.17708854427215	0.2380162288990196	40866.61754834937	2.880998599877869e-10
154.31465732866434	0.23814274553203826	40839.87295830954	2.884796352623149e-10
154.45222611305653	0.23825400214948478	40813.145871145076	2.888599191940584e-10
154.58979489744874	0.2383331128000965	40786.43627540102	2.892406620732743e-10
154.72736368184093	0.23838081215449008	40759.74415962993	2.8962181869219035e-10
154.8649324662331	0.2384096334342064	40733.06951239186	2.900033663036726e-10
155.00250125062533	0.23843232678158963	40706.41232225435	2.903853034666954e-10
155.14007003501752	0.23846241586022324	40679.772577792435	2.9076764983899963e-10
155.2776388194097	0.2385163542328056	40653.150267588615	2.911504493409235e-10
155.41520760380192	0.23861128904646245	40626.545380232885	2.9153376964706847e-10
155.5527763881941	0.23876376884423595	40599.957904322706	2.9191769970341987e-10
155.6903451725863	0.2389646534057676	40573.387828463005	2.9230230833465295e-10
155.8279139569785	0.2391699614775937	40546.835141266136	2.926875912736529e-10
155.9654827413707	0.23933322929397985	40520.29983135191	2.930734721225547e-10
156.10305152576288	0.23941399250933376	40493.781887347555	2.934598165037281e-10
156.2406203101551	0.23942416262408206	40467.281297887755	2.9384651772175623e-10
156.37818909454728	0.23940268653327965	40440.79805161465	2.942335371707764e-10
156.51575787893947	0.23938872620135973	40414.332137177815	2.9462090013753795e-10
156.65332666333168	0.23941192014457646	40387.88354323425	2.95008676659514e-10
156.79089544772387	0.23947478516022422	40361.45225844843	2.9539693605953164e-10
156.92846423211606	0.23957504193111814	40335.038271492194	2.9578573948382117e-10
157.06603301650827	0.23971026650025143	40308.64157104482	2.961751402253879e-10
157.20360180090046	0.2398743736314179	40282.262145793	2.9656517848848426e-10
157.34117058529264	0.24005742069167554	40255.89998443081	2.9695587618129633e-10
157.47873936968486	0.2402492811512716	40229.555075659715	2.9734723783601267e-10
157.61630815407705	0.24044030703619804	40203.227408188606	2.977392525157234e-10
157.75387693846923	0.24062391319715842	40176.916970733735	2.981318996778608e-10
157.89144572286145	0.24079472148731254	40150.62375201873	2.985251517227573e-10
158.02901450725363	0.2409473781869591	40124.34774077461	2.989189745056966e-10
158.16658329164582	0.24108051333630917	40098.08892573977	2.99313334077983e-10
158.30415207603804	0.2412013781826601	40071.84729565997	2.997082103216812e-10
158.44172086043022	0.24131835017727588	40045.62283928836	3.001035978046245e-10
158.5792896448224	0.2414391715887367	40019.41554538542	3.004995037866806e-10
158.71685842921462	0.2415611303603477	39993.22540271899	3.008959307777473e-10
158.8544272136068	0.2416729512603169	39967.05240006429	3.012928632574994e-10
158.991995997999	0.2417631068315643	39940.896526203855	3.016902684851901e-10
159.1295647823912	0.24182369111276492	39914.75776992756	3.020881034136828e-10
159.2671335667834	0.241864052564235	39888.636120032614	3.024863428431915e-10
159.4047023511756	0.24189867273544	39862.53156532359	3.0288498639327916e-10
159.5422711355678	0.24194195644614522	39836.444094612336	3.032840567125952e-10
159.67983991996	0.242002644428782	39810.37369671814	3.0368358889825787e-10
159.81740870435218	0.24208006272646945	39784.320360467456	3.040836146280036e-10
159.9549774887444	0.24217264841848074	39758.284074694166	3.044841609745328e-10
160.09254627313658	0.2422785845154808	39732.26482823941	3.048852503121061e-10
160.23011505752876	0.2423931645087091	39706.26260995164	3.0528689600525327e-10
160.36768384192098	0.24250984764276168	39680.27740868661	3.056891000731062e-10
160.50525262631317	0.24262206393623775	39654.30921330736	3.0609185390393514e-10
160.64282141070535	0.24272377657222305	39628.358012684184	3.064951398246097e-10
160.78039019509757	0.24281085092776372	39602.42379569472	3.068989347656776e-10
160.91795897948975	0.2428795764194216	39576.506551223836	3.0730321130295577e-10
161.05552776388194	0.24292651781675573	39550.60626816369	3.077079383882207e-10
161.19309654827416	0.24295871779013745	39524.72293541372	3.0811309847675677e-10
161.33066533266634	0.24299670060058026	39498.856541880625	3.0851870836945e-10
161.46823411705853	0.2430618785897654	39473.00707647839	3.0892481834548815e-10
161.60580290145074	0.24317248689465285	39447.17452812823	3.093315047912034e-10
161.74337168584293	0.2433208004998672	39421.35888575863	3.0973882644885295e-10
161.88094047023512	0.24348641296895157	39395.56013830531	3.101468050635502e-10
162.01850925462733	0.24364883916152316	39369.77827471122	3.1055542774260495e-10
162.15607803901952	0.24379193199608296	39344.01328392655	3.109646563275554e-10
162.2936468234117	0.2439112032385364	39318.265154908695	3.113744480330092e-10
162.43121560780392	0.24400410317122287	39292.5338766223	3.117847589080094e-10
162.5687843921961	0.2440686016066938	39266.81943803926	3.121955447547685e-10
162.7063531765883	0.2441146175523756	39241.12182813861	3.1260678059366054e-10
162.8439219609805	0.24416401921056924	39215.44103590668	3.1301847883185287e-10
162.9814907453727	0.24423919431378763	39189.777050336976	3.134306875868339e-10
163.11905952976488	0.24435735091381172	39164.129860430236	3.138434798271896e-10
163.2566283141571	0.24450454483374714	39138.49945519437	3.1425690079210883e-10
163.39419709854928	0.24465524068208855	39112.8858236445	3.1467095090830217e-10
163.53176588294147	0.24478395673118514	39087.28895480291	3.150855889107441e-10
163.6693346673337	0.2448759957755587	39061.70883769904	3.155007523378216e-10
163.80690345172587	0.24493873761803028	39036.14546136957	3.1591639516927217e-10
163.94447223611806	0.2449822640168677	39010.598814858306	3.1633249113667526e-10
164.08204102051027	0.2450170109676038	38985.06888721626	3.1674903295801957e-10
164.21960980490246	0.24505879199730504	38959.555667501605	3.1716603989121783e-10
164.35717858929465	0.24512760005396234	38934.05914477967	3.175835628209317e-10
164.49474737368686	0.2452435379182611	38908.57930812297	3.180016823100955e-10
164.63231615807905	0.2454184346510547	38883.11614661117	3.184204929564491e-10
164.76988494247124	0.24562700432905654	38857.66964933108	3.188400411768444e-10
164.90745372686345	0.2458335580985378	38832.23980537659	3.192603112861357e-10
165.04502251125564	0.24600274953449158	38806.82660384878	3.196812302904314e-10
165.18259129564782	0.24612073627507688	38781.43003385584	3.201027073865791e-10
165.32016008004004	0.24620755166894004	38756.05008451305	3.2052469128100266e-10
165.45772886443223	0.24628620767581907	38730.68674494288	3.2094717241913025e-10
165.5952976488244	0.24637798713144993	38705.340004274905	3.213701772603547e-10
165.73286643321663	0.24648586035488693	38680.00985164584	3.2179373541333623e-10
165.87043521760882	0.24660178044620298	38654.69627619944	3.2221786111618287e-10
166.008004002001	0.24671754986082062	38629.39926708662	3.2264255403909876e-10
166.14557278639322	0.24682655239430099	38604.11881346538	3.2306780291383777e-10
166.2831415707854	0.24692748737612985	38578.85490450081	3.2349359513756466e-10
166.4207103551776	0.24702016980248667	38553.607529365094	3.2391991872296823e-10
166.5582791395698	0.2471045092258228	38528.3766772375	3.2434676241195425e-10
166.695847923962	0.24718362543147046	38503.16233730439	3.247741209859123e-10
166.83341670835418	0.24726455740743652	38477.96449875918	3.2520200140299085e-10
166.9709854927464	0.24735458226418974	38452.78315080239	3.256304223631916e-10
167.10855427713858	0.247460324578359	38427.61828264158	3.260594124139953e-10
167.24612306153077	0.24758341371297568	38402.46988349143	3.2648900090590574e-10
167.38369184592298	0.2477231708007406	38377.337942573606	3.26919214067647e-10
167.52126063031517	0.24787889807759378	38352.22244911688	3.2735007519000353e-10
167.65882941470736	0.24804723971887	38327.123392357054	3.277816003604285e-10
167.79639819909957	0.2482180949478452	38302.04076153696	3.2821378761274887e-10
167.93396698349176	0.24838030911241496	38276.97454590649	3.2864661639662034e-10
168.07153576788394	0.24852299999673175	38251.92473472254	3.2908004931918205e-10
168.20910455227616	0.2486409999741411	38226.891317249065	3.295140429433715e-10
168.34667333666835	0.24873456546637643	38201.874282757024	3.299485573555139e-10
168.48424212106053	0.24880416717366513	38176.873620524406	3.3038355627785267e-10
168.62181090545275	0.24885167842413367	38151.889319836206	3.3081900917985594e-10
168.75937968984493	0.24888690431647958	38126.92136998446	3.312549042897859e-10
168.89694847423712	0.2489224350901991	38101.96976026819	3.3169125200931234e-10
169.03451725862934	0.2489708063149101	38077.03447999347	3.3212808329220355e-10
169.17208604302152	0.24903763362783596	38052.115518473314	3.325654364971042e-10
169.3096548274137	0.24911512663612276	38027.21286502779	3.330033341254204e-10
169.44722361180592	0.24919395934581434	38002.32650898387	3.334417813093616e-10
169.5847923961981	0.2492656156019586	37977.456439675596	3.338807683872533e-10
169.7223611805903	0.24933294500512773	37952.60264644395	3.3432029127199796e-10
169.8599299649825	0.24940717728066403	37927.76511863688	3.347603653473062e-10
169.9974987493747	0.24949973742905088	37902.94384560935	3.3520102446230655e-10
170.1350675337669	0.24961791612408743	37878.138816723265	3.356423126060094e-10
170.2726363181591	0.24975153946047074	37853.35002134748	3.36084253366658e-10
170.4102051025513	0.24988582271786888	37828.57744885784	3.3652684345385497e-10
170.54777388694347	0.2500061507821694	37803.8210886371	3.3697005484504634e-10
170.6853426713357	0.25010713521556843	37779.08093007499	3.3741385230464783e-10
170.82291145572788	0.25019716721942986	37754.356962568156	3.3785821751390013e-10
170.96048024012006	0.2502857643940834	37729.649175520186	3.383031498304805e-10
171.09804902451228	0.2503819680873673	37704.95755834168	3.3874866424562973e-10
171.23561780890446	0.25049011571770946	37680.28210045008	3.391947822132043e-10
171.37318659329665	0.25061186350192693	37655.622791269794	3.396415265891596e-10
171.51075537768887	0.2507488357276752	37630.97962023214	3.400889214815551e-10
171.64832416208105	0.2509007087614079	37606.352576775374	3.4053698880584834e-10
171.78589294647324	0.25106098769248214	37581.741650344666	3.409857377861193e-10
171.92346173086545	0.25122195835668687	37557.14683039204	3.41435163731391e-10
172.06103051525764	0.25137608172764936	37532.568106376464	3.4188524930749854e-10
172.19859929964983	0.25152115315452256	37508.005467763796	3.423359746487975e-10
172.33616808404204	0.2516611481347242	37483.45890402679	3.427873282365438e-10
172.47373686843423	0.25180038760738926	37458.92840464507	3.432393069134515e-10
172.61130565282642	0.25194255271814	37434.41395910519	3.4369191418857705e-10
172.74887443721863	0.25208673176135693	37409.915556900574	3.441451517978768e-10
172.88644322161082	0.2522300063991752	37385.4331875315	3.445990163425484e-10
173.024012006003	0.2523694501977946	37360.966840505076	3.450534996351167e-10
173.16158079039522	0.2525022296033298	37336.51650533536	3.455085891969688e-10
173.2991495747874	0.25262573370422936	37312.08217154323	3.4596426894688437e-10
173.4367183591796	0.2527373842575547	37287.663828656434	3.464205195099627e-10
173.5742871435718	0.2528348002281569	37263.26146620955	3.4687731879102745e-10
173.711855927964	0.25291938584229473	37238.87507374404	3.4733464876991823e-10
173.84942471235618	0.25299595534879143	37214.50464080818	3.477925011683402e-10
173.9869934967484	0.25306944490000033	37190.15015695712	3.482508769753894e-10
174.12456228114058	0.253145343549285	37165.811611752804	3.487097867630319e-10
174.26213106553277	0.25323208154498456	37141.48899476405	3.491692551657305e-10
174.39969984992499	0.2533390632897978	37117.1822955665	3.496293216044788e-10
174.53726863431717	0.25347560968010496	37092.8915037426	3.500900391072222e-10
174.67483741870936	0.25364269148293	37068.61660888164	3.5055145869435887e-10
174.81240620310157	0.2538259638581678	37044.35760057972	3.5101360260468956e-10
174.94997498749376	0.25400944192345803	37020.11446843972	3.5147646343751417e-10
175.08754377188595	0.25417781579561305	36995.887202071346	3.519400074325684e-10
175.22511255627816	0.2543245525486223	36971.67579109105	3.5240419179577845e-10
175.36268134067035	0.254449257222716	36947.480225122155	3.5286897615939147e-10
175.50025012506254	0.25455166080550284	36923.300493794704	3.5333432262972206e-10
175.63781890945475	0.25463328520021666	36899.13658674555	3.5380019876918603e-10
175.77538769384694	0.2547027770046024	36874.98849361838	3.542665897939724e-10
175.91295647823912	0.2547705543009704	36850.856204063595	3.5473350045218594e-10
176.05052526263134	0.2548469226718351	36826.7397077384	3.552009534416569e-10
176.18809404702353	0.2549368333815663	36802.63899430679	3.5566897865757983e-10
176.3256628314157	0.25503765472068973	36778.554053439475	3.561375992425457e-10
176.46323161580793	0.2551461797579035	36754.48487481397	3.566068310475114e-10
176.60080040020011	0.25525989647242814	36730.431448114556	3.5707668438462864e-10
176.7383691845923	0.2553827027134409	36706.39376303221	3.5754717581641496e-10
176.87593796898452	0.25552195653501225	36682.37180926469	3.580183338715453e-10
177.0135067533767	0.2556850451791292	36658.36557651652	3.584901982503234e-10
177.1510755377689	0.25587302352716473	36634.37505449894	3.58962807745966e-10
177.2886443221611	0.25606803028959096	36610.40023292991	3.5943616656551937e-10
177.4262131065533	0.256248687414387	36586.44110153413	3.5991024051249483e-10
177.56378189094548	0.2563941937417845	36562.497650043	3.6038496075710246e-10
177.7013506753377	0.256499589923529	36538.569868194616	3.608602546317169e-10
177.83891945972988	0.25657733542087446	36514.65774573385	3.613360770653485e-10
177.97648824412207	0.2566407828775908	36490.76127241226	3.618124102022427e-10
178.11405702851428	0.2567026021107705	36466.88043798812	3.622892602286675e-10
178.25162581290647	0.25677086245629066	36443.01523222641	3.6276664740489696e-10
178.38919459729865	0.2568517337579841	36419.16564489882	3.6324460165534257e-10
178.52676338169087	0.2569513480890378	36395.33166578372	3.637231618179886e-10
178.66433216608306	0.25706860556418254	36371.51328466617	3.6420236200985084e-10
178.80190095047524	0.2571860219346119	36347.71049133793	3.6468220247710547e-10
178.93946973486746	0.25728385694320244	36323.92327559741	3.6516264794725807e-10
179.07703851925964	0.257343571995212	36300.1516272497	3.656436323253769e-10
179.21460730365183	0.2573677990368977	36276.395536106575	3.661250990856561e-10
179.35217608804405	0.2573772702730976	36252.65499198645	3.6660703326605657e-10
179.48974487243623	0.25739330078497236	36228.929984714436	3.6708945955214663e-10
179.62731365682842	0.2574340710938092	36205.22050412233	3.6757243378902836e-10
179.76488244122064	0.25750206994576935	36181.526540048544	3.680560123552761e-10
179.90245122561282	0.25759488598331964	36157.84808233819	3.6854024325446533e-10
180.040020010005	0.25771005462745156	36134.185120842965	3.690251666236908e-10
180.17758879439722	0.2578408102563695	36110.53764542125	3.6951080748377845e-10
180.3151575787894	0.2579729153848703	36086.905645938044	3.699971632284643e-10
180.4527263631816	0.2580913854900143	36063.28911226497	3.704842042320862e-10
180.5902951475738	0.2581828458162368	36039.68803428027	3.709718787065366e-10
180.727863931966	0.2582533525514515	36016.10240186882	3.7146014971200463e-10
180.86543271635819	0.25832184725244767	35992.532204922114	3.7194901761087406e-10
181.0030015007504	0.2584075024129571	35968.9774333383	3.72438517826036e-10
181.1405702851426	0.25852219660484776	35945.43807702211	3.729287050046219e-10
181.27813906953477	0.25865048024586923	35921.914125884905	3.734196016258293e-10
181.415707853927	0.2587705046979509	35898.405569844595	3.739111885772827e-10
181.55327663831918	0.2588608270340339	35874.91239882572	3.744034088722161e-10
181.69084542271136	0.25891703031340807	35851.4346027594	3.748962016066739e-10
181.82841420710358	0.25895756904189077	35827.97217158332	3.7538954425099884e-10
181.96598299149576	0.25900250454699875	35804.52509524184	3.758834528508027e-10
182.10355177588795	0.2590697445505199	35781.09336368584	3.7637797530594477e-10
182.24112056028017	0.25915862200674766	35757.67696687279	3.768731548746821e-10
182.37868934467235	0.2592589772489393	35734.27589476674	3.7736901300489327e-10
182.51625812906454	0.2593605768867425	35710.89013733829	3.778655507620512e-10
182.65382691345675	0.25945539756399305	35687.51968456462	3.7836275437277504e-10
182.79139569784894	0.2595416436724455	35664.16452642946	3.788606078061617e-10
182.92896448224113	0.2596186086710771	35640.824652923075	3.7935909494923605e-10
183.06653326663334	0.2596856264369485	35617.50005404229	3.7985819968435694e-10
183.20410205102553	0.2597430359878431	35594.190719790524	3.803579077504983e-10
183.34167083541772	0.2597922253219008	35570.89664017767	3.808582085543057e-10
183.4792396198099	0.2598346316282812	35547.617805220194	3.813590949952876e-10
183.61680840420212	0.25987306425999157	35524.3542049411	3.81860565766345e-10
183.7543771885943	0.25991901549194696	35501.1058293699	3.8236264111225304e-10
183.8919459729865	0.25998736395398114	35477.87266854269	3.828653676066997e-10
184.0295147573787	0.2600929148401612	35454.65471250206	3.8336881614212765e-10
184.1670835417709	0.26023607767198276	35431.451951297095	3.8387305330310236e-10
184.30465232616308	0.2603864227312458	35408.264374983424	3.8437808400256904e-10
184.4422211105553	0.2605095388939822	35385.09197362314	3.848838484532073e-10
184.57978989494748	0.2605734797683422	35361.93473728483	3.8539023143058167e-10
184.71735867933967	0.2605862661465548	35338.792656043595	3.858971412057007e-10
184.85492746373188	0.26058834537383224	35315.66571998102	3.864045687099078e-10
184.99249624812407	0.2606211007043686	35292.55391918526	3.8691258334755106e-10
185.13006503251626	0.260716120233094	35269.45724375092	3.874213089548567e-10
185.26763381690847	0.2608588326594914	35246.37568377908	3.879308329872831e-10
185.40520260130066	0.26102108214135944	35223.30922937731	3.884411835322808e-10
185.54277138569284	0.26117492604676545	35200.25787065965	3.8895233398065064e-10
185.68034017008506	0.2613076841631647	35177.22159774658	3.8946423579243795e-10
185.81790895447725	0.2614317980954926	35154.20040076505	3.899768675702004e-10
185.95547773886943	0.26156205125985327	35131.19426984849	3.904902375278875e-10
