0.0035014324296706247	9.984316668628974	9645.61850184113	3.1362604834156467	0.0013440525512830375
132.71635817908955	0.21024194481319544	55563.19432997618	1.5806862979442372e-10
132.85392696348174	0.2103170638754924	55552.921687627415	1.5812740151438133e-10
132.99149574787396	0.21041198368601954	55542.650944558816	1.58186193660762e-10
133.12906453226614	0.21052888147274615	55532.38210041927	1.5824501220042125e-10
133.26663331665833	0.21065835372403685	55522.11515485773	1.5830386007385135e-10
133.40420210105054	0.21078751433226153	55511.850107523205	1.5836273652988615e-10
133.54177088544273	0.21090360853504414	55501.58695806478	1.5842163748311e-10
133.67933966983492	0.21100380282044284	55491.325706131596	1.584805584497186e-10
133.81690845422713	0.21110191680018817	55481.06635137285	1.5853949901986247e-10
133.95447723861932	0.2112133627695193	55470.80889343783	1.5859846292579727e-10
134.0920460230115	0.21135200737368315	55460.553331975876	1.5865745726700284e-10
134.22961480740372	0.21151390623970548	55450.29966663638	1.587164874707818e-10
134.3671835917959	0.2116836982046015	55440.047897068835	1.5877555439753277e-10
134.5047523761881	0.21184583529692053	55429.79802292277	1.5883465469150616e-10
134.6423211605803	0.211989222273678	55419.55004384776	1.588937823375664e-10
134.7798899449725	0.21211882359415773	55409.303959493474	1.589529331689735e-10
134.91745872936468	0.21224322312663244	55399.05976950964	1.5901210566823736e-10
135.0550275137569	0.21237083677972496	55388.817473546034	1.5907130068932533e-10
135.19259629814908	0.21250355103065927	55378.57707125253	1.5913051951291424e-10
135.33016508254127	0.21263477039432832	55368.33856227904	1.591897615547952e-10
135.4677338669335	0.21275733252180593	55358.101946275565	1.5924902438025216e-10
135.60530265132567	0.2128652413687972	55347.86722289214	1.5930830417800337e-10
135.74287143571786	0.21296214513767012	55337.63439177886	1.5936759844311557e-10
135.88044022011007	0.21305645081568486	55327.40345258594	1.5942690712498543e-10
136.01800900450226	0.21315659515586477	55317.174404963596	1.5948623241820396e-10
136.15557778889445	0.21326858816603433	55306.947248562145	1.5954557791976798e-10
136.29314657328666	0.2133918489738687	55296.721983031974	1.5960494675610235e-10
136.43071535767885	0.21352468845239556	55286.4986080235	1.5966434132996864e-10
136.56828414207104	0.21366538372969296	55276.27712318726	1.597237633748586e-10
136.70585292646325	0.21381142238504294	55266.05752817379	1.5978321380446463e-10
136.84342171085544	0.2139594949234739	55255.839822633745	1.5984269257384943e-10
136.98099049524762	0.21410625659993093	55245.624006217804	1.5990219875522523e-10
137.11855927963984	0.21424820097010402	55235.41007857674	1.5996173057395148e-10
137.25612806403203	0.21438083806667327	55225.19803936136	1.6002128522410687e-10
137.3936968484242	0.2144993081143757	55214.987888222575	1.600808588633425e-10
137.53126563281643	0.21459879501625087	55204.7796248113	1.6014044671777157e-10
137.66883441720861	0.21468128800935035	55194.573248778586	1.6020004496611027e-10
137.8064032016008	0.21476284853967323	55184.3687597755	1.602596543770443e-10
137.94397198599302	0.21486128098216647	55174.16615745318	1.603192803611836e-10
138.0815407703852	0.21499285205394847	55163.965441462875	1.6037893215027315e-10
138.2191095547774	0.21515014457198556	55153.766611455845	1.6043861619460956e-10
138.3566783391696	0.21530715740438167	55143.56966708344	1.604983314983265e-10
138.4942471235618	0.21543739059108552	55133.37460799706	1.605580701527477e-10
138.63181590795398	0.2155228820175273	55123.18143384815	1.606178202112644e-10
138.7693846923462	0.21558439066808346	55112.99014428826	1.6067757627592494e-10
138.90695347673838	0.21565364707617296	55102.80073896898	1.6073734180914248e-10
139.04452226113057	0.21576208620625653	55092.613217542	1.607971282641805e-10
139.18209104552278	0.21592205903313438	55082.42757965902	1.6085694933339007e-10
139.31965982991497	0.2161155591296299	55072.243824971876	1.6091681273429722e-10
139.45722861430716	0.21632187567905728	55062.06195313241	1.609767200271301e-10
139.59479739869937	0.2165213165878976	55051.881963792526	1.610366674346049e-10
139.73236618309156	0.21670511813201104	55041.70385660423	1.6109664920376546e-10
139.86993496748374	0.21687115596981182	55031.527631219564	1.6115665953592766e-10
140.00750375187596	0.21701739953357196	55021.353287290636	1.6121669261807777e-10
140.14507253626815	0.21714330575785665	55011.1808244696	1.612767430179361e-10
140.28264132066033	0.21725338601397004	55001.01024240871	1.6133680698143164e-10
140.42021010505255	0.21735322423953524	54990.84154076026	1.6139688256418436e-10
140.55777888944473	0.21744831026710593	54980.67471917664	1.6145696944363214e-10
140.69534767383692	0.2175408734593789	54970.50977731027	1.6151706791518883e-10
140.83291645822914	0.2176291245033997	54960.34671481365	1.6157717777985334e-10
140.97048524262132	0.21771102625892275	54950.18553133933	1.6163729832358067e-10
141.1080540270135	0.21778464498957897	54940.02622653996	1.6169742839088566e-10
141.24562281140572	0.21784884790648246	54929.86880006821	1.617575666350462e-10
141.3831915957979	0.2179028761008373	54919.71325157684	1.6181771163345395e-10
141.5207603801901	0.21794598371537183	54909.55958071866	1.618778618976958e-10
141.6583291645823	0.21798223579855486	54899.40778714655	1.6193801714281537e-10
141.7958979489745	0.21802803299859116	54889.25787051349	1.6199818141864837e-10
141.93346673336669	0.21810172536092565	54879.10983047247	1.6205836323241948e-10
142.0710355177589	0.21822075628558774	54868.96366667658	1.6211857490975223e-10
142.2086043021511	0.21838323529336998	54858.81937877897	1.62178827172457e-10
142.34617308654327	0.2185687460392208	54848.67696643285	1.6223912441523248e-10
142.4837418709355	0.21875612722768556	54838.536429291504	1.6229946507792788e-10
142.62131065532768	0.218926810515491	54828.39776700824	1.6235984286422892e-10
142.75887943971986	0.219077055158819	54818.260979236446	1.6242025106261997e-10
142.89644822411208	0.21920838226807918	54808.1260656296	1.6248068396658115e-10
143.03401700850426	0.2193223281668514	54797.99302584123	1.6254113678929295e-10
143.17158579289645	0.21942154466275143	54787.86185952489	1.6260160587381662e-10
143.30915457728867	0.2195108662963335	54777.732566334234	1.6266208916329966e-10
143.44672336168085	0.21959538067975376	54767.605145923	1.627225861223577e-10
143.58429214607304	0.21968028766164022	54757.47959794497	1.6278309762841175e-10
143.72186093046525	0.2197723846608253	54747.35592205396	1.6284362626183254e-10
143.85942971485744	0.21987965836103768	54737.234117903914	1.629041764624947e-10
143.99699849924963	0.22001012378491452	54727.11418514879	1.6296475436749767e-10
144.13456728364184	0.22016682333471801	54716.99612344264	1.6302536635341434e-10
144.27213606803403	0.22033156307100552	54706.87993243956	1.6308601345370006e-10
144.40970485242622	0.22048048104557028	54696.765611793715	1.6314669036146111e-10
144.54727363681843	0.22059006361812092	54686.65316115932	1.6320738610043167e-10
144.68484242121062	0.2206562284578392	54676.542580190646	1.6326808962711398e-10
144.8224112056028	0.22070419535786723	54666.43386854207	1.633287975009279e-10
144.95997998999502	0.22076161166218805	54656.327025868	1.6338951382608596e-10
145.0975487743872	0.22085307823803002	54646.222051822915	1.6345024876782278e-10
145.2351175587794	0.22097272512488952	54636.1189460614	1.635110100338465e-10
145.3726863431716	0.22109714238238237	54626.01770823805	1.635717985120575e-10
145.5102551275638	0.22120271217110665	54615.91833800753	1.6363260883751935e-10
145.64782391195598	0.22127317889528653	54605.820835024584	1.6369343188741087e-10
145.7853926963482	0.22131586333193823	54595.72519894401	1.637542612841187e-10
145.92296148074038	0.22134279583054628	54585.63142942065	1.6381509437527234e-10
146.06053026513257	0.22136591248984916	54575.539526109445	1.6387593186952488e-10
146.19809904952479	0.22139422260780775	54565.449488665385	1.6393677676609232e-10
146.33566783391697	0.22143331221880977	54555.361316743554	1.6399763325236898e-10
146.47323661830916	0.22148857304916836	54545.27500999905	1.6405850654535837e-10
146.61080540270137	0.22156460463432204	54535.19056808708	1.641194025911137e-10
146.74837418709356	0.22166025318726534	54525.107990662895	1.6418032649499198e-10
146.88594297148575	0.22177182543944332	54515.027277381814	1.6424128193374203e-10
147.02351175587796	0.22189560163081992	54504.9484278992	1.6430227127755724e-10
147.16108054027015	0.2220229940631756	54494.871441870506	1.6436329443675112e-10
147.29864932466234	0.22213362511885398	54484.796318951216	1.6442434600664487e-10
147.43621810905455	0.2222053672607584	54474.72305879691	1.6448541529666834e-10
147.57378689344674	0.22221775225631868	54464.65166106319	1.645464872470767e-10
147.71135567783892	0.22218267156311813	54454.58212540575	1.6460755127696323e-10
147.84892446223114	0.22214144667021368	54444.51445148035	1.6466860856025176e-10
147.98649324662333	0.2221364707848256	54434.44863894281	1.6472967123739058e-10
148.1240620310155	0.22220134480001494	54424.38468744905	1.647907591254225e-10
148.26163081540773	0.22232237698740853	54414.322596655016	1.6485188666479818e-10
148.3991995997999	0.22247004398257483	54404.26236621672	1.6491305926773625e-10
148.5367683841921	0.22261492942077193	54394.203995790245	1.6497427416512652e-10
148.67433716858432	0.2227397588801455	54384.147485031725	1.650355243249218e-10
148.8119059529765	0.2228497503279746	54374.09283359736	1.6509680471923656e-10
148.9494747373687	0.22295256018941453	54364.04004114341	1.651581127795096e-10
149.0870435217609	0.22305512503019737	54353.98910732622	1.652194479841235e-10
149.2246123061531	0.2231548917289154	54343.94003180217	1.6528080919250457e-10
149.36218109054528	0.2232426065207088	54333.89281422773	1.65342192951964e-10
149.4997498749375	0.22330887485322606	54323.84745425939	1.654035936732842e-10
149.63731865932968	0.22334834171404003	54313.80395155375	1.6546500488187065e-10
149.77488744372187	0.22337189862681484	54303.76230576745	1.6552642354172018e-10
149.91245622811408	0.22339452096404444	54293.722516557194	1.6558785080696582e-10
150.05002501250627	0.22343111182706749	54283.68458357976	1.6564929161976156e-10
150.18759379689845	0.2234930522264494	54273.648506492	1.6571075344422164e-10
150.32516258129067	0.2235866867749204	54263.61428495081	1.6577224472003083e-10
150.46273136568286	0.22371797275685687	54253.58191861318	1.658337746706685e-10
150.60030015007504	0.22389104882708183	54243.55140713613	1.6589535275365457e-10
150.73786893446726	0.22409307028791065	54233.52275017678	1.659569841990399e-10
150.87543771885944	0.22430193305094964	54223.49594739227	1.6601866797684385e-10
151.01300650325163	0.22449544446571004	54213.470998439814	1.6608039735113776e-10
151.15057528764385	0.2246587403639446	54203.447902976695	1.6614216232340906e-10
151.28814407203603	0.22479908294263112	54193.426660660254	1.662039557125983e-10
151.42571285642822	0.22492789382707337	54183.40727114788	1.6626577398160538e-10
151.56328164082043	0.22505637853265756	54173.38973409704	1.663276168439378e-10
151.70085042521262	0.22518969730524824	54163.37404916531	1.6638948538565067e-10
151.8384192096048	0.22532629989980063	54153.36021601026	1.664513801880798e-10
151.97598799399702	0.22546428646236852	54143.348234289544	1.6651330128345578e-10
152.1135567783892	0.22560173261239014	54133.338103660906	1.6657524819959065e-10
152.2511255627814	0.22573654681611005	54123.32982378213	1.6663721996345237e-10
152.3886943471736	0.2258665678083151	54113.32339431105	1.666992151299621e-10
152.5262631315658	0.2259896372729087	54103.31881490561	1.6676123182722432e-10
152.66383191595799	0.22610435635354756	54093.31608522375	1.6682326799451538e-10
152.8014007003502	0.22621106447237918	54083.31520492353	1.6688532185281164e-10
152.9389694847424	0.22631034319727775	54073.31617366305	1.669473919418369e-10
153.07653826913457	0.2264030863441789	54063.318991100474	1.6700947717177773e-10
153.21410705352676	0.2264957740239448	54053.32365689402	1.6707157824184646e-10
153.35167583791898	0.22659970814032382	54043.330170702	1.671336987271125e-10
153.48924462231116	0.22672634890582566	54033.33853218277	1.6719584485055455e-10
153.62681340670335	0.22688393601870027	54023.348740994756	1.6725802439694332e-10
153.76438219109556	0.22706440847780682	54013.36079679645	1.6732024232763357e-10
153.90195097548775	0.22725456007827283	54003.37469924641	1.6738249970563422e-10
154.03951975987994	0.22744122770281053	53993.390448003214	1.6744479407160875e-10
154.17708854427215	0.22761512167050596	53983.40804272555	1.6750712078150387e-10
154.31465732866434	0.22777374789955257	53973.42748307213	1.6756947497795216e-10
154.45222611305653	0.2279153003331385	53963.44876870178	1.6763185179084147e-10
154.58979489744874	0.228038926680216	53953.47189927335	1.6769424658759442e-10
154.72736368184093	0.22815544240555025	53943.496874445744	1.6775665797776347e-10
154.8649324662331	0.228283475559187	53933.52369387796	1.678190895331544e-10
155.00250125062533	0.2284417977766193	53923.55235722908	1.678815493560755e-10
155.14007003501752	0.2286405828137918	53913.58286415819	1.679440474211241e-10
155.2776388194097	0.22885743787463347	53903.61521432448	1.6800658695867741e-10
155.41520760380192	0.2290622608009274	53893.6494073872	1.6806916309544554e-10
155.5527763881941	0.2292253764977674	53883.685443005634	1.6813176373601203e-10
155.6903451725863	0.22933543705621423	53873.723320839126	1.6819437499448923e-10
155.8279139569785	0.22940595127541602	53863.76304054712	1.6825698779599936e-10
155.9654827413707	0.22945219905822622	53853.80460178908	1.683195978786196e-10
156.10305152576288	0.22948912546625475	53843.848004224565	1.683822052502155e-10
156.2406203101551	0.22952875234636688	53833.89324751319	1.6844481302837728e-10
156.37818909454728	0.22958159263874242	53823.94033131464	1.685074267563776e-10
156.51575787893947	0.22965813928986595	53813.98925528866	1.6857005416882638e-10
156.65332666333168	0.22976208807404785	53804.04001909507	1.6863270322827908e-10
156.79089544772387	0.2298777771768391	53794.09262239372	1.6869537710219828e-10
156.92846423211606	0.22998612165224533	53784.14706484456	1.6875807373088706e-10
157.06603301650827	0.23006886723428221	53774.20334610757	1.6882078653605467e-10
157.20360180090046	0.23012878672543732	53764.26146584281	1.6888351027762623e-10
157.34117058529264	0.23019080631800307	53754.321423710375	1.689462466472187e-10
157.47873936968486	0.23028090834083567	53744.38321937049	1.690090038863734e-10
157.61630815407705	0.230419265149141	53734.446852483394	1.6907179466738716e-10
157.75387693846923	0.23058886444188237	53724.5123227094	1.6913462607405185e-10
157.89144572286145	0.23075804013412704	53714.57962970888	1.6919749634601174e-10
158.02901450725363	0.23089516803774002	53704.64877314226	1.6926039572813452e-10
158.16658329164582	0.23098295978820216	53694.719752670026	1.6932331092982564e-10
158.30415207603804	0.2310351510050849	53684.792567952725	1.693862334641495e-10
158.44172086043022	0.2310695300274442	53674.86721865098	1.6944916023755648e-10
158.5792896448224	0.2311035424661313	53664.943704425474	1.6951209295006058e-10
158.71685842921462	0.2311489930475314	53655.02202493695	1.695750361867326e-10
158.8544272136068	0.23121306602945682	53645.10217984624	1.696379959533216e-10
158.991995997999	0.23130280957545543	53635.1841688142	1.6970097950653893e-10
159.1295647823912	0.23142205045027178	53625.26799150179	1.6976399440417012e-10
159.2671335667834	0.2315592672374044	53615.35364757	1.6982704451786616e-10
159.4047023511756	0.23169837252653014	53605.441136679896	1.6989012920413118e-10
159.5422711355678	0.23182346439149185	53595.53045849259	1.6995324378061542e-10
159.67983991996	0.23193223787411513	53585.621612669274	1.7001638341511796e-10
159.81740870435218	0.2320449885203484	53575.714598871185	1.7007954896477688e-10
159.9549774887444	0.23218414588507055	53565.80941675966	1.7014274698460902e-10
160.09254627313658	0.23236920343937803	53555.90606599606	1.7020598842647063e-10
160.23011505752876	0.23258626260649262	53546.00454624186	1.7026927961460324e-10
160.36768384192098	0.2328002277721009	53536.104857158534	1.7033261722622955e-10
160.50525262631317	0.23297566581396076	53526.20699840763	1.70395989130123e-10
160.64282141070535	0.233088036049105	53516.31096965077	1.704593780398852e-10
160.78039019509757	0.23315165922050626	53506.41677054961	1.7052277201077376e-10
160.91795897948975	0.23318951911001348	53496.52440076592	1.7058616615634068e-10
161.05552776388194	0.23322445639452996	53486.6338599615	1.706495619346979e-10
161.19309654827416	0.23327386623397922	53476.74514779821	1.7071296514057066e-10
161.33066533266634	0.2333481372101468	53466.85826393801	1.7077638368880706e-10
161.46823411705853	0.2334571963564182	53456.97320804292	1.7083982729247973e-10
161.60580290145074	0.23360836079943428	53447.08997977498	1.7090330661809232e-10
161.74337168584293	0.2337876227646671	53437.20857879633	1.7096682770949875e-10
161.88094047023512	0.2339705573564661	53427.32900476917	1.710303897512637e-10
162.01850925462733	0.23413268372269028	53417.45125735572	1.7109398571314145e-10
162.15607803901952	0.23425826299568073	53407.57533621831	1.711576051959152e-10
162.2936468234117	0.23435505102415033	53397.70124101927	1.712212407921489e-10
162.43121560780392	0.2344347101230541	53387.82897142107	1.7128488880258482e-10
162.5687843921961	0.23450875167721605	53377.95852708619	1.7134854884090796e-10
162.7063531765883	0.2345852156784478	53368.0899076772	1.7141222262392766e-10
162.8439219609805	0.2346686707255483	53358.2231128567	1.714759128781505e-10
162.9814907453727	0.23476353448718545	53348.3581422874	1.7153962320363727e-10
163.11905952976488	0.23487398725658085	53338.49499563205	1.7160335792852632e-10
163.2566283141571	0.23500278167637922	53328.63367255345	1.7166712167183185e-10
163.39419709854928	0.23515213918471956	53318.77417271448	1.7173091917788354e-10
163.53176588294147	0.23532421781074936	53308.91649577809	1.7179475528618637e-10
163.6693346673337	0.2355119555710027	53299.06064140727	1.7185863255599136e-10
163.80690345172587	0.2356894161831122	53289.20660926508	1.7192254664723532e-10
163.94447223611806	0.23582835338167174	53279.354399014635	1.719864863983504e-10
164.08204102051027	0.23590296923203039	53269.5040103191	1.7205043511813038e-10
164.21960980490246	0.2359246329108123	53259.655442841715	1.7211438064437236e-10
164.35717858929465	0.23593359989713703	53249.80869624576	1.7217832230358505e-10
164.49474737368686	0.23597088478496192	53239.963770194634	1.7224226999467143e-10
164.63231615807905	0.23606679496970165	53230.12066435179	1.7230624042644748e-10
164.76988494247124	0.23620360654861558	53220.279378380714	1.7237024415799678e-10
164.90745372686345	0.2363501329632372	53210.439911944966	1.7243428274255812e-10
165.04502251125564	0.2364754799947812	53200.60226470816	1.7249834967251014e-10
165.18259129564782	0.23656712625649157	53190.76643633399	1.7256243586431876e-10
165.32016008004004	0.23664149339130142	53180.93242648617	1.7262653731764543e-10
165.45772886443223	0.23671754793428115	53171.100234828504	1.7269065527501237e-10
165.5952976488244	0.2368124784228225	53161.269861024884	1.7275479525919842e-10
165.73286643321663	0.23692464327449198	53151.44130473922	1.7281896183969094e-10
165.87043521760882	0.2370410722862652	53141.61456563553	1.728831558255476e-10
166.008004002001	0.23714864079598116	53131.78964337786	1.7294737459008917e-10
166.14557278639322	0.23723851647286223	53121.9665376303	1.7301161350251432e-10
166.2831415707854	0.23731629527548154	53112.14524805704	1.7307586981342584e-10
166.4207103551776	0.23739060148696128	53102.325774322315	1.731401432471775e-10
166.5582791395698	0.23746980555766997	53092.50811609044	1.732044356970792e-10
166.695847923962	0.23755366018860424	53082.692273025765	1.7326874881105539e-10
166.83341670835418	0.23763139712865525	53072.87824479273	1.7333308132489144e-10
166.9709854927464	0.23769160889592514	53063.0660310558	1.7339742918126885e-10
167.10855427713858	0.23772603657773603	53053.25563147952	1.734617866057367e-10
167.24612306153077	0.23775052388232176	53043.447045728506	1.7352615243603466e-10
167.38369184592298	0.23779205205979476	53033.64027346744	1.735905325233454e-10
167.52126063031517	0.23787761799042778	53023.835314361066	1.7365493905758129e-10
167.65882941470736	0.23801584736564182	53014.03216807418	1.7371938525434183e-10
167.79639819909957	0.2381687481331361	53004.23083427166	1.7378387333113376e-10
167.93396698349176	0.23829104437973783	52994.43131261842	1.738483937113771e-10
168.07153576788394	0.2383396408489691	52984.633602779424	1.73912926730261e-10
168.20910455227616	0.23831718346920952	52974.83770441969	1.7397745531068287e-10
168.34667333666835	0.23826973378308336	52965.043617204356	1.740419758102052e-10
168.48424212106053	0.2382450684787629	52955.251340798546	1.7410649715666976e-10
168.62181090545275	0.23828259012267822	52945.46087486754	1.7417103749257505e-10
168.75937968984493	0.2383743461613163	52935.67221907664	1.7423561117159494e-10
168.89694847423712	0.2384957558904387	52925.88537309119	1.7430022486919646e-10
169.03451725862934	0.23862227422022886	52916.10033657661	1.7436487833319222e-10
169.17208604302152	0.23873580076825246	52906.31710919838	1.744295667039362e-10
169.3096548274137	0.23883072052564402	52896.53569062205	1.744942841568409e-10
169.44722361180592	0.23890284862753244	52886.7560805132	1.7455902436309447e-10
169.5847923961981	0.2389488694537976	52876.97827853749	1.7462378076170177e-10
169.7223611805903	0.23897766687492633	52867.20228436065	1.746885497035692e-10
169.8599299649825	0.2390071196102923	52857.42809764845	1.7475333247016246e-10
169.9974987493747	0.23905531597881974	52847.65571806676	1.7481813484857855e-10
170.1350675337669	0.23913459698452813	52837.885145281485	1.7488296522332035e-10
170.2726363181591	0.2392330253284784	52828.11637895861	1.7494782810937043e-10
170.4102051025513	0.23933225400878266	52818.34941876417	1.7501272288670456e-10
170.54777388694347	0.23941419502642636	52808.58426436427	1.7507764436590995e-10
170.6853426713357	0.2394748500927407	52798.82091542503	1.7514258683996883e-10
170.82291145572788	0.23953126328773344	52789.059371612704	1.7520754952160446e-10
170.96048024012006	0.2396021987729055	52779.29963259355	1.752725365049181e-10
171.09804902451228	0.23970397090107684	52769.54169803392	1.753375556627118e-10
171.23561780890446	0.23982869734934173	52759.78556760024	1.7540261208236518e-10
171.37318659329665	0.23995470388588527	52750.03124095896	1.7546770480523358e-10
171.51075537768887	0.24006015909646194	52740.278717776615	1.7553282737675722e-10
171.64832416208105	0.24013169713978133	52730.52799771977	1.7559797055187166e-10
171.78589294647324	0.24018277225148524	52720.77908045509	1.756631294344495e-10
171.92346173086545	0.24023213748526798	52711.031965649265	1.7572830440893703e-10
172.06103051525764	0.2402981516541851	52701.28665296909	1.7579350052349012e-10
172.19859929964983	0.24038716572854554	52691.5431420814	1.758587239599038e-10
172.33616808404204	0.24049161897556642	52681.80143265309	1.7592397836044727e-10
172.47373686843423	0.2406031730625742	52672.06152435114	1.7598926487642117e-10
172.61130565282642	0.24071448837381648	52662.323416842555	1.7605458266732204e-10
172.74887443721863	0.24082539472892325	52652.58710979441	1.7611993093138085e-10
172.88644322161082	0.24093885429809883	52642.852602873856	1.7618530970370913e-10
173.024012006003	0.24105783657679097	52633.11989574811	1.762507197760083e-10
173.16158079039522	0.24118356856319317	52623.38898808442	1.7631616217605447e-10
173.2991495747874	0.24131310031739933	52613.65987955013	1.763816370752317e-10
173.4367183591796	0.24144286901169656	52603.93256981263	1.7644714371587147e-10
173.5742871435718	0.2415693525792181	52594.207058539345	1.7651268051333665e-10
173.711855927964	0.24168981132816733	52584.483345397806	1.76578245338116e-10
173.84942471235618	0.24180221038376132	52574.761430055594	1.7664383575038526e-10
173.9869934967484	0.24190454006743858	52565.04131218032	1.767094490376418e-10
174.12456228114058	0.2419950364424388	52555.322991439694	1.7677508230499504e-10
174.26213106553277	0.24207324281242742	52545.60646750146	1.7684073282783795e-10
174.39969984992499	0.242139135452692	52535.89174003343	1.7690639814600163e-10
174.53726863431717	0.2421927474949544	52526.1788087035	1.7697207605222637e-10
174.67483741870936	0.24223972707167774	52516.467673179606	1.7703776600272647e-10
174.81240620310157	0.24229602121510282	52506.758333129736	1.771034715861607e-10
174.94997498749376	0.2423786797952938	52497.05078822198	1.771692003980507e-10
175.08754377188595	0.24250301806825567	52487.34503812448	1.7723496320135884e-10
175.22511255627816	0.242661796250048	52477.64108250538	1.7730076784530963e-10
175.36268134067035	0.2428320012003196	52467.93892103298	1.7736661551846362e-10
175.50025012506254	0.24299029611898348	52458.23855337558	1.7743250132448906e-10
175.63781890945475	0.24311835212423835	52448.539979201545	1.7749841616672378e-10
175.77538769384694	0.24321776304165305	52438.8431981793	1.7756435225768978e-10
175.91295647823912	0.24329507628021635	52429.14820997731	1.7763030425614842e-10
176.05052526263134	0.24335681648149857	52419.45501426415	1.776962690190274e-10
176.18809404702353	0.24340842469395121	52409.763610708425	1.7776224510657404e-10
176.3256628314157	0.24345380734330635	52400.07399897881	1.7782823222133966e-10
176.46323161580793	0.24349675444338392	52390.38617874406	1.7789423106507165e-10
176.60080040020011	0.24354047310690882	52380.70014967296	1.7796024309074424e-10
176.7383691845923	0.24358279375407746	52371.01591143436	1.7802626905475314e-10
176.87593796898452	0.2436186443346895	52361.33346369719	1.7809230834431503e-10
177.0135067533767	0.24364292819538666	52351.65280613044	1.7815835910641906e-10
177.1510755377689	0.2436556930458133	52341.97393840315	1.7822441968437497e-10
177.2886443221611	0.24367235395317027	52332.29686018441	1.7829049252470805e-10
177.4262131065533	0.24371118297653843	52322.621571143405	1.78356584502515e-10
177.56378189094548	0.24378968140296928	52312.94807094937	1.7842270628780792e-10
177.7013506753377	0.24390418465160346	52303.27635927161	1.7848886656009252e-10
177.83891945972988	0.2440277552841246	52293.60643577947	1.7855506625445392e-10
177.97648824412207	0.24413226250228218	52283.93830014235	1.7862129902212342e-10
178.11405702851428	0.24419425927579338	52274.271952029725	1.7868755315011594e-10
178.25162581290647	0.24422185502533722	52264.60739111111	1.7875382016016332e-10
178.38919459729865	0.24423618851020712	52254.9446170561	1.7882009781906523e-10
178.52676338169087	0.24425840929809045	52245.28362953436	1.7888638952318385e-10
178.66433216608306	0.24430279200939656	52235.6244282156	1.7895270198391915e-10
178.80190095047524	0.24436803572767446	52225.96701276961	1.7901904091667668e-10
178.93946973486746	0.24445069489773769	52216.31138286623	1.7908541059052382e-10
179.07703851925964	0.2445473055075411	52206.65753817536	1.7915181396603014e-10
179.21460730365183	0.244654078377432	52197.00547836696	1.7921825274106594e-10
179.35217608804405	0.2447669463179617	52187.35520311107	1.7928472740437453e-10
179.48974487243623	0.24488183318702925	52177.70671207776	1.7935123735303127e-10
179.62731365682842	0.2449960552872944	52168.06000493716	1.7941778135712307e-10
179.76488244122064	0.24511389957469848	52158.4150813595	1.7948435940542862e-10
179.90245122561282	0.24524182974577535	52148.77194101504	1.7955097314082075e-10
180.040020010005	0.24538622158325735	52139.13058357411	1.7961762567235671e-10
180.17758879439722	0.24554605988360453	52129.4910087071	1.796843195375069e-10
180.3151575787894	0.24570748966404096	52119.853216084455	1.797510534747432e-10
180.4527263631816	0.24585537221923082	52110.21720537668	1.7981782247577925e-10
180.5902951475738	0.24597571829817363	52100.58297625434	1.7988461845650446e-10
180.727863931966	0.2460684133143492	52090.950528388064	1.7995143411398476e-10
180.86543271635819	0.2461425434784123	52081.31986144854	1.8001826520090567e-10
181.0030015007504	0.24620735992999407	52071.6909751065	1.8008511026166174e-10
181.1405702851426	0.24626982909870948	52062.06386903278	1.801519697686397e-10
181.27813906953477	0.24632835728580818	52052.43854289826	1.802188437414577e-10
181.415707853927	0.24637934638569256	52042.81499637384	1.8028573128000656e-10
181.55327663831918	0.2464193793540673	52033.19322913053	1.8035263070266515e-10
181.69084542271136	0.24645263752867125	52023.57324083938	1.8041954156601374e-10
181.82841420710358	0.24649350934977635	52013.95503117151	1.8048646714938295e-10
181.96598299149576	0.24655710035238754	52004.33859979812	1.805534142660698e-10
182.10355177588795	0.24665647237989152	51994.72394639044	1.8062039238751198e-10
182.24112056028017	0.2467870605132035	51985.11107061979	1.8068740887096036e-10
182.37868934467235	0.2469352916894611	51975.49997215752	1.8075446686680484e-10
182.51625812906454	0.24708752267567186	51965.890650675065	1.8082156572102322e-10
182.65382691345675	0.24723203114764908	51956.2831058439	1.8088870184795642e-10
182.79139569784894	0.24736250779059832	51946.67733733555	1.809558704090717e-10
182.92896448224113	0.24747358988088172	51937.073344821634	1.8102306568226143e-10
183.06653326663334	0.24756030178029403	51927.4711279738	1.8109028125098078e-10
183.20410205102553	0.247627294119391	51917.87068646377	1.811575125338536e-10
183.34167083541772	0.24768926365123053	51908.27201996334	1.8122475916606714e-10
183.4792396198099	0.24776137823302932	51898.67512814435	1.8129202469519684e-10
183.61680840420212	0.24785534286514072	51889.08001067869	1.813593153027244e-10
183.7543771885943	0.24796094992009327	51879.486667238365	1.8142663394191923e-10
183.8919459729865	0.24805944580676229	51869.89509749537	1.8149397848006944e-10
184.0295147573787	0.24813209955351895	51860.30530112181	1.8156134221705667e-10
184.1670835417709	0.24816764252699006	51850.7172777898	1.816287162516159e-10
184.30465232616308	0.2481707923450183	51841.13102717157	1.8169609378481683e-10
184.4422211105553	0.24814833048154117	51831.54654893937	1.8176347043416772e-10
184.57978989494748	0.24810762634508585	51821.96384276552	1.8183084413930968e-10
184.71735867933967	0.24806558307395038	51812.38290832243	1.818982173635534e-10
184.85492746373188	0.24804683880204603	51802.80374528253	1.819655986178903e-10
